item_id,activation_date,date_from,date_to
c93ad647f0e5,2017-03-27,2017-03-27,2017-03-28
eafcbfcb7785,2017-03-06,2017-03-15,2017-03-28
517623323dff,2017-02-16,2017-03-15,2017-03-18
d6ff23ad4fc4,2017-03-05,2017-03-15,2017-03-28
fc1573395425,2017-03-27,2017-03-27,2017-03-28
abed82f88d58,2017-02-19,2017-03-15,2017-03-21
33b9f8d24812,2017-02-27,2017-03-15,2017-03-28
274d9be8d573,2017-02-19,2017-03-15,2017-03-21
2ddb42bd7604,2017-02-23,2017-03-15,2017-03-25
f3d941f9158e,2017-02-24,2017-03-15,2017-03-26
0f52ff4d5815,2017-03-24,2017-03-24,2017-03-28
956f236b3bde,2017-03-08,2017-03-15,2017-03-28
e66f21769935,2017-02-20,2017-03-15,2017-03-22
1f40e999b214,2017-03-15,2017-03-15,2017-03-28
3fd86a8304c9,2017-02-16,2017-03-15,2017-03-18
33e0d17c3b5a,2017-03-21,2017-03-21,2017-03-28
5352bd5adb87,2017-03-04,2017-03-15,2017-03-23
ab8841327428,2017-03-10,2017-03-15,2017-03-28
5f01906e50f4,2017-03-10,2017-03-15,2017-03-28
d38722ec4f6d,2017-02-15,2017-03-15,2017-03-16
503e7960502c,2017-03-05,2017-03-15,2017-03-28
d1da87e1721c,2017-02-25,2017-03-15,2017-03-27
875a0b62dff9,2017-03-22,2017-03-22,2017-03-28
730d5c878511,2017-03-12,2017-03-15,2017-03-28
ef9337029b17,2017-02-28,2017-03-15,2017-03-28
ed321e1169b2,2017-02-25,2017-03-15,2017-03-27
8f0e19c64b29,2017-02-18,2017-03-15,2017-03-20
96e45d6d4075,2017-02-19,2017-03-15,2017-03-21
008b2d1cf66e,2017-02-27,2017-03-15,2017-03-28
8d282c084362,2017-03-16,2017-03-16,2017-03-28
b3c20b1e5fec,2017-03-27,2017-03-27,2017-03-28
ea088a69b127,2017-03-26,2017-03-26,2017-03-28
a2bf53b8f7f5,2017-03-19,2017-03-19,2017-03-28
82c2ee5bf5ad,2017-03-12,2017-03-15,2017-03-28
8bf31f9c1085,2017-03-07,2017-03-15,2017-03-28
3d83f6c1d8da,2017-03-03,2017-03-15,2017-03-28
9f8d6f6b6df8,2017-03-14,2017-03-15,2017-03-28
65f89f925237,2017-02-17,2017-03-15,2017-03-19
067b1c8b5525,2017-03-24,2017-03-24,2017-03-28
cbee52476077,2017-03-08,2017-03-15,2017-03-28
55fc19a76152,2017-03-12,2017-03-15,2017-03-28
6662fe52f426,2017-03-21,2017-03-21,2017-03-28
53dc2239a060,2017-03-14,2017-03-15,2017-03-28
f69501ea3099,2017-02-15,2017-03-15,2017-03-17
387a8be82982,2017-03-17,2017-03-17,2017-03-28
959a3c9b9c1b,2017-03-14,2017-03-15,2017-03-28
e63d007c5a2a,2017-03-22,2017-03-22,2017-03-28
41513324b59e,2017-02-21,2017-03-15,2017-03-23
f6ea3d695f92,2017-03-22,2017-03-22,2017-03-28
fa6cf31a7a32,2017-03-11,2017-03-15,2017-03-28
586c7a2107a6,2017-03-16,2017-03-16,2017-03-28
8fc814216c2f,2017-03-15,2017-03-15,2017-03-28
7950b970e159,2017-03-01,2017-03-15,2017-03-28
b50e901138e9,2017-03-03,2017-03-15,2017-03-22
7bc04ddc8f8d,2017-02-14,2017-03-15,2017-03-16
ffb72b47ab8e,2017-03-19,2017-03-19,2017-03-28
b0f6e237f99f,2017-02-26,2017-03-15,2017-03-27
2b42ea27da98,2017-02-20,2017-03-15,2017-03-22
ed3b45435ff9,2017-03-09,2017-03-15,2017-03-28
55b8a432df4c,2017-03-25,2017-03-25,2017-03-28
56d1dc6cf710,2017-03-12,2017-03-15,2017-03-28
f31b7f0a6adb,2017-02-25,2017-03-15,2017-03-23
6e2f78c2a4ba,2017-02-15,2017-03-15,2017-03-16
4120281e4a55,2017-03-15,2017-03-15,2017-03-28
50d94d0eacf0,2017-02-24,2017-03-15,2017-03-26
81025b31cd4b,2017-02-22,2017-03-15,2017-03-24
14e5b7869a25,2017-03-10,2017-03-15,2017-03-28
6c3b1d0d9d04,2017-03-05,2017-03-15,2017-03-28
7ee33fb147a9,2017-02-24,2017-03-15,2017-03-26
680cd1105bb4,2017-03-24,2017-03-24,2017-03-28
28bf8a0969d5,2017-02-26,2017-03-15,2017-03-28
23d2a6d2b2df,2017-03-14,2017-03-15,2017-03-28
5fb533cf25e3,2017-02-19,2017-03-15,2017-03-21
5bfb11d536dc,2017-02-22,2017-03-15,2017-03-23
47ace8ef7235,2017-02-21,2017-03-15,2017-03-22
33abb5853b56,2017-02-26,2017-03-15,2017-03-28
4ea529d1c1d3,2017-03-25,2017-03-25,2017-03-28
fe13f845d26a,2017-03-25,2017-03-25,2017-03-28
04eb012ee185,2017-02-28,2017-03-15,2017-03-28
0a89792cab4a,2017-03-24,2017-03-24,2017-03-26
16d9ea824eba,2017-02-25,2017-03-15,2017-03-27
105239654f62,2017-02-23,2017-03-15,2017-03-25
7c12e972cb98,2017-03-22,2017-03-22,2017-03-28
1b389328e9b3,2017-03-16,2017-03-16,2017-03-28
c06bb916e4cb,2017-03-04,2017-03-15,2017-03-28
3d02eab5fe00,2017-03-23,2017-03-23,2017-03-28
1bb2e1c1de72,2017-02-25,2017-03-15,2017-03-26
ecb08382a6a4,2017-02-20,2017-03-15,2017-03-21
0c698ea76ebf,2017-03-26,2017-03-26,2017-03-28
a74d34a9a7d1,2017-03-15,2017-03-15,2017-03-28
64e01842746e,2017-03-20,2017-03-20,2017-03-28
b1881d673d94,2017-02-21,2017-03-15,2017-03-23
773248a9b22a,2017-03-25,2017-03-25,2017-03-28
3e987c600619,2017-03-20,2017-03-20,2017-03-28
bcd0fc5797b4,2017-03-17,2017-03-17,2017-03-28
02eb0c2ef02f,2017-03-04,2017-03-15,2017-03-28
16a32e35f5d9,2017-03-24,2017-03-24,2017-03-28
e5b9e33a1bf7,2017-02-15,2017-03-15,2017-03-17
cb72d373f0c9,2017-03-18,2017-03-18,2017-03-28
0b890b383854,2017-03-15,2017-03-15,2017-03-28
92d7daf6fbf6,2017-03-17,2017-03-17,2017-03-28
6a4574ce7026,2017-03-10,2017-03-15,2017-03-28
d0cd5fda3b34,2017-02-20,2017-03-15,2017-03-22
a0ff5d404b02,2017-02-14,2017-03-15,2017-03-16
c4d77264a86f,2017-03-01,2017-03-15,2017-03-28
cc104e817ca5,2017-02-14,2017-03-15,2017-03-16
8d2dacf694f1,2017-03-13,2017-03-15,2017-03-28
e564a7414a05,2017-03-25,2017-03-25,2017-03-28
8934a48b35b2,2017-03-07,2017-03-15,2017-03-28
0ef0cefa0514,2017-03-18,2017-03-18,2017-03-28
7e0ccc0f031e,2017-02-16,2017-03-15,2017-03-18
0cfd1723ff77,2017-03-18,2017-03-18,2017-03-28
4498517d595a,2017-02-19,2017-03-15,2017-03-21
acdbad0f2c4f,2017-03-21,2017-03-21,2017-03-28
0f42f877b163,2017-02-28,2017-03-15,2017-03-21
de72c9690bfa,2017-02-27,2017-03-15,2017-03-28
babaa7351298,2017-02-25,2017-03-15,2017-03-27
102b6232cad7,2017-03-15,2017-03-15,2017-03-28
44eec66e114b,2017-03-14,2017-03-15,2017-03-28
4f2511846413,2017-02-17,2017-03-15,2017-03-19
ba718cfae136,2017-03-06,2017-03-15,2017-03-28
c56cdc7c09cb,2017-02-17,2017-03-15,2017-03-19
663a8d38702c,2017-03-24,2017-03-24,2017-03-28
79007b30e5d5,2017-02-20,2017-03-15,2017-03-22
d23bad351f89,2017-02-27,2017-03-15,2017-03-28
031e8f1679db,2017-03-27,2017-03-27,2017-03-28
691f4d7e4864,2017-03-12,2017-03-15,2017-03-28
bc615a34688a,2017-02-27,2017-03-15,2017-03-17
d8ef288cf781,2017-02-28,2017-03-15,2017-03-28
d09aafcb833f,2017-03-20,2017-03-20,2017-03-28
e602dd2b5f0a,2017-02-28,2017-03-15,2017-03-28
9f9211d25caa,2017-03-09,2017-03-15,2017-03-28
b695de5a5573,2017-03-15,2017-03-15,2017-03-28
e3c96de91146,2017-02-28,2017-03-15,2017-03-28
0167b85d3ef9,2017-03-24,2017-03-24,2017-03-28
946455e5e9b1,2017-03-06,2017-03-15,2017-03-22
b36a6e750fa4,2017-03-22,2017-03-22,2017-03-28
9491e9b3f65e,2017-03-27,2017-03-27,2017-03-28
a768f48089fe,2017-03-24,2017-03-24,2017-03-28
c7f945fbdbf1,2017-03-09,2017-03-15,2017-03-28
79519f6c1ee4,2017-02-19,2017-03-15,2017-03-21
fdb1b74150a2,2017-03-10,2017-03-15,2017-03-28
d6c362ccde08,2017-02-22,2017-03-15,2017-03-24
22ee9f9cc42a,2017-03-02,2017-03-15,2017-03-28
d605f1f673a2,2017-03-20,2017-03-20,2017-03-28
66a02523c639,2017-03-08,2017-03-15,2017-03-18
51b1e67dd0b8,2017-03-07,2017-03-15,2017-03-28
93260a925316,2017-02-18,2017-03-15,2017-03-19
090058a5f4df,2017-02-25,2017-03-15,2017-03-27
a8628df8f29e,2017-03-09,2017-03-15,2017-03-28
ac22f8764a60,2017-02-16,2017-03-15,2017-03-18
5ff551a3ab43,2017-03-01,2017-03-15,2017-03-28
fb4b0a5842f2,2017-03-04,2017-03-15,2017-03-28
d868d3c7159a,2017-03-09,2017-03-15,2017-03-28
be8781a6569c,2017-03-06,2017-03-15,2017-03-28
1b43d2e054e3,2017-02-16,2017-03-15,2017-03-18
f5a864795a1a,2017-03-21,2017-03-21,2017-03-28
51871757c78e,2017-03-24,2017-03-24,2017-03-28
35387328ef4f,2017-03-20,2017-03-20,2017-03-28
54a2fef989fb,2017-03-20,2017-03-20,2017-03-28
453d996f4251,2017-03-22,2017-03-22,2017-03-28
5dc72ee3a3da,2017-03-12,2017-03-15,2017-03-28
299cbf2bae24,2017-03-09,2017-03-15,2017-03-28
a0fbead09d63,2017-03-09,2017-03-15,2017-03-28
8ccd10a2d921,2017-03-25,2017-03-25,2017-03-28
cd6f9415ea8e,2017-02-15,2017-03-15,2017-03-17
e31b796eba91,2017-03-14,2017-03-15,2017-03-28
e7e5d56bb7c5,2017-03-25,2017-03-25,2017-03-28
26a445a920cc,2017-03-10,2017-03-15,2017-03-18
91beaf643923,2017-03-14,2017-03-15,2017-03-28
b33b24d9d437,2017-02-20,2017-03-15,2017-03-22
8bb745527742,2017-03-04,2017-03-15,2017-03-28
e77ae4f26a5b,2017-02-15,2017-03-15,2017-03-17
200f8123dc1d,2017-03-02,2017-03-15,2017-03-28
d552ce7a7cd3,2017-02-25,2017-03-15,2017-03-27
a26af23313b1,2017-02-26,2017-03-15,2017-03-28
fd560142231c,2017-02-22,2017-03-15,2017-03-24
9555dec3c2fe,2017-03-21,2017-03-21,2017-03-28
0f80d69c466e,2017-03-10,2017-03-15,2017-03-28
1d30d47f0b0f,2017-03-09,2017-03-15,2017-03-28
baa4da5a1c63,2017-03-23,2017-03-23,2017-03-28
3d3d31bc114e,2017-03-06,2017-03-15,2017-03-28
4cdad5f7b821,2017-02-20,2017-03-15,2017-03-22
5029c00344c5,2017-03-22,2017-03-22,2017-03-28
e41fed9bf586,2017-03-22,2017-03-22,2017-03-28
a768a0099052,2017-03-09,2017-03-15,2017-03-28
456755bbb5bc,2017-02-16,2017-03-15,2017-03-18
494130749456,2017-03-09,2017-03-15,2017-03-28
55f7b5de3c3c,2017-03-22,2017-03-22,2017-03-28
a1f8a2515778,2017-03-14,2017-03-15,2017-03-28
ddd22177356f,2017-03-27,2017-03-27,2017-03-28
2df0fe7e3414,2017-03-06,2017-03-15,2017-03-28
ffb81fbaa3c6,2017-03-02,2017-03-15,2017-03-28
6bc05d75e2cf,2017-03-10,2017-03-15,2017-03-28
e7c689dc6009,2017-02-17,2017-03-15,2017-03-19
df251345b032,2017-03-04,2017-03-15,2017-03-28
2e2f1ce89e0a,2017-03-20,2017-03-20,2017-03-28
fdaef7756083,2017-02-19,2017-03-15,2017-03-20
f0bef462884e,2017-02-21,2017-03-15,2017-03-23
42124cec2225,2017-02-28,2017-03-15,2017-03-28
45bca0824d34,2017-02-14,2017-03-15,2017-03-16
9810e78e873f,2017-03-24,2017-03-24,2017-03-28
ce6e4a8c0742,2017-02-24,2017-03-15,2017-03-25
cb2a9d1a036b,2017-02-22,2017-03-15,2017-03-24
6f782d2247e9,2017-03-10,2017-03-15,2017-03-28
4676011bf96c,2017-03-10,2017-03-15,2017-03-28
4de0a4c9bc7c,2017-03-24,2017-03-24,2017-03-28
179cbff42200,2017-03-08,2017-03-15,2017-03-28
af63224e3cdd,2017-03-21,2017-03-21,2017-03-28
11a1d222fca5,2017-03-10,2017-03-15,2017-03-28
52127f87d731,2017-02-24,2017-03-15,2017-03-25
8600544dbe51,2017-03-24,2017-03-24,2017-03-28
c8195495a321,2017-03-17,2017-03-17,2017-03-28
fde109f41afe,2017-03-05,2017-03-15,2017-03-28
9629f70807c7,2017-03-23,2017-03-23,2017-03-28
43381ca7c31e,2017-02-21,2017-03-15,2017-03-22
6376794c6a6c,2017-03-15,2017-03-15,2017-03-28
c4ccdb12720d,2017-03-02,2017-03-15,2017-03-28
ff28a9db4844,2017-02-24,2017-03-15,2017-03-26
081ba3306fc0,2017-03-01,2017-03-15,2017-03-28
ca4a1ff7e9d3,2017-03-13,2017-03-15,2017-03-28
2f545dc251e0,2017-02-19,2017-03-15,2017-03-20
bc9536a96ca6,2017-02-17,2017-03-15,2017-03-19
6c3555683c2a,2017-02-24,2017-03-15,2017-03-23
e74d2352fa6c,2017-03-13,2017-03-15,2017-03-28
158f5ccad3c2,2017-02-24,2017-03-15,2017-03-26
713bc3b40a66,2017-02-18,2017-03-15,2017-03-20
f142dd9a72f3,2017-03-19,2017-03-19,2017-03-28
260d552ba56c,2017-03-06,2017-03-15,2017-03-20
5ad988a24248,2017-03-11,2017-03-15,2017-03-28
57fc795c5a08,2017-02-28,2017-03-15,2017-03-28
ace15ae0d220,2017-03-09,2017-03-15,2017-03-28
d3d30a1e6b56,2017-03-08,2017-03-15,2017-03-28
bc88bbfdcebb,2017-03-06,2017-03-15,2017-03-28
b46138a6a37b,2017-03-16,2017-03-16,2017-03-28
b5349374a8da,2017-02-14,2017-03-15,2017-03-16
c53b364af8f0,2017-03-21,2017-03-21,2017-03-28
d1c88bbd58a5,2017-03-21,2017-03-21,2017-03-28
d6ee03556350,2017-02-26,2017-03-15,2017-03-27
004e6e9e5c72,2017-03-02,2017-03-15,2017-03-28
30120ac0cd2d,2017-02-27,2017-03-15,2017-03-28
5ebd52d3e303,2017-02-14,2017-03-15,2017-03-16
be8990e28df0,2017-03-25,2017-03-25,2017-03-28
c5ae0f363751,2017-03-03,2017-03-15,2017-03-28
16689fec7356,2017-02-18,2017-03-15,2017-03-20
35fea468c1c6,2017-02-23,2017-03-15,2017-03-25
0b191e6408cc,2017-03-14,2017-03-15,2017-03-26
4aa73756d752,2017-03-23,2017-03-23,2017-03-28
599b70603a13,2017-03-10,2017-03-15,2017-03-28
14c4bc8ab831,2017-03-10,2017-03-15,2017-03-28
656ad39f7013,2017-03-04,2017-03-15,2017-03-28
9935f8bff421,2017-02-28,2017-03-15,2017-03-16
c160b26fd857,2017-03-26,2017-03-26,2017-03-28
b2cae625b04b,2017-03-07,2017-03-15,2017-03-28
87b380fa6804,2017-03-07,2017-03-15,2017-03-28
20f61b02ba65,2017-03-06,2017-03-15,2017-03-28
1df873c6b009,2017-02-15,2017-03-15,2017-03-17
f473bf49de05,2017-02-20,2017-03-15,2017-03-22
dfa293d31a0a,2017-03-05,2017-03-15,2017-03-28
1e00959839ad,2017-02-21,2017-03-15,2017-03-23
3d1e8ca1e08c,2017-02-21,2017-03-15,2017-03-22
7b1fe8dcfb87,2017-03-03,2017-03-15,2017-03-28
de6803e7bbf3,2017-02-25,2017-03-15,2017-03-26
4f80a16f48de,2017-02-18,2017-03-15,2017-03-18
2cebf142c7ca,2017-03-06,2017-03-15,2017-03-17
e1fa374c8f95,2017-02-21,2017-03-15,2017-03-22
3d86efe7d9e9,2017-03-15,2017-03-15,2017-03-28
fd99774b42ac,2017-02-24,2017-03-15,2017-03-25
8274998e70c6,2017-03-19,2017-03-19,2017-03-28
84cf9947fea5,2017-02-16,2017-03-15,2017-03-18
76c735bf17fc,2017-03-08,2017-03-15,2017-03-28
c83decf2fe9a,2017-03-10,2017-03-15,2017-03-28
05f5fb8c6ffb,2017-03-01,2017-03-15,2017-03-28
e771e7b95357,2017-03-13,2017-03-15,2017-03-24
791291fb87e7,2017-02-18,2017-03-15,2017-03-19
b49ddb83d547,2017-02-20,2017-03-15,2017-03-22
6d58c1c39bee,2017-02-13,2017-03-15,2017-03-15
0659361de642,2017-02-23,2017-03-15,2017-03-23
54e1b8441d6c,2017-03-14,2017-03-15,2017-03-28
678fa4ef8498,2017-03-09,2017-03-15,2017-03-22
41ee1e6b46fe,2017-02-24,2017-03-15,2017-03-25
cffa02202cdb,2017-03-23,2017-03-23,2017-03-28
1e778fde33e0,2017-02-28,2017-03-15,2017-03-28
ed5cb15f32f5,2017-02-28,2017-03-15,2017-03-28
7d25d8999f45,2017-03-01,2017-03-15,2017-03-28
850e26ff9125,2017-03-01,2017-03-15,2017-03-28
c7d82ef5342a,2017-03-15,2017-03-15,2017-03-28
105796dad318,2017-03-12,2017-03-15,2017-03-28
6bf69368cd9d,2017-03-09,2017-03-15,2017-03-28
4465a61fd2d3,2017-02-28,2017-03-15,2017-03-28
f2529267e22f,2017-03-11,2017-03-15,2017-03-28
47c987b70966,2017-03-26,2017-03-26,2017-03-27
a24ff915bb5e,2017-02-19,2017-03-15,2017-03-21
6a990f12ba0f,2017-02-16,2017-03-15,2017-03-18
70f0dae6483e,2017-02-21,2017-03-15,2017-03-23
b6c119f2c826,2017-02-20,2017-03-15,2017-03-22
3ea1f62eb44b,2017-03-19,2017-03-19,2017-03-28
979230536ff1,2017-03-12,2017-03-15,2017-03-28
8c558003405b,2017-02-14,2017-03-15,2017-03-15
5c1dc5473632,2017-03-18,2017-03-18,2017-03-28
b733b4ffe34c,2017-02-27,2017-03-15,2017-03-28
4b6c699b9216,2017-03-21,2017-03-21,2017-03-28
acdddc2b7e03,2017-03-27,2017-03-27,2017-03-28
1b593d328257,2017-03-07,2017-03-15,2017-03-28
68ab61e60d2c,2017-03-05,2017-03-15,2017-03-28
4099fdfaaa9c,2017-03-12,2017-03-15,2017-03-28
238954a2129d,2017-03-14,2017-03-15,2017-03-28
a1a9714e0737,2017-03-15,2017-03-15,2017-03-28
e4f9d26cab3b,2017-02-13,2017-03-15,2017-03-19
25ac1ddff3c7,2017-02-15,2017-03-15,2017-03-17
73f8a5dc99e9,2017-03-09,2017-03-15,2017-03-28
3f47fb3dc8c0,2017-03-07,2017-03-15,2017-03-28
9d8958dcf1f4,2017-03-23,2017-03-23,2017-03-28
8b10e0d6ebdb,2017-03-04,2017-03-15,2017-03-28
8befad2fccf5,2017-03-25,2017-03-25,2017-03-28
49e160a897d0,2017-03-24,2017-03-24,2017-03-28
0738676efa41,2017-03-11,2017-03-15,2017-03-28
308d9a720492,2017-03-10,2017-03-15,2017-03-28
af5f5d424d82,2017-03-17,2017-03-17,2017-03-28
544f3625f71f,2017-03-11,2017-03-15,2017-03-28
ad5974482dfa,2017-02-28,2017-03-15,2017-03-28
8502b3710608,2017-03-12,2017-03-15,2017-03-28
d0cabb91f799,2017-02-14,2017-03-15,2017-03-16
9be7d68ea431,2017-03-14,2017-03-15,2017-03-28
ab614d6c9c5e,2017-03-21,2017-03-21,2017-03-28
c24a864d4434,2017-02-15,2017-03-15,2017-03-17
cd8799d3eee7,2017-03-09,2017-03-15,2017-03-25
d8d66f3a0160,2017-03-06,2017-03-15,2017-03-23
5134626156f5,2017-02-21,2017-03-15,2017-03-23
94fedaa2960e,2017-02-22,2017-03-15,2017-03-24
f3d71c443844,2017-02-28,2017-03-15,2017-03-28
0dc6a80ee000,2017-02-23,2017-03-15,2017-03-25
505bc972963c,2017-03-04,2017-03-15,2017-03-28
db4023730740,2017-03-11,2017-03-15,2017-03-28
eb92335cdf76,2017-02-21,2017-03-15,2017-03-28
f0fe1b2559d4,2017-03-21,2017-03-21,2017-03-28
83db1d0cd604,2017-03-25,2017-03-25,2017-03-28
0144703a66d6,2017-02-16,2017-03-15,2017-03-18
16375ffa9227,2017-03-15,2017-03-15,2017-03-28
3ae0e97b56d2,2017-03-12,2017-03-15,2017-03-28
d998b5f1c183,2017-03-13,2017-03-15,2017-03-28
0099083b9aeb,2017-02-18,2017-03-15,2017-03-19
33b2936c90ce,2017-03-26,2017-03-26,2017-03-28
30583cbe7339,2017-03-16,2017-03-16,2017-03-28
e39b102acdc6,2017-02-22,2017-03-15,2017-03-24
6569da782d62,2017-03-14,2017-03-15,2017-03-28
1ce87f21bcf5,2017-03-09,2017-03-15,2017-03-28
076aadf34ccb,2017-03-09,2017-03-15,2017-03-28
b2dc297f4f44,2017-02-15,2017-03-15,2017-03-17
fcfa82f12a46,2017-03-28,2017-03-28,2017-03-28
0cc1cb1ea255,2017-03-21,2017-03-21,2017-03-28
a0d984cb3ac2,2017-02-14,2017-03-15,2017-03-16
9a37942b4ca8,2017-02-22,2017-03-15,2017-03-24
07dedfacd994,2017-03-05,2017-03-15,2017-03-28
9ace811c9e3b,2017-03-20,2017-03-20,2017-03-28
32bf71952b5c,2017-02-20,2017-03-15,2017-03-22
73c9be36e9a0,2017-02-23,2017-03-15,2017-03-25
ba4416975b2e,2017-02-16,2017-03-15,2017-03-18
fe7b90f6f814,2017-03-18,2017-03-18,2017-03-28
a90da7638068,2017-02-13,2017-03-15,2017-03-15
a5d7cebf782a,2017-02-14,2017-03-15,2017-03-16
572457ccc7a0,2017-03-03,2017-03-15,2017-03-28
1410cf2c71e1,2017-03-25,2017-03-25,2017-03-26
bf36d58ebc64,2017-03-25,2017-03-25,2017-03-28
c1cecbf9f3ee,2017-03-10,2017-03-15,2017-03-28
fc13f3e8f611,2017-03-02,2017-03-15,2017-03-17
b8227f5055ae,2017-02-16,2017-03-15,2017-03-18
7ef1ef0b584a,2017-03-14,2017-03-15,2017-03-21
13eaef61f5cc,2017-03-28,2017-03-28,2017-03-28
22e6403e7538,2017-03-03,2017-03-15,2017-03-28
e814cf3997dd,2017-03-05,2017-03-15,2017-03-28
345bb17ca083,2017-03-24,2017-03-24,2017-03-28
a5e796f32140,2017-02-25,2017-03-15,2017-03-26
54da74fc51e7,2017-03-07,2017-03-15,2017-03-28
c83c98f8731e,2017-02-18,2017-03-15,2017-03-20
e1a4920e895c,2017-03-22,2017-03-22,2017-03-25
676376d43063,2017-02-25,2017-03-15,2017-03-26
001f3d883467,2017-03-22,2017-03-22,2017-03-28
05012f0369db,2017-03-13,2017-03-15,2017-03-19
e990f54aea49,2017-03-23,2017-03-23,2017-03-28
5c5eca2590de,2017-02-26,2017-03-15,2017-03-28
110318a3a94b,2017-03-20,2017-03-20,2017-03-28
b42c31aeb532,2017-03-23,2017-03-23,2017-03-28
0ed7c2ad2306,2017-03-12,2017-03-15,2017-03-28
0f65632724b1,2017-03-02,2017-03-15,2017-03-28
736be1dafd94,2017-03-17,2017-03-17,2017-03-28
a1b6ae6e63d9,2017-02-17,2017-03-15,2017-03-19
c895d0fc8c69,2017-02-19,2017-03-15,2017-03-21
5dc843123bc3,2017-02-22,2017-03-15,2017-03-23
0c0461940589,2017-03-19,2017-03-19,2017-03-28
2b88dfb20668,2017-02-28,2017-03-15,2017-03-28
a02d1dd79616,2017-02-20,2017-03-15,2017-03-21
ae8db8bafdc8,2017-02-21,2017-03-15,2017-03-23
d8293cf78cea,2017-03-02,2017-03-15,2017-03-28
6e7cba315055,2017-03-14,2017-03-15,2017-03-28
85664f3cc536,2017-03-01,2017-03-15,2017-03-28
e30f8a36a714,2017-03-21,2017-03-21,2017-03-28
d0bac3cf5df4,2017-03-02,2017-03-15,2017-03-28
354a8497fd93,2017-03-15,2017-03-15,2017-03-28
adcb44fa4439,2017-03-07,2017-03-15,2017-03-28
4125fdf0e160,2017-03-22,2017-03-22,2017-03-28
3b6573868d6e,2017-02-17,2017-03-15,2017-03-19
2729253687d7,2017-02-22,2017-03-15,2017-03-24
57556a106f0a,2017-03-16,2017-03-16,2017-03-28
961f9993e45a,2017-03-17,2017-03-17,2017-03-28
f16340a49d54,2017-03-01,2017-03-15,2017-03-28
56b9b171fe64,2017-03-24,2017-03-24,2017-03-28
696601229b1b,2017-03-05,2017-03-15,2017-03-28
fb7d5a416b09,2017-03-11,2017-03-15,2017-03-26
80a355a909fb,2017-03-21,2017-03-21,2017-03-28
2f79090be8be,2017-02-14,2017-03-15,2017-03-16
c71c6f728317,2017-03-03,2017-03-15,2017-03-28
ff6c840ebf4d,2017-03-09,2017-03-15,2017-03-28
4e6b408860e6,2017-02-14,2017-03-15,2017-03-16
36c247847fd0,2017-02-27,2017-03-15,2017-03-28
4a66a5ecacc2,2017-03-17,2017-03-17,2017-03-28
0c0e936b4e89,2017-03-22,2017-03-22,2017-03-28
1c8e89a5c28a,2017-02-27,2017-03-15,2017-03-28
3fadc9fe427c,2017-03-28,2017-03-28,2017-03-28
ac5907df5fee,2017-02-28,2017-03-15,2017-03-28
33ac75a8c742,2017-03-28,2017-03-28,2017-03-28
a491c7e23e32,2017-03-26,2017-03-26,2017-03-28
5ca99189a7bc,2017-03-14,2017-03-15,2017-03-28
ec4722d07c8d,2017-03-06,2017-03-15,2017-03-28
54269a8331cd,2017-02-26,2017-03-15,2017-03-28
342f05bfde78,2017-03-13,2017-03-15,2017-03-28
663af4e216f5,2017-02-28,2017-03-15,2017-03-28
de915c402fb1,2017-02-28,2017-03-15,2017-03-28
2b3ef8d29355,2017-02-28,2017-03-15,2017-03-28
666d4a197750,2017-03-04,2017-03-15,2017-03-28
c7d010ed2546,2017-02-24,2017-03-15,2017-03-26
5ca198dc4cc3,2017-03-03,2017-03-15,2017-03-17
bca056678af9,2017-03-07,2017-03-15,2017-03-28
69d6e4170de5,2017-03-22,2017-03-22,2017-03-28
e4daf80b1680,2017-02-23,2017-03-15,2017-03-24
fd725478e7ee,2017-03-15,2017-03-15,2017-03-28
d8e0fb3a2daf,2017-03-24,2017-03-24,2017-03-28
2a6e43437182,2017-03-11,2017-03-15,2017-03-28
e54eb6a39159,2017-03-28,2017-03-28,2017-03-28
5892c49ad438,2017-03-15,2017-03-15,2017-03-28
b9529944cf05,2017-03-05,2017-03-15,2017-03-28
b24ff4ad2eff,2017-03-16,2017-03-16,2017-03-28
e6889bb36260,2017-03-07,2017-03-15,2017-03-28
d1cd054bde8b,2017-02-27,2017-03-15,2017-03-28
c95a34d5d399,2017-02-21,2017-03-15,2017-03-22
96933d85fbe8,2017-03-10,2017-03-15,2017-03-28
404070ac9506,2017-02-20,2017-03-15,2017-03-22
0a92fcb203ee,2017-03-26,2017-03-26,2017-03-28
b91ffe46eac0,2017-03-11,2017-03-15,2017-03-28
9fdc3fb4087b,2017-03-10,2017-03-15,2017-03-28
b39759de9aba,2017-03-18,2017-03-18,2017-03-28
ba54068f5209,2017-02-25,2017-03-15,2017-03-27
934ed354fcc5,2017-02-25,2017-03-15,2017-03-27
efc2eb8e6b08,2017-03-24,2017-03-24,2017-03-28
6f3152e9eb29,2017-02-26,2017-03-15,2017-03-28
3f8cbd741d0a,2017-03-24,2017-03-24,2017-03-28
f351b8d6531e,2017-03-16,2017-03-16,2017-03-28
416dab03f6de,2017-03-13,2017-03-15,2017-03-28
99e5c4cba914,2017-03-14,2017-03-15,2017-03-28
f763716ed840,2017-03-25,2017-03-26,2017-03-28
03419c5ee339,2017-03-27,2017-03-27,2017-03-28
394c86139e19,2017-03-07,2017-03-15,2017-03-28
9db60bab4307,2017-02-19,2017-03-15,2017-03-21
8fbb58b30a09,2017-03-16,2017-03-16,2017-03-28
