item_id,activation_date,date_from,date_to
d347428c14e1,2017-03-09,2017-03-15,2017-03-21
0ffdfcde3f13,2017-03-20,2017-03-20,2017-03-28
97c25ce2f26e,2017-03-04,2017-03-15,2017-03-28
dc5a1f9316e3,2017-03-01,2017-03-15,2017-03-28
f395932a2c7d,2017-03-20,2017-03-20,2017-03-28
770480ba4e48,2017-02-23,2017-03-15,2017-03-20
466871af1799,2017-03-07,2017-03-15,2017-03-28
30cb20aa5ed5,2017-03-11,2017-03-15,2017-03-28
d8388ddb68d0,2017-03-08,2017-03-15,2017-03-28
1ce90ea36f8e,2017-03-18,2017-03-18,2017-03-28
a02fd80f6957,2017-03-21,2017-03-21,2017-03-28
5de80e9f452b,2017-03-16,2017-03-16,2017-03-28
8a7425393999,2017-02-18,2017-03-15,2017-03-20
927f504905f1,2017-03-23,2017-03-23,2017-03-28
616c1a07b3ab,2017-02-17,2017-03-15,2017-03-19
4d878e1c4a06,2017-02-27,2017-03-15,2017-03-28
5a6b3569b262,2017-02-28,2017-03-15,2017-03-28
bac0fa070ffe,2017-03-26,2017-03-26,2017-03-28
56c178ade35a,2017-02-18,2017-03-15,2017-03-20
3ed06fb9fa93,2017-03-23,2017-03-23,2017-03-28
d09d8b0134a9,2017-03-23,2017-03-23,2017-03-28
05a21d3af5ba,2017-03-07,2017-03-15,2017-03-28
24b2d9ea1c81,2017-03-19,2017-03-19,2017-03-21
edea2df4dd3b,2017-02-23,2017-03-15,2017-03-25
6f1c6759e45b,2017-03-14,2017-03-15,2017-03-28
dcfc41c1ea8b,2017-02-24,2017-03-15,2017-03-26
329c7397ca04,2017-03-25,2017-03-25,2017-03-28
bc221dc040bd,2017-03-07,2017-03-15,2017-03-28
0597b36b1d5c,2017-03-28,2017-03-28,2017-03-28
911cfb047a08,2017-03-04,2017-03-15,2017-03-28
7de39723cefc,2017-02-23,2017-03-15,2017-03-25
04ee71b7bc27,2017-03-07,2017-03-15,2017-03-28
786227b0aa71,2017-03-04,2017-03-15,2017-03-28
f2c7656dec9e,2017-03-28,2017-03-28,2017-03-28
e831b1193cf0,2017-03-25,2017-03-25,2017-03-28
912d7d9dc8b4,2017-03-02,2017-03-15,2017-03-28
a310bbaf8bb7,2017-02-27,2017-03-15,2017-03-28
b95c49a71871,2017-03-09,2017-03-15,2017-03-28
00a2eba09e87,2017-03-08,2017-03-15,2017-03-28
91c9b38323a6,2017-03-26,2017-03-26,2017-03-28
de6fac6bcd50,2017-03-14,2017-03-15,2017-03-28
62f0f2dcfad4,2017-02-26,2017-03-15,2017-03-28
b82b4ac71de3,2017-03-20,2017-03-20,2017-03-28
38f61303abee,2017-03-18,2017-03-18,2017-03-28
d71ca48314bc,2017-03-02,2017-03-15,2017-03-28
f462c277cad7,2017-02-23,2017-03-15,2017-03-25
7c265ef17f5e,2017-03-21,2017-03-21,2017-03-28
a801c8d71e1d,2017-02-24,2017-03-15,2017-03-20
d3a491faffe6,2017-03-13,2017-03-15,2017-03-28
c916d6186f29,2017-02-28,2017-03-15,2017-03-28
fffcdd338283,2017-02-27,2017-03-15,2017-03-28
0d1e729c746b,2017-02-21,2017-03-15,2017-03-22
2c076a459a3c,2017-03-12,2017-03-15,2017-03-28
75a1e9505a53,2017-03-19,2017-03-19,2017-03-26
4b58ea48b52c,2017-03-12,2017-03-15,2017-03-28
e431cd280d52,2017-02-16,2017-03-15,2017-03-18
2db07f68e8d1,2017-02-21,2017-03-15,2017-03-23
77803123c1e1,2017-03-11,2017-03-15,2017-03-28
61427dc12c69,2017-03-20,2017-03-20,2017-03-28
4d8f532cf2ea,2017-02-16,2017-03-15,2017-03-17
12824723359c,2017-02-20,2017-03-15,2017-03-22
a260d8b34721,2017-03-04,2017-03-15,2017-03-28
131b0ffddbbf,2017-02-15,2017-03-15,2017-03-16
baae10dbb7c1,2017-03-13,2017-03-15,2017-03-28
c21cd942bc0e,2017-02-17,2017-03-15,2017-03-19
a57946c7ca75,2017-03-02,2017-03-15,2017-03-28
c6dafda22eec,2017-03-17,2017-03-17,2017-03-28
b83fc29b424f,2017-02-22,2017-03-15,2017-03-24
eb43e46b43cd,2017-03-13,2017-03-15,2017-03-18
fb6924080a4c,2017-02-13,2017-03-15,2017-03-15
8718856c87e9,2017-02-25,2017-03-15,2017-03-27
83720bee3c3d,2017-03-05,2017-03-15,2017-03-20
02cb002722bc,2017-03-02,2017-03-15,2017-03-28
7d8bc25fe8f0,2017-03-27,2017-03-27,2017-03-28
7b413c259070,2017-02-13,2017-03-15,2017-03-15
ddeffccab59a,2017-02-26,2017-03-15,2017-03-28
f46b95646b84,2017-03-01,2017-03-15,2017-03-28
b796f8420fad,2017-03-15,2017-03-15,2017-03-28
e6d90ed5b5af,2017-03-04,2017-03-15,2017-03-28
795c8294bffd,2017-03-05,2017-03-15,2017-03-28
87c58acaa9c5,2017-03-28,2017-03-28,2017-03-28
1eac1a1a753e,2017-03-19,2017-03-19,2017-03-28
2879d5d78ecc,2017-02-13,2017-03-15,2017-03-15
2da4a7244007,2017-03-14,2017-03-15,2017-03-28
b8da751614f1,2017-02-15,2017-03-15,2017-03-17
8b1e7ad07f6a,2017-02-24,2017-03-15,2017-03-26
b7e4e53ffe98,2017-03-19,2017-03-19,2017-03-28
988799d2e9a7,2017-03-18,2017-03-18,2017-03-28
aad23c34d093,2017-03-24,2017-03-24,2017-03-28
356d4a782927,2017-02-15,2017-03-15,2017-03-17
da037b104d70,2017-03-06,2017-03-15,2017-03-28
7ef322afe670,2017-02-24,2017-03-15,2017-03-26
9b16ee928e2d,2017-02-18,2017-03-15,2017-03-20
bc11fa2dca09,2017-03-08,2017-03-15,2017-03-28
8e1956663966,2017-02-22,2017-03-15,2017-03-24
96a9fae1acea,2017-03-23,2017-03-23,2017-03-25
1024c00a34e2,2017-03-16,2017-03-16,2017-03-28
d9f63f85e87b,2017-03-10,2017-03-15,2017-03-28
bce679433242,2017-02-22,2017-03-15,2017-03-24
72e7fb32eabe,2017-02-19,2017-03-15,2017-03-21
52b56f7d0dbf,2017-03-01,2017-03-15,2017-03-28
8035241bedc5,2017-03-07,2017-03-15,2017-03-28
395e914553e0,2017-03-01,2017-03-15,2017-03-28
cdeb1dfc99a7,2017-02-16,2017-03-15,2017-03-18
d6a1a0e71731,2017-03-27,2017-03-27,2017-03-28
c9b74b1de068,2017-02-20,2017-03-15,2017-03-22
129c10d6846f,2017-02-22,2017-03-15,2017-03-24
44b64aa3e36e,2017-03-24,2017-03-24,2017-03-28
86944d544bb1,2017-02-18,2017-03-15,2017-03-19
8ed3c0437214,2017-02-15,2017-03-15,2017-03-17
7271fe79cd47,2017-03-05,2017-03-15,2017-03-28
5a770c2daf3e,2017-03-26,2017-03-26,2017-03-28
c3c7b516dab2,2017-03-27,2017-03-27,2017-03-28
6fac3dd1159d,2017-03-02,2017-03-15,2017-03-22
1e7655a1b660,2017-02-23,2017-03-15,2017-03-25
5ef572618be8,2017-02-22,2017-03-15,2017-03-24
d83c1de3490a,2017-02-28,2017-03-15,2017-03-28
0e95c5e83bfa,2017-03-14,2017-03-15,2017-03-28
eb332af49487,2017-03-07,2017-03-15,2017-03-28
10132c0f15bf,2017-03-24,2017-03-24,2017-03-28
c4e13ab8320d,2017-03-14,2017-03-15,2017-03-28
237d99849253,2017-03-09,2017-03-15,2017-03-28
e0ab7f3c19e8,2017-03-18,2017-03-18,2017-03-24
46991fac47d5,2017-03-16,2017-03-16,2017-03-28
095ffe969ee5,2017-03-21,2017-03-21,2017-03-28
eb44d7a0e896,2017-03-10,2017-03-15,2017-03-28
3df7db3a4263,2017-02-21,2017-03-15,2017-03-18
fb48ba79420a,2017-02-16,2017-03-15,2017-03-18
2f23b446e857,2017-03-21,2017-03-21,2017-03-28
c4be7dcfdcfb,2017-03-27,2017-03-28,2017-03-28
6059a0625301,2017-03-07,2017-03-15,2017-03-28
c3bd6dec6f88,2017-02-26,2017-03-15,2017-03-28
78c6e66e8e16,2017-03-28,2017-03-28,2017-03-28
ddfb26be7b8b,2017-03-11,2017-03-15,2017-03-28
46a8e82fd7ea,2017-03-27,2017-03-27,2017-03-28
ea73eba7afb0,2017-03-14,2017-03-15,2017-03-28
aecffb97ebd9,2017-03-17,2017-03-17,2017-03-28
015cf8ae39c0,2017-03-10,2017-03-15,2017-03-28
ab72027f5666,2017-03-25,2017-03-25,2017-03-28
10a0095c59e1,2017-03-23,2017-03-23,2017-03-28
c82f868b0d7c,2017-03-04,2017-03-15,2017-03-28
bc1b240cb3fa,2017-03-11,2017-03-15,2017-03-28
3cfb1a423321,2017-03-18,2017-03-18,2017-03-28
d73d6fa5f1b2,2017-03-19,2017-03-19,2017-03-28
814f0f617080,2017-03-04,2017-03-15,2017-03-28
6f83eca0db56,2017-03-13,2017-03-15,2017-03-16
014688ef8e34,2017-03-12,2017-03-15,2017-03-28
bbca7fade003,2017-03-06,2017-03-15,2017-03-28
6dcaae8da6b3,2017-02-25,2017-03-15,2017-03-27
43de2884f06f,2017-02-21,2017-03-15,2017-03-23
f70f7675736c,2017-02-20,2017-03-15,2017-03-22
1532fb8f82a4,2017-03-23,2017-03-23,2017-03-28
6cb84735646d,2017-03-08,2017-03-15,2017-03-28
9f9afdde9cdd,2017-02-24,2017-03-15,2017-03-26
ec4ede5eb17f,2017-02-27,2017-03-15,2017-03-28
c96ef9c9b76a,2017-03-10,2017-03-15,2017-03-28
44705186e3a8,2017-02-23,2017-03-15,2017-03-25
d0dc788e23e2,2017-02-22,2017-03-15,2017-03-24
08209fc5e375,2017-02-16,2017-03-15,2017-03-18
acb6ede1d3e4,2017-03-08,2017-03-15,2017-03-28
fc3b3fe717c8,2017-02-25,2017-03-15,2017-03-27
1f2b5c8e607c,2017-02-26,2017-03-15,2017-03-28
d99739acb144,2017-03-20,2017-03-20,2017-03-28
6777849bc673,2017-02-23,2017-03-15,2017-03-24
3bb07261ed5e,2017-03-05,2017-03-15,2017-03-28
2854a9a6b8ac,2017-03-18,2017-03-18,2017-03-28
eaede56d0bf6,2017-02-24,2017-03-15,2017-03-27
f17810f3fe91,2017-02-19,2017-03-15,2017-03-21
70ffe33dd81d,2017-02-14,2017-03-15,2017-03-16
4378ace57956,2017-03-08,2017-03-15,2017-03-28
2520075f365b,2017-03-04,2017-03-15,2017-03-28
b8174fb32bd3,2017-03-28,2017-03-28,2017-03-28
c35ebafed38d,2017-03-06,2017-03-15,2017-03-28
a88b6a3e2140,2017-03-14,2017-03-15,2017-03-28
16bdcacab143,2017-02-20,2017-03-15,2017-03-21
77ed1d37d064,2017-02-24,2017-03-15,2017-03-26
1615b6e3d243,2017-02-19,2017-03-15,2017-03-20
4807b60791fa,2017-03-26,2017-03-26,2017-03-28
c86f38e82c1d,2017-03-01,2017-03-15,2017-03-28
1f818ba5627b,2017-03-05,2017-03-15,2017-03-28
a21873cd442e,2017-03-13,2017-03-15,2017-03-28
9a2b22c97396,2017-02-24,2017-03-15,2017-03-26
f49851765d82,2017-03-20,2017-03-20,2017-03-28
28937fe4f21a,2017-02-26,2017-03-15,2017-03-28
5e85005454be,2017-03-24,2017-03-24,2017-03-28
df022388dc0a,2017-03-13,2017-03-15,2017-03-28
5ea4996ea0bf,2017-03-20,2017-03-20,2017-03-28
df9d3c4d36c6,2017-03-25,2017-03-25,2017-03-25
f127250cd246,2017-02-20,2017-03-15,2017-03-21
3dde9608b5c0,2017-03-01,2017-03-15,2017-03-28
16d864f7ff3c,2017-03-07,2017-03-15,2017-03-28
4b94bdb5c50b,2017-03-14,2017-03-15,2017-03-28
54b349347fa0,2017-03-09,2017-03-15,2017-03-28
c7db13fcdd09,2017-03-02,2017-03-15,2017-03-28
d24c53883536,2017-03-15,2017-03-15,2017-03-28
1d712f0f5485,2017-03-04,2017-03-15,2017-03-28
e6809de41888,2017-03-27,2017-03-27,2017-03-27
c13328d95510,2017-03-06,2017-03-15,2017-03-28
e588bf8e1bbe,2017-02-21,2017-03-15,2017-03-23
bea146f65e59,2017-03-13,2017-03-15,2017-03-28
d833d10ebfbb,2017-03-03,2017-03-15,2017-03-28
39a3da160946,2017-02-19,2017-03-15,2017-03-21
a1f90d41a9ec,2017-02-14,2017-03-15,2017-03-16
645ddd3520bb,2017-03-18,2017-03-18,2017-03-26
49be06532d44,2017-03-10,2017-03-15,2017-03-28
7ac20f5d06cc,2017-02-16,2017-03-15,2017-03-18
7c44876e3808,2017-03-06,2017-03-15,2017-03-28
29924e9b5938,2017-02-28,2017-03-15,2017-03-28
3ae7e4917e98,2017-02-25,2017-03-15,2017-03-27
371230071168,2017-03-25,2017-03-25,2017-03-28
a38c3cf9df73,2017-03-20,2017-03-20,2017-03-28
ba9515570eeb,2017-02-21,2017-03-15,2017-03-23
83cdea7cee02,2017-03-23,2017-03-23,2017-03-28
dfb95b6b68e5,2017-02-21,2017-03-15,2017-03-23
12e881178bca,2017-03-11,2017-03-15,2017-03-28
d1560d0f59ae,2017-02-14,2017-03-15,2017-03-15
d58ef194b8eb,2017-03-17,2017-03-17,2017-03-27
014b70882315,2017-03-11,2017-03-15,2017-03-28
68f560314ff2,2017-02-14,2017-03-15,2017-03-15
3f896346e89c,2017-03-21,2017-03-21,2017-03-28
76f8235fe66a,2017-02-19,2017-03-15,2017-03-21
a42d451e3e15,2017-02-17,2017-03-15,2017-03-19
2009f26b86ee,2017-03-26,2017-03-26,2017-03-28
1542d0e36ae8,2017-03-05,2017-03-15,2017-03-28
9ec41b61bebc,2017-02-25,2017-03-15,2017-03-26
efebaf08eba3,2017-03-23,2017-03-23,2017-03-28
5c0a942f90d3,2017-03-10,2017-03-15,2017-03-28
0bee723400e9,2017-03-13,2017-03-15,2017-03-28
a638b1271418,2017-02-18,2017-03-15,2017-03-19
8a086b1de03c,2017-02-18,2017-03-15,2017-03-20
f9dd2fc71b2e,2017-03-15,2017-03-15,2017-03-28
38fc75ff93af,2017-03-28,2017-03-28,2017-03-28
17f29faf4363,2017-02-20,2017-03-15,2017-03-22
0491126a1a85,2017-02-27,2017-03-15,2017-03-28
48c0b8cf401d,2017-02-20,2017-03-15,2017-03-22
947650f0ae73,2017-03-03,2017-03-15,2017-03-28
40d82bdebfab,2017-02-22,2017-03-15,2017-03-23
055296d1f93a,2017-03-25,2017-03-25,2017-03-28
24ba01eccd9a,2017-02-20,2017-03-15,2017-03-21
2f1529ab926e,2017-02-14,2017-03-15,2017-03-15
eb9ecc4b5aea,2017-03-02,2017-03-15,2017-03-28
0e2079ac89ed,2017-03-18,2017-03-18,2017-03-28
1ad2493b789f,2017-02-20,2017-03-15,2017-03-22
fde80c9e9d47,2017-03-13,2017-03-15,2017-03-28
2f69f45a411e,2017-03-04,2017-03-15,2017-03-28
106e9f22fcbb,2017-03-11,2017-03-15,2017-03-28
aec75aa20b3e,2017-03-17,2017-03-17,2017-03-28
14b032e64526,2017-02-19,2017-03-15,2017-03-21
67fe5a776048,2017-02-20,2017-03-15,2017-03-22
59dddd4fa6d4,2017-02-16,2017-03-15,2017-03-18
6980df1aea11,2017-02-14,2017-03-15,2017-03-16
b05495a0074e,2017-03-09,2017-03-15,2017-03-28
f9703c79ed7c,2017-02-14,2017-03-15,2017-03-15
22f30fbe7385,2017-02-19,2017-03-15,2017-03-21
06081a3760b3,2017-03-09,2017-03-15,2017-03-28
2153c15d8a22,2017-03-06,2017-03-15,2017-03-28
8ea98471a5b8,2017-03-05,2017-03-15,2017-03-18
1ec488d38b32,2017-02-23,2017-03-15,2017-03-25
eec5ae88a5df,2017-03-21,2017-03-21,2017-03-28
ff98557b01d0,2017-03-28,2017-03-28,2017-03-28
74d9799873c4,2017-02-14,2017-03-15,2017-03-16
7a66cbac520e,2017-02-20,2017-03-15,2017-03-22
fbd0b7957d7c,2017-02-17,2017-03-15,2017-03-19
74c8696df437,2017-03-11,2017-03-15,2017-03-28
b9876c3e063e,2017-02-25,2017-03-15,2017-03-27
ba63c3e88174,2017-02-24,2017-03-15,2017-03-25
1698dd27c06c,2017-03-02,2017-03-15,2017-03-28
6754373cc51d,2017-03-03,2017-03-15,2017-03-28
368dd52e4b61,2017-03-27,2017-03-27,2017-03-28
d0731d095d52,2017-03-26,2017-03-26,2017-03-28
fca3a2f75964,2017-02-26,2017-03-15,2017-03-28
44a5d94f983d,2017-02-20,2017-03-15,2017-03-22
73cc2ade3f9f,2017-03-07,2017-03-15,2017-03-28
330da1b9e6cd,2017-03-12,2017-03-15,2017-03-28
e2690f1b3533,2017-02-21,2017-03-15,2017-03-22
0616a5ede3a0,2017-03-23,2017-03-23,2017-03-28
14a5f6a7025b,2017-03-21,2017-03-21,2017-03-28
a0d517db14a6,2017-02-27,2017-03-15,2017-03-28
8316184b5748,2017-03-10,2017-03-15,2017-03-28
b70a8e9f65dd,2017-03-02,2017-03-15,2017-03-28
0f558c81fc6e,2017-03-09,2017-03-15,2017-03-28
7ec5443ac2f4,2017-03-15,2017-03-15,2017-03-28
a9906dbb4b96,2017-02-21,2017-03-15,2017-03-22
fa2bc0c8a172,2017-03-11,2017-03-15,2017-03-28
f6992bad8734,2017-03-17,2017-03-17,2017-03-28
730f8834e8ec,2017-03-23,2017-03-23,2017-03-28
316ee579f438,2017-03-12,2017-03-15,2017-03-28
cbee3bbabb06,2017-02-17,2017-03-15,2017-03-18
d012bd3d4312,2017-02-17,2017-03-15,2017-03-19
2944c6f97e41,2017-03-06,2017-03-15,2017-03-28
d695b2d5b757,2017-02-16,2017-03-15,2017-03-18
dcba238f02d2,2017-03-10,2017-03-15,2017-03-28
6937cfd204d2,2017-02-19,2017-03-15,2017-03-21
057651f496af,2017-03-20,2017-03-20,2017-03-28
a074e1dac9ce,2017-03-17,2017-03-17,2017-03-28
bb1f7b54e1a5,2017-02-14,2017-03-15,2017-03-16
abb19f5dcaeb,2017-03-13,2017-03-15,2017-03-28
4d2d8281f67e,2017-03-06,2017-03-15,2017-03-28
cdd6e5a02e89,2017-03-09,2017-03-15,2017-03-28
b6d695ee8059,2017-03-23,2017-03-23,2017-03-28
5a285229723c,2017-02-27,2017-03-15,2017-03-28
092cd42cc648,2017-03-06,2017-03-15,2017-03-26
4dce066f16eb,2017-02-27,2017-03-15,2017-03-28
9f2a0e66294e,2017-02-24,2017-03-15,2017-03-26
e38e82415c7e,2017-03-24,2017-03-24,2017-03-28
386d521b7a70,2017-03-02,2017-03-15,2017-03-23
351adb674889,2017-03-02,2017-03-15,2017-03-28
edc4bf3057fd,2017-02-24,2017-03-15,2017-03-26
8655290626dd,2017-03-11,2017-03-15,2017-03-28
876ce3d7dd22,2017-03-03,2017-03-15,2017-03-28
e9f98eaacf23,2017-03-05,2017-03-15,2017-03-28
070343bee3b4,2017-03-12,2017-03-15,2017-03-28
68bb4742707a,2017-03-11,2017-03-15,2017-03-28
354981c42c4e,2017-03-12,2017-03-15,2017-03-28
4b4d26837897,2017-02-26,2017-03-15,2017-03-28
e7dfff199878,2017-03-18,2017-03-18,2017-03-28
63a67550bf92,2017-03-26,2017-03-26,2017-03-28
ec32dd8c75f1,2017-03-12,2017-03-15,2017-03-28
48a89a43a03e,2017-03-22,2017-03-22,2017-03-28
3a44a8d05004,2017-03-16,2017-03-16,2017-03-28
bd098ecc3784,2017-03-09,2017-03-15,2017-03-28
71122ee792cd,2017-03-23,2017-03-23,2017-03-28
dc3ed7da6dd9,2017-03-14,2017-03-15,2017-03-22
369912837b88,2017-03-14,2017-03-15,2017-03-28
d6826c754dae,2017-02-21,2017-03-15,2017-03-22
40c5408e317d,2017-02-14,2017-03-15,2017-03-16
c0362d5d1327,2017-02-26,2017-03-15,2017-03-27
4939d27ca207,2017-02-22,2017-03-15,2017-03-23
ef16e5b9e39c,2017-02-14,2017-03-15,2017-03-16
d2236d6093e9,2017-03-16,2017-03-16,2017-03-21
9380ba0a83f9,2017-03-08,2017-03-15,2017-03-28
526dd785855b,2017-02-16,2017-03-15,2017-03-18
a61968003c19,2017-03-28,2017-03-28,2017-03-28
aa104c94cd6a,2017-03-20,2017-03-20,2017-03-28
3ca8659d4c83,2017-03-22,2017-03-22,2017-03-28
bc93f21fbcaf,2017-03-21,2017-03-21,2017-03-28
d5d71513e3a2,2017-03-19,2017-03-19,2017-03-28
74352e71f653,2017-03-06,2017-03-15,2017-03-28
73aa623a151a,2017-02-24,2017-03-15,2017-03-26
4ef713932fd9,2017-03-19,2017-03-19,2017-03-28
20cc31abf161,2017-03-11,2017-03-15,2017-03-28
3db8159b8d02,2017-03-17,2017-03-17,2017-03-28
3d49da456928,2017-02-26,2017-03-15,2017-03-28
68064dc77ec9,2017-03-06,2017-03-15,2017-03-28
5381959e9455,2017-02-14,2017-03-15,2017-03-16
62745d36e59b,2017-03-03,2017-03-15,2017-03-28
7c6161d7cb74,2017-03-09,2017-03-15,2017-03-28
74171967479b,2017-03-26,2017-03-26,2017-03-28
11f6026abdf4,2017-02-14,2017-03-15,2017-03-15
5c62e04b650b,2017-03-21,2017-03-21,2017-03-28
3e78e37bf444,2017-02-20,2017-03-15,2017-03-22
c5cec0b6cec1,2017-03-17,2017-03-17,2017-03-26
6af74125337a,2017-03-07,2017-03-15,2017-03-28
767605886726,2017-03-09,2017-03-15,2017-03-28
e08e44cd3b3f,2017-03-10,2017-03-15,2017-03-28
b7a8f3d8152b,2017-02-18,2017-03-15,2017-03-20
31303189e9a6,2017-03-02,2017-03-15,2017-03-28
ac396a112288,2017-02-25,2017-03-15,2017-03-24
c4fa05f9b53b,2017-03-12,2017-03-15,2017-03-28
8bc0cc40c16b,2017-03-27,2017-03-27,2017-03-28
e935ef6a8ee9,2017-03-03,2017-03-15,2017-03-28
5266b9876d0e,2017-03-21,2017-03-21,2017-03-28
30c6a0eae7ae,2017-03-03,2017-03-15,2017-03-28
79c0784c9bbf,2017-03-02,2017-03-15,2017-03-28
0e2eee5f81ba,2017-03-06,2017-03-15,2017-03-28
b19ba34dff57,2017-03-21,2017-03-21,2017-03-28
89b25f8664dd,2017-02-20,2017-03-15,2017-03-21
d51e2865bedf,2017-03-07,2017-03-15,2017-03-28
299d8043ae41,2017-03-27,2017-03-27,2017-03-28
99dfcfab06de,2017-03-14,2017-03-15,2017-03-28
95bab187d1d5,2017-03-25,2017-03-25,2017-03-28
21b04d4cc630,2017-03-02,2017-03-15,2017-03-28
d2c4d86807fe,2017-03-08,2017-03-15,2017-03-28
488bf76a4028,2017-02-14,2017-03-15,2017-03-16
6beea25c8224,2017-03-02,2017-03-15,2017-03-28
e400009a9fbf,2017-03-06,2017-03-15,2017-03-28
5f908a4bd9d4,2017-02-15,2017-03-15,2017-03-17
e593880bfa82,2017-03-23,2017-03-23,2017-03-28
0a8598c73e63,2017-03-19,2017-03-19,2017-03-25
1284e90b1391,2017-02-26,2017-03-15,2017-03-28
19255dcabf54,2017-03-16,2017-03-16,2017-03-28
d53d64430b12,2017-03-08,2017-03-15,2017-03-23
5a08ad54ee25,2017-02-22,2017-03-15,2017-03-23
52308b89e7e0,2017-02-15,2017-03-15,2017-03-16
5868b69d745a,2017-02-17,2017-03-15,2017-03-19
58827ee477ee,2017-02-25,2017-03-15,2017-03-23
cfa57da2cd66,2017-02-28,2017-03-15,2017-03-28
aa7b9777de08,2017-02-21,2017-03-15,2017-03-23
a370c3d73d70,2017-02-20,2017-03-15,2017-03-22
50bbd265ec1b,2017-03-21,2017-03-21,2017-03-28
a68940d7150b,2017-02-21,2017-03-15,2017-03-23
276dc7e718ba,2017-02-24,2017-03-15,2017-03-25
d10696099abf,2017-02-21,2017-03-15,2017-03-23
b467f03cfbe8,2017-03-17,2017-03-17,2017-03-28
d8506dd9e6ce,2017-02-22,2017-03-15,2017-03-24
bbd9e606634a,2017-02-23,2017-03-15,2017-03-25
f29d52d6649a,2017-02-24,2017-03-15,2017-03-25
3558c22eb17e,2017-03-01,2017-03-15,2017-03-28
45792817283c,2017-02-16,2017-03-15,2017-03-18
edecd0c30151,2017-03-23,2017-03-23,2017-03-28
304f4debc607,2017-03-25,2017-03-25,2017-03-28
8f0c8611e679,2017-03-16,2017-03-17,2017-03-28
e17496182edf,2017-02-26,2017-03-15,2017-03-27
8989071fa305,2017-02-21,2017-03-15,2017-03-23
be1e9f2d0bf6,2017-03-20,2017-03-20,2017-03-28
7689a4752157,2017-02-20,2017-03-15,2017-03-21
9df280f35b4c,2017-03-19,2017-03-19,2017-03-28
b8988cfa7db0,2017-02-25,2017-03-15,2017-03-27
86a448ea514a,2017-03-26,2017-03-26,2017-03-28
5952a27d6a9b,2017-03-21,2017-03-21,2017-03-28
0972882ec63d,2017-03-11,2017-03-15,2017-03-28
9b0574dc5954,2017-03-15,2017-03-15,2017-03-28
2465f54ea15d,2017-03-10,2017-03-15,2017-03-28
05835ee172d1,2017-02-13,2017-03-15,2017-03-15
6f3f9a6628a2,2017-02-15,2017-03-15,2017-03-16
691453fb8ccb,2017-03-14,2017-03-15,2017-03-24
ea30a06572fa,2017-03-09,2017-03-15,2017-03-28
0fe4638bb88f,2017-03-05,2017-03-15,2017-03-28
3458ce39fc55,2017-03-11,2017-03-15,2017-03-28
5feb49a1b93a,2017-03-17,2017-03-17,2017-03-28
56db4e1a0c49,2017-03-27,2017-03-27,2017-03-28
5000603c0f77,2017-03-18,2017-03-18,2017-03-28
075d57bf84cd,2017-02-15,2017-03-15,2017-03-16
708d7ea60f61,2017-03-08,2017-03-15,2017-03-28
fdd76435787a,2017-02-27,2017-03-15,2017-03-28
12588ea16899,2017-02-20,2017-03-15,2017-03-22
70033ef210db,2017-02-22,2017-03-15,2017-03-24
bb54e07ef681,2017-03-10,2017-03-15,2017-03-28
e24425dd898d,2017-02-18,2017-03-15,2017-03-20
f370d21c1db5,2017-02-17,2017-03-15,2017-03-18
493ed7177f98,2017-03-26,2017-03-26,2017-03-28
0bab89f0f587,2017-03-27,2017-03-27,2017-03-28
ecefd8822c14,2017-03-17,2017-03-17,2017-03-28
7cf41da58b0e,2017-03-21,2017-03-21,2017-03-28
84630bb605f6,2017-03-20,2017-03-20,2017-03-28
c28cef8632b0,2017-02-14,2017-03-15,2017-03-16
7e006ae41d3c,2017-03-01,2017-03-15,2017-03-28
1c0b0072e863,2017-02-25,2017-03-15,2017-03-27
110ae834e9c5,2017-03-16,2017-03-16,2017-03-28
40a067226012,2017-03-01,2017-03-15,2017-03-28
666e5fb0d223,2017-03-22,2017-03-22,2017-03-28
a067e75e1493,2017-02-21,2017-03-15,2017-03-22
77ea7db32dd7,2017-03-04,2017-03-15,2017-03-28
76ddd3b2b740,2017-03-01,2017-03-15,2017-03-28
39fdf5f8fc73,2017-03-01,2017-03-15,2017-03-28
52156babf1eb,2017-02-26,2017-03-15,2017-03-27
fa1344136e7c,2017-02-19,2017-03-15,2017-03-21
caf768435740,2017-02-26,2017-03-15,2017-03-27
86c33f9f69fb,2017-03-13,2017-03-15,2017-03-28
25b2ac4809d1,2017-03-11,2017-03-15,2017-03-28
4678c56c94ff,2017-03-03,2017-03-15,2017-03-28
5ae88421f690,2017-03-08,2017-03-15,2017-03-28
9108ce5279cf,2017-03-14,2017-03-15,2017-03-28
4eb9533b8aca,2017-02-19,2017-03-15,2017-03-20
dee66bb15d71,2017-02-24,2017-03-15,2017-03-26
7a9e4581ffbc,2017-02-22,2017-03-15,2017-03-24
5745076ff8d4,2017-03-09,2017-03-15,2017-03-28
8fc670242945,2017-03-06,2017-03-15,2017-03-19
f9649dd2f454,2017-03-10,2017-03-15,2017-03-16
4566fddbbd17,2017-03-24,2017-03-24,2017-03-28
0a293a001cf8,2017-03-05,2017-03-15,2017-03-28
6b09c7d32135,2017-02-27,2017-03-15,2017-03-28
52168e8379b6,2017-02-13,2017-03-15,2017-03-15
5a1021868884,2017-02-18,2017-03-15,2017-03-20
1555b8a20fc6,2017-03-15,2017-03-15,2017-03-28
