item_id,activation_date,date_from,date_to
c93d46a954f0,2017-03-04,2017-03-15,2017-03-28
6d9113be6531,2017-02-16,2017-03-15,2017-03-18
22db582be560,2017-03-12,2017-03-15,2017-03-21
fbba054416e0,2017-03-10,2017-03-15,2017-03-28
214385577057,2017-02-23,2017-03-15,2017-03-25
cbc257324a25,2017-02-22,2017-03-15,2017-03-24
3aaa1ed96ff6,2017-02-23,2017-03-15,2017-03-24
f7c9a7948e08,2017-03-11,2017-03-15,2017-03-28
d21c817f30aa,2017-03-06,2017-03-15,2017-03-28
8336c3fe5f99,2017-03-11,2017-03-15,2017-03-28
b23ca6518a08,2017-02-27,2017-03-15,2017-03-28
9682a769ce85,2017-03-19,2017-03-19,2017-03-28
7548514e21ba,2017-03-18,2017-03-18,2017-03-28
4f717ff59435,2017-03-17,2017-03-17,2017-03-28
36c2c5bbf068,2017-03-28,2017-03-28,2017-03-28
b6d8ebfee2fc,2017-02-19,2017-03-15,2017-03-21
83fa62859dbc,2017-03-20,2017-03-20,2017-03-28
08517d1e4777,2017-02-16,2017-03-15,2017-03-17
9f31af56821f,2017-03-22,2017-03-22,2017-03-28
d6b3ee68deee,2017-03-21,2017-03-21,2017-03-28
82bace5d9580,2017-03-12,2017-03-15,2017-03-28
82e0d4e56fa5,2017-02-20,2017-03-15,2017-03-22
1d5d8baef75f,2017-02-23,2017-03-15,2017-03-25
aa0b82caaaa1,2017-03-12,2017-03-15,2017-03-28
8887f76928de,2017-02-15,2017-03-15,2017-03-17
3f4e0c23374a,2017-03-13,2017-03-15,2017-03-27
ae2ceb287103,2017-03-03,2017-03-15,2017-03-28
cbd9ff88fbe6,2017-03-10,2017-03-15,2017-03-28
55ffeacfad52,2017-02-27,2017-03-15,2017-03-28
719c9cce8bb3,2017-02-22,2017-03-15,2017-03-24
516849849dc3,2017-03-10,2017-03-15,2017-03-28
8eb11a66fe2e,2017-03-18,2017-03-18,2017-03-28
2ae299f75f79,2017-03-24,2017-03-24,2017-03-24
27fc1b491ec4,2017-02-19,2017-03-15,2017-03-21
f20d70106583,2017-03-13,2017-03-15,2017-03-28
d0b6e409ccbb,2017-03-01,2017-03-15,2017-03-28
bd7db01fa0f0,2017-03-17,2017-03-17,2017-03-28
a308669438ef,2017-03-14,2017-03-15,2017-03-28
6555ba4aa1ad,2017-03-01,2017-03-15,2017-03-28
688c2e4b5666,2017-03-06,2017-03-15,2017-03-28
6135de967461,2017-03-14,2017-03-15,2017-03-28
40ae2e0aed57,2017-02-27,2017-03-15,2017-03-28
2df503839cf6,2017-03-11,2017-03-15,2017-03-28
9b9ce3914ec7,2017-03-09,2017-03-15,2017-03-28
3af557a845df,2017-02-23,2017-03-15,2017-03-25
21990cbe4b9b,2017-03-26,2017-03-26,2017-03-28
36a73ee679ee,2017-03-24,2017-03-24,2017-03-28
e245d9b07c4b,2017-03-12,2017-03-15,2017-03-28
c9c69feab25e,2017-02-17,2017-03-15,2017-03-18
b5285e142de5,2017-02-16,2017-03-15,2017-03-17
6c30228932c5,2017-03-10,2017-03-15,2017-03-28
5f59b38c5b43,2017-03-26,2017-03-26,2017-03-28
dd3a80f3d4ec,2017-03-21,2017-03-21,2017-03-28
f14ce8f472b8,2017-02-23,2017-03-15,2017-03-24
1de218570c35,2017-02-19,2017-03-15,2017-03-21
5724cbc39829,2017-03-04,2017-03-15,2017-03-28
9be843358281,2017-03-19,2017-03-19,2017-03-28
504775c03bf3,2017-02-16,2017-03-15,2017-03-18
4933e6f1f59d,2017-03-06,2017-03-15,2017-03-28
c9dd0be88d9f,2017-02-19,2017-03-15,2017-03-21
f5954d9acf55,2017-03-13,2017-03-15,2017-03-28
ea1384b09108,2017-03-14,2017-03-15,2017-03-28
77a697dee4dd,2017-03-10,2017-03-15,2017-03-28
60fdc99766af,2017-03-18,2017-03-18,2017-03-28
75d0b4478edd,2017-03-10,2017-03-15,2017-03-28
77fb8096b3cf,2017-02-27,2017-03-15,2017-03-28
0987da4190af,2017-03-14,2017-03-15,2017-03-28
04417ae9cc39,2017-02-20,2017-03-15,2017-03-22
8baaa1e2332b,2017-03-26,2017-03-26,2017-03-28
0350fc8cf176,2017-02-24,2017-03-15,2017-03-26
b347a190a7b0,2017-03-27,2017-03-27,2017-03-28
09a072d34e40,2017-02-18,2017-03-15,2017-03-20
ea35a3f4cf76,2017-03-27,2017-03-27,2017-03-28
0254ccf16f75,2017-03-12,2017-03-15,2017-03-28
9881b9461e6f,2017-02-14,2017-03-15,2017-03-16
4eea1054752b,2017-03-19,2017-03-19,2017-03-28
920c73c8fdd3,2017-02-25,2017-03-15,2017-03-27
b2e327079c1c,2017-03-25,2017-03-25,2017-03-28
522415fa2371,2017-02-18,2017-03-15,2017-03-20
350059fcde01,2017-03-11,2017-03-15,2017-03-28
0600445bc562,2017-03-26,2017-03-26,2017-03-28
7680eec88c23,2017-03-05,2017-03-15,2017-03-28
5ee76bd80db0,2017-03-19,2017-03-19,2017-03-28
dd93ef62f087,2017-02-27,2017-03-15,2017-03-28
8a9170fed86f,2017-03-14,2017-03-15,2017-03-28
3a159a9ea6a8,2017-03-10,2017-03-15,2017-03-28
f2bc3ff18fa3,2017-03-06,2017-03-15,2017-03-28
72278fdb3fe4,2017-03-16,2017-03-16,2017-03-19
8e73bd7a181a,2017-03-25,2017-03-25,2017-03-28
b9a686483ac5,2017-02-22,2017-03-15,2017-03-24
2fed2280f82f,2017-02-19,2017-03-15,2017-03-20
95516b3d71fb,2017-02-20,2017-03-15,2017-03-21
eaba25f11ec7,2017-02-28,2017-03-15,2017-03-28
a404bad6283c,2017-02-16,2017-03-15,2017-03-18
3723eb6d7efa,2017-02-15,2017-03-15,2017-03-16
ba23474cad06,2017-03-08,2017-03-15,2017-03-28
c8ae3eb30378,2017-02-23,2017-03-15,2017-03-24
169e41339ab9,2017-03-21,2017-03-21,2017-03-28
7efa5169ed77,2017-03-05,2017-03-15,2017-03-28
9443bebb32f2,2017-03-08,2017-03-15,2017-03-28
a6a499cb39ff,2017-03-23,2017-03-23,2017-03-23
1fcab62a35ad,2017-02-21,2017-03-15,2017-03-23
f34ef1347a82,2017-03-01,2017-03-15,2017-03-28
5ddffece1687,2017-03-02,2017-03-15,2017-03-28
304ac8c21aef,2017-03-18,2017-03-18,2017-03-28
472dd2628b5f,2017-03-22,2017-03-22,2017-03-28
b464658fdf75,2017-03-08,2017-03-15,2017-03-28
b983ebab0cdb,2017-02-16,2017-03-15,2017-03-18
951b19780061,2017-03-19,2017-03-19,2017-03-28
4b1e2dad6cc9,2017-03-26,2017-03-26,2017-03-28
01f727f14dd1,2017-02-17,2017-03-15,2017-03-19
c7a42033d9c8,2017-03-08,2017-03-15,2017-03-28
a57e6f8aaf1d,2017-03-16,2017-03-16,2017-03-28
c66cad782170,2017-03-23,2017-03-23,2017-03-28
685a6fce038e,2017-02-28,2017-03-15,2017-03-28
c8f6bca5c167,2017-03-04,2017-03-15,2017-03-28
fd81a6642b82,2017-02-20,2017-03-15,2017-03-22
6e8a9c7acef6,2017-02-18,2017-03-15,2017-03-19
5bcf66809318,2017-03-05,2017-03-15,2017-03-28
bd5fa7969074,2017-03-22,2017-03-22,2017-03-28
d185067a1945,2017-03-28,2017-03-28,2017-03-28
665c2c660291,2017-03-13,2017-03-15,2017-03-28
028520a036b5,2017-03-20,2017-03-20,2017-03-28
be6b62351fbf,2017-03-14,2017-03-15,2017-03-28
dd8db2fd33aa,2017-02-15,2017-03-15,2017-03-17
c758a3303420,2017-03-24,2017-03-24,2017-03-28
2a4892971f9a,2017-03-26,2017-03-26,2017-03-28
ba243b31a4fc,2017-03-22,2017-03-22,2017-03-28
5fa0609da757,2017-03-02,2017-03-15,2017-03-28
6fb4067cb609,2017-03-14,2017-03-15,2017-03-28
ac5ac52fbc65,2017-02-24,2017-03-15,2017-03-26
5cde3eaa98ad,2017-03-09,2017-03-15,2017-03-28
ffa22072f4e2,2017-03-09,2017-03-15,2017-03-28
8450bcc3d5f6,2017-03-13,2017-03-15,2017-03-28
8299b0961a6a,2017-03-04,2017-03-15,2017-03-28
5f413551f0c9,2017-02-26,2017-03-15,2017-03-28
be553496ee61,2017-03-09,2017-03-15,2017-03-28
115cb91b5a72,2017-02-16,2017-03-15,2017-03-18
ade780a41bb1,2017-02-20,2017-03-15,2017-03-21
9e3d43889c87,2017-03-05,2017-03-15,2017-03-28
20a1366d9c5a,2017-03-05,2017-03-15,2017-03-28
6f121463bbfc,2017-03-19,2017-03-19,2017-03-25
ed34db8b31ae,2017-03-11,2017-03-15,2017-03-28
2b99f874210f,2017-03-21,2017-03-21,2017-03-28
39ec54ce4684,2017-02-26,2017-03-15,2017-03-27
0017689689bf,2017-02-27,2017-03-15,2017-03-28
705edea7eea5,2017-03-20,2017-03-20,2017-03-28
118d23da1d89,2017-03-22,2017-03-22,2017-03-28
a5fcb51516c8,2017-03-17,2017-03-17,2017-03-28
0232f74b44b4,2017-03-14,2017-03-15,2017-03-28
fd1bc2064ae5,2017-03-11,2017-03-15,2017-03-17
b31a045dc705,2017-03-06,2017-03-15,2017-03-28
7d6d5f6b554e,2017-02-28,2017-03-15,2017-03-28
42c0b6335907,2017-02-20,2017-03-15,2017-03-22
bde9bf7b4641,2017-02-18,2017-03-15,2017-03-19
910d4b588dfd,2017-03-10,2017-03-15,2017-03-28
2545d603454f,2017-02-16,2017-03-15,2017-03-17
ab50e7a26468,2017-03-27,2017-03-27,2017-03-28
6a7849f34139,2017-02-17,2017-03-15,2017-03-19
461a895346b8,2017-03-22,2017-03-22,2017-03-28
104e8e003a42,2017-03-24,2017-03-24,2017-03-28
37c5252c294b,2017-03-15,2017-03-15,2017-03-28
74422be737f0,2017-03-04,2017-03-15,2017-03-28
6135a5cb9dc5,2017-03-04,2017-03-15,2017-03-28
c96dddee5d27,2017-03-26,2017-03-26,2017-03-28
617f9938fdc2,2017-02-14,2017-03-15,2017-03-16
0d397dd88555,2017-02-26,2017-03-15,2017-03-26
2627238b13e7,2017-02-26,2017-03-15,2017-03-28
24d63495e66b,2017-02-23,2017-03-15,2017-03-25
b9130f14cb85,2017-02-22,2017-03-15,2017-03-24
2c261f026c52,2017-03-27,2017-03-27,2017-03-28
07387f82d603,2017-02-23,2017-03-15,2017-03-24
c6c1ae42ca01,2017-02-14,2017-03-15,2017-03-16
106258a38b47,2017-03-14,2017-03-15,2017-03-28
6cc562158186,2017-02-16,2017-03-15,2017-03-18
5ef65480f87f,2017-02-16,2017-03-15,2017-03-18
8a6167fdb9c5,2017-03-26,2017-03-26,2017-03-28
c662ec41d8f3,2017-02-20,2017-03-15,2017-03-22
1c6faa2ea16e,2017-02-22,2017-03-15,2017-03-24
4b5f66d0d8ba,2017-02-22,2017-03-15,2017-03-23
ac911dfa5f73,2017-03-20,2017-03-20,2017-03-28
b92abae9bda7,2017-02-27,2017-03-15,2017-03-28
753a63cef966,2017-03-13,2017-03-15,2017-03-28
eb73180d9c44,2017-03-17,2017-03-17,2017-03-28
06ec5779ad43,2017-03-27,2017-03-27,2017-03-28
ae1ed18a5dee,2017-03-22,2017-03-22,2017-03-28
1c70104add95,2017-02-20,2017-03-15,2017-03-22
a676b90935d8,2017-02-14,2017-03-15,2017-03-16
0b8ca56efef7,2017-03-15,2017-03-15,2017-03-28
9c3a7342034d,2017-03-08,2017-03-15,2017-03-28
979f17fbb939,2017-03-13,2017-03-15,2017-03-28
210c3dafd3bb,2017-03-01,2017-03-15,2017-03-28
308e86ed5bfe,2017-03-14,2017-03-15,2017-03-28
07c49093f941,2017-02-20,2017-03-15,2017-03-21
e9c3c669db79,2017-02-22,2017-03-15,2017-03-24
84253ef17004,2017-03-07,2017-03-15,2017-03-19
f82cacb60787,2017-03-15,2017-03-15,2017-03-28
2feed59f949b,2017-02-22,2017-03-15,2017-03-24
1322133cacee,2017-03-13,2017-03-15,2017-03-28
78164e379e33,2017-03-01,2017-03-15,2017-03-28
612b76c0acc5,2017-03-13,2017-03-15,2017-03-28
4c38c073640c,2017-03-25,2017-03-25,2017-03-28
63ea23ead832,2017-02-15,2017-03-15,2017-03-16
dc166f720e63,2017-03-26,2017-03-26,2017-03-28
7e139f0515d2,2017-02-25,2017-03-15,2017-03-27
613c489b4f70,2017-03-15,2017-03-15,2017-03-28
288412bcbea9,2017-02-16,2017-03-15,2017-03-18
dfebc803ccc9,2017-02-23,2017-03-15,2017-03-25
698421b695f9,2017-03-22,2017-03-22,2017-03-28
da774637c3ff,2017-03-13,2017-03-15,2017-03-28
2c9a8bc08d7b,2017-02-16,2017-03-15,2017-03-18
4af7e9d065cc,2017-02-26,2017-03-15,2017-03-28
6541ce92f3a7,2017-02-23,2017-03-15,2017-03-25
23d9140beeeb,2017-03-21,2017-03-21,2017-03-28
c9cb5b52e4bf,2017-03-21,2017-03-21,2017-03-28
58a243f33444,2017-02-25,2017-03-15,2017-03-26
f607f8cc9f3c,2017-03-05,2017-03-15,2017-03-28
b4fe0470e11b,2017-03-12,2017-03-15,2017-03-28
ea8bf7b241ac,2017-03-17,2017-03-17,2017-03-28
1ef2f24f997b,2017-03-17,2017-03-17,2017-03-28
00bb4d0f754a,2017-02-24,2017-03-15,2017-03-26
ae1643bc4662,2017-03-06,2017-03-15,2017-03-28
0156cf5260ef,2017-03-19,2017-03-19,2017-03-28
0ca0bcb4c580,2017-02-24,2017-03-15,2017-03-26
20ac6b3022f5,2017-03-06,2017-03-15,2017-03-28
8273e9a6933b,2017-03-02,2017-03-15,2017-03-28
b992524486da,2017-03-26,2017-03-26,2017-03-28
565a703a069a,2017-03-22,2017-03-22,2017-03-24
4656efa0835d,2017-03-20,2017-03-20,2017-03-20
420de275f435,2017-03-06,2017-03-15,2017-03-28
9884892853a1,2017-03-11,2017-03-15,2017-03-28
c22a784a9e9e,2017-03-08,2017-03-15,2017-03-28
2381feeadfbc,2017-03-19,2017-03-19,2017-03-28
3ed1a5bb680c,2017-03-28,2017-03-28,2017-03-28
152b18f3eb7a,2017-03-05,2017-03-15,2017-03-28
e45fe3ab222e,2017-02-14,2017-03-15,2017-03-16
e216e303749a,2017-03-20,2017-03-20,2017-03-28
ba4693d76d05,2017-03-13,2017-03-15,2017-03-28
1be114be9c6c,2017-02-25,2017-03-15,2017-03-27
051e9ef55b59,2017-03-21,2017-03-21,2017-03-28
3cef8625b71c,2017-03-12,2017-03-15,2017-03-28
1db916f0bd28,2017-03-17,2017-03-17,2017-03-28
4934f9927c3f,2017-03-09,2017-03-15,2017-03-28
f9d6fc9bcdd9,2017-02-20,2017-03-15,2017-03-21
82bc7a3d7758,2017-02-13,2017-03-15,2017-03-15
56bd93540fbd,2017-02-15,2017-03-15,2017-03-16
e43582909827,2017-02-25,2017-03-15,2017-03-26
39e053063960,2017-03-05,2017-03-15,2017-03-28
3358b96b0a75,2017-02-28,2017-03-15,2017-03-28
151dc1103a6b,2017-02-15,2017-03-15,2017-03-17
3c746fe1cb6b,2017-02-19,2017-03-15,2017-03-21
4954bdd6980f,2017-02-27,2017-03-15,2017-03-28
a5ff38da811a,2017-03-21,2017-03-21,2017-03-25
4c7d75b95b74,2017-03-16,2017-03-16,2017-03-28
b7c3dfc2ffe7,2017-02-24,2017-03-15,2017-03-26
ecc1a1194a64,2017-02-22,2017-03-15,2017-03-24
e3c0e0266c76,2017-03-08,2017-03-15,2017-03-28
3c5ae39cfbb9,2017-03-17,2017-03-17,2017-03-28
d786de4a7c2d,2017-02-26,2017-03-15,2017-03-28
ef5a41b3c88d,2017-03-09,2017-03-15,2017-03-28
864e4ae0c3c3,2017-03-06,2017-03-15,2017-03-28
fc790d7e12aa,2017-02-24,2017-03-15,2017-03-26
2bcb845947b7,2017-03-16,2017-03-16,2017-03-28
a2ea6cb15939,2017-03-28,2017-03-28,2017-03-28
ef89a0b08ce6,2017-03-23,2017-03-23,2017-03-28
ce680efdd0be,2017-02-27,2017-03-15,2017-03-19
3b1aadefed4e,2017-02-20,2017-03-15,2017-03-22
0d7de304c855,2017-03-15,2017-03-15,2017-03-28
05bad65c7d96,2017-03-21,2017-03-21,2017-03-28
18554a0bd4bf,2017-03-21,2017-03-21,2017-03-27
e1caec71a7fa,2017-02-22,2017-03-15,2017-03-24
b4dba94d081e,2017-03-10,2017-03-15,2017-03-28
e27916ac1605,2017-03-01,2017-03-15,2017-03-17
4fa08fd0a948,2017-03-08,2017-03-15,2017-03-28
5afd18e019d5,2017-03-14,2017-03-15,2017-03-28
3fb2c728e278,2017-02-17,2017-03-15,2017-03-19
d9f5ab9b5c83,2017-02-24,2017-03-15,2017-03-26
c803d4ec9137,2017-03-02,2017-03-15,2017-03-28
ed4173359edf,2017-03-11,2017-03-15,2017-03-28
dc3e53a1ca79,2017-02-14,2017-03-15,2017-03-16
d72e7d6cc4a5,2017-03-01,2017-03-15,2017-03-28
abbe79278a4b,2017-02-21,2017-03-15,2017-03-22
6de44e67ca6d,2017-03-08,2017-03-15,2017-03-28
5f0466fcdbcd,2017-03-09,2017-03-15,2017-03-28
7a58b54fa0da,2017-03-21,2017-03-21,2017-03-28
2a3a482c8372,2017-02-19,2017-03-15,2017-03-20
cfff7addf4a2,2017-02-21,2017-03-15,2017-03-23
9781dd059112,2017-03-28,2017-03-28,2017-03-28
64f42f52bc28,2017-02-21,2017-03-15,2017-03-23
538e9a90642c,2017-03-12,2017-03-15,2017-03-28
717bd3585e5e,2017-03-14,2017-03-15,2017-03-28
25d988a53133,2017-02-14,2017-03-15,2017-03-15
cdc66f46c27a,2017-03-12,2017-03-15,2017-03-28
185e6373c78d,2017-03-27,2017-03-27,2017-03-28
315427d21546,2017-02-17,2017-03-15,2017-03-19
feb791798901,2017-03-06,2017-03-15,2017-03-28
abe7359ada81,2017-02-16,2017-03-15,2017-03-18
fd6fc0a8b64f,2017-03-12,2017-03-15,2017-03-25
32871403b2d3,2017-02-22,2017-03-15,2017-03-23
b6812679d188,2017-03-01,2017-03-15,2017-03-28
36bd885d8aa4,2017-02-17,2017-03-15,2017-03-18
1ec9aa0cbecc,2017-03-17,2017-03-17,2017-03-28
d89ec8212fa4,2017-03-14,2017-03-15,2017-03-28
465482616795,2017-02-13,2017-03-15,2017-03-15
3e753f50b9da,2017-03-04,2017-03-15,2017-03-28
be409fdfca8a,2017-03-20,2017-03-20,2017-03-28
13eded8c6dcb,2017-03-10,2017-03-15,2017-03-28
092fd112eade,2017-03-12,2017-03-15,2017-03-21
787e740eaeea,2017-03-03,2017-03-15,2017-03-28
8af4eb39ad4f,2017-03-18,2017-03-18,2017-03-28
f19bd11ba51f,2017-03-13,2017-03-15,2017-03-28
c766317c23ee,2017-03-05,2017-03-15,2017-03-28
bcaca7915f21,2017-03-11,2017-03-15,2017-03-28
e015435f94a8,2017-02-22,2017-03-15,2017-03-23
75db1a95916c,2017-03-16,2017-03-16,2017-03-28
8efa11516462,2017-02-17,2017-03-15,2017-03-19
6ec87706a2b8,2017-03-12,2017-03-15,2017-03-28
4e94a8adbe3a,2017-03-08,2017-03-15,2017-03-28
b74b3f6d82d0,2017-02-22,2017-03-15,2017-03-24
9c55114c9721,2017-03-13,2017-03-15,2017-03-28
bc79f22fde0f,2017-03-05,2017-03-15,2017-03-28
315ebba6b03b,2017-03-27,2017-03-27,2017-03-28
efb8b3c881bd,2017-02-15,2017-03-15,2017-03-17
c349e455e978,2017-03-15,2017-03-15,2017-03-28
28c71ebdc3aa,2017-03-20,2017-03-20,2017-03-28
149e136d3470,2017-02-15,2017-03-15,2017-03-17
d749d16f4ecc,2017-03-08,2017-03-15,2017-03-28
4396a55a2f1c,2017-03-03,2017-03-15,2017-03-28
58a66206b772,2017-03-21,2017-03-21,2017-03-28
c913595342b9,2017-02-27,2017-03-15,2017-03-28
855636b73807,2017-02-27,2017-03-15,2017-03-28
c1ab5fa891ce,2017-02-23,2017-03-15,2017-03-24
46b80d46d55b,2017-02-20,2017-03-15,2017-03-22
a96b9e048410,2017-02-18,2017-03-15,2017-03-20
c0d3ac85876c,2017-02-25,2017-03-15,2017-03-27
327abbc2ca00,2017-03-21,2017-03-21,2017-03-28
75330c536f94,2017-03-14,2017-03-15,2017-03-28
d8ac5ba19be9,2017-03-07,2017-03-15,2017-03-28
f91e620bbb9b,2017-03-01,2017-03-15,2017-03-28
d4a4e46aabac,2017-02-16,2017-03-15,2017-03-17
93f0ec4d9dff,2017-03-17,2017-03-17,2017-03-28
0cab5df41573,2017-03-10,2017-03-15,2017-03-28
d7b30072dc1e,2017-02-28,2017-03-15,2017-03-28
e8e86ac57484,2017-02-24,2017-03-15,2017-03-25
d361af100647,2017-03-09,2017-03-15,2017-03-28
3dd64421e34f,2017-02-21,2017-03-15,2017-03-23
443c8fb4df34,2017-03-21,2017-03-21,2017-03-28
abaf9a7e0bb7,2017-02-28,2017-03-15,2017-03-28
6aabc1bff2df,2017-03-02,2017-03-15,2017-03-28
35600d229c4a,2017-03-01,2017-03-15,2017-03-28
368e7fe44b0b,2017-02-16,2017-03-15,2017-03-17
74361793d820,2017-02-16,2017-03-15,2017-03-18
ec230dfe70b3,2017-02-17,2017-03-15,2017-03-19
2a5f99647997,2017-03-06,2017-03-15,2017-03-28
cdb1df868e7a,2017-03-13,2017-03-15,2017-03-28
c7d06718d15a,2017-02-20,2017-03-15,2017-03-22
d1455f8a292d,2017-03-09,2017-03-15,2017-03-28
8dfa40ff87a2,2017-03-20,2017-03-20,2017-03-28
1c7f805823d0,2017-03-21,2017-03-21,2017-03-28
4ddb5d9bb71c,2017-02-27,2017-03-15,2017-03-28
a802d3e3cfce,2017-03-05,2017-03-15,2017-03-28
76d25351719a,2017-03-20,2017-03-20,2017-03-28
ddd3c64d49b2,2017-02-15,2017-03-15,2017-03-17
935dbba3a9bb,2017-03-05,2017-03-15,2017-03-28
9f73a4d60cd5,2017-03-10,2017-03-15,2017-03-28
3ff1c1fb71cc,2017-02-17,2017-03-15,2017-03-19
1d80bb701c22,2017-02-21,2017-03-15,2017-03-23
06fe5efa0c51,2017-03-26,2017-03-26,2017-03-28
a321320e199a,2017-03-14,2017-03-15,2017-03-28
67c20a2be22e,2017-02-21,2017-03-15,2017-03-22
b6b371118590,2017-03-15,2017-03-15,2017-03-28
7d6a2435ea52,2017-03-25,2017-03-25,2017-03-28
d7276e22180c,2017-02-18,2017-03-15,2017-03-19
ccd28545ecec,2017-03-28,2017-03-28,2017-03-28
6a14193249a6,2017-02-14,2017-03-15,2017-03-16
06694b9f3409,2017-02-15,2017-03-15,2017-03-16
ab00490ebb89,2017-03-26,2017-03-26,2017-03-28
2fb09e7edec1,2017-02-27,2017-03-15,2017-03-28
9e422edcf395,2017-03-07,2017-03-15,2017-03-28
843b77276008,2017-03-03,2017-03-15,2017-03-28
536ffd1958ee,2017-03-08,2017-03-15,2017-03-28
4fb7d2663ffb,2017-03-14,2017-03-15,2017-03-28
dbcd0f9f9e22,2017-03-11,2017-03-15,2017-03-28
3caeb0ae702a,2017-02-25,2017-03-15,2017-03-27
fc6dd9f7c3e1,2017-02-28,2017-03-15,2017-03-28
5c0e573d2667,2017-03-21,2017-03-21,2017-03-28
af1d3415fe0f,2017-03-03,2017-03-15,2017-03-28
6d46c433d363,2017-03-01,2017-03-15,2017-03-28
7d1dd1f1c339,2017-03-23,2017-03-23,2017-03-28
c7d671e5017e,2017-02-28,2017-03-15,2017-03-28
2d0bb976e1e8,2017-02-16,2017-03-15,2017-03-18
fc763839c33b,2017-02-27,2017-03-15,2017-03-28
01bf3559e01a,2017-02-14,2017-03-15,2017-03-15
2649f7c57276,2017-03-15,2017-03-15,2017-03-28
23699b896829,2017-03-27,2017-03-27,2017-03-28
63ba1367ab38,2017-03-12,2017-03-15,2017-03-28
d0decdcaf281,2017-03-20,2017-03-20,2017-03-28
ffa3f6d2243b,2017-02-18,2017-03-15,2017-03-20
f61d3f3106c0,2017-03-22,2017-03-22,2017-03-28
fee0f9359e71,2017-03-10,2017-03-15,2017-03-28
00e3f31e4df1,2017-03-11,2017-03-15,2017-03-28
3fc5251709a7,2017-03-05,2017-03-15,2017-03-28
c2e9f77e7e02,2017-02-16,2017-03-15,2017-03-18
b74085c52b8d,2017-03-09,2017-03-15,2017-03-28
63bdfd06d826,2017-02-26,2017-03-15,2017-03-28
f249c9979818,2017-03-06,2017-03-15,2017-03-28
f857250b27ea,2017-03-09,2017-03-15,2017-03-28
8f9e06053d52,2017-02-27,2017-03-15,2017-03-28
02a07fb36db7,2017-02-25,2017-03-15,2017-03-27
1301aaea8d14,2017-02-25,2017-03-15,2017-03-26
eb783c9f2cd2,2017-03-09,2017-03-15,2017-03-28
17f487b1f673,2017-02-14,2017-03-15,2017-03-16
d69afca78716,2017-03-01,2017-03-15,2017-03-28
423fc92448c9,2017-03-08,2017-03-15,2017-03-28
fce91e16ec1c,2017-02-23,2017-03-15,2017-03-24
77067b485df8,2017-02-26,2017-03-15,2017-03-27
e50608c4c22d,2017-02-20,2017-03-15,2017-03-22
fa0915ba8aba,2017-02-22,2017-03-15,2017-03-24
cb1bd51db73b,2017-03-11,2017-03-15,2017-03-28
3e5210b7f7d8,2017-03-13,2017-03-15,2017-03-28
553883388cef,2017-02-28,2017-03-15,2017-03-28
430052a7074c,2017-03-18,2017-03-18,2017-03-28
70a8b6ff1c6c,2017-02-16,2017-03-15,2017-03-18
6cc11333dce2,2017-03-20,2017-03-20,2017-03-28
cc3c4ead0f64,2017-02-18,2017-03-15,2017-03-20
82b66c73d0ca,2017-02-19,2017-03-15,2017-03-21
377bd831e572,2017-03-20,2017-03-20,2017-03-28
e71359412f37,2017-03-27,2017-03-27,2017-03-28
db7cf0cc7a2c,2017-03-15,2017-03-15,2017-03-27
154a6cfa7b01,2017-02-19,2017-03-15,2017-03-21
c7cbb78553e1,2017-03-06,2017-03-15,2017-03-28
ddf06836b151,2017-03-04,2017-03-15,2017-03-28
9d5666d358b9,2017-03-21,2017-03-22,2017-03-28
e36865b3ebb4,2017-02-22,2017-03-15,2017-03-23
74228865401f,2017-03-02,2017-03-15,2017-03-28
723b2ddc0c37,2017-02-14,2017-03-15,2017-03-15
0fd1bdd16cbf,2017-02-27,2017-03-15,2017-03-20
417decba0864,2017-03-26,2017-03-26,2017-03-28
4f3a6f5bb0ef,2017-02-17,2017-03-15,2017-03-19
0991bc544f4e,2017-02-27,2017-03-15,2017-03-21
196d4b5f18cc,2017-03-05,2017-03-15,2017-03-28
00b3f729ffa0,2017-03-04,2017-03-15,2017-03-18
9c419484b766,2017-03-27,2017-03-27,2017-03-28
89dd87881fe6,2017-03-04,2017-03-15,2017-03-28
52445e38114f,2017-02-16,2017-03-15,2017-03-17
70d90c03a48a,2017-03-15,2017-03-15,2017-03-28
d2fd5c3b0c1f,2017-03-02,2017-03-15,2017-03-28
bcf3d49111f5,2017-02-14,2017-03-15,2017-03-16
5a9006b4d4b6,2017-03-11,2017-03-15,2017-03-28
91aae3721610,2017-02-28,2017-03-15,2017-03-28
8f220288b1be,2017-03-04,2017-03-15,2017-03-28
b1a1a51e8da6,2017-03-07,2017-03-15,2017-03-28
08ee27d8cd29,2017-03-13,2017-03-15,2017-03-28
69591b592cfb,2017-03-12,2017-03-15,2017-03-28
16dbd6cc6576,2017-02-16,2017-03-15,2017-03-18
7be44a87bf16,2017-03-03,2017-03-15,2017-03-28
44e4011975b8,2017-02-14,2017-03-15,2017-03-16
8b3a2bf2372a,2017-03-09,2017-03-15,2017-03-28
a9f9d4db70fc,2017-03-19,2017-03-19,2017-03-28
dcd1acee96ef,2017-02-17,2017-03-15,2017-03-19
4d7b7c013818,2017-03-24,2017-03-24,2017-03-28
9a973acfa351,2017-03-14,2017-03-15,2017-03-18
4531641a0185,2017-02-21,2017-03-15,2017-03-23
8fc3d40f2b38,2017-03-16,2017-03-16,2017-03-28
