item_id,activation_date,date_from,date_to
545093ad293c,2017-02-13,2017-03-15,2017-03-15
3652a20a4109,2017-03-07,2017-03-15,2017-03-28
0cfda49f84a4,2017-03-27,2017-03-27,2017-03-28
305ca361fbf7,2017-02-17,2017-03-15,2017-03-19
4db161e692d4,2017-03-24,2017-03-24,2017-03-28
27cb208856f8,2017-02-27,2017-03-15,2017-03-28
5200fafbb21b,2017-02-17,2017-03-15,2017-03-19
7a1f25d0f25c,2017-03-09,2017-03-15,2017-03-28
47ca3bcd5d1b,2017-03-02,2017-03-15,2017-03-28
b73176fefcd6,2017-02-25,2017-03-15,2017-03-26
b147930d54d5,2017-03-06,2017-03-15,2017-03-28
b176a22958b6,2017-03-18,2017-03-18,2017-03-28
640d84b25623,2017-03-17,2017-03-17,2017-03-28
080d08f67fc6,2017-03-09,2017-03-15,2017-03-28
5f17b6978704,2017-02-26,2017-03-15,2017-03-28
32e0d0ba0dfa,2017-03-13,2017-03-15,2017-03-28
8870209d0af4,2017-03-17,2017-03-17,2017-03-24
b35d33e11270,2017-03-27,2017-03-27,2017-03-28
5b00bb077041,2017-03-11,2017-03-15,2017-03-28
4a2fa5b3f65c,2017-02-15,2017-03-15,2017-03-17
187ed9b1303d,2017-03-06,2017-03-15,2017-03-28
9a6dae99c10c,2017-03-15,2017-03-15,2017-03-28
f08113eeeced,2017-03-07,2017-03-15,2017-03-28
654b3295c1bb,2017-03-07,2017-03-15,2017-03-28
19819d743b6e,2017-03-09,2017-03-15,2017-03-28
3eeeef83c08a,2017-03-13,2017-03-15,2017-03-28
459136a890bf,2017-03-25,2017-03-25,2017-03-28
ce9c17f3e5cd,2017-02-14,2017-03-15,2017-03-16
dfb2ada83d28,2017-03-28,2017-03-28,2017-03-28
cb942fdccf41,2017-03-01,2017-03-15,2017-03-28
403dc4e8053d,2017-03-14,2017-03-15,2017-03-28
ced290a05130,2017-03-22,2017-03-22,2017-03-28
71d8e981a317,2017-02-18,2017-03-15,2017-03-20
07be7f001e3d,2017-03-23,2017-03-23,2017-03-28
869931397e76,2017-02-24,2017-03-15,2017-03-25
9ee756836a0a,2017-03-27,2017-03-27,2017-03-28
1b0bca6cbfec,2017-03-11,2017-03-15,2017-03-28
0a635eed878a,2017-02-19,2017-03-15,2017-03-21
52cc492dad2e,2017-02-13,2017-03-15,2017-03-15
afa332fbe991,2017-03-17,2017-03-17,2017-03-28
421bc6a07edf,2017-02-14,2017-03-15,2017-03-16
2f0510486db4,2017-02-16,2017-03-15,2017-03-18
d417c6888536,2017-02-19,2017-03-15,2017-03-21
30e57bbcb8d8,2017-02-20,2017-03-15,2017-03-22
0438f1ddbd6c,2017-02-24,2017-03-15,2017-03-25
db5d5d567ca0,2017-03-23,2017-03-23,2017-03-28
cc8563a2823d,2017-02-18,2017-03-15,2017-03-19
40d4b5d3bdcb,2017-03-06,2017-03-15,2017-03-28
9f039ef05041,2017-03-05,2017-03-15,2017-03-28
96dc32df4cb9,2017-03-22,2017-03-22,2017-03-28
02b1fc3ba9fa,2017-03-24,2017-03-24,2017-03-28
6a46dc90aec5,2017-03-09,2017-03-15,2017-03-28
6b7126204f3d,2017-02-18,2017-03-15,2017-03-20
368cbc74c3cb,2017-02-21,2017-03-15,2017-03-23
d98d59fd39f2,2017-03-02,2017-03-15,2017-03-28
140a1e788881,2017-03-28,2017-03-28,2017-03-28
0553c4793389,2017-03-02,2017-03-15,2017-03-28
7c61d928269e,2017-03-12,2017-03-15,2017-03-28
cdf38f1a02b8,2017-02-18,2017-03-15,2017-03-17
ca33877b3781,2017-03-11,2017-03-15,2017-03-28
7800dfc000d7,2017-03-26,2017-03-26,2017-03-28
b72c5d863ae7,2017-03-24,2017-03-24,2017-03-28
5bc6686b62f9,2017-03-22,2017-03-22,2017-03-28
bfa53ef6b9a1,2017-02-17,2017-03-15,2017-03-16
231150c76d7c,2017-03-12,2017-03-15,2017-03-28
c5502e9e99a9,2017-02-13,2017-03-15,2017-03-15
34dc8339b21f,2017-02-28,2017-03-15,2017-03-28
c3f43b8f4700,2017-03-21,2017-03-21,2017-03-28
628c75542a28,2017-03-21,2017-03-21,2017-03-28
ba19855f8d98,2017-03-04,2017-03-20,2017-03-28
b429c7b00881,2017-02-14,2017-03-15,2017-03-16
6c8173b56b3b,2017-03-15,2017-03-15,2017-03-28
be1e3182067e,2017-03-11,2017-03-15,2017-03-28
d60f22fb2fe6,2017-03-09,2017-03-15,2017-03-28
a3db69faa5e3,2017-03-06,2017-03-15,2017-03-28
465638ddb1bd,2017-02-18,2017-03-15,2017-03-20
4b6ad92d8d0c,2017-02-28,2017-03-15,2017-03-28
db1d564c91a0,2017-02-13,2017-03-15,2017-03-15
a7a1e8fb486e,2017-03-12,2017-03-15,2017-03-28
045d469ca251,2017-03-28,2017-03-28,2017-03-28
252b95f87ffb,2017-03-11,2017-03-15,2017-03-28
b27ef47be7dc,2017-03-14,2017-03-15,2017-03-28
af282155f90b,2017-02-20,2017-03-15,2017-03-22
98bde835a58c,2017-03-12,2017-03-15,2017-03-28
b3b6225e00e9,2017-03-24,2017-03-24,2017-03-28
c8d4dd641987,2017-02-26,2017-03-15,2017-03-22
397367e90426,2017-03-06,2017-03-15,2017-03-28
ca6b1e4939db,2017-03-13,2017-03-15,2017-03-28
ae42cb365436,2017-03-27,2017-03-27,2017-03-28
2eeaa0588cb0,2017-03-14,2017-03-15,2017-03-28
97fd4b8e0049,2017-03-26,2017-03-26,2017-03-28
29a5cb314980,2017-03-26,2017-03-26,2017-03-28
5e53edd18956,2017-02-22,2017-03-15,2017-03-24
4cf2d3af9317,2017-03-21,2017-03-21,2017-03-28
25797cd7d13d,2017-02-17,2017-03-15,2017-03-19
1641987b1927,2017-03-05,2017-03-15,2017-03-28
c0cb540d40c8,2017-03-24,2017-03-24,2017-03-28
ff3533a1b819,2017-03-11,2017-03-15,2017-03-28
eefdf47ef216,2017-02-23,2017-03-15,2017-03-25
b1572fa14cc0,2017-03-13,2017-03-15,2017-03-28
60c8a77c99b5,2017-03-09,2017-03-15,2017-03-28
962d5abae071,2017-02-21,2017-03-15,2017-03-23
ec6dd38e9f1a,2017-03-20,2017-03-20,2017-03-28
68418aca48dc,2017-03-11,2017-03-15,2017-03-28
efe212f8702c,2017-02-15,2017-03-15,2017-03-17
93dbdb2ab344,2017-03-23,2017-03-23,2017-03-28
1ea1d78a3578,2017-03-25,2017-03-25,2017-03-28
4917395d510d,2017-03-28,2017-03-28,2017-03-28
201904760d2a,2017-03-16,2017-03-16,2017-03-28
45ba8189562f,2017-02-25,2017-03-15,2017-03-27
8dc2199b3241,2017-03-12,2017-03-15,2017-03-16
6d196201f072,2017-03-14,2017-03-15,2017-03-28
05f9645d8501,2017-03-11,2017-03-15,2017-03-16
f1e13af6593d,2017-03-14,2017-03-15,2017-03-28
ce70440e3509,2017-02-25,2017-03-15,2017-03-26
b07c3e63b5a0,2017-02-17,2017-03-15,2017-03-19
58f112ff15db,2017-02-15,2017-03-15,2017-03-16
fc9f767af1ed,2017-02-14,2017-03-15,2017-03-16
419edb7b6ba3,2017-02-24,2017-03-15,2017-03-26
99ed326d5d8e,2017-03-22,2017-03-22,2017-03-28
bd9f0220a034,2017-02-15,2017-03-15,2017-03-17
83f803a9e48f,2017-03-10,2017-03-15,2017-03-28
a6a25f166f54,2017-03-27,2017-03-27,2017-03-28
4331dc3226a6,2017-03-12,2017-03-15,2017-03-17
3d4aff023565,2017-03-21,2017-03-21,2017-03-28
c915b1688e7e,2017-03-17,2017-03-17,2017-03-28
88373de12856,2017-03-15,2017-03-15,2017-03-28
a0014db23bdd,2017-02-14,2017-03-15,2017-03-16
d525475dd497,2017-03-12,2017-03-15,2017-03-28
db944a69be5f,2017-03-27,2017-03-27,2017-03-28
5b8139ded82e,2017-02-17,2017-03-15,2017-03-19
39ee50634b9f,2017-03-15,2017-03-15,2017-03-28
a8dfbc282611,2017-03-25,2017-03-25,2017-03-28
57cccc51177d,2017-03-24,2017-03-24,2017-03-28
d780a072ac06,2017-03-25,2017-03-25,2017-03-28
1d8904444b25,2017-02-14,2017-03-15,2017-03-16
ac38fb8867d7,2017-02-16,2017-03-15,2017-03-18
e0f9ae898a1d,2017-02-21,2017-03-15,2017-03-22
362a190ffae7,2017-03-04,2017-03-15,2017-03-28
06b6af021c7e,2017-02-19,2017-03-15,2017-03-21
0238d3b409e6,2017-03-22,2017-03-22,2017-03-27
e68c2716871c,2017-02-20,2017-03-15,2017-03-22
c4ae2140ae4a,2017-03-06,2017-03-15,2017-03-28
85390bc829f8,2017-02-25,2017-03-15,2017-03-27
81e695656966,2017-02-20,2017-03-15,2017-03-21
6fac7e34dbbb,2017-03-20,2017-03-20,2017-03-28
84ffa068fa7f,2017-03-25,2017-03-25,2017-03-28
f67cf703c557,2017-03-15,2017-03-15,2017-03-28
92ceb9a972df,2017-03-25,2017-03-25,2017-03-28
5d9058acb9fb,2017-03-10,2017-03-15,2017-03-28
2ee768e60370,2017-03-05,2017-03-15,2017-03-28
58c074f2d872,2017-02-27,2017-03-15,2017-03-28
9619cd987e34,2017-03-06,2017-03-15,2017-03-28
1a8bd9a177f9,2017-03-05,2017-03-15,2017-03-28
c1858fa64639,2017-03-21,2017-03-21,2017-03-28
0e5356ef24ac,2017-03-05,2017-03-15,2017-03-28
0cd4dd45acba,2017-03-09,2017-03-15,2017-03-28
42b3c4da7905,2017-03-27,2017-03-27,2017-03-28
5f65f0e51d22,2017-03-10,2017-03-15,2017-03-28
37b005412881,2017-03-05,2017-03-15,2017-03-28
a431b941c779,2017-03-27,2017-03-27,2017-03-28
c36a42ff584e,2017-03-20,2017-03-20,2017-03-28
2fdc23fd37f4,2017-03-13,2017-03-15,2017-03-28
5e6e026e0d1e,2017-03-17,2017-03-17,2017-03-28
fcbd4115d1b0,2017-02-21,2017-03-15,2017-03-23
8ecb46e40894,2017-03-10,2017-03-15,2017-03-28
eec4d74a8099,2017-03-02,2017-03-15,2017-03-28
a5c51df4de38,2017-02-20,2017-03-15,2017-03-21
0163aeda8de7,2017-03-01,2017-03-15,2017-03-28
6f1ee687c97c,2017-02-20,2017-03-15,2017-03-22
0148aaeeda12,2017-02-21,2017-03-15,2017-03-23
02888b4a4d41,2017-02-19,2017-03-15,2017-03-21
045621d7e787,2017-02-14,2017-03-15,2017-03-16
1f882d9de041,2017-03-24,2017-03-24,2017-03-28
6078eb8e6631,2017-03-02,2017-03-15,2017-03-28
d83039fbe80f,2017-02-15,2017-03-15,2017-03-17
4adbb294659c,2017-03-07,2017-03-15,2017-03-28
3f6774630d02,2017-03-28,2017-03-28,2017-03-28
48251ccf07f5,2017-02-14,2017-03-15,2017-03-16
f848a756eb85,2017-03-05,2017-03-15,2017-03-28
b60a400ae453,2017-02-16,2017-03-15,2017-03-18
414f8aa770c7,2017-03-18,2017-03-18,2017-03-28
c0c0bdd5260d,2017-02-23,2017-03-15,2017-03-25
78911279d619,2017-03-23,2017-03-23,2017-03-28
bd7364ffaeb7,2017-03-22,2017-03-22,2017-03-28
2bd152f21cfa,2017-02-28,2017-03-15,2017-03-28
bcd78937f109,2017-03-10,2017-03-15,2017-03-28
66d6345fa1dd,2017-02-28,2017-03-15,2017-03-28
b1e274d522b2,2017-02-24,2017-03-15,2017-03-25
b4e62405c74f,2017-03-17,2017-03-17,2017-03-28
6032a6619e94,2017-03-28,2017-03-28,2017-03-28
ba8d68a6ec99,2017-03-19,2017-03-19,2017-03-28
57d08dfd32cd,2017-03-27,2017-03-27,2017-03-28
195cf9eda833,2017-02-26,2017-03-15,2017-03-28
43884f69b282,2017-02-25,2017-03-15,2017-03-27
803958adaf5a,2017-02-24,2017-03-15,2017-03-25
0a9f80263405,2017-03-07,2017-03-15,2017-03-28
17339f620d76,2017-02-23,2017-03-15,2017-03-25
714062e53e89,2017-03-17,2017-03-17,2017-03-28
68ba073b5f93,2017-03-09,2017-03-15,2017-03-28
f7221ac4c008,2017-02-18,2017-03-15,2017-03-20
a429ca54854d,2017-03-14,2017-03-15,2017-03-24
2ae7074759ed,2017-03-14,2017-03-15,2017-03-28
0a195f999716,2017-02-27,2017-03-15,2017-03-28
df4567dfedaf,2017-03-25,2017-03-25,2017-03-28
7151a6c14264,2017-03-20,2017-03-20,2017-03-28
6bd6151e8b72,2017-02-22,2017-03-15,2017-03-23
dfcfaee36df5,2017-03-13,2017-03-15,2017-03-28
143f326b0ca2,2017-03-06,2017-03-15,2017-03-28
f00359a16ae8,2017-02-17,2017-03-15,2017-03-19
b0340b89e661,2017-03-07,2017-03-15,2017-03-28
dc4f7aac8c26,2017-03-13,2017-03-15,2017-03-28
cca9e81101f0,2017-03-27,2017-03-27,2017-03-28
2914c590f018,2017-03-13,2017-03-15,2017-03-28
008e058bd972,2017-03-26,2017-03-26,2017-03-28
ba8bcaf7fefc,2017-03-17,2017-03-17,2017-03-28
513e56845fdf,2017-03-20,2017-03-20,2017-03-28
aeab4fe22604,2017-03-20,2017-03-20,2017-03-20
a1e85d775c9e,2017-03-12,2017-03-15,2017-03-28
10f98c96d60a,2017-03-22,2017-03-22,2017-03-28
a4aff9b2cf77,2017-03-20,2017-03-20,2017-03-28
ae9c4c0d13ca,2017-03-11,2017-03-15,2017-03-28
793d93e50930,2017-03-23,2017-03-23,2017-03-28
375a5f2ab44a,2017-02-25,2017-03-15,2017-03-26
473dd02b7018,2017-02-27,2017-03-15,2017-03-28
b90a0d85ade6,2017-02-18,2017-03-15,2017-03-20
c8de35e8f09c,2017-03-02,2017-03-15,2017-03-28
7374e59cc710,2017-03-26,2017-03-26,2017-03-28
8e654bae1017,2017-03-20,2017-03-20,2017-03-28
a295346f02ae,2017-03-05,2017-03-15,2017-03-28
35164f630ecd,2017-03-21,2017-03-21,2017-03-28
7addc4faaef6,2017-03-10,2017-03-15,2017-03-28
bc636c780f05,2017-02-27,2017-03-15,2017-03-28
25891813a011,2017-03-15,2017-03-15,2017-03-18
ba0c75530ee6,2017-02-28,2017-03-15,2017-03-28
b08fd53e68a6,2017-03-05,2017-03-15,2017-03-28
31d5aef42100,2017-03-24,2017-03-24,2017-03-28
ee04bafd6924,2017-02-16,2017-03-15,2017-03-18
0374773656a8,2017-02-26,2017-03-15,2017-03-27
b5d180318277,2017-03-15,2017-03-15,2017-03-28
1acd101f0ddd,2017-03-27,2017-03-27,2017-03-28
40977cb63e98,2017-03-04,2017-03-15,2017-03-28
99663046dd23,2017-03-10,2017-03-15,2017-03-28
7aeab32d5472,2017-02-20,2017-03-15,2017-03-22
7867f4e95969,2017-03-21,2017-03-21,2017-03-28
34dc4d5dfb9d,2017-02-15,2017-03-15,2017-03-17
55d6455bcbae,2017-03-23,2017-03-23,2017-03-28
ba05e71fc1e6,2017-03-14,2017-03-15,2017-03-28
9090be1f2f48,2017-03-26,2017-03-26,2017-03-28
3d6f40662823,2017-02-17,2017-03-15,2017-03-19
3bc1ffa47deb,2017-02-14,2017-03-15,2017-03-16
7619b912ee5c,2017-03-18,2017-03-18,2017-03-19
189da2b15648,2017-03-13,2017-03-15,2017-03-28
8da7a74ba8d7,2017-03-21,2017-03-21,2017-03-28
f56dbdd30160,2017-02-19,2017-03-15,2017-03-20
e40aeb031b58,2017-02-24,2017-03-15,2017-03-26
1572e79e435f,2017-03-06,2017-03-15,2017-03-28
a5d87e0a1d53,2017-03-11,2017-03-15,2017-03-28
163fecf42c42,2017-03-23,2017-03-23,2017-03-28
05878a671c54,2017-02-18,2017-03-15,2017-03-19
2b9e246d0502,2017-03-13,2017-03-15,2017-03-28
988d0568373a,2017-03-21,2017-03-21,2017-03-28
1711564f997e,2017-03-15,2017-03-15,2017-03-28
963858b6591e,2017-03-08,2017-03-15,2017-03-28
02b8d3a2b8e8,2017-03-06,2017-03-15,2017-03-28
abde87b7ee19,2017-03-16,2017-03-16,2017-03-28
84c319e4c31b,2017-03-07,2017-03-15,2017-03-28
9242db259e8d,2017-03-21,2017-03-21,2017-03-28
12cc6e070ad0,2017-03-14,2017-03-15,2017-03-17
2855f47d1e54,2017-02-18,2017-03-15,2017-03-20
781af48689b7,2017-02-21,2017-03-15,2017-03-22
9db17165f2f7,2017-02-13,2017-03-15,2017-03-15
98c5cc08c85e,2017-02-14,2017-03-15,2017-03-15
ac39dd3e2d5d,2017-03-15,2017-03-15,2017-03-28
336ecaeed12d,2017-03-02,2017-03-15,2017-03-28
db42acff0903,2017-03-21,2017-03-21,2017-03-28
49390affbdc4,2017-02-28,2017-03-15,2017-03-28
964840aa5de0,2017-03-04,2017-03-15,2017-03-18
5b4b099fae58,2017-03-22,2017-03-22,2017-03-28
e38df8e1cb5d,2017-03-07,2017-03-15,2017-03-28
1fc3a683475c,2017-02-20,2017-03-15,2017-03-22
238846c9ade4,2017-03-03,2017-03-15,2017-03-28
0d78388e99b1,2017-03-09,2017-03-15,2017-03-28
45a0084d6997,2017-03-04,2017-03-15,2017-03-28
8429bd244253,2017-02-28,2017-03-15,2017-03-28
d99a486b18de,2017-03-03,2017-03-15,2017-03-28
8982838bbb1d,2017-02-15,2017-03-15,2017-03-17
ee6fd501dcc3,2017-02-26,2017-03-15,2017-03-27
73f44ec81ad4,2017-03-14,2017-03-15,2017-03-28
b6da5ee85ce1,2017-02-16,2017-03-15,2017-03-18
e18d168dd3b0,2017-03-07,2017-03-15,2017-03-28
20e6c7980a06,2017-03-19,2017-03-19,2017-03-28
c7c6f7e3a5dc,2017-03-20,2017-03-20,2017-03-26
904c1fffa7e0,2017-03-02,2017-03-15,2017-03-28
2489f7398ff4,2017-02-28,2017-03-15,2017-03-28
7cba873fce6a,2017-03-13,2017-03-15,2017-03-28
1d74bcea5c5e,2017-03-02,2017-03-15,2017-03-28
046c4ff67691,2017-03-10,2017-03-15,2017-03-28
10e089cad7fe,2017-03-03,2017-03-15,2017-03-27
7464eaa3c4e7,2017-03-17,2017-03-17,2017-03-28
6cc4acba1b16,2017-02-17,2017-03-15,2017-03-19
dfd3bd56f9de,2017-03-17,2017-03-17,2017-03-28
e9bfb7461d49,2017-03-01,2017-03-15,2017-03-28
83be840ee026,2017-03-03,2017-03-15,2017-03-28
576ec6ccc04e,2017-03-12,2017-03-15,2017-03-28
a6da25b4414e,2017-03-21,2017-03-21,2017-03-28
05670b64a56c,2017-03-07,2017-03-15,2017-03-28
b4599da8d8e2,2017-03-06,2017-03-15,2017-03-28
7cbc7c07f30b,2017-03-25,2017-03-25,2017-03-28
d723717cf26d,2017-03-23,2017-03-23,2017-03-28
e0a9c38caf1c,2017-02-20,2017-03-15,2017-03-21
bd596616fa59,2017-03-16,2017-03-16,2017-03-28
4d07c7395b9c,2017-03-12,2017-03-15,2017-03-28
402fe582c817,2017-03-28,2017-03-28,2017-03-28
a3dbc1e34a3b,2017-02-28,2017-03-15,2017-03-28
87344d2210ee,2017-03-17,2017-03-17,2017-03-18
f6adf3034166,2017-02-17,2017-03-15,2017-03-19
a28a0aea4c77,2017-02-21,2017-03-15,2017-03-22
4517eb04832d,2017-03-01,2017-03-15,2017-03-28
2982835acc0b,2017-03-17,2017-03-17,2017-03-28
cc88a1fda2d8,2017-03-12,2017-03-15,2017-03-28
574ce1e29722,2017-02-13,2017-03-15,2017-03-15
b9e844d8c2f3,2017-02-16,2017-03-15,2017-03-18
792997951a41,2017-03-16,2017-03-16,2017-03-28
84a95694cf3a,2017-03-19,2017-03-19,2017-03-28
9014d6f1e64c,2017-03-02,2017-03-15,2017-03-28
ec22861d775a,2017-02-20,2017-03-15,2017-03-21
17dd8b6efd4e,2017-02-19,2017-03-15,2017-03-20
81672ff4cbf7,2017-03-23,2017-03-23,2017-03-28
7834884b19e7,2017-03-05,2017-03-15,2017-03-28
b31a49a51f11,2017-02-23,2017-03-15,2017-03-24
cd37c9945aaa,2017-03-03,2017-03-15,2017-03-28
55e24f567b09,2017-02-25,2017-03-15,2017-03-26
684dba282167,2017-02-25,2017-03-15,2017-03-27
cf8fc99fb0d2,2017-02-28,2017-03-15,2017-03-25
fb794c339fad,2017-03-09,2017-03-15,2017-03-28
1f33fa4d73de,2017-02-21,2017-03-15,2017-03-22
0495e285d7bb,2017-03-27,2017-03-27,2017-03-28
eeca4caa312d,2017-03-02,2017-03-15,2017-03-28
84371a7f0aa8,2017-03-11,2017-03-15,2017-03-28
f874a052f549,2017-03-01,2017-03-15,2017-03-28
b288682f239b,2017-03-09,2017-03-15,2017-03-28
2422d285f799,2017-02-27,2017-03-15,2017-03-28
6c1ea1fa0174,2017-03-08,2017-03-15,2017-03-28
2a3f21c079a6,2017-03-01,2017-03-15,2017-03-28
3644f099ad45,2017-03-26,2017-03-26,2017-03-28
0ff27bff0ff3,2017-03-08,2017-03-15,2017-03-28
723d80ac90c4,2017-03-15,2017-03-15,2017-03-24
7c97e9d397f3,2017-02-28,2017-03-15,2017-03-28
6233639f64b1,2017-03-13,2017-03-15,2017-03-28
289c810b1a0f,2017-03-05,2017-03-15,2017-03-28
f2ba44c9bfa0,2017-03-20,2017-03-20,2017-03-28
dc823b9f37ef,2017-03-17,2017-03-17,2017-03-28
f4105dd15fa4,2017-03-15,2017-03-15,2017-03-28
761b5ada9b9e,2017-03-11,2017-03-15,2017-03-28
b2ecb9a91fa1,2017-03-06,2017-03-15,2017-03-28
05e0f2a46074,2017-02-24,2017-03-15,2017-03-25
0dde92cbbef1,2017-03-07,2017-03-15,2017-03-28
36dabbbbb01e,2017-03-21,2017-03-21,2017-03-28
2897849c2544,2017-02-15,2017-03-15,2017-03-17
f563ed47905a,2017-02-25,2017-03-15,2017-03-27
598f83f4d4e7,2017-03-09,2017-03-15,2017-03-28
830087e4f5bb,2017-02-15,2017-03-15,2017-03-16
3d5947769309,2017-03-16,2017-03-16,2017-03-17
ebe25347f45c,2017-03-04,2017-03-15,2017-03-28
454d93c9632c,2017-02-20,2017-03-15,2017-03-22
473a4ecf8768,2017-03-03,2017-03-15,2017-03-28
27c440ef9ddc,2017-03-20,2017-03-20,2017-03-28
84415a9d6f60,2017-02-22,2017-03-15,2017-03-24
e03db405d0fd,2017-03-18,2017-03-18,2017-03-28
932b19df03e2,2017-02-19,2017-03-15,2017-03-20
035022f5da4f,2017-02-15,2017-03-15,2017-03-16
69897c2f8d5c,2017-02-26,2017-03-15,2017-03-18
1ce6dd8e68e8,2017-02-16,2017-03-15,2017-03-18
e23cb438dffe,2017-03-05,2017-03-15,2017-03-19
786b5d4a803f,2017-03-06,2017-03-15,2017-03-28
34889c8390f3,2017-03-15,2017-03-15,2017-03-28
78d75cf433f9,2017-03-13,2017-03-15,2017-03-28
3f7627db3f10,2017-03-05,2017-03-15,2017-03-28
74494c92c352,2017-03-21,2017-03-21,2017-03-28
e5985bb76d72,2017-03-15,2017-03-15,2017-03-28
f5b06f5eb510,2017-03-15,2017-03-15,2017-03-28
11c08da50362,2017-03-07,2017-03-15,2017-03-28
7997fc17273c,2017-03-17,2017-03-17,2017-03-28
cfb00fda316d,2017-02-21,2017-03-15,2017-03-22
289e7c34439b,2017-02-27,2017-03-15,2017-03-28
4264bb9c4d48,2017-03-10,2017-03-15,2017-03-28
40083528d7b1,2017-02-24,2017-03-15,2017-03-26
efe598aa5462,2017-03-18,2017-03-18,2017-03-28
ee073cee03f0,2017-03-26,2017-03-26,2017-03-28
8e165cc3fc3d,2017-03-26,2017-03-26,2017-03-28
d4ca45b1c518,2017-02-17,2017-03-15,2017-03-19
c85c1fe5af9c,2017-02-25,2017-03-15,2017-03-23
fcb43e055081,2017-03-01,2017-03-15,2017-03-28
62192ca1ffe5,2017-02-20,2017-03-15,2017-03-22
5b0044e68f3e,2017-03-07,2017-03-15,2017-03-28
907d46ca329c,2017-03-10,2017-03-15,2017-03-28
98d9674d1168,2017-02-19,2017-03-15,2017-03-20
518ebab56e82,2017-03-20,2017-03-20,2017-03-28
03b9490c0d38,2017-02-14,2017-03-15,2017-03-16
d41ceee6fc82,2017-03-15,2017-03-15,2017-03-28
e956528cd899,2017-03-24,2017-03-24,2017-03-28
c50153073d37,2017-03-25,2017-03-25,2017-03-28
53c46b6f8dfd,2017-03-28,2017-03-28,2017-03-28
cbbc88934ce8,2017-03-20,2017-03-20,2017-03-28
bd3d273ff586,2017-02-20,2017-03-15,2017-03-22
5c5aea2ac4bc,2017-02-27,2017-03-15,2017-03-28
445b7e510521,2017-03-12,2017-03-15,2017-03-28
8b32d931c08c,2017-03-24,2017-03-24,2017-03-28
fd232d4276c1,2017-02-17,2017-03-15,2017-03-19
562a46fe8c0d,2017-02-25,2017-03-15,2017-03-26
fef68ce6c725,2017-03-15,2017-03-15,2017-03-28
64a9c380a46d,2017-03-05,2017-03-15,2017-03-28
a89efba3ba3b,2017-03-18,2017-03-18,2017-03-28
d675e7c4bb06,2017-03-06,2017-03-15,2017-03-28
cbc229508372,2017-03-12,2017-03-15,2017-03-28
967c65bab829,2017-02-19,2017-03-15,2017-03-21
bdeb7fc33d48,2017-02-13,2017-03-15,2017-03-15
b1088d51eb8d,2017-02-17,2017-03-15,2017-03-19
365e8a325f72,2017-02-21,2017-03-15,2017-03-23
b702082df173,2017-02-18,2017-03-15,2017-03-20
b44124f3a2c7,2017-02-20,2017-03-15,2017-03-22
725b4fb6165f,2017-03-16,2017-03-16,2017-03-28
e4e09a99be91,2017-03-13,2017-03-15,2017-03-28
79232b7aeaed,2017-03-05,2017-03-15,2017-03-28
0c8b8edb52f1,2017-03-19,2017-03-19,2017-03-20
1de55e8b80fb,2017-03-10,2017-03-15,2017-03-28
826ffb373e58,2017-02-21,2017-03-15,2017-03-22
21c183caa882,2017-03-24,2017-03-24,2017-03-28
b702db95bb5f,2017-03-02,2017-03-15,2017-03-28
17e10026d1b7,2017-03-21,2017-03-21,2017-03-28
77ba40d8af1a,2017-03-24,2017-03-24,2017-03-28
8cd666c000b7,2017-02-21,2017-03-15,2017-03-22
4eec7bcb32be,2017-03-09,2017-03-15,2017-03-28
328a83a8d838,2017-03-05,2017-03-15,2017-03-28
818d01fbcd76,2017-03-19,2017-03-19,2017-03-28
abb0c2ff3cb5,2017-02-18,2017-03-15,2017-03-20
de2c856d9566,2017-02-16,2017-03-15,2017-03-18
9a5d33287045,2017-03-06,2017-03-15,2017-03-28
e2886e9ef6dd,2017-03-12,2017-03-15,2017-03-28
f13047e931ba,2017-02-16,2017-03-15,2017-03-18
1ec14252552f,2017-02-15,2017-03-15,2017-03-17
5f2ec3074737,2017-03-18,2017-03-18,2017-03-28
6dfec2ac3451,2017-02-27,2017-03-15,2017-03-28
3618fef8c216,2017-02-17,2017-03-15,2017-03-19
5c8abdaa090a,2017-03-14,2017-03-15,2017-03-28
ca1f6a04e710,2017-03-14,2017-03-15,2017-03-28
70448b592045,2017-03-27,2017-03-27,2017-03-28
93c3d5081d36,2017-03-11,2017-03-15,2017-03-28
eeaa651f4911,2017-03-20,2017-03-20,2017-03-28
38594dfb797a,2017-02-16,2017-03-15,2017-03-18
ef65d50279e5,2017-03-23,2017-03-23,2017-03-28
21130d67fb75,2017-02-26,2017-03-15,2017-03-28
3b4a87792761,2017-03-13,2017-03-15,2017-03-28
75b582a68033,2017-02-18,2017-03-15,2017-03-20
51cb06271752,2017-02-20,2017-03-15,2017-03-21
e7b3d1dbef26,2017-02-23,2017-03-15,2017-03-24
1b40d53b613f,2017-03-15,2017-03-15,2017-03-28
ed696dc8ac85,2017-03-05,2017-03-15,2017-03-28
8649331a03ad,2017-03-04,2017-03-15,2017-03-28
f206014ad1bb,2017-02-15,2017-03-15,2017-03-16
fb34024131ab,2017-03-18,2017-03-18,2017-03-18
8aceacfdb917,2017-03-06,2017-03-15,2017-03-28
bafc30f3817c,2017-03-02,2017-03-15,2017-03-28
cfa0bcb8f51e,2017-02-24,2017-03-15,2017-03-25
33ae86bcffb7,2017-03-23,2017-03-23,2017-03-28
