item_id,activation_date,date_from,date_to
5bd87b6042db,2017-03-13,2017-03-15,2017-03-18
5c0374f3398e,2017-02-21,2017-03-15,2017-03-22
799abb20d3b6,2017-03-12,2017-03-15,2017-03-28
297bad500f9d,2017-03-02,2017-03-15,2017-03-28
4d7a6b9804a5,2017-03-21,2017-03-21,2017-03-28
0c1a366083f5,2017-02-27,2017-03-15,2017-03-28
138d8b675d7c,2017-02-17,2017-03-15,2017-03-18
3c3420d0ba4d,2017-03-20,2017-03-20,2017-03-28
e78cb88a77c8,2017-02-18,2017-03-15,2017-03-20
ca3656f4220b,2017-02-19,2017-03-15,2017-03-21
b21c0a3115de,2017-02-14,2017-03-15,2017-03-15
53bbe8cf2567,2017-02-19,2017-03-15,2017-03-21
0570d8fb4185,2017-03-11,2017-03-15,2017-03-28
94cb02182c3e,2017-03-24,2017-03-24,2017-03-28
f336d7e96c39,2017-02-25,2017-03-15,2017-03-26
c85ae4f919ee,2017-03-11,2017-03-15,2017-03-28
16f0e4fa3ef7,2017-02-16,2017-03-15,2017-03-18
febc9e6eceab,2017-03-13,2017-03-15,2017-03-28
a978b584ddcb,2017-03-07,2017-03-15,2017-03-28
b294a01207c4,2017-02-21,2017-03-15,2017-03-17
99c3d48843f2,2017-03-19,2017-03-19,2017-03-28
2ac926747768,2017-03-22,2017-03-22,2017-03-28
0daabacad735,2017-02-23,2017-03-15,2017-03-25
a90ee14ff21b,2017-02-22,2017-03-15,2017-03-23
e7a392940940,2017-03-16,2017-03-16,2017-03-28
05732f58cfcb,2017-03-15,2017-03-15,2017-03-28
73c5848a235c,2017-03-05,2017-03-15,2017-03-28
2173fdbe840a,2017-03-15,2017-03-16,2017-03-28
bd751b5be8b5,2017-03-14,2017-03-15,2017-03-28
b171774a748a,2017-03-05,2017-03-15,2017-03-28
6b09852a2cd4,2017-03-22,2017-03-22,2017-03-28
99b58164d89c,2017-02-24,2017-03-15,2017-03-26
f90fcdc0a484,2017-03-14,2017-03-15,2017-03-28
f7f088df2269,2017-03-04,2017-03-15,2017-03-28
8e5b2009b93d,2017-03-15,2017-03-15,2017-03-28
a64cf4c6e84f,2017-03-23,2017-03-23,2017-03-28
7ba89a102124,2017-03-07,2017-03-15,2017-03-28
cb6c7b47d436,2017-03-01,2017-03-15,2017-03-28
1f25d2f1798e,2017-03-21,2017-03-21,2017-03-28
42a8a1442502,2017-02-18,2017-03-15,2017-03-19
edc41771ca03,2017-03-06,2017-03-15,2017-03-28
2f100226030e,2017-03-12,2017-03-15,2017-03-28
7d5c6b2c6bb7,2017-02-18,2017-03-15,2017-03-20
e12423721fe2,2017-03-25,2017-03-25,2017-03-28
4e8c53846268,2017-03-07,2017-03-15,2017-03-28
d5f126b40de8,2017-02-22,2017-03-15,2017-03-24
8736f20a4b9c,2017-02-16,2017-03-15,2017-03-17
04ced22427f7,2017-02-27,2017-03-15,2017-03-28
1271f6fea023,2017-03-06,2017-03-15,2017-03-28
c048b1189b87,2017-03-27,2017-03-27,2017-03-28
21b78698ed2f,2017-02-22,2017-03-15,2017-03-24
a93c2c6fddf0,2017-03-25,2017-03-25,2017-03-28
1a016a94361e,2017-03-04,2017-03-15,2017-03-28
65d546d4d47e,2017-02-17,2017-03-15,2017-03-18
dadf9d60c2bf,2017-03-27,2017-03-27,2017-03-28
fcf51a7ee442,2017-02-19,2017-03-15,2017-03-21
b16226013985,2017-02-16,2017-03-15,2017-03-18
6873e4935604,2017-02-17,2017-03-15,2017-03-17
210489b84847,2017-03-08,2017-03-15,2017-03-28
9aeb86cc64be,2017-03-15,2017-03-15,2017-03-28
5e4386632aa1,2017-03-16,2017-03-16,2017-03-28
817dbd177eed,2017-03-23,2017-03-23,2017-03-28
0c7f070c6ca2,2017-02-27,2017-03-15,2017-03-28
d1147b7317d8,2017-03-16,2017-03-16,2017-03-28
2ea125c75373,2017-02-15,2017-03-15,2017-03-17
2ac8b5c4c150,2017-03-23,2017-03-23,2017-03-28
042e49fd85ae,2017-02-21,2017-03-15,2017-03-23
59307916b823,2017-03-18,2017-03-18,2017-03-28
ec57e1fb0c4f,2017-02-23,2017-03-15,2017-03-25
ab3fd5343b0b,2017-03-17,2017-03-17,2017-03-28
ca28fc4921a5,2017-03-23,2017-03-23,2017-03-28
3b45fbf93ad1,2017-03-23,2017-03-23,2017-03-28
b242927e0869,2017-03-16,2017-03-16,2017-03-28
f126fdbbb2a5,2017-02-20,2017-03-15,2017-03-22
bb82f6ad1fde,2017-03-10,2017-03-15,2017-03-28
f4f720f0618f,2017-03-05,2017-03-15,2017-03-28
1cf0df31fa85,2017-03-21,2017-03-21,2017-03-28
8fccdd7440ff,2017-02-16,2017-03-15,2017-03-18
ff9f72b12455,2017-03-05,2017-03-15,2017-03-28
09f9fc0841da,2017-03-24,2017-03-24,2017-03-28
15a9cdce0f6c,2017-03-21,2017-03-21,2017-03-28
e669de9185f4,2017-03-10,2017-03-15,2017-03-28
4de36371abce,2017-03-23,2017-03-23,2017-03-28
bbf39d97161b,2017-03-11,2017-03-15,2017-03-28
b099f07a8b7a,2017-02-23,2017-03-15,2017-03-24
d03034c910e7,2017-03-11,2017-03-15,2017-03-28
d1042de4665a,2017-03-05,2017-03-15,2017-03-28
3c9359cca872,2017-03-15,2017-03-15,2017-03-28
854668dccaf4,2017-02-26,2017-03-15,2017-03-28
b1559f9e44e8,2017-03-14,2017-03-15,2017-03-28
c901c50f4d98,2017-03-26,2017-03-26,2017-03-28
b48bcf6b5e9a,2017-03-26,2017-03-26,2017-03-28
bf484832c069,2017-03-12,2017-03-15,2017-03-28
5c7a8d08cd8b,2017-02-27,2017-03-15,2017-03-28
773d545a4745,2017-02-23,2017-03-15,2017-03-25
370710fcaca3,2017-02-24,2017-03-15,2017-03-25
4ab1cdffa30f,2017-02-15,2017-03-15,2017-03-17
f87080ff2909,2017-03-07,2017-03-15,2017-03-16
34a19a126df2,2017-02-27,2017-03-15,2017-03-28
0256f28005a5,2017-03-23,2017-03-23,2017-03-28
c6782f0ae84c,2017-03-18,2017-03-18,2017-03-28
60669d7c1d5a,2017-03-06,2017-03-15,2017-03-28
6cda294f8939,2017-02-15,2017-03-15,2017-03-16
de034a80b34d,2017-02-21,2017-03-15,2017-03-22
f2809b952634,2017-02-13,2017-03-15,2017-03-15
5e2d0dc6142b,2017-03-27,2017-03-27,2017-03-27
13dac16065ec,2017-03-23,2017-03-23,2017-03-28
75f953374f2c,2017-03-23,2017-03-23,2017-03-28
c531aa322ac9,2017-02-28,2017-03-15,2017-03-28
4acebc5d0936,2017-03-05,2017-03-15,2017-03-28
37d5fb2d55f1,2017-03-10,2017-03-15,2017-03-28
24b7b2a9487e,2017-03-22,2017-03-22,2017-03-28
565f94978c2f,2017-02-23,2017-03-15,2017-03-25
3f7704d78966,2017-02-25,2017-03-15,2017-03-26
ff8d1084de2d,2017-03-02,2017-03-15,2017-03-28
4e93bea7aed2,2017-02-19,2017-03-15,2017-03-20
9db4c83e0868,2017-03-24,2017-03-24,2017-03-28
34b9207bc8b7,2017-02-21,2017-03-15,2017-03-23
a0d9a6d11d2a,2017-03-10,2017-03-15,2017-03-28
fcccc002644e,2017-03-09,2017-03-15,2017-03-28
b72e62d24d6b,2017-03-05,2017-03-15,2017-03-28
6e81ae2c1ac8,2017-03-03,2017-03-15,2017-03-28
a0bd85b0d916,2017-02-26,2017-03-15,2017-03-28
847811610397,2017-02-17,2017-03-15,2017-03-19
f6d4214cf68d,2017-03-16,2017-03-16,2017-03-28
7803a0cf666c,2017-02-24,2017-03-15,2017-03-26
c9ac1b29b968,2017-03-26,2017-03-26,2017-03-28
d4ca5ecc6040,2017-02-28,2017-03-15,2017-03-28
0d30846f049a,2017-02-21,2017-03-15,2017-03-23
8d60056b3772,2017-03-01,2017-03-15,2017-03-28
7b0211993dff,2017-03-21,2017-03-21,2017-03-28
a87d42be6e7e,2017-02-20,2017-03-15,2017-03-22
4cc269e469dd,2017-03-05,2017-03-15,2017-03-28
822da87acaf4,2017-03-02,2017-03-15,2017-03-19
4ac0fccad671,2017-03-12,2017-03-15,2017-03-28
dc5bd6f63336,2017-03-20,2017-03-20,2017-03-28
31982895265b,2017-03-04,2017-03-15,2017-03-28
a5ecf8883e92,2017-02-16,2017-03-15,2017-03-18
fbff5503d50c,2017-03-03,2017-03-15,2017-03-28
5cc6dbfee095,2017-03-11,2017-03-15,2017-03-28
68cb34dc98db,2017-03-16,2017-03-16,2017-03-28
7cd69cb7ec1d,2017-03-22,2017-03-22,2017-03-28
b5641d4ced56,2017-03-23,2017-03-23,2017-03-25
b853297bbc65,2017-03-05,2017-03-15,2017-03-28
85fc5d570da3,2017-03-24,2017-03-24,2017-03-26
3aaa53ca9f59,2017-03-27,2017-03-27,2017-03-28
5026d0e65cf9,2017-03-07,2017-03-15,2017-03-28
689e33f983ee,2017-02-19,2017-03-15,2017-03-20
87eda6812b0d,2017-03-09,2017-03-15,2017-03-28
3ed633593c6b,2017-02-15,2017-03-15,2017-03-16
906ecc46fa7c,2017-03-15,2017-03-15,2017-03-28
87550f0d4a5c,2017-02-26,2017-03-15,2017-03-28
99cab055b58c,2017-02-20,2017-03-15,2017-03-22
33ab5a9b383e,2017-02-15,2017-03-15,2017-03-17
b13ca03550a8,2017-03-05,2017-03-15,2017-03-28
e925b878f1e9,2017-03-03,2017-03-15,2017-03-28
bf46e1523de1,2017-02-25,2017-03-15,2017-03-27
46a9251cb614,2017-03-05,2017-03-15,2017-03-28
0ee532778f99,2017-03-02,2017-03-15,2017-03-28
d8a3546517eb,2017-02-24,2017-03-15,2017-03-25
7403f9849820,2017-03-15,2017-03-15,2017-03-28
0259788aa1d1,2017-03-24,2017-03-24,2017-03-28
8daafd2d82e1,2017-02-17,2017-03-15,2017-03-19
4d10af660fbd,2017-02-27,2017-03-15,2017-03-28
2c80795bffc7,2017-03-26,2017-03-26,2017-03-28
b79174640cac,2017-03-05,2017-03-15,2017-03-28
27b0fc2e8bbb,2017-03-12,2017-03-15,2017-03-28
0c40946f8c5f,2017-02-21,2017-03-15,2017-03-22
ecd09fdb8495,2017-02-19,2017-03-15,2017-03-20
37abd2dd9226,2017-03-20,2017-03-20,2017-03-28
841de988d0f1,2017-03-05,2017-03-15,2017-03-28
afd8115cebcf,2017-03-08,2017-03-15,2017-03-28
101098d438e4,2017-02-27,2017-03-15,2017-03-28
7c4015da0eac,2017-03-06,2017-03-15,2017-03-28
36617d4bee36,2017-03-08,2017-03-15,2017-03-25
635487668cf7,2017-03-11,2017-03-15,2017-03-28
7bfc84c1abfd,2017-03-27,2017-03-27,2017-03-28
b666066bb96d,2017-03-27,2017-03-27,2017-03-28
51154e2ba03b,2017-03-18,2017-03-18,2017-03-28
d12740d591a4,2017-02-22,2017-03-15,2017-03-24
fb1b53d1c28a,2017-02-27,2017-03-15,2017-03-28
944826fda152,2017-02-15,2017-03-15,2017-03-16
c2f31ff1dbdd,2017-03-13,2017-03-15,2017-03-28
fbbdb1fdfb06,2017-02-13,2017-03-15,2017-03-15
7f27c3ef97af,2017-03-04,2017-03-15,2017-03-28
fe85b121cb14,2017-03-22,2017-03-22,2017-03-28
9b9e924c2dc2,2017-02-27,2017-03-15,2017-03-22
78fa62cafee9,2017-02-16,2017-03-15,2017-03-18
9a253234b3e1,2017-03-07,2017-03-15,2017-03-28
3bf622c12c5c,2017-02-28,2017-03-15,2017-03-28
7106586b603a,2017-03-28,2017-03-28,2017-03-28
abe4e0aae33f,2017-03-13,2017-03-15,2017-03-28
0e0d3e91dba8,2017-02-16,2017-03-15,2017-03-18
957aa0232de5,2017-02-23,2017-03-15,2017-03-24
e79f7d2ef66b,2017-03-19,2017-03-19,2017-03-28
f9a95f10fba3,2017-02-25,2017-03-15,2017-03-26
416eac499312,2017-02-15,2017-03-15,2017-03-17
812075e4f589,2017-03-21,2017-03-21,2017-03-28
6e84a115648f,2017-03-03,2017-03-15,2017-03-28
ebf05038fd83,2017-02-23,2017-03-15,2017-03-25
a3ffb59c9d22,2017-03-21,2017-03-21,2017-03-28
0b4620b87d19,2017-03-26,2017-03-26,2017-03-28
4f76ff2a4288,2017-02-15,2017-03-15,2017-03-16
315ac3d9acdc,2017-02-26,2017-03-15,2017-03-28
d75597533c3b,2017-02-24,2017-03-15,2017-03-26
af3106e039f5,2017-03-20,2017-03-20,2017-03-28
9bed1d054d8b,2017-03-12,2017-03-15,2017-03-28
fd44d4e7e32e,2017-03-15,2017-03-15,2017-03-28
3903c53753e0,2017-03-04,2017-03-15,2017-03-28
63d7f42a37e6,2017-02-28,2017-03-15,2017-03-28
50622c7ea478,2017-03-18,2017-03-18,2017-03-28
77f6779f46d8,2017-03-09,2017-03-15,2017-03-28
bccfe5e7fa6b,2017-03-03,2017-03-15,2017-03-28
a7ab03e3fa14,2017-03-27,2017-03-27,2017-03-28
45af1dc38dd9,2017-02-19,2017-03-15,2017-03-21
447aca406f91,2017-03-06,2017-03-15,2017-03-28
e82c018a3078,2017-03-24,2017-03-24,2017-03-28
22f61e0e6f02,2017-03-27,2017-03-27,2017-03-28
397263fe4025,2017-02-17,2017-03-15,2017-03-19
42b1fcccdb2a,2017-03-02,2017-03-15,2017-03-28
ffca2548ebff,2017-03-11,2017-03-15,2017-03-28
a20f94b741d4,2017-03-28,2017-03-28,2017-03-28
6cb9ba806060,2017-03-14,2017-03-15,2017-03-28
fb0b99d94950,2017-02-17,2017-03-15,2017-03-18
34b77b57fb28,2017-03-08,2017-03-15,2017-03-28
83c3bd7fc367,2017-02-18,2017-03-15,2017-03-20
3d9ddd8424b9,2017-03-24,2017-03-24,2017-03-28
de3cf77dcf12,2017-02-23,2017-03-15,2017-03-24
e0f81d312e8c,2017-02-24,2017-03-15,2017-03-26
eaf4d1cf72fe,2017-03-09,2017-03-15,2017-03-28
c32a70c41170,2017-02-20,2017-03-15,2017-03-21
a151052af148,2017-03-04,2017-03-15,2017-03-28
4b78248286f0,2017-03-07,2017-03-15,2017-03-28
2d00e94f4328,2017-03-02,2017-03-15,2017-03-28
2aaf6bd85521,2017-03-23,2017-03-23,2017-03-28
4b0f65312dfa,2017-02-16,2017-03-15,2017-03-18
0db859d80d87,2017-03-20,2017-03-20,2017-03-28
4cd9c6af21cd,2017-03-24,2017-03-24,2017-03-28
307236e2cf94,2017-03-15,2017-03-15,2017-03-28
c387a87309fa,2017-02-25,2017-03-15,2017-03-26
41297fa0f97f,2017-02-27,2017-03-15,2017-03-28
8b8ad691d66b,2017-03-06,2017-03-15,2017-03-28
d76eb75ef28a,2017-03-20,2017-03-20,2017-03-28
2ed553f630ba,2017-03-02,2017-03-15,2017-03-28
cc4366f8178b,2017-03-25,2017-03-25,2017-03-28
ed502366aef9,2017-02-23,2017-03-15,2017-03-24
05196b83e0bd,2017-02-19,2017-03-15,2017-03-20
4bf0d99483cf,2017-02-26,2017-03-15,2017-03-28
dbb394a8b106,2017-03-01,2017-03-15,2017-03-28
3457bfbcb282,2017-02-17,2017-03-15,2017-03-19
b4d8858fcae2,2017-03-21,2017-03-21,2017-03-28
711415f757e0,2017-02-26,2017-03-15,2017-03-27
870d21bcf3c9,2017-03-18,2017-03-18,2017-03-28
e72b85dd5719,2017-03-20,2017-03-20,2017-03-28
c9d9afd17ff7,2017-03-23,2017-03-23,2017-03-28
fe0f6a53cb6a,2017-02-22,2017-03-15,2017-03-24
7d61f91905d1,2017-03-12,2017-03-15,2017-03-28
f93f0163a0d9,2017-03-10,2017-03-15,2017-03-28
6390df4b04b6,2017-03-03,2017-03-15,2017-03-28
3e66a54cdf03,2017-03-07,2017-03-15,2017-03-28
368cea2f13b2,2017-03-12,2017-03-15,2017-03-28
f32bd15c5d2e,2017-02-14,2017-03-15,2017-03-16
5493ab05e648,2017-02-25,2017-03-15,2017-03-26
6a1de606fc49,2017-03-17,2017-03-17,2017-03-28
42577aac862c,2017-03-02,2017-03-15,2017-03-28
d1a886feebd1,2017-02-20,2017-03-15,2017-03-21
2ecd7ec7e0b0,2017-02-17,2017-03-15,2017-03-19
b71603bbea61,2017-03-23,2017-03-23,2017-03-28
2098e1910cb2,2017-03-22,2017-03-22,2017-03-28
ac1c72a5908e,2017-03-13,2017-03-15,2017-03-28
361fd6f1d762,2017-02-16,2017-03-15,2017-03-18
ae7e782486a7,2017-02-19,2017-03-15,2017-03-21
0367d7abb1e2,2017-03-09,2017-03-15,2017-03-28
d21c7ca78cd6,2017-02-17,2017-03-15,2017-03-18
7da61edf597d,2017-02-21,2017-03-15,2017-03-23
8e1bed011a27,2017-03-13,2017-03-15,2017-03-28
cbab7972c936,2017-03-11,2017-03-15,2017-03-28
0531f6819dab,2017-03-10,2017-03-15,2017-03-28
d7e52bce9f84,2017-03-09,2017-03-15,2017-03-28
90c058c75a48,2017-02-13,2017-03-15,2017-03-15
29b09f908e76,2017-03-12,2017-03-15,2017-03-28
de3d5563fc17,2017-03-22,2017-03-22,2017-03-28
778ef51e8eda,2017-03-12,2017-03-15,2017-03-28
c4d69e55ecbd,2017-02-17,2017-03-15,2017-03-19
856dab207383,2017-02-20,2017-03-15,2017-03-21
8455d13cf0fc,2017-02-19,2017-03-15,2017-03-21
e7db39ab7b0a,2017-02-22,2017-03-15,2017-03-23
5a6c088303e7,2017-02-28,2017-03-15,2017-03-28
9ab2a1a44cfd,2017-02-28,2017-03-15,2017-03-28
31f04dac7a68,2017-02-17,2017-03-15,2017-03-18
eae62347f9ae,2017-02-20,2017-03-15,2017-03-22
0e012846b727,2017-03-26,2017-03-26,2017-03-28
c219bb443973,2017-02-24,2017-03-15,2017-03-26
ce2ed374d2ff,2017-03-19,2017-03-19,2017-03-28
942ce9a72cc1,2017-03-06,2017-03-15,2017-03-25
48e8755df632,2017-03-21,2017-03-21,2017-03-28
e05d94d6af4c,2017-03-11,2017-03-15,2017-03-28
346453b7c444,2017-03-11,2017-03-15,2017-03-28
8fae96914065,2017-03-27,2017-03-27,2017-03-28
9f65ad564d09,2017-02-18,2017-03-15,2017-03-20
a3ac5cbba225,2017-03-13,2017-03-15,2017-03-28
7b38416069bf,2017-02-19,2017-03-15,2017-03-21
8020aa378f6c,2017-02-22,2017-03-15,2017-03-24
d7ee53f8d5a0,2017-03-18,2017-03-18,2017-03-28
a482ea9c7163,2017-03-08,2017-03-15,2017-03-28
a8aa473adc2f,2017-03-01,2017-03-15,2017-03-28
c2c9250b0d2e,2017-02-17,2017-03-15,2017-03-19
667369877e93,2017-03-22,2017-03-22,2017-03-28
944804bbdce7,2017-02-20,2017-03-15,2017-03-22
3dd2a17056d4,2017-03-09,2017-03-15,2017-03-28
018f2b611c33,2017-02-22,2017-03-15,2017-03-24
7b45e3510ddc,2017-03-01,2017-03-15,2017-03-28
ce1bb44dc5ea,2017-03-16,2017-03-16,2017-03-28
569e82019a36,2017-03-24,2017-03-24,2017-03-28
2ce758ad5f7b,2017-02-15,2017-03-15,2017-03-17
fa3fb91b74c8,2017-02-15,2017-03-15,2017-03-16
b24f686c23c7,2017-02-17,2017-03-15,2017-03-19
8736757b3416,2017-03-07,2017-03-15,2017-03-28
7cbcfc8a0daf,2017-03-13,2017-03-15,2017-03-21
a95ce9994666,2017-03-12,2017-03-15,2017-03-28
7271f8c504d5,2017-02-14,2017-03-15,2017-03-15
b74ef459acd0,2017-03-20,2017-03-20,2017-03-28
c6ac78e28699,2017-03-26,2017-03-26,2017-03-28
fe7d6de27bc3,2017-03-05,2017-03-15,2017-03-28
0d150d20f80b,2017-03-09,2017-03-15,2017-03-28
abc9153086b7,2017-03-25,2017-03-25,2017-03-28
0e865cfc1ed9,2017-03-27,2017-03-27,2017-03-28
2eb9ba91930f,2017-03-10,2017-03-15,2017-03-28
95657e2bca4e,2017-03-07,2017-03-15,2017-03-28
0665810caaaf,2017-02-25,2017-03-15,2017-03-27
3edf142b8909,2017-03-25,2017-03-25,2017-03-28
a1ae3b985782,2017-02-22,2017-03-15,2017-03-23
06e1ec95b2a9,2017-02-17,2017-03-15,2017-03-19
9dacae8a3065,2017-03-14,2017-03-15,2017-03-28
a384087a8dae,2017-03-02,2017-03-15,2017-03-28
85ae725821bc,2017-03-02,2017-03-15,2017-03-28
5319d5ef658b,2017-03-13,2017-03-15,2017-03-28
396b6047ea51,2017-02-21,2017-03-15,2017-03-23
61172548a196,2017-02-14,2017-03-15,2017-03-15
754ba963e619,2017-03-24,2017-03-24,2017-03-28
ca0fb81a3854,2017-02-19,2017-03-15,2017-03-20
cc2e7dd624e4,2017-03-16,2017-03-16,2017-03-28
b1f977d360b6,2017-03-04,2017-03-15,2017-03-28
369a39a0c280,2017-03-18,2017-03-18,2017-03-28
3e561a2772fa,2017-03-01,2017-03-15,2017-03-28
da23d08cc076,2017-03-09,2017-03-15,2017-03-28
6d6870afb326,2017-03-20,2017-03-20,2017-03-28
4235258c537f,2017-03-03,2017-03-15,2017-03-28
3267b652ca46,2017-03-13,2017-03-15,2017-03-28
9924a7e14e9b,2017-03-08,2017-03-15,2017-03-28
19ec979c44a8,2017-03-12,2017-03-15,2017-03-17
ed6e889abd5b,2017-02-27,2017-03-15,2017-03-28
beccf0beb9a6,2017-03-06,2017-03-15,2017-03-28
083e1d5b1b85,2017-03-20,2017-03-20,2017-03-28
03bc50d51289,2017-03-24,2017-03-24,2017-03-28
3b774b82eaa1,2017-02-28,2017-03-15,2017-03-28
79a71cb90ca4,2017-03-26,2017-03-26,2017-03-28
ed22a10f2927,2017-02-15,2017-03-15,2017-03-17
4b256290866e,2017-03-26,2017-03-26,2017-03-28
ec2f4672cf22,2017-03-11,2017-03-15,2017-03-28
7acebf344679,2017-03-23,2017-03-24,2017-03-28
a5db7890f264,2017-02-25,2017-03-15,2017-03-27
2bfc5197035a,2017-03-11,2017-03-15,2017-03-28
c4d2bb246656,2017-03-27,2017-03-27,2017-03-28
5f23ae643e13,2017-02-23,2017-03-15,2017-03-25
679f77dbd5f2,2017-02-24,2017-03-15,2017-03-26
a0aad55c88a4,2017-03-22,2017-03-22,2017-03-28
3e2906bb233a,2017-03-12,2017-03-15,2017-03-26
88420f0e504f,2017-03-25,2017-03-25,2017-03-28
67a4a9b5b730,2017-03-24,2017-03-24,2017-03-28
5ee2e64793d4,2017-03-23,2017-03-23,2017-03-28
57ba4cdf44d2,2017-03-10,2017-03-15,2017-03-28
abc822a9f0b7,2017-03-19,2017-03-19,2017-03-28
a443a37411d9,2017-03-18,2017-03-18,2017-03-28
7c0dfd568317,2017-03-06,2017-03-15,2017-03-28
cad61c4a7ca2,2017-03-19,2017-03-19,2017-03-20
ffb0df2aa54c,2017-03-17,2017-03-17,2017-03-28
9a243a0529e6,2017-03-10,2017-03-15,2017-03-28
a9fc54b26920,2017-03-22,2017-03-22,2017-03-28
840ce20fc597,2017-03-27,2017-03-27,2017-03-28
80bf03f68bd5,2017-02-24,2017-03-15,2017-03-26
2011a739851c,2017-02-24,2017-03-15,2017-03-25
57fe69d080fb,2017-02-15,2017-03-15,2017-03-17
193476fb5981,2017-03-17,2017-03-17,2017-03-28
91ac00252c35,2017-02-19,2017-03-15,2017-03-21
659da629c71e,2017-03-03,2017-03-15,2017-03-28
16fc21a3f9f7,2017-02-20,2017-03-15,2017-03-22
d6e205f964c4,2017-02-28,2017-03-15,2017-03-28
c23d9d16e673,2017-03-10,2017-03-15,2017-03-28
a5d57fb40e58,2017-02-22,2017-03-15,2017-03-23
de6597bd431d,2017-03-27,2017-03-27,2017-03-28
ffddb9164f85,2017-03-12,2017-03-15,2017-03-28
f1549cb4fa93,2017-03-15,2017-03-15,2017-03-28
0a99b7e2eb54,2017-02-17,2017-03-15,2017-03-19
36f8b6883a67,2017-03-13,2017-03-15,2017-03-28
84ed7a3121b6,2017-02-28,2017-03-15,2017-03-28
61e90b90dac3,2017-03-12,2017-03-15,2017-03-22
f8792ecd2307,2017-03-04,2017-03-15,2017-03-28
6460c2a06c10,2017-03-27,2017-03-27,2017-03-28
6bda92bd264e,2017-03-28,2017-03-28,2017-03-28
8ab5530d33d9,2017-03-06,2017-03-15,2017-03-28
618614011273,2017-03-22,2017-03-22,2017-03-28
3885d56649d1,2017-03-10,2017-03-15,2017-03-28
d5cdf8208a8b,2017-03-07,2017-03-15,2017-03-28
a85b9c3b225b,2017-03-23,2017-03-23,2017-03-28
1ded21830d59,2017-03-03,2017-03-15,2017-03-28
0860ee2a5b23,2017-03-01,2017-03-15,2017-03-28
596da2109680,2017-02-20,2017-03-15,2017-03-22
91c7f50dced0,2017-03-27,2017-03-27,2017-03-28
de0e71b042b7,2017-03-28,2017-03-28,2017-03-28
a9085f56627f,2017-02-15,2017-03-15,2017-03-17
d3df4e318d95,2017-03-13,2017-03-15,2017-03-28
3f70f56c4904,2017-02-15,2017-03-15,2017-03-17
c52b2666879d,2017-02-15,2017-03-15,2017-03-16
9afab43a187c,2017-03-24,2017-03-24,2017-03-27
4654c5945a71,2017-02-15,2017-03-15,2017-03-17
d8c202b9441e,2017-03-15,2017-03-15,2017-03-28
1d8d5cf542a0,2017-03-23,2017-03-23,2017-03-28
00ccea861998,2017-02-21,2017-03-15,2017-03-23
afca22feab6e,2017-03-02,2017-03-15,2017-03-28
e078dd33930d,2017-03-02,2017-03-15,2017-03-28
c166bd5a0240,2017-03-17,2017-03-17,2017-03-28
d34178a46769,2017-03-20,2017-03-20,2017-03-28
a92568f95106,2017-03-16,2017-03-16,2017-03-28
f6803c7d11f4,2017-03-14,2017-03-15,2017-03-28
8591f997e782,2017-02-28,2017-03-15,2017-03-28
9a7237a27436,2017-02-15,2017-03-15,2017-03-17
44fc18593dbd,2017-02-24,2017-03-15,2017-03-26
2d31d6a71dfe,2017-03-15,2017-03-15,2017-03-28
ea59db8138d1,2017-02-24,2017-03-15,2017-03-26
4222e059ab21,2017-02-26,2017-03-15,2017-03-28
5f6b463d046e,2017-03-16,2017-03-16,2017-03-28
13ad68a11230,2017-03-06,2017-03-15,2017-03-16
e88d53da6700,2017-03-12,2017-03-15,2017-03-28
d5a38a0a61c6,2017-02-16,2017-03-15,2017-03-18
7c0a0ca8381d,2017-02-16,2017-03-15,2017-03-18
1e2c24939128,2017-03-09,2017-03-15,2017-03-28
c1770d9a6135,2017-03-21,2017-03-21,2017-03-28
0e664fd01f4f,2017-02-17,2017-03-15,2017-03-16
611392368478,2017-02-23,2017-03-15,2017-03-24
e8b8fd9a03c7,2017-03-07,2017-03-15,2017-03-28
0dec8695de58,2017-03-07,2017-03-15,2017-03-28
ffb35035d648,2017-03-26,2017-03-26,2017-03-28
d307dc394e17,2017-02-19,2017-03-15,2017-03-21
4667ef0ba966,2017-03-14,2017-03-15,2017-03-28
7f8bfb03fff4,2017-03-04,2017-03-15,2017-03-28
e3e2ee83367a,2017-03-18,2017-03-18,2017-03-28
cb1eac40393b,2017-02-24,2017-03-15,2017-03-26
223778235dca,2017-02-17,2017-03-15,2017-03-19
c497ea808189,2017-02-23,2017-03-15,2017-03-24
0cc9bc457d38,2017-03-05,2017-03-15,2017-03-28
2e18764e6370,2017-03-06,2017-03-15,2017-03-28
98e05a78e4a2,2017-02-18,2017-03-15,2017-03-19
05a1adb4322b,2017-03-24,2017-03-24,2017-03-28
cb4c199970da,2017-02-20,2017-03-15,2017-03-21
aa7e3ba5fdab,2017-02-21,2017-03-15,2017-03-23
daf425a2fce9,2017-02-24,2017-03-15,2017-03-26
bfdda7816ef3,2017-03-19,2017-03-19,2017-03-28
554b1e7c69a6,2017-03-27,2017-03-27,2017-03-28
0b4dda414d0a,2017-03-23,2017-03-23,2017-03-28
06e67cdbae78,2017-03-13,2017-03-15,2017-03-23
d8a7ce28a380,2017-02-18,2017-03-15,2017-03-19
8729a666f4e7,2017-03-19,2017-03-19,2017-03-28
08fc4d7a2112,2017-03-18,2017-03-18,2017-03-21
