item_id,activation_date,date_from,date_to
ebf50e72c936,2017-02-19,2017-03-15,2017-03-19
2cacf8bec931,2017-03-02,2017-03-15,2017-03-28
4ccf32732224,2017-02-15,2017-03-15,2017-03-17
3baa5dab3d39,2017-03-25,2017-03-25,2017-03-28
c65f5e2f0dfd,2017-03-21,2017-03-21,2017-03-28
444495c08beb,2017-03-11,2017-03-15,2017-03-28
4400c851880b,2017-02-14,2017-03-15,2017-03-15
0ba8c9aabf80,2017-03-25,2017-03-25,2017-03-28
43f3098bca8e,2017-02-14,2017-03-15,2017-03-15
19a6c10f09f6,2017-03-21,2017-03-21,2017-03-28
dfb385eac170,2017-03-11,2017-03-15,2017-03-28
c69c91ac271d,2017-03-25,2017-03-25,2017-03-28
c4e3d91a0eca,2017-03-28,2017-03-28,2017-03-28
b9aa7bfceb9c,2017-03-08,2017-03-15,2017-03-28
79c87580d229,2017-03-18,2017-03-18,2017-03-28
dd50b8c44e33,2017-03-26,2017-03-26,2017-03-28
8bd759b605f1,2017-03-02,2017-03-15,2017-03-28
a02460c0f192,2017-03-09,2017-03-15,2017-03-28
2eea11751f7f,2017-03-22,2017-03-22,2017-03-28
5ecf3c6c92ac,2017-03-26,2017-03-26,2017-03-28
89ce96c0cc7e,2017-03-09,2017-03-15,2017-03-28
66da0423928b,2017-02-19,2017-03-15,2017-03-21
f19244703358,2017-02-25,2017-03-15,2017-03-26
ab91858e883b,2017-02-25,2017-03-15,2017-03-26
6d910fdc0eb3,2017-02-18,2017-03-15,2017-03-20
5107ab390c06,2017-03-15,2017-03-15,2017-03-28
2e076ca19931,2017-03-13,2017-03-15,2017-03-28
2dc21b690ec7,2017-03-12,2017-03-15,2017-03-28
f33742aaaebc,2017-03-13,2017-03-15,2017-03-28
fc65b24a6d5c,2017-03-27,2017-03-27,2017-03-28
00301d8d54d1,2017-03-01,2017-03-15,2017-03-28
9390fc780d6b,2017-02-15,2017-03-15,2017-03-17
10dc3e197c20,2017-03-07,2017-03-15,2017-03-28
634ca5fb23f5,2017-03-07,2017-03-15,2017-03-28
d928e10dfb3b,2017-03-22,2017-03-22,2017-03-28
6696dce46283,2017-02-15,2017-03-15,2017-03-17
6436dcef25b3,2017-02-23,2017-03-15,2017-03-25
fcfd0660283e,2017-03-10,2017-03-15,2017-03-28
74459bbad1e5,2017-03-16,2017-03-16,2017-03-28
ac77465e676b,2017-02-25,2017-03-15,2017-03-27
820d4a2b4dc5,2017-03-14,2017-03-15,2017-03-28
9d254a3b26c9,2017-02-22,2017-03-15,2017-03-24
dc5e46de84c1,2017-03-08,2017-03-15,2017-03-28
227a747de6a2,2017-03-21,2017-03-21,2017-03-28
1dbf16b9ff58,2017-02-23,2017-03-15,2017-03-23
ea0e092e55e3,2017-03-21,2017-03-21,2017-03-28
a2c064b1fe61,2017-02-21,2017-03-15,2017-03-23
3846f349821e,2017-02-17,2017-03-15,2017-03-19
76f074b79575,2017-02-26,2017-03-15,2017-03-28
79058e77f5e1,2017-03-21,2017-03-21,2017-03-28
aba08cc5558e,2017-03-15,2017-03-15,2017-03-28
6b1f27f41955,2017-03-20,2017-03-20,2017-03-28
4a71918c79c5,2017-03-20,2017-03-20,2017-03-28
01f34c45c6a5,2017-03-03,2017-03-15,2017-03-28
f710b5bacb83,2017-03-21,2017-03-21,2017-03-28
0e4f72d3320b,2017-03-16,2017-03-16,2017-03-28
c18cad4e79cc,2017-03-02,2017-03-15,2017-03-28
a517660dcf72,2017-03-12,2017-03-15,2017-03-28
adb21c0f24aa,2017-02-21,2017-03-15,2017-03-23
8c435700a8c3,2017-02-16,2017-03-15,2017-03-18
6d7d5ed82c2c,2017-02-24,2017-03-15,2017-03-26
b1bc627f908d,2017-02-28,2017-03-15,2017-03-28
9bc26850789c,2017-02-27,2017-03-15,2017-03-28
a1cac4fd3a38,2017-03-12,2017-03-15,2017-03-28
67ff65078add,2017-02-15,2017-03-15,2017-03-16
9414ed2aa677,2017-02-22,2017-03-15,2017-03-23
9b87b53935a7,2017-02-21,2017-03-15,2017-03-22
a36a43404d74,2017-03-12,2017-03-15,2017-03-28
f903f44628b2,2017-03-03,2017-03-15,2017-03-28
5cdbaebc1705,2017-03-03,2017-03-15,2017-03-28
017020f506b2,2017-03-13,2017-03-15,2017-03-28
d9c32d3e42d7,2017-03-01,2017-03-15,2017-03-28
1acfd2cc74f2,2017-03-25,2017-03-25,2017-03-28
0fa85c7fe41f,2017-03-07,2017-03-15,2017-03-28
3e8c0c1b48a7,2017-03-06,2017-03-15,2017-03-28
b4623f9b2fe2,2017-03-13,2017-03-15,2017-03-28
84192aafe2dd,2017-02-19,2017-03-15,2017-03-21
d99d9ca89ffb,2017-02-20,2017-03-15,2017-03-22
c31a41373c3a,2017-03-03,2017-03-15,2017-03-28
a15b78e7ccea,2017-02-28,2017-03-15,2017-03-28
ac236839a961,2017-03-09,2017-03-15,2017-03-28
d6ba026453ca,2017-03-03,2017-03-15,2017-03-28
76a207fc705f,2017-03-09,2017-03-15,2017-03-28
80fc1850b2eb,2017-03-14,2017-03-15,2017-03-28
390c5fc250b8,2017-02-15,2017-03-15,2017-03-17
dc2e983fc039,2017-03-17,2017-03-17,2017-03-28
7154740af271,2017-03-12,2017-03-15,2017-03-28
f9ca1b44eb51,2017-03-25,2017-03-25,2017-03-28
190f42bf240b,2017-03-02,2017-03-15,2017-03-28
c234fbbabc14,2017-03-17,2017-03-17,2017-03-25
247056ac34fa,2017-03-11,2017-03-15,2017-03-28
e1ceff21c270,2017-03-16,2017-03-16,2017-03-28
b30d44d275bb,2017-02-22,2017-03-15,2017-03-24
4a63dfda5a58,2017-02-27,2017-03-15,2017-03-28
f9cf35b2257b,2017-03-11,2017-03-15,2017-03-28
e6255314f420,2017-02-15,2017-03-15,2017-03-17
e7946b3629d8,2017-03-24,2017-03-24,2017-03-28
88ef5039611c,2017-03-19,2017-03-19,2017-03-28
f305ce204c79,2017-03-12,2017-03-15,2017-03-28
f13437957d60,2017-03-11,2017-03-15,2017-03-28
def9df819e29,2017-02-23,2017-03-15,2017-03-25
da20c5642aa7,2017-03-10,2017-03-15,2017-03-28
806846cd831b,2017-03-21,2017-03-21,2017-03-28
95e846ea335c,2017-03-17,2017-03-17,2017-03-28
2eeac8c6c73b,2017-02-15,2017-03-15,2017-03-17
fc0d62829ec7,2017-03-24,2017-03-24,2017-03-28
2a76508238c4,2017-03-13,2017-03-15,2017-03-28
90511beee67d,2017-03-20,2017-03-20,2017-03-28
bbfa3441e068,2017-03-10,2017-03-15,2017-03-19
69838304538d,2017-03-23,2017-03-23,2017-03-28
8d9fbead0f5b,2017-03-03,2017-03-15,2017-03-28
84d0ec015b3d,2017-03-26,2017-03-26,2017-03-28
4674b22f6dd2,2017-03-01,2017-03-15,2017-03-24
b445cfbdbd2a,2017-02-16,2017-03-15,2017-03-17
7586f172033a,2017-02-21,2017-03-15,2017-03-23
c346b235f227,2017-03-10,2017-03-15,2017-03-28
c185c40ded12,2017-03-08,2017-03-15,2017-03-28
7abc538c89b7,2017-03-21,2017-03-21,2017-03-28
b537c80359f2,2017-02-25,2017-03-15,2017-03-26
a850036d0727,2017-02-28,2017-03-15,2017-03-28
09222d3c9f6a,2017-02-20,2017-03-15,2017-03-21
9be07eb0793f,2017-02-27,2017-03-15,2017-03-28
c655c658aa28,2017-03-22,2017-03-22,2017-03-28
d8642853162a,2017-03-14,2017-03-15,2017-03-28
6ba6115d2062,2017-03-14,2017-03-15,2017-03-28
d82c08001dac,2017-03-24,2017-03-24,2017-03-28
e789b10e35ed,2017-03-01,2017-03-15,2017-03-23
55c68fb7f767,2017-03-09,2017-03-15,2017-03-28
a31349d8bfca,2017-03-06,2017-03-15,2017-03-28
73a0695aab3e,2017-03-18,2017-03-18,2017-03-28
c852df0c0f6e,2017-03-05,2017-03-15,2017-03-28
460e052ccaf7,2017-02-18,2017-03-15,2017-03-20
6ac58a79ef72,2017-02-17,2017-03-15,2017-03-18
ac24ea221df8,2017-03-06,2017-03-15,2017-03-28
a1fe85ddeed2,2017-03-02,2017-03-15,2017-03-28
ae3abb724272,2017-02-28,2017-03-15,2017-03-28
9d190087c1f7,2017-03-04,2017-03-15,2017-03-28
ac9f81ce10c0,2017-02-19,2017-03-15,2017-03-20
eb98ae7ea819,2017-02-15,2017-03-15,2017-03-17
22834fb1df15,2017-02-26,2017-03-15,2017-03-28
1ba07d7388b0,2017-03-27,2017-03-27,2017-03-28
74afc978a6c7,2017-03-14,2017-03-15,2017-03-28
4305af46101c,2017-03-03,2017-03-15,2017-03-28
5c9cc0b30492,2017-03-11,2017-03-15,2017-03-28
71832d96c75d,2017-02-25,2017-03-15,2017-03-27
997b292388af,2017-03-10,2017-03-15,2017-03-28
e86e83e688e6,2017-03-20,2017-03-20,2017-03-28
4e0bbd1e34a9,2017-02-16,2017-03-15,2017-03-18
09befd22ddfa,2017-03-15,2017-03-15,2017-03-28
04132fade80d,2017-03-11,2017-03-15,2017-03-28
78070fab2be5,2017-03-16,2017-03-16,2017-03-28
25cf4b6d9dad,2017-03-19,2017-03-19,2017-03-28
3adc34a932f2,2017-03-10,2017-03-15,2017-03-27
634f1ce03992,2017-02-25,2017-03-15,2017-03-27
bc666ddf4501,2017-03-12,2017-03-15,2017-03-28
f8e0f3b07679,2017-03-28,2017-03-28,2017-03-28
fad7b1a1fdf2,2017-03-17,2017-03-17,2017-03-28
2d7433da9118,2017-02-13,2017-03-15,2017-03-15
5c3156f919d5,2017-03-12,2017-03-15,2017-03-17
05ae7d36ae82,2017-02-28,2017-03-15,2017-03-28
76cf7695fd23,2017-03-15,2017-03-15,2017-03-28
2bcdda41a850,2017-03-13,2017-03-15,2017-03-28
772c98c147cf,2017-02-22,2017-03-15,2017-03-24
845f7870bafe,2017-03-03,2017-03-15,2017-03-28
d1a46a2e59a6,2017-03-21,2017-03-21,2017-03-28
208ef4258eb9,2017-03-13,2017-03-15,2017-03-21
8849cca69e35,2017-03-14,2017-03-15,2017-03-28
2798e9559f08,2017-02-16,2017-03-15,2017-03-18
1219741e4bbe,2017-03-10,2017-03-15,2017-03-28
e3ae874f0669,2017-03-20,2017-03-20,2017-03-28
30aba125b54d,2017-02-18,2017-03-15,2017-03-19
840e2d5b221e,2017-03-27,2017-03-27,2017-03-28
acbe1477184e,2017-03-28,2017-03-28,2017-03-28
d85524b329c0,2017-03-27,2017-03-27,2017-03-28
08a69bc0b164,2017-02-27,2017-03-15,2017-03-21
075131fd8265,2017-03-18,2017-03-18,2017-03-28
fd6af5e05e48,2017-03-13,2017-03-15,2017-03-28
e624cc2d8f51,2017-03-02,2017-03-15,2017-03-28
edeb6666a329,2017-03-10,2017-03-15,2017-03-28
6abfc43ef5e7,2017-03-20,2017-03-20,2017-03-28
9f7dad5575da,2017-03-07,2017-03-15,2017-03-28
7295007a8431,2017-03-15,2017-03-15,2017-03-28
bb7d5f0caa4a,2017-02-16,2017-03-15,2017-03-18
e0fa68c0f0d9,2017-03-15,2017-03-15,2017-03-28
aca60e4035fa,2017-02-27,2017-03-15,2017-03-23
162e6876849d,2017-02-16,2017-03-15,2017-03-18
ed6f8fbf5c75,2017-02-20,2017-03-15,2017-03-21
6e5d6d3cb5a6,2017-02-20,2017-03-15,2017-03-22
cb56f016357d,2017-03-10,2017-03-15,2017-03-28
36509c159d9d,2017-03-13,2017-03-15,2017-03-28
03a4234c0d79,2017-02-27,2017-03-15,2017-03-28
ac095d39046b,2017-03-12,2017-03-15,2017-03-28
d542c107a6c8,2017-03-09,2017-03-15,2017-03-28
fa51a9d8d984,2017-03-28,2017-03-28,2017-03-28
40f535500847,2017-03-10,2017-03-15,2017-03-28
d5fb4fed5e60,2017-03-20,2017-03-20,2017-03-28
145c5914f5a2,2017-02-23,2017-03-15,2017-03-24
ec030dc752b3,2017-02-27,2017-03-15,2017-03-28
f00c403e983f,2017-03-28,2017-03-28,2017-03-28
90f20e194b91,2017-02-24,2017-03-15,2017-03-26
6a1ab871682e,2017-03-08,2017-03-15,2017-03-28
8d73d01598ea,2017-03-22,2017-03-22,2017-03-28
54eed84fa767,2017-02-26,2017-03-15,2017-03-27
c891fab99cb1,2017-03-11,2017-03-15,2017-03-28
f0a1afcbf02f,2017-03-28,2017-03-28,2017-03-28
842816a03577,2017-02-17,2017-03-15,2017-03-19
990747c24e2a,2017-02-27,2017-03-15,2017-03-28
66a7f35e8ca1,2017-03-11,2017-03-15,2017-03-28
02fb59b68e79,2017-03-20,2017-03-20,2017-03-28
084bcccfc3b1,2017-02-22,2017-03-15,2017-03-23
03cde13a129c,2017-02-20,2017-03-15,2017-03-22
33ea58eac83c,2017-02-28,2017-03-15,2017-03-28
83b98d3202c2,2017-03-10,2017-03-15,2017-03-24
8ffdd9476da4,2017-03-14,2017-03-15,2017-03-28
bcee5bf3665e,2017-02-25,2017-03-15,2017-03-26
1a654f5d4072,2017-03-06,2017-03-15,2017-03-28
bbf00350608a,2017-03-11,2017-03-15,2017-03-28
dce1d3457ce5,2017-03-03,2017-03-15,2017-03-28
7dff8285a66c,2017-02-22,2017-03-15,2017-03-23
330898e51133,2017-03-22,2017-03-22,2017-03-28
c1ec73c7bce6,2017-03-12,2017-03-15,2017-03-28
4b69413190d3,2017-02-15,2017-03-15,2017-03-16
7e5979db5f2c,2017-03-02,2017-03-15,2017-03-28
cf8db10a6eaf,2017-02-22,2017-03-15,2017-03-24
3f775b1df2f7,2017-03-07,2017-03-15,2017-03-28
73ae654fccfe,2017-02-28,2017-03-15,2017-03-28
de1aae784248,2017-02-14,2017-03-15,2017-03-15
ed6d0470862e,2017-03-02,2017-03-15,2017-03-28
d819a5340819,2017-03-18,2017-03-18,2017-03-28
bbb349923db5,2017-03-12,2017-03-15,2017-03-28
665d32780d72,2017-03-01,2017-03-15,2017-03-28
8e321cfc54b7,2017-02-27,2017-03-15,2017-03-28
11e996b12613,2017-03-17,2017-03-17,2017-03-28
182f8ac90841,2017-03-02,2017-03-15,2017-03-28
757c84c6d6c7,2017-03-20,2017-03-20,2017-03-28
c2e68f4a6398,2017-03-20,2017-03-20,2017-03-28
b297dfc6848d,2017-03-09,2017-03-15,2017-03-28
1a28ea8056c5,2017-02-28,2017-03-15,2017-03-28
22609ae25f65,2017-02-19,2017-03-15,2017-03-21
c054a3d4a10f,2017-02-16,2017-03-15,2017-03-18
cfc816883658,2017-03-06,2017-03-15,2017-03-28
09da12bea835,2017-03-05,2017-03-15,2017-03-28
fa8dbe267fdd,2017-02-21,2017-03-15,2017-03-23
6820e2153b1e,2017-02-23,2017-03-15,2017-03-25
45e0c2f51b7e,2017-03-21,2017-03-21,2017-03-28
8cf126925a18,2017-03-04,2017-03-15,2017-03-28
a15264f18965,2017-03-25,2017-03-25,2017-03-28
a85341755fbc,2017-03-27,2017-03-27,2017-03-28
f6cc789334ec,2017-03-13,2017-03-15,2017-03-28
b68a12cbf9cd,2017-03-12,2017-03-15,2017-03-28
03f2393a62f1,2017-02-28,2017-03-15,2017-03-28
9cc12e8186fc,2017-03-27,2017-03-27,2017-03-28
1104d5e24515,2017-02-13,2017-03-15,2017-03-15
56cbb66d71b0,2017-03-11,2017-03-15,2017-03-28
5401c7f3b56f,2017-02-15,2017-03-15,2017-03-17
ea36d651dead,2017-03-18,2017-03-18,2017-03-28
6b445a579541,2017-02-27,2017-03-15,2017-03-23
14310ab9faa1,2017-03-15,2017-03-15,2017-03-28
fd4ef82bbd76,2017-03-23,2017-03-23,2017-03-28
d8d1c39cea5f,2017-03-20,2017-03-20,2017-03-28
c005b6d6f431,2017-02-20,2017-03-15,2017-03-21
11fe77648791,2017-03-21,2017-03-22,2017-03-28
bfe3e59e4ce9,2017-03-14,2017-03-15,2017-03-15
5999b3019409,2017-03-10,2017-03-15,2017-03-28
376e178d2e61,2017-03-11,2017-03-15,2017-03-28
5ec0935efe22,2017-03-10,2017-03-15,2017-03-28
5d7040fe1ab2,2017-02-18,2017-03-15,2017-03-20
8f648499c693,2017-02-25,2017-03-15,2017-03-27
399d23238b32,2017-02-28,2017-03-15,2017-03-28
1a82811ad58c,2017-03-11,2017-03-15,2017-03-28
af5cf86590c9,2017-02-27,2017-03-15,2017-03-28
b4b2664c548b,2017-03-24,2017-03-24,2017-03-28
1d1423a0afbb,2017-03-06,2017-03-15,2017-03-28
a34aed670121,2017-02-21,2017-03-15,2017-03-23
0e8902d24d25,2017-02-27,2017-03-15,2017-03-28
13a8c978ee23,2017-02-17,2017-03-15,2017-03-19
5ec231354d15,2017-03-07,2017-03-15,2017-03-28
4f7c3bdff875,2017-02-28,2017-03-15,2017-03-28
a232e0228f17,2017-03-18,2017-03-18,2017-03-28
b38f9aa7e835,2017-03-02,2017-03-15,2017-03-28
6f74c2529889,2017-03-07,2017-03-15,2017-03-28
1d8024dd8179,2017-03-25,2017-03-25,2017-03-28
b6e446fbe9f7,2017-02-16,2017-03-15,2017-03-18
04d4592cbfcc,2017-03-24,2017-03-24,2017-03-28
ed8713401319,2017-02-14,2017-03-15,2017-03-16
338b708ec1c0,2017-03-20,2017-03-20,2017-03-21
5f3b1ba5d124,2017-02-08,2017-03-15,2017-03-15
7546839feaab,2017-03-18,2017-03-18,2017-03-28
c3f2c9bb2047,2017-03-05,2017-03-15,2017-03-28
01849df4f8a8,2017-03-27,2017-03-27,2017-03-28
060d9d7c2ade,2017-03-01,2017-03-15,2017-03-28
93a3020c675c,2017-02-28,2017-03-15,2017-03-28
e166679b1fd9,2017-03-04,2017-03-15,2017-03-28
456e3764d49f,2017-03-08,2017-03-15,2017-03-28
018cca035438,2017-02-15,2017-03-15,2017-03-17
06a7c246c7dc,2017-02-22,2017-03-15,2017-03-23
e23ca72be245,2017-03-11,2017-03-15,2017-03-28
cdc29d4f2035,2017-03-14,2017-03-15,2017-03-28
04ae7886020f,2017-02-19,2017-03-15,2017-03-21
e42fac6c1cca,2017-02-26,2017-03-15,2017-03-28
474dab4a6932,2017-03-28,2017-03-28,2017-03-28
08df75a77cfd,2017-03-01,2017-03-15,2017-03-28
3b5f36730591,2017-02-26,2017-03-15,2017-03-27
46f844aeb607,2017-03-14,2017-03-15,2017-03-28
542b0197b5d5,2017-02-15,2017-03-15,2017-03-17
fb1018b00083,2017-03-09,2017-03-15,2017-03-28
0d72b760c927,2017-02-27,2017-03-15,2017-03-28
2d3684be88d9,2017-03-05,2017-03-15,2017-03-28
394957107077,2017-03-05,2017-03-15,2017-03-28
0651ab57130e,2017-02-28,2017-03-15,2017-03-28
9ab726dabfe8,2017-03-07,2017-03-15,2017-03-28
de11ab453860,2017-02-17,2017-03-15,2017-03-19
38d085bf696b,2017-03-12,2017-03-15,2017-03-18
a060ea3fd7a8,2017-02-28,2017-03-15,2017-03-20
91c6c3f29889,2017-03-03,2017-03-15,2017-03-28
4fbb9d7e040e,2017-03-09,2017-03-15,2017-03-28
223e92ee888e,2017-03-03,2017-03-15,2017-03-28
695ce71117c3,2017-03-19,2017-03-19,2017-03-28
4b24e9e423ec,2017-02-15,2017-03-15,2017-03-17
5b39792fb8ef,2017-03-16,2017-03-16,2017-03-21
3d2d05b994ca,2017-02-22,2017-03-15,2017-03-16
8f233ebf8086,2017-03-17,2017-03-17,2017-03-28
6aff76feb521,2017-03-23,2017-03-23,2017-03-28
21f1719ac4ab,2017-03-18,2017-03-18,2017-03-28
0d1351820ab7,2017-02-26,2017-03-15,2017-03-28
98a215f9ceba,2017-03-12,2017-03-15,2017-03-28
35ebc51a775e,2017-03-27,2017-03-27,2017-03-28
43621e6932bb,2017-03-03,2017-03-15,2017-03-28
f9d71835a2b7,2017-03-15,2017-03-15,2017-03-28
32307e57f344,2017-03-09,2017-03-15,2017-03-28
458893370082,2017-03-03,2017-03-15,2017-03-28
aa58207f5b34,2017-02-25,2017-03-15,2017-03-27
d92bc4516b2f,2017-03-18,2017-03-18,2017-03-28
a3d19656df72,2017-02-17,2017-03-15,2017-03-18
2132654176c0,2017-03-07,2017-03-15,2017-03-16
2dd81dd1bd59,2017-03-13,2017-03-15,2017-03-28
cb79ce753b34,2017-02-21,2017-03-15,2017-03-23
c51be29921fb,2017-02-18,2017-03-15,2017-03-20
53dc77832f20,2017-02-22,2017-03-15,2017-03-23
71b3592bdefe,2017-03-16,2017-03-16,2017-03-28
21447986bdec,2017-03-08,2017-03-15,2017-03-28
287cf8ab8b15,2017-02-22,2017-03-15,2017-03-24
9b4442e7b7a9,2017-02-17,2017-03-15,2017-03-19
bf81110d98fc,2017-03-11,2017-03-15,2017-03-26
518800ab9477,2017-02-14,2017-03-15,2017-03-16
b347c3efb652,2017-03-13,2017-03-15,2017-03-28
c2385abf9638,2017-02-20,2017-03-15,2017-03-21
7f1e18ed6ddd,2017-03-12,2017-03-15,2017-03-28
443d0580875f,2017-03-01,2017-03-15,2017-03-28
e830c47d02c2,2017-03-04,2017-03-15,2017-03-28
54c987b7e866,2017-03-03,2017-03-15,2017-03-28
6ff1f465371c,2017-03-20,2017-03-20,2017-03-28
0b79fc2d6b35,2017-03-10,2017-03-15,2017-03-28
b27c264b8552,2017-02-18,2017-03-15,2017-03-20
2439405a9f77,2017-03-22,2017-03-22,2017-03-28
69c47510c567,2017-03-01,2017-03-15,2017-03-28
b9f9e1e6bfb1,2017-03-27,2017-03-27,2017-03-28
ae1309aeed20,2017-03-26,2017-03-26,2017-03-28
5d0c237496c0,2017-03-04,2017-03-15,2017-03-28
3de95a7663cf,2017-02-21,2017-03-15,2017-03-23
304addb90174,2017-03-26,2017-03-26,2017-03-28
4ac8bf9fe7e1,2017-03-05,2017-03-15,2017-03-28
f28716aea55f,2017-02-18,2017-03-15,2017-03-20
7b4a9235ef11,2017-03-07,2017-03-15,2017-03-28
7543f89d6bc8,2017-03-11,2017-03-15,2017-03-28
feb1bd03672d,2017-03-28,2017-03-28,2017-03-28
da52d50ac034,2017-03-04,2017-03-15,2017-03-28
0140f7852cbc,2017-03-12,2017-03-15,2017-03-28
0b1876a5c281,2017-02-25,2017-03-15,2017-03-27
292a0be2eecf,2017-03-24,2017-03-24,2017-03-28
1274da0a5bd3,2017-03-15,2017-03-15,2017-03-28
252b183a5b47,2017-02-17,2017-03-15,2017-03-19
d299f8acbd8c,2017-03-24,2017-03-24,2017-03-28
e2fec2c5a735,2017-03-17,2017-03-17,2017-03-28
bbb132ff8957,2017-02-25,2017-03-15,2017-03-26
63e51c09b4be,2017-03-23,2017-03-23,2017-03-28
5570b75240e4,2017-02-27,2017-03-15,2017-03-28
07d3371961cc,2017-03-17,2017-03-17,2017-03-28
40804570086b,2017-03-07,2017-03-15,2017-03-28
265bb5b45165,2017-02-19,2017-03-15,2017-03-20
5f6aa31c27e9,2017-02-15,2017-03-15,2017-03-17
1c937ce27c66,2017-02-20,2017-03-15,2017-03-22
263deab6a9b0,2017-02-24,2017-03-15,2017-03-25
36bb09a2dd02,2017-03-07,2017-03-15,2017-03-28
b6f2bc385996,2017-03-05,2017-03-15,2017-03-28
4e50f8fa2244,2017-02-16,2017-03-15,2017-03-18
5d164ec7c2cc,2017-03-17,2017-03-17,2017-03-28
08afac11e5a2,2017-03-21,2017-03-21,2017-03-28
de01fbcba023,2017-03-12,2017-03-15,2017-03-28
3d6194d0529f,2017-03-20,2017-03-20,2017-03-28
bfb5ee6b902e,2017-02-18,2017-03-15,2017-03-20
4f41d9de42a0,2017-03-16,2017-03-16,2017-03-28
5f972abeab57,2017-03-10,2017-03-15,2017-03-28
0c8ac3f1eaa5,2017-03-27,2017-03-27,2017-03-28
0f193d80c036,2017-02-15,2017-03-15,2017-03-16
bdcbd96c0908,2017-03-04,2017-03-15,2017-03-28
973516f3dd74,2017-03-27,2017-03-27,2017-03-28
4e28bbc9ae25,2017-02-26,2017-03-15,2017-03-28
3bd71a544a5c,2017-03-11,2017-03-15,2017-03-28
14eee2d0ff31,2017-02-07,2017-03-15,2017-03-16
9df5c835cdd5,2017-03-04,2017-03-15,2017-03-28
a339287a01c5,2017-03-17,2017-03-17,2017-03-28
96784a9da521,2017-03-22,2017-03-22,2017-03-26
57ee5ed2e4b7,2017-03-24,2017-03-24,2017-03-28
77abfaeb6982,2017-03-15,2017-03-15,2017-03-19
39ed9a64f477,2017-03-22,2017-03-22,2017-03-28
bf3429d0dbc4,2017-03-15,2017-03-15,2017-03-28
d8f2eb2e26d1,2017-03-11,2017-03-15,2017-03-28
3b127462b7f2,2017-03-03,2017-03-15,2017-03-28
b7bc31cf614d,2017-02-27,2017-03-15,2017-03-28
ef1606877413,2017-02-14,2017-03-15,2017-03-15
15075b35d363,2017-03-14,2017-03-15,2017-03-17
0452c3055007,2017-02-13,2017-03-15,2017-03-15
f0895179554d,2017-03-06,2017-03-15,2017-03-28
d46cdd4e5752,2017-03-12,2017-03-15,2017-03-28
c95061fe0140,2017-03-19,2017-03-19,2017-03-28
00b0f27cd0a2,2017-03-17,2017-03-17,2017-03-28
247507c77aa4,2017-03-05,2017-03-15,2017-03-17
8e75e4f923af,2017-03-10,2017-03-15,2017-03-28
5d7b3cab28d5,2017-02-18,2017-03-15,2017-03-20
e96f43303000,2017-03-07,2017-03-15,2017-03-28
c1f08f9cd0a9,2017-03-07,2017-03-15,2017-03-23
695048c16f67,2017-03-11,2017-03-15,2017-03-28
6e1da64a3194,2017-02-26,2017-03-15,2017-03-28
0e879e756d9a,2017-03-18,2017-03-18,2017-03-28
a99e018b1a45,2017-02-27,2017-03-15,2017-03-28
1448ce541839,2017-02-17,2017-03-15,2017-03-19
94b73a4e8ce2,2017-03-11,2017-03-15,2017-03-28
a84af7721083,2017-02-14,2017-03-15,2017-03-16
a60c3ce38fd1,2017-02-26,2017-03-15,2017-03-19
29c23b7754f7,2017-02-17,2017-03-15,2017-03-18
408743efe33a,2017-03-22,2017-03-22,2017-03-28
4bce5bd05884,2017-03-26,2017-03-26,2017-03-28
d18f7e7516ee,2017-03-16,2017-03-16,2017-03-28
7109df541b4b,2017-03-19,2017-03-19,2017-03-28
8e7d3d057e63,2017-03-27,2017-03-27,2017-03-28
f167fe36438a,2017-03-20,2017-03-20,2017-03-28
104c458464c7,2017-03-11,2017-03-15,2017-03-28
0cfef7270ea7,2017-02-20,2017-03-15,2017-03-22
7be3d9673b80,2017-02-19,2017-03-15,2017-03-21
10211442fe2a,2017-03-16,2017-03-16,2017-03-28
d6de23f84b7e,2017-03-08,2017-03-15,2017-03-28
52d62b44a90f,2017-03-25,2017-03-25,2017-03-28
2b0073a98f53,2017-02-22,2017-03-15,2017-03-24
8d110f0aae2a,2017-02-27,2017-03-15,2017-03-28
b533bd44f725,2017-03-09,2017-03-15,2017-03-28
eab1fbf461f3,2017-02-14,2017-03-15,2017-03-16
6e43acb32de5,2017-03-28,2017-03-28,2017-03-28
6056716d9f8f,2017-03-20,2017-03-20,2017-03-28
7d7ae651a6dd,2017-03-20,2017-03-20,2017-03-25
7a8404115ec0,2017-03-04,2017-03-15,2017-03-28
4910a3eb7cc0,2017-02-18,2017-03-15,2017-03-20
4a06b1e887e5,2017-02-20,2017-03-15,2017-03-22
a65d80e7fa80,2017-02-20,2017-03-15,2017-03-22
ec5216e9e9f4,2017-02-27,2017-03-15,2017-03-28
012546a55a83,2017-03-16,2017-03-16,2017-03-28
7644753a4468,2017-03-13,2017-03-15,2017-03-19
e484e62d7139,2017-03-14,2017-03-15,2017-03-28
7fdb58189d9c,2017-03-22,2017-03-22,2017-03-28
235a016f9739,2017-03-01,2017-03-15,2017-03-28
220fb3b3e736,2017-03-10,2017-03-15,2017-03-28
b4d412edbf4a,2017-03-17,2017-03-17,2017-03-28
d50ea6cefbd0,2017-03-01,2017-03-15,2017-03-28
b8f3a251e4c4,2017-02-18,2017-03-15,2017-03-20
db41256c3045,2017-03-24,2017-03-24,2017-03-28
6e2ba9d3da2f,2017-03-10,2017-03-15,2017-03-28
