item_id,activation_date,date_from,date_to
0a44d694a00c,2017-02-13,2017-03-15,2017-03-15
7cd2316aecf1,2017-03-14,2017-03-15,2017-03-28
666e973b20af,2017-03-05,2017-03-15,2017-03-28
cb4d700a76c2,2017-03-12,2017-03-15,2017-03-28
5bd2106dfabb,2017-03-15,2017-03-15,2017-03-28
4df02a4399a3,2017-03-05,2017-03-15,2017-03-28
808fa087dc5d,2017-02-24,2017-03-15,2017-03-26
21cdc457990c,2017-03-07,2017-03-15,2017-03-28
e358fd899a26,2017-03-23,2017-03-23,2017-03-28
dfb5d8d87fae,2017-02-19,2017-03-15,2017-03-20
ceab90b5aaeb,2017-03-16,2017-03-16,2017-03-24
d415b3783e0d,2017-03-13,2017-03-15,2017-03-28
12ddfec10ab0,2017-03-19,2017-03-19,2017-03-28
598e1605c78b,2017-03-19,2017-03-19,2017-03-28
4f40ad3ff259,2017-02-20,2017-03-15,2017-03-22
fee499cfd0fe,2017-02-28,2017-03-15,2017-03-28
763a3238a5fa,2017-03-12,2017-03-15,2017-03-28
d1546c982727,2017-03-26,2017-03-26,2017-03-28
33975d17bdde,2017-02-22,2017-03-15,2017-03-21
c692ea3f8d60,2017-02-20,2017-03-15,2017-03-21
fc1e9c22f435,2017-03-09,2017-03-15,2017-03-28
16f2fc6decef,2017-03-15,2017-03-15,2017-03-17
84beb9a5c741,2017-03-22,2017-03-22,2017-03-28
57d0845428f7,2017-03-05,2017-03-15,2017-03-28
55f1f93578e8,2017-02-27,2017-03-15,2017-03-28
9bfd2cd1006e,2017-02-28,2017-03-15,2017-03-28
c627dcdc2803,2017-03-21,2017-03-21,2017-03-28
87fc33449d6b,2017-02-15,2017-03-15,2017-03-17
91d7d961a98b,2017-03-14,2017-03-15,2017-03-22
2d7536b9f89f,2017-03-15,2017-03-15,2017-03-28
5d589dcc7f50,2017-02-24,2017-03-15,2017-03-25
a1b5090a510e,2017-03-09,2017-03-15,2017-03-28
d36f214266c8,2017-03-11,2017-03-15,2017-03-28
77e886a844ca,2017-03-22,2017-03-22,2017-03-28
e04ac452241c,2017-02-21,2017-03-15,2017-03-22
c89653a9cd13,2017-03-04,2017-03-15,2017-03-28
5eef8e7d897d,2017-02-25,2017-03-15,2017-03-27
d53e46e98ae6,2017-03-04,2017-03-15,2017-03-28
0ac241b679dd,2017-03-12,2017-03-15,2017-03-28
efe71a7c05a0,2017-03-21,2017-03-21,2017-03-28
d5ea80d9a892,2017-03-01,2017-03-15,2017-03-28
b0ec153258c6,2017-03-13,2017-03-15,2017-03-26
dd999b6d4d50,2017-03-03,2017-03-15,2017-03-28
0fb636d75028,2017-03-02,2017-03-15,2017-03-28
09cdc874ec7e,2017-03-02,2017-03-15,2017-03-28
38357ddff6d5,2017-02-21,2017-03-15,2017-03-23
42d4a01e0eab,2017-03-13,2017-03-15,2017-03-28
e157342cc28b,2017-02-28,2017-03-15,2017-03-28
3527f6cc1bc6,2017-03-10,2017-03-15,2017-03-28
2100cce33817,2017-03-14,2017-03-15,2017-03-26
caedc6360460,2017-03-11,2017-03-15,2017-03-28
0a81865ef8bc,2017-03-24,2017-03-24,2017-03-28
e5f6b350513c,2017-03-01,2017-03-15,2017-03-28
0d9c3a48ea60,2017-02-28,2017-03-15,2017-03-28
09bbe30f7ed3,2017-02-20,2017-03-15,2017-03-21
e69dfcdab29b,2017-02-16,2017-03-15,2017-03-18
960fd5fc5e52,2017-03-07,2017-03-15,2017-03-21
6bb854978f12,2017-03-13,2017-03-15,2017-03-28
06d4e966b1dc,2017-02-14,2017-03-15,2017-03-16
682ee0f54d3e,2017-03-25,2017-03-25,2017-03-28
02c3e18ef57f,2017-02-27,2017-03-15,2017-03-28
85504e99b95e,2017-03-06,2017-03-15,2017-03-28
e791c9ae236e,2017-03-05,2017-03-15,2017-03-28
a48a08b58eaa,2017-03-22,2017-03-22,2017-03-28
b1d8b8e5dbb7,2017-03-21,2017-03-21,2017-03-28
c2675a85f60a,2017-02-16,2017-03-15,2017-03-17
1e1ceda8bc43,2017-03-08,2017-03-15,2017-03-28
a8587324b6dc,2017-03-27,2017-03-27,2017-03-28
d3524a2aaa9d,2017-02-18,2017-03-15,2017-03-19
d369260a3f48,2017-03-12,2017-03-15,2017-03-28
8bc69aca365a,2017-03-06,2017-03-15,2017-03-28
95db16bac581,2017-03-28,2017-03-28,2017-03-28
6d100960f168,2017-02-24,2017-03-15,2017-03-25
3a8c3fd451b0,2017-02-17,2017-03-15,2017-03-19
2b1ae202e06b,2017-02-18,2017-03-15,2017-03-19
b0478ba392c0,2017-03-15,2017-03-15,2017-03-28
58ac0e39359c,2017-02-14,2017-03-15,2017-03-15
b31ecfc8c36b,2017-03-13,2017-03-15,2017-03-18
b7303daa7934,2017-02-28,2017-03-15,2017-03-28
18adbfa5a877,2017-02-17,2017-03-15,2017-03-18
bf287811c007,2017-03-12,2017-03-15,2017-03-17
1f916f610f08,,2017-03-15,2017-03-28
c5ad5109b327,2017-02-14,2017-03-15,2017-03-16
67acb25bcf3e,2017-02-17,2017-03-15,2017-03-18
3a1ffeca5779,2017-03-04,2017-03-15,2017-03-28
edbbcc207900,2017-02-23,2017-03-15,2017-03-25
3dadcab4356b,2017-03-18,2017-03-18,2017-03-28
3df42e80af9e,2017-03-22,2017-03-22,2017-03-28
ed73abdbbe81,2017-03-01,2017-03-15,2017-03-28
b9efa704ee99,2017-03-18,2017-03-18,2017-03-27
d0dbe940a2e8,2017-03-15,2017-03-15,2017-03-28
dc3f22d8c24f,2017-03-24,2017-03-24,2017-03-28
da5f51e43804,2017-02-18,2017-03-15,2017-03-20
d3a61b359126,2017-03-14,2017-03-15,2017-03-28
bb57f71cee45,2017-03-25,2017-03-25,2017-03-28
c9f27b9224ad,2017-02-28,2017-03-15,2017-03-28
2c5bb6f86d42,2017-03-14,2017-03-15,2017-03-28
34c0f5910a61,2017-03-25,2017-03-25,2017-03-28
44d29283c3fa,2017-02-20,2017-03-15,2017-03-22
796d36fa9fe1,2017-03-05,2017-03-15,2017-03-28
0c9c5ed75ed9,2017-03-24,2017-03-24,2017-03-28
666cbc0bdac3,2017-02-14,2017-03-15,2017-03-15
9c244f4a79b5,2017-03-15,2017-03-16,2017-03-28
72b0c2531966,2017-03-21,2017-03-21,2017-03-28
6e80fd71f6f5,2017-02-13,2017-03-15,2017-03-15
9ed7a58c2014,2017-02-25,2017-03-15,2017-03-27
3a4c92495321,2017-03-25,2017-03-25,2017-03-28
cb284a728f9e,2017-02-26,2017-03-15,2017-03-28
e22160a65289,2017-02-13,2017-03-15,2017-03-15
4f9a04feec20,2017-02-15,2017-03-15,2017-03-17
cf44688ebdb2,2017-03-08,2017-03-15,2017-03-28
227a53051fe7,2017-03-03,2017-03-15,2017-03-28
e66e7efbcc5b,2017-02-25,2017-03-15,2017-03-26
f00ddb3c2d74,2017-02-27,2017-03-15,2017-03-28
d99dd94d5105,2017-03-14,2017-03-15,2017-03-28
a0b8313bde9f,2017-02-28,2017-03-15,2017-03-28
85d2efae399d,2017-02-13,2017-03-15,2017-03-15
3f8c178dc04a,2017-03-01,2017-03-15,2017-03-28
a3918e82accb,2017-03-12,2017-03-15,2017-03-28
2e190d44514e,2017-03-22,2017-03-22,2017-03-28
ba2f51e047d9,2017-03-01,2017-03-15,2017-03-28
c6ee0b59ffb3,2017-02-15,2017-03-15,2017-03-17
34de5103411c,2017-03-15,2017-03-15,2017-03-20
bfc7f28e2b61,2017-02-19,2017-03-15,2017-03-20
47c7a7f04fce,2017-03-11,2017-03-15,2017-03-28
f4fd61996bd0,2017-02-25,2017-03-15,2017-03-27
6be4f8f349ef,2017-02-20,2017-03-15,2017-03-22
299760e58d7b,2017-03-05,2017-03-15,2017-03-28
2c9c3c695cf6,2017-03-01,2017-03-15,2017-03-28
b1fae3e03f4e,2017-03-16,2017-03-16,2017-03-28
0f4f0b24010c,2017-03-07,2017-03-15,2017-03-28
dab654ce180b,2017-03-10,2017-03-15,2017-03-28
ff5cfdd7f508,2017-03-02,2017-03-15,2017-03-28
9fa8c672c7ee,2017-02-21,2017-03-15,2017-03-22
002124f5cb24,2017-02-20,2017-03-15,2017-03-22
0fefde371ccb,2017-02-26,2017-03-15,2017-03-28
4ef6d63434a2,2017-03-20,2017-03-20,2017-03-28
ff026bf9a1df,2017-02-13,2017-03-15,2017-03-15
acb397c0a614,2017-03-03,2017-03-15,2017-03-28
a9b7efe4479a,2017-02-15,2017-03-15,2017-03-16
eeee3124997e,2017-03-13,2017-03-15,2017-03-28
e6c5c7cae4e7,2017-03-24,2017-03-24,2017-03-28
c6e485e9ca82,2017-03-27,2017-03-27,2017-03-28
1b4950612f52,2017-03-06,2017-03-15,2017-03-28
0e510ddebcc9,2017-03-01,2017-03-15,2017-03-28
6ef3d1f3a787,2017-03-01,2017-03-15,2017-03-28
b976bea75a74,2017-03-28,2017-03-28,2017-03-28
5c67988dff1a,2017-03-08,2017-03-15,2017-03-28
6a450b3efb79,2017-02-16,2017-03-15,2017-03-18
67b2eef7ba43,2017-03-19,2017-03-19,2017-03-28
00048c19bd23,2017-02-20,2017-03-15,2017-03-21
9b6729e609bd,2017-03-21,2017-03-21,2017-03-28
b7a387697360,2017-03-22,2017-03-22,2017-03-23
2acf04b97100,2017-02-16,2017-03-15,2017-03-18
e4b217c832d4,2017-02-28,2017-03-15,2017-03-28
f82b53b07f1e,2017-03-20,2017-03-20,2017-03-28
8b89a0aa6e3e,2017-02-25,2017-03-15,2017-03-26
476a6e272de4,2017-03-26,2017-03-26,2017-03-28
c310c8889e04,2017-02-19,2017-03-15,2017-03-21
b0610b34759e,2017-03-16,2017-03-16,2017-03-28
3f9bccaae0af,2017-03-21,2017-03-21,2017-03-28
0ebb4548122c,2017-02-18,2017-03-15,2017-03-19
f6b960bb36fd,2017-03-18,2017-03-18,2017-03-28
44ca527d01a2,2017-03-23,2017-03-23,2017-03-28
eacb37ef4949,2017-03-22,2017-03-22,2017-03-28
4512ae3aec17,2017-03-04,2017-03-15,2017-03-28
05315e3b8e47,2017-03-06,2017-03-15,2017-03-28
22cd76bce940,2017-02-28,2017-03-15,2017-03-28
182212a5857f,2017-03-17,2017-03-17,2017-03-17
bb5f9acc4d79,2017-03-21,2017-03-21,2017-03-28
486e49c4e4c8,2017-03-19,2017-03-19,2017-03-28
c8fccd8d2f65,2017-03-28,2017-03-28,2017-03-28
2599bd585cc5,2017-03-02,2017-03-15,2017-03-28
7921290a0183,2017-03-07,2017-03-15,2017-03-28
a844ad152c30,2017-03-24,2017-03-24,2017-03-28
1b2a28bb56d6,2017-03-10,2017-03-15,2017-03-28
c7eaff3ff2d9,2017-03-13,2017-03-15,2017-03-28
1a9d6b4fc5d2,2017-03-13,2017-03-15,2017-03-28
05a796e061fe,2017-02-28,2017-03-15,2017-03-28
6794db5d29f7,2017-02-15,2017-03-15,2017-03-17
7eb96566bec3,2017-02-16,2017-03-15,2017-03-18
e6f879d2df5f,2017-03-23,2017-03-23,2017-03-28
fc2fce088d3f,2017-03-14,2017-03-15,2017-03-28
2ae21009c9d6,2017-02-14,2017-03-15,2017-03-16
a6ac166ddc77,2017-03-22,2017-03-22,2017-03-28
90d08f2dd2fe,2017-03-06,2017-03-15,2017-03-17
e03b6f315e1d,2017-03-13,2017-03-15,2017-03-28
e0b2b4267aae,2017-02-19,2017-03-15,2017-03-21
ce524c5e26df,2017-03-16,2017-03-16,2017-03-28
6387951638f3,2017-02-21,2017-03-15,2017-03-23
ed7f36a447e1,2017-03-27,2017-03-27,2017-03-28
f5b9b43ddded,2017-03-22,2017-03-22,2017-03-28
6e7c51dffce7,2017-03-17,2017-03-17,2017-03-28
40411e7c5bc6,2017-03-10,2017-03-15,2017-03-28
b679bafafb44,2017-02-24,2017-03-15,2017-03-22
0c622fff31c0,2017-03-17,2017-03-17,2017-03-28
bd3ddd539c80,2017-03-01,2017-03-15,2017-03-28
182ce5112e11,2017-02-28,2017-03-15,2017-03-28
8a647eb71858,2017-02-22,2017-03-15,2017-03-24
dcd6577fdf08,2017-03-22,2017-03-22,2017-03-23
6c019a505b90,2017-03-13,2017-03-15,2017-03-28
48f75d4f0850,2017-03-13,2017-03-15,2017-03-24
5e7c9a0d3238,2017-03-24,2017-03-24,2017-03-28
d0c19d343804,2017-03-13,2017-03-15,2017-03-28
b441c7c7309e,2017-02-14,2017-03-15,2017-03-16
8623832d5ba4,2017-03-14,2017-03-15,2017-03-28
67147f3353ea,2017-02-19,2017-03-15,2017-03-20
64828f5eae29,2017-02-20,2017-03-15,2017-03-21
f32736a7a783,2017-03-02,2017-03-15,2017-03-28
018e10fc090a,2017-02-24,2017-03-15,2017-03-25
47161636c78f,2017-03-09,2017-03-15,2017-03-28
829918f40f2d,2017-03-02,2017-03-15,2017-03-28
dbb95f1e6cbe,2017-03-10,2017-03-15,2017-03-28
6d23ae0ffb77,2017-02-13,2017-03-15,2017-03-15
8d303d5da7b7,2017-03-08,2017-03-15,2017-03-28
9bb38870f97d,2017-02-25,2017-03-15,2017-03-27
e028f41c89eb,2017-02-28,2017-03-15,2017-03-28
88a71c7e524c,2017-03-01,2017-03-15,2017-03-28
1b2126db847a,2017-03-03,2017-03-15,2017-03-28
7cc12567d323,2017-03-04,2017-03-15,2017-03-28
d16d45a769ab,2017-03-10,2017-03-15,2017-03-28
ab49683e0c4d,2017-03-16,2017-03-16,2017-03-28
3101bcc5a537,2017-03-09,2017-03-15,2017-03-16
839c4e0c1a0e,2017-03-03,2017-03-15,2017-03-28
12d4bac76019,2017-02-26,2017-03-15,2017-03-28
5124d56309ce,2017-03-11,2017-03-15,2017-03-28
db92b09f35bb,2017-03-26,2017-03-26,2017-03-28
a812b3c0cc31,2017-03-27,2017-03-27,2017-03-28
96863cfcbb4f,2017-03-21,2017-03-21,2017-03-28
9b1bf4dd3103,2017-02-19,2017-03-15,2017-03-21
08f74cd95935,2017-02-15,2017-03-15,2017-03-16
44d52d2cddf4,2017-02-25,2017-03-15,2017-03-27
7c595bf27d5a,2017-03-13,2017-03-15,2017-03-28
854a833db28d,2017-03-01,2017-03-15,2017-03-28
30c047579712,2017-03-09,2017-03-15,2017-03-28
ccd6ae79b888,2017-02-19,2017-03-15,2017-03-20
1e4ea138a425,2017-02-27,2017-03-15,2017-03-28
da8856e653f5,2017-03-20,2017-03-20,2017-03-28
bc730298d43b,2017-02-14,2017-03-15,2017-03-16
eea290d5887b,2017-02-16,2017-03-15,2017-03-17
83134d5e8de2,2017-03-01,2017-03-15,2017-03-28
34b9a9ba760b,2017-03-09,2017-03-15,2017-03-28
efbd020cbe87,2017-03-26,2017-03-26,2017-03-28
c3f80bf45158,2017-02-24,2017-03-15,2017-03-26
f71df28e2df0,2017-03-17,2017-03-17,2017-03-28
cc010b4eb8a0,2017-02-26,2017-03-15,2017-03-27
5d49be6c2cd0,2017-03-28,2017-03-28,2017-03-28
665888076176,2017-03-08,2017-03-15,2017-03-28
f23b6dead8d4,2017-02-25,2017-03-15,2017-03-27
1a22891f7704,2017-02-22,2017-03-15,2017-03-24
f675df61b95e,2017-02-27,2017-03-15,2017-03-28
0ad290e997d0,2017-02-20,2017-03-15,2017-03-22
5171136a1002,2017-03-25,2017-03-25,2017-03-28
7bedeb15878a,2017-02-26,2017-03-15,2017-03-28
36c07e60c8f9,2017-03-17,2017-03-17,2017-03-28
f7bd423b8c55,2017-03-28,2017-03-28,2017-03-28
bea689478bc4,2017-02-16,2017-03-15,2017-03-17
aff020a97be9,2017-02-17,2017-03-15,2017-03-19
e288360f46fe,2017-02-25,2017-03-15,2017-03-27
a96f6d23fbbe,2017-03-09,2017-03-15,2017-03-28
5d505c5d0910,2017-03-04,2017-03-15,2017-03-28
8cdf77677287,2017-03-14,2017-03-15,2017-03-28
c9d8cecff0e1,2017-03-02,2017-03-15,2017-03-28
e36ae5df1c78,2017-03-15,2017-03-15,2017-03-15
91d5d013738b,2017-03-03,2017-03-15,2017-03-28
95f9c203c4a8,2017-02-20,2017-03-15,2017-03-22
ebf78aee91cb,2017-03-05,2017-03-15,2017-03-28
31c976560c5f,2017-03-15,2017-03-15,2017-03-28
8ce7e859d676,2017-02-17,2017-03-15,2017-03-18
461c8cd1808e,2017-02-26,2017-03-15,2017-03-28
34924ae2a37d,2017-03-21,2017-03-21,2017-03-28
9dc60f9c9b68,2017-03-01,2017-03-15,2017-03-28
be3cef792a68,2017-03-13,2017-03-15,2017-03-28
b149165e7d91,2017-02-14,2017-03-15,2017-03-16
15f8847c423f,2017-03-27,2017-03-27,2017-03-28
6d662b6244eb,2017-03-24,2017-03-24,2017-03-28
d7bc90538c8c,2017-03-07,2017-03-15,2017-03-28
354cf010ecb1,2017-02-17,2017-03-15,2017-03-18
7536d5531e5c,2017-02-20,2017-03-15,2017-03-22
bb42fdcfdab6,2017-03-02,2017-03-15,2017-03-24
a8e1a537b9ed,2017-02-16,2017-03-15,2017-03-18
5ce6608d9a78,2017-03-13,2017-03-15,2017-03-28
d16959cb3945,2017-02-16,2017-03-15,2017-03-18
cc56db95758e,2017-03-04,2017-03-15,2017-03-28
263b3558c4e9,2017-03-11,2017-03-15,2017-03-28
61a845c11e19,2017-03-04,2017-03-15,2017-03-28
6053063218c8,2017-02-20,2017-03-15,2017-03-21
ed0088d0aead,2017-03-03,2017-03-15,2017-03-28
d07a3c95daf0,2017-03-13,2017-03-15,2017-03-25
009a434c6804,2017-03-05,2017-03-15,2017-03-28
82e237dc8322,2017-03-15,2017-03-15,2017-03-28
75f24887d62a,2017-03-13,2017-03-15,2017-03-28
aa4de4f8c4bd,2017-03-01,2017-03-15,2017-03-28
3f1b18b5b374,2017-02-14,2017-03-15,2017-03-16
8c94f1d217b4,2017-03-13,2017-03-15,2017-03-19
516fa9ace176,2017-02-14,2017-03-15,2017-03-16
5554eda097b4,2017-03-21,2017-03-21,2017-03-28
dd141183cf8d,2017-03-07,2017-03-15,2017-03-28
7818e7b427bc,2017-03-22,2017-03-22,2017-03-28
b6bd5a9bd489,2017-03-11,2017-03-15,2017-03-28
ab4e5d7e8b9a,2017-02-23,2017-03-15,2017-03-25
04a0cee99f68,2017-02-19,2017-03-15,2017-03-21
2c9fd03b8523,2017-02-14,2017-03-15,2017-03-16
c19a9230bb4d,2017-03-06,2017-03-15,2017-03-28
9c232dcdb29c,2017-03-09,2017-03-15,2017-03-28
d5f357040aad,2017-03-16,2017-03-16,2017-03-28
91d10301f489,2017-02-17,2017-03-15,2017-03-19
344c7b5b24fe,2017-03-15,2017-03-15,2017-03-28
45c0cdba895c,2017-03-26,2017-03-26,2017-03-28
7911f1fb85f7,2017-02-28,2017-03-15,2017-03-28
ea27e7b4cd2e,2017-03-20,2017-03-20,2017-03-28
3df4be35359f,2017-03-17,2017-03-17,2017-03-28
c3dd2600d55e,2017-03-17,2017-03-17,2017-03-28
954bc0d2baa7,2017-03-21,2017-03-21,2017-03-28
d544301a5141,2017-03-12,2017-03-15,2017-03-28
057d1fd162ab,2017-03-23,2017-03-23,2017-03-28
461de5ba4d7a,2017-03-28,2017-03-28,2017-03-28
8afc239ec519,2017-03-04,2017-03-15,2017-03-28
6de593e16598,2017-02-24,2017-03-15,2017-03-26
f824290ce656,2017-03-05,2017-03-15,2017-03-28
68346d022cff,2017-03-13,2017-03-15,2017-03-28
835e3326b1ef,2017-03-20,2017-03-20,2017-03-28
a29418623907,2017-02-27,2017-03-15,2017-03-28
c8e26e7bbe0f,2017-03-18,2017-03-18,2017-03-28
112902444ec6,2017-03-01,2017-03-15,2017-03-28
da41d77b168c,2017-02-27,2017-03-15,2017-03-28
c062d6b67147,2017-03-08,2017-03-15,2017-03-28
d077f44988d2,2017-02-16,2017-03-15,2017-03-18
86486ae84c1b,2017-03-15,2017-03-15,2017-03-28
45dcbe2fd0e9,2017-03-14,2017-03-15,2017-03-28
39e43be26fdf,2017-03-09,2017-03-15,2017-03-28
7e53ef336b6a,2017-02-18,2017-03-15,2017-03-20
2de439318951,2017-02-25,2017-03-15,2017-03-26
1cdeb6f9c9b7,2017-02-17,2017-03-15,2017-03-19
773c42cfb26f,2017-03-07,2017-03-15,2017-03-28
2da80e93c0ee,2017-03-14,2017-03-15,2017-03-28
d6d09d410f2a,2017-03-20,2017-03-20,2017-03-28
001d8822d9b7,2017-03-25,2017-03-25,2017-03-28
f82cda0fa744,2017-03-03,2017-03-15,2017-03-28
0b5bf2595259,2017-02-19,2017-03-15,2017-03-21
6ce4e163ed1e,2017-03-09,2017-03-15,2017-03-28
005c679286bc,2017-03-11,2017-03-15,2017-03-28
3e633422b2f4,2017-02-20,2017-03-15,2017-03-21
39683f07edfe,2017-03-14,2017-03-15,2017-03-19
b6acc1add97e,2017-02-25,2017-03-15,2017-03-27
e7be2dc2e017,2017-03-20,2017-03-20,2017-03-28
64d97e49a322,2017-03-05,2017-03-15,2017-03-28
5466e5568aa2,2017-03-22,2017-03-22,2017-03-28
2ce6be15a014,2017-03-28,2017-03-28,2017-03-28
daf571c300e3,2017-02-20,2017-03-15,2017-03-21
94a00066d649,2017-03-09,2017-03-15,2017-03-28
0f1b136ddfc0,2017-03-10,2017-03-15,2017-03-28
b33966c0aaf6,2017-02-17,2017-03-15,2017-03-19
da6048f90588,2017-03-28,2017-03-28,2017-03-28
082ef468bf80,2017-03-20,2017-03-20,2017-03-28
71be24f673e5,2017-02-14,2017-03-15,2017-03-16
9e06af22c859,2017-02-20,2017-03-15,2017-03-22
0617b15fd75b,2017-03-25,2017-03-25,2017-03-28
1514dc1a226e,2017-03-20,2017-03-20,2017-03-28
8cfef3cbb5c8,2017-03-05,2017-03-15,2017-03-28
65a4e36a9824,2017-02-16,2017-03-15,2017-03-18
07ee95ad3635,2017-02-27,2017-03-15,2017-03-28
d17e26704db0,2017-03-27,2017-03-27,2017-03-28
783434dcb873,2017-02-23,2017-03-15,2017-03-25
385d731d2bd7,2017-03-28,2017-03-28,2017-03-28
3df2996226b3,2017-02-27,2017-03-15,2017-03-28
b321bfe6ef3a,2017-02-25,2017-03-15,2017-03-27
74c48b152735,2017-03-20,2017-03-20,2017-03-28
926f58b06865,2017-03-23,2017-03-23,2017-03-28
3c7b975195e6,2017-02-20,2017-03-15,2017-03-21
fe333c6a80e2,2017-02-19,2017-03-15,2017-03-21
d997716cb37f,2017-03-02,2017-03-15,2017-03-28
713439181ddb,2017-02-21,2017-03-15,2017-03-22
31feea90dab9,2017-03-28,2017-03-28,2017-03-28
05b09d5be63a,2017-02-24,2017-03-15,2017-03-25
c389b1d59be3,2017-03-13,2017-03-15,2017-03-28
e115d15a3f7f,2017-03-17,2017-03-17,2017-03-28
ae2b422e5bfa,2017-03-26,2017-03-26,2017-03-28
8184cb1eb3db,2017-02-27,2017-03-15,2017-03-28
256c6079d2ff,2017-03-04,2017-03-15,2017-03-28
3de15ee61b89,2017-02-23,2017-03-15,2017-03-24
a6711d798f61,2017-02-14,2017-03-15,2017-03-16
89eea7789939,2017-03-16,2017-03-16,2017-03-17
5a162eb23927,2017-03-23,2017-03-23,2017-03-28
5640da005d4a,2017-03-23,2017-03-23,2017-03-28
5327ab0e3813,2017-03-12,2017-03-15,2017-03-28
bcab2c42b4b0,2017-03-14,2017-03-15,2017-03-28
894ae9f21917,2017-03-15,2017-03-15,2017-03-28
0c3b4d39a573,2017-03-25,2017-03-25,2017-03-28
a9463b9c36bb,2017-02-27,2017-03-15,2017-03-28
add70f91f6ab,2017-03-13,2017-03-15,2017-03-28
90a1f3c0ce2c,2017-03-28,2017-03-28,2017-03-28
99305ef9188e,2017-03-06,2017-03-15,2017-03-28
26186ff7525f,2017-03-06,2017-03-15,2017-03-28
62049ea2e85c,2017-03-25,2017-03-25,2017-03-28
68a5953ec9b2,2017-03-23,2017-03-23,2017-03-28
ac4c5fc60cef,2017-02-27,2017-03-15,2017-03-28
0aac23ce57f3,2017-03-13,2017-03-15,2017-03-28
3548205f2ed0,2017-02-21,2017-03-15,2017-03-23
74cc43b598a5,2017-03-17,2017-03-17,2017-03-28
3a6cf9119cfe,2017-03-21,2017-03-21,2017-03-28
5518dd023656,2017-02-28,2017-03-15,2017-03-28
64de24918aa6,2017-03-22,2017-03-22,2017-03-28
76c1c18c5059,2017-03-10,2017-03-15,2017-03-28
0079f7cac51c,2017-02-21,2017-03-15,2017-03-23
24bcf14b3a65,2017-02-25,2017-03-15,2017-03-26
80f509b0c708,2017-03-13,2017-03-15,2017-03-28
d6cb4e683065,2017-03-17,2017-03-17,2017-03-28
f02f5b3a082d,2017-03-19,2017-03-19,2017-03-28
fb78a60edcfa,2017-03-09,2017-03-15,2017-03-28
7768cd96d66f,2017-03-10,2017-03-15,2017-03-28
659b870f269d,2017-02-28,2017-03-15,2017-03-28
b73adbdb859b,2017-03-20,2017-03-20,2017-03-28
a8ab878fc241,2017-02-22,2017-03-15,2017-03-23
93c2fe86262f,2017-03-15,2017-03-15,2017-03-28
8ec4ce3ebdb1,2017-02-15,2017-03-15,2017-03-17
5c1473c723d6,2017-03-09,2017-03-15,2017-03-28
f2cb4f2bec89,2017-02-14,2017-03-15,2017-03-15
d21e3b116b7d,2017-02-27,2017-03-15,2017-03-28
b5445bca82ce,2017-03-10,2017-03-15,2017-03-28
2b7a6fa904cd,2017-02-21,2017-03-15,2017-03-23
c9426696ea07,2017-02-14,2017-03-15,2017-03-16
2ed61a96bf75,2017-03-09,2017-03-15,2017-03-28
3de317ede03c,2017-02-22,2017-03-15,2017-03-23
73458c3581b9,2017-03-23,2017-03-23,2017-03-25
189c691a2a54,2017-02-15,2017-03-15,2017-03-17
d4381f93addc,2017-03-10,2017-03-15,2017-03-28
3bb688de4202,2017-02-18,2017-03-15,2017-03-20
22fa95c06cf4,2017-02-24,2017-03-15,2017-03-26
5f86b34f11b4,2017-03-26,2017-03-26,2017-03-28
2245c9ea230a,2017-03-09,2017-03-15,2017-03-28
d001fed72739,2017-02-13,2017-03-15,2017-03-15
987320738ecc,2017-03-04,2017-03-15,2017-03-28
ed730549d226,2017-03-05,2017-03-15,2017-03-28
0fa13e34e8e7,2017-03-10,2017-03-15,2017-03-28
55aacb1e2cc2,2017-03-19,2017-03-19,2017-03-28
11879471d948,2017-03-28,2017-03-28,2017-03-28
69b1e6ce5a2e,2017-03-23,2017-03-23,2017-03-28
db62d327e970,2017-02-22,2017-03-15,2017-03-24
3d0472b9524d,2017-03-13,2017-03-15,2017-03-28
147f86ce2802,2017-02-27,2017-03-15,2017-03-28
fb6e08c44689,2017-03-11,2017-03-15,2017-03-24
bde2346bdb89,2017-02-20,2017-03-15,2017-03-21
8b3a31625e5e,2017-03-10,2017-03-15,2017-03-28
c4cf0743fd0b,2017-02-21,2017-03-15,2017-03-23
e7ab12444e0c,2017-03-12,2017-03-15,2017-03-28
b25627bd5a5c,2017-03-11,2017-03-15,2017-03-28
7b3477c4774c,2017-02-15,2017-03-15,2017-03-17
9445d9a570cc,2017-03-11,2017-03-15,2017-03-28
81865c15046d,2017-03-12,2017-03-15,2017-03-28
1af0fc9150b0,2017-03-06,2017-03-15,2017-03-28
ace8fc42a641,2017-03-02,2017-03-15,2017-03-28
b43defb300c4,2017-03-17,2017-03-17,2017-03-28
7854ee83cac6,2017-02-24,2017-03-15,2017-03-25
5cd08593004d,2017-02-16,2017-03-15,2017-03-18
5eda91ba98aa,2017-03-15,2017-03-15,2017-03-28
7a672b15be1d,2017-02-16,2017-03-15,2017-03-18
93e3a4e0a046,2017-03-05,2017-03-15,2017-03-28
9d0a820cd84d,2017-03-06,2017-03-15,2017-03-28
d331e11478e6,2017-03-20,2017-03-20,2017-03-28
0aadf0c8e5c1,2017-03-05,2017-03-15,2017-03-28
43bf8d3aebe2,2017-02-14,2017-03-15,2017-03-15
66fd3e732f0a,2017-03-06,2017-03-15,2017-03-28
