item_id,activation_date,date_from,date_to
08d192b7ae7f,2017-02-17,2017-03-15,2017-03-19
a5afce48aa0f,2017-02-14,2017-03-15,2017-03-16
18ca5d304cc2,2017-02-22,2017-03-15,2017-03-24
d7264f134612,2017-03-13,2017-03-15,2017-03-28
c99fbe6ad679,2017-02-22,2017-03-15,2017-03-24
4725b69f5d5f,2017-03-17,2017-03-17,2017-03-28
b0e6df19d4c8,2017-03-11,2017-03-15,2017-03-28
d800dddb694d,2017-03-03,2017-03-15,2017-03-28
ae8ba5d5fa28,2017-03-08,2017-03-15,2017-03-16
cba45d1e0d33,2017-02-16,2017-03-15,2017-03-18
ae6a3fa4499e,2017-03-27,2017-03-27,2017-03-28
58e21af0ca3e,2017-03-01,2017-03-15,2017-03-28
10e543b6a478,2017-03-22,2017-03-22,2017-03-28
74aa812074b8,2017-02-17,2017-03-15,2017-03-18
42a809a35455,2017-03-09,2017-03-15,2017-03-28
58d116393248,2017-03-03,2017-03-15,2017-03-28
8dffe6528275,2017-03-24,2017-03-24,2017-03-28
4a4cf23511a4,2017-03-07,2017-03-15,2017-03-28
d13f6a3962d6,2017-03-07,2017-03-15,2017-03-28
726c35a0fd90,2017-03-14,2017-03-15,2017-03-28
ced61f2321a2,2017-03-26,2017-03-26,2017-03-28
0b6e0852491d,2017-02-13,2017-03-15,2017-03-15
36cfce78185a,2017-02-27,2017-03-15,2017-03-28
05b9e5fd96bb,2017-02-25,2017-03-15,2017-03-27
c51331e7ef43,2017-03-26,2017-03-26,2017-03-28
36a712527b14,2017-02-17,2017-03-15,2017-03-19
efe6587e500c,2017-03-13,2017-03-15,2017-03-28
a06013d2860e,2017-03-13,2017-03-15,2017-03-28
ec1a1fe8538b,2017-02-17,2017-03-15,2017-03-18
1fa66025b971,2017-02-14,2017-03-15,2017-03-16
dc0282edf999,2017-02-23,2017-03-15,2017-03-25
214d1f349310,2017-03-26,2017-03-26,2017-03-28
213990cc080a,2017-03-19,2017-03-19,2017-03-27
e3d1a1f9d6a5,2017-03-06,2017-03-15,2017-03-28
fe5313a654f3,2017-02-19,2017-03-15,2017-03-20
cef0ea2d80b8,2017-03-11,2017-03-15,2017-03-28
ee564e577e61,2017-02-26,2017-03-15,2017-03-28
2ca3240c2c6a,2017-03-15,2017-03-15,2017-03-28
cd039931c3d6,2017-03-16,2017-03-16,2017-03-28
2bafed7984fb,2017-02-20,2017-03-15,2017-03-22
eb5ade791f2f,2017-03-17,2017-03-17,2017-03-19
f8abfd727518,2017-03-13,2017-03-15,2017-03-28
c7d9c8005361,2017-02-24,2017-03-15,2017-03-26
51fc346bbf0c,2017-02-23,2017-03-15,2017-03-25
872da2974bc2,2017-02-25,2017-03-15,2017-03-27
657773f34f81,2017-03-09,2017-03-15,2017-03-28
4aad7fb09d50,2017-02-27,2017-03-15,2017-03-28
2e288eab6ffb,2017-03-17,2017-03-17,2017-03-28
8382ddcf9a8c,2017-03-24,2017-03-24,2017-03-28
865cd8aff945,2017-02-22,2017-03-15,2017-03-24
95a88cba8373,2017-03-09,2017-03-15,2017-03-28
16f0d3f1785f,2017-03-18,2017-03-18,2017-03-28
aaf717670539,2017-03-13,2017-03-15,2017-03-28
ea6c2936c6c1,2017-03-06,2017-03-15,2017-03-23
2b906a40398b,2017-03-18,2017-03-18,2017-03-28
889280910223,2017-03-07,2017-03-15,2017-03-28
4798f214cef8,2017-02-22,2017-03-15,2017-03-23
4752e70634ce,2017-02-25,2017-03-15,2017-03-26
723bfdab1bc5,2017-03-25,2017-03-25,2017-03-28
c2383432b010,2017-02-21,2017-03-15,2017-03-23
9f764bdaad9c,2017-02-17,2017-03-15,2017-03-19
f34b79d5668f,2017-02-27,2017-03-15,2017-03-28
86b0f0365e0e,2017-03-04,2017-03-15,2017-03-28
e77ec8439b38,2017-02-25,2017-03-15,2017-03-27
5f137a91d8fb,2017-03-05,2017-03-15,2017-03-28
2e231d6a9cc6,2017-02-14,2017-03-15,2017-03-15
f06e476e4cf9,2017-03-09,2017-03-15,2017-03-28
f401876f7023,2017-02-28,2017-03-15,2017-03-28
6d848daa9a89,2017-03-07,2017-03-15,2017-03-28
1868fb4b5c33,2017-03-13,2017-03-15,2017-03-28
916ae00e7994,2017-03-11,2017-03-15,2017-03-28
daabfc2d4a77,2017-02-23,2017-03-15,2017-03-25
e1fa9ebe1ef4,2017-03-13,2017-03-15,2017-03-28
b8630dc295bb,2017-02-21,2017-03-15,2017-03-21
c2981d294f2a,2017-02-27,2017-03-15,2017-03-28
3d1b8618673c,2017-03-10,2017-03-15,2017-03-28
2ccfd8797fb0,2017-03-21,2017-03-21,2017-03-28
6c7c1c490686,2017-03-03,2017-03-15,2017-03-28
5449e54510e1,2017-03-08,2017-03-15,2017-03-28
50fd5056471e,2017-03-16,2017-03-16,2017-03-23
25f7a50d63b4,2017-03-19,2017-03-19,2017-03-28
84461ad2916c,2017-03-25,2017-03-25,2017-03-28
075552b051b0,2017-02-28,2017-03-15,2017-03-28
ebec8eb42625,2017-03-14,2017-03-15,2017-03-28
37da8644b132,2017-02-28,2017-03-15,2017-03-28
e3ee4c2c1166,2017-02-21,2017-03-15,2017-03-23
7306c15017ca,2017-02-14,2017-03-15,2017-03-16
540efa719dc8,2017-03-22,2017-03-22,2017-03-28
6dc6b997dc8f,2017-03-26,2017-03-26,2017-03-28
cf008d1df41b,2017-03-09,2017-03-15,2017-03-28
6d8b6ab74469,2017-03-05,2017-03-15,2017-03-28
6facbf16fabc,2017-03-09,2017-03-15,2017-03-28
8ba90276f3f2,2017-03-13,2017-03-15,2017-03-28
6273f9cb1010,2017-03-23,2017-03-23,2017-03-28
6773df0a545d,2017-03-02,2017-03-15,2017-03-28
fba3de35c63e,2017-03-12,2017-03-15,2017-03-28
8a8a09948044,2017-02-22,2017-03-15,2017-03-24
26dbf95d8519,2017-02-18,2017-03-15,2017-03-19
c49c1bcda5f0,2017-03-26,2017-03-26,2017-03-28
c269c996e339,2017-03-08,2017-03-15,2017-03-28
8722cd2c5796,2017-02-23,2017-03-15,2017-03-24
665d130af977,2017-03-25,2017-03-25,2017-03-28
acf900aeba02,2017-03-23,2017-03-23,2017-03-28
57116b9a435e,2017-03-10,2017-03-15,2017-03-28
5247ff4c60cc,2017-03-17,2017-03-17,2017-03-28
866855492d1f,2017-02-25,2017-03-15,2017-03-23
76832ec133f2,2017-03-17,2017-03-17,2017-03-28
c75e26d68330,2017-03-14,2017-03-15,2017-03-28
aa30f6a6979d,2017-03-12,2017-03-15,2017-03-28
e7dc0ae49989,2017-03-06,2017-03-15,2017-03-28
2237def1ce33,2017-02-22,2017-03-15,2017-03-24
f26b303ef29b,2017-03-21,2017-03-21,2017-03-28
747269005914,2017-03-14,2017-03-15,2017-03-28
6a47d1aa76d3,2017-03-12,2017-03-15,2017-03-28
3ea0ca0548ec,2017-03-21,2017-03-21,2017-03-28
ed24e106c134,2017-02-27,2017-03-15,2017-03-28
b9bd71d0e10e,2017-03-15,2017-03-15,2017-03-16
aa7630a17234,2017-03-05,2017-03-15,2017-03-28
4c2440626210,2017-03-13,2017-03-15,2017-03-28
22ce02f448dd,2017-02-23,2017-03-15,2017-03-25
ffc20037ca2e,2017-03-28,2017-03-28,2017-03-28
a1a62b8ea05a,2017-03-16,2017-03-16,2017-03-28
d5bb81e1e50b,2017-02-21,2017-03-15,2017-03-23
8049e441a55a,2017-02-16,2017-03-15,2017-03-18
52a7738d099e,2017-02-26,2017-03-15,2017-03-28
6af185a2b3c0,2017-02-16,2017-03-15,2017-03-18
440646fd4cc6,2017-03-16,2017-03-16,2017-03-28
3ecc9c270b68,2017-03-12,2017-03-15,2017-03-28
d626dcd7ff6f,2017-02-27,2017-03-15,2017-03-28
4c0a88828122,2017-03-14,2017-03-15,2017-03-28
92455c61ac00,2017-03-28,2017-03-28,2017-03-28
187aedef368a,2017-02-23,2017-03-15,2017-03-25
9e02d0486986,2017-03-26,2017-03-26,2017-03-28
136dc09fb1f7,2017-03-06,2017-03-15,2017-03-28
b0f2e47d67a9,2017-03-20,2017-03-21,2017-03-28
1514c47ac918,2017-02-16,2017-03-15,2017-03-18
3bd3f1da1089,2017-03-19,2017-03-19,2017-03-28
0aeaf38c2fa7,2017-02-15,2017-03-15,2017-03-17
c81e9bbe155a,2017-02-16,2017-03-15,2017-03-18
49129e80a83b,2017-03-19,2017-03-19,2017-03-28
4b262aaa1286,2017-02-21,2017-03-15,2017-03-23
51329ae35116,2017-03-19,2017-03-19,2017-03-28
d2eae52645b3,2017-02-21,2017-03-15,2017-03-23
06bc8815ee3e,2017-03-24,2017-03-24,2017-03-28
f4db0b0c261f,2017-03-09,2017-03-15,2017-03-28
4310617989ec,2017-03-10,2017-03-15,2017-03-28
ef996dea6943,2017-02-28,2017-03-15,2017-03-28
0068ef34928e,2017-03-21,2017-03-21,2017-03-28
52b5d2a90aae,2017-02-17,2017-03-15,2017-03-19
35e9b7f5c349,2017-02-26,2017-03-15,2017-03-28
3e2f20dd1178,2017-03-28,2017-03-28,2017-03-28
d433fe9ab91f,2017-03-07,2017-03-15,2017-03-28
92bc49778106,2017-03-23,2017-03-23,2017-03-28
708a752fa4f3,2017-02-15,2017-03-15,2017-03-16
1a59f8677b2b,2017-03-01,2017-03-15,2017-03-28
378d736bdc27,2017-03-11,2017-03-15,2017-03-28
549d13540d0e,2017-03-24,2017-03-24,2017-03-28
f112af61679f,2017-02-15,2017-03-15,2017-03-17
17d6d6576e20,2017-03-26,2017-03-26,2017-03-28
49095abcd6ac,2017-03-05,2017-03-15,2017-03-28
016814d91731,2017-02-27,2017-03-15,2017-03-28
7a2d60123d62,2017-03-23,2017-03-23,2017-03-28
1df9090c6fe2,2017-03-05,2017-03-15,2017-03-28
b80154b706b0,2017-03-22,2017-03-22,2017-03-28
947aa3d5500d,2017-02-23,2017-03-15,2017-03-25
838c27799764,2017-03-12,2017-03-15,2017-03-28
11d8f557b93f,2017-03-20,2017-03-20,2017-03-28
a93f46bbe7a6,2017-03-09,2017-03-15,2017-03-28
efe893f1a37f,2017-03-16,2017-03-16,2017-03-28
bb630fc71ee9,2017-03-07,2017-03-15,2017-03-28
ba6490ed6b35,2017-03-06,2017-03-15,2017-03-28
354bdf54f0cb,2017-03-17,2017-03-17,2017-03-28
ce82917d5441,2017-02-28,2017-03-15,2017-03-28
5595105d2727,2017-03-16,2017-03-16,2017-03-28
a5115d429d6c,2017-03-25,2017-03-25,2017-03-27
dc64825f667d,2017-02-14,2017-03-15,2017-03-16
ed7f8dc8f43c,2017-03-07,2017-03-15,2017-03-28
e29764edfa63,2017-03-27,2017-03-27,2017-03-28
0039e52f0b89,2017-03-14,2017-03-15,2017-03-28
ad4318f8b5ca,2017-03-02,2017-03-15,2017-03-28
b00dbeb1bf86,2017-03-19,2017-03-19,2017-03-19
d934ea26deee,2017-03-06,2017-03-15,2017-03-28
0057d7ac146c,2017-02-15,2017-03-15,2017-03-17
04e23e78454c,2017-03-16,2017-03-16,2017-03-28
b501cfca7a30,2017-02-17,2017-03-15,2017-03-18
cddc456c9e9f,2017-03-06,2017-03-15,2017-03-28
ea1ebe5f3189,2017-03-27,2017-03-27,2017-03-28
fa87459b67a0,2017-03-18,2017-03-18,2017-03-28
40ec6e6194eb,2017-03-22,2017-03-22,2017-03-28
983ce19c4ee0,2017-03-24,2017-03-24,2017-03-28
1cf46196da41,2017-03-12,2017-03-15,2017-03-28
7ad7e6487ccf,2017-03-09,2017-03-15,2017-03-28
c515ad6c896f,2017-02-22,2017-03-15,2017-03-24
06cfcf78a5e2,2017-02-26,2017-03-15,2017-03-27
a2434dedd577,2017-02-28,2017-03-15,2017-03-28
94e8ee01f500,2017-03-10,2017-03-15,2017-03-28
ac8cca08dfec,2017-03-21,2017-03-21,2017-03-28
1d802a9b7caf,2017-03-12,2017-03-15,2017-03-28
bd0d7ea8ad67,2017-02-24,2017-03-15,2017-03-25
5b18157bed95,2017-03-25,2017-03-25,2017-03-28
3ea7a6dc6842,2017-03-16,2017-03-16,2017-03-18
689b5a32bfd5,2017-02-22,2017-03-15,2017-03-23
ff1a73177402,2017-03-23,2017-03-23,2017-03-28
72ffbd32016f,2017-02-20,2017-03-15,2017-03-21
aaa2fd46de3f,2017-03-10,2017-03-15,2017-03-28
bb7ba30b13ec,2017-02-13,2017-03-15,2017-03-15
09bc087cf371,2017-02-15,2017-03-15,2017-03-16
97502ddd7aa2,2017-03-22,2017-03-22,2017-03-28
e458fdbbef4b,2017-03-08,2017-03-15,2017-03-28
e6d0dde7067b,2017-03-20,2017-03-20,2017-03-28
1782fcef8967,2017-03-22,2017-03-22,2017-03-28
1285b8b1a442,2017-03-22,2017-03-22,2017-03-28
6851e8ecb36e,2017-02-18,2017-03-15,2017-03-20
102f0643358d,2017-02-26,2017-03-15,2017-03-27
10abaa629099,2017-02-27,2017-03-15,2017-03-28
bf523ff1ed39,2017-03-24,2017-03-24,2017-03-28
55669ed3ac27,2017-03-10,2017-03-15,2017-03-28
471042009db0,2017-03-24,2017-03-24,2017-03-28
3e4e5a0cdbcd,2017-03-28,2017-03-28,2017-03-28
75d62e4ae7c1,2017-03-08,2017-03-15,2017-03-28
d0541e798f4b,2017-02-26,2017-03-15,2017-03-27
28f9eb8c200e,2017-02-16,2017-03-15,2017-03-17
64c2f5ade885,2017-03-08,2017-03-15,2017-03-28
7dcd3bd560fb,2017-03-23,2017-03-23,2017-03-28
71443d652f5b,2017-03-05,2017-03-15,2017-03-28
61b586a74e47,2017-03-17,2017-03-17,2017-03-24
03c8853af06a,2017-03-20,2017-03-20,2017-03-28
825aa14ea460,2017-02-28,2017-03-15,2017-03-19
7215621c9d4c,2017-03-15,2017-03-15,2017-03-28
eb7ff353d9a3,2017-03-11,2017-03-15,2017-03-20
bec789cf4c97,2017-02-20,2017-03-15,2017-03-22
4756ff7b3b5b,2017-02-24,2017-03-15,2017-03-25
fb5c80cbf04f,2017-03-04,2017-03-15,2017-03-28
b394f44e543f,2017-03-24,2017-03-24,2017-03-28
102a7bc529d9,2017-03-09,2017-03-15,2017-03-28
5ba7e3c5b4b2,2017-03-28,2017-03-28,2017-03-28
6a93af3ae4c7,2017-03-07,2017-03-15,2017-03-28
e12cfeddbd43,2017-03-27,2017-03-27,2017-03-28
a993573f16f7,2017-03-11,2017-03-15,2017-03-16
d71dd75d398d,2017-02-15,2017-03-15,2017-03-17
579e9964d814,2017-03-13,2017-03-15,2017-03-28
c181d99aa7c3,2017-03-11,2017-03-15,2017-03-28
cc7f39f836f1,2017-03-27,2017-03-27,2017-03-28
5aae1a28e87c,2017-03-05,2017-03-15,2017-03-28
e9c6c9d4c695,2017-03-18,2017-03-18,2017-03-28
ed06f3b85eae,2017-03-13,2017-03-15,2017-03-28
f86040bee89a,2017-03-27,2017-03-27,2017-03-28
deb5d46e708a,2017-03-05,2017-03-15,2017-03-28
de38673e1845,2017-02-23,2017-03-15,2017-03-25
7137dd4b1bf4,2017-03-23,2017-03-23,2017-03-28
19c8df302c8d,2017-02-21,2017-03-15,2017-03-23
11842add02bb,2017-03-27,2017-03-27,2017-03-28
67c8d969a67a,2017-03-20,2017-03-20,2017-03-28
10112f754cf4,2017-03-01,2017-03-15,2017-03-28
e559a4e97f30,2017-03-15,2017-03-15,2017-03-28
dc8bd060348e,2017-03-06,2017-03-15,2017-03-28
a18d15cf5528,2017-03-26,2017-03-26,2017-03-28
702e2f21134c,2017-03-18,2017-03-18,2017-03-28
e98ba87a0752,2017-03-10,2017-03-15,2017-03-28
ba3825416169,2017-03-22,2017-03-22,2017-03-28
ba9e06cdbb73,2017-02-25,2017-03-15,2017-03-27
7c39b98c4d28,2017-02-21,2017-03-15,2017-03-23
72f1ea4ade27,2017-02-28,2017-03-15,2017-03-28
96dfbb4c0c53,2017-02-14,2017-03-15,2017-03-15
0ed00101b7eb,2017-02-19,2017-03-15,2017-03-20
4138b776f9c1,2017-02-23,2017-03-15,2017-03-24
4237b2c4af69,2017-02-14,2017-03-15,2017-03-16
f3f5478b3cd4,2017-03-04,2017-03-15,2017-03-28
8a8b94041551,2017-02-27,2017-03-15,2017-03-28
90932f7fe8b3,2017-02-27,2017-03-15,2017-03-28
fb86aca0d133,2017-02-23,2017-03-15,2017-03-24
3e2c45beeb25,2017-02-27,2017-03-15,2017-03-28
cd081804f124,2017-03-02,2017-03-15,2017-03-28
524a7d18ff08,2017-03-10,2017-03-15,2017-03-28
af3cff72d639,2017-03-11,2017-03-15,2017-03-28
a90708bb26f4,2017-02-27,2017-03-15,2017-03-28
0bd2915f7156,2017-02-21,2017-03-15,2017-03-21
07a0f40b9434,2017-02-15,2017-03-15,2017-03-17
497330478d7f,2017-03-01,2017-03-15,2017-03-28
cb36b0146d59,2017-03-09,2017-03-15,2017-03-28
7980e2456630,2017-03-18,2017-03-18,2017-03-28
f6288e727f61,2017-03-10,2017-03-15,2017-03-28
65ad3b0f670c,2017-03-12,2017-03-15,2017-03-28
15db53a14126,2017-03-21,2017-03-21,2017-03-28
daaa3e2aa960,2017-03-20,2017-03-20,2017-03-28
fceef4283a59,2017-03-19,2017-03-19,2017-03-28
c3cf7cdb3ae1,2017-02-15,2017-03-15,2017-03-17
bc6e801bcd59,2017-02-18,2017-03-15,2017-03-20
4e4f2b534b3d,2017-02-26,2017-03-15,2017-03-21
a7aaf29b7f8a,2017-03-28,2017-03-28,2017-03-28
61b873fb64a9,2017-03-18,2017-03-18,2017-03-28
414446f4824d,2017-03-07,2017-03-15,2017-03-28
46e0a4dde4be,2017-03-15,2017-03-15,2017-03-28
7bca28528b3b,2017-03-13,2017-03-15,2017-03-28
3ed81f63fcc3,2017-02-17,2017-03-15,2017-03-19
e41cd8b19447,2017-03-19,2017-03-19,2017-03-28
6694f1352ebd,2017-02-18,2017-03-15,2017-03-20
c5cc8561119e,2017-03-06,2017-03-15,2017-03-28
4ad167c01787,2017-03-02,2017-03-15,2017-03-28
dfc347137b19,2017-03-14,2017-03-15,2017-03-28
6d76b57e1414,2017-03-09,2017-03-15,2017-03-28
75cd025814c4,2017-03-21,2017-03-21,2017-03-28
738b81afb339,2017-03-08,2017-03-15,2017-03-28
12bb61bbdf88,2017-03-14,2017-03-15,2017-03-18
7cc0adea4fc8,2017-03-16,2017-03-16,2017-03-28
d8f9484896d8,2017-02-24,2017-03-15,2017-03-26
33b426da8df4,2017-03-14,2017-03-15,2017-03-28
e8cc4d6b7091,2017-03-25,2017-03-25,2017-03-28
f0c76de56109,2017-02-22,2017-03-15,2017-03-23
38c267033a5b,2017-02-26,2017-03-15,2017-03-28
7065b5f2ca04,2017-03-25,2017-03-25,2017-03-28
6c92c8301a26,2017-03-19,2017-03-19,2017-03-28
31c26a0fd362,2017-02-23,2017-03-15,2017-03-24
36c960cf66b5,2017-03-06,2017-03-15,2017-03-28
0a0512739573,2017-03-10,2017-03-15,2017-03-28
109303a1fff2,2017-02-24,2017-03-15,2017-03-26
95bd46fac2fa,2017-03-11,2017-03-15,2017-03-28
37cb3475a412,2017-03-26,2017-03-26,2017-03-28
1332620ff590,2017-03-22,2017-03-22,2017-03-28
43a94778227a,2017-03-23,2017-03-23,2017-03-28
f83938a952d6,2017-03-06,2017-03-15,2017-03-28
4357061c3c2f,2017-03-20,2017-03-20,2017-03-28
49ca9f2339c7,2017-03-10,2017-03-15,2017-03-28
a29b63a939cf,2017-03-19,2017-03-19,2017-03-28
dcc50e340d7b,2017-02-22,2017-03-15,2017-03-23
d71c96ea4cd8,2017-03-24,2017-03-24,2017-03-28
787bcc648682,2017-03-28,2017-03-28,2017-03-28
6789e83faac8,2017-02-24,2017-03-15,2017-03-26
308f01cd9cf1,2017-03-01,2017-03-15,2017-03-28
ce0c881162c1,2017-03-16,2017-03-16,2017-03-28
893a01f3c1ff,2017-03-01,2017-03-15,2017-03-28
5874f91b4053,2017-03-05,2017-03-15,2017-03-28
8b3dc7898c19,2017-02-27,2017-03-15,2017-03-28
52c45e838ab2,2017-03-14,2017-03-15,2017-03-28
7c25203316e7,2017-02-18,2017-03-15,2017-03-20
f4e4afb16bad,2017-03-04,2017-03-15,2017-03-17
407e6d81d236,2017-02-17,2017-03-15,2017-03-19
58ed24437d78,2017-02-14,2017-03-15,2017-03-16
246689e5c5b9,2017-02-19,2017-03-15,2017-03-21
6d83d59148e8,2017-03-07,2017-03-26,2017-03-28
62d71ddd20dc,2017-02-21,2017-03-15,2017-03-23
737aab9f44ee,2017-03-25,2017-03-25,2017-03-28
b9c4c95f5419,2017-02-20,2017-03-15,2017-03-22
222d179b105e,2017-02-14,2017-03-15,2017-03-16
be259451e215,2017-02-27,2017-03-15,2017-03-28
b77576e8e3df,2017-03-04,2017-03-15,2017-03-28
e349671c2739,2017-03-24,2017-03-24,2017-03-28
508eb6d3871f,2017-02-17,2017-03-15,2017-03-18
5c03e108498f,2017-03-24,2017-03-24,2017-03-28
3142ce216da9,2017-02-28,2017-03-15,2017-03-28
fe5f135dbcce,2017-03-14,2017-03-15,2017-03-28
603c9cf2b569,2017-02-15,2017-03-15,2017-03-17
fe848fc88b94,2017-03-27,2017-03-27,2017-03-28
315a72ff313b,2017-02-18,2017-03-15,2017-03-20
651a54394b15,2017-02-18,2017-03-15,2017-03-19
ffab20e82b54,2017-03-15,2017-03-15,2017-03-28
a293be8942ed,2017-03-23,2017-03-23,2017-03-28
f9c5827cb880,2017-03-10,2017-03-15,2017-03-28
f867324b0526,2017-03-16,2017-03-16,2017-03-28
1b80ca92340c,2017-02-26,2017-03-15,2017-03-28
ac611c435f67,2017-03-17,2017-03-18,2017-03-19
4f8850327ab4,2017-02-16,2017-03-15,2017-03-17
be6c9eee1994,2017-02-15,2017-03-15,2017-03-16
e1a3daf5f456,2017-03-23,2017-03-23,2017-03-28
0e3175c3da52,2017-02-28,2017-03-15,2017-03-28
2b7ad1766a37,2017-03-15,2017-03-15,2017-03-28
771e77a0f7d0,2017-03-03,2017-03-15,2017-03-28
6396a05f67d5,2017-02-21,2017-03-15,2017-03-23
0ad22ee68b38,2017-02-14,2017-03-15,2017-03-15
c6d1cd1e4573,2017-02-27,2017-03-15,2017-03-28
4b10267e75a4,2017-02-14,2017-03-15,2017-03-16
787459dfdf6b,2017-03-18,2017-03-18,2017-03-20
82843b0163bd,2017-03-26,2017-03-26,2017-03-28
5e29397f60c2,2017-02-21,2017-03-15,2017-03-22
abd22279104a,2017-02-18,2017-03-15,2017-03-20
31c0e9c9dc62,2017-03-17,2017-03-17,2017-03-28
d29878c03b5d,2017-02-18,2017-03-15,2017-03-20
4469dcfa98c9,2017-03-13,2017-03-15,2017-03-18
6100960b1465,2017-03-16,2017-03-16,2017-03-28
c30170841da6,2017-03-24,2017-03-24,2017-03-28
c7ab281783a6,2017-03-18,2017-03-18,2017-03-28
ae28e1e80bee,2017-03-24,2017-03-24,2017-03-28
e082348754ac,2017-03-01,2017-03-15,2017-03-28
5891a8d4c8d8,2017-03-06,2017-03-15,2017-03-28
45b10c68e0f9,2017-03-06,2017-03-15,2017-03-28
4e47a5b46788,2017-03-19,2017-03-19,2017-03-28
cd0f80eecb1a,2017-02-26,2017-03-15,2017-03-28
12cb5bdb4ea6,2017-03-11,2017-03-15,2017-03-28
8128d7c29635,2017-02-20,2017-03-15,2017-03-21
4859d5b661a6,2017-03-07,2017-03-15,2017-03-28
6d8f4fb60d4d,2017-03-23,2017-03-23,2017-03-28
146ed7de6164,2017-03-03,2017-03-15,2017-03-28
5e57cde32844,2017-03-27,2017-03-27,2017-03-28
e2426ac820b1,2017-03-14,2017-03-15,2017-03-28
a25fc1737870,2017-03-03,2017-03-15,2017-03-28
408266eda501,2017-02-21,2017-03-15,2017-03-23
8165af72f416,2017-03-05,2017-03-15,2017-03-28
dfce3f88ac2d,2017-03-28,2017-03-28,2017-03-28
92937f96e115,2017-03-18,2017-03-18,2017-03-28
65f3c484c08c,2017-03-02,2017-03-15,2017-03-28
812d2c6e3450,2017-02-16,2017-03-15,2017-03-18
b92a5f143aed,2017-03-26,2017-03-26,2017-03-28
5d6611f32d76,2017-03-25,2017-03-25,2017-03-28
7575da6cfd02,2017-02-19,2017-03-15,2017-03-21
edbe170da855,2017-02-19,2017-03-15,2017-03-21
87bf899b08ff,2017-03-19,2017-03-19,2017-03-28
3f5e52cee7ba,2017-02-14,2017-03-15,2017-03-16
397c0dc0b2bd,2017-03-18,2017-03-18,2017-03-28
1c2b632b8546,2017-02-26,2017-03-15,2017-03-28
3847ed97d31f,2017-02-26,2017-03-15,2017-03-28
3f72ecb7f520,2017-03-19,2017-03-19,2017-03-28
e74cb028b5a3,2017-02-26,2017-03-15,2017-03-18
b642633a9ad5,2017-02-18,2017-03-15,2017-03-20
3a290fb1cc79,2017-03-22,2017-03-22,2017-03-28
95e030cc764c,2017-02-28,2017-03-15,2017-03-28
cee4804b6f78,2017-03-04,2017-03-15,2017-03-28
cdad997e7c12,2017-03-27,2017-03-27,2017-03-28
3f09497c8702,2017-03-25,2017-03-25,2017-03-28
a8352b3dc735,2017-03-09,2017-03-15,2017-03-28
52430413d3a8,2017-03-03,2017-03-15,2017-03-28
45fa5435bf1f,2017-03-15,2017-03-15,2017-03-28
7023712d54b4,2017-02-24,2017-03-15,2017-03-26
b7048358b483,2017-02-14,2017-03-15,2017-03-16
ccc064ff355d,2017-03-10,2017-03-15,2017-03-28
862a1a64002a,2017-03-02,2017-03-15,2017-03-28
3b26f3cf00a1,2017-03-02,2017-03-15,2017-03-28
686c4ba337d2,2017-03-08,2017-03-15,2017-03-28
6066e4eefbaf,2017-02-22,2017-03-15,2017-03-23
7c7ee1d54fa9,2017-02-21,2017-03-15,2017-03-22
60fd7f0ea020,2017-03-08,2017-03-15,2017-03-28
e8688393fdce,2017-03-13,2017-03-15,2017-03-28
0949ea19e1e3,2017-03-15,2017-03-15,2017-03-28
a52c76ae4485,2017-02-21,2017-03-15,2017-03-22
5f1160b6fab3,2017-03-26,2017-03-26,2017-03-28
4d96c90f7476,2017-02-17,2017-03-15,2017-03-19
e33688d31bf8,2017-02-22,2017-03-15,2017-03-24
5134c3ce8e69,2017-03-26,2017-03-26,2017-03-28
456104357318,2017-03-14,2017-03-15,2017-03-28
b7c38524d236,2017-03-04,2017-03-15,2017-03-28
1e80f38ad940,2017-03-24,2017-03-24,2017-03-28
e77cece99c8b,2017-03-23,2017-03-23,2017-03-28
803561a706f2,2017-03-25,2017-03-25,2017-03-28
bb572af11399,2017-03-21,2017-03-21,2017-03-28
a1496cac192c,2017-02-13,2017-03-15,2017-03-15
063d37f12ec5,2017-03-03,2017-03-15,2017-03-21
488c12b86231,2017-03-01,2017-03-15,2017-03-28
895449bdf71b,2017-03-15,2017-03-15,2017-03-28
46fb7ddaf777,2017-03-07,2017-03-15,2017-03-28
45bfaf2ce969,2017-03-14,2017-03-15,2017-03-28
bd0b95a229c0,2017-03-27,2017-03-27,2017-03-27
ea7abfd9bfba,2017-02-26,2017-03-15,2017-03-28
62d4f70127e1,2017-03-21,2017-03-21,2017-03-28
d6da658c87a1,2017-03-20,2017-03-20,2017-03-28
a36c2c14d6ab,2017-03-05,2017-03-15,2017-03-28
5b3a07a8e58a,2017-02-15,2017-03-15,2017-03-16
5d4ae5802798,2017-03-13,2017-03-15,2017-03-28
562ca25bc9fb,2017-03-02,2017-03-15,2017-03-28
c5528c8bcf42,2017-03-21,2017-03-21,2017-03-28
a516dff9968d,2017-03-13,2017-03-15,2017-03-28
0c23318a6794,2017-03-26,2017-03-26,2017-03-28
45ee309e2b48,2017-02-21,2017-03-15,2017-03-23
639163235365,2017-02-21,2017-03-15,2017-03-23
bccea08fa50b,2017-03-27,2017-03-27,2017-03-28
0881eb83a95f,2017-02-19,2017-03-15,2017-03-21
359863d375de,2017-03-20,2017-03-20,2017-03-28
