item_id,activation_date,date_from,date_to
8955aedec185,2017-02-21,2017-03-15,2017-03-23
ec8338e8d685,2017-02-27,2017-03-15,2017-03-28
177141603a02,2017-03-01,2017-03-15,2017-03-28
8b40821f1214,2017-03-24,2017-03-24,2017-03-28
e5ac66cd77d7,2017-02-16,2017-03-15,2017-03-17
9a8231c19964,2017-03-19,2017-03-19,2017-03-28
670523a0d50c,2017-03-05,2017-03-15,2017-03-28
985c49949d8a,2017-02-14,2017-03-15,2017-03-16
44a9761e4333,2017-03-21,2017-03-21,2017-03-28
667819abd0f0,2017-02-21,2017-03-15,2017-03-23
6cd21a74124c,2017-03-28,2017-03-28,2017-03-28
beb32330cb55,2017-03-06,2017-03-15,2017-03-28
14b511407b8d,2017-02-18,2017-03-15,2017-03-20
e3574417ad16,2017-03-28,2017-03-28,2017-03-28
a58eeed877ba,2017-02-19,2017-03-15,2017-03-21
d558013af814,2017-03-10,2017-03-15,2017-03-28
3836d1262872,2017-03-02,2017-03-15,2017-03-28
0263a25eaff4,2017-03-14,2017-03-15,2017-03-28
adbec772a0af,2017-03-24,2017-03-24,2017-03-28
84fcf3f45584,2017-02-20,2017-03-15,2017-03-22
a5d184099014,2017-02-18,2017-03-15,2017-03-19
e6621214b80c,2017-03-11,2017-03-15,2017-03-28
8fdf287a7fc5,2017-03-03,2017-03-15,2017-03-28
27287476a047,2017-03-19,2017-03-19,2017-03-28
dd11a642d77f,,2017-03-15,2017-03-28
c6bdb895948e,2017-03-10,2017-03-15,2017-03-28
0f2ae5ac1ebe,2017-03-25,2017-03-25,2017-03-28
8aea810be942,2017-03-26,2017-03-26,2017-03-28
1df08b385d30,2017-03-23,2017-03-23,2017-03-28
c0e284320dce,2017-03-25,2017-03-25,2017-03-28
7738a3115b70,2017-03-26,2017-03-26,2017-03-28
198c3b817331,2017-02-22,2017-03-15,2017-03-23
88d82e35cf2d,2017-02-20,2017-03-15,2017-03-22
c311c7348675,2017-03-21,2017-03-21,2017-03-28
a7a0a443b817,2017-03-18,2017-03-18,2017-03-28
453f53ed5bc9,2017-03-16,2017-03-16,2017-03-28
fb7b69b60fb5,2017-03-10,2017-03-15,2017-03-17
9c9740f1ce60,2017-03-05,2017-03-15,2017-03-28
3dad095dc4dd,2017-02-20,2017-03-15,2017-03-22
d85f9ec2f89c,2017-03-21,2017-03-21,2017-03-28
f2b470a85048,2017-03-06,2017-03-15,2017-03-28
b1d3ae32f4c8,2017-03-15,2017-03-15,2017-03-28
9be776afaf4d,2017-03-07,2017-03-15,2017-03-28
31b999969565,2017-03-05,2017-03-15,2017-03-17
ca5035dd7d4e,2017-02-13,2017-03-15,2017-03-15
82a064e67e33,2017-02-27,2017-03-15,2017-03-28
de3e04374a23,2017-03-07,2017-03-15,2017-03-28
a526457c334e,2017-02-23,2017-03-15,2017-03-25
0d9081732c55,2017-03-04,2017-03-15,2017-03-28
8f26cba12659,2017-03-02,2017-03-15,2017-03-28
f993b526dac3,2017-03-09,2017-03-15,2017-03-28
d5244c4f8861,2017-03-07,2017-03-15,2017-03-28
861e6c9a9aea,2017-02-25,2017-03-15,2017-03-27
9535fd1124f0,2017-03-23,2017-03-23,2017-03-28
a91fe894da82,2017-03-01,2017-03-15,2017-03-28
9001cd43adb0,2017-02-23,2017-03-15,2017-03-24
9665c985fd51,2017-03-16,2017-03-16,2017-03-28
ce949e7ef674,2017-03-16,2017-03-16,2017-03-28
ca83bfe0fc2b,2017-02-26,2017-03-15,2017-03-28
8d367c97bee9,2017-02-20,2017-03-15,2017-03-22
f7bb26534c59,2017-02-13,2017-03-15,2017-03-15
3df949ac0eb4,2017-03-16,2017-03-16,2017-03-28
79996008fdc1,2017-03-03,2017-03-15,2017-03-28
041f020f5751,2017-02-23,2017-03-15,2017-03-25
9ef5460c6640,2017-03-18,2017-03-18,2017-03-28
f13c654d81f1,2017-02-21,2017-03-15,2017-03-23
b38bee2d3ed0,2017-03-14,2017-03-15,2017-03-28
b3b5f6d09d95,2017-03-07,2017-03-15,2017-03-28
d3a27e041b10,2017-03-15,2017-03-15,2017-03-28
80330d79efce,2017-02-23,2017-03-15,2017-03-25
600486a188bf,2017-03-13,2017-03-15,2017-03-28
411ac869ee8c,2017-02-25,2017-03-15,2017-03-27
aebf485e91eb,2017-03-13,2017-03-15,2017-03-28
2a9fe9646cb1,2017-03-14,2017-03-15,2017-03-28
c55a89b52aa9,2017-02-26,2017-03-15,2017-03-28
a977e3047db3,2017-03-17,2017-03-17,2017-03-28
68ec133a84d9,2017-03-02,2017-03-15,2017-03-28
a98b2b1ea2d3,2017-03-26,2017-03-26,2017-03-28
4b64a04ba54a,2017-02-23,2017-03-15,2017-03-25
90db9415805a,2017-02-27,2017-03-15,2017-03-28
eef450e45e66,2017-02-27,2017-03-15,2017-03-28
897b87705f52,2017-03-03,2017-03-15,2017-03-23
ade662606ef7,2017-03-19,2017-03-19,2017-03-28
3b210162a457,2017-02-16,2017-03-15,2017-03-18
edb1a9ec1a66,2017-03-21,2017-03-22,2017-03-28
50c3b9a77ba7,2017-03-12,2017-03-15,2017-03-28
15f512343303,2017-02-19,2017-03-15,2017-03-20
25eb0077d884,2017-03-13,2017-03-15,2017-03-28
e77dd0cd5145,2017-03-11,2017-03-15,2017-03-28
787c2a6ede61,2017-02-23,2017-03-15,2017-03-24
c96c8b77ba6d,2017-02-13,2017-03-15,2017-03-15
834cc3d39a32,2017-03-14,2017-03-15,2017-03-23
970a26a27be1,2017-03-14,2017-03-15,2017-03-28
87889be9c892,2017-03-11,2017-03-15,2017-03-28
7ac779c009e5,2017-02-13,2017-03-15,2017-03-15
dd0770d924b7,2017-03-20,2017-03-20,2017-03-28
2e000c426562,2017-03-25,2017-03-25,2017-03-28
78247ec0cb2a,2017-03-04,2017-03-15,2017-03-28
49b74d463bd5,2017-02-15,2017-03-15,2017-03-16
fd89cc66ff88,2017-03-12,2017-03-15,2017-03-28
f113950d88b8,2017-02-17,2017-03-15,2017-03-19
fa5a083ca135,2017-03-24,2017-03-24,2017-03-28
f32fad697944,2017-02-20,2017-03-15,2017-03-22
2d4b9226ea74,2017-03-13,2017-03-15,2017-03-28
bc4bf4403c13,2017-03-08,2017-03-15,2017-03-28
28030d051743,2017-03-05,2017-03-15,2017-03-28
654fc3091724,2017-02-20,2017-03-15,2017-03-21
2af8c1235a86,2017-03-10,2017-03-15,2017-03-24
5608bfbafe38,2017-02-20,2017-03-15,2017-03-22
8961cd14d646,2017-03-08,2017-03-15,2017-03-28
41d652b314ad,2017-02-23,2017-03-15,2017-03-25
048977dedaae,2017-02-14,2017-03-15,2017-03-16
4b84703474f0,2017-03-12,2017-03-15,2017-03-28
c491dfb7ceb7,2017-03-23,2017-03-23,2017-03-28
5acdf125179a,2017-03-27,2017-03-27,2017-03-28
31afab92b1ae,2017-02-22,2017-03-15,2017-03-24
ef6a297a2891,2017-03-26,2017-03-26,2017-03-28
a007df8c8b22,2017-02-28,2017-03-15,2017-03-28
f498b705e28c,2017-02-25,2017-03-15,2017-03-27
268365c06818,2017-03-15,2017-03-15,2017-03-28
c77197edad9b,2017-03-07,2017-03-15,2017-03-28
e514ef0df367,2017-03-24,2017-03-24,2017-03-28
ec39ff53c330,2017-02-22,2017-03-15,2017-03-23
66a500fac2cd,2017-03-23,2017-03-23,2017-03-28
2bc63bdc8fc6,2017-03-01,2017-03-15,2017-03-28
6acab47bc463,2017-03-13,2017-03-15,2017-03-28
142eafd87317,2017-03-13,2017-03-15,2017-03-28
4278291008fb,2017-03-05,2017-03-15,2017-03-28
37daec2ec139,2017-03-20,2017-03-20,2017-03-28
35cd665e6919,2017-03-28,2017-03-28,2017-03-28
d69c5704cd86,2017-02-18,2017-03-15,2017-03-19
5c1b2f82186c,2017-03-16,2017-03-16,2017-03-28
852a3737b53c,2017-03-07,2017-03-15,2017-03-28
a6839a0c2c4d,2017-02-20,2017-03-15,2017-03-22
636c5276979e,2017-03-20,2017-03-20,2017-03-28
4bb4eaee8815,2017-02-19,2017-03-15,2017-03-21
182a722a012f,2017-02-27,2017-03-15,2017-03-28
9953eb382a66,2017-03-20,2017-03-20,2017-03-22
f35d14f149da,2017-03-02,2017-03-15,2017-03-28
df2b78354938,2017-02-20,2017-03-15,2017-03-22
3cae4e4e223e,2017-02-26,2017-03-15,2017-03-28
8b957d64cf8c,2017-02-20,2017-03-15,2017-03-22
7c39cca2a824,2017-03-05,2017-03-15,2017-03-28
12223a5dfc5c,2017-03-22,2017-03-22,2017-03-23
a95fbf7e8f4b,2017-02-22,2017-03-15,2017-03-23
7b3da79783f0,2017-03-09,2017-03-15,2017-03-28
66d0199357c8,2017-02-17,2017-03-15,2017-03-18
41ad85cdd0c7,2017-03-21,2017-03-21,2017-03-28
514033b1cca8,2017-03-26,2017-03-26,2017-03-28
90651821e0c4,2017-03-22,2017-03-22,2017-03-28
d1bffca9cffb,2017-02-23,2017-03-15,2017-03-25
61041cb88284,2017-03-01,2017-03-15,2017-03-28
71c71941c96c,2017-03-20,2017-03-20,2017-03-28
77baf15ec2bd,2017-02-20,2017-03-15,2017-03-22
28fe6cbd526f,2017-03-25,2017-03-25,2017-03-28
c67f69f0f382,2017-03-28,2017-03-28,2017-03-28
9d01ae52cd32,2017-03-28,2017-03-28,2017-03-28
cf182b6a0eb4,2017-03-17,2017-03-17,2017-03-28
df4e39c2184a,2017-03-13,2017-03-15,2017-03-28
aa53673995a9,2017-02-21,2017-03-15,2017-03-23
ed328cb94ad8,2017-03-10,2017-03-15,2017-03-28
1554a7abc14c,2017-03-18,2017-03-18,2017-03-28
df564674b0db,2017-02-21,2017-03-15,2017-03-23
b4e8f749c307,2017-03-06,2017-03-15,2017-03-28
02b770050731,2017-03-12,2017-03-15,2017-03-28
cd58776d0284,2017-02-27,2017-03-15,2017-03-28
5c0e77b33d8a,2017-02-27,2017-03-15,2017-03-28
07d1e3c761f4,2017-03-11,2017-03-15,2017-03-28
da90dec7acb3,2017-03-06,2017-03-15,2017-03-28
91e3a21cb9c5,2017-02-15,2017-03-15,2017-03-16
fafe3158fc64,2017-03-09,2017-03-15,2017-03-28
fd7904db5d89,2017-03-17,2017-03-17,2017-03-28
e2da93c4e9d6,2017-03-06,2017-03-15,2017-03-28
705dd521bc98,2017-02-15,2017-03-15,2017-03-17
ceca51bca078,2017-03-23,2017-03-23,2017-03-28
ed893d4daea7,2017-03-07,2017-03-15,2017-03-28
7417fbd6ed06,2017-02-18,2017-03-15,2017-03-19
bf9daa7ac14b,2017-03-14,2017-03-15,2017-03-28
ef4af3cd4231,2017-02-17,2017-03-15,2017-03-19
ab59253f3a03,2017-03-04,2017-03-15,2017-03-28
2aa5d9c3ece4,2017-03-13,2017-03-15,2017-03-28
7615b94acec8,2017-03-06,2017-03-15,2017-03-28
099e0a47a936,2017-03-08,2017-03-15,2017-03-28
68eae31157a2,2017-03-08,2017-03-15,2017-03-28
a991c53337b4,2017-03-02,2017-03-15,2017-03-28
8a3ef39b180e,2017-03-20,2017-03-20,2017-03-28
84ca5eb46771,2017-03-17,2017-03-17,2017-03-28
ac9cd292f821,2017-03-11,2017-03-15,2017-03-28
cf4ab330cbf4,2017-02-28,2017-03-15,2017-03-28
da488bbdca5e,2017-03-17,2017-03-17,2017-03-28
5936e40a6b2b,2017-03-11,2017-03-15,2017-03-28
c6ae07c07d44,2017-02-24,2017-03-15,2017-03-26
fe077a27012c,2017-03-05,2017-03-15,2017-03-28
c20117964d09,2017-02-24,2017-03-15,2017-03-25
f106961a2676,2017-02-23,2017-03-15,2017-03-25
20cc948e7a39,2017-01-25,2017-03-15,2017-03-26
0d6d9cc38439,2017-02-19,2017-03-15,2017-03-21
4eec3fd54ccd,2017-03-12,2017-03-15,2017-03-28
91e2c05eb5bc,2017-03-12,2017-03-15,2017-03-28
efdfb3b08d22,2017-03-12,2017-03-15,2017-03-17
875e16bc3b1d,2017-03-11,2017-03-15,2017-03-28
754c309fe218,2017-02-22,2017-03-15,2017-03-23
36280b3cac2e,2017-03-13,2017-03-15,2017-03-28
fc2ae892d049,2017-02-18,2017-03-15,2017-03-20
2060ed02cdce,2017-03-02,2017-03-15,2017-03-28
43862feab2bb,2017-03-25,2017-03-25,2017-03-28
699e27cebe4f,2017-03-11,2017-03-15,2017-03-28
796fe0ada419,2017-02-20,2017-03-15,2017-03-22
1fdf135586b8,2017-02-26,2017-03-15,2017-03-28
fb4f792caa71,2017-02-21,2017-03-15,2017-03-22
e251ab7b3651,2017-03-11,2017-03-15,2017-03-28
d74abf97bb6e,2017-02-19,2017-03-15,2017-03-21
7f9751479d9e,2017-03-04,2017-03-15,2017-03-28
88291f493f1b,2017-03-07,2017-03-15,2017-03-28
3b48cd395918,2017-03-16,2017-03-16,2017-03-27
e115ddc0ff46,2017-03-14,2017-03-15,2017-03-28
fa200985676c,2017-03-22,2017-03-22,2017-03-28
d070ef0d425a,2017-02-24,2017-03-15,2017-03-25
13f4e90b372b,2017-03-28,2017-03-28,2017-03-28
44f604f8b210,2017-02-28,2017-03-17,2017-03-28
d4ad72fecd5e,2017-03-01,2017-03-15,2017-03-28
37d705486b19,2017-03-28,2017-03-28,2017-03-28
c07cf7099c91,2017-03-07,2017-03-15,2017-03-28
8c95e90ea27b,2017-03-20,2017-03-20,2017-03-28
caf6c164d5f6,2017-03-20,2017-03-20,2017-03-28
8fc321d60e76,2017-03-08,2017-03-15,2017-03-28
be8ff8eb5e94,2017-03-07,2017-03-15,2017-03-28
d6aaf294aaae,2017-03-05,2017-03-15,2017-03-28
1e3a306e2b68,2017-02-28,2017-03-15,2017-03-28
596a3260add8,2017-03-06,2017-03-15,2017-03-28
3457a82a2937,2017-02-25,2017-03-15,2017-03-27
4f1010329058,2017-03-15,2017-03-15,2017-03-28
c816cc6acd7c,2017-03-19,2017-03-19,2017-03-28
548c8947e626,2017-03-03,2017-03-15,2017-03-28
8e44b12e3feb,2017-03-17,2017-03-17,2017-03-28
598fbd71d12b,2017-03-22,2017-03-22,2017-03-28
113236fa49bd,2017-03-03,2017-03-15,2017-03-28
6755b6328c11,2017-03-04,2017-03-15,2017-03-28
7a478b13ba01,2017-02-19,2017-03-15,2017-03-20
ba722a901afd,2017-03-19,2017-03-19,2017-03-19
e63b7340ead2,2017-03-02,2017-03-15,2017-03-28
3c2f65d47b33,2017-03-24,2017-03-24,2017-03-28
7544c4af18bc,2017-03-12,2017-03-15,2017-03-28
d6cdd39724c4,2017-02-24,2017-03-15,2017-03-26
149fb0efa1cc,2017-02-25,2017-03-15,2017-03-27
cc2603519fe5,2017-02-28,2017-03-15,2017-03-28
23969886d62d,2017-03-14,2017-03-15,2017-03-28
877d6cd14222,2017-03-11,2017-03-15,2017-03-16
cdbfe1ca460c,2017-03-03,2017-03-15,2017-03-28
fcad2ca01de7,2017-02-21,2017-03-15,2017-03-23
27d23300a7c3,2017-03-11,2017-03-15,2017-03-28
2ea5ff0db082,2017-02-13,2017-03-15,2017-03-15
38aad76702ca,2017-02-27,2017-03-15,2017-03-28
2bf2df40af33,2017-02-27,2017-03-15,2017-03-28
e4a08550aacb,2017-03-18,2017-03-18,2017-03-28
f769a3510418,2017-02-16,2017-03-15,2017-03-18
81232f8547ce,2017-02-26,2017-03-15,2017-03-28
d6653f935095,2017-03-10,2017-03-15,2017-03-28
bb854ef55944,2017-03-18,2017-03-18,2017-03-28
e344daa31d57,2017-03-27,2017-03-27,2017-03-28
15b1944cc5e7,2017-03-17,2017-03-17,2017-03-28
7de0352ba80a,2017-02-27,2017-03-15,2017-03-28
e61730863b3a,2017-03-15,2017-03-15,2017-03-28
62fa60242d18,2017-03-11,2017-03-15,2017-03-28
0d594c93af70,2017-02-17,2017-03-15,2017-03-18
58af6afd7995,2017-02-24,2017-03-15,2017-03-26
66c79247bebf,2017-03-27,2017-03-27,2017-03-28
5f3c5ac2c456,2017-03-03,2017-03-15,2017-03-28
d14c68aa360e,2017-03-21,2017-03-21,2017-03-21
79a2dd825fec,2017-03-05,2017-03-15,2017-03-28
bb91acf8cee8,2017-03-25,2017-03-25,2017-03-28
7b0b3d49b76d,2017-03-17,2017-03-17,2017-03-28
0e22cc9c6bb1,2017-03-10,2017-03-15,2017-03-28
a283a54df9d2,2017-03-28,2017-03-28,2017-03-28
04598445adb3,2017-03-20,2017-03-20,2017-03-28
12b67e10a59f,2017-03-07,2017-03-15,2017-03-28
54ca20dff5ca,2017-03-25,2017-03-25,2017-03-28
f0afe141d3d1,2017-03-21,2017-03-21,2017-03-28
b4702aaf3a15,2017-03-03,2017-03-15,2017-03-28
4ab6b1add870,2017-03-04,2017-03-15,2017-03-28
52e4b5593a87,2017-03-12,2017-03-15,2017-03-16
23fc320ebf68,2017-02-13,2017-03-15,2017-03-15
59d107d4b730,2017-02-18,2017-03-15,2017-03-20
b25371aca02d,2017-02-14,2017-03-15,2017-03-16
55fbcd7c11fa,2017-03-26,2017-03-26,2017-03-28
b15afaaed777,2017-02-16,2017-03-15,2017-03-18
ec43fac2701d,2017-03-08,2017-03-15,2017-03-28
24e55def43c9,2017-03-13,2017-03-15,2017-03-28
4d106f53385f,2017-02-19,2017-03-15,2017-03-21
77ff4bc34ca2,2017-03-12,2017-03-15,2017-03-28
d5a666d8ded2,2017-03-01,2017-03-15,2017-03-28
07a524a56990,2017-02-19,2017-03-15,2017-03-21
6ba3dc665ee9,2017-03-02,2017-03-15,2017-03-28
a2e273c31852,2017-02-14,2017-03-15,2017-03-16
02efda11bf1e,2017-02-14,2017-03-15,2017-03-15
5d658684a4c6,2017-03-10,2017-03-15,2017-03-28
5dd6b4739694,2017-03-07,2017-03-15,2017-03-28
657fe68e1e4e,2017-03-12,2017-03-15,2017-03-28
311a95a64ca6,2017-02-26,2017-03-15,2017-03-25
7e8bd8c2d046,2017-03-17,2017-03-17,2017-03-28
e37c157beb88,2017-02-28,2017-03-15,2017-03-28
ebfdf413bdd6,2017-03-07,2017-03-15,2017-03-28
b93f8899c1f3,2017-03-24,2017-03-24,2017-03-28
1725e5c59d93,2017-02-14,2017-03-15,2017-03-16
d0f1b6437894,2017-03-05,2017-03-15,2017-03-28
2cb538210906,2017-03-23,2017-03-23,2017-03-28
02956d27ca7e,2017-03-08,2017-03-15,2017-03-18
ada2a7b86292,2017-03-27,2017-03-27,2017-03-28
9a20afe96a26,2017-03-02,2017-03-15,2017-03-28
d7c1d778dfbe,2017-03-13,2017-03-15,2017-03-28
b30f0377c215,2017-02-21,2017-03-15,2017-03-23
5bc54268251f,2017-03-26,2017-03-26,2017-03-28
64d6681be182,2017-02-20,2017-03-15,2017-03-21
430c2143fd8f,2017-02-23,2017-03-15,2017-03-24
02369c671cd9,2017-03-17,2017-03-17,2017-03-28
a14be4be74c6,2017-02-18,2017-03-15,2017-03-20
565f799506bc,2017-03-15,2017-03-16,2017-03-28
94c14839c347,2017-03-12,2017-03-15,2017-03-28
022ddae84486,2017-03-27,2017-03-27,2017-03-28
d6b97123bf06,2017-02-17,2017-03-15,2017-03-19
e85edb2c05f0,2017-02-14,2017-03-15,2017-03-15
1ca00b807272,2017-03-13,2017-03-15,2017-03-28
dd3c4a3391da,2017-02-26,2017-03-15,2017-03-28
ed2a384032d0,2017-03-15,2017-03-15,2017-03-20
6f8e3a54342b,2017-03-07,2017-03-15,2017-03-28
8cf060f6b728,2017-03-20,2017-03-20,2017-03-28
bdf23cc727a8,2017-02-21,2017-03-15,2017-03-23
41f040ab2e40,2017-02-19,2017-03-15,2017-03-21
d2dcfd1d10b5,2017-03-11,2017-03-15,2017-03-28
6e58496a8799,2017-03-02,2017-03-15,2017-03-28
cf3dbfa8f6d2,2017-03-06,2017-03-15,2017-03-28
1e6132f30dc0,2017-03-05,2017-03-15,2017-03-28
de76bdd601ab,2017-03-12,2017-03-15,2017-03-28
525c2bdb3bd4,2017-02-20,2017-03-15,2017-03-22
4ea6a252e104,2017-03-04,2017-03-15,2017-03-28
d3ca2d2cb50d,2017-03-23,2017-03-23,2017-03-28
05d5a6690b7a,2017-02-18,2017-03-15,2017-03-20
05f6247f29fd,2017-03-18,2017-03-18,2017-03-28
60b4d7b723d5,2017-03-13,2017-03-15,2017-03-28
330a850a3830,2017-03-21,2017-03-21,2017-03-28
de409ab7ec9d,2017-02-26,2017-03-15,2017-03-28
e1ed1d66404f,2017-03-25,2017-03-25,2017-03-28
b3a3f1f58783,2017-02-21,2017-03-15,2017-03-22
b338f3450099,2017-03-12,2017-03-15,2017-03-28
7956e78f1872,2017-02-23,2017-03-15,2017-03-25
100798f7d34a,2017-03-07,2017-03-15,2017-03-28
bbcbc209f314,2017-02-25,2017-03-15,2017-03-27
dfab815c5267,2017-03-08,2017-03-15,2017-03-28
21fd1331a937,2017-03-11,2017-03-15,2017-03-28
09410fff1103,2017-02-24,2017-03-15,2017-03-25
37eea4bc6dd8,2017-03-18,2017-03-18,2017-03-28
0d8d80f38754,2017-02-21,2017-03-15,2017-03-23
b8a0a62a0b21,2017-03-28,2017-03-28,2017-03-28
1d5c66f2adba,2017-02-20,2017-03-15,2017-03-21
9cfd3e0f6d7e,2017-02-19,2017-03-15,2017-03-21
3fc90db50ed9,2017-03-05,2017-03-15,2017-03-28
f4782c1f90ff,2017-03-11,2017-03-15,2017-03-28
d9da284601eb,2017-03-02,2017-03-15,2017-03-28
4cad9b907706,2017-02-28,2017-03-15,2017-03-28
aa8f42e20c3b,2017-03-27,2017-03-27,2017-03-28
8b2376cb38de,2017-03-19,2017-03-19,2017-03-28
69d0b5985dbc,2017-03-15,2017-03-15,2017-03-28
cf5bb58b2797,2017-03-26,2017-03-26,2017-03-28
14362a2bb4fd,2017-03-26,2017-03-26,2017-03-28
e120c3a025fe,2017-02-19,2017-03-15,2017-03-21
a3468c7f8a62,2017-03-06,2017-03-15,2017-03-28
ef89aee6074e,2017-03-15,2017-03-15,2017-03-28
e7eef4730f09,2017-03-17,2017-03-17,2017-03-28
baa51fdcf8f5,2017-03-27,2017-03-27,2017-03-28
b6dafa349f2b,2017-02-25,2017-03-15,2017-03-26
dbea732e7913,2017-03-23,2017-03-23,2017-03-28
217264992211,2017-02-16,2017-03-15,2017-03-18
dae66b34885c,2017-02-22,2017-03-15,2017-03-24
2ae55eedcef7,2017-02-27,2017-03-15,2017-03-28
aad929598947,2017-03-25,2017-03-25,2017-03-28
8154a8d2c1ef,2017-03-03,2017-03-15,2017-03-23
ade3e75097b6,2017-02-27,2017-03-15,2017-03-28
61c4c8c9655d,2017-03-23,2017-03-23,2017-03-28
cb32103c5e4f,2017-02-25,2017-03-15,2017-03-27
1f040d54674d,2017-02-24,2017-03-15,2017-03-26
50c7543d3132,2017-03-19,2017-03-19,2017-03-28
c50a61664611,2017-03-25,2017-03-25,2017-03-28
f8acc1169f4b,2017-02-23,2017-03-15,2017-03-25
13180565fa5f,2017-03-18,2017-03-18,2017-03-27
67c7f03d827f,2017-03-01,2017-03-15,2017-03-28
d4e9b043aaad,2017-03-06,2017-03-15,2017-03-28
c87ab942d091,2017-03-17,2017-03-17,2017-03-28
8e83bd41f890,2017-02-14,2017-03-15,2017-03-16
915038c3a7d6,2017-03-15,2017-03-15,2017-03-26
230e9467d21d,2017-03-06,2017-03-15,2017-03-28
ba9835b3d3ec,2017-02-21,2017-03-15,2017-03-23
61ba3cc8b186,2017-03-14,2017-03-15,2017-03-17
413efcf8f333,2017-03-13,2017-03-15,2017-03-28
87e5bd892d6b,2017-03-23,2017-03-24,2017-03-28
7b7afa2efd00,2017-03-16,2017-03-16,2017-03-28
15e949e93584,2017-02-21,2017-03-15,2017-03-15
a8bd716a3a3d,2017-03-07,2017-03-15,2017-03-28
fa3869274c9a,2017-03-20,2017-03-20,2017-03-28
2c771b4538a0,2017-03-11,2017-03-15,2017-03-28
9913446124fc,2017-03-12,2017-03-15,2017-03-28
3b9a04c23748,2017-03-12,2017-03-15,2017-03-28
28db127eb3d1,2017-03-06,2017-03-15,2017-03-28
27490f2f816a,2017-03-11,2017-03-15,2017-03-28
4fabed21874e,2017-02-27,2017-03-15,2017-03-28
22b5470dfea4,2017-03-28,2017-03-28,2017-03-28
c23939dccd46,2017-02-15,2017-03-15,2017-03-17
0597400f9191,2017-03-21,2017-03-21,2017-03-28
9fde1006560e,2017-02-18,2017-03-15,2017-03-20
8844ff39b250,2017-03-03,2017-03-15,2017-03-28
c752637c0360,2017-03-10,2017-03-15,2017-03-28
6c34b1de7144,2017-03-09,2017-03-15,2017-03-28
49238f22cc2a,2017-03-21,2017-03-21,2017-03-28
60952b4918f7,2017-02-25,2017-03-15,2017-03-27
f1eea21565aa,2017-02-21,2017-03-15,2017-03-23
1f0a1bea818f,2017-03-01,2017-03-15,2017-03-22
c355b7440515,2017-03-17,2017-03-17,2017-03-28
6b25425d9f13,2017-03-10,2017-03-15,2017-03-28
0aef7c434faa,2017-03-24,2017-03-24,2017-03-28
f7f9c5cd450f,2017-02-22,2017-03-15,2017-03-24
830c36e1de34,2017-03-12,2017-03-15,2017-03-28
c0639363429c,2017-03-11,2017-03-15,2017-03-28
8d6637275487,2017-03-07,2017-03-15,2017-03-28
089c93797d37,2017-03-05,2017-03-15,2017-03-28
5d8eadbb1e71,2017-02-27,2017-03-15,2017-03-28
1454f980e50f,2017-03-19,2017-03-19,2017-03-28
5907a84d5c33,2017-03-03,2017-03-15,2017-03-28
00774b0e7b39,2017-03-20,2017-03-20,2017-03-28
061539673d9c,2017-03-09,2017-03-15,2017-03-28
1271a2586b46,2017-02-23,2017-03-15,2017-03-25
7cb5b6ea6be4,2017-03-04,2017-03-15,2017-03-28
caa2e4ecb836,2017-03-16,2017-03-16,2017-03-20
b0d4ceecdc90,2017-03-26,2017-03-26,2017-03-28
ac2bdc3e0027,2017-03-17,2017-03-17,2017-03-28
c5338d68e283,2017-03-09,2017-03-15,2017-03-28
a7af7881d561,2017-02-18,2017-03-15,2017-03-20
6c705e892f88,2017-03-21,2017-03-21,2017-03-28
c22c16adfc77,2017-02-15,2017-03-15,2017-03-16
9d88991052e4,2017-03-04,2017-03-15,2017-03-28
7838e0b6ddad,2017-02-27,2017-03-15,2017-03-28
d2b4452fe360,2017-02-23,2017-03-15,2017-03-25
b981cacabf1b,2017-03-04,2017-03-15,2017-03-28
4e18eef83495,2017-03-07,2017-03-15,2017-03-28
5f7b32d99d80,2017-03-06,2017-03-15,2017-03-19
7cbfce1bbc62,2017-03-04,2017-03-15,2017-03-28
4449b62a0ac1,2017-03-09,2017-03-15,2017-03-28
b4fde193d6e9,2017-02-16,2017-03-15,2017-03-18
4e6814e30131,2017-03-12,2017-03-15,2017-03-28
dc016a17837a,2017-03-14,2017-03-15,2017-03-28
d9fce1d50fc3,2017-02-22,2017-03-15,2017-03-23
c5d281f0869c,2017-02-16,2017-03-15,2017-03-18
5ecd3c51fee0,2017-02-26,2017-03-15,2017-03-28
3f00b47ec99b,2017-03-20,2017-03-20,2017-03-28
65271f175c2c,2017-02-16,2017-03-15,2017-03-18
f5c3f2fec1d4,2017-03-21,2017-03-21,2017-03-28
7fe718d22338,2017-03-10,2017-03-15,2017-03-28
7bdf28f3cb16,2017-02-20,2017-03-15,2017-03-22
46601ced69a3,2017-03-26,2017-03-26,2017-03-28
a2307b6917ef,2017-02-28,2017-03-15,2017-03-28
bcae1dfd3328,2017-03-02,2017-03-15,2017-03-28
347daca32da9,2017-03-21,2017-03-21,2017-03-28
45682659caef,2017-02-25,2017-03-15,2017-03-27
b38957d56322,2017-03-27,2017-03-27,2017-03-28
f844e7a3cf87,2017-03-11,2017-03-15,2017-03-28
348fe028a9da,2017-02-25,2017-03-15,2017-03-26
98c0221b6181,2017-03-10,2017-03-15,2017-03-16
0976c381659d,2017-03-01,2017-03-15,2017-03-28
54667174debb,2017-03-13,2017-03-15,2017-03-28
