item_id,activation_date,date_from,date_to
05653f929128,2017-03-14,2017-03-15,2017-03-28
214630d3c410,2017-02-27,2017-03-15,2017-03-28
be88d06814c0,2017-02-21,2017-03-15,2017-03-23
2ee731148ea6,2017-03-21,2017-03-21,2017-03-28
6449bc32b020,2017-03-15,2017-03-15,2017-03-28
ccf34538f4fc,2017-02-24,2017-03-15,2017-03-26
7a805cea9b11,2017-03-14,2017-03-15,2017-03-17
9fd7ad9c1e39,2017-02-15,2017-03-15,2017-03-17
b1f6b65dc8f9,2017-03-28,2017-03-28,2017-03-28
b6ff90dca6ca,2017-03-02,2017-03-15,2017-03-28
187f13fbed11,2017-03-08,2017-03-15,2017-03-28
f1ae8a897e5f,2017-02-19,2017-03-15,2017-03-20
e90d4116d49c,2017-03-27,2017-03-27,2017-03-28
e1897aee1137,2017-03-12,2017-03-15,2017-03-19
23ba9a1bac99,2017-02-20,2017-03-15,2017-03-22
0e163f81143a,2017-03-03,2017-03-15,2017-03-28
c03502c0ed1f,2017-03-22,2017-03-22,2017-03-28
7e433b7d64a3,2017-03-14,2017-03-15,2017-03-28
f488a4f6231a,2017-03-27,2017-03-27,2017-03-28
8457e1512dca,2017-02-22,2017-03-15,2017-03-24
deaf71675678,2017-02-27,2017-03-15,2017-03-28
1f98914fac95,2017-03-08,2017-03-15,2017-03-28
6ac747721d3e,2017-02-28,2017-03-15,2017-03-28
f9852a647084,2017-02-14,2017-03-15,2017-03-16
00ae4dc8b93c,2017-02-26,2017-03-15,2017-03-28
7f4f1f17b5eb,2017-02-16,2017-03-15,2017-03-17
77816df1d667,2017-03-12,2017-03-15,2017-03-28
f529c1676aba,2017-02-21,2017-03-15,2017-03-22
6f1b23164b00,2017-03-22,2017-03-22,2017-03-28
0f981f5a0d0c,2017-03-06,2017-03-15,2017-03-28
367c18035450,2017-03-16,2017-03-16,2017-03-28
8062b32e55a7,2017-03-24,2017-03-24,2017-03-28
8fada15b63e4,2017-02-25,2017-03-15,2017-03-27
fa34ee91a44b,2017-03-13,2017-03-15,2017-03-28
20f25f9e31d4,2017-02-25,2017-03-15,2017-03-27
2008c5276609,2017-03-20,2017-03-20,2017-03-28
2acb4923a0eb,2017-03-04,2017-03-15,2017-03-28
959bd0eb4202,2017-03-04,2017-03-15,2017-03-28
cd982deb2da7,2017-03-23,2017-03-23,2017-03-28
8617be3e3f0b,2017-03-26,2017-03-26,2017-03-28
951e8c1571b9,2017-02-23,2017-03-15,2017-03-25
33558c97b89d,2017-03-06,2017-03-15,2017-03-28
7edb03054f82,2017-03-16,2017-03-16,2017-03-28
c5f8f0a11044,2017-03-01,2017-03-15,2017-03-23
54e0c2f26356,2017-02-26,2017-03-15,2017-03-27
cc0caceb625b,2017-03-27,2017-03-27,2017-03-28
ed1eadce587a,2017-02-22,2017-03-15,2017-03-24
c6437ef18d57,2017-03-04,2017-03-15,2017-03-28
20bdb674f87e,2017-03-24,2017-03-24,2017-03-28
1abe44d06034,2017-02-27,2017-03-15,2017-03-28
5544fb836229,2017-02-28,2017-03-15,2017-03-28
6f12db42bbf0,2017-03-05,2017-03-15,2017-03-28
ae2559ba72c7,2017-03-21,2017-03-21,2017-03-28
20a8247b5601,2017-03-07,2017-03-15,2017-03-28
ff8254fb7cda,2017-03-14,2017-03-15,2017-03-28
b15aef4b09ee,2017-03-02,2017-03-15,2017-03-28
853c5fbd73f2,2017-03-12,2017-03-15,2017-03-28
fad487c92349,2017-03-27,2017-03-27,2017-03-28
cb2e16ac87bf,2017-02-21,2017-03-15,2017-03-23
b602e796e5c4,2017-03-15,2017-03-15,2017-03-28
63cf99cacbc4,2017-03-02,2017-03-15,2017-03-28
c44cfeeea7f5,2017-02-27,2017-03-15,2017-03-28
7368022985f2,2017-03-06,2017-03-15,2017-03-28
fc5f1b3d5a75,2017-03-26,2017-03-26,2017-03-28
85724b0794ad,2017-02-20,2017-03-15,2017-03-22
0ecba791a8f7,2017-03-06,2017-03-15,2017-03-28
c4fe45daa1af,2017-03-04,2017-03-15,2017-03-28
1adf7c328741,2017-03-18,2017-03-18,2017-03-28
74e00268f526,2017-02-22,2017-03-15,2017-03-24
55b98fe35d84,2017-03-19,2017-03-19,2017-03-28
39bc93248fc3,2017-03-03,2017-03-15,2017-03-28
b5437f7f15d3,2017-02-27,2017-03-15,2017-03-28
5c89fb8f65c6,2017-02-20,2017-03-15,2017-03-22
1c3b764a19d5,2017-02-28,2017-03-15,2017-03-28
c22fab28c2b7,2017-03-05,2017-03-15,2017-03-28
06bf5486e343,2017-02-28,2017-03-15,2017-03-28
4709451f05b5,2017-03-11,2017-03-15,2017-03-28
a55319645470,2017-02-18,2017-03-15,2017-03-20
33062f0ff2e5,2017-03-04,2017-03-15,2017-03-28
f15cf3e2c884,2017-03-19,2017-03-19,2017-03-28
fe577f5ecb48,2017-03-13,2017-03-15,2017-03-28
f945b45be1be,2017-02-27,2017-03-15,2017-03-28
157bbba16b42,2017-03-21,2017-03-21,2017-03-28
d537762e9285,2017-03-13,2017-03-15,2017-03-28
41d44951d0d8,2017-02-18,2017-03-15,2017-03-19
e0aa7a015fc3,2017-02-24,2017-03-15,2017-03-25
9c6590fa07ff,2017-03-08,2017-03-15,2017-03-28
92de7ec26743,2017-01-17,2017-03-15,2017-03-18
91428ea5ce5d,2017-02-15,2017-03-15,2017-03-17
fe7b3fe28a0b,2017-03-19,2017-03-19,2017-03-28
1a9237035519,2017-03-05,2017-03-15,2017-03-28
9fb7475e6143,2017-02-14,2017-03-15,2017-03-16
77e54e6cc8aa,2017-02-28,2017-03-15,2017-03-28
b19435bace30,2017-03-12,2017-03-15,2017-03-28
db2def188e23,2017-03-09,2017-03-15,2017-03-28
f84821bf65b4,2017-03-09,2017-03-15,2017-03-28
716d9da0a07c,2017-02-19,2017-03-15,2017-03-21
1b101ff6caa0,2017-02-14,2017-03-15,2017-03-15
40b7bee128f0,2017-03-02,2017-03-15,2017-03-28
e00d8fd33925,2017-02-20,2017-03-15,2017-03-22
fe7370e7f85d,2017-03-12,2017-03-15,2017-03-28
db22a518b3d7,2017-03-04,2017-03-15,2017-03-28
b7814f008633,2017-03-09,2017-03-15,2017-03-28
8565692b954c,2017-02-21,2017-03-15,2017-03-23
1836da596a5b,2017-03-06,2017-03-15,2017-03-28
a7dab253d5bb,2017-03-05,2017-03-15,2017-03-24
44ab513dd3ab,2017-02-28,2017-03-15,2017-03-28
1e4484c66d31,2017-03-01,2017-03-15,2017-03-28
20f7a01e2896,2017-03-16,2017-03-16,2017-03-28
051c1ccb0824,2017-03-13,2017-03-15,2017-03-28
5f3890366d4a,2017-02-28,2017-03-15,2017-03-28
ef7fa89676e3,2017-03-16,2017-03-16,2017-03-28
e29b11e47282,2017-02-17,2017-03-15,2017-03-19
c7bb8dab8bdc,2017-02-28,2017-03-15,2017-03-28
93b47096ca36,2017-03-04,2017-03-15,2017-03-28
db1562df2c3d,2017-02-16,2017-03-15,2017-03-18
0f863738c57a,2017-03-14,2017-03-15,2017-03-28
53ae2f5e608a,2017-03-02,2017-03-15,2017-03-28
260e2b40096b,2017-03-11,2017-03-15,2017-03-28
83c0752890f4,2017-03-02,2017-03-15,2017-03-28
7090732331fe,2017-02-22,2017-03-15,2017-03-24
f46a7ecbfb0f,2017-03-12,2017-03-15,2017-03-28
2d5417fd2989,2017-03-25,2017-03-25,2017-03-28
aab6ab87b6f7,2017-03-22,2017-03-22,2017-03-28
92d13181d379,2017-03-02,2017-03-15,2017-03-28
fa9a117a5d43,2017-03-04,2017-03-15,2017-03-28
14515eb96115,2017-02-23,2017-03-15,2017-03-24
842beaf7b875,2017-03-23,2017-03-23,2017-03-28
08a573e93f9f,2017-03-25,2017-03-25,2017-03-28
f6002c959383,2017-03-23,2017-03-23,2017-03-28
014ed7ac613e,2017-03-22,2017-03-22,2017-03-28
331942b79b32,2017-03-03,2017-03-15,2017-03-28
6bc49fc46dd4,2017-02-15,2017-03-15,2017-03-17
9b29ec929b1f,2017-03-13,2017-03-15,2017-03-28
e434e4effbc4,2017-03-05,2017-03-15,2017-03-28
3b20bed1246c,2017-03-08,2017-03-15,2017-03-28
49da871e3d89,2017-02-16,2017-03-15,2017-03-17
891ddd3cfea2,2017-03-14,2017-03-15,2017-03-28
b25a2476cc40,2017-03-23,2017-03-23,2017-03-28
58bc423bdd17,2017-02-14,2017-03-15,2017-03-15
98c8d698740b,2017-03-12,2017-03-15,2017-03-28
f0f4fb835950,2017-03-27,2017-03-27,2017-03-28
4f520a293f9d,2017-03-18,2017-03-18,2017-03-28
7fdfb68d1ad1,2017-03-17,2017-03-17,2017-03-28
1cdcae245b08,2017-03-25,2017-03-25,2017-03-28
178f87c71f9f,2017-03-14,2017-03-15,2017-03-28
ac79a65d97d2,2017-03-26,2017-03-26,2017-03-28
95276329cfed,2017-02-25,2017-03-15,2017-03-27
6e78e4144a66,2017-03-22,2017-03-22,2017-03-28
83d31044aa1b,2017-03-08,2017-03-15,2017-03-28
d1fc175b3639,2017-02-24,2017-03-15,2017-03-26
57bb03edcafd,2017-03-26,2017-03-26,2017-03-28
895e922e43b6,2017-03-22,2017-03-22,2017-03-28
cf54a85f2e9a,2017-02-23,2017-03-15,2017-03-25
f4845a67868d,2017-02-26,2017-03-15,2017-03-28
e851bd1e9291,2017-03-01,2017-03-15,2017-03-28
d45e6a0c8bf7,2017-02-27,2017-03-15,2017-03-16
7c8fa468c8d4,2017-03-23,2017-03-23,2017-03-28
eb6734cb66b9,2017-02-28,2017-03-15,2017-03-28
673a1d72b52c,2017-03-05,2017-03-15,2017-03-28
8dd4c6a807a3,2017-03-21,2017-03-21,2017-03-28
1efe7b9a5d5e,2017-03-14,2017-03-15,2017-03-28
475012fc9caf,2017-03-01,2017-03-15,2017-03-28
b81568584806,2017-02-16,2017-03-15,2017-03-18
dd77d2387138,2017-02-16,2017-03-15,2017-03-17
a402e7ff79bb,2017-03-12,2017-03-15,2017-03-28
ca026466242f,2017-03-02,2017-03-15,2017-03-28
3d91b7a6e85c,2017-03-23,2017-03-23,2017-03-28
9d19696f5429,2017-02-17,2017-03-15,2017-03-19
7fef4a3058ef,2017-02-14,2017-03-15,2017-03-15
82ec5adeeec6,2017-03-11,2017-03-15,2017-03-28
ad4896ed6072,2017-03-27,2017-03-27,2017-03-28
0e9a8a22201d,2017-02-18,2017-03-15,2017-03-20
0fc1834bee76,2017-03-15,2017-03-15,2017-03-15
f5a85b090ab6,2017-03-05,2017-03-15,2017-03-28
1d0f5a3be375,2017-03-04,2017-03-15,2017-03-28
2e07acf52814,2017-03-04,2017-03-15,2017-03-28
27dc73d33414,2017-03-22,2017-03-22,2017-03-28
e765358135dd,2017-02-28,2017-03-15,2017-03-28
e81dbc9e5f25,2017-03-21,2017-03-21,2017-03-28
a16536ea10cb,2017-03-20,2017-03-20,2017-03-28
e2219b8ae0ab,2017-02-28,2017-03-15,2017-03-28
9834a4558c75,2017-03-01,2017-03-15,2017-03-28
6bb7d5d599b3,2017-02-22,2017-03-15,2017-03-24
c76fdf399d02,2017-03-10,2017-03-15,2017-03-16
d2955a256467,2017-03-13,2017-03-15,2017-03-28
13d9b21156cb,2017-03-24,2017-03-24,2017-03-28
2986b579db70,2017-03-22,2017-03-22,2017-03-28
5f1465d8575a,2017-02-17,2017-03-15,2017-03-19
8a1fcff4406e,2017-03-25,2017-03-25,2017-03-28
a3b42e54870d,2017-03-06,2017-03-15,2017-03-28
a173656d46cb,2017-03-22,2017-03-22,2017-03-28
8856fe5230ea,2017-03-24,2017-03-24,2017-03-28
05c921ab781f,2017-02-24,2017-03-15,2017-03-26
a043a8df5152,2017-03-11,2017-03-15,2017-03-28
f0794130f22d,2017-03-28,2017-03-28,2017-03-28
460ab1b221dc,2017-03-25,2017-03-25,2017-03-28
c777cbf8d4e0,2017-02-26,2017-03-15,2017-03-28
2a02293c18f0,2017-03-11,2017-03-15,2017-03-28
68c2235e8707,2017-02-16,2017-03-15,2017-03-18
7efcee443fa9,2017-03-12,2017-03-15,2017-03-28
e0c6a3518bae,2017-03-19,2017-03-19,2017-03-28
22d50d1df02d,2017-03-10,2017-03-15,2017-03-28
01dfebcd7dc8,2017-03-24,2017-03-24,2017-03-28
207df7703c6d,2017-02-20,2017-03-15,2017-03-22
290194c486f5,2017-03-16,2017-03-16,2017-03-17
76c9113f0e8b,2017-03-11,2017-03-15,2017-03-28
8a777610cd75,2017-02-17,2017-03-15,2017-03-19
41f0dd2c1b4d,2017-03-14,2017-03-15,2017-03-28
0a157a370056,2017-03-01,2017-03-15,2017-03-28
45fdb9fb83cb,2017-02-15,2017-03-15,2017-03-18
0118fbb32cdb,2017-03-09,2017-03-15,2017-03-28
78ca248457f1,2017-02-14,2017-03-15,2017-03-16
a2683141a5c5,2017-03-24,2017-03-24,2017-03-28
219b2c65dba0,2017-03-12,2017-03-15,2017-03-28
0d3d9d24424f,2017-03-18,2017-03-18,2017-03-19
bd59808670da,2017-03-03,2017-03-15,2017-03-28
b9c9882e26f8,2017-03-14,2017-03-15,2017-03-28
7bb6284ea87c,2017-02-22,2017-03-15,2017-03-24
0950cab0ae29,2017-03-04,2017-03-15,2017-03-28
46c14b20a744,2017-03-03,2017-03-15,2017-03-28
2979f79a9865,2017-03-14,2017-03-15,2017-03-28
d0ef2652fed3,2017-02-20,2017-03-15,2017-03-22
ce49f8834be1,2017-02-17,2017-03-15,2017-03-19
85b3a426dbcb,2017-03-02,2017-03-15,2017-03-28
c56386b028aa,2017-03-13,2017-03-15,2017-03-28
b5e62dc6e590,2017-02-26,2017-03-15,2017-03-27
30ca7726091a,2017-03-06,2017-03-15,2017-03-26
baf698e530da,2017-03-15,2017-03-15,2017-03-28
8cc6b56e8eb9,2017-02-21,2017-03-15,2017-03-23
35c6dd123867,2017-03-06,2017-03-15,2017-03-28
8d60dd09224e,2017-03-01,2017-03-15,2017-03-28
070d69c3ffea,2017-02-18,2017-03-15,2017-03-19
a676068ccf79,2017-03-04,2017-03-15,2017-03-28
1d9aa04c2d9b,2017-03-11,2017-03-15,2017-03-28
8fdade50d574,2017-02-17,2017-03-15,2017-03-18
6bb9b677b7ea,2017-03-09,2017-03-15,2017-03-28
dd41c627585e,2017-02-22,2017-03-15,2017-03-24
80edc63f8e9c,2017-03-10,2017-03-15,2017-03-28
fe58b0e6a8b7,2017-02-21,2017-03-15,2017-03-22
d1356dd297f0,2017-02-14,2017-03-15,2017-03-16
f73be7b98024,2017-02-14,2017-03-15,2017-03-16
455053872879,2017-03-10,2017-03-15,2017-03-28
004846796d83,2017-03-26,2017-03-26,2017-03-28
e56b81a0c18c,2017-02-20,2017-03-15,2017-03-21
b70d19a41d82,2017-03-27,2017-03-27,2017-03-28
ff6bb8028791,2017-02-22,2017-03-15,2017-03-24
e1ff19fbeab8,2017-02-26,2017-03-15,2017-03-28
c4906904e73e,2017-03-24,2017-03-24,2017-03-28
c6a9a9f96ec9,2017-02-15,2017-03-15,2017-03-17
71bd236c6835,2017-03-13,2017-03-15,2017-03-28
f50ba5fe5a78,2017-02-19,2017-03-15,2017-03-21
d7252a0574f6,2017-03-09,2017-03-15,2017-03-28
ecc1924db9dc,2017-02-20,2017-03-15,2017-03-22
211064f0ac9f,2017-03-23,2017-03-23,2017-03-28
f4da18ebba6d,2017-03-10,2017-03-15,2017-03-28
e0d7c73804b0,2017-03-20,2017-03-20,2017-03-28
b4a606ca493a,2017-03-19,2017-03-19,2017-03-28
221fc443442b,2017-03-02,2017-03-15,2017-03-28
4274b94a5007,2017-03-17,2017-03-17,2017-03-28
410cb6b1b87f,2017-03-07,2017-03-15,2017-03-28
12b46efe4072,2017-03-23,2017-03-23,2017-03-28
ca0fdab085f8,2017-03-10,2017-03-15,2017-03-28
96e23551cb71,2017-03-04,2017-03-15,2017-03-28
52091ea61bea,2017-02-17,2017-03-15,2017-03-19
244d264c3f35,2017-02-21,2017-03-15,2017-03-23
54a693a0c3be,2017-03-08,2017-03-15,2017-03-28
d1ecf5408050,2017-02-19,2017-03-15,2017-03-21
bff4172d594b,2017-03-14,2017-03-15,2017-03-28
d76acb7b42f7,2017-03-01,2017-03-15,2017-03-28
22b0c8059831,2017-03-01,2017-03-15,2017-03-28
14870363384d,2017-03-27,2017-03-27,2017-03-28
d5d59466637d,2017-03-26,2017-03-26,2017-03-28
6c9bed9b6526,2017-02-21,2017-03-15,2017-03-23
02a50d893a21,2017-02-17,2017-03-15,2017-03-18
1bdefa35a1c4,2017-03-19,2017-03-19,2017-03-28
bbf1ca0b8dfc,2017-02-15,2017-03-15,2017-03-16
138d31253edf,2017-03-09,2017-03-15,2017-03-28
92118146224a,2017-02-13,2017-03-15,2017-03-15
61f7ad8c9624,2017-03-23,2017-03-23,2017-03-28
0e75d810a453,2017-03-26,2017-03-26,2017-03-28
09f5adb5fc4f,2017-02-25,2017-03-15,2017-03-26
9986f7496cc1,2017-03-24,2017-03-24,2017-03-28
e6daf0d267e0,2017-03-08,2017-03-15,2017-03-28
4d1ea0720679,2017-03-05,2017-03-15,2017-03-28
8a75148d0813,2017-03-19,2017-03-19,2017-03-28
4c8fff20b053,2017-03-02,2017-03-15,2017-03-28
04e913c2f4d2,2017-03-20,2017-03-20,2017-03-28
f64abbaf5c62,2017-02-14,2017-03-15,2017-03-16
fdceb58b75be,2017-03-24,2017-03-24,2017-03-28
51894c5ee186,2017-03-22,2017-03-22,2017-03-28
8e632bcf10db,2017-02-24,2017-03-15,2017-03-26
079b953fbad8,2017-02-20,2017-03-15,2017-03-22
7cf05b34a96d,2017-03-08,2017-03-15,2017-03-28
8951ece4f280,2017-02-21,2017-03-15,2017-03-23
58286abf6b60,2017-03-04,2017-03-15,2017-03-28
098f67d3fcc0,2017-02-17,2017-03-15,2017-03-18
4d11d0c0d2bc,2017-03-10,2017-03-15,2017-03-28
07e9952c2bac,2017-03-12,2017-03-15,2017-03-28
3d3395ba4571,2017-03-07,2017-03-15,2017-03-28
559742783371,2017-02-25,2017-03-15,2017-03-26
23a78306a91e,2017-03-14,2017-03-15,2017-03-28
2c0532d55eeb,2017-03-01,2017-03-15,2017-03-28
358a0ccb5530,2017-02-21,2017-03-15,2017-03-23
56df1f669a9d,2017-02-14,2017-03-15,2017-03-16
9394c0a39241,2017-03-07,2017-03-15,2017-03-28
2fabe5d40b98,2017-02-21,2017-03-15,2017-03-20
5f45d0fbffa8,2017-03-01,2017-03-15,2017-03-28
7ef94b1582d0,2017-03-23,2017-03-23,2017-03-28
49d78e1f7acc,2017-03-22,2017-03-22,2017-03-28
366750421293,2017-02-15,2017-03-15,2017-03-16
4904903b6942,2017-02-15,2017-03-15,2017-03-17
513c612fe376,2017-03-09,2017-03-15,2017-03-28
28086c99bea1,2017-03-10,2017-03-15,2017-03-28
54a6cc9d4d01,2017-03-06,2017-03-15,2017-03-28
1e6a24a2c7ce,2017-02-25,2017-03-15,2017-03-27
77247d2cb012,2017-02-28,2017-03-15,2017-03-28
afbd54d76ae4,2017-03-12,2017-03-15,2017-03-28
2a4bb4d7565a,2017-02-27,2017-03-15,2017-03-28
43bde3d0d292,2017-03-07,2017-03-15,2017-03-28
6b4a69eb14da,2017-03-06,2017-03-15,2017-03-28
2d58848ac335,2017-02-27,2017-03-15,2017-03-28
dc3763aa1aea,2017-02-20,2017-03-15,2017-03-22
670fe5ed2c26,2017-03-02,2017-03-15,2017-03-16
688cffc8e28b,2017-03-04,2017-03-15,2017-03-28
6f6167308bc3,2017-02-28,2017-03-15,2017-03-28
b9328b5b94e9,2017-03-26,2017-03-26,2017-03-28
879873c79fd9,2017-03-04,2017-03-15,2017-03-28
00ef9ab40abb,2017-02-14,2017-03-15,2017-03-16
4a6ed558a56d,2017-03-07,2017-03-15,2017-03-28
564ba8dc4775,2017-02-25,2017-03-15,2017-03-27
9422b43fcc28,2017-02-27,2017-03-15,2017-03-28
c2323f6fcb9b,2017-03-28,2017-03-28,2017-03-28
8561031ab270,2017-03-12,2017-03-15,2017-03-28
595cdc4ef03a,2017-03-13,2017-03-15,2017-03-28
dc2f44156e95,2017-03-13,2017-03-15,2017-03-28
8da5f03e6cb3,2017-03-27,2017-03-27,2017-03-28
d9180742a896,2017-03-07,2017-03-15,2017-03-28
2e3264ba8d9f,2017-03-12,2017-03-15,2017-03-28
41959125c848,2017-03-07,2017-03-15,2017-03-28
38bea612bf94,2017-03-21,2017-03-21,2017-03-23
b70a8be4f768,2017-03-17,2017-03-17,2017-03-28
1379cf2fbf26,2017-02-28,2017-03-15,2017-03-28
512c29e05fb3,2017-02-27,2017-03-15,2017-03-28
c9c1c3e01590,2017-03-04,2017-03-15,2017-03-28
767f4144f659,2017-03-10,2017-03-15,2017-03-28
8c73d47f8d7a,2017-02-21,2017-03-15,2017-03-23
a6c3e60db65e,2017-03-19,2017-03-19,2017-03-28
43c586932a20,2017-03-23,2017-03-23,2017-03-28
4b5396920bbd,2017-03-08,2017-03-15,2017-03-16
961fd7572dde,2017-03-11,2017-03-15,2017-03-28
a76f697e5760,2017-02-22,2017-03-15,2017-03-24
b2be8c15c78e,2017-02-14,2017-03-15,2017-03-16
36ea957e7e06,2017-03-14,2017-03-15,2017-03-28
6797d95a0279,2017-03-18,2017-03-18,2017-03-28
0abfb0088150,2017-03-23,2017-03-23,2017-03-28
d582c1e73d79,2017-02-21,2017-03-15,2017-03-23
2e0922833adb,2017-03-17,2017-03-17,2017-03-28
dc9964c719ac,2017-02-22,2017-03-15,2017-03-23
b9390fe9c8db,2017-03-12,2017-03-15,2017-03-28
c6f668886dc9,2017-02-27,2017-03-15,2017-03-28
a7d602c56780,2017-02-28,2017-03-15,2017-03-28
397a9084618a,2017-03-24,2017-03-24,2017-03-28
64cc5ca29141,2017-03-15,2017-03-16,2017-03-28
ef6f6f77095e,2017-03-15,2017-03-15,2017-03-28
7607428aa8a3,2017-03-13,2017-03-15,2017-03-28
f0fe9c32ebe0,2017-03-05,2017-03-15,2017-03-28
dd59c5fb364d,2017-03-04,2017-03-15,2017-03-28
c857945f4050,2017-02-14,2017-03-15,2017-03-15
fe5d1b90e831,2017-03-11,2017-03-15,2017-03-28
1a3b42a76a35,2017-03-24,2017-03-24,2017-03-28
fff5a869a97a,2017-03-26,2017-03-26,2017-03-28
f0cd8663015f,2017-03-24,2017-03-24,2017-03-28
85c2dd7c11bb,2017-02-19,2017-03-15,2017-03-21
6f06f1c82eda,2017-02-22,2017-03-15,2017-03-24
bbdf7401a37f,2017-02-18,2017-03-15,2017-03-19
bd927ce0bba3,2017-02-27,2017-03-15,2017-03-28
a01f32e32284,2017-03-09,2017-03-15,2017-03-27
e2960476cf0e,2017-03-20,2017-03-20,2017-03-28
85d38d691a5e,2017-03-10,2017-03-15,2017-03-28
d105ad277ddc,2017-03-15,2017-03-15,2017-03-28
46b6190ba358,2017-03-13,2017-03-15,2017-03-28
e0af07259431,2017-02-26,2017-03-15,2017-03-28
71434036cc02,2017-03-14,2017-03-15,2017-03-28
2323b8f7eddf,2017-03-17,2017-03-17,2017-03-28
b76acb221ce7,2017-03-03,2017-03-15,2017-03-28
62d4170f6606,2017-02-26,2017-03-15,2017-03-28
3ea63bc2df27,2017-03-14,2017-03-15,2017-03-22
15258e1905e8,2017-03-22,2017-03-22,2017-03-28
54a326ed5257,2017-03-12,2017-03-15,2017-03-28
bbc6e8dfee0b,2017-03-16,2017-03-16,2017-03-28
5bb6f9d213dd,2017-03-18,2017-03-18,2017-03-28
38e1ddfd602b,2017-03-25,2017-03-25,2017-03-28
00a8d053dcd5,2017-02-28,2017-03-15,2017-03-28
2f5e607e1b5a,2017-03-03,2017-03-15,2017-03-28
65c04c500da6,2017-03-24,2017-03-24,2017-03-28
2f050580cd7e,2017-03-13,2017-03-15,2017-03-28
def10e00ebce,2017-02-28,2017-03-15,2017-03-16
23fc4e6f5cd9,2017-03-14,2017-03-15,2017-03-28
d44b4086ae53,2017-03-28,2017-03-28,2017-03-28
4564c5b3f55d,2017-03-22,2017-03-22,2017-03-28
063a2fc51342,2017-03-17,2017-03-17,2017-03-18
53b730bae008,2017-03-11,2017-03-15,2017-03-28
05bd29d6b620,2017-03-04,2017-03-15,2017-03-28
ff39d39e0605,2017-03-05,2017-03-15,2017-03-28
b73824bfb4cc,2017-02-28,2017-03-15,2017-03-28
ef44fd974602,2017-02-28,2017-03-15,2017-03-28
91f47cf12d46,2017-03-22,2017-03-22,2017-03-28
62d4d0e27f7e,2017-03-21,2017-03-21,2017-03-28
e5c6219a085e,2017-03-04,2017-03-15,2017-03-21
b1b2c38d4b0c,2017-02-20,2017-03-15,2017-03-22
91f08607bb01,2017-02-20,2017-03-15,2017-03-22
75d8ddc6ac36,2017-03-07,2017-03-15,2017-03-28
99a5c0b46fc2,2017-02-15,2017-03-15,2017-03-16
197ceb75d107,2017-03-14,2017-03-15,2017-03-19
c7dd0315d4b5,2017-03-25,2017-03-25,2017-03-28
0ff9c08cc9c2,2017-03-28,2017-03-28,2017-03-28
3729d8f2bf7c,2017-03-27,2017-03-27,2017-03-28
c091bab1ca24,2017-03-10,2017-03-15,2017-03-28
f9dc9255e27b,2017-02-21,2017-03-15,2017-03-23
289b26e232ab,2017-02-16,2017-03-15,2017-03-18
065d011b5078,2017-03-20,2017-03-20,2017-03-28
76ab8c0cbb8f,2017-03-19,2017-03-19,2017-03-28
d9d0199d22ee,2017-03-10,2017-03-15,2017-03-17
e1d8c6e67792,2017-03-18,2017-03-18,2017-03-28
cf19115b405a,2017-03-06,2017-03-15,2017-03-28
5f35ce14e941,2017-02-16,2017-03-15,2017-03-18
9cfea1113e37,2017-03-16,2017-03-16,2017-03-28
9e7ec6c88d55,2017-03-13,2017-03-15,2017-03-28
615ba5669148,2017-03-10,2017-03-15,2017-03-28
117a76eb2e4f,2017-03-05,2017-03-15,2017-03-28
9f4a79275fec,2017-02-21,2017-03-15,2017-03-22
eeb53c6aca85,2017-02-15,2017-03-15,2017-03-16
cb8a7d69d4a5,2017-03-05,2017-03-15,2017-03-28
091719d3debb,2017-03-03,2017-03-15,2017-03-28
663cc52baf91,2017-03-06,2017-03-15,2017-03-28
d3e4b3a2c4a2,2017-02-19,2017-03-15,2017-03-21
46fb2671f488,2017-03-18,2017-03-18,2017-03-28
f6471c817673,2017-02-17,2017-03-15,2017-03-19
c34982c8a11e,2017-02-21,2017-03-15,2017-03-23
8e2feb2dd1e7,2017-02-27,2017-03-15,2017-03-28
240cf6966aeb,2017-02-24,2017-03-15,2017-03-26
0c1db7f8279a,2017-03-07,2017-03-15,2017-03-28
7636c095c5d8,2017-03-14,2017-03-15,2017-03-20
6292f9929e6d,2017-03-12,2017-03-15,2017-03-28
85b5de529c7b,2017-02-15,2017-03-15,2017-03-16
e06b9f8cf235,2017-03-11,2017-03-15,2017-03-28
a14651071ad0,2017-02-24,2017-03-15,2017-03-26
b67c5b4d2ac4,2017-02-15,2017-03-15,2017-03-16
ce1608770f15,2017-02-19,2017-03-15,2017-03-21
3d0456835fae,2017-03-10,2017-03-15,2017-03-28
a61279ce5cf9,2017-02-14,2017-03-15,2017-03-16
9a5ec34d47d0,2017-03-24,2017-03-24,2017-03-28
1247171891a8,2017-02-26,2017-03-15,2017-03-27
c846993c0ec3,2017-03-22,2017-03-22,2017-03-28
b9532ba1f82d,2017-03-28,2017-03-28,2017-03-28
91a30db004b4,2017-03-26,2017-03-26,2017-03-28
7b398fd3aceb,2017-03-01,2017-03-15,2017-03-16
cb5c19fe7ee1,2017-03-13,2017-03-15,2017-03-28
6c1ed5576d77,2017-02-15,2017-03-15,2017-03-17
0876d6f7d59d,2017-02-23,2017-03-15,2017-03-25
d9504079a425,2017-03-20,2017-03-20,2017-03-28
21b41a99bae9,2017-03-22,2017-03-22,2017-03-28
b11bd8497c97,2017-03-11,2017-03-15,2017-03-28
