item_id,activation_date,date_from,date_to
5e08cf8c706c,2017-03-26,2017-03-26,2017-03-28
c7e1ad033e65,2017-02-26,2017-03-15,2017-03-28
ae12dea0af9f,2017-03-23,2017-03-23,2017-03-28
368f08d7875b,2017-02-22,2017-03-15,2017-03-24
63bd709f24f8,2017-03-06,2017-03-15,2017-03-28
9aed14d1cb5d,2017-03-25,2017-03-25,2017-03-28
0d4fe34dc232,2017-03-11,2017-03-15,2017-03-28
258ac3ff3998,2017-03-15,2017-03-15,2017-03-28
d3c85d0d1a99,2017-03-06,2017-03-15,2017-03-28
709493194135,2017-03-24,2017-03-24,2017-03-28
d080f90b3f51,2017-02-20,2017-03-15,2017-03-22
62d7ceb2b356,2017-02-28,2017-03-15,2017-03-28
f0882e19427f,2017-03-04,2017-03-15,2017-03-28
a31b9d15841e,2017-02-12,2017-03-15,2017-03-15
3fb281d01a4f,2017-03-20,2017-03-20,2017-03-28
d1c0799c6bf7,2017-03-21,2017-03-21,2017-03-28
64f5ee2852ab,2017-03-09,2017-03-15,2017-03-28
f14dfbcb8a66,2017-03-10,2017-03-15,2017-03-28
caa327f0e6e7,2017-02-14,2017-03-15,2017-03-16
830adc17c6de,2017-02-28,2017-03-15,2017-03-19
d4da5f187ade,2017-03-20,2017-03-20,2017-03-28
c794866fe59e,2017-02-19,2017-03-15,2017-03-20
ffa5f5761f98,2017-02-27,2017-03-15,2017-03-28
a6cc2e1ea8b7,2017-02-20,2017-03-15,2017-03-22
ee0ac7a80314,2017-03-06,2017-03-15,2017-03-28
9ad23da0de00,2017-02-26,2017-03-15,2017-03-27
c3b32b585544,2017-03-10,2017-03-15,2017-03-28
80e2ca8f37e6,2017-02-14,2017-03-15,2017-03-15
39b4cb567ecf,2017-02-23,2017-03-15,2017-03-24
a4186131a29e,2017-03-25,2017-03-25,2017-03-28
6f64367ad4a5,2017-02-22,2017-03-15,2017-03-24
14656b9d35ca,2017-03-05,2017-03-15,2017-03-22
8c5e534be064,2017-03-09,2017-03-15,2017-03-27
14c97c6b39b3,2017-03-12,2017-03-15,2017-03-28
3a8a7605af38,2017-03-07,2017-03-15,2017-03-28
c86116008594,2017-02-13,2017-03-15,2017-03-15
3f257ddf7d4e,2017-02-24,2017-03-15,2017-03-26
56798ae2ae3b,2017-02-14,2017-03-15,2017-03-16
f49c60058a17,2017-03-15,2017-03-15,2017-03-28
b22f7843309d,2017-03-17,2017-03-17,2017-03-28
84a3c4881284,2017-02-16,2017-03-15,2017-03-18
606f456a7e43,2017-03-19,2017-03-19,2017-03-28
d3a7c76d8413,2017-02-18,2017-03-15,2017-03-20
77ef64757e72,2017-02-17,2017-03-15,2017-03-19
7ea44321f4ad,2017-03-09,2017-03-15,2017-03-28
e54ddbd1017f,2017-03-01,2017-03-15,2017-03-28
7ba891b920d5,2017-02-25,2017-03-15,2017-03-27
4f25f12cc06c,2017-03-16,2017-03-16,2017-03-28
b71f3390b904,2017-03-25,2017-03-25,2017-03-28
4f5bea8eb650,2017-02-20,2017-03-15,2017-03-22
d04691ad7a8f,2017-03-07,2017-03-15,2017-03-28
4fd0beff52db,2017-03-07,2017-03-15,2017-03-28
3ccef1d5b665,2017-03-16,2017-03-16,2017-03-28
e779e3484e87,2017-02-24,2017-03-15,2017-03-26
749252b738ce,2017-03-10,2017-03-15,2017-03-28
193502cb3707,2017-03-14,2017-03-15,2017-03-28
1abda07456a3,2017-03-21,2017-03-21,2017-03-28
0d1333c571e4,2017-03-14,2017-03-15,2017-03-28
14b7cf9061af,2017-03-14,2017-03-15,2017-03-28
e035d3fb8a0f,2017-03-10,2017-03-15,2017-03-28
e27e521d11e9,2017-03-01,2017-03-15,2017-03-28
2017fb017642,2017-03-09,2017-03-15,2017-03-28
3dd56a5875c5,2017-03-28,2017-03-28,2017-03-28
ad55fef9cd3d,2017-03-22,2017-03-22,2017-03-28
bf6543a3e1af,2017-03-07,2017-03-15,2017-03-28
7046081503ce,2017-03-20,2017-03-20,2017-03-28
1c37cdf9a327,2017-03-24,2017-03-24,2017-03-28
487b82bb213a,2017-02-21,2017-03-15,2017-03-23
0913ea401136,2017-03-26,2017-03-26,2017-03-28
7cafe33b72bb,2017-02-18,2017-03-15,2017-03-20
7c7925726a39,2017-02-22,2017-03-15,2017-03-24
5d1d4a22943f,2017-03-10,2017-03-15,2017-03-28
f6fea5bd42d6,2017-03-21,2017-03-21,2017-03-28
f712202b572e,2017-03-19,2017-03-19,2017-03-28
b062b90f222b,2017-03-17,2017-03-17,2017-03-28
2be46a901a05,2017-02-18,2017-03-15,2017-03-20
1a56fe9fe78d,2017-02-27,2017-03-15,2017-03-28
819b832a847e,2017-02-13,2017-03-15,2017-03-15
cbf9b98c334c,2017-03-11,2017-03-15,2017-03-28
f1aea4b20c62,2017-03-02,2017-03-15,2017-03-28
6383c8d3b6ea,2017-03-14,2017-03-15,2017-03-28
c314055431a9,2017-03-14,2017-03-15,2017-03-28
0a29de612301,2017-03-20,2017-03-20,2017-03-28
a3b74c25f2b2,2017-03-15,2017-03-15,2017-03-28
fe3cb5d9357e,2017-02-28,2017-03-15,2017-03-28
e0df124a0d3d,2017-03-20,2017-03-20,2017-03-28
e56ac46ee010,2017-03-06,2017-03-15,2017-03-28
b36c7b388658,2017-02-20,2017-03-15,2017-03-22
837dfc69264d,2017-03-26,2017-03-26,2017-03-28
088503f518b1,2017-03-02,2017-03-15,2017-03-28
518bf1045860,2017-03-04,2017-03-15,2017-03-28
a65bb1fa5187,2017-03-18,2017-03-18,2017-03-19
6c7184316dd0,2017-03-21,2017-03-21,2017-03-28
e722c88863b4,2017-03-04,2017-03-15,2017-03-28
0730e93a998b,2017-03-02,2017-03-15,2017-03-28
a4a3c4e51a4e,2017-03-04,2017-03-15,2017-03-28
f61eaee0dda1,2017-02-26,2017-03-15,2017-03-27
e42e5ed51d1d,2017-03-15,2017-03-15,2017-03-28
de0e2c3848c9,2017-03-27,2017-03-27,2017-03-28
1fff43d0db11,2017-02-28,2017-03-15,2017-03-28
4155f4ba8d9f,2017-03-11,2017-03-15,2017-03-28
b72eb4b1e5e7,2017-03-07,2017-03-15,2017-03-28
069201937007,2017-03-16,2017-03-16,2017-03-28
ffac1363e764,2017-03-16,2017-03-16,2017-03-28
5aa32c065fcb,2017-02-22,2017-03-15,2017-03-24
f6cfabb6bacc,2017-03-23,2017-03-23,2017-03-28
f9eccda2a2da,2017-02-26,2017-03-15,2017-03-28
705dae1c805e,2017-02-20,2017-03-15,2017-03-22
2960e5bf5dfd,2017-03-04,2017-03-15,2017-03-28
bc058571752d,2017-03-25,2017-03-25,2017-03-28
941acb5edce7,2017-02-24,2017-03-15,2017-03-26
078297369c25,2017-03-12,2017-03-15,2017-03-23
52c4eb159abe,2017-02-21,2017-03-15,2017-03-23
9319927da6d4,2017-03-23,2017-03-23,2017-03-28
76c616713bc8,2017-03-19,2017-03-19,2017-03-28
063b8a2fbad4,2017-03-05,2017-03-15,2017-03-24
1321d622bb15,2017-02-19,2017-03-15,2017-03-21
ed2ab280fbb4,2017-03-04,2017-03-15,2017-03-28
e6140d523025,2017-03-19,2017-03-19,2017-03-28
8ff6f58a41bb,2017-03-03,2017-03-15,2017-03-28
3fd17b95fb95,2017-03-24,2017-03-24,2017-03-28
d79aeaf7edcb,2017-03-19,2017-03-19,2017-03-23
2ae6f7f79eae,2017-03-15,2017-03-15,2017-03-20
b88d0d2fde5e,2017-03-05,2017-03-15,2017-03-28
050e1ddf9779,2017-02-22,2017-03-15,2017-03-24
6742df07244d,2017-02-19,2017-03-15,2017-03-21
866bce5d4051,2017-02-24,2017-03-15,2017-03-26
becb3c936d92,2017-03-11,2017-03-15,2017-03-28
d03fe4b02c7e,2017-03-03,2017-03-15,2017-03-28
1ae582fd1d18,2017-02-16,2017-03-15,2017-03-17
6101f662497b,2017-02-22,2017-03-15,2017-03-23
1550e7bdced4,2017-02-19,2017-03-15,2017-03-21
bdd29ce0608a,2017-02-26,2017-03-15,2017-03-28
ca0edef7ada2,2017-03-08,2017-03-15,2017-03-28
74e3d54563f5,2017-03-15,2017-03-15,2017-03-28
62305e95eac8,2017-03-01,2017-03-15,2017-03-28
aefeadfc3036,2017-02-14,2017-03-15,2017-03-15
d679857646e4,2017-02-27,2017-03-15,2017-03-28
ec92208992b3,2017-03-23,2017-03-23,2017-03-28
d96793b5c3b3,2017-02-22,2017-03-15,2017-03-24
c5f3f6e555fe,2017-03-13,2017-03-15,2017-03-28
446f64ecd9e5,2017-03-01,2017-03-15,2017-03-28
4b1ac79da0d1,2017-02-13,2017-03-15,2017-03-15
09c9c2d0e109,2017-02-23,2017-03-15,2017-03-25
eab7cadca4d2,2017-03-11,2017-03-15,2017-03-28
0e5a5f5c23a1,2017-03-20,2017-03-20,2017-03-28
e348412d3e9c,2017-03-06,2017-03-15,2017-03-20
e24d52977eaf,2017-03-10,2017-03-15,2017-03-28
aa5c8e5a8c9a,2017-03-16,2017-03-16,2017-03-22
f0b42563d0b1,2017-03-02,2017-03-15,2017-03-28
135297b106cd,2017-03-27,2017-03-27,2017-03-28
984a0fe80b45,2017-03-28,2017-03-28,2017-03-28
7f46a41ffa77,2017-02-14,2017-03-15,2017-03-15
5128c56d3494,2017-02-16,2017-03-15,2017-03-18
ba1f44a0aea4,2017-02-20,2017-03-15,2017-03-22
f7e5b80ea48d,2017-03-03,2017-03-15,2017-03-28
7014ad3bfb77,2017-03-02,2017-03-15,2017-03-28
211c92428118,2017-03-03,2017-03-15,2017-03-28
6150b0df7e72,2017-02-24,2017-03-15,2017-03-26
5a63f5caf91f,2017-02-22,2017-03-15,2017-03-24
3a7f0e73231d,2017-03-04,2017-03-15,2017-03-28
3979c9fa3f5c,2017-02-20,2017-03-15,2017-03-22
1eddf6b54aa9,2017-03-13,2017-03-15,2017-03-28
b1e54b73459d,2017-03-05,2017-03-15,2017-03-28
b866d4108069,2017-03-27,2017-03-27,2017-03-28
d2c454960443,2017-02-14,2017-03-15,2017-03-16
4db7a4d8c498,2017-03-13,2017-03-15,2017-03-28
033048808de5,2017-03-06,2017-03-15,2017-03-28
d325a32eeb5f,2017-03-26,2017-03-26,2017-03-28
a6d578c908b9,2017-03-10,2017-03-15,2017-03-28
30c55c8de10b,2017-03-16,2017-03-16,2017-03-28
2434369fa62a,2017-02-27,2017-03-15,2017-03-28
a5d3a6c01b74,2017-02-23,2017-03-15,2017-03-25
49ac8f5d21e8,2017-03-03,2017-03-15,2017-03-28
569f7186f940,2017-03-03,2017-03-15,2017-03-28
379b819d04bd,2017-02-25,2017-03-15,2017-03-27
fb9d60943df4,2017-03-13,2017-03-15,2017-03-28
3b5d1c82f48a,2017-03-01,2017-03-15,2017-03-28
1e94b81bd161,2017-03-15,2017-03-15,2017-03-27
0fa8e51ef262,2017-02-22,2017-03-15,2017-03-23
1aefce6ffeb6,2017-03-22,2017-03-22,2017-03-28
aaed10fa8e19,2017-02-26,2017-03-15,2017-03-28
531f12081b6a,2017-03-20,2017-03-20,2017-03-28
35c4c9962b43,2017-03-28,2017-03-28,2017-03-28
8627a9afedd4,2017-03-02,2017-03-15,2017-03-25
c9ec5c5d4279,2017-03-21,2017-03-21,2017-03-28
b61aadbd7e87,2017-03-12,2017-03-15,2017-03-28
e70d29c18036,2017-02-14,2017-03-15,2017-03-15
3e749c031049,2017-03-14,2017-03-15,2017-03-28
02087ba90286,2017-03-26,2017-03-26,2017-03-28
3496a2dd4b8c,2017-03-03,2017-03-15,2017-03-28
7b097b989f50,2017-03-06,2017-03-15,2017-03-28
9025538d0fa8,2017-03-10,2017-03-15,2017-03-28
5138665b0753,2017-03-13,2017-03-15,2017-03-28
261b274db1e7,2017-03-12,2017-03-15,2017-03-28
607d79bcaeb7,2017-03-25,2017-03-25,2017-03-28
f4c1d2ecaf93,2017-02-13,2017-03-15,2017-03-15
56603020f712,2017-02-20,2017-03-15,2017-03-21
7abfff23711a,2017-03-20,2017-03-20,2017-03-28
bd93d679a2f2,2017-02-14,2017-03-15,2017-03-16
bb08c72c781c,2017-03-09,2017-03-15,2017-03-28
d52aa53975c2,2017-03-17,2017-03-17,2017-03-28
58b1a3a708e8,2017-03-08,2017-03-15,2017-03-28
9ba00f6f5411,2017-03-25,2017-03-25,2017-03-28
97af26087aa7,2017-03-10,2017-03-15,2017-03-28
788e739fa864,2017-03-27,2017-03-27,2017-03-28
ed62834d0840,2017-03-01,2017-03-15,2017-03-28
16c80267a355,2017-03-05,2017-03-15,2017-03-28
bb47e5eebd85,2017-02-14,2017-03-15,2017-03-16
b3343103450b,2017-03-05,2017-03-15,2017-03-28
f336189c45c8,2017-03-15,2017-03-15,2017-03-28
4649ad9f9bca,2017-03-04,2017-03-15,2017-03-28
0a11281628c7,2017-02-27,2017-03-15,2017-03-28
f92c18768bc1,2017-02-26,2017-03-15,2017-03-27
29a94b193a7a,2017-02-22,2017-03-15,2017-03-24
76a5f2b0576d,2017-03-20,2017-03-20,2017-03-28
6d076d03c944,2017-02-14,2017-03-15,2017-03-16
ae9baef54730,2017-02-26,2017-03-15,2017-03-28
5210eb150761,2017-03-22,2017-03-22,2017-03-28
93f407d3e929,2017-02-20,2017-03-15,2017-03-22
08320854321f,2017-03-12,2017-03-15,2017-03-28
27540677a85d,2017-03-03,2017-03-15,2017-03-28
8d753918798f,2017-03-07,2017-03-15,2017-03-28
ea2298c2455e,2017-02-24,2017-03-15,2017-03-26
68c91bdc44f3,2017-03-15,2017-03-15,2017-03-28
e8a950c4420c,2017-03-12,2017-03-15,2017-03-28
43d64df116d9,2017-03-04,2017-03-15,2017-03-28
e1f8c654db90,2017-03-08,2017-03-15,2017-03-28
5c46def8e721,2017-03-16,2017-03-16,2017-03-28
2240857dde62,2017-03-09,2017-03-15,2017-03-28
b9202cfac000,2017-03-01,2017-03-15,2017-03-28
e64cd4fb6f7e,2017-02-20,2017-03-15,2017-03-21
90df43765cff,2017-03-04,2017-03-15,2017-03-28
180eedfd63a6,2017-02-23,2017-03-15,2017-03-25
34a15698706b,2017-03-16,2017-03-16,2017-03-28
f9778fdcfe69,2017-03-04,2017-03-15,2017-03-28
ecfd204c0e9d,2017-03-28,2017-03-28,2017-03-28
30f645ac2e90,2017-03-02,2017-03-15,2017-03-28
a824c0059652,2017-02-17,2017-03-15,2017-03-18
b628c5b4e1e3,2017-03-25,2017-03-25,2017-03-28
b8c5d80a85a2,2017-03-08,2017-03-15,2017-03-28
15c36499e41a,2017-03-04,2017-03-15,2017-03-16
fcdbc16cd92c,2017-03-25,2017-03-25,2017-03-28
5f73c2fd0834,2017-03-17,2017-03-17,2017-03-19
8fb9fda21d0e,2017-03-13,2017-03-15,2017-03-28
89082ed5f479,2017-03-08,2017-03-15,2017-03-28
9aab9eed779f,2017-02-19,2017-03-15,2017-03-20
bf652f4c0681,2017-03-03,2017-03-15,2017-03-28
b82c3af14f0b,2017-03-27,2017-03-27,2017-03-28
d24fb5dcd179,2017-03-17,2017-03-17,2017-03-28
b8f872cf0948,2017-03-08,2017-03-15,2017-03-28
89e4394b9d2e,2017-03-20,2017-03-20,2017-03-28
fc886234296b,2017-03-17,2017-03-17,2017-03-28
325637b19388,2017-02-27,2017-03-15,2017-03-27
34b5e80ad737,2017-03-05,2017-03-15,2017-03-28
87e624f08cdc,2017-03-09,2017-03-15,2017-03-28
92c39630b8b4,2017-03-22,2017-03-22,2017-03-28
bd4a4f521713,2017-02-20,2017-03-15,2017-03-22
dfc83601cf2c,2017-03-25,2017-03-25,2017-03-28
b1e670d04dca,2017-03-11,2017-03-15,2017-03-28
df7d14eb0ea0,2017-03-25,2017-03-25,2017-03-28
384959cd0719,2017-02-16,2017-03-15,2017-03-18
3fd13b8c89fd,2017-03-02,2017-03-15,2017-03-28
eca09d10e84f,2017-03-21,2017-03-21,2017-03-21
6a38f5d38bf3,2017-03-10,2017-03-15,2017-03-22
bfde033d640c,2017-02-20,2017-03-15,2017-03-22
c1e67f5b7296,2017-03-26,2017-03-26,2017-03-28
677e2ef1e766,2017-03-08,2017-03-15,2017-03-28
399bfe35ab5a,2017-02-20,2017-03-15,2017-03-22
1c06b5f543d6,2017-02-15,2017-03-15,2017-03-17
e8410727aa2c,2017-02-18,2017-03-15,2017-03-19
1b25b69426fc,2017-03-03,2017-03-15,2017-03-28
453ee1a7b478,2017-03-21,2017-03-21,2017-03-28
94e617a3ffb9,2017-03-16,2017-03-16,2017-03-28
6e83040f11c9,2017-03-05,2017-03-15,2017-03-28
c4b4438e8213,2017-03-21,2017-03-21,2017-03-28
78b64a47844a,2017-02-26,2017-03-15,2017-03-28
4a67f6f332bc,2017-03-17,2017-03-17,2017-03-28
7575f850a0ca,2017-03-20,2017-03-20,2017-03-28
9792d65b2c5b,2017-03-10,2017-03-15,2017-03-28
4e775c1992e0,2017-03-14,2017-03-15,2017-03-28
ee2c86ce5665,2017-03-28,2017-03-28,2017-03-28
e2c1805f1cfe,2017-03-25,2017-03-25,2017-03-28
3ea79dd003ae,2017-03-11,2017-03-15,2017-03-19
3a9681723c23,2017-03-01,2017-03-15,2017-03-28
011763fd9a6b,2017-03-01,2017-03-15,2017-03-28
29fa2b64a3b1,2017-03-15,2017-03-15,2017-03-28
29fb30166ce0,2017-03-23,2017-03-23,2017-03-28
7addd6e14f72,2017-03-06,2017-03-15,2017-03-28
b32c1624bd76,2017-02-19,2017-03-15,2017-03-20
08249b04a4ff,2017-02-18,2017-03-15,2017-03-19
586f10d431d5,2017-02-24,2017-03-15,2017-03-26
1fdaa8016b72,2017-03-22,2017-03-22,2017-03-28
488bf2068b0f,2017-03-23,2017-03-23,2017-03-28
21a55182b377,2017-03-03,2017-03-15,2017-03-28
d60adc67c91f,2017-03-16,2017-03-16,2017-03-28
cc41fc179448,2017-03-06,2017-03-15,2017-03-28
49fe66592cba,2017-03-26,2017-03-26,2017-03-28
16fbb4cfbfa4,2017-03-20,2017-03-20,2017-03-28
c52ee5a93fb6,2017-02-25,2017-03-15,2017-03-24
e72a12421337,2017-02-17,2017-03-15,2017-03-18
4bc2caf724d8,2017-03-06,2017-03-15,2017-03-28
5a92fbe56e5d,2017-03-25,2017-03-25,2017-03-28
b8dac84f488f,2017-02-14,2017-03-15,2017-03-28
e8e7983f11d5,2017-02-27,2017-03-15,2017-03-28
00e66588c69e,2017-02-28,2017-03-15,2017-03-28
113f5c72501d,2017-03-14,2017-03-15,2017-03-28
0cc018e5314c,2017-02-21,2017-03-15,2017-03-22
752c74c293dc,2017-02-22,2017-03-15,2017-03-23
33f2309daa4d,2017-03-22,2017-03-22,2017-03-28
22252f68ab0f,2017-02-22,2017-03-15,2017-03-24
00baa5203dae,2017-03-17,2017-03-17,2017-03-28
fb7d7bdfe0e1,2017-02-26,2017-03-15,2017-03-28
728d6d3ffb3c,2017-02-15,2017-03-15,2017-03-16
2d43d661a86d,2017-03-23,2017-03-23,2017-03-26
9a91afe6a286,2017-02-18,2017-03-15,2017-03-20
033645bdd2a7,2017-02-19,2017-03-15,2017-03-21
62f5870f3660,2017-02-22,2017-03-15,2017-03-24
4c5f4770658f,2017-03-21,2017-03-21,2017-03-28
b632698c01a6,2017-03-15,2017-03-15,2017-03-28
c5bc15235685,2017-03-10,2017-03-15,2017-03-28
e2d5c1d49480,2017-03-13,2017-03-15,2017-03-28
97d0104e96f2,2017-03-24,2017-03-24,2017-03-28
98e0d4fa9f27,2017-03-28,2017-03-28,2017-03-28
099e92bbb303,2017-03-09,2017-03-15,2017-03-28
38bf72d208b8,2017-02-20,2017-03-15,2017-03-21
c11bada94634,2017-03-19,2017-03-19,2017-03-28
320127342ff4,2017-03-03,2017-03-15,2017-03-28
174eac4f3145,2017-03-20,2017-03-20,2017-03-28
c61e3ea1cc5f,2017-03-01,2017-03-15,2017-03-28
5f872b9da79f,2017-02-16,2017-03-15,2017-03-18
d93c3cbc9747,2017-02-23,2017-03-15,2017-03-25
5671491381e4,2017-03-12,2017-03-15,2017-03-28
c76772f8648d,2017-03-19,2017-03-19,2017-03-28
c4318e494dda,2017-03-07,2017-03-15,2017-03-28
8210d6aed517,2017-03-28,2017-03-28,2017-03-28
67ae4aa366da,2017-02-21,2017-03-15,2017-03-22
286ebe2575a5,2017-02-26,2017-03-15,2017-03-28
75d5076153e6,2017-03-05,2017-03-15,2017-03-28
2e7eee52ea08,2017-03-13,2017-03-15,2017-03-28
1124c87171eb,2017-02-26,2017-03-15,2017-03-27
9f0837e79b6f,2017-02-22,2017-03-15,2017-03-24
3182d77a432b,2017-02-26,2017-03-15,2017-03-28
e349e8136ba5,2017-02-14,2017-03-15,2017-03-16
2b0440a2239c,2017-02-19,2017-03-15,2017-03-19
a22cc4c40f9f,2017-03-18,2017-03-18,2017-03-28
74a03c6a42e0,2017-03-02,2017-03-15,2017-03-28
f0a97425842c,2017-03-14,2017-03-15,2017-03-26
4a1b7b40f13d,2017-02-19,2017-03-15,2017-03-21
4ce2133de859,2017-03-08,2017-03-15,2017-03-28
1fa36ea19d96,2017-02-28,2017-03-15,2017-03-28
b4bcf83e41cd,2017-03-13,2017-03-15,2017-03-28
f08b1f284629,2017-03-09,2017-03-15,2017-03-28
471a96fa58e1,2017-03-14,2017-03-15,2017-03-28
2c42a54a8295,2017-03-06,2017-03-15,2017-03-25
a0802e02d41c,2017-03-08,2017-03-15,2017-03-28
e542e56c80c4,2017-03-06,2017-03-15,2017-03-28
e16354686cb0,2017-03-18,2017-03-18,2017-03-28
8953defcd8e9,2017-03-21,2017-03-21,2017-03-28
24d86107f179,2017-02-19,2017-03-15,2017-03-21
8f4e0bda540e,2017-02-19,2017-03-15,2017-03-20
0ffab6476d57,2017-02-20,2017-03-15,2017-03-17
931fac437be2,2017-03-02,2017-03-15,2017-03-28
1e2dc482b830,2017-02-21,2017-03-15,2017-03-22
6067aa104f70,2017-02-18,2017-03-15,2017-03-19
b2592740fdd8,2017-02-26,2017-03-15,2017-03-27
211f1abbac3e,2017-03-13,2017-03-15,2017-03-28
1129f5a372f4,2017-03-21,2017-03-21,2017-03-28
e8dcf7eb6109,2017-02-18,2017-03-15,2017-03-20
16336520ed6f,2017-02-13,2017-03-15,2017-03-15
fcfca7f67720,2017-03-27,2017-03-27,2017-03-28
bcac66231d36,2017-02-26,2017-03-15,2017-03-28
e4bcd8562e33,2017-03-09,2017-03-15,2017-03-28
04ab353ab6db,2017-03-11,2017-03-15,2017-03-28
2b2922434048,2017-02-21,2017-03-15,2017-03-22
46239af2e78d,2017-03-06,2017-03-15,2017-03-28
ab306874a4cf,2017-03-06,2017-03-15,2017-03-28
ddf877b0583d,2017-03-14,2017-03-15,2017-03-28
3f55f10d1821,2017-03-18,2017-03-18,2017-03-28
34917eeba57c,2017-03-14,2017-03-15,2017-03-28
893405236b37,2017-02-25,2017-03-15,2017-03-26
2f3ae4be27d2,2017-03-09,2017-03-15,2017-03-28
a2a90666b6f2,2017-03-08,2017-03-15,2017-03-28
557dcb22f930,2017-03-25,2017-03-25,2017-03-28
363a974a5550,2017-03-17,2017-03-17,2017-03-28
c7a765b8cf13,2017-02-23,2017-03-15,2017-03-25
64cd3c1a848a,2017-02-27,2017-03-15,2017-03-28
dea1fc7dc1b3,2017-03-19,2017-03-19,2017-03-28
6ec4351737d1,2017-03-01,2017-03-15,2017-03-28
560dd3cd4e22,2017-02-22,2017-03-15,2017-03-24
989507064655,2017-03-18,2017-03-18,2017-03-28
d3f5c3d8a0d8,2017-03-17,2017-03-17,2017-03-28
771f8b120f2a,2017-03-06,2017-03-15,2017-03-28
1cd9339a1ad0,2017-02-26,2017-03-15,2017-03-28
f4d2f3dbe58c,2017-02-13,2017-03-15,2017-03-15
59dd6425fe24,2017-03-07,2017-03-15,2017-03-28
23b557bd8a03,2017-03-14,2017-03-15,2017-03-28
a6af5048fd6c,2017-03-27,2017-03-27,2017-03-28
febc907a6fdf,2017-03-02,2017-03-15,2017-03-24
2d04447b2e22,2017-02-19,2017-03-15,2017-03-20
d772bee10b3c,2017-03-16,2017-03-16,2017-03-28
0095e22c60c5,2017-03-16,2017-03-16,2017-03-28
aba9412014cb,2017-03-12,2017-03-15,2017-03-18
fb66a61f948c,2017-03-06,2017-03-15,2017-03-28
397b245c2988,2017-02-22,2017-03-15,2017-03-24
2490adb0d98e,2017-02-25,2017-03-15,2017-03-27
232f5c3f1d6e,2017-02-15,2017-03-15,2017-03-16
57c9f060bf6b,2017-03-03,2017-03-15,2017-03-28
4a065462ed77,2017-03-26,2017-03-26,2017-03-28
6e6a1423188d,2017-03-16,2017-03-16,2017-03-28
53ab3718b33a,2017-03-26,2017-03-26,2017-03-28
f3343dead725,2017-03-03,2017-03-15,2017-03-28
8dc4818d42eb,2017-03-10,2017-03-15,2017-03-28
83c451a1cd81,2017-03-15,2017-03-15,2017-03-28
5c494bfa0636,2017-03-03,2017-03-15,2017-03-28
0818263ef4d7,2017-02-19,2017-03-15,2017-03-20
4d644e396d9d,2017-03-06,2017-03-15,2017-03-28
31f953dee14d,2017-03-12,2017-03-15,2017-03-28
1c0c885b2dcc,2017-03-01,2017-03-15,2017-03-28
dd7b3e05b87c,2017-02-16,2017-03-15,2017-03-18
45a4c08287f5,2017-03-23,2017-03-23,2017-03-28
48ef338d6c1f,2017-03-12,2017-03-15,2017-03-28
ff50134858f1,2017-02-27,2017-03-15,2017-03-28
90ceaa8e33b5,2017-02-24,2017-03-15,2017-03-26
727e176b3d19,2017-02-17,2017-03-15,2017-03-19
83de2361c148,2017-03-19,2017-03-19,2017-03-28
9d2e046e09a8,2017-03-05,2017-03-15,2017-03-28
fa78d416a9bb,2017-02-15,2017-03-15,2017-03-17
8e94cb125a90,2017-02-21,2017-03-15,2017-03-22
f3b764c644f9,2017-03-05,2017-03-15,2017-03-28
8f0568ab7a47,2017-03-04,2017-03-15,2017-03-28
80708dfd7989,2017-03-01,2017-03-15,2017-03-26
f2431f104cd4,2017-03-10,2017-03-15,2017-03-28
458fb1a06a4e,2017-03-14,2017-03-15,2017-03-28
7e22e8f21c35,2017-02-15,2017-03-15,2017-03-17
5b4f2e45ad77,2017-02-22,2017-03-15,2017-03-24
5930b754b7a6,2017-03-05,2017-03-15,2017-03-28
16f4659f0120,2017-02-21,2017-03-15,2017-03-22
b95ba44e295e,2017-03-09,2017-03-15,2017-03-28
ebea5778960c,2017-03-24,2017-03-24,2017-03-28
826d36e6475a,2017-03-20,2017-03-20,2017-03-28
d0ec1767d490,2017-03-02,2017-03-15,2017-03-28
7e695bc74099,2017-02-26,2017-03-15,2017-03-27
c597a8f1738f,2017-03-23,2017-03-23,2017-03-28
cce00b0b01f2,2017-03-16,2017-03-16,2017-03-28
dddafa2f419a,2017-02-13,2017-03-15,2017-03-15
23a848eb2382,2017-02-22,2017-03-15,2017-03-24
b91934561475,2017-03-08,2017-03-15,2017-03-28
4e4b4f144986,2017-03-13,2017-03-15,2017-03-28
3b2273e5f22e,2017-03-11,2017-03-15,2017-03-28
11e2d80d050b,2017-03-02,2017-03-15,2017-03-28
71879b0f9add,2017-02-28,2017-03-15,2017-03-28
0e507405d58d,2017-03-04,2017-03-15,2017-03-28
c6123316b6d8,2017-02-28,2017-03-15,2017-03-28
e59def7f848f,2017-03-27,2017-03-27,2017-03-28
f9bf7ef68984,2017-03-12,2017-03-15,2017-03-28
ffb2cf97e34d,2017-03-09,2017-03-15,2017-03-28
d21314ccd6ff,2017-03-06,2017-03-15,2017-03-27
a0846036e21e,2017-02-17,2017-03-15,2017-03-19
6293ea39c61c,2017-03-14,2017-03-15,2017-03-28
436aecec08fd,2017-03-02,2017-03-15,2017-03-28
8acdc5467f3e,2017-03-03,2017-03-15,2017-03-28
e7cec7032b46,2017-03-10,2017-03-15,2017-03-28
bffa1323594e,2017-03-01,2017-03-15,2017-03-28
