item_id,activation_date,date_from,date_to
371b4d6bacc3,2017-03-03,2017-03-15,2017-03-28
ceed29f05fcc,2017-02-13,2017-03-15,2017-03-15
3aeb94fa587a,2017-01-17,2017-03-15,2017-03-18
20208dc593ed,2017-02-20,2017-03-15,2017-03-21
910da17c3e90,2017-02-26,2017-03-15,2017-03-28
a775b2434d50,2017-02-22,2017-03-15,2017-03-23
ead788244f37,2017-02-17,2017-03-15,2017-03-19
0432ec6db8ef,2017-03-13,2017-03-15,2017-03-28
105bad9e4b9b,2017-03-05,2017-03-15,2017-03-28
d727018881c1,2017-02-15,2017-03-15,2017-03-17
21d127613e45,2017-02-18,2017-03-15,2017-03-19
26a2836b81ba,2017-03-22,2017-03-22,2017-03-28
c2208f0d2e91,2017-03-01,2017-03-15,2017-03-28
7d73d8ba4854,2017-03-12,2017-03-15,2017-03-28
4af170f77380,2017-03-17,2017-03-17,2017-03-28
be255b3dfd23,2017-03-22,2017-03-22,2017-03-28
730b86362528,2017-03-22,2017-03-22,2017-03-28
f874cdc24e43,2017-02-26,2017-03-15,2017-03-28
3d32fea8e650,2017-03-21,2017-03-21,2017-03-28
4f739a66c995,2017-03-06,2017-03-15,2017-03-28
c5a6cc97e8c4,2017-03-04,2017-03-15,2017-03-28
36d296cab29a,2017-03-16,2017-03-16,2017-03-28
eee629c428d1,2017-02-16,2017-03-15,2017-03-18
fa9ee05f4555,2017-03-13,2017-03-15,2017-03-28
55a7b51ddbb0,2017-03-12,2017-03-15,2017-03-27
0b89b79005aa,2017-02-14,2017-03-15,2017-03-15
544a8c8fca12,2017-02-16,2017-03-15,2017-03-18
df38370e53ec,2017-03-06,2017-03-15,2017-03-28
cdc2c9671ef7,2017-02-18,2017-03-15,2017-03-20
c928ee16bcc3,2017-02-19,2017-03-15,2017-03-21
541ec0d06d4e,2017-02-13,2017-03-15,2017-03-15
fdad99384780,2017-03-20,2017-03-20,2017-03-28
f38b8e96e440,2017-03-24,2017-03-24,2017-03-28
8a4153457dd3,2017-02-16,2017-03-15,2017-03-18
a4cd65710a17,2017-03-06,2017-03-15,2017-03-28
7b23a1c639b1,2017-03-08,2017-03-15,2017-03-18
e7663cc6a504,2017-03-10,2017-03-15,2017-03-28
794c22e59ca3,2017-03-09,2017-03-15,2017-03-28
534849701c59,2017-03-11,2017-03-15,2017-03-28
4ea75d5ce30f,2017-03-20,2017-03-20,2017-03-28
bbc5c39510b1,2017-02-14,2017-03-15,2017-03-16
75deab5ba109,2017-03-10,2017-03-15,2017-03-28
9a1b605180b5,2017-03-01,2017-03-15,2017-03-28
3b3a9ab39b96,2017-03-25,2017-03-26,2017-03-28
fb2054de7d09,2017-02-26,2017-03-15,2017-03-28
93f8e6f64ed5,2017-03-20,2017-03-20,2017-03-28
678f536b2105,2017-03-10,2017-03-15,2017-03-28
0ff968803ef3,2017-03-09,2017-03-15,2017-03-28
d1f07b9e59b7,2017-02-17,2017-03-15,2017-03-18
1978936698c0,2017-02-17,2017-03-15,2017-03-19
b52bc0248445,2017-03-01,2017-03-15,2017-03-28
b0aed5e2c232,2017-03-25,2017-03-25,2017-03-28
8358330e72fd,2017-03-01,2017-03-15,2017-03-28
3f9f0c8689e1,2017-02-16,2017-03-15,2017-03-18
8ed6a6104ef3,2017-03-16,2017-03-16,2017-03-28
61d35dbb2389,2017-03-23,2017-03-23,2017-03-28
4970cdcb0c94,2017-03-20,2017-03-20,2017-03-28
41ae21949d41,2017-03-13,2017-03-15,2017-03-28
546d169a0cd0,2017-03-05,2017-03-15,2017-03-28
ed966409f246,2017-03-18,2017-03-18,2017-03-28
9bbe16e83dd4,2017-03-14,2017-03-15,2017-03-23
b1291f4be2a2,2017-03-13,2017-03-15,2017-03-18
55fed5365dca,2017-03-22,2017-03-22,2017-03-28
4e566f7688df,2017-03-04,2017-03-15,2017-03-19
9d3a30f0f284,2017-03-19,2017-03-19,2017-03-28
49e1e8062b00,2017-03-25,2017-03-25,2017-03-28
7168e0446766,2017-03-16,2017-03-16,2017-03-28
80a249a67a1a,2017-02-21,2017-03-15,2017-03-23
55591ac63d9f,2017-03-15,2017-03-15,2017-03-28
b4031286f183,2017-02-28,2017-03-15,2017-03-28
4f8ed4527c90,2017-03-04,2017-03-15,2017-03-28
1205c05d7c33,2017-03-18,2017-03-18,2017-03-28
c04f490ace8f,2017-03-12,2017-03-15,2017-03-28
f7668a7fd339,2017-03-06,2017-03-15,2017-03-28
68f55b96459f,2017-03-22,2017-03-22,2017-03-28
a5874c98149e,2017-03-26,2017-03-26,2017-03-28
2d8baadb6293,2017-03-26,2017-03-26,2017-03-28
8370df2105e8,2017-03-10,2017-03-15,2017-03-28
3641abf40711,2017-03-20,2017-03-20,2017-03-28
8045be30c253,2017-03-23,2017-03-23,2017-03-28
4707f337f012,2017-03-23,2017-03-23,2017-03-28
e5d92a1a61f0,2017-02-23,2017-03-15,2017-03-25
4b55878c9456,2017-03-10,2017-03-15,2017-03-28
10bb37bf7535,2017-02-21,2017-03-15,2017-03-23
39a35d8cf0ff,2017-02-16,2017-03-15,2017-03-18
f4ca33a979a8,2017-03-11,2017-03-15,2017-03-28
d90334f5df3e,2017-03-16,2017-03-16,2017-03-28
72d648d00edf,2017-03-08,2017-03-15,2017-03-28
ae6baea4d395,2017-03-25,2017-03-25,2017-03-28
3391a5f3911a,2017-03-09,2017-03-15,2017-03-28
e0949b8e468b,2017-02-25,2017-03-15,2017-03-26
d121c7124378,2017-03-12,2017-03-15,2017-03-28
5116f389a5b8,2017-03-03,2017-03-15,2017-03-28
4e7b0ce6ae90,2017-02-14,2017-03-15,2017-03-16
37be707db31f,2017-03-05,2017-03-15,2017-03-24
795c98774f63,2017-03-06,2017-03-15,2017-03-28
6330c88c04c5,2017-02-22,2017-03-15,2017-03-24
bf692b01d3e8,2017-03-24,2017-03-24,2017-03-28
7f04eeb9c34d,2017-02-22,2017-03-15,2017-03-24
4aeba442f2a5,2017-03-22,2017-03-22,2017-03-28
928619c8ad3c,2017-02-22,2017-03-15,2017-03-23
443316c39f12,2017-03-14,2017-03-15,2017-03-28
64192faee14a,2017-02-14,2017-03-15,2017-03-16
450360f30c3f,2017-02-19,2017-03-15,2017-03-19
58a0fe39f967,2017-03-28,2017-03-28,2017-03-28
27fb8bb2d557,2017-03-10,2017-03-15,2017-03-28
a037b6b31abe,2017-02-21,2017-03-15,2017-03-22
a621f9f49df5,2017-03-08,2017-03-15,2017-03-28
652462ea3f7c,2017-02-17,2017-03-15,2017-03-19
dd8aa577ab37,2017-02-16,2017-03-15,2017-03-18
3b3a4bb278b2,2017-02-24,2017-03-15,2017-03-25
818ffd698cbc,2017-03-10,2017-03-15,2017-03-28
f2fe1e76e3a1,2017-02-28,2017-03-15,2017-03-26
b373d1d3efa7,2017-03-01,2017-03-15,2017-03-28
cb7ca6779fd5,2017-02-28,2017-03-15,2017-03-28
3339977c8d82,2017-02-16,2017-03-15,2017-03-18
149bf41b093a,2017-03-21,2017-03-21,2017-03-28
5599f3a17f9f,2017-03-19,2017-03-19,2017-03-28
990b24b847e6,2017-03-25,2017-03-25,2017-03-28
e8a198b6be1b,2017-03-03,2017-03-15,2017-03-28
556ee097d9e4,2017-02-19,2017-03-15,2017-03-20
ac48aad1f0b7,2017-03-15,2017-03-15,2017-03-28
dc4a65df22e2,2017-03-23,2017-03-23,2017-03-28
fcea1270cbbc,2017-03-14,2017-03-15,2017-03-28
f809c9f5beab,2017-03-26,2017-03-26,2017-03-28
434cac168675,2017-02-25,2017-03-15,2017-03-26
b7952a99d33e,2017-02-27,2017-03-15,2017-03-28
d962e5eff71c,2017-03-06,2017-03-15,2017-03-28
c3b3edf4c1e4,2017-03-07,2017-03-15,2017-03-28
5a17e6b99abf,2017-03-01,2017-03-15,2017-03-16
12bb31401551,2017-02-15,2017-03-15,2017-03-16
d4764a887afe,2017-03-19,2017-03-19,2017-03-28
a8ea8d4ca084,2017-02-24,2017-03-15,2017-03-25
df9e44397d4e,2017-02-23,2017-03-15,2017-03-25
0b3da411f170,2017-03-07,2017-03-15,2017-03-28
fce87dacb348,2017-02-28,2017-03-15,2017-03-28
058eb3be30dc,2017-02-27,2017-03-15,2017-03-28
94f5f9f41e99,2017-03-22,2017-03-22,2017-03-28
26f3efe0c1e5,2017-03-13,2017-03-15,2017-03-28
025ad71738a2,2017-03-10,2017-03-15,2017-03-28
83c77736d397,2017-02-25,2017-03-15,2017-03-27
8498f86c6086,2017-03-14,2017-03-15,2017-03-28
6d0bc491d26a,2017-03-20,2017-03-20,2017-03-28
ad0cbde7d40a,2017-03-07,2017-03-15,2017-03-28
73f254b658ad,2017-03-15,2017-03-15,2017-03-28
00c2c88b4354,2017-03-12,2017-03-15,2017-03-28
1df193dcac5e,2017-03-28,2017-03-28,2017-03-28
fcd49ae17e95,2017-02-25,2017-03-15,2017-03-27
0bb7527b4745,2017-02-16,2017-03-15,2017-03-17
43bc4cef9390,2017-03-22,2017-03-22,2017-03-28
2cf3c69ed375,2017-03-20,2017-03-20,2017-03-28
5e77eb76d4de,2017-03-02,2017-03-15,2017-03-28
2c7d14e02901,2017-02-18,2017-03-15,2017-03-19
061e42a05b32,2017-02-28,2017-03-15,2017-03-28
509c21d86495,2017-03-07,2017-03-15,2017-03-28
7551d99641c6,2017-03-10,2017-03-15,2017-03-28
e0d00f0001f7,2017-03-14,2017-03-15,2017-03-22
6e1bbc67965a,2017-03-14,2017-03-15,2017-03-19
44377cf32072,2017-02-25,2017-03-15,2017-03-24
a43ceffd876f,2017-03-12,2017-03-15,2017-03-28
c7366a9aee52,2017-03-15,2017-03-15,2017-03-28
402e26d8e05c,2017-02-14,2017-03-15,2017-03-16
51f4bcf2841a,2017-03-12,2017-03-15,2017-03-28
f07ef46e395b,2017-02-24,2017-03-15,2017-03-26
acf7b4bf379c,2017-03-06,2017-03-15,2017-03-28
9858869cead7,2017-02-14,2017-03-15,2017-03-16
f264676589d3,2017-03-20,2017-03-20,2017-03-28
cfcff18077c3,2017-03-10,2017-03-15,2017-03-28
6d7d2bb41cd5,2017-03-09,2017-03-15,2017-03-28
97225597dbc6,2017-02-13,2017-03-15,2017-03-15
8011f11f468f,2017-03-03,2017-03-15,2017-03-28
d1a2222f4b8e,2017-03-24,2017-03-24,2017-03-28
910683c62d4a,2017-02-16,2017-03-15,2017-03-18
6eacd0d65721,2017-03-14,2017-03-15,2017-03-28
350a0eae268d,2017-03-24,2017-03-24,2017-03-28
37022073c72d,2017-03-10,2017-03-15,2017-03-28
22621633deb5,2017-02-26,2017-03-15,2017-03-27
0eb3885c717e,2017-03-06,2017-03-15,2017-03-28
6a8e6a3056a5,2017-03-05,2017-03-15,2017-03-28
ce45989afced,2017-03-25,2017-03-25,2017-03-28
2dd94c1f8c4b,2017-03-22,2017-03-22,2017-03-28
96235f05e390,2017-02-27,2017-03-15,2017-03-28
399863cc43ce,2017-03-19,2017-03-19,2017-03-28
8feb70477973,2017-03-11,2017-03-15,2017-03-28
b6f06c76aeb9,2017-03-12,2017-03-15,2017-03-28
2cc64f21c824,2017-03-07,2017-03-15,2017-03-28
f2f5a4243b0c,2017-03-13,2017-03-15,2017-03-28
02a25c7c3ad5,2017-03-06,2017-03-15,2017-03-28
165e70b3b604,2017-02-19,2017-03-15,2017-03-21
209e0bd064e0,2017-03-20,2017-03-20,2017-03-28
c0270046718e,2017-03-15,2017-03-15,2017-03-28
9773d390ae92,2017-03-09,2017-03-15,2017-03-28
bf5d01be2008,2017-03-14,2017-03-15,2017-03-28
d0cc6e84cc14,2017-03-24,2017-03-24,2017-03-28
32a51cec568e,2017-02-28,2017-03-15,2017-03-28
2340378f72da,2017-03-03,2017-03-15,2017-03-28
b54ebc6058a5,2017-03-13,2017-03-15,2017-03-28
107a729e022d,2017-03-20,2017-03-20,2017-03-28
97ee63769d8a,2017-03-17,2017-03-17,2017-03-28
d925a3277ce3,2017-03-10,2017-03-15,2017-03-28
6b72da1f07db,2017-03-12,2017-03-15,2017-03-18
75d2f8ba4a33,2017-02-14,2017-03-15,2017-03-28
bed7911cf070,2017-03-28,2017-03-28,2017-03-28
f5e0e5aed547,2017-03-21,2017-03-21,2017-03-28
709e386947fc,2017-03-14,2017-03-15,2017-03-28
0907d9e03b1a,2017-02-20,2017-03-15,2017-03-21
fa19a4cf7597,2017-02-13,2017-03-15,2017-03-15
2619688e9883,2017-02-24,2017-03-15,2017-03-26
ee712eebc58f,2017-03-09,2017-03-15,2017-03-28
12fb4e0f5c16,2017-02-18,2017-03-15,2017-03-19
1dbd3fd408a5,2017-03-15,2017-03-15,2017-03-28
2c4680827f95,2017-03-25,2017-03-25,2017-03-28
99e981601085,2017-02-20,2017-03-15,2017-03-22
402cfd112f6e,2017-03-09,2017-03-15,2017-03-28
869cb4877e98,2017-03-19,2017-03-19,2017-03-28
f2df043c8996,2017-02-21,2017-03-15,2017-03-23
b3f3263f6988,2017-02-14,2017-03-15,2017-03-16
adbc4ed34eba,2017-02-22,2017-03-15,2017-03-24
95b97b86e04a,2017-03-15,2017-03-15,2017-03-28
d29ab903f2fa,2017-03-07,2017-03-15,2017-03-28
7d09e2ed9cd0,2017-02-20,2017-03-15,2017-03-22
f34ad709b36b,2017-03-01,2017-03-15,2017-03-28
1d1bc18c86f6,2017-03-06,2017-03-15,2017-03-28
e44893b11848,2017-03-13,2017-03-15,2017-03-28
6579bf2c3141,2017-03-11,2017-03-15,2017-03-28
64dabe2b6ece,2017-03-07,2017-03-15,2017-03-28
22664269897a,2017-03-18,2017-03-18,2017-03-28
39a0f2e7dcc0,2017-02-27,2017-03-15,2017-03-28
4727756673ba,2017-02-15,2017-03-15,2017-03-17
0781609a0d5b,2017-03-25,2017-03-25,2017-03-28
423cbb0b58b3,2017-03-04,2017-03-15,2017-03-21
20eca90cabda,2017-02-27,2017-03-15,2017-03-28
63004996e10b,2017-03-01,2017-03-15,2017-03-28
9fec4d6495ec,2017-03-27,2017-03-27,2017-03-28
a635a5294012,2017-03-04,2017-03-15,2017-03-28
bd3493780ad8,2017-03-02,2017-03-15,2017-03-28
c9f93891199d,2017-03-11,2017-03-15,2017-03-28
185320680f3f,2017-03-15,2017-03-15,2017-03-28
37d706750eb3,2017-02-20,2017-03-15,2017-03-22
225fa7ad664f,2017-02-27,2017-03-15,2017-03-28
3cc922a17d66,2017-02-18,2017-03-15,2017-03-20
eb85391d8135,2017-03-25,2017-03-25,2017-03-28
48334e0a9ef4,2017-03-17,2017-03-17,2017-03-20
f359e279699c,2017-03-06,2017-03-15,2017-03-16
0160b4d7a377,2017-03-12,2017-03-15,2017-03-28
28d5f9398834,2017-03-15,2017-03-15,2017-03-28
672001fd30da,2017-03-04,2017-03-15,2017-03-28
186ba4377a44,2017-03-16,2017-03-16,2017-03-28
b4c26a13b59f,2017-03-06,2017-03-15,2017-03-28
838bf586e793,2017-03-05,2017-03-15,2017-03-28
536f5f711285,2017-02-24,2017-03-15,2017-03-26
bed6664dfb65,2017-03-21,2017-03-21,2017-03-28
f297aef812ff,2017-03-09,2017-03-15,2017-03-28
cbe81b157cb1,2017-02-20,2017-03-15,2017-03-21
339af2f2a07f,2017-03-04,2017-03-15,2017-03-28
0b6cbe04f71e,2017-02-27,2017-03-15,2017-03-28
3036074e0b5d,2017-03-28,2017-03-28,2017-03-28
b957cb10603d,2017-03-16,2017-03-16,2017-03-28
79776b983770,2017-03-12,2017-03-15,2017-03-28
770a550393e7,2017-02-18,2017-03-15,2017-03-20
6dee40393a07,2017-03-12,2017-03-15,2017-03-28
07f9a84a0786,2017-03-17,2017-03-17,2017-03-28
92f14d132eb0,2017-03-09,2017-03-15,2017-03-28
7c522fda2d7b,2017-02-26,2017-03-15,2017-03-28
3a28db873c92,2017-03-08,2017-03-15,2017-03-28
24048ee673df,2017-03-07,2017-03-15,2017-03-28
b898287488e3,2017-02-28,2017-03-15,2017-03-28
1b1fa01917cc,2017-03-18,2017-03-18,2017-03-28
eb9566924f04,2017-02-22,2017-03-15,2017-03-24
1c1605fc601a,2017-03-28,2017-03-28,2017-03-28
390626717862,2017-03-24,2017-03-24,2017-03-28
bc2db4bc5038,2017-02-27,2017-03-15,2017-03-28
96560e32176c,2017-02-16,2017-03-15,2017-03-17
446e27aadb3e,2017-03-23,2017-03-23,2017-03-28
dc0e5db1f38b,2017-03-25,2017-03-25,2017-03-28
9fd26bec3f22,2017-03-19,2017-03-19,2017-03-26
086f16470e7e,2017-02-14,2017-03-15,2017-03-15
c8f159d5cb36,2017-03-18,2017-03-18,2017-03-28
2c1ae2e663be,2017-02-19,2017-03-15,2017-03-21
5170ab35711e,2017-03-01,2017-03-15,2017-03-28
b86aa512b429,2017-03-25,2017-03-25,2017-03-28
52ff74946932,2017-03-09,2017-03-15,2017-03-28
afed8bf0d701,2017-03-06,2017-03-15,2017-03-28
c68c4e68c295,2017-03-07,2017-03-15,2017-03-28
fe65f53f37fd,2017-03-09,2017-03-15,2017-03-28
aa71a615ff2d,2017-03-22,2017-03-22,2017-03-28
9cf007ae0dc6,2017-03-24,2017-03-24,2017-03-28
f06ab7bb816b,2017-03-05,2017-03-15,2017-03-28
47f2db3a0c7c,2017-02-24,2017-03-15,2017-03-26
ff8cd59961f7,2017-03-15,2017-03-15,2017-03-28
611ecd2c7686,2017-02-25,2017-03-15,2017-03-27
5dd34ef4f665,2017-02-19,2017-03-15,2017-03-20
21f54173075c,2017-03-01,2017-03-15,2017-03-28
341d84308b7b,2017-03-26,2017-03-26,2017-03-28
c907e67a6340,2017-03-03,2017-03-15,2017-03-28
b44140f9f25a,2017-03-27,2017-03-27,2017-03-28
fff40f68c016,2017-02-18,2017-03-15,2017-03-20
619949209a26,2017-03-21,2017-03-21,2017-03-28
7c76bf58f563,2017-03-14,2017-03-15,2017-03-28
1e707c266dec,2017-03-10,2017-03-15,2017-03-28
34375b116f8a,2017-03-09,2017-03-15,2017-03-28
9f393e6b88bc,2017-02-17,2017-03-15,2017-03-19
dd79e0312570,2017-02-24,2017-03-15,2017-03-26
4c0c04ac7d41,2017-03-20,2017-03-20,2017-03-28
128d729a4aaa,2017-03-01,2017-03-15,2017-03-28
71c7fb379b04,2017-02-14,2017-03-15,2017-03-15
2b728d8d5e46,2017-03-13,2017-03-15,2017-03-28
76d16c19f79f,2017-02-17,2017-03-15,2017-03-19
b0a2457670db,2017-02-28,2017-03-15,2017-03-28
154843a3f156,2017-03-23,2017-03-23,2017-03-28
89a9d5492d62,2017-03-27,2017-03-27,2017-03-28
4ab6ca7cf3d5,2017-03-27,2017-03-27,2017-03-28
60fea2ea3357,2017-03-13,2017-03-15,2017-03-28
8f94826f8cd6,2017-02-21,2017-03-15,2017-03-22
3bdc52ee03ee,2017-03-24,2017-03-24,2017-03-28
7d182e79b0ca,2017-03-01,2017-03-15,2017-03-28
eabc0b415d15,2017-03-19,2017-03-19,2017-03-28
64e4de9aa14a,2017-03-10,2017-03-15,2017-03-18
23f0249fa16a,2017-02-26,2017-03-15,2017-03-22
605fa1b90497,2017-02-20,2017-03-15,2017-03-22
a4a29efd9cbe,2017-03-14,2017-03-15,2017-03-28
dc0a309fc614,2017-03-20,2017-03-20,2017-03-28
d8df7d21f7ca,2017-03-03,2017-03-15,2017-03-28
3331eab77f77,2017-03-06,2017-03-15,2017-03-28
0388c2e316a5,2017-03-01,2017-03-15,2017-03-28
97ce56084d28,2017-02-14,2017-03-15,2017-03-16
e5def0e362e7,2017-03-05,2017-03-15,2017-03-19
edc6ccf44af5,2017-02-17,2017-03-15,2017-03-19
ddbffd0c1bbc,2017-03-13,2017-03-15,2017-03-28
fc370fd7fcae,2017-02-18,2017-03-15,2017-03-20
5fc5882b24d9,2017-02-22,2017-03-15,2017-03-23
d496b6ca2ca9,2017-03-06,2017-03-15,2017-03-28
6a30f0ef2f95,2017-03-07,2017-03-15,2017-03-28
3c8957b15df0,2017-03-23,2017-03-23,2017-03-28
30a9a0619e23,2017-03-27,2017-03-27,2017-03-28
722f0bc29d75,2017-03-10,2017-03-15,2017-03-28
3ed93d9bbba1,2017-02-14,2017-03-15,2017-03-16
26177264dd30,2017-03-03,2017-03-15,2017-03-28
68ae3d098d3c,2017-02-27,2017-03-15,2017-03-28
999a31416de7,2017-03-14,2017-03-15,2017-03-28
2edf6121d1e5,2017-02-24,2017-03-15,2017-03-26
59d9b2092a7e,2017-03-24,2017-03-24,2017-03-28
d605cad88fe4,2017-03-02,2017-03-15,2017-03-28
ff50aeefcb76,2017-02-25,2017-03-15,2017-03-27
1c600c42383f,2017-03-20,2017-03-20,2017-03-28
e8085c7c94f6,2017-03-07,2017-03-15,2017-03-28
3ef5f1c58d00,2017-02-28,2017-03-15,2017-03-28
082c4a0da960,2017-03-22,2017-03-22,2017-03-28
8a9a03d8f943,2017-03-14,2017-03-15,2017-03-28
1fc9a3d1d5f6,2017-02-27,2017-03-15,2017-03-28
dbd38b1ade54,2017-03-20,2017-03-20,2017-03-28
3990ff0b2f06,2017-03-27,2017-03-27,2017-03-28
230d694c393e,2017-02-18,2017-03-15,2017-03-20
45368f1a3f69,2017-02-18,2017-03-15,2017-03-20
1a79462e2ed1,2017-03-23,2017-03-23,2017-03-28
22b4c19f24c4,2017-03-24,2017-03-24,2017-03-28
fcf520ce206e,2017-03-05,2017-03-15,2017-03-28
1b9de358c2f1,2017-03-24,2017-03-24,2017-03-28
18deba84366f,2017-03-28,2017-03-28,2017-03-28
826b6f2fa3df,2017-03-22,2017-03-22,2017-03-28
b6872af5a326,2017-03-07,2017-03-15,2017-03-21
a31e8b12916a,2017-03-24,2017-03-24,2017-03-28
a1ddf58a04a6,2017-03-13,2017-03-15,2017-03-28
4fe3967aeec7,2017-02-13,2017-03-15,2017-03-15
296e20989884,2017-03-13,2017-03-15,2017-03-28
feb69a2d806d,2017-03-05,2017-03-15,2017-03-28
a3d0d859e233,2017-03-14,2017-03-15,2017-03-22
ad45afe8eaf8,2017-03-19,2017-03-19,2017-03-23
98c8f643c79c,2017-03-13,2017-03-15,2017-03-28
92b9f6b98be8,2017-03-14,2017-03-15,2017-03-28
b8f6a001eeee,2017-02-13,2017-03-15,2017-03-15
e9f9973a2f2b,2017-02-15,2017-03-15,2017-03-17
85a39821b62f,2017-02-18,2017-03-15,2017-03-20
ec657a7140ca,2017-03-12,2017-03-15,2017-03-20
99b4c8e74a95,2017-02-17,2017-03-15,2017-03-18
34207c45e2b3,2017-02-27,2017-03-15,2017-03-28
74eef1d91e39,2017-02-23,2017-03-15,2017-03-25
b89a03c1a030,2017-03-11,2017-03-15,2017-03-28
22f469bd09eb,2017-03-18,2017-03-18,2017-03-28
1556ef44a2e9,2017-03-13,2017-03-15,2017-03-28
14a2e12c1bf6,2017-03-03,2017-03-15,2017-03-28
51aab6448129,2017-02-28,2017-03-15,2017-03-28
b73670f17411,2017-03-11,2017-03-15,2017-03-28
16fb4ed0d2f2,2017-03-06,2017-03-15,2017-03-28
1f1ba9e279fe,2017-02-26,2017-03-15,2017-03-27
50bda4ffc7af,2017-02-27,2017-03-15,2017-03-28
24c2fe06ae37,2017-03-22,2017-03-22,2017-03-28
aa31cc418726,2017-02-27,2017-03-15,2017-03-28
7271b05ce2e4,2017-03-26,2017-03-26,2017-03-28
bb34be992cd0,2017-02-28,2017-03-15,2017-03-28
1f3a7d073b07,2017-02-26,2017-03-15,2017-03-28
a00f685fc2b2,2017-03-08,2017-03-15,2017-03-28
24d355a149b8,2017-03-10,2017-03-15,2017-03-28
b427c5e15b05,2017-03-27,2017-03-27,2017-03-28
319ee0cf2bca,2017-02-27,2017-03-15,2017-03-28
25b3554b6a53,2017-02-23,2017-03-15,2017-03-24
56765f3f62c3,2017-03-22,2017-03-22,2017-03-28
7d229ce46b28,2017-03-16,2017-03-16,2017-03-28
a0f6143713fc,2017-03-09,2017-03-15,2017-03-28
9c950b6820fc,2017-03-28,2017-03-28,2017-03-28
a31401fa401b,2017-02-21,2017-03-15,2017-03-22
356f4f343818,2017-03-24,2017-03-24,2017-03-28
38d72800f43b,2017-03-15,2017-03-15,2017-03-28
947136e2ba7d,2017-03-22,2017-03-22,2017-03-28
47ee374825e5,2017-02-21,2017-03-15,2017-03-23
9d7a703b0d40,2017-03-17,2017-03-17,2017-03-28
762e50d2cd4f,2017-03-27,2017-03-27,2017-03-28
246cb755d3d1,2017-03-28,2017-03-28,2017-03-28
dec6266a8efb,2017-02-14,2017-03-15,2017-03-16
8bc3674d7f8f,2017-02-17,2017-03-15,2017-03-18
c8f8e3205392,2017-02-28,2017-03-15,2017-03-28
ae4b4e50bbb9,2017-03-09,2017-03-15,2017-03-16
224dd4cd242c,2017-03-27,2017-03-27,2017-03-28
e8d774a8312a,2017-03-24,2017-03-24,2017-03-28
ff066ccd4119,2017-03-11,2017-03-15,2017-03-28
353c6bcd6a48,2017-03-11,2017-03-15,2017-03-28
29a4f147558f,2017-03-11,2017-03-15,2017-03-28
96dafb783566,2017-03-26,2017-03-26,2017-03-28
57c41f98f13f,2017-03-22,2017-03-22,2017-03-28
fd207ec4bcc1,2017-02-28,2017-03-15,2017-03-28
d94a0fc50753,2017-02-26,2017-03-15,2017-03-27
4bed28365cc0,2017-02-17,2017-03-15,2017-03-18
158102d6f4ed,2017-03-18,2017-03-18,2017-03-28
c2bbe6c8a423,2017-03-18,2017-03-18,2017-03-28
29c2e2940f14,2017-03-13,2017-03-15,2017-03-28
e61b9bf7fd1f,2017-02-24,2017-03-15,2017-03-25
81615a213123,2017-03-25,2017-03-25,2017-03-28
bb824dc132b0,2017-03-20,2017-03-20,2017-03-28
a7c5dd22306c,2017-02-23,2017-03-15,2017-03-24
a96dcdd9641c,2017-03-06,2017-03-15,2017-03-19
adaf28c0bf5a,2017-03-14,2017-03-15,2017-03-28
8550330015a4,2017-03-11,2017-03-15,2017-03-28
411930b09d70,2017-03-21,2017-03-21,2017-03-28
f28409a77e00,2017-02-24,2017-03-15,2017-03-26
66011383ca10,2017-02-23,2017-03-15,2017-03-25
18a43b2ee4fb,2017-03-13,2017-03-15,2017-03-28
9d94b8764232,2017-02-24,2017-03-15,2017-03-26
df51acc02f5a,2017-03-23,2017-03-23,2017-03-28
c63ae6dc4edf,2017-03-26,2017-03-26,2017-03-28
144944cd10b0,2017-03-08,2017-03-15,2017-03-28
1bd8938ed51d,2017-02-28,2017-03-15,2017-03-28
6cd96d711f79,2017-03-13,2017-03-15,2017-03-28
0449c386584d,2017-03-22,2017-03-22,2017-03-28
48b1fb8a9a7f,2017-02-18,2017-03-15,2017-03-20
ec0a161d2b39,2017-03-11,2017-03-15,2017-03-28
29320f41365b,2017-03-13,2017-03-15,2017-03-28
684286dfca9e,2017-03-05,2017-03-15,2017-03-17
c8f2c917464c,2017-02-15,2017-03-15,2017-03-17
f30577f804f5,2017-03-19,2017-03-19,2017-03-28
2c98f2e5ad6f,2017-03-09,2017-03-15,2017-03-28
a09ba59bbe5e,2017-02-23,2017-03-15,2017-03-24
0cd9440eb45d,2017-03-26,2017-03-26,2017-03-28
fb603bbe93cf,2017-03-14,2017-03-15,2017-03-28
8371e0716185,2017-03-16,2017-03-16,2017-03-28
c5711b5e8821,2017-03-02,2017-03-15,2017-03-28
61ef15878005,2017-02-18,2017-03-15,2017-03-20
6b7a4e038c86,2017-02-23,2017-03-15,2017-03-25
4c0791b7638a,2017-03-05,2017-03-15,2017-03-28
6bad890a6ea2,2017-02-27,2017-03-15,2017-03-28
57d24f706277,2017-03-02,2017-03-15,2017-03-28
164b4bdaf509,2017-03-09,2017-03-15,2017-03-28
29e98c439103,2017-02-17,2017-03-15,2017-03-18
45988d5c333f,2017-03-03,2017-03-15,2017-03-28
45d446b2e1c7,2017-03-21,2017-03-21,2017-03-28
5e0f943a4e60,2017-03-10,2017-03-15,2017-03-28
