item_id,activation_date,date_from,date_to
5d9e5d940885,2017-03-12,2017-03-15,2017-03-28
7f0bde4a336d,2017-02-20,2017-03-15,2017-03-22
5a66f43c7f45,2017-03-13,2017-03-15,2017-03-28
d7b463bd83e7,2017-02-20,2017-03-15,2017-03-21
e85b39490a4a,2017-03-05,2017-03-15,2017-03-28
45df0fba6daf,2017-02-16,2017-03-15,2017-03-17
d083152320a6,2017-02-21,2017-03-15,2017-03-23
2efce450454e,2017-03-03,2017-03-15,2017-03-28
f1798d52bd3d,2017-02-20,2017-03-15,2017-03-22
f758e2085c27,2017-03-06,2017-03-15,2017-03-28
6eeea773b2ae,2017-03-09,2017-03-15,2017-03-28
d3b4f94c52af,2017-03-26,2017-03-26,2017-03-28
b597fed56251,2017-03-13,2017-03-15,2017-03-28
1e11aba85ea8,2017-02-27,2017-03-15,2017-03-28
0faab9db3cba,2017-02-27,2017-03-15,2017-03-28
3726198d04d7,2017-02-15,2017-03-15,2017-03-17
9f477bab2f7d,2017-02-16,2017-03-15,2017-03-17
491ff9ce7c03,2017-03-28,2017-03-28,2017-03-28
2230815d08a1,2017-03-07,2017-03-15,2017-03-28
28603c936801,2017-02-13,2017-03-15,2017-03-15
984adc5208ed,2017-03-02,2017-03-15,2017-03-18
fde98d01ea09,2017-03-01,2017-03-15,2017-03-28
3749e5e6c176,2017-03-23,2017-03-23,2017-03-28
6260795a87bb,2017-02-28,2017-03-15,2017-03-28
cea00b030fe5,2017-02-23,2017-03-15,2017-03-25
1288680b8d2c,2017-03-05,2017-03-15,2017-03-28
66d766370940,2017-03-06,2017-03-15,2017-03-28
a5889450f02f,2017-02-17,2017-03-15,2017-03-18
cd84eed66a51,2017-02-17,2017-03-15,2017-03-19
84f9edac2f99,2017-03-24,2017-03-24,2017-03-28
3571bdd0a233,2017-03-09,2017-03-15,2017-03-28
3db2f7a57067,2017-03-25,2017-03-25,2017-03-28
0e34ba7b3967,2017-02-23,2017-03-15,2017-03-25
655175e3e406,2017-02-16,2017-03-15,2017-03-18
d32c2a610bad,2017-03-12,2017-03-15,2017-03-28
092fd5bfcdd6,2017-02-18,2017-03-15,2017-03-20
2a9a544537e2,2017-03-27,2017-03-27,2017-03-28
6a4ecbf7349f,2017-03-11,2017-03-15,2017-03-28
c4198638198a,2017-02-16,2017-03-15,2017-03-17
5c09abf333a2,2017-03-21,2017-03-21,2017-03-28
6ff54597192d,2017-02-15,2017-03-15,2017-03-17
bb45fdd47b2b,2017-02-28,2017-03-15,2017-03-28
c91e6de70b15,2017-03-22,2017-03-22,2017-03-28
a7bdf676071a,2017-03-03,2017-03-15,2017-03-28
c49f44dedebc,2017-03-16,2017-03-16,2017-03-28
cd4d74b2706a,2017-03-17,2017-03-17,2017-03-22
9dff8e4042e1,2017-03-27,2017-03-27,2017-03-28
3a026d2b7893,2017-03-17,2017-03-17,2017-03-28
0a7b0b58a42d,2017-02-15,2017-03-15,2017-03-17
b31356b5c6a7,2017-02-22,2017-03-15,2017-03-24
95f0b86c2063,2017-03-09,2017-03-15,2017-03-28
a1a105afe2ab,2017-03-18,2017-03-18,2017-03-28
99ce730d808c,2017-02-16,2017-03-15,2017-03-18
da56d1d0f3fa,2017-02-18,2017-03-15,2017-03-19
504c12d364f5,2017-03-03,2017-03-15,2017-03-28
1ca69b4b3966,2017-03-02,2017-03-15,2017-03-28
1ac314336eca,2017-03-11,2017-03-15,2017-03-28
f1f7abd4b29f,2017-02-21,2017-03-15,2017-03-23
d57e2d008b4a,2017-03-12,2017-03-15,2017-03-28
5c2b4bae567a,2017-03-18,2017-03-18,2017-03-28
6cf0359a8e14,2017-03-03,2017-03-15,2017-03-28
0909f3426144,2017-03-20,2017-03-20,2017-03-28
6e476f7f728e,2017-03-08,2017-03-15,2017-03-28
ea749a60cb4b,2017-02-18,2017-03-15,2017-03-19
ed095bd5d503,2017-02-18,2017-03-15,2017-03-20
cab741565ea3,2017-03-16,2017-03-16,2017-03-28
cf60808315b4,2017-03-16,2017-03-16,2017-03-28
468d6deee13e,2017-03-03,2017-03-15,2017-03-28
adafca472f10,2017-03-14,2017-03-15,2017-03-28
331668b19da7,2017-03-11,2017-03-15,2017-03-28
6319dc02c66e,2017-03-05,2017-03-15,2017-03-28
5561be823c81,2017-02-20,2017-03-15,2017-03-22
2e982f2f957e,2017-03-10,2017-03-15,2017-03-28
11d0a6bdfb22,2017-03-07,2017-03-15,2017-03-28
3e281dd0b8da,2017-03-15,2017-03-15,2017-03-27
56ac18bde540,2017-03-11,2017-03-15,2017-03-28
2f93a0ed1b66,2017-03-14,2017-03-15,2017-03-28
74b4afa2ff8d,2017-03-03,2017-03-15,2017-03-28
1549f17289e7,2017-02-26,2017-03-15,2017-03-28
6c76591d45c2,2017-03-16,2017-03-16,2017-03-28
780de54d510f,2017-03-10,2017-03-15,2017-03-28
30d4a081eb6d,2017-03-15,2017-03-15,2017-03-28
33ee3c6d124c,2017-03-02,2017-03-15,2017-03-28
a26745d4f449,2017-03-22,2017-03-22,2017-03-28
3517d23c6614,2017-03-23,2017-03-23,2017-03-28
0ac73a198f74,2017-02-26,2017-03-15,2017-03-27
b709fd21d729,2017-02-24,2017-03-15,2017-03-26
1e15aa16a85e,2017-02-25,2017-03-15,2017-03-27
b8fd49b7d8b8,2017-02-14,2017-03-15,2017-03-16
31080dd862bb,2017-03-07,2017-03-15,2017-03-28
6d7d87ec0581,2017-03-17,2017-03-17,2017-03-28
58701025562d,2017-03-26,2017-03-26,2017-03-28
6499de77d3d5,2017-03-14,2017-03-15,2017-03-28
93a00e9e9c52,2017-02-20,2017-03-15,2017-03-21
4c9c53b91860,2017-02-17,2017-03-15,2017-03-19
9e1e316c7004,2017-03-21,2017-03-21,2017-03-28
3d8b51453712,2017-02-21,2017-03-15,2017-03-22
b0e5197349f9,2017-03-03,2017-03-15,2017-03-28
23488f8cf678,2017-03-23,2017-03-23,2017-03-28
622c613ec702,2017-02-25,2017-03-15,2017-03-27
93d9c5685b5c,2017-02-15,2017-03-15,2017-03-17
923451c423e0,2017-03-23,2017-03-23,2017-03-28
1d092d549f0e,2017-03-28,2017-03-28,2017-03-28
b77eb92fdc01,2017-03-09,2017-03-15,2017-03-28
e2992434bcfd,2017-03-19,2017-03-19,2017-03-28
76d47fb3edc7,2017-03-14,2017-03-15,2017-03-28
2d3a4c009a81,2017-03-12,2017-03-15,2017-03-28
55e20016a9e4,2017-02-16,2017-03-15,2017-03-17
cc5f994a58b2,2017-02-25,2017-03-15,2017-03-16
6676d6d5ac9c,2017-03-08,2017-03-15,2017-03-28
ea1ca074db26,2017-03-12,2017-03-15,2017-03-28
a6c5fb1ea9ff,2017-03-25,2017-03-25,2017-03-28
0023655efcd9,2017-03-04,2017-03-15,2017-03-28
98d01ab63cd6,2017-03-09,2017-03-15,2017-03-28
ef2eb5358256,2017-03-16,2017-03-16,2017-03-28
bea00cb5ad15,2017-02-26,2017-03-15,2017-03-28
32a1bb062df4,2017-03-24,2017-03-24,2017-03-28
e02541779c71,2017-02-14,2017-03-15,2017-03-16
cc98757f0395,2017-03-06,2017-03-15,2017-03-28
391b47f0d4cb,2017-03-09,2017-03-15,2017-03-28
c150f338c480,2017-02-23,2017-03-15,2017-03-25
b6466fefeb51,2017-03-15,2017-03-15,2017-03-28
af7cbbebf1e7,2017-02-28,2017-03-15,2017-03-28
c8ef3451768c,2017-03-06,2017-03-15,2017-03-28
e51a1dbeeb06,2017-02-22,2017-03-15,2017-03-24
04f13cf25069,2017-03-26,2017-03-26,2017-03-28
d4c89fb7b4b9,2017-03-01,2017-03-15,2017-03-28
1896eb6290c9,2017-02-26,2017-03-15,2017-03-28
f39a85839dd5,2017-02-14,2017-03-15,2017-03-16
8bbb97babed3,2017-03-14,2017-03-15,2017-03-28
656d89873e4b,2017-02-16,2017-03-15,2017-03-18
48d8fa47f6be,2017-02-19,2017-03-15,2017-03-20
b5f189b34e67,2017-03-28,2017-03-28,2017-03-28
5b907df17d5e,2017-03-12,2017-03-15,2017-03-28
fd2161ccbd10,2017-02-22,2017-03-15,2017-03-21
b507cd926bcc,2017-02-13,2017-03-15,2017-03-15
75c620cef5c5,2017-03-10,2017-03-15,2017-03-28
4ed062664918,2017-02-15,2017-03-15,2017-03-16
05588b56ce57,2017-02-27,2017-03-15,2017-03-28
8f0b3e4ddea4,2017-02-22,2017-03-15,2017-03-24
962169761fdb,2017-03-19,2017-03-19,2017-03-28
62a1419c6f06,2017-03-13,2017-03-15,2017-03-28
05679419d375,2017-03-16,2017-03-16,2017-03-28
6cc063597f88,2017-03-07,2017-03-15,2017-03-28
123b1e253da9,2017-02-23,2017-03-15,2017-03-25
0ec716b14abd,2017-03-11,2017-03-15,2017-03-28
45b72198dd3d,2017-02-16,2017-03-15,2017-03-18
48ef5f432440,2017-02-18,2017-03-15,2017-03-20
abc5c4dc1383,2017-03-27,2017-03-27,2017-03-28
2b1d91f13ae0,2017-02-19,2017-03-15,2017-03-21
8d71b439e909,2017-02-18,2017-03-15,2017-03-20
de381a0bc2d1,2017-03-12,2017-03-15,2017-03-28
fe9d5ed502e4,2017-02-28,2017-03-15,2017-03-28
fae31e0501b5,2017-03-09,2017-03-15,2017-03-28
5fb7eb5a0db0,2017-03-17,2017-03-17,2017-03-28
f3aa28c3be57,2017-03-20,2017-03-20,2017-03-28
c1bc254540a8,2017-03-20,2017-03-20,2017-03-28
944d7f3b58b9,2017-02-22,2017-03-15,2017-03-23
d6e4519f58e8,2017-03-01,2017-03-15,2017-03-28
120a2a1435dd,2017-03-22,2017-03-22,2017-03-23
03dcdccd6e90,2017-03-17,2017-03-17,2017-03-28
ca6defbf63d9,2017-03-10,2017-03-15,2017-03-19
7facb6ac0e28,2017-02-25,2017-03-15,2017-03-27
1cfbb70b3b45,2017-03-25,2017-03-25,2017-03-28
a92d9cb40a01,2017-02-23,2017-03-15,2017-03-24
9094891251fe,2017-02-27,2017-03-15,2017-03-28
ce3101de5925,2017-03-04,2017-03-15,2017-03-28
10cdf2d48c7d,2017-03-13,2017-03-15,2017-03-28
5b723c1277b9,2017-02-14,2017-03-15,2017-03-16
4431ff4135a2,2017-02-28,2017-03-15,2017-03-28
83ac6d19653c,2017-02-23,2017-03-15,2017-03-25
a0cab6b81b66,2017-02-24,2017-03-15,2017-03-26
b99bcf6fae7f,2017-03-17,2017-03-17,2017-03-28
bdc7f5e375af,2017-03-23,2017-03-23,2017-03-28
99fe3c88149f,2017-02-14,2017-03-15,2017-03-15
7b6153fab531,2017-03-25,2017-03-25,2017-03-28
2c55cdd36dfb,2017-03-23,2017-03-23,2017-03-28
cccbee072461,2017-03-08,2017-03-15,2017-03-28
6dfda3705220,2017-03-01,2017-03-15,2017-03-28
c41dc53191b4,2017-03-13,2017-03-15,2017-03-28
2daf7df8e235,2017-03-15,2017-03-15,2017-03-28
b6e8a2921b13,2017-03-12,2017-03-15,2017-03-24
2d02695f10f9,2017-03-04,2017-03-15,2017-03-28
3c1f85a8941f,2017-03-06,2017-03-15,2017-03-26
1d729b7c5b5c,2017-03-25,2017-03-25,2017-03-28
9cd2f1da6232,2017-03-26,2017-03-26,2017-03-28
eaf8e3cad568,2017-02-15,2017-03-15,2017-03-16
d6c671c343a6,2017-03-20,2017-03-20,2017-03-23
4ff932b5927e,2017-03-01,2017-03-15,2017-03-28
f1a9c5cad54a,2017-03-21,2017-03-21,2017-03-28
13c0ff90e637,2017-02-21,2017-03-15,2017-03-23
e8bea6fe4163,2017-03-28,2017-03-28,2017-03-28
523b1ec0662d,2017-03-03,2017-03-15,2017-03-28
1ca1191fdf20,2017-03-14,2017-03-15,2017-03-28
1e2910576945,2017-03-28,2017-03-28,2017-03-28
a086c116a999,2017-02-27,2017-03-15,2017-03-28
a0584360c205,2017-02-14,2017-03-15,2017-03-16
e240b942b2c7,2017-02-17,2017-03-15,2017-03-19
bda55d085df4,2017-03-27,2017-03-27,2017-03-28
baa030e7622a,2017-02-22,2017-03-15,2017-03-23
643ae0a46618,2017-02-23,2017-03-15,2017-03-25
142040253017,2017-02-20,2017-03-15,2017-03-22
4a10458b4b0f,2017-03-27,2017-03-27,2017-03-28
1e8e5c77e78b,2017-03-08,2017-03-15,2017-03-28
5b03b78bb40d,2017-02-20,2017-03-15,2017-03-17
bafac5475e4d,2017-02-27,2017-03-15,2017-03-23
f632b7e913f0,2017-03-20,2017-03-20,2017-03-28
2023575d9aa0,2017-03-28,2017-03-28,2017-03-28
977415628e40,2017-03-04,2017-03-15,2017-03-28
97c7a24dc814,2017-03-26,2017-03-26,2017-03-28
41af2ed19768,2017-02-28,2017-03-15,2017-03-28
7a665d86bc4a,2017-03-12,2017-03-15,2017-03-28
fd6a324b747a,2017-02-25,2017-03-15,2017-03-27
8a447704aa5c,2017-02-21,2017-03-15,2017-03-22
ad4f25d342ca,2017-02-21,2017-03-15,2017-03-22
e4344581fcbe,2017-03-11,2017-03-15,2017-03-28
e2584f93a113,2017-02-27,2017-03-15,2017-03-28
a565b28c7dcf,2017-03-06,2017-03-15,2017-03-28
82b67f72cfa5,2017-03-03,2017-03-15,2017-03-28
99249b0a1910,2017-03-20,2017-03-20,2017-03-28
e8936e92f342,2017-03-05,2017-03-15,2017-03-28
eff7a1917b4b,2017-02-14,2017-03-15,2017-03-16
f0c78b675ddd,2017-02-27,2017-03-15,2017-03-28
af7b1b026f7c,2017-02-15,2017-03-15,2017-03-17
586b631361fb,2017-03-18,2017-03-18,2017-03-28
6feb16aafcf5,2017-03-10,2017-03-15,2017-03-28
556b4d2652fa,2017-03-07,2017-03-15,2017-03-28
224d472f7f98,2017-02-25,2017-03-15,2017-03-27
540510f3de38,2017-03-15,2017-03-15,2017-03-28
26c9aa0b9471,2017-02-25,2017-03-15,2017-03-26
4a976a5f8cf4,2017-03-22,2017-03-22,2017-03-28
af939cfb82f6,2017-03-13,2017-03-15,2017-03-28
10221912600d,2017-03-01,2017-03-15,2017-03-28
79e859c08e3e,2017-02-22,2017-03-15,2017-03-21
0a01f3ffaa96,2017-02-15,2017-03-15,2017-03-17
8d748d07c331,2017-02-20,2017-03-15,2017-03-22
9ed50ee4dc4f,2017-02-17,2017-03-15,2017-03-19
1f4a50d44113,2017-03-16,2017-03-16,2017-03-28
cf3a20818d1f,2017-03-11,2017-03-15,2017-03-28
5906bebf8387,2017-02-17,2017-03-15,2017-03-18
4b2b60502ff5,2017-03-26,2017-03-26,2017-03-28
43fdc74f7a93,2017-03-03,2017-03-15,2017-03-28
efe5e2edec73,2017-03-19,2017-03-19,2017-03-28
704bc20192bd,2017-02-16,2017-03-15,2017-03-18
20ef6d38d773,2017-02-17,2017-03-15,2017-03-19
85835894df27,2017-02-19,2017-03-15,2017-03-21
92cd04076c7b,2017-03-20,2017-03-20,2017-03-28
6202f2c5d47b,2017-02-25,2017-03-15,2017-03-27
65213870f38e,2017-03-28,2017-03-28,2017-03-28
e8e9af7de328,2017-02-27,2017-03-15,2017-03-28
ce3eab134011,2017-03-08,2017-03-15,2017-03-28
84efafe51d12,2017-02-28,2017-03-15,2017-03-27
356b28001ca2,2017-02-28,2017-03-15,2017-03-28
55b2005d0a93,2017-03-10,2017-03-15,2017-03-23
bed489fc07ab,2017-02-16,2017-03-15,2017-03-18
074ecdf7a386,2017-03-21,2017-03-21,2017-03-28
ddbba6c6f891,2017-03-06,2017-03-15,2017-03-28
04ef0d4bfb09,2017-02-25,2017-03-15,2017-03-27
3d9f5834d71d,2017-02-19,2017-03-15,2017-03-21
0052853931b0,2017-03-11,2017-03-15,2017-03-28
25f2a160bdb8,2017-02-19,2017-03-15,2017-03-21
3f6c7ab9f140,2017-03-04,2017-03-15,2017-03-28
bd6314db406d,2017-02-26,2017-03-15,2017-03-27
314e2f37ba0a,2017-02-17,2017-03-15,2017-03-15
ec8d9e51e254,2017-02-23,2017-03-15,2017-03-25
1fd00ba8e6e7,2017-03-06,2017-03-15,2017-03-28
219b752f780e,2017-03-02,2017-03-15,2017-03-28
c165f2d1939e,2017-03-09,2017-03-15,2017-03-28
196b14366d5d,2017-03-24,2017-03-24,2017-03-28
0cdbc77db034,2017-03-25,2017-03-25,2017-03-28
4779bf1c0df1,2017-02-18,2017-03-15,2017-03-20
b5a9da92619b,2017-03-22,2017-03-22,2017-03-28
8ec0be427105,2017-03-18,2017-03-18,2017-03-28
905e234c44d1,2017-03-01,2017-03-15,2017-03-28
a1cec506b030,2017-03-18,2017-03-18,2017-03-28
5c30b05be0da,2017-03-04,2017-03-15,2017-03-28
434cfd26e263,2017-03-03,2017-03-15,2017-03-28
7953b89900d2,2017-02-27,2017-03-15,2017-03-28
914ed81b7f4a,2017-02-16,2017-03-15,2017-03-18
abf6ecfa2c41,2017-02-28,2017-03-15,2017-03-28
fd8596b9ee3e,2017-03-18,2017-03-18,2017-03-26
bffef9b54eac,2017-03-14,2017-03-15,2017-03-28
d2fdcaa58685,2017-03-19,2017-03-19,2017-03-28
0595f52ebe9a,2017-03-16,2017-03-16,2017-03-28
4373b4d77488,2017-02-14,2017-03-15,2017-03-16
3bf77e04a0f2,2017-02-25,2017-03-15,2017-03-27
0035f8aa2ff7,2017-02-23,2017-03-15,2017-03-24
71f81cf669c5,2017-03-13,2017-03-15,2017-03-28
a1ae286eb265,2017-02-26,2017-03-15,2017-03-28
aaa3e589b245,2017-02-15,2017-03-15,2017-03-17
92cdc5f04f35,2017-02-20,2017-03-15,2017-03-22
43c7c2cd929e,2017-02-21,2017-03-15,2017-03-23
6e06b320305f,2017-02-18,2017-03-15,2017-03-19
edc41c109fb3,2017-03-18,2017-03-18,2017-03-28
58d13845c4f0,2017-03-16,2017-03-16,2017-03-28
82480de3d7cf,2017-03-25,2017-03-25,2017-03-28
98a1f648c635,2017-02-15,2017-03-15,2017-03-17
f27fbf5aadd7,2017-03-21,2017-03-21,2017-03-28
6988f173144e,2017-03-18,2017-03-18,2017-03-28
228078f89a89,2017-03-24,2017-03-24,2017-03-28
afe18894ed58,2017-02-19,2017-03-15,2017-03-21
fe7efc63f696,2017-03-03,2017-03-15,2017-03-20
7456bab5c4e4,2017-03-09,2017-03-15,2017-03-28
c94408b4865a,2017-02-22,2017-03-15,2017-03-24
8d530bfa72b7,2017-03-19,2017-03-19,2017-03-28
7608110c2f51,2017-03-25,2017-03-25,2017-03-28
35b6e6b2754d,2017-03-07,2017-03-15,2017-03-28
8806c315f03c,2017-02-23,2017-03-15,2017-03-24
ff20192003b2,2017-03-11,2017-03-15,2017-03-28
1620ced6c9a3,2017-03-09,2017-03-15,2017-03-28
8e090523a6a7,2017-03-06,2017-03-15,2017-03-28
a5471e4785bb,2017-03-05,2017-03-15,2017-03-28
0b8fcf6019ba,2017-03-12,2017-03-15,2017-03-28
dac218269990,2017-02-17,2017-03-15,2017-03-19
91b51b2690bf,2017-03-04,2017-03-15,2017-03-28
c088cff1de8d,2017-03-27,2017-03-27,2017-03-28
d41a763c25cd,2017-02-28,2017-03-15,2017-03-28
6e9656005b84,2017-03-09,2017-03-15,2017-03-28
20895e24d2e5,2017-03-26,2017-03-26,2017-03-28
ba29350c3a43,2017-03-05,2017-03-15,2017-03-28
6d5076b23a3b,2017-02-27,2017-03-15,2017-03-28
b34eabe3183e,2017-03-07,2017-03-15,2017-03-28
8254eb7984f5,2017-02-27,2017-03-15,2017-03-28
6df66c7425bc,2017-03-02,2017-03-15,2017-03-28
5198fc1ed470,2017-03-11,2017-03-15,2017-03-28
32efda8540a1,2017-03-15,2017-03-15,2017-03-28
a4b5e934a6ae,2017-03-13,2017-03-15,2017-03-28
0c4cf0aaaeed,2017-02-24,2017-03-15,2017-03-26
8eab9fff659c,2017-03-11,2017-03-15,2017-03-28
cdc304f91c21,2017-03-02,2017-03-15,2017-03-28
b7d5ef299361,2017-03-13,2017-03-15,2017-03-28
ce966197bb5d,2017-03-19,2017-03-19,2017-03-28
c8ff68189d28,2017-02-28,2017-03-15,2017-03-28
416ba58f2b94,2017-03-19,2017-03-19,2017-03-28
d3b75003b1bf,2017-02-15,2017-03-15,2017-03-16
f912f9d8d3f1,2017-02-23,2017-03-15,2017-03-24
85c442ecba19,2017-02-16,2017-03-15,2017-03-18
47e384f49bb6,2017-03-04,2017-03-15,2017-03-28
ac073fecf6d2,2017-02-13,2017-03-15,2017-03-15
cc91bb9697a3,2017-03-03,2017-03-15,2017-03-28
e53de35bc3ea,2017-02-26,2017-03-15,2017-03-27
f5d180379047,2017-03-13,2017-03-15,2017-03-28
331d2996b59d,2017-03-15,2017-03-15,2017-03-28
ecfd96471415,2017-03-02,2017-03-15,2017-03-28
cdf1e95f47f5,2017-03-06,2017-03-15,2017-03-28
1a0bdf261742,2017-03-18,2017-03-18,2017-03-28
96ec3686a3f4,2017-03-13,2017-03-15,2017-03-28
66ef02a8b608,2017-03-28,2017-03-28,2017-03-28
726f14010039,2017-03-12,2017-03-15,2017-03-28
0f47e79b517b,2017-03-16,2017-03-16,2017-03-28
671510340d3b,2017-02-16,2017-03-15,2017-03-18
271a8f68159c,2017-03-01,2017-03-15,2017-03-28
3e04e7bf8b03,2017-02-18,2017-03-15,2017-03-19
1cb4f3019117,2017-02-20,2017-03-15,2017-03-22
439fd0e809a5,2017-03-13,2017-03-15,2017-03-28
c12ae6fd985a,2017-03-01,2017-03-15,2017-03-28
6dd411425d57,2017-02-21,2017-03-15,2017-03-23
641f79ecf2d2,2017-03-25,2017-03-25,2017-03-28
2a7d9428ac15,2017-02-24,2017-03-15,2017-03-26
59338cd9fc9d,2017-02-26,2017-03-15,2017-03-28
4c36b8048b12,2017-02-21,2017-03-15,2017-03-22
9cccccd13417,2017-03-09,2017-03-15,2017-03-28
6c22185d1d0b,2017-02-25,2017-03-15,2017-03-27
cc5cde446d95,2017-02-20,2017-03-15,2017-03-21
e2d8e3ff017a,2017-02-24,2017-03-15,2017-03-26
2623e613d407,2017-02-20,2017-03-15,2017-03-21
ace08aae3b26,2017-02-13,2017-03-15,2017-03-15
63e127bd79bd,2017-03-21,2017-03-21,2017-03-28
3a2558330e25,2017-03-09,2017-03-15,2017-03-28
0ce6bf8726bf,2017-03-05,2017-03-15,2017-03-28
a8376e696565,2017-02-21,2017-03-15,2017-03-22
a132a2f728ce,2017-03-11,2017-03-15,2017-03-28
981db5a19b19,2017-03-10,2017-03-15,2017-03-28
55885b2e0c2d,2017-03-06,2017-03-15,2017-03-28
7956d0003bab,2017-03-24,2017-03-24,2017-03-28
30c45e8caf38,2017-03-01,2017-03-15,2017-03-28
c9e95fe57813,2017-03-02,2017-03-15,2017-03-28
46d1cdbdcd5d,2017-03-26,2017-03-26,2017-03-28
03c2ebacee6c,2017-02-27,2017-03-15,2017-03-28
1c321b62309d,2017-03-27,2017-03-27,2017-03-28
ccf877dc8115,2017-03-16,2017-03-16,2017-03-28
717dfe794615,2017-03-12,2017-03-15,2017-03-28
f77e7519de11,2017-03-14,2017-03-15,2017-03-28
8e2451f36571,2017-02-16,2017-03-15,2017-03-18
91f90c307f4a,2017-02-27,2017-03-15,2017-03-28
efe6f62d5921,2017-03-17,2017-03-17,2017-03-28
61daff6cabbd,2017-02-28,2017-03-15,2017-03-28
0265079111f1,2017-03-09,2017-03-15,2017-03-28
fcc241fed63c,2017-03-21,2017-03-21,2017-03-22
959b3d92a0ed,2017-03-08,2017-03-15,2017-03-28
c9f3b9ee3efb,2017-03-26,2017-03-26,2017-03-28
02398ddda4ce,2017-02-23,2017-03-15,2017-03-25
2c229258e425,2017-02-22,2017-03-15,2017-03-24
49cdd84f22c9,2017-03-21,2017-03-21,2017-03-28
da418c2508d9,2017-03-23,2017-03-23,2017-03-28
f188077e3c00,2017-03-12,2017-03-15,2017-03-28
1a6481da52e5,2017-02-22,2017-03-15,2017-03-24
8c72704bc91c,2017-03-15,2017-03-15,2017-03-28
fd23c128181c,2017-02-20,2017-03-15,2017-03-22
f92d19945bfb,2017-03-11,2017-03-15,2017-03-28
950568c3beff,2017-03-08,2017-03-15,2017-03-28
e952b70a01a1,2017-02-16,2017-03-15,2017-03-18
efdc1dd61b05,2017-03-08,2017-03-15,2017-03-28
f07947ce5bfb,2017-03-19,2017-03-19,2017-03-28
6ae2cc72a402,2017-03-15,2017-03-15,2017-03-28
ee813fe361e3,2017-02-19,2017-03-15,2017-03-21
c2ac8b26c997,2017-03-08,2017-03-15,2017-03-28
3026461ea414,2017-02-20,2017-03-15,2017-03-22
35e6ffe3891c,2017-03-03,2017-03-15,2017-03-28
5077d8ea692a,2017-03-10,2017-03-15,2017-03-28
74de9b7449bf,2017-03-24,2017-03-24,2017-03-28
32007500d0a6,2017-03-01,2017-03-15,2017-03-28
85683bfe655d,2017-03-21,2017-03-21,2017-03-28
decefd1c3801,2017-02-28,2017-03-15,2017-03-28
daf38ab23fd3,2017-03-12,2017-03-15,2017-03-28
b028ba3fbe1f,2017-02-24,2017-03-15,2017-03-26
8e3ec07e23e6,2017-02-25,2017-03-15,2017-03-27
eed5a4b76e5d,2017-02-13,2017-03-15,2017-03-15
5f9edc27b440,2017-03-25,2017-03-25,2017-03-28
f08f217e4877,2017-02-22,2017-03-15,2017-03-24
c9ef80e94f15,2017-03-27,2017-03-27,2017-03-28
f42b06ef97d4,2017-03-03,2017-03-15,2017-03-28
72e57fdb484e,2017-02-24,2017-03-15,2017-03-26
cce450c20587,2017-03-20,2017-03-20,2017-03-28
1ca5222e4804,2017-03-06,2017-03-15,2017-03-28
f4af5b6cf763,2017-02-25,2017-03-15,2017-03-27
958e7c3f377e,2017-02-23,2017-03-15,2017-03-24
34cf9e99eba2,2017-03-01,2017-03-15,2017-03-28
0a65b2361436,2017-03-28,2017-03-28,2017-03-28
458fb085928d,2017-02-22,2017-03-15,2017-03-23
1fd4d6fcbdf3,2017-03-27,2017-03-27,2017-03-28
341f34bd6730,2017-03-28,2017-03-28,2017-03-28
4a74de487982,2017-03-13,2017-03-15,2017-03-28
0f7163306435,2017-03-01,2017-03-15,2017-03-28
2d4255fed06a,2017-03-07,2017-03-15,2017-03-28
8d3c26163981,2017-02-14,2017-03-15,2017-03-16
63967a17e416,2017-02-18,2017-03-15,2017-03-19
a43de83cdd3a,2017-03-21,2017-03-21,2017-03-25
f10e51440633,2017-02-27,2017-03-15,2017-03-26
d7d9e75fb492,2017-03-18,2017-03-18,2017-03-28
bc5e46f1615f,2017-03-19,2017-03-19,2017-03-28
9a274dedb027,2017-02-17,2017-03-15,2017-03-19
fbe200bf3232,2017-03-09,2017-03-15,2017-03-28
6db5604b7d30,2017-02-27,2017-03-15,2017-03-28
d5747be3816f,2017-02-28,2017-03-15,2017-03-28
c9e291e960c9,2017-03-11,2017-03-15,2017-03-28
e9a817fa7bb9,2017-02-25,2017-03-15,2017-03-27
e4ecd045a88f,2017-02-18,2017-03-15,2017-03-20
5ab8284277d6,2017-03-02,2017-03-15,2017-03-28
48a508a73c1c,2017-03-17,2017-03-17,2017-03-28
e60ffcb64089,2017-03-09,2017-03-15,2017-03-28
b39cb9b0090d,2017-03-07,2017-03-15,2017-03-28
5ef3588ccd93,2017-03-15,2017-03-15,2017-03-28
e2c1b003c07f,2017-03-04,2017-03-15,2017-03-28
b4fb01832615,2017-03-09,2017-03-15,2017-03-28
687866c460e9,2017-03-28,2017-03-28,2017-03-28
9c35f210658b,2017-03-14,2017-03-15,2017-03-17
137de099d953,2017-03-26,2017-03-26,2017-03-28
2b240dfe2a2d,2017-02-25,2017-03-15,2017-03-26
2c2a260a31bd,2017-02-28,2017-03-15,2017-03-28
47e2e3424111,2017-02-28,2017-03-15,2017-03-28
a7c332b6a26a,2017-02-16,2017-03-15,2017-03-18
9ba42b88e07d,2017-02-14,2017-03-15,2017-03-15
22011767fa55,2017-03-13,2017-03-15,2017-03-28
5b87d7a14c38,2017-03-25,2017-03-25,2017-03-28
