item_id,activation_date,date_from,date_to
d9db29fce2ff,2017-03-03,2017-03-15,2017-03-28
dbb2e59bfc06,2017-03-08,2017-03-15,2017-03-28
4643d285a622,2017-03-03,2017-03-15,2017-03-28
365f3c874edd,2017-03-18,2017-03-18,2017-03-28
5d68fd745809,2017-02-14,2017-03-15,2017-03-16
527823569b02,2017-03-11,2017-03-15,2017-03-28
25a8b6acb947,2017-03-16,2017-03-16,2017-03-28
c91e5da88284,2017-03-16,2017-03-16,2017-03-28
b4b4dbfb12dd,2017-02-24,2017-03-15,2017-03-25
4bd9c634b423,2017-03-27,2017-03-27,2017-03-28
be760df3c00f,2017-02-18,2017-03-15,2017-03-20
8e811a0b8851,2017-03-14,2017-03-15,2017-03-28
561ec7bfddbd,2017-03-26,2017-03-26,2017-03-28
758143c314de,2017-03-06,2017-03-15,2017-03-28
008eaeb41a3b,2017-03-10,2017-03-15,2017-03-28
18e53a3425de,2017-02-25,2017-03-15,2017-03-26
31160f900623,2017-03-05,2017-03-15,2017-03-28
c6830a00ff9f,2017-02-16,2017-03-15,2017-03-18
3223ebeca892,2017-03-17,2017-03-17,2017-03-28
94f327a6ab5b,2017-03-05,2017-03-15,2017-03-16
bd7c81d86472,2017-03-21,2017-03-21,2017-03-28
5eeefe5625b3,2017-02-18,2017-03-15,2017-03-20
29f7768bc488,2017-03-12,2017-03-15,2017-03-28
60e3de545c09,2017-03-06,2017-03-15,2017-03-28
8bb07905f0dd,2017-03-10,2017-03-15,2017-03-28
4b627d9c04c3,2017-03-15,2017-03-15,2017-03-28
687a5938963c,2017-03-18,2017-03-18,2017-03-28
b59cd6e4a088,2017-03-05,2017-03-15,2017-03-16
1911f103b31b,2017-03-12,2017-03-15,2017-03-28
4b0bd08732e2,2017-02-16,2017-03-15,2017-03-18
151fe214b8bf,2017-02-20,2017-03-15,2017-03-21
c6266341249e,2017-02-15,2017-03-15,2017-03-17
20fbcda3e593,2017-03-21,2017-03-21,2017-03-28
8f534c23c90b,2017-03-21,2017-03-21,2017-03-28
ba3e5e88d069,2017-02-26,2017-03-15,2017-03-28
1b7c3d5b6b8f,2017-02-28,2017-03-15,2017-03-28
e1a91784e613,2017-03-16,2017-03-16,2017-03-28
528e5d8edca9,2017-03-04,2017-03-15,2017-03-28
1bf117e726a1,2017-02-24,2017-03-15,2017-03-26
e4cd3a6f823c,2017-03-17,2017-03-17,2017-03-28
2c242969c9ea,2017-03-26,2017-03-26,2017-03-28
028fda260b03,2017-03-22,2017-03-22,2017-03-28
98afb073be10,2017-03-13,2017-03-15,2017-03-28
b3181ac00894,2017-03-17,2017-03-17,2017-03-28
91a46aa10b93,2017-02-21,2017-03-15,2017-03-22
ba1750f84bde,2017-03-22,2017-03-22,2017-03-28
356a97c6ee94,2017-02-20,2017-03-15,2017-03-22
bd5cc8aef08e,2017-03-09,2017-03-15,2017-03-28
bd443c22ec50,2017-03-05,2017-03-15,2017-03-28
0e6b537dd107,2017-02-20,2017-03-15,2017-03-22
fff10e0a8be9,2017-02-13,2017-03-15,2017-03-15
5155b15b084a,2017-03-05,2017-03-15,2017-03-28
ecc756333125,2017-03-23,2017-03-23,2017-03-28
c32acaa835d1,2017-02-17,2017-03-15,2017-03-19
1ca4f34bb09a,2017-02-26,2017-03-15,2017-03-28
244e84e2df0f,2017-02-13,2017-03-15,2017-03-15
d160415aa838,2017-02-22,2017-03-15,2017-03-23
b503bd782147,2017-03-07,2017-03-15,2017-03-28
e57f68b9265c,2017-03-18,2017-03-18,2017-03-28
2a596cfc5074,2017-03-12,2017-03-15,2017-03-28
eb53c42cef01,2017-02-27,2017-03-15,2017-03-28
1e2251f6952b,2017-03-02,2017-03-15,2017-03-28
e8f9fca0d08b,2017-03-26,2017-03-26,2017-03-28
e360ac246dce,2017-03-16,2017-03-16,2017-03-28
497a8ba4cb3b,2017-02-19,2017-03-15,2017-03-21
320b19c78435,2017-03-23,2017-03-23,2017-03-28
c5587e5409f2,2017-03-22,2017-03-22,2017-03-28
724c2732ec2b,2017-02-16,2017-03-15,2017-03-18
e597cd117ca5,2017-03-16,2017-03-16,2017-03-28
4e10a5945fd3,2017-02-16,2017-03-15,2017-03-17
6999f97f16e2,2017-03-22,2017-03-22,2017-03-28
63310dd1e448,2017-03-01,2017-03-15,2017-03-28
472bbdd1fd22,2017-02-25,2017-03-15,2017-03-26
9307a42010ac,2017-03-15,2017-03-15,2017-03-28
8e76e3a0f792,2017-03-04,2017-03-15,2017-03-28
0b0819f87481,2017-02-25,2017-03-15,2017-03-26
e7be18e48345,2017-03-02,2017-03-15,2017-03-28
0361e321b1d0,2017-03-24,2017-03-24,2017-03-28
9482cf145d94,2017-03-06,2017-03-15,2017-03-28
7e6b5fe860bf,2017-03-12,2017-03-15,2017-03-28
e4942ac7b0c0,2017-02-17,2017-03-15,2017-03-18
df34bcc4fe62,2017-03-02,2017-03-15,2017-03-28
2d7b55c33a1e,2017-03-09,2017-03-15,2017-03-18
2f389042fb4a,2017-03-10,2017-03-15,2017-03-28
73296d14df6d,2017-02-19,2017-03-15,2017-03-21
0f9293f4f41c,2017-03-19,2017-03-19,2017-03-28
75bab27898d1,2017-02-28,2017-03-15,2017-03-28
aaa5348cd255,2017-03-12,2017-03-15,2017-03-28
03b72147c611,2017-03-27,2017-03-27,2017-03-28
23da74fa2b28,2017-03-02,2017-03-15,2017-03-28
2f22c1a13592,2017-02-15,2017-03-15,2017-03-16
5fd2f8f9bc20,2017-03-16,2017-03-16,2017-03-23
f449eda6ba8e,2017-03-05,2017-03-15,2017-03-28
e8d33f520def,2017-03-27,2017-03-27,2017-03-28
922ff6607257,2017-03-07,2017-03-15,2017-03-28
b362f3422221,2017-02-27,2017-03-15,2017-03-28
7218fa159120,2017-03-16,2017-03-16,2017-03-28
71a4724481ca,2017-02-21,2017-03-15,2017-03-23
2f6d86885c45,2017-03-15,2017-03-15,2017-03-28
05d39becb981,2017-03-16,2017-03-16,2017-03-28
cbea05f4ad38,2017-03-28,2017-03-28,2017-03-28
44a4b0fcb948,2017-02-26,2017-03-15,2017-03-28
b2c301fd68c5,2017-03-10,2017-03-15,2017-03-28
fbc6157678bc,2017-02-25,2017-03-15,2017-03-27
e02de00fb6b6,2017-02-21,2017-03-15,2017-03-22
7acdeaf59d8b,2017-02-16,2017-03-15,2017-03-18
5baa589bd0f7,2017-03-06,2017-03-15,2017-03-28
c56543aba1b3,2017-02-19,2017-03-15,2017-03-21
fc51ae0c9a65,2017-02-14,2017-03-15,2017-03-15
0f090fb5a835,2017-03-15,2017-03-15,2017-03-28
b7948a6cad23,2017-02-26,2017-03-15,2017-03-28
73f5dc20c996,2017-02-25,2017-03-15,2017-03-27
4e2a25b75358,2017-03-25,2017-03-25,2017-03-28
271dd5111cf9,2017-02-16,2017-03-15,2017-03-18
3ee6354feebf,2017-02-27,2017-03-15,2017-03-28
4bd5480f0efd,2017-02-13,2017-03-15,2017-03-15
a4d0e8f254d0,2017-03-27,2017-03-27,2017-03-28
064c4606a570,2017-02-13,2017-03-15,2017-03-15
60c422af1dd8,2017-03-15,2017-03-15,2017-03-28
48744b7d7d93,2017-03-12,2017-03-15,2017-03-28
93768e0250ca,2017-02-19,2017-03-15,2017-03-21
bce9d119378f,2017-02-21,2017-03-15,2017-03-23
bb2cab7d54c6,2017-03-06,2017-03-15,2017-03-28
35a02e93441b,2017-03-17,2017-03-17,2017-03-28
23077a4a7337,2017-03-01,2017-03-15,2017-03-28
f8fc1ff31c07,2017-03-14,2017-03-15,2017-03-28
08d31bb0e530,2017-03-13,2017-03-15,2017-03-28
9b1a1c84c88b,2017-02-18,2017-03-15,2017-03-20
0c0acb88492a,2017-03-11,2017-03-15,2017-03-28
627e831ac8c4,2017-02-22,2017-03-15,2017-03-24
8ed522999573,2017-03-14,2017-03-15,2017-03-28
73c7f7cfe436,2017-03-12,2017-03-15,2017-03-28
514ad54435a8,2017-03-03,2017-03-15,2017-03-28
4e9368b71537,2017-03-03,2017-03-15,2017-03-17
727d7dcbcfbc,2017-03-13,2017-03-15,2017-03-28
f16055d4ae35,2017-02-16,2017-03-15,2017-03-17
912c905a0a4c,2017-03-19,2017-03-19,2017-03-28
144001e82dd5,2017-03-26,2017-03-26,2017-03-28
8b6b68d30b29,2017-03-27,2017-03-27,2017-03-28
2ea4c67ff989,2017-02-20,2017-03-15,2017-03-22
61675e1705a3,2017-03-15,2017-03-15,2017-03-28
8ae2394a3cc8,2017-03-28,2017-03-28,2017-03-28
e8484780a9ea,2017-03-16,2017-03-16,2017-03-28
dc148692ef61,2017-03-24,2017-03-24,2017-03-28
e69f1c6045a0,2017-03-15,2017-03-15,2017-03-28
ded07ede115f,2017-02-26,2017-03-15,2017-03-28
5da5e2c75e32,2017-02-16,2017-03-15,2017-03-17
53de0479b600,2017-03-10,2017-03-15,2017-03-28
ebaef40fedfb,2017-03-28,2017-03-28,2017-03-28
53ee329acb01,2017-02-15,2017-03-15,2017-03-17
f78349f33d43,2017-03-01,2017-03-15,2017-03-17
4f2006230632,2017-02-24,2017-03-15,2017-03-25
07891dcbfb3c,2017-02-20,2017-03-15,2017-03-22
311a3410f8b0,2017-03-12,2017-03-15,2017-03-28
46f05894b9e8,2017-03-28,2017-03-28,2017-03-28
49a0f9656785,2017-03-01,2017-03-15,2017-03-28
66ec9c343b03,2017-03-19,2017-03-19,2017-03-28
f13ff93cf489,2017-03-12,2017-03-15,2017-03-28
f65c029a96ce,2017-03-08,2017-03-15,2017-03-28
f56f267fc923,2017-02-20,2017-03-15,2017-03-22
81dc4b4885ad,2017-03-28,2017-03-28,2017-03-28
5f1f4bfa8f83,2017-03-03,2017-03-15,2017-03-28
92b10c230b73,2017-03-17,2017-03-17,2017-03-17
b5aec5c45246,2017-03-10,2017-03-15,2017-03-28
a3e80c4b126a,2017-03-26,2017-03-26,2017-03-28
57b0ea75fd26,2017-02-19,2017-03-15,2017-03-21
549067645a38,2017-03-01,2017-03-15,2017-03-28
c06e661e2448,2017-03-03,2017-03-15,2017-03-28
c2782fa6f919,2017-02-13,2017-03-15,2017-03-15
92cf2f5d9ea5,2017-02-16,2017-03-15,2017-03-18
6513fa0b52b9,2017-02-19,2017-03-15,2017-03-21
c5916eabb2f4,2017-03-15,2017-03-15,2017-03-28
c758258bd0ce,2017-03-11,2017-03-15,2017-03-28
ab56633d840f,2017-03-04,2017-03-15,2017-03-28
1c89d2952b5c,2017-03-06,2017-03-15,2017-03-28
dacce7330990,2017-03-27,2017-03-27,2017-03-28
b57eb5911f88,2017-03-09,2017-03-15,2017-03-28
5b24968ef84f,2017-03-06,2017-03-15,2017-03-28
305a7bc62708,2017-02-20,2017-03-15,2017-03-22
5c14fe3313a7,2017-03-11,2017-03-15,2017-03-28
65d7be8855a0,2017-03-23,2017-03-23,2017-03-28
32b76316f294,2017-02-25,2017-03-15,2017-03-26
d39cec727d30,2017-03-11,2017-03-15,2017-03-28
bdda20b5ef13,2017-03-15,2017-03-15,2017-03-28
0493444fbb3d,2017-03-04,2017-03-15,2017-03-28
83dcb91db458,2017-02-20,2017-03-15,2017-03-22
fd874e0145aa,2017-03-01,2017-03-15,2017-03-28
4b0c452cf439,2017-03-25,2017-03-25,2017-03-28
92bf29daae3e,2017-02-18,2017-03-15,2017-03-20
33e823b49af0,2017-03-17,2017-03-17,2017-03-28
10ed50ae1a82,2017-03-09,2017-03-15,2017-03-28
4ae7c4d6be25,2017-03-21,2017-03-21,2017-03-28
965967cc49dc,2017-03-12,2017-03-15,2017-03-28
f60a0aef52f5,2017-02-25,2017-03-15,2017-03-27
c5da3061956c,2017-03-24,2017-03-24,2017-03-28
1290f25d9d99,2017-03-08,2017-03-15,2017-03-28
acb013857da8,2017-02-17,2017-03-15,2017-03-19
8dc85c062cca,2017-03-07,2017-03-15,2017-03-28
ab529882e218,2017-03-10,2017-03-15,2017-03-28
ffdc366c9ebc,2017-02-24,2017-03-15,2017-03-26
bf7194a9e0ca,2017-02-27,2017-03-15,2017-03-28
4e2036fa2fda,2017-03-14,2017-03-15,2017-03-28
122f88583324,2017-03-12,2017-03-15,2017-03-28
b3d750721594,2017-02-18,2017-03-15,2017-03-19
abf6f996526c,2017-02-23,2017-03-15,2017-03-24
94a58a2c3dff,2017-03-15,2017-03-15,2017-03-19
fb69b8552699,2017-02-24,2017-03-15,2017-03-26
6ec648c9fe2a,2017-03-22,2017-03-22,2017-03-26
8474f44c48d1,2017-03-22,2017-03-22,2017-03-28
381f5214fc1e,2017-02-21,2017-03-15,2017-03-22
895de7cff12b,2017-02-17,2017-03-15,2017-03-19
8c979e892765,2017-03-03,2017-03-15,2017-03-28
026554b36a08,2017-03-06,2017-03-15,2017-03-28
5073f9c1ba1a,2017-03-20,2017-03-20,2017-03-28
0b3774328df6,2017-03-25,2017-03-25,2017-03-28
e553730a4cd0,2017-03-20,2017-03-20,2017-03-28
c43f04c75ad4,2017-02-22,2017-03-15,2017-03-24
6d2f879fbc70,2017-03-04,2017-03-15,2017-03-28
228bd4cde262,2017-03-09,2017-03-15,2017-03-28
be8db5491f01,2017-03-11,2017-03-15,2017-03-28
bb746b10feeb,2017-03-23,2017-03-23,2017-03-28
e5edfd3e062b,2017-02-19,2017-03-15,2017-03-20
57d0bfb4adf0,2017-03-17,2017-03-17,2017-03-28
c5fac97c890b,2017-03-23,2017-03-23,2017-03-28
8ea7ce644d16,2017-03-11,2017-03-15,2017-03-28
746e840797f4,2017-03-25,2017-03-25,2017-03-28
2d2100910c30,2017-03-23,2017-03-23,2017-03-28
9dc320e3da13,2017-02-17,2017-03-15,2017-03-18
904af5e223c9,2017-03-12,2017-03-15,2017-03-28
76a880643490,2017-03-19,2017-03-19,2017-03-28
03b44e0526f6,2017-02-20,2017-03-15,2017-03-22
9a836eaa242b,2017-03-24,2017-03-24,2017-03-28
89cb56244e6d,2017-02-28,2017-03-15,2017-03-28
a0dc5293fafa,2017-03-12,2017-03-15,2017-03-28
db71a1fc52f9,2017-02-20,2017-03-15,2017-03-22
c77801acdf0e,2017-03-13,2017-03-15,2017-03-16
492da4b0b319,2017-03-09,2017-03-15,2017-03-28
308857c65064,2017-03-28,2017-03-28,2017-03-28
0292a3f67bd7,2017-03-25,2017-03-25,2017-03-28
c1636b242149,2017-02-19,2017-03-15,2017-03-20
926e62ba369b,2017-02-27,2017-03-15,2017-03-26
371258b85970,2017-03-26,2017-03-26,2017-03-28
6107c35c4aa3,2017-03-11,2017-03-15,2017-03-28
85b4415fd206,2017-02-26,2017-03-15,2017-03-27
2ad667fc3e12,2017-03-20,2017-03-20,2017-03-28
57cc9badcad6,2017-03-16,2017-03-16,2017-03-28
08669ee270c9,2017-03-25,2017-03-25,2017-03-28
c89c1b2d67f7,2017-02-27,2017-03-15,2017-03-28
86ff409acaa1,2017-03-12,2017-03-15,2017-03-28
dc0d7419c725,2017-02-27,2017-03-15,2017-03-28
ae140cba05ce,2017-03-15,2017-03-15,2017-03-28
62b42c8f0983,2017-02-24,2017-03-15,2017-03-26
5d18d0e74370,2017-02-25,2017-03-15,2017-03-27
fc555856cb75,2017-02-16,2017-03-15,2017-03-18
bcf0ebd8ab60,2017-02-20,2017-03-15,2017-03-22
c8a7cc2be944,2017-03-04,2017-03-15,2017-03-28
ee142999533c,2017-03-19,2017-03-19,2017-03-28
2eb8107117eb,2017-03-20,2017-03-20,2017-03-28
3782e716781b,2017-02-16,2017-03-15,2017-03-18
fb33213595f8,2017-02-27,2017-03-15,2017-03-28
d9ebb8f3c20d,2017-03-22,2017-03-22,2017-03-28
a9037b6dae04,2017-03-22,2017-03-22,2017-03-28
12f98e88a936,2017-02-26,2017-03-15,2017-03-28
cad7e795130b,2017-02-16,2017-03-15,2017-03-18
51c1f3ea9a73,2017-03-09,2017-03-15,2017-03-28
7aecd78cf66f,2017-02-14,2017-03-15,2017-03-16
2f0c25aae74a,2017-03-12,2017-03-15,2017-03-28
e43153a25300,2017-03-27,2017-03-27,2017-03-28
ab6902a9a23b,2017-02-14,2017-03-15,2017-03-15
7332e11b87d9,2017-03-27,2017-03-27,2017-03-28
b79f4b1bb65d,2017-03-13,2017-03-15,2017-03-28
dc0dc030aa6b,2017-03-03,2017-03-15,2017-03-28
6c224a38a80b,2017-03-20,2017-03-20,2017-03-28
9465dcbf1666,2017-03-08,2017-03-15,2017-03-28
14d11ca0812c,2017-02-21,2017-03-15,2017-03-23
8d11e5aab82c,2017-03-10,2017-03-15,2017-03-28
3c0b32d25275,2017-02-28,2017-03-15,2017-03-28
e935b1cee5a9,2017-03-14,2017-03-15,2017-03-28
cfd0270defdf,2017-03-23,2017-03-23,2017-03-28
cb126cd035b0,2017-03-23,2017-03-23,2017-03-28
433524f3752e,2017-03-27,2017-03-27,2017-03-28
5ee229295faa,2017-02-19,2017-03-15,2017-03-20
0643d7db343d,2017-02-21,2017-03-15,2017-03-23
89b79d8d11ab,2017-03-08,2017-03-15,2017-03-23
ee996697bb48,2017-03-20,2017-03-20,2017-03-28
b52d374f3e7a,2017-03-16,2017-03-16,2017-03-28
3785cf74df93,2017-03-13,2017-03-15,2017-03-28
5727a440a828,2017-03-25,2017-03-25,2017-03-28
10cc1b1035c0,2017-03-17,2017-03-17,2017-03-28
0f64a21b5086,2017-03-01,2017-03-15,2017-03-28
8315a778ed85,2017-03-21,2017-03-21,2017-03-28
09522314fde0,2017-03-14,2017-03-15,2017-03-28
54118fd36a65,2017-03-27,2017-03-27,2017-03-28
1d721990b851,2017-03-12,2017-03-15,2017-03-28
c369e60eca83,2017-02-28,2017-03-15,2017-03-28
d243dbf2cdfd,2017-02-15,2017-03-15,2017-03-17
9b425709ad51,2017-03-10,2017-03-15,2017-03-28
c257ddc99aa8,2017-02-27,2017-03-15,2017-03-21
abcc956c1f42,2017-03-23,2017-03-23,2017-03-28
3766d4b258cb,2017-03-17,2017-03-17,2017-03-28
03131a20cc3f,2017-03-19,2017-03-19,2017-03-24
219f917a6ffc,2017-03-22,2017-03-22,2017-03-28
a57d36a5f33b,2017-03-22,2017-03-22,2017-03-28
89aa6db59b51,2017-03-23,2017-03-23,2017-03-28
702622a941b1,2017-02-18,2017-03-15,2017-03-20
36b80a2640ef,2017-03-14,2017-03-15,2017-03-28
be9b58d63dd8,2017-02-23,2017-03-15,2017-03-24
afcc58c45383,2017-03-12,2017-03-15,2017-03-28
d2e617352fb5,2017-03-16,2017-03-16,2017-03-28
f08e766c5225,2017-02-19,2017-03-15,2017-03-21
4504150f455e,2017-02-17,2017-03-15,2017-03-19
495684e08df6,2017-02-28,2017-03-15,2017-03-28
03e5c15454fa,2017-03-25,2017-03-25,2017-03-28
276796572f7f,2017-03-04,2017-03-15,2017-03-28
042bfe930692,2017-02-27,2017-03-15,2017-03-28
0f396c3a3b13,2017-03-17,2017-03-17,2017-03-28
0d2a7c009f7a,2017-02-25,2017-03-15,2017-03-18
d139c7679e78,2017-02-18,2017-03-15,2017-03-20
f75f31aa6e52,2017-02-21,2017-03-15,2017-03-22
b047f1205453,2017-02-16,2017-03-15,2017-03-18
1c329924daee,2017-02-21,2017-03-15,2017-03-23
19a571a89f34,2017-02-17,2017-03-15,2017-03-18
e3d185178d57,2017-03-15,2017-03-15,2017-03-26
fd8df094d37c,2017-03-07,2017-03-15,2017-03-28
69d576bf02aa,2017-03-24,2017-03-24,2017-03-28
e644419ab931,2017-03-07,2017-03-15,2017-03-28
a107b9658e98,2017-03-05,2017-03-15,2017-03-28
8e732372ffbf,2017-02-14,2017-03-15,2017-03-16
c55e30032a9a,2017-03-08,2017-03-15,2017-03-28
9868c33cb902,2017-03-01,2017-03-15,2017-03-28
d0c72cd22bae,2017-03-17,2017-03-17,2017-03-28
c3366554ab3a,2017-02-19,2017-03-15,2017-03-21
8672f6e8eb93,2017-03-13,2017-03-15,2017-03-28
265f6fc467aa,2017-02-27,2017-03-15,2017-03-28
366fed8c6ded,2017-02-22,2017-03-15,2017-03-23
ce140d806225,2017-03-10,2017-03-15,2017-03-28
f6f71f8baa59,2017-03-21,2017-03-21,2017-03-28
54bbf80cba20,2017-03-25,2017-03-25,2017-03-28
bcf6de004981,2017-03-28,2017-03-28,2017-03-28
2994349c4305,2017-03-10,2017-03-15,2017-03-28
71aa6636aee7,2017-02-18,2017-03-15,2017-03-20
4ccae657965b,2017-03-23,2017-03-23,2017-03-28
e41a3363f6ac,2017-03-15,2017-03-15,2017-03-28
d5a5b10df32e,2017-03-28,2017-03-28,2017-03-28
8ad1f619ac08,2017-03-02,2017-03-15,2017-03-28
a6e8724d48d2,2017-03-12,2017-03-15,2017-03-28
945a80ef7ebd,2017-03-03,2017-03-15,2017-03-28
3589f2ee3ea4,2017-02-28,2017-03-15,2017-03-28
0569c1d25dac,2017-02-18,2017-03-15,2017-03-20
e38b00fcd1af,2017-02-17,2017-03-15,2017-03-19
03f136977544,2017-02-23,2017-03-15,2017-03-25
e4628263dfe6,2017-02-17,2017-03-15,2017-03-19
2ba9f7a52610,2017-03-11,2017-03-15,2017-03-28
971474a44009,2017-02-17,2017-03-15,2017-03-19
ad7f3e025028,2017-02-20,2017-03-15,2017-03-22
bfbada9fed2d,2017-02-15,2017-03-15,2017-03-17
bc17afab8e79,2017-02-23,2017-03-15,2017-03-25
c7fb14f2369b,2017-03-24,2017-03-24,2017-03-28
2903764a56df,2017-03-02,2017-03-15,2017-03-28
02e860be5dbf,2017-03-12,2017-03-15,2017-03-28
526ed3709c97,2017-03-23,2017-03-23,2017-03-27
e76da7e727b5,2017-03-15,2017-03-15,2017-03-28
67407852fa08,2017-03-24,2017-03-24,2017-03-28
a31f9a68e52a,2017-03-14,2017-03-15,2017-03-28
150a1f67bf3c,2017-02-18,2017-03-15,2017-03-20
4ca38a9beaf2,2017-03-26,2017-03-26,2017-03-28
89cd78ec15da,2017-02-28,2017-03-15,2017-03-28
0ffde1a1b876,2017-02-23,2017-03-15,2017-03-22
0964025558b4,2017-02-18,2017-03-15,2017-03-20
82a0ddb9a4a8,2017-03-06,2017-03-15,2017-03-28
8ea2cf527fb0,2017-03-09,2017-03-15,2017-03-28
48a3e1296c1c,2017-02-14,2017-03-15,2017-03-16
19e82634396e,2017-03-25,2017-03-25,2017-03-28
7f328c0e9a54,2017-02-18,2017-03-15,2017-03-21
5dbb13efe5da,2017-02-14,2017-03-15,2017-03-16
e5e03fdd6a72,2017-03-23,2017-03-23,2017-03-28
17ba36703e84,2017-03-07,2017-03-15,2017-03-28
39169be26c61,2017-03-27,2017-03-27,2017-03-28
5dd25802a0a3,2017-02-27,2017-03-15,2017-03-28
70d72003f220,2017-03-20,2017-03-20,2017-03-28
e40fe6c084ae,2017-02-18,2017-03-15,2017-03-19
d8380d8d2798,2017-03-03,2017-03-15,2017-03-19
f2c493522eba,2017-03-09,2017-03-15,2017-03-28
225541483e2c,2017-03-06,2017-03-15,2017-03-28
d17145e7b202,2017-03-13,2017-03-15,2017-03-28
ebbe364fba95,2017-03-12,2017-03-15,2017-03-28
280a22f97c84,2017-03-13,2017-03-15,2017-03-28
855e44bb5ca6,2017-03-05,2017-03-15,2017-03-28
d9a76323eddc,2017-03-04,2017-03-15,2017-03-28
0bd784c52f7d,2017-02-13,2017-03-15,2017-03-15
5d7e93d7c5e7,2017-03-05,2017-03-15,2017-03-28
04bfcf970486,2017-03-21,2017-03-21,2017-03-28
620dc1f95889,2017-02-16,2017-03-15,2017-03-17
8fb770ecb309,2017-02-26,2017-03-15,2017-03-28
02e6e33c1d60,2017-02-22,2017-03-15,2017-03-24
86e211d38c80,2017-02-15,2017-03-15,2017-03-16
c19805463989,2017-03-17,2017-03-17,2017-03-28
899c788e2430,2017-03-22,2017-03-22,2017-03-28
a273acfdbae7,2017-03-18,2017-03-18,2017-03-28
0d12e1181d3b,2017-02-25,2017-03-15,2017-03-27
a8b43dd3eaeb,2017-03-01,2017-03-15,2017-03-28
6dcb11d41f96,2017-02-21,2017-03-15,2017-03-23
36be6a653c2a,2017-03-26,2017-03-26,2017-03-28
34c6e6643aa4,2017-02-15,2017-03-15,2017-03-17
5437ca61824d,2017-03-10,2017-03-15,2017-03-28
53c7f33ddb4c,2017-02-19,2017-03-15,2017-03-21
265dfd77d8b8,2017-03-20,2017-03-20,2017-03-28
39cb0f954903,2017-03-25,2017-03-25,2017-03-28
98867dacacc0,2017-03-08,2017-03-15,2017-03-28
e2c47bcd10c0,2017-03-03,2017-03-15,2017-03-28
43702043a48e,2017-03-06,2017-03-15,2017-03-28
2c86daed817f,2017-03-07,2017-03-15,2017-03-28
096a67d9970e,2017-02-13,2017-03-15,2017-03-15
b234c72c16c5,2017-02-13,2017-03-15,2017-03-15
7cfdfc82e57b,2017-03-06,2017-03-15,2017-03-28
f9847b60fb4c,2017-02-23,2017-03-15,2017-03-25
88c2dba3a9f9,2017-02-24,2017-03-15,2017-03-26
242eb5b687f8,2017-03-15,2017-03-15,2017-03-28
ed88409ba201,2017-03-06,2017-03-15,2017-03-28
43fcbeea72ca,2017-03-18,2017-03-18,2017-03-28
87b58f45c97a,2017-02-14,2017-03-15,2017-03-16
cb4b7a234554,2017-02-16,2017-03-15,2017-03-18
a60616947c28,2017-03-27,2017-03-27,2017-03-28
dd82cc53f267,2017-03-15,2017-03-15,2017-03-28
c4f9a967790d,2017-03-22,2017-03-22,2017-03-28
eb59549940b9,2017-03-02,2017-03-15,2017-03-28
186e3df0e44f,2017-02-14,2017-03-15,2017-03-15
9f6a7befdbdb,2017-03-12,2017-03-15,2017-03-28
a315083359a8,2017-03-08,2017-03-15,2017-03-28
66c6744564d7,2017-03-05,2017-03-15,2017-03-28
eefbe6d79d17,2017-03-07,2017-03-15,2017-03-28
cfa2fb956ada,2017-02-28,2017-03-15,2017-03-19
a35092f6a5ad,2017-02-20,2017-03-15,2017-03-21
de4a39331d30,2017-02-26,2017-03-15,2017-03-28
e912785d200c,2017-03-02,2017-03-15,2017-03-28
16effee1fd2f,2017-03-06,2017-03-15,2017-03-28
83e67739bc91,2017-03-14,2017-03-15,2017-03-28
fd181664211c,2017-03-15,2017-03-15,2017-03-28
ee6aff6d3d3a,2017-03-13,2017-03-15,2017-03-28
0dfe5d5972fe,2017-02-27,2017-03-15,2017-03-28
ca6b451fbf0b,2017-03-25,2017-03-25,2017-03-28
8a159998ae72,2017-02-17,2017-03-15,2017-03-18
661e3f28fba0,2017-03-06,2017-03-15,2017-03-28
3c45e1168fa1,2017-03-23,2017-03-23,2017-03-28
2be0d54675ef,2017-03-08,2017-03-15,2017-03-28
7b8a55f57c6c,2017-03-04,2017-03-15,2017-03-20
0091aeaee5d6,2017-02-15,2017-03-15,2017-03-16
9436eb77977e,2017-03-02,2017-03-15,2017-03-28
9607fab00e28,2017-02-25,2017-03-15,2017-03-27
42a1073f404e,2017-02-28,2017-03-15,2017-03-28
296ee03493ec,2017-03-26,2017-03-26,2017-03-28
711018dcffe7,2017-02-15,2017-03-15,2017-03-17
139181db0dcb,2017-03-23,2017-03-23,2017-03-26
bf97d79585d2,2017-03-05,2017-03-15,2017-03-27
04efd2a52a54,2017-02-25,2017-03-15,2017-03-27
98cb8bfbcc22,2017-02-15,2017-03-15,2017-03-17
95ef2b064e23,2017-03-15,2017-03-15,2017-03-20
5385c13d2fea,2017-02-25,2017-03-15,2017-03-26
b099b04335cb,2017-02-25,2017-03-15,2017-03-27
d61b0588795e,2017-03-06,2017-03-15,2017-03-28
1cbae093debe,2017-03-14,2017-03-15,2017-03-16
ec230dfe70b3,2017-03-20,2017-03-20,2017-03-28
8b08781d6d14,2017-03-12,2017-03-15,2017-03-28
9dc5459c9b02,2017-02-28,2017-03-15,2017-03-28
727e59e5e813,2017-03-06,2017-03-15,2017-03-26
cd77830e9f5b,2017-03-13,2017-03-15,2017-03-24
fdd81ea0ff6f,2017-03-25,2017-03-25,2017-03-28
