item_id,activation_date,date_from,date_to
67c524fbf376,2017-02-27,2017-03-15,2017-03-28
7cc0b06ec9cd,2017-02-21,2017-03-15,2017-03-23
c519de0e275a,2017-03-01,2017-03-15,2017-03-28
5f35ff70158e,2017-02-27,2017-03-15,2017-03-28
dd86a6d9f6f0,2017-02-25,2017-03-15,2017-03-27
ff85d464c193,2017-03-28,2017-03-28,2017-03-28
1daec921c932,2017-02-26,2017-03-15,2017-03-27
bf412456068e,2017-02-15,2017-03-15,2017-03-17
8e2a7cb76a60,2017-02-13,2017-03-15,2017-03-15
bd98a4191e09,2017-03-12,2017-03-15,2017-03-28
81282551aa6e,2017-03-20,2017-03-20,2017-03-28
a54b566d7575,2017-02-13,2017-03-15,2017-03-15
022cceefcfe8,2017-02-26,2017-03-15,2017-03-28
c909dadcb905,2017-02-22,2017-03-15,2017-03-24
263bcc41981b,2017-02-26,2017-03-15,2017-03-18
091dfe17c7de,2017-02-20,2017-03-15,2017-03-21
a1dceb8b255e,2017-02-26,2017-03-15,2017-03-28
b0ada65cac9f,2017-03-27,2017-03-27,2017-03-28
9e3bf8c46252,2017-02-25,2017-03-15,2017-03-26
a7ac809a6675,2017-02-28,2017-03-15,2017-03-28
0b7873c87039,2017-02-27,2017-03-15,2017-03-28
a4c95252331a,2017-02-23,2017-03-15,2017-03-24
a8fb6a02ac17,2017-03-26,2017-03-26,2017-03-28
451c3ca88121,2017-02-14,2017-03-15,2017-03-16
0f825603dce0,2017-03-10,2017-03-15,2017-03-28
78f2e434a6cc,2017-03-04,2017-03-15,2017-03-28
0dcd5ca275e2,2017-02-21,2017-03-15,2017-03-22
2d74b5ae1eb6,2017-03-12,2017-03-15,2017-03-28
f0d776be8c1c,2017-03-24,2017-03-24,2017-03-28
e5c048c7d605,2017-03-01,2017-03-15,2017-03-28
0bd5368e8ec7,2017-03-27,2017-03-27,2017-03-28
9a20e0f8ec47,2017-03-04,2017-03-15,2017-03-28
fe58c2ffe70b,2017-03-15,2017-03-15,2017-03-28
27fb80f79c19,2017-03-14,2017-03-15,2017-03-28
50c8b74251be,2017-02-16,2017-03-15,2017-03-18
c46b16cae4e3,2017-03-28,2017-03-28,2017-03-28
036010a9b802,2017-03-12,2017-03-15,2017-03-28
faadab37cd2f,2017-02-28,2017-03-15,2017-03-28
e32f44935e97,2017-03-26,2017-03-26,2017-03-28
be1fbdc95a0d,2017-03-07,2017-03-15,2017-03-28
c06f085782df,2017-03-20,2017-03-20,2017-03-24
1c5d403897bb,2017-03-18,2017-03-18,2017-03-28
fc3f83f03a89,2017-03-23,2017-03-23,2017-03-28
20d65105e49e,2017-03-10,2017-03-15,2017-03-28
a76442ccdfd2,2017-02-27,2017-03-15,2017-03-28
a8346e352f7b,2017-02-22,2017-03-15,2017-03-23
b1391f8b3fd8,2017-03-01,2017-03-15,2017-03-28
c06f43c4efdd,2017-03-04,2017-03-15,2017-03-28
9de53cf3e4a2,2017-02-26,2017-03-15,2017-03-28
db02f1a29f56,2017-03-09,2017-03-15,2017-03-28
95a2bda3c549,2017-03-22,2017-03-22,2017-03-28
455c59affb1d,2017-03-13,2017-03-15,2017-03-28
23bd91d54ab7,2017-03-10,2017-03-15,2017-03-21
a6e7f4ed6155,2017-03-03,2017-03-15,2017-03-28
8b7b3dadc075,2017-03-26,2017-03-26,2017-03-28
78040c44a83e,2017-03-20,2017-03-20,2017-03-28
0e9c8149a12b,2017-02-18,2017-03-15,2017-03-19
e0b0001eca45,2017-02-27,2017-03-15,2017-03-28
f04fffdbc969,2017-03-20,2017-03-20,2017-03-28
4a94005d9666,2017-03-26,2017-03-26,2017-03-28
37298ddfdb49,2017-03-23,2017-03-23,2017-03-28
8d1b3f9018ae,2017-02-20,2017-03-15,2017-03-22
65cd38137776,2017-02-14,2017-03-15,2017-03-15
370c921439fb,2017-03-12,2017-03-15,2017-03-28
a2eda884e4e2,2017-02-22,2017-03-15,2017-03-24
ef8e6962ea76,2017-02-15,2017-03-15,2017-03-17
16512e083c1e,2017-03-22,2017-03-22,2017-03-28
21c4bc6da1ce,2017-02-14,2017-03-15,2017-03-16
052072cbaee6,2017-03-12,2017-03-15,2017-03-28
06a85be5d2f5,2017-03-07,2017-03-15,2017-03-28
7dda0e0602fa,2017-02-22,2017-03-15,2017-03-24
d7adac17d5ca,2017-03-09,2017-03-15,2017-03-28
c25ea907e5f6,2017-03-24,2017-03-24,2017-03-28
fc621717ec6d,2017-02-16,2017-03-15,2017-03-18
f87cbaea9458,2017-03-15,2017-03-15,2017-03-28
1ded2aba518e,2017-02-16,2017-03-15,2017-03-18
e06867833adf,2017-03-14,2017-03-15,2017-03-28
5b0b037d2c0b,2017-03-13,2017-03-15,2017-03-28
cb5ab6be80b4,2017-03-23,2017-03-23,2017-03-28
092d4cfd6b22,2017-03-06,2017-03-15,2017-03-28
05235faeff49,2017-03-01,2017-03-15,2017-03-28
998eec39193c,2017-03-20,2017-03-20,2017-03-28
e56039943892,2017-02-22,2017-03-15,2017-03-23
9b2fec42911d,2017-03-02,2017-03-15,2017-03-28
b3a3cdd19030,2017-03-21,2017-03-21,2017-03-28
795e2c0156e5,2017-03-14,2017-03-15,2017-03-18
46d508ce8bc2,2017-03-20,2017-03-20,2017-03-28
eeb2e4823c01,2017-03-13,2017-03-15,2017-03-28
ba9ed3c70da7,2017-02-18,2017-03-15,2017-03-20
cf936c94478e,2017-03-24,2017-03-24,2017-03-28
5b196a585c66,2017-02-20,2017-03-15,2017-03-22
fecb8f98c57e,2017-03-03,2017-03-15,2017-03-28
d217f231f8f2,2017-03-16,2017-03-16,2017-03-28
99b4f6f63614,2017-02-23,2017-03-15,2017-03-25
032030bd8721,2017-02-17,2017-03-15,2017-03-18
2675d68badb6,2017-03-07,2017-03-15,2017-03-28
64f3a43b0754,2017-03-07,2017-03-15,2017-03-16
e7b05768bdc9,2017-03-03,2017-03-15,2017-03-28
770c682506e2,2017-03-28,2017-03-28,2017-03-28
52d6178c7ee6,2017-03-08,2017-03-15,2017-03-23
324318ba5d71,2017-03-28,2017-03-28,2017-03-28
ad53a0e92276,2017-03-17,2017-03-17,2017-03-28
e207d9118fee,2017-03-06,2017-03-15,2017-03-28
41b3d7f6ff5c,2017-03-09,2017-03-15,2017-03-24
945c39514e63,2017-03-13,2017-03-15,2017-03-28
b6f49d59bc60,2017-02-18,2017-03-15,2017-03-20
c0af43d1bc0a,2017-02-22,2017-03-15,2017-03-23
c3fcb451e9f4,2017-02-18,2017-03-15,2017-03-19
b16e8048e911,2017-03-19,2017-03-19,2017-03-28
da881e28e140,2017-03-18,2017-03-18,2017-03-28
464802a85619,2017-03-22,2017-03-22,2017-03-28
e88c569d1468,2017-02-20,2017-03-15,2017-03-21
1965c90e74fa,2017-03-19,2017-03-19,2017-03-22
103f3b2947ec,2017-02-27,2017-03-15,2017-03-28
02ecb812924f,2017-03-10,2017-03-15,2017-03-25
290f720fa6e6,2017-03-27,2017-03-27,2017-03-28
74f9b756480c,2017-02-23,2017-03-15,2017-03-24
a188c58c3d4c,2017-03-25,2017-03-25,2017-03-28
e9a178fcac42,2017-02-22,2017-03-15,2017-03-16
9439a2694352,2017-03-12,2017-03-15,2017-03-28
6b76b033eaa2,2017-03-04,2017-03-15,2017-03-28
5aec70d93e33,2017-03-06,2017-03-15,2017-03-28
f558b5c99eec,2017-03-28,2017-03-28,2017-03-28
90dd3066d250,2017-02-26,2017-03-15,2017-03-28
280ef0fcbcbc,2017-03-16,2017-03-16,2017-03-28
436f4f80bdad,2017-03-21,2017-03-21,2017-03-28
d178eef05d60,2017-02-18,2017-03-15,2017-03-20
d1acfd361872,2017-03-09,2017-03-15,2017-03-28
3afab97699c8,2017-03-08,2017-03-15,2017-03-28
216bef149893,2017-02-27,2017-03-15,2017-03-23
63f947bc82ed,2017-02-14,2017-03-15,2017-03-16
9beed37aac8d,2017-03-22,2017-03-22,2017-03-28
57c43f1e295c,2017-03-25,2017-03-25,2017-03-26
96d64eb37be5,2017-03-19,2017-03-19,2017-03-28
27470162ca59,2017-03-27,2017-03-27,2017-03-28
d8e844dbd5b3,2017-03-25,2017-03-25,2017-03-28
deb4f82dbb33,2017-03-01,2017-03-15,2017-03-28
2abeff8aba6e,2017-02-21,2017-03-15,2017-03-23
02b858f8499e,2017-03-09,2017-03-15,2017-03-17
adf005473934,2017-02-25,2017-03-15,2017-03-27
ee85557a96ef,2017-03-28,2017-03-28,2017-03-28
ee42e0a50cf9,2017-02-21,2017-03-15,2017-03-23
46b152cd9b7b,2017-03-22,2017-03-22,2017-03-28
783d5db3ece9,2017-03-09,2017-03-15,2017-03-28
54ac15174703,2017-02-21,2017-03-15,2017-03-23
577d08679314,2017-02-20,2017-03-15,2017-03-21
f4e991073d04,2017-03-05,2017-03-15,2017-03-28
169d01b26260,2017-03-17,2017-03-17,2017-03-28
9da0b6ad32a2,2017-03-22,2017-03-22,2017-03-28
4f65288d0af6,2017-03-06,2017-03-15,2017-03-28
fad3562e4659,2017-03-03,2017-03-15,2017-03-28
83fb24a70c54,2017-02-22,2017-03-15,2017-03-24
ff9669dc28e8,2017-03-08,2017-03-15,2017-03-28
5aad3bec6d2c,2017-03-26,2017-03-26,2017-03-28
3f4f38146957,2017-03-15,2017-03-15,2017-03-28
8711494009d7,2017-03-24,2017-03-24,2017-03-28
9039f4536a24,2017-03-12,2017-03-15,2017-03-28
6e502964c8f4,2017-03-15,2017-03-15,2017-03-20
2ba971519b02,2017-03-10,2017-03-15,2017-03-28
c6547ea39e05,2017-03-04,2017-03-15,2017-03-28
0f26d6e4fc8f,2017-02-14,2017-03-15,2017-03-16
c6f70e9da968,2017-03-10,2017-03-15,2017-03-28
9572272f1142,2017-03-09,2017-03-15,2017-03-28
ef6690d4192f,2017-02-25,2017-03-15,2017-03-27
5c2a7839741b,2017-02-27,2017-03-15,2017-03-28
31aec0ca184b,2017-03-13,2017-03-15,2017-03-28
debbdd4e46cd,2017-03-11,2017-03-15,2017-03-22
ccb0271b5f9b,2017-02-27,2017-03-15,2017-03-28
9326d60b5f93,2017-02-13,2017-03-15,2017-03-15
fc0c6b158077,2017-03-05,2017-03-15,2017-03-28
5555fc661817,2017-03-21,2017-03-21,2017-03-28
08a71202187d,2017-03-22,2017-03-22,2017-03-28
f1de8c903245,2017-03-26,2017-03-26,2017-03-28
1d19bc08c7df,2017-03-24,2017-03-24,2017-03-28
4efff8d39a55,2017-03-26,2017-03-26,2017-03-28
08424b7a6704,2017-02-20,2017-03-15,2017-03-21
9243187073e9,2017-03-09,2017-03-15,2017-03-28
8da652ca67dd,2017-02-16,2017-03-15,2017-03-17
5c2a659b2eee,2017-03-20,2017-03-20,2017-03-28
528daa183788,2017-03-24,2017-03-25,2017-03-28
6b2a37bd31c4,2017-03-14,2017-03-15,2017-03-28
bab5ad729506,2017-03-25,2017-03-25,2017-03-28
fb003c5b88af,2017-02-25,2017-03-15,2017-03-26
930154529c14,2017-02-14,2017-03-15,2017-03-16
74e8c4dbbb18,2017-03-22,2017-03-22,2017-03-28
12b91bfdd41f,2017-02-27,2017-03-15,2017-03-28
be2556b2962c,2017-03-05,2017-03-15,2017-03-22
606d9862b813,2017-02-15,2017-03-15,2017-03-16
6b150b78a1e1,2017-03-15,2017-03-15,2017-03-28
d4df0c0e7379,2017-03-04,2017-03-15,2017-03-28
cf1d69647cdd,2017-02-14,2017-03-15,2017-03-16
ef9640d371a2,2017-03-09,2017-03-15,2017-03-28
21c730a27f07,2017-03-28,2017-03-28,2017-03-28
dbec1b801c60,2017-03-15,2017-03-15,2017-03-28
324a70883380,2017-02-23,2017-03-15,2017-03-25
d2e1100cca9d,2017-03-25,2017-03-25,2017-03-28
7c12bc9be12d,2017-03-23,2017-03-23,2017-03-28
b4aea718475a,2017-02-14,2017-03-15,2017-03-16
83aee1c92b89,2017-02-27,2017-03-15,2017-03-28
3f12611adbbd,2017-03-24,2017-03-24,2017-03-28
ec29d5b7a0ce,2017-03-06,2017-03-15,2017-03-26
94e2ff4a4daf,2017-02-16,2017-03-15,2017-03-18
56940abde661,2017-03-07,2017-03-15,2017-03-28
488c04296437,2017-03-15,2017-03-15,2017-03-28
f53a390eb01e,2017-03-02,2017-03-15,2017-03-28
2b79fbc56f98,2017-02-24,2017-03-15,2017-03-26
680d667ed24f,2017-03-20,2017-03-20,2017-03-21
db7c1784a0d5,2017-02-15,2017-03-15,2017-03-17
dbbafd445ac3,2017-03-03,2017-03-15,2017-03-28
7b1d52fe2d9e,2017-03-03,2017-03-15,2017-03-28
57bc09c87c5a,2017-03-12,2017-03-15,2017-03-28
7cc4b11fd250,2017-03-08,2017-03-15,2017-03-28
bd55869dbf00,2017-02-20,2017-03-15,2017-03-21
3985b8831b1a,2017-03-23,2017-03-23,2017-03-28
54dd1a73e0a0,2017-02-25,2017-03-15,2017-03-26
f475630065c4,2017-03-17,2017-03-17,2017-03-19
2a19438f804e,2017-02-16,2017-03-15,2017-03-18
e4e82b2eef0a,2017-02-28,2017-03-15,2017-03-28
37afbd820628,2017-02-27,2017-03-15,2017-03-28
5499c5d4a99c,2017-03-04,2017-03-15,2017-03-28
2c68d764f335,2017-03-09,2017-03-15,2017-03-28
b4a3fd784d8d,2017-03-02,2017-03-15,2017-03-28
f82b11ba2ec4,2017-03-04,2017-03-15,2017-03-28
10e08a05b0b1,2017-02-17,2017-03-15,2017-03-18
be1b712432d0,2017-03-22,2017-03-22,2017-03-28
82c360118aff,2017-02-21,2017-03-15,2017-03-23
551d98a0b185,2017-03-28,2017-03-28,2017-03-28
a309a0d51465,2017-02-15,2017-03-15,2017-03-17
b2318cc2a59e,2017-03-26,2017-03-26,2017-03-28
89eb70bba85e,2017-03-09,2017-03-15,2017-03-28
4769b6161429,2017-03-06,2017-03-15,2017-03-28
c3345d01111b,2017-02-27,2017-03-15,2017-03-28
87cbc1848858,2017-03-27,2017-03-27,2017-03-28
0d09c2658af2,2017-02-16,2017-03-15,2017-03-18
0d92fc2353b0,2017-02-18,2017-03-15,2017-03-19
202b932f466f,2017-02-17,2017-03-15,2017-03-19
12907a9bfce6,2017-03-18,2017-03-18,2017-03-28
1bcdeab846cf,2017-02-14,2017-03-15,2017-03-16
73037065f971,2017-02-15,2017-03-15,2017-03-17
a424e0aef622,2017-02-18,2017-03-15,2017-03-19
29fb2283c195,2017-02-17,2017-03-15,2017-03-19
65c1fd1bbe8a,2017-02-15,2017-03-15,2017-03-17
5a089feab5f3,2017-02-13,2017-03-15,2017-03-15
edd25ced738e,2017-02-16,2017-03-15,2017-03-18
64332493f423,2017-03-12,2017-03-15,2017-03-28
4ad28049e686,2017-02-14,2017-03-15,2017-03-16
891ab9022998,2017-02-28,2017-03-15,2017-03-28
ca7ae73e1c8a,2017-03-24,2017-03-24,2017-03-28
de08b301b470,2017-03-20,2017-03-20,2017-03-28
4d803e6c7f38,2017-02-08,2017-03-15,2017-03-28
507b70f1911d,2017-02-23,2017-03-15,2017-03-21
742977b4e541,2017-02-16,2017-03-15,2017-03-18
3d51f9b9d41c,2017-03-13,2017-03-15,2017-03-28
a87f82e06a83,2017-02-24,2017-03-15,2017-03-18
eb72e4cfcffc,2017-03-02,2017-03-15,2017-03-28
87a243a296e8,2017-03-23,2017-03-23,2017-03-28
45fcfbbae61a,2017-03-15,2017-03-15,2017-03-28
962e60334f79,2017-03-06,2017-03-15,2017-03-28
f5fa7e388302,2017-03-04,2017-03-15,2017-03-28
c50deedd760d,2017-02-18,2017-03-15,2017-03-20
3b4456db2ae4,2017-03-18,2017-03-18,2017-03-28
a03b13bbc986,2017-03-15,2017-03-15,2017-03-28
dd5bc6697b69,2017-03-13,2017-03-15,2017-03-28
eb1fc3f5ea9a,2017-02-26,2017-03-15,2017-03-28
5c450b9ba827,2017-03-17,2017-03-17,2017-03-28
b61de0c9055d,2017-02-18,2017-03-15,2017-03-20
76d6e64fe56a,2017-03-11,2017-03-15,2017-03-28
e06c500e2451,2017-03-07,2017-03-15,2017-03-28
f643d35754e6,2017-03-07,2017-03-15,2017-03-28
c3f770f7607f,2017-03-13,2017-03-15,2017-03-22
ac271adfe7da,2017-03-02,2017-03-15,2017-03-28
c9e0ade6272f,2017-03-11,2017-03-15,2017-03-28
c9ac26f07c53,2017-03-12,2017-03-15,2017-03-28
8ca65f0e1f51,2017-03-13,2017-03-15,2017-03-28
376a2b49e1c8,2017-03-14,2017-03-15,2017-03-28
1f597bb5b984,2017-03-22,2017-03-22,2017-03-28
36492698df44,2017-03-23,2017-03-23,2017-03-28
2784afdb7630,2017-03-09,2017-03-15,2017-03-28
dd555b763eb5,2017-03-19,2017-03-19,2017-03-28
2cf9ddb42e6a,2017-03-10,2017-03-15,2017-03-28
f5dde360c716,2017-02-18,2017-03-15,2017-03-20
568a0d878c14,2017-03-02,2017-03-15,2017-03-28
66f67c6981af,2017-03-10,2017-03-15,2017-03-28
a51538d0944c,2017-03-11,2017-03-15,2017-03-28
7d240bc07ce2,2017-03-01,2017-03-15,2017-03-28
f2dd9f7135e8,2017-03-05,2017-03-15,2017-03-28
af04aad12bae,2017-02-13,2017-03-15,2017-03-15
a13a2815dbf8,2017-02-15,2017-03-15,2017-03-17
094c3fa36848,2017-03-16,2017-03-16,2017-03-28
889c854065f0,2017-03-27,2017-03-27,2017-03-28
707fe64cd7dc,2017-02-25,2017-03-15,2017-03-27
9840972730cb,2017-03-02,2017-03-15,2017-03-28
8b07ecfa30af,,2017-03-15,2017-03-28
c8b458ba5a06,2017-03-27,2017-03-27,2017-03-28
5c4b627a9ee7,2017-03-13,2017-03-15,2017-03-28
566e2717a737,2017-03-22,2017-03-22,2017-03-28
6a95c8c7a712,2017-03-04,2017-03-15,2017-03-28
833cfcb47f95,2017-01-22,2017-03-15,2017-03-23
b7509434f3ee,2017-02-16,2017-03-15,2017-03-18
fee54cb71bba,2017-03-08,2017-03-15,2017-03-28
c379fca0bd8f,2017-03-08,2017-03-15,2017-03-28
2ae33bcef663,2017-03-06,2017-03-15,2017-03-28
18c8934349d0,2017-03-01,2017-03-15,2017-03-28
d63742f569b2,2017-02-23,2017-03-15,2017-03-24
edc0eb10bc27,2017-02-19,2017-03-15,2017-03-20
a7a8d1782a44,2017-02-26,2017-03-15,2017-03-27
f67af3c53805,2017-03-20,2017-03-20,2017-03-28
faafb1b8960e,2017-02-27,2017-03-15,2017-03-28
ae32c86e9cc9,2017-03-01,2017-03-15,2017-03-28
2a52b9d8b74f,2017-03-25,2017-03-25,2017-03-28
c33622253b0f,2017-03-06,2017-03-15,2017-03-28
09ae95b7eeeb,2017-03-01,2017-03-15,2017-03-28
3682a9807767,2017-03-08,2017-03-15,2017-03-28
b984e6d543ed,2017-03-17,2017-03-17,2017-03-28
b3d37e8a4c2c,2017-03-17,2017-03-17,2017-03-28
38d6242f7655,2017-03-11,2017-03-15,2017-03-28
cff02356ee2b,2017-02-21,2017-03-15,2017-03-22
bdf0492352c4,2017-02-27,2017-03-15,2017-03-28
260473532d54,2017-03-19,2017-03-19,2017-03-28
43e3401d0c19,2017-03-01,2017-03-15,2017-03-28
4eaae48fbe70,2017-03-05,2017-03-15,2017-03-18
c96dc0cb0bd2,2017-03-24,2017-03-24,2017-03-28
fcc7abef81a5,2017-02-18,2017-03-15,2017-03-20
135a26be3272,2017-03-19,2017-03-19,2017-03-28
4d0ff937f033,2017-03-09,2017-03-15,2017-03-28
5de78086e88b,2017-03-17,2017-03-17,2017-03-28
62d4dcdf8da1,2017-03-25,2017-03-25,2017-03-28
fec925a54ad3,2017-03-10,2017-03-15,2017-03-18
41ba5d77984a,2017-02-14,2017-03-15,2017-03-16
4e1a007adddc,2017-03-15,2017-03-15,2017-03-28
fb05550145a0,2017-03-26,2017-03-26,2017-03-28
f411a8425211,2017-02-18,2017-03-15,2017-03-20
87abb46fb2f0,2017-03-26,2017-03-26,2017-03-28
a6c74812d2a2,2017-03-04,2017-03-15,2017-03-28
45ae8fdad3b3,2017-03-05,2017-03-15,2017-03-28
79c6d15eef57,2017-03-12,2017-03-15,2017-03-28
7b5aa92bf023,2017-03-13,2017-03-15,2017-03-28
dc0341726ada,2017-03-04,2017-03-15,2017-03-28
2b9a65612b82,2017-02-14,2017-03-15,2017-03-16
389737a99abd,2017-03-12,2017-03-15,2017-03-20
6d6af439a152,2017-03-16,2017-03-16,2017-03-28
aad74be05c8d,2017-03-16,2017-03-16,2017-03-28
309838062bb7,2017-03-09,2017-03-15,2017-03-28
9e2f36fb7cec,2017-02-28,2017-03-15,2017-03-28
a866f474af83,2017-03-27,2017-03-27,2017-03-28
acd1567cc3be,2017-03-26,2017-03-26,2017-03-28
97671211c6b9,2017-02-16,2017-03-15,2017-03-18
40938d3a2aeb,2017-03-01,2017-03-15,2017-03-28
1ba48a9071d8,2017-02-21,2017-03-15,2017-03-23
709590844ad3,2017-03-07,2017-03-15,2017-03-28
92f77d3f36a8,2017-02-16,2017-03-15,2017-03-17
0ce6a56a85ba,2017-02-22,2017-03-15,2017-03-24
3992a4ce8524,2017-02-17,2017-03-15,2017-03-19
ecc75cd65812,2017-02-24,2017-03-15,2017-03-26
d3d10bb5587e,2017-03-27,2017-03-27,2017-03-28
bcd6a2a9375d,2017-02-27,2017-03-15,2017-03-27
7621212de022,2017-03-06,2017-03-15,2017-03-28
8c2aec7ecd93,2017-03-08,2017-03-15,2017-03-28
59f418f76092,2017-03-13,2017-03-15,2017-03-28
e39bc5bf7b4e,2017-02-24,2017-03-15,2017-03-26
407131b6a08e,2017-03-14,2017-03-15,2017-03-28
2c908541aac3,2017-03-10,2017-03-15,2017-03-28
855b5dc2030b,2017-03-18,2017-03-18,2017-03-28
aa6e65a533a7,2017-02-19,2017-03-15,2017-03-21
93f0a7dd6ba8,2017-02-20,2017-03-15,2017-03-22
444bf061180c,2017-03-11,2017-03-15,2017-03-28
17d68ed4daa4,2017-03-09,2017-03-15,2017-03-22
947bd0abb950,2017-02-25,2017-03-15,2017-03-27
8a243a0b54f8,2017-03-15,2017-03-15,2017-03-28
7266094ecd4a,2017-03-13,2017-03-15,2017-03-28
b5ccae126350,2017-03-20,2017-03-20,2017-03-28
dd7e1b473379,2017-03-28,2017-03-28,2017-03-28
24bd49138aa2,2017-02-20,2017-03-15,2017-03-21
1b515fe0e4b8,2017-03-14,2017-03-15,2017-03-28
ebc59fa2db7c,2017-03-22,2017-03-22,2017-03-28
d3c2a7beaaf0,2017-02-28,2017-03-15,2017-03-28
7368740b8680,2017-02-19,2017-03-15,2017-03-20
55c91a197099,2017-03-11,2017-03-15,2017-03-28
88c99aae1ace,2017-03-19,2017-03-19,2017-03-28
0d5bef276f7d,2017-03-03,2017-03-15,2017-03-28
6e0e8c69301d,2017-03-27,2017-03-27,2017-03-28
ffee1ccb48ce,2017-02-27,2017-03-15,2017-03-28
b3a1619d12cb,2017-03-22,2017-03-22,2017-03-28
97a9477ca596,2017-03-25,2017-03-25,2017-03-28
a64671a630d7,2017-03-16,2017-03-16,2017-03-18
84a2e85fc53d,2017-02-21,2017-03-15,2017-03-23
24a4ac1eef6c,2017-03-06,2017-03-15,2017-03-28
0ed3e0474dca,2017-03-12,2017-03-15,2017-03-28
998fd67936c1,2017-03-02,2017-03-15,2017-03-21
e9c6dbed1810,2017-03-15,2017-03-15,2017-03-28
f05486dd513f,2017-03-20,2017-03-20,2017-03-28
fbe6325eb928,2017-03-05,2017-03-15,2017-03-28
e15cccaecf2d,2017-03-28,2017-03-28,2017-03-28
6940bab2f53b,2017-03-12,2017-03-15,2017-03-28
3258d3999625,2017-02-22,2017-03-15,2017-03-24
9283a9ef3e13,2017-02-15,2017-03-15,2017-03-17
1a2ec9c1eeb3,2017-02-20,2017-03-15,2017-03-22
2ef891deac82,2017-03-10,2017-03-15,2017-03-28
4fa1eeb315eb,2017-02-27,2017-03-15,2017-03-28
a37cc2256659,2017-03-16,2017-03-16,2017-03-18
555c39b65f6d,2017-03-27,2017-03-27,2017-03-28
6062aba12021,2017-03-05,2017-03-15,2017-03-28
6f9940a4e3b8,2017-02-20,2017-03-15,2017-03-22
1bd2e7a32fbb,2017-03-01,2017-03-15,2017-03-28
1cece5bbd265,2017-03-15,2017-03-15,2017-03-16
9cd8e49ee0b3,2017-02-20,2017-03-15,2017-03-21
4743936d45ee,2017-03-13,2017-03-15,2017-03-28
311f4e426032,2017-03-09,2017-03-15,2017-03-28
355708d76c87,2017-02-26,2017-03-15,2017-03-28
8dab3b1b485d,2017-02-17,2017-03-15,2017-03-19
140fed250e06,2017-03-04,2017-03-15,2017-03-28
79c855290fd3,2017-03-21,2017-03-21,2017-03-28
7f51d3d0e63a,2017-02-25,2017-03-15,2017-03-17
41faef85bd75,2017-03-11,2017-03-15,2017-03-19
ac5f459bf1ca,2017-03-01,2017-03-15,2017-03-28
bcfe4fbf1352,2017-03-20,2017-03-20,2017-03-28
4ed61e4ee7a1,2017-03-11,2017-03-15,2017-03-28
1ff0c9e4537f,2017-03-15,2017-03-15,2017-03-28
1fe1d02e123f,2017-02-28,2017-03-15,2017-03-28
5d0c66f82d1a,2017-03-12,2017-03-15,2017-03-28
131f4833ca88,2017-03-18,2017-03-18,2017-03-28
fe3532802046,2017-02-21,2017-03-15,2017-03-23
b665f19b6f50,2017-02-22,2017-03-15,2017-03-24
4b778a275b47,2017-03-12,2017-03-15,2017-03-28
a8de8b5c5c1f,2017-03-10,2017-03-15,2017-03-28
b79b1ed3c889,2017-03-08,2017-03-15,2017-03-28
91747be10edc,2017-03-14,2017-03-15,2017-03-27
0aabad6e3805,2017-03-11,2017-03-15,2017-03-28
7c7be9bc2929,2017-03-28,2017-03-28,2017-03-28
0467c005385e,2017-03-23,2017-03-23,2017-03-28
143f1f11a2d3,2017-02-24,2017-03-15,2017-03-25
650e0c975d9e,2017-02-25,2017-03-15,2017-03-26
2cdac6fe921b,2017-03-12,2017-03-15,2017-03-28
4791da783521,2017-03-21,2017-03-21,2017-03-28
1a70ecb0b598,2017-02-22,2017-03-15,2017-03-24
8acc7c3e96b9,2017-03-17,2017-03-17,2017-03-28
bf118a6c4b9c,2017-02-21,2017-03-15,2017-03-23
6f79ae09625f,2017-03-19,2017-03-19,2017-03-28
730c75af7f45,2017-02-28,2017-03-15,2017-03-28
5fe2a518c00d,2017-02-16,2017-03-15,2017-03-18
278c197275b6,2017-02-15,2017-03-15,2017-03-16
d8128dc1f806,2017-03-21,2017-03-21,2017-03-28
603478128cae,2017-03-11,2017-03-15,2017-03-28
4dc51e99829c,2017-03-12,2017-03-15,2017-03-28
ccaa83504587,2017-03-28,2017-03-28,2017-03-28
ce3ac226c237,2017-03-13,2017-03-15,2017-03-28
3d6ed6e1e125,2017-03-26,2017-03-26,2017-03-28
5b47ae213678,2017-03-26,2017-03-26,2017-03-28
ba68132bcd83,2017-03-26,2017-03-26,2017-03-28
b53b8c2bf4c1,2017-03-10,2017-03-15,2017-03-28
e834588f86ca,2017-03-14,2017-03-15,2017-03-28
bd93f5535838,2017-03-12,2017-03-15,2017-03-28
b1653181e1a0,2017-03-06,2017-03-15,2017-03-28
a4a96515e87a,2017-03-26,2017-03-26,2017-03-28
eff4257c74e5,2017-02-21,2017-03-15,2017-03-23
9a8823cbb91e,2017-03-01,2017-03-15,2017-03-28
bea505091637,2017-03-24,2017-03-24,2017-03-28
57393230c3f3,2017-02-17,2017-03-15,2017-03-19
dbf22fb33630,2017-03-22,2017-03-22,2017-03-28
0d488de7175a,2017-02-21,2017-03-15,2017-03-23
889795783d79,2017-03-18,2017-03-18,2017-03-27
1eb9df0557d0,2017-02-28,2017-03-15,2017-03-28
e5c95f80fdbd,2017-03-28,2017-03-28,2017-03-28
ed449bfeb486,2017-03-01,2017-03-15,2017-03-28
ec3a277f5e5f,2017-03-15,2017-03-15,2017-03-28
