item_id,activation_date,date_from,date_to
29b49afcd655,2017-03-28,2017-03-28,2017-03-28
d31d6f8d8f6d,2017-02-27,2017-03-15,2017-03-28
d47ccbeb7886,2017-02-24,2017-03-15,2017-03-25
2f736d46ce3a,2017-03-10,2017-03-15,2017-03-28
15d14014241c,2017-02-26,2017-03-15,2017-03-27
e87b8a1a18db,2017-03-27,2017-03-27,2017-03-28
c3874ed6e1e5,2017-02-19,2017-03-15,2017-03-21
2799080dcb85,2017-03-08,2017-03-15,2017-03-28
726dc14f8136,2017-03-04,2017-03-15,2017-03-28
250715686bd9,2017-02-27,2017-03-15,2017-03-28
d2962135add2,2017-03-20,2017-03-20,2017-03-28
25c1a05434b8,2017-03-09,2017-03-15,2017-03-28
77cca7c16d30,2017-03-14,2017-03-15,2017-03-28
0b09c5b003af,2017-03-15,2017-03-15,2017-03-28
8cee06affd40,2017-03-14,2017-03-15,2017-03-28
acb5781ae6c6,2017-03-08,2017-03-15,2017-03-28
b6788d813664,2017-03-27,2017-03-27,2017-03-28
72c037b90764,2017-03-21,2017-03-21,2017-03-28
fd4e19030c9b,2017-02-28,2017-03-15,2017-03-28
4b1c21c82f3f,2017-03-06,2017-03-15,2017-03-28
65ea0d0e2d6f,2017-03-13,2017-03-15,2017-03-28
fb0b79bdfaae,2017-02-27,2017-03-15,2017-03-28
07293dfa24ed,2017-02-25,2017-03-15,2017-03-26
47bab6c7fee7,2017-03-02,2017-03-15,2017-03-28
cec0f259dc5d,2017-02-19,2017-03-15,2017-03-21
b9fb5bc8fcff,2017-03-04,2017-03-15,2017-03-28
9812443369ac,2017-03-09,2017-03-15,2017-03-28
6514cf747991,2017-02-15,2017-03-15,2017-03-17
8d6afe597570,2017-03-26,2017-03-26,2017-03-28
556e2ae5c215,2017-03-13,2017-03-15,2017-03-28
d9b33ace29a4,2017-03-14,2017-03-15,2017-03-28
708e6f4ba238,2017-03-11,2017-03-15,2017-03-28
928ad7bc211d,2017-03-12,2017-03-15,2017-03-28
62d0f1fbb95e,2017-02-13,2017-03-15,2017-03-15
0047118ae910,2017-02-28,2017-03-15,2017-03-17
34decba2c6d3,2017-03-17,2017-03-17,2017-03-28
c2881fc9692e,2017-03-08,2017-03-15,2017-03-28
61b54f2b4745,2017-03-10,2017-03-15,2017-03-28
e2ecda3c1632,2017-03-27,2017-03-27,2017-03-28
e23b5b61fb31,2017-03-23,2017-03-23,2017-03-28
9be779862d87,2017-03-27,2017-03-27,2017-03-28
e681835e7149,2017-03-10,2017-03-15,2017-03-28
da26b96808ca,2017-03-22,2017-03-22,2017-03-28
2c83661802bf,2017-02-20,2017-03-15,2017-03-21
884490385e37,2017-02-16,2017-03-15,2017-03-17
d75a8d6b8a02,2017-02-19,2017-03-15,2017-03-20
ce9f9c904ffa,2017-03-13,2017-03-15,2017-03-28
0b323464b61e,2017-02-15,2017-03-15,2017-03-17
74d621f3c87e,2017-03-14,2017-03-15,2017-03-28
dca6b9ba5c56,2017-03-15,2017-03-15,2017-03-28
562771148f9a,2017-03-03,2017-03-15,2017-03-28
6ae73f8b4821,2017-03-22,2017-03-22,2017-03-28
2711821d2965,2017-03-17,2017-03-17,2017-03-28
c1faf8ceb739,2017-02-16,2017-03-15,2017-03-17
7da6095de782,2017-03-25,2017-03-25,2017-03-28
2c258cff9a25,2017-03-15,2017-03-15,2017-03-28
0c2928554be8,2017-02-15,2017-03-15,2017-03-17
f918f263d4e0,2017-03-09,2017-03-15,2017-03-28
329eb8a9bbad,2017-03-05,2017-03-15,2017-03-28
7586c9057f18,2017-03-10,2017-03-15,2017-03-28
10acad5fd1c7,2017-03-26,2017-03-26,2017-03-28
e6fc557923ea,2017-03-21,2017-03-21,2017-03-28
012666a66be0,2017-02-28,2017-03-15,2017-03-28
8091c0955905,2017-03-12,2017-03-15,2017-03-28
fd1a30012e4a,2017-03-20,2017-03-20,2017-03-20
7f61da3061f9,2017-03-01,2017-03-15,2017-03-28
e65bda1ff33e,2017-03-20,2017-03-20,2017-03-28
9e7f0087aeea,2017-03-20,2017-03-20,2017-03-28
2e15fc1fe321,2017-03-07,2017-03-15,2017-03-28
e964bc8999f8,2017-03-13,2017-03-15,2017-03-18
43ca661cf564,2017-03-17,2017-03-17,2017-03-25
de10d0254638,2017-02-26,2017-03-15,2017-03-28
11ecd29ecc56,2017-03-14,2017-03-15,2017-03-28
17a3319230c6,2017-03-24,2017-03-24,2017-03-28
1c8e866c8aaf,2017-02-13,2017-03-15,2017-03-15
e7be2dc2e017,2017-02-18,2017-03-15,2017-03-19
9a87e92fcf27,2017-02-28,2017-03-15,2017-03-28
824136fff09b,2017-03-25,2017-03-25,2017-03-28
a10a94246a33,2017-03-06,2017-03-15,2017-03-28
b2cecfbe045d,2017-03-17,2017-03-17,2017-03-28
c24627c00066,2017-03-17,2017-03-17,2017-03-28
abf19bcac192,2017-03-24,2017-03-24,2017-03-28
412774fead8e,2017-03-22,2017-03-22,2017-03-24
11e379d96d1f,2017-02-21,2017-03-15,2017-03-23
84414037d4ad,2017-02-18,2017-03-15,2017-03-19
02794f7f1e61,2017-03-28,2017-03-28,2017-03-28
0129ebf2c96c,2017-03-10,2017-03-15,2017-03-28
2c51ac5ab028,2017-03-11,2017-03-15,2017-03-28
ad8793a1cb76,2017-03-13,2017-03-15,2017-03-28
e609f5906ca1,2017-03-09,2017-03-15,2017-03-28
1f73ea9e1aab,2017-02-17,2017-03-15,2017-03-19
b830aeaac2f3,2017-02-25,2017-03-15,2017-03-27
bb0c720ff2fe,2017-03-10,2017-03-15,2017-03-28
2a68faef571e,2017-03-12,2017-03-15,2017-03-28
2c161214f146,2017-03-22,2017-03-22,2017-03-28
fb7d7107f30b,2017-03-04,2017-03-15,2017-03-28
5a34ff6689bb,2017-03-19,2017-03-19,2017-03-28
6d583f91403f,2017-02-23,2017-03-15,2017-03-25
86ab2707871c,2017-03-23,2017-03-23,2017-03-28
0983278cb4b4,2017-03-12,2017-03-15,2017-03-28
5ef0b56837b5,2017-03-05,2017-03-15,2017-03-28
54d3a5aeb218,2017-03-19,2017-03-19,2017-03-26
2d12ebbb4068,2017-02-15,2017-03-15,2017-03-17
6e1833117f7e,2017-03-20,2017-03-20,2017-03-28
93e8a477ed7c,2017-03-24,2017-03-24,2017-03-28
2efeb7f749c7,2017-03-03,2017-03-15,2017-03-28
5c354bfc3c55,2017-03-24,2017-03-24,2017-03-28
6540ce331b08,2017-02-26,2017-03-15,2017-03-28
72d8f29305b8,2017-02-26,2017-03-15,2017-03-28
75a26747bc07,2017-02-14,2017-03-15,2017-03-16
dff9b68117f0,2017-02-20,2017-03-15,2017-03-21
2a59ce74cf0c,2017-02-19,2017-03-15,2017-03-21
8b2bf770fc6a,2017-03-04,2017-03-15,2017-03-28
9f800c0e76a8,2017-03-26,2017-03-26,2017-03-28
1baa83cf6b35,2017-03-14,2017-03-15,2017-03-19
c9bd2c096c2d,2017-03-13,2017-03-15,2017-03-28
ad412bbc2b1f,2017-03-26,2017-03-26,2017-03-28
7e518301e5cc,2017-03-20,2017-03-20,2017-03-28
10e5e34fbc5b,2017-03-15,2017-03-15,2017-03-21
9cc5186f75cc,2017-03-10,2017-03-15,2017-03-28
5f19c914a9eb,2017-03-17,2017-03-17,2017-03-28
0921d2c3c8c1,2017-03-06,2017-03-15,2017-03-28
a72eab2c8103,2017-03-23,2017-03-23,2017-03-28
75170f15410d,2017-02-19,2017-03-15,2017-03-21
168d6b13aaaa,2017-03-22,2017-03-22,2017-03-28
6370d70000d0,2017-03-03,2017-03-15,2017-03-28
f4f4d6ddb381,2017-02-21,2017-03-15,2017-03-23
65c0103196b4,2017-02-28,2017-03-15,2017-03-28
c67e26bb2059,2017-03-13,2017-03-15,2017-03-28
f9ac27c8d104,2017-03-14,2017-03-15,2017-03-28
e5cf9da3f16c,2017-02-16,2017-03-15,2017-03-18
07591d403410,2017-03-01,2017-03-15,2017-03-28
85594ad2b391,2017-02-18,2017-03-15,2017-03-20
b3e7abb75557,2017-03-05,2017-03-15,2017-03-28
a9950eaec724,2017-03-10,2017-03-15,2017-03-28
002d7523a92a,2017-03-11,2017-03-15,2017-03-28
46f7e4554c76,2017-02-28,2017-03-15,2017-03-28
6dde84f0c2cf,2017-03-11,2017-03-15,2017-03-20
eba442e6dc47,2017-02-22,2017-03-15,2017-03-23
bdb187c46af0,2017-03-13,2017-03-15,2017-03-28
edc96ffadf6b,2017-03-08,2017-03-15,2017-03-28
f2720ebb58da,2017-03-02,2017-03-15,2017-03-28
ebd9598cc61a,2017-03-11,2017-03-15,2017-03-28
14eb4fec822f,2017-03-01,2017-03-15,2017-03-28
eac3429e981f,2017-02-24,2017-03-15,2017-03-26
293b40bdd089,2017-03-28,2017-03-28,2017-03-28
3935c2b7624d,2017-03-13,2017-03-15,2017-03-28
8f21888dacda,2017-03-18,2017-03-18,2017-03-28
ad4f85cd91a5,2017-02-24,2017-03-15,2017-03-25
240a6cbf92a0,2017-02-23,2017-03-15,2017-03-24
497868557d33,2017-02-13,2017-03-15,2017-03-15
3ff0f5d9e27a,2017-03-04,2017-03-15,2017-03-28
b5ec277cc8f2,2017-02-15,2017-03-15,2017-03-16
f7bd1471d665,2017-03-23,2017-03-23,2017-03-28
90ce69c2ef0e,2017-02-17,2017-03-15,2017-03-19
2c35771fcf66,2017-03-07,2017-03-15,2017-03-28
40e80b4ed90f,2017-03-25,2017-03-25,2017-03-28
de45427d15e9,2017-02-27,2017-03-15,2017-03-28
d4c90f7b76b3,2017-03-02,2017-03-15,2017-03-28
8488a81c55f2,2017-03-11,2017-03-15,2017-03-28
89a8051cccd1,2017-03-12,2017-03-15,2017-03-28
6efcc887af7b,2017-03-17,2017-03-17,2017-03-21
6828b423b4da,2017-02-15,2017-03-15,2017-03-16
985c590cae65,2017-03-17,2017-03-17,2017-03-28
ae5deb2f9490,2017-02-27,2017-03-15,2017-03-28
f39ac64f2c33,2017-03-28,2017-03-28,2017-03-28
4f8035b56d39,2017-03-25,2017-03-25,2017-03-28
48098ae777e3,2017-03-03,2017-03-15,2017-03-28
627ba4825902,2017-03-26,2017-03-26,2017-03-28
9d6b1e833284,2017-02-21,2017-03-15,2017-03-23
b194c35056f3,2017-02-25,2017-03-15,2017-03-27
53a88521a9a2,2017-03-05,2017-03-15,2017-03-26
0cf8801251f4,2017-02-22,2017-03-15,2017-03-23
e73288eb614c,2017-02-26,2017-03-15,2017-03-28
68ae30e0249f,2017-03-10,2017-03-15,2017-03-28
30e7e6df7139,2017-02-26,2017-03-15,2017-03-28
14d4abd35af5,2017-02-28,2017-03-15,2017-03-28
cc0a93eae9f5,2017-02-17,2017-03-15,2017-03-18
89417698f604,2017-03-13,2017-03-15,2017-03-28
2e2693a17c5a,2017-02-17,2017-03-15,2017-03-19
b170296c4e3b,2017-03-28,2017-03-28,2017-03-28
676a868c3caa,2017-03-14,2017-03-15,2017-03-28
df57fc1e2221,2017-03-14,2017-03-15,2017-03-28
8b811a6b6af4,2017-03-17,2017-03-17,2017-03-28
2d4a67793b49,2017-02-27,2017-03-15,2017-03-28
2e625a173ad3,2017-03-09,2017-03-15,2017-03-28
94412ea57de1,2017-02-24,2017-03-15,2017-03-25
c3684bd9047d,2017-03-01,2017-03-15,2017-03-28
bab5d705e561,2017-03-28,2017-03-28,2017-03-28
c642d0221d03,2017-03-05,2017-03-15,2017-03-28
7fe5329f6231,2017-03-19,2017-03-19,2017-03-28
552b4ae4c407,2017-03-12,2017-03-15,2017-03-28
5129a671620b,2017-03-22,2017-03-22,2017-03-28
62e4c5415114,2017-02-25,2017-03-15,2017-03-26
af6fe5ed86dd,2017-03-06,2017-03-15,2017-03-28
addd64c1b763,2017-02-23,2017-03-15,2017-03-25
f86ed8905c55,2017-03-13,2017-03-15,2017-03-28
31feb74e5f26,2017-03-26,2017-03-26,2017-03-28
49e2fb5583a7,2017-03-07,2017-03-15,2017-03-28
7298d5cbdc12,2017-02-25,2017-03-15,2017-03-26
c7514bc1ef22,2017-03-24,2017-03-24,2017-03-28
c61f58b62722,2017-03-17,2017-03-18,2017-03-28
c7e21038d7fc,2017-02-19,2017-03-15,2017-03-21
f9993d959821,2017-03-07,2017-03-15,2017-03-28
f658f420c871,2017-02-16,2017-03-15,2017-03-18
9acfef573341,2017-03-02,2017-03-15,2017-03-28
316dad5743f0,2017-03-14,2017-03-15,2017-03-22
c774336942bb,2017-02-21,2017-03-15,2017-03-23
f3143de030cb,2017-03-10,2017-03-15,2017-03-28
e7c8ae1828f2,2017-02-16,2017-03-15,2017-03-18
70a838b7acaa,2017-03-05,2017-03-15,2017-03-28
bc8456e5f082,2017-02-18,2017-03-15,2017-03-20
66102b2c22fa,2017-02-26,2017-03-15,2017-03-28
10983e54c089,2017-02-24,2017-03-15,2017-03-26
fed14f3c7778,2017-03-08,2017-03-15,2017-03-17
9920be3a2a6b,2017-02-13,2017-03-15,2017-03-15
438fa4f7b45c,2017-03-26,2017-03-26,2017-03-28
489b688e97a4,2017-03-27,2017-03-27,2017-03-28
3540d69a0ea3,2017-02-16,2017-03-15,2017-03-18
67e8f70366bd,2017-03-11,2017-03-15,2017-03-28
b1a3035032a6,2017-02-21,2017-03-15,2017-03-23
6707edae85a8,2017-03-27,2017-03-27,2017-03-28
beb5a52b5ab5,2017-02-21,2017-03-15,2017-03-23
ad7ce1fd9f1b,2017-03-15,2017-03-15,2017-03-28
7c9c72f481fd,2017-02-18,2017-03-15,2017-03-20
0513e01afa8b,2017-02-19,2017-03-15,2017-03-21
f142a2a82fda,2017-02-20,2017-03-15,2017-03-21
df7913cdcc9b,2017-02-20,2017-03-15,2017-03-22
c86b720db257,2017-03-15,2017-03-15,2017-03-28
3eeb3dc34792,2017-03-26,2017-03-26,2017-03-28
b04091f6c01f,2017-03-10,2017-03-15,2017-03-28
e84806d33b2f,2017-02-26,2017-03-15,2017-03-28
32dbbc7668b6,2017-03-08,2017-03-15,2017-03-28
5d3422ed017e,2017-03-10,2017-03-15,2017-03-28
6f32827867b4,2017-03-09,2017-03-15,2017-03-28
d8e06c9cccf0,2017-03-19,2017-03-19,2017-03-28
adcd8de98dbe,2017-03-06,2017-03-15,2017-03-28
438c587a7e57,2017-03-02,2017-03-15,2017-03-28
d7465713ca17,2017-02-19,2017-03-15,2017-03-21
920f80854d12,2017-03-08,2017-03-15,2017-03-28
5ef4af8a364f,2017-03-16,2017-03-16,2017-03-28
94d9838ebef5,2017-03-26,2017-03-26,2017-03-28
a1beebeae8e1,2017-03-01,2017-03-15,2017-03-28
c0f0de096bb0,2017-03-11,2017-03-15,2017-03-28
4902d1310efd,2017-03-08,2017-03-15,2017-03-28
20dd41c463cd,2017-03-15,2017-03-15,2017-03-28
cac701e7aa35,2017-02-20,2017-03-15,2017-03-21
2b50508c7965,2017-02-20,2017-03-15,2017-03-22
7c401a7b409b,2017-03-11,2017-03-15,2017-03-28
1b2e18fb0971,2017-03-08,2017-03-15,2017-03-28
92e2fa74efc4,2017-03-16,2017-03-16,2017-03-28
7bcc12265051,2017-03-22,2017-03-22,2017-03-28
2b51b42fe118,2017-02-19,2017-03-15,2017-03-20
77f42932db8b,2017-03-27,2017-03-27,2017-03-28
c3ce8046d390,2017-03-25,2017-03-25,2017-03-28
d8aadaac788c,2017-03-24,2017-03-24,2017-03-28
73bc15f92c24,2017-02-26,2017-03-15,2017-03-28
611d0e9f3768,2017-02-17,2017-03-15,2017-03-19
58b4ed576ab0,2017-02-14,2017-03-15,2017-03-16
c72d75c779f3,2017-03-26,2017-03-26,2017-03-28
cc1733dd6a9b,2017-02-20,2017-03-15,2017-03-21
0d83fd72d3a0,2017-02-14,2017-03-15,2017-03-15
f658ab469ef0,2017-03-11,2017-03-15,2017-03-28
9864fdbc243b,2017-02-15,2017-03-15,2017-03-17
8b554801baa6,2017-02-21,2017-03-15,2017-03-23
f376e1ce078c,2017-02-26,2017-03-15,2017-03-28
33a9ab6ff286,2017-03-05,2017-03-15,2017-03-28
1c6a91312082,2017-03-26,2017-03-26,2017-03-28
03c056804283,2017-03-24,2017-03-24,2017-03-28
b01a314d4055,2017-03-27,2017-03-27,2017-03-28
1e9e47245889,2017-03-14,2017-03-15,2017-03-28
5253d7889d13,2017-03-19,2017-03-19,2017-03-28
891a726bc584,2017-03-08,2017-03-15,2017-03-28
d7171b8eafbd,2017-02-25,2017-03-15,2017-03-27
9a6b05a04795,2017-02-16,2017-03-15,2017-03-18
419f2774cb15,2017-03-01,2017-03-15,2017-03-28
9ad95d85c55e,2017-03-07,2017-03-15,2017-03-28
7e2cb64df6e2,2017-03-27,2017-03-27,2017-03-28
511b433160d3,2017-03-11,2017-03-15,2017-03-28
e2b2154a7b32,2017-02-26,2017-03-15,2017-03-28
1899a47a6883,2017-02-23,2017-03-15,2017-03-25
8cab126a6cfc,2017-03-12,2017-03-15,2017-03-28
0b1b1296f283,2017-02-18,2017-03-15,2017-03-20
96b354f335b0,2017-03-19,2017-03-19,2017-03-28
a08db678b886,2017-02-27,2017-03-15,2017-03-28
6a9ee2b411f8,2017-03-06,2017-03-15,2017-03-28
b88daa04f473,2017-02-27,2017-03-15,2017-03-28
89404f395912,2017-03-24,2017-03-24,2017-03-28
35f8d771ab1a,2017-02-22,2017-03-15,2017-03-23
65f0a7bc10d1,2017-02-17,2017-03-15,2017-03-18
75392007fb6c,2017-03-26,2017-03-26,2017-03-27
6c71658d7f28,2017-02-24,2017-03-15,2017-03-26
e02bd31a1680,2017-02-22,2017-03-15,2017-03-23
40c6102eed45,2017-03-13,2017-03-15,2017-03-28
544b10891746,2017-03-03,2017-03-15,2017-03-28
2cb0e169e2c4,2017-03-01,2017-03-15,2017-03-28
32addacbf653,2017-03-26,2017-03-26,2017-03-28
92457a51f089,2017-02-19,2017-03-15,2017-03-21
711f5606d0a3,2017-03-11,2017-03-15,2017-03-28
70859af75a4c,2017-03-09,2017-03-15,2017-03-28
484444c3d972,2017-02-18,2017-03-15,2017-03-19
57dfee372284,2017-02-25,2017-03-15,2017-03-27
3ac7ac733773,2017-03-03,2017-03-15,2017-03-28
815411b4c63f,2017-02-24,2017-03-15,2017-03-18
0b360e47cffb,2017-02-19,2017-03-15,2017-03-21
35397eb405a9,2017-03-11,2017-03-15,2017-03-28
b3cd3b1bb15c,2017-02-26,2017-03-15,2017-03-27
185e49a96a7d,2017-03-18,2017-03-18,2017-03-28
d1e65991741e,2017-03-10,2017-03-15,2017-03-28
10836658d37a,2017-02-26,2017-03-15,2017-03-27
8b284fdea0af,2017-03-14,2017-03-15,2017-03-28
f844f42cdd74,2017-03-07,2017-03-15,2017-03-28
7b24b188baab,2017-03-19,2017-03-19,2017-03-28
7d80b43d7460,2017-02-24,2017-03-15,2017-03-26
9ac0b50b196e,2017-02-25,2017-03-15,2017-03-27
1fd09d54ebef,2017-03-22,2017-03-22,2017-03-28
1c6732e8ae27,2017-02-20,2017-03-15,2017-03-22
03ee3e2cc305,2017-02-16,2017-03-15,2017-03-18
0df2860622e0,2017-03-02,2017-03-15,2017-03-28
6e267f779a10,2017-03-27,2017-03-27,2017-03-28
7eb699ff823e,2017-03-05,2017-03-15,2017-03-28
9207074072dc,2017-02-26,2017-03-15,2017-03-28
cb94c88aa723,2017-03-05,2017-03-15,2017-03-28
adc7a755b410,2017-02-15,2017-03-15,2017-03-16
9e627000146c,2017-03-13,2017-03-15,2017-03-28
b82cb3a385a6,2017-03-06,2017-03-15,2017-03-28
997b9ade3ae9,2017-03-15,2017-03-15,2017-03-28
2c5f782f6db2,2017-02-18,2017-03-15,2017-03-20
21f3a63ea9d1,2017-03-09,2017-03-15,2017-03-19
ffacb29da275,2017-03-05,2017-03-15,2017-03-28
3d021866824b,2017-03-06,2017-03-15,2017-03-28
348d646d7972,2017-03-27,2017-03-27,2017-03-28
2ed88c6a9c40,2017-03-27,2017-03-27,2017-03-28
3a5d03baf83d,2017-02-20,2017-03-15,2017-03-21
cdc8cc24930b,2017-03-28,2017-03-28,2017-03-28
92e3bc71ec6e,2017-02-27,2017-03-15,2017-03-28
139a4507a836,2017-03-26,2017-03-26,2017-03-28
2258c559a427,2017-02-27,2017-03-15,2017-03-28
0f8793fbc1f6,2017-03-11,2017-03-15,2017-03-28
75a94d0eea73,2017-03-26,2017-03-26,2017-03-28
1fc2dbcf3a05,2017-03-27,2017-03-27,2017-03-28
4f1dd07c3ed2,2017-02-20,2017-03-15,2017-03-18
76cde6913b0c,2017-02-17,2017-03-15,2017-03-19
cc9ac8b92792,2017-03-09,2017-03-15,2017-03-28
bb11ff3f4bc2,2017-03-24,2017-03-24,2017-03-28
06cf48e7cac5,2017-03-11,2017-03-15,2017-03-28
464133599224,2017-02-17,2017-03-15,2017-03-19
31a31f14c926,2017-03-24,2017-03-24,2017-03-28
18dd33569c12,2017-03-18,2017-03-18,2017-03-28
8d338887f270,2017-03-04,2017-03-15,2017-03-28
79de5a1ddcd9,2017-03-07,2017-03-15,2017-03-28
181504ceaf0a,2017-03-06,2017-03-15,2017-03-28
3eef8ebffd05,2017-03-07,2017-03-15,2017-03-28
091581f74a99,2017-03-05,2017-03-15,2017-03-28
b9c44e5c703d,2017-03-23,2017-03-23,2017-03-28
414529375122,2017-03-23,2017-03-23,2017-03-28
442e17eeb4a6,2017-02-13,2017-03-15,2017-03-15
ad1c21dbc857,2017-03-13,2017-03-15,2017-03-28
b81ef0e4d994,2017-02-15,2017-03-15,2017-03-17
e07a3df7dda1,2017-03-12,2017-03-15,2017-03-28
34070ddd883c,2017-03-13,2017-03-15,2017-03-28
d75436ef0223,2017-02-18,2017-03-15,2017-03-20
257ea7ee8390,2017-03-07,2017-03-15,2017-03-28
cb4086c0be0e,2017-03-07,2017-03-15,2017-03-28
63a90e32e6d4,2017-02-23,2017-03-15,2017-03-27
fab867331590,2017-03-12,2017-03-15,2017-03-28
6c0c362dc16e,2017-03-24,2017-03-24,2017-03-28
a5a916e899a0,2017-03-01,2017-03-15,2017-03-28
3f8d3812c23d,2017-03-10,2017-03-15,2017-03-28
326a894553a4,2017-02-16,2017-03-15,2017-03-18
30fd5d178bb1,2017-03-09,2017-03-15,2017-03-28
18bceacdde40,2017-02-20,2017-03-15,2017-03-22
9170adb768e6,2017-03-22,2017-03-22,2017-03-28
577c3ed1888c,2017-03-14,2017-03-15,2017-03-28
4534234e01ee,2017-03-14,2017-03-15,2017-03-28
ab9d145893c3,2017-02-15,2017-03-15,2017-03-16
dcded1b88e98,2017-02-22,2017-03-15,2017-03-23
418bc7a1c7ce,2017-03-28,2017-03-28,2017-03-28
8007d7dba703,2017-02-23,2017-03-15,2017-03-25
488770fa5031,2017-02-27,2017-03-15,2017-03-28
9a57de5a1e0d,2017-03-11,2017-03-15,2017-03-28
197f6b20b9e6,2017-02-26,2017-03-15,2017-03-24
3e3d506ff35a,2017-03-04,2017-03-15,2017-03-22
c99675d42b5f,2017-03-12,2017-03-15,2017-03-28
adc970aaa94a,2017-03-14,2017-03-15,2017-03-28
8a3829b97f45,2017-02-22,2017-03-15,2017-03-24
c47a28eb77f0,2017-02-14,2017-03-15,2017-03-16
c27bedb94bc4,2017-02-16,2017-03-15,2017-03-18
cb7fd818c7d3,2017-03-28,2017-03-28,2017-03-28
c0174f6f3019,2017-02-17,2017-03-15,2017-03-19
a206104d26ad,2017-03-09,2017-03-15,2017-03-28
b049c7e9f2e3,2017-02-22,2017-03-15,2017-03-24
b2ac3027d10c,2017-02-16,2017-03-15,2017-03-18
8a08707cd85b,2017-02-28,2017-03-15,2017-03-28
555b51749c59,2017-03-27,2017-03-27,2017-03-28
b0f65fa9c9cc,2017-02-25,2017-03-15,2017-03-27
88bbfca1ae23,2017-02-26,2017-03-15,2017-03-27
35ee0671373e,2017-03-22,2017-03-22,2017-03-28
71dde630ae9d,2017-03-06,2017-03-15,2017-03-28
e7cfd507883b,2017-03-15,2017-03-16,2017-03-28
882adfcd0608,2017-02-16,2017-03-15,2017-03-17
0e5ff1ffea2b,2017-03-13,2017-03-15,2017-03-28
3bd7e4f989dd,2017-02-26,2017-03-15,2017-03-27
669d3c5f5371,2017-03-19,2017-03-19,2017-03-28
da5a920d37cc,2017-02-16,2017-03-15,2017-03-18
b871ad3f671e,2017-02-25,2017-03-15,2017-03-24
9cdf38ca692b,2017-03-25,2017-03-25,2017-03-28
b7eb7edae956,2017-03-12,2017-03-15,2017-03-28
038d28cf6bdb,2017-03-03,2017-03-15,2017-03-28
5e77e0c21a21,2017-03-13,2017-03-15,2017-03-28
e0ef0751524b,2017-03-09,2017-03-15,2017-03-28
32462d01466e,2017-02-15,2017-03-15,2017-03-17
3c2e6e17d045,2017-02-25,2017-03-15,2017-03-26
5b2bc7e4ae96,2017-03-22,2017-03-22,2017-03-28
0d19babe050a,2017-02-28,2017-03-15,2017-03-28
e5fccb30b857,2017-02-24,2017-03-15,2017-03-26
2ba19925b2cf,2017-02-28,2017-03-15,2017-03-19
7ef1754981b1,2017-03-19,2017-03-19,2017-03-28
f9aecf7d3ccc,2017-03-11,2017-03-15,2017-03-28
26474d91ae43,2017-02-15,2017-03-15,2017-03-16
213cd32c6425,2017-03-27,2017-03-27,2017-03-28
d6973c1dd882,2017-03-05,2017-03-15,2017-03-28
81c13ca39f6f,2017-03-10,2017-03-15,2017-03-28
ee2309a26107,2017-02-18,2017-03-15,2017-03-19
1f62012a0bfc,2017-03-13,2017-03-15,2017-03-28
111d92212e39,2017-03-18,2017-03-18,2017-03-20
6fe45777c736,2017-02-15,2017-03-15,2017-03-17
3072d2116068,2017-03-04,2017-03-15,2017-03-26
11d9a3b5d042,2017-02-25,2017-03-15,2017-03-26
4f661ba7a1d1,2017-02-25,2017-03-15,2017-03-26
3cad08273caa,2017-02-21,2017-03-15,2017-03-22
84a563289314,2017-02-15,2017-03-15,2017-03-16
69d02f802ce5,2017-03-24,2017-03-24,2017-03-28
1d74469a45af,2017-02-28,2017-03-15,2017-03-28
c1cdde3eb821,2017-03-12,2017-03-15,2017-03-28
9afd60b6c20e,2017-03-22,2017-03-22,2017-03-28
f49f48d92f3a,2017-03-16,2017-03-16,2017-03-28
9c266579900e,2017-03-06,2017-03-15,2017-03-28
e559184444c9,2017-03-28,2017-03-28,2017-03-28
f354ea8eee03,2017-03-10,2017-03-15,2017-03-28
38edf1b6b9f1,2017-03-20,2017-03-20,2017-03-28
2165f36131a1,2017-03-24,2017-03-24,2017-03-28
93540f0db2ac,2017-02-18,2017-03-15,2017-03-20
f171a5104831,2017-03-22,2017-03-22,2017-03-28
077fcc780413,2017-03-27,2017-03-27,2017-03-28
f90c4617cbba,2017-03-21,2017-03-21,2017-03-28
251fd8387c77,2017-03-11,2017-03-15,2017-03-28
d65241101afa,2017-03-24,2017-03-24,2017-03-28
a3988050e028,2017-03-17,2017-03-17,2017-03-28
7a33a86fae28,2017-02-15,2017-03-15,2017-03-17
01c01ae2252e,2017-03-20,2017-03-20,2017-03-28
41bc41ead237,2017-03-10,2017-03-15,2017-03-28
80bbf69830e9,2017-02-26,2017-03-15,2017-03-27
9f09f0a1014f,2017-03-06,2017-03-15,2017-03-28
3d8f0dba0e48,2017-02-18,2017-03-15,2017-03-20
8f366e41ba76,2017-02-28,2017-03-15,2017-03-22
af5641e2f0f4,2017-02-13,2017-03-15,2017-03-15
c3e9e2f69bfe,2017-02-18,2017-03-15,2017-03-20
a70c86dff1d7,2017-03-15,2017-03-15,2017-03-28
a90e32e2e34d,2017-03-08,2017-03-15,2017-03-28
39d92fd5eade,2017-03-27,2017-03-27,2017-03-28
58a76d8fdcd2,2017-02-19,2017-03-15,2017-03-21
85aadc9b4f43,2017-03-25,2017-03-25,2017-03-28
5c887a97f6c8,2017-02-21,2017-03-15,2017-03-23
b596a41f012d,2017-02-21,2017-03-15,2017-03-22
