item_id,activation_date,date_from,date_to
69ea09f19469,2017-03-16,2017-03-16,2017-03-28
903893cbed63,2017-03-12,2017-03-15,2017-03-28
59130518384a,2017-03-21,2017-03-21,2017-03-28
d9d201f62c84,2017-03-05,2017-03-15,2017-03-28
af003f80d870,2017-03-19,2017-03-19,2017-03-28
9aef731abcd8,2017-03-06,2017-03-15,2017-03-28
03864cc23c39,2017-03-02,2017-03-15,2017-03-28
2255d53dc99c,2017-03-13,2017-03-15,2017-03-28
fd3abe9ff685,2017-02-19,2017-03-15,2017-03-21
4f7a7a722619,2017-03-11,2017-03-15,2017-03-16
e4b9332ff664,2017-02-26,2017-03-15,2017-03-28
9a8dbbc93bd9,2017-03-16,2017-03-16,2017-03-28
fe13900dd1b5,2017-03-19,2017-03-19,2017-03-28
f37df079ec5a,2017-03-25,2017-03-25,2017-03-28
f54d9fdfad67,2017-03-01,2017-03-15,2017-03-28
2853a88412c5,2017-02-21,2017-03-15,2017-03-23
9e53a56c21db,2017-03-07,2017-03-15,2017-03-28
d0c90e177f13,2017-03-28,2017-03-28,2017-03-28
808c8a5e8e71,2017-02-28,2017-03-15,2017-03-28
5c6282efdcda,2017-03-13,2017-03-15,2017-03-28
a8523783964a,2017-03-06,2017-03-15,2017-03-28
20343646dc6d,2017-02-28,2017-03-15,2017-03-28
4a9db03b1879,2017-03-05,2017-03-15,2017-03-28
3bd3716ea45e,2017-03-17,2017-03-17,2017-03-28
ca70162e90af,2017-02-19,2017-03-15,2017-03-21
ce6c8eacc284,2017-02-20,2017-03-15,2017-03-22
b2ca2cfb66c2,2017-03-07,2017-03-15,2017-03-28
3a217226de49,2017-03-27,2017-03-27,2017-03-28
3bf6a82f76c9,2017-02-16,2017-03-15,2017-03-18
6512a4b8bd95,2017-03-20,2017-03-20,2017-03-28
67b3a84ae101,2017-03-16,2017-03-16,2017-03-28
e740d0992a88,2017-03-22,2017-03-22,2017-03-28
f5c2a7eb118e,2017-03-14,2017-03-15,2017-03-28
4502f2195a53,2017-03-26,2017-03-26,2017-03-28
c898222f580d,2017-03-17,2017-03-17,2017-03-28
10d26607b357,2017-03-09,2017-03-15,2017-03-28
32afd228aef6,2017-03-24,2017-03-24,2017-03-28
f611cb881072,2017-03-20,2017-03-20,2017-03-24
c9e3964f3911,2017-03-05,2017-03-15,2017-03-28
941da3408521,2017-03-20,2017-03-20,2017-03-28
7237d4015d8c,2017-02-16,2017-03-15,2017-03-18
4d62ff93c7dd,2017-02-14,2017-03-15,2017-03-16
6684b0120edd,2017-03-05,2017-03-15,2017-03-28
d5d8fbfe4907,2017-02-28,2017-03-15,2017-03-28
eb3af0adcc2b,2017-03-10,2017-03-15,2017-03-28
bdf8b0f29b75,2017-03-03,2017-03-15,2017-03-16
f982dd06c212,2017-02-20,2017-03-15,2017-03-22
e2cdfe04855e,2017-03-11,2017-03-15,2017-03-28
db435b24cc2f,2017-03-13,2017-03-15,2017-03-28
169d8cc038cb,2017-02-28,2017-03-15,2017-03-28
2693847764cd,2017-03-14,2017-03-15,2017-03-28
97d513db5247,2017-02-17,2017-03-15,2017-03-19
729478f2c48b,2017-03-23,2017-03-24,2017-03-28
cf72774fde43,2017-03-06,2017-03-15,2017-03-28
b43905d8dd01,2017-03-11,2017-03-15,2017-03-28
c52af98ddd8d,2017-03-17,2017-03-17,2017-03-28
ae77c6d23a70,2017-03-24,2017-03-24,2017-03-28
9265ba75c1ff,2017-02-21,2017-03-15,2017-03-23
d3a08460d18c,2017-02-23,2017-03-15,2017-03-24
b8766c2a8529,2017-02-27,2017-03-15,2017-03-28
25b099135232,2017-03-21,2017-03-21,2017-03-28
ff775a593ebb,2017-02-24,2017-03-15,2017-03-26
2c13a582565e,2017-03-21,2017-03-21,2017-03-28
4ed4353d6244,2017-02-26,2017-03-15,2017-03-28
ec3b1614da0e,2017-02-14,2017-03-15,2017-03-16
32703b211cc3,2017-03-19,2017-03-19,2017-03-25
72e258f612bf,2017-03-13,2017-03-15,2017-03-28
5d1a5b597ae5,2017-03-14,2017-03-15,2017-03-28
b2846a1ea293,2017-03-09,2017-03-15,2017-03-28
f465cfcccfec,2017-03-11,2017-03-15,2017-03-28
459bd2c6051a,2017-02-20,2017-03-15,2017-03-22
b2e05c118295,2017-03-07,2017-03-15,2017-03-28
4f28df886184,2017-03-02,2017-03-15,2017-03-28
908b7dbcc1f3,2017-02-25,2017-03-15,2017-03-27
918dce1f452d,2017-03-17,2017-03-17,2017-03-28
f8d5116d2842,2017-02-28,2017-03-15,2017-03-28
c9323d51838b,2017-03-02,2017-03-15,2017-03-28
39b463ef800f,2017-02-22,2017-03-15,2017-03-24
c3141bd2babd,2017-02-24,2017-03-15,2017-03-26
33cd7d716eec,2017-03-07,2017-03-15,2017-03-28
bb678d7c23cc,2017-02-15,2017-03-15,2017-03-16
f62da8079719,2017-02-24,2017-03-15,2017-03-25
58a84832ca17,2017-02-18,2017-03-15,2017-03-20
fd0ada7ae7f2,2017-02-16,2017-03-15,2017-03-17
a0ed26adcca2,2017-02-21,2017-03-15,2017-03-23
c2b472513a9a,2017-02-21,2017-03-15,2017-03-23
033ca67b7e2e,2017-02-15,2017-03-15,2017-03-17
61be7c4efbb4,2017-03-18,2017-03-18,2017-03-28
4e0cb40c9fab,2017-02-27,2017-03-15,2017-03-28
3a942f1e29a5,2017-02-22,2017-03-15,2017-03-24
23a0e687c9c7,2017-03-08,2017-03-15,2017-03-28
73e383a4edaf,2017-03-11,2017-03-15,2017-03-28
affe2564ce8e,2017-03-01,2017-03-15,2017-03-28
9ecb3d90ecfa,2017-02-22,2017-03-15,2017-03-24
15190f8da20e,2017-02-16,2017-03-15,2017-03-18
b31b27674b59,2017-02-25,2017-03-15,2017-03-27
683b65e0685b,2017-03-03,2017-03-15,2017-03-28
b2e8908efeca,2017-03-20,2017-03-20,2017-03-28
5abaf9c8aa8c,2017-03-26,2017-03-26,2017-03-28
13e65695e0e5,2017-03-07,2017-03-15,2017-03-28
4f009769e4a8,2017-03-24,2017-03-24,2017-03-28
88ccaecc5731,2017-03-22,2017-03-22,2017-03-28
ed63a5881ece,2017-03-01,2017-03-15,2017-03-28
037ac628861c,2017-03-09,2017-03-15,2017-03-28
472cd91e943a,2017-02-27,2017-03-15,2017-03-28
bc3a972ffd12,2017-03-16,2017-03-16,2017-03-28
ed0bf5d191ea,2017-02-19,2017-03-15,2017-03-20
5848c5412ff2,2017-03-04,2017-03-15,2017-03-28
12fb890ac5e1,2017-03-27,2017-03-27,2017-03-28
417463b228af,2017-02-28,2017-03-15,2017-03-28
ae4aba4faf2e,2017-03-27,2017-03-27,2017-03-28
33ddced5645f,2017-03-01,2017-03-15,2017-03-28
32e5ba6187be,2017-03-06,2017-03-15,2017-03-28
bd659e882e34,2017-03-21,2017-03-21,2017-03-28
6a03ace3f615,2017-02-24,2017-03-15,2017-03-26
652d783f6835,2017-03-25,2017-03-25,2017-03-28
f1194225f4da,2017-03-16,2017-03-16,2017-03-28
5ea0a52d7f7c,2017-03-19,2017-03-19,2017-03-28
3a446d3c6b4b,2017-02-16,2017-03-15,2017-03-18
96bc651d017e,2017-02-28,2017-03-15,2017-03-28
ea58768cb980,2017-03-09,2017-03-15,2017-03-28
3ca3e92d8127,2017-03-01,2017-03-15,2017-03-28
379aeb58a5dc,2017-02-18,2017-03-15,2017-03-20
5c78e1aa1ac2,2017-03-09,2017-03-15,2017-03-28
3dd7ff752f42,2017-03-24,2017-03-24,2017-03-28
dae7950feaca,2017-03-22,2017-03-22,2017-03-28
d4d6434f81e6,2017-02-25,2017-03-15,2017-03-27
6ec498d7abf9,2017-02-18,2017-03-15,2017-03-20
4b2a89979999,2017-03-01,2017-03-15,2017-03-28
67fc6e151d2f,2017-03-03,2017-03-15,2017-03-28
6a8850bb0745,2017-03-16,2017-03-16,2017-03-28
49d3611784e1,2017-03-14,2017-03-15,2017-03-21
bb8c49c12570,2017-02-24,2017-03-15,2017-03-26
da4af0c43591,2017-03-11,2017-03-15,2017-03-28
8cc54cd9c7b8,2017-03-08,2017-03-15,2017-03-16
cca1c4394981,2017-03-16,2017-03-16,2017-03-28
743d8a964978,2017-03-23,2017-03-23,2017-03-28
3383e36ec847,2017-03-02,2017-03-15,2017-03-22
afe2a2d184fc,2017-02-23,2017-03-15,2017-03-24
13525d1ddb6f,2017-02-19,2017-03-15,2017-03-21
bd13f5b04750,2017-03-23,2017-03-23,2017-03-28
b45c4dab77e9,2017-03-15,2017-03-15,2017-03-28
a1b887912faa,2017-03-03,2017-03-15,2017-03-28
c394dd23452c,2017-03-04,2017-03-15,2017-03-28
723a72dfe1cb,2017-03-12,2017-03-15,2017-03-28
e14a6782883b,2017-03-04,2017-03-15,2017-03-28
4bd228748142,2017-02-20,2017-03-15,2017-03-22
faedadc6a355,2017-03-26,2017-03-26,2017-03-28
2fcb163213fa,2017-03-10,2017-03-15,2017-03-28
5f34179ecbf2,2017-02-17,2017-03-15,2017-03-28
f8f5cee7ee17,2017-03-05,2017-03-15,2017-03-28
c2cd3259966d,2017-03-03,2017-03-15,2017-03-28
edebd89b28ee,2017-03-19,2017-03-19,2017-03-28
12aa506b69b3,2017-03-11,2017-03-15,2017-03-28
4e8d638b92e4,2017-02-27,2017-03-15,2017-03-28
2c9eeedc0d2a,2017-02-19,2017-03-15,2017-03-21
168235e88b01,2017-02-17,2017-03-15,2017-03-18
6d0120604660,2017-03-28,2017-03-28,2017-03-28
51c7524e3d34,2017-03-10,2017-03-15,2017-03-20
ddb7acb81053,2017-03-05,2017-03-15,2017-03-28
e85875a79ad8,2017-03-10,2017-03-15,2017-03-28
145e8d241f63,2017-03-06,2017-03-15,2017-03-28
2bcf93569fbe,2017-03-19,2017-03-19,2017-03-28
094c0cc1a362,2017-03-28,2017-03-28,2017-03-28
25d5ae2f92f2,2017-02-24,2017-03-15,2017-03-26
d5c45a151a43,2017-03-10,2017-03-15,2017-03-28
23d306b1ac59,2017-02-21,2017-03-15,2017-03-22
df325e2f15e0,2017-02-24,2017-03-15,2017-03-21
6a8ae42175d8,2017-03-06,2017-03-15,2017-03-28
6039b6dec6f2,2017-02-21,2017-03-15,2017-03-23
d12654fffccf,2017-02-27,2017-03-15,2017-03-28
67d4d6283e10,2017-02-27,2017-03-15,2017-03-28
49fa16e96ec7,2017-03-28,2017-03-28,2017-03-28
cd62c353cbd9,2017-03-23,2017-03-23,2017-03-28
f1a2e88e0278,2017-03-15,2017-03-15,2017-03-28
ca0c1526e1a7,2017-03-10,2017-03-15,2017-03-28
4cfb0657e636,2017-02-18,2017-03-15,2017-03-20
c56b26574307,2017-03-10,2017-03-15,2017-03-28
f89faeca2e30,2017-03-09,2017-03-15,2017-03-28
a93fee9bb4a4,2017-03-09,2017-03-15,2017-03-17
2eb221601dbd,2017-02-27,2017-03-15,2017-03-28
ceffe673451c,2017-03-10,2017-03-15,2017-03-28
c07388443c03,2017-03-17,2017-03-17,2017-03-28
723483cc5fce,2017-03-01,2017-03-15,2017-03-28
f29a92e4e933,2017-03-14,2017-03-15,2017-03-28
b3e045953b43,2017-02-19,2017-03-15,2017-03-21
4d31c47f31a0,2017-02-27,2017-03-15,2017-03-28
36d8ce7954b2,2017-03-16,2017-03-16,2017-03-28
304dc45b5e13,2017-03-20,2017-03-20,2017-03-28
ae4809843c46,2017-02-18,2017-03-15,2017-03-20
a0d9f00da00b,2017-02-24,2017-03-15,2017-03-26
67d9d5559d33,2017-03-13,2017-03-15,2017-03-28
78711ca5ba6d,2017-03-03,2017-03-15,2017-03-28
b4d05b73f90f,2017-03-01,2017-03-15,2017-03-28
d40a597ff141,2017-03-02,2017-03-15,2017-03-28
0a6bbf36191b,2017-02-20,2017-03-15,2017-03-22
056a850c63f6,2017-02-15,2017-03-15,2017-03-16
17788d9151b3,2017-02-16,2017-03-15,2017-03-18
effdcc942053,2017-03-15,2017-03-15,2017-03-28
c646b5bfea0f,2017-03-04,2017-03-15,2017-03-28
a66f36c8f812,2017-03-15,2017-03-15,2017-03-28
51b7695a49e3,2017-03-17,2017-03-17,2017-03-28
9880432d4577,2017-02-27,2017-03-15,2017-03-28
3f838c20a8b3,2017-02-27,2017-03-15,2017-03-28
9852e69ace9d,2017-03-21,2017-03-21,2017-03-28
9819c440d842,2017-03-28,2017-03-28,2017-03-28
10d0152463fe,2017-03-17,2017-03-17,2017-03-28
64779210c62e,2017-02-26,2017-03-15,2017-03-28
c23fe53ceb76,2017-03-09,2017-03-15,2017-03-28
4bbda6f3ec4e,2017-03-13,2017-03-15,2017-03-28
04997c9d6d62,2017-03-01,2017-03-15,2017-03-28
76169beb6bea,2017-03-17,2017-03-17,2017-03-28
2f1abab56a8e,2017-02-27,2017-03-15,2017-03-28
2d05cd6dba6f,2017-02-21,2017-03-15,2017-03-23
38206648dd83,2017-02-22,2017-03-15,2017-03-24
6cfbeb964fa1,2017-03-13,2017-03-15,2017-03-28
06ded1153b34,2017-03-03,2017-03-15,2017-03-28
e33709c3a5c0,2017-03-20,2017-03-20,2017-03-28
e3e1c153e5ce,2017-03-08,2017-03-15,2017-03-28
b5e9b0ba6df5,2017-03-18,2017-03-18,2017-03-19
3741a68b2c02,2017-03-26,2017-03-26,2017-03-28
9ab7348c4666,2017-03-18,2017-03-18,2017-03-28
e51f1659fbac,2017-03-21,2017-03-21,2017-03-28
222f7668b342,2017-03-10,2017-03-15,2017-03-28
f81655696b3d,2017-03-02,2017-03-15,2017-03-28
787098466cc4,2017-02-25,2017-03-15,2017-03-27
8bf49d632a34,2017-03-18,2017-03-18,2017-03-28
ec8b6329804b,2017-03-17,2017-03-17,2017-03-28
eb7551af8588,2017-03-13,2017-03-15,2017-03-28
b7d87a39ec98,2017-03-15,2017-03-15,2017-03-28
a40d1d331458,2017-02-28,2017-03-15,2017-03-28
42f043395824,2017-03-05,2017-03-15,2017-03-28
b4513000d79c,2017-02-18,2017-03-15,2017-03-19
3d60c135925b,2017-03-14,2017-03-15,2017-03-28
bbe0bcfbd624,2017-03-13,2017-03-15,2017-03-28
9237f686800e,2017-02-21,2017-03-15,2017-03-22
0dd901f413b8,2017-03-19,2017-03-19,2017-03-28
3539e0cd9cec,2017-03-15,2017-03-15,2017-03-28
620aec7f50b6,2017-02-28,2017-03-15,2017-03-28
c606b511f2d0,2017-03-16,2017-03-16,2017-03-28
2f4863ae6ba2,2017-02-19,2017-03-15,2017-03-21
7dfe60d540c2,2017-03-20,2017-03-20,2017-03-28
b6c3ab03e35a,2017-03-06,2017-03-15,2017-03-28
f0c500dfadad,2017-03-16,2017-03-16,2017-03-28
69adc8c0ca3c,2017-02-16,2017-03-15,2017-03-18
f58c7243f2c5,2017-03-12,2017-03-15,2017-03-28
64a317995365,2017-03-21,2017-03-21,2017-03-21
66c8ab7f4576,2017-03-02,2017-03-15,2017-03-28
48194afb317a,2017-02-19,2017-03-15,2017-03-20
abdabc451c69,2017-03-06,2017-03-15,2017-03-28
a7d703abe3ea,2017-03-13,2017-03-15,2017-03-22
eec7152ea91c,2017-03-13,2017-03-15,2017-03-28
d171a20c445d,2017-03-23,2017-03-23,2017-03-28
8f637bcc1ff0,2017-03-05,2017-03-15,2017-03-28
ad8d62b22f63,2017-02-23,2017-03-15,2017-03-25
98e4442ea6ff,2017-03-12,2017-03-15,2017-03-28
db9d68a32859,2017-02-25,2017-03-15,2017-03-27
76870164ac03,2017-03-10,2017-03-15,2017-03-28
ce2c6a65302c,2017-02-28,2017-03-15,2017-03-28
fa364050cfab,2017-02-17,2017-03-15,2017-03-19
33756d97b50d,2017-03-15,2017-03-15,2017-03-28
a6eed865e199,2017-03-14,2017-03-15,2017-03-28
32857ac6f7e0,2017-03-18,2017-03-18,2017-03-28
a5e2da4ae735,2017-03-07,2017-03-15,2017-03-28
fa70a808008d,2017-02-23,2017-03-15,2017-03-24
7dc6e2960fc9,2017-03-03,2017-03-15,2017-03-26
8b8ec13ba344,2017-03-11,2017-03-15,2017-03-28
964874334f1e,2017-03-06,2017-03-15,2017-03-28
d2e6e2c0865b,2017-02-27,2017-03-15,2017-03-28
00cf0ba0632f,2017-03-07,2017-03-15,2017-03-28
2d5527093759,2017-02-15,2017-03-15,2017-03-17
e3c8b61118aa,2017-03-04,2017-03-15,2017-03-28
73ca76f9c3f2,2017-02-24,2017-03-15,2017-03-26
aa7d11c257cf,2017-02-24,2017-03-15,2017-03-26
2aed1d033915,2017-03-17,2017-03-17,2017-03-28
b89fcb4a5448,2017-02-17,2017-03-15,2017-03-18
25d1432c868c,2017-02-23,2017-03-15,2017-03-25
552174acd4eb,2017-03-07,2017-03-15,2017-03-28
1769836c548f,2017-03-21,2017-03-21,2017-03-28
c95b5b848024,2017-02-21,2017-03-15,2017-03-23
d6be96cf0e20,2017-03-06,2017-03-15,2017-03-28
007fd58e1b05,2017-03-19,2017-03-19,2017-03-28
225b59928c04,2017-03-05,2017-03-15,2017-03-28
7e09bb45b901,2017-03-08,2017-03-15,2017-03-28
a5700fc1bc01,2017-02-27,2017-03-15,2017-03-28
30f09d7184a8,2017-03-25,2017-03-25,2017-03-28
b1b8fa1ecdf1,2017-02-19,2017-03-15,2017-03-20
78569d90b324,2017-03-17,2017-03-17,2017-03-28
818929153f59,2017-02-22,2017-03-15,2017-03-24
c70353f54e5d,2017-03-18,2017-03-18,2017-03-26
1589fa722ed3,2017-02-28,2017-03-15,2017-03-28
0f917bc40330,2017-03-22,2017-03-22,2017-03-28
eaef9de1cc81,2017-03-23,2017-03-23,2017-03-28
25edd27d82db,2017-02-24,2017-03-15,2017-03-25
04cb0d71646e,2017-03-05,2017-03-15,2017-03-28
1d4ec67c3baf,2017-03-03,2017-03-15,2017-03-28
85028ba16a67,2017-02-14,2017-03-15,2017-03-16
c601154a56c6,2017-02-22,2017-03-15,2017-03-23
f03228b49f19,2017-03-07,2017-03-15,2017-03-28
eb628b58c7c7,2017-02-20,2017-03-15,2017-03-22
0b16e6539109,2017-02-20,2017-03-15,2017-03-22
64d7585a0ad2,2017-03-19,2017-03-19,2017-03-28
ae09f3b10b3a,2017-03-22,2017-03-22,2017-03-28
e995571524a9,2017-03-26,2017-03-26,2017-03-28
0136f8e3a7c7,2017-03-01,2017-03-15,2017-03-28
1b0c812a7c70,2017-03-13,2017-03-15,2017-03-28
9fb2d826c198,2017-03-28,2017-03-28,2017-03-28
04da8be7c253,2017-02-26,2017-03-15,2017-03-28
9e0ca4b3bdfe,2017-03-09,2017-03-15,2017-03-28
8738003f572b,2017-02-13,2017-03-15,2017-03-15
f68e06322b7d,2017-02-16,2017-03-15,2017-03-18
0fb17df49d49,2017-02-16,2017-03-15,2017-03-17
a0ca4b42feb3,2017-03-14,2017-03-15,2017-03-19
e03d1c79d456,2017-03-14,2017-03-15,2017-03-28
64daf588dfbc,2017-03-26,2017-03-26,2017-03-28
4e9110aa234e,2017-02-16,2017-03-15,2017-03-16
d86316f5618b,2017-03-24,2017-03-24,2017-03-28
d08deda3b9fd,2017-03-25,2017-03-25,2017-03-28
2c90a4422ee5,2017-03-03,2017-03-15,2017-03-28
15d7c333d463,2017-03-08,2017-03-15,2017-03-28
8f68c658f692,2017-03-24,2017-03-24,2017-03-28
315fe3323398,2017-03-03,2017-03-15,2017-03-28
e3078d6eba4d,2017-02-17,2017-03-15,2017-03-19
bd1d16c31cbb,2017-03-05,2017-03-15,2017-03-28
64cf6d69044c,2017-02-28,2017-03-15,2017-03-28
b2ac50cdbad0,2017-03-18,2017-03-18,2017-03-28
28f8de14522c,2017-03-25,2017-03-25,2017-03-28
50cd73f6b1e8,2017-03-03,2017-03-15,2017-03-28
f8a92b6960b9,2017-02-28,2017-03-15,2017-03-28
5e052d137547,2017-02-20,2017-03-15,2017-03-22
6605baaff89b,2017-03-13,2017-03-15,2017-03-28
0383b1de9803,2017-02-24,2017-03-15,2017-03-25
99f215008140,2017-03-26,2017-03-26,2017-03-28
8a2bec198b8f,2017-03-04,2017-03-15,2017-03-28
f50449ff7c4c,2017-03-15,2017-03-15,2017-03-17
f5b54ca3fded,2017-03-19,2017-03-19,2017-03-28
b562f7576ab3,2017-02-19,2017-03-15,2017-03-20
1577f42d123c,2017-03-03,2017-03-15,2017-03-28
c02f1b4741a4,2017-03-13,2017-03-15,2017-03-19
a4c261e73b9a,2017-03-26,2017-03-26,2017-03-28
92a99f42beff,2017-03-09,2017-03-15,2017-03-28
e9fc90c36181,2017-02-18,2017-03-15,2017-03-20
d6e80a1aa2fe,2017-03-20,2017-03-20,2017-03-28
73cb9e1500c5,2017-02-21,2017-03-15,2017-03-22
81015c005886,2017-03-27,2017-03-27,2017-03-28
be46e908fbc6,2017-02-20,2017-03-15,2017-03-22
3d13890657ba,2017-03-28,2017-03-28,2017-03-28
475016d1b748,2017-03-19,2017-03-19,2017-03-28
4bc4178b8b59,2017-03-01,2017-03-15,2017-03-28
8f26af86a3de,2017-03-11,2017-03-15,2017-03-28
2e38936bf7ef,2017-03-07,2017-03-15,2017-03-28
31c219fa690f,2017-03-09,2017-03-15,2017-03-28
a0c12fff4760,2017-03-03,2017-03-15,2017-03-28
9401768fb4bc,2017-03-22,2017-03-22,2017-03-28
86e39196643c,2017-03-02,2017-03-15,2017-03-28
acebedd639d7,2017-03-05,2017-03-15,2017-03-28
af74db8f83fb,2017-03-07,2017-03-15,2017-03-28
b6d5cbadb9e1,2017-03-27,2017-03-27,2017-03-28
d5b5c07a3b32,2017-03-02,2017-03-15,2017-03-28
41a02e3dd89b,2017-03-21,2017-03-21,2017-03-28
e5ab4f333f1f,2017-02-23,2017-03-15,2017-03-24
6f248984d900,2017-03-13,2017-03-15,2017-03-28
28232c5e63ba,2017-03-28,2017-03-28,2017-03-28
9da3defbe81c,2017-03-11,2017-03-15,2017-03-28
3e7cde64b04f,2017-03-13,2017-03-15,2017-03-28
835521a63135,2017-03-10,2017-03-15,2017-03-28
3323403f1de5,2017-03-06,2017-03-15,2017-03-28
ec6c05a32c5d,2017-02-23,2017-03-15,2017-03-25
357ec314aa3a,2017-03-10,2017-03-15,2017-03-28
c8027303c1f4,2017-02-20,2017-03-15,2017-03-22
c0c4627d44c6,2017-02-22,2017-03-15,2017-03-23
110d4af19350,2017-03-11,2017-03-15,2017-03-26
5894ec485daa,2017-03-17,2017-03-17,2017-03-25
9c9df7d8e010,2017-03-11,2017-03-15,2017-03-15
7ecb4c1e1c16,2017-03-09,2017-03-15,2017-03-28
9eac94106a5a,2017-03-01,2017-03-15,2017-03-28
6dd3cdf78e1c,2017-03-12,2017-03-15,2017-03-28
e54f36624950,2017-02-26,2017-03-15,2017-03-28
61fe2802d572,2017-02-14,2017-03-15,2017-03-16
b96274f87f1d,2017-02-27,2017-03-15,2017-03-28
3705ef8648f0,2017-03-08,2017-03-15,2017-03-24
56b5025b5f94,2017-03-27,2017-03-27,2017-03-28
22541baf0e2f,2017-03-08,2017-03-15,2017-03-28
31cfac7e499c,2017-02-27,2017-03-15,2017-03-28
10659ac3e80d,2017-02-25,2017-03-15,2017-03-26
357094a27617,2017-02-25,2017-03-15,2017-03-27
4b80b9d3262c,2017-02-16,2017-03-15,2017-03-18
9169c37fa76f,2017-03-28,2017-03-28,2017-03-28
47e3474c2e74,2017-02-14,2017-03-15,2017-03-16
a2077a098080,2017-02-26,2017-03-15,2017-03-28
d84e430b4d95,2017-03-12,2017-03-15,2017-03-28
d7ef2b16aa9b,2017-03-06,2017-03-15,2017-03-28
ec347dd73b07,2017-03-10,2017-03-15,2017-03-28
8e26edb39344,2017-03-01,2017-03-15,2017-03-28
a60cc5ba9981,2017-03-25,2017-03-25,2017-03-28
6c9c74f173e5,2017-02-20,2017-03-15,2017-03-22
648a98f1e9b7,2017-02-16,2017-03-15,2017-03-18
58a7badb5c22,2017-02-15,2017-03-15,2017-03-16
890cae43d2d0,2017-02-24,2017-03-15,2017-03-26
a48786bd93f2,2017-03-27,2017-03-27,2017-03-28
64e29a1eb1ea,2017-03-06,2017-03-15,2017-03-28
bc2a1618c0e8,2017-03-03,2017-03-15,2017-03-28
8429e565346f,2017-03-04,2017-03-15,2017-03-28
1f885faa5449,2017-02-23,2017-03-15,2017-03-24
fcf788f6ca93,2017-03-24,2017-03-24,2017-03-28
0a224196d229,2017-03-07,2017-03-15,2017-03-28
8b044587640b,2017-02-24,2017-03-15,2017-03-26
6d6b2e355f9b,2017-03-21,2017-03-21,2017-03-28
c903b8c7ab7f,2017-03-02,2017-03-15,2017-03-28
298bb18b302b,2017-03-06,2017-03-15,2017-03-25
6cca234fbe9f,2017-03-16,2017-03-16,2017-03-28
78ab34bd73a4,2017-02-22,2017-03-15,2017-03-24
7ed57ed95de9,2017-03-22,2017-03-22,2017-03-28
1bba3b7f0388,2017-03-13,2017-03-15,2017-03-18
394bcc2d1102,2017-03-22,2017-03-22,2017-03-28
6b4292bad687,2017-03-06,2017-03-15,2017-03-28
b85d83006a53,2017-03-13,2017-03-15,2017-03-28
838ef4f517b7,2017-03-19,2017-03-19,2017-03-28
cd574b76c14c,2017-03-01,2017-03-15,2017-03-28
7aeae05f0da8,2017-03-07,2017-03-15,2017-03-28
8fca42cdcdcf,2017-03-06,2017-03-15,2017-03-28
aaa76d007899,2017-03-25,2017-03-25,2017-03-28
cbce8c56ed04,2017-03-27,2017-03-27,2017-03-28
a5457d110857,2017-03-24,2017-03-24,2017-03-28
c2c309cef72c,2017-03-09,2017-03-15,2017-03-28
49b2e1ee49d1,2017-03-23,2017-03-23,2017-03-28
73416a9802c4,2017-03-17,2017-03-17,2017-03-28
7356acb99bfa,2017-03-01,2017-03-15,2017-03-28
7334bb3cc57a,2017-03-14,2017-03-15,2017-03-28
f99760cb58cb,2017-03-26,2017-03-26,2017-03-28
4c336defc382,2017-03-19,2017-03-19,2017-03-28
c10dc0bcc894,2017-02-25,2017-03-15,2017-03-27
5ea1a5c1991b,2017-02-17,2017-03-15,2017-03-19
9c729e9bb63a,2017-02-19,2017-03-15,2017-03-21
c65708642346,2017-03-22,2017-03-22,2017-03-26
8651a8516161,2017-03-23,2017-03-23,2017-03-24
df11a639e7d3,2017-03-10,2017-03-15,2017-03-28
1d0dc35c7b4a,2017-03-25,2017-03-25,2017-03-26
bcde8f22e365,2017-03-05,2017-03-15,2017-03-28
91c60870503a,2017-03-06,2017-03-15,2017-03-28
cd445382abf6,2017-03-11,2017-03-15,2017-03-28
a897c3161f70,2017-02-17,2017-03-15,2017-03-19
69a1fed294be,2017-03-02,2017-03-15,2017-03-28
03595f268924,2017-03-10,2017-03-15,2017-03-28
6bf2311cf75e,2017-03-20,2017-03-20,2017-03-28
36c343ddeb6f,2017-02-26,2017-03-15,2017-03-28
996dfb5e0459,2017-02-26,2017-03-15,2017-03-28
ea8f5e98f0fd,2017-03-22,2017-03-22,2017-03-28
e25ebc4fd97b,2017-03-17,2017-03-17,2017-03-28
620a91ed1cab,2017-03-23,2017-03-23,2017-03-28
1e2601bbb543,2017-02-19,2017-03-15,2017-03-21
7cbd01504c8c,2017-03-01,2017-03-15,2017-03-28
fd41a138b0cc,2017-03-05,2017-03-15,2017-03-28
db83de2e7329,2017-03-05,2017-03-15,2017-03-28
5ded6fefe967,2017-03-11,2017-03-15,2017-03-28
41edded7427f,2017-02-13,2017-03-15,2017-03-15
d09c8254a4f6,2017-02-16,2017-03-15,2017-03-18
3c552455deff,2017-02-28,2017-03-15,2017-03-28
e7895e1b5441,2017-02-26,2017-03-15,2017-03-28
703bf517f3c5,2017-02-24,2017-03-15,2017-03-25
0abe9500b6fd,2017-02-27,2017-03-15,2017-03-28
946a6429fcb3,2017-02-28,2017-03-15,2017-03-28
7ee986fead33,2017-02-13,2017-03-15,2017-03-15
565caa59120c,2017-03-25,2017-03-25,2017-03-28
76f81b2bd9fe,2017-03-23,2017-03-23,2017-03-28
