item_id,activation_date,date_from,date_to
4be11090a9d7,2017-03-17,2017-03-17,2017-03-28
6851662e4a55,2017-03-21,2017-03-21,2017-03-28
18d406ce3dcf,2017-03-04,2017-03-15,2017-03-28
cad64074c72d,2017-03-06,2017-03-15,2017-03-28
35304a75f05f,2017-03-05,2017-03-15,2017-03-28
7fdf7564a522,2017-02-19,2017-03-15,2017-03-21
9ff41a23485e,2017-03-10,2017-03-15,2017-03-28
8416ae5584d7,2017-03-18,2017-03-18,2017-03-28
a3a1ec87896c,2017-02-16,2017-03-15,2017-03-18
70cb7f7151bc,2017-03-08,2017-03-15,2017-03-28
45c6d2302e81,2017-03-07,2017-03-15,2017-03-28
4639a9dd3f66,2017-03-26,2017-03-26,2017-03-28
3f4a93014bf2,2017-02-14,2017-03-15,2017-03-16
8d351eaca3a1,2017-03-22,2017-03-22,2017-03-28
4296032143fe,2017-02-20,2017-03-15,2017-03-21
1478b698978d,2017-02-21,2017-03-15,2017-03-23
3c8e0bca72fd,2017-03-06,2017-03-15,2017-03-28
380dcc4c0e78,2017-03-06,2017-03-15,2017-03-28
98e98b35dde3,2017-03-28,2017-03-28,2017-03-28
2fd3164ac961,2017-03-27,2017-03-27,2017-03-28
6b09a97b9685,2017-03-27,2017-03-27,2017-03-28
abe898b603a1,2017-03-09,2017-03-15,2017-03-28
fbfaab540b50,2017-03-12,2017-03-15,2017-03-28
e2e4e232ac7a,2017-03-21,2017-03-21,2017-03-28
5f3c10c1bba9,2017-02-15,2017-03-15,2017-03-17
651471bd81cc,2017-03-02,2017-03-15,2017-03-28
46773e6bf111,2017-02-16,2017-03-15,2017-03-17
5f3700c9863f,2017-03-13,2017-03-15,2017-03-28
79d38ad2227f,2017-03-10,2017-03-15,2017-03-21
a1ff7425e4df,2017-03-10,2017-03-15,2017-03-19
5a842e9d0545,2017-02-16,2017-03-15,2017-03-18
420eea50da10,2017-03-08,2017-03-15,2017-03-28
4a2e6c7a453b,2017-03-04,2017-03-15,2017-03-28
bb796544def9,2017-02-18,2017-03-15,2017-03-19
32ff79d16dd6,2017-03-19,2017-03-19,2017-03-28
ac43cfd24a12,2017-03-03,2017-03-15,2017-03-28
04f398da0a39,2017-03-05,2017-03-15,2017-03-28
2a47890aced2,2017-03-06,2017-03-15,2017-03-28
545930d45419,2017-03-01,2017-03-15,2017-03-28
3a9ecfa2ebbd,2017-03-07,2017-03-15,2017-03-28
05fba558f360,2017-03-16,2017-03-16,2017-03-28
a2d1344a45e2,2017-02-28,2017-03-15,2017-03-28
9b1121d62299,2017-03-02,2017-03-15,2017-03-28
9d377ae731b4,2017-02-28,2017-03-15,2017-03-28
2317c8527e1d,2017-02-25,2017-03-15,2017-03-27
440d4e3cf48a,2017-02-26,2017-03-15,2017-03-24
e9f3dfcdaf1e,2017-02-23,2017-03-15,2017-03-25
ad3974c471a9,2017-03-17,2017-03-17,2017-03-28
d7a8fcd5f58c,2017-02-22,2017-03-15,2017-03-23
913b166ebb22,2017-03-13,2017-03-15,2017-03-28
626293b1f07a,2017-02-14,2017-03-15,2017-03-16
3596785887c7,2017-02-13,2017-03-15,2017-03-15
996c9c9e1685,2017-03-20,2017-03-20,2017-03-28
6f8c1940abdf,2017-03-23,2017-03-23,2017-03-28
c198b226c803,2017-02-16,2017-03-15,2017-03-18
5e5b40882ea0,2017-02-14,2017-03-15,2017-03-16
1362e2c92f20,2017-03-27,2017-03-27,2017-03-28
979ca3d9870f,2017-03-07,2017-03-15,2017-03-28
d5480a980291,2017-02-23,2017-03-15,2017-03-25
33386a6a5209,2017-03-04,2017-03-15,2017-03-28
70f2f46844a8,2017-03-16,2017-03-16,2017-03-28
90dbbedf38ff,2017-02-14,2017-03-15,2017-03-16
9d16466a0df1,2017-03-01,2017-03-15,2017-03-28
714d190f540a,2017-02-18,2017-03-15,2017-03-20
bf88f93c5ba3,2017-03-08,2017-03-15,2017-03-28
9e4a561478ca,2017-03-22,2017-03-22,2017-03-28
d2ea95f07349,2017-02-24,2017-03-15,2017-03-25
f2851fd90ab6,2017-02-18,2017-03-15,2017-03-20
8154bf799d85,2017-03-05,2017-03-15,2017-03-28
8a878fb409e2,2017-03-12,2017-03-15,2017-03-28
6e00f2dcc011,2017-02-17,2017-03-15,2017-03-17
303cc2c73a33,2017-03-18,2017-03-18,2017-03-28
e36586f0e9dd,2017-03-18,2017-03-18,2017-03-28
a23b05f07122,2017-03-03,2017-03-15,2017-03-28
e985eedf5f7d,2017-03-15,2017-03-15,2017-03-28
21166ecaf730,2017-03-10,2017-03-15,2017-03-28
98826c6dcf4b,2017-03-28,2017-03-28,2017-03-28
6721a08295d2,2017-03-05,2017-03-15,2017-03-28
bba2e4d511f2,2017-02-21,2017-03-15,2017-03-22
b256b4a208bc,2017-02-25,2017-03-15,2017-03-26
4b404bd878f3,2017-03-11,2017-03-15,2017-03-28
30fad7d525b2,2017-02-24,2017-03-15,2017-03-26
075c28b0ace2,2017-03-10,2017-03-15,2017-03-28
0c6e445d18dc,2017-02-26,2017-03-15,2017-03-28
7776b38f375d,2017-03-05,2017-03-15,2017-03-28
552fe9b8e3ed,2017-03-10,2017-03-15,2017-03-28
50a0d04d3619,2017-02-23,2017-03-15,2017-03-24
4368906c08d2,2017-03-05,2017-03-15,2017-03-28
83374feb9253,2017-03-12,2017-03-15,2017-03-28
f7138f1497a9,2017-03-19,2017-03-19,2017-03-28
031b63d73f3a,2017-03-06,2017-03-15,2017-03-20
c43f62909bd3,2017-02-28,2017-03-15,2017-03-28
b6a75e03d968,2017-03-15,2017-03-15,2017-03-28
70f029d53b44,2017-02-21,2017-03-15,2017-03-23
a5d69ae44245,2017-02-15,2017-03-15,2017-03-16
f272b196b3d8,2017-03-17,2017-03-17,2017-03-28
581c81beeef6,2017-03-03,2017-03-15,2017-03-28
508ab2e48478,2017-03-09,2017-03-15,2017-03-28
70356acbe4e7,2017-03-14,2017-03-15,2017-03-28
8eeb68ecb65b,2017-02-27,2017-03-15,2017-03-28
92b9dac2ab3d,2017-03-18,2017-03-18,2017-03-28
6b19f0e04add,2017-03-01,2017-03-15,2017-03-22
f55186f9ba47,2017-03-21,2017-03-21,2017-03-28
ca24b016a349,2017-03-27,2017-03-27,2017-03-28
ea29b4a6d191,2017-03-14,2017-03-15,2017-03-28
d907d0f572ec,2017-02-27,2017-03-15,2017-03-24
02db2190af15,2017-03-13,2017-03-15,2017-03-28
afaf8172bba9,2017-02-27,2017-03-15,2017-03-28
f9c748d9b118,2017-02-17,2017-03-15,2017-03-19
78c23c18d1e1,2017-02-19,2017-03-15,2017-03-21
664eda11f880,2017-02-28,2017-03-15,2017-03-28
680236ea9b65,2017-03-13,2017-03-15,2017-03-28
c056053ab4df,2017-02-13,2017-03-15,2017-03-15
7ba5392671c7,2017-02-24,2017-03-15,2017-03-25
dbb4499bdb36,2017-02-19,2017-03-15,2017-03-20
7813fddfca31,2017-03-05,2017-03-15,2017-03-28
8e8b5144e944,2017-02-27,2017-03-15,2017-03-28
b7037018dd0b,2017-03-11,2017-03-15,2017-03-28
9fd17cfa2644,2017-03-03,2017-03-15,2017-03-28
d493db3f5131,2017-02-21,2017-03-15,2017-03-23
942a7fdd6e72,2017-03-07,2017-03-15,2017-03-28
266bacf5747e,2017-02-14,2017-03-15,2017-03-16
698c894d3b5b,2017-02-16,2017-03-15,2017-03-18
d03bbcf39f85,2017-03-15,2017-03-15,2017-03-28
23aa96617734,2017-03-01,2017-03-15,2017-03-28
01fc3161c29b,2017-03-04,2017-03-15,2017-03-28
75043cab69e5,2017-03-10,2017-03-15,2017-03-28
edf021a95f95,2017-03-20,2017-03-20,2017-03-28
06c47644b521,2017-02-19,2017-03-15,2017-03-20
25d350cba97c,2017-02-28,2017-03-15,2017-03-28
2c8f82f2d532,2017-02-21,2017-03-15,2017-03-23
7fe32fb39c53,2017-03-14,2017-03-15,2017-03-28
852aaf4d2f47,2017-02-24,2017-03-15,2017-03-26
5537a883cad8,2017-03-25,2017-03-25,2017-03-28
6ffc313dcfcc,2017-03-27,2017-03-27,2017-03-28
bb762449d1aa,2017-02-22,2017-03-15,2017-03-24
3b6784411a78,2017-02-26,2017-03-15,2017-03-27
d36ed475904e,2017-02-20,2017-03-15,2017-03-22
ea02c18845ea,2017-03-27,2017-03-27,2017-03-28
507ca4298b9a,2017-02-27,2017-03-15,2017-03-28
57ca6417b13f,2017-02-20,2017-03-15,2017-03-22
4b4036c5ad93,2017-03-04,2017-03-15,2017-03-28
873b702bfd24,2017-03-17,2017-03-17,2017-03-28
12e0ef9b0a07,2017-02-16,2017-03-15,2017-03-18
33f15df23699,2017-02-23,2017-03-15,2017-03-24
2f219d103848,2017-03-27,2017-03-27,2017-03-28
617aac64e21b,2017-03-17,2017-03-17,2017-03-28
0ab0b5c5e656,2017-03-14,2017-03-15,2017-03-28
aa8b641c0155,2017-02-28,2017-03-15,2017-03-28
c8446d879596,2017-02-20,2017-03-15,2017-03-22
ba2baed3b80c,2017-03-28,2017-03-28,2017-03-28
13c439310c73,2017-03-25,2017-03-25,2017-03-28
0e0eeed1a36a,2017-03-12,2017-03-15,2017-03-28
c04bc8ba7b88,2017-02-17,2017-03-15,2017-03-18
aad7658518c5,2017-03-06,2017-03-15,2017-03-28
b29d33785e68,2017-03-05,2017-03-15,2017-03-19
fe7e1a529f56,2017-03-23,2017-03-23,2017-03-28
ce10defe02bd,2017-02-15,2017-03-15,2017-03-16
483ab47b853b,2017-03-10,2017-03-15,2017-03-28
7d388cdda6e0,2017-03-02,2017-03-15,2017-03-28
ae2484f7e76e,2017-03-19,2017-03-19,2017-03-28
d45175ef162d,2017-03-02,2017-03-15,2017-03-28
b90510965368,2017-03-11,2017-03-15,2017-03-28
449ac846dc86,2017-03-18,2017-03-18,2017-03-28
f6692d9f2bb4,2017-03-23,2017-03-23,2017-03-28
09d9391129b3,2017-02-14,2017-03-15,2017-03-16
32dda2681ab9,2017-03-18,2017-03-18,2017-03-28
85b200051ef7,2017-03-28,2017-03-28,2017-03-28
af7fd886bc51,2017-02-24,2017-03-15,2017-03-26
13544a7e603e,2017-02-24,2017-03-15,2017-03-26
708ed0aea6e5,2017-03-21,2017-03-21,2017-03-28
6c9e0c1d73e2,2017-03-20,2017-03-20,2017-03-28
5ea55ddc4cdf,2017-03-16,2017-03-16,2017-03-28
74267dc70715,2017-03-20,2017-03-20,2017-03-28
45f357bfe0f6,2017-03-11,2017-03-15,2017-03-17
223bb75dc13f,2017-03-02,2017-03-15,2017-03-28
60dd06d1f45b,2017-02-18,2017-03-15,2017-03-20
9c8e092f6f31,2017-03-11,2017-03-15,2017-03-28
1bcc3aa3df42,2017-03-13,2017-03-15,2017-03-28
dab5930e0697,2017-03-06,2017-03-15,2017-03-28
9086abe0155b,2017-02-26,2017-03-15,2017-03-28
2aeb10c6251f,2017-02-27,2017-03-15,2017-03-28
1b76528e1596,2017-02-24,2017-03-15,2017-03-25
18897b6b1f94,2017-02-18,2017-03-15,2017-03-20
fdf33d46ee3d,2017-03-09,2017-03-15,2017-03-28
a0af3d5a8804,2017-03-07,2017-03-15,2017-03-28
d74fd19731a5,2017-02-24,2017-03-15,2017-03-26
bc8f53b049c8,2017-02-24,2017-03-15,2017-03-26
fefe4cba2436,2017-02-21,2017-03-15,2017-03-23
0d046bdbcaa0,2017-03-07,2017-03-15,2017-03-28
caecd0dda79b,2017-03-07,2017-03-15,2017-03-28
ce534ab420f5,2017-03-16,2017-03-16,2017-03-28
30b62e4de269,2017-03-17,2017-03-17,2017-03-28
91e1dc4c3da1,2017-03-25,2017-03-25,2017-03-28
ba94e945a3d5,2017-03-18,2017-03-18,2017-03-28
d49ca798213b,2017-02-21,2017-03-15,2017-03-22
05394077af96,2017-03-09,2017-03-15,2017-03-28
7433bbe41596,2017-03-26,2017-03-26,2017-03-28
568cdc9e003e,2017-03-15,2017-03-15,2017-03-28
e8755961f2a4,2017-03-28,2017-03-28,2017-03-28
aa6f46b0f4b0,2017-03-20,2017-03-20,2017-03-28
1c08e13ed13d,2017-03-21,2017-03-21,2017-03-28
f9ade307d0f3,2017-03-13,2017-03-15,2017-03-28
0afca3800cfd,2017-03-02,2017-03-15,2017-03-28
29b0134b360f,2017-03-04,2017-03-15,2017-03-28
bdd8c1895f83,2017-02-27,2017-03-15,2017-03-28
e2e2c9499980,2017-03-21,2017-03-21,2017-03-28
3c59fa76195d,2017-03-11,2017-03-15,2017-03-28
de2714513f59,2017-03-14,2017-03-15,2017-03-28
17f5d4cbb00c,2017-02-21,2017-03-15,2017-03-23
2ca4583e4078,2017-03-05,2017-03-15,2017-03-28
4d08c90065c4,2017-03-21,2017-03-21,2017-03-28
ffc832e265b8,2017-02-14,2017-03-15,2017-03-16
ef121299aaaa,2017-03-05,2017-03-15,2017-03-28
dd5e5ae2a6b0,2017-02-16,2017-03-15,2017-03-18
6aec9f7f0cbf,2017-02-15,2017-03-15,2017-03-16
0c090bb38bbe,2017-03-27,2017-03-27,2017-03-28
f518e4522bfa,2017-03-07,2017-03-15,2017-03-28
cccc885b091c,2017-02-25,2017-03-15,2017-03-27
746affc1ceee,2017-02-16,2017-03-15,2017-03-18
e9dc24a1464d,2017-03-08,2017-03-15,2017-03-28
ac2421e652a9,2017-03-09,2017-03-15,2017-03-28
9741b15e0a9f,2017-03-20,2017-03-20,2017-03-28
8dd9e15b05fa,2017-03-03,2017-03-15,2017-03-28
5c9596d9200c,2017-02-23,2017-03-15,2017-03-25
eba8398779fb,2017-03-03,2017-03-15,2017-03-28
222fa78f3a0f,2017-03-12,2017-03-15,2017-03-28
c9ff8086f695,2017-03-17,2017-03-17,2017-03-28
5c676f531d2a,2017-03-25,2017-03-25,2017-03-28
f9fc80144269,2017-03-21,2017-03-21,2017-03-28
234c6110b694,2017-02-14,2017-03-15,2017-03-16
d55f07ef18ca,2017-03-02,2017-03-15,2017-03-28
8e7f89a59905,2017-02-17,2017-03-15,2017-03-18
e4c1096c0c34,2017-02-15,2017-03-15,2017-03-17
909fa4549ab6,2017-03-03,2017-03-15,2017-03-28
0dbb8f112e09,2017-03-04,2017-03-15,2017-03-28
a7939be91ba2,2017-03-12,2017-03-15,2017-03-28
bf0d6ca94af0,2017-03-26,2017-03-26,2017-03-28
ab1827bcdfaf,2017-02-19,2017-03-15,2017-03-20
fcb58a0d1974,2017-02-16,2017-03-15,2017-03-18
03aef8fc20bb,2017-02-28,2017-03-15,2017-03-28
9ded08647cd3,2017-03-08,2017-03-15,2017-03-28
55df877321f4,2017-03-21,2017-03-21,2017-03-28
e717b977a9a6,2017-03-13,2017-03-15,2017-03-28
d829928cb9f0,2017-02-27,2017-03-15,2017-03-28
f3bd1f40ed1e,2017-02-27,2017-03-15,2017-03-28
0126deeb2c8f,2017-02-14,2017-03-15,2017-03-16
8cd315e72480,2017-03-10,2017-03-15,2017-03-28
2b8aa8db1d42,2017-03-07,2017-03-15,2017-03-28
f7f63a45b7f1,2017-03-06,2017-03-15,2017-03-28
ba67edfe15cf,2017-02-14,2017-03-15,2017-03-16
2475cc308748,2017-03-04,2017-03-15,2017-03-28
73db0731f55b,2017-02-19,2017-03-15,2017-03-21
4d4cea33413b,2017-02-20,2017-03-15,2017-03-21
449d649218de,2017-02-16,2017-03-15,2017-03-18
0caa67b6f4b7,2017-02-21,2017-03-15,2017-03-23
f8edc5444ea9,2017-03-20,2017-03-20,2017-03-28
cc440eb77f96,2017-03-18,2017-03-18,2017-03-25
dd8bb81bfcfc,2017-03-21,2017-03-21,2017-03-28
e8abd73536f1,2017-03-21,2017-03-21,2017-03-28
31be51302501,2017-03-27,2017-03-27,2017-03-28
4110f2b9c19e,2017-02-27,2017-03-15,2017-03-28
ac83639b20f7,2017-02-28,2017-03-15,2017-03-28
4ebd0fe05c50,2017-03-16,2017-03-16,2017-03-28
3940bba2d5a6,2017-02-25,2017-03-15,2017-03-26
8113d510c864,2017-03-22,2017-03-22,2017-03-28
ebcc83a120bc,2017-02-14,2017-03-15,2017-03-15
79214f327ac9,2017-03-13,2017-03-15,2017-03-28
859de4b695de,2017-03-26,2017-03-26,2017-03-28
cfb2a8048eee,2017-03-21,2017-03-21,2017-03-28
b878a6350fcb,2017-02-15,2017-03-15,2017-03-17
9eeb712230c5,2017-03-18,2017-03-18,2017-03-28
11bf2835f92a,2017-02-17,2017-03-15,2017-03-19
537addf31caa,2017-03-14,2017-03-15,2017-03-28
49cc5b3e8b61,2017-03-28,2017-03-28,2017-03-28
305a2e1314c3,2017-03-23,2017-03-23,2017-03-28
747a34165ecc,2017-03-19,2017-03-19,2017-03-28
f3739664923c,2017-03-01,2017-03-15,2017-03-28
7bca81192e83,2017-01-22,2017-03-15,2017-03-23
60e6ca8b8abf,2017-03-19,2017-03-19,2017-03-28
f7fff4f71070,2017-03-22,2017-03-22,2017-03-28
904fe3530e58,2017-03-23,2017-03-23,2017-03-28
4c8939d2f2f9,2017-03-07,2017-03-15,2017-03-28
63f004db7f03,2017-03-23,2017-03-23,2017-03-28
0c43a8ef351a,2017-02-19,2017-03-15,2017-03-21
628e966c39a7,2017-03-13,2017-03-15,2017-03-28
662e84ef3251,2017-02-26,2017-03-15,2017-03-28
370ffd6245f5,2017-03-21,2017-03-21,2017-03-28
2da86c3f25c0,2017-03-03,2017-03-15,2017-03-28
21d2207c967e,2017-03-23,2017-03-23,2017-03-28
b061a221e3d5,2017-03-25,2017-03-25,2017-03-28
98b37e880fb6,2017-03-03,2017-03-15,2017-03-28
321b78ceb4d9,2017-03-20,2017-03-20,2017-03-28
4e9462fd096d,2017-03-09,2017-03-15,2017-03-28
860adc2a328d,2017-03-03,2017-03-15,2017-03-28
4a399f1e8bf1,2017-03-10,2017-03-15,2017-03-28
ec91d1a30b3e,2017-02-26,2017-03-15,2017-03-28
03ea857529e1,2017-03-07,2017-03-15,2017-03-28
aa81287a3647,2017-03-07,2017-03-15,2017-03-28
e3a6a98ce9c6,2017-03-25,2017-03-25,2017-03-28
c66084e51d7c,2017-02-19,2017-03-15,2017-03-20
632949601097,2017-02-23,2017-03-15,2017-03-25
2c314f32bf72,2017-03-13,2017-03-15,2017-03-28
fff825f005a4,2017-03-06,2017-03-15,2017-03-28
9b0a25e5d990,2017-03-03,2017-03-15,2017-03-28
abd8c9f42581,2017-03-16,2017-03-16,2017-03-28
71de9635612d,2017-03-10,2017-03-15,2017-03-16
c9de2dfd2b92,2017-03-22,2017-03-22,2017-03-28
1b2cc9aa1bd3,2017-03-11,2017-03-15,2017-03-28
cb272441aa9a,2017-02-16,2017-03-15,2017-03-18
72a400f75017,2017-02-26,2017-03-15,2017-03-28
9a4b312a672f,2017-02-16,2017-03-15,2017-03-18
d8bc5ad94d70,2017-03-07,2017-03-15,2017-03-28
4e2da334f68b,2017-02-28,2017-03-15,2017-03-20
7c1d6d755a1d,2017-03-04,2017-03-15,2017-03-28
0e60a1cdebc6,2017-02-15,2017-03-15,2017-03-16
97aafd75eadf,2017-03-09,2017-03-15,2017-03-28
133b1d265fe6,2017-03-13,2017-03-15,2017-03-28
5d72113fae56,2017-03-17,2017-03-17,2017-03-28
b6aeb1a6d98e,2017-03-09,2017-03-15,2017-03-28
109d83031d47,2017-03-23,2017-03-23,2017-03-28
2926141aadbb,2017-03-06,2017-03-15,2017-03-28
0ffe7cd1f45e,2017-02-26,2017-03-15,2017-03-28
d9884f5ea2c9,2017-02-17,2017-03-15,2017-03-18
84de6a250f78,2017-02-21,2017-03-15,2017-03-17
a8e26a679bea,2017-03-16,2017-03-16,2017-03-28
44be4e9b62ff,2017-03-06,2017-03-15,2017-03-28
f5a69dcded66,2017-02-15,2017-03-15,2017-03-16
74447d1b7228,2017-03-06,2017-03-15,2017-03-28
e1fad6820043,2017-03-06,2017-03-15,2017-03-21
a874b4462cdd,2017-03-11,2017-03-15,2017-03-28
cecae189462c,2017-03-22,2017-03-22,2017-03-25
bd966c2faa79,2017-02-18,2017-03-15,2017-03-20
1e0cdd1ac865,2017-02-20,2017-03-15,2017-03-21
7a681f6a9743,2017-03-01,2017-03-15,2017-03-28
95618d31b0d9,2017-02-26,2017-03-15,2017-03-28
f6bc1f21a6c5,2017-03-21,2017-03-21,2017-03-28
75f6d53ce832,2017-03-15,2017-03-15,2017-03-28
1105b37b0b64,2017-02-27,2017-03-15,2017-03-28
36706c118f88,2017-03-25,2017-03-25,2017-03-28
cbe5fd56c771,2017-02-15,2017-03-15,2017-03-17
5373c33e69a3,2017-02-19,2017-03-15,2017-03-21
fb2ebe5e31ef,2017-02-19,2017-03-15,2017-03-20
793874ea42ea,2017-03-12,2017-03-15,2017-03-28
05d6af90c82c,2017-03-22,2017-03-22,2017-03-28
3a7a686a5204,2017-03-10,2017-03-15,2017-03-28
3f1997b8aa8d,2017-03-11,2017-03-15,2017-03-28
543f1eccd506,2017-03-24,2017-03-24,2017-03-28
fe1b0d43071b,2017-03-01,2017-03-15,2017-03-28
a04ae09c4c19,2017-03-24,2017-03-24,2017-03-28
d71ed8d06aa0,2017-03-25,2017-03-25,2017-03-28
552ecb5b1e72,2017-03-21,2017-03-21,2017-03-28
9f9a15932387,2017-03-11,2017-03-15,2017-03-28
13b7400d7546,2017-02-26,2017-03-15,2017-03-28
ba53513da4a7,2017-03-10,2017-03-15,2017-03-28
364d57986350,2017-02-24,2017-03-15,2017-03-26
02a890a58e4c,2017-03-09,2017-03-15,2017-03-28
d62abe093738,2017-02-15,2017-03-15,2017-03-16
5e0fa7b5154d,2017-03-15,2017-03-15,2017-03-28
d1a4748e663b,2017-03-28,2017-03-28,2017-03-28
7f4b3262f113,2017-03-01,2017-03-15,2017-03-28
6d046e8e212e,2017-03-08,2017-03-15,2017-03-28
0639bb9267cb,2017-02-16,2017-03-15,2017-03-18
0fb0f7dd1148,2017-02-13,2017-03-15,2017-03-15
d97e32c7db4b,2017-03-02,2017-03-15,2017-03-28
737cc3d84916,2017-03-27,2017-03-27,2017-03-28
3bf289b6d73c,2017-02-26,2017-03-15,2017-03-25
ece7fda59ac9,2017-02-22,2017-03-15,2017-03-24
93b26571d3b2,2017-03-21,2017-03-21,2017-03-28
d59820e94e04,2017-03-18,2017-03-18,2017-03-28
88e5dd76aff2,2017-02-24,2017-03-15,2017-03-25
c07ca5de12b7,2017-03-09,2017-03-15,2017-03-28
08fc24d9b311,2017-03-23,2017-03-23,2017-03-28
57bf3effcb7f,2017-03-10,2017-03-15,2017-03-28
1498e49fa7fd,2017-03-23,2017-03-23,2017-03-28
ff76c677a065,2017-03-23,2017-03-23,2017-03-28
68e125f95314,2017-03-13,2017-03-15,2017-03-28
aa35bf451cc9,2017-03-20,2017-03-20,2017-03-28
1f6642c5deaf,2017-03-23,2017-03-23,2017-03-28
afd0c14597c7,2017-02-22,2017-03-15,2017-03-23
8986e3a39fa6,2017-03-14,2017-03-15,2017-03-28
b8912ec79a26,2017-03-26,2017-03-26,2017-03-26
2d008bab6741,2017-02-17,2017-03-15,2017-03-18
47fe14518630,2017-03-05,2017-03-15,2017-03-28
5d6f5804a9fd,2017-03-17,2017-03-17,2017-03-28
cd738da8e620,2017-03-28,2017-03-28,2017-03-28
3cd7378c64f2,2017-03-09,2017-03-15,2017-03-28
4bac228693e7,2017-03-21,2017-03-21,2017-03-28
5b7e13e191cc,2017-03-01,2017-03-15,2017-03-28
1413b1dfb50a,2017-02-17,2017-03-15,2017-03-19
0f1d481d538f,2017-03-20,2017-03-20,2017-03-28
282889be539a,2017-03-21,2017-03-21,2017-03-28
1063bf066d11,2017-03-16,2017-03-16,2017-03-28
950bff42bad1,2017-03-21,2017-03-21,2017-03-28
f40222c34c06,2017-02-21,2017-03-15,2017-03-23
c98df6bb8578,2017-03-13,2017-03-15,2017-03-28
95c34a5d4ada,2017-03-01,2017-03-15,2017-03-28
cb98bda2074d,2017-03-04,2017-03-15,2017-03-28
6bef7582fb93,2017-02-28,2017-03-15,2017-03-28
cedc1514ae64,2017-02-17,2017-03-15,2017-03-19
2e3528c1f10f,2017-02-20,2017-03-15,2017-03-22
d682bac3427f,2017-03-02,2017-03-15,2017-03-28
d22ae3d37e45,2017-03-15,2017-03-15,2017-03-28
95b6f615a7a2,2017-03-24,2017-03-24,2017-03-28
96a587229968,2017-03-08,2017-03-15,2017-03-28
58f529e6a089,2017-02-16,2017-03-15,2017-03-18
4309b4687163,2017-03-13,2017-03-15,2017-03-28
2294e15c6e82,2017-02-18,2017-03-15,2017-03-20
eeab9d9b0311,2017-03-14,2017-03-15,2017-03-28
bcabdb33268f,2017-02-21,2017-03-15,2017-03-22
a3c6bff66bf6,2017-03-17,2017-03-17,2017-03-28
ddcc67870d82,2017-03-24,2017-03-24,2017-03-28
c2a1846f24c1,2017-03-26,2017-03-26,2017-03-28
c6c680e72c5e,2017-02-28,2017-03-15,2017-03-28
42d1981dcf45,2017-02-17,2017-03-15,2017-03-20
c7311734fb88,2017-03-24,2017-03-24,2017-03-28
470d12ae87fc,2017-02-23,2017-03-15,2017-03-24
49f00e2690a7,2017-03-17,2017-03-17,2017-03-28
2d1d43fa6fc4,2017-03-19,2017-03-19,2017-03-28
e595cd0a2d02,2017-02-14,2017-03-15,2017-03-16
c5d300a35d97,2017-03-22,2017-03-22,2017-03-28
0f5866b09737,2017-03-04,2017-03-15,2017-03-28
6abe50ff3859,2017-03-10,2017-03-15,2017-03-27
429223af889d,2017-03-20,2017-03-20,2017-03-28
3dd007f33107,2017-03-11,2017-03-15,2017-03-28
57bbdf6dba7a,2017-03-09,2017-03-15,2017-03-28
67995453f258,2017-03-24,2017-03-24,2017-03-28
2833be4aeefb,2017-03-18,2017-03-18,2017-03-28
71335edb45f4,2017-03-05,2017-03-15,2017-03-28
1026f8d43233,2017-03-23,2017-03-23,2017-03-28
2b4c4d2eb0aa,2017-03-02,2017-03-15,2017-03-28
48ad5f630d96,2017-02-16,2017-03-15,2017-03-18
24c4e0e1cae4,2017-02-21,2017-03-15,2017-03-23
dccd6fd26c57,2017-03-01,2017-03-15,2017-03-28
244203f0f2d0,2017-03-23,2017-03-23,2017-03-28
63cf49050cfb,2017-02-24,2017-03-15,2017-03-25
83d792d47c67,2017-02-24,2017-03-15,2017-03-26
8c9be3794656,2017-03-09,2017-03-15,2017-03-19
cfa6d3e321a7,2017-02-13,2017-03-15,2017-03-15
ba86f7ca509a,2017-03-07,2017-03-15,2017-03-27
660ee7f483f9,2017-03-12,2017-03-15,2017-03-28
08119b97a382,2017-03-27,2017-03-27,2017-03-28
046034f33f1a,2017-03-04,2017-03-15,2017-03-28
cb5941add84d,2017-03-11,2017-03-15,2017-03-28
778235d99abe,2017-03-13,2017-03-15,2017-03-17
b5c8d44e1593,2017-03-15,2017-03-15,2017-03-28
5e4f8e2371b4,2017-03-17,2017-03-17,2017-03-28
200ed7a2a196,2017-02-20,2017-03-15,2017-03-22
e40742870d6c,2017-03-19,2017-03-19,2017-03-28
09e6eb1ee214,2017-03-06,2017-03-15,2017-03-28
9586e7050ff8,2017-02-17,2017-03-15,2017-03-19
3c9359db7cb8,2017-03-06,2017-03-15,2017-03-28
7386a5700ac8,2017-03-11,2017-03-15,2017-03-28
2b58d018280e,2017-03-08,2017-03-15,2017-03-28
ab5a2cf35ff2,2017-03-24,2017-03-24,2017-03-28
81d44a5f4cdf,2017-02-16,2017-03-15,2017-03-18
13f7e2fb2d4b,2017-02-16,2017-03-15,2017-03-18
210644692921,2017-03-20,2017-03-20,2017-03-28
6f14f9b9b317,2017-03-24,2017-03-24,2017-03-28
57c5441f0340,2017-02-21,2017-03-15,2017-03-23
dc63da7c4127,2017-03-16,2017-03-16,2017-03-28
ef22658d6f91,2017-02-22,2017-03-15,2017-03-24
4653a5d228b9,2017-03-12,2017-03-15,2017-03-28
e293d8b7a059,2017-03-18,2017-03-18,2017-03-28
