item_id,activation_date,date_from,date_to
6f79aca1ba9e,2017-02-24,2017-03-15,2017-03-25
47ebb08df372,2017-03-11,2017-03-15,2017-03-17
831fd517f3b3,2017-03-19,2017-03-19,2017-03-25
9110923cc910,2017-02-26,2017-03-15,2017-03-27
719463248961,2017-03-23,2017-03-24,2017-03-28
4737c6756cb1,2017-02-17,2017-03-15,2017-03-19
c310f70c9d20,2017-03-17,2017-03-17,2017-03-28
f39dc2716285,2017-02-22,2017-03-15,2017-03-24
9f3551ba130e,2017-02-20,2017-03-15,2017-03-22
9a015d8e15e5,2017-02-21,2017-03-15,2017-03-23
f815cfc9c66c,2017-02-24,2017-03-15,2017-03-19
6fdbacce03c4,2017-03-01,2017-03-15,2017-03-28
0414edf79450,2017-02-22,2017-03-15,2017-03-24
120e431cf0ed,2017-02-25,2017-03-15,2017-03-27
83aa4ee945e3,2017-03-18,2017-03-19,2017-03-28
b62da099328e,2017-03-27,2017-03-27,2017-03-28
6f0cb380bb66,2017-03-02,2017-03-15,2017-03-28
9287f10e7614,2017-03-06,2017-03-15,2017-03-28
2e8f9167a317,2017-03-02,2017-03-15,2017-03-28
5aca0fc782e2,2017-02-27,2017-03-15,2017-03-28
732c23d16fbb,2017-03-24,2017-03-24,2017-03-28
2236d2526e32,2017-03-11,2017-03-15,2017-03-28
0c1ba516edba,2017-03-20,2017-03-20,2017-03-28
63d91178883e,2017-02-20,2017-03-15,2017-03-21
caf932747bcb,2017-03-21,2017-03-21,2017-03-28
7734f024fc5b,2017-02-25,2017-03-15,2017-03-27
4247dbb99bfe,2017-03-06,2017-03-15,2017-03-28
f5e0b0656949,2017-03-28,2017-03-28,2017-03-28
f107e9a8cc34,2017-02-23,2017-03-15,2017-03-25
e9183b14de55,2017-02-26,2017-03-15,2017-03-28
c7b4f43abae2,2017-03-26,2017-03-26,2017-03-28
224fe5fca22d,2017-02-14,2017-03-15,2017-03-16
c3a87e5bbbfb,2017-03-09,2017-03-15,2017-03-28
100768229068,2017-03-25,2017-03-25,2017-03-28
a3c9f07e7792,2017-03-24,2017-03-24,2017-03-28
f3019d4c1e1d,2017-03-14,2017-03-15,2017-03-28
05dcf75a8b55,2017-03-15,2017-03-15,2017-03-28
161fa9d00807,2017-02-19,2017-03-15,2017-03-21
9f086416816a,2017-03-09,2017-03-15,2017-03-28
0ae9533e85e2,2017-03-27,2017-03-27,2017-03-28
687b441e8eb3,2017-02-21,2017-03-15,2017-03-23
efadb38522b6,2017-02-26,2017-03-15,2017-03-27
ce841a83398a,2017-03-16,2017-03-16,2017-03-28
895addab2f59,2017-03-03,2017-03-15,2017-03-28
d52812876589,2017-02-20,2017-03-15,2017-03-22
bf628422bcbd,2017-03-23,2017-03-23,2017-03-28
b1d74d065833,2017-03-10,2017-03-15,2017-03-28
2abb8aa5abcc,2017-03-04,2017-03-15,2017-03-28
240f8a5fd859,2017-03-14,2017-03-15,2017-03-28
4515b5d1fbfa,2017-03-07,2017-03-15,2017-03-16
e84016ff3a9a,2017-03-03,2017-03-15,2017-03-28
53aef0f0c9d5,2017-03-19,2017-03-19,2017-03-28
56020b12979f,2017-03-18,2017-03-18,2017-03-28
97ba107617f5,2017-03-25,2017-03-25,2017-03-28
81286b81eec4,2017-03-28,2017-03-28,2017-03-28
256fb1b07582,2017-03-09,2017-03-15,2017-03-28
ee776d5421f7,2017-03-09,2017-03-15,2017-03-28
b730e6abaafa,2017-02-23,2017-03-15,2017-03-24
15a6980e7c79,2017-03-07,2017-03-15,2017-03-28
96b3232633ec,2017-03-11,2017-03-15,2017-03-28
2ad67ecb3ba1,2017-02-27,2017-03-15,2017-03-28
8193508710f5,2017-02-18,2017-03-15,2017-03-20
8e85f625a7dd,2017-02-28,2017-03-15,2017-03-28
6276b226f935,2017-02-28,2017-03-15,2017-03-28
2db95c95c679,2017-03-09,2017-03-15,2017-03-28
852f3a4ad2f5,2017-03-20,2017-03-20,2017-03-28
854b48c191bd,2017-03-18,2017-03-18,2017-03-21
3c92fcfee0bf,2017-03-14,2017-03-15,2017-03-28
f28cf7df7e5f,2017-03-12,2017-03-15,2017-03-18
c4a60c46e615,2017-03-27,2017-03-27,2017-03-28
6f686d5b457e,2017-03-12,2017-03-15,2017-03-28
502cee120986,2017-02-17,2017-03-15,2017-03-19
5408f3a57d66,2017-02-28,2017-03-15,2017-03-28
8473b35384f8,2017-02-26,2017-03-15,2017-03-28
1c9ea76ee68a,2017-02-23,2017-03-15,2017-03-25
84276e622290,2017-03-09,2017-03-15,2017-03-28
1ebe68df6708,2017-03-02,2017-03-15,2017-03-28
38d11f384b2a,2017-02-19,2017-03-15,2017-03-20
a38be172d9c7,2017-02-16,2017-03-15,2017-03-18
a2e95b815642,2017-03-06,2017-03-15,2017-03-28
a305459f9d03,2017-02-20,2017-03-15,2017-03-22
953369e8f63a,2017-03-10,2017-03-15,2017-03-28
c6653d4179a5,2017-03-22,2017-03-22,2017-03-28
f57542e122fc,2017-02-24,2017-03-15,2017-03-26
c6f087191cfd,2017-02-21,2017-03-15,2017-03-22
9a7056a22d51,2017-03-13,2017-03-15,2017-03-28
92ed81484265,2017-03-01,2017-03-15,2017-03-28
fb05410aa0b3,2017-02-17,2017-03-15,2017-03-18
e3bbf2e037ab,2017-03-13,2017-03-15,2017-03-28
c4b693d866d1,2017-02-19,2017-03-15,2017-03-21
b9308d9308a3,2017-03-24,2017-03-24,2017-03-28
9ec956f22ede,2017-02-16,2017-03-15,2017-03-18
6d8c829ed013,2017-03-09,2017-03-15,2017-03-28
30e5d72451eb,2017-02-23,2017-03-15,2017-03-25
b8f870bd176f,2017-03-16,2017-03-16,2017-03-28
ec56b921d8c1,2017-03-21,2017-03-21,2017-03-28
d7bc4b39b029,2017-02-22,2017-03-15,2017-03-24
09fc1a1e7ba1,2017-03-12,2017-03-15,2017-03-28
17bde7d88b0c,2017-03-01,2017-03-15,2017-03-28
1bda3f59be17,2017-02-25,2017-03-15,2017-03-26
4de616f27562,2017-02-14,2017-03-15,2017-03-16
dbee115f81ea,2017-03-14,2017-03-15,2017-03-28
93a21c25fe6d,2017-03-27,2017-03-27,2017-03-28
5ad4ff1b3a71,2017-02-26,2017-03-15,2017-03-28
e6eb3ecc8e1a,2017-03-13,2017-03-15,2017-03-28
ae067f085137,2017-03-12,2017-03-15,2017-03-28
370267b8304f,2017-03-11,2017-03-15,2017-03-28
2c9c53e731b0,2017-03-17,2017-03-17,2017-03-19
63dc0895a087,2017-02-28,2017-03-15,2017-03-28
33516653ea34,2017-03-26,2017-03-26,2017-03-28
c66f2737e7f5,2017-03-21,2017-03-21,2017-03-28
0f4d1dddcc6b,2017-03-07,2017-03-15,2017-03-28
d3e67af4fb75,2017-03-12,2017-03-15,2017-03-28
1be5f7198832,2017-03-03,2017-03-15,2017-03-28
f95e26c9bfc6,2017-03-28,2017-03-28,2017-03-28
2dea4e0a6939,2017-03-01,2017-03-15,2017-03-28
441fd28430b1,2017-02-21,2017-03-15,2017-03-16
ebb01a211015,2017-03-23,2017-03-23,2017-03-28
6691f36c8e6c,2017-03-04,2017-03-15,2017-03-28
fc9177175929,2017-02-27,2017-03-15,2017-03-28
1cb0105cced5,2017-02-14,2017-03-15,2017-03-16
10d2d695d6b3,2017-03-10,2017-03-15,2017-03-28
7e9b058620e7,2017-02-22,2017-03-15,2017-03-23
75d2e01d4f3a,2017-03-19,2017-03-19,2017-03-28
fa4d828e695e,2017-03-09,2017-03-15,2017-03-28
dadad3fe26a8,2017-03-23,2017-03-23,2017-03-28
1e411c369469,2017-02-19,2017-03-15,2017-03-21
48d304bf9343,2017-03-07,2017-03-15,2017-03-28
a8d649423776,2017-03-26,2017-03-26,2017-03-28
637e7d551492,2017-03-04,2017-03-15,2017-03-28
f92280fd06c5,2017-03-13,2017-03-15,2017-03-28
b200ea530f02,2017-03-02,2017-03-15,2017-03-28
dd985a702c59,2017-02-21,2017-03-15,2017-03-23
aba0fc975a4d,2017-03-24,2017-03-24,2017-03-28
7f11ed682a0a,2017-03-03,2017-03-15,2017-03-28
44102cf99bb9,2017-03-22,2017-03-22,2017-03-28
631b634ad755,2017-03-09,2017-03-15,2017-03-28
2775e5adf09a,2017-03-05,2017-03-15,2017-03-28
371b74536a13,2017-03-16,2017-03-16,2017-03-28
0dcabe9deabe,2017-02-16,2017-03-15,2017-03-18
f7ecb046a46d,2017-03-12,2017-03-15,2017-03-28
9b6f4d5b815c,2017-03-24,2017-03-24,2017-03-28
eab0f166f095,2017-03-14,2017-03-15,2017-03-28
cd834b934158,2017-03-15,2017-03-15,2017-03-28
29129d668ffc,2017-02-22,2017-03-15,2017-03-24
596e7b479169,2017-03-01,2017-03-15,2017-03-28
f9ebfcb2f89d,2017-03-07,2017-03-15,2017-03-28
e9d1fdf8d170,2017-03-19,2017-03-19,2017-03-28
4a1ecb776c5c,2017-03-09,2017-03-15,2017-03-28
92c309b7a28d,2017-03-13,2017-03-15,2017-03-28
afefa63f0020,2017-03-10,2017-03-15,2017-03-28
8c85a84640bb,2017-03-26,2017-03-26,2017-03-28
a0b53181747a,2017-02-18,2017-03-15,2017-03-20
6284fabbeb83,2017-03-01,2017-03-15,2017-03-28
2d60aa2cef94,2017-03-17,2017-03-17,2017-03-28
a4b70ba47cfc,2017-03-22,2017-03-22,2017-03-28
55b0a3c62623,2017-03-05,2017-03-15,2017-03-28
bdbf29b1208f,2017-03-20,2017-03-20,2017-03-28
7de051bec9e0,2017-03-21,2017-03-21,2017-03-28
275e82848639,2017-03-23,2017-03-23,2017-03-28
48d1716294d6,2017-03-07,2017-03-15,2017-03-28
ef26a54dfc77,2017-03-04,2017-03-15,2017-03-28
a4a01a890c33,2017-03-19,2017-03-19,2017-03-28
abbc212ab97e,2017-03-14,2017-03-15,2017-03-28
1ee111c322df,2017-02-09,2017-03-15,2017-03-17
be8e22a0e835,2017-03-06,2017-03-15,2017-03-28
5dcf07dc7b4d,2017-03-22,2017-03-22,2017-03-28
ac4f05698e4c,2017-03-15,2017-03-15,2017-03-28
65b0da52c30e,2017-03-16,2017-03-16,2017-03-28
288dedf6ff4d,2017-03-23,2017-03-23,2017-03-28
81c928d26f64,2017-03-28,2017-03-28,2017-03-28
ac07be636927,2017-03-26,2017-03-26,2017-03-28
adb1760c540d,2017-02-25,2017-03-15,2017-03-27
948c1ff9e7ce,2017-03-28,2017-03-28,2017-03-28
02e8adddf9f9,2017-03-06,2017-03-15,2017-03-28
8ee6f985684f,2017-02-13,2017-03-15,2017-03-15
8c6b0c154174,2017-03-10,2017-03-15,2017-03-28
a76ed5ad5d9f,2017-02-22,2017-03-15,2017-03-23
10280b8223be,2017-02-19,2017-03-15,2017-03-20
cf4277cad305,2017-03-09,2017-03-15,2017-03-28
b5b39acd790d,2017-03-02,2017-03-15,2017-03-28
89c890558095,2017-03-16,2017-03-16,2017-03-28
af4ccbb98aab,2017-02-26,2017-03-15,2017-03-28
b1a6a8e35650,2017-02-26,2017-03-15,2017-03-28
09b7f9de3c99,2017-03-01,2017-03-15,2017-03-28
fe257991b5a6,2017-03-18,2017-03-19,2017-03-28
0a591dead557,2017-03-23,2017-03-23,2017-03-28
2bd123961922,2017-03-11,2017-03-15,2017-03-28
a05eb602fa7a,2017-03-01,2017-03-15,2017-03-28
ac865dcd2535,2017-03-14,2017-03-15,2017-03-28
88f3ac786e4f,2017-03-12,2017-03-15,2017-03-19
b136ae47e11e,2017-03-23,2017-03-23,2017-03-28
c8bf5fa6ecb3,2017-03-07,2017-03-15,2017-03-28
dd9e20cda7d8,2017-02-21,2017-03-15,2017-03-23
580ae5815fa1,2017-03-26,2017-03-26,2017-03-28
75f3945db093,2017-03-06,2017-03-15,2017-03-28
5bd74e2a3567,2017-03-05,2017-03-15,2017-03-28
6c1083860f16,2017-02-21,2017-03-15,2017-03-23
123fad29c3cf,2017-03-20,2017-03-20,2017-03-28
4be315cf228a,2017-03-27,2017-03-27,2017-03-28
d240b82b7200,2017-03-25,2017-03-25,2017-03-28
7730cdbf0eca,2017-03-19,2017-03-19,2017-03-28
2f43e89f41ff,2017-03-28,2017-03-28,2017-03-28
c180b3f956f9,2017-02-24,2017-03-15,2017-03-18
63da89b0cb21,2017-03-25,2017-03-25,2017-03-28
48f7988dc92e,2017-02-19,2017-03-15,2017-03-21
0ce5871a2b03,2017-03-03,2017-03-15,2017-03-28
445a6c7602e0,2017-03-18,2017-03-18,2017-03-28
899588689e6c,2017-03-24,2017-03-24,2017-03-28
6ad1912356d9,2017-03-21,2017-03-21,2017-03-28
45e4ab6aa056,2017-02-16,2017-03-15,2017-03-18
c8f7cb0cffc1,2017-02-25,2017-03-15,2017-03-27
5b1d8d044ebc,2017-03-06,2017-03-15,2017-03-28
ac3e51e729cc,2017-02-26,2017-03-15,2017-03-28
5c3e3acb9996,2017-03-10,2017-03-15,2017-03-28
8bbf0b645900,2017-03-24,2017-03-24,2017-03-28
a9f1f9f0e3e2,2017-03-10,2017-03-15,2017-03-28
3e5a6ee017c4,2017-02-13,2017-03-15,2017-03-15
5c90b6539db2,2017-02-13,2017-03-15,2017-03-15
c1eb4aa9c318,2017-03-23,2017-03-23,2017-03-28
d43bfe1015a8,2017-03-13,2017-03-15,2017-03-15
57b81e7a462a,2017-02-27,2017-03-15,2017-03-28
e7bb2f6b41e6,2017-03-27,2017-03-27,2017-03-28
ef1812b74dae,2017-03-20,2017-03-20,2017-03-28
e023eb9b0e1b,2017-02-26,2017-03-15,2017-03-28
0f6a36e59662,2017-02-17,2017-03-15,2017-03-19
2efb08605c39,2017-03-05,2017-03-15,2017-03-28
a12fd4833307,2017-03-23,2017-03-23,2017-03-28
1c520836a3f0,2017-03-13,2017-03-15,2017-03-28
e63111725b85,2017-03-01,2017-03-15,2017-03-28
393c918c875f,2017-03-10,2017-03-15,2017-03-28
87363787976b,2017-02-20,2017-03-15,2017-03-22
979076e0c6b9,2017-03-04,2017-03-15,2017-03-28
fa0533eabaf8,2017-03-15,2017-03-15,2017-03-28
2b7541799adc,2017-03-23,2017-03-23,2017-03-28
564fd610a5ca,2017-02-25,2017-03-15,2017-03-27
65868e02b0bc,2017-03-16,2017-03-16,2017-03-28
c81b1839615d,2017-02-25,2017-03-15,2017-03-26
f483f5a422b6,2017-03-02,2017-03-15,2017-03-28
1493fad4e241,2017-03-04,2017-03-15,2017-03-28
57d0e7d7e6a2,2017-02-15,2017-03-15,2017-03-17
ca3d10105461,2017-03-11,2017-03-15,2017-03-28
71ade866a5f0,2017-03-26,2017-03-26,2017-03-28
0b99994f76a3,2017-03-14,2017-03-15,2017-03-28
1886ad536f24,2017-02-17,2017-03-15,2017-03-19
e4d9fc2e2115,2017-02-27,2017-03-15,2017-03-28
f13a48f8fe0b,2017-02-23,2017-03-15,2017-03-25
f3e6fe565201,2017-02-14,2017-03-15,2017-03-16
2ddb73162d0d,2017-03-12,2017-03-15,2017-03-28
a99cb735d1e4,2017-02-26,2017-03-15,2017-03-28
c6687c8f0062,2017-03-22,2017-03-22,2017-03-28
bfcd372ca262,2017-02-24,2017-03-15,2017-03-26
e9aa01724877,2017-02-14,2017-03-15,2017-03-16
1836e2ac1d78,2017-02-17,2017-03-15,2017-03-18
9ea4c1f6623e,2017-03-04,2017-03-15,2017-03-28
476235be3026,2017-03-27,2017-03-27,2017-03-28
da1c5bbbad8e,2017-03-21,2017-03-21,2017-03-28
3d26d7c93888,2017-03-14,2017-03-15,2017-03-28
699e4cf4d1b8,2017-03-23,2017-03-23,2017-03-28
6e40dd8527e4,2017-03-20,2017-03-20,2017-03-28
c7f87a53249c,2017-03-11,2017-03-15,2017-03-28
14c707f03f27,2017-03-16,2017-03-16,2017-03-28
4911ee02b191,2017-03-24,2017-03-24,2017-03-28
83dd0ce148db,2017-02-16,2017-03-15,2017-03-17
71c6d70f9b09,2017-03-06,2017-03-15,2017-03-28
c5fd8d5daa0e,2017-03-22,2017-03-22,2017-03-28
ab827156d4a9,2017-02-24,2017-03-15,2017-03-25
533a8f7b1194,2017-03-12,2017-03-15,2017-03-28
8be5b2532957,2017-03-10,2017-03-15,2017-03-28
06ad3d57ed90,2017-03-03,2017-03-15,2017-03-28
9df71c47f798,2017-03-04,2017-03-15,2017-03-28
26288a38d1a3,2017-03-10,2017-03-15,2017-03-28
6036cc254380,2017-03-03,2017-03-15,2017-03-28
afc7fde5f392,2017-03-01,2017-03-15,2017-03-28
f6d8f641a567,2017-03-01,2017-03-15,2017-03-28
5e8c542857f2,2017-03-02,2017-03-15,2017-03-28
d7b1d4f3149e,2017-02-28,2017-03-15,2017-03-28
5c1475f346d3,2017-03-11,2017-03-15,2017-03-28
0f463896a859,2017-02-18,2017-03-15,2017-03-20
4b8ec8ebc130,2017-02-28,2017-03-15,2017-03-28
86703d5ad40b,2017-03-10,2017-03-15,2017-03-28
dfa9feb34523,2017-02-14,2017-03-15,2017-03-15
cbb92fbd0ddc,2017-03-04,2017-03-15,2017-03-28
4e466711597a,2017-02-25,2017-03-15,2017-03-27
37cc07a9eb8c,2017-03-26,2017-03-26,2017-03-28
de77a1459f17,2017-03-04,2017-03-15,2017-03-28
331f979c1584,2017-03-15,2017-03-15,2017-03-28
7bc578084d67,2017-03-02,2017-03-15,2017-03-28
ba90028bc704,2017-03-15,2017-03-15,2017-03-28
1e0c4dec958e,2017-03-20,2017-03-20,2017-03-28
e37107a79707,2017-02-19,2017-03-15,2017-03-20
8f30f05c994e,2017-03-23,2017-03-23,2017-03-28
4ff4600c133c,2017-03-23,2017-03-23,2017-03-28
aa4a2d0dcbe1,2017-03-26,2017-03-26,2017-03-28
41f0ede95253,2017-02-23,2017-03-15,2017-03-24
cc2c66de732c,2017-03-01,2017-03-15,2017-03-28
77aee0134201,2017-03-01,2017-03-15,2017-03-28
e232eb492a88,2017-03-09,2017-03-15,2017-03-28
3bcebfa3ebcb,2017-03-15,2017-03-15,2017-03-28
93a8b1c76dd3,2017-02-19,2017-03-15,2017-03-21
78ad3315bfe2,2017-03-11,2017-03-15,2017-03-28
0c9ba352c1d2,2017-03-15,2017-03-15,2017-03-28
2adf66a009f3,2017-03-07,2017-03-15,2017-03-28
59241ee5d539,2017-03-28,2017-03-28,2017-03-28
febfc3b74209,2017-03-28,2017-03-28,2017-03-28
bd0e63b3560e,2017-03-18,2017-03-18,2017-03-28
4badb497ba65,2017-02-26,2017-03-15,2017-03-16
6763d5f73834,2017-03-21,2017-03-21,2017-03-28
04b9c0733029,2017-02-24,2017-03-15,2017-03-26
d855ebe27105,2017-03-17,2017-03-17,2017-03-28
4fbb431cebbf,2017-03-07,2017-03-15,2017-03-28
caf9949bc47a,2017-02-27,2017-03-15,2017-03-28
faef0d1f8209,2017-02-27,2017-03-15,2017-03-28
205ae0e64d5a,2017-03-02,2017-03-15,2017-03-28
922bc2ef73a4,2017-03-07,2017-03-15,2017-03-28
5e97b013eaa6,2017-02-21,2017-03-15,2017-03-23
50a77ec1b0b9,2017-03-21,2017-03-22,2017-03-28
b55228f0628c,2017-03-02,2017-03-15,2017-03-28
7f3da1d29c22,2017-02-27,2017-03-15,2017-03-28
c015453317e0,2017-02-27,2017-03-15,2017-03-28
89eb03374bd4,2017-02-18,2017-03-15,2017-03-20
6d7a398f362e,2017-03-23,2017-03-23,2017-03-28
1361085be576,2017-02-21,2017-03-15,2017-03-23
fbb2ae1ae38d,2017-03-03,2017-03-15,2017-03-28
84377b42435d,2017-02-21,2017-03-15,2017-03-23
0950e529b3db,2017-03-10,2017-03-15,2017-03-28
39af50f5bf74,2017-03-10,2017-03-15,2017-03-28
54c992bde0ab,2017-03-12,2017-03-15,2017-03-28
6d37c26dac99,2017-02-26,2017-03-15,2017-03-28
6fccc72be1a8,2017-03-23,2017-03-23,2017-03-28
17ef15f144f1,2017-02-26,2017-03-15,2017-03-27
26d9b229cc07,2017-03-01,2017-03-15,2017-03-28
52a52d8acd0e,2017-03-07,2017-03-15,2017-03-28
f799a0e21a79,2017-03-28,2017-03-28,2017-03-28
7a583050ad29,2017-02-26,2017-03-15,2017-03-27
1f26eb12d59b,2017-02-23,2017-03-15,2017-03-25
2278ff091fe7,2017-03-23,2017-03-23,2017-03-28
449200bceb83,2017-02-28,2017-03-15,2017-03-28
511cb7bc4769,2017-03-07,2017-03-15,2017-03-28
8b39ce0ad32b,2017-02-23,2017-03-15,2017-03-25
a373dda09a16,2017-03-04,2017-03-15,2017-03-28
cf7e296d79a1,2017-03-04,2017-03-15,2017-03-28
1870437dc0b6,2017-03-14,2017-03-15,2017-03-28
120296824993,2017-03-11,2017-03-15,2017-03-28
05fb95291681,2017-03-02,2017-03-15,2017-03-28
e0779cd15e50,2017-03-13,2017-03-15,2017-03-28
7b87348df63f,2017-02-17,2017-03-15,2017-03-18
2feb6eedba2b,2017-03-01,2017-03-15,2017-03-28
199141df9be9,2017-03-01,2017-03-15,2017-03-28
66d60ad63e47,2017-03-15,2017-03-15,2017-03-28
2e6be360d4b7,2017-02-16,2017-03-15,2017-03-17
16c04463ff4e,2017-03-25,2017-03-25,2017-03-28
eb8efb055a01,2017-02-19,2017-03-15,2017-03-21
444829f93fd4,2017-03-15,2017-03-15,2017-03-28
6cb1349bbed8,2017-02-23,2017-03-15,2017-03-25
4a315d735880,2017-03-06,2017-03-15,2017-03-28
831debac57d0,2017-02-28,2017-03-15,2017-03-28
fab5a012afee,2017-03-15,2017-03-15,2017-03-28
2fb414d2a4c6,2017-03-05,2017-03-15,2017-03-28
66164b6260f9,2017-02-21,2017-03-15,2017-03-23
ec658a2c6775,2017-03-12,2017-03-15,2017-03-22
93d09301a852,2017-03-19,2017-03-19,2017-03-28
81fc473ed350,2017-03-11,2017-03-15,2017-03-28
e564214e12b3,2017-02-16,2017-03-15,2017-03-18
6cf9b1e128d0,2017-03-18,2017-03-18,2017-03-28
6f4f8f75d286,2017-02-19,2017-03-15,2017-03-20
d288cbba44b7,2017-03-02,2017-03-15,2017-03-28
68d61583aba2,2017-02-26,2017-03-15,2017-03-28
7606ff9a7027,2017-03-21,2017-03-21,2017-03-28
1b2192636c84,2017-03-10,2017-03-15,2017-03-28
6ffc04f400fd,2017-03-10,2017-03-15,2017-03-28
ddf7f98bf1c8,2017-02-25,2017-03-15,2017-03-26
e8d165840920,2017-03-23,2017-03-23,2017-03-28
48da2c76e5d6,2017-03-15,2017-03-15,2017-03-28
59ba96395abd,2017-02-24,2017-03-15,2017-03-26
13bfcb28b370,2017-03-28,2017-03-28,2017-03-28
8da8db5b1e3e,2017-03-07,2017-03-15,2017-03-28
1b78d6ae37b9,2017-02-26,2017-03-15,2017-03-27
b791c04e11f8,2017-03-21,2017-03-21,2017-03-28
919e93dce617,2017-02-26,2017-03-15,2017-03-28
257893edf2c9,2017-02-17,2017-03-15,2017-03-19
84d992ccdac2,2017-03-20,2017-03-20,2017-03-24
58fa673dc6bc,2017-03-27,2017-03-27,2017-03-28
52b65561397a,2017-03-18,2017-03-18,2017-03-28
79f1cbe193d7,2017-03-14,2017-03-15,2017-03-28
a8f888fe7517,2017-03-26,2017-03-26,2017-03-28
c5328b800c42,2017-03-05,2017-03-15,2017-03-28
e78072a1e87f,2017-03-13,2017-03-15,2017-03-28
6ab172867622,2017-02-22,2017-03-15,2017-03-24
fa8e6bc94d33,2017-03-06,2017-03-15,2017-03-28
1a1d8af9467f,2017-03-19,2017-03-19,2017-03-28
35f428beb6af,2017-03-22,2017-03-22,2017-03-28
5b4acab2c242,2017-02-14,2017-03-15,2017-03-15
82ffd129a2d3,2017-02-14,2017-03-15,2017-03-15
98f0d9179662,2017-02-21,2017-03-15,2017-03-23
65aa7b672d9e,2017-02-15,2017-03-15,2017-03-17
d61a430b4aa0,2017-03-10,2017-03-15,2017-03-28
650345a643bb,2017-03-17,2017-03-18,2017-03-28
7cfd16d3a7c9,2017-03-27,2017-03-27,2017-03-28
57abec2977d2,2017-02-18,2017-03-15,2017-03-20
e90bbc2ab326,2017-03-21,2017-03-21,2017-03-28
44287a313321,2017-02-27,2017-03-15,2017-03-28
aafd972a09b8,2017-03-25,2017-03-25,2017-03-28
9ff90a630ed2,2017-03-10,2017-03-15,2017-03-28
e1bb70a7ebcc,2017-03-17,2017-03-17,2017-03-28
2dc7250b5162,2017-03-12,2017-03-15,2017-03-28
952cad6d9049,2017-02-15,2017-03-15,2017-03-17
cbe8f3288c9e,2017-03-04,2017-03-15,2017-03-28
81217eed7337,2017-03-05,2017-03-15,2017-03-28
9ec1b5f17b1a,2017-03-04,2017-03-15,2017-03-28
14fc98446f2a,2017-03-21,2017-03-21,2017-03-28
6808f0bdd6ce,2017-02-25,2017-03-15,2017-03-27
d118046842d0,2017-03-12,2017-03-15,2017-03-28
a2fb73e5d538,2017-03-18,2017-03-18,2017-03-28
1350f8365484,2017-03-26,2017-03-26,2017-03-28
bda125ea20d8,2017-03-12,2017-03-15,2017-03-28
8fe2baf7b2d8,2017-02-24,2017-03-15,2017-03-26
cc557773bbca,2017-03-24,2017-03-25,2017-03-28
b8f03b28e89a,2017-02-18,2017-03-15,2017-03-19
356969cae98a,2017-03-18,2017-03-18,2017-03-28
e0355814ed81,2017-02-21,2017-03-15,2017-03-23
09931413245c,2017-02-22,2017-03-15,2017-03-24
0e2b229a14d0,2017-03-27,2017-03-27,2017-03-28
8e246b54028f,2017-03-08,2017-03-15,2017-03-28
ac7691861524,2017-02-28,2017-03-15,2017-03-28
1d92d9b8dc83,2017-03-09,2017-03-15,2017-03-28
3ebd5c4146d6,2017-03-13,2017-03-15,2017-03-16
d74421f70399,2017-03-11,2017-03-15,2017-03-28
2448566e7fd4,2017-02-15,2017-03-15,2017-03-17
51dbd2a3a577,2017-03-14,2017-03-15,2017-03-28
066d19e57ff4,2017-03-01,2017-03-15,2017-03-28
c4b6d95d4ccb,2017-03-25,2017-03-25,2017-03-28
060a3211a238,2017-02-19,2017-03-15,2017-03-21
8d6d0de0986f,2017-02-28,2017-03-15,2017-03-28
e0f1d9ba5067,2017-03-11,2017-03-15,2017-03-28
aacf5c7f1764,2017-02-19,2017-03-15,2017-03-21
bef2dd3e30ee,2017-03-11,2017-03-15,2017-03-28
339a97a9269a,2017-03-28,2017-03-28,2017-03-28
ad3e474441c6,2017-02-25,2017-03-15,2017-03-27
a2995ec0109a,2017-02-16,2017-03-15,2017-03-18
487cae45eb5c,2017-03-26,2017-03-26,2017-03-28
6523e9136a17,2017-03-05,2017-03-15,2017-03-28
2bfbcd788aa3,2017-03-09,2017-03-15,2017-03-28
639d11215ace,2017-03-15,2017-03-15,2017-03-28
b51bff9736c4,2017-03-13,2017-03-15,2017-03-17
2dd52e6459c7,2017-03-25,2017-03-25,2017-03-28
e76b4103f27a,2017-02-25,2017-03-15,2017-03-23
e08666dd3816,2017-02-27,2017-03-15,2017-03-28
58d7f9e14ae2,2017-03-02,2017-03-15,2017-03-28
4ff0b02c0b72,2017-02-17,2017-03-15,2017-03-19
04971a3db205,2017-03-05,2017-03-15,2017-03-28
000ee4683a4f,2017-02-15,2017-03-15,2017-03-16
f84c1d3f8701,2017-02-19,2017-03-15,2017-03-21
1f779786d124,2017-03-07,2017-03-15,2017-03-28
de8f08a18a73,2017-03-22,2017-03-22,2017-03-28
bca3ad6f8612,2017-03-21,2017-03-21,2017-03-28
41d621abe396,2017-02-19,2017-03-15,2017-03-21
ad660405801e,2017-02-22,2017-03-15,2017-03-24
d11bb1d113e2,2017-03-14,2017-03-15,2017-03-28
654cf975a19a,2017-03-18,2017-03-18,2017-03-20
941902355e39,2017-03-26,2017-03-26,2017-03-28
0620dca7fd9f,2017-02-16,2017-03-15,2017-03-17
08868d744f86,2017-02-15,2017-03-15,2017-03-17
4902265b2c03,2017-03-17,2017-03-17,2017-03-28
0a0172e1e518,2017-03-21,2017-03-21,2017-03-28
