item_id,activation_date,date_from,date_to
65b06d448894,2017-02-17,2017-03-15,2017-03-19
d04c1023ffac,2017-02-24,2017-03-15,2017-03-26
bb072e070b13,2017-03-22,2017-03-22,2017-03-28
84f195bbf493,2017-03-26,2017-03-26,2017-03-28
94f11286ea68,2017-02-16,2017-03-15,2017-03-18
ce363a9179cd,2017-03-03,2017-03-15,2017-03-28
1154add9547a,2017-02-21,2017-03-15,2017-03-23
81993baaf4ab,2017-03-11,2017-03-15,2017-03-28
b08e2db4f6e9,2017-03-04,2017-03-15,2017-03-28
a0bfd9ba7a01,2017-02-25,2017-03-15,2017-03-27
cb29b8e0de11,2017-03-05,2017-03-15,2017-03-28
060c6fedb594,2017-03-21,2017-03-21,2017-03-27
c1152e6d8bff,2017-03-09,2017-03-15,2017-03-20
1ddd488835f6,2017-03-03,2017-03-15,2017-03-28
02e9456e816d,2017-02-26,2017-03-15,2017-03-28
0b5af03f6241,2017-03-02,2017-03-15,2017-03-28
f9c7a34cdceb,2017-02-28,2017-03-15,2017-03-28
9afd00b19f61,2017-02-17,2017-03-15,2017-03-19
39c20ad61f10,2017-03-05,2017-03-15,2017-03-28
a85a8a6f8463,2017-02-24,2017-03-15,2017-03-21
80e99286318f,2017-03-08,2017-03-15,2017-03-28
04725bc20d18,2017-02-16,2017-03-15,2017-03-17
0726aa058e4b,2017-02-27,2017-03-15,2017-03-28
9b7d06601ba5,2017-03-23,2017-03-23,2017-03-28
e3dd5a60c345,2017-03-28,2017-03-28,2017-03-28
4cd4079c89d7,2017-03-20,2017-03-20,2017-03-28
48fba4cffafe,2017-02-25,2017-03-15,2017-03-27
dbb2d416461f,2017-02-21,2017-03-15,2017-03-23
0b31ddcc4938,2017-03-10,2017-03-15,2017-03-28
33aaaa243910,2017-03-21,2017-03-21,2017-03-28
48f35c24bbe8,2017-03-24,2017-03-24,2017-03-28
645b1e14986f,2017-03-28,2017-03-28,2017-03-28
0036af16e8cc,2017-03-26,2017-03-26,2017-03-28
bb572847aef3,2017-03-19,2017-03-19,2017-03-28
22dd672329a7,2017-03-02,2017-03-15,2017-03-28
a2d0b5a39dfa,2017-03-05,2017-03-15,2017-03-28
fc80236491f7,2017-03-09,2017-03-15,2017-03-28
a253d2891bf0,2017-02-15,2017-03-15,2017-03-17
5b5e5835d622,2017-03-01,2017-03-15,2017-03-28
3568790abfe1,2017-02-16,2017-03-15,2017-03-18
39ec2fee0666,2017-03-11,2017-03-15,2017-03-28
23e38241a083,2017-02-26,2017-03-15,2017-03-27
6caf450156c5,2017-03-10,2017-03-15,2017-03-28
9c5ca193c197,2017-03-21,2017-03-21,2017-03-28
42fa25807198,2017-03-03,2017-03-15,2017-03-28
f4e4a8d9d73c,2017-02-24,2017-03-15,2017-03-26
c0a87182fc2e,2017-03-11,2017-03-15,2017-03-28
40be99d023d6,2017-03-01,2017-03-15,2017-03-28
ca22adb794a4,2017-03-13,2017-03-15,2017-03-28
98aec6922ee4,2017-03-03,2017-03-15,2017-03-19
3564f314050e,2017-03-27,2017-03-27,2017-03-28
cadf1a6c8f81,2017-02-15,2017-03-15,2017-03-17
786e5d578141,2017-03-13,2017-03-15,2017-03-28
cbe47a043180,2017-03-24,2017-03-24,2017-03-28
9e9ab496ff55,2017-03-09,2017-03-15,2017-03-28
1cc38b0e03e2,2017-03-18,2017-03-18,2017-03-28
3ee0ea6a0313,2017-03-14,2017-03-15,2017-03-28
93d2e0c1ae74,2017-03-06,2017-03-15,2017-03-28
0116b8cd2eda,2017-02-19,2017-03-15,2017-03-21
3a8c828e973d,2017-03-08,2017-03-15,2017-03-28
2572896c73df,2017-03-10,2017-03-15,2017-03-28
8e4c68c73dfb,2017-03-28,2017-03-28,2017-03-28
2b1cd5e00080,2017-03-06,2017-03-15,2017-03-28
0968503226b5,2017-03-01,2017-03-15,2017-03-28
96a2c4ed6401,2017-03-01,2017-03-15,2017-03-28
53b0173c9804,2017-02-25,2017-03-15,2017-03-27
d6c1295e237f,2017-02-13,2017-03-15,2017-03-15
80f0e459185d,2017-03-22,2017-03-22,2017-03-28
763facde4119,2017-03-01,2017-03-15,2017-03-28
7939f8f23d73,2017-02-19,2017-03-15,2017-03-21
c210a44af811,2017-03-05,2017-03-15,2017-03-28
47b5acee1a9c,2017-03-24,2017-03-24,2017-03-28
eb1ed9e78ded,2017-03-19,2017-03-19,2017-03-28
f3b8455017c9,2017-02-16,2017-03-15,2017-03-18
e76cef3f1015,2017-03-07,2017-03-15,2017-03-28
254efd322464,2017-03-14,2017-03-15,2017-03-28
47ace1886a89,2017-03-28,2017-03-28,2017-03-28
5cdee2929c54,2017-02-21,2017-03-15,2017-03-23
066ea729d419,2017-02-28,2017-03-15,2017-03-28
dc146584d806,2017-03-28,2017-03-28,2017-03-28
67bd7042c99c,2017-03-04,2017-03-15,2017-03-28
05cd94074c48,2017-02-27,2017-03-15,2017-03-23
8c2c2a8804a6,2017-03-20,2017-03-20,2017-03-28
0dc6fe1b3c67,2017-03-24,2017-03-24,2017-03-28
3a3975c41de3,2017-02-26,2017-03-15,2017-03-28
c8b984c05b41,2017-03-26,2017-03-26,2017-03-28
636f80b5e45c,2017-02-23,2017-03-15,2017-03-25
608609931716,2017-03-02,2017-03-15,2017-03-28
1f5ea4402a61,2017-03-05,2017-03-15,2017-03-28
23d518a913a0,2017-02-28,2017-03-15,2017-03-28
1d48cfbbd9cd,2017-03-01,2017-03-15,2017-03-28
1727731d5301,2017-02-28,2017-03-15,2017-03-28
d7aa9cad0ca4,2017-03-07,2017-03-15,2017-03-28
47b85921f34f,2017-03-16,2017-03-16,2017-03-28
4e0824c72088,2017-02-20,2017-03-15,2017-03-23
bd6338478be0,2017-02-14,2017-03-15,2017-03-16
497d3406fa01,2017-03-06,2017-03-15,2017-03-28
0239a35fd8ae,2017-02-25,2017-03-15,2017-03-27
ca6877399b56,2017-03-06,2017-03-15,2017-03-28
e345da958401,2017-03-08,2017-03-15,2017-03-28
e90ad05725e4,2017-03-15,2017-03-15,2017-03-28
ea4a28af3574,2017-03-01,2017-03-15,2017-03-28
955070f50f43,2017-03-03,2017-03-15,2017-03-28
d4362aed959b,2017-03-14,2017-03-15,2017-03-28
e45a1b039a4f,2017-03-28,2017-03-28,2017-03-28
2923028c61fc,2017-03-03,2017-03-15,2017-03-28
dd2d73e31b29,2017-02-18,2017-03-15,2017-03-20
572338d1946a,2017-03-15,2017-03-15,2017-03-28
7d2a2b68c734,2017-03-11,2017-03-15,2017-03-28
b091a9445adb,2017-03-13,2017-03-15,2017-03-28
f9f04807f5ed,2017-02-27,2017-03-15,2017-03-28
f5bc553f2e1a,2017-03-26,2017-03-26,2017-03-28
7d77975833df,2017-03-01,2017-03-15,2017-03-28
82c7521b9406,2017-02-19,2017-03-15,2017-03-21
63e96d4a531a,2017-03-26,2017-03-26,2017-03-28
b2544756f84e,2017-03-03,2017-03-15,2017-03-28
0471ea6f56b5,2017-02-25,2017-03-15,2017-03-27
46f38c781ac1,2017-03-24,2017-03-24,2017-03-28
731f1ffc9919,2017-03-13,2017-03-15,2017-03-28
12b98e4cb907,2017-03-15,2017-03-15,2017-03-28
a7b6f40ce395,2017-02-22,2017-03-15,2017-03-24
91c6b07fbbd9,2017-02-25,2017-03-15,2017-03-27
9fa06f6fae57,2017-03-13,2017-03-15,2017-03-28
3cd61d4d6975,2017-03-12,2017-03-15,2017-03-28
74526a165c94,2017-03-18,2017-03-18,2017-03-28
0a4befd980e5,2017-03-22,2017-03-22,2017-03-28
e70b1e8c4702,2017-02-27,2017-03-15,2017-03-28
1bd6c13e4f95,2017-03-21,2017-03-21,2017-03-28
9a50059e9ff7,2017-02-28,2017-03-15,2017-03-28
b9e61bee15cd,2017-03-13,2017-03-15,2017-03-28
0678771eb7cc,2017-02-21,2017-03-15,2017-03-23
606060e6187e,2017-02-26,2017-03-15,2017-03-28
6061cf96ea3c,2017-03-19,2017-03-19,2017-03-28
6015f8c8f8b2,2017-02-22,2017-03-15,2017-03-24
d8e3cc13018e,2017-03-15,2017-03-16,2017-03-28
df4c5b33059e,2017-02-24,2017-03-15,2017-03-26
d13765667ffc,2017-03-23,2017-03-23,2017-03-28
615d011c375a,2017-02-14,2017-03-15,2017-03-16
2bea4f63ff7c,2017-02-14,2017-03-15,2017-03-16
34f6c9862030,2017-03-24,2017-03-24,2017-03-28
aa527271fb98,2017-03-10,2017-03-15,2017-03-28
41e402cf4427,2017-03-10,2017-03-15,2017-03-28
4b8b3954711b,2017-02-26,2017-03-15,2017-03-28
28cb605729a6,2017-03-16,2017-03-16,2017-03-28
6bc1b8b2f85b,2017-03-24,2017-03-24,2017-03-28
1eed26a14693,2017-02-15,2017-03-15,2017-03-17
173a4bbc3e6c,2017-03-14,2017-03-15,2017-03-28
fc02b7c36218,2017-03-12,2017-03-15,2017-03-28
709bc8d70aa7,2017-03-28,2017-03-28,2017-03-28
f6d7b76b9930,2017-02-15,2017-03-15,2017-03-16
6e63854ed1dc,2017-03-19,2017-03-19,2017-03-28
be14a331b951,2017-02-14,2017-03-15,2017-03-16
936d60dbac2b,2017-03-10,2017-03-15,2017-03-28
41df68bf6c63,2017-02-19,2017-03-15,2017-03-21
34da9422117c,2017-03-16,2017-03-16,2017-03-28
1016e2bd34fc,2017-03-15,2017-03-15,2017-03-28
85b26b939218,2017-03-19,2017-03-19,2017-03-28
6ab94a4d2550,2017-03-27,2017-03-27,2017-03-28
36cb9acf4948,2017-03-27,2017-03-27,2017-03-28
1985a19b3ad4,2017-03-06,2017-03-15,2017-03-28
b1349505bfbb,2017-02-17,2017-03-15,2017-03-19
2a4d5d9305ec,2017-03-05,2017-03-15,2017-03-28
e79b24996273,2017-02-21,2017-03-15,2017-03-23
ef29c670ddc3,2017-03-21,2017-03-21,2017-03-28
ec3863cbba26,2017-03-18,2017-03-18,2017-03-28
d5867a68455f,2017-02-16,2017-03-15,2017-03-18
929531308ef3,2017-02-26,2017-03-15,2017-03-28
5a59fb73db60,2017-02-26,2017-03-15,2017-03-28
7b4359c0fc92,2017-03-19,2017-03-19,2017-03-28
b6e47563b721,2017-03-10,2017-03-15,2017-03-28
2de8e71fe6c1,2017-03-17,2017-03-17,2017-03-28
6ae059be89fc,2017-03-28,2017-03-28,2017-03-28
37289cbe12c9,2017-02-28,2017-03-15,2017-03-28
f437d882a323,2017-03-21,2017-03-21,2017-03-28
210ded2e8fb0,2017-03-08,2017-03-15,2017-03-28
8b1c6cc01ebd,2017-03-13,2017-03-15,2017-03-28
3cf54869bb50,2017-03-11,2017-03-15,2017-03-28
1a3ad552af83,2017-03-06,2017-03-15,2017-03-28
8ff5fd7a6e36,2017-02-21,2017-03-15,2017-03-23
6e8a8ed5d92c,2017-02-20,2017-03-15,2017-03-22
a0ba7f76c6d5,2017-02-24,2017-03-15,2017-03-26
6cc84cb796f2,2017-02-19,2017-03-15,2017-03-21
a201252520d4,2017-03-09,2017-03-15,2017-03-28
bfb0bda6327e,2017-02-21,2017-03-15,2017-03-23
982a0da7875f,2017-03-09,2017-03-15,2017-03-28
8b55aac3d3ba,2017-02-19,2017-03-15,2017-03-21
3d898216c50c,2017-02-17,2017-03-15,2017-03-19
1f00259437f6,2017-02-28,2017-03-15,2017-03-28
01150825cf66,2017-03-11,2017-03-15,2017-03-28
2bc227250a19,2017-02-17,2017-03-15,2017-03-18
47767e2103f8,2017-03-28,2017-03-28,2017-03-28
1ee4d07bdf0e,2017-02-20,2017-03-15,2017-03-21
6d3077e16b82,2017-03-25,2017-03-25,2017-03-28
86a6f78a3324,2017-03-16,2017-03-16,2017-03-28
3b6cc82c5cc0,2017-03-11,2017-03-15,2017-03-28
742fc31f9110,2017-03-03,2017-03-15,2017-03-28
906cd8eeca31,2017-02-24,2017-03-15,2017-03-28
8af22f85fdc8,2017-02-21,2017-03-15,2017-03-23
71a6ef83f302,2017-02-20,2017-03-15,2017-03-22
e04387b30c10,2017-03-21,2017-03-21,2017-03-28
bc136b52f189,2017-02-25,2017-03-15,2017-03-27
983d25a001aa,2017-03-09,2017-03-15,2017-03-28
7b929f33aa30,2017-03-04,2017-03-15,2017-03-28
8b049e8c89dc,2017-03-18,2017-03-18,2017-03-28
dbfaaf7b7b43,2017-03-15,2017-03-15,2017-03-28
518a8e94ae50,2017-03-08,2017-03-15,2017-03-19
de47954efc32,2017-02-18,2017-03-15,2017-03-20
b682fc8796f1,2017-03-09,2017-03-15,2017-03-28
bf7837cead69,2017-03-08,2017-03-15,2017-03-28
c6ff206e85b4,2017-03-20,2017-03-20,2017-03-28
5bb29a54ac35,2017-02-17,2017-03-15,2017-03-18
af467280128c,2017-02-19,2017-03-15,2017-03-21
a34e2f51e4c6,2017-03-14,2017-03-15,2017-03-25
de9978c4b183,2017-03-23,2017-03-23,2017-03-28
3e0134c462f7,2017-03-22,2017-03-22,2017-03-28
3b591e9ec208,2017-02-22,2017-03-15,2017-03-23
88250932418e,2017-02-22,2017-03-15,2017-03-24
97750ab2d88b,2017-03-28,2017-03-28,2017-03-28
6d336e82238b,2017-02-20,2017-03-15,2017-03-22
ccf1aacc5333,2017-03-18,2017-03-18,2017-03-28
d81c84e0a451,2017-03-01,2017-03-15,2017-03-28
f84d1bef0476,2017-02-27,2017-03-15,2017-03-28
41ea631a037b,2017-02-24,2017-03-15,2017-03-25
ae2d68d031be,2017-03-25,2017-03-25,2017-03-28
764eb6faf7f7,2017-03-19,2017-03-19,2017-03-28
5386e14c7117,2017-03-22,2017-03-22,2017-03-28
ae647f311afe,2017-02-22,2017-03-15,2017-03-24
d2a6b1a2785c,2017-02-24,2017-03-15,2017-03-26
abd209848ea1,2017-03-23,2017-03-23,2017-03-28
5ec1a64d3999,2017-02-19,2017-03-15,2017-03-21
d3b19d7eac0d,2017-03-15,2017-03-15,2017-03-28
9e98528c0fc0,2017-03-11,2017-03-15,2017-03-28
a695c0561c6a,2017-03-06,2017-03-15,2017-03-28
719a8a7613c0,2017-03-20,2017-03-20,2017-03-28
9e8068d8939b,2017-03-10,2017-03-15,2017-03-28
b2fa339688dd,2017-02-20,2017-03-15,2017-03-22
995a7e43e9a6,2017-03-23,2017-03-23,2017-03-28
5dcf0fd456d7,2017-03-07,2017-03-15,2017-03-28
41ba165ac37b,2017-02-21,2017-03-15,2017-03-23
d50689cb3645,2017-03-04,2017-03-15,2017-03-28
5956c092ba9a,2017-03-14,2017-03-15,2017-03-28
0be0210711f6,2017-03-19,2017-03-19,2017-03-28
76173c4649ce,2017-02-26,2017-03-15,2017-03-28
4b5920b57d85,2017-02-24,2017-03-15,2017-03-25
d82fd9dae10a,2017-03-08,2017-03-15,2017-03-28
8e51f764eb9c,2017-02-16,2017-03-15,2017-03-17
ba97a864221a,2017-03-08,2017-03-15,2017-03-28
abb71cee2ee3,2017-03-20,2017-03-20,2017-03-28
b31c9b6f188a,2017-03-24,2017-03-24,2017-03-28
44a57d73e3b0,2017-03-27,2017-03-27,2017-03-28
338e9ae18015,2017-03-08,2017-03-15,2017-03-28
d5002cc5da66,2017-03-13,2017-03-15,2017-03-28
e65cbb98cc8c,2017-02-23,2017-03-15,2017-03-25
c7a60bf740a7,2017-03-27,2017-03-27,2017-03-28
84bfaef92169,2017-02-19,2017-03-15,2017-03-21
6ba88b80c5fb,2017-03-14,2017-03-15,2017-03-28
0d81e4d5e7f9,2017-03-24,2017-03-24,2017-03-28
14050e1b5119,2017-03-11,2017-03-15,2017-03-28
ef2303911cfd,2017-03-01,2017-03-15,2017-03-28
da27a6d7a815,2017-02-19,2017-03-15,2017-03-21
8d2e5ee53e9f,2017-02-28,2017-03-15,2017-03-28
9cc95e2f1dad,2017-03-05,2017-03-15,2017-03-28
cf63c17db691,2017-03-05,2017-03-15,2017-03-28
68310243ace1,2017-03-06,2017-03-15,2017-03-28
08fb311f3e6e,2017-02-28,2017-03-15,2017-03-28
6e7148c22f4e,2017-03-13,2017-03-15,2017-03-28
38c683d40821,2017-03-02,2017-03-15,2017-03-28
ca5f0541be86,2017-03-23,2017-03-23,2017-03-28
6e5f8f2bb576,2017-03-05,2017-03-15,2017-03-28
9b934f2f5931,2017-03-08,2017-03-15,2017-03-28
86a7e0ce3072,2017-03-05,2017-03-15,2017-03-28
cb5c85a432d2,2017-03-09,2017-03-15,2017-03-28
449b11026703,2017-02-18,2017-03-15,2017-03-20
3bfc4fa33965,2017-02-14,2017-03-15,2017-03-16
ccc2a9c66429,2017-03-10,2017-03-15,2017-03-28
5b8ba652afe4,2017-02-27,2017-03-15,2017-03-28
04bd171d5980,2017-03-20,2017-03-20,2017-03-28
748950b6da2d,2017-03-21,2017-03-21,2017-03-26
fdd1aa60d9f0,2017-02-28,2017-03-15,2017-03-28
2973e8c39c8e,2017-03-28,2017-03-28,2017-03-28
bff7e9a7a5e9,2017-02-27,2017-03-15,2017-03-28
35c15db9eb23,2017-02-19,2017-03-15,2017-03-21
280ace10a213,2017-03-03,2017-03-15,2017-03-28
ca3f16c0aaaf,2017-02-27,2017-03-15,2017-03-28
07d9f1cf0b14,2017-03-07,2017-03-15,2017-03-28
c0cd172523be,2017-03-26,2017-03-26,2017-03-28
139ed57fa588,2017-02-27,2017-03-15,2017-03-28
9a4ad964b802,2017-02-18,2017-03-15,2017-03-20
bfdf8ebeedfc,2017-03-12,2017-03-15,2017-03-28
38322361b9b3,2017-03-19,2017-03-19,2017-03-28
1a529045c56a,2017-03-02,2017-03-15,2017-03-22
fd3cfd8347a4,2017-03-09,2017-03-15,2017-03-28
2102212a4c48,2017-03-21,2017-03-21,2017-03-28
73f197325837,2017-03-26,2017-03-26,2017-03-28
77ce96f5fdba,2017-03-12,2017-03-15,2017-03-18
5d2093337790,2017-03-05,2017-03-15,2017-03-28
99871042bf1b,2017-02-25,2017-03-15,2017-03-26
16d7107978b2,2017-02-25,2017-03-15,2017-03-26
0cdcc7c48187,2017-03-05,2017-03-15,2017-03-28
86559d32aa39,2017-03-17,2017-03-17,2017-03-28
bae05522d548,2017-02-26,2017-03-15,2017-03-28
5aa546c42d1e,2017-03-12,2017-03-15,2017-03-28
86ee5d354c22,2017-03-27,2017-03-27,2017-03-28
850d831414fa,2017-03-19,2017-03-19,2017-03-19
a47c5eb57bf4,2017-03-02,2017-03-15,2017-03-28
bb27f31bb3e1,2017-03-23,2017-03-23,2017-03-28
0b29c9512344,2017-03-18,2017-03-18,2017-03-28
202989fb4561,2017-03-11,2017-03-15,2017-03-28
ef5558148140,2017-03-27,2017-03-27,2017-03-28
a9d19a365c1a,2017-03-21,2017-03-21,2017-03-28
7ca03947994a,2017-02-19,2017-03-15,2017-03-21
04be9c4777a5,2017-03-12,2017-03-15,2017-03-28
26b462c96e67,2017-03-10,2017-03-15,2017-03-28
0c8ce1e6e93e,2017-02-26,2017-03-15,2017-03-28
e437144f76bd,2017-02-19,2017-03-15,2017-03-21
910ea15ffe5f,2017-03-18,2017-03-18,2017-03-28
e5506b7c0219,2017-02-27,2017-03-15,2017-03-28
f283cb71c602,2017-03-21,2017-03-21,2017-03-28
e8ee4ea63c74,2017-03-10,2017-03-15,2017-03-28
c688e3d8a06e,2017-03-07,2017-03-15,2017-03-28
4674e51e8f20,2017-03-04,2017-03-15,2017-03-28
a5ebf769e14d,2017-02-25,2017-03-15,2017-03-27
4364e45fb95e,2017-03-23,2017-03-23,2017-03-28
dabecbe5f01c,2017-03-17,2017-03-17,2017-03-28
ade328f24752,2017-03-12,2017-03-15,2017-03-28
d448d9a9cc71,2017-02-24,2017-03-15,2017-03-26
ae30bc146b92,2017-02-23,2017-03-15,2017-03-25
845eaa166297,2017-03-04,2017-03-15,2017-03-28
ac57483d560b,2017-03-24,2017-03-24,2017-03-28
9421093805d6,2017-02-23,2017-03-15,2017-03-25
5407ccdeb419,2017-03-27,2017-03-27,2017-03-28
7dc0b3b53fb7,2017-03-05,2017-03-15,2017-03-28
58f5d9ff255c,2017-02-15,2017-03-15,2017-03-17
c488072834df,2017-02-21,2017-03-15,2017-03-22
74e33356adad,2017-03-02,2017-03-15,2017-03-28
f3af17d7ce08,2017-02-25,2017-03-15,2017-03-27
d17e4ffb8dc8,2017-02-26,2017-03-15,2017-03-28
5faec67d848d,2017-03-19,2017-03-19,2017-03-21
b4399d190f9f,2017-02-20,2017-03-15,2017-03-21
b3e2dc06e612,2017-03-19,2017-03-19,2017-03-28
2509475fba16,2017-03-27,2017-03-27,2017-03-28
6075898e253a,2017-03-11,2017-03-15,2017-03-28
7bfe9d8203cc,2017-03-05,2017-03-15,2017-03-28
f1d50b2affe9,2017-03-16,2017-03-16,2017-03-28
e226872f3b6b,2017-03-21,2017-03-21,2017-03-28
62703e0fab64,2017-03-03,2017-03-15,2017-03-28
0777804cce79,2017-03-13,2017-03-15,2017-03-21
212499ff9a29,2017-03-20,2017-03-20,2017-03-28
d22df5ec5a8f,2017-02-25,2017-03-15,2017-03-19
61abfcc0a649,2017-03-24,2017-03-24,2017-03-28
ab515105dea9,2017-02-26,2017-03-15,2017-03-20
ed6f88da7b3d,2017-03-27,2017-03-27,2017-03-28
813d800ae257,2017-03-28,2017-03-28,2017-03-28
6900d69403ab,2017-02-20,2017-03-15,2017-03-22
d720ca1588d2,2017-02-18,2017-03-15,2017-03-19
8e9a1f777a49,2017-03-08,2017-03-15,2017-03-28
1738c28d8c8d,2017-02-21,2017-03-15,2017-03-23
648762ab135d,2017-03-25,2017-03-25,2017-03-28
cdf125712afc,2017-02-27,2017-03-15,2017-03-24
a25f9054435c,2017-03-28,2017-03-28,2017-03-28
73f15a3fa078,2017-02-18,2017-03-15,2017-03-20
3a4367faff3b,2017-03-12,2017-03-15,2017-03-19
3bf62becf931,2017-03-17,2017-03-17,2017-03-28
1eb9269443fe,2017-02-16,2017-03-15,2017-03-18
5432accd2c85,2017-02-28,2017-03-15,2017-03-28
1052f2ffd76b,2017-03-13,2017-03-15,2017-03-23
3c8fa37b324d,2017-02-23,2017-03-15,2017-03-25
2828fb98dc72,2017-03-10,2017-03-15,2017-03-28
52bad7370096,2017-02-17,2017-03-15,2017-03-19
261ad5cbbb1b,2017-03-03,2017-03-15,2017-03-28
a60835be3c83,2017-03-22,2017-03-22,2017-03-28
9074114a6704,2017-02-23,2017-03-15,2017-03-24
ac4c01ff6059,2017-02-26,2017-03-15,2017-03-28
0572785d37dd,2017-03-14,2017-03-15,2017-03-28
e17123208190,2017-02-22,2017-03-15,2017-03-23
2f089326ae8b,2017-03-06,2017-03-15,2017-03-28
c8fee91a78bf,2017-03-06,2017-03-15,2017-03-28
676616dbcfbc,2017-02-14,2017-03-15,2017-03-16
fbfdcd1e4be9,2017-02-28,2017-03-15,2017-03-28
f95cbc78dd74,2017-02-27,2017-03-15,2017-03-28
6faea5cfca22,2017-03-06,2017-03-15,2017-03-28
4a49630608b8,2017-03-22,2017-03-22,2017-03-25
30a36f83b57b,2017-03-13,2017-03-15,2017-03-20
e2e3979dceef,2017-02-18,2017-03-15,2017-03-20
d15ee0bf4888,2017-02-18,2017-03-15,2017-03-20
0263300c4780,2017-03-08,2017-03-15,2017-03-28
4c487e81c60d,2017-02-17,2017-03-15,2017-03-18
9394daaf8ac9,2017-03-15,2017-03-15,2017-03-28
6ce34063a4f8,2017-02-22,2017-03-15,2017-03-24
db0ca761a2da,2017-03-13,2017-03-15,2017-03-28
699815d15570,2017-03-25,2017-03-25,2017-03-28
7e0001934c2c,2017-02-24,2017-03-15,2017-03-26
f0c3790e653e,2017-03-07,2017-03-15,2017-03-28
5300fa84a627,2017-02-28,2017-03-15,2017-03-28
fc5401f5a062,2017-03-10,2017-03-15,2017-03-28
951e9bb562ab,2017-02-27,2017-03-15,2017-03-28
5033cb7b0e8c,2017-02-28,2017-03-15,2017-03-28
5b3252385e11,2017-02-23,2017-03-15,2017-03-25
fa5186333e54,2017-03-01,2017-03-15,2017-03-28
119244693882,2017-03-10,2017-03-15,2017-03-28
93fd1059e2ab,2017-03-16,2017-03-16,2017-03-28
30ba46d36611,2017-02-27,2017-03-15,2017-03-28
a98358c31a59,2017-03-11,2017-03-15,2017-03-28
7eee8c728685,2017-03-06,2017-03-15,2017-03-28
a965bae7d2b8,2017-03-05,2017-03-15,2017-03-28
7e982fe80f77,2017-02-17,2017-03-15,2017-03-19
02d562477dab,2017-03-04,2017-03-15,2017-03-28
c826e96ffb1b,2017-02-19,2017-03-15,2017-03-21
580d2c01d384,2017-02-15,2017-03-15,2017-03-17
c523c057bcfc,2017-02-18,2017-03-15,2017-03-20
ce83464a9d55,2017-03-14,2017-03-15,2017-03-28
a1a3f650f2af,2017-02-25,2017-03-15,2017-03-27
3ba223d94a23,2017-03-21,2017-03-21,2017-03-28
64810e7ff318,2017-03-23,2017-03-23,2017-03-28
b396ebe11c2e,2017-03-01,2017-03-15,2017-03-28
a6841ebe5b14,2017-02-20,2017-03-15,2017-03-21
20dff92fac08,2017-03-28,2017-03-28,2017-03-28
0b3cb1e38e8b,2017-03-03,2017-03-15,2017-03-28
98ae18113de3,2017-03-23,2017-03-23,2017-03-28
9faec4646102,2017-03-01,2017-03-15,2017-03-28
8e1f15e50a68,2017-03-22,2017-03-22,2017-03-28
db88e2fad31b,2017-03-22,2017-03-22,2017-03-28
88fe1a5695fd,2017-02-14,2017-03-15,2017-03-16
434b1f35f8fa,2017-02-18,2017-03-15,2017-03-19
686279a05708,2017-02-19,2017-03-15,2017-03-21
0b8556e89af3,2017-02-22,2017-03-15,2017-03-24
caba9f5abdf2,2017-03-26,2017-03-26,2017-03-28
0a083918c9c3,2017-02-14,2017-03-15,2017-03-15
673a48d58fda,2017-03-13,2017-03-15,2017-03-28
86c18b9f2c73,2017-02-23,2017-03-15,2017-03-25
bee70a1a7834,2017-02-18,2017-03-15,2017-03-20
0570200bc382,2017-02-20,2017-03-15,2017-03-21
fd3575d3a85f,2017-02-15,2017-03-15,2017-03-17
0d17697b709a,2017-03-05,2017-03-15,2017-03-28
2891d5236695,2017-03-22,2017-03-22,2017-03-28
aa4872a66a2c,2017-03-11,2017-03-15,2017-03-28
4bb208e05438,2017-03-24,2017-03-24,2017-03-28
9ddcca53c432,2017-02-14,2017-03-15,2017-03-16
fd782678217d,2017-02-17,2017-03-15,2017-03-18
a795d9d4b1cb,2017-03-14,2017-03-15,2017-03-28
c82b9ee0de20,2017-03-10,2017-03-15,2017-03-28
a2ffe22f5db4,2017-03-10,2017-03-15,2017-03-28
11e78961a84e,2017-03-21,2017-03-21,2017-03-28
8fde06a138be,2017-03-03,2017-03-15,2017-03-28
81c0d9dcb6a2,2017-03-28,2017-03-28,2017-03-28
e4bf1abe2c3e,2017-03-11,2017-03-15,2017-03-28
1e8b7c24a4a5,2017-03-03,2017-03-15,2017-03-28
6814e397f6b0,2017-03-18,2017-03-18,2017-03-28
e3de0d2d60e3,2017-03-10,2017-03-15,2017-03-28
2fc79c3db40c,2017-03-14,2017-03-15,2017-03-28
9bcbc7d18071,2017-03-12,2017-03-15,2017-03-28
5e9b1375f258,2017-03-14,2017-03-15,2017-03-28
021a4e5f001d,2017-03-05,2017-03-15,2017-03-28
8b0c8731591d,2017-02-28,2017-03-15,2017-03-28
db18979ac092,2017-03-05,2017-03-15,2017-03-28
3203eb84253d,2017-03-10,2017-03-15,2017-03-28
8a36e9e96513,2017-02-23,2017-03-15,2017-03-25
16f28e845ac4,2017-03-24,2017-03-24,2017-03-28
5b8572246e5b,2017-03-28,2017-03-28,2017-03-28
1a7b34b11985,2017-03-11,2017-03-15,2017-03-17
0948f0ed56f4,2017-03-20,2017-03-20,2017-03-28
a868cb938fc8,2017-03-27,2017-03-27,2017-03-28
f70e332104de,2017-03-21,2017-03-21,2017-03-28
c2c136113ad1,2017-03-13,2017-03-15,2017-03-28
3d08497341e6,2017-02-25,2017-03-15,2017-03-27
