item_id,activation_date,date_from,date_to
06848724d3a7,2017-03-13,2017-03-15,2017-03-28
d90638483779,2017-03-15,2017-03-15,2017-03-28
74c106fb03be,2017-02-28,2017-03-15,2017-03-28
841e25f7b67f,2017-02-20,2017-03-15,2017-03-21
27b142b29d8a,2017-03-18,2017-03-18,2017-03-28
a54e790adddc,2017-02-19,2017-03-15,2017-03-21
fd08ce0fb4f0,2017-02-23,2017-03-15,2017-03-24
8d4cd49592f0,2017-02-16,2017-03-15,2017-03-18
acc88475265e,2017-03-15,2017-03-15,2017-03-28
7010ed80c01b,2017-03-14,2017-03-15,2017-03-19
c080b58f01ac,2017-03-08,2017-03-15,2017-03-28
443596c666bc,2017-03-14,2017-03-15,2017-03-28
68e128523daf,2017-03-06,2017-03-15,2017-03-28
10c87d137c13,2017-02-22,2017-03-15,2017-03-24
55d07b7b1e59,2017-03-20,2017-03-20,2017-03-28
99094388f873,2017-03-15,2017-03-15,2017-03-28
5c7e2638a60d,2017-02-17,2017-03-15,2017-03-19
6527a9bff90c,2017-03-07,2017-03-15,2017-03-28
cc9223e482f4,2017-03-11,2017-03-15,2017-03-28
0498ad96f026,2017-03-23,2017-03-23,2017-03-28
3b475319c919,2017-03-13,2017-03-15,2017-03-28
a6a161f3de6f,2017-03-10,2017-03-15,2017-03-28
1e1aaf435e7d,2017-03-08,2017-03-15,2017-03-28
8df8094cbf48,2017-02-15,2017-03-15,2017-03-17
5156804d16e1,2017-03-23,2017-03-23,2017-03-28
f34b37b49f28,2017-03-09,2017-03-15,2017-03-28
26af24705a45,2017-02-18,2017-03-15,2017-03-20
562714cb60f2,2017-02-20,2017-03-15,2017-03-21
efa0ec112c9b,2017-02-23,2017-03-15,2017-03-25
5695f787adab,2017-02-13,2017-03-15,2017-03-15
a1baee6f486d,2017-03-26,2017-03-26,2017-03-28
2575631ebda2,2017-03-11,2017-03-15,2017-03-28
01a04cc1d3c4,2017-02-15,2017-03-15,2017-03-17
a5bf22a81d4c,2017-02-26,2017-03-15,2017-03-28
a50598a63451,2017-03-05,2017-03-15,2017-03-28
2403146bea57,2017-02-23,2017-03-15,2017-03-25
eff4425832f5,2017-03-19,2017-03-19,2017-03-28
e8dad079555d,2017-03-27,2017-03-27,2017-03-28
3d237b948d44,2017-03-11,2017-03-15,2017-03-28
735ad5ef263a,2017-03-16,2017-03-16,2017-03-28
5bc81c60ea68,2017-02-25,2017-03-15,2017-03-26
52553804b9e3,2017-02-18,2017-03-15,2017-03-20
a73c877d1cf2,2017-03-20,2017-03-20,2017-03-28
8c21380784e2,2017-02-27,2017-03-15,2017-03-28
287b6dace742,2017-03-18,2017-03-18,2017-03-28
f612a8a8b1a9,2017-03-25,2017-03-25,2017-03-28
88857e495853,2017-02-18,2017-03-15,2017-03-19
ea3615ed781b,2017-02-16,2017-03-15,2017-03-18
8aedebcec184,2017-03-26,2017-03-26,2017-03-28
b0ebb9aedc4e,2017-03-14,2017-03-15,2017-03-28
46b2813e507b,2017-03-13,2017-03-15,2017-03-28
e5d7be307d99,2017-03-04,2017-03-15,2017-03-28
2d7df7ff6fb7,2017-03-20,2017-03-20,2017-03-28
0367d705e68c,2017-03-10,2017-03-15,2017-03-28
3d0fd64365f4,2017-02-20,2017-03-15,2017-03-21
dbdbc9e7e784,2017-03-05,2017-03-15,2017-03-28
329061d907e5,2017-03-21,2017-03-21,2017-03-28
97db7def8226,2017-03-15,2017-03-15,2017-03-28
b6ee1fb129c1,2017-03-20,2017-03-20,2017-03-28
8daa436622f3,2017-02-18,2017-03-15,2017-03-20
c2fdcb4065d1,2017-03-11,2017-03-15,2017-03-28
2ae3ae7044e0,2017-03-05,2017-03-15,2017-03-28
0cb247f22006,2017-03-23,2017-03-23,2017-03-28
82b10264fff4,2017-03-15,2017-03-15,2017-03-28
6f3e042eb4a7,2017-02-27,2017-03-15,2017-03-28
1eb7db6b5754,2017-03-06,2017-03-15,2017-03-28
89386adf8994,2017-02-23,2017-03-15,2017-03-24
c456956df834,2017-02-27,2017-03-15,2017-03-28
bb00d1b8afc7,2017-03-04,2017-03-15,2017-03-28
9cdce2a4bf32,2017-03-18,2017-03-18,2017-03-28
5e5d4b4475b3,2017-03-13,2017-03-15,2017-03-28
89336b62698b,2017-03-03,2017-03-15,2017-03-28
d28802235b60,2017-02-28,2017-03-15,2017-03-28
40a415f36488,2017-03-13,2017-03-15,2017-03-28
fc7376ae47b5,2017-03-14,2017-03-15,2017-03-19
42e4822c43a6,2017-02-24,2017-03-15,2017-03-26
a46b1ba9b103,2017-02-28,2017-03-15,2017-03-28
09436a45228d,2017-02-16,2017-03-15,2017-03-18
470aeb99fee0,2017-03-01,2017-03-15,2017-03-28
65fe465c06a3,2017-02-17,2017-03-15,2017-03-19
206ade9d3b01,2017-02-25,2017-03-15,2017-03-26
45cd21c6698a,2017-03-13,2017-03-15,2017-03-17
225612b5f2c9,2017-02-22,2017-03-15,2017-03-24
a787aa626d80,2017-03-07,2017-03-15,2017-03-28
4f9a8cce335c,2017-03-06,2017-03-15,2017-03-28
d41559b9fd98,2017-03-27,2017-03-27,2017-03-28
674548f76b3a,2017-03-19,2017-03-19,2017-03-28
ad3dfcdefd07,2017-03-04,2017-03-15,2017-03-28
4ef3c78d4603,2017-03-25,2017-03-25,2017-03-28
6b2b41496d9b,2017-03-16,2017-03-16,2017-03-28
ea1cef04824e,2017-02-22,2017-03-15,2017-03-24
69635234fad1,2017-03-09,2017-03-15,2017-03-28
4fed794d2930,2017-03-27,2017-03-27,2017-03-28
e42a441cb8fa,2017-03-11,2017-03-15,2017-03-28
d82a36107d1e,2017-03-21,2017-03-21,2017-03-28
7c7a4220ea6b,2017-03-11,2017-03-15,2017-03-28
6e6b4deeef8e,2017-02-25,2017-03-15,2017-03-27
7af3c4c91589,2017-02-26,2017-03-15,2017-03-28
c212865e55d2,2017-02-18,2017-03-15,2017-03-20
dd49b6c3f5e2,2017-03-11,2017-03-15,2017-03-28
18a8cf1c004e,2017-03-24,2017-03-24,2017-03-28
e569c5f6a69e,2017-03-21,2017-03-21,2017-03-28
3edb030fde14,2017-03-18,2017-03-18,2017-03-28
cb3e3ace292d,2017-03-17,2017-03-17,2017-03-23
cc4654030a3d,2017-02-28,2017-03-15,2017-03-28
9db502e38461,2017-03-12,2017-03-15,2017-03-28
99f2fafc3999,2017-03-23,2017-03-23,2017-03-28
94d56fa63055,2017-03-15,2017-03-15,2017-03-28
b940166856fa,2017-02-21,2017-03-15,2017-03-23
76cea4420f0b,2017-02-22,2017-03-15,2017-03-23
94367e5df341,2017-02-25,2017-03-15,2017-03-27
f3cd0862f5c6,2017-03-09,2017-03-15,2017-03-28
d4bd97747bee,2017-03-13,2017-03-15,2017-03-28
c6cbeb4ef7bd,2017-02-21,2017-03-15,2017-03-22
541aeebcd608,2017-03-15,2017-03-15,2017-03-28
62b27906d566,2017-02-14,2017-03-15,2017-03-16
0ddef10a6e02,2017-03-04,2017-03-15,2017-03-28
c7c87773ce14,2017-03-12,2017-03-15,2017-03-28
d334cacc4bbe,2017-03-17,2017-03-17,2017-03-28
30ef0a467441,2017-03-26,2017-03-26,2017-03-28
889878a5adba,2017-03-13,2017-03-15,2017-03-28
bd309221d58e,2017-02-27,2017-03-15,2017-03-28
998990ab0218,2017-03-23,2017-03-23,2017-03-28
4745003e96ab,2017-02-25,2017-03-15,2017-03-27
b66531e979f0,2017-02-26,2017-03-15,2017-03-28
9a84fef0d701,2017-02-28,2017-03-15,2017-03-28
9bf01bd7991e,2017-03-03,2017-03-15,2017-03-28
501d62170d47,2017-03-17,2017-03-17,2017-03-28
de38bca79932,2017-02-25,2017-03-15,2017-03-27
f4b9e384a7fe,2017-03-24,2017-03-24,2017-03-28
137474a79df1,2017-02-16,2017-03-15,2017-03-18
ee769b4ca998,2017-03-27,2017-03-27,2017-03-28
dc93a27aa4ec,2017-03-08,2017-03-15,2017-03-28
a73ac269d2c7,2017-02-14,2017-03-15,2017-03-15
05ca505ac811,2017-03-10,2017-03-15,2017-03-28
4b72330e9d99,2017-03-03,2017-03-15,2017-03-28
36d6d4832bc8,2017-03-19,2017-03-19,2017-03-28
f02ef491e547,2017-03-18,2017-03-18,2017-03-28
a41c098bfca3,2017-03-03,2017-03-15,2017-03-28
10533b5df340,2017-03-04,2017-03-15,2017-03-28
267b6e83e867,2017-03-25,2017-03-25,2017-03-26
4aa47751f827,2017-03-18,2017-03-18,2017-03-28
b3d34f3d01fa,2017-03-13,2017-03-15,2017-03-28
09f8dc67cbf1,2017-03-05,2017-03-15,2017-03-28
bfade146efc2,2017-02-26,2017-03-15,2017-03-28
66c824272883,2017-02-15,2017-03-15,2017-03-17
5b60b8e19b81,2017-03-24,2017-03-24,2017-03-28
515b519cd9a0,2017-02-13,2017-03-15,2017-03-16
6858f1f4fa31,2017-03-13,2017-03-15,2017-03-28
687bee08816b,2017-03-23,2017-03-23,2017-03-28
fb3612981b72,2017-02-24,2017-03-15,2017-03-25
7b00e93571df,2017-03-16,2017-03-16,2017-03-28
d16d9089dc8d,2017-03-18,2017-03-18,2017-03-28
1a3098a47c1e,2017-03-07,2017-03-15,2017-03-28
df88aee5b022,2017-03-18,2017-03-18,2017-03-28
e1d1361036b6,2017-02-17,2017-03-15,2017-03-19
5dea0054aeb4,2017-03-21,2017-03-21,2017-03-28
f7d2c2855c84,2017-02-22,2017-03-15,2017-03-24
dbc9795f07d3,2017-03-04,2017-03-15,2017-03-28
0c586e48ec9b,2017-03-08,2017-03-15,2017-03-28
6b34cd9ba0f7,2017-02-15,2017-03-15,2017-03-17
6e0d367aa600,2017-03-05,2017-03-15,2017-03-28
49b36d37b10e,2017-03-22,2017-03-22,2017-03-28
a6d31d652ec1,2017-03-13,2017-03-15,2017-03-28
3ebddc96dbe6,2017-03-23,2017-03-23,2017-03-28
d2a6ce94af9c,2017-02-14,2017-03-15,2017-03-16
622ea84806aa,2017-02-28,2017-03-15,2017-03-28
3d22dc5210c4,2017-02-20,2017-03-15,2017-03-22
e3fef4db70ab,2017-03-25,2017-03-25,2017-03-28
b8676cd6a1e1,2017-03-04,2017-03-15,2017-03-28
0c9fe8e7d580,2017-03-12,2017-03-15,2017-03-28
e9592d7f7cbe,2017-03-15,2017-03-15,2017-03-28
d00f71342878,2017-03-19,2017-03-19,2017-03-28
8d293e57e205,2017-03-17,2017-03-17,2017-03-28
2303d73c7cf3,2017-02-21,2017-03-15,2017-03-16
0613bd48b7b4,2017-03-23,2017-03-23,2017-03-28
24c936359274,2017-03-19,2017-03-19,2017-03-28
169818eea3f9,2017-03-05,2017-03-15,2017-03-28
38ebb40e7fd9,2017-02-25,2017-03-15,2017-03-27
a783898412cc,2017-02-15,2017-03-15,2017-03-17
2d065d07b3af,2017-03-05,2017-03-15,2017-03-28
6e9e70bc0bcd,2017-02-27,2017-03-15,2017-03-28
42dc0660c812,2017-03-01,2017-03-15,2017-03-28
045bfc1570b6,2017-02-14,2017-03-15,2017-03-16
92e0cb94afc3,2017-03-01,2017-03-15,2017-03-28
4153a43d8875,2017-03-04,2017-03-15,2017-03-28
de3349080499,2017-03-04,2017-03-15,2017-03-28
5973ae1804a2,2017-03-07,2017-03-15,2017-03-21
e38c1dc158cd,2017-03-21,2017-03-21,2017-03-28
3d6b6c7aba4c,2017-02-15,2017-03-15,2017-03-16
ad6c4fabde6d,2017-03-18,2017-03-18,2017-03-28
b4e1b05d5951,2017-03-13,2017-03-15,2017-03-28
f2c4975cac99,2017-02-26,2017-03-15,2017-03-28
b19134820184,2017-03-11,2017-03-15,2017-03-28
0379866c0c50,2017-03-24,2017-03-24,2017-03-28
5c86375369ee,2017-03-20,2017-03-20,2017-03-28
90dc97bdfddb,2017-03-09,2017-03-15,2017-03-28
8e112a200dcd,2017-03-06,2017-03-15,2017-03-28
5703683723fd,2017-03-02,2017-03-15,2017-03-28
3c75b446557a,2017-02-19,2017-03-15,2017-03-21
37e6d6d210cd,2017-03-06,2017-03-15,2017-03-28
8b029640d396,2017-02-19,2017-03-15,2017-03-20
1b21b6561d87,2017-03-07,2017-03-15,2017-03-28
8e74f91961da,2017-02-19,2017-03-15,2017-03-21
7bc54dbe573b,2017-02-27,2017-03-15,2017-03-28
3c4c898886e2,2017-02-16,2017-03-15,2017-03-18
30392a2932ac,2017-02-26,2017-03-15,2017-03-28
18f91d31329e,2017-02-18,2017-03-15,2017-03-20
fc0917ac2ee1,2017-02-23,2017-03-15,2017-03-24
e9ffed6ff069,2017-03-12,2017-03-15,2017-03-28
c45c06d6de8a,2017-02-25,2017-03-15,2017-03-26
d32dd0241b19,2017-03-13,2017-03-15,2017-03-18
5ea9b2a9e764,2017-03-22,2017-03-22,2017-03-28
7cccb8bdc6a2,2017-03-11,2017-03-15,2017-03-28
070b6311920f,2017-03-20,2017-03-20,2017-03-28
91ccb8450868,2017-03-27,2017-03-27,2017-03-28
b7998f08e59c,2017-02-18,2017-03-15,2017-03-20
e597d5e15ce5,2017-03-01,2017-03-15,2017-03-28
651b75164f49,2017-03-19,2017-03-19,2017-03-28
75326f9f61da,2017-03-21,2017-03-21,2017-03-28
5f14b39a7ce1,2017-02-21,2017-03-15,2017-03-23
d71f20def4c9,2017-03-28,2017-03-28,2017-03-28
dd3fac4bccb1,2017-02-16,2017-03-15,2017-03-18
07f5bc043e9f,2017-02-17,2017-03-15,2017-03-19
2fefb514b842,2017-02-16,2017-03-15,2017-03-18
21b0dc770303,2017-03-21,2017-03-21,2017-03-24
26fd4e0d9e4e,2017-03-23,2017-03-23,2017-03-28
26c4fb12c290,2017-03-12,2017-03-15,2017-03-28
65e4f28f8c75,2017-02-23,2017-03-15,2017-03-25
cbc8ed103b81,2017-03-23,2017-03-23,2017-03-28
f9ccc40d70a1,2017-02-23,2017-03-15,2017-03-25
7d9aac0cf316,2017-03-04,2017-03-15,2017-03-28
45f803375b72,2017-03-17,2017-03-17,2017-03-28
9a3bfd6bac99,2017-03-05,2017-03-15,2017-03-28
33f2e092453b,2017-02-15,2017-03-15,2017-03-17
9f2888aed879,2017-03-08,2017-03-15,2017-03-28
2ae061b3c00b,2017-03-27,2017-03-27,2017-03-28
044be7241ac2,2017-02-14,2017-03-15,2017-03-16
90704475308d,2017-03-07,2017-03-15,2017-03-28
2f06fe463313,2017-02-22,2017-03-15,2017-03-23
8a8a98fed1a2,2017-02-25,2017-03-15,2017-03-27
7f0d87339f9a,2017-02-22,2017-03-15,2017-03-23
1cb9a4653a72,2017-03-17,2017-03-17,2017-03-28
ff57557c33f5,2017-03-18,2017-03-18,2017-03-28
63773236cf42,2017-03-23,2017-03-23,2017-03-28
491b9c7e70de,2017-02-24,2017-03-15,2017-03-26
9b866c57284d,2017-02-26,2017-03-15,2017-03-28
a319fcfc9eca,2017-03-02,2017-03-15,2017-03-28
4e72796b6ce6,2017-03-27,2017-03-27,2017-03-28
52b5608445ae,2017-02-25,2017-03-15,2017-03-27
4f6fcac22c1b,2017-02-16,2017-03-15,2017-03-18
7b15f4702d8b,2017-03-15,2017-03-15,2017-03-28
2f27f0966875,2017-03-06,2017-03-15,2017-03-28
fdfdaec71fd4,2017-02-26,2017-03-15,2017-03-27
33f4de9be21c,2017-03-23,2017-03-23,2017-03-28
9bbd2613c8d2,2017-03-22,2017-03-22,2017-03-28
19367e339e35,2017-03-22,2017-03-22,2017-03-28
fc5010c3dc7b,2017-02-24,2017-03-15,2017-03-26
e58b28af0ddd,2017-03-06,2017-03-15,2017-03-28
0c943a63ed55,2017-02-26,2017-03-15,2017-03-28
b54df8c4da56,2017-03-11,2017-03-15,2017-03-28
4f3b8ef59a37,2017-03-17,2017-03-18,2017-03-28
217b05b51d23,2017-03-01,2017-03-15,2017-03-28
90cafe8b5c62,2017-02-13,2017-03-15,2017-03-15
b59a9ef2f720,2017-03-04,2017-03-15,2017-03-28
67724759aab2,2017-03-06,2017-03-15,2017-03-28
2c118fc781c2,2017-02-20,2017-03-15,2017-03-21
a9d89c0ef79b,2017-03-05,2017-03-15,2017-03-28
e92b08742937,2017-02-28,2017-03-15,2017-03-28
d0a06f8e1cb7,2017-03-27,2017-03-27,2017-03-28
3544624ef38c,2017-03-06,2017-03-15,2017-03-16
a54b473079b0,2017-03-13,2017-03-15,2017-03-28
f56f7941b6ea,2017-03-22,2017-03-22,2017-03-28
90916ef619b8,2017-03-13,2017-03-15,2017-03-28
b61127fbb932,2017-02-20,2017-03-15,2017-03-22
bbc69cc3ba1b,2017-02-14,2017-03-15,2017-03-16
bd64bf750398,2017-02-14,2017-03-15,2017-03-16
7f6e90e023bd,2017-02-14,2017-03-15,2017-03-16
e905138b9542,2017-03-22,2017-03-22,2017-03-28
b2cd9ae7f589,2017-02-25,2017-03-15,2017-03-27
7fdba0313785,2017-03-02,2017-03-15,2017-03-28
3f8b68ac42c8,2017-03-02,2017-03-15,2017-03-28
87902e35954b,2017-03-15,2017-03-15,2017-03-28
3b98b70a3283,2017-03-09,2017-03-15,2017-03-28
1c3d1408d3f9,2017-03-07,2017-03-15,2017-03-28
55cc0d7639d5,2017-02-23,2017-03-15,2017-03-17
6382bf0414fb,2017-03-02,2017-03-15,2017-03-23
1aa847461b3c,2017-03-08,2017-03-15,2017-03-28
bc698c402c68,2017-02-19,2017-03-15,2017-03-17
1a1c6b34be4a,2017-03-03,2017-03-15,2017-03-28
6cf2b6c79855,2017-03-05,2017-03-15,2017-03-28
013df23816c6,2017-02-20,2017-03-15,2017-03-22
161e4e00eda6,2017-03-21,2017-03-21,2017-03-28
5f8ba4060253,2017-03-23,2017-03-23,2017-03-28
c46400dbbf45,2017-03-18,2017-03-18,2017-03-28
7b3485c92ebe,2017-03-07,2017-03-15,2017-03-20
62326da91de8,2017-02-23,2017-03-15,2017-03-25
43f0fa0b6d5a,2017-03-01,2017-03-15,2017-03-28
2b3493fc4021,2017-02-14,2017-03-15,2017-03-16
be2141ed50af,2017-03-05,2017-03-15,2017-03-28
441091c94e3f,2017-03-08,2017-03-15,2017-03-28
26ce057f4ba9,2017-03-21,2017-03-21,2017-03-28
9d799dc98c16,2017-02-25,2017-03-15,2017-03-27
81fab5152ae7,2017-03-05,2017-03-15,2017-03-28
871b91cd100c,2017-02-22,2017-03-15,2017-03-24
e2202aadfb10,2017-03-13,2017-03-15,2017-03-28
28dcf2e784b2,2017-02-21,2017-03-15,2017-03-22
3b82c942f1f5,2017-03-19,2017-03-19,2017-03-28
ac315d928d3f,2017-03-21,2017-03-21,2017-03-28
62add89e2d95,2017-03-27,2017-03-27,2017-03-28
402678c129d9,2017-03-07,2017-03-15,2017-03-28
f199b2b3f812,2017-03-06,2017-03-15,2017-03-28
93e7509b17a8,2017-03-10,2017-03-15,2017-03-28
eb8b5598db71,2017-02-25,2017-03-15,2017-03-27
c9cb43ba3f5b,2017-03-20,2017-03-20,2017-03-28
4c818c2cf968,2017-03-08,2017-03-15,2017-03-28
e1d9c715c32b,2017-02-18,2017-03-15,2017-03-20
9b98780dcd8b,2017-03-13,2017-03-15,2017-03-28
4f31f4b89f57,2017-02-23,2017-03-15,2017-03-25
6905796e97fa,2017-03-11,2017-03-15,2017-03-28
306bd1a36055,2017-03-19,2017-03-19,2017-03-28
44fbcdb9c56a,2017-02-19,2017-03-15,2017-03-21
ce5f77c1c5c6,2017-03-28,2017-03-28,2017-03-28
8a5d5cdb8fe9,2017-03-23,2017-03-23,2017-03-28
6ef6bdb57dca,2017-02-26,2017-03-15,2017-03-28
6a127afac025,2017-03-17,2017-03-17,2017-03-20
42d3028ec029,2017-03-11,2017-03-15,2017-03-28
a3124b599256,2017-02-24,2017-03-15,2017-03-25
982d86b940d1,2017-02-18,2017-03-15,2017-03-20
217571b5c81e,2017-02-20,2017-03-15,2017-03-22
00d82f95d1e7,2017-03-07,2017-03-15,2017-03-28
ed94e2547a1d,2017-02-20,2017-03-15,2017-03-22
fbd8e178dc8b,2017-02-26,2017-03-15,2017-03-27
c6db040df885,2017-02-20,2017-03-15,2017-03-22
655c8a06fb2d,2017-02-21,2017-03-15,2017-03-23
5b9830d7c0ef,2017-03-06,2017-03-15,2017-03-28
33953faacf16,2017-03-19,2017-03-19,2017-03-28
d97c08743e94,2017-03-20,2017-03-20,2017-03-28
75318c1c0251,2017-03-06,2017-03-15,2017-03-28
d86524c4048f,2017-02-24,2017-03-15,2017-03-17
5a8e41b2c743,2017-03-10,2017-03-15,2017-03-28
3b89154aa99c,2017-03-03,2017-03-15,2017-03-28
b84090d4485b,2017-03-19,2017-03-19,2017-03-28
5e1c5baf3b0e,2017-02-26,2017-03-15,2017-03-28
c3fd556d4330,2017-02-15,2017-03-15,2017-03-17
dcb30ef514c7,2017-02-25,2017-03-15,2017-03-27
be4cef059523,2017-03-19,2017-03-19,2017-03-28
fcfd301f51b1,2017-02-25,2017-03-15,2017-03-27
7007ff50d1e9,2017-03-13,2017-03-15,2017-03-28
95595331f47b,2017-03-12,2017-03-15,2017-03-28
508efdeebda4,2017-03-13,2017-03-15,2017-03-28
40e9e24bafd5,2017-03-16,2017-03-16,2017-03-28
af1bbbfcf927,2017-03-10,2017-03-15,2017-03-28
57b3341131e9,2017-03-14,2017-03-15,2017-03-28
90a0c93c54a2,2017-03-07,2017-03-15,2017-03-28
981f36f087cb,2017-03-01,2017-03-15,2017-03-28
77a485727868,2017-03-27,2017-03-27,2017-03-28
be6ba0d61b05,2017-02-14,2017-03-15,2017-03-16
75563b7025b5,2017-02-21,2017-03-15,2017-03-23
720ddb6a3f83,2017-02-15,2017-03-15,2017-03-17
1b95a66ec1dc,2017-03-19,2017-03-19,2017-03-28
4baf1278fe9b,2017-03-01,2017-03-15,2017-03-20
910aed355e8e,2017-02-14,2017-03-15,2017-03-16
28356a499c9f,2017-03-21,2017-03-21,2017-03-21
e8827ae4a6b4,2017-03-27,2017-03-27,2017-03-28
9146725bfba0,2017-03-13,2017-03-15,2017-03-28
6d53d2f97233,2017-03-22,2017-03-23,2017-03-28
3f7005efee58,2017-03-18,2017-03-18,2017-03-28
edcab5ba52b4,2017-03-22,2017-03-22,2017-03-26
1b7713f3dfee,2017-03-06,2017-03-15,2017-03-28
62e1966ace5c,2017-02-28,2017-03-15,2017-03-28
07c6c805c32e,2017-03-06,2017-03-15,2017-03-28
eaf9865f4e24,2017-03-01,2017-03-15,2017-03-28
c4faa2c185ab,2017-03-02,2017-03-15,2017-03-28
fd1bd0a21b0b,2017-03-19,2017-03-19,2017-03-28
1a7506d30d17,2017-03-01,2017-03-15,2017-03-28
59465fed31f8,2017-03-19,2017-03-19,2017-03-28
4efed34a60b6,2017-02-23,2017-03-15,2017-03-25
05db1b802fd3,2017-02-27,2017-03-15,2017-03-23
465486f12309,2017-03-17,2017-03-17,2017-03-28
362c10d47816,2017-02-22,2017-03-15,2017-03-23
f3e3b31bfa24,2017-02-28,2017-03-15,2017-03-28
c6bb79f7ff1b,2017-03-08,2017-03-15,2017-03-24
0547241e3a20,2017-03-09,2017-03-15,2017-03-28
b7eb8d289028,2017-02-16,2017-03-15,2017-03-18
8f592ebc006d,2017-03-18,2017-03-18,2017-03-28
488c7679f9d0,2017-02-25,2017-03-15,2017-03-27
ae5543160129,2017-03-08,2017-03-15,2017-03-28
f3ccc2ccebac,2017-03-01,2017-03-15,2017-03-28
e6a7ca853445,2017-02-20,2017-03-15,2017-03-21
7a46488f515e,2017-03-26,2017-03-26,2017-03-28
59148b7d3d23,2017-02-18,2017-03-15,2017-03-19
d1c4a7b736e0,2017-03-21,2017-03-21,2017-03-28
6874d8f8a10f,2017-03-02,2017-03-15,2017-03-28
5bbfca4aab92,2017-02-21,2017-03-15,2017-03-22
b6a56617aee3,2017-03-06,2017-03-15,2017-03-28
0fe4acb1bb75,2017-03-18,2017-03-18,2017-03-28
39ce7ce9ab07,2017-03-09,2017-03-15,2017-03-28
d81d7d8eee3f,2017-03-07,2017-03-15,2017-03-28
fed2a5bf8e4c,2017-03-12,2017-03-15,2017-03-28
0bc1ac9c70c9,2017-03-06,2017-03-15,2017-03-28
709fd702e7ec,2017-03-28,2017-03-28,2017-03-28
f517337aca69,2017-03-22,2017-03-22,2017-03-28
38d7fae301dd,2017-03-13,2017-03-15,2017-03-28
2fe934668049,2017-03-07,2017-03-15,2017-03-28
b4c9ed312b68,2017-03-14,2017-03-15,2017-03-28
ca1c7d720a60,2017-03-04,2017-03-15,2017-03-28
b4827cd5cdbd,2017-03-01,2017-03-15,2017-03-28
cdfb8c23ae85,2017-02-24,2017-03-15,2017-03-25
fbe580e6d32e,2017-03-26,2017-03-26,2017-03-28
e854df0a97eb,2017-03-13,2017-03-15,2017-03-28
be76cbd587b7,2017-03-18,2017-03-18,2017-03-28
e8e80f4f6ddd,2017-03-07,2017-03-15,2017-03-28
d29aeb4a035c,2017-03-07,2017-03-15,2017-03-28
4c8926d3a649,2017-02-20,2017-03-15,2017-03-22
67ddb1c039c6,2017-02-18,2017-03-15,2017-03-19
90da33df60d8,2017-03-03,2017-03-15,2017-03-28
4cc34093e5b0,2017-03-26,2017-03-26,2017-03-28
4433caa06712,2017-03-06,2017-03-15,2017-03-28
35dfc693a0a1,2017-03-11,2017-03-15,2017-03-28
fce2a8354130,2017-02-25,2017-03-15,2017-03-27
41254d2fade3,2017-03-23,2017-03-23,2017-03-28
2160fbe470e8,2017-03-03,2017-03-15,2017-03-28
d67dedd0a8d9,2017-03-17,2017-03-17,2017-03-28
8ce9f09cf945,2017-03-19,2017-03-19,2017-03-19
36a7e48790f8,2017-03-12,2017-03-15,2017-03-16
be8d6cf16072,2017-02-28,2017-03-15,2017-03-28
1df34bf18383,2017-03-11,2017-03-15,2017-03-28
dfb671e2077b,2017-02-23,2017-03-15,2017-03-25
e2d5c0284bab,2017-03-05,2017-03-15,2017-03-28
015c99b8461b,2017-03-26,2017-03-26,2017-03-28
63564641d9da,2017-02-26,2017-03-15,2017-03-24
9214e53fab81,2017-03-11,2017-03-15,2017-03-28
f2aa6d9ea243,2017-03-08,2017-03-15,2017-03-28
11df223ddf54,2017-03-27,2017-03-27,2017-03-28
21755245afb3,2017-03-13,2017-03-15,2017-03-28
8119fbe6b8f4,2017-03-06,2017-03-15,2017-03-28
09a027829180,2017-03-05,2017-03-15,2017-03-28
53de92ea2e6f,2017-02-23,2017-03-15,2017-03-25
02d4b77d1e70,2017-03-07,2017-03-15,2017-03-28
096702cf08fb,2017-03-15,2017-03-15,2017-03-28
6b1307a19b0c,2017-03-25,2017-03-25,2017-03-28
a2b38eb4753c,2017-03-01,2017-03-15,2017-03-28
da6b41d9b052,2017-03-05,2017-03-15,2017-03-28
ace1d6675544,2017-02-16,2017-03-15,2017-03-18
5a689f161e55,2017-02-28,2017-03-15,2017-03-28
a8d98a17a2a7,2017-02-14,2017-03-15,2017-03-16
c52388e63838,2017-03-09,2017-03-15,2017-03-28
0c1aa05520e7,2017-02-22,2017-03-15,2017-03-24
cb6b2338f5cd,2017-03-02,2017-03-15,2017-03-28
ac9c4a820ff7,2017-03-01,2017-03-15,2017-03-28
34052040e62c,2017-03-08,2017-03-15,2017-03-28
12549a3b3427,2017-03-11,2017-03-15,2017-03-28
f7b940c1cfb7,2017-02-17,2017-03-15,2017-03-19
a9c8d482b386,2017-03-01,2017-03-15,2017-03-28
f1739ba2b41a,2017-03-08,2017-03-15,2017-03-28
85063c065709,2017-03-16,2017-03-16,2017-03-28
1ab8daaa7c30,2017-03-22,2017-03-22,2017-03-28
4b6e0ffeacba,2017-02-24,2017-03-15,2017-03-25
5d52d0455953,2017-02-25,2017-03-15,2017-03-27
4a32d9ab4617,2017-02-15,2017-03-15,2017-03-16
73054fc4ac58,2017-02-19,2017-03-15,2017-03-21
cd34ea4008ec,2017-03-27,2017-03-27,2017-03-28
a8946d1a2e21,2017-03-20,2017-03-20,2017-03-28
