item_id,activation_date,date_from,date_to
b5ebfd65386c,2017-03-27,2017-03-27,2017-03-28
9064af8bbcec,2017-03-10,2017-03-15,2017-03-28
23a2d45015d0,2017-03-07,2017-03-15,2017-03-28
208655454e2e,2017-03-08,2017-03-15,2017-03-28
ce01ea10af6e,2017-02-15,2017-03-15,2017-03-16
cc3537bd70cf,2017-02-27,2017-03-15,2017-03-28
6cd1db20763d,2017-03-19,2017-03-19,2017-03-20
b57c915a9130,2017-03-01,2017-03-15,2017-03-28
5bd820bbae83,2017-02-21,2017-03-15,2017-03-23
fcf1130e9acc,2017-03-19,2017-03-19,2017-03-28
b3b8aeb8f2f1,2017-03-12,2017-03-15,2017-03-28
eba2b41c1457,2017-02-19,2017-03-15,2017-03-21
d20a1162ee62,2017-03-22,2017-03-22,2017-03-28
f1df9e6cedf9,2017-02-19,2017-03-15,2017-03-21
a20f6ef7ead3,2017-03-20,2017-03-20,2017-03-28
978721aa5207,2017-03-05,2017-03-15,2017-03-28
264ba2aac614,2017-03-25,2017-03-25,2017-03-28
187df97cc377,2017-03-09,2017-03-15,2017-03-28
24331de132b4,2017-03-04,2017-03-15,2017-03-28
147e864491c3,2017-03-21,2017-03-21,2017-03-28
ca1a6f17bf3d,2017-02-14,2017-03-15,2017-03-16
d338e42a40a9,2017-03-13,2017-03-15,2017-03-28
53050ad99fbb,2017-02-28,2017-03-15,2017-03-28
6188ca80ec38,2017-03-15,2017-03-15,2017-03-28
2090b510ae66,2017-03-20,2017-03-20,2017-03-28
57b8fdda8f03,2017-03-20,2017-03-20,2017-03-28
4bf5c4460f08,2017-03-03,2017-03-15,2017-03-17
15115a737b87,2017-02-20,2017-03-15,2017-03-21
bf7a1ea0f02b,2017-02-27,2017-03-15,2017-03-28
4970ae01eea7,2017-03-12,2017-03-15,2017-03-28
48e51f921d63,2017-03-12,2017-03-15,2017-03-28
19a46e9a43a2,2017-03-19,2017-03-19,2017-03-28
934bacc1a1b6,2017-03-13,2017-03-15,2017-03-28
2b9a2f36c68a,2017-03-23,2017-03-23,2017-03-28
107b895fc2be,2017-03-21,2017-03-21,2017-03-28
c907697accd3,2017-03-04,2017-03-15,2017-03-28
538cdc1652ef,2017-02-19,2017-03-15,2017-03-21
f73868adb763,2017-03-14,2017-03-15,2017-03-28
2fe94c7bf6aa,2017-02-13,2017-03-15,2017-03-15
7e50a43dc0d8,2017-03-20,2017-03-20,2017-03-28
b152642a10ad,2017-03-14,2017-03-15,2017-03-28
005384e56c82,2017-03-01,2017-03-15,2017-03-28
85636b0a2265,2017-02-19,2017-03-15,2017-03-21
69833d5b1f18,2017-03-12,2017-03-15,2017-03-28
41da0e0edecd,2017-03-11,2017-03-15,2017-03-28
4da062805b88,2017-03-03,2017-03-15,2017-03-28
1d6ac23decf0,2017-03-16,2017-03-16,2017-03-28
2122ea289972,2017-03-03,2017-03-15,2017-03-28
0b8e9d34c687,2017-03-04,2017-03-15,2017-03-28
8f54365c1985,2017-03-22,2017-03-22,2017-03-28
26a4325d923a,2017-03-17,2017-03-17,2017-03-28
8766684c5971,2017-03-07,2017-03-15,2017-03-28
06d878d85ad2,2017-03-04,2017-03-15,2017-03-28
a273f556dcf7,2017-03-10,2017-03-15,2017-03-28
f549eb2633ff,2017-02-28,2017-03-15,2017-03-28
1cca0526354e,2017-03-17,2017-03-17,2017-03-28
77824b7791f3,2017-02-21,2017-03-15,2017-03-23
d5f5494066b2,2017-03-06,2017-03-15,2017-03-28
84d5e5698ad0,2017-03-15,2017-03-15,2017-03-28
2cc218874452,2017-03-02,2017-03-15,2017-03-28
8169f63f5fbd,2017-03-01,2017-03-15,2017-03-28
fc6a6a6389a4,2017-02-20,2017-03-15,2017-03-22
bded491ea8f2,2017-03-22,2017-03-22,2017-03-28
f49f89e4641a,2017-03-02,2017-03-15,2017-03-28
3f084627eb64,2017-03-14,2017-03-15,2017-03-20
d54c44d4ed25,2017-03-26,2017-03-27,2017-03-28
e772b20abfb6,2017-03-10,2017-03-15,2017-03-28
95251a42695d,2017-03-04,2017-03-15,2017-03-28
2c65ec6e48ec,2017-03-06,2017-03-15,2017-03-28
776b093d446b,2017-03-18,2017-03-18,2017-03-28
beee4a4deeaa,2017-02-26,2017-03-15,2017-03-27
54c8b526507b,2017-02-20,2017-03-15,2017-03-22
b245ec6620d6,2017-03-19,2017-03-19,2017-03-28
a102c75d845b,2017-03-17,2017-03-17,2017-03-28
feb9bcc4e368,2017-03-20,2017-03-20,2017-03-28
a6ec3ce6ade7,2017-03-18,2017-03-18,2017-03-28
f635f7a5507f,2017-03-02,2017-03-15,2017-03-28
49f0fed1b325,2017-03-06,2017-03-15,2017-03-28
7c50b79f2cdf,2017-03-23,2017-03-23,2017-03-28
35dcfb9ecb35,2017-02-22,2017-03-15,2017-03-24
81faab0b101e,2017-03-10,2017-03-15,2017-03-28
aa6da3b8e97b,2017-02-15,2017-03-15,2017-03-16
9a633e818b29,2017-03-02,2017-03-15,2017-03-28
73321e1ee719,2017-03-15,2017-03-15,2017-03-28
2c9c737b468f,2017-03-04,2017-03-15,2017-03-28
7ef5462ffcce,2017-02-25,2017-03-15,2017-03-27
ab1a8077ceb0,2017-02-19,2017-03-15,2017-03-20
75b8a8c72ca7,2017-02-21,2017-03-15,2017-03-23
028c510ad345,2017-03-21,2017-03-21,2017-03-28
4291606a6168,2017-03-13,2017-03-15,2017-03-28
dc0094582984,2017-03-14,2017-03-15,2017-03-28
71984ef83fc4,2017-03-08,2017-03-15,2017-03-28
061957f6afaf,2017-03-21,2017-03-21,2017-03-28
729bc75479bf,2017-02-24,2017-03-15,2017-03-26
cfad44f75c6f,2017-03-16,2017-03-16,2017-03-28
e38eddb07491,2017-03-26,2017-03-26,2017-03-28
5541146fb60c,2017-03-07,2017-03-15,2017-03-28
6bd93025928d,2017-03-12,2017-03-15,2017-03-21
a0265bc593c8,2017-02-18,2017-03-15,2017-03-20
52cd822540c0,2017-03-11,2017-03-15,2017-03-28
403fe95aabc6,2017-03-14,2017-03-15,2017-03-28
b6f301c26f0f,2017-03-07,2017-03-15,2017-03-28
666607a08fea,2017-02-24,2017-03-15,2017-03-26
abeb83b2df40,2017-03-04,2017-03-15,2017-03-28
10d1d96100b1,2017-03-16,2017-03-16,2017-03-28
8454e3add25b,2017-03-04,2017-03-15,2017-03-28
3431b5216e25,2017-03-14,2017-03-15,2017-03-28
a15800236168,2017-03-05,2017-03-15,2017-03-28
18f17ba3ceac,2017-03-26,2017-03-26,2017-03-28
e395fc1ffde0,2017-03-16,2017-03-16,2017-03-18
80eff8e11be6,2017-03-06,2017-03-15,2017-03-28
ea30e6120703,2017-03-05,2017-03-15,2017-03-28
234ba99e0b53,2017-03-09,2017-03-15,2017-03-28
e56aa1ee5657,2017-03-20,2017-03-20,2017-03-28
e61710d9fa11,2017-03-09,2017-03-15,2017-03-28
987d12cd8511,2017-02-13,2017-03-15,2017-03-15
375af1655041,2017-02-14,2017-03-15,2017-03-16
c627729c5257,2017-02-27,2017-03-15,2017-03-28
518affa845f0,2017-02-18,2017-03-15,2017-03-19
8bc382bc060a,2017-03-20,2017-03-20,2017-03-28
2be860832524,2017-02-17,2017-03-15,2017-03-19
8f1e600656fc,2017-03-16,2017-03-16,2017-03-28
0eda252ac471,2017-03-09,2017-03-15,2017-03-28
08755f515f10,2017-02-20,2017-03-15,2017-03-22
21b865af8a9b,2017-03-02,2017-03-15,2017-03-28
5b57dff04eb6,2017-02-14,2017-03-15,2017-03-15
3cad5a226a66,2017-03-17,2017-03-17,2017-03-28
847e4a22c216,2017-03-28,2017-03-28,2017-03-28
fb540a7d4c70,2017-03-06,2017-03-15,2017-03-28
0e1737b4534c,2017-02-20,2017-03-15,2017-03-22
8baa05337aca,2017-03-01,2017-03-15,2017-03-28
a41de4b24b1c,2017-02-27,2017-03-15,2017-03-28
2173243a3fc9,2017-02-09,2017-03-15,2017-03-17
3ee5eca2cfa0,2017-02-17,2017-03-15,2017-03-19
87d0d630c5df,2017-02-26,2017-03-15,2017-03-28
e95dc1096c5f,2017-03-24,2017-03-24,2017-03-28
bc76eca16ba4,2017-02-14,2017-03-15,2017-03-15
1799d3806524,2017-02-24,2017-03-15,2017-03-25
7fc9aa5bc395,2017-03-25,2017-03-25,2017-03-28
b4cf31ee1989,2017-02-28,2017-03-15,2017-03-28
a07017733d11,2017-03-09,2017-03-15,2017-03-28
3ae47599438f,2017-03-13,2017-03-15,2017-03-28
1d448128899f,2017-03-08,2017-03-15,2017-03-28
7908b85c1efb,2017-03-11,2017-03-15,2017-03-28
f8ab0197970e,2017-02-19,2017-03-15,2017-03-21
a5864b12b263,2017-03-02,2017-03-15,2017-03-28
fe8de8486b00,2017-03-22,2017-03-22,2017-03-28
fb2b09e57b8a,2017-03-20,2017-03-20,2017-03-28
b4ea09d08ff7,2017-02-19,2017-03-15,2017-03-21
76ba3eb90817,2017-03-22,2017-03-22,2017-03-28
9e5e7651d414,2017-03-22,2017-03-22,2017-03-28
75dd4a073ef8,2017-02-23,2017-03-15,2017-03-24
2f44c16cf367,2017-02-20,2017-03-15,2017-03-22
a6d961dfb336,2017-03-04,2017-03-15,2017-03-28
a244bfc87984,2017-02-25,2017-03-15,2017-03-26
7c2a8c1f4733,2017-03-10,2017-03-15,2017-03-17
dc1d3b709fe5,2017-03-12,2017-03-15,2017-03-28
4c5d4d8ec2f0,2017-03-15,2017-03-15,2017-03-28
74dfcb524cad,2017-03-08,2017-03-15,2017-03-28
662c685b2b70,2017-03-17,2017-03-17,2017-03-28
fa9d17676d66,2017-02-17,2017-03-15,2017-03-19
c1b733d0d3a3,2017-02-21,2017-03-15,2017-03-23
803be0cb3941,2017-03-10,2017-03-15,2017-03-28
a7bc9dd9e41c,2017-03-20,2017-03-20,2017-03-28
7dd2144b8bea,2017-02-28,2017-03-15,2017-03-28
f64027a1e436,2017-03-06,2017-03-15,2017-03-28
2cc5f8f43348,2017-03-14,2017-03-15,2017-03-28
031dbee99a5c,2017-03-20,2017-03-20,2017-03-28
b2088b4453fd,2017-03-28,2017-03-28,2017-03-28
0cab17175ac7,2017-02-14,2017-03-15,2017-03-15
214c44d966b4,2017-03-02,2017-03-15,2017-03-28
a31a65cd8f2b,2017-03-28,2017-03-28,2017-03-28
9efc01e0c7e1,2017-03-03,2017-03-15,2017-03-28
76df85532289,2017-03-25,2017-03-25,2017-03-28
95e78eef9ca1,2017-02-18,2017-03-15,2017-03-19
4f9f86e797cd,2017-03-02,2017-03-15,2017-03-28
9f9b49da11e4,2017-02-19,2017-03-15,2017-03-20
84c69545c55b,2017-02-24,2017-03-15,2017-03-26
c79b08c2c04d,2017-02-18,2017-03-15,2017-03-20
187180578b77,2017-03-14,2017-03-15,2017-03-28
bc1b5c0ce9d2,2017-02-28,2017-03-15,2017-03-28
00f7efab8729,2017-03-03,2017-03-15,2017-03-28
7c6ae0bc9eab,2017-02-14,2017-03-15,2017-03-16
6f0e066d748f,2017-03-20,2017-03-20,2017-03-28
9275a7f77754,2017-02-17,2017-03-15,2017-03-19
56430a62eda8,2017-02-22,2017-03-15,2017-03-24
f8663adf104c,2017-03-04,2017-03-15,2017-03-28
4f57ecc3c2f0,2017-03-05,2017-03-15,2017-03-28
d6072d65147e,2017-03-15,2017-03-15,2017-03-28
7ebcd50eb282,2017-03-06,2017-03-15,2017-03-28
e61b52062c89,2017-03-03,2017-03-15,2017-03-28
1d12aee581aa,2017-03-05,2017-03-15,2017-03-28
0ed81882c733,2017-03-14,2017-03-15,2017-03-28
c1aa53809325,2017-02-22,2017-03-15,2017-03-24
02a98cefa6b1,2017-02-15,2017-03-15,2017-03-17
1aca9a667613,2017-03-24,2017-03-24,2017-03-28
ab56dceeae13,2017-03-03,2017-03-15,2017-03-28
a53039b74f58,2017-02-15,2017-03-15,2017-03-17
8e4551e66fe4,2017-03-11,2017-03-15,2017-03-28
dfa7f9ab83f4,2017-03-16,2017-03-16,2017-03-28
2982bacf630f,2017-03-09,2017-03-15,2017-03-28
312228ecbafe,2017-02-24,2017-03-15,2017-03-26
34d0e2fa7ed5,2017-03-02,2017-03-15,2017-03-28
3a9a9ae535cf,2017-02-15,2017-03-15,2017-03-16
3ec5cb7bfd73,2017-03-25,2017-03-25,2017-03-28
9562cd75d00d,2017-03-27,2017-03-27,2017-03-28
a21ea4fddad4,2017-03-27,2017-03-27,2017-03-28
e4dd3d76bd49,2017-03-27,2017-03-27,2017-03-28
77f690688bae,2017-03-23,2017-03-23,2017-03-28
8a5139b206c3,2017-03-28,2017-03-28,2017-03-28
f9a8b97c3b63,2017-02-26,2017-03-15,2017-03-28
bacb2b8e7721,2017-03-15,2017-03-15,2017-03-28
1cd397067f9d,2017-02-17,2017-03-15,2017-03-19
adeea7e6a64d,2017-03-24,2017-03-24,2017-03-28
afd8a15d99f9,2017-03-10,2017-03-15,2017-03-28
7c241013b3e0,2017-03-17,2017-03-17,2017-03-28
9d2ca771c721,2017-03-13,2017-03-15,2017-03-28
000ee71c0f26,2017-02-26,2017-03-15,2017-03-28
8ecf80f6f1e5,2017-03-07,2017-03-15,2017-03-28
adf45e0ac75c,2017-03-01,2017-03-15,2017-03-28
a92a8df25b06,2017-02-14,2017-03-15,2017-03-16
f8e6cceeec59,2017-02-20,2017-03-15,2017-03-21
78df70c1f2be,2017-02-28,2017-03-15,2017-03-28
ff7fd181050c,2017-03-26,2017-03-26,2017-03-28
b61a5c55355e,2017-03-27,2017-03-27,2017-03-28
08a78fb3abed,2017-03-13,2017-03-15,2017-03-28
f6bc6435821d,2017-03-12,2017-03-15,2017-03-28
9f4928e5c1f0,2017-02-27,2017-03-15,2017-03-28
3e4c9c098c8a,2017-02-13,2017-03-15,2017-03-15
18a29e25aa53,2017-02-26,2017-03-15,2017-03-28
e6845062e0de,2017-03-11,2017-03-15,2017-03-28
3a3af1bff5b3,2017-03-21,2017-03-21,2017-03-28
7279ae4d2f09,2017-03-15,2017-03-15,2017-03-28
e40ab01b2a2a,2017-02-14,2017-03-15,2017-03-16
c6a4e9516626,2017-03-04,2017-03-15,2017-03-28
40958bec63f0,2017-03-17,2017-03-17,2017-03-28
4352922d72f8,2017-02-20,2017-03-15,2017-03-22
616b3cc2582b,2017-02-25,2017-03-15,2017-03-27
cc8a314c404f,2017-03-05,2017-03-15,2017-03-28
bc497cc8adb6,2017-03-04,2017-03-15,2017-03-28
951a2f709f3f,2017-02-28,2017-03-15,2017-03-28
73a267c7b1cf,2017-02-21,2017-03-15,2017-03-23
b4b92aacb770,2017-03-14,2017-03-15,2017-03-28
531d6afd6fbc,2017-03-05,2017-03-15,2017-03-28
43aa92300914,2017-03-09,2017-03-15,2017-03-28
64e8b0fd2af5,2017-03-28,2017-03-28,2017-03-28
b422cba68a30,2017-02-24,2017-03-15,2017-03-26
7db5a533e7f6,2017-03-14,2017-03-15,2017-03-28
5e4b70a38984,2017-03-11,2017-03-15,2017-03-28
b2ddab3495bf,2017-02-24,2017-03-15,2017-03-26
a3f1fe4fe6aa,2017-02-18,2017-03-15,2017-03-20
c7ab17ce7d5d,2017-03-04,2017-03-15,2017-03-28
c0dfbf5b97d9,2017-03-01,2017-03-15,2017-03-28
a6904a8e0d3c,2017-03-17,2017-03-17,2017-03-28
f9c10843d710,2017-02-22,2017-03-15,2017-03-24
4f83818ea849,2017-03-14,2017-03-15,2017-03-28
71c1b55b92fe,2017-03-18,2017-03-18,2017-03-28
2916e8f425d2,2017-03-24,2017-03-24,2017-03-28
dec7bfd1a93d,2017-02-17,2017-03-15,2017-03-18
441c3a78effc,2017-02-17,2017-03-15,2017-03-18
71769cd26bed,2017-03-22,2017-03-22,2017-03-28
cfc2a6f48ec0,2017-03-14,2017-03-15,2017-03-28
0ea18e7300a5,2017-03-11,2017-03-15,2017-03-28
6d07166469c2,2017-03-10,2017-03-15,2017-03-28
196943fee1cf,2017-03-28,2017-03-28,2017-03-28
687f7c655d39,2017-03-20,2017-03-20,2017-03-28
011201e0c65c,2017-02-28,2017-03-15,2017-03-28
e14a4eea7048,2017-03-27,2017-03-27,2017-03-28
299746450a3c,2017-03-19,2017-03-19,2017-03-23
23acc8df2170,2017-03-03,2017-03-15,2017-03-28
d540c423e455,2017-02-17,2017-03-15,2017-03-19
3798e8b8fc0b,2017-03-08,2017-03-15,2017-03-28
0c22d50a9c84,2017-02-19,2017-03-15,2017-03-21
d7c364f69c36,2017-03-11,2017-03-15,2017-03-28
6f078f783d95,2017-02-28,2017-03-15,2017-03-28
ac3c95f307ec,2017-03-04,2017-03-15,2017-03-28
63d58af9a721,2017-03-28,2017-03-28,2017-03-28
7b8466cb336e,2017-03-07,2017-03-15,2017-03-28
bc8ee9921e57,2017-03-06,2017-03-15,2017-03-28
845e51a42e9f,2017-03-13,2017-03-15,2017-03-28
ed019f1b876d,2017-03-09,2017-03-15,2017-03-28
dc4a736cf8c3,2017-03-11,2017-03-15,2017-03-28
4f79a419f94e,2017-03-26,2017-03-26,2017-03-28
7e0b8fb3c9cf,2017-02-17,2017-03-15,2017-03-19
c07c3a247e25,2017-03-04,2017-03-15,2017-03-28
67684ebfa76b,2017-03-27,2017-03-27,2017-03-28
cceaec82ff04,2017-03-10,2017-03-15,2017-03-28
0f4a5ae8254f,2017-03-01,2017-03-15,2017-03-25
0ac34c7c8739,2017-02-26,2017-03-15,2017-03-28
f19d84745841,2017-03-05,2017-03-15,2017-03-28
36a27f35eb1d,2017-03-20,2017-03-20,2017-03-28
684358dae126,2017-03-07,2017-03-15,2017-03-28
ca371005b310,2017-03-13,2017-03-15,2017-03-28
f00115e5891c,2017-02-27,2017-03-15,2017-03-28
82a7dca1efb0,2017-02-25,2017-03-15,2017-03-26
ce650d543c5e,2017-03-15,2017-03-15,2017-03-28
aaeb1c7b853a,2017-03-06,2017-03-15,2017-03-28
9166cb9acf28,2017-02-21,2017-03-15,2017-03-22
5c8631dcc4b3,2017-02-22,2017-03-15,2017-03-24
1cbbd40af14f,2017-03-14,2017-03-15,2017-03-20
eebd89986ba3,2017-02-19,2017-03-15,2017-03-20
b3a160b91a5e,2017-03-14,2017-03-15,2017-03-28
e984ba090fa1,2017-02-28,2017-03-15,2017-03-28
3d6719bd689f,2017-02-22,2017-03-15,2017-03-23
94ea42690132,2017-02-28,2017-03-15,2017-03-28
f7471e675ae2,2017-03-18,2017-03-18,2017-03-28
130de6b8d81d,2017-03-19,2017-03-19,2017-03-28
24d96a5cec6e,2017-03-17,2017-03-17,2017-03-22
3503878fd05e,2017-03-12,2017-03-15,2017-03-28
ed42cc31c92f,2017-02-28,2017-03-15,2017-03-28
ac3407da55d0,2017-02-21,2017-03-15,2017-03-23
da023b2e1c56,2017-03-11,2017-03-15,2017-03-28
083d832d95d6,2017-03-23,2017-03-23,2017-03-24
31e0c1074b87,2017-03-11,2017-03-15,2017-03-28
3cdcdf35c51c,2017-03-24,2017-03-24,2017-03-28
d865a8cd67a1,2017-03-22,2017-03-22,2017-03-28
4d839526eb3c,2017-03-18,2017-03-18,2017-03-21
4275106960b5,2017-03-25,2017-03-25,2017-03-28
02fb95d9e7a3,2017-03-13,2017-03-15,2017-03-28
fc75c6c0eb0a,2017-03-19,2017-03-19,2017-03-28
061256fbf161,2017-02-14,2017-03-15,2017-03-16
e953c071ba39,2017-03-10,2017-03-15,2017-03-18
ff8362c99137,2017-02-16,2017-03-15,2017-03-17
bb47622f016a,2017-02-22,2017-03-15,2017-03-24
20c6e640f3e0,2017-02-24,2017-03-15,2017-03-26
e53ab2edb4c3,2017-03-13,2017-03-15,2017-03-28
60901fd0833f,2017-03-13,2017-03-15,2017-03-28
29a8a80acd59,2017-02-18,2017-03-15,2017-03-19
8b7010faa7d6,2017-03-17,2017-03-17,2017-03-28
de2995749766,2017-02-19,2017-03-15,2017-03-20
869b1d828aaf,2017-03-23,2017-03-23,2017-03-28
26ca3b2a3a61,2017-02-14,2017-03-15,2017-03-16
e2f17f2b0986,2017-03-09,2017-03-15,2017-03-28
b74ff1069e22,2017-02-18,2017-03-15,2017-03-19
53686df8efa0,2017-03-15,2017-03-15,2017-03-28
ad597da30caf,2017-02-25,2017-03-15,2017-03-27
d99f56e02054,2017-02-17,2017-03-15,2017-03-19
3a687924d185,2017-02-15,2017-03-15,2017-03-17
7944f33eafd6,2017-02-26,2017-03-15,2017-03-28
28d4a26c3489,2017-03-09,2017-03-15,2017-03-28
eda812b13492,2017-02-17,2017-03-15,2017-03-19
5f72b56a6488,2017-03-04,2017-03-15,2017-03-22
b1f07de214ca,2017-02-22,2017-03-15,2017-03-24
055139f0d59c,2017-02-20,2017-03-15,2017-03-22
5aaa127c06a0,2017-03-24,2017-03-24,2017-03-28
02227a252fea,2017-03-15,2017-03-15,2017-03-28
7abfcf9139ea,2017-03-28,2017-03-28,2017-03-28
02d19dce2f02,2017-03-12,2017-03-15,2017-03-28
7cf5714acaf7,2017-03-03,2017-03-15,2017-03-28
7657e2952541,2017-03-16,2017-03-16,2017-03-28
1a7b3955b6bf,2017-03-14,2017-03-15,2017-03-28
4751369eb41f,2017-03-10,2017-03-15,2017-03-28
1ed861ee42ef,2017-03-27,2017-03-27,2017-03-28
4c548397f2d2,2017-03-15,2017-03-15,2017-03-28
b1f78892e23c,2017-02-21,2017-03-15,2017-03-23
d796acf148d8,2017-02-25,2017-03-15,2017-03-27
1d5700d59887,2017-03-11,2017-03-15,2017-03-28
1bc926521a90,2017-02-26,2017-03-15,2017-03-28
d4d912d3cd56,2017-03-19,2017-03-19,2017-03-28
b8ab52dde8df,2017-02-25,2017-03-15,2017-03-26
61738d64710d,2017-03-26,2017-03-26,2017-03-28
733714274e83,2017-03-04,2017-03-15,2017-03-28
9f0bf84904b7,2017-03-05,2017-03-15,2017-03-28
2be4dbeeda97,2017-03-16,2017-03-16,2017-03-28
e56f20a12387,2017-03-14,2017-03-15,2017-03-28
082f0a06ddcf,2017-03-14,2017-03-15,2017-03-28
e27ab1a9bd91,2017-03-05,2017-03-15,2017-03-28
d7aa5a5b87f3,2017-02-17,2017-03-15,2017-03-18
d9b9526d4c9c,2017-02-19,2017-03-15,2017-03-21
e80b80a42c82,2017-02-20,2017-03-15,2017-03-21
5648b9c76279,2017-03-13,2017-03-15,2017-03-20
6331df1dd256,2017-03-23,2017-03-23,2017-03-28
571bf2d1cb24,2017-03-16,2017-03-16,2017-03-28
06456fbc315b,2017-03-08,2017-03-15,2017-03-28
29b882ac5bea,2017-03-27,2017-03-27,2017-03-28
65e1f93b9314,2017-03-18,2017-03-18,2017-03-28
81130814cfb6,2017-03-20,2017-03-20,2017-03-28
597cfdabd17d,2017-03-04,2017-03-15,2017-03-28
aa256d95ee31,2017-02-25,2017-03-15,2017-03-27
d37e2352ebeb,2017-03-09,2017-03-15,2017-03-28
e45af5e7c3d6,2017-03-16,2017-03-16,2017-03-28
26c07ac841c4,2017-02-14,2017-03-15,2017-03-16
31776bf108cc,2017-02-23,2017-03-15,2017-03-25
758d432a4a7c,2017-03-26,2017-03-26,2017-03-28
8542ea2aa936,2017-03-24,2017-03-24,2017-03-28
4d66002e09c1,2017-03-22,2017-03-22,2017-03-28
05eb9e62b4ed,2017-03-25,2017-03-25,2017-03-28
dcc90a268542,2017-03-22,2017-03-22,2017-03-28
57ff0d6d504c,2017-03-17,2017-03-17,2017-03-28
fc4a4664bdca,2017-03-02,2017-03-15,2017-03-28
0271dd1bf677,2017-03-05,2017-03-15,2017-03-28
a019199bbf7c,2017-03-08,2017-03-15,2017-03-28
81050237c91f,2017-02-15,2017-03-15,2017-03-17
07aa4b64dae0,2017-03-02,2017-03-15,2017-03-28
21e465501f06,2017-02-22,2017-03-15,2017-03-24
1aca7cf765a9,2017-02-24,2017-03-15,2017-03-26
731d30de4d66,2017-03-21,2017-03-21,2017-03-28
af2aaaf4c117,2017-03-25,2017-03-25,2017-03-28
f9091fa47e1f,2017-02-19,2017-03-15,2017-03-21
01eda7112ca4,2017-03-18,2017-03-18,2017-03-28
4642f59810ff,2017-03-07,2017-03-15,2017-03-28
379609824917,2017-03-05,2017-03-15,2017-03-28
614aa0a18fd5,2017-03-04,2017-03-15,2017-03-28
34497044fc7d,2017-03-12,2017-03-15,2017-03-28
4fc9e305abda,2017-03-05,2017-03-15,2017-03-28
279967498d49,2017-02-26,2017-03-15,2017-03-28
026ff62a252d,2017-03-13,2017-03-15,2017-03-28
30076e268aad,2017-02-23,2017-03-15,2017-03-25
4d12c329ec70,2017-02-15,2017-03-15,2017-03-17
e2fc17812b14,2017-03-28,2017-03-28,2017-03-28
dc92a5155dd4,2017-03-06,2017-03-15,2017-03-28
ae1b5b6b7767,2017-03-20,2017-03-20,2017-03-28
3ae83e95b862,2017-03-02,2017-03-15,2017-03-28
01577e46ec21,2017-03-21,2017-03-21,2017-03-28
ad6008e3d1e2,2017-03-17,2017-03-17,2017-03-28
9023d557f50d,2017-03-01,2017-03-15,2017-03-28
4d6d9938cba4,2017-02-14,2017-03-15,2017-03-16
ebbb85d39775,2017-02-19,2017-03-15,2017-03-21
fc833f9c2965,2017-03-18,2017-03-18,2017-03-28
9589f6f6ae10,2017-02-21,2017-03-15,2017-03-23
d85cbd24f00b,2017-03-23,2017-03-23,2017-03-28
e50d37ff81c0,2017-03-01,2017-03-15,2017-03-28
6b2ddf48830c,2017-02-20,2017-03-15,2017-03-22
562b6099a0df,2017-03-20,2017-03-20,2017-03-27
060b8a67a250,2017-02-25,2017-03-15,2017-03-27
3af2412144f6,2017-02-14,2017-03-15,2017-03-16
241109b2c5bd,2017-03-21,2017-03-21,2017-03-28
f87280d0501a,2017-02-18,2017-03-15,2017-03-20
f0b211a53821,2017-02-17,2017-03-15,2017-03-19
9b0c696c6526,2017-03-02,2017-03-15,2017-03-28
2cc61bb29686,2017-02-17,2017-03-15,2017-03-18
23609c4a035b,2017-03-14,2017-03-15,2017-03-28
0486cb602bf4,2017-03-11,2017-03-15,2017-03-28
8557557326c5,2017-03-26,2017-03-26,2017-03-28
927389823a42,2017-03-02,2017-03-15,2017-03-28
1c04b2fda573,2017-03-18,2017-03-18,2017-03-28
208b68b440c5,2017-02-13,2017-03-15,2017-03-15
a6fff605f6e1,2017-03-18,2017-03-18,2017-03-28
8f99ba6c82a0,2017-02-20,2017-03-15,2017-03-22
611812d3a52c,2017-02-25,2017-03-15,2017-03-27
0f51f0cba3cd,2017-03-03,2017-03-15,2017-03-28
d1e0de16285b,2017-02-19,2017-03-15,2017-03-21
41c31f16700c,2017-02-25,2017-03-15,2017-03-25
2d60f167585e,2017-03-28,2017-03-28,2017-03-28
590bbfc0fe5c,2017-03-14,2017-03-15,2017-03-28
0ecd9ac4014d,2017-03-23,2017-03-23,2017-03-28
e7fb9d63f684,2017-03-25,2017-03-25,2017-03-25
c8ce96f09ca3,2017-02-26,2017-03-15,2017-03-28
3a8aff9c6461,2017-03-15,2017-03-15,2017-03-28
6c8d4eaffccc,2017-03-25,2017-03-25,2017-03-28
440eea3e3ea9,2017-03-09,2017-03-15,2017-03-28
3c6ff9a6f056,2017-03-09,2017-03-15,2017-03-28
a59e22288605,2017-03-10,2017-03-15,2017-03-28
c5caff010d23,2017-02-15,2017-03-15,2017-03-17
16f637ea1c05,2017-03-15,2017-03-15,2017-03-28
3ec24e27659c,2017-02-27,2017-03-15,2017-03-28
89d49a2cfc5a,2017-03-15,2017-03-15,2017-03-20
a49e16c2fe54,2017-03-11,2017-03-15,2017-03-28
77b10997503c,2017-03-08,2017-03-15,2017-03-28
10333737b6bb,2017-03-20,2017-03-20,2017-03-28
b690ab762152,2017-03-17,2017-03-17,2017-03-28
75057b87c052,2017-03-07,2017-03-15,2017-03-28
ee3544ee703f,2017-03-19,2017-03-19,2017-03-28
93003a40d717,2017-03-16,2017-03-16,2017-03-28
