item_id,activation_date,date_from,date_to
c64eb8aa5b38,2017-03-02,2017-03-15,2017-03-28
f18197346415,2017-03-20,2017-03-20,2017-03-28
66247db33a5e,2017-03-24,2017-03-24,2017-03-28
3ad4b60e594e,2017-03-13,2017-03-15,2017-03-28
6d7980d4d97e,2017-03-08,2017-03-15,2017-03-28
10168e38964f,2017-03-13,2017-03-15,2017-03-28
21364e1d9c27,2017-03-10,2017-03-15,2017-03-28
911f1dbc4cc5,2017-02-16,2017-03-15,2017-03-18
ca7314b2c3d1,2017-02-27,2017-03-15,2017-03-28
2c2b4ad55a8c,2017-03-10,2017-03-15,2017-03-28
705a3e271b31,2017-02-16,2017-03-15,2017-03-18
882d9d210ee8,2017-02-14,2017-03-15,2017-03-16
50ab9dcc433c,2017-02-28,2017-03-15,2017-03-28
467f1b179cbd,2017-02-21,2017-03-15,2017-03-23
1d0fd603a63c,2017-03-17,2017-03-17,2017-03-28
49eeb56b2a9f,2017-03-24,2017-03-24,2017-03-28
5c661a80cd4a,2017-03-14,2017-03-15,2017-03-28
c9bc0e497aaa,2017-03-14,2017-03-15,2017-03-28
32810e2aa2cc,2017-03-08,2017-03-15,2017-03-28
bc4382911687,2017-03-23,2017-03-23,2017-03-28
b49f68bffb41,2017-02-18,2017-03-15,2017-03-20
f958b590ccf4,2017-03-27,2017-03-27,2017-03-28
85476827a858,2017-02-24,2017-03-15,2017-03-25
e8b1f06afbbd,2017-03-12,2017-03-15,2017-03-28
be4923f048a9,2017-02-22,2017-03-15,2017-03-24
5a781fb80c92,2017-02-13,2017-03-15,2017-03-15
e2b3cfe1bb04,2017-03-24,2017-03-24,2017-03-28
b47a1f6e0f92,2017-03-14,2017-03-15,2017-03-28
eb1f20801183,2017-03-03,2017-03-15,2017-03-28
f0823ad887d9,2017-02-14,2017-03-15,2017-03-16
5391401610c4,2017-03-11,2017-03-15,2017-03-28
d7256f5197a8,2017-03-04,2017-03-15,2017-03-28
67c9e3de5df1,2017-03-25,2017-03-25,2017-03-28
1ef759488815,2017-03-26,2017-03-26,2017-03-28
83f5e9db67fd,2017-02-17,2017-03-15,2017-03-18
46b1280c2cd8,2017-02-19,2017-03-15,2017-03-21
3d85d7cafec1,2017-03-07,2017-03-15,2017-03-28
024c4490609b,2017-03-15,2017-03-15,2017-03-28
c7a36ce628fb,2017-02-26,2017-03-15,2017-03-28
61534f1e3125,2017-02-20,2017-03-15,2017-03-22
ed3e36fd18df,2017-03-17,2017-03-17,2017-03-28
86b628673527,2017-02-19,2017-03-15,2017-03-21
20a28138c954,2017-03-14,2017-03-15,2017-03-28
e66f072dbc8e,2017-02-23,2017-03-15,2017-03-25
d1984bc88385,2017-03-26,2017-03-26,2017-03-28
2bc804c4692f,2017-03-15,2017-03-15,2017-03-28
67a1513983f4,2017-03-18,2017-03-18,2017-03-28
6d723112832e,2017-03-13,2017-03-15,2017-03-28
d517d15d621c,2017-03-20,2017-03-20,2017-03-28
695e39a76b85,2017-02-23,2017-03-15,2017-03-25
831f95c99d02,2017-03-10,2017-03-15,2017-03-28
f064c62238e2,2017-02-14,2017-03-15,2017-03-16
10a51f683803,2017-03-03,2017-03-15,2017-03-28
0d232999720e,2017-03-21,2017-03-21,2017-03-28
243622efe586,2017-03-10,2017-03-15,2017-03-28
7dcd4a6970a3,2017-03-27,2017-03-27,2017-03-28
a833e6e93983,2017-03-07,2017-03-15,2017-03-28
f597cb8c41c7,2017-03-21,2017-03-21,2017-03-28
5992db800f4b,2017-03-05,2017-03-15,2017-03-28
88c281408012,2017-02-23,2017-03-15,2017-03-19
b1b18ef5bc7e,2017-02-24,2017-03-15,2017-03-26
3b83a0498c53,2017-02-16,2017-03-15,2017-03-18
479ec4f85be0,2017-02-19,2017-03-15,2017-03-19
d738d30eb5a1,2017-03-03,2017-03-15,2017-03-28
ab25fcd01800,2017-03-13,2017-03-15,2017-03-28
e829b8680a2d,2017-02-20,2017-03-15,2017-03-21
d098da331050,2017-02-20,2017-03-15,2017-03-22
c5936234a748,2017-02-17,2017-03-15,2017-03-19
249ccfc9f325,2017-03-27,2017-03-27,2017-03-28
0393d29e8072,2017-03-11,2017-03-15,2017-03-28
8f8a2a5874e0,2017-03-14,2017-03-15,2017-03-28
3fbc28d6cd74,2017-02-24,2017-03-15,2017-03-26
92066e814cce,2017-02-22,2017-03-15,2017-03-24
74f744a160c2,2017-02-19,2017-03-15,2017-03-21
d4721b63461a,2017-03-01,2017-03-15,2017-03-28
e9e1e660eb48,2017-02-16,2017-03-15,2017-03-18
eb4eb7aef4bb,2017-02-28,2017-03-15,2017-03-22
e4a218d255bc,2017-03-07,2017-03-15,2017-03-28
109674a420bb,2017-03-18,2017-03-18,2017-03-28
6aa949b823ee,2017-03-27,2017-03-27,2017-03-28
eebf219e614f,2017-02-27,2017-03-15,2017-03-28
11db9e8049d1,2017-02-17,2017-03-15,2017-03-19
d368070396d0,2017-03-05,2017-03-15,2017-03-28
5ca7b04de025,2017-03-14,2017-03-15,2017-03-28
7db54811c45e,2017-02-24,2017-03-15,2017-03-25
7a01f852b107,2017-03-09,2017-03-15,2017-03-28
6124def89042,2017-03-08,2017-03-15,2017-03-28
e17b50a9273a,2017-02-17,2017-03-15,2017-03-19
a1eebe149056,2017-03-14,2017-03-15,2017-03-28
885f9787dbfe,2017-03-11,2017-03-15,2017-03-28
335c227ec7ea,2017-03-25,2017-03-25,2017-03-28
0bf4494e8eab,2017-03-09,2017-03-15,2017-03-28
4baf02adbc99,2017-03-22,2017-03-22,2017-03-28
ba613249e38b,2017-03-08,2017-03-15,2017-03-28
3c65139815e8,2017-02-28,2017-03-15,2017-03-28
9e7e7545786c,2017-02-20,2017-03-15,2017-03-22
07bd2459d367,2017-03-08,2017-03-15,2017-03-28
0c2e26ed44c5,2017-03-12,2017-03-15,2017-03-28
15ef3bbdc1b5,2017-03-21,2017-03-21,2017-03-28
1bc407397308,2017-02-16,2017-03-15,2017-03-18
f8d25bcc2204,2017-03-13,2017-03-15,2017-03-28
e86df92ad639,2017-03-21,2017-03-21,2017-03-28
5b6b3023c9a1,2017-03-27,2017-03-27,2017-03-28
b6001e44b6cd,2017-02-28,2017-03-15,2017-03-28
deb1aee83e5e,2017-02-28,2017-03-15,2017-03-28
72b82e886ab3,2017-03-26,2017-03-26,2017-03-28
7d3bebd1840d,2017-02-19,2017-03-15,2017-03-21
63d5f7ed0e8b,2017-02-17,2017-03-15,2017-03-19
ec28d2405b7c,2017-02-26,2017-03-15,2017-03-28
c36dfbf79ac0,2017-03-11,2017-03-15,2017-03-28
4f4802040e0d,2017-03-26,2017-03-26,2017-03-28
a08d97fcffe9,2017-03-08,2017-03-15,2017-03-28
0c7f29e3e5dc,2017-02-15,2017-03-15,2017-03-17
a51d4ae7fcfa,2017-02-26,2017-03-15,2017-03-28
ddb8fb600558,2017-03-02,2017-03-15,2017-03-28
f43b8ca27d91,2017-03-26,2017-03-26,2017-03-28
6d2037253aa7,2017-03-16,2017-03-16,2017-03-28
a0869ae45924,2017-03-12,2017-03-15,2017-03-28
baf8fd0f5db4,2017-03-25,2017-03-25,2017-03-28
1d7afafaafdc,2017-03-23,2017-03-23,2017-03-28
c1eb4158f250,2017-03-07,2017-03-15,2017-03-28
adf21de4395e,2017-03-13,2017-03-15,2017-03-28
c95f818e6388,2017-02-16,2017-03-15,2017-03-17
be2004b561e9,2017-03-02,2017-03-15,2017-03-28
0af33ada6e9b,2017-02-21,2017-03-15,2017-03-23
88d1a539fe9d,2017-03-14,2017-03-15,2017-03-28
d13752e0a722,2017-03-03,2017-03-15,2017-03-28
f287fa37ea16,2017-03-06,2017-03-15,2017-03-28
251f997217e1,2017-03-13,2017-03-15,2017-03-28
7ae387404f23,2017-03-15,2017-03-15,2017-03-28
713cfbbc4a2b,2017-02-27,2017-03-15,2017-03-28
781cd5e3d760,2017-03-03,2017-03-15,2017-03-28
4691d670e25d,2017-03-15,2017-03-15,2017-03-28
728799bc44a9,2017-02-22,2017-03-15,2017-03-24
95106e507d0a,2017-03-04,2017-03-15,2017-03-28
fe408259ad2c,2017-02-14,2017-03-15,2017-03-16
10e8a2a71b5e,2017-03-09,2017-03-15,2017-03-28
eaf1229671fe,2017-03-24,2017-03-24,2017-03-28
fdbd1218de19,2017-02-19,2017-03-15,2017-03-20
57ed57b45ed6,2017-03-04,2017-03-15,2017-03-28
cdf02737d8cb,2017-03-19,2017-03-19,2017-03-28
3cad79125f81,2017-03-23,2017-03-23,2017-03-28
ea03044ab232,2017-02-16,2017-03-15,2017-03-18
a0a56a909df6,2017-03-26,2017-03-26,2017-03-28
05b8488c9e28,2017-03-12,2017-03-15,2017-03-28
e75bb005c1d7,2017-03-26,2017-03-26,2017-03-28
69e20960a5d6,2017-03-01,2017-03-15,2017-03-21
b25314c3ba92,2017-03-28,2017-03-28,2017-03-28
7e485a8c8a65,2017-03-15,2017-03-15,2017-03-28
a936ef3f4685,2017-03-05,2017-03-15,2017-03-28
1dbff4a878a4,2017-03-16,2017-03-16,2017-03-28
56423b59b5c1,2017-03-24,2017-03-24,2017-03-28
1d8afedd9f9a,2017-03-19,2017-03-19,2017-03-28
e1cdc075f70e,2017-02-13,2017-03-15,2017-03-15
ffb974a93473,2017-03-18,2017-03-18,2017-03-18
ff8d2738d6ff,2017-02-16,2017-03-15,2017-03-18
f60b38410f1f,2017-03-09,2017-03-15,2017-03-18
ba51377c5851,2017-02-20,2017-03-15,2017-03-22
4823b6c4b541,2017-02-24,2017-03-15,2017-03-26
884a1525ad17,2017-03-23,2017-03-23,2017-03-27
bd6dbb49b8cc,2017-03-13,2017-03-15,2017-03-28
a9d0c2b8f744,2017-02-22,2017-03-15,2017-03-24
9debc22f8ff8,2017-03-03,2017-03-15,2017-03-28
1c687fb1107c,2017-03-13,2017-03-15,2017-03-28
d76d3888b7ba,2017-03-14,2017-03-15,2017-03-28
15c4d3f30198,2017-03-26,2017-03-26,2017-03-28
1e07e552795c,2017-02-23,2017-03-15,2017-03-26
c1386e827b90,2017-02-22,2017-03-15,2017-03-23
41e2a61782c5,2017-03-01,2017-03-15,2017-03-28
cb124466ae71,2017-02-20,2017-03-15,2017-03-22
541ea3160f42,2017-02-21,2017-03-15,2017-03-23
f5186fad0db8,2017-03-11,2017-03-15,2017-03-28
1a77425109dc,2017-03-05,2017-03-15,2017-03-28
48ae86de1af0,2017-03-27,2017-03-27,2017-03-28
9f0b7e6edb68,2017-03-03,2017-03-15,2017-03-28
5c4d3c00e2a8,2017-03-10,2017-03-15,2017-03-28
5c0c3a766018,2017-03-28,2017-03-28,2017-03-28
4a0f5dcf090b,2017-03-08,2017-03-15,2017-03-28
2442af7b6205,2017-03-14,2017-03-15,2017-03-28
bf7538c4ae3c,2017-02-23,2017-03-15,2017-03-24
837c394b3233,2017-02-17,2017-03-15,2017-03-19
9904cd1358d2,2017-03-28,2017-03-28,2017-03-28
3d02103e2440,2017-02-21,2017-03-15,2017-03-23
1d29425e1070,2017-03-28,2017-03-28,2017-03-28
da3d23293e07,2017-02-21,2017-03-15,2017-03-22
57beefc7e1b1,2017-03-19,2017-03-19,2017-03-28
668c0c8f13a0,2017-02-20,2017-03-15,2017-03-22
c1fddc9a7877,2017-02-23,2017-03-15,2017-03-25
3f9268708471,2017-02-25,2017-03-15,2017-03-27
246cb3049ccc,2017-03-21,2017-03-21,2017-03-28
36c4f428b379,2017-03-03,2017-03-15,2017-03-28
58ff09602f4c,2017-03-19,2017-03-19,2017-03-28
1b10483e45b1,2017-03-17,2017-03-17,2017-03-28
b486f9913b91,2017-03-22,2017-03-22,2017-03-28
731183c7edf0,2017-02-28,2017-03-15,2017-03-28
d1b849d910fd,2017-03-26,2017-03-26,2017-03-28
d1664255e1a5,2017-02-24,2017-03-15,2017-03-26
967649361057,2017-02-14,2017-03-15,2017-03-16
ef82ac7ab9ea,2017-02-28,2017-03-15,2017-03-28
7cc880b90c7a,2017-03-14,2017-03-15,2017-03-28
f6e0b23b12e6,2017-03-11,2017-03-15,2017-03-28
594ce91b99f2,2017-02-18,2017-03-15,2017-03-19
3565a9c33d8f,2017-02-27,2017-03-15,2017-03-28
1ded99817b77,2017-02-23,2017-03-15,2017-03-25
2791cc5def21,2017-03-04,2017-03-15,2017-03-28
2bf96c1f1852,2017-03-14,2017-03-15,2017-03-26
551af8fc2514,2017-03-22,2017-03-22,2017-03-28
0b5f30f5e566,2017-03-20,2017-03-20,2017-03-28
b8603be3f5a4,2017-02-19,2017-03-15,2017-03-21
1f4e779fb218,2017-02-27,2017-03-15,2017-03-28
bf266615c689,2017-03-08,2017-03-15,2017-03-28
0a883aee30f4,2017-02-27,2017-03-15,2017-03-28
6a045bd9cbda,2017-03-11,2017-03-15,2017-03-28
ff2719ee741a,2017-03-10,2017-03-15,2017-03-28
9577bef971c8,2017-02-25,2017-03-15,2017-03-21
c024c831d839,2017-02-16,2017-03-15,2017-03-18
ac0c949812f8,2017-02-20,2017-03-15,2017-03-22
8bff24e0c4e5,2017-03-13,2017-03-15,2017-03-25
198add426635,2017-03-06,2017-03-15,2017-03-28
2df29f97ec71,2017-03-08,2017-03-15,2017-03-28
62a145a6b3fa,2017-03-10,2017-03-15,2017-03-28
c5931c5f35b7,2017-03-12,2017-03-15,2017-03-17
657cb998e082,2017-03-15,2017-03-15,2017-03-28
92fe3857a1ab,2017-03-27,2017-03-27,2017-03-28
73f833448213,2017-03-18,2017-03-18,2017-03-18
05456a7a105a,2017-02-16,2017-03-15,2017-03-18
bd2d09d9fc23,2017-03-06,2017-03-15,2017-03-28
d5519b47a62a,2017-02-18,2017-03-15,2017-03-19
11f8d69f1ab1,2017-02-14,2017-03-15,2017-03-16
4cf5132b9a12,2017-02-26,2017-03-15,2017-03-28
30d50182bb50,2017-02-28,2017-03-15,2017-03-28
4f4172397bb1,2017-03-08,2017-03-15,2017-03-28
afbfe7ee31e8,2017-03-22,2017-03-22,2017-03-28
fed9cdfd3242,2017-03-22,2017-03-22,2017-03-28
dbef80988427,2017-03-14,2017-03-15,2017-03-28
718fd033e201,2017-02-28,2017-03-15,2017-03-28
435f3d58d25f,2017-03-28,2017-03-28,2017-03-28
ad8c564579fd,2017-03-19,2017-03-19,2017-03-28
44e966f652d1,2017-02-26,2017-03-15,2017-03-27
9b52e94d396a,2017-02-20,2017-03-15,2017-03-22
5591f4d49182,2017-02-21,2017-03-15,2017-03-23
0cf1661ceb3b,2017-03-23,2017-03-23,2017-03-23
9c8adbb981c6,2017-03-19,2017-03-19,2017-03-28
bd355850e667,2017-03-09,2017-03-15,2017-03-28
60ed354c3995,2017-03-21,2017-03-21,2017-03-28
7c6fe4de6cf2,2017-03-10,2017-03-15,2017-03-28
d9a680c0a645,2017-02-15,2017-03-15,2017-03-16
435c3a287bcd,2017-03-21,2017-03-21,2017-03-28
50cbe66a274a,2017-03-12,2017-03-15,2017-03-28
c205aa12af0e,2017-03-06,2017-03-15,2017-03-28
24d9d7ae10b0,2017-03-07,2017-03-15,2017-03-28
a72fe1b02b72,2017-03-12,2017-03-15,2017-03-28
637287c69e98,2017-03-11,2017-03-15,2017-03-28
3896f260ded8,2017-02-17,2017-03-15,2017-03-19
01cbb35e33c9,2017-03-14,2017-03-15,2017-03-28
aed5e6e52502,2017-03-23,2017-03-23,2017-03-28
641d14ff87c8,2017-03-24,2017-03-24,2017-03-28
00df78d740d1,2017-02-17,2017-03-15,2017-03-19
366efae21c9a,2017-03-09,2017-03-15,2017-03-28
0ce2196afc9f,2017-03-04,2017-03-15,2017-03-28
522e1d848aa6,2017-02-15,2017-03-15,2017-03-17
fefbe9e5ef18,2017-03-14,2017-03-15,2017-03-28
5ca881680975,2017-03-01,2017-03-15,2017-03-28
7bf04ed8ee5c,2017-02-28,2017-03-15,2017-03-28
a9b43ffb80a1,2017-03-26,2017-03-26,2017-03-28
62919d414275,2017-03-07,2017-03-15,2017-03-28
683839e0583d,2017-02-17,2017-03-15,2017-03-18
b73815e974b0,2017-02-22,2017-03-15,2017-03-23
37584d7bb9a6,2017-03-01,2017-03-15,2017-03-28
454a78c78396,2017-03-04,2017-03-15,2017-03-28
43a724e7bb1f,2017-02-14,2017-03-15,2017-03-16
0e769d273b56,2017-03-16,2017-03-16,2017-03-28
f58367c300d1,2017-02-13,2017-03-15,2017-03-15
ed43380304ed,2017-02-14,2017-03-15,2017-03-16
b7b988a9774c,2017-03-19,2017-03-19,2017-03-28
f9b9606c31d2,2017-03-15,2017-03-15,2017-03-28
1b3aac68f3bb,2017-03-01,2017-03-15,2017-03-28
4023f889c22b,2017-03-13,2017-03-15,2017-03-28
96e6ecced6eb,2017-02-27,2017-03-15,2017-03-28
a24a51f14355,2017-03-01,2017-03-15,2017-03-28
c4ee65f0fccc,2017-03-04,2017-03-15,2017-03-28
6006831446a2,2017-03-10,2017-03-15,2017-03-28
82045ca16b92,2017-03-17,2017-03-17,2017-03-28
e061c509e0dd,2017-03-25,2017-03-25,2017-03-28
8b8b4fe6360d,2017-03-23,2017-03-23,2017-03-28
c55179568ba3,2017-03-13,2017-03-15,2017-03-28
ef99f474cdfc,2017-03-02,2017-03-15,2017-03-28
468743a17abf,2017-02-22,2017-03-15,2017-03-23
723c92f4355e,2017-03-11,2017-03-15,2017-03-28
d295176306b5,2017-03-17,2017-03-17,2017-03-28
1a79ba24f6f8,2017-02-23,2017-03-15,2017-03-25
76bc3e57c15c,2017-02-15,2017-03-15,2017-03-17
ece66a91f448,2017-03-23,2017-03-23,2017-03-28
8f235c2c60c8,2017-02-24,2017-03-15,2017-03-25
36833d59a3ea,2017-03-06,2017-03-15,2017-03-28
fb87228f6df2,2017-02-28,2017-03-15,2017-03-21
d69f93079d0e,2017-02-25,2017-03-15,2017-03-26
24139a4309e6,2017-02-19,2017-03-15,2017-03-21
c5607855a1b0,2017-03-27,2017-03-27,2017-03-28
8095fdbbcf19,2017-02-21,2017-03-15,2017-03-22
0d57237af40f,2017-02-26,2017-03-15,2017-03-28
5f23fea8e97f,2017-03-26,2017-03-26,2017-03-28
5a3810cbd5ba,2017-03-12,2017-03-15,2017-03-28
fc973c5c6f50,2017-03-12,2017-03-15,2017-03-28
731b09497a64,2017-02-19,2017-03-15,2017-03-20
9c3bf9c627a9,2017-03-16,2017-03-16,2017-03-28
d6cdda1b0165,2017-02-18,2017-03-15,2017-03-19
57dc14206fbd,2017-03-04,2017-03-15,2017-03-28
004e68d812f5,2017-03-10,2017-03-15,2017-03-16
0fe9531eafa7,2017-03-23,2017-03-23,2017-03-28
d5bbdea111f6,2017-03-09,2017-03-15,2017-03-28
c134e9c25b7a,2017-03-08,2017-03-15,2017-03-28
d5f221971f05,2017-03-14,2017-03-15,2017-03-28
f63322292324,2017-02-18,2017-03-15,2017-03-20
f27f25fe23c8,2017-03-24,2017-03-24,2017-03-28
e59f663e1856,2017-02-27,2017-03-15,2017-03-28
ef24cbd17eda,2017-02-24,2017-03-15,2017-03-26
2bf1336ed86e,2017-03-09,2017-03-15,2017-03-28
b58feff3ab8d,2017-03-02,2017-03-15,2017-03-28
dec3e04902cd,2017-03-13,2017-03-15,2017-03-28
3a56dc5c6c1c,2017-02-18,2017-03-15,2017-03-19
d81198e0bffd,2017-02-14,2017-03-15,2017-03-16
c3b8d6e4a8ba,2017-02-17,2017-03-15,2017-03-19
e77ca69f5385,2017-03-05,2017-03-15,2017-03-28
1f45a71ceebe,2017-02-20,2017-03-15,2017-03-22
06aae98a0e37,2017-02-21,2017-03-15,2017-03-23
1caa06e9ec86,2017-03-26,2017-03-26,2017-03-28
8a9b7ae48a63,2017-03-28,2017-03-28,2017-03-28
ab915c72262f,2017-02-21,2017-03-15,2017-03-23
fa64d801da25,2017-02-17,2017-03-15,2017-03-19
02ad421bb0ac,2017-03-06,2017-03-15,2017-03-28
fcc7fca2621e,2017-03-13,2017-03-15,2017-03-24
a3b834a1112c,2017-03-06,2017-03-15,2017-03-28
4b60200ee24c,2017-03-04,2017-03-15,2017-03-28
6a529e917a8d,2017-02-20,2017-03-15,2017-03-22
522d1212f8a8,2017-02-15,2017-03-15,2017-03-17
f3a131aae014,2017-03-23,2017-03-23,2017-03-28
54d1da7c6f99,2017-03-23,2017-03-23,2017-03-28
78fbd83d57e9,2017-02-26,2017-03-15,2017-03-28
c2412b3fbe31,2017-02-22,2017-03-15,2017-03-23
bd91e96bdbe4,2017-02-15,2017-03-15,2017-03-17
7e980cbcbefd,2017-03-14,2017-03-15,2017-03-28
6fc210ec5dcd,2017-02-15,2017-03-15,2017-03-16
b8231411d17b,2017-03-06,2017-03-15,2017-03-28
45b092fa7ad9,2017-02-14,2017-03-15,2017-03-16
37ae4a350f28,2017-03-03,2017-03-15,2017-03-28
871198a366fe,2017-03-11,2017-03-15,2017-03-28
a83d410b06fb,2017-02-19,2017-03-15,2017-03-20
b2894aecd83f,2017-03-11,2017-03-15,2017-03-28
c130fa0864c7,2017-02-16,2017-03-15,2017-03-18
e482b84a7358,2017-02-20,2017-03-15,2017-03-22
96c53277c7ef,2017-02-27,2017-03-15,2017-03-28
4784ad8e15c3,2017-03-07,2017-03-15,2017-03-28
41d21659e826,2017-02-24,2017-03-15,2017-03-26
233101953028,2017-02-21,2017-03-15,2017-03-22
e6893c79aa4b,2017-02-24,2017-03-15,2017-03-26
a09c625a4042,2017-03-11,2017-03-15,2017-03-28
ca3e0e3a7fce,2017-03-01,2017-03-15,2017-03-28
c8bb9094d83e,2017-02-26,2017-03-15,2017-03-27
f5736ea0e1a1,2017-02-17,2017-03-15,2017-03-19
bd736e79cb7b,2017-02-27,2017-03-15,2017-03-28
8a488c958077,2017-03-23,2017-03-23,2017-03-28
91d5df389aa3,2017-02-19,2017-03-15,2017-03-20
dac90b053041,2017-03-09,2017-03-15,2017-03-28
760662357fc5,2017-02-24,2017-03-15,2017-03-26
fde69c9852e9,2017-02-17,2017-03-15,2017-03-19
507300359931,2017-02-22,2017-03-15,2017-03-24
23aaa37f831f,2017-03-01,2017-03-15,2017-03-28
06e937889608,2017-03-11,2017-03-15,2017-03-18
ec29ee6a3be7,2017-03-16,2017-03-16,2017-03-28
ca6f2eb7d3f7,2017-03-26,2017-03-26,2017-03-28
9992421eb071,2017-02-21,2017-03-15,2017-03-23
f621b26f91c7,2017-03-11,2017-03-15,2017-03-20
011130f8aecc,2017-03-09,2017-03-15,2017-03-28
ed0befe4906e,2017-03-20,2017-03-20,2017-03-28
90368f097459,2017-03-18,2017-03-18,2017-03-28
4176c8c5dded,2017-03-19,2017-03-19,2017-03-28
3acbe58e366e,2017-02-28,2017-03-15,2017-03-28
89c8fe3228f4,2017-03-28,2017-03-28,2017-03-28
54d21bf73db8,2017-03-25,2017-03-25,2017-03-28
9abbd0390f65,2017-03-04,2017-03-15,2017-03-23
af296a13b337,2017-03-04,2017-03-15,2017-03-28
875bac0400af,2017-02-18,2017-03-15,2017-03-20
6a1ad065e18e,2017-03-12,2017-03-15,2017-03-28
2b455abc2d5c,2017-03-01,2017-03-15,2017-03-28
d767484cd8e9,2017-03-05,2017-03-15,2017-03-28
5abfb132a186,2017-03-06,2017-03-15,2017-03-28
860a4ad76eeb,2017-03-15,2017-03-15,2017-03-28
10c23e2a5e8b,2017-03-19,2017-03-19,2017-03-28
ef037b71413c,2017-03-26,2017-03-26,2017-03-28
b51329358a01,2017-03-02,2017-03-15,2017-03-28
20bbb443c773,2017-02-25,2017-03-15,2017-03-27
8d29fe91dcba,2017-03-10,2017-03-15,2017-03-19
d823ba1f637c,2017-03-15,2017-03-15,2017-03-28
c3869724c8b0,2017-03-12,2017-03-15,2017-03-28
b4d8580d34f5,2017-02-21,2017-03-15,2017-03-23
35c3c0758c15,2017-03-20,2017-03-20,2017-03-28
e74af7bf9824,2017-03-21,2017-03-21,2017-03-28
52494ea24692,2017-02-21,2017-03-15,2017-03-23
d1867b39298f,2017-03-11,2017-03-15,2017-03-28
4199bd7a5c02,2017-03-01,2017-03-15,2017-03-28
161409207ebc,2017-03-27,2017-03-27,2017-03-28
a842d2b84986,2017-03-07,2017-03-15,2017-03-28
cef3a0b1240c,2017-03-14,2017-03-15,2017-03-28
dc068f0fe1ae,2017-03-09,2017-03-15,2017-03-28
81860257a192,2017-03-26,2017-03-26,2017-03-28
b4926b919188,2017-03-25,2017-03-25,2017-03-28
dcf5de373bd8,2017-03-03,2017-03-15,2017-03-28
ca0064aecfb7,2017-02-19,2017-03-15,2017-03-21
48d1b7ae31b6,2017-03-05,2017-03-15,2017-03-28
12e680916442,2017-02-21,2017-03-15,2017-03-22
f0bc506b20cf,2017-02-16,2017-03-15,2017-03-18
5b780c226c76,2017-02-25,2017-03-15,2017-03-27
94dfe017374f,2017-03-04,2017-03-15,2017-03-28
d9b915784a88,2017-02-28,2017-03-15,2017-03-28
05846c871294,2017-02-13,2017-03-15,2017-03-15
218137c7675c,2017-02-23,2017-03-15,2017-03-25
f3ca2dd8dd55,2017-03-28,2017-03-28,2017-03-28
2575685a2b6a,2017-03-02,2017-03-15,2017-03-28
dd500dcbaa19,2017-03-21,2017-03-21,2017-03-28
1d9ef58308ce,2017-02-14,2017-03-15,2017-03-16
213f6ab1825d,2017-03-11,2017-03-15,2017-03-28
700febe545aa,2017-03-04,2017-03-15,2017-03-28
159b1dfd348c,,2017-03-20,2017-03-20
d9741377d086,2017-03-19,2017-03-19,2017-03-28
e3661cf1c202,2017-02-14,2017-03-15,2017-03-16
4d598c39f1c1,2017-02-27,2017-03-15,2017-03-28
9d952218c62a,2017-03-10,2017-03-15,2017-03-28
9323751fa77a,2017-03-15,2017-03-15,2017-03-25
6f05c8b1e02e,2017-03-20,2017-03-20,2017-03-28
3fa7a33f5774,2017-03-10,2017-03-15,2017-03-28
44ea24142d1b,2017-03-28,2017-03-28,2017-03-28
8bd2eda4a2fc,2017-03-14,2017-03-15,2017-03-28
0e45cb95b05e,2017-03-13,2017-03-15,2017-03-28
cc7a904eb52a,2017-02-18,2017-03-15,2017-03-20
555e10766d7c,2017-03-08,2017-03-15,2017-03-28
408e6f571f83,2017-03-08,2017-03-15,2017-03-28
df308b937b20,2017-02-22,2017-03-15,2017-03-24
ab62f40c0ebe,2017-02-22,2017-03-15,2017-03-24
a5a54288f5f3,2017-02-28,2017-03-15,2017-03-28
d1b84798b288,2017-02-28,2017-03-15,2017-03-28
a7bc4ec1dd0b,2017-02-16,2017-03-15,2017-03-18
0587bffc135e,2017-03-14,2017-03-15,2017-03-15
73d8df11a940,2017-03-15,2017-03-15,2017-03-28
4087df580dd8,2017-03-09,2017-03-15,2017-03-25
cf6f453e8c8b,2017-03-09,2017-03-15,2017-03-28
8f2613e72a45,2017-03-14,2017-03-15,2017-03-28
4c26de49cb16,2017-02-26,2017-03-15,2017-03-28
f7fb7dae0357,2017-03-20,2017-03-20,2017-03-28
e357a6327541,2017-03-11,2017-03-15,2017-03-28
2cf89300ffdb,2017-03-04,2017-03-15,2017-03-28
d0ee80f12e47,2017-03-08,2017-03-15,2017-03-28
bcf528f57718,2017-02-24,2017-03-15,2017-03-25
6f36911edefe,2017-03-23,2017-03-23,2017-03-28
da27148d6966,2017-03-15,2017-03-15,2017-03-28
d7c4ec91faaf,2017-02-20,2017-03-15,2017-03-22
2ff40fb6e193,2017-03-27,2017-03-27,2017-03-28
f2472c4b8beb,2017-02-27,2017-03-15,2017-03-28
13dc71f711ad,2017-02-25,2017-03-15,2017-03-26
8a5711c378a0,2017-03-16,2017-03-16,2017-03-28
e47edd46da9d,2017-03-22,2017-03-22,2017-03-28
07fa9494d097,2017-02-23,2017-03-15,2017-03-25
d1850cc56263,2017-02-18,2017-03-15,2017-03-20
664f66ff713f,2017-03-17,2017-03-17,2017-03-28
6a8c7ab1ec20,2017-02-18,2017-03-15,2017-03-20
