item_id,activation_date,date_from,date_to
4dd92ec94313,2017-02-19,2017-03-15,2017-03-21
d414b1b82fa3,2017-02-19,2017-03-15,2017-03-21
257a2da71ee3,2017-02-28,2017-03-15,2017-03-28
d93b70add001,2017-03-24,2017-03-24,2017-03-28
d06925a2aa64,2017-03-08,2017-03-15,2017-03-28
9f9e6caa7d70,2017-03-09,2017-03-15,2017-03-28
cbcc3ea05d84,2017-03-01,2017-03-15,2017-03-28
365f1abf800a,2017-02-28,2017-03-15,2017-03-28
71e59281780c,2017-03-20,2017-03-20,2017-03-28
88666072fd5c,2017-03-26,2017-03-26,2017-03-26
df9a64801526,2017-02-17,2017-03-15,2017-03-18
e85727adc90e,2017-03-06,2017-03-15,2017-03-28
d8c1b67444e2,2017-03-12,2017-03-15,2017-03-28
bf795bfada49,2017-03-06,2017-03-15,2017-03-28
b701b864851d,2017-02-25,2017-03-15,2017-03-27
a5b37c123a87,2017-03-14,2017-03-15,2017-03-28
0cbb32d297f3,2017-03-02,2017-03-15,2017-03-28
ff545cf3b402,2017-03-27,2017-03-27,2017-03-28
e4dbe0341c62,2017-03-27,2017-03-27,2017-03-28
8a1da62c2ee3,2017-03-08,2017-03-15,2017-03-28
a8a3335c6b8a,2017-02-23,2017-03-15,2017-03-25
15661501849c,2017-03-14,2017-03-15,2017-03-28
dad175734cfb,2017-03-28,2017-03-28,2017-03-28
302e02d37934,2017-02-28,2017-03-15,2017-03-28
41f90a27c488,2017-02-15,2017-03-15,2017-03-17
580b3142b388,2017-03-22,2017-03-22,2017-03-28
31c6d0fa9d7f,2017-03-28,2017-03-28,2017-03-28
7b3529144eaa,2017-03-13,2017-03-15,2017-03-28
0aed69dbfbe6,2017-02-21,2017-03-15,2017-03-17
930ff9cd6e37,2017-03-04,2017-03-15,2017-03-28
c9a9f48b1c03,2017-03-10,2017-03-15,2017-03-28
1fd53364589e,2017-03-25,2017-03-25,2017-03-28
4b57d0e02301,2017-03-01,2017-03-15,2017-03-28
acb95e8c487e,2017-03-01,2017-03-15,2017-03-28
5d85b2ccd931,2017-03-24,2017-03-24,2017-03-28
41cd43400c77,2017-03-11,2017-03-15,2017-03-28
52b310f23288,2017-02-19,2017-03-15,2017-03-20
8d0ef1fff4be,2017-03-26,2017-03-26,2017-03-28
44f0bc7c8ecb,2017-03-26,2017-03-26,2017-03-28
26516a31fdf2,2017-03-24,2017-03-24,2017-03-28
35006176bba5,2017-02-25,2017-03-15,2017-03-26
790b5c174847,2017-03-15,2017-03-15,2017-03-28
0ea89cc37836,2017-02-15,2017-03-15,2017-03-16
f9be98e276ec,2017-02-16,2017-03-15,2017-03-18
ce69724b39f9,2017-02-13,2017-03-15,2017-03-15
e1f933631754,2017-03-27,2017-03-27,2017-03-28
1f2e2fa80104,2017-03-14,2017-03-15,2017-03-28
e27f8312e5cc,2017-02-22,2017-03-15,2017-03-24
af1c759c1bc8,2017-02-21,2017-03-15,2017-03-22
258206862092,2017-03-10,2017-03-15,2017-03-28
ce2f49b35287,2017-03-13,2017-03-15,2017-03-28
63e77d61725b,2017-03-21,2017-03-21,2017-03-28
13ec381c6077,2017-03-27,2017-03-27,2017-03-28
495439854a4f,2017-03-13,2017-03-15,2017-03-28
60737e9e0592,2017-03-07,2017-03-15,2017-03-28
1cbe7cb13f5b,2017-03-05,2017-03-15,2017-03-28
57e0fcac6166,2017-03-21,2017-03-21,2017-03-28
7edb8ee15824,2017-03-16,2017-03-16,2017-03-28
47251b374820,2017-03-24,2017-03-24,2017-03-28
5191a93035b7,2017-03-24,2017-03-24,2017-03-28
7b4309ac0947,2017-03-03,2017-03-15,2017-03-28
f40db4aeb23b,2017-02-15,2017-03-15,2017-03-16
c99774fa0e8e,2017-02-19,2017-03-15,2017-03-21
12e66d72a870,2017-03-09,2017-03-15,2017-03-28
00ef57fe5550,2017-02-18,2017-03-15,2017-03-20
c29e954b43c9,2017-02-14,2017-03-15,2017-03-16
7d2c186b7a5c,2017-03-24,2017-03-24,2017-03-28
9422ac2d5cf9,2017-03-22,2017-03-22,2017-03-28
b75554c862bb,2017-03-16,2017-03-16,2017-03-28
042e44460d1c,2017-02-27,2017-03-15,2017-03-28
a262c7702179,2017-02-19,2017-03-15,2017-03-21
61cdcb32dca4,2017-02-24,2017-03-15,2017-03-26
7b7942a8e34f,2017-03-14,2017-03-15,2017-03-28
6781d20c12e4,2017-02-16,2017-03-15,2017-03-18
47d13fb22bb6,2017-02-23,2017-03-15,2017-03-25
3b4a5f15fdd1,2017-03-04,2017-03-15,2017-03-28
81e919998ae3,2017-03-04,2017-03-15,2017-03-28
82b823986406,2017-03-07,2017-03-15,2017-03-28
0502e742a59c,2017-02-24,2017-03-15,2017-03-26
2a53f13b74fc,2017-03-12,2017-03-15,2017-03-22
6aa76833855c,2017-03-13,2017-03-15,2017-03-28
533d5118efab,2017-03-01,2017-03-15,2017-03-28
1a1dde6ce44d,2017-03-17,2017-03-17,2017-03-28
48a598beb8f7,2017-03-15,2017-03-15,2017-03-28
8e7052654b01,2017-02-15,2017-03-15,2017-03-17
e9b1a7430e25,2017-03-28,2017-03-28,2017-03-28
9d9babb4f248,2017-02-24,2017-03-15,2017-03-25
d0ca9099f0dd,2017-02-24,2017-03-15,2017-03-25
57653487028d,2017-03-23,2017-03-23,2017-03-28
7462c4dde22d,2017-03-16,2017-03-16,2017-03-28
e1e2dbc4684b,2017-03-23,2017-03-23,2017-03-28
f54ed016c2cf,2017-03-12,2017-03-15,2017-03-28
7fcd2c714917,2017-03-13,2017-03-15,2017-03-28
6cb764242bc1,2017-02-17,2017-03-15,2017-03-18
f2ac343643e0,2017-02-27,2017-03-15,2017-03-28
e0d96fea7277,2017-02-19,2017-03-15,2017-03-20
b4087847a810,2017-03-04,2017-03-15,2017-03-28
f442e9ae2bf0,2017-03-18,2017-03-18,2017-03-28
b18490bdbb12,2017-02-14,2017-03-15,2017-03-16
1c720f869000,2017-03-20,2017-03-20,2017-03-28
ee3051f2df38,2017-02-25,2017-03-15,2017-03-27
eeffe1c012b8,2017-03-15,2017-03-15,2017-03-28
cb3a4d1116c6,2017-03-11,2017-03-15,2017-03-28
a830d75e9928,2017-03-20,2017-03-20,2017-03-28
495703b1713c,2017-02-28,2017-03-15,2017-03-22
6403ea37241d,2017-02-23,2017-03-15,2017-03-25
f0aa24d42d98,2017-02-21,2017-03-15,2017-03-22
725845104927,2017-03-23,2017-03-23,2017-03-28
44fa02ae3ac7,2017-03-09,2017-03-15,2017-03-28
750c074afeb8,2017-03-14,2017-03-15,2017-03-28
522e2809b614,2017-02-19,2017-03-15,2017-03-21
ac6b63592af7,2017-03-24,2017-03-24,2017-03-28
aea3ee009870,2017-03-27,2017-03-27,2017-03-28
42f425c08d28,2017-02-16,2017-03-15,2017-03-18
ed9cf0802fa2,2017-03-20,2017-03-20,2017-03-28
580f1d81aab8,2017-03-09,2017-03-15,2017-03-28
055f058eab2a,2017-03-17,2017-03-17,2017-03-28
3a8f197224c8,2017-02-27,2017-03-15,2017-03-28
a8743625cf6b,2017-02-28,2017-03-15,2017-03-28
6ee9a3acb47a,2017-01-25,2017-03-15,2017-03-26
066725177ce3,2017-03-20,2017-03-20,2017-03-28
4eaa5c6a586a,2017-02-14,2017-03-15,2017-03-16
12502bddcd9f,2017-03-04,2017-03-15,2017-03-28
18a10e111aff,2017-03-25,2017-03-25,2017-03-28
32cf8cac4a72,2017-03-04,2017-03-15,2017-03-28
dd041f31629c,2017-03-01,2017-03-15,2017-03-28
3aa5274bea2b,2017-03-12,2017-03-15,2017-03-28
60c680d6a49d,2017-03-06,2017-03-15,2017-03-28
7f39b3c1ae60,2017-03-25,2017-03-25,2017-03-28
166f7af799e8,2017-03-26,2017-03-26,2017-03-28
7ac4471ee32a,2017-03-12,2017-03-15,2017-03-28
c5ce7b5363cf,2017-03-21,2017-03-21,2017-03-28
c52fef8041ae,2017-02-25,2017-03-15,2017-03-27
b65ed7318306,2017-02-26,2017-03-15,2017-03-28
48d9196a909c,2017-03-12,2017-03-15,2017-03-28
07f376a07f6f,2017-02-25,2017-03-15,2017-03-27
2ced91c0da37,2017-03-08,2017-03-15,2017-03-28
4e4e65199cb3,2017-03-17,2017-03-17,2017-03-28
105417f4e30b,2017-03-10,2017-03-15,2017-03-28
b863e35fd3c9,2017-02-28,2017-03-15,2017-03-28
86b143d1f701,2017-03-20,2017-03-20,2017-03-28
6ac84c63bd4f,2017-03-20,2017-03-20,2017-03-28
62acd381b9cb,2017-02-25,2017-03-15,2017-03-26
b2fd02571655,2017-03-10,2017-03-15,2017-03-28
44167a8921be,2017-03-27,2017-03-27,2017-03-28
76d4e73614a7,2017-03-05,2017-03-15,2017-03-28
13d52cfd0a2e,2017-03-04,2017-03-15,2017-03-28
2bd20901819e,2017-02-26,2017-03-15,2017-03-28
318c5a12a229,2017-03-22,2017-03-22,2017-03-28
dff7a1509b33,2017-03-19,2017-03-19,2017-03-28
de043ccaab21,2017-02-19,2017-03-15,2017-03-21
f8ba8e982859,2017-02-24,2017-03-15,2017-03-26
3dfd8c203c73,2017-03-05,2017-03-15,2017-03-28
50c5d3ac5283,2017-03-25,2017-03-25,2017-03-28
a8bcaac4d2e0,2017-02-24,2017-03-15,2017-03-26
5d7ed0c148c0,2017-03-17,2017-03-17,2017-03-28
a857040e6863,2017-03-12,2017-03-15,2017-03-28
85dce3e4da12,2017-03-19,2017-03-19,2017-03-28
dff7c93c8346,2017-02-20,2017-03-15,2017-03-22
8418ef29f844,2017-02-23,2017-03-15,2017-03-25
27b2944bc804,2017-03-16,2017-03-16,2017-03-28
5a882e5d79ea,2017-03-01,2017-03-15,2017-03-28
d051491ab70b,2017-02-23,2017-03-15,2017-03-25
d09d88255f63,2017-02-20,2017-03-15,2017-03-21
0b5b8e759f53,2017-02-15,2017-03-15,2017-03-17
dd3d24f70e05,2017-03-24,2017-03-24,2017-03-28
ab78d5af7e0c,2017-03-09,2017-03-15,2017-03-28
0e57eae6f626,2017-03-15,2017-03-15,2017-03-28
b109a11b6d18,2017-03-18,2017-03-18,2017-03-28
f78f8b1a84ce,2017-03-18,2017-03-18,2017-03-20
298c64d00e02,2017-02-19,2017-03-15,2017-03-21
987c28fce950,2017-03-19,2017-03-19,2017-03-28
7c9921784b7a,2017-03-15,2017-03-15,2017-03-28
3701ce8589d5,2017-03-23,2017-03-23,2017-03-28
e3d47203c044,2017-02-19,2017-03-15,2017-03-21
45767148cb41,2017-03-15,2017-03-15,2017-03-28
935c85b88ab6,2017-03-22,2017-03-22,2017-03-28
70afab861fdc,2017-03-14,2017-03-15,2017-03-28
15fd492a194a,2017-03-25,2017-03-25,2017-03-28
85b63f7b1739,2017-02-20,2017-03-15,2017-03-22
b19d790f7aac,2017-03-02,2017-03-15,2017-03-28
2009f3bc554b,2017-03-14,2017-03-15,2017-03-16
3526f58075e1,2017-03-18,2017-03-19,2017-03-28
6c7f3216e39c,2017-02-19,2017-03-15,2017-03-20
ebcb909f6859,2017-03-13,2017-03-15,2017-03-28
e247b743c7e0,2017-03-10,2017-03-15,2017-03-28
ba1c34332a53,2017-03-03,2017-03-15,2017-03-28
8bf78c674388,2017-02-23,2017-03-15,2017-03-24
92bb492b1871,2017-03-03,2017-03-15,2017-03-28
a6f1779262be,2017-03-14,2017-03-15,2017-03-28
d13c18963b77,2017-02-17,2017-03-15,2017-03-19
3d77e2b207e0,2017-02-20,2017-03-15,2017-03-22
84e0e6359ef7,2017-03-09,2017-03-15,2017-03-28
10a43964e03b,2017-02-24,2017-03-15,2017-03-26
a4adcda76a0f,2017-03-18,2017-03-18,2017-03-28
6e03ee05b6bc,2017-03-03,2017-03-15,2017-03-28
69bea258975e,2017-03-24,2017-03-24,2017-03-28
24e43348b92d,2017-03-22,2017-03-22,2017-03-28
20001f23d8c2,2017-03-01,2017-03-15,2017-03-28
162d39f64fcf,2017-03-02,2017-03-15,2017-03-28
11e0268ef275,2017-03-10,2017-03-15,2017-03-28
e80e9eb17cda,2017-03-21,2017-03-21,2017-03-28
ad95ec4344bd,2017-02-26,2017-03-15,2017-03-27
524b8eca0098,2017-02-28,2017-03-15,2017-03-18
84cf182da5fb,2017-03-06,2017-03-15,2017-03-28
0cbcb89f1367,2017-03-23,2017-03-23,2017-03-28
87f0c82f2671,2017-03-21,2017-03-21,2017-03-28
f29dee16c02c,2017-03-01,2017-03-15,2017-03-28
20fd111efe11,2017-02-19,2017-03-15,2017-03-21
adb19ba3d30e,2017-03-26,2017-03-26,2017-03-27
04a50b04c946,2017-03-18,2017-03-18,2017-03-28
87db645c4a32,2017-02-17,2017-03-15,2017-03-19
ec42d9295c7a,2017-03-03,2017-03-15,2017-03-28
39e227d6d87e,2017-03-26,2017-03-26,2017-03-28
c2f91a59e414,2017-03-27,2017-03-27,2017-03-28
84763638136c,2017-02-21,2017-03-15,2017-03-23
39dd84bd9587,2017-03-19,2017-03-19,2017-03-28
9010e0050023,2017-03-01,2017-03-15,2017-03-28
b86e45899e9d,2017-03-23,2017-03-23,2017-03-28
985348b82592,2017-03-25,2017-03-25,2017-03-28
79b37452da1b,2017-03-20,2017-03-20,2017-03-28
14050565edd4,2017-03-12,2017-03-15,2017-03-28
6a44fa5483f6,2017-02-15,2017-03-15,2017-03-16
49f859dd0870,2017-03-10,2017-03-15,2017-03-28
8a85fb39a3fb,2017-03-05,2017-03-15,2017-03-28
eb8873668ffc,2017-03-28,2017-03-28,2017-03-28
eef8ee22b5f9,2017-03-11,2017-03-15,2017-03-28
ab26ae6ab2ef,2017-03-16,2017-03-16,2017-03-28
d271042d0522,2017-02-15,2017-03-15,2017-03-17
c083671e832b,2017-03-26,2017-03-26,2017-03-28
1d46529da926,2017-02-19,2017-03-15,2017-03-21
738db3031094,2017-03-08,2017-03-15,2017-03-28
1597ef8bc519,2017-03-20,2017-03-20,2017-03-28
a76f7b9722e9,2017-03-11,2017-03-15,2017-03-28
815caab14ed0,2017-02-27,2017-03-15,2017-03-28
ebbac7b036db,2017-03-10,2017-03-15,2017-03-28
88f8658ee9c6,2017-03-08,2017-03-15,2017-03-28
e1204c5f6eb8,2017-03-12,2017-03-15,2017-03-28
21049b9075f1,2017-03-24,2017-03-24,2017-03-28
194b64bd51b5,2017-03-17,2017-03-17,2017-03-28
5ad6eab6164e,2017-03-05,2017-03-15,2017-03-17
c2210937802b,2017-03-11,2017-03-15,2017-03-28
9d5eaebab1bf,2017-03-27,2017-03-27,2017-03-28
515f0092394d,2017-03-19,2017-03-19,2017-03-28
fded8b6f1b78,2017-03-27,2017-03-27,2017-03-28
a3715a274be1,2017-03-13,2017-03-15,2017-03-18
d349516f7f00,2017-02-26,2017-03-15,2017-03-28
00ea491d7766,2017-02-17,2017-03-15,2017-03-18
07cabe45fa7c,2017-03-22,2017-03-22,2017-03-28
f25770954ad0,2017-03-08,2017-03-15,2017-03-28
81f6c399a300,2017-03-22,2017-03-22,2017-03-27
91320e7f1e54,2017-03-23,2017-03-23,2017-03-28
121049b3abf3,2017-02-14,2017-03-15,2017-03-15
df0b9948605b,2017-03-28,2017-03-28,2017-03-28
13b666f85269,2017-03-17,2017-03-17,2017-03-28
78c24a267807,2017-03-20,2017-03-20,2017-03-28
33d61b125d97,2017-03-25,2017-03-25,2017-03-28
385168fa077c,2017-03-01,2017-03-15,2017-03-28
d37e86ebc155,2017-03-06,2017-03-15,2017-03-28
17d4c2589a7d,2017-03-07,2017-03-15,2017-03-21
cbbbb87970bd,2017-02-25,2017-03-15,2017-03-26
04a6cb3860b8,2017-02-24,2017-03-15,2017-03-26
a4810ad8e8e5,2017-03-14,2017-03-15,2017-03-28
011ed4867d8f,2017-03-26,2017-03-26,2017-03-27
80ac2f97a6c7,2017-03-20,2017-03-20,2017-03-28
4460195986eb,2017-03-19,2017-03-19,2017-03-28
5d69cac53487,2017-02-26,2017-03-15,2017-03-28
d5e7b85630e2,2017-03-06,2017-03-15,2017-03-28
bf2b3215bb42,2017-03-14,2017-03-15,2017-03-28
e84f8eb8b574,2017-03-08,2017-03-15,2017-03-28
d529e34f5730,2017-03-10,2017-03-15,2017-03-28
6600d1d359fe,2017-02-19,2017-03-15,2017-03-20
05551a103c3e,2017-02-21,2017-03-15,2017-03-23
8f3e78ee27d2,2017-03-28,2017-03-28,2017-03-28
631bbc7ec655,2017-02-23,2017-03-15,2017-03-22
85e23668c4be,2017-03-16,2017-03-16,2017-03-28
144bb9944343,2017-02-23,2017-03-15,2017-03-25
b954e3e173a8,2017-03-19,2017-03-19,2017-03-28
234c119e1713,2017-03-16,2017-03-16,2017-03-28
7b5469311443,2017-03-25,2017-03-25,2017-03-28
781a7da9a30d,2017-03-22,2017-03-22,2017-03-28
ac9c2fcffd43,2017-02-22,2017-03-15,2017-03-24
d6e3ec3c4ec0,2017-03-11,2017-03-15,2017-03-28
648e82207d35,2017-03-19,2017-03-19,2017-03-28
991fa17ca3f1,2017-03-11,2017-03-15,2017-03-28
b4caad9c22ef,2017-02-27,2017-03-15,2017-03-28
2ce017e1e500,2017-03-01,2017-03-15,2017-03-28
b0c497e8595a,2017-03-15,2017-03-15,2017-03-28
03d83b87aded,2017-03-18,2017-03-18,2017-03-28
48cfc3f85edc,2017-03-04,2017-03-15,2017-03-28
8f3823e7d376,2017-03-18,2017-03-18,2017-03-28
ac79b566c47f,2017-02-21,2017-03-15,2017-03-23
7e92102c3799,2017-03-11,2017-03-15,2017-03-28
4bca0ed545d6,2017-02-18,2017-03-15,2017-03-20
3db2cc5e83a6,2017-02-27,2017-03-15,2017-03-28
1a29f963dbc4,2017-03-28,2017-03-28,2017-03-28
cfaf1f4c0467,2017-03-02,2017-03-15,2017-03-28
7f60dcb42a81,2017-03-06,2017-03-15,2017-03-28
b8d6ee58cb02,2017-03-13,2017-03-15,2017-03-28
0f679f4b1c17,2017-02-17,2017-03-15,2017-03-19
8f3fcbfb5843,2017-02-25,2017-03-15,2017-03-27
3c0529b9de53,2017-03-28,2017-03-28,2017-03-28
b80ba59d9038,2017-02-26,2017-03-15,2017-03-28
98568a48dcda,2017-03-06,2017-03-15,2017-03-28
06b43d9163cb,2017-02-23,2017-03-15,2017-03-25
f00d22c4065e,2017-03-06,2017-03-15,2017-03-28
e65b37982a1c,2017-02-25,2017-03-15,2017-03-27
3a62ab5d41e3,2017-03-14,2017-03-15,2017-03-28
db4936918b50,2017-03-14,2017-03-15,2017-03-28
9ab12dc825aa,2017-03-04,2017-03-15,2017-03-28
5e7223dd9c78,2017-03-12,2017-03-15,2017-03-28
8e5c51c55aea,2017-03-11,2017-03-15,2017-03-28
9a9f1ba9a5ea,2017-03-04,2017-03-15,2017-03-28
f6e9f078bb91,2017-02-16,2017-03-15,2017-03-18
f0d02b0b122b,2017-02-19,2017-03-15,2017-03-20
efbb74072ff5,2017-02-24,2017-03-15,2017-03-25
dd5f3c4cf093,2017-03-17,2017-03-17,2017-03-28
1eb6f80c71e5,2017-03-23,2017-03-23,2017-03-28
5ae7a482be04,2017-03-27,2017-03-27,2017-03-28
5106768a3768,2017-02-20,2017-03-15,2017-03-21
c9749db0bb1a,2017-03-17,2017-03-17,2017-03-28
e57fda860dfe,2017-03-18,2017-03-18,2017-03-28
d10a70080cdd,2017-02-17,2017-03-15,2017-03-19
18f3cf605a80,2017-02-27,2017-03-15,2017-03-28
ea3f3823b027,2017-02-25,2017-03-15,2017-03-27
374a32268916,2017-03-01,2017-03-15,2017-03-28
60a1e6a75ef6,2017-03-17,2017-03-17,2017-03-28
a4f9b6682617,2017-02-27,2017-03-15,2017-03-28
43ca56217144,2017-02-26,2017-03-15,2017-03-27
4d926cd3482f,2017-03-07,2017-03-15,2017-03-28
5b249d717788,2017-02-28,2017-03-15,2017-03-28
f0e0790758cd,2017-02-15,2017-03-15,2017-03-17
6e06671e58ae,2017-03-28,2017-03-28,2017-03-28
0e192f410da9,2017-02-27,2017-03-15,2017-03-28
e27e2e6137e0,2017-02-22,2017-03-15,2017-03-23
2989a3aca785,2017-02-15,2017-03-15,2017-03-16
10224620d7e5,2017-02-14,2017-03-15,2017-03-16
60b8a3c11596,2017-03-20,2017-03-20,2017-03-21
360955936402,2017-02-27,2017-03-15,2017-03-28
9ac685f310da,2017-02-17,2017-03-15,2017-03-19
617d5ef5b7fa,2017-03-19,2017-03-19,2017-03-28
169d28edf7c9,2017-02-23,2017-03-15,2017-03-25
4b7e2d80de5b,2017-02-20,2017-03-15,2017-03-21
a296e28406f8,2017-03-11,2017-03-15,2017-03-28
3a33eff457f8,2017-03-21,2017-03-21,2017-03-28
e5d3948c2bfd,2017-03-13,2017-03-15,2017-03-28
ed8897e65588,2017-03-10,2017-03-15,2017-03-28
e5499709ad01,2017-03-02,2017-03-15,2017-03-16
1f1cde0d36f0,2017-02-25,2017-03-15,2017-03-26
ef35ddf4dce8,2017-03-07,2017-03-15,2017-03-19
691c44f50413,2017-03-12,2017-03-15,2017-03-27
e5267e26ecb7,2017-03-01,2017-03-15,2017-03-28
ec2a002d4a16,2017-03-28,2017-03-28,2017-03-28
789220ab91b7,2017-03-25,2017-03-25,2017-03-28
28b101949a00,2017-03-03,2017-03-15,2017-03-28
9a35e5e82734,2017-03-12,2017-03-15,2017-03-28
e437664ccba6,2017-01-24,2017-03-15,2017-03-25
b1f3f60572b9,2017-03-01,2017-03-15,2017-03-28
b770dfa9ce22,2017-03-19,2017-03-19,2017-03-28
8e0ec1a2a10a,2017-02-24,2017-03-15,2017-03-26
68e1de4f0232,2017-02-18,2017-03-15,2017-03-19
5f57beaa0471,2017-03-16,2017-03-16,2017-03-28
677e752f75e6,2017-03-03,2017-03-15,2017-03-28
ff139c4fdad9,2017-02-15,2017-03-15,2017-03-17
c57c6e826d30,2017-03-20,2017-03-20,2017-03-25
d6489d080ac4,2017-02-17,2017-03-15,2017-03-19
83be4c8fefb5,2017-03-07,2017-03-15,2017-03-28
94efd4a47711,2017-02-16,2017-03-15,2017-03-18
be8d9ba9c669,2017-03-24,2017-03-24,2017-03-28
76365e08bf5a,2017-03-06,2017-03-15,2017-03-28
fff135195fc1,2017-03-14,2017-03-15,2017-03-28
09fe1f8ec6a9,2017-02-26,2017-03-15,2017-03-28
bd7e624a7047,2017-03-02,2017-03-15,2017-03-19
1ccf01b6a5b4,2017-03-22,2017-03-22,2017-03-28
d8845cb4ec40,2017-02-28,2017-03-15,2017-03-28
84e185e4665b,2017-02-15,2017-03-15,2017-03-17
d0b44296dabb,2017-03-04,2017-03-15,2017-03-28
65058b0d1c2a,2017-02-18,2017-03-15,2017-03-20
e804b3c75333,2017-03-26,2017-03-26,2017-03-28
9ad3af29fd79,2017-02-24,2017-03-15,2017-03-26
6f5344fe7df0,2017-03-12,2017-03-15,2017-03-28
884e6eea4ae0,2017-03-28,2017-03-28,2017-03-28
92e6f965489b,2017-02-26,2017-03-15,2017-03-26
d6c6325a2c98,2017-03-12,2017-03-15,2017-03-28
dbbf7436f106,2017-03-25,2017-03-25,2017-03-28
37e1b16e0508,2017-03-04,2017-03-15,2017-03-28
115ca1378ca5,2017-02-16,2017-03-15,2017-03-18
97c41bd3494b,2017-03-06,2017-03-15,2017-03-28
ca22592ee6d8,2017-02-14,2017-03-15,2017-03-16
56810d8a1e9b,2017-03-23,2017-03-23,2017-03-28
aabc94ec36b9,2017-03-09,2017-03-15,2017-03-23
18c0bf58b33c,2017-03-01,2017-03-15,2017-03-28
06335b96bf3c,2017-03-17,2017-03-17,2017-03-28
c57aa62d8d56,2017-03-09,2017-03-15,2017-03-28
135f9b30d50f,2017-03-02,2017-03-15,2017-03-28
fa248d8fa2f0,2017-02-16,2017-03-15,2017-03-18
e4893e187b3a,2017-03-27,2017-03-27,2017-03-28
87bdca35860c,2017-02-25,2017-03-15,2017-03-27
c9c9ed26872e,2017-03-22,2017-03-22,2017-03-28
ddc8db774712,2017-02-27,2017-03-15,2017-03-28
b031bdd3de2b,2017-02-15,2017-03-15,2017-03-17
64bf2610bda1,2017-03-13,2017-03-15,2017-03-28
4ceef09428e7,2017-02-15,2017-03-15,2017-03-17
daef849de5f7,2017-02-28,2017-03-15,2017-03-28
d78ee43834f1,2017-03-21,2017-03-21,2017-03-28
97c5d7ee0bc6,2017-03-22,2017-03-22,2017-03-28
54fb34433c5b,2017-03-27,2017-03-27,2017-03-28
2d1a5aa05bd3,2017-03-13,2017-03-15,2017-03-28
272985974621,2017-03-01,2017-03-15,2017-03-28
d9e3b7b77701,2017-02-20,2017-03-15,2017-03-22
78e8f28f9e96,2017-03-11,2017-03-15,2017-03-28
1f096b3dfa05,2017-03-22,2017-03-22,2017-03-28
c9862ccb0488,2017-02-20,2017-03-15,2017-03-22
9a53b9c82c9e,2017-03-08,2017-03-15,2017-03-28
be6848d79884,2017-03-26,2017-03-26,2017-03-28
6b81dced1ba5,2017-03-23,2017-03-23,2017-03-28
605567dfd81f,2017-03-24,2017-03-24,2017-03-26
5a2779bb789d,2017-03-20,2017-03-20,2017-03-28
edc0c8076c31,2017-03-10,2017-03-15,2017-03-28
43ab08c77f6e,2017-02-18,2017-03-15,2017-03-20
087c316980bc,2017-02-27,2017-03-15,2017-03-28
267e4a656c8b,2017-03-02,2017-03-15,2017-03-28
4151a91c4097,2017-03-22,2017-03-22,2017-03-28
2e5d7998ee70,2017-03-12,2017-03-15,2017-03-28
da33eb653b95,2017-02-19,2017-03-15,2017-03-20
3cb7dab6ee39,2017-02-19,2017-03-15,2017-03-21
7f71ae0a9e97,2017-03-22,2017-03-22,2017-03-28
de50c0d64e43,2017-03-18,2017-03-18,2017-03-28
4f073224f9d4,2017-03-02,2017-03-15,2017-03-28
9dfcfb039e0e,2017-02-16,2017-03-15,2017-03-17
91b256073b6a,2017-02-20,2017-03-15,2017-03-22
256e4c9ed9e8,2017-02-27,2017-03-15,2017-03-28
7cc657eee825,2017-03-27,2017-03-27,2017-03-28
6422e7cfeba6,2017-02-27,2017-03-15,2017-03-28
b514bd68ae5c,2017-02-22,2017-03-15,2017-03-24
b2692816c4dc,2017-02-14,2017-03-15,2017-03-16
c59a27f361dd,2017-02-16,2017-03-15,2017-03-17
dcd25ab51f5d,2017-03-18,2017-03-18,2017-03-28
710c743d1020,2017-03-26,2017-03-26,2017-03-28
02af68025c0b,2017-03-01,2017-03-15,2017-03-28
94b95f1170f3,2017-03-16,2017-03-16,2017-03-28
ae90ea71cfa6,2017-03-15,2017-03-15,2017-03-28
4deb39ba738e,2017-02-25,2017-03-15,2017-03-27
8d553e2643dc,2017-03-27,2017-03-27,2017-03-28
84214de2141e,2017-02-16,2017-03-15,2017-03-18
1658d48ecef5,2017-03-28,2017-03-28,2017-03-28
d51bf05feea9,2017-02-18,2017-03-15,2017-03-19
9fff37d78177,2017-03-02,2017-03-15,2017-03-26
238403eae11e,2017-02-22,2017-03-15,2017-03-24
0c87bd95e9a7,2017-03-22,2017-03-22,2017-03-28
fc75a354afb3,2017-02-22,2017-03-15,2017-03-24
de9ed7baeaf8,2017-03-14,2017-03-15,2017-03-28
5ee136c74e5b,2017-02-18,2017-03-15,2017-03-19
9141e8a9b5c7,2017-03-01,2017-03-15,2017-03-28
d64b59f2a2cd,2017-02-20,2017-03-15,2017-03-22
688bdc695450,2017-02-20,2017-03-15,2017-03-22
ae6366c1215f,2017-03-16,2017-03-16,2017-03-28
da438ac433b4,2017-03-20,2017-03-20,2017-03-28
ba2c842f0a01,2017-02-15,2017-03-15,2017-03-17
8f0dd9ebdf77,2017-02-24,2017-03-15,2017-03-26
5503b58626c3,2017-03-04,2017-03-15,2017-03-28
c9ebb2cc3cdf,2017-02-14,2017-03-15,2017-03-15
7103ab8c59a7,2017-03-16,2017-03-16,2017-03-28
3b4feb06f4b1,2017-03-07,2017-03-15,2017-03-28
28247f0d998b,2017-03-02,2017-03-15,2017-03-28
