item_id,activation_date,date_from,date_to
f9ff04f5c24a,2017-03-09,2017-03-15,2017-03-28
7a998ffc3133,2017-03-16,2017-03-16,2017-03-28
87c4c57178a4,2017-03-11,2017-03-15,2017-03-28
ecc6ff970e6d,2017-02-13,2017-03-15,2017-03-15
36def8cba1b4,2017-03-07,2017-03-15,2017-03-28
e739df48503d,2017-02-28,2017-03-15,2017-03-20
99943759e92c,2017-03-21,2017-03-21,2017-03-28
57d181359c45,2017-03-02,2017-03-15,2017-03-22
81ca8e571b15,2017-02-18,2017-03-15,2017-03-20
3afc9aa3aab1,2017-03-27,2017-03-27,2017-03-28
71e5e5bb5488,2017-02-28,2017-03-15,2017-03-17
b93a9fd6d613,2017-03-17,2017-03-17,2017-03-28
4cf6ef7e2b91,2017-03-01,2017-03-15,2017-03-28
387670ed95e4,2017-03-01,2017-03-15,2017-03-28
407a377ec755,2017-03-10,2017-03-15,2017-03-28
7dff9b30b88e,2017-02-26,2017-03-15,2017-03-28
81c0e769a38e,2017-03-10,2017-03-15,2017-03-28
c4f27474b27d,2017-03-18,2017-03-18,2017-03-28
b8959572e283,2017-03-24,2017-03-24,2017-03-28
c5c1e37ddf4d,2017-02-17,2017-03-15,2017-03-19
868c24ec43fd,2017-03-17,2017-03-17,2017-03-28
69cf24ae20b1,2017-03-16,2017-03-16,2017-03-28
1024530af041,2017-03-16,2017-03-16,2017-03-28
83dfe360b6e6,2017-02-25,2017-03-15,2017-03-26
24300e25730c,2017-03-17,2017-03-17,2017-03-28
2a3ad25a584a,2017-02-28,2017-03-15,2017-03-28
8a9f91229f3e,2017-02-23,2017-03-15,2017-03-25
b4c406885d1e,2017-03-21,2017-03-21,2017-03-28
82bcaebd785b,2017-03-17,2017-03-17,2017-03-28
3205ec443d42,2017-02-15,2017-03-15,2017-03-17
1263c68cb4cd,2017-02-22,2017-03-15,2017-03-23
3cd8c1448712,2017-03-13,2017-03-15,2017-03-28
26377ef5b1f8,2017-03-13,2017-03-15,2017-03-28
d6199ea48c99,2017-03-11,2017-03-15,2017-03-28
76d6991f1204,2017-03-14,2017-03-15,2017-03-28
5d5806f1f71b,2017-03-12,2017-03-15,2017-03-28
0fd6261ecf23,2017-03-09,2017-03-15,2017-03-28
ce57a31352ee,2017-03-23,2017-03-23,2017-03-28
509040c1a60e,2017-02-17,2017-03-15,2017-03-18
8a2f22d0f177,2017-03-12,2017-03-15,2017-03-28
037b6763ad20,2017-03-28,2017-03-28,2017-03-28
7e8404a509ad,2017-03-20,2017-03-20,2017-03-28
0160c7d0ff8e,2017-03-10,2017-03-15,2017-03-28
c12c72a86a30,2017-03-27,2017-03-27,2017-03-28
b946e1ada3c4,2017-03-16,2017-03-16,2017-03-28
896dd5b7c613,2017-03-12,2017-03-15,2017-03-28
725425350250,2017-02-15,2017-03-15,2017-03-17
2c7cb274b10f,2017-03-09,2017-03-15,2017-03-28
681df5b611e5,2017-02-21,2017-03-15,2017-03-23
1ac0c4fd7df4,2017-02-28,2017-03-15,2017-03-28
cfa591b6462d,2017-03-22,2017-03-22,2017-03-28
b2ca0cf60443,2017-03-20,2017-03-20,2017-03-28
a10f40a6d6c0,2017-02-24,2017-03-15,2017-03-26
a82d5022f111,2017-02-24,2017-03-15,2017-03-26
f0d916fe8e1a,2017-02-16,2017-03-15,2017-03-17
76350f0da7c7,2017-03-15,2017-03-15,2017-03-28
fbc9216b43c3,2017-03-04,2017-03-15,2017-03-28
64820496ab6e,2017-03-22,2017-03-22,2017-03-28
d4fedd31825b,2017-03-16,2017-03-16,2017-03-28
55465858a04d,2017-02-28,2017-03-15,2017-03-28
ee53b9e6600b,2017-03-01,2017-03-15,2017-03-28
f4ad62f3ca17,2017-03-12,2017-03-15,2017-03-28
0cb51851cf15,2017-03-24,2017-03-24,2017-03-28
4b091c9e1d8a,2017-03-15,2017-03-15,2017-03-28
2109f2b3a0fe,2017-02-18,2017-03-15,2017-03-20
7a342478106a,2017-02-21,2017-03-15,2017-03-22
deb17fe389e3,2017-03-05,2017-03-15,2017-03-28
2ad174f601f7,2017-03-27,2017-03-27,2017-03-28
503bc0cd14c5,2017-02-16,2017-03-15,2017-03-18
108e21dff234,2017-03-14,2017-03-15,2017-03-18
f4525324d49c,2017-03-24,2017-03-24,2017-03-28
f48567c41594,2017-03-03,2017-03-15,2017-03-28
97208d0392ff,2017-03-19,2017-03-19,2017-03-28
459eefe167b7,2017-02-25,2017-03-15,2017-03-27
88f7e31c8096,2017-03-16,2017-03-16,2017-03-28
0a6b04898b17,2017-02-22,2017-03-15,2017-03-24
7f3f23a9062a,2017-02-28,2017-03-15,2017-03-28
c9afe11bc8c3,2017-03-12,2017-03-15,2017-03-28
c72edb9b5d33,2017-03-19,2017-03-19,2017-03-28
995d36d483ac,2017-03-05,2017-03-15,2017-03-28
581b5cc9d37c,2017-03-12,2017-03-15,2017-03-28
1e9b5184f9f6,2017-03-05,2017-03-15,2017-03-28
3ff63eb2cf06,2017-02-25,2017-03-15,2017-03-26
edd8a4c7a908,2017-03-06,2017-03-15,2017-03-28
730f7f1d9417,2017-03-22,2017-03-22,2017-03-28
106f08cf61d5,2017-03-22,2017-03-22,2017-03-28
ec345d8027a1,2017-03-12,2017-03-15,2017-03-28
306b3199bc2c,2017-03-01,2017-03-15,2017-03-28
69bf2562bdcc,2017-03-19,2017-03-19,2017-03-28
ff26897fe3b7,2017-03-26,2017-03-26,2017-03-28
7d28236d8d52,2017-03-06,2017-03-15,2017-03-28
60c61539f274,2017-03-27,2017-03-27,2017-03-28
d0501e4d6bbf,2017-02-22,2017-03-15,2017-03-24
0d1e51dc9d1c,2017-02-28,2017-03-15,2017-03-28
988052f43290,2017-02-24,2017-03-15,2017-03-26
517ed2c3608e,2017-02-26,2017-03-15,2017-03-28
b4073d1c7e58,2017-03-15,2017-03-15,2017-03-28
beda88c72f94,2017-02-27,2017-03-15,2017-03-28
3e1100885fe1,2017-02-27,2017-03-15,2017-03-28
cbb858b2c7f1,2017-02-24,2017-03-15,2017-03-26
2f90e7998475,2017-03-01,2017-03-15,2017-03-28
43ede944e3e9,2017-03-18,2017-03-18,2017-03-28
861e7ddd613d,2017-03-12,2017-03-15,2017-03-28
b5345a1e3ae3,2017-03-15,2017-03-15,2017-03-28
8439a38881f9,2017-02-21,2017-03-15,2017-03-23
1359094dabb5,2017-03-22,2017-03-22,2017-03-28
0743709ad4d2,2017-02-23,2017-03-15,2017-03-25
acc6df2fe5de,2017-02-22,2017-03-15,2017-03-21
2ce4abdadf88,2017-02-19,2017-03-15,2017-03-21
540a7c2167ca,2017-03-06,2017-03-15,2017-03-28
b10a2c3b9633,2017-03-19,2017-03-19,2017-03-28
291822b0e24f,2017-03-04,2017-03-15,2017-03-28
a9b13196dce7,2017-03-03,2017-03-15,2017-03-28
ecf29c3f1622,2017-03-09,2017-03-15,2017-03-28
54c15fb5c477,2017-03-15,2017-03-15,2017-03-28
b281edaa99d4,2017-02-24,2017-03-15,2017-03-26
11ff20245b31,2017-03-20,2017-03-20,2017-03-28
1ff19524eb3c,2017-03-16,2017-03-16,2017-03-28
56c7bc6a877f,2017-03-02,2017-03-15,2017-03-28
3c01eea20b8f,2017-03-12,2017-03-15,2017-03-28
91c0e5e1a6df,2017-03-01,2017-03-15,2017-03-28
e52f22ac74ea,2017-02-25,2017-03-15,2017-03-27
45e3c1d225b2,2017-03-20,2017-03-20,2017-03-28
c3aad314f717,2017-03-05,2017-03-15,2017-03-28
e81180872fc5,2017-02-22,2017-03-15,2017-03-23
aac0470726aa,2017-03-27,2017-03-27,2017-03-28
edb665c3af8e,2017-02-25,2017-03-15,2017-03-26
0c125df9bf4f,2017-02-24,2017-03-15,2017-03-26
e57c27ab052f,2017-03-25,2017-03-25,2017-03-28
3aca29ce6ffc,2017-03-04,2017-03-15,2017-03-28
f57c09380397,2017-03-24,2017-03-24,2017-03-28
730ceef0ddc8,2017-02-26,2017-03-15,2017-03-28
3eb6690aebac,2017-02-25,2017-03-15,2017-03-16
09511d331b90,2017-03-02,2017-03-15,2017-03-28
2fe53f2b4339,2017-03-02,2017-03-15,2017-03-28
9ff6d52f5ed5,2017-03-17,2017-03-17,2017-03-28
2d9372c27b0e,2017-03-14,2017-03-15,2017-03-28
cfdf48cb9020,2017-02-28,2017-03-15,2017-03-28
e3e6b1273c25,2017-03-14,2017-03-15,2017-03-28
76ff101c87d3,2017-02-21,2017-03-15,2017-03-22
b43c0798067e,2017-03-28,2017-03-28,2017-03-28
37095996ced5,2017-02-25,2017-03-15,2017-03-27
6636207ba3a6,2017-02-16,2017-03-15,2017-03-18
b38532425335,2017-03-16,2017-03-16,2017-03-28
d7c2eca92358,2017-02-17,2017-03-15,2017-03-19
4922a235ebf6,2017-03-22,2017-03-22,2017-03-28
3b1157c67dc1,2017-02-21,2017-03-15,2017-03-23
de6c2011d14c,2017-03-10,2017-03-15,2017-03-28
f0c0b81502f0,2017-03-19,2017-03-19,2017-03-28
3abf7fed8127,2017-02-24,2017-03-15,2017-03-25
913733ad2403,2017-02-20,2017-03-15,2017-03-22
e0cecaea2989,2017-02-19,2017-03-15,2017-03-21
8e09686b262f,2017-02-14,2017-03-15,2017-03-16
a7487dec689d,2017-02-16,2017-03-15,2017-03-17
2136d5014c5e,2017-03-04,2017-03-15,2017-03-28
a283c6525d7e,2017-03-09,2017-03-15,2017-03-28
347bad8e6209,2017-03-20,2017-03-20,2017-03-28
e3fa0cd21bdd,2017-02-15,2017-03-15,2017-03-16
e2fdfbd266e2,2017-03-11,2017-03-15,2017-03-28
c21af8b42241,2017-03-15,2017-03-15,2017-03-28
2fd33edda2db,2017-02-17,2017-03-15,2017-03-19
3a0db5374a39,2017-02-17,2017-03-15,2017-03-18
12d60d72b168,2017-02-19,2017-03-15,2017-03-21
69800e0e176d,2017-02-24,2017-03-15,2017-03-25
f56df298b7d7,2017-02-25,2017-03-15,2017-03-27
91a843e735ea,2017-03-19,2017-03-19,2017-03-28
bc56052487e5,2017-03-11,2017-03-15,2017-03-28
87e3941dba16,2017-02-25,2017-03-15,2017-03-27
ef520cc9561c,2017-03-20,2017-03-20,2017-03-28
17d3aaca0a1d,2017-02-17,2017-03-15,2017-03-19
8899fa32207e,2017-03-11,2017-03-15,2017-03-28
c66525410aa8,2017-03-04,2017-03-15,2017-03-28
f3ec3e1adfad,2017-03-01,2017-03-15,2017-03-28
c81a624b31e2,2017-03-09,2017-03-15,2017-03-28
a4da38d7a4b8,2017-03-10,2017-03-15,2017-03-17
951249d9a66c,2017-02-25,2017-03-15,2017-03-27
2200b273ec2b,2017-02-24,2017-03-15,2017-03-26
ba832086f871,2017-03-23,2017-03-23,2017-03-28
00bf3e83cce9,2017-03-23,2017-03-23,2017-03-28
d021ffa77eb0,2017-03-16,2017-03-16,2017-03-21
f8ef2b1b0cf8,2017-03-09,2017-03-15,2017-03-28
d809bfcce055,2017-03-15,2017-03-15,2017-03-28
60980d3aa03b,2017-02-21,2017-03-15,2017-03-23
4fbdcf354cb7,2017-03-19,2017-03-19,2017-03-28
bdcd58cf061e,2017-03-14,2017-03-15,2017-03-28
720ad7818416,2017-03-28,2017-03-28,2017-03-28
8c033b38e17a,2017-03-22,2017-03-22,2017-03-28
6c97e9a3f0f9,2017-02-23,2017-03-15,2017-03-25
6d31643ac1a2,2017-03-06,2017-03-15,2017-03-28
fe5735dc8e76,2017-03-12,2017-03-15,2017-03-28
4314ed836228,2017-02-21,2017-03-15,2017-03-23
e7ebef518d75,2017-02-22,2017-03-15,2017-03-24
27208dd85e12,2017-03-23,2017-03-23,2017-03-23
b312db6518e3,2017-02-22,2017-03-15,2017-03-24
641bbbaebf32,2017-02-22,2017-03-15,2017-03-24
4561c89c5fbc,2017-03-13,2017-03-15,2017-03-28
da29590b1137,2017-03-25,2017-03-25,2017-03-28
768be5239536,2017-03-03,2017-03-15,2017-03-28
9c4cc9b5bd0a,2017-03-16,2017-03-16,2017-03-28
3e7d586bf220,2017-02-17,2017-03-15,2017-03-19
ac119bd431a0,2017-03-14,2017-03-15,2017-03-28
38fff932064b,2017-02-26,2017-03-15,2017-03-27
4805884b3f41,2017-03-16,2017-03-16,2017-03-28
0a711e967b80,2017-03-25,2017-03-25,2017-03-28
ff85c05e56ca,2017-03-06,2017-03-15,2017-03-28
3b0baa94aa79,2017-03-02,2017-03-15,2017-03-28
a4ee5d850e36,2017-02-20,2017-03-15,2017-03-22
3e6db6c6e4b8,2017-03-03,2017-03-15,2017-03-28
dce486a59ebd,2017-02-15,2017-03-15,2017-03-17
3ca874178157,2017-02-28,2017-03-15,2017-03-16
f5970fa306fa,2017-03-10,2017-03-15,2017-03-28
f27e2c9f8f8c,2017-02-25,2017-03-15,2017-03-26
51026fd6c25a,2017-03-22,2017-03-22,2017-03-28
8b4c39d70ee2,2017-02-21,2017-03-15,2017-03-23
b32767629461,2017-02-19,2017-03-15,2017-03-21
322ece369366,2017-02-18,2017-03-15,2017-03-20
c9d0c7017c48,2017-03-18,2017-03-18,2017-03-28
a5ba398ec08c,2017-03-04,2017-03-15,2017-03-28
65936cb8638c,2017-02-19,2017-03-15,2017-03-21
6346d2e9a262,2017-03-02,2017-03-15,2017-03-28
2baa9fcefb8b,2017-03-15,2017-03-15,2017-03-28
465545b18531,2017-03-03,2017-03-15,2017-03-28
6118002a9135,2017-03-17,2017-03-17,2017-03-28
0ccb62a449f7,2017-02-14,2017-03-15,2017-03-15
f900263bc89f,2017-02-17,2017-03-15,2017-03-19
883dfae4dedc,2017-03-24,2017-03-24,2017-03-28
14c9715c3516,2017-02-28,2017-03-15,2017-03-28
63292dba6581,2017-03-14,2017-03-15,2017-03-28
57f557860a4f,2017-02-18,2017-03-15,2017-03-19
c0e5a14898b8,2017-03-22,2017-03-22,2017-03-28
0a1bb038f4fe,2017-02-18,2017-03-15,2017-03-20
e17cdf76e008,2017-03-06,2017-03-15,2017-03-20
ff1c910ce8e5,2017-02-14,2017-03-15,2017-03-15
d03447d439e0,2017-03-23,2017-03-23,2017-03-28
a7065640dd72,2017-02-22,2017-03-15,2017-03-17
36a2885f5036,2017-02-24,2017-03-15,2017-03-26
29c93db8db37,2017-03-24,2017-03-24,2017-03-28
a3a055867dfe,2017-03-24,2017-03-24,2017-03-28
471c00cb244c,2017-03-06,2017-03-15,2017-03-28
e65ff1f8b2f2,2017-03-17,2017-03-17,2017-03-19
060063d87a9e,2017-02-17,2017-03-15,2017-03-18
b6e77937be4b,2017-03-13,2017-03-15,2017-03-28
66d291e0dbef,2017-02-20,2017-03-15,2017-03-22
5144948257ea,2017-02-21,2017-03-15,2017-03-22
773e547a285e,2017-03-02,2017-03-15,2017-03-28
111bd2021b77,2017-03-02,2017-03-15,2017-03-28
e3f6f8c75423,2017-03-19,2017-03-19,2017-03-28
d2a9890dc8ac,2017-03-17,2017-03-17,2017-03-28
26561efa3499,2017-03-13,2017-03-15,2017-03-28
df45a34c0ca0,2017-03-02,2017-03-15,2017-03-28
5eae61702300,2017-02-17,2017-03-15,2017-03-18
77ef43c64a29,2017-02-13,2017-03-15,2017-03-15
5998bdba62b6,2017-03-06,2017-03-15,2017-03-28
5d1d73f077ec,2017-03-07,2017-03-15,2017-03-28
80a9e644df48,2017-02-28,2017-03-15,2017-03-28
371bcc225cfd,2017-03-06,2017-03-15,2017-03-28
7c79d1990560,2017-03-12,2017-03-15,2017-03-28
4b5a2c5c7b5f,2017-03-12,2017-03-15,2017-03-28
b370bc80e1e5,2017-02-28,2017-03-15,2017-03-28
d6ce501cfd53,2017-03-20,2017-03-20,2017-03-28
b1864650bd7a,2017-03-14,2017-03-15,2017-03-26
2147f94c84e1,2017-03-02,2017-03-15,2017-03-28
cb3656e141d6,2017-03-28,2017-03-28,2017-03-28
de2b08e1e346,2017-03-11,2017-03-15,2017-03-28
c928bf5fdccd,2017-03-10,2017-03-15,2017-03-28
eeef41879aac,2017-02-23,2017-03-15,2017-03-25
c4bdbb30e835,2017-03-06,2017-03-15,2017-03-28
16ce7365e299,2017-03-11,2017-03-15,2017-03-28
960a13080cae,2017-03-27,2017-03-27,2017-03-28
c08202ebc36c,2017-02-14,2017-03-15,2017-03-15
30d7414af12c,2017-02-21,2017-03-15,2017-03-23
9ea19da8af2d,2017-03-09,2017-03-15,2017-03-28
e7cb0f304166,2017-03-21,2017-03-21,2017-03-28
0119ab9beec8,2017-03-21,2017-03-21,2017-03-28
44d851e643bc,2017-03-12,2017-03-15,2017-03-28
e8eafc884837,2017-03-21,2017-03-21,2017-03-28
4008578149f2,2017-02-23,2017-03-15,2017-03-25
fa5fb04b9a4e,2017-03-28,2017-03-28,2017-03-28
f08169474c9a,2017-03-12,2017-03-15,2017-03-28
202a964b2da0,2017-03-05,2017-03-15,2017-03-28
2c497af9e550,2017-02-21,2017-03-15,2017-03-23
1f17cd33f937,2017-03-28,2017-03-28,2017-03-28
ce7b1b769e63,2017-02-27,2017-03-15,2017-03-28
b5de68ffdfd7,2017-03-14,2017-03-15,2017-03-28
9c4d37373033,2017-03-23,2017-03-23,2017-03-28
daaa3f1f6ecf,2017-03-08,2017-03-15,2017-03-28
84e3af19af21,2017-03-12,2017-03-15,2017-03-28
1407d7ca01f5,2017-03-02,2017-03-15,2017-03-28
4b9d7b848dcf,2017-03-19,2017-03-19,2017-03-28
f0d5778d24b4,2017-03-02,2017-03-15,2017-03-16
d8bdc1f5ccf3,2017-03-04,2017-03-15,2017-03-28
ae29863acf7d,2017-03-20,2017-03-20,2017-03-28
2320d337a09b,2017-03-20,2017-03-20,2017-03-28
da28534c7e58,2017-03-28,2017-03-28,2017-03-28
a99e91afa6ef,2017-03-23,2017-03-23,2017-03-28
179e6939de76,2017-02-26,2017-03-15,2017-03-28
d47952fd77ef,2017-03-05,2017-03-15,2017-03-28
77dafacde9d9,2017-03-19,2017-03-19,2017-03-28
ad26a2ab1cae,2017-03-26,2017-03-26,2017-03-28
c88ee77ac023,2017-03-01,2017-03-15,2017-03-28
6d414a1d5bd7,2017-02-28,2017-03-15,2017-03-28
4207c6adc5c3,2017-03-15,2017-03-15,2017-03-28
4a0a92b536b8,2017-03-22,2017-03-22,2017-03-28
8251908c2c41,2017-03-14,2017-03-15,2017-03-28
9bf84da9d562,2017-02-21,2017-03-15,2017-03-23
25ae7866d0b1,2017-02-25,2017-03-15,2017-03-27
cd30b8434783,2017-03-24,2017-03-24,2017-03-28
12813babea76,2017-03-21,2017-03-21,2017-03-28
31e49709ec24,2017-03-22,2017-03-22,2017-03-28
666fc29e6b6a,2017-02-28,2017-03-15,2017-03-28
3675ece5d2cf,2017-03-24,2017-03-24,2017-03-28
22a608faed41,2017-02-22,2017-03-15,2017-03-24
1a58a5ef5daf,2017-03-27,2017-03-27,2017-03-28
19a8c62a2fe6,2017-02-25,2017-03-15,2017-03-27
c5602a6810fd,2017-03-12,2017-03-15,2017-03-28
c501cc6dfd40,2017-02-21,2017-03-15,2017-03-23
0ac85f27eab6,2017-02-21,2017-03-15,2017-03-22
5beed8fd992e,2017-03-02,2017-03-15,2017-03-28
3941fea0c160,2017-03-14,2017-03-15,2017-03-28
f5343b2c53ef,2017-03-21,2017-03-21,2017-03-28
7b9d3aee0bbb,2017-03-12,2017-03-15,2017-03-28
9ffa81de031e,2017-03-02,2017-03-15,2017-03-28
d158b4fcc32f,2017-03-09,2017-03-15,2017-03-28
e036d01c5b32,2017-03-09,2017-03-15,2017-03-28
75c258cfb8f6,2017-03-20,2017-03-20,2017-03-25
fbbb04125ec4,2017-03-09,2017-03-15,2017-03-28
3d057feb9610,2017-02-22,2017-03-15,2017-03-24
5e7d6b1621e7,2017-03-13,2017-03-15,2017-03-28
987138ba84e5,2017-02-25,2017-03-15,2017-03-27
d1f26eeb2542,2017-03-10,2017-03-15,2017-03-28
f1e7c1199762,2017-03-24,2017-03-24,2017-03-28
485236335db2,2017-02-21,2017-03-15,2017-03-22
04370c5860a4,2017-03-26,2017-03-26,2017-03-28
b9327d53197d,2017-02-21,2017-03-15,2017-03-22
aff0f35c161b,2017-03-04,2017-03-15,2017-03-17
2c2f7659a66e,2017-02-15,2017-03-15,2017-03-17
8cfab077dd1d,2017-03-06,2017-03-15,2017-03-28
1e8a6d91e3a3,2017-02-16,2017-03-15,2017-03-18
a455f78e94cf,2017-03-11,2017-03-15,2017-03-28
4a9a2f57e85d,2017-02-27,2017-03-15,2017-03-28
1254a4ce3a3a,2017-03-05,2017-03-15,2017-03-28
4a4885c3d656,2017-03-01,2017-03-15,2017-03-28
0afe5c58a193,2017-03-22,2017-03-22,2017-03-28
7a2d935a8f0f,2017-02-28,2017-03-15,2017-03-28
226a2a273768,2017-03-08,2017-03-15,2017-03-28
e3c8b9258d22,2017-03-05,2017-03-15,2017-03-28
b144c11c41b4,2017-03-13,2017-03-15,2017-03-28
f5e6d41186a3,2017-02-21,2017-03-15,2017-03-22
208a810aafd5,2017-03-11,2017-03-15,2017-03-28
0dd545a9fa60,2017-02-19,2017-03-15,2017-03-20
48b8d592bc7f,2017-03-24,2017-03-24,2017-03-28
66d1af3b6077,2017-03-09,2017-03-15,2017-03-28
d779c0a4b485,2017-03-15,2017-03-15,2017-03-28
78636605e44e,2017-02-26,2017-03-15,2017-03-28
e8fa1ed1a2db,2017-02-24,2017-03-15,2017-03-26
719a3c9f47fb,2017-03-13,2017-03-15,2017-03-28
829e75082e88,2017-03-07,2017-03-15,2017-03-28
101dc61825bc,2017-03-01,2017-03-15,2017-03-28
679516bc7d0f,2017-02-16,2017-03-15,2017-03-18
61c5318a4edb,2017-02-25,2017-03-15,2017-03-27
fc5abf8eb239,2017-02-13,2017-03-15,2017-03-15
fe0b34960eda,2017-03-01,2017-03-15,2017-03-28
156b32ff4681,2017-02-18,2017-03-15,2017-03-19
ebc850472f7f,2017-02-15,2017-03-15,2017-03-17
857123151e58,2017-02-26,2017-03-15,2017-03-27
06d3b60a1c58,2017-03-04,2017-03-15,2017-03-28
6cf34d1a60af,2017-02-25,2017-03-15,2017-03-17
ad83f1e234a2,2017-03-18,2017-03-18,2017-03-28
b509b888a52f,2017-03-07,2017-03-15,2017-03-28
404457869b14,2017-03-25,2017-03-25,2017-03-28
81112fe129b6,2017-02-15,2017-03-15,2017-03-16
8bd617d04e0d,2017-03-05,2017-03-15,2017-03-28
b3973a9ef5ff,2017-03-15,2017-03-15,2017-03-28
68cb4c075909,2017-03-17,2017-03-17,2017-03-28
d8faa6547367,2017-03-28,2017-03-28,2017-03-28
d4a0bb8ca339,2017-02-19,2017-03-15,2017-03-21
12453d8241e3,2017-03-19,2017-03-19,2017-03-28
b4f70e3e13d0,2017-02-17,2017-03-15,2017-03-20
1c9968f39083,2017-02-16,2017-03-15,2017-03-18
b0f85820de52,2017-03-23,2017-03-23,2017-03-28
692f76256f15,2017-02-22,2017-03-15,2017-03-24
0f921d0d970b,2017-02-18,2017-03-15,2017-03-20
601e1039e366,2017-02-21,2017-03-15,2017-03-23
4c8d85aff1aa,2017-03-24,2017-03-24,2017-03-28
9b3f644ab4a1,2017-02-28,2017-03-15,2017-03-28
831f4916affb,2017-02-19,2017-03-15,2017-03-21
85951fc5034c,2017-02-28,2017-03-15,2017-03-28
2182c4420f3f,2017-02-16,2017-03-15,2017-03-18
bb38a4414e11,2017-02-19,2017-03-15,2017-03-21
0668991e693a,2017-03-26,2017-03-26,2017-03-28
6b39c47dd2cd,2017-03-14,2017-03-15,2017-03-28
9962c756fb0f,2017-03-06,2017-03-15,2017-03-28
a01b52f08cdb,2017-03-17,2017-03-17,2017-03-28
c9da66b19ad8,2017-03-13,2017-03-15,2017-03-28
dd0fbfb755ea,2017-03-13,2017-03-15,2017-03-28
968fc8d94312,2017-02-20,2017-03-15,2017-03-21
da0623d07cf9,2017-03-10,2017-03-15,2017-03-28
4d47eb452bc2,2017-03-25,2017-03-25,2017-03-28
dfd0255d4ad1,2017-03-11,2017-03-15,2017-03-28
c4990bbb672c,2017-02-16,2017-03-15,2017-03-18
68febf894d32,2017-03-27,2017-03-27,2017-03-28
90df0fc04f70,2017-03-15,2017-03-15,2017-03-28
f021a9cce4b9,2017-03-23,2017-03-23,2017-03-28
e9865dcae439,2017-02-17,2017-03-15,2017-03-19
26562f44381f,2017-02-13,2017-03-15,2017-03-15
524cca8c1e7a,2017-03-10,2017-03-15,2017-03-28
a2e8b6c7ae5c,2017-03-06,2017-03-15,2017-03-28
3ded56756e60,2017-02-27,2017-03-15,2017-03-28
2ce856ebbeb4,2017-02-22,2017-03-15,2017-03-23
c89f7656017a,2017-03-14,2017-03-15,2017-03-28
174ad8c7606c,2017-02-15,2017-03-15,2017-03-17
850e405f0ea9,2017-03-06,2017-03-15,2017-03-28
333dc58b8737,2017-02-16,2017-03-15,2017-03-18
d052d77392e3,2017-03-17,2017-03-17,2017-03-28
b51a30062422,2017-03-10,2017-03-15,2017-03-28
771a6e640251,2017-03-03,2017-03-15,2017-03-28
245cd77ecba2,2017-03-27,2017-03-27,2017-03-28
4af515a40dab,2017-03-10,2017-03-15,2017-03-28
d904345c148c,2017-03-26,2017-03-26,2017-03-28
f5bc52e35fff,2017-02-20,2017-03-15,2017-03-21
ea05d0a367bc,2017-02-22,2017-03-15,2017-03-23
247423c1dd88,2017-02-24,2017-03-15,2017-03-26
65ca1b9c0d3e,2017-03-03,2017-03-15,2017-03-28
683b8f749e78,2017-02-19,2017-03-15,2017-03-21
2ca11d427879,2017-03-24,2017-03-24,2017-03-28
f6ed95585032,2017-03-01,2017-03-15,2017-03-28
d6fd025fe7d5,2017-02-21,2017-03-15,2017-03-22
82a4580fc714,2017-03-19,2017-03-19,2017-03-28
e93efe7127b6,2017-03-23,2017-03-23,2017-03-28
be9d2e1ae755,2017-03-26,2017-03-26,2017-03-28
863397d6053c,2017-03-07,2017-03-15,2017-03-28
a0d9af46caed,2017-02-19,2017-03-15,2017-03-21
80f08ee60032,2017-03-12,2017-03-15,2017-03-24
bf8e7a5f681e,2017-03-01,2017-03-15,2017-03-28
360df8ebb00c,2017-02-16,2017-03-15,2017-03-18
888626739130,2017-03-05,2017-03-15,2017-03-28
a278114b5260,2017-02-18,2017-03-15,2017-03-20
0b741174635c,2017-03-17,2017-03-17,2017-03-28
cc8112b3466f,2017-03-18,2017-03-18,2017-03-19
695232211425,2017-02-17,2017-03-15,2017-03-19
86c1f21fa2a7,2017-02-18,2017-03-15,2017-03-20
cfa89cfec1a5,2017-03-11,2017-03-15,2017-03-28
5c186a2f8ce6,2017-03-18,2017-03-18,2017-03-28
f393b2dc5172,2017-03-27,2017-03-27,2017-03-28
e9411191832a,2017-02-28,2017-03-15,2017-03-28
9d8e4bbf730c,2017-02-20,2017-03-15,2017-03-22
d40635f3f031,2017-02-24,2017-03-15,2017-03-26
3d88519925d2,2017-03-10,2017-03-15,2017-03-28
52d37e122a82,2017-03-26,2017-03-26,2017-03-28
ea65617f7eeb,2017-03-15,2017-03-15,2017-03-25
fc8b216715fd,2017-03-27,2017-03-27,2017-03-28
ae1fc911bc91,2017-03-22,2017-03-22,2017-03-28
c883483fdda9,2017-02-19,2017-03-15,2017-03-21
b8a39cae901f,2017-02-18,2017-03-15,2017-03-20
469559e90d0d,2017-02-19,2017-03-15,2017-03-20
30c96d428614,2017-03-16,2017-03-16,2017-03-28
5f08530c4300,2017-03-10,2017-03-15,2017-03-28
fb9350669a8d,2017-03-17,2017-03-17,2017-03-28
fb93257cc1f3,2017-02-23,2017-03-15,2017-03-24
e893647f4ed9,2017-03-22,2017-03-22,2017-03-28
5ee321799966,2017-02-24,2017-03-15,2017-03-26
60594f8fef70,2017-03-09,2017-03-15,2017-03-19
d8ea3589e18b,2017-03-10,2017-03-15,2017-03-28
c6e01b4bc2d1,2017-03-03,2017-03-15,2017-03-28
475028715389,2017-02-25,2017-03-15,2017-03-27
