item_id,activation_date,date_from,date_to
31af92a292e1,2017-02-16,2017-03-15,2017-03-18
b28e66c09977,2017-03-16,2017-03-16,2017-03-28
3454e86cbfbb,2017-03-11,2017-03-15,2017-03-27
d2bf21a6dab0,2017-02-20,2017-03-15,2017-03-22
09d7fbdcbb80,2017-03-02,2017-03-15,2017-03-28
7ff1440a220c,2017-02-16,2017-03-15,2017-03-17
5fe08fd86430,2017-02-18,2017-03-15,2017-03-20
d2e922c2d62d,2017-03-07,2017-03-15,2017-03-28
051e9bad1f30,2017-03-03,2017-03-15,2017-03-28
fa32f7dc6fb7,2017-03-19,2017-03-19,2017-03-28
2e5faac13611,2017-03-21,2017-03-21,2017-03-28
0dca82094768,2017-03-15,2017-03-15,2017-03-28
563409551115,2017-03-28,2017-03-28,2017-03-28
44c10e4a5711,2017-02-20,2017-03-15,2017-03-17
a57f1b63c0f2,2017-02-26,2017-03-15,2017-03-27
2e6d238d1130,2017-02-17,2017-03-15,2017-03-18
a491c9f732a7,2017-03-17,2017-03-17,2017-03-28
5f131b424c47,2017-03-07,2017-03-15,2017-03-20
5bcc948976c7,2017-02-18,2017-03-15,2017-03-20
473e9f98bc18,2017-03-20,2017-03-20,2017-03-28
6fc82edec8d8,2017-03-17,2017-03-17,2017-03-28
405a135f17e1,2017-03-11,2017-03-15,2017-03-28
7769e46e9d20,2017-03-06,2017-03-15,2017-03-28
830684c3edba,2017-03-14,2017-03-15,2017-03-28
02c968f5f992,2017-03-27,2017-03-27,2017-03-28
2e7db5e1f36f,2017-03-10,2017-03-15,2017-03-28
b6baa95a7800,2017-03-18,2017-03-18,2017-03-28
66c9db0655c0,2017-02-23,2017-03-15,2017-03-25
986ff3773da4,2017-02-16,2017-03-15,2017-03-17
677b31166c90,2017-03-12,2017-03-15,2017-03-17
af35be5d517d,2017-03-15,2017-03-15,2017-03-28
8145adc8752c,2017-03-24,2017-03-24,2017-03-28
8171040a7b38,2017-03-11,2017-03-15,2017-03-28
c0a3f85c3f29,2017-03-01,2017-03-15,2017-03-28
95913aa8272b,2017-02-21,2017-03-15,2017-03-23
bd5b113f25f5,2017-03-19,2017-03-19,2017-03-23
5da4de7e58c6,2017-03-14,2017-03-15,2017-03-28
f98679b69c51,2017-03-05,2017-03-15,2017-03-20
c5abee4007ec,2017-03-10,2017-03-15,2017-03-28
accb0db48bd0,2017-03-23,2017-03-23,2017-03-28
278833d64157,2017-03-01,2017-03-15,2017-03-18
24cebef5431a,2017-02-22,2017-03-15,2017-03-23
e685d342b9be,2017-02-24,2017-03-15,2017-03-26
056ff3225d2d,2017-02-28,2017-03-15,2017-03-28
5e0c8660e680,2017-03-06,2017-03-15,2017-03-28
eb4a02e0afb1,2017-03-11,2017-03-15,2017-03-28
f2c151b8eb53,2017-02-28,2017-03-15,2017-03-19
684fa70e61bb,2017-02-16,2017-03-15,2017-03-17
f479e324bc15,2017-02-16,2017-03-15,2017-03-18
2ce905f38f41,2017-03-03,2017-03-15,2017-03-28
652f7e0c5037,2017-03-25,2017-03-25,2017-03-28
ef1772af681f,2017-02-21,2017-03-15,2017-03-23
3e9c87283151,2017-03-21,2017-03-21,2017-03-28
2233fb3fffd0,2017-03-17,2017-03-17,2017-03-28
bedee0711a01,2017-02-24,2017-03-15,2017-03-26
7fcf109d0aae,2017-02-24,2017-03-15,2017-03-25
56cd5fc53dd9,2017-02-20,2017-03-15,2017-03-22
13bec8cfb3c8,2017-03-19,2017-03-19,2017-03-28
8831cf2f1260,2017-03-02,2017-03-15,2017-03-28
4c275fb411a4,2017-02-27,2017-03-15,2017-03-28
80957d4eca68,2017-02-19,2017-03-15,2017-03-21
be402ac1ade4,2017-03-19,2017-03-19,2017-03-28
b4abf5932822,2017-03-10,2017-03-15,2017-03-28
2ba66d16f3d5,2017-02-24,2017-03-15,2017-03-26
3d3196b52edf,2017-02-22,2017-03-15,2017-03-24
db12cb486ca9,2017-02-20,2017-03-15,2017-03-21
617f4f4b0cf2,2017-02-21,2017-03-15,2017-03-20
ffb212b58300,2017-02-19,2017-03-15,2017-03-20
e66951fff8fd,2017-02-16,2017-03-15,2017-03-17
ef7886cf315c,2017-02-19,2017-03-15,2017-03-21
dacfc55492f2,2017-03-24,2017-03-24,2017-03-28
1a689b46e65a,2017-03-01,2017-03-15,2017-03-28
dfae6b880790,2017-02-22,2017-03-15,2017-03-24
0fd76f030f69,2017-03-04,2017-03-15,2017-03-28
ad4a37a2e8ac,2017-03-08,2017-03-15,2017-03-28
136635ddf2cd,2017-03-24,2017-03-24,2017-03-28
98e99f3ac245,2017-03-01,2017-03-15,2017-03-28
5443700611a5,2017-02-19,2017-03-15,2017-03-21
65722b69d1c3,2017-03-21,2017-03-21,2017-03-28
e3735836c2bb,2017-03-06,2017-03-15,2017-03-28
9518f4be1005,2017-02-28,2017-03-15,2017-03-28
207c6dce41de,2017-03-26,2017-03-26,2017-03-28
ac6931878043,2017-03-14,2017-03-15,2017-03-28
a961c7e84e53,2017-02-17,2017-03-15,2017-03-19
3cf8003d0af9,2017-03-02,2017-03-15,2017-03-28
6c76ccceb12b,2017-02-14,2017-03-15,2017-03-15
028ccbe9be68,2017-03-10,2017-03-15,2017-03-28
f70cec29089b,2017-03-26,2017-03-26,2017-03-28
d0bb55361628,2017-02-27,2017-03-15,2017-03-28
cf351be5b622,2017-03-10,2017-03-15,2017-03-28
1a1c090f80d7,2017-03-15,2017-03-15,2017-03-28
0f62943af218,2017-02-26,2017-03-15,2017-03-27
3d6da51ca035,2017-03-05,2017-03-15,2017-03-28
c5c4b6734a48,2017-02-24,2017-03-15,2017-03-26
014cd2c96233,2017-02-17,2017-03-15,2017-03-18
6eff5ae9314a,2017-02-28,2017-03-15,2017-03-28
b84c32e34681,2017-02-25,2017-03-15,2017-03-27
d1bd96fa625a,2017-03-11,2017-03-15,2017-03-28
91bd4bda7fcb,2017-02-19,2017-03-15,2017-03-21
adf91d1c4faf,2017-03-23,2017-03-23,2017-03-28
00e64c361f91,2017-02-26,2017-03-15,2017-03-28
61711b923e24,2017-03-17,2017-03-17,2017-03-21
635b006ad2bb,2017-02-22,2017-03-15,2017-03-24
3053c47c338e,2017-03-18,2017-03-18,2017-03-28
905bed4a4487,2017-03-10,2017-03-15,2017-03-28
7e207bcaba7c,2017-02-20,2017-03-15,2017-03-22
a4b3101d05fc,2017-03-08,2017-03-15,2017-03-28
feebefb5757e,2017-03-02,2017-03-15,2017-03-28
0cc3c1880352,2017-02-13,2017-03-15,2017-03-15
d633e448d0a8,2017-03-28,2017-03-28,2017-03-28
47a56284ed93,2017-03-14,2017-03-15,2017-03-28
7791a1563178,2017-03-22,2017-03-22,2017-03-28
24748e8f9f00,2017-03-27,2017-03-27,2017-03-28
c8b0621ee993,2017-03-02,2017-03-15,2017-03-28
8976c8ca5b54,2017-02-21,2017-03-15,2017-03-23
70df6cd5caaa,2017-03-05,2017-03-15,2017-03-28
6a4f5b0ffad3,2017-02-26,2017-03-15,2017-03-28
ff37c7935c5b,2017-03-26,2017-03-26,2017-03-28
2d4a0bfabb19,2017-03-12,2017-03-15,2017-03-28
abe6e0e32a02,2017-03-20,2017-03-20,2017-03-28
07484e330fb3,2017-02-14,2017-03-15,2017-03-15
6e7bfb42d617,2017-02-14,2017-03-15,2017-03-16
f6b208876c12,2017-02-17,2017-03-15,2017-03-19
dbc2eb4de01e,2017-03-03,2017-03-15,2017-03-28
ad583c231574,2017-03-27,2017-03-27,2017-03-28
bb55e6078268,2017-03-05,2017-03-15,2017-03-28
8fbb9d51747b,2017-02-25,2017-03-15,2017-03-27
bd826fe0dea4,2017-03-03,2017-03-15,2017-03-28
122567e624ae,2017-03-14,2017-03-15,2017-03-28
54cc0a93aa42,2017-02-17,2017-03-15,2017-03-18
dcd254426502,2017-03-21,2017-03-21,2017-03-28
e9c7ad367d2e,2017-03-13,2017-03-15,2017-03-28
79fae3da1cb4,2017-02-20,2017-03-15,2017-03-22
146f58b4f2e7,2017-02-28,2017-03-15,2017-03-28
6e9ad5c30880,2017-03-04,2017-03-15,2017-03-28
d260074619d1,2017-03-22,2017-03-22,2017-03-28
f6c86a02afce,2017-03-07,2017-03-15,2017-03-28
30646257d452,2017-02-20,2017-03-15,2017-03-22
3407eb39f281,2017-03-03,2017-03-15,2017-03-28
6cad8f9af8d3,2017-02-16,2017-03-15,2017-03-18
a0650747a7aa,2017-02-28,2017-03-15,2017-03-28
7d8a8a7c4bc1,2017-03-06,2017-03-15,2017-03-28
dd4056235d3c,2017-02-22,2017-03-15,2017-03-24
c7467d29d632,2017-02-22,2017-03-15,2017-03-23
5659d0bbf290,2017-03-20,2017-03-20,2017-03-28
1c632fd4151f,2017-03-19,2017-03-19,2017-03-28
c35afe61380a,2017-03-12,2017-03-15,2017-03-28
80facb6f623b,2017-03-12,2017-03-15,2017-03-28
630382837e31,2017-02-25,2017-03-15,2017-03-27
160b14f27139,2017-03-18,2017-03-18,2017-03-28
588e0ae45cd9,2017-03-20,2017-03-20,2017-03-28
5757571d7fdd,2017-02-15,2017-03-15,2017-03-16
65d687cf4214,2017-03-13,2017-03-15,2017-03-25
128fb844edb1,2017-03-23,2017-03-23,2017-03-28
981379625799,2017-03-08,2017-03-15,2017-03-19
dd947a8531d3,2017-03-23,2017-03-23,2017-03-28
7651dbd9726a,2017-02-27,2017-03-15,2017-03-28
12bd8594b4be,2017-03-13,2017-03-15,2017-03-28
e350add25464,2017-02-17,2017-03-15,2017-03-19
0e22870297ed,2017-03-21,2017-03-21,2017-03-22
cbbbffd7db44,2017-03-28,2017-03-28,2017-03-28
abd4d00a4823,2017-02-17,2017-03-15,2017-03-19
556a3a643d45,2017-03-26,2017-03-26,2017-03-28
144efe8adb67,2017-02-26,2017-03-15,2017-03-28
a62de5aafe85,2017-02-20,2017-03-15,2017-03-22
8001568b32bd,2017-03-03,2017-03-15,2017-03-28
8243ff494735,2017-02-23,2017-03-15,2017-03-25
7c1eb9cefc80,2017-03-27,2017-03-27,2017-03-28
651107501872,2017-02-25,2017-03-15,2017-03-26
484f1a16acb9,2017-03-01,2017-03-15,2017-03-28
06575432b609,2017-03-02,2017-03-15,2017-03-28
558d6b63dadf,2017-03-27,2017-03-27,2017-03-28
c05cd02a399e,2017-02-23,2017-03-15,2017-03-16
85241fff8674,2017-03-08,2017-03-15,2017-03-17
38cd720eb718,2017-03-19,2017-03-19,2017-03-28
90940f697a7e,2017-03-20,2017-03-20,2017-03-28
6fb46f426cb7,2017-03-06,2017-03-15,2017-03-28
8e827944daad,2017-03-18,2017-03-18,2017-03-27
d78a6bde4e0f,2017-02-22,2017-03-15,2017-03-24
7eab382cf4f6,2017-02-26,2017-03-15,2017-03-28
8d23f7098b48,2017-03-18,2017-03-18,2017-03-28
3f1225ad8e4b,2017-02-15,2017-03-15,2017-03-17
96e50f34b9f4,2017-02-25,2017-03-15,2017-03-27
6abb39b551e5,2017-03-09,2017-03-15,2017-03-28
a8b784478755,2017-03-05,2017-03-15,2017-03-28
9c06ded39b72,2017-03-10,2017-03-15,2017-03-28
05c1e992edb7,2017-02-25,2017-03-15,2017-03-26
36fdca20d994,2017-03-13,2017-03-15,2017-03-28
6e9b26d1183c,2017-02-13,2017-03-15,2017-03-15
c98f53e8b69a,2017-03-14,2017-03-15,2017-03-28
dd9ba59d462f,2017-03-25,2017-03-25,2017-03-28
1ad43cbffdb5,2017-03-14,2017-03-15,2017-03-28
30e21118902d,2017-02-19,2017-03-15,2017-03-21
17d18fb82594,2017-03-17,2017-03-17,2017-03-28
2f40d652862e,2017-03-07,2017-03-15,2017-03-28
14307c4725b2,2017-03-05,2017-03-15,2017-03-28
9811b1004e46,2017-03-02,2017-03-15,2017-03-28
72f09cfa2108,2017-03-11,2017-03-15,2017-03-28
f88b0f289701,2017-02-18,2017-03-15,2017-03-19
9e3b14480f88,2017-03-05,2017-03-15,2017-03-28
e79b0cc74c95,2017-03-12,2017-03-15,2017-03-28
02d378ba3c7a,2017-03-14,2017-03-15,2017-03-21
6bffaeba4ae1,2017-03-09,2017-03-15,2017-03-28
9ba964e54fca,2017-03-04,2017-03-15,2017-03-28
70b54eeb7140,2017-03-25,2017-03-25,2017-03-28
b331ab081b57,2017-03-01,2017-03-15,2017-03-28
1f308e162d0d,2017-03-25,2017-03-25,2017-03-28
8c5980fee647,2017-03-01,2017-03-15,2017-03-28
63eb12b3c5d5,2017-03-20,2017-03-20,2017-03-28
6e61fb0353f3,2017-03-12,2017-03-15,2017-03-26
fb9c8cf24161,2017-03-19,2017-03-19,2017-03-28
fced6e1630c4,2017-02-18,2017-03-15,2017-03-20
af76a701fcfa,2017-02-21,2017-03-15,2017-03-23
41f1ba3f4d26,2017-03-27,2017-03-27,2017-03-28
45bb0875c0a5,2017-03-24,2017-03-24,2017-03-28
df58b4df9590,2017-03-26,2017-03-26,2017-03-28
73a79b2e14b8,2017-02-15,2017-03-15,2017-03-17
63d962105d12,2017-02-27,2017-03-15,2017-03-28
3b92f462aca4,2017-03-16,2017-03-16,2017-03-28
dc7b6922bf3f,2017-02-15,2017-03-15,2017-03-17
0f200e6e8150,2017-03-17,2017-03-17,2017-03-28
e7f1de0cfa21,2017-03-05,2017-03-15,2017-03-28
94d4084248b3,2017-03-05,2017-03-15,2017-03-28
8f4271b07222,2017-02-19,2017-03-15,2017-03-21
fc73f5566e36,2017-02-23,2017-03-15,2017-03-25
a4c049329ef0,2017-03-25,2017-03-25,2017-03-28
e172304cd4dc,2017-03-14,2017-03-15,2017-03-28
856a7d8c683e,2017-03-27,2017-03-27,2017-03-28
69d14dc28d34,2017-03-28,2017-03-28,2017-03-28
2ef20c3ac5a8,2017-03-01,2017-03-15,2017-03-28
de39488eda0a,2017-03-12,2017-03-15,2017-03-28
a6cf1054d159,2017-02-21,2017-03-15,2017-03-23
926ff2102496,2017-02-28,2017-03-15,2017-03-28
4e806dee3a2e,2017-03-21,2017-03-21,2017-03-28
5f90de7e8a26,2017-03-12,2017-03-15,2017-03-28
41f9a4c40b01,2017-03-26,2017-03-26,2017-03-28
7e9d55897b84,2017-03-13,2017-03-15,2017-03-24
6e45c79f461e,2017-02-27,2017-03-15,2017-03-28
33e58b4ee10a,2017-02-16,2017-03-15,2017-03-18
94928b33dab3,2017-03-01,2017-03-15,2017-03-28
2149a0594774,2017-03-02,2017-03-15,2017-03-28
d7a3a2270d75,2017-02-14,2017-03-15,2017-03-15
0476824739b5,2017-03-06,2017-03-15,2017-03-28
368cd4b23cbf,2017-02-25,2017-03-15,2017-03-27
a956c929363f,2017-02-15,2017-03-15,2017-03-17
08dfd257f543,2017-03-14,2017-03-15,2017-03-28
97516c35466c,2017-03-09,2017-03-15,2017-03-28
8bf18fcf63e0,2017-03-16,2017-03-16,2017-03-28
2c010abd40c5,2017-03-10,2017-03-15,2017-03-21
a4c5042f06b3,2017-02-22,2017-03-15,2017-03-23
e73a68f2f181,2017-03-01,2017-03-15,2017-03-28
bc08db01e5ef,2017-02-16,2017-03-15,2017-03-18
d85b40d4e63b,2017-03-09,2017-03-15,2017-03-28
543b0363ef66,2017-03-20,2017-03-20,2017-03-28
2a468e53e4ba,2017-03-21,2017-03-21,2017-03-28
c5d36a32753f,2017-02-20,2017-03-15,2017-03-22
7e591c6ae5c3,2017-02-16,2017-03-15,2017-03-18
ddeb0861d0bd,2017-02-17,2017-03-15,2017-03-19
07a221ef8e4b,2017-03-07,2017-03-15,2017-03-28
ec80f33c2b89,2017-03-20,2017-03-20,2017-03-28
ad1c81873ca7,2017-02-21,2017-03-15,2017-03-23
8ce77a1df554,2017-02-14,2017-03-15,2017-03-16
67e04f6dddc2,2017-02-22,2017-03-15,2017-03-24
947f723b5138,2017-03-20,2017-03-20,2017-03-28
829577f51afb,2017-03-02,2017-03-15,2017-03-28
9016aaf5f6d2,2017-02-28,2017-03-15,2017-03-28
340d65bb2b0c,2017-02-24,2017-03-15,2017-03-26
8d2cdfd1385a,2017-03-06,2017-03-15,2017-03-28
f605525dabe7,2017-03-06,2017-03-15,2017-03-17
870cef3ca2e4,2017-02-22,2017-03-15,2017-03-24
c555dd8dc10a,2017-03-07,2017-03-15,2017-03-28
b7fee8a9f01d,2017-02-13,2017-03-15,2017-03-15
5d9cb9a09cda,2017-03-10,2017-03-15,2017-03-28
402968874034,2017-03-17,2017-03-17,2017-03-18
2850117f1be4,2017-03-20,2017-03-20,2017-03-28
a5fcbce2da6f,2017-02-17,2017-03-15,2017-03-19
f5a09cb49f69,2017-03-09,2017-03-15,2017-03-28
c247a7ff4d17,2017-02-27,2017-03-15,2017-03-28
9848aa6bb865,2017-03-14,2017-03-15,2017-03-28
0a658723cd32,2017-03-10,2017-03-15,2017-03-28
f453a210ec6f,2017-02-08,2017-03-15,2017-03-21
21660a4c0df6,2017-02-27,2017-03-15,2017-03-28
467e73d4a1ab,2017-03-01,2017-03-15,2017-03-28
25faadcd3a10,2017-03-14,2017-03-15,2017-03-28
b1e730b01203,2017-02-20,2017-03-15,2017-03-22
3135524578b4,2017-03-22,2017-03-22,2017-03-28
6b51d56e03e3,2017-03-16,2017-03-16,2017-03-28
8df62ff651b2,2017-03-24,2017-03-24,2017-03-28
ba05815f7f43,2017-03-09,2017-03-15,2017-03-28
74e82450c7e9,2017-03-03,2017-03-15,2017-03-28
f9518526f2fa,2017-03-20,2017-03-20,2017-03-28
b1e28733dc3c,2017-03-14,2017-03-15,2017-03-28
54bc1d0ae3bf,2017-02-28,2017-03-15,2017-03-28
1839b80cec54,2017-03-11,2017-03-15,2017-03-28
73a79c290b2b,2017-03-17,2017-03-17,2017-03-28
6f38cc779235,2017-02-21,2017-03-15,2017-03-23
ed3081fcde03,2017-03-14,2017-03-15,2017-03-28
d6d226767eee,2017-03-19,2017-03-19,2017-03-28
efb31728c42f,2017-03-11,2017-03-15,2017-03-28
f3ccb1f67225,2017-03-27,2017-03-27,2017-03-28
e21a27eed90f,2017-03-17,2017-03-17,2017-03-28
1b4071b9dc55,2017-03-26,2017-03-26,2017-03-28
625582c7d48d,2017-02-28,2017-03-15,2017-03-28
b1ae7bd3b28c,2017-02-23,2017-03-15,2017-03-25
9f2f3862ae7e,2017-03-16,2017-03-16,2017-03-28
3005b2fd8b6b,2017-03-04,2017-03-15,2017-03-28
b01377ef31c2,2017-03-18,2017-03-18,2017-03-28
cb5ac6ddea46,2017-03-11,2017-03-15,2017-03-21
2ff8d602f70d,2017-03-23,2017-03-23,2017-03-28
05afc7b0d56a,2017-03-06,2017-03-15,2017-03-28
74c81d9e82af,2017-03-11,2017-03-15,2017-03-28
73fc5ecf6afc,2017-03-18,2017-03-18,2017-03-28
56afde0a471d,2017-03-16,2017-03-16,2017-03-18
4d31c6e57869,2017-03-05,2017-03-15,2017-03-28
a53e59d5a320,2017-03-25,2017-03-25,2017-03-28
da3fc5865625,2017-02-17,2017-03-15,2017-03-18
96f9f44355ae,2017-02-18,2017-03-15,2017-03-20
dac3bfe24c4f,2017-02-21,2017-03-15,2017-03-23
eb2d1729d92c,2017-02-21,2017-03-15,2017-03-23
1984ed8b1188,2017-02-22,2017-03-15,2017-03-24
a551e5a59e00,2017-03-20,2017-03-20,2017-03-28
dde2fe50ea21,2017-02-26,2017-03-15,2017-03-28
951d1e6af1fc,2017-03-13,2017-03-15,2017-03-24
fa95a9dbb36b,2017-03-18,2017-03-18,2017-03-28
b5c89c7e89f7,2017-03-09,2017-03-15,2017-03-28
6c6c55d17010,2017-02-19,2017-03-15,2017-03-21
8a8316c5f583,2017-03-10,2017-03-15,2017-03-28
8227742dab7c,2017-03-05,2017-03-15,2017-03-28
8eccf2cfd388,2017-02-27,2017-03-15,2017-03-28
eb971e4c1e01,2017-03-14,2017-03-15,2017-03-25
85c82faaf149,2017-03-22,2017-03-22,2017-03-28
ce68a111c00b,2017-03-13,2017-03-15,2017-03-28
40df649b9c57,2017-02-25,2017-03-15,2017-03-27
3ba0f8ff3a42,2017-03-02,2017-03-15,2017-03-28
9bcd4f730499,2017-03-05,2017-03-15,2017-03-28
30224fc640e0,2017-02-22,2017-03-15,2017-03-24
6e3bacec36d2,2017-03-22,2017-03-22,2017-03-28
82e96c832e92,2017-03-17,2017-03-17,2017-03-28
dc12d332fa06,2017-03-12,2017-03-15,2017-03-28
c6595dc57705,2017-03-07,2017-03-15,2017-03-28
2c6b521eafc6,2017-02-19,2017-03-15,2017-03-21
8dbfc85f1375,2017-02-23,2017-03-15,2017-03-25
58c9c9abc133,2017-03-02,2017-03-15,2017-03-28
f7df6ebd8b25,2017-03-14,2017-03-15,2017-03-28
be9166c53135,2017-03-16,2017-03-16,2017-03-28
d3a8c8c12eca,2017-03-25,2017-03-25,2017-03-28
54e673b9547d,2017-03-26,2017-03-26,2017-03-28
3ab53d22da16,2017-03-23,2017-03-23,2017-03-28
2d9a45733b5f,2017-03-06,2017-03-15,2017-03-28
64ae0d4ee911,2017-03-20,2017-03-20,2017-03-28
1ed5aeb68fda,2017-03-14,2017-03-15,2017-03-28
0f40f9e8d1ba,2017-02-17,2017-03-15,2017-03-19
2be995fa349b,2017-03-27,2017-03-27,2017-03-28
67a80cf8ec0d,2017-02-25,2017-03-15,2017-03-27
c3bf1949c554,2017-03-16,2017-03-16,2017-03-21
7316d834b646,2017-03-06,2017-03-15,2017-03-28
1d6ddcfe92c3,2017-03-17,2017-03-17,2017-03-28
c681623fb7df,2017-02-14,2017-03-15,2017-03-16
09808b524b2a,2017-02-28,2017-03-15,2017-03-28
39e8427d208b,2017-02-21,2017-03-15,2017-03-23
926dfef5f01f,2017-03-08,2017-03-15,2017-03-28
b4a087e208f2,2017-03-01,2017-03-15,2017-03-23
89837189737b,2017-03-14,2017-03-15,2017-03-28
649367e909dc,2017-03-19,2017-03-19,2017-03-25
0f823e31d2ac,2017-02-15,2017-03-15,2017-03-16
19fc0263d57e,2017-03-04,2017-03-15,2017-03-28
ce0486731d43,2017-03-25,2017-03-25,2017-03-28
6e65568fe8a5,2017-02-18,2017-03-15,2017-03-20
88ef11f78c79,2017-03-05,2017-03-15,2017-03-28
309a02fc2e9e,2017-03-01,2017-03-15,2017-03-28
9578ed256d90,2017-03-21,2017-03-21,2017-03-28
25d5c384bd71,2017-03-16,2017-03-16,2017-03-28
e1bd9937773c,2017-02-15,2017-03-15,2017-03-16
c5247c35943d,2017-03-06,2017-03-15,2017-03-28
b97b45438826,2017-03-04,2017-03-15,2017-03-28
30293886eabb,2017-03-20,2017-03-20,2017-03-28
278fe7bed16b,2017-02-20,2017-03-15,2017-03-22
c1c7ce0370e7,2017-03-19,2017-03-19,2017-03-28
a1dd8aaf430e,2017-03-01,2017-03-15,2017-03-28
dc26621c8d6d,2017-02-26,2017-03-15,2017-03-28
5ba80b0ff65b,2017-03-14,2017-03-15,2017-03-28
5bd5212b864d,2017-03-10,2017-03-15,2017-03-28
d2a780b54128,2017-03-23,2017-03-23,2017-03-28
0dcd81976714,2017-03-05,2017-03-15,2017-03-28
d4c9522f6e13,2017-03-15,2017-03-15,2017-03-25
7e4361e24bfb,2017-03-21,2017-03-21,2017-03-28
0fb30d0017a9,2017-02-27,2017-03-15,2017-03-28
173d7ffb8895,2017-03-24,2017-03-24,2017-03-28
9b7bf5d9c4a1,2017-03-06,2017-03-15,2017-03-28
fa7a4c8d54a9,2017-02-19,2017-03-15,2017-03-21
bfed7ed1fa02,2017-03-17,2017-03-17,2017-03-28
476d1c2af6b4,2017-03-25,2017-03-25,2017-03-28
f78d2bd0345f,2017-03-17,2017-03-17,2017-03-18
d6bbe479408d,2017-03-11,2017-03-15,2017-03-28
0b8925a7d185,2017-02-22,2017-03-15,2017-03-24
7cb24411070d,2017-03-12,2017-03-15,2017-03-28
c2f5113b386b,2017-03-27,2017-03-27,2017-03-28
2685434cd30d,2017-03-20,2017-03-20,2017-03-28
d4b430015dcd,2017-02-14,2017-03-15,2017-03-16
2db5d524232e,2017-02-27,2017-03-15,2017-03-28
fca6832b3f78,2017-03-07,2017-03-15,2017-03-28
c603ba045f07,2017-03-27,2017-03-27,2017-03-28
647e487eb682,2017-03-07,2017-03-15,2017-03-28
555cee7ff65f,2017-02-14,2017-03-15,2017-03-16
585af5c34f64,2017-03-26,2017-03-26,2017-03-28
44b8d29e9639,2017-03-01,2017-03-15,2017-03-28
ed437de25830,2017-03-14,2017-03-15,2017-03-28
8217adcb9005,2017-03-25,2017-03-25,2017-03-28
3966792822ac,2017-03-03,2017-03-15,2017-03-28
c520dfef61f6,2017-03-25,2017-03-25,2017-03-28
d8d2a70ec04a,2017-02-14,2017-03-15,2017-03-15
837433dbd034,2017-03-14,2017-03-15,2017-03-28
553a31cae2f1,2017-02-28,2017-03-15,2017-03-28
aa6df4c99794,2017-02-27,2017-03-15,2017-03-28
687b6edc4744,2017-03-01,2017-03-15,2017-03-28
c07ac9e10623,2017-03-01,2017-03-15,2017-03-28
0dc9be011a58,2017-02-13,2017-03-15,2017-03-15
71d03f438640,2017-03-01,2017-03-15,2017-03-28
5766abed3bbd,2017-03-16,2017-03-16,2017-03-28
1740a5eb6935,2017-03-25,2017-03-25,2017-03-28
71bab148ea60,2017-03-13,2017-03-15,2017-03-28
36690f578fde,2017-03-06,2017-03-15,2017-03-28
976aefb72906,2017-02-17,2017-03-15,2017-03-19
8330160c2e1d,2017-03-07,2017-03-15,2017-03-28
e37dd3937340,2017-03-19,2017-03-19,2017-03-28
58cbabf52b99,2017-03-19,2017-03-19,2017-03-28
90fac1cb5a11,2017-03-06,2017-03-15,2017-03-16
c71c45f79138,2017-02-19,2017-03-15,2017-03-21
9d91a5a1fff0,2017-03-22,2017-03-22,2017-03-28
bb395ba46e33,2017-03-19,2017-03-19,2017-03-28
bdaffe6975dd,2017-03-07,2017-03-15,2017-03-28
fb58d66790b6,2017-03-13,2017-03-15,2017-03-28
22a9874d6abb,2017-02-20,2017-03-15,2017-03-21
56a7fd40b076,2017-03-22,2017-03-22,2017-03-28
7f6b69de8f86,2017-02-27,2017-03-15,2017-03-28
9449a6820dd5,2017-03-28,2017-03-28,2017-03-28
5ba767f19f72,2017-03-26,2017-03-26,2017-03-28
4ec0fbb06b6b,2017-03-27,2017-03-27,2017-03-28
2f9105194bae,2017-03-12,2017-03-15,2017-03-28
8dd79929e174,2017-03-02,2017-03-15,2017-03-28
4a3e1c6fbb03,2017-03-22,2017-03-22,2017-03-28
5a9f822d8580,2017-02-19,2017-03-15,2017-03-21
b769b1bb3131,2017-03-28,2017-03-28,2017-03-28
e40f83c764c6,2017-03-08,2017-03-15,2017-03-28
23978edd7eed,2017-03-19,2017-03-19,2017-03-28
cd9859a5a9f8,2017-02-27,2017-03-15,2017-03-28
5cc3107ebc6b,2017-02-24,2017-03-15,2017-03-25
7b614a4f2b50,2017-03-21,2017-03-21,2017-03-28
7699ba1c2bf8,2017-03-20,2017-03-20,2017-03-28
e4dc0bb4a897,2017-03-11,2017-03-15,2017-03-28
4681752e2e67,2017-03-11,2017-03-15,2017-03-28
1ccdecd0d551,2017-02-19,2017-03-15,2017-03-20
8dd9c13eb81b,2017-02-21,2017-03-15,2017-03-23
070c8906ee3c,2017-02-26,2017-03-15,2017-03-28
0d8b1cea1e34,2017-03-22,2017-03-22,2017-03-28
2bc8540e3d35,2017-03-23,2017-03-23,2017-03-28
603d56a79cd9,2017-03-09,2017-03-15,2017-03-28
ecbc478903d1,2017-03-12,2017-03-15,2017-03-28
ebb155dcc57a,2017-02-28,2017-03-15,2017-03-28
d620ada1a983,2017-03-11,2017-03-15,2017-03-28
a4664ac68f20,2017-03-16,2017-03-16,2017-03-24
54d02f062f40,2017-02-15,2017-03-15,2017-03-17
f95992d8a9ff,2017-03-18,2017-03-18,2017-03-28
2ebe7e50eda0,2017-03-07,2017-03-15,2017-03-28
f2e26d8193a3,2017-03-08,2017-03-15,2017-03-28
