item_id,activation_date,date_from,date_to
a54c8c14f5b7,2017-02-17,2017-03-15,2017-03-19
640306556d5a,2017-02-28,2017-03-15,2017-03-28
7c8a0eedffea,2017-03-24,2017-03-24,2017-03-28
a2776ed1a4da,2017-03-25,2017-03-25,2017-03-28
5d539c48c36e,2017-03-13,2017-03-15,2017-03-20
6f37be0412e5,2017-02-15,2017-03-15,2017-03-17
42978cf13f2b,2017-02-17,2017-03-15,2017-03-19
b7ac50d8a773,2017-03-08,2017-03-15,2017-03-28
8b876826bffc,2017-03-24,2017-03-24,2017-03-28
9d1400b324f7,2017-03-14,2017-03-15,2017-03-28
16703dbf49b1,2017-03-07,2017-03-15,2017-03-28
b1a8428b901c,2017-02-23,2017-03-15,2017-03-25
7b5f4d2c3152,2017-03-08,2017-03-15,2017-03-28
986e8d37f58c,2017-03-16,2017-03-16,2017-03-28
3ab11e1485dd,2017-02-21,2017-03-15,2017-03-23
c0bc64be2a31,2017-03-08,2017-03-15,2017-03-28
003a33278db5,2017-03-27,2017-03-27,2017-03-28
0c7568b29aa4,2017-03-22,2017-03-23,2017-03-28
77dc49b0a7b8,2017-03-13,2017-03-15,2017-03-28
aa310a8ad397,2017-03-13,2017-03-15,2017-03-28
0621c1bcf7be,2017-03-22,2017-03-22,2017-03-28
0c13b73d2d41,2017-03-10,2017-03-15,2017-03-28
03e13154c3cc,2017-02-24,2017-03-15,2017-03-26
7d3f0e184db8,2017-02-28,2017-03-15,2017-03-28
a0086cdb79c8,2017-03-15,2017-03-15,2017-03-28
f9a1e667d6c2,2017-03-24,2017-03-24,2017-03-25
3bef61393308,2017-03-03,2017-03-15,2017-03-23
b22bf62e3cd3,2017-03-18,2017-03-18,2017-03-28
be8ad8e04bb8,2017-02-17,2017-03-15,2017-03-18
d425947fd361,2017-03-11,2017-03-15,2017-03-28
456eadd38685,2017-02-20,2017-03-15,2017-03-22
262e9e8213d3,2017-03-23,2017-03-23,2017-03-28
33950978e6b4,2017-02-22,2017-03-15,2017-03-23
329c74f65ea3,2017-03-09,2017-03-15,2017-03-28
853135f06e57,2017-02-19,2017-03-15,2017-03-21
8d43fffea90d,2017-02-16,2017-03-15,2017-03-17
18a131e5a2e1,2017-03-09,2017-03-15,2017-03-16
d154325ecc38,2017-03-03,2017-03-15,2017-03-28
922c67ff6722,2017-02-17,2017-03-15,2017-03-18
1d6fc6f8e68e,2017-03-20,2017-03-20,2017-03-28
cc93d0789540,2017-03-09,2017-03-15,2017-03-28
b4c828bbee67,2017-02-17,2017-03-15,2017-03-19
a52710fca747,2017-02-28,2017-03-15,2017-03-28
9b92a170dabd,2017-02-26,2017-03-15,2017-03-28
2832253919c4,2017-03-13,2017-03-15,2017-03-28
b19cc72dad4e,2017-03-14,2017-03-15,2017-03-28
69a219ad81b7,2017-03-27,2017-03-27,2017-03-28
b17156d463f0,2017-03-10,2017-03-15,2017-03-28
07cc1fc2073d,2017-02-20,2017-03-15,2017-03-21
f2f2d23211e2,2017-03-06,2017-03-15,2017-03-28
888a1af0d92b,2017-02-13,2017-03-15,2017-03-15
74dccc8df837,2017-03-10,2017-03-15,2017-03-28
69348b0d2435,2017-03-26,2017-03-26,2017-03-28
1f50099f9894,2017-02-15,2017-03-15,2017-03-17
885206bf0712,2017-03-10,2017-03-15,2017-03-28
e1b59062abb3,2017-03-23,2017-03-23,2017-03-28
8cb79ec1d0ab,2017-03-21,2017-03-21,2017-03-28
e0a6821f7a7a,2017-02-28,2017-03-15,2017-03-28
71e2cb9b2784,2017-03-05,2017-03-15,2017-03-17
db3993257cd4,2017-03-03,2017-03-15,2017-03-28
8ae960ee51c1,2017-02-18,2017-03-15,2017-03-20
0ea91c8c4a9f,2017-03-25,2017-03-25,2017-03-28
12e4a8d0f67c,2017-02-21,2017-03-15,2017-03-23
36836bc172a5,2017-03-03,2017-03-15,2017-03-28
96573048b5ad,2017-03-08,2017-03-15,2017-03-28
2a55d9550ce3,2017-03-14,2017-03-15,2017-03-28
76e85ca96652,2017-03-17,2017-03-17,2017-03-28
ae24ba1556f3,,2017-03-15,2017-03-28
f77b2b0f46da,2017-03-10,2017-03-15,2017-03-28
4d836313588f,2017-03-27,2017-03-27,2017-03-28
b4f9d5e8a8e2,2017-03-11,2017-03-15,2017-03-28
8e11eaa85701,2017-02-28,2017-03-15,2017-03-28
04351e9bceaf,2017-03-04,2017-03-15,2017-03-28
03a9065cc6c3,2017-03-04,2017-03-15,2017-03-28
a835571e06af,2017-02-14,2017-03-15,2017-03-15
a6ab3b11f3e1,2017-03-22,2017-03-22,2017-03-28
47eaff0c625a,2017-03-01,2017-03-15,2017-03-22
9b7f4278f17f,2017-02-27,2017-03-15,2017-03-28
11f5ea9cfe29,2017-03-15,2017-03-15,2017-03-28
22cc9c016cc5,2017-02-17,2017-03-15,2017-03-19
2e8324637696,2017-03-10,2017-03-15,2017-03-28
ae493da5000e,2017-02-26,2017-03-15,2017-03-28
6ec95ab12bc7,2017-03-21,2017-03-21,2017-03-28
84356b9020e1,2017-03-10,2017-03-15,2017-03-28
adfba5fcea7a,2017-03-27,2017-03-27,2017-03-28
9a3777d49b51,2017-02-17,2017-03-15,2017-03-19
ae779274e0cd,2017-03-07,2017-03-15,2017-03-28
4dcb40e9fe09,2017-02-17,2017-03-15,2017-03-18
744cad4d4c20,2017-02-22,2017-03-15,2017-03-23
33e675f5b65c,2017-03-02,2017-03-15,2017-03-24
f388936f1599,2017-02-16,2017-03-15,2017-03-18
8a1de3832256,2017-03-04,2017-03-15,2017-03-28
1a8bea288442,2017-03-20,2017-03-20,2017-03-28
df19c413e2e7,2017-03-12,2017-03-15,2017-03-28
5d7179b058c8,2017-03-17,2017-03-17,2017-03-28
e9e91502219c,2017-03-05,2017-03-15,2017-03-28
9246c6c52952,2017-03-17,2017-03-17,2017-03-28
346f4f7dde01,2017-03-16,2017-03-16,2017-03-28
0efecf0687ac,2017-03-26,2017-03-26,2017-03-28
1c397b3679d2,2017-03-21,2017-03-21,2017-03-28
6dcaf3dc7f15,2017-02-14,2017-03-15,2017-03-16
8e4c30bfeec9,2017-02-14,2017-03-15,2017-03-16
26a08abdd426,2017-02-13,2017-03-15,2017-03-15
1dd71152e2d3,2017-03-01,2017-03-15,2017-03-28
9e3b055131da,2017-03-23,2017-03-23,2017-03-28
94f1de3dec07,2017-03-07,2017-03-15,2017-03-28
8fd511ed298b,2017-03-14,2017-03-15,2017-03-28
ab406345d53c,2017-02-15,2017-03-15,2017-03-17
fa983ff3d193,2017-03-07,2017-03-15,2017-03-19
b69c27d4d267,2017-03-27,2017-03-27,2017-03-28
36ef924dde4f,2017-03-27,2017-03-27,2017-03-28
b800a62b24ca,2017-03-19,2017-03-19,2017-03-28
43a6084d9e08,2017-03-12,2017-03-15,2017-03-28
93b069f7bc59,2017-02-13,2017-03-15,2017-03-15
abc63cfd6f15,2017-02-14,2017-03-15,2017-03-16
60db6bc1d5d9,2017-02-23,2017-03-15,2017-03-25
464335fe86c5,2017-02-26,2017-03-15,2017-03-28
bbc40c117371,2017-03-05,2017-03-15,2017-03-28
0229d123f154,2017-03-11,2017-03-15,2017-03-28
b45a34f75baa,2017-03-01,2017-03-15,2017-03-28
cc542e2775d5,2017-03-05,2017-03-15,2017-03-28
b9b8203ce6fb,2017-03-27,2017-03-27,2017-03-28
03af9fb61f1c,2017-03-10,2017-03-15,2017-03-17
3f75798d796c,2017-03-21,2017-03-21,2017-03-28
f2249576f816,2017-02-21,2017-03-15,2017-03-23
c9d800c5b3ad,2017-03-08,2017-03-15,2017-03-28
fa8c04d4e36a,2017-02-20,2017-03-15,2017-03-22
10f377dd5199,2017-03-15,2017-03-15,2017-03-28
4d74ef392d03,2017-02-21,2017-03-15,2017-03-16
70d4f4ebb451,2017-03-15,2017-03-15,2017-03-28
c99aa0c0abc1,2017-03-23,2017-03-23,2017-03-28
775651474ee6,2017-03-15,2017-03-15,2017-03-28
8ff6c015cf6d,2017-03-06,2017-03-15,2017-03-28
d9c7e0c4c1b3,2017-02-28,2017-03-15,2017-03-28
0fa00df3e378,2017-03-21,2017-03-22,2017-03-28
0c3346452a34,2017-03-19,2017-03-19,2017-03-28
a0e1ee4dfe15,2017-03-16,2017-03-16,2017-03-28
55b3a87a536f,2017-02-15,2017-03-15,2017-03-17
95989c819d96,2017-03-14,2017-03-15,2017-03-28
a1f5b7f53d59,2017-02-27,2017-03-15,2017-03-28
1c65eca1a266,2017-03-24,2017-03-24,2017-03-28
19787a968193,2017-03-02,2017-03-15,2017-03-28
c04e9c6134af,2017-02-27,2017-03-15,2017-03-28
43c0d7a582d3,2017-02-28,2017-03-15,2017-03-28
ad37f8a4de9a,2017-02-26,2017-03-15,2017-03-28
c2dedb4f7c0f,2017-03-02,2017-03-15,2017-03-28
f03d4b4305cf,2017-03-16,2017-03-16,2017-03-28
e352d263d599,2017-03-09,2017-03-15,2017-03-28
80c1daf42cdb,2017-03-20,2017-03-20,2017-03-28
b49c7f2fc8b7,2017-03-13,2017-03-15,2017-03-28
c61070dadfae,2017-03-22,2017-03-22,2017-03-28
520458d76089,2017-03-04,2017-03-15,2017-03-23
e9ab67b031af,2017-02-23,2017-03-15,2017-03-25
9e8ef0b58f31,2017-03-16,2017-03-16,2017-03-28
422be8352ec6,2017-02-16,2017-03-15,2017-03-17
52aa3f200b36,2017-03-12,2017-03-15,2017-03-28
0356fbb01bbf,2017-03-02,2017-03-15,2017-03-28
7644aa3d9394,2017-03-09,2017-03-15,2017-03-28
ad21ef184db9,2017-03-22,2017-03-22,2017-03-28
b79c8cbdd417,2017-02-18,2017-03-15,2017-03-20
878e5e7c80a8,2017-02-14,2017-03-15,2017-03-16
be615432d26b,2017-03-09,2017-03-15,2017-03-28
41246269e06a,2017-02-14,2017-03-15,2017-03-16
b0065b64c13c,2017-02-16,2017-03-15,2017-03-18
14ec11e7c130,2017-03-06,2017-03-15,2017-03-28
ea1daa306b6f,2017-03-27,2017-03-27,2017-03-28
749c3c08f674,2017-02-24,2017-03-15,2017-03-25
f2fa7e045f3b,2017-03-12,2017-03-15,2017-03-28
8e03994b4bb0,2017-02-22,2017-03-15,2017-03-24
8d8fd36d3664,2017-02-27,2017-03-15,2017-03-28
a515ee4bfbb4,2017-03-26,2017-03-26,2017-03-28
f2cc23a339bc,2017-03-05,2017-03-15,2017-03-28
47fc184fc638,2017-03-09,2017-03-15,2017-03-28
3c127044bfb6,2017-02-27,2017-03-15,2017-03-28
177ecb943396,2017-02-13,2017-03-15,2017-03-15
781dd7f6788d,2017-03-25,2017-03-25,2017-03-28
9e82989f336c,2017-03-09,2017-03-15,2017-03-28
013e50fee260,2017-03-11,2017-03-15,2017-03-28
8cddf70fc5f0,2017-03-04,2017-03-15,2017-03-28
479f15ef1b95,2017-03-21,2017-03-21,2017-03-28
6514a30137a0,2017-03-25,2017-03-25,2017-03-28
3eb78288bb05,2017-03-11,2017-03-15,2017-03-28
ec27fab84f3c,2017-03-11,2017-03-15,2017-03-28
8de1aa7e51f0,2017-02-27,2017-03-15,2017-03-28
61aca7c25fe0,2017-03-04,2017-03-15,2017-03-28
ec23b4863c18,2017-02-21,2017-03-15,2017-03-23
8704a19271f7,2017-03-10,2017-03-15,2017-03-28
4dab80c33b40,2017-02-25,2017-03-15,2017-03-26
2ff8060a0a39,2017-03-13,2017-03-15,2017-03-28
b72bd252f40b,2017-02-26,2017-03-15,2017-03-28
f325abb3b7d9,2017-03-21,2017-03-21,2017-03-28
1eb05319ea4b,2017-02-27,2017-03-15,2017-03-28
90204acb7a82,2017-03-16,2017-03-16,2017-03-28
357ba6724b8c,2017-02-25,2017-03-15,2017-03-27
6b985578f0f0,2017-02-19,2017-03-15,2017-03-20
b1e36eca51ac,2017-02-17,2017-03-15,2017-03-19
7f97a223926f,2017-02-25,2017-03-15,2017-03-26
e19904e04d9c,2017-02-14,2017-03-15,2017-03-15
20f898d71096,2017-03-27,2017-03-27,2017-03-28
f0e2bc8386fc,2017-03-22,2017-03-22,2017-03-28
09cd63470ede,2017-02-16,2017-03-15,2017-03-18
6420daec7bfa,2017-02-27,2017-03-15,2017-03-28
9bfbfe2471fe,2017-03-25,2017-03-25,2017-03-28
6a0b51705211,2017-02-14,2017-03-15,2017-03-16
79009e83b66e,2017-03-27,2017-03-27,2017-03-28
f11f511a8304,2017-03-27,2017-03-27,2017-03-28
8e4498e7b175,2017-02-17,2017-03-15,2017-03-19
513a321de5f1,2017-02-19,2017-03-15,2017-03-21
a6de5f357ed7,2017-03-21,2017-03-21,2017-03-28
57c824e27caa,2017-02-20,2017-03-15,2017-03-21
09f7dd856aff,2017-02-21,2017-03-15,2017-03-23
1a484d70eb1b,2017-02-17,2017-03-15,2017-03-19
7b5a6500750c,2017-02-18,2017-03-15,2017-03-19
96e24fc84636,2017-03-08,2017-03-15,2017-03-28
070bb3a34643,2017-03-21,2017-03-21,2017-03-28
c22e07d8c2b3,2017-03-16,2017-03-16,2017-03-28
fde37a4967c2,2017-02-18,2017-03-15,2017-03-20
393e0b156dce,2017-03-03,2017-03-15,2017-03-28
ba8014cd530f,2017-02-25,2017-03-15,2017-03-27
6df349499d96,2017-03-21,2017-03-21,2017-03-28
ca5a287ec32e,2017-03-26,2017-03-26,2017-03-28
58489ab073b1,2017-03-10,2017-03-15,2017-03-28
04832603b37c,2017-02-19,2017-03-15,2017-03-20
e1e341e2bc34,2017-03-19,2017-03-19,2017-03-28
246db22fe902,2017-02-21,2017-03-15,2017-03-22
6cd38d5693c1,2017-02-20,2017-03-15,2017-03-22
1adce4653e53,2017-03-25,2017-03-25,2017-03-28
0bcb29297f95,2017-03-14,2017-03-15,2017-03-28
d9ae42295e8c,2017-03-11,2017-03-15,2017-03-28
b5df323983f5,2017-03-26,2017-03-26,2017-03-28
1bb55d79280f,2017-02-26,2017-03-15,2017-03-27
aff22df44ca0,2017-02-13,2017-03-15,2017-03-15
d3ff07222170,2017-02-14,2017-03-15,2017-03-15
6b9f65de9b9b,2017-02-27,2017-03-15,2017-03-28
18ddfde0ac56,2017-03-23,2017-03-23,2017-03-28
568d55b9c240,2017-03-10,2017-03-15,2017-03-28
e32c801b00d7,2017-03-06,2017-03-15,2017-03-23
9d14f9c197ba,2017-03-13,2017-03-15,2017-03-28
2ca66b9384a4,2017-03-10,2017-03-15,2017-03-28
2ba59eff9241,2017-02-22,2017-03-15,2017-03-23
fa57f893c8f2,2017-03-26,2017-03-26,2017-03-28
b241656f4eff,2017-02-21,2017-03-15,2017-03-18
c03fb4eb2e03,2017-02-27,2017-03-15,2017-03-28
6dce5bddcf05,2017-03-25,2017-03-25,2017-03-28
c4b103902408,2017-03-07,2017-03-15,2017-03-28
5685071f98a8,2017-02-19,2017-03-15,2017-03-21
bfe27923e48a,2017-03-20,2017-03-20,2017-03-20
d2840c8d9091,2017-03-20,2017-03-20,2017-03-28
d7beee8da2ca,2017-03-05,2017-03-15,2017-03-28
77f3b1e5c61c,2017-02-18,2017-03-15,2017-03-20
5e182cfc1486,2017-03-09,2017-03-15,2017-03-28
4c6664406fee,2017-03-06,2017-03-15,2017-03-28
ad21aa237b55,2017-03-21,2017-03-21,2017-03-28
169f5e2cdcd2,2017-03-22,2017-03-22,2017-03-28
d8a6da63b915,2017-02-20,2017-03-15,2017-03-22
69b4cff638a2,2017-03-10,2017-03-15,2017-03-28
99ef5fdda12b,2017-02-16,2017-03-15,2017-03-17
5518919ce7de,2017-03-07,2017-03-15,2017-03-28
9d9a2fdaad42,2017-02-28,2017-03-15,2017-03-28
0cb5d871f7be,2017-03-16,2017-03-16,2017-03-28
1e55d06861f6,2017-02-23,2017-03-15,2017-03-25
a05fad69d8ac,2017-03-20,2017-03-20,2017-03-28
428bae6a81b9,2017-03-05,2017-03-15,2017-03-28
99d4b6332ea5,2017-03-05,2017-03-15,2017-03-28
343e8987526d,2017-03-28,2017-03-28,2017-03-28
126055b63f02,2017-02-25,2017-03-15,2017-03-27
fc0a41743740,2017-03-19,2017-03-19,2017-03-28
6e0dc920d6be,2017-03-03,2017-03-15,2017-03-28
94805137d216,2017-02-28,2017-03-15,2017-03-28
f6cc598173e1,2017-03-06,2017-03-15,2017-03-28
09a6b11ae6f7,2017-03-26,2017-03-26,2017-03-28
6a07dc384e54,2017-03-23,2017-03-23,2017-03-28
9e7e4f316708,2017-02-26,2017-03-15,2017-03-28
53eeb90e7306,2017-02-14,2017-03-15,2017-03-16
a1872fcd9c18,2017-03-02,2017-03-15,2017-03-28
3c0696df02bf,2017-03-10,2017-03-15,2017-03-28
0d3099b7b244,2017-03-03,2017-03-15,2017-03-28
f19f290295fb,2017-03-10,2017-03-15,2017-03-28
28dcb2cb4dff,2017-02-15,2017-03-15,2017-03-17
ad123c0b15a8,2017-03-13,2017-03-15,2017-03-28
e3df52aa2850,2017-03-13,2017-03-15,2017-03-28
396a6e8569dc,2017-03-07,2017-03-15,2017-03-28
d625c97babe0,2017-02-19,2017-03-15,2017-03-21
0e750c54083f,2017-03-12,2017-03-15,2017-03-28
f8179884e392,2017-03-27,2017-03-27,2017-03-28
b615e80dc58b,2017-03-11,2017-03-15,2017-03-28
280fbbcbec0a,2017-03-12,2017-03-15,2017-03-21
9297f61de324,2017-03-03,2017-03-15,2017-03-28
bac74eacc1ad,2017-02-18,2017-03-15,2017-03-18
98defc935368,2017-02-24,2017-03-15,2017-03-26
e5b76366ce1f,2017-02-26,2017-03-15,2017-03-28
d096a96fca77,2017-03-13,2017-03-15,2017-03-28
ce49a3a70f6e,2017-02-20,2017-03-15,2017-03-22
b54599401ec7,2017-02-18,2017-03-15,2017-03-20
bf7f9583e964,2017-03-10,2017-03-15,2017-03-26
1ad78d6dbda2,2017-02-25,2017-03-15,2017-03-27
6bfa8684448e,2017-03-15,2017-03-15,2017-03-28
4dd0d2daaee6,2017-03-16,2017-03-16,2017-03-28
e921685371ec,2017-03-11,2017-03-15,2017-03-28
30108c223903,2017-02-22,2017-03-15,2017-03-23
2e5569bc7ce6,2017-02-19,2017-03-15,2017-03-20
bc9f38d1849c,2017-03-10,2017-03-15,2017-03-28
2d2b0829c07b,2017-02-20,2017-03-15,2017-03-22
634f7d505985,2017-02-18,2017-03-15,2017-03-20
5e97628be0ef,2017-03-02,2017-03-15,2017-03-28
0d5a979deb54,2017-03-02,2017-03-15,2017-03-28
5b4f452932aa,2017-03-07,2017-03-15,2017-03-28
5e71b2474698,2017-02-26,2017-03-15,2017-03-28
cc56ec0c67a8,2017-03-27,2017-03-28,2017-03-28
130da1af5f58,2017-02-21,2017-03-15,2017-03-23
22f076958a85,2017-03-15,2017-03-15,2017-03-28
d7cb04137e5b,2017-02-23,2017-03-15,2017-03-25
fd511af9b356,2017-03-11,2017-03-15,2017-03-28
71fcaa51bc38,2017-03-28,2017-03-28,2017-03-28
5941dc7ec86d,2017-03-19,2017-03-19,2017-03-28
7b103e1dfaf1,2017-03-27,2017-03-27,2017-03-28
d1adc0c39bfd,2017-03-21,2017-03-21,2017-03-28
840786eadbb7,2017-03-18,2017-03-18,2017-03-28
c41e50ac8587,2017-03-18,2017-03-18,2017-03-28
26c9cf2c0f81,2017-03-12,2017-03-15,2017-03-22
4350e4b54353,2017-02-18,2017-03-15,2017-03-20
dee5996ac888,2017-03-14,2017-03-15,2017-03-28
5e236a46a612,2017-03-20,2017-03-20,2017-03-28
129f133a6c10,2017-02-16,2017-03-15,2017-03-17
bd2c3fa5ef7a,2017-02-15,2017-03-15,2017-03-17
e1d3539fb58a,2017-02-27,2017-03-15,2017-03-28
1179bd821b37,2017-03-09,2017-03-15,2017-03-28
7e7448df92d2,2017-02-17,2017-03-15,2017-03-19
683fc81f7c99,2017-02-18,2017-03-15,2017-03-19
6e7494dc8ebe,2017-02-17,2017-03-15,2017-03-18
445121f58c5d,2017-02-23,2017-03-15,2017-03-25
162d926bea27,2017-03-24,2017-03-24,2017-03-28
9f2cb72243ad,2017-03-01,2017-03-15,2017-03-28
687f32b2b104,2017-03-21,2017-03-21,2017-03-28
5efb16d51b48,2017-03-13,2017-03-15,2017-03-16
c7ecbf07f16a,2017-03-09,2017-03-15,2017-03-28
b775aab56b64,2017-03-22,2017-03-22,2017-03-28
54fdf2ad9690,2017-03-27,2017-03-27,2017-03-28
df368063869b,2017-03-08,2017-03-15,2017-03-28
153eeceb09e6,2017-02-14,2017-03-15,2017-03-16
3b0e99ffba7a,2017-03-06,2017-03-15,2017-03-28
615a3066e51e,2017-03-15,2017-03-15,2017-03-28
ddcb9dc87daf,2017-03-08,2017-03-15,2017-03-28
c9136382f310,2017-03-11,2017-03-15,2017-03-20
b807f71a3319,2017-02-18,2017-03-15,2017-03-19
96df437b8d80,2017-03-21,2017-03-21,2017-03-28
ad51f328f722,2017-03-11,2017-03-15,2017-03-28
ceebd680ea02,2017-02-20,2017-03-15,2017-03-22
2430dfa7c0ae,2017-03-17,2017-03-17,2017-03-20
1002c9e86a70,2017-03-17,2017-03-17,2017-03-28
61150b193c67,2017-03-01,2017-03-15,2017-03-28
b6dd35887e45,2017-03-12,2017-03-15,2017-03-28
91b19c051411,2017-03-02,2017-03-15,2017-03-28
53184f699c04,2017-02-22,2017-03-15,2017-03-24
a5011d33219d,2017-03-14,2017-03-15,2017-03-28
a709ee2133f1,2017-03-20,2017-03-20,2017-03-28
23044d67aa53,2017-03-13,2017-03-15,2017-03-28
ee827a272d9e,2017-03-05,2017-03-15,2017-03-28
a85e6045d0b0,2017-03-10,2017-03-15,2017-03-28
3ebdf7b49af7,2017-03-02,2017-03-15,2017-03-28
02a4d432f588,2017-03-11,2017-03-15,2017-03-28
a8c39c5689d4,2017-03-12,2017-03-15,2017-03-28
354f791ee6e9,2017-02-22,2017-03-15,2017-03-23
5a24f1439439,2017-03-12,2017-03-15,2017-03-23
031841151907,2017-02-23,2017-03-15,2017-03-25
93b3730ee4b7,2017-03-24,2017-03-24,2017-03-28
196ff02ee8b3,2017-02-16,2017-03-15,2017-03-18
54e2eee38e32,2017-03-02,2017-03-15,2017-03-28
4e9e28886b81,2017-03-03,2017-03-15,2017-03-28
53d1daa37be0,2017-02-20,2017-03-15,2017-03-22
cd5eedebe4aa,2017-02-26,2017-03-15,2017-03-28
c6ab5054d7ea,2017-03-14,2017-03-15,2017-03-16
a663cb2f124a,2017-03-17,2017-03-17,2017-03-28
c818f42bee2f,2017-02-25,2017-03-15,2017-03-27
c4d761ca7be3,2017-03-18,2017-03-18,2017-03-28
82ab0739dbcf,2017-02-15,2017-03-15,2017-03-17
bfa03f28b698,2017-02-19,2017-03-15,2017-03-21
3788468a7f43,2017-03-06,2017-03-15,2017-03-28
cbccd799b26a,2017-02-25,2017-03-15,2017-03-27
1998d7e6b4b7,2017-03-02,2017-03-15,2017-03-28
8218c2e0eccc,2017-02-27,2017-03-15,2017-03-28
93fc257cbe85,2017-03-06,2017-03-15,2017-03-28
def566f5ee36,2017-03-07,2017-03-15,2017-03-28
a0ca03305fc0,2017-03-23,2017-03-23,2017-03-28
7ea927d963d6,2017-02-27,2017-03-15,2017-03-28
0856a337f5c7,2017-03-25,2017-03-25,2017-03-28
a467a0af6b9a,2017-03-15,2017-03-15,2017-03-18
10095cb1feba,2017-03-10,2017-03-15,2017-03-28
5b91577ce6a4,2017-02-19,2017-03-15,2017-03-21
c9a9a29d3d61,2017-02-26,2017-03-15,2017-03-28
d0e7948f1c3c,2017-02-26,2017-03-15,2017-03-28
e5b6180e8840,2017-03-03,2017-03-15,2017-03-28
e81e495af00a,2017-03-24,2017-03-24,2017-03-28
e1a2a21cb05c,2017-02-20,2017-03-15,2017-03-22
637fce217ef3,2017-03-10,2017-03-15,2017-03-28
e231b5fa2cee,2017-02-16,2017-03-15,2017-03-18
a089d1360a26,2017-03-12,2017-03-15,2017-03-28
9c93953daa23,2017-03-06,2017-03-15,2017-03-28
ed5d30990798,2017-02-19,2017-03-15,2017-03-21
e72e410cb150,2017-03-03,2017-03-15,2017-03-28
0682fe796f93,2017-03-17,2017-03-17,2017-03-28
ba8bd4610ef3,2017-02-20,2017-03-15,2017-03-22
c25526569df7,2017-03-09,2017-03-15,2017-03-28
0e494e4b5018,2017-03-12,2017-03-15,2017-03-26
d396b9c3dca3,2017-03-27,2017-03-27,2017-03-28
90a909fac2bc,2017-03-22,2017-03-22,2017-03-22
759b60811119,2017-03-23,2017-03-23,2017-03-28
ae1621c490de,2017-03-03,2017-03-15,2017-03-28
4fcc1e34e3ac,2017-03-15,2017-03-15,2017-03-18
7cc770410a9c,2017-03-17,2017-03-17,2017-03-28
0ca74b5744fb,2017-02-20,2017-03-15,2017-03-22
fc15b280eade,2017-03-27,2017-03-27,2017-03-28
72fef39daa30,2017-03-22,2017-03-22,2017-03-28
c827dafaaf82,2017-03-26,2017-03-26,2017-03-28
375b5edca3ed,2017-03-13,2017-03-15,2017-03-25
536f7dc7ffa2,2017-03-21,2017-03-21,2017-03-28
9a1f8fe47de2,2017-02-27,2017-03-15,2017-03-28
243e75681533,2017-02-19,2017-03-15,2017-03-20
836b5f5b977d,2017-03-28,2017-03-28,2017-03-28
3328032b9540,2017-02-24,2017-03-15,2017-03-26
a3813876d1fc,2017-02-27,2017-03-15,2017-03-28
11b684d7163f,2017-03-13,2017-03-15,2017-03-28
6d489d2bc0ed,2017-03-18,2017-03-18,2017-03-28
2619f2a5ceca,2017-02-25,2017-03-15,2017-03-26
7c4730e4393f,2017-02-27,2017-03-15,2017-03-28
3b1b783a7410,2017-03-12,2017-03-15,2017-03-28
f4c2a5a4ff16,2017-03-19,2017-03-19,2017-03-28
5cc4021cd3ca,2017-03-16,2017-03-16,2017-03-28
2fcef0b7ec6d,2017-03-13,2017-03-15,2017-03-28
905e52b6127c,2017-02-17,2017-03-15,2017-03-18
5fdd7793379c,2017-03-02,2017-03-15,2017-03-28
49814dc8bc88,2017-03-23,2017-03-23,2017-03-28
317210db21ec,2017-03-01,2017-03-15,2017-03-28
aac7a0c66e93,2017-03-14,2017-03-15,2017-03-28
f07e0cded201,2017-03-01,2017-03-15,2017-03-28
aaaa1a1134af,2017-02-16,2017-03-15,2017-03-18
1f373530a609,2017-03-10,2017-03-15,2017-03-28
8691891cae8d,2017-03-19,2017-03-19,2017-03-28
341c0a3da834,2017-03-21,2017-03-21,2017-03-28
9d745735b252,2017-02-20,2017-03-15,2017-03-22
34b152ff9c7d,2017-03-13,2017-03-15,2017-03-28
3ed063f2af2f,2017-03-26,2017-03-26,2017-03-28
352b9cf71468,2017-03-02,2017-03-15,2017-03-28
0cfa6e85b05f,2017-03-20,2017-03-20,2017-03-28
d43ca4ada4ca,2017-02-25,2017-03-15,2017-03-27
22dd2c2c69b5,2017-03-09,2017-03-15,2017-03-28
aaf811c127f7,2017-03-20,2017-03-20,2017-03-28
e81d6f9f5e9e,2017-03-20,2017-03-20,2017-03-28
0e232ec1286b,2017-03-16,2017-03-16,2017-03-28
7d059e2b759a,2017-03-06,2017-03-15,2017-03-28
73e3afcf950e,2017-02-19,2017-03-15,2017-03-18
0f371dd97611,2017-03-10,2017-03-15,2017-03-28
ff9859c35d6a,2017-03-23,2017-03-23,2017-03-28
5b2cabc9b30e,2017-03-18,2017-03-18,2017-03-28
e58470182488,2017-03-09,2017-03-15,2017-03-28
031bd6725d10,2017-03-15,2017-03-15,2017-03-28
dbe2309d461c,2017-03-27,2017-03-27,2017-03-28
4f08f197c261,2017-02-25,2017-03-15,2017-03-27
42347c73807f,2017-03-26,2017-03-26,2017-03-28
b30d7ffa00c4,2017-03-01,2017-03-15,2017-03-28
2f6d22a43325,2017-03-21,2017-03-21,2017-03-28
ce5d5b608be8,2017-03-12,2017-03-15,2017-03-28
87ea361f8210,2017-02-22,2017-03-15,2017-03-24
951f9359edad,2017-02-16,2017-03-15,2017-03-18
