item_id,activation_date,date_from,date_to
b4108d343a05,2017-03-04,2017-03-15,2017-03-18
650264b14808,2017-02-25,2017-03-15,2017-03-18
2a96e00d3f54,2017-03-20,2017-03-20,2017-03-28
943f96a38f6c,2017-03-25,2017-03-25,2017-03-28
435b86147bf2,2017-03-01,2017-03-15,2017-03-28
67267059fd46,2017-03-13,2017-03-15,2017-03-28
7e377051ee51,2017-03-06,2017-03-15,2017-03-28
b5d35f887f46,2017-02-27,2017-03-15,2017-03-28
9da2c6baa664,2017-03-07,2017-03-15,2017-03-28
efec278b633c,2017-03-12,2017-03-15,2017-03-28
900f1a9e6708,2017-03-18,2017-03-18,2017-03-28
96b8ccb1531d,2017-03-15,2017-03-15,2017-03-28
bcef5af44a2d,2017-02-28,2017-03-15,2017-03-28
c174b9194f48,2017-03-02,2017-03-15,2017-03-28
b71328dea2f2,2017-03-10,2017-03-15,2017-03-28
a5d732e4d312,2017-03-05,2017-03-15,2017-03-22
aad5cee90d21,2017-02-15,2017-03-15,2017-03-17
a7fd3c9c2a0c,2017-03-04,2017-03-15,2017-03-28
5131fab9b740,2017-03-27,2017-03-27,2017-03-28
021c68ff23d1,2017-03-02,2017-03-15,2017-03-28
6cdbba45b364,2017-02-24,2017-03-15,2017-03-26
7341f06255c7,2017-03-16,2017-03-16,2017-03-28
fbc09e3b911e,2017-03-12,2017-03-15,2017-03-28
b380a7541d12,2017-03-06,2017-03-15,2017-03-28
784bb49e1f84,2017-03-06,2017-03-15,2017-03-26
49d14700ba36,2017-03-16,2017-03-16,2017-03-28
ff4c558a8e56,2017-03-28,2017-03-28,2017-03-28
25e169029f65,2017-02-14,2017-03-15,2017-03-16
a9120b2e3bae,2017-03-17,2017-03-17,2017-03-28
7bc0b6386d64,2017-02-25,2017-03-15,2017-03-27
7bf844e17405,2017-03-04,2017-03-15,2017-03-28
02407a581453,2017-02-20,2017-03-15,2017-03-22
c46fe44c3b43,2017-02-25,2017-03-15,2017-03-21
4eeb692b9464,2017-03-15,2017-03-15,2017-03-26
391862ea55a7,2017-02-27,2017-03-15,2017-03-28
58a47512043a,2017-02-22,2017-03-15,2017-03-24
fce5f9bdabbe,2017-02-17,2017-03-15,2017-03-19
d9122dc44b62,2017-03-26,2017-03-26,2017-03-28
75a98376b9fa,2017-03-24,2017-03-24,2017-03-28
1df10ea25c00,2017-03-01,2017-03-15,2017-03-28
ee61cc793420,2017-02-28,2017-03-15,2017-03-28
3c5d6eafc1e4,2017-02-20,2017-03-15,2017-03-22
74a6ea7270fa,2017-02-18,2017-03-15,2017-03-19
61d7e1c93d07,2017-03-02,2017-03-15,2017-03-28
6443b2537bc5,2017-03-25,2017-03-25,2017-03-28
46aa1628bb3e,2017-02-22,2017-03-15,2017-03-23
19131c666de1,2017-02-28,2017-03-15,2017-03-28
91d9ab4b0d8f,2017-03-03,2017-03-15,2017-03-28
3432c8ba9616,2017-03-09,2017-03-15,2017-03-28
1d4c0709ba83,2017-02-19,2017-03-15,2017-03-21
c63ada6f605a,2017-03-27,2017-03-27,2017-03-28
d85a36a3145f,2017-03-06,2017-03-15,2017-03-28
0fa01b2cdb31,2017-02-22,2017-03-15,2017-03-23
dc4ae08ffa8e,2017-03-16,2017-03-16,2017-03-28
d6ec706f2d02,2017-03-14,2017-03-15,2017-03-28
b517dbc225ae,2017-03-10,2017-03-15,2017-03-28
5ecaf1081601,2017-03-09,2017-03-15,2017-03-28
475523c84757,2017-03-15,2017-03-15,2017-03-28
b6b0d3cc2630,2017-02-28,2017-03-15,2017-03-28
7348c42a53a9,2017-03-21,2017-03-21,2017-03-28
d6a0b9cae07e,2017-03-01,2017-03-15,2017-03-28
21158a9eafaf,2017-02-18,2017-03-15,2017-03-16
4502484a1984,2017-03-21,2017-03-21,2017-03-28
176b11f62ecf,2017-03-24,2017-03-24,2017-03-28
6374a21bd516,2017-02-23,2017-03-15,2017-03-25
1fa97098f396,2017-03-04,2017-03-15,2017-03-28
00b7227ce0af,2017-03-09,2017-03-15,2017-03-28
32c2845971a2,2017-02-19,2017-03-15,2017-03-21
1191c73caaa8,2017-02-27,2017-03-15,2017-03-28
fcd06ecf116f,2017-03-09,2017-03-15,2017-03-28
a36a0ca888db,2017-02-14,2017-03-15,2017-03-15
bf4164d63948,2017-03-17,2017-03-17,2017-03-28
19d7d0fd293d,2017-02-19,2017-03-15,2017-03-20
ac991ffeb328,2017-02-28,2017-03-15,2017-03-28
e96ec3238e64,2017-03-08,2017-03-15,2017-03-28
5743533514a9,2017-03-01,2017-03-15,2017-03-28
c2a3b4d570df,2017-02-26,2017-03-15,2017-03-28
fb7052f8eb56,2017-03-08,2017-03-15,2017-03-28
9bb97deac82d,2017-02-21,2017-03-15,2017-03-23
73e5412bd1de,2017-03-05,2017-03-15,2017-03-27
9e867e37c515,2017-03-12,2017-03-15,2017-03-28
ebc94db04fe4,2017-02-28,2017-03-15,2017-03-28
5e2afa0bc7e7,2017-03-27,2017-03-27,2017-03-28
7aadb08eee17,2017-03-07,2017-03-15,2017-03-28
e02abd0445f4,2017-03-22,2017-03-22,2017-03-28
08b82eb2dc27,2017-03-26,2017-03-26,2017-03-28
4fca971cf6a0,2017-02-27,2017-03-15,2017-03-28
0786ce8be210,2017-02-20,2017-03-15,2017-03-22
1156b1ac641d,2017-02-27,2017-03-15,2017-03-28
0e7875f53386,2017-03-20,2017-03-20,2017-03-28
c4bd21871d09,2017-03-21,2017-03-21,2017-03-28
b477c5803234,2017-02-20,2017-03-15,2017-03-22
395245584964,2017-03-08,2017-03-15,2017-03-28
c57eeb889dae,2017-03-06,2017-03-15,2017-03-28
7323c0ec30be,2017-03-28,2017-03-28,2017-03-28
727c13b37768,2017-03-27,2017-03-27,2017-03-28
6c63262b657b,2017-03-19,2017-03-19,2017-03-28
edd466830a34,2017-03-22,2017-03-22,2017-03-28
2562f2f9fbc7,2017-03-05,2017-03-15,2017-03-28
ea9d11ba5322,2017-03-01,2017-03-24,2017-03-28
46b972f96aec,2017-03-14,2017-03-15,2017-03-28
b5a14feedb26,2017-03-16,2017-03-16,2017-03-28
20f655f54454,2017-02-19,2017-03-15,2017-03-21
47f71c832fd6,2017-03-24,2017-03-24,2017-03-28
03edfe5105ff,2017-02-16,2017-03-15,2017-03-18
4914436cb348,2017-03-26,2017-03-26,2017-03-28
801163315db6,2017-02-22,2017-03-15,2017-03-24
01ff36f6cacb,2017-03-19,2017-03-19,2017-03-28
d228f9d68bcb,2017-03-22,2017-03-22,2017-03-28
e19a055100e5,2017-02-27,2017-03-15,2017-03-28
6f65f510f983,2017-02-20,2017-03-15,2017-03-22
6c9ebd7028ea,2017-02-28,2017-03-15,2017-03-28
27f8360e3a50,2017-03-07,2017-03-15,2017-03-28
39e28f12fc75,2017-03-18,2017-03-18,2017-03-28
604734b64ea8,2017-02-25,2017-03-15,2017-03-27
56230e33aec9,2017-03-16,2017-03-16,2017-03-28
98727cf76ea2,2017-03-27,2017-03-27,2017-03-28
8a2414b996d9,2017-03-12,2017-03-15,2017-03-28
201e1b50ef42,2017-03-05,2017-03-15,2017-03-24
038a6d7203f7,2017-03-27,2017-03-27,2017-03-28
8782b55fce29,2017-03-10,2017-03-15,2017-03-28
40cc75488697,2017-03-05,2017-03-15,2017-03-28
a21ec5f87632,2017-03-27,2017-03-27,2017-03-28
8478b41fbe8a,2017-03-26,2017-03-26,2017-03-28
e573dec9873f,2017-03-25,2017-03-25,2017-03-27
a732b24c2f97,2017-02-14,2017-03-15,2017-03-15
23508bade118,2017-02-23,2017-03-15,2017-03-25
6ef12e3e1c88,2017-02-14,2017-03-15,2017-03-15
c2ddc2ec49b5,2017-03-13,2017-03-15,2017-03-28
3dc08fd8adb7,2017-02-16,2017-03-15,2017-03-18
f3da238324f8,2017-03-13,2017-03-15,2017-03-28
ae1cfa19919c,2017-03-12,2017-03-15,2017-03-19
bb373cec92ba,2017-03-20,2017-03-20,2017-03-28
aa9bc80afc67,2017-03-12,2017-03-15,2017-03-28
4c74abddd23d,2017-03-05,2017-03-15,2017-03-28
ff67f4bae886,2017-03-24,2017-03-24,2017-03-28
9ecac163fa30,2017-03-12,2017-03-15,2017-03-28
19cdf7c9da53,2017-03-10,2017-03-15,2017-03-28
85106077a553,2017-03-20,2017-03-20,2017-03-23
385f3726bf5b,2017-03-27,2017-03-27,2017-03-28
81f2cfa544ca,2017-03-14,2017-03-15,2017-03-28
6e35a0b376d2,2017-02-25,2017-03-15,2017-03-26
331dc93f80d9,2017-02-27,2017-03-15,2017-03-28
c447c79575c2,2017-03-01,2017-03-15,2017-03-28
282ddd06a44a,2017-03-16,2017-03-16,2017-03-28
f01f6036846d,2017-03-15,2017-03-15,2017-03-28
6d4ab10857e7,2017-03-16,2017-03-16,2017-03-28
c6fd16e32255,2017-03-20,2017-03-20,2017-03-28
de7ad6ebeedb,2017-02-14,2017-03-15,2017-03-16
839e7a77270d,2017-02-20,2017-03-15,2017-03-22
0932e0da167f,2017-03-20,2017-03-20,2017-03-28
7f9b0d292efc,2017-02-26,2017-03-15,2017-03-28
26fa988b2f3d,2017-02-20,2017-03-15,2017-03-22
8d982bee6ef0,2017-02-15,2017-03-15,2017-03-17
7224c2d59819,2017-03-21,2017-03-21,2017-03-28
1ade74820571,2017-03-06,2017-03-15,2017-03-28
e2b089b3cfcc,2017-03-01,2017-03-15,2017-03-28
b1464c7e4bd7,2017-03-15,2017-03-15,2017-03-28
cdf0f13de910,2017-03-20,2017-03-20,2017-03-24
1c2e5559402b,2017-03-14,2017-03-15,2017-03-28
8032c2d56eb7,2017-03-04,2017-03-15,2017-03-28
dd243447c597,2017-02-26,2017-03-15,2017-03-27
57d3e8b9e62c,2017-03-12,2017-03-15,2017-03-28
0bd43cee1acb,2017-03-26,2017-03-26,2017-03-28
515d31ee24c1,2017-03-26,2017-03-26,2017-03-28
b09cf74c6f45,2017-02-24,2017-03-15,2017-03-26
3e35c6b0fe91,2017-02-19,2017-03-15,2017-03-21
15f96faba90f,2017-03-16,2017-03-16,2017-03-28
15c06adb96b0,2017-03-07,2017-03-15,2017-03-19
6443496dd83e,2017-03-25,2017-03-25,2017-03-28
ccff475b6c34,2017-03-18,2017-03-18,2017-03-28
c42d543bff21,2017-02-14,2017-03-15,2017-03-16
7bfb1d5346a6,2017-03-01,2017-03-15,2017-03-28
2ebaf08a852c,2017-03-08,2017-03-15,2017-03-28
c4d48662f8ec,2017-03-13,2017-03-15,2017-03-28
590a48140a2a,2017-03-01,2017-03-15,2017-03-28
e8c47542d862,2017-03-16,2017-03-16,2017-03-28
71efb12d2a97,2017-02-26,2017-03-15,2017-03-28
8b3d959431d7,2017-02-27,2017-03-15,2017-03-28
f1f6ba082183,2017-03-19,2017-03-19,2017-03-28
862c6f223184,2017-02-15,2017-03-15,2017-03-17
90e151bf8d70,2017-03-15,2017-03-15,2017-03-28
5d5df73fc3c8,2017-03-14,2017-03-15,2017-03-28
a645b7e2ec84,2017-02-20,2017-03-15,2017-03-22
95a297d5600e,2017-03-26,2017-03-26,2017-03-28
dfbb874c60c1,2017-02-20,2017-03-15,2017-03-22
2168c99ab273,2017-03-08,2017-03-15,2017-03-28
573a89e78f6a,2017-03-07,2017-03-15,2017-03-28
0d335d850ebb,2017-03-27,2017-03-27,2017-03-28
276c4ad7bcab,2017-03-06,2017-03-15,2017-03-28
4a61526f0a80,2017-03-19,2017-03-19,2017-03-23
58c0573a0557,2017-03-11,2017-03-15,2017-03-28
672dad56331c,2017-03-08,2017-03-15,2017-03-28
b983dafd997b,2017-03-27,2017-03-27,2017-03-28
35c39e18bc74,2017-03-09,2017-03-15,2017-03-28
eca6b6034544,2017-03-19,2017-03-19,2017-03-28
fafbf08b9939,2017-02-17,2017-03-15,2017-03-18
e8404fe1b202,2017-03-20,2017-03-20,2017-03-28
550bf88f8f79,2017-03-04,2017-03-15,2017-03-28
35166deb7411,2017-03-20,2017-03-20,2017-03-28
de9059e62060,2017-03-06,2017-03-15,2017-03-28
6c344f43faeb,2017-03-23,2017-03-23,2017-03-28
0fdf375f3b7c,2017-03-02,2017-03-15,2017-03-28
6165010d8eb9,2017-02-22,2017-03-15,2017-03-24
dcc20968636f,2017-03-17,2017-03-17,2017-03-28
e2ec56b14409,2017-03-20,2017-03-20,2017-03-28
00893ac9155a,2017-03-12,2017-03-15,2017-03-28
b8a5bf0e6b19,2017-03-13,2017-03-15,2017-03-28
1da0fdec6cea,2017-02-24,2017-03-15,2017-03-26
12d00a27554b,2017-02-15,2017-03-15,2017-03-16
e14c15cc7ac4,2017-03-11,2017-03-15,2017-03-28
7fc207a0be9c,2017-03-18,2017-03-18,2017-03-28
6530f01b5697,2017-03-04,2017-03-15,2017-03-28
86fb56bfe2b8,2017-02-16,2017-03-15,2017-03-18
d5f3e6147850,2017-03-02,2017-03-15,2017-03-28
06b98fb6343c,2017-03-22,2017-03-22,2017-03-28
587699d022f5,2017-02-24,2017-03-15,2017-03-26
338504d6faf5,2017-03-13,2017-03-15,2017-03-28
5121453f5275,2017-03-12,2017-03-15,2017-03-16
e46072511218,2017-02-21,2017-03-15,2017-03-22
1288ed421b62,2017-03-13,2017-03-15,2017-03-20
c8933974a3e7,2017-02-25,2017-03-15,2017-03-27
edc1c3843591,2017-03-17,2017-03-17,2017-03-28
cf7e8448e020,2017-03-11,2017-03-15,2017-03-28
e1aad7f757d5,2017-03-12,2017-03-15,2017-03-28
7a7e9d96dfb8,2017-02-14,2017-03-15,2017-03-15
78d1f567ec5f,2017-03-01,2017-03-15,2017-03-28
876adc9f6743,2017-03-21,2017-03-21,2017-03-25
e87fe0cd2e91,2017-03-27,2017-03-27,2017-03-28
d1d842643be4,2017-03-27,2017-03-27,2017-03-28
e5068442ec69,2017-03-17,2017-03-17,2017-03-28
5855c3e6c8b7,2017-03-02,2017-03-15,2017-03-28
04880618b91b,2017-03-28,2017-03-28,2017-03-28
e50ff8f51c8a,2017-03-07,2017-03-15,2017-03-28
c015183ed8c9,2017-03-04,2017-03-15,2017-03-28
93f835fabdc9,2017-03-12,2017-03-15,2017-03-28
5ba34dbe00bd,2017-02-15,2017-03-15,2017-03-16
7292dbc24b02,2017-03-17,2017-03-17,2017-03-28
21f9af4c50df,2017-03-03,2017-03-15,2017-03-28
699dd55180d3,2017-03-01,2017-03-15,2017-03-28
43c3cf40090e,2017-02-26,2017-03-15,2017-03-28
b4ad804fa70a,2017-03-05,2017-03-15,2017-03-28
c11685f0a15d,2017-02-16,2017-03-15,2017-03-18
69cb051e035b,2017-03-09,2017-03-15,2017-03-28
adf927c0d095,2017-03-02,2017-03-15,2017-03-28
543621917edb,2017-03-23,2017-03-23,2017-03-28
c16ea9341f1a,2017-03-03,2017-03-15,2017-03-28
2cd9b586f4fc,2017-03-14,2017-03-15,2017-03-28
2cdeff789237,2017-02-26,2017-03-15,2017-03-27
df3ffc27b27a,2017-03-27,2017-03-27,2017-03-28
673ca308f7ae,2017-02-19,2017-03-15,2017-03-21
f9b36107829a,2017-03-24,2017-03-24,2017-03-28
ba4b130c3f16,2017-03-14,2017-03-15,2017-03-28
42adf7152f2d,2017-02-20,2017-03-15,2017-03-21
90f7f4292bb4,2017-02-24,2017-03-15,2017-03-26
65cec7b68a6b,2017-03-01,2017-03-15,2017-03-28
d4f27a143d60,2017-02-24,2017-03-15,2017-03-26
f54f7c36d515,2017-03-04,2017-03-15,2017-03-28
9a9476e575b7,2017-03-11,2017-03-15,2017-03-28
761c9827a542,2017-02-19,2017-03-15,2017-03-21
3ef4856fc6b1,2017-03-28,2017-03-28,2017-03-28
0205c19d1514,2017-03-28,2017-03-28,2017-03-28
5ccddf2e3bc0,2017-02-16,2017-03-15,2017-03-18
83a1188061f6,2017-02-20,2017-03-15,2017-03-22
1e846c485b24,2017-02-25,2017-03-15,2017-03-27
a540817801e8,2017-03-21,2017-03-21,2017-03-28
31d49b85a384,2017-03-16,2017-03-16,2017-03-28
75c1af9e8b84,2017-02-28,2017-03-15,2017-03-28
c9b6dbd695a6,2017-03-02,2017-03-15,2017-03-26
99ea7d4e9e15,2017-02-23,2017-03-15,2017-03-25
f8e7bfe91e95,2017-03-26,2017-03-26,2017-03-28
566505dc86b2,2017-02-28,2017-03-15,2017-03-28
a6ca1b3d7cd3,2017-03-12,2017-03-15,2017-03-28
0d1c05fad351,2017-03-19,2017-03-19,2017-03-28
ca61a1ebe7f4,2017-02-21,2017-03-15,2017-03-23
58a1fe557e10,2017-03-25,2017-03-25,2017-03-28
cc113b0f13c0,2017-03-05,2017-03-15,2017-03-28
c43967aa8517,2017-03-14,2017-03-15,2017-03-28
c9859e5f7ac2,2017-03-12,2017-03-15,2017-03-28
9818867e474e,2017-02-15,2017-03-15,2017-03-17
5abfe5252a07,2017-03-02,2017-03-15,2017-03-28
cebe42502a15,2017-03-13,2017-03-15,2017-03-28
2640bbaa1c98,2017-02-24,2017-03-15,2017-03-25
2a4ddcbc5d99,2017-03-11,2017-03-15,2017-03-28
dc4460c00350,2017-03-08,2017-03-15,2017-03-28
41bbb6477f0b,2017-03-14,2017-03-15,2017-03-28
f55f51ba8e5a,2017-02-19,2017-03-15,2017-03-20
c674c6e9ef1b,2017-03-03,2017-03-15,2017-03-28
9850592b93d4,2017-03-18,2017-03-18,2017-03-28
72c7b9d0c6ad,2017-03-05,2017-03-15,2017-03-28
235ceb920d87,2017-02-14,2017-03-15,2017-03-16
1d458ab02f61,2017-02-14,2017-03-15,2017-03-15
35890b26607e,2017-03-24,2017-03-24,2017-03-28
5e2150bb782c,2017-03-28,2017-03-28,2017-03-28
35f095f11a7d,2017-02-28,2017-03-15,2017-03-28
e250f66c2302,2017-03-25,2017-03-25,2017-03-28
53d053f411bb,2017-02-25,2017-03-15,2017-03-16
5355e63a20ca,2017-02-21,2017-03-15,2017-03-22
4c946783b55a,2017-03-15,2017-03-15,2017-03-28
c24c921db528,2017-02-26,2017-03-15,2017-03-27
68e10f44c3e2,2017-02-14,2017-03-15,2017-03-15
d08bf2951f2a,2017-03-04,2017-03-15,2017-03-28
add3c10a5340,2017-03-07,2017-03-15,2017-03-28
b4ae9fafed66,2017-03-23,2017-03-23,2017-03-28
60899518841b,2017-03-15,2017-03-15,2017-03-28
10ba712bdd30,2017-03-09,2017-03-15,2017-03-28
40bcaf32f375,2017-02-17,2017-03-15,2017-03-18
86c1008dd0ab,2017-03-19,2017-03-19,2017-03-28
738e5fa21d51,2017-03-12,2017-03-15,2017-03-28
d8507b90a021,2017-03-19,2017-03-19,2017-03-28
911554c2366a,2017-03-11,2017-03-15,2017-03-28
5849cad9a5c3,2017-03-20,2017-03-20,2017-03-28
42292f34bdd5,2017-03-27,2017-03-27,2017-03-28
6fc46ca41b71,2017-02-17,2017-03-15,2017-03-19
8ea7270ca5a6,2017-02-28,2017-03-15,2017-03-28
c274cc77d59c,2017-03-25,2017-03-25,2017-03-28
8da3d73e4924,2017-03-23,2017-03-23,2017-03-28
3152123f31ef,2017-03-12,2017-03-15,2017-03-28
cb3281bb415f,2017-03-05,2017-03-15,2017-03-28
f3d5e7766d6e,2017-02-23,2017-03-15,2017-03-25
ee8922dd94d3,2017-03-26,2017-03-26,2017-03-26
fdc2f2f195c3,2017-03-02,2017-03-15,2017-03-28
7ced3d206b14,2017-03-21,2017-03-21,2017-03-28
b56757b49f5a,2017-03-21,2017-03-21,2017-03-28
5c9909bef773,2017-03-12,2017-03-15,2017-03-28
6b1bb01bb018,2017-03-16,2017-03-16,2017-03-28
65b8c66d8434,2017-03-17,2017-03-17,2017-03-28
b38575453729,2017-03-28,2017-03-28,2017-03-28
9d747b1f2610,2017-03-26,2017-03-26,2017-03-28
4ccb6b2302bd,2017-03-18,2017-03-18,2017-03-28
9fa90bbd2e9a,2017-02-27,2017-03-15,2017-03-28
a97c08f0a352,2017-03-07,2017-03-15,2017-03-28
44ad23b10a2b,2017-03-22,2017-03-22,2017-03-28
f5b193b14978,2017-02-21,2017-03-15,2017-03-23
e57adc788f6f,2017-03-02,2017-03-15,2017-03-28
8b60073af5f5,2017-03-18,2017-03-18,2017-03-28
897e01b930e8,2017-02-17,2017-03-15,2017-03-19
9d3b59d51733,2017-03-05,2017-03-15,2017-03-28
6c39ed37b978,2017-03-09,2017-03-15,2017-03-28
60be4ed57609,2017-02-17,2017-03-15,2017-03-19
6e1914ae5b43,2017-03-03,2017-03-15,2017-03-28
9b2e734b1395,2017-03-08,2017-03-15,2017-03-28
31478d5919eb,2017-03-13,2017-03-15,2017-03-28
727a1a205038,2017-03-27,2017-03-27,2017-03-28
492adb97e2a3,2017-03-05,2017-03-15,2017-03-28
d0dbdccd91de,2017-03-14,2017-03-15,2017-03-28
5be890fe1c39,2017-03-16,2017-03-16,2017-03-28
4a6b02760847,2017-03-01,2017-03-15,2017-03-28
a33f753f644d,2017-02-17,2017-03-15,2017-03-18
2d44090d5b4c,2017-03-14,2017-03-15,2017-03-28
a075777879e0,2017-03-14,2017-03-15,2017-03-28
8b41005680c6,2017-03-07,2017-03-15,2017-03-28
2fe97efc0f0e,2017-03-27,2017-03-27,2017-03-28
9b91bf6ff5ae,2017-03-21,2017-03-21,2017-03-28
c8c9d25f5111,2017-03-13,2017-03-15,2017-03-28
ba5376083704,2017-03-19,2017-03-19,2017-03-28
8da00f32c144,2017-03-22,2017-03-22,2017-03-28
a0c8e9085af0,2017-02-20,2017-03-15,2017-03-22
226d3009afd0,2017-03-09,2017-03-15,2017-03-28
c29e999bd6d4,2017-02-28,2017-03-15,2017-03-28
d194b86829c9,2017-03-24,2017-03-24,2017-03-28
97a0966003e2,2017-02-28,2017-03-15,2017-03-28
8ccc28bbc037,2017-03-20,2017-03-20,2017-03-28
d923bdb02edf,2017-03-18,2017-03-18,2017-03-28
f79db41ffb7f,2017-03-24,2017-03-24,2017-03-28
6e1a048bbbef,2017-03-22,2017-03-22,2017-03-28
693d17648ed9,2017-02-27,2017-03-15,2017-03-28
5db9593489d9,2017-02-21,2017-03-15,2017-03-22
5e163e743158,2017-02-17,2017-03-15,2017-03-19
984d66c7a43f,2017-02-15,2017-03-15,2017-03-16
46d731bcd8fb,2017-03-15,2017-03-15,2017-03-28
3caa4a69cc56,2017-03-02,2017-03-15,2017-03-28
54d78ad01fcf,2017-03-28,2017-03-28,2017-03-28
051c8744bdbd,2017-02-26,2017-03-15,2017-03-28
bf61a0c20263,2017-02-25,2017-03-15,2017-03-27
ce7f6f8ed599,2017-03-20,2017-03-20,2017-03-28
467a28c9c41d,2017-03-14,2017-03-15,2017-03-28
0b82a8d7f667,2017-02-28,2017-03-15,2017-03-28
5b428af6bd22,2017-03-19,2017-03-19,2017-03-28
fba0ebc36ee9,2017-03-17,2017-03-17,2017-03-19
b0b83d8d20a4,2017-03-09,2017-03-15,2017-03-28
a266c26acb85,2017-03-26,2017-03-26,2017-03-28
0ce679006dc8,2017-02-24,2017-03-15,2017-03-26
374ffbab8786,2017-03-25,2017-03-25,2017-03-28
fb0c65bd8f1e,2017-03-25,2017-03-25,2017-03-28
c7c3cb32e17b,2017-03-23,2017-03-23,2017-03-28
49e70571fe32,2017-03-02,2017-03-15,2017-03-28
fc72ecebd9b9,2017-03-06,2017-03-15,2017-03-28
47816487db3e,2017-03-10,2017-03-15,2017-03-28
a063f8c23fcb,2017-02-18,2017-03-15,2017-03-20
53844126285f,2017-03-11,2017-03-15,2017-03-28
052438389edb,2017-03-14,2017-03-15,2017-03-28
b5db4340e20d,2017-03-05,2017-03-15,2017-03-28
b9002a287996,2017-02-21,2017-03-15,2017-03-23
5ababfe29727,2017-02-25,2017-03-15,2017-03-27
67ab051883ea,2017-02-24,2017-03-15,2017-03-26
0d82d64767d7,2017-02-16,2017-03-15,2017-03-17
28cc847a8d06,2017-03-22,2017-03-22,2017-03-28
93a26da2938a,2017-02-27,2017-03-15,2017-03-20
5f2391642106,2017-02-19,2017-03-15,2017-03-20
b69eb9930872,2017-02-17,2017-03-15,2017-03-18
ec05f511b310,2017-03-21,2017-03-21,2017-03-28
278ea5a41d3a,2017-02-18,2017-03-15,2017-03-20
2d3a281b9fd5,2017-02-24,2017-03-15,2017-03-26
bb51af9e783b,2017-02-28,2017-03-15,2017-03-28
37a025e58c40,2017-03-15,2017-03-15,2017-03-28
302e6469df14,2017-03-02,2017-03-15,2017-03-28
5ae595beb8f7,2017-03-27,2017-03-27,2017-03-28
951a2c808745,2017-02-25,2017-03-15,2017-03-27
d94d0bfcf8b6,2017-02-14,2017-03-15,2017-03-15
2eba2b87fba6,2017-02-14,2017-03-15,2017-03-16
c72df4f348cf,2017-03-09,2017-03-15,2017-03-28
4b6b01b188c3,2017-03-13,2017-03-15,2017-03-28
357a7e0d2a41,2017-03-19,2017-03-19,2017-03-28
3760fae7e373,2017-03-01,2017-03-15,2017-03-28
ac5a873ecf5c,2017-03-23,2017-03-23,2017-03-28
2aee0a720d5f,2017-02-26,2017-03-15,2017-03-28
705ad5c452a2,2017-03-24,2017-03-24,2017-03-28
e5ac5525c863,2017-02-19,2017-03-15,2017-03-21
6dd687cb39e3,2017-02-22,2017-03-15,2017-03-24
beb5131d62f1,2017-03-12,2017-03-15,2017-03-28
d9dba00001d4,2017-02-20,2017-03-15,2017-03-22
38baf09293e3,2017-03-09,2017-03-15,2017-03-28
9fe5a9306e33,2017-02-14,2017-03-15,2017-03-16
9ca1b7eb61bb,2017-03-04,2017-03-15,2017-03-28
045bd41131d4,2017-03-11,2017-03-15,2017-03-28
1d605723768f,2017-03-14,2017-03-15,2017-03-28
5ed90794c755,2017-03-12,2017-03-15,2017-03-28
48b50f7bc50f,2017-02-21,2017-03-15,2017-03-23
af21fe14614f,2017-03-19,2017-03-19,2017-03-28
bddd5fd5b41f,2017-03-07,2017-03-15,2017-03-28
94e473c8b467,2017-03-27,2017-03-27,2017-03-28
4ba0bc447e1a,2017-02-17,2017-03-15,2017-03-19
64569824675e,2017-02-14,2017-03-15,2017-03-16
9141cb64ffe9,2017-03-06,2017-03-15,2017-03-28
14ff01d1050e,2017-03-09,2017-03-15,2017-03-28
5231c9ec512b,2017-03-18,2017-03-18,2017-03-18
2e58f2df3832,2017-03-22,2017-03-22,2017-03-28
01a724b1ef02,2017-03-14,2017-03-15,2017-03-28
ab8583d90343,2017-03-08,2017-03-15,2017-03-28
ec77fb1ab299,2017-02-13,2017-03-15,2017-03-15
937c52063dec,2017-02-20,2017-03-15,2017-03-22
93b570c94d3b,2017-03-24,2017-03-24,2017-03-28
43caa16e8e3e,2017-03-13,2017-03-15,2017-03-28
0324532125ee,2017-03-23,2017-03-23,2017-03-28
e39bef6b08ac,2017-03-26,2017-03-26,2017-03-28
26c8c1a2ceec,2017-02-16,2017-03-15,2017-03-18
5797ac99c097,2017-03-15,2017-03-15,2017-03-28
f8b0d03defa1,2017-03-13,2017-03-15,2017-03-18
72d206c74897,2017-03-26,2017-03-26,2017-03-28
20f89ce9d3d5,2017-03-24,2017-03-24,2017-03-28
7db4b6e2b44c,2017-03-09,2017-03-15,2017-03-28
c204b9fde211,2017-02-25,2017-03-15,2017-03-27
3212b179afb3,2017-02-22,2017-03-15,2017-03-23
a4c768d4c711,2017-03-23,2017-03-23,2017-03-28
5c9f990cbce4,2017-03-24,2017-03-24,2017-03-28
08fcd241ce6b,2017-03-27,2017-03-27,2017-03-28
290ac12687c6,2017-03-01,2017-03-15,2017-03-28
adf7de86ad9a,2017-03-09,2017-03-15,2017-03-28
7e09f8a173ba,2017-02-16,2017-03-15,2017-03-18
0d4801656cb0,2017-03-02,2017-03-15,2017-03-28
f41728617b85,2017-02-20,2017-03-15,2017-03-22
5db1a6432db4,2017-03-18,2017-03-18,2017-03-28
72bab0c16e64,2017-03-13,2017-03-15,2017-03-28
58c8e89d0029,2017-03-11,2017-03-15,2017-03-21
