item_id,activation_date,date_from,date_to
13fa124d4196,2017-02-14,2017-03-15,2017-03-16
cbbce2238164,2017-03-20,2017-03-20,2017-03-28
45899b684a95,2017-03-20,2017-03-20,2017-03-28
b5b91bd2347b,2017-03-21,2017-03-21,2017-03-28
14cd76357e22,2017-03-22,2017-03-22,2017-03-28
c18f2d84877a,2017-02-18,2017-03-15,2017-03-19
4899b1a0f794,2017-03-09,2017-03-15,2017-03-28
e89e2154c04b,2017-02-24,2017-03-15,2017-03-25
311eb84fcd19,2017-03-03,2017-03-15,2017-03-28
552627fec147,2017-03-10,2017-03-15,2017-03-28
b5ac049708af,2017-02-26,2017-03-15,2017-03-28
10549354b826,2017-03-07,2017-03-15,2017-03-28
7b6f8cd7bb94,2017-03-09,2017-03-15,2017-03-28
04c15f6de85d,2017-02-24,2017-03-15,2017-03-25
1279cd8e1dab,2017-03-11,2017-03-15,2017-03-28
6fc386626309,2017-02-23,2017-03-15,2017-03-25
64d688ec33ab,2017-02-16,2017-03-15,2017-03-18
2bee3c90450d,2017-03-22,2017-03-22,2017-03-28
5e97416c932c,2017-03-15,2017-03-15,2017-03-28
f2cb71f6d091,2017-02-28,2017-03-15,2017-03-28
f19350cdb214,2017-02-18,2017-03-15,2017-03-20
3d783f2bc584,2017-03-20,2017-03-20,2017-03-28
c8379d888499,2017-03-24,2017-03-24,2017-03-28
b36bc74a21c9,2017-03-18,2017-03-18,2017-03-28
c5e662ed71b6,2017-03-25,2017-03-25,2017-03-28
b43f93b2442c,2017-02-17,2017-03-15,2017-03-19
dc5e632db1be,2017-02-28,2017-03-15,2017-03-28
cd675424952b,2017-03-09,2017-03-15,2017-03-28
016f52f2298a,2017-03-09,2017-03-15,2017-03-28
9f36b7d023e3,2017-03-11,2017-03-15,2017-03-28
bb6d09ac8581,2017-02-20,2017-03-15,2017-03-21
4a72c5d64608,2017-03-01,2017-03-15,2017-03-28
27af7aa7c8a9,2017-02-22,2017-03-15,2017-03-24
1a00b048a1c9,2017-03-14,2017-03-15,2017-03-22
5077fc5325ac,2017-03-13,2017-03-15,2017-03-28
7b7dedd95a13,2017-02-15,2017-03-15,2017-03-16
4b9d2e3182a7,2017-03-18,2017-03-18,2017-03-21
15d9bcbb828f,2017-03-05,2017-03-15,2017-03-28
30a8ec04d521,2017-03-16,2017-03-16,2017-03-28
5b781d203447,2017-03-27,2017-03-27,2017-03-28
274e6f64ff35,2017-03-10,2017-03-15,2017-03-28
e7482ae87463,2017-03-06,2017-03-15,2017-03-28
fd1ad2d84b0f,2017-02-13,2017-03-15,2017-03-15
c0857576bd2a,2017-03-22,2017-03-22,2017-03-28
110126da026c,2017-03-20,2017-03-20,2017-03-28
4a60a1ab9cbd,2017-03-11,2017-03-15,2017-03-28
509f3e4d9865,2017-03-05,2017-03-15,2017-03-28
92f82e765cdd,2017-03-07,2017-03-15,2017-03-28
f135a6b328be,2017-03-26,2017-03-26,2017-03-28
101328a08b81,2017-03-19,2017-03-19,2017-03-28
174ee5ac6749,2017-03-05,2017-03-15,2017-03-28
7065b25640af,2017-02-25,2017-03-15,2017-03-27
a653f9159507,2017-02-27,2017-03-15,2017-03-28
84f6b4235957,2017-03-24,2017-03-24,2017-03-28
3664c010eceb,2017-03-22,2017-03-22,2017-03-28
ca76bc468d07,2017-03-15,2017-03-15,2017-03-28
7f1d3cbe1355,2017-03-23,2017-03-23,2017-03-28
b9ae217a1ce0,2017-03-04,2017-03-15,2017-03-28
dfa979a42f5f,2017-02-22,2017-03-15,2017-03-24
6f3d4da4a839,2017-03-14,2017-03-15,2017-03-28
f1ed5ac52373,2017-02-14,2017-03-15,2017-03-16
17124580c8fa,2017-02-28,2017-03-15,2017-03-28
294a708e9053,2017-03-21,2017-03-21,2017-03-28
ccaba930926b,2017-03-25,2017-03-25,2017-03-26
cc01b48df214,2017-03-11,2017-03-15,2017-03-28
cd2bc05aedf4,2017-02-22,2017-03-15,2017-03-24
6c036101f35d,2017-03-07,2017-03-15,2017-03-28
65518938e1a9,2017-03-06,2017-03-15,2017-03-28
35c806934309,2017-03-03,2017-03-15,2017-03-28
8228f7cdabf0,2017-02-28,2017-03-15,2017-03-28
4f2e1e42f41a,2017-03-15,2017-03-15,2017-03-28
3041cca02f3a,2017-03-13,2017-03-15,2017-03-28
973331284fc0,2017-03-16,2017-03-16,2017-03-28
151d97a79cbe,2017-03-10,2017-03-15,2017-03-28
43cbf349db72,2017-03-28,2017-03-28,2017-03-28
028c96c12c60,2017-03-15,2017-03-15,2017-03-28
fa92a13b5ebc,2017-02-15,2017-03-15,2017-03-17
82c1fe9e73d9,2017-03-05,2017-03-15,2017-03-28
a3cbac92851a,2017-03-12,2017-03-15,2017-03-28
8811e5db88b2,2017-03-11,2017-03-15,2017-03-28
ffc9c0fa8f0a,2017-03-03,2017-03-15,2017-03-28
31b52835a2b2,2017-03-28,2017-03-28,2017-03-28
89998897bafd,2017-02-25,2017-03-15,2017-03-19
50a51b094241,2017-03-24,2017-03-24,2017-03-28
5778c8308991,2017-03-24,2017-03-24,2017-03-28
3d6deb73d116,2017-02-20,2017-03-15,2017-03-21
3c7162dabb40,2017-03-26,2017-03-26,2017-03-28
bdc7c009cca8,2017-03-27,2017-03-27,2017-03-28
2d881a945b41,2017-03-04,2017-03-15,2017-03-28
08f63ead3b75,2017-02-15,2017-03-15,2017-03-17
bc518a8f7c5e,2017-03-25,2017-03-25,2017-03-28
a539bc6f33b0,2017-03-27,2017-03-27,2017-03-28
00a327d7e832,2017-03-12,2017-03-15,2017-03-28
3bd33eea4baf,2017-03-17,2017-03-17,2017-03-28
1842372ffab9,2017-02-23,2017-03-15,2017-03-24
b964ddd2dcaa,2017-03-13,2017-03-15,2017-03-28
fa82f4d9544b,2017-02-15,2017-03-15,2017-03-16
802517010349,2017-02-27,2017-03-15,2017-03-28
fa9a932b8c54,2017-02-16,2017-03-15,2017-03-18
da9de6c996c1,2017-02-23,2017-03-15,2017-03-25
b739175c10c9,2017-03-05,2017-03-15,2017-03-28
480e343f811c,2017-03-24,2017-03-24,2017-03-28
4b38bd724b06,2017-03-13,2017-03-15,2017-03-28
c7d2ae1d4a5a,2017-02-19,2017-03-15,2017-03-21
26b8af987306,2017-03-16,2017-03-16,2017-03-18
ad6831ae1a64,2017-03-22,2017-03-22,2017-03-28
b4457c06a602,2017-03-23,2017-03-23,2017-03-28
3064e48a992c,2017-02-17,2017-03-15,2017-03-19
83bf424d4c44,2017-03-05,2017-03-15,2017-03-28
4d6f3a7a1b72,2017-02-25,2017-03-15,2017-03-27
5fd952ae4985,2017-03-14,2017-03-15,2017-03-28
f761da423c97,2017-02-17,2017-03-15,2017-03-18
4c2f37fc5344,2017-02-16,2017-03-15,2017-03-18
5ca1c1428b8a,2017-03-18,2017-03-18,2017-03-28
31047ab19e6e,2017-03-03,2017-03-15,2017-03-28
d39ad0ab046f,2017-03-15,2017-03-15,2017-03-28
310922b26eee,2017-03-04,2017-03-15,2017-03-28
b3513a0c9d2d,2017-02-28,2017-03-15,2017-03-28
e74bf7c614e6,2017-02-17,2017-03-15,2017-03-18
18a64ed64e26,2017-03-06,2017-03-15,2017-03-28
3bb604f7b50e,2017-03-26,2017-03-26,2017-03-28
fa9c4c654f64,2017-03-23,2017-03-23,2017-03-28
420a085a525a,2017-02-27,2017-03-15,2017-03-28
beab5ea53948,2017-03-14,2017-03-15,2017-03-28
d77ab768a950,2017-03-14,2017-03-15,2017-03-28
094e8757d7a5,2017-03-12,2017-03-15,2017-03-28
b198da89a3c1,2017-02-24,2017-03-15,2017-03-25
738f0b227700,2017-03-12,2017-03-15,2017-03-28
3b82cbfcfbe2,2017-03-16,2017-03-16,2017-03-28
350466494307,2017-03-07,2017-03-15,2017-03-28
e419a8fa1039,2017-03-06,2017-03-15,2017-03-28
68123fa6ff1b,2017-02-16,2017-03-15,2017-03-18
44f11ec6a057,2017-02-14,2017-03-15,2017-03-16
b449f8865225,2017-03-01,2017-03-15,2017-03-28
a454d840b655,2017-03-06,2017-03-15,2017-03-28
86f098fc2604,2017-03-16,2017-03-16,2017-03-28
295c3e23b8f1,2017-03-21,2017-03-21,2017-03-28
cede569d4961,2017-03-03,2017-03-15,2017-03-28
52c831d43e80,2017-02-24,2017-03-15,2017-03-25
5e092a39d600,2017-02-15,2017-03-15,2017-03-17
2e8a5fbbee5d,2017-02-21,2017-03-15,2017-03-23
be88a224277d,2017-03-21,2017-03-21,2017-03-28
567e516384e6,2017-03-09,2017-03-15,2017-03-28
54b89d46a96c,2017-03-17,2017-03-17,2017-03-20
3492fca92e67,2017-02-14,2017-03-15,2017-03-16
3c92d84511a7,2017-02-23,2017-03-15,2017-03-25
ff018783a3eb,2017-02-28,2017-03-15,2017-03-28
2107101ee2a2,2017-02-14,2017-03-15,2017-03-16
8817c7ef4c5f,2017-02-22,2017-03-15,2017-03-24
6153e242881b,2017-02-26,2017-03-15,2017-03-28
9a4e81b77fcf,2017-03-03,2017-03-15,2017-03-28
e83bec95f742,2017-02-14,2017-03-15,2017-03-16
d9e8de94a512,2017-03-09,2017-03-15,2017-03-28
a3b133e6671a,2017-02-23,2017-03-15,2017-03-25
50651e07cb6a,2017-02-14,2017-03-15,2017-03-16
4727ab2fb546,2017-03-01,2017-03-15,2017-03-28
cd1389ab132d,2017-02-28,2017-03-15,2017-03-28
ee605d9b7062,2017-03-11,2017-03-15,2017-03-28
77d6f071e4c8,2017-03-27,2017-03-27,2017-03-28
a39e9a5c0d0c,2017-03-17,2017-03-17,2017-03-28
55b011d3cffe,2017-02-21,2017-03-15,2017-03-23
a34112bdff77,2017-03-05,2017-03-15,2017-03-28
38ab01a139bc,2017-02-22,2017-03-15,2017-03-24
86cfaa2b9fd4,2017-03-19,2017-03-19,2017-03-28
4317417db1c2,2017-03-13,2017-03-15,2017-03-28
f275a70d4447,2017-02-21,2017-03-15,2017-03-23
820b7132e33d,2017-02-23,2017-03-15,2017-03-25
562dde1abf71,2017-03-03,2017-03-15,2017-03-28
043677242ab6,2017-02-25,2017-03-15,2017-03-27
8278001cec28,2017-02-17,2017-03-15,2017-03-18
1ea9e0687b08,2017-02-23,2017-03-15,2017-03-24
0d363d1b152b,2017-03-01,2017-03-15,2017-03-28
dec0116915cb,2017-03-22,2017-03-22,2017-03-28
c8b13e8b963e,2017-03-08,2017-03-15,2017-03-28
7dc99f434e3d,2017-02-16,2017-03-15,2017-03-17
d59d822099f7,2017-02-16,2017-03-15,2017-03-18
a768870eff2c,2017-03-08,2017-03-15,2017-03-28
260546036bf0,2017-02-18,2017-03-15,2017-03-20
e2fe9dae45b6,2017-03-28,2017-03-28,2017-03-28
f791acbad8c6,2017-02-28,2017-03-15,2017-03-28
0ffeef8a70c8,2017-03-15,2017-03-15,2017-03-28
8174dca183a0,2017-02-26,2017-03-15,2017-03-22
0fef9b9b26fa,2017-03-23,2017-03-23,2017-03-28
d74e8446fcd0,2017-03-09,2017-03-15,2017-03-28
5eeda6dabd99,2017-03-02,2017-03-15,2017-03-28
aa39c17a1172,2017-03-24,2017-03-24,2017-03-28
b9fd2d3433fe,2017-03-01,2017-03-15,2017-03-28
89b4ca4a357e,2017-03-15,2017-03-15,2017-03-28
debc3911ec81,2017-03-09,2017-03-15,2017-03-28
653f49db8690,2017-02-20,2017-03-15,2017-03-22
a78ece783a80,2017-02-19,2017-03-15,2017-03-21
ed129a2b6b98,2017-03-04,2017-03-15,2017-03-28
b042bbb4249b,2017-03-07,2017-03-15,2017-03-28
796e5b23644f,2017-03-23,2017-03-23,2017-03-28
fc853e1fb4eb,2017-02-23,2017-03-15,2017-03-24
367b407c2e91,2017-03-26,2017-03-26,2017-03-28
8b611655599b,2017-03-21,2017-03-21,2017-03-28
6c737bf610fc,2017-03-01,2017-03-15,2017-03-28
59935f63e9c0,2017-03-26,2017-03-26,2017-03-28
4e10873b36a3,2017-03-09,2017-03-15,2017-03-28
a81abb747d71,2017-03-05,2017-03-15,2017-03-28
ff4d0a286ac4,2017-03-06,2017-03-15,2017-03-28
68b23606a5b5,2017-03-11,2017-03-15,2017-03-28
730131eda703,2017-02-16,2017-03-15,2017-03-18
1251864a6f63,2017-03-19,2017-03-19,2017-03-28
2e42895435b0,2017-02-27,2017-03-15,2017-03-28
15eb71e66a60,2017-02-27,2017-03-15,2017-03-28
82555a25b80a,2017-02-18,2017-03-15,2017-03-20
2fdafc145673,2017-03-17,2017-03-17,2017-03-28
a61959f8bbc9,2017-03-23,2017-03-23,2017-03-28
07c7ac0a70a2,2017-02-28,2017-03-15,2017-03-28
2e2f269ae6ea,2017-03-26,2017-03-26,2017-03-28
fb14f5b63323,2017-03-26,2017-03-26,2017-03-28
94e09b058f18,2017-03-11,2017-03-15,2017-03-28
3c2f2ebd68f6,2017-03-20,2017-03-20,2017-03-28
14d70df6097a,2017-02-26,2017-03-15,2017-03-25
0f1d63bf5a69,2017-03-09,2017-03-15,2017-03-28
aaeb9c1f7c37,2017-03-24,2017-03-24,2017-03-28
23113accc361,2017-03-25,2017-03-25,2017-03-28
972cd66f3f25,2017-03-20,2017-03-20,2017-03-28
b086f0367a41,2017-03-12,2017-03-15,2017-03-28
ad5fe30c1606,2017-02-16,2017-03-15,2017-03-18
344ce33812dc,2017-02-21,2017-03-15,2017-03-23
e165ba310cd0,2017-03-14,2017-03-15,2017-03-28
1c93d9227259,2017-02-18,2017-03-15,2017-03-19
102afe87c5d9,2017-03-13,2017-03-15,2017-03-21
de221f958fd0,2017-03-10,2017-03-15,2017-03-28
a282724640b6,2017-03-01,2017-03-15,2017-03-28
0398e8974167,2017-03-11,2017-03-15,2017-03-28
cedd33087b3f,2017-02-22,2017-03-15,2017-03-23
3e9f75343680,2017-03-10,2017-03-15,2017-03-28
ca4b28437325,2017-03-05,2017-03-15,2017-03-28
bd738fc512e4,2017-03-27,2017-03-27,2017-03-28
09ce45ca15f8,2017-03-02,2017-03-15,2017-03-28
0b31e3e96d43,2017-03-05,2017-03-15,2017-03-28
711452a24ad6,2017-03-26,2017-03-26,2017-03-28
b2e69e2dd6a1,2017-03-13,2017-03-15,2017-03-28
bb35c694b4c5,2017-03-05,2017-03-15,2017-03-28
da17c6366e42,2017-03-11,2017-03-15,2017-03-28
9308eb82fa2d,2017-02-22,2017-03-15,2017-03-24
fcd4c6409353,2017-03-09,2017-03-15,2017-03-28
d655da00bb2a,2017-03-12,2017-03-15,2017-03-28
7f3e05925529,2017-03-11,2017-03-15,2017-03-28
6a9110ad449c,2017-03-13,2017-03-15,2017-03-28
011b902e4756,2017-03-23,2017-03-23,2017-03-24
670846195ad1,2017-03-27,2017-03-27,2017-03-28
1a4e956ba13e,2017-02-21,2017-03-15,2017-03-22
5daea5998def,2017-02-15,2017-03-15,2017-03-17
d0827dcfd140,2017-03-18,2017-03-18,2017-03-28
1611fc4c053a,2017-03-06,2017-03-15,2017-03-28
e73348d111f6,2017-03-02,2017-03-15,2017-03-16
2d1b026197ea,2017-03-20,2017-03-20,2017-03-28
6023d55a5e45,2017-03-03,2017-03-15,2017-03-28
56017fe2acd3,2017-02-27,2017-03-15,2017-03-28
24507861dfb7,2017-03-01,2017-03-15,2017-03-28
440c7da5c4c5,2017-03-03,2017-03-15,2017-03-28
105d395d43c6,2017-02-21,2017-03-15,2017-03-23
2c8cc20eed9e,2017-03-23,2017-03-23,2017-03-28
9b0dbbfa4841,2017-03-25,2017-03-25,2017-03-25
e71a20bd1282,2017-02-24,2017-03-15,2017-03-26
1e4ec102e512,2017-03-20,2017-03-20,2017-03-28
2cf08eb87542,2017-03-24,2017-03-24,2017-03-28
d67048d559a3,2017-03-06,2017-03-15,2017-03-19
1d8628ef67ca,2017-02-25,2017-03-15,2017-03-27
fc667ded520d,2017-02-16,2017-03-15,2017-03-17
18580b6a6bad,2017-03-03,2017-03-15,2017-03-28
afd62189e3d7,2017-03-11,2017-03-15,2017-03-28
b64a219c787c,2017-02-22,2017-03-15,2017-03-24
65c675991f7a,2017-02-14,2017-03-15,2017-03-15
a476d142df36,2017-02-21,2017-03-15,2017-03-22
099afba197f7,2017-03-17,2017-03-17,2017-03-28
93d2ad1d42d0,2017-03-10,2017-03-15,2017-03-28
c8f1d1c79276,2017-02-26,2017-03-15,2017-03-27
f05902f026df,2017-02-22,2017-03-15,2017-03-23
f8408b758935,2017-03-23,2017-03-23,2017-03-28
80299638a271,2017-02-18,2017-03-15,2017-03-20
73b55f6b34b7,2017-03-25,2017-03-25,2017-03-28
e40f39cef5e8,2017-03-11,2017-03-15,2017-03-28
03dc0434c932,2017-02-23,2017-03-15,2017-03-25
5a2742c79e3c,2017-02-21,2017-03-15,2017-03-23
90e95ae352c2,2017-03-09,2017-03-15,2017-03-28
74030efa99ab,2017-02-24,2017-03-15,2017-03-26
48f355ff6c64,2017-03-22,2017-03-22,2017-03-28
a821e49d7c94,2017-02-28,2017-03-15,2017-03-28
1ee39d82b1f9,2017-03-03,2017-03-15,2017-03-28
dad22b126b49,2017-03-26,2017-03-26,2017-03-28
4905aa050087,2017-02-14,2017-03-15,2017-03-15
a05e8f6c1102,2017-03-24,2017-03-24,2017-03-28
25300a9b0062,2017-03-03,2017-03-15,2017-03-28
57ed0eda5cae,2017-03-11,2017-03-15,2017-03-28
1c77d9a6fed2,2017-03-03,2017-03-15,2017-03-28
7813e1c178c1,2017-02-21,2017-03-15,2017-03-23
9c4031aa051d,2017-02-28,2017-03-15,2017-03-28
5867f2e54b2d,2017-02-21,2017-03-15,2017-03-22
876165e2f0f1,2017-03-07,2017-03-15,2017-03-21
1ad6b27cc262,2017-03-14,2017-03-15,2017-03-28
efde7e7e5e28,2017-03-28,2017-03-28,2017-03-28
6408dd15bc82,2017-02-23,2017-03-15,2017-03-25
ede9bc673909,2017-02-21,2017-03-15,2017-03-22
4f5dc7c5cac9,2017-02-22,2017-03-15,2017-03-24
ec1d1600d880,2017-03-22,2017-03-22,2017-03-28
c547f4f35db9,2017-03-03,2017-03-15,2017-03-28
b40c92afb854,2017-03-14,2017-03-15,2017-03-28
c40fc4d218a0,2017-03-19,2017-03-19,2017-03-28
241695d14de4,2017-03-22,2017-03-22,2017-03-28
4e7c86817a64,2017-02-28,2017-03-15,2017-03-28
14e6403a89b7,2017-03-22,2017-03-22,2017-03-28
23aee27af26a,2017-03-11,2017-03-15,2017-03-28
92f8b2706bc8,2017-03-02,2017-03-15,2017-03-28
17554007da9f,2017-03-12,2017-03-15,2017-03-28
62042e1c3f3f,2017-03-11,2017-03-15,2017-03-28
c07a4fcbf931,2017-02-24,2017-03-15,2017-03-26
3d04b21e3154,2017-03-10,2017-03-15,2017-03-28
f9695a0ff3ec,2017-02-21,2017-03-15,2017-03-23
2a6fa83f50d9,2017-03-06,2017-03-15,2017-03-28
d84f1de03e84,2017-03-21,2017-03-21,2017-03-23
b876f47b622f,2017-03-20,2017-03-20,2017-03-28
3ae664fa66ec,2017-02-27,2017-03-15,2017-03-28
7361fe0565fe,2017-03-27,2017-03-27,2017-03-28
b273474f8075,2017-03-24,2017-03-24,2017-03-28
4a3063c3fed1,2017-03-25,2017-03-25,2017-03-28
8ea386ff9e1a,2017-03-04,2017-03-15,2017-03-28
200f981c4586,2017-03-03,2017-03-15,2017-03-28
0ce81df32543,2017-02-28,2017-03-15,2017-03-28
8c0687a0e197,2017-03-11,2017-03-15,2017-03-28
27e145c01ed0,2017-02-28,2017-03-15,2017-03-28
0e76f80bc22b,2017-03-20,2017-03-20,2017-03-28
21dd0909c4f4,2017-03-17,2017-03-17,2017-03-18
ea840a8ee710,2017-03-06,2017-03-15,2017-03-28
52821cb6145f,2017-02-21,2017-03-15,2017-03-23
11748597b6b5,2017-03-20,2017-03-20,2017-03-28
37dd0bac1644,2017-02-17,2017-03-15,2017-03-19
c1257f5dc17f,2017-02-28,2017-03-15,2017-03-28
7699e11615fa,2017-03-22,2017-03-22,2017-03-27
fd3228cc4227,2017-03-18,2017-03-18,2017-03-26
3f789c185d17,2017-03-18,2017-03-18,2017-03-28
84a9de48bda4,2017-03-04,2017-03-15,2017-03-23
fa5d8ce5e9ce,2017-03-16,2017-03-16,2017-03-28
957fd4f1ddf9,2017-02-24,2017-03-15,2017-03-16
6a2ff55048ba,2017-03-21,2017-03-21,2017-03-28
1d88d7308d02,2017-02-24,2017-03-15,2017-03-26
16a370403e87,2017-03-13,2017-03-15,2017-03-28
0edba9209268,2017-03-19,2017-03-19,2017-03-28
c5b51b2a00f1,2017-02-23,2017-03-15,2017-03-25
2ebb108ca0b9,2017-03-15,2017-03-15,2017-03-16
a07ac9525fa2,2017-02-22,2017-03-15,2017-03-24
4b5188aaab85,2017-03-10,2017-03-15,2017-03-28
e7a7e222dfc9,2017-03-10,2017-03-15,2017-03-28
f8507a783dbf,2017-02-25,2017-03-15,2017-03-26
f69cde8060c0,2017-03-22,2017-03-22,2017-03-28
ba38c6a99864,2017-03-19,2017-03-19,2017-03-28
5b965aea4cd8,2017-02-21,2017-03-15,2017-03-23
3b7599c06560,2017-03-09,2017-03-15,2017-03-28
d47b5ebef011,2017-02-21,2017-03-15,2017-03-23
6eb451f87627,2017-02-23,2017-03-15,2017-03-25
a87b02238bcc,2017-02-26,2017-03-15,2017-03-27
40a8bae0bce0,2017-02-13,2017-03-15,2017-03-15
4d70f7d2ffb8,2017-03-22,2017-03-22,2017-03-28
d05cd3a135f7,2017-03-13,2017-03-15,2017-03-28
4729be0ddf74,2017-02-14,2017-03-15,2017-03-16
99a4e232458c,2017-03-17,2017-03-17,2017-03-22
0dd3d5f14a9f,2017-03-09,2017-03-15,2017-03-27
09ac44ccbf08,2017-03-27,2017-03-27,2017-03-28
aacff6c131d8,2017-03-15,2017-03-15,2017-03-28
cc5951580c50,2017-03-18,2017-03-18,2017-03-28
9b7753f1bbcc,2017-03-26,2017-03-26,2017-03-28
e4b61efb51df,2017-02-16,2017-03-15,2017-03-18
efa571b887d4,2017-02-17,2017-03-15,2017-03-19
e8283b77c507,2017-02-14,2017-03-15,2017-03-16
691db719bf63,2017-02-27,2017-03-15,2017-03-16
6e2e7ff0e8b0,2017-03-15,2017-03-15,2017-03-28
bd1cf450a4b6,2017-03-12,2017-03-15,2017-03-28
84e9363e8f48,2017-03-16,2017-03-16,2017-03-16
3b0bfd124949,2017-03-18,2017-03-18,2017-03-25
67cda4575638,2017-03-03,2017-03-15,2017-03-28
c9ae69ed50b6,2017-02-24,2017-03-15,2017-03-23
48df1191c7de,2017-02-21,2017-03-15,2017-03-23
ecd9b3b8de95,2017-02-19,2017-03-15,2017-03-21
a4ddd742e4d5,2017-03-07,2017-03-15,2017-03-28
b7373c7516f4,2017-03-14,2017-03-15,2017-03-28
e30187d5e896,2017-03-14,2017-03-15,2017-03-28
20a2842a5774,2017-03-17,2017-03-17,2017-03-28
658fc58e0cfd,2017-03-23,2017-03-23,2017-03-28
7fa89f2609af,2017-03-09,2017-03-15,2017-03-28
2337043fda43,2017-03-09,2017-03-15,2017-03-28
ad771a7ed3b0,2017-03-07,2017-03-15,2017-03-28
b16896968c2a,2017-02-20,2017-03-15,2017-03-22
a0761c9cdd17,2017-03-11,2017-03-15,2017-03-28
2318ddbc8bc5,2017-03-21,2017-03-21,2017-03-28
23f1c4fd953e,2017-03-02,2017-03-15,2017-03-28
2451e05542cf,2017-03-24,2017-03-24,2017-03-28
c85ed32d1fbc,2017-02-21,2017-03-15,2017-03-23
74e7f242251d,2017-03-15,2017-03-15,2017-03-28
34532168aa56,2017-03-09,2017-03-15,2017-03-28
cfa9ad7e142c,2017-03-17,2017-03-17,2017-03-28
558b845825c4,2017-03-04,2017-03-15,2017-03-28
7ec1479a2ee1,2017-03-26,2017-03-26,2017-03-28
35b5862a25ef,2017-03-04,2017-03-15,2017-03-28
8772757b8941,2017-02-16,2017-03-15,2017-03-18
e03b2bc288f9,2017-02-22,2017-03-15,2017-03-23
7a07d3b3616a,2017-02-18,2017-03-15,2017-03-19
086538398b0c,2017-02-17,2017-03-15,2017-03-18
57eee189350b,2017-03-13,2017-03-15,2017-03-28
121766f19c3d,2017-03-20,2017-03-20,2017-03-28
55d5e69b3ed8,2017-02-25,2017-03-15,2017-03-27
6e4fee998626,2017-02-16,2017-03-15,2017-03-17
7a089e2a6284,2017-03-19,2017-03-19,2017-03-28
fb28daec7f8f,2017-03-06,2017-03-15,2017-03-28
5a076c43063e,2017-02-15,2017-03-15,2017-03-17
ffe59e07249b,2017-02-19,2017-03-15,2017-03-21
e4824ac51e94,2017-02-16,2017-03-15,2017-03-18
7061732a802c,2017-03-28,2017-03-28,2017-03-28
014a9206ce2f,2017-03-24,2017-03-24,2017-03-28
f43157622857,2017-03-26,2017-03-26,2017-03-28
eb9279c085fe,2017-03-10,2017-03-15,2017-03-28
f78ad7ce92a1,2017-03-03,2017-03-15,2017-03-28
15ae93fd088b,2017-03-17,2017-03-17,2017-03-28
ee61ed1928f4,2017-02-26,2017-03-15,2017-03-28
86f33da419f1,2017-02-16,2017-03-15,2017-03-18
38eaa0255c94,2017-03-23,2017-03-23,2017-03-28
905616e512e4,2017-03-15,2017-03-15,2017-03-28
571fb474a536,2017-03-05,2017-03-15,2017-03-28
ecb156af92e0,2017-03-14,2017-03-15,2017-03-28
913ef4a80165,2017-03-22,2017-03-22,2017-03-28
677e9ff81a38,2017-02-21,2017-03-15,2017-03-23
ba84c52f1dcd,2017-02-14,2017-03-15,2017-03-16
ca3869aba68b,2017-03-24,2017-03-24,2017-03-28
dc1ee9c1a11b,2017-03-17,2017-03-17,2017-03-20
347a02bd3160,2017-02-15,2017-03-15,2017-03-17
8430430ef4b4,2017-03-02,2017-03-15,2017-03-28
401879c94cb2,2017-02-13,2017-03-15,2017-03-15
d48a6c5d22fa,2017-03-04,2017-03-15,2017-03-28
27a8fd35d445,2017-02-22,2017-03-15,2017-03-24
f6af408b16cc,2017-03-12,2017-03-15,2017-03-28
7113616c0170,2017-03-27,2017-03-27,2017-03-28
f37f17717e94,2017-03-03,2017-03-15,2017-03-28
16da65b31c2d,2017-03-19,2017-03-19,2017-03-21
c6347b6167bf,2017-03-12,2017-03-15,2017-03-28
ad14a1eb58bc,2017-03-04,2017-03-15,2017-03-28
c9b9d2588729,2017-03-07,2017-03-15,2017-03-28
381cfccf4d43,2017-03-17,2017-03-17,2017-03-28
01df5ee3dde9,2017-02-18,2017-03-15,2017-03-22
441b54d22cec,2017-03-10,2017-03-15,2017-03-28
99b7c0e7d182,2017-03-25,2017-03-25,2017-03-28
77197f36a37e,2017-03-20,2017-03-20,2017-03-28
b804c0c1d690,2017-02-15,2017-03-15,2017-03-17
176030bcfb75,2017-03-25,2017-03-25,2017-03-28
f2ac29f45820,2017-02-28,2017-03-15,2017-03-24
1edecf233be7,2017-02-25,2017-03-15,2017-03-26
e2d9a5b9b69b,2017-02-16,2017-03-15,2017-03-17
4647b8269c39,2017-02-20,2017-03-15,2017-03-22
25ad435fb40e,2017-03-06,2017-03-15,2017-03-28
50c0b13bac51,2017-03-28,2017-03-28,2017-03-28
ec102e977345,2017-03-22,2017-03-22,2017-03-28
fb0accb5e188,2017-03-03,2017-03-15,2017-03-28
12db2229332d,2017-02-22,2017-03-15,2017-03-24
f94bb84af750,2017-02-16,2017-03-15,2017-03-18
139a36555c85,2017-02-23,2017-03-15,2017-03-25
a28430e50499,2017-03-14,2017-03-15,2017-03-28
cd2bf64a12e1,2017-03-14,2017-03-15,2017-03-28
e6d1436c6938,2017-03-12,2017-03-15,2017-03-28
43a925b08549,2017-02-15,2017-03-15,2017-03-17
5e2e8e072eea,2017-03-19,2017-03-19,2017-03-28
5b8a7987379d,2017-03-23,2017-03-23,2017-03-28
c54adb1d10a5,2017-03-23,2017-03-23,2017-03-25
8b6abf723e25,2017-02-18,2017-03-15,2017-03-20
