item_id,activation_date,date_from,date_to
2d06ca622337,2017-03-01,2017-03-15,2017-03-28
e13d2b433334,2017-03-11,2017-03-15,2017-03-28
38b56e15d6e0,2017-03-02,2017-03-15,2017-03-28
c6365fcbbe60,2017-03-26,2017-03-26,2017-03-28
08942f5859e9,2017-03-11,2017-03-15,2017-03-28
dc02096b7fee,2017-03-03,2017-03-15,2017-03-28
4b0e1014e3cd,2017-03-26,2017-03-26,2017-03-28
e2a2a24e73b6,2017-03-01,2017-03-15,2017-03-28
7d7bc5f12ea7,2017-02-13,2017-03-15,2017-03-15
ffd7dbd37913,2017-03-11,2017-03-15,2017-03-28
fe80bca193eb,2017-02-17,2017-03-15,2017-03-19
010b6240d12b,2017-03-01,2017-03-15,2017-03-20
e2c059f770d9,2017-03-26,2017-03-26,2017-03-28
ffc1d13cf763,2017-02-25,2017-03-15,2017-03-26
33ecb4a86587,2017-03-14,2017-03-15,2017-03-15
5b3acff294c9,2017-02-14,2017-03-15,2017-03-16
649dfe7a18c8,2017-03-28,2017-03-28,2017-03-28
c8304f669005,2017-03-02,2017-03-15,2017-03-28
56f91c6a04c8,2017-03-04,2017-03-15,2017-03-28
51c0de40cc8b,2017-02-21,2017-03-15,2017-03-23
fb591d67e510,2017-02-19,2017-03-15,2017-03-21
63c8e8a09e64,2017-03-09,2017-03-15,2017-03-21
d39b7d753aa6,2017-03-15,2017-03-15,2017-03-28
e241a589f69f,2017-02-18,2017-03-15,2017-03-16
a32b1ffe0741,2017-03-24,2017-03-24,2017-03-26
3c33c834c305,2017-03-26,2017-03-26,2017-03-28
078f0db756f6,2017-03-14,2017-03-15,2017-03-28
0e1f1581cec5,2017-03-23,2017-03-23,2017-03-28
bdd0f124099d,2017-02-19,2017-03-15,2017-03-21
28069f5d187c,2017-02-24,2017-03-15,2017-03-25
9dfff8afa942,2017-02-15,2017-03-15,2017-03-17
06e9be379c9b,2017-02-27,2017-03-15,2017-03-28
bacef7508529,2017-03-21,2017-03-21,2017-03-28
3ef9ef1da7de,2017-02-15,2017-03-15,2017-03-17
64f2bcdf4b4c,2017-02-13,2017-03-15,2017-03-15
d1658efcd6ef,2017-03-04,2017-03-15,2017-03-28
89a58cd6dec0,2017-02-19,2017-03-15,2017-03-21
39b1405429e4,2017-02-17,2017-03-15,2017-03-19
7b9c802bde7b,2017-02-19,2017-03-15,2017-03-17
802785dc9684,2017-03-02,2017-03-15,2017-03-22
a3096baedde8,2017-03-13,2017-03-15,2017-03-28
257152c4b2e1,2017-02-26,2017-03-15,2017-03-27
4a541c87ab10,2017-03-21,2017-03-21,2017-03-28
b20da952b8ca,2017-03-17,2017-03-17,2017-03-28
b38d20d317eb,2017-02-23,2017-03-15,2017-03-24
7f321963eff1,2017-03-13,2017-03-15,2017-03-24
5eb6a98f9d61,2017-03-19,2017-03-19,2017-03-28
56236bc41629,2017-02-20,2017-03-15,2017-03-22
2ef3747ea08f,2017-03-12,2017-03-15,2017-03-22
3ce683aa29ee,2017-03-09,2017-03-15,2017-03-28
93692a5289d5,2017-03-04,2017-03-15,2017-03-28
45829db13cef,2017-03-05,2017-03-15,2017-03-28
a96f76463b55,2017-03-14,2017-03-15,2017-03-28
05deb0e8430f,2017-03-10,2017-03-15,2017-03-17
ca7eca751437,2017-02-17,2017-03-15,2017-03-18
656f5e1f957b,2017-03-10,2017-03-15,2017-03-28
179b3f3cca97,2017-03-09,2017-03-15,2017-03-28
daddcbc5fae5,2017-03-18,2017-03-18,2017-03-28
406c4dae4b99,2017-03-09,2017-03-15,2017-03-28
b06183558594,2017-03-24,2017-03-24,2017-03-28
4bc66584f2ed,2017-03-02,2017-03-15,2017-03-28
3ed52bd55c83,2017-03-12,2017-03-15,2017-03-28
08685d296c27,2017-02-13,2017-03-15,2017-03-15
0a01d06434da,2017-03-20,2017-03-20,2017-03-28
5fff22218170,2017-03-01,2017-03-15,2017-03-28
b04e47938745,2017-02-23,2017-03-15,2017-03-24
911c2b771f68,2017-03-12,2017-03-15,2017-03-28
21d5289b0c92,2017-03-16,2017-03-16,2017-03-28
8e2328a3e952,2017-02-22,2017-03-15,2017-03-24
4f3f0949cb21,2017-03-16,2017-03-16,2017-03-28
90d3adefd0e6,2017-03-27,2017-03-27,2017-03-28
2afba6462407,2017-03-22,2017-03-22,2017-03-28
5238b91dda60,2017-03-22,2017-03-22,2017-03-28
0d7b365cc809,2017-03-23,2017-03-23,2017-03-28
1d79930bd636,2017-03-20,2017-03-20,2017-03-28
d6ec2dd204b4,2017-03-16,2017-03-16,2017-03-18
5f70e9542639,2017-02-14,2017-03-15,2017-03-15
2a6ee15ba821,2017-03-18,2017-03-18,2017-03-28
df2cbe0af9b9,2017-03-11,2017-03-15,2017-03-28
cf936efc59b0,2017-02-24,2017-03-15,2017-03-26
332eeeb74ff2,2017-02-15,2017-03-15,2017-03-17
d9ccf1ad64fd,2017-03-04,2017-03-15,2017-03-28
6386910e9617,2017-03-07,2017-03-15,2017-03-28
4f3f3df87098,2017-03-11,2017-03-15,2017-03-28
bc126025cf88,2017-03-24,2017-03-24,2017-03-28
ce4c7124d6ee,2017-03-26,2017-03-26,2017-03-28
346733fda190,2017-03-11,2017-03-15,2017-03-28
46d065e4b85e,2017-03-05,2017-03-15,2017-03-28
2d581c50e0fc,2017-03-19,2017-03-19,2017-03-28
4d6c5fc87807,2017-03-06,2017-03-15,2017-03-28
9386e760fca2,2017-03-26,2017-03-26,2017-03-28
42d6a8fe19c9,2017-02-18,2017-03-15,2017-03-20
35011b5ad4e1,2017-03-06,2017-03-15,2017-03-28
79ca7b51db4a,2017-02-28,2017-03-15,2017-03-28
b3883f2283f9,2017-02-17,2017-03-15,2017-03-19
345d233a480a,2017-03-15,2017-03-15,2017-03-28
2f8437358ccc,2017-02-23,2017-03-15,2017-03-25
39ef71b2adf7,2017-02-28,2017-03-15,2017-03-28
0921fdbca645,2017-03-23,2017-03-23,2017-03-28
5a950fb5fc97,2017-02-19,2017-03-15,2017-03-21
ef0a21959ae0,2017-03-03,2017-03-15,2017-03-28
c6065da91fbe,2017-02-16,2017-03-15,2017-03-18
ab1a32d871e2,2017-02-19,2017-03-15,2017-03-21
97bef66b21a5,2017-03-06,2017-03-15,2017-03-28
e49f65fce8a0,2017-03-07,2017-03-15,2017-03-28
428ceb5c1b51,2017-03-03,2017-03-15,2017-03-28
82de225ae538,2017-03-15,2017-03-15,2017-03-28
3bb982e66fea,2017-03-13,2017-03-15,2017-03-28
169c02a8b623,2017-02-20,2017-03-15,2017-03-22
dc831faff391,2017-03-13,2017-03-15,2017-03-28
46a9cf7dee7b,2017-02-20,2017-03-15,2017-03-22
96bf111827c4,2017-02-15,2017-03-15,2017-03-17
82f2eb4ba661,2017-02-15,2017-03-15,2017-03-17
c1ba685ac020,2017-02-20,2017-03-15,2017-03-22
d49c27b676bc,2017-03-23,2017-03-23,2017-03-28
5065f8b83af4,2017-03-07,2017-03-15,2017-03-28
3e1310f42a18,2017-03-13,2017-03-15,2017-03-28
17c91bc42418,2017-02-27,2017-03-15,2017-03-28
1e960f54bc48,2017-03-13,2017-03-15,2017-03-28
d5cf3cd85dde,2017-03-03,2017-03-15,2017-03-28
f26dde471052,2017-02-18,2017-03-15,2017-03-20
be3fccad9b6d,2017-03-28,2017-03-28,2017-03-28
3be5d4e3a5e0,2017-02-22,2017-03-15,2017-03-23
9aad452d71c3,2017-02-23,2017-03-15,2017-03-25
fbcd4e3b37af,2017-03-01,2017-03-15,2017-03-28
c6c9e193ca81,2017-03-08,2017-03-15,2017-03-28
f084e7565178,2017-02-14,2017-03-15,2017-03-16
3e0cd5c066f5,2017-03-06,2017-03-15,2017-03-28
ebddb5d0b26b,2017-02-27,2017-03-15,2017-03-28
dd5cb5fd2812,2017-03-08,2017-03-15,2017-03-21
749f2b62c75d,2017-03-15,2017-03-15,2017-03-16
1cfaa138d454,2017-03-12,2017-03-15,2017-03-28
55cf3821052f,2017-03-16,2017-03-16,2017-03-28
cd17d30d5b0b,2017-02-17,2017-03-15,2017-03-19
6e553dbd31fa,2017-03-08,2017-03-15,2017-03-28
82562574b395,2017-02-25,2017-03-15,2017-03-27
a26f068ba823,2017-03-20,2017-03-20,2017-03-28
6c362a1a5d55,2017-03-13,2017-03-15,2017-03-28
14f96a07be13,2017-03-22,2017-03-22,2017-03-28
a79e4616cf3e,2017-03-20,2017-03-20,2017-03-28
c6c0a6ff0b97,2017-03-08,2017-03-15,2017-03-28
37455409ba1b,2017-02-27,2017-03-15,2017-03-17
edc40df29101,2017-03-06,2017-03-15,2017-03-28
3fe5b6d9656e,2017-03-13,2017-03-15,2017-03-28
e3e91f0020ff,2017-02-15,2017-03-15,2017-03-17
50d0ed2142e4,2017-03-13,2017-03-15,2017-03-28
fcb627118fc3,2017-03-28,2017-03-28,2017-03-28
18a1f5c4e597,2017-03-12,2017-03-15,2017-03-26
f89702f20b9b,2017-02-16,2017-03-15,2017-03-18
94f809b2e567,2017-03-08,2017-03-15,2017-03-28
90e839ade915,2017-03-08,2017-03-15,2017-03-28
91e3b727c34a,2017-03-12,2017-03-15,2017-03-28
9be7cacc8f35,2017-03-22,2017-03-22,2017-03-28
1026e0126f5b,2017-02-25,2017-03-15,2017-03-27
999144617a1c,2017-02-27,2017-03-15,2017-03-28
c066b99259bb,2017-02-28,2017-03-15,2017-03-28
8063a7a3fb62,2017-02-25,2017-03-15,2017-03-27
2170f6333eab,2017-02-26,2017-03-15,2017-03-27
e67ead4d24f0,2017-02-20,2017-03-15,2017-03-22
28c0379257b2,2017-03-01,2017-03-15,2017-03-28
a0207758e567,2017-02-20,2017-03-15,2017-03-22
ed37b72f22bc,2017-03-13,2017-03-15,2017-03-28
641e2faeab1a,2017-03-26,2017-03-26,2017-03-28
016569dd443e,2017-02-24,2017-03-15,2017-03-26
b79b9379d835,2017-02-14,2017-03-15,2017-03-16
31f5b21608f6,2017-02-14,2017-03-15,2017-03-16
ef8dca482956,2017-02-25,2017-03-15,2017-03-27
4ae0bdbdacd3,2017-03-11,2017-03-15,2017-03-28
ffa0dbacf50b,2017-02-25,2017-03-15,2017-03-27
18d34919dec4,2017-03-13,2017-03-15,2017-03-28
b4999827ade7,2017-03-11,2017-03-15,2017-03-28
33fd2275b124,2017-02-16,2017-03-15,2017-03-18
c50ed8afc14b,2017-03-14,2017-03-15,2017-03-28
3393c397995f,2017-03-24,2017-03-24,2017-03-24
55767c605c5a,2017-03-15,2017-03-15,2017-03-28
26a8c3839182,2017-03-09,2017-03-15,2017-03-28
9d069849458d,2017-03-25,2017-03-25,2017-03-28
706854f84077,2017-02-16,2017-03-15,2017-03-18
43dddd55cb58,2017-03-19,2017-03-19,2017-03-28
ec77b7f83ac6,2017-02-16,2017-03-15,2017-03-18
2b7618a7dfc5,2017-02-23,2017-03-15,2017-03-25
0c4fd6815263,2017-03-27,2017-03-27,2017-03-28
d82c7d56baad,2017-03-09,2017-03-15,2017-03-28
3f1e404fe38a,2017-03-15,2017-03-15,2017-03-28
d44510b4d3e0,2017-03-11,2017-03-15,2017-03-28
e5d737268e08,2017-03-06,2017-03-15,2017-03-28
de7d6560fdcd,2017-03-11,2017-03-15,2017-03-28
1c84ff6384c0,2017-03-09,2017-03-15,2017-03-28
1c2cf92c586a,2017-03-11,2017-03-15,2017-03-28
9374dfc8bf48,2017-03-13,2017-03-15,2017-03-21
d5af0bf874a3,2017-02-18,2017-03-15,2017-03-20
a97fc6dcda2f,2017-03-28,2017-03-28,2017-03-28
6a0a3e992d41,2017-03-28,2017-03-28,2017-03-28
edd223962992,2017-03-09,2017-03-15,2017-03-28
ea1a2f6623fe,2017-03-05,2017-03-15,2017-03-28
838f38f5a090,2017-02-24,2017-03-15,2017-03-24
37749411c7b1,2017-02-23,2017-03-15,2017-03-25
cbd287256e77,2017-03-18,2017-03-18,2017-03-28
bbd957c0eb07,2017-03-14,2017-03-15,2017-03-28
ab620bf02d38,2017-03-02,2017-03-15,2017-03-28
e85a2dcf36ff,2017-03-22,2017-03-22,2017-03-28
68d5893100d0,2017-02-17,2017-03-15,2017-03-19
f5a3924d4612,2017-02-19,2017-03-15,2017-03-20
1d15fb829f70,2017-03-27,2017-03-27,2017-03-28
ee9b7a001ff5,2017-03-06,2017-03-15,2017-03-28
fc0f532ef13c,2017-03-01,2017-03-15,2017-03-28
8dd6f55152da,2017-02-27,2017-03-15,2017-03-28
cf8783b6b99a,2017-03-08,2017-03-15,2017-03-28
db8ca6a05243,2017-03-07,2017-03-15,2017-03-28
7aa88866c4cc,2017-03-12,2017-03-15,2017-03-28
b602b9e20843,2017-02-14,2017-03-15,2017-03-15
154a1a93770d,2017-02-23,2017-03-15,2017-03-25
3008d68ff621,2017-03-09,2017-03-15,2017-03-28
00dae0e9dd6a,2017-03-20,2017-03-20,2017-03-28
6af4e55e74b3,2017-02-15,2017-03-15,2017-03-16
eba31d8ac3ad,2017-02-27,2017-03-15,2017-03-28
6f9c644f444b,2017-03-21,2017-03-21,2017-03-28
ef469744c655,2017-03-05,2017-03-15,2017-03-28
ee91297ff7dd,2017-03-13,2017-03-15,2017-03-28
321fdcb1b002,2017-02-18,2017-03-15,2017-03-20
3730721c7be5,2017-02-13,2017-03-15,2017-03-15
237142b2327c,2017-03-01,2017-03-15,2017-03-27
cc4bb9a5849d,2017-03-17,2017-03-17,2017-03-17
543da9acaf4b,2017-02-15,2017-03-15,2017-03-17
ef8ef5799e5f,2017-02-28,2017-03-15,2017-03-28
d836490967b6,2017-03-10,2017-03-15,2017-03-28
ec6364b1cf5f,2017-03-17,2017-03-17,2017-03-28
a9305fabbea3,2017-03-09,2017-03-15,2017-03-28
ccdc1e9f65a8,2017-02-21,2017-03-15,2017-03-23
8a06ea5444f7,2017-02-21,2017-03-15,2017-03-23
1625bf4f42ea,2017-03-28,2017-03-28,2017-03-28
1906553318d4,2017-03-22,2017-03-22,2017-03-28
125ed006424d,2017-02-23,2017-03-15,2017-03-24
162a25ddda8b,2017-03-19,2017-03-19,2017-03-25
f51f4057594f,2017-03-22,2017-03-22,2017-03-28
bc15937c01af,2017-03-18,2017-03-18,2017-03-28
6963c12000eb,2017-03-03,2017-03-15,2017-03-23
649de53fc369,2017-03-12,2017-03-15,2017-03-28
6fd32ff4faa9,2017-03-03,2017-03-15,2017-03-28
fd469ef32c35,2017-03-02,2017-03-15,2017-03-28
af28fb0f68ee,2017-03-11,2017-03-15,2017-03-20
e18a0c9578b0,2017-02-18,2017-03-15,2017-03-20
75ec4c10a8cd,2017-03-22,2017-03-22,2017-03-22
85dba4d8ea49,2017-03-04,2017-03-15,2017-03-28
dfd3b9ff4d5b,2017-03-24,2017-03-24,2017-03-28
bdad46655209,2017-03-04,2017-03-15,2017-03-28
46a0d48c5416,2017-02-16,2017-03-15,2017-03-18
d47f3375d3b7,2017-03-23,2017-03-23,2017-03-28
1bc209a1cb07,2017-03-13,2017-03-15,2017-03-28
ccfe0ab982ee,2017-02-27,2017-03-15,2017-03-28
cda5b35e9040,2017-02-20,2017-03-15,2017-03-22
ff989678a5de,2017-03-07,2017-03-15,2017-03-28
f94a85a69536,2017-03-06,2017-03-15,2017-03-28
ab9926375b37,2017-02-15,2017-03-15,2017-03-17
f58c7434b55c,2017-03-14,2017-03-15,2017-03-28
00502389c5cc,2017-03-06,2017-03-15,2017-03-28
a438515fc7fa,2017-02-15,2017-03-15,2017-03-17
8ba85d8c1580,2017-03-12,2017-03-15,2017-03-28
3a70812a6048,2017-02-21,2017-03-15,2017-03-23
05b3a2a9542b,2017-03-20,2017-03-20,2017-03-28
3ccaa9f939e2,2017-02-17,2017-03-15,2017-03-19
9f3366bdda8d,2017-03-13,2017-03-15,2017-03-28
df022232e1f7,2017-03-05,2017-03-15,2017-03-28
e3d5a5415221,2017-03-06,2017-03-15,2017-03-28
5641bb026a7a,2017-03-28,2017-03-28,2017-03-28
3b5ed30f5c43,2017-02-16,2017-03-15,2017-03-18
30867bc6a928,2017-03-24,2017-03-24,2017-03-28
fee76f5fbc7b,2017-03-20,2017-03-20,2017-03-21
7286aef23402,2017-03-04,2017-03-15,2017-03-28
c77061a1416f,2017-03-09,2017-03-15,2017-03-28
5819090f247b,2017-03-14,2017-03-15,2017-03-28
68fa500c2404,2017-02-17,2017-03-15,2017-03-19
4b1a44d91443,2017-03-09,2017-03-15,2017-03-28
a42fd26c5925,2017-03-15,2017-03-15,2017-03-28
36eceb4a34e8,2017-03-18,2017-03-18,2017-03-28
2162a923ae0a,2017-02-21,2017-03-15,2017-03-22
6ab3142608a7,2017-02-15,2017-03-15,2017-03-17
1df124cfdf72,2017-03-15,2017-03-16,2017-03-28
29edf4963403,2017-03-18,2017-03-18,2017-03-28
614b00df97bb,2017-02-25,2017-03-15,2017-03-27
00e12141a30e,2017-03-24,2017-03-24,2017-03-28
93f6999a36eb,2017-03-15,2017-03-15,2017-03-28
b353d28198e6,2017-03-22,2017-03-22,2017-03-28
dca1e8baf22f,2017-02-16,2017-03-15,2017-03-17
d7d043532344,2017-03-18,2017-03-18,2017-03-28
3b0b22a03a72,2017-02-22,2017-03-15,2017-03-23
3d3e4214ab5d,2017-03-20,2017-03-20,2017-03-28
652704a9ad7c,2017-03-27,2017-03-27,2017-03-28
0b7f04abb5eb,2017-02-15,2017-03-15,2017-03-16
eea2e3581928,2017-03-10,2017-03-15,2017-03-28
633f7b603272,2017-03-12,2017-03-15,2017-03-23
eb84805413e8,2017-03-04,2017-03-15,2017-03-28
0e178d0fe813,2017-03-22,2017-03-22,2017-03-28
b277a7b48db1,2017-03-17,2017-03-17,2017-03-28
ec58942677ff,2017-02-27,2017-03-15,2017-03-28
20adfefc9ed4,2017-02-20,2017-03-15,2017-03-21
c731ae35529b,2017-02-23,2017-03-15,2017-03-25
0a0b0aec89b5,2017-03-21,2017-03-21,2017-03-28
de0c7db2e3fb,2017-03-27,2017-03-27,2017-03-28
f8aa85045298,2017-02-19,2017-03-15,2017-03-21
ebbe453e37eb,2017-02-15,2017-03-15,2017-03-16
48e85a2cee9f,2017-03-10,2017-03-15,2017-03-28
7c3790a4f97b,2017-03-09,2017-03-15,2017-03-28
e4b4ddc367be,2017-03-22,2017-03-22,2017-03-28
e37f7f1b7690,2017-03-12,2017-03-15,2017-03-28
d98c53ebd490,2017-02-20,2017-03-15,2017-03-22
91199db83ab9,2017-02-27,2017-03-15,2017-03-28
d798fc2cc019,2017-03-05,2017-03-15,2017-03-28
87b5f81b9ff0,2017-02-28,2017-03-15,2017-03-28
87cbbbf390a7,2017-03-09,2017-03-15,2017-03-28
d735a484a3ff,2017-03-10,2017-03-15,2017-03-28
3ed2a49d042d,2017-02-14,2017-03-15,2017-03-16
fa6fcfa49a6f,2017-03-21,2017-03-21,2017-03-28
d73039b24d3f,2017-03-20,2017-03-20,2017-03-28
ee69490bc44a,2017-03-14,2017-03-15,2017-03-28
3be393945737,2017-03-20,2017-03-20,2017-03-28
564a62cd5bc3,2017-02-28,2017-03-15,2017-03-28
8d84be937839,2017-02-24,2017-03-15,2017-03-26
3675df86850a,2017-03-17,2017-03-17,2017-03-28
21ca2c4ab3d9,2017-03-18,2017-03-18,2017-03-28
9ab378d17e0b,2017-02-24,2017-03-15,2017-03-26
530241912ba8,2017-03-05,2017-03-15,2017-03-28
de038ddf248c,2017-03-03,2017-03-15,2017-03-28
33b77764b5e4,2017-03-23,2017-03-23,2017-03-28
a0cb386bf71a,2017-02-20,2017-03-15,2017-03-22
75e35bc9803e,2017-03-12,2017-03-15,2017-03-17
dc77ed2e0565,2017-02-16,2017-03-15,2017-03-18
31bf75bfd38f,2017-03-11,2017-03-15,2017-03-28
42871d9780ef,2017-02-14,2017-03-15,2017-03-16
660bc91b4aaa,2017-02-28,2017-03-15,2017-03-28
d8fcc911b84d,2017-03-15,2017-03-15,2017-03-28
c7fa670ddc04,2017-02-24,2017-03-15,2017-03-26
4a490c7a09ab,2017-02-16,2017-03-15,2017-03-18
559935607b47,2017-03-10,2017-03-15,2017-03-28
8499d4248e5a,2017-03-07,2017-03-15,2017-03-28
a3c103ec4b7b,2017-02-18,2017-03-15,2017-03-20
e7c20d09ae23,2017-03-05,2017-03-15,2017-03-28
fed10e23655e,2017-03-12,2017-03-15,2017-03-28
6650a0c2d69b,2017-03-03,2017-03-15,2017-03-28
f2fa7ff72e37,2017-03-03,2017-03-15,2017-03-28
7433dfc3dd7e,2017-02-23,2017-03-15,2017-03-25
06390acc32fd,2017-03-24,2017-03-24,2017-03-28
367aec3cf5e4,2017-03-17,2017-03-17,2017-03-28
8c7fba80e80d,2017-03-24,2017-03-24,2017-03-28
950d238396db,2017-03-06,2017-03-15,2017-03-28
245202880fbb,2017-02-27,2017-03-15,2017-03-28
006ec1c2ff30,2017-03-03,2017-03-15,2017-03-28
8c68af6e992d,2017-02-17,2017-03-15,2017-03-19
5622d74f0c9b,2017-03-10,2017-03-15,2017-03-28
a5109c224bd5,2017-03-22,2017-03-22,2017-03-28
2ac7bd882edd,2017-03-15,2017-03-15,2017-03-28
986b1eff6e19,2017-03-06,2017-03-15,2017-03-28
6f64e91fb9ff,2017-03-19,2017-03-19,2017-03-28
f3e53b569459,2017-03-01,2017-03-15,2017-03-28
d5ec4ae2230a,2017-03-24,2017-03-24,2017-03-28
730cbda73274,2017-03-10,2017-03-15,2017-03-28
abd480fd3cc0,2017-03-11,2017-03-15,2017-03-28
c3ce6bb7e659,2017-03-07,2017-03-15,2017-03-28
a4a282947dbb,2017-03-13,2017-03-15,2017-03-16
eaf5b64130f0,2017-03-21,2017-03-21,2017-03-23
bcda8a260333,2017-03-05,2017-03-15,2017-03-28
0595602c957e,2017-03-28,2017-03-28,2017-03-28
6bee911ce662,2017-03-10,2017-03-15,2017-03-28
545c5f5f8f09,2017-03-25,2017-03-25,2017-03-28
68d2ffb8c6e2,2017-02-16,2017-03-15,2017-03-18
87b124c6757a,2017-03-19,2017-03-19,2017-03-28
3cdd652318b2,2017-03-05,2017-03-15,2017-03-28
af93a0f1d309,2017-03-15,2017-03-15,2017-03-28
77c966accb28,2017-02-20,2017-03-15,2017-03-22
1becc48c422c,2017-02-14,2017-03-15,2017-03-16
0338b20a0adc,2017-02-19,2017-03-15,2017-03-21
7cfe2130c1dc,2017-03-27,2017-03-27,2017-03-28
422981e9c110,2017-03-10,2017-03-15,2017-03-28
2aad89066907,2017-03-07,2017-03-15,2017-03-28
27cdab778bc9,2017-03-05,2017-03-15,2017-03-28
347f4ccd3346,2017-03-17,2017-03-17,2017-03-28
1b3bbd93c850,2017-02-16,2017-03-15,2017-03-18
f8d5634f6b31,2017-03-25,2017-03-25,2017-03-28
9858b3854d44,2017-03-20,2017-03-20,2017-03-28
5c474244153e,2017-02-24,2017-03-15,2017-03-26
e0f73d694988,2017-03-01,2017-03-15,2017-03-28
261e8795aa54,2017-03-03,2017-03-15,2017-03-17
4c831e2d868f,2017-03-06,2017-03-15,2017-03-28
4ce8acd3c24c,2017-03-03,2017-03-15,2017-03-28
942ebd6bfa96,2017-02-18,2017-03-15,2017-03-20
a86f2b3f8450,2017-02-20,2017-03-15,2017-03-21
16a30b818b0f,2017-03-08,2017-03-15,2017-03-28
26b11c4df2ef,2017-03-15,2017-03-15,2017-03-28
e871859603c6,2017-02-16,2017-03-15,2017-03-18
03ad8a266efd,2017-03-13,2017-03-15,2017-03-28
3c9c31e0a406,2017-03-16,2017-03-16,2017-03-28
dcc43a2828a2,2017-03-14,2017-03-15,2017-03-28
71202b5ba1ab,2017-03-11,2017-03-15,2017-03-28
6eca251c443e,2017-03-09,2017-03-15,2017-03-28
c28cdd405470,2017-02-15,2017-03-15,2017-03-17
6e14451c9967,2017-02-25,2017-03-15,2017-03-27
3ae745edce2d,2017-02-16,2017-03-15,2017-03-17
06bfa69e1606,2017-03-26,2017-03-26,2017-03-28
6747c29b7a59,2017-03-20,2017-03-20,2017-03-28
3474b5d7e51c,2017-02-19,2017-03-15,2017-03-21
82e2b69b5e7e,2017-03-07,2017-03-15,2017-03-28
d1176f50fa2f,2017-03-10,2017-03-15,2017-03-28
50f8eed52a3e,2017-03-05,2017-03-15,2017-03-28
ffcd806dc613,2017-03-20,2017-03-20,2017-03-28
ca1f6468367b,2017-02-20,2017-03-15,2017-03-22
c7f1b5b09380,2017-03-27,2017-03-27,2017-03-28
48a7582f3f0d,2017-03-26,2017-03-26,2017-03-28
5eca73ad208f,2017-02-15,2017-03-15,2017-03-17
8284839f9a5b,2017-02-15,2017-03-15,2017-03-16
bce2ae9b16f4,2017-03-14,2017-03-15,2017-03-24
dcf051a32ca2,2017-02-26,2017-03-15,2017-03-28
487f21d04b05,2017-02-15,2017-03-15,2017-03-17
067eb4b285d8,2017-03-10,2017-03-15,2017-03-28
52e3ed5d8a36,2017-03-06,2017-03-15,2017-03-28
117a92c72da7,2017-02-19,2017-03-15,2017-03-21
ca5cf3af8c61,2017-02-16,2017-03-15,2017-03-18
d29d13b97262,2017-03-19,2017-03-19,2017-03-28
39226de789ba,2017-03-02,2017-03-15,2017-03-28
bc61b6eadc92,2017-03-26,2017-03-26,2017-03-28
362ac0699e25,2017-02-18,2017-03-15,2017-03-20
dee52d72104e,2017-03-24,2017-03-24,2017-03-28
3d98cadb1848,2017-03-06,2017-03-15,2017-03-28
ef4a3ad5983c,2017-02-19,2017-03-15,2017-03-20
18f9d5ca090a,2017-03-03,2017-03-15,2017-03-28
17decfbc01f2,2017-03-21,2017-03-21,2017-03-28
e5deade78bb8,2017-02-26,2017-03-15,2017-03-28
4e56860ca217,2017-02-24,2017-03-15,2017-03-25
b45706155409,2017-02-15,2017-03-15,2017-03-17
8f18d10c971a,2017-03-03,2017-03-15,2017-03-17
4d29b8e0d8a3,2017-02-25,2017-03-15,2017-03-27
b548aac12c17,2017-02-26,2017-03-15,2017-03-27
b5f661d983d6,2017-02-19,2017-03-15,2017-03-17
5d661921ab8e,2017-03-06,2017-03-15,2017-03-28
ef0f39c1608f,2017-03-10,2017-03-15,2017-03-28
16ec646c912d,2017-02-13,2017-03-15,2017-03-15
206c073bf7d7,2017-03-26,2017-03-26,2017-03-28
2b2589374142,2017-02-14,2017-03-15,2017-03-16
58865f3f2649,2017-02-16,2017-03-15,2017-03-18
d5910b2c1971,2017-02-28,2017-03-15,2017-03-28
f79fcf4ee24e,2017-02-20,2017-03-15,2017-03-21
4fe031779ad4,2017-03-21,2017-03-21,2017-03-28
9c69c6fbce62,2017-03-18,2017-03-18,2017-03-20
56884f7b0247,2017-02-21,2017-03-15,2017-03-23
cb9c42ca7d8b,2017-03-24,2017-03-24,2017-03-28
068f422a8905,2017-03-20,2017-03-20,2017-03-28
ee5f369792d8,2017-03-14,2017-03-15,2017-03-28
187049f0990f,2017-02-24,2017-03-15,2017-03-26
9c542d25b7c5,2017-02-17,2017-03-15,2017-03-19
d364aaaa89cf,2017-03-27,2017-03-27,2017-03-28
798f6a66064e,2017-03-21,2017-03-21,2017-03-28
89ec10976d9f,2017-03-27,2017-03-27,2017-03-28
0b3802b0a82c,2017-02-14,2017-03-15,2017-03-16
4d4eec7a14fb,2017-03-09,2017-03-15,2017-03-28
e2e8c8ebd092,2017-02-20,2017-03-15,2017-03-22
244a84ab9117,2017-02-14,2017-03-15,2017-03-16
9094a4fb4524,2017-02-28,2017-03-15,2017-03-28
34a7c29e3076,2017-03-06,2017-03-15,2017-03-28
7bd982f705d5,2017-03-09,2017-03-15,2017-03-28
813676efac6d,2017-03-23,2017-03-23,2017-03-28
c97e67b96775,2017-03-20,2017-03-20,2017-03-28
9c1242a23cfa,2017-02-18,2017-03-15,2017-03-19
08de5942020a,2017-03-22,2017-03-22,2017-03-28
bdfd7010b6dd,2017-03-11,2017-03-15,2017-03-28
3ec2c20c1a7e,2017-03-03,2017-03-15,2017-03-22
