item_id,activation_date,date_from,date_to
b688fd65268c,2017-02-21,2017-03-15,2017-03-23
5747f5607fb2,2017-03-01,2017-03-15,2017-03-28
f585b20037f5,2017-03-03,2017-03-15,2017-03-28
e2b7cdeef072,2017-03-15,2017-03-15,2017-03-20
2212b3199015,2017-03-19,2017-03-19,2017-03-28
d3cc04a152ab,2017-03-09,2017-03-15,2017-03-28
e124bd9834ba,2017-03-07,2017-03-15,2017-03-28
b6da0eac0dee,2017-02-27,2017-03-15,2017-03-28
bd8facffafd5,2017-03-13,2017-03-15,2017-03-28
7a55edb45b44,2017-03-20,2017-03-20,2017-03-28
c5dbbb3276d4,2017-03-20,2017-03-20,2017-03-28
682348afa58a,2017-03-16,2017-03-16,2017-03-28
52f75fdd2d9c,2017-02-17,2017-03-15,2017-03-18
716489d0bc8a,2017-03-15,2017-03-15,2017-03-16
9baf43dc6daa,2017-03-17,2017-03-17,2017-03-28
a305e671e0a3,2017-03-17,2017-03-17,2017-03-28
874d4edacf07,2017-03-14,2017-03-15,2017-03-28
d45768a33913,2017-03-12,2017-03-15,2017-03-28
2cd73be9886b,2017-02-27,2017-03-15,2017-03-28
db27f019f974,2017-03-02,2017-03-15,2017-03-28
4d722bb4d926,2017-03-27,2017-03-27,2017-03-28
2170f2cf123a,2017-02-20,2017-03-15,2017-03-20
0e21a16b417a,2017-03-13,2017-03-15,2017-03-28
50bf14bfa44d,2017-02-27,2017-03-15,2017-03-28
3ed152d58b66,2017-03-26,2017-03-26,2017-03-28
e42b5cd2b040,2017-03-06,2017-03-15,2017-03-28
c902e98eac17,2017-02-14,2017-03-15,2017-03-16
a4dc01d8c680,2017-03-20,2017-03-20,2017-03-28
aba849b59c5c,2017-03-18,2017-03-18,2017-03-28
1125af21660c,2017-03-21,2017-03-21,2017-03-28
5eb1bc7158fc,2017-02-20,2017-03-15,2017-03-22
f5e9435cbc7f,2017-03-27,2017-03-27,2017-03-28
928f64bfb131,2017-03-14,2017-03-15,2017-03-28
e1c425b74ea8,2017-03-02,2017-03-15,2017-03-28
306fc0a00932,2017-02-18,2017-03-15,2017-03-20
a503ba9f34dc,2017-02-27,2017-03-15,2017-03-28
13aebb98084f,2017-02-21,2017-03-15,2017-03-23
8c32154d9ffa,2017-02-19,2017-03-15,2017-03-20
343599e697fd,2017-03-13,2017-03-15,2017-03-28
76e52cd6e1f2,2017-03-06,2017-03-15,2017-03-28
3717f9a8f4a1,2017-03-25,2017-03-25,2017-03-28
f3739eafae5d,2017-02-14,2017-03-15,2017-03-16
3e6fc8574305,2017-02-22,2017-03-15,2017-03-23
8175e76ed564,2017-03-27,2017-03-27,2017-03-28
225bc8375b08,2017-03-26,2017-03-26,2017-03-28
b660b1d9ab46,2017-03-27,2017-03-27,2017-03-28
8fb15ad82677,2017-03-21,2017-03-21,2017-03-28
758de3af73fd,2017-03-19,2017-03-19,2017-03-28
55b99906fd58,2017-03-03,2017-03-15,2017-03-28
258e7c631ff7,2017-03-12,2017-03-15,2017-03-28
717427fe4520,2017-02-21,2017-03-15,2017-03-23
cb29ca68989b,2017-03-07,2017-03-15,2017-03-28
e21950d2c857,2017-03-01,2017-03-15,2017-03-28
230b7f90f216,2017-02-17,2017-03-15,2017-03-19
6d1e376e864b,2017-03-08,2017-03-15,2017-03-28
4beb4f217fc3,2017-03-23,2017-03-23,2017-03-28
ab38adaef8fc,2017-03-20,2017-03-20,2017-03-28
513f0e9d3724,2017-03-01,2017-03-15,2017-03-28
561e22a64519,2017-03-07,2017-03-15,2017-03-28
a6da56298b0c,2017-03-26,2017-03-26,2017-03-28
0ec4f09188df,2017-03-19,2017-03-19,2017-03-28
688d0051c018,2017-03-07,2017-03-15,2017-03-28
38eb33b8a957,2017-03-07,2017-03-15,2017-03-28
43f7bc9a16ef,2017-02-28,2017-03-15,2017-03-28
b96f8da62c71,2017-02-20,2017-03-15,2017-03-22
ae70137157a7,2017-03-06,2017-03-15,2017-03-28
4949dcaf632e,2017-02-21,2017-03-15,2017-03-23
ce7e42e4f105,2017-03-21,2017-03-21,2017-03-28
128a1c0d86e2,2017-02-20,2017-03-15,2017-03-22
443678943863,2017-03-16,2017-03-16,2017-03-28
8c27592467d3,2017-03-19,2017-03-19,2017-03-28
9021af526a19,2017-03-21,2017-03-21,2017-03-28
6cd855e97417,2017-02-15,2017-03-15,2017-03-17
839a4d9f862d,2017-03-28,2017-03-28,2017-03-28
361670d1aa61,2017-02-19,2017-03-15,2017-03-21
95718560fdc1,2017-03-24,2017-03-24,2017-03-28
e1fa412b06e4,2017-03-19,2017-03-19,2017-03-28
0140d7646845,2017-03-07,2017-03-15,2017-03-28
86001d923322,2017-03-24,2017-03-24,2017-03-28
c1c7e60d8ef0,2017-03-18,2017-03-18,2017-03-23
f412ecbfd53d,2017-03-22,2017-03-22,2017-03-24
6bd260745c70,2017-03-24,2017-03-24,2017-03-28
deefaf8636f1,2017-02-17,2017-03-15,2017-03-18
c4624b32b079,2017-03-06,2017-03-15,2017-03-28
fd3f56ad6212,2017-02-23,2017-03-15,2017-03-25
617d5ff8b6e7,2017-03-03,2017-03-15,2017-03-28
fe05609d6540,2017-03-26,2017-03-26,2017-03-28
7c2c6b29e7a3,2017-03-04,2017-03-15,2017-03-28
e3efd6e0599a,2017-03-13,2017-03-15,2017-03-28
2a22c95b70f2,2017-03-03,2017-03-15,2017-03-28
27d96bee4fba,2017-03-18,2017-03-18,2017-03-28
a471174d59f9,2017-03-12,2017-03-15,2017-03-16
184c125c9a9a,2017-03-15,2017-03-15,2017-03-28
e65ae6d5b032,2017-03-07,2017-03-15,2017-03-28
136e9ac424eb,2017-03-04,2017-03-15,2017-03-28
0ed507f5ff35,2017-02-19,2017-03-15,2017-03-21
9229e3309ae3,2017-03-12,2017-03-15,2017-03-28
98f97af40b23,2017-03-24,2017-03-24,2017-03-28
3254a8662c91,2017-03-04,2017-03-15,2017-03-28
5bc551766f57,2017-02-26,2017-03-15,2017-03-28
3ef832f16856,2017-03-19,2017-03-19,2017-03-28
81ed4016b0a8,2017-03-14,2017-03-15,2017-03-28
02a5e910c689,2017-03-20,2017-03-20,2017-03-27
555ca463c6d6,2017-03-04,2017-03-15,2017-03-28
b207c3f55616,2017-03-20,2017-03-20,2017-03-28
8a271c7cade9,2017-03-18,2017-03-18,2017-03-28
f421e31bf65c,2017-03-06,2017-03-15,2017-03-28
8f3a789a6641,2017-03-11,2017-03-15,2017-03-28
87f0304ae11f,2017-03-11,2017-03-15,2017-03-28
01a40c218d31,2017-03-01,2017-03-15,2017-03-28
9835fc37e54f,2017-02-28,2017-03-15,2017-03-28
c382143d7a2b,2017-03-06,2017-03-15,2017-03-28
e7b3a63f0928,2017-03-19,2017-03-19,2017-03-28
65250b18fd24,2017-03-09,2017-03-15,2017-03-28
42393008366a,2017-03-18,2017-03-18,2017-03-28
edde3323e5e1,2017-03-27,2017-03-27,2017-03-28
4e84c221c2ec,2017-02-18,2017-03-15,2017-03-20
92031a2c5e5a,2017-03-04,2017-03-15,2017-03-28
16dfeccf535d,2017-02-13,2017-03-15,2017-03-15
9b7ae5e9aed5,2017-03-20,2017-03-20,2017-03-28
c740ae5832e3,2017-03-13,2017-03-15,2017-03-28
28ff6d97b1e5,2017-02-27,2017-03-15,2017-03-28
a0765b7cc467,2017-03-05,2017-03-15,2017-03-28
9b0495c10959,2017-03-11,2017-03-15,2017-03-28
fe937fd459ce,2017-03-23,2017-03-23,2017-03-28
17f5d6d34059,2017-03-07,2017-03-15,2017-03-28
be910086ba0b,2017-03-06,2017-03-15,2017-03-28
e3236c34b96f,2017-02-23,2017-03-15,2017-03-24
e2741eee180a,2017-02-27,2017-03-15,2017-03-28
c2bc9c91f729,2017-03-05,2017-03-15,2017-03-28
ec1dceb27ac0,2017-03-15,2017-03-15,2017-03-28
a00a53bdb9c6,2017-03-24,2017-03-24,2017-03-28
075a4e577666,2017-03-24,2017-03-24,2017-03-28
497ed473fbbf,2017-02-25,2017-03-15,2017-03-27
f9dcaffec631,2017-02-18,2017-03-15,2017-03-20
79b42ae9d4de,2017-03-08,2017-03-15,2017-03-28
d1267bd29b31,2017-03-09,2017-03-15,2017-03-28
e7b50dd037e5,2017-02-17,2017-03-15,2017-03-19
c997e611edc4,2017-03-17,2017-03-17,2017-03-28
88255bb93995,2017-02-24,2017-03-15,2017-03-26
70db99f85881,2017-03-26,2017-03-26,2017-03-28
d6b47d9ad06e,2017-02-27,2017-03-15,2017-03-28
3c5539a9e804,2017-02-26,2017-03-15,2017-03-28
1cef49595b77,2017-03-13,2017-03-15,2017-03-28
8bb1a5b3b881,2017-02-13,2017-03-15,2017-03-15
e994fc412cc7,2017-03-23,2017-03-23,2017-03-28
518423cac320,2017-03-15,2017-03-15,2017-03-28
9c4488c541c6,2017-03-27,2017-03-27,2017-03-28
91a7957c2e9c,2017-02-26,2017-03-15,2017-03-28
626f90e9bffe,2017-03-21,2017-03-21,2017-03-28
1256e9b85260,2017-03-23,2017-03-23,2017-03-28
8feaef443d02,2017-03-04,2017-03-15,2017-03-17
c2f5e76596c6,2017-02-16,2017-03-15,2017-03-17
e6e8f17b41cd,2017-03-18,2017-03-18,2017-03-28
3470918e834a,2017-03-06,2017-03-15,2017-03-28
221c3985866c,2017-03-16,2017-03-16,2017-03-28
32ce5ff18edb,2017-03-25,2017-03-25,2017-03-28
9e8748d4e8ee,2017-02-26,2017-03-15,2017-03-28
c7da28d72330,2017-03-22,2017-03-22,2017-03-28
418b201b9a61,2017-03-17,2017-03-17,2017-03-28
a6b6fd1b4c1c,2017-03-07,2017-03-15,2017-03-28
86c929721f6f,2017-02-25,2017-03-15,2017-03-27
dfc122b4fc52,2017-03-02,2017-03-15,2017-03-28
855abadf8152,2017-03-10,2017-03-15,2017-03-28
faee8ab7c108,2017-03-12,2017-03-15,2017-03-28
a1856b6ee686,2017-03-07,2017-03-15,2017-03-28
b2cc089abbb5,2017-03-20,2017-03-20,2017-03-28
ec023254ecf4,2017-02-24,2017-03-15,2017-03-25
0516cb438042,2017-02-27,2017-03-15,2017-03-28
96bb9dabcad3,2017-03-21,2017-03-21,2017-03-28
7fbc56017d30,2017-03-20,2017-03-20,2017-03-28
340857460757,2017-02-19,2017-03-15,2017-03-16
b02e9376ca76,2017-03-06,2017-03-15,2017-03-26
f93bfaf393fc,2017-02-21,2017-03-15,2017-03-22
8788d82e1c98,2017-03-06,2017-03-15,2017-03-28
df0f676f6dae,2017-03-03,2017-03-15,2017-03-28
5b29507cd962,2017-03-24,2017-03-24,2017-03-28
8ebdee4cf651,2017-02-27,2017-03-15,2017-03-28
61205edeca25,2017-03-15,2017-03-15,2017-03-27
786d2a91cbe7,2017-03-16,2017-03-17,2017-03-28
cbe0240af2ec,2017-03-09,2017-03-15,2017-03-28
3cb51ec144d8,2017-03-20,2017-03-20,2017-03-27
3f8971a28abe,2017-02-28,2017-03-15,2017-03-28
0d7f99429c75,2017-03-05,2017-03-15,2017-03-28
967dedfdc08c,2017-03-10,2017-03-15,2017-03-28
1e3c8e34668d,2017-03-13,2017-03-15,2017-03-28
138295cf8521,2017-03-22,2017-03-22,2017-03-28
c30d37d02105,2017-02-20,2017-03-15,2017-03-22
578cde18204c,2017-03-01,2017-03-15,2017-03-26
eb69bff8e75b,2017-02-23,2017-03-15,2017-03-25
26e8ea60cf67,2017-02-22,2017-03-15,2017-03-23
139f363292af,2017-02-28,2017-03-15,2017-03-28
1f963d0dc477,2017-03-04,2017-03-15,2017-03-28
fc65b872608a,2017-03-03,2017-03-15,2017-03-28
bb32c4cf68a6,2017-02-22,2017-03-15,2017-03-24
5cdfa4e0e416,2017-02-27,2017-03-15,2017-03-28
3f69ac1ba552,2017-03-23,2017-03-23,2017-03-28
8d3f4f75c7cc,2017-03-19,2017-03-19,2017-03-28
d78969077b3e,2017-03-11,2017-03-15,2017-03-28
c2ccaeaa2cd5,2017-03-12,2017-03-15,2017-03-28
8ae2b6bf4b2b,2017-03-11,2017-03-15,2017-03-28
1444f60fec01,2017-03-11,2017-03-15,2017-03-28
304ada60436b,2017-03-06,2017-03-15,2017-03-28
a45e61fa70e6,2017-03-19,2017-03-19,2017-03-28
ca8a64a8d452,2017-02-21,2017-03-15,2017-03-22
7f7388eece7e,2017-03-08,2017-03-15,2017-03-28
a138e8806822,2017-03-17,2017-03-17,2017-03-28
3fb5968ad1cf,2017-03-18,2017-03-18,2017-03-28
5d17f42af269,2017-03-25,2017-03-25,2017-03-28
75c1c027328e,2017-03-20,2017-03-20,2017-03-28
5e86c517ad14,2017-02-16,2017-03-15,2017-03-18
e64c91616c70,2017-03-13,2017-03-15,2017-03-28
942e035a729e,2017-02-27,2017-03-15,2017-03-28
1a436fe6cbc8,2017-03-17,2017-03-17,2017-03-28
f64506ea47bf,2017-03-06,2017-03-15,2017-03-28
74d73bb94d1d,2017-03-13,2017-03-15,2017-03-28
8d888070e828,2017-03-13,2017-03-15,2017-03-28
6d1f4187a5b6,2017-03-15,2017-03-15,2017-03-28
e90541fd008b,2017-03-26,2017-03-26,2017-03-28
d82619fc01fd,2017-03-20,2017-03-20,2017-03-28
2467d15cc7ec,2017-03-02,2017-03-15,2017-03-28
b1b78b5bf7a8,2017-03-20,2017-03-20,2017-03-28
81c14d736123,2017-03-24,2017-03-24,2017-03-28
70666779e171,2017-03-14,2017-03-15,2017-03-28
4e9ceddef6fd,2017-02-22,2017-03-15,2017-03-24
4c57c4a14dcd,2017-03-24,2017-03-24,2017-03-28
4acc62bde272,2017-03-16,2017-03-16,2017-03-28
b8bd0f6c816b,2017-03-13,2017-03-15,2017-03-28
846fb077997e,2017-03-01,2017-03-15,2017-03-28
c8de8b161bb9,2017-03-07,2017-03-15,2017-03-28
23c6678cc108,2017-03-13,2017-03-15,2017-03-28
d13b04d06b9a,2017-03-01,2017-03-15,2017-03-28
2da8e49e0657,2017-03-28,2017-03-28,2017-03-28
0eb7e3d836b9,2017-02-26,2017-03-15,2017-03-26
ca1aa8318c5c,2017-03-12,2017-03-15,2017-03-18
2c9fd4afff69,2017-03-02,2017-03-15,2017-03-28
6e47bdbd2d08,2017-03-01,2017-03-15,2017-03-28
047c68f8df35,2017-02-15,2017-03-15,2017-03-16
21ceebec0ec5,2017-03-07,2017-03-15,2017-03-28
c619386e93e8,2017-03-17,2017-03-17,2017-03-28
b85f622c6d21,2017-03-16,2017-03-16,2017-03-28
dc3620ae2d39,2017-03-02,2017-03-15,2017-03-28
5b84ae50eb55,2017-03-24,2017-03-24,2017-03-28
bc86a078db8d,2017-02-22,2017-03-15,2017-03-24
3d90141a8062,2017-03-22,2017-03-22,2017-03-28
93561d76d1cf,2017-02-28,2017-03-15,2017-03-28
640037909bd1,2017-02-13,2017-03-15,2017-03-15
9e9bccf94205,2017-03-21,2017-03-21,2017-03-28
436bc07ef9c5,2017-02-23,2017-03-15,2017-03-25
c8bca9eeda83,2017-03-20,2017-03-20,2017-03-28
db04eb59f20a,2017-03-21,2017-03-21,2017-03-28
d7222f84ded5,2017-03-12,2017-03-15,2017-03-28
4cfe936bffef,2017-03-19,2017-03-19,2017-03-23
f25d3d31c59f,2017-02-15,2017-03-15,2017-03-17
f6dabf63c597,2017-03-20,2017-03-20,2017-03-28
284f1480cefc,2017-03-09,2017-03-15,2017-03-28
b20e8707fef7,2017-03-07,2017-03-15,2017-03-28
035dc0ab433f,2017-03-18,2017-03-18,2017-03-27
687239c179d5,2017-03-13,2017-03-15,2017-03-28
b94bdfe071cb,2017-03-16,2017-03-16,2017-03-28
2231ddf7ead3,2017-03-18,2017-03-18,2017-03-28
6149ed2fbad2,2017-03-25,2017-03-25,2017-03-28
4a63a758bbca,2017-02-17,2017-03-15,2017-03-19
42ae4a5c6168,2017-02-15,2017-03-15,2017-03-16
9032e5fd8684,2017-03-04,2017-03-15,2017-03-28
9ca596f5b2c2,2017-02-21,2017-03-15,2017-03-22
aa400f5ad14b,2017-02-24,2017-03-15,2017-03-26
6ef0b2b7f4a7,2017-02-25,2017-03-15,2017-03-23
0f51fb87c9d6,2017-03-03,2017-03-15,2017-03-28
2f7a6da89332,2017-03-08,2017-03-15,2017-03-28
c5f4b6691bb6,2017-03-18,2017-03-18,2017-03-28
d34d87a57eaa,2017-03-12,2017-03-15,2017-03-28
2f4071e68f6c,2017-03-11,2017-03-15,2017-03-28
ce66f749310c,2017-02-20,2017-03-15,2017-03-22
ef623072d918,2017-02-14,2017-03-15,2017-03-16
412a0be89558,2017-02-19,2017-03-15,2017-03-20
bafc14309e1e,2017-03-28,2017-03-28,2017-03-28
52dcd5b37b9c,2017-02-28,2017-03-15,2017-03-28
7a139a14f6da,2017-02-16,2017-03-15,2017-03-18
b28fbf9f1043,2017-02-17,2017-03-15,2017-03-19
4b0a517cd8c3,2017-03-20,2017-03-20,2017-03-28
094a2a4e5a86,2017-03-12,2017-03-15,2017-03-28
cbc50282af16,2017-03-28,2017-03-28,2017-03-28
2cedd700f9a8,2017-02-21,2017-03-15,2017-03-23
14d00be47670,2017-03-11,2017-03-15,2017-03-28
e863c102f7f0,2017-03-03,2017-03-15,2017-03-28
05e24f11271f,2017-02-15,2017-03-15,2017-03-17
728ae1ad0684,2017-03-18,2017-03-18,2017-03-28
e962ad6e82c4,2017-03-02,2017-03-15,2017-03-28
da189b04da16,2017-03-05,2017-03-15,2017-03-28
f950658c9bce,2017-02-23,2017-03-15,2017-03-25
bc98da1f1877,2017-02-26,2017-03-15,2017-03-28
461b8ba49803,2017-03-12,2017-03-15,2017-03-28
46f13154d849,2017-03-08,2017-03-15,2017-03-28
15e3a535fdae,2017-02-27,2017-03-15,2017-03-28
4bd3cfb1462a,2017-02-20,2017-03-15,2017-03-22
8ea3af367740,2017-02-18,2017-03-15,2017-03-20
aad0bd7e7f94,2017-03-10,2017-03-15,2017-03-28
989126d3cbe9,2017-03-12,2017-03-15,2017-03-28
42037f0bab9f,2017-02-22,2017-03-15,2017-03-24
441b5aa69e73,2017-02-19,2017-03-15,2017-03-20
aadc9d544f5d,2017-03-24,2017-03-24,2017-03-28
3805b1e0038b,2017-03-15,2017-03-15,2017-03-28
98094e3ba5d1,2017-02-27,2017-03-15,2017-03-15
13d3f3e004c7,2017-03-02,2017-03-15,2017-03-28
324335dbe795,2017-02-15,2017-03-15,2017-03-17
fbd0d76563b4,2017-02-13,2017-03-15,2017-03-15
bfeb3fb89b8a,2017-03-25,2017-03-25,2017-03-28
6482fb84c1a9,2017-03-12,2017-03-15,2017-03-28
9ea3c93e3ad6,2017-02-17,2017-03-15,2017-03-19
7d9d6b1beb6a,2017-03-11,2017-03-15,2017-03-28
7e1c7ad257e6,2017-03-10,2017-03-15,2017-03-28
4d781aba4926,2017-03-10,2017-03-15,2017-03-28
0cdf7be727f0,2017-02-14,2017-03-15,2017-03-16
f3a1bdf965bd,2017-02-23,2017-03-15,2017-03-25
a1ef10e8961f,2017-03-16,2017-03-16,2017-03-28
f972568bea27,2017-03-18,2017-03-18,2017-03-19
b21b6263ebed,2017-03-08,2017-03-15,2017-03-28
aea9afea4091,2017-02-19,2017-03-15,2017-03-21
e6445f0765c3,2017-03-03,2017-03-15,2017-03-28
3b57c7d877e4,2017-03-05,2017-03-15,2017-03-28
4ebaf569d003,2017-03-20,2017-03-20,2017-03-28
caffbd7db823,2017-02-28,2017-03-15,2017-03-28
700eba7aca34,2017-02-26,2017-03-15,2017-03-28
9e5d4d3af68a,2017-03-05,2017-03-15,2017-03-28
57c460c66bb8,2017-03-18,2017-03-18,2017-03-28
b64413aec2f1,2017-02-21,2017-03-15,2017-03-23
bd12d6534b0d,2017-02-26,2017-03-15,2017-03-28
ff4bc432aaed,2017-03-13,2017-03-15,2017-03-28
ce2c2334cbf6,2017-03-10,2017-03-15,2017-03-28
94a4b6bc1ea0,2017-03-21,2017-03-21,2017-03-28
a618a19ce95e,2017-03-14,2017-03-15,2017-03-28
037375b0611b,2017-02-26,2017-03-15,2017-03-28
9eb58ca1d5b7,2017-02-28,2017-03-15,2017-03-24
04449669ece0,2017-02-23,2017-03-15,2017-03-25
836a7032190d,2017-03-05,2017-03-15,2017-03-28
47f6a42edd20,2017-02-24,2017-03-15,2017-03-26
fa4dde3af5d7,2017-03-08,2017-03-15,2017-03-28
605e30430502,2017-03-03,2017-03-15,2017-03-28
ebc1d8170ebb,2017-02-20,2017-03-15,2017-03-21
63d5dc0a7f43,2017-03-01,2017-03-15,2017-03-28
3f9681ca2017,2017-03-23,2017-03-23,2017-03-28
35be02859de0,2017-02-14,2017-03-15,2017-03-16
e4274a0cd1a6,2017-03-07,2017-03-15,2017-03-28
3221ca42f6a6,2017-03-10,2017-03-15,2017-03-28
62c42259b238,2017-03-28,2017-03-28,2017-03-28
b7439310f129,2017-02-26,2017-03-15,2017-03-27
901824f4c348,2017-03-12,2017-03-15,2017-03-28
2ff0ef13e5dd,2017-02-24,2017-03-15,2017-03-26
f988f0de8900,2017-03-17,2017-03-17,2017-03-28
d6c776a8d65a,2017-03-10,2017-03-15,2017-03-28
5bc29949867f,2017-03-24,2017-03-24,2017-03-28
fac427633ca8,2017-03-19,2017-03-19,2017-03-28
f206f788f7cb,2017-02-25,2017-03-15,2017-03-27
b58774365914,2017-03-07,2017-03-15,2017-03-28
4f5736cdd603,2017-02-26,2017-03-15,2017-03-28
636320ad4835,2017-03-26,2017-03-26,2017-03-28
c3b049c317e6,2017-02-23,2017-03-15,2017-03-24
142053982ff9,2017-03-22,2017-03-22,2017-03-28
d37162e1d2fd,2017-02-20,2017-03-15,2017-03-22
940267989aa4,2017-03-03,2017-03-15,2017-03-28
e100409e3109,2017-02-26,2017-03-15,2017-03-28
9240760d3896,2017-03-23,2017-03-23,2017-03-28
4464b17573cf,2017-03-27,2017-03-27,2017-03-28
8dbc24391940,2017-03-09,2017-03-15,2017-03-28
f75d2d8e7141,2017-02-13,2017-03-15,2017-03-15
d0a54c124288,2017-03-22,2017-03-22,2017-03-28
792cce0d864d,2017-03-27,2017-03-27,2017-03-28
a2b63495035f,2017-03-03,2017-03-15,2017-03-28
63975bf196af,2017-03-20,2017-03-20,2017-03-28
e612e5563afd,2017-03-06,2017-03-15,2017-03-28
19a765cf4fbb,2017-02-21,2017-03-15,2017-03-22
813a0f40c4e0,2017-03-13,2017-03-15,2017-03-28
b0730b544c2a,2017-03-17,2017-03-17,2017-03-28
2e391fc75593,2017-03-03,2017-03-15,2017-03-28
c61e4c1dbd32,2017-02-20,2017-03-15,2017-03-22
2ba039c99c1c,2017-02-26,2017-03-15,2017-03-28
983869be1c07,2017-03-11,2017-03-15,2017-03-28
11fd563785ce,2017-03-03,2017-03-15,2017-03-28
011012b803dc,2017-02-20,2017-03-15,2017-03-22
4a351e61972f,2017-03-21,2017-03-21,2017-03-28
b70c9fe19960,2017-03-20,2017-03-20,2017-03-28
0ca8ea73f65f,2017-03-04,2017-03-15,2017-03-28
163e672ea29f,2017-03-13,2017-03-15,2017-03-28
1e2d2c59af42,2017-03-12,2017-03-15,2017-03-28
e6ace3a2dc68,2017-02-16,2017-03-15,2017-03-17
07fcca251da6,2017-03-19,2017-03-19,2017-03-28
9fb7fe6bbc0b,2017-03-05,2017-03-15,2017-03-28
52d6d00c5aa6,2017-02-28,2017-03-15,2017-03-28
83ab1da1745e,2017-03-20,2017-03-20,2017-03-24
77d58373f5c2,2017-03-26,2017-03-26,2017-03-28
6ddafb720293,2017-03-22,2017-03-22,2017-03-28
72ff4cb57441,2017-03-22,2017-03-22,2017-03-25
07b128e46e24,2017-02-28,2017-03-15,2017-03-28
1609cd54953c,2017-03-05,2017-03-15,2017-03-28
0371f563c9a0,2017-02-25,2017-03-15,2017-03-27
176b5058224b,2017-03-02,2017-03-15,2017-03-28
dcc099409052,2017-03-25,2017-03-25,2017-03-28
795c9858fcaa,2017-02-18,2017-03-15,2017-03-20
dfe2928d27eb,2017-03-27,2017-03-27,2017-03-28
acb86b393581,2017-02-26,2017-03-15,2017-03-28
be02f1e10c2a,2017-03-21,2017-03-21,2017-03-28
451edcaee6df,2017-02-18,2017-03-15,2017-03-20
a50c8d5b05fa,2017-03-22,2017-03-22,2017-03-28
87e1ea2168b3,2017-02-15,2017-03-15,2017-03-17
cd49784f7164,2017-02-21,2017-03-15,2017-03-23
18153341cd34,2017-03-04,2017-03-15,2017-03-28
4bfa9cb32a9d,2017-03-09,2017-03-15,2017-03-28
fcb26eb54afe,2017-03-02,2017-03-15,2017-03-28
d58328deb9fa,2017-03-19,2017-03-19,2017-03-28
d8e9315159a7,2017-03-05,2017-03-15,2017-03-26
434736d5094d,2017-02-26,2017-03-15,2017-03-27
09f008b83bbd,2017-03-05,2017-03-15,2017-03-28
f74ed85f655a,2017-02-26,2017-03-15,2017-03-28
38f35216c698,2017-03-19,2017-03-19,2017-03-28
afc1aea69d2f,2017-03-23,2017-03-23,2017-03-28
249a7f15750e,2017-03-06,2017-03-15,2017-03-28
8fd0b39e0bad,2017-03-24,2017-03-24,2017-03-28
0205edfa35df,2017-03-11,2017-03-15,2017-03-28
0b015b4f5fb7,2017-02-18,2017-03-15,2017-03-20
bb46dcf5da42,2017-03-12,2017-03-15,2017-03-28
d51eed9946b8,2017-03-16,2017-03-16,2017-03-28
103262b82e44,2017-03-24,2017-03-24,2017-03-28
e901f095b770,2017-03-16,2017-03-16,2017-03-28
f0344b1d5f7e,2017-03-07,2017-03-15,2017-03-28
97efa601ff61,2017-02-23,2017-03-15,2017-03-25
3385a6bec251,2017-02-21,2017-03-15,2017-03-23
3f0b210ccf5d,2017-03-26,2017-03-26,2017-03-28
92ff38b935ff,2017-02-17,2017-03-15,2017-03-19
420820fff59c,2017-03-08,2017-03-15,2017-03-28
59d7f730af65,2017-02-21,2017-03-15,2017-03-23
d9d0a0251dd4,2017-03-14,2017-03-15,2017-03-25
0a4e883d44f2,2017-03-04,2017-03-15,2017-03-28
c8c7a6d2c038,2017-03-18,2017-03-18,2017-03-28
caa4183bcde1,2017-02-28,2017-03-15,2017-03-28
6440b9e7105c,2017-03-06,2017-03-15,2017-03-28
b923eb97a777,2017-03-07,2017-03-15,2017-03-28
c81a1a51477b,2017-03-14,2017-03-15,2017-03-28
fb2f12782c86,2017-02-18,2017-03-15,2017-03-20
3c90d4b9dc41,2017-03-27,2017-03-27,2017-03-28
9aa244fe9a16,2017-03-16,2017-03-17,2017-03-28
ec658687864b,2017-02-18,2017-03-15,2017-03-20
55fdd21a4864,2017-03-20,2017-03-20,2017-03-20
1f13dfd3b24b,2017-03-27,2017-03-27,2017-03-27
2b13aa26e291,2017-03-13,2017-03-15,2017-03-16
9fc1865f83a2,2017-03-08,2017-03-15,2017-03-28
553026e71b97,2017-03-18,2017-03-18,2017-03-28
22992f2ad693,2017-03-15,2017-03-15,2017-03-28
f87dc13fe010,2017-03-15,2017-03-15,2017-03-19
b87bb5e93768,2017-03-17,2017-03-17,2017-03-28
5ea5708d2c52,2017-02-13,2017-03-15,2017-03-15
08d8a41c400b,2017-02-25,2017-03-15,2017-03-27
3d677dee2139,2017-02-18,2017-03-15,2017-03-19
b4a1b9d9674f,2017-03-17,2017-03-17,2017-03-28
03b28cd221b0,2017-02-23,2017-03-15,2017-03-24
aa370f101793,2017-02-14,2017-03-15,2017-03-16
95513718af79,2017-03-17,2017-03-17,2017-03-28
0c404ca3a304,2017-02-14,2017-03-15,2017-03-15
686a9bd5f865,2017-03-07,2017-03-15,2017-03-28
2ff06e1c9b07,2017-03-27,2017-03-27,2017-03-28
7aff297014df,2017-03-05,2017-03-15,2017-03-28
a4b1d21d1351,2017-03-10,2017-03-15,2017-03-28
db32cdd192a0,2017-03-24,2017-03-24,2017-03-28
4085fb033d89,2017-03-14,2017-03-15,2017-03-28
0ddd7be7ee46,2017-03-13,2017-03-15,2017-03-28
