item_id,activation_date,date_from,date_to
b78c6abcf2fa,2017-03-15,2017-03-15,2017-03-28
d3bcff2c9502,2017-02-18,2017-03-15,2017-03-19
1aee3bafc681,2017-03-24,2017-03-24,2017-03-28
06534bb05618,2017-02-26,2017-03-15,2017-03-28
8c0c8f19be89,2017-03-13,2017-03-15,2017-03-28
0bb839cb79ed,2017-03-14,2017-03-15,2017-03-28
88467c5e991f,2017-03-11,2017-03-15,2017-03-28
a2707d14e7bf,2017-03-27,2017-03-27,2017-03-28
f9ab9bac9836,2017-03-07,2017-03-15,2017-03-28
811e239c62f7,2017-03-09,2017-03-15,2017-03-28
7048ff336636,2017-03-05,2017-03-15,2017-03-28
3b611b8caf40,2017-02-22,2017-03-15,2017-03-24
0d1d1bdb6c06,2017-03-16,2017-03-16,2017-03-28
c13b65ea3ada,2017-03-21,2017-03-21,2017-03-28
d5fc9b9a6d96,2017-03-23,2017-03-23,2017-03-28
0414240195ed,2017-03-20,2017-03-20,2017-03-28
4d823b81c2ab,2017-03-06,2017-03-15,2017-03-28
b94286632679,2017-02-13,2017-03-15,2017-03-15
4b44b470658d,2017-03-11,2017-03-15,2017-03-28
8e10b3571d4c,2017-03-09,2017-03-15,2017-03-28
416ddb1d93d1,2017-02-13,2017-03-15,2017-03-15
9da196f56e0a,2017-03-26,2017-03-27,2017-03-28
7c40c24e7869,2017-03-02,2017-03-15,2017-03-28
de1a72a498fb,2017-03-19,2017-03-19,2017-03-28
744cab974746,2017-03-10,2017-03-15,2017-03-28
5102496394f8,2017-03-05,2017-03-15,2017-03-28
00803865d9da,2017-03-09,2017-03-15,2017-03-28
e31ffe5ecec5,2017-03-03,2017-03-15,2017-03-28
33b50314d1b1,2017-03-13,2017-03-15,2017-03-28
281ca2f11fa7,2017-03-01,2017-03-15,2017-03-28
88f5073492a5,2017-03-28,2017-03-28,2017-03-28
349bf6c68459,2017-03-01,2017-03-15,2017-03-28
db4b55b236c5,2017-02-27,2017-03-15,2017-03-28
72af4431dfd2,2017-03-06,2017-03-15,2017-03-28
195f7f35e2bf,2017-03-03,2017-03-15,2017-03-28
38fa88021df2,2017-02-24,2017-03-15,2017-03-26
3a2e9ca62ac5,2017-02-18,2017-03-15,2017-03-19
8f110b4fc53f,2017-03-17,2017-03-17,2017-03-21
1bf147a52b57,2017-03-16,2017-03-16,2017-03-28
cef01ffc4485,2017-03-18,2017-03-18,2017-03-24
ca741a5ae4f2,2017-03-20,2017-03-20,2017-03-28
93a5f75b98cd,2017-03-22,2017-03-22,2017-03-28
223177b6ec1f,2017-03-20,2017-03-20,2017-03-28
9364b7b2ae8f,2017-02-24,2017-03-15,2017-03-26
aedb03cf1b94,2017-02-20,2017-03-15,2017-03-22
c0e23c130504,2017-03-16,2017-03-16,2017-03-17
970014e3d2c8,2017-02-21,2017-03-15,2017-03-23
c0dd5b437d3c,2017-02-18,2017-03-15,2017-03-20
34279c32ecd9,2017-02-20,2017-03-15,2017-03-22
8bc32b5f26e5,2017-03-22,2017-03-22,2017-03-28
9c385c34a71a,2017-03-26,2017-03-26,2017-03-28
3cc46d6eddfe,2017-03-01,2017-03-15,2017-03-28
34e0136d85d7,2017-03-25,2017-03-25,2017-03-28
375220615cf5,2017-03-03,2017-03-15,2017-03-28
203f02af5a43,2017-03-06,2017-03-15,2017-03-28
91d6bf004cd4,2017-03-06,2017-03-15,2017-03-28
5d732977edfb,2017-03-11,2017-03-15,2017-03-28
c8566864e62e,2017-03-11,2017-03-15,2017-03-28
b40a9bfef6cb,2017-03-15,2017-03-15,2017-03-28
80033b939f0d,2017-03-22,2017-03-22,2017-03-28
fe520e6d08a0,2017-03-27,2017-03-27,2017-03-28
cb954dfa6885,2017-03-19,2017-03-19,2017-03-28
9c1df853ca42,2017-03-21,2017-03-21,2017-03-28
5b0a15246011,2017-03-26,2017-03-26,2017-03-26
d0bd09a26414,2017-03-20,2017-03-20,2017-03-28
a942ae641707,2017-02-17,2017-03-15,2017-03-19
88a58d4da925,2017-03-01,2017-03-15,2017-03-28
85ae7f3406dd,2017-03-05,2017-03-15,2017-03-28
4a0cef6eb916,2017-03-14,2017-03-15,2017-03-28
dde5827993f4,2017-03-07,2017-03-15,2017-03-28
c510acde452a,2017-03-15,2017-03-15,2017-03-28
4203e12ec1a1,2017-03-10,2017-03-15,2017-03-28
71ece53659be,2017-02-27,2017-03-15,2017-03-28
e27cae8561f2,2017-03-15,2017-03-15,2017-03-28
774bee26bc77,2017-02-23,2017-03-15,2017-03-25
ede73fc6bc3a,2017-03-21,2017-03-21,2017-03-28
69d0f5022ef6,2017-02-27,2017-03-15,2017-03-28
438e4f2455b0,2017-03-19,2017-03-19,2017-03-28
407cb0544924,2017-03-20,2017-03-20,2017-03-28
3cb03945902c,2017-02-20,2017-03-15,2017-03-22
63ee13cadfe2,2017-02-25,2017-03-15,2017-03-17
3ffa7452434b,2017-03-16,2017-03-16,2017-03-28
84be532ef136,2017-03-24,2017-03-24,2017-03-28
c58bd2084962,2017-03-20,2017-03-20,2017-03-28
f2791ce074aa,2017-03-22,2017-03-22,2017-03-28
3bb0a3c99175,2017-03-17,2017-03-17,2017-03-28
25ed0b316fcf,2017-03-13,2017-03-15,2017-03-28
0ddbbeffd4bf,2017-03-11,2017-03-15,2017-03-28
29b423266cb0,2017-03-01,2017-03-15,2017-03-28
008d43d01a81,2017-02-21,2017-03-15,2017-03-23
41139b004404,2017-03-11,2017-03-15,2017-03-28
c98b129a9b8d,2017-02-15,2017-03-15,2017-03-17
96dcb428b0da,2017-03-09,2017-03-15,2017-03-28
14b9d7aa2c2f,2017-03-15,2017-03-15,2017-03-28
d4a16505355b,2017-03-10,2017-03-15,2017-03-28
5f346f1473f2,2017-03-12,2017-03-15,2017-03-28
d89ab37f6146,2017-03-26,2017-03-26,2017-03-28
00a58c9fcba3,2017-02-28,2017-03-15,2017-03-28
eaa8c3019017,2017-03-13,2017-03-15,2017-03-28
b2fcc10a442e,2017-03-16,2017-03-16,2017-03-28
02db9880d71f,2017-03-13,2017-03-15,2017-03-28
53eee822603f,2017-02-15,2017-03-15,2017-03-17
bf037abf6639,2017-02-27,2017-03-15,2017-03-28
6361be1aa90a,2017-02-15,2017-03-15,2017-03-17
35c03c601605,2017-03-23,2017-03-23,2017-03-28
200feb4f9098,2017-03-19,2017-03-19,2017-03-28
b7d7d04b5659,2017-03-08,2017-03-15,2017-03-28
f291062040fd,2017-03-11,2017-03-15,2017-03-28
255486bf11eb,2017-02-27,2017-03-15,2017-03-28
a1ad38c1ebaa,2017-02-27,2017-03-15,2017-03-28
3740acab786c,2017-03-09,2017-03-15,2017-03-28
71223a9bf738,2017-03-22,2017-03-22,2017-03-28
abed94dc31af,2017-02-24,2017-03-15,2017-03-26
7e55a99dc8fc,2017-02-24,2017-03-15,2017-03-25
c5970d2840dc,2017-03-27,2017-03-27,2017-03-28
118e91e328e9,2017-02-27,2017-03-15,2017-03-28
09a8248ff52e,2017-02-19,2017-03-15,2017-03-21
3a32ec7f4506,2017-02-22,2017-03-15,2017-03-24
855d3bf86c5c,2017-02-14,2017-03-15,2017-03-16
9d3a163d5980,2017-03-05,2017-03-15,2017-03-28
b4c58658a59f,2017-02-28,2017-03-15,2017-03-16
4db73a71e3be,2017-03-07,2017-03-15,2017-03-28
1be469f23478,2017-02-18,2017-03-15,2017-03-20
26f4d7ac461c,2017-02-21,2017-03-15,2017-03-23
354d42e3755b,2017-02-25,2017-03-15,2017-03-26
eb83a5ac2451,2017-03-12,2017-03-15,2017-03-16
87892aae32af,2017-02-15,2017-03-15,2017-03-17
d9bdaf05ea6d,2017-03-16,2017-03-16,2017-03-28
1213cd4f3bac,2017-02-27,2017-03-15,2017-03-28
c95357eeb014,2017-02-14,2017-03-15,2017-03-16
1339d500a58b,2017-03-02,2017-03-15,2017-03-28
d50f4c4ed225,2017-03-01,2017-03-15,2017-03-28
227ad1b8f2a8,2017-03-11,2017-03-15,2017-03-28
ec8505f901f4,2017-03-20,2017-03-20,2017-03-28
74873cd9d5be,2017-03-25,2017-03-25,2017-03-28
6aab289490a5,2017-03-15,2017-03-15,2017-03-28
0e0fd0715573,2017-02-27,2017-03-15,2017-03-28
e372ced6a712,2017-03-24,2017-03-24,2017-03-28
de0dc2ae8142,2017-02-17,2017-03-15,2017-03-18
78e0ddc2c35a,2017-03-12,2017-03-15,2017-03-28
8ee7373c657a,2017-02-21,2017-03-15,2017-03-23
092e43eb7a4e,2017-02-16,2017-03-15,2017-03-18
e387aa3ec153,2017-03-01,2017-03-15,2017-03-28
47f4a593f633,2017-02-17,2017-03-15,2017-03-19
990fd0f7c713,2017-03-08,2017-03-15,2017-03-28
a51a4193bdaf,2017-03-14,2017-03-15,2017-03-28
a24e69f383c3,2017-02-28,2017-03-15,2017-03-16
081a7b6a9011,2017-02-17,2017-03-15,2017-03-18
1326bc9bd0a0,2017-02-15,2017-03-15,2017-03-17
543003c4c8ec,2017-02-20,2017-03-15,2017-03-22
fa4bd043a034,2017-03-21,2017-03-21,2017-03-28
8d9f8ac9271a,2017-03-19,2017-03-19,2017-03-28
502d2a73945a,2017-03-08,2017-03-15,2017-03-28
6d181b268c56,2017-03-25,2017-03-25,2017-03-28
73f4ad4cc430,2017-03-24,2017-03-24,2017-03-28
1166cb48f04e,2017-03-14,2017-03-15,2017-03-28
323aed1228cb,2017-03-28,2017-03-28,2017-03-28
56bab9fc75d9,2017-03-14,2017-03-15,2017-03-28
0da583bbd301,2017-03-20,2017-03-20,2017-03-28
b7ba7e86ad46,2017-02-28,2017-03-15,2017-03-28
2c662f9c0cc0,2017-03-18,2017-03-18,2017-03-21
58e785a9d8ac,2017-03-26,2017-03-26,2017-03-28
70a10d12cb64,2017-03-13,2017-03-15,2017-03-28
dc309824bb85,2017-03-01,2017-03-15,2017-03-28
6737def3b037,2017-02-16,2017-03-15,2017-03-18
e1ad9b497226,2017-02-27,2017-03-15,2017-03-28
a0caca37b9d5,2017-03-01,2017-03-15,2017-03-21
dc7b047ee21b,2017-02-28,2017-03-15,2017-03-28
fbb1a642b39a,2017-03-04,2017-03-15,2017-03-28
7f9b8eca5bcd,2017-02-17,2017-03-15,2017-03-19
2453d2dc834b,2017-03-01,2017-03-15,2017-03-28
91f0fcfa8a7a,2017-03-20,2017-03-20,2017-03-28
40fc56486cf0,2017-02-26,2017-03-15,2017-03-16
2b97d9397726,2017-03-17,2017-03-17,2017-03-28
a55c51d8b3fd,2017-03-15,2017-03-15,2017-03-28
c9d92b6a59b2,2017-02-20,2017-03-15,2017-03-22
57197ee6eeb8,2017-03-21,2017-03-21,2017-03-28
23dd5f45b9c1,2017-03-01,2017-03-15,2017-03-28
01f24ba9e5c1,2017-03-17,2017-03-17,2017-03-28
158a85e7a388,2017-03-10,2017-03-15,2017-03-28
110a816b1f90,2017-02-23,2017-03-15,2017-03-16
1f2506e9d561,2017-02-27,2017-03-15,2017-03-28
a6c916319164,2017-02-14,2017-03-15,2017-03-16
83a288965102,2017-02-26,2017-03-15,2017-03-27
7a4063df0679,2017-02-27,2017-03-15,2017-03-28
116c524eafda,2017-03-14,2017-03-15,2017-03-16
0757fe0b555e,2017-03-21,2017-03-21,2017-03-28
3c9a69b114bd,2017-02-18,2017-03-15,2017-03-20
00604db6d08f,2017-03-24,2017-03-24,2017-03-28
b060cfd005ab,2017-03-23,2017-03-23,2017-03-25
cd4637baf8c1,2017-03-11,2017-03-15,2017-03-28
126e0fcd0057,2017-02-22,2017-03-15,2017-03-23
5bb396984a59,2017-03-02,2017-03-15,2017-03-28
27eeb2cd5b1f,2017-03-13,2017-03-15,2017-03-28
fa8b11846bb7,2017-03-23,2017-03-23,2017-03-24
c04c4539f3be,2017-03-24,2017-03-24,2017-03-28
3b6eea0e0107,2017-02-24,2017-03-15,2017-03-26
4eda3f0a1ab7,2017-03-14,2017-03-15,2017-03-28
2a3a249b91a8,2017-03-05,2017-03-15,2017-03-28
17763b988d36,2017-03-22,2017-03-22,2017-03-27
abf7e3a95c86,2017-03-18,2017-03-18,2017-03-28
d62a4744a8e5,2017-03-20,2017-03-20,2017-03-28
d8c8088c30c9,2017-03-17,2017-03-17,2017-03-28
798df37e1b2f,2017-02-19,2017-03-15,2017-03-21
5ca38c39c960,2017-03-07,2017-03-15,2017-03-28
6483efebc131,2017-03-19,2017-03-19,2017-03-28
b4cdeb47b107,2017-03-06,2017-03-15,2017-03-28
c89883376af7,2017-03-11,2017-03-15,2017-03-28
3438d5832676,2017-03-27,2017-03-27,2017-03-28
62c81355be88,2017-02-15,2017-03-15,2017-03-17
723abc514f01,2017-03-04,2017-03-15,2017-03-28
b95956d00170,2017-02-26,2017-03-15,2017-03-28
33bb5be88fc1,2017-03-15,2017-03-15,2017-03-28
c6895ff2d161,2017-03-12,2017-03-15,2017-03-28
6b0b55286bbf,2017-02-16,2017-03-15,2017-03-18
ce111f077640,2017-02-27,2017-03-15,2017-03-28
6a0cc2fdd1ba,2017-03-25,2017-03-25,2017-03-28
c626ae971104,2017-02-16,2017-03-15,2017-03-17
997dd8473be0,2017-03-08,2017-03-15,2017-03-28
3ca829c18d18,2017-03-06,2017-03-15,2017-03-28
9df25e900c51,2017-03-05,2017-03-15,2017-03-28
85619d21f09e,2017-03-01,2017-03-15,2017-03-28
7902909d762b,2017-03-10,2017-03-15,2017-03-28
0a3871e1778d,2017-03-05,2017-03-15,2017-03-28
833eecf03fc7,2017-02-27,2017-03-15,2017-03-28
43713f82e39e,2017-03-11,2017-03-15,2017-03-28
b85c6a1911aa,2017-02-24,2017-03-15,2017-03-26
dba166cf021e,2017-02-27,2017-03-15,2017-03-28
2f81c0b37247,2017-03-12,2017-03-15,2017-03-28
c8095f63fe98,2017-03-11,2017-03-15,2017-03-28
5db5cf234ebe,2017-02-16,2017-03-15,2017-03-17
a5e3c374c926,2017-03-01,2017-03-15,2017-03-28
c8c84a18ebf9,2017-03-18,2017-03-18,2017-03-28
a99a8eada16f,2017-03-16,2017-03-16,2017-03-28
44b94555044b,2017-03-23,2017-03-23,2017-03-28
4de95bb9ab79,2017-02-26,2017-03-15,2017-03-28
062887bf26f0,2017-02-25,2017-03-15,2017-03-27
9249e309e90f,2017-03-13,2017-03-15,2017-03-28
931fde7a520d,2017-03-03,2017-03-15,2017-03-28
0438d487e119,2017-03-06,2017-03-15,2017-03-28
040419bab544,2017-03-27,2017-03-27,2017-03-28
e6be2eaddff5,2017-02-26,2017-03-15,2017-03-27
ae58046dffda,2017-03-01,2017-03-15,2017-03-28
802143378b9d,2017-03-16,2017-03-16,2017-03-28
9c8586a30e89,2017-02-19,2017-03-15,2017-03-21
37800bcc8d24,2017-02-24,2017-03-15,2017-03-26
0a8e39c1d22b,2017-03-20,2017-03-20,2017-03-25
b3dd09f4632c,2017-03-16,2017-03-16,2017-03-28
401969c4aed6,2017-03-27,2017-03-27,2017-03-28
feba3f374707,2017-03-03,2017-03-15,2017-03-28
fa1637b9571f,2017-03-06,2017-03-15,2017-03-28
fad17fec8b23,2017-03-02,2017-03-15,2017-03-28
cc42063d9d29,2017-03-20,2017-03-20,2017-03-28
c4a4c022c037,2017-02-14,2017-03-15,2017-03-16
57e7576a5217,2017-02-14,2017-03-15,2017-03-16
a6abf3209c85,2017-03-01,2017-03-15,2017-03-28
583e33b089b4,2017-03-13,2017-03-15,2017-03-28
8b87306c3143,2017-03-28,2017-03-28,2017-03-28
3e5908794fc6,2017-02-17,2017-03-15,2017-03-18
3855602728ce,2017-02-26,2017-03-15,2017-03-28
fbdf1795d026,2017-03-15,2017-03-15,2017-03-28
00b8dcb0a6a0,2017-03-25,2017-03-25,2017-03-28
dbc95d618c1f,2017-03-24,2017-03-24,2017-03-28
aa856adeafc9,2017-03-03,2017-03-15,2017-03-28
7f807140a596,2017-03-28,2017-03-28,2017-03-28
21f4e3cddf47,2017-02-15,2017-03-15,2017-03-17
8a00d3df1618,2017-03-17,2017-03-17,2017-03-28
ce56e530f79e,2017-03-10,2017-03-15,2017-03-28
91bc527c30c6,2017-03-10,2017-03-15,2017-03-22
5ab6f1379fb3,2017-03-27,2017-03-27,2017-03-28
a054cecdb186,2017-02-23,2017-03-15,2017-03-25
bbd6b4a05574,2017-03-20,2017-03-20,2017-03-28
df2a71d5511f,2017-02-20,2017-03-15,2017-03-22
2e260ed9f92b,2017-03-19,2017-03-19,2017-03-28
630b5fc4ba1f,2017-03-20,2017-03-20,2017-03-28
a3ab6694b41c,2017-03-01,2017-03-15,2017-03-28
ce12b65770ab,2017-03-18,2017-03-18,2017-03-28
fbe8df848dad,2017-03-07,2017-03-15,2017-03-28
a913c40e2247,2017-03-14,2017-03-15,2017-03-28
44748b867f0a,2017-02-26,2017-03-15,2017-03-18
6cce442c4769,2017-03-13,2017-03-15,2017-03-28
b9018ed8a4b9,2017-02-22,2017-03-15,2017-03-23
b638b9a17c18,2017-02-19,2017-03-15,2017-03-21
742d657c6c23,2017-03-02,2017-03-15,2017-03-28
f70a5f2cd171,2017-02-28,2017-03-15,2017-03-28
1dd97efad600,2017-02-22,2017-03-15,2017-03-23
4cb0c60d0988,2017-02-25,2017-03-15,2017-03-27
d35e3960a88c,2017-02-23,2017-03-15,2017-03-24
20c30b0afb08,2017-03-03,2017-03-15,2017-03-28
ffff296dcc5f,2017-03-16,2017-03-16,2017-03-28
bf93090082e1,2017-03-23,2017-03-23,2017-03-28
2c4e92310293,2017-02-16,2017-03-15,2017-03-18
f8993bb9b00c,2017-03-16,2017-03-16,2017-03-28
6fe7236d5ce7,2017-03-17,2017-03-17,2017-03-28
6f50c66e5743,2017-02-18,2017-03-15,2017-03-20
3b023d9ff524,2017-03-18,2017-03-18,2017-03-28
cd48348f7b26,2017-02-27,2017-03-15,2017-03-28
6ebd0d5c469b,2017-03-24,2017-03-24,2017-03-28
e6fb48832412,2017-03-09,2017-03-15,2017-03-28
cef76f7df135,2017-03-15,2017-03-15,2017-03-28
d0512105a3d4,2017-03-06,2017-03-15,2017-03-28
f2f6d2ca610b,2017-03-10,2017-03-15,2017-03-19
6d7625362a77,2017-03-26,2017-03-26,2017-03-28
582bd8b49063,2017-03-09,2017-03-15,2017-03-28
18b5748940dc,2017-03-15,2017-03-15,2017-03-28
29a8d3de266e,2017-02-19,2017-03-15,2017-03-21
eb478bc85e75,2017-03-11,2017-03-15,2017-03-28
703487d15811,2017-03-24,2017-03-24,2017-03-28
b3420a651c8a,2017-02-25,2017-03-15,2017-03-27
3f65e5cd4811,2017-02-18,2017-03-15,2017-03-20
d9e0a26585cb,2017-03-02,2017-03-15,2017-03-28
38e20c8e1e9f,2017-03-03,2017-03-15,2017-03-28
6022ed1805b9,2017-03-08,2017-03-15,2017-03-28
9e1067375293,2017-02-20,2017-03-15,2017-03-22
3312028478bc,2017-02-20,2017-03-15,2017-03-22
daf2e2ac17b2,2017-03-03,2017-03-15,2017-03-28
ae861d15512c,2017-02-28,2017-03-15,2017-03-28
cdf9f885d935,2017-03-21,2017-03-21,2017-03-28
c8c51314d9fb,2017-02-23,2017-03-15,2017-03-25
2bfba018f76e,2017-03-01,2017-03-15,2017-03-23
322c873d80cc,2017-02-26,2017-03-15,2017-03-28
e63395c948e4,2017-02-26,2017-03-15,2017-03-28
c27f8c450f24,2017-02-25,2017-03-15,2017-03-27
3a3a5102e1b9,2017-03-10,2017-03-15,2017-03-16
e4b4cf646b8c,2017-03-15,2017-03-15,2017-03-28
848084e79a0a,2017-03-16,2017-03-16,2017-03-28
2813edf59c5c,2017-03-14,2017-03-15,2017-03-28
c0412237c9f8,2017-02-26,2017-03-15,2017-03-27
4f21d5b7e9dc,2017-03-03,2017-03-15,2017-03-28
f719650f2952,2017-03-22,2017-03-22,2017-03-28
f33c03a479f5,2017-03-17,2017-03-17,2017-03-28
16a22b2a8aff,2017-03-21,2017-03-21,2017-03-28
6aed3d8988ac,2017-02-15,2017-03-15,2017-03-17
5c4cdce3698d,2017-03-05,2017-03-15,2017-03-28
4eb70213fd2f,2017-03-20,2017-03-21,2017-03-28
24bbc9910648,2017-03-22,2017-03-22,2017-03-28
16d8c5c0d4f1,2017-02-20,2017-03-15,2017-03-21
cb7a4fcaa11c,2017-02-27,2017-03-15,2017-03-28
551a6600ef85,2017-02-23,2017-03-15,2017-03-25
1945541b0b68,2017-02-18,2017-03-15,2017-03-20
274252298124,2017-02-15,2017-03-15,2017-03-17
ce5d2635d9a2,2017-02-22,2017-03-15,2017-03-24
d4ffe6c5da87,2017-03-02,2017-03-15,2017-03-28
aacf25e2c532,2017-03-15,2017-03-15,2017-03-28
69b5a0378474,2017-02-17,2017-03-15,2017-03-19
2d1d5f6582e2,2017-03-05,2017-03-15,2017-03-28
fc87576e2c59,2017-02-18,2017-03-15,2017-03-20
f3331bf79172,2017-03-26,2017-03-26,2017-03-28
2f2f3b3c27b9,2017-03-03,2017-03-15,2017-03-28
cbdcb1c6fdef,2017-03-08,2017-03-15,2017-03-28
8def161908ef,2017-03-06,2017-03-15,2017-03-28
c6adec06aa69,2017-03-16,2017-03-16,2017-03-28
7e600036d778,2017-03-24,2017-03-24,2017-03-28
3af78de9fdbc,2017-03-26,2017-03-26,2017-03-28
b14d6a8a513f,2017-03-19,2017-03-19,2017-03-28
c0ae7f03c731,2017-03-16,2017-03-16,2017-03-24
896de6b59a5b,2017-03-01,2017-03-15,2017-03-28
61367279af05,2017-03-14,2017-03-15,2017-03-28
97cfc784901a,2017-02-15,2017-03-15,2017-03-17
7f03e2af561a,2017-03-06,2017-03-15,2017-03-28
bcaaf8865386,2017-02-18,2017-03-15,2017-03-20
12f479b6b4a6,2017-02-18,2017-03-15,2017-03-20
b036ec3ae82c,2017-02-28,2017-03-15,2017-03-26
6eeb389fac27,2017-03-14,2017-03-15,2017-03-28
04162e94f46c,2017-03-27,2017-03-27,2017-03-28
7736c5181943,2017-03-13,2017-03-15,2017-03-28
93d3fe370b01,2017-03-05,2017-03-15,2017-03-28
3ca4f0dac6a3,2017-02-28,2017-03-15,2017-03-28
5e9b9cd32c46,2017-03-22,2017-03-22,2017-03-23
80a0bdf7bcec,2017-03-28,2017-03-28,2017-03-28
1294bb75317a,2017-03-23,2017-03-23,2017-03-28
955b869f93bc,2017-02-27,2017-03-15,2017-03-28
e43ad5141ce0,2017-02-22,2017-03-15,2017-03-17
4f520a3e357a,2017-02-14,2017-03-15,2017-03-16
59f1bd555d1b,2017-03-12,2017-03-15,2017-03-28
99f4d94317f9,2017-02-17,2017-03-15,2017-03-19
fa1c8ad29c56,2017-03-20,2017-03-20,2017-03-28
d36ee6024031,2017-03-12,2017-03-15,2017-03-28
c39e9ed9ee9b,2017-03-11,2017-03-15,2017-03-28
4a9c8c7b4c47,2017-03-10,2017-03-15,2017-03-28
5b750baf4f81,2017-02-17,2017-03-15,2017-03-19
a28ec352e0c3,2017-03-26,2017-03-26,2017-03-28
7c1274374738,2017-03-03,2017-03-15,2017-03-28
cd3cc43cf714,2017-03-05,2017-03-15,2017-03-28
00a485a29fdf,2017-03-24,2017-03-24,2017-03-28
b6bc1cfe944d,2017-03-14,2017-03-15,2017-03-28
4496153702ff,2017-03-07,2017-03-15,2017-03-28
1f3d020c9b6b,2017-03-20,2017-03-20,2017-03-28
94935659d94d,2017-03-12,2017-03-15,2017-03-28
859cccfe3921,2017-02-18,2017-03-15,2017-03-20
ff2210088d0e,2017-03-07,2017-03-15,2017-03-28
b5cbd3be545c,2017-02-26,2017-03-15,2017-03-27
a7f611701b4a,2017-02-28,2017-03-15,2017-03-21
ed739b2e6522,2017-03-22,2017-03-22,2017-03-28
1277f87bfdd9,2017-02-23,2017-03-15,2017-03-25
8c812d9e8aeb,2017-03-06,2017-03-15,2017-03-28
6234bc343bda,2017-03-27,2017-03-27,2017-03-28
aeed334df69f,2017-02-26,2017-03-15,2017-03-27
cbfb00b7eacf,2017-02-28,2017-03-15,2017-03-28
cb4ddfcf0700,2017-03-10,2017-03-15,2017-03-28
297a9f2aea48,2017-03-24,2017-03-24,2017-03-28
a9a3fb3696ba,2017-02-28,2017-03-15,2017-03-16
deb7f524206b,2017-03-23,2017-03-23,2017-03-28
666e470fe577,2017-03-19,2017-03-19,2017-03-26
3aebc1fdc02a,2017-03-21,2017-03-21,2017-03-28
d8336e207563,2017-03-02,2017-03-15,2017-03-28
4a1c4193bc39,2017-03-12,2017-03-15,2017-03-28
6f88d5229756,2017-03-23,2017-03-23,2017-03-28
f6b506f8695a,2017-03-10,2017-03-15,2017-03-28
36f1b2fad72d,2017-03-20,2017-03-20,2017-03-28
3aebd1fbf57c,2017-03-01,2017-03-15,2017-03-17
55fa3779605e,2017-03-03,2017-03-15,2017-03-28
2c9851055c3d,2017-03-07,2017-03-15,2017-03-28
79743bf5734e,2017-02-21,2017-03-15,2017-03-22
b9de755aa6b0,2017-02-20,2017-03-15,2017-03-22
cce723906a5f,2017-02-27,2017-03-15,2017-03-28
d8e7b2e66c38,2017-03-13,2017-03-15,2017-03-28
3dd9603aea8c,2017-02-13,2017-03-15,2017-03-15
40b89dbe9cef,2017-02-24,2017-03-15,2017-03-24
208820fa3a74,2017-02-15,2017-03-15,2017-03-16
3d6252ad4e45,2017-03-01,2017-03-15,2017-03-28
70c52e457176,2017-02-26,2017-03-15,2017-03-28
5fc30e86e8d7,2017-03-21,2017-03-21,2017-03-28
31eabecafd96,2017-03-11,2017-03-15,2017-03-28
10f2afb9bacc,2017-03-12,2017-03-15,2017-03-28
928d463ccf5b,2017-03-26,2017-03-26,2017-03-28
3239c0de3b57,2017-03-02,2017-03-15,2017-03-28
d91d4ee81969,2017-03-08,2017-03-15,2017-03-28
3b0368672c3a,2017-03-09,2017-03-15,2017-03-28
87a3ac838904,2017-03-10,2017-03-15,2017-03-28
94b0479c8810,2017-02-21,2017-03-15,2017-03-23
cf61d107c443,2017-02-19,2017-03-15,2017-03-20
75a88e3ec472,2017-03-13,2017-03-15,2017-03-28
58eadfc1596a,2017-03-22,2017-03-22,2017-03-28
6873403a9693,2017-03-18,2017-03-18,2017-03-28
dfef549416ca,2017-03-06,2017-03-15,2017-03-28
ddbda87de2d0,2017-03-06,2017-03-15,2017-03-28
481851310b0b,2017-03-02,2017-03-15,2017-03-28
d4e360f4f24e,2017-03-07,2017-03-15,2017-03-28
c55cdd6761cd,2017-02-21,2017-03-15,2017-03-23
529df103b7f1,2017-03-21,2017-03-21,2017-03-21
144280f9d8ab,2017-03-12,2017-03-15,2017-03-28
d5d9494a8a64,2017-03-12,2017-03-15,2017-03-28
47a75cfe5f81,2017-02-20,2017-03-15,2017-03-22
57e0031eebf1,2017-03-26,2017-03-26,2017-03-28
8d8831bc60fd,2017-02-19,2017-03-15,2017-03-21
f48f8f5baef4,2017-02-16,2017-03-15,2017-03-18
9031e980ef8b,2017-03-05,2017-03-15,2017-03-28
cf507289e087,2017-02-16,2017-03-15,2017-03-18
a4d3608fbb79,2017-03-09,2017-03-15,2017-03-28
f1ea8ed8a314,2017-03-11,2017-03-15,2017-03-28
a7e2ce656668,2017-03-27,2017-03-27,2017-03-28
90fcc5a31dc0,2017-03-10,2017-03-15,2017-03-28
cb72c70499db,2017-03-17,2017-03-17,2017-03-28
7fd9fb3810aa,2017-03-01,2017-03-15,2017-03-28
24341be4f871,2017-03-24,2017-03-24,2017-03-28
e6386d71f17a,2017-02-25,2017-03-15,2017-03-26
f4c4e0d5a133,2017-02-21,2017-03-15,2017-03-23
45b9e2b8625d,2017-03-09,2017-03-15,2017-03-28
4a0f76009899,2017-03-25,2017-03-25,2017-03-28
4d47bdd2bfbb,2017-03-13,2017-03-15,2017-03-28
098fc036593f,2017-03-04,2017-03-15,2017-03-28
faf6c987d6f7,2017-03-23,2017-03-23,2017-03-28
17d397d0b010,2017-03-07,2017-03-15,2017-03-28
