item_id,activation_date,date_from,date_to
c714cea72bad,2017-03-23,2017-03-23,2017-03-28
c4bfb105675c,2017-03-14,2017-03-15,2017-03-28
8a2fe8c46ff5,2017-02-15,2017-03-15,2017-03-16
3666ac1fa766,2017-03-05,2017-03-15,2017-03-28
dda821a63760,2017-02-21,2017-03-15,2017-03-22
f67ff79a6b7e,2017-03-01,2017-03-15,2017-03-28
e292b626f1fe,2017-03-20,2017-03-20,2017-03-28
f95bd0040c41,2017-02-14,2017-03-15,2017-03-16
c28571af9256,2017-02-16,2017-03-15,2017-03-18
7c82ce8364fb,2017-02-24,2017-03-15,2017-03-26
39dd1f33a1cd,2017-02-17,2017-03-15,2017-03-19
168a46bcaa98,2017-03-22,2017-03-22,2017-03-28
3bfe4c665f62,2017-03-05,2017-03-15,2017-03-28
0879453a69a3,2017-03-26,2017-03-26,2017-03-28
db884d72ffad,2017-03-14,2017-03-15,2017-03-28
e46653a20b8f,2017-03-22,2017-03-22,2017-03-28
26dad86fb97d,2017-03-01,2017-03-15,2017-03-28
ac3dc10f052e,2017-03-01,2017-03-15,2017-03-28
a6732a670f5c,2017-03-04,2017-03-15,2017-03-28
53f2aeb03c5a,2017-02-20,2017-03-15,2017-03-22
be9c30c1c9aa,2017-03-27,2017-03-27,2017-03-28
bd83cdb36dd5,2017-02-26,2017-03-15,2017-03-28
50e8247eb153,2017-03-24,2017-03-24,2017-03-25
666bb2c16dfd,2017-02-24,2017-03-15,2017-03-25
6414176e96cc,2017-03-06,2017-03-15,2017-03-28
346af9094486,2017-03-05,2017-03-15,2017-03-28
e0941799b811,2017-02-26,2017-03-15,2017-03-28
a563135568af,2017-03-01,2017-03-15,2017-03-28
7efcd4483939,2017-02-26,2017-03-15,2017-03-28
e56a6f44d346,2017-02-28,2017-03-15,2017-03-28
77356fad6292,2017-03-03,2017-03-15,2017-03-28
bd00b0510f05,2017-03-26,2017-03-26,2017-03-28
760e1497655d,2017-03-02,2017-03-15,2017-03-21
36333310d6be,2017-02-16,2017-03-15,2017-03-18
e324d0731008,2017-02-26,2017-03-15,2017-03-27
be5091347776,2017-03-11,2017-03-15,2017-03-28
a1b2b3f65294,2017-03-06,2017-03-15,2017-03-28
6f7e65be7a30,2017-03-28,2017-03-28,2017-03-28
f74e508947d7,2017-03-04,2017-03-15,2017-03-28
4b0270dfe2da,2017-02-24,2017-03-15,2017-03-26
9f4f7cc2ba01,2017-03-27,2017-03-27,2017-03-28
d6cf016a4843,2017-02-23,2017-03-23,2017-03-24
2c87f2c5f728,2017-03-06,2017-03-15,2017-03-28
3f1d9d8e8d16,2017-03-11,2017-03-15,2017-03-28
279568a525fe,2017-03-20,2017-03-20,2017-03-27
9d073c521ae9,2017-03-26,2017-03-26,2017-03-28
57cece0fbbd5,2017-03-16,2017-03-16,2017-03-28
d551cded520f,2017-03-01,2017-03-15,2017-03-28
c3e623f3b720,2017-03-14,2017-03-15,2017-03-28
cbb0b8c42d8b,2017-02-28,2017-03-15,2017-03-28
1f2469d8f397,2017-02-16,2017-03-15,2017-03-18
403940e16326,2017-03-13,2017-03-15,2017-03-28
82beea9f6f16,2017-03-13,2017-03-15,2017-03-28
a39b1b71fa60,2017-02-26,2017-03-15,2017-03-27
9fb325eab9ad,2017-03-12,2017-03-15,2017-03-28
7be67b17faa3,2017-03-19,2017-03-19,2017-03-28
ddecc332adf3,2017-02-14,2017-03-15,2017-03-16
127a6514e879,2017-02-27,2017-03-15,2017-03-28
cbf3a9d16cd1,2017-03-22,2017-03-22,2017-03-28
ef7118289672,2017-02-18,2017-03-15,2017-03-20
b5092783dd6a,2017-03-13,2017-03-15,2017-03-28
14e04972b4ee,2017-03-06,2017-03-15,2017-03-28
1467af850307,2017-03-23,2017-03-23,2017-03-28
c0b42474d9cc,2017-03-11,2017-03-15,2017-03-28
9e9d1b563944,2017-02-21,2017-03-15,2017-03-23
80d2fff719fe,2017-03-20,2017-03-20,2017-03-28
3fafedcda112,2017-02-22,2017-03-15,2017-03-24
08161f714ae6,2017-03-04,2017-03-15,2017-03-28
7937cd9e4137,2017-03-08,2017-03-15,2017-03-28
fdf8e390b0b9,2017-03-06,2017-03-15,2017-03-28
3db91de73ba5,2017-02-28,2017-03-15,2017-03-28
68f28f0427a9,2017-03-13,2017-03-15,2017-03-28
6998f224849d,2017-03-28,2017-03-28,2017-03-28
791b8da60da9,2017-03-25,2017-03-25,2017-03-28
a9c8bdc8bd48,2017-03-01,2017-03-15,2017-03-28
09fa4511cd24,2017-02-19,2017-03-15,2017-03-21
a79034a32e4b,2017-02-27,2017-03-15,2017-03-28
3f9c32de09e8,2017-03-19,2017-03-19,2017-03-28
16e640e35254,2017-03-03,2017-03-15,2017-03-28
39a9e11fa1e5,2017-02-15,2017-03-15,2017-03-16
cd915c784847,2017-03-27,2017-03-27,2017-03-28
e9dd1a48ad65,2017-02-21,2017-03-15,2017-03-23
7e50cb0c6599,2017-03-22,2017-03-22,2017-03-28
0c60c15f85e4,2017-03-06,2017-03-15,2017-03-28
676ecda30fce,2017-03-16,2017-03-16,2017-03-28
9797bf3e1433,2017-02-15,2017-03-15,2017-03-16
17d708a74ec5,2017-02-20,2017-03-15,2017-03-21
c186268b2c63,2017-03-05,2017-03-15,2017-03-28
a05077032dc9,2017-03-10,2017-03-15,2017-03-28
6d0155116698,2017-02-18,2017-03-15,2017-03-20
c1195ad242cb,2017-02-14,2017-03-15,2017-03-15
57a8a7e7b0ef,2017-03-20,2017-03-20,2017-03-22
c8326b9539a0,2017-02-20,2017-03-15,2017-03-22
ac2285808060,2017-02-27,2017-03-15,2017-03-28
9141e4e2dde4,2017-02-28,2017-03-15,2017-03-28
6332c2d6f23b,2017-02-14,2017-03-15,2017-03-16
97500e291b10,2017-02-26,2017-03-15,2017-03-28
3431f01899a2,2017-02-28,2017-03-15,2017-03-28
cca88e8c575d,2017-03-22,2017-03-22,2017-03-28
e8fd3fd6e37b,2017-02-27,2017-03-15,2017-03-28
9bf057c11087,2017-03-09,2017-03-15,2017-03-28
7e29d4fcfe4a,2017-03-16,2017-03-16,2017-03-28
5334ebe70829,2017-03-01,2017-03-15,2017-03-28
1426536b0a81,2017-03-09,2017-03-15,2017-03-28
d3d8a5c1aff5,2017-02-28,2017-03-15,2017-03-25
97f6baefc426,2017-02-17,2017-03-15,2017-03-19
2c4ff5fa3425,2017-03-08,2017-03-15,2017-03-28
09b1ef002031,2017-03-11,2017-03-15,2017-03-28
a52be952bbb8,2017-03-27,2017-03-27,2017-03-28
ee582e0737fa,2017-03-19,2017-03-19,2017-03-28
448f09d33986,2017-03-04,2017-03-15,2017-03-28
40afdad98ff8,2017-03-26,2017-03-26,2017-03-28
30b635383251,2017-02-15,2017-03-15,2017-03-17
233a00ccf826,2017-03-13,2017-03-15,2017-03-28
497a64bb0e4d,2017-03-20,2017-03-20,2017-03-28
da13cfeca493,2017-02-19,2017-03-15,2017-03-21
4eef0dc5b8f9,2017-03-26,2017-03-26,2017-03-28
13beb8e744aa,2017-02-14,2017-03-15,2017-03-15
6f12be4a200e,2017-03-07,2017-03-15,2017-03-28
3dd2322fc016,2017-03-23,2017-03-23,2017-03-28
4228881ece21,2017-02-14,2017-03-15,2017-03-16
d3b9d1d2a985,2017-03-08,2017-03-15,2017-03-28
419088271079,2017-03-24,2017-03-24,2017-03-28
18e182b86367,2017-03-01,2017-03-15,2017-03-28
34535cb1b173,2017-03-22,2017-03-22,2017-03-28
e7227662dd75,2017-02-17,2017-03-15,2017-03-19
142fca16ab93,2017-03-09,2017-03-15,2017-03-28
14b58847561d,2017-03-14,2017-03-15,2017-03-28
724bd236369c,2017-03-05,2017-03-15,2017-03-28
d1f43e2f3ece,2017-03-12,2017-03-15,2017-03-28
71ef8b5475e3,2017-02-21,2017-03-15,2017-03-23
b48bdd68c3fd,2017-03-16,2017-03-16,2017-03-28
aaf6d2b857d0,2017-02-27,2017-03-15,2017-03-28
f8c9676964f1,2017-02-21,2017-03-15,2017-03-22
a379c5252e2d,2017-03-21,2017-03-21,2017-03-28
845cfbe83388,2017-03-18,2017-03-18,2017-03-28
db946e0138b7,2017-02-27,2017-03-15,2017-03-28
0b69ba198c6c,2017-03-22,2017-03-22,2017-03-28
b84c9b6de82e,2017-03-18,2017-03-18,2017-03-28
ef4031014591,2017-03-02,2017-03-15,2017-03-28
6a4edf2516c1,2017-03-09,2017-03-15,2017-03-28
26f0a31b6192,2017-03-06,2017-03-15,2017-03-18
55d7d17bc693,2017-03-24,2017-03-24,2017-03-28
360ae054e727,2017-03-11,2017-03-15,2017-03-28
a5434fda7de9,2017-03-02,2017-03-15,2017-03-28
8364989e1af4,2017-03-08,2017-03-15,2017-03-28
0a71bf4fcaa8,2017-03-19,2017-03-19,2017-03-28
2ecc0ec19f76,2017-03-03,2017-03-15,2017-03-28
5c4f1232d6af,2017-03-11,2017-03-15,2017-03-28
a8601f799a91,2017-02-25,2017-03-15,2017-03-26
0366fa0c95ed,2017-02-16,2017-03-15,2017-03-18
d949713f7658,2017-02-24,2017-03-15,2017-03-25
32e244f37c2d,2017-03-24,2017-03-24,2017-03-28
9e82c37fc63c,2017-02-21,2017-03-15,2017-03-22
e2d944da6860,2017-02-13,2017-03-15,2017-03-15
72b180029b13,2017-03-09,2017-03-15,2017-03-28
7dbeeef4e42d,2017-03-23,2017-03-23,2017-03-28
d4862153128a,2017-03-03,2017-03-15,2017-03-28
3b19515bd4ea,2017-03-11,2017-03-15,2017-03-28
9865bc8b9601,2017-03-14,2017-03-15,2017-03-28
86a6392ec07d,2017-03-19,2017-03-19,2017-03-28
56768ce165ac,2017-03-09,2017-03-15,2017-03-28
fc57d6f0cdc4,2017-02-25,2017-03-15,2017-03-27
c1c877fdbe7f,2017-02-15,2017-03-15,2017-03-17
f32ab5d096b1,2017-02-17,2017-03-15,2017-03-19
51f61443f29d,2017-03-21,2017-03-21,2017-03-28
9af2710dd9fe,2017-02-27,2017-03-15,2017-03-28
0960995b35e3,2017-02-17,2017-03-15,2017-03-18
84bc1711e57b,2017-03-13,2017-03-15,2017-03-28
0fb3c373af22,2017-03-07,2017-03-15,2017-03-28
f04333125438,2017-03-26,2017-03-26,2017-03-28
61def5f17f0c,2017-03-16,2017-03-16,2017-03-28
221e1b0c3588,2017-03-16,2017-03-16,2017-03-20
dd0306034b8e,2017-02-14,2017-03-15,2017-03-16
1c8e6df62c25,2017-03-21,2017-03-21,2017-03-28
2f8519327f47,2017-02-24,2017-03-15,2017-03-26
3c50a1cc7a52,2017-03-27,2017-03-27,2017-03-28
5fba5c1d8434,2017-02-14,2017-03-15,2017-03-15
fd73d9c8d06c,2017-03-01,2017-03-15,2017-03-28
4cd26fa5206f,2017-02-18,2017-03-15,2017-03-21
455429d25b2b,2017-03-02,2017-03-15,2017-03-28
1988dcf0c197,2017-03-12,2017-03-15,2017-03-28
db62f6a60a39,2017-03-02,2017-03-15,2017-03-28
c71e44882e51,2017-02-27,2017-03-15,2017-03-28
04894f608c12,2017-02-27,2017-03-15,2017-03-28
7ee7c048c84c,2017-03-26,2017-03-26,2017-03-28
7cac8334284d,2017-03-12,2017-03-15,2017-03-28
bf18c9d90844,2017-03-07,2017-03-15,2017-03-28
e11ee473a9f5,2017-02-14,2017-03-15,2017-03-15
988879aff5e5,2017-03-12,2017-03-15,2017-03-28
cc0833a8d3b4,2017-02-15,2017-03-15,2017-03-17
4fbd595a7fa0,2017-02-15,2017-03-15,2017-03-17
5cf468ca53dd,2017-03-23,2017-03-23,2017-03-28
f106fea02bdb,2017-02-13,2017-03-15,2017-03-15
9a05950373b9,2017-03-15,2017-03-15,2017-03-28
f724277c586a,2017-03-24,2017-03-24,2017-03-28
e243cd4ab923,2017-02-19,2017-03-15,2017-03-21
1dcca6fcfffb,2017-03-15,2017-03-15,2017-03-28
23187f4d997a,2017-02-22,2017-03-15,2017-03-23
a4f3750e0bf7,2017-03-11,2017-03-15,2017-03-28
34e3fc50fca6,2017-03-11,2017-03-15,2017-03-28
ccc975b93119,2017-03-13,2017-03-15,2017-03-28
10b8b22df0ea,2017-03-12,2017-03-15,2017-03-28
e0c3f11959ac,2017-02-25,2017-03-15,2017-03-27
31f458bb2962,2017-02-25,2017-03-15,2017-03-26
7946b1d277da,2017-02-19,2017-03-15,2017-03-21
7ce8aa3cd9cc,2017-02-13,2017-03-15,2017-03-15
fdf32fe8e33a,2017-03-23,2017-03-23,2017-03-28
7cedaffeed31,2017-02-26,2017-03-15,2017-03-28
98ad58ea95b1,2017-03-12,2017-03-15,2017-03-28
1f916c6e708b,2017-03-06,2017-03-15,2017-03-28
7ff23327d81a,2017-02-22,2017-03-15,2017-03-24
26e5da8d042f,2017-03-09,2017-03-15,2017-03-28
dbfbc41e30af,2017-03-26,2017-03-26,2017-03-28
19191ff4619b,2017-03-08,2017-03-15,2017-03-28
eb0545571a9c,2017-03-03,2017-03-15,2017-03-28
7071eada8c2b,2017-03-07,2017-03-15,2017-03-28
f90fc3ca167c,2017-02-24,2017-03-15,2017-03-25
0617342e9a61,2017-03-15,2017-03-15,2017-03-28
0bf707434ee8,2017-03-20,2017-03-20,2017-03-28
9ac14face378,2017-03-19,2017-03-19,2017-03-21
4e31fe047f62,2017-03-05,2017-03-15,2017-03-28
9c321cafbcee,2017-03-11,2017-03-15,2017-03-21
f2c606c256ad,2017-02-24,2017-03-15,2017-03-26
ccde8ee3c245,2017-02-14,2017-03-15,2017-03-16
b4cb09c007f8,2017-02-21,2017-03-15,2017-03-23
84cbd2db5626,2017-03-09,2017-03-15,2017-03-28
bea452d2d0f3,2017-02-15,2017-03-15,2017-03-16
21a5d2ddf321,2017-02-21,2017-03-15,2017-03-22
fef0b2ee37fd,2017-03-06,2017-03-15,2017-03-28
7452bcba1295,2017-03-28,2017-03-28,2017-03-28
9cf9e59e5ef5,2017-03-25,2017-03-25,2017-03-28
e4564f4591c3,2017-02-16,2017-03-15,2017-03-18
cb3213a53c5f,2017-03-16,2017-03-16,2017-03-17
1eb4576624c6,2017-03-10,2017-03-15,2017-03-28
a76b0fd2fd24,2017-02-23,2017-03-15,2017-03-21
57273c1db41b,2017-03-21,2017-03-21,2017-03-28
3200edcb1b27,2017-02-18,2017-03-15,2017-03-19
e1a07b61d996,2017-03-15,2017-03-15,2017-03-28
3544e6245c5b,2017-03-08,2017-03-15,2017-03-28
ce4095a95f7c,2017-03-10,2017-03-15,2017-03-28
fd3676d50394,2017-02-23,2017-03-15,2017-03-25
5d1c53f1a847,2017-03-21,2017-03-21,2017-03-28
af8d82d927cd,2017-03-13,2017-03-15,2017-03-28
766090584fc9,2017-02-23,2017-03-15,2017-03-24
8a81908a2656,2017-03-09,2017-03-15,2017-03-28
e3031adc2965,2017-03-16,2017-03-16,2017-03-20
78344e12e214,2017-02-27,2017-03-15,2017-03-28
83672bf9717e,2017-03-11,2017-03-15,2017-03-28
2b4e7e1d8825,2017-03-21,2017-03-21,2017-03-27
aa3de7335e4b,2017-03-06,2017-03-15,2017-03-28
f22b5c7d2c3e,2017-03-12,2017-03-15,2017-03-28
738fa4450cf4,2017-02-19,2017-03-15,2017-03-21
e19ed4174754,2017-02-13,2017-03-15,2017-03-15
4adba8d041fd,2017-03-10,2017-03-15,2017-03-28
cc3c6457bda2,2017-03-14,2017-03-15,2017-03-22
9e1deb8a5ace,2017-03-05,2017-03-15,2017-03-28
1bff081906cd,2017-02-15,2017-03-15,2017-03-17
364ca9716eb6,2017-03-19,2017-03-19,2017-03-28
b60f945f96f5,2017-03-06,2017-03-15,2017-03-28
624d4f194fad,2017-03-13,2017-03-15,2017-03-28
224171e8cc7e,2017-02-25,2017-03-15,2017-03-17
791ad60f67ed,2017-02-21,2017-03-15,2017-03-23
7bfefce79b6c,2017-03-27,2017-03-27,2017-03-28
0b50b67d28f1,2017-03-06,2017-03-15,2017-03-19
fb603c27faf6,2017-02-18,2017-03-15,2017-03-20
5d536b3b4c65,2017-03-11,2017-03-15,2017-03-28
18fc91ec05f0,2017-03-06,2017-03-15,2017-03-27
6327447524bf,2017-02-13,2017-03-15,2017-03-15
06dc68567eb1,2017-02-16,2017-03-15,2017-03-17
8cc5e4ec059a,2017-03-27,2017-03-27,2017-03-28
975263e1249f,2017-03-06,2017-03-15,2017-03-28
5f789a936d06,2017-03-27,2017-03-27,2017-03-28
d9d9afcbd9f6,2017-02-19,2017-03-15,2017-03-20
1ac3af7d9d16,2017-03-15,2017-03-15,2017-03-28
80013f7be57b,2017-03-15,2017-03-15,2017-03-28
f442c4a95de1,2017-03-03,2017-03-15,2017-03-28
de0fd23ed8d3,2017-02-17,2017-03-15,2017-03-18
b94886dbc99b,2017-03-16,2017-03-16,2017-03-28
42a45be4dfe3,2017-02-20,2017-03-15,2017-03-22
3b27cd9ebb55,2017-02-18,2017-03-15,2017-03-20
04bb6428577a,2017-02-19,2017-03-15,2017-03-20
76f7dddd7c8b,2017-03-09,2017-03-15,2017-03-28
8c5730a36bf1,2017-02-26,2017-03-15,2017-03-28
63bf637a5bf9,2017-03-11,2017-03-15,2017-03-28
53b1b4c64d0e,2017-03-27,2017-03-27,2017-03-28
87721e519dbf,2017-03-12,2017-03-15,2017-03-28
d667364173aa,2017-02-14,2017-03-15,2017-03-15
741c2eb2dd75,2017-02-14,2017-03-15,2017-03-16
c502d46b8b24,2017-03-11,2017-03-15,2017-03-28
9e29472ee748,2017-03-14,2017-03-15,2017-03-28
5976f06f15da,2017-03-09,2017-03-15,2017-03-26
01a639750b22,2017-03-17,2017-03-17,2017-03-28
467c91072866,2017-03-07,2017-03-15,2017-03-28
44199166e906,2017-03-09,2017-03-15,2017-03-28
a14f457aaac5,2017-03-21,2017-03-21,2017-03-28
0bb93b37eef4,2017-02-21,2017-03-15,2017-03-18
909fdf5fbd8f,2017-02-14,2017-03-15,2017-03-15
7a97bb6761ae,2017-02-26,2017-03-15,2017-03-28
b1e7ba1c280c,2017-03-27,2017-03-27,2017-03-28
419debc231c6,2017-02-15,2017-03-15,2017-03-17
7b72b315f784,2017-03-04,2017-03-15,2017-03-24
7a7fe31656c0,2017-02-24,2017-03-15,2017-03-25
99a99b2ecbb7,2017-02-23,2017-03-15,2017-03-24
0d68fac85f58,2017-02-20,2017-03-15,2017-03-21
515e808a2819,2017-03-04,2017-03-15,2017-03-28
7bac716c23e7,2017-03-02,2017-03-15,2017-03-28
a08f835cd21a,2017-03-16,2017-03-16,2017-03-28
4e7eaf5b382c,2017-03-16,2017-03-16,2017-03-28
10f93372913c,2017-03-19,2017-03-19,2017-03-28
be2175038499,2017-03-11,2017-03-15,2017-03-28
235e74de1426,2017-03-12,2017-03-15,2017-03-28
a3cecd56e868,2017-03-05,2017-03-15,2017-03-28
c3ab68bca139,2017-02-21,2017-03-15,2017-03-23
f79aebb6701a,2017-03-07,2017-03-15,2017-03-28
e801ddad902b,2017-03-18,2017-03-18,2017-03-19
5dd05e6480b1,2017-03-21,2017-03-21,2017-03-28
9b66676c1d6c,2017-02-26,2017-03-15,2017-03-28
babd4c1619a6,2017-02-18,2017-03-15,2017-03-20
935c022d3a53,2017-02-17,2017-03-15,2017-03-19
41decc0ee61a,2017-03-02,2017-03-15,2017-03-28
7d250a7df074,2017-02-17,2017-03-15,2017-03-19
dff5c327a0f6,2017-02-21,2017-03-15,2017-03-23
4ec96631c8e8,2017-03-15,2017-03-15,2017-03-28
20ba00a43b6a,2017-03-04,2017-03-15,2017-03-28
11c0fe27b631,2017-03-05,2017-03-15,2017-03-28
a4a2d7adceb3,2017-03-26,2017-03-26,2017-03-28
94a4fc97f091,2017-02-18,2017-03-15,2017-03-20
6712ca883d25,2017-03-03,2017-03-15,2017-03-28
4eed1033a946,2017-02-28,2017-03-15,2017-03-28
4e7d9aaebb2d,2017-03-05,2017-03-15,2017-03-28
35d2a6f690bb,2017-03-12,2017-03-15,2017-03-28
7f472873eab1,2017-03-05,2017-03-15,2017-03-28
c79a16a367bc,2017-03-20,2017-03-20,2017-03-28
c55d33288d82,2017-03-27,2017-03-27,2017-03-28
faf7eb18c431,2017-03-03,2017-03-15,2017-03-28
6e106299d21c,2017-02-24,2017-03-15,2017-03-25
5f65b5b8bf99,2017-02-16,2017-03-15,2017-03-18
25f96a2d5aa8,2017-03-27,2017-03-27,2017-03-28
5d9eb7ea2d41,2017-03-10,2017-03-15,2017-03-28
6e96baf6703e,2017-03-09,2017-03-15,2017-03-28
685ec7feadee,2017-03-02,2017-03-15,2017-03-28
27c9f9de9ad7,2017-03-14,2017-03-15,2017-03-28
07a48959ce12,2017-03-01,2017-03-15,2017-03-28
2f61782fa507,2017-03-03,2017-03-15,2017-03-28
5a8fe3fd1db7,2017-03-14,2017-03-15,2017-03-28
80247480b29d,2017-03-18,2017-03-18,2017-03-28
d826bdb75019,2017-03-21,2017-03-21,2017-03-28
7dc53af5ef8a,2017-03-27,2017-03-27,2017-03-28
6e106fa176b1,2017-03-16,2017-03-16,2017-03-28
d20095b9ad55,2017-03-01,2017-03-15,2017-03-28
0d5c9531e89b,2017-03-24,2017-03-24,2017-03-28
33d114fbeeff,2017-02-28,2017-03-15,2017-03-28
ebfe34c9918d,2017-02-14,2017-03-15,2017-03-16
a2cb306f01e7,2017-03-17,2017-03-17,2017-03-23
af521d5cb874,2017-03-07,2017-03-15,2017-03-28
739d167e38f7,2017-03-14,2017-03-15,2017-03-28
dd0ba3ef047a,2017-02-24,2017-03-15,2017-03-16
51be69465c54,2017-03-11,2017-03-15,2017-03-28
c6682fc2cd49,2017-02-28,2017-03-15,2017-03-28
7b7605f7d8d8,2017-02-15,2017-03-15,2017-03-16
9955a779f852,2017-03-01,2017-03-15,2017-03-24
24aa1fca5821,2017-02-17,2017-03-15,2017-03-19
81e11bdfe927,2017-03-16,2017-03-16,2017-03-28
28e9a642728a,2017-03-23,2017-03-23,2017-03-28
18c847cdeb5a,2017-03-14,2017-03-15,2017-03-28
9de5d38710db,2017-03-26,2017-03-26,2017-03-28
b83e8dc7a2bd,2017-03-14,2017-03-15,2017-03-28
8c3d98d3ec10,2017-03-06,2017-03-15,2017-03-28
ecce0b36c85f,2017-03-24,2017-03-24,2017-03-28
18797d033ab1,2017-03-20,2017-03-20,2017-03-28
46063a69f421,2017-02-20,2017-03-15,2017-03-22
462c0a44974c,2017-03-04,2017-03-15,2017-03-28
9d44ea57c986,2017-02-27,2017-03-15,2017-03-28
0e794f9ae480,2017-03-24,2017-03-24,2017-03-28
3dfb49d5615f,2017-03-23,2017-03-23,2017-03-28
1b3c1e27640c,2017-03-03,2017-03-15,2017-03-28
0b190b3e7c9a,2017-03-15,2017-03-15,2017-03-28
ea6fb028e505,2017-02-28,2017-03-15,2017-03-28
74eb041409e5,2017-02-21,2017-03-15,2017-03-23
229dd355f433,2017-03-07,2017-03-15,2017-03-28
f4f49e4cc096,2017-03-19,2017-03-19,2017-03-28
590f5e191e3d,2017-03-12,2017-03-15,2017-03-28
fcab837e7d58,2017-03-21,2017-03-21,2017-03-28
22c18b8dd513,2017-03-13,2017-03-15,2017-03-28
0e47e333d1bf,2017-03-27,2017-03-27,2017-03-28
812e47d88959,2017-03-01,2017-03-15,2017-03-28
e013a701c23f,2017-02-17,2017-03-15,2017-03-19
146abd2eb3d6,2017-02-28,2017-03-15,2017-03-28
8f008b6ca2aa,2017-03-13,2017-03-15,2017-03-28
598025d534db,2017-03-10,2017-03-15,2017-03-28
4aa7f50b0063,2017-03-25,2017-03-25,2017-03-28
49fa9b34639e,2017-02-15,2017-03-15,2017-03-17
bce6d2633dc6,2017-03-21,2017-03-21,2017-03-28
f0d172b4d0b5,2017-02-27,2017-03-15,2017-03-28
cbec4ccb0717,2017-02-20,2017-03-15,2017-03-22
404f2c789d31,2017-02-28,2017-03-15,2017-03-28
bcebedf6b370,2017-02-14,2017-03-15,2017-03-16
d57c5576456d,2017-03-07,2017-03-15,2017-03-28
76aaa7ce9d34,2017-02-20,2017-03-15,2017-03-22
f00b0050eb6d,2017-03-17,2017-03-17,2017-03-28
fcbd4856a530,2017-03-16,2017-03-16,2017-03-28
d541dfaca4df,2017-03-24,2017-03-24,2017-03-28
3d21a273d7d9,2017-03-26,2017-03-26,2017-03-28
f4d43e434ff1,2017-03-26,2017-03-26,2017-03-28
7e4b87b4c5f3,2017-03-01,2017-03-15,2017-03-28
09b2e77f40f3,2017-03-18,2017-03-18,2017-03-28
7c0ad295cb61,2017-03-03,2017-03-15,2017-03-28
5b8b604ed3b2,2017-02-21,2017-03-15,2017-03-22
3ba50527b95c,2017-03-19,2017-03-19,2017-03-28
496faebe9cdf,2017-02-13,2017-03-15,2017-03-15
842c3bcf54ff,2017-03-17,2017-03-17,2017-03-28
c1317d59ae1d,2017-02-14,2017-03-15,2017-03-16
ff219b2ed811,2017-02-23,2017-03-15,2017-03-25
1dab7258bad9,2017-03-03,2017-03-15,2017-03-28
734185d5ddea,2017-03-10,2017-03-15,2017-03-28
b3c8d935e368,2017-03-27,2017-03-27,2017-03-28
755a1f581e78,2017-03-10,2017-03-15,2017-03-28
fc3850256068,2017-02-21,2017-03-15,2017-03-23
f68d9a8bdb66,2017-03-19,2017-03-19,2017-03-28
662a78d8a363,2017-02-15,2017-03-15,2017-03-16
4705607cd51b,2017-02-24,2017-03-15,2017-03-25
9aeacab6a51b,2017-02-27,2017-03-15,2017-03-28
9ead2ef5ed0f,2017-02-14,2017-03-15,2017-03-16
71de69af9a1a,2017-03-08,2017-03-15,2017-03-28
21e62cadbe90,2017-02-14,2017-03-15,2017-03-16
d8ded341abfd,2017-03-08,2017-03-15,2017-03-28
6726ffecd80b,2017-03-10,2017-03-15,2017-03-28
51fb448e90c0,2017-02-28,2017-03-15,2017-03-28
5fb2657f73ca,2017-03-08,2017-03-15,2017-03-28
538636b259f3,2017-02-17,2017-03-15,2017-03-19
d9beddebf8a9,2017-03-18,2017-03-18,2017-03-28
51e0b2583165,2017-02-14,2017-03-15,2017-03-16
7ad9070e4574,2017-02-26,2017-03-15,2017-03-27
e1cf3c8ebc4b,2017-02-21,2017-03-15,2017-03-23
58027111c6ae,2017-03-13,2017-03-15,2017-03-28
d8003ef9605f,2017-03-15,2017-03-15,2017-03-25
4721bef5c7ba,2017-03-09,2017-03-15,2017-03-28
e22a4194691b,2017-03-03,2017-03-15,2017-03-28
a76191ebed71,2017-03-26,2017-03-26,2017-03-28
58793728b29a,2017-03-09,2017-03-15,2017-03-28
69cb15b5c1bc,2017-03-08,2017-03-15,2017-03-18
73e24b5c437e,2017-03-21,2017-03-21,2017-03-28
f008a56a135c,2017-03-22,2017-03-22,2017-03-28
3e29f1c437ba,2017-03-17,2017-03-17,2017-03-28
d2c3e073f3e5,2017-03-21,2017-03-21,2017-03-28
0d9c912d1371,2017-02-15,2017-03-15,2017-03-17
607f085244e2,2017-02-15,2017-03-15,2017-03-17
679643a31c1e,2017-03-01,2017-03-15,2017-03-28
a16d98145655,2017-03-09,2017-03-15,2017-03-28
67661116f64b,2017-03-25,2017-03-25,2017-03-28
17d02a72efbe,2017-03-25,2017-03-25,2017-03-28
4049e534b976,2017-03-26,2017-03-26,2017-03-28
aaa1cda1ddf5,2017-02-16,2017-03-15,2017-03-17
3d6e0ae6614f,2017-03-13,2017-03-15,2017-03-28
382e8a9e9ae8,2017-03-02,2017-03-15,2017-03-28
24f0f3a1fd6f,2017-02-27,2017-03-15,2017-03-28
725d96b08ae5,2017-03-27,2017-03-27,2017-03-28
76fd35fb6dd5,2017-03-25,2017-03-25,2017-03-28
ea1e57c996e3,2017-03-11,2017-03-15,2017-03-28
1650e298e944,2017-02-19,2017-03-15,2017-03-21
e16532d53797,2017-03-09,2017-03-15,2017-03-28
ea3f4e3becf2,2017-02-21,2017-03-15,2017-03-23
207a41e26fcf,2017-02-16,2017-03-15,2017-03-17
