item_id,activation_date,date_from,date_to
b1f892c4716b,2017-03-09,2017-03-15,2017-03-28
89b89894fcf3,2017-03-17,2017-03-17,2017-03-28
4ee6f9dc69be,2017-03-21,2017-03-21,2017-03-28
91619f5d8ceb,2017-02-28,2017-03-15,2017-03-28
b2a0146554c2,2017-03-18,2017-03-18,2017-03-24
3e0625d83547,2017-03-08,2017-03-15,2017-03-28
eb6fc43f3e36,2017-03-06,2017-03-15,2017-03-28
950765c32c1a,2017-03-15,2017-03-15,2017-03-28
64ac914631b3,2017-03-13,2017-03-15,2017-03-28
fd59d513452e,2017-02-14,2017-03-15,2017-03-15
824748a6c787,2017-02-21,2017-03-15,2017-03-22
09219cb6bcc6,2017-03-08,2017-03-15,2017-03-28
9bcc179b4502,2017-02-22,2017-03-15,2017-03-23
64b41d394443,2017-03-11,2017-03-15,2017-03-23
b358828a38bc,2017-02-20,2017-03-15,2017-03-22
d2de400f78af,2017-03-25,2017-03-25,2017-03-28
9110ad457e18,2017-03-27,2017-03-27,2017-03-28
efb819db839d,2017-03-20,2017-03-20,2017-03-28
1a6131e00100,2017-03-10,2017-03-15,2017-03-28
c0af7d45354a,2017-02-14,2017-03-15,2017-03-16
a69829613de8,2017-03-04,2017-03-15,2017-03-28
52c077bf691b,2017-03-24,2017-03-24,2017-03-25
caca8a87ff69,2017-03-18,2017-03-18,2017-03-28
5f80cb72cb90,2017-03-04,2017-03-15,2017-03-28
bfeb7c6d5fc3,2017-03-13,2017-03-15,2017-03-28
681aa812d849,2017-03-17,2017-03-17,2017-03-28
2d2363250ddf,2017-03-26,2017-03-26,2017-03-28
948485d1d02b,2017-03-12,2017-03-15,2017-03-28
f78d5ed621ba,2017-02-27,2017-03-15,2017-03-28
01b55d06ad37,2017-03-09,2017-03-15,2017-03-28
40f42954ed2c,2017-02-22,2017-03-15,2017-03-24
4928a8832393,2017-03-21,2017-03-21,2017-03-28
2eef0ee80a56,2017-03-16,2017-03-16,2017-03-28
3d1a8ebb44be,2017-03-26,2017-03-26,2017-03-28
3c6b0fcb44a5,2017-03-25,2017-03-25,2017-03-28
2421cc87bc36,2017-02-24,2017-03-15,2017-03-25
fded3ddd812a,2017-02-28,2017-03-15,2017-03-28
72c247aa677f,2017-02-17,2017-03-15,2017-03-19
da1bd637a954,2017-02-21,2017-03-15,2017-03-23
3eb3a9430539,2017-03-12,2017-03-15,2017-03-28
e9fec026c707,2017-02-14,2017-03-15,2017-03-16
16b283dda55d,2017-03-22,2017-03-22,2017-03-28
ad30a6943632,2017-03-23,2017-03-23,2017-03-28
09fe2410b43e,2017-02-20,2017-03-15,2017-03-22
398f801a196f,2017-02-14,2017-03-15,2017-03-16
dbf433fbdf52,2017-02-26,2017-03-15,2017-03-28
311155bea1a3,2017-03-01,2017-03-15,2017-03-20
f1aa8806d0d7,2017-02-14,2017-03-15,2017-03-16
ff8ff0477429,2017-03-22,2017-03-22,2017-03-28
b7c65dea7e38,2017-03-23,2017-03-23,2017-03-28
f1eb5b635150,2017-02-28,2017-03-15,2017-03-28
5e61181c42ed,2017-02-26,2017-03-15,2017-03-28
9cc2ff953e1f,2017-03-21,2017-03-21,2017-03-28
d6de8a98e665,2017-03-15,2017-03-15,2017-03-28
0fc48bb0f626,2017-03-02,2017-03-15,2017-03-28
53b487a5a60f,2017-02-23,2017-03-15,2017-03-24
f96cb72f94ec,2017-02-14,2017-03-15,2017-03-16
05c24ef77a11,2017-03-01,2017-03-15,2017-03-28
3cd364f78f17,2017-02-20,2017-03-15,2017-03-22
0bdf6d756970,2017-03-14,2017-03-15,2017-03-18
b464529a44f7,2017-03-11,2017-03-15,2017-03-28
1e758eff6e30,2017-02-26,2017-03-15,2017-03-27
2dc3e5186304,2017-03-23,2017-03-23,2017-03-28
3484c09fe939,2017-03-26,2017-03-26,2017-03-28
0102e3106dfc,2017-03-12,2017-03-15,2017-03-28
53bdf82585d7,2017-03-12,2017-03-15,2017-03-28
8b0511adeda9,2017-03-12,2017-03-15,2017-03-28
2f5ff67b47f5,2017-03-19,2017-03-19,2017-03-28
c19bbf2ba9e5,2017-03-15,2017-03-15,2017-03-28
82f033495897,2017-03-12,2017-03-15,2017-03-25
7a654c2a945a,2017-03-18,2017-03-18,2017-03-28
073026ec4fc3,2017-03-02,2017-03-15,2017-03-28
403387085b32,2017-03-06,2017-03-15,2017-03-28
d2efb75c943c,2017-02-17,2017-03-15,2017-03-19
81bc7ded4f37,2017-03-15,2017-03-15,2017-03-28
89dfa7bbbc7e,2017-03-10,2017-03-15,2017-03-28
63a4b5d123c0,2017-03-26,2017-03-26,2017-03-28
985b4b7dfce8,2017-02-14,2017-03-15,2017-03-16
3e751e42d911,2017-02-20,2017-03-15,2017-03-21
b660ce511d75,2017-03-21,2017-03-21,2017-03-28
1cc75818e8ee,2017-03-17,2017-03-17,2017-03-28
94a062f0ce2b,2017-03-28,2017-03-28,2017-03-28
3ce4a2c52439,2017-03-22,2017-03-22,2017-03-28
9e71ebe85556,2017-03-11,2017-03-15,2017-03-28
195625aabe77,2017-03-06,2017-03-15,2017-03-28
514941735267,2017-03-10,2017-03-15,2017-03-28
4717ba427e9a,2017-02-21,2017-03-15,2017-03-23
a29510d7ca64,2017-03-26,2017-03-26,2017-03-28
728211740cb7,2017-02-24,2017-03-15,2017-03-26
daf301c457d4,2017-03-13,2017-03-15,2017-03-28
c3ec7413151e,2017-03-10,2017-03-15,2017-03-28
47bc31a39f41,2017-03-19,2017-03-19,2017-03-28
b16b8264a35a,2017-03-09,2017-03-15,2017-03-28
c2094d646be8,2017-02-19,2017-03-15,2017-03-20
78c9e8bc43fe,2017-02-27,2017-03-15,2017-03-28
24ad8e28402a,2017-03-20,2017-03-20,2017-03-28
5446b587f29e,2017-03-14,2017-03-15,2017-03-28
ef67532dbf1c,2017-03-16,2017-03-16,2017-03-28
c59955b27e45,2017-03-10,2017-03-15,2017-03-25
3f238b9dccc2,2017-03-23,2017-03-23,2017-03-28
3bec7ef0e504,2017-03-26,2017-03-26,2017-03-28
83b4418bcbd7,2017-02-14,2017-03-15,2017-03-15
42958f03aca8,2017-03-14,2017-03-15,2017-03-28
f04d8ef031b8,2017-03-03,2017-03-15,2017-03-28
0ea69068c241,2017-03-15,2017-03-15,2017-03-28
a689f2e601f5,2017-02-28,2017-03-15,2017-03-28
17ab4db29f61,2017-03-13,2017-03-15,2017-03-28
51000d19e43f,2017-02-17,2017-03-15,2017-03-19
9b4c0933043f,2017-03-25,2017-03-25,2017-03-28
e3ea0028d0dc,2017-02-24,2017-03-15,2017-03-26
663f332e0daa,2017-03-21,2017-03-21,2017-03-28
dfb35e45bb0b,2017-03-01,2017-03-15,2017-03-16
62dcc46f3be1,2017-02-17,2017-03-15,2017-03-18
8cb3d8dfe72c,2017-02-24,2017-03-15,2017-03-26
ee889b9202d1,2017-03-13,2017-03-15,2017-03-28
a44f15f2a748,2017-03-06,2017-03-15,2017-03-28
9f01c7569f55,2017-03-18,2017-03-18,2017-03-28
4576436b48f6,2017-03-10,2017-03-15,2017-03-28
f173c781a575,2017-03-21,2017-03-21,2017-03-28
33570d2568f0,2017-03-25,2017-03-25,2017-03-28
3f7207997000,2017-02-21,2017-03-15,2017-03-23
8eef7ab51b8d,2017-03-24,2017-03-24,2017-03-28
e95196304535,2017-03-04,2017-03-15,2017-03-28
77971b6bc96e,2017-03-21,2017-03-21,2017-03-28
1b2af11f03ce,2017-03-26,2017-03-26,2017-03-28
3c2fe54612b8,2017-02-14,2017-03-15,2017-03-16
decd1967b77f,2017-03-26,2017-03-26,2017-03-28
81b18748a9fd,2017-02-16,2017-03-15,2017-03-17
671d0bfafe64,2017-02-28,2017-03-15,2017-03-28
8d504604af0e,2017-03-01,2017-03-15,2017-03-23
8d1962146fb8,2017-02-20,2017-03-15,2017-03-22
b9ce7ebfe6c5,2017-03-01,2017-03-15,2017-03-28
e6b567851b07,2017-02-20,2017-03-15,2017-03-22
08dcc105e388,2017-03-17,2017-03-17,2017-03-28
95e5dcd10b47,2017-02-27,2017-03-15,2017-03-28
f3aa5f712dcf,2017-03-28,2017-03-28,2017-03-28
41a24467cb26,2017-03-16,2017-03-16,2017-03-28
0539afc8b5d3,2017-02-19,2017-03-15,2017-03-21
bc639c5677f5,2017-03-03,2017-03-15,2017-03-28
2e05aa0c0316,2017-02-18,2017-03-15,2017-03-20
792fdfe3364d,2017-03-13,2017-03-15,2017-03-28
25595d1b2512,2017-03-06,2017-03-15,2017-03-28
8507425ac0ca,2017-03-20,2017-03-20,2017-03-28
79bc001365e2,2017-03-14,2017-03-15,2017-03-28
6666244b2493,2017-02-22,2017-03-15,2017-03-24
cd827f49e62b,2017-03-07,2017-03-15,2017-03-28
e005508916c1,2017-03-11,2017-03-15,2017-03-28
9683e4ee6513,2017-03-14,2017-03-15,2017-03-28
06d058985a21,2017-03-14,2017-03-15,2017-03-28
688e1941daae,2017-03-14,2017-03-15,2017-03-28
0d15d75a5583,2017-03-09,2017-03-15,2017-03-28
1875046a4cfe,2017-03-15,2017-03-15,2017-03-28
865f67382905,2017-03-09,2017-03-15,2017-03-28
bc7d8792aae6,2017-02-24,2017-03-15,2017-03-26
e9cd4eef6c8c,2017-02-24,2017-03-15,2017-03-26
c4a3b60cd8b1,2017-02-27,2017-03-15,2017-03-28
61d881b44a73,2017-02-18,2017-03-15,2017-03-20
6e4723c1bc50,2017-02-15,2017-03-15,2017-03-17
ecdee6b1c40c,2017-03-11,2017-03-15,2017-03-28
358a8471ad89,2017-03-22,2017-03-22,2017-03-28
1b0a56bfee70,2017-02-17,2017-03-15,2017-03-19
342d32def3f8,2017-03-03,2017-03-15,2017-03-28
be8a8323fc1e,2017-03-28,2017-03-28,2017-03-28
b79942efe03f,2017-03-04,2017-03-15,2017-03-28
552650952e8e,2017-03-19,2017-03-19,2017-03-28
509040e323b1,2017-02-19,2017-03-15,2017-03-21
9cec15d32dda,2017-02-15,2017-03-15,2017-03-16
cbc3fcae5809,2017-03-24,2017-03-24,2017-03-28
69b4db08bebc,2017-02-20,2017-03-15,2017-03-22
d0c1c96483fe,2017-02-16,2017-03-15,2017-03-18
463a511279be,2017-03-11,2017-03-15,2017-03-28
92dced0dfa8f,2017-02-22,2017-03-15,2017-03-24
4d70aa85b5af,2017-02-22,2017-03-15,2017-03-24
9ec82fea82fb,2017-01-16,2017-03-15,2017-03-17
7d6d8b1b003d,2017-02-18,2017-03-15,2017-03-19
1e91f979556a,2017-03-21,2017-03-21,2017-03-28
a659fe6c3fe1,2017-02-16,2017-03-15,2017-03-18
83e8df6bbdb2,2017-02-16,2017-03-15,2017-03-18
7babe1bf5273,2017-02-25,2017-03-15,2017-03-27
b5f0ad62243d,2017-03-11,2017-03-15,2017-03-28
de6ee9bdcf40,2017-02-21,2017-03-15,2017-03-23
debd6fd2f065,2017-03-06,2017-03-15,2017-03-28
b88c931366c0,2017-03-27,2017-03-27,2017-03-28
c37ce441927f,2017-02-20,2017-03-15,2017-03-22
fc4f821ecc38,2017-03-11,2017-03-15,2017-03-28
81e88f7a9b85,2017-03-12,2017-03-15,2017-03-28
c0b38fddd2fd,2017-03-18,2017-03-18,2017-03-28
881c05a2d11c,2017-03-01,2017-03-15,2017-03-28
df1b43b9a122,2017-02-27,2017-03-15,2017-03-28
97121e98419a,2017-02-20,2017-03-15,2017-03-21
f2d45132a39c,2017-03-06,2017-03-15,2017-03-28
8c0862203e69,2017-02-22,2017-03-15,2017-03-24
49114ec83216,2017-03-21,2017-03-21,2017-03-28
fc7c99cffec8,2017-02-24,2017-03-15,2017-03-25
381671f946f1,2017-03-27,2017-03-27,2017-03-28
e9d32724bfb9,2017-03-18,2017-03-18,2017-03-28
ba3564cc0a63,2017-03-19,2017-03-19,2017-03-28
cecacd14fd93,2017-03-27,2017-03-27,2017-03-28
87438069f7c4,2017-03-04,2017-03-15,2017-03-28
bfd945af9402,2017-03-19,2017-03-19,2017-03-23
8c4152729273,2017-02-26,2017-03-15,2017-03-28
f3c6971b12f8,2017-03-24,2017-03-24,2017-03-28
38d55ab82f40,2017-03-25,2017-03-25,2017-03-26
be17bedf3a0c,2017-02-26,2017-03-15,2017-03-28
6ad2b0a4d837,2017-03-20,2017-03-20,2017-03-28
1a25b5b493ea,2017-02-22,2017-03-15,2017-03-23
6dbaddf422f8,2017-03-13,2017-03-15,2017-03-28
d40292c584e1,2017-03-05,2017-03-15,2017-03-28
9d193e73fbfc,2017-03-24,2017-03-24,2017-03-28
dcf44ecaea82,2017-02-20,2017-03-15,2017-03-22
8fd99027a263,2017-03-22,2017-03-22,2017-03-28
85fd0783136a,2017-02-25,2017-03-15,2017-03-27
950e6a67a4b9,2017-03-13,2017-03-15,2017-03-24
6bb6ad29ae63,2017-03-15,2017-03-15,2017-03-28
8c3beef60a2a,2017-03-11,2017-03-15,2017-03-28
002910c10379,2017-03-20,2017-03-20,2017-03-28
b0ce3208ffeb,2017-03-09,2017-03-15,2017-03-28
dd59c8fb7722,2017-03-28,2017-03-28,2017-03-28
ebcca9bcc911,2017-03-27,2017-03-27,2017-03-28
77e6c2d39650,2017-02-18,2017-03-15,2017-03-20
ffbb78cd2fae,2017-03-05,2017-03-15,2017-03-28
a541308a9929,2017-02-14,2017-03-15,2017-03-16
a8c666f1d381,2017-03-21,2017-03-21,2017-03-28
14cf4c45c0bf,2017-02-25,2017-03-15,2017-03-27
c35f15a4f58f,2017-02-15,2017-03-15,2017-03-16
c927000a713f,2017-03-24,2017-03-24,2017-03-28
e1a6f0c03583,2017-03-13,2017-03-15,2017-03-28
4dc711f1b0b1,2017-03-06,2017-03-15,2017-03-28
02747ad764fc,2017-03-24,2017-03-24,2017-03-25
326d9545b673,2017-03-23,2017-03-23,2017-03-25
9c855c4b5fdf,2017-02-22,2017-03-15,2017-03-24
a3bafcc474f2,2017-03-08,2017-03-15,2017-03-28
6cce2105ec6f,2017-02-25,2017-03-15,2017-03-26
bd43cb119500,2017-03-10,2017-03-15,2017-03-28
cbfd632eb2f6,2017-02-19,2017-03-15,2017-03-18
257d2aa3e35d,2017-03-24,2017-03-24,2017-03-28
735b8476b429,2017-03-04,2017-03-15,2017-03-28
f7d6a043bad3,2017-02-14,2017-03-15,2017-03-16
7cb87ef5bd8f,2017-03-27,2017-03-27,2017-03-28
8d7424d33dd9,2017-02-15,2017-03-15,2017-03-17
dfbf349af944,2017-02-18,2017-03-15,2017-03-20
eb26ce1f5cc9,2017-02-18,2017-03-15,2017-03-20
29154daa48e9,2017-03-10,2017-03-15,2017-03-16
e087a2c58f7a,2017-03-11,2017-03-15,2017-03-28
f96f65561beb,2017-03-28,2017-03-28,2017-03-28
5dd088eb5064,2017-03-21,2017-03-21,2017-03-28
0ec28a8aea71,2017-02-27,2017-03-15,2017-03-28
bafe04f87ab2,2017-03-04,2017-03-15,2017-03-28
bd08c689d784,2017-03-24,2017-03-25,2017-03-28
3c07e9b5ca5b,2017-02-25,2017-03-15,2017-03-27
23088fea65d6,2017-02-24,2017-03-15,2017-03-25
0b2d7af0b5e2,2017-02-16,2017-03-15,2017-03-18
4681e74513b8,2017-02-28,2017-03-15,2017-03-28
b0a16f074d9d,2017-02-16,2017-03-15,2017-03-18
fe96c04755f3,2017-03-28,2017-03-28,2017-03-28
02e753ea6408,2017-02-14,2017-03-15,2017-03-15
1ba965d9cc3f,2017-02-17,2017-03-15,2017-03-19
d42da63966c9,2017-03-16,2017-03-16,2017-03-28
2c4c3548fc1f,2017-02-18,2017-03-15,2017-03-20
6f2685378503,2017-02-23,2017-03-15,2017-03-25
ffa6dd060460,2017-02-14,2017-03-15,2017-03-16
0abfb2d44276,2017-02-27,2017-03-15,2017-03-28
b5353199f3ab,2017-03-19,2017-03-19,2017-03-28
f7ffbf5f37a3,2017-03-17,2017-03-17,2017-03-28
b839197e4ad4,2017-02-21,2017-03-15,2017-03-23
2561d303fdbd,2017-03-28,2017-03-28,2017-03-28
d17bcd803aa9,2017-03-22,2017-03-22,2017-03-28
c300cbbd0a75,2017-03-04,2017-03-15,2017-03-28
15dea3140b35,2017-03-09,2017-03-15,2017-03-28
e2c6a6ca869a,2017-03-17,2017-03-17,2017-03-28
2dbdf648a8fc,2017-03-23,2017-03-23,2017-03-28
cd575d23729b,2017-03-20,2017-03-20,2017-03-28
769590c3f6a3,2017-02-20,2017-03-15,2017-03-21
a5fec4877305,2017-03-18,2017-03-18,2017-03-28
6918e926f344,2017-03-08,2017-03-15,2017-03-28
dba534c38052,2017-02-13,2017-03-15,2017-03-15
43fce12b6e40,2017-03-10,2017-03-15,2017-03-28
f6a01975d5f7,2017-02-17,2017-03-15,2017-03-18
1c384cfb0bc2,2017-03-25,2017-03-25,2017-03-28
0f802dbe95f2,2017-03-23,2017-03-23,2017-03-28
094e9c57ac87,2017-02-19,2017-03-15,2017-03-21
9a6c0a2d70d9,2017-02-25,2017-03-15,2017-03-27
bc3c69122f42,2017-02-28,2017-03-15,2017-03-28
7b04a5166aa4,2017-02-20,2017-03-15,2017-03-22
46ac095419f5,2017-03-11,2017-03-15,2017-03-28
743b182ed5e7,2017-03-15,2017-03-15,2017-03-28
34e5c187925d,2017-03-16,2017-03-16,2017-03-28
659ab929d6a5,2017-03-28,2017-03-28,2017-03-28
67f397cf3891,2017-02-20,2017-03-15,2017-03-22
e3d9a52acb41,2017-03-16,2017-03-16,2017-03-28
915d45ac4a29,2017-03-01,2017-03-15,2017-03-28
f362b2fc04f7,2017-03-10,2017-03-15,2017-03-28
41610bf713b3,2017-02-28,2017-03-15,2017-03-28
42765c51feaa,2017-02-28,2017-03-15,2017-03-28
60de4fb5b7fa,2017-03-05,2017-03-15,2017-03-24
e79b1957a2d8,2017-03-12,2017-03-15,2017-03-28
f6fba34c7511,2017-02-21,2017-03-15,2017-03-23
bc78acd0eac7,2017-03-09,2017-03-15,2017-03-28
66d2c069ff16,2017-03-12,2017-03-15,2017-03-28
ea23d3d24665,2017-02-28,2017-03-15,2017-03-28
2e8d685bbd89,2017-03-08,2017-03-15,2017-03-28
96b65f8aa08f,2017-02-22,2017-03-15,2017-03-24
196b8a454de8,2017-03-06,2017-03-15,2017-03-28
23a76370450d,2017-02-15,2017-03-15,2017-03-16
6c39acf0b1ec,2017-03-02,2017-03-15,2017-03-26
106a1b30bb6c,2017-03-28,2017-03-28,2017-03-28
96429fa6e322,2017-03-17,2017-03-17,2017-03-28
a751f2b8664e,2017-02-21,2017-03-15,2017-03-22
2ca053852993,2017-03-17,2017-03-17,2017-03-28
3e8ff34c4b2c,2017-03-17,2017-03-17,2017-03-28
36c155f72d92,2017-02-21,2017-03-15,2017-03-22
e27300cf0652,2017-03-14,2017-03-15,2017-03-28
4456b88c4c6a,2017-03-23,2017-03-23,2017-03-24
7640d366250e,2017-03-25,2017-03-25,2017-03-28
c32129490968,2017-03-09,2017-03-15,2017-03-28
453c8043a2d0,2017-02-19,2017-03-15,2017-03-21
3422b3199fbb,2017-02-22,2017-03-15,2017-03-24
4fcabf8a3707,2017-03-13,2017-03-15,2017-03-28
6095234f734a,2017-02-19,2017-03-15,2017-03-20
2736d92c6daa,2017-03-28,2017-03-28,2017-03-28
c7c5b110ac00,2017-03-12,2017-03-15,2017-03-28
ba3fcd48bae2,2017-03-06,2017-03-15,2017-03-21
39dd73055dab,2017-02-14,2017-03-15,2017-03-16
50e102f9df8c,2017-02-16,2017-03-15,2017-03-18
02503201cc3c,2017-03-06,2017-03-15,2017-03-28
019b23202cb4,2017-02-18,2017-03-15,2017-03-19
2c5b78fb6445,2017-03-02,2017-03-15,2017-03-28
c84e463ff6eb,2017-02-13,2017-03-15,2017-03-15
5a9bec2ad08d,2017-03-11,2017-03-15,2017-03-28
0dd28ab60542,2017-03-15,2017-03-15,2017-03-28
02a2c9a09b0a,2017-03-26,2017-03-26,2017-03-28
ecf571f80ed5,2017-03-09,2017-03-15,2017-03-28
13f7f5b92f0e,2017-02-20,2017-03-15,2017-03-22
ef27c37903de,2017-03-10,2017-03-15,2017-03-28
db2839528259,2017-02-22,2017-03-15,2017-03-24
26d4bcada957,2017-03-14,2017-03-15,2017-03-28
92012a70790c,2017-03-28,2017-03-28,2017-03-28
8bef9ab3ad0a,2017-02-16,2017-03-15,2017-03-18
82c16a3d23c7,2017-03-03,2017-03-15,2017-03-28
809a04963fb1,2017-03-20,2017-03-20,2017-03-21
6f1888a25b37,2017-03-09,2017-03-15,2017-03-28
15ce18f7087c,2017-03-21,2017-03-21,2017-03-28
dea7f8915b00,2017-03-18,2017-03-18,2017-03-28
8fc5bafb1ca7,2017-03-11,2017-03-15,2017-03-28
021498dc4616,2017-02-14,2017-03-15,2017-03-16
245e0dbc7257,2017-02-16,2017-03-15,2017-03-18
0fa1508cc512,2017-03-15,2017-03-15,2017-03-28
bc054a81b18e,2017-03-12,2017-03-15,2017-03-28
f263cbbb7bc8,2017-03-06,2017-03-15,2017-03-28
7bbcd1bab104,2017-03-22,2017-03-22,2017-03-28
e849d45fd9a4,2017-03-04,2017-03-15,2017-03-28
ea33c65931d3,2017-03-16,2017-03-16,2017-03-28
216fecb6b95a,2017-03-20,2017-03-20,2017-03-28
01b544aad5e2,2017-03-19,2017-03-19,2017-03-28
f42809a9b9b6,2017-02-16,2017-03-15,2017-03-18
8c9d010d9355,2017-03-25,2017-03-25,2017-03-28
82bd2c37004c,2017-02-17,2017-03-15,2017-03-19
988851a5a41d,2017-02-21,2017-03-15,2017-03-22
828bd682431e,2017-03-26,2017-03-26,2017-03-28
f8b3346a917b,2017-03-07,2017-03-15,2017-03-28
f89e4dfea27a,2017-03-22,2017-03-22,2017-03-28
d2e09adf89af,2017-03-04,2017-03-15,2017-03-28
15a370e7dff2,2017-03-22,2017-03-23,2017-03-28
e861c08970af,2017-02-24,2017-03-15,2017-03-26
1675ee603002,2017-02-26,2017-03-15,2017-03-28
7ef31d456506,2017-02-21,2017-03-15,2017-03-22
eadd049f324d,2017-02-20,2017-03-15,2017-03-22
246f325f6e0d,2017-03-21,2017-03-21,2017-03-28
ca9022911db1,2017-03-04,2017-03-15,2017-03-28
c8bdc951da1d,2017-03-13,2017-03-15,2017-03-28
0dbabe818d18,2017-02-15,2017-03-15,2017-03-16
5b140e809502,2017-03-24,2017-03-24,2017-03-28
d012654be998,2017-03-25,2017-03-25,2017-03-28
afdc25467f85,2017-02-26,2017-03-15,2017-03-16
a9234e22a990,2017-03-05,2017-03-15,2017-03-28
85d432db504a,2017-02-14,2017-03-15,2017-03-16
0b878a137616,2017-03-11,2017-03-15,2017-03-28
d93cd96742d6,2017-03-14,2017-03-15,2017-03-28
438550502309,2017-03-07,2017-03-15,2017-03-28
8e4f2f0249f9,2017-03-05,2017-03-15,2017-03-28
5e7b0ce410d2,2017-02-20,2017-03-15,2017-03-22
d90b7822beeb,2017-03-20,2017-03-20,2017-03-22
a2000e3a6c2b,2017-02-21,2017-03-15,2017-03-23
52479d024395,2017-03-20,2017-03-20,2017-03-28
b8bd33d0cf16,2017-02-28,2017-03-15,2017-03-28
84b16436f86d,2017-02-21,2017-03-15,2017-03-23
76278ebd4e87,2017-02-17,2017-03-15,2017-03-18
d3692682868a,2017-02-27,2017-03-15,2017-03-28
f213a520e08f,2017-03-01,2017-03-15,2017-03-28
243d6065ea34,2017-03-22,2017-03-22,2017-03-28
663f6fca7366,2017-03-01,2017-03-15,2017-03-28
9c7891ae1812,2017-03-09,2017-03-15,2017-03-28
f42d7245ce00,2017-02-18,2017-03-15,2017-03-20
952ab2d0f15c,2017-03-06,2017-03-15,2017-03-28
6cf5c7e7a740,2017-02-24,2017-03-15,2017-03-26
f206986265a2,2017-02-18,2017-03-15,2017-03-20
ad48b2fb3d3e,2017-03-15,2017-03-15,2017-03-26
df887a4c89af,2017-03-08,2017-03-15,2017-03-28
827aa8d7aa18,2017-03-26,2017-03-26,2017-03-28
2b752ce000c0,2017-03-28,2017-03-28,2017-03-28
6ac91e1f2121,2017-03-05,2017-03-15,2017-03-28
cd8f48be790b,2017-02-25,2017-03-15,2017-03-27
384cdf684d59,2017-02-17,2017-03-15,2017-03-18
3c89d1c6ec09,2017-03-13,2017-03-15,2017-03-28
035c1b4bb952,2017-03-26,2017-03-26,2017-03-28
b4d9807fcad3,2017-03-22,2017-03-22,2017-03-28
656220f736ef,2017-03-13,2017-03-15,2017-03-28
e410110f7489,2017-03-04,2017-03-15,2017-03-28
7c01ae9c221d,2017-03-05,2017-03-15,2017-03-28
b54d833ed8e2,2017-03-19,2017-03-19,2017-03-28
40c163da4c5e,2017-02-21,2017-03-15,2017-03-22
2cb2365d9958,2017-03-04,2017-03-15,2017-03-28
8e2ba7772fcb,2017-02-28,2017-03-15,2017-03-28
0c532ede869e,2017-03-24,2017-03-24,2017-03-28
e067aa626ba7,2017-03-21,2017-03-21,2017-03-24
2e008a20d6e4,2017-03-21,2017-03-21,2017-03-28
ea0a2b065c72,2017-02-28,2017-03-15,2017-03-28
2c01eb4b2e96,2017-03-06,2017-03-15,2017-03-28
11a01b8ffee6,2017-03-09,2017-03-15,2017-03-28
462a9706a85b,2017-03-22,2017-03-22,2017-03-28
7f170a3df4ed,2017-03-14,2017-03-15,2017-03-28
4ab4e3666259,2017-03-02,2017-03-15,2017-03-28
278a3fe04274,2017-03-05,2017-03-15,2017-03-28
359c1d0e8548,2017-02-16,2017-03-15,2017-03-18
e087e4460d65,2017-02-19,2017-03-15,2017-03-21
b44360fa61a4,2017-02-21,2017-03-15,2017-03-23
c6596c3f1b96,2017-03-27,2017-03-27,2017-03-28
605a9e4a7fec,2017-03-28,2017-03-28,2017-03-28
00e073cca3b1,2017-03-23,2017-03-23,2017-03-28
229c0fbc717d,2017-03-17,2017-03-17,2017-03-28
7aa786ab3b18,2017-03-06,2017-03-15,2017-03-28
81a359e6c418,2017-03-13,2017-03-15,2017-03-28
8bcff3b55339,2017-03-18,2017-03-18,2017-03-28
04b6a8e96bb3,2017-02-28,2017-03-15,2017-03-28
a9b49ebe2fc0,2017-03-24,2017-03-24,2017-03-28
2e8863ba713a,2017-03-08,2017-03-15,2017-03-28
403969af0917,2017-03-04,2017-03-15,2017-03-28
4a6e279b8740,2017-03-10,2017-03-15,2017-03-23
88bbeee77d18,2017-02-15,2017-03-15,2017-03-17
ed835540c052,2017-02-21,2017-03-15,2017-03-22
ccfe14233940,2017-03-15,2017-03-15,2017-03-28
222b23a16f7a,2017-02-25,2017-03-15,2017-03-26
4ef95df39f17,2017-03-05,2017-03-15,2017-03-28
b2cb9d9022cf,2017-03-09,2017-03-15,2017-03-28
05cbf83ecb32,2017-03-01,2017-03-15,2017-03-28
c38e52f59b08,2017-03-17,2017-03-17,2017-03-28
8182db56d2dd,2017-03-06,2017-03-15,2017-03-28
a371ad84159c,2017-02-15,2017-03-15,2017-03-17
eeba5d33cbed,2017-03-14,2017-03-15,2017-03-28
5c49c0c0c9e7,2017-03-15,2017-03-15,2017-03-28
3a22996b6b12,2017-03-06,2017-03-15,2017-03-28
5cbc4d129e0f,2017-03-26,2017-03-26,2017-03-28
80c779591aec,2017-02-19,2017-03-15,2017-03-21
f063d3943351,2017-03-18,2017-03-18,2017-03-28
59818fc8cd00,2017-03-02,2017-03-15,2017-03-28
7dc8d7848505,2017-03-22,2017-03-22,2017-03-28
8e522afaf20f,2017-02-17,2017-03-15,2017-03-19
d14f6a5d2d75,2017-02-28,2017-03-15,2017-03-28
cb0b6c135bfd,2017-03-06,2017-03-15,2017-03-28
13e1abc13097,2017-03-27,2017-03-27,2017-03-28
69561ca17e79,2017-02-28,2017-03-15,2017-03-28
618c157be27b,2017-02-22,2017-03-15,2017-03-24
b961fd15758f,2017-02-28,2017-03-15,2017-03-28
6b8763029895,2017-03-14,2017-03-15,2017-03-28
17f90fb0c606,2017-03-07,2017-03-15,2017-03-28
