item_id,activation_date,date_from,date_to
f940ac8f4dbf,2017-03-22,2017-03-22,2017-03-28
20394017a4cb,2017-03-16,2017-03-16,2017-03-28
97c014935d0c,2017-03-01,2017-03-15,2017-03-28
545d3cac1e94,2017-03-13,2017-03-15,2017-03-28
e2c0a5321875,2017-03-18,2017-03-18,2017-03-28
e31512869f73,2017-03-13,2017-03-15,2017-03-28
8882fac618b0,2017-02-16,2017-03-15,2017-03-17
ed98810adb97,2017-03-04,2017-03-15,2017-03-28
e69eae61059f,2017-03-23,2017-03-23,2017-03-28
b1ecc6fb8f0c,2017-03-28,2017-03-28,2017-03-28
569894626a06,2017-02-19,2017-03-15,2017-03-21
099c54c47969,2017-03-17,2017-03-17,2017-03-28
2427fa0c9283,2017-03-17,2017-03-17,2017-03-28
089c3bb32db7,2017-02-26,2017-03-15,2017-03-28
7aed24d2d1d9,2017-03-12,2017-03-15,2017-03-16
7b384d577205,2017-03-16,2017-03-16,2017-03-20
dff0f640c410,2017-03-11,2017-03-15,2017-03-28
2866e6db3fe6,2017-02-28,2017-03-15,2017-03-28
f1a76c61867e,2017-03-07,2017-03-15,2017-03-28
709f58f1be8c,2017-02-22,2017-03-15,2017-03-23
79882a3d4bd1,2017-03-21,2017-03-21,2017-03-28
b7a8308e4b66,2017-03-14,2017-03-15,2017-03-28
e6bf837aa356,2017-03-26,2017-03-26,2017-03-28
4a99c3ae0cd5,2017-03-26,2017-03-26,2017-03-28
3a60c8ab1e92,2017-03-04,2017-03-15,2017-03-28
2e4ebcfe268b,2017-02-24,2017-03-15,2017-03-26
006a28949afa,2017-02-17,2017-03-15,2017-03-19
982b25bcf403,2017-02-24,2017-03-15,2017-03-26
7c8a308996d3,2017-03-14,2017-03-15,2017-03-28
ae73d0cc5a15,2017-03-01,2017-03-15,2017-03-28
b8fed2139d1c,2017-03-04,2017-03-15,2017-03-28
a888fa414aaa,2017-02-20,2017-03-15,2017-03-22
64dc9b1b50fa,2017-03-25,2017-03-25,2017-03-28
596b03e3702e,2017-02-22,2017-03-15,2017-03-24
a5d00326e61b,2017-03-02,2017-03-15,2017-03-28
4e74f5c20f3d,2017-02-21,2017-03-15,2017-03-23
e763b6c3c79e,2017-03-07,2017-03-15,2017-03-28
6140dd696c2f,2017-03-18,2017-03-18,2017-03-28
7b231d142aaf,2017-03-16,2017-03-16,2017-03-28
4da3d171dce8,2017-02-20,2017-03-15,2017-03-22
7dd62c9bdc93,2017-03-10,2017-03-15,2017-03-28
bc6e3130eaed,2017-03-02,2017-03-15,2017-03-28
1e4d39b9119c,2017-02-14,2017-03-15,2017-03-16
ee524baa2ee2,2017-03-12,2017-03-15,2017-03-28
8974e532cc66,2017-02-24,2017-03-15,2017-03-26
97152614831d,2017-03-04,2017-03-15,2017-03-28
d0a9b07a0697,2017-02-24,2017-03-15,2017-03-26
af75e4f0ff57,2017-03-21,2017-03-21,2017-03-28
e43f899533b4,2017-03-07,2017-03-15,2017-03-28
4931b5bef825,2017-02-19,2017-03-15,2017-03-20
4168c19b7375,2017-02-25,2017-03-15,2017-03-27
73ead8abbed0,2017-02-25,2017-03-15,2017-03-26
428079f228eb,2017-02-27,2017-03-15,2017-03-28
cb1685328fbf,2017-02-15,2017-03-15,2017-03-17
4b6e64517425,2017-03-02,2017-03-15,2017-03-28
19dc59059f25,2017-02-28,2017-03-15,2017-03-28
b840c0ed61d3,2017-03-01,2017-03-15,2017-03-28
b96214006c38,2017-03-25,2017-03-25,2017-03-28
d52f1963fbe3,2017-03-17,2017-03-17,2017-03-28
92c2cd03ebf4,2017-03-22,2017-03-22,2017-03-28
aa96bcc0a45f,2017-03-14,2017-03-15,2017-03-28
2ccc492c8bd5,2017-03-22,2017-03-22,2017-03-28
2c2133df58a7,2017-02-14,2017-03-15,2017-03-15
52738e8d9d47,2017-03-20,2017-03-20,2017-03-28
6f9e54508746,2017-02-24,2017-03-15,2017-03-26
d03a6d70bdde,2017-03-26,2017-03-26,2017-03-28
192c3d9db9ac,2017-02-15,2017-03-15,2017-03-17
cd407095cd42,2017-03-18,2017-03-18,2017-03-28
480f15ee5046,2017-02-28,2017-03-15,2017-03-28
afce21dcfc19,2017-03-24,2017-03-24,2017-03-25
45ecf1ff491d,2017-03-14,2017-03-15,2017-03-28
d8daf73dae2f,2017-02-14,2017-03-15,2017-03-16
7224ecb042aa,2017-02-20,2017-03-15,2017-03-21
d42828103ed6,2017-03-24,2017-03-24,2017-03-28
fbfdd0b95db4,2017-03-19,2017-03-19,2017-03-22
57e778f04228,2017-03-26,2017-03-26,2017-03-28
913c9d7479fa,2017-02-24,2017-03-15,2017-03-26
225604b2db74,2017-03-22,2017-03-22,2017-03-28
4a5953d0d821,2017-02-25,2017-03-15,2017-03-27
9312ad2e58da,2017-03-10,2017-03-15,2017-03-28
de8ac8187816,2017-03-01,2017-03-15,2017-03-28
9cec89c7ff20,2017-03-10,2017-03-15,2017-03-28
03594d1796b2,2017-03-16,2017-03-16,2017-03-23
4a3f63301f5f,2017-03-09,2017-03-15,2017-03-28
c53e32038a78,2017-03-12,2017-03-15,2017-03-28
332941763459,2017-03-19,2017-03-19,2017-03-28
8089f10f4653,2017-03-15,2017-03-15,2017-03-28
4470511528a9,2017-03-24,2017-03-24,2017-03-28
4cf3d4f02c02,2017-02-19,2017-03-15,2017-03-20
1d5ad6d586b4,2017-03-01,2017-03-15,2017-03-28
6a7b306f6a01,2017-03-17,2017-03-17,2017-03-28
c5a0be98c321,2017-02-19,2017-03-15,2017-03-21
385f4b43d2f6,2017-02-16,2017-03-15,2017-03-18
f8de8493e511,2017-02-19,2017-03-15,2017-03-21
71da05cf4116,2017-03-06,2017-03-15,2017-03-28
c7fcba91f495,2017-03-22,2017-03-22,2017-03-28
769016cd52fe,2017-03-06,2017-03-15,2017-03-28
c4b842915097,2017-03-24,2017-03-24,2017-03-28
50021b9ed81b,2017-02-16,2017-03-15,2017-03-18
0ff69d1f12c8,2017-03-20,2017-03-20,2017-03-28
af0cd7c8aa2d,2017-02-27,2017-03-15,2017-03-28
c521912c8831,2017-03-22,2017-03-22,2017-03-22
937cb1406aaf,2017-02-25,2017-03-15,2017-03-26
4675fde241f0,2017-03-28,2017-03-28,2017-03-28
1736f04acfff,2017-03-03,2017-03-15,2017-03-28
f217a8427d1f,2017-02-13,2017-03-15,2017-03-15
06fb5a24c488,2017-02-16,2017-03-15,2017-03-18
847cec573f5c,2017-03-23,2017-03-23,2017-03-28
a2c476f9d12e,2017-02-22,2017-03-15,2017-03-24
5e656db0aec4,2017-03-08,2017-03-15,2017-03-28
a1037075acf7,2017-02-19,2017-03-15,2017-03-21
ed8ad364cfa7,2017-02-15,2017-03-15,2017-03-17
590551b192cd,2017-02-27,2017-03-15,2017-03-28
937498158d25,2017-02-13,2017-03-15,2017-03-15
cda4a759c0cd,2017-03-07,2017-03-15,2017-03-28
c91e8ad312a0,2017-03-10,2017-03-15,2017-03-28
d7490686d645,2017-02-13,2017-03-15,2017-03-15
08e9acdebe81,2017-03-05,2017-03-15,2017-03-28
09e8e73bda71,2017-03-14,2017-03-15,2017-03-28
09f9ffe3c375,2017-02-27,2017-03-15,2017-03-28
4c33e9cc3826,2017-02-18,2017-03-15,2017-03-19
d2b0a9befd9a,2017-03-22,2017-03-22,2017-03-28
433e7f453275,2017-03-08,2017-03-15,2017-03-28
abdcb7f480c8,2017-02-19,2017-03-15,2017-03-21
d27d4e5d2250,2017-03-05,2017-03-15,2017-03-19
50e447e4a638,2017-03-16,2017-03-16,2017-03-28
c11a31103418,2017-03-27,2017-03-27,2017-03-28
18c051437e98,2017-02-24,2017-03-15,2017-03-25
0f94cf217f92,2017-02-25,2017-03-15,2017-03-27
7e4e44c09a85,2017-03-18,2017-03-18,2017-03-28
e179a18392af,2017-02-27,2017-03-15,2017-03-28
5060d7a0d405,2017-03-22,2017-03-22,2017-03-28
88d5e17bc997,2017-03-15,2017-03-15,2017-03-28
eb6895c925e1,2017-03-01,2017-03-15,2017-03-28
cf9712af90ae,2017-03-10,2017-03-15,2017-03-28
6ba2886c92e3,2017-02-14,2017-03-15,2017-03-15
17aef3408937,2017-02-22,2017-03-15,2017-03-24
dc6dd48933f3,2017-03-14,2017-03-15,2017-03-28
cf22584305eb,2017-02-26,2017-03-15,2017-03-27
34be25e64e9f,2017-03-09,2017-03-15,2017-03-28
63e45c92f214,2017-02-21,2017-03-15,2017-03-23
955f3e849f13,2017-03-12,2017-03-15,2017-03-28
8a4afc6cbcbd,2017-03-06,2017-03-15,2017-03-28
aee1a80b0419,2017-03-14,2017-03-15,2017-03-28
00eb4105a82b,2017-02-23,2017-03-15,2017-03-24
8d77fef35845,2017-03-19,2017-03-19,2017-03-28
fb61891da2e4,2017-03-10,2017-03-15,2017-03-28
b16dd4bd61be,2017-03-11,2017-03-15,2017-03-16
9320b0e1d9e4,2017-02-27,2017-03-15,2017-03-28
c45a41b0379c,2017-02-27,2017-03-15,2017-03-28
6671568c0ba2,2017-03-02,2017-03-15,2017-03-28
d8257728699d,2017-03-14,2017-03-15,2017-03-28
a4752018cbb6,2017-02-18,2017-03-15,2017-03-20
08a9015c6fa7,2017-02-16,2017-03-15,2017-03-18
2c489acf8a3f,2017-02-27,2017-03-15,2017-03-28
9b2e861c2a9f,2017-03-13,2017-03-15,2017-03-28
748a61f5164b,2017-03-15,2017-03-15,2017-03-28
b431fe2280f4,2017-03-18,2017-03-18,2017-03-28
1bfd0dbd02e0,2017-03-20,2017-03-20,2017-03-28
db8ab7abc4dd,2017-02-26,2017-03-15,2017-03-28
01d3e14181db,2017-02-24,2017-03-15,2017-03-26
944cabeca1cb,2017-02-26,2017-03-15,2017-03-28
23d4f9adfab5,2017-03-11,2017-03-15,2017-03-28
5adead7b5193,2017-03-02,2017-03-15,2017-03-28
3a7f24df6c40,2017-02-13,2017-03-15,2017-03-15
4a3509fba6c4,2017-03-11,2017-03-15,2017-03-28
f8b0557787b7,2017-02-21,2017-03-15,2017-03-23
2682f07c84fe,2017-02-23,2017-03-15,2017-03-25
b627832617fc,2017-03-17,2017-03-17,2017-03-28
2a97d998e065,2017-03-17,2017-03-17,2017-03-26
638e2eaf6bf6,2017-02-19,2017-03-15,2017-03-17
a52b6deba5b4,2017-03-24,2017-03-24,2017-03-28
b2e3e892bb8a,2017-03-06,2017-03-15,2017-03-28
d369e4388198,2017-02-24,2017-03-15,2017-03-25
340b5ddae9a9,2017-03-15,2017-03-15,2017-03-28
3606cec37d7c,2017-03-13,2017-03-15,2017-03-28
b811db9c50dc,2017-03-23,2017-03-23,2017-03-28
b00f4bff6b15,2017-03-10,2017-03-15,2017-03-28
7ab4bcabe130,2017-03-18,2017-03-18,2017-03-28
4c1336f3e815,2017-02-24,2017-03-15,2017-03-26
26d600be0fbe,2017-03-10,2017-03-15,2017-03-28
1708aeefb8a8,2017-02-26,2017-03-15,2017-03-27
f75ce4c1e498,2017-03-13,2017-03-15,2017-03-28
ff856dadd813,2017-03-10,2017-03-15,2017-03-28
21d207bf41d9,2017-03-14,2017-03-15,2017-03-28
f06e8cfc4194,2017-03-24,2017-03-24,2017-03-28
e26b02de753e,2017-02-15,2017-03-15,2017-03-16
7958b0ca04cc,2017-02-16,2017-03-15,2017-03-18
11771d914ff2,2017-02-19,2017-03-15,2017-03-21
ad8ce844aa2e,2017-02-22,2017-03-15,2017-03-24
449d1f809bc1,2017-02-20,2017-03-15,2017-03-22
df24ba407d59,2017-03-23,2017-03-23,2017-03-28
1de6ae64053c,2017-03-12,2017-03-15,2017-03-21
396d892b11f5,2017-03-15,2017-03-15,2017-03-28
7d682c65dfd4,2017-03-02,2017-03-15,2017-03-28
73d903138840,2017-03-26,2017-03-26,2017-03-28
0bcbc0b5bf16,2017-02-23,2017-03-15,2017-03-24
544e1be750d0,2017-03-19,2017-03-19,2017-03-28
cf6392a8b60c,2017-03-01,2017-03-15,2017-03-28
5dbe21403c1d,2017-03-05,2017-03-15,2017-03-28
41d9261bfe3a,2017-03-14,2017-03-15,2017-03-28
cde3eef2f06f,2017-03-14,2017-03-15,2017-03-28
97afb17a0f9a,2017-03-18,2017-03-18,2017-03-28
1a3e1a155e67,2017-03-15,2017-03-15,2017-03-28
70aa162d4fe6,2017-03-07,2017-03-15,2017-03-28
9dd4d2973a38,2017-03-19,2017-03-19,2017-03-28
4ecc66a3957b,2017-03-14,2017-03-15,2017-03-28
c165dcca7766,2017-03-05,2017-03-15,2017-03-28
54402988c6cc,2017-03-05,2017-03-15,2017-03-28
4022c3fb5402,2017-02-27,2017-03-15,2017-03-28
92396b035b88,2017-03-19,2017-03-19,2017-03-28
9ed6db746477,2017-02-20,2017-03-15,2017-03-22
5a9cbda4241b,2017-02-15,2017-03-15,2017-03-17
f627d47408c7,2017-03-15,2017-03-15,2017-03-28
2661bd3e9e7e,2017-03-21,2017-03-21,2017-03-28
a5fb41229cde,2017-03-24,2017-03-24,2017-03-28
4607003eef40,2017-03-09,2017-03-15,2017-03-28
2a2911b4ed10,2017-03-19,2017-03-19,2017-03-28
120deab4e72a,2017-03-20,2017-03-20,2017-03-28
18373ff97c84,2017-03-03,2017-03-15,2017-03-28
31a820f3bb84,2017-02-13,2017-03-15,2017-03-15
f461755d1a2c,2017-03-21,2017-03-21,2017-03-28
391e63435350,2017-03-04,2017-03-15,2017-03-28
8f963d3f8a38,2017-03-05,2017-03-15,2017-03-20
c64254a382c0,2017-02-16,2017-03-15,2017-03-18
ec7ac23bb16e,2017-03-11,2017-03-15,2017-03-28
168f069e8f9b,2017-03-21,2017-03-21,2017-03-28
d4e2c6de616e,2017-03-08,2017-03-15,2017-03-22
153882c4187f,2017-02-16,2017-03-15,2017-03-18
61988f3abf58,2017-03-03,2017-03-15,2017-03-28
d56e2696fe39,2017-03-07,2017-03-15,2017-03-28
3600885b2a09,2017-02-19,2017-03-15,2017-03-21
bca3fad0c114,2017-03-23,2017-03-23,2017-03-28
76d885d9b76f,2017-03-07,2017-03-15,2017-03-19
6ad467a422f6,2017-03-28,2017-03-28,2017-03-28
471ad948f315,2017-03-27,2017-03-27,2017-03-27
7bae32b898cd,2017-02-17,2017-03-15,2017-03-19
fc7fc108f7ec,2017-02-14,2017-03-15,2017-03-15
476b3a5bb1c6,2017-03-25,2017-03-25,2017-03-28
ea3d9470f8ee,2017-02-14,2017-03-15,2017-03-15
3c9d5fef4d7d,2017-03-02,2017-03-15,2017-03-28
9ec4239a2c7e,2017-02-22,2017-03-15,2017-03-23
f3cb1e8a224d,2017-02-28,2017-03-15,2017-03-28
70f2b7df4842,2017-02-16,2017-03-15,2017-03-17
e8ec25fe4453,2017-02-17,2017-03-15,2017-03-19
090fd1170453,2017-03-21,2017-03-21,2017-03-28
22bde3fabb88,2017-02-13,2017-03-15,2017-03-15
1ccaf23ebcf2,2017-02-18,2017-03-15,2017-03-19
06a399d1fc04,2017-03-15,2017-03-15,2017-03-28
6a5f8a5e91c4,2017-03-23,2017-03-23,2017-03-24
9c32dc139cb7,2017-03-21,2017-03-21,2017-03-28
b08595fb18a5,2017-03-13,2017-03-15,2017-03-28
ba6db4d390f0,2017-03-20,2017-03-20,2017-03-28
3d046c7f5f8e,2017-03-13,2017-03-15,2017-03-28
155f08732c29,2017-03-11,2017-03-15,2017-03-28
b90ac171b7b0,2017-03-25,2017-03-25,2017-03-28
e69f63fd5136,2017-02-14,2017-03-15,2017-03-16
08441a620c26,2017-03-17,2017-03-17,2017-03-28
f84f4ec05ec7,2017-03-02,2017-03-15,2017-03-28
3966842084aa,2017-03-06,2017-03-15,2017-03-28
b69e0ebbeccc,2017-02-25,2017-03-15,2017-03-27
b27f83585569,2017-03-07,2017-03-15,2017-03-28
52719c9d17b2,2017-02-19,2017-03-15,2017-03-21
2cc805a8e24f,2017-03-17,2017-03-17,2017-03-28
c68e0705593f,2017-03-24,2017-03-24,2017-03-28
f5db715e8fba,2017-02-22,2017-03-15,2017-03-24
8c10c7bcb7cf,2017-03-18,2017-03-18,2017-03-28
06917430b199,2017-03-08,2017-03-15,2017-03-28
725e80b2c4d1,2017-03-10,2017-03-15,2017-03-28
9b994d5427e6,2017-02-15,2017-03-15,2017-03-17
bf181ab14789,2017-03-27,2017-03-27,2017-03-28
783cf7777cf3,2017-02-17,2017-03-15,2017-03-19
86345441fc9f,2017-03-14,2017-03-15,2017-03-28
4971df38b6c7,2017-02-19,2017-03-15,2017-03-21
b6d393cf173d,2017-03-08,2017-03-15,2017-03-28
651d9cc9e64f,2017-03-20,2017-03-20,2017-03-24
9fb2b5b242c7,2017-02-24,2017-03-15,2017-03-26
a0df1314a6db,2017-03-19,2017-03-19,2017-03-28
9329021e035b,2017-03-10,2017-03-15,2017-03-28
aafe57a9757a,2017-03-26,2017-03-26,2017-03-28
f0e940ca608d,2017-02-15,2017-03-15,2017-03-17
14bce7dd0dcc,2017-03-13,2017-03-15,2017-03-28
9cb847dce8b0,2017-03-28,2017-03-28,2017-03-28
94419539c0d4,2017-03-25,2017-03-25,2017-03-28
8142af219a8d,2017-02-27,2017-03-15,2017-03-28
9d08a224491c,2017-03-08,2017-03-15,2017-03-28
3d156fb00d07,2017-03-08,2017-03-15,2017-03-28
3d583b27c084,2017-03-28,2017-03-28,2017-03-28
40b1bdafd7d8,2017-02-13,2017-03-15,2017-03-15
48b16f4cb5d3,2017-02-28,2017-03-15,2017-03-28
7559bc89a2c2,2017-03-09,2017-03-15,2017-03-28
82524c9fc6f6,2017-03-01,2017-03-15,2017-03-28
7931510cbdf9,2017-03-22,2017-03-22,2017-03-28
75a0069c1cf1,2017-03-15,2017-03-15,2017-03-28
f6998c5cf4a2,2017-03-05,2017-03-15,2017-03-28
41aa4a03c3dd,2017-03-11,2017-03-15,2017-03-28
aeb83f89bd43,2017-02-16,2017-03-15,2017-03-18
7041b2f6dd6c,2017-03-03,2017-03-15,2017-03-28
e49f1bcfd9ab,2017-03-28,2017-03-28,2017-03-28
9055794ac65e,2017-03-17,2017-03-17,2017-03-28
fba06b22002b,2017-03-18,2017-03-18,2017-03-28
7b76901b99a5,2017-03-06,2017-03-15,2017-03-28
c23e8aeb8312,2017-03-13,2017-03-15,2017-03-28
fa1dcbf6a05c,2017-03-18,2017-03-18,2017-03-28
275c8f69306a,2017-02-17,2017-03-15,2017-03-19
4c534232d799,2017-03-03,2017-03-15,2017-03-28
305ac8739327,2017-02-16,2017-03-15,2017-03-18
b32ee1ba700c,2017-02-18,2017-03-15,2017-03-20
e72ed38d662f,2017-03-13,2017-03-15,2017-03-28
c7981e0636fb,2017-03-13,2017-03-15,2017-03-28
e80286114212,2017-03-20,2017-03-20,2017-03-28
a061441e4c32,2017-02-22,2017-03-15,2017-03-23
91e7f76df36b,2017-03-22,2017-03-22,2017-03-28
27fedd0677d5,2017-03-23,2017-03-23,2017-03-28
0a2c6d2fdf0d,2017-03-25,2017-03-25,2017-03-28
0464bf8e7a04,2017-03-15,2017-03-15,2017-03-28
af8cf4f2aa67,2017-03-03,2017-03-15,2017-03-28
8e1d9b540021,2017-02-28,2017-03-15,2017-03-28
fa080b31b274,2017-02-28,2017-03-15,2017-03-28
ca6db32aba05,2017-03-14,2017-03-15,2017-03-28
da365019c8e6,2017-03-02,2017-03-15,2017-03-28
8060ec330be7,2017-02-14,2017-03-15,2017-03-16
e69761e50e22,2017-03-13,2017-03-15,2017-03-21
4b214c1e5dd6,2017-03-14,2017-03-15,2017-03-28
e77a1bb65a5f,2017-03-21,2017-03-21,2017-03-28
3f4f5d25007e,2017-03-12,2017-03-15,2017-03-28
8345ee20e221,2017-03-16,2017-03-16,2017-03-28
11a457d87eb3,2017-02-28,2017-03-15,2017-03-28
fe556d7e142a,2017-03-02,2017-03-15,2017-03-28
645713aaf462,2017-03-20,2017-03-20,2017-03-23
55e335d28b2d,2017-03-13,2017-03-15,2017-03-28
85027782ca67,2017-03-27,2017-03-27,2017-03-28
7b1bea03011d,2017-03-23,2017-03-23,2017-03-28
024a0271476a,2017-03-03,2017-03-15,2017-03-28
399fe240cacd,2017-03-18,2017-03-18,2017-03-28
08a98fff0932,2017-03-24,2017-03-24,2017-03-28
efb9434257d0,2017-03-10,2017-03-15,2017-03-28
cf0f3e64babd,2017-02-21,2017-03-15,2017-03-23
4a4693d70dda,2017-03-21,2017-03-21,2017-03-28
5648ea741c27,2017-03-04,2017-03-15,2017-03-28
9258a582d2cc,2017-02-14,2017-03-15,2017-03-16
0df4b1642b78,2017-03-06,2017-03-15,2017-03-28
9079646886c8,2017-02-19,2017-03-15,2017-03-21
b243d22d9e48,2017-03-18,2017-03-18,2017-03-28
05829342b449,2017-03-20,2017-03-20,2017-03-28
62fea1dcbfe4,2017-03-13,2017-03-15,2017-03-28
2dbbec99ad50,2017-03-11,2017-03-15,2017-03-28
d50b97622937,2017-03-23,2017-03-23,2017-03-28
e4690a751cef,2017-03-18,2017-03-18,2017-03-28
b09bae543839,2017-03-25,2017-03-25,2017-03-28
150d2421586f,2017-02-22,2017-03-15,2017-03-24
91f747050656,2017-03-11,2017-03-15,2017-03-28
1b5b27775179,2017-03-05,2017-03-15,2017-03-28
c74c7ec7d400,2017-03-10,2017-03-15,2017-03-28
ad26561a7ef4,2017-03-12,2017-03-15,2017-03-28
491f5e4dddc2,2017-02-24,2017-03-15,2017-03-25
d3ab0b009a6c,2017-02-17,2017-03-15,2017-03-19
5a9e8c82ea00,2017-02-22,2017-03-15,2017-03-24
7803e1b2599f,2017-03-13,2017-03-15,2017-03-28
86f77190adcc,2017-03-27,2017-03-27,2017-03-28
64a42e1a830d,2017-03-16,2017-03-16,2017-03-28
d58cf1fb4a3d,2017-03-10,2017-03-15,2017-03-28
ae2f7871c875,2017-02-16,2017-03-15,2017-03-17
359dcc6ca675,2017-03-01,2017-03-15,2017-03-28
47b17272dafe,2017-03-25,2017-03-25,2017-03-28
d46ec03ab341,2017-03-25,2017-03-25,2017-03-26
780ebd5c470f,2017-02-20,2017-03-15,2017-03-22
3bb5eb8105d4,2017-03-20,2017-03-21,2017-03-28
3d337903292b,2017-03-08,2017-03-15,2017-03-28
1797da87966b,2017-03-05,2017-03-15,2017-03-28
6fd1ac2969b0,2017-03-22,2017-03-22,2017-03-28
ea951378307d,2017-03-17,2017-03-17,2017-03-28
ce1181890df4,2017-02-27,2017-03-15,2017-03-28
ff8c486b7300,2017-02-17,2017-03-15,2017-03-19
cd8cad2efb1a,2017-02-21,2017-03-15,2017-03-16
90621a551d31,2017-03-19,2017-03-19,2017-03-28
2be11db71f6f,2017-03-03,2017-03-15,2017-03-28
bfc8c7d56048,2017-03-14,2017-03-15,2017-03-16
8e5ff974b882,2017-03-04,2017-03-15,2017-03-28
5c7e037b1e20,2017-03-17,2017-03-17,2017-03-28
a3817573386b,2017-02-15,2017-03-15,2017-03-16
4c2954476189,2017-03-21,2017-03-21,2017-03-28
4fe254ae782e,2017-03-05,2017-03-15,2017-03-28
04501602d2a3,2017-03-25,2017-03-25,2017-03-28
ded97b4b8b51,2017-02-14,2017-03-15,2017-03-15
eafb2974f5f2,2017-02-14,2017-03-15,2017-03-16
944c4e8f6ef3,2017-02-14,2017-03-15,2017-03-16
c8628cc1f066,2017-03-15,2017-03-15,2017-03-28
37e17fb19797,2017-03-23,2017-03-23,2017-03-28
f4305c3d7dc7,2017-03-22,2017-03-22,2017-03-28
e93eaad97da4,2017-03-24,2017-03-25,2017-03-28
8b2486de9e34,2017-03-21,2017-03-21,2017-03-28
4cbad75a76b6,2017-03-17,2017-03-17,2017-03-28
8e32c733441b,2017-03-12,2017-03-15,2017-03-28
5492b9a1420f,2017-03-10,2017-03-15,2017-03-28
11403ecf4cd8,2017-03-16,2017-03-16,2017-03-28
482d024e684b,2017-03-27,2017-03-27,2017-03-28
20db13be6e3b,2017-03-11,2017-03-15,2017-03-28
5c465c26e3aa,2017-03-21,2017-03-21,2017-03-28
a21ce9ffc274,2017-03-03,2017-03-15,2017-03-18
49245a0540e3,2017-03-28,2017-03-28,2017-03-28
2bf27bdc619d,,2017-03-20,2017-03-20
cb51bf0c8cfe,2017-03-02,2017-03-15,2017-03-28
8c1d8a68531b,2017-02-13,2017-03-15,2017-03-15
a86640b974b3,2017-03-27,2017-03-27,2017-03-28
af6911e101b9,2017-02-17,2017-03-15,2017-03-18
51bd40757a29,2017-03-17,2017-03-17,2017-03-28
63e62bda0776,2017-02-24,2017-03-15,2017-03-26
e61823b985f9,2017-02-25,2017-03-15,2017-03-26
0a603df03623,2017-03-18,2017-03-18,2017-03-19
949aa9af3d7c,2017-03-27,2017-03-27,2017-03-28
ad5bc82f2ad6,2017-03-17,2017-03-17,2017-03-28
146837f08651,2017-03-06,2017-03-15,2017-03-28
fdb4fb3ce0e6,2017-03-02,2017-03-15,2017-03-28
899e589f17e2,2017-02-23,2017-03-15,2017-03-25
33f176799017,2017-03-05,2017-03-15,2017-03-28
0ceee9ba4993,2017-03-15,2017-03-15,2017-03-28
6d518f050089,2017-03-03,2017-03-15,2017-03-28
a8a03232b5aa,2017-03-18,2017-03-18,2017-03-28
4f0324f0e2fa,2017-03-23,2017-03-23,2017-03-28
558d09bd648b,2017-03-20,2017-03-20,2017-03-28
4c1ec81e5cf9,2017-02-19,2017-03-15,2017-03-21
9c0849deafbb,2017-03-26,2017-03-26,2017-03-28
8bbe6fcd41ab,2017-03-03,2017-03-15,2017-03-28
7dae03b5277c,2017-03-17,2017-03-17,2017-03-28
54a78bdf407e,2017-03-01,2017-03-15,2017-03-28
6fd9ee231575,2017-03-09,2017-03-15,2017-03-28
f954f9361fc5,2017-03-02,2017-03-15,2017-03-28
afbd3c8aa57c,2017-03-23,2017-03-23,2017-03-28
7286f9ad0e53,2017-03-27,2017-03-27,2017-03-28
19124946c3c6,2017-03-05,2017-03-15,2017-03-18
b1631007ec6a,2017-03-01,2017-03-15,2017-03-28
e07faaa8b8bc,2017-03-13,2017-03-15,2017-03-28
eb65748f3889,2017-02-22,2017-03-15,2017-03-24
a4d0cd5b3ef4,2017-03-05,2017-03-15,2017-03-28
0ba6a45e1919,2017-02-19,2017-03-15,2017-03-21
58e2fb26475e,2017-03-10,2017-03-15,2017-03-28
a631c367dbd9,2017-03-20,2017-03-20,2017-03-28
ecfc271f35cd,2017-03-09,2017-03-15,2017-03-28
6ad389857362,2017-03-02,2017-03-15,2017-03-28
411630e7c8bb,2017-03-04,2017-03-15,2017-03-28
2510956c56df,2017-02-18,2017-03-15,2017-03-19
f2c974829a59,2017-03-04,2017-03-15,2017-03-28
f7e9d740b3c0,2017-03-12,2017-03-15,2017-03-28
d729f186f17e,2017-03-24,2017-03-24,2017-03-28
21b32acea254,2017-02-18,2017-03-15,2017-03-16
b49eec897eaa,2017-02-27,2017-03-15,2017-03-28
3cad7bdb6ccc,2017-03-01,2017-03-15,2017-03-28
f6e9dca326c6,2017-03-01,2017-03-15,2017-03-28
100aebb71356,2017-02-26,2017-03-15,2017-03-28
1d7f8c5f6526,2017-02-27,2017-03-15,2017-03-28
4491b235483f,2017-03-20,2017-03-20,2017-03-28
9e6a3dc5037e,2017-03-16,2017-03-16,2017-03-28
c3bf236096e2,2017-03-01,2017-03-15,2017-03-28
4f9576fe4f28,2017-02-24,2017-03-15,2017-03-26
615460396b8f,2017-02-19,2017-03-15,2017-03-21
e9385aa725bf,2017-03-06,2017-03-15,2017-03-28
2be3a37b3ad1,2017-02-13,2017-03-15,2017-03-15
e99a99cd48c6,2017-03-27,2017-03-27,2017-03-28
c85cf4a5baaa,2017-03-12,2017-03-15,2017-03-28
2f8b6bde7a8f,2017-03-22,2017-03-22,2017-03-28
b1b30f914ebc,2017-03-19,2017-03-19,2017-03-28
15879d2d38d7,2017-03-20,2017-03-20,2017-03-28
0252885676ca,2017-03-25,2017-03-25,2017-03-28
