item_id,activation_date,date_from,date_to
598f7dd6c2e9,2017-03-06,2017-03-15,2017-03-28
12222b782c13,2017-03-04,2017-03-15,2017-03-28
861725cb55cd,2017-03-22,2017-03-22,2017-03-28
21430044a866,2017-03-13,2017-03-15,2017-03-28
a0aaf65c1413,2017-03-04,2017-03-15,2017-03-28
af43ce0be915,2017-02-13,2017-03-15,2017-03-15
23e0130912d5,2017-03-09,2017-03-15,2017-03-28
7b850336c5eb,2017-03-27,2017-03-27,2017-03-28
723651e51d51,2017-03-18,2017-03-18,2017-03-27
78a9b2f182ae,2017-02-24,2017-03-15,2017-03-26
820d21d2603f,2017-03-21,2017-03-21,2017-03-28
edaf3fc95788,2017-03-03,2017-03-15,2017-03-28
2b4708777944,2017-02-16,2017-03-15,2017-03-18
c35828932f4d,2017-03-20,2017-03-20,2017-03-28
837cddc5073e,2017-03-25,2017-03-25,2017-03-28
ad4a74a0be02,2017-03-06,2017-03-15,2017-03-28
b39b243523dd,2017-02-22,2017-03-15,2017-03-23
28424a3c2bab,2017-03-04,2017-03-15,2017-03-28
dcd9a278f6d8,2017-02-21,2017-03-15,2017-03-22
f43b455eb4de,2017-02-17,2017-03-15,2017-03-18
8ba2e89ab283,2017-03-08,2017-03-15,2017-03-28
e6ace734b67d,2017-03-10,2017-03-15,2017-03-28
a6849753bde4,2017-03-07,2017-03-15,2017-03-28
e3876c1c6ba2,2017-02-16,2017-03-15,2017-03-18
e9a6ae0d54d3,2017-02-20,2017-03-15,2017-03-21
7855b9c9558d,2017-02-13,2017-03-15,2017-03-15
2bd51289e55f,2017-03-27,2017-03-27,2017-03-28
a2b416ec0a83,2017-02-21,2017-03-15,2017-03-23
e203b55bd9b0,2017-02-27,2017-03-15,2017-03-28
98924634fd84,2017-03-03,2017-03-15,2017-03-28
ca071334d3ae,2017-03-25,2017-03-25,2017-03-28
d298f8bc6841,2017-03-09,2017-03-15,2017-03-28
e7a661c9ff33,2017-02-21,2017-03-15,2017-03-23
3ddd27f31573,2017-03-09,2017-03-15,2017-03-28
3a5606af08f4,2017-02-13,2017-03-15,2017-03-15
cbcfa5378515,2017-03-10,2017-03-15,2017-03-28
72724d54d07d,2017-03-26,2017-03-26,2017-03-28
484f63de9de9,2017-03-24,2017-03-24,2017-03-28
51b6a88fe2db,2017-03-24,2017-03-24,2017-03-28
9fb1e1c4a66a,2017-03-03,2017-03-15,2017-03-28
cfe171b0a434,2017-03-12,2017-03-15,2017-03-28
716e87c54e25,2017-03-04,2017-03-15,2017-03-16
1a50cdd40875,2017-02-13,2017-03-15,2017-03-15
a168ee5e0109,2017-03-01,2017-03-15,2017-03-28
4bdc75c46969,2017-02-27,2017-03-15,2017-03-28
f463028b8957,2017-03-05,2017-03-15,2017-03-22
c99a73b09dd7,2017-03-22,2017-03-22,2017-03-28
18e49dd0990f,2017-03-28,2017-03-28,2017-03-28
8ba97afa156d,2017-03-15,2017-03-15,2017-03-28
3afaf9d7efc3,2017-03-09,2017-03-15,2017-03-28
f0c88fd6e5bf,2017-02-26,2017-03-15,2017-03-19
5f8c9873bec0,2017-02-20,2017-03-15,2017-03-22
aa0b56624966,2017-03-09,2017-03-15,2017-03-28
23d6041fbcfb,2017-03-12,2017-03-15,2017-03-28
8190d2ce54d6,2017-03-16,2017-03-16,2017-03-28
852a83418105,2017-03-17,2017-03-17,2017-03-28
26f130e15866,2017-03-01,2017-03-15,2017-03-28
d373be829eb4,2017-03-02,2017-03-15,2017-03-28
00d8f32ff1dd,2017-02-19,2017-03-15,2017-03-21
78158edee937,2017-02-17,2017-03-15,2017-03-19
2d1831540314,2017-03-09,2017-03-15,2017-03-28
c61aeddb47dc,2017-03-20,2017-03-20,2017-03-28
45d0b88f3de4,2017-02-27,2017-03-15,2017-03-28
a78894ca6c53,2017-03-03,2017-03-15,2017-03-28
4de49600772c,2017-03-11,2017-03-15,2017-03-28
2686d7b4f45b,2017-03-09,2017-03-15,2017-03-28
05941e9b7fd5,2017-02-17,2017-03-15,2017-03-18
6539ff8f4df5,2017-02-20,2017-03-15,2017-03-22
57a97503e67a,2017-03-05,2017-03-15,2017-03-28
de56eef5ec29,2017-03-19,2017-03-20,2017-03-28
34a16299225c,2017-03-08,2017-03-15,2017-03-28
8f13bb86bbaf,2017-03-22,2017-03-22,2017-03-28
a087e6178c2a,2017-03-16,2017-03-16,2017-03-28
355827d556b0,2017-02-27,2017-03-15,2017-03-28
c29c54619cc4,2017-03-16,2017-03-16,2017-03-28
64b513fe54ff,2017-03-09,2017-03-15,2017-03-28
a417df28e83b,2017-03-05,2017-03-15,2017-03-28
844f100ee10d,2017-02-26,2017-03-15,2017-03-28
c70b7ec87e9d,2017-03-21,2017-03-21,2017-03-28
df5065fcee42,2017-03-03,2017-03-15,2017-03-28
d01527fd6b04,2017-03-09,2017-03-15,2017-03-28
70029739f617,2017-02-25,2017-03-15,2017-03-27
43892d37d1d5,2017-03-10,2017-03-15,2017-03-28
8e72c1fa1dec,2017-02-19,2017-03-15,2017-03-21
cc7fc0f91741,2017-02-13,2017-03-15,2017-03-15
78caf226a1ef,2017-03-14,2017-03-15,2017-03-28
1c81a34e7291,2017-03-26,2017-03-26,2017-03-28
02aa1e0248d9,2017-03-23,2017-03-23,2017-03-28
3e7aef16144d,2017-03-16,2017-03-16,2017-03-28
77d79320e7fb,2017-03-18,2017-03-18,2017-03-28
a392e7381815,2017-03-07,2017-03-15,2017-03-28
75b00225303d,2017-03-26,2017-03-26,2017-03-28
203567e9572f,2017-03-07,2017-03-15,2017-03-28
5c39a4b3df7e,2017-02-22,2017-03-15,2017-03-23
2d37bb02c9e3,2017-02-20,2017-03-15,2017-03-22
44b1fc91349f,2017-02-14,2017-03-15,2017-03-16
f8738e591eae,2017-03-19,2017-03-19,2017-03-28
a999c9b8fe16,2017-03-08,2017-03-15,2017-03-28
55fc3366aa4b,2017-03-06,2017-03-15,2017-03-28
635110cb9583,2017-02-26,2017-03-15,2017-03-28
9e9cdd19ab6c,2017-03-15,2017-03-15,2017-03-28
ba83433c987b,2017-03-19,2017-03-19,2017-03-28
80574eadd394,2017-03-26,2017-03-26,2017-03-28
a82595ae4283,2017-03-08,2017-03-15,2017-03-28
6c9942a4b58f,2017-03-05,2017-03-15,2017-03-28
44709b22d617,2017-03-02,2017-03-15,2017-03-28
e017fcd5f3d2,2017-02-21,2017-03-15,2017-03-23
edfc6a957132,2017-02-21,2017-03-15,2017-03-22
a15f608887e8,2017-03-15,2017-03-15,2017-03-28
f49adfff8725,2017-03-20,2017-03-20,2017-03-28
1fdc72a5fe46,2017-03-22,2017-03-22,2017-03-28
be2463d2eea6,2017-03-17,2017-03-17,2017-03-28
0fa074581954,2017-03-13,2017-03-15,2017-03-28
5ab7a274df18,2017-02-25,2017-03-15,2017-03-27
3e57c4d67f9d,2017-02-15,2017-03-15,2017-03-17
7e994379e853,2017-03-26,2017-03-26,2017-03-28
fa9e727be5a7,2017-03-01,2017-03-15,2017-03-28
f6a3f9842963,2017-03-26,2017-03-26,2017-03-28
e8e8b610bdaa,2017-02-23,2017-03-15,2017-03-18
02bce3f38985,2017-02-20,2017-03-15,2017-03-22
cf90ed6a55f8,2017-03-12,2017-03-15,2017-03-26
64b7abfc727f,2017-03-13,2017-03-15,2017-03-28
95e5891f3e7b,2017-03-15,2017-03-15,2017-03-23
752682d94aa0,2017-03-02,2017-03-15,2017-03-28
39eccad9e087,2017-02-27,2017-03-15,2017-03-28
5cd6f39eef53,2017-02-27,2017-03-15,2017-03-28
c318086be645,2017-02-24,2017-03-15,2017-03-26
989e03c3cd97,2017-03-16,2017-03-16,2017-03-28
bfcfe9275eac,2017-02-15,2017-03-15,2017-03-17
649a038b4daa,2017-03-25,2017-03-25,2017-03-28
6c17a9a8297a,2017-02-17,2017-03-15,2017-03-19
fa11500fda7b,2017-02-19,2017-03-15,2017-03-21
a2bed15971d7,2017-02-23,2017-03-15,2017-03-25
76a36ee43e6b,2017-02-14,2017-03-15,2017-03-15
f9f8502e237f,2017-03-15,2017-03-15,2017-03-28
d46d8a52be8d,2017-02-17,2017-03-15,2017-03-19
15f2bd4b0c85,2017-02-16,2017-03-15,2017-03-18
1ad2291c701f,2017-03-22,2017-03-22,2017-03-28
5deee5d5ab91,2017-03-01,2017-03-15,2017-03-28
55e5c8d6ae2c,2017-03-12,2017-03-15,2017-03-28
0f3b15f2a230,2017-03-12,2017-03-15,2017-03-28
c56a323cac6e,2017-03-03,2017-03-15,2017-03-28
c53f999ecee5,2017-03-09,2017-03-15,2017-03-21
eaf330244ea8,2017-02-21,2017-03-15,2017-03-23
74349f53df9f,2017-02-28,2017-03-15,2017-03-28
c0f6d1079005,2017-03-01,2017-03-15,2017-03-28
520f41f2018c,2017-03-02,2017-03-15,2017-03-28
c40fbfc45b2e,2017-03-11,2017-03-15,2017-03-28
13767e2df52e,2017-03-02,2017-03-15,2017-03-28
d7b9f6d6284a,2017-03-02,2017-03-15,2017-03-28
1f87233bd0ed,2017-02-25,2017-03-15,2017-03-27
dd2ed182963b,2017-03-27,2017-03-27,2017-03-28
726d52208feb,2017-03-06,2017-03-15,2017-03-28
7e4197973f08,2017-03-10,2017-03-15,2017-03-28
00cb9525d057,2017-02-26,2017-03-15,2017-03-28
26af2707c2e4,2017-03-13,2017-03-15,2017-03-28
e333ba0be58e,2017-02-20,2017-03-15,2017-03-22
61d64117723f,2017-03-04,2017-03-15,2017-03-28
c34c85d4d29d,2017-03-08,2017-03-15,2017-03-28
0316a9efb3ef,2017-02-26,2017-03-15,2017-03-28
895a12b13bd5,2017-03-19,2017-03-19,2017-03-26
f2fd937d8350,2017-03-14,2017-03-15,2017-03-28
b2322c5aec95,2017-03-13,2017-03-15,2017-03-28
75c95af11603,2017-02-23,2017-03-15,2017-03-25
c1782765cc89,2017-03-19,2017-03-19,2017-03-28
5e96197ecc2c,2017-03-02,2017-03-15,2017-03-28
ce9dea3be286,2017-02-16,2017-03-15,2017-03-18
06cbd32c9773,2017-02-14,2017-03-15,2017-03-16
985ae54cd8d1,2017-02-17,2017-03-15,2017-03-19
7df85e9c78b4,2017-03-26,2017-03-26,2017-03-26
481148503084,2017-03-20,2017-03-20,2017-03-28
a0ee914b8d08,2017-02-27,2017-03-15,2017-03-28
f695ec3d6f70,2017-02-14,2017-03-15,2017-03-15
a110dd53da73,2017-03-26,2017-03-26,2017-03-28
85feadce3715,2017-03-24,2017-03-24,2017-03-28
1941d424116a,2017-02-15,2017-03-15,2017-03-16
69805e972cba,2017-03-16,2017-03-16,2017-03-28
e2dec190ae28,2017-02-28,2017-03-15,2017-03-28
c03e6f5eddbb,2017-03-08,2017-03-15,2017-03-28
4253eb4728e4,2017-03-26,2017-03-26,2017-03-28
b5e4e6f206e1,2017-03-11,2017-03-15,2017-03-27
ad9bc931e430,2017-02-14,2017-03-15,2017-03-15
fec387ae3f13,2017-03-12,2017-03-15,2017-03-28
14534456830a,2017-03-25,2017-03-25,2017-03-28
393253751136,2017-03-21,2017-03-21,2017-03-28
6574e6387dac,2017-02-22,2017-03-15,2017-03-24
f2f0ba018f9b,2017-03-19,2017-03-19,2017-03-28
e67e99000ab1,2017-03-26,2017-03-26,2017-03-28
d9eaafe49e7d,2017-03-06,2017-03-15,2017-03-28
142a9409f6d6,2017-03-15,2017-03-15,2017-03-28
33c1170d12f7,2017-03-04,2017-03-15,2017-03-28
6385884de933,2017-03-06,2017-03-15,2017-03-28
6914e1be56c5,2017-03-27,2017-03-27,2017-03-28
5d8196c12678,2017-03-14,2017-03-15,2017-03-28
c904d492cfb5,2017-02-17,2017-03-15,2017-03-19
8106a3b9305f,2017-02-27,2017-03-15,2017-03-28
31cdbfe2398a,2017-03-01,2017-03-15,2017-03-28
9d31a1504280,2017-02-27,2017-03-15,2017-03-28
f0898686d895,2017-03-27,2017-03-27,2017-03-28
18885ef7b37a,2017-03-23,2017-03-23,2017-03-28
6ce9ebe7c551,2017-03-12,2017-03-15,2017-03-28
dac557057163,2017-02-22,2017-03-15,2017-03-23
7ef5c58a10c7,2017-03-08,2017-03-15,2017-03-28
2285afdfc226,2017-03-14,2017-03-15,2017-03-20
8b0fab90074f,2017-03-03,2017-03-15,2017-03-18
df6e0ccb3a11,2017-02-26,2017-03-15,2017-03-28
ad09c87d0e76,2017-03-19,2017-03-19,2017-03-28
68c824b78674,2017-02-13,2017-03-15,2017-03-15
29f3dcd51c85,2017-03-17,2017-03-17,2017-03-28
cdcbae7ece80,2017-02-21,2017-03-15,2017-03-21
e11d6f9467c8,2017-02-20,2017-03-15,2017-03-22
dadb813671c0,2017-02-26,2017-03-15,2017-03-28
118f5aa839d1,2017-02-28,2017-03-15,2017-03-28
073511842425,2017-03-04,2017-03-15,2017-03-28
e4e050722941,2017-03-12,2017-03-15,2017-03-28
64258bce70db,2017-03-26,2017-03-26,2017-03-28
56ae2e2c3789,2017-02-28,2017-03-15,2017-03-28
0c0f5b2f1ea3,2017-03-14,2017-03-15,2017-03-28
283a565c4564,2017-02-21,2017-03-15,2017-03-23
bb6728e5435b,2017-03-18,2017-03-18,2017-03-28
8f0ade9fc678,2017-02-17,2017-03-15,2017-03-19
0ad8e41d2ea1,2017-03-16,2017-03-16,2017-03-28
2747667a2e24,2017-02-20,2017-03-15,2017-03-22
f876a3db646d,2017-02-21,2017-03-15,2017-03-23
e12e40161476,2017-02-17,2017-03-15,2017-03-19
f234b585d519,2017-02-24,2017-03-15,2017-03-26
0d91dae90f16,2017-03-09,2017-03-15,2017-03-28
ea5befedc052,2017-02-17,2017-03-15,2017-03-19
ab4847b4ec51,2017-03-01,2017-03-15,2017-03-22
a7dc7b3e4d1a,2017-03-09,2017-03-15,2017-03-28
9ef5647ed723,2017-03-15,2017-03-15,2017-03-28
db46af7b34b1,2017-03-08,2017-03-15,2017-03-28
92c8a801f998,2017-03-02,2017-03-15,2017-03-28
a7122368aea4,2017-03-09,2017-03-15,2017-03-28
a3e0e0aeabb9,2017-02-22,2017-03-15,2017-03-23
62dbd9ce30af,2017-03-20,2017-03-20,2017-03-28
705ef3a429e1,2017-03-19,2017-03-19,2017-03-28
07ab0ba2945f,2017-03-20,2017-03-20,2017-03-28
c9ce06f0ae46,2017-02-19,2017-03-15,2017-03-21
9b8e8e8f99d9,2017-03-11,2017-03-15,2017-03-25
098a8996fbfa,2017-03-22,2017-03-22,2017-03-28
7e2543f5f993,2017-03-02,2017-03-15,2017-03-28
47c0486f5227,2017-03-02,2017-03-15,2017-03-28
5c141361a71c,2017-03-27,2017-03-27,2017-03-28
985a98796549,2017-03-27,2017-03-27,2017-03-28
8cc3e6d2a844,2017-03-18,2017-03-18,2017-03-28
faa51e1923cc,2017-03-02,2017-03-15,2017-03-28
2c7d5d6f097b,2017-02-20,2017-03-15,2017-03-22
b58418cdadb4,2017-03-24,2017-03-24,2017-03-25
8967c5a5934d,2017-03-11,2017-03-15,2017-03-28
792a3d208cb0,2017-03-08,2017-03-15,2017-03-28
b30a36ec5ec0,2017-02-13,2017-03-15,2017-03-15
02e90d3932dc,2017-02-16,2017-03-15,2017-03-18
ba3c1459dc28,2017-03-25,2017-03-25,2017-03-28
02a9b1898ddd,2017-03-11,2017-03-15,2017-03-28
7d5585333996,2017-02-17,2017-03-15,2017-03-19
2203dd54f2f3,2017-03-16,2017-03-16,2017-03-28
8d57666d54e3,2017-02-16,2017-03-15,2017-03-18
b04ef05048b7,2017-02-27,2017-03-15,2017-03-28
80522eb47946,2017-02-17,2017-03-15,2017-03-19
0b097d54e763,2017-03-10,2017-03-15,2017-03-28
b9a3f0c3a76b,2017-02-27,2017-03-15,2017-03-28
ca62d3e13773,2017-03-08,2017-03-15,2017-03-28
e9a80fcc848f,2017-03-14,2017-03-15,2017-03-28
3311ad764af8,2017-03-05,2017-03-15,2017-03-28
71aa5bb3b198,2017-03-09,2017-03-15,2017-03-28
e28e70b71766,2017-03-27,2017-03-27,2017-03-28
21b78ddae08d,2017-03-27,2017-03-27,2017-03-28
a4779099e968,2017-03-19,2017-03-19,2017-03-28
551ee576f5ec,2017-03-23,2017-03-23,2017-03-28
766f19b4aecd,2017-03-24,2017-03-24,2017-03-28
2e1c02611489,2017-03-15,2017-03-15,2017-03-28
aa1064ad8d44,2017-03-23,2017-03-23,2017-03-28
19f0eebc92c9,2017-02-26,2017-03-15,2017-03-28
bb65e28ade1a,2017-03-26,2017-03-26,2017-03-28
25c21675b66b,2017-03-06,2017-03-15,2017-03-28
d54de6086920,2017-03-23,2017-03-23,2017-03-28
02bb93aaf5d5,2017-03-07,2017-03-15,2017-03-28
8596f0ce7ff9,2017-03-24,2017-03-24,2017-03-28
f0d2ad7a07a9,2017-03-23,2017-03-23,2017-03-28
916fc230c32e,2017-02-28,2017-03-15,2017-03-28
4980cb6c7337,2017-02-20,2017-03-15,2017-03-22
a8d795750813,2017-02-16,2017-03-15,2017-03-17
a9d51b2e7f91,2017-03-03,2017-03-15,2017-03-28
c41d11a7b964,2017-03-21,2017-03-21,2017-03-28
9627edf209db,2017-02-27,2017-03-15,2017-03-28
37fa55e9927d,2017-03-27,2017-03-27,2017-03-28
9a3740a4e111,2017-03-07,2017-03-15,2017-03-28
8cc90dbb83ec,2017-03-01,2017-03-15,2017-03-28
da2490a8e6aa,2017-03-13,2017-03-15,2017-03-28
2832c021085a,2017-03-08,2017-03-15,2017-03-28
0f40eca42a0d,2017-02-25,2017-03-15,2017-03-27
0bf601817de0,2017-03-13,2017-03-15,2017-03-28
4b84fbabbee9,2017-03-22,2017-03-22,2017-03-28
792810bca5e6,2017-03-03,2017-03-15,2017-03-28
8f04e3cf79d7,2017-03-26,2017-03-26,2017-03-28
a9d3fda0fb94,2017-03-20,2017-03-20,2017-03-28
ef2abf902540,2017-03-08,2017-03-15,2017-03-28
1a15d306dee9,2017-03-12,2017-03-15,2017-03-28
bca39b49dff4,2017-03-20,2017-03-20,2017-03-28
25944429a2be,2017-02-15,2017-03-15,2017-03-17
871f92856426,2017-02-18,2017-03-15,2017-03-20
94704f3b927c,2017-02-28,2017-03-15,2017-03-28
e70588d80b3c,2017-03-03,2017-03-15,2017-03-28
a2cc3978f2c9,2017-03-04,2017-03-15,2017-03-28
dc9c28ad8f79,2017-03-04,2017-03-15,2017-03-28
965913d373a6,2017-03-25,2017-03-25,2017-03-28
2d3d61a5e025,2017-02-16,2017-03-15,2017-03-18
07350c9fbc68,2017-02-25,2017-03-15,2017-03-27
434b84c7234c,2017-02-25,2017-03-15,2017-03-27
ad0032ee0833,2017-03-10,2017-03-15,2017-03-28
11adf9203f7d,2017-03-12,2017-03-15,2017-03-28
f7c8d8eb40b5,2017-03-16,2017-03-16,2017-03-28
1569f90342da,2017-03-15,2017-03-15,2017-03-28
0ab80dc4f181,2017-02-15,2017-03-15,2017-03-17
bb72b8dab145,2017-03-21,2017-03-21,2017-03-28
00071fc658de,2017-03-02,2017-03-15,2017-03-28
38ec708f2fef,2017-03-18,2017-03-18,2017-03-28
38d081b5ff65,2017-02-21,2017-03-15,2017-03-22
db30e8d43399,2017-03-19,2017-03-19,2017-03-28
8d4044d173ae,2017-02-14,2017-03-15,2017-03-16
2a0be4631680,2017-02-28,2017-03-15,2017-03-28
c3a0429fb84f,2017-02-15,2017-03-15,2017-03-17
6e9fedc54b06,2017-03-08,2017-03-15,2017-03-17
579a5617b7be,2017-02-28,2017-03-15,2017-03-28
c8685b8f3f7c,2017-02-20,2017-03-15,2017-03-22
4c3b702d3f34,2017-03-27,2017-03-27,2017-03-28
714c64ad88f7,2017-03-01,2017-03-15,2017-03-28
6be5f54cbb28,2017-02-18,2017-03-15,2017-03-19
f238e2388f26,2017-02-27,2017-03-15,2017-03-28
3b7e515b7b9e,2017-03-01,2017-03-15,2017-03-28
8ed10f433a2c,2017-03-13,2017-03-15,2017-03-28
70214fbca693,2017-02-14,2017-03-15,2017-03-16
fd68c25f7b8c,2017-03-28,2017-03-28,2017-03-28
e16575624eb6,2017-03-03,2017-03-15,2017-03-28
8c9bb7abb898,2017-03-26,2017-03-26,2017-03-28
410c598b3923,2017-02-26,2017-03-15,2017-03-28
27323b23bb2d,2017-02-26,2017-03-15,2017-03-27
8e15cb94ea9c,2017-02-22,2017-03-15,2017-03-23
3fe07c44af67,2017-03-09,2017-03-15,2017-03-28
09c60832116b,2017-03-19,2017-03-19,2017-03-28
b6c56f713bf9,2017-03-27,2017-03-27,2017-03-28
3fce714b88f1,2017-03-13,2017-03-15,2017-03-28
31e7c8f2232e,2017-02-26,2017-03-15,2017-03-26
376468e3d52d,2017-03-17,2017-03-17,2017-03-28
44a00cd3c16e,2017-03-11,2017-03-15,2017-03-28
5524be2d1d55,2017-02-15,2017-03-15,2017-03-17
087f905234be,2017-03-06,2017-03-15,2017-03-28
053512e01f3c,2017-03-17,2017-03-17,2017-03-28
e5f1aaeced56,2017-02-22,2017-03-15,2017-03-24
c0a078674b7d,2017-03-09,2017-03-15,2017-03-28
5da92e0eaa91,2017-03-13,2017-03-15,2017-03-28
2adcee21db3f,2017-03-24,2017-03-24,2017-03-28
6b4716ad6a42,2017-03-11,2017-03-15,2017-03-28
1ef34b0632f6,2017-03-14,2017-03-15,2017-03-28
45b8fc1e9ed8,2017-03-19,2017-03-19,2017-03-28
fda16fa85c14,2017-03-16,2017-03-16,2017-03-16
736928ccf08c,2017-02-20,2017-03-15,2017-03-21
c6039f0fd1db,2017-03-24,2017-03-24,2017-03-28
2b9b7a22d013,2017-03-21,2017-03-21,2017-03-28
2075d73dc72d,2017-02-23,2017-03-15,2017-03-25
a97bb33ef444,2017-02-19,2017-03-15,2017-03-21
a8df5c67949f,2017-03-19,2017-03-19,2017-03-20
eeb34783a298,2017-02-19,2017-03-15,2017-03-21
b5d1f3a90173,2017-03-01,2017-03-15,2017-03-28
7848e49f08c4,2017-02-15,2017-03-15,2017-03-17
d142269a5b00,2017-03-13,2017-03-15,2017-03-26
d078a83b3f27,2017-03-28,2017-03-28,2017-03-28
c0c86268ee7d,2017-03-09,2017-03-15,2017-03-28
934d27d3cf61,2017-03-03,2017-03-15,2017-03-28
affbb4888c1c,2017-03-22,2017-03-22,2017-03-28
a6cd936a61a4,2017-03-02,2017-03-15,2017-03-28
2bf92373068f,2017-03-25,2017-03-25,2017-03-28
ce1b492b1c8a,2017-03-04,2017-03-15,2017-03-28
cebc1491dc87,2017-03-12,2017-03-15,2017-03-28
2f3fd4ee108e,2017-02-13,2017-03-15,2017-03-15
8449cfc1f416,2017-03-01,2017-03-15,2017-03-28
267f383cedba,2017-03-20,2017-03-20,2017-03-28
2961f2a19292,2017-03-09,2017-03-15,2017-03-28
4826818d1fb7,2017-03-12,2017-03-15,2017-03-28
2c71fad197fa,2017-03-20,2017-03-20,2017-03-28
2bc04aead3f9,2017-03-21,2017-03-21,2017-03-28
3aa3902c02b4,2017-03-27,2017-03-27,2017-03-28
69841358c78b,2017-02-21,2017-03-15,2017-03-23
38ed12e96103,2017-03-16,2017-03-16,2017-03-28
336ebedcf287,2017-02-27,2017-03-15,2017-03-28
68df327d4de5,2017-03-20,2017-03-20,2017-03-28
37648942b51e,2017-03-05,2017-03-15,2017-03-28
16e270a30120,2017-03-23,2017-03-23,2017-03-28
1244db6a723c,2017-03-26,2017-03-26,2017-03-28
41118e9e6639,2017-02-16,2017-03-15,2017-03-18
7db5a0899136,2017-02-14,2017-03-15,2017-03-16
34c46570cc79,2017-02-25,2017-03-15,2017-03-27
fe754481209d,2017-03-18,2017-03-18,2017-03-28
e60817a647c8,2017-03-06,2017-03-15,2017-03-28
54b9f096512d,2017-03-19,2017-03-19,2017-03-28
0c129e131098,2017-02-26,2017-03-15,2017-03-28
fb7d02e70c06,2017-03-26,2017-03-26,2017-03-28
ca765028b3d4,2017-03-03,2017-03-15,2017-03-28
61168609f239,2017-02-21,2017-03-15,2017-03-23
5a61d95f255d,2017-03-27,2017-03-27,2017-03-28
f4029754756e,2017-03-05,2017-03-15,2017-03-28
f250d8ed2f83,2017-03-06,2017-03-15,2017-03-28
a12008d5f88a,2017-02-17,2017-03-15,2017-03-19
7a3b2f6b88ef,2017-03-12,2017-03-15,2017-03-28
138a435398e2,2017-03-09,2017-03-15,2017-03-28
5786859291dc,2017-03-23,2017-03-23,2017-03-27
122693af671d,2017-03-05,2017-03-15,2017-03-26
0866144265fe,2017-02-22,2017-03-15,2017-03-23
febe8fbe0ce2,2017-03-07,2017-03-15,2017-03-28
0f085d99b916,2017-03-25,2017-03-25,2017-03-28
ba3047c628fb,2017-02-13,2017-03-15,2017-03-15
300f13d35888,2017-02-27,2017-03-15,2017-03-28
a7f995227a9f,2017-03-27,2017-03-27,2017-03-28
7776f35559ab,2017-02-21,2017-03-15,2017-03-23
af9b2469ddbe,2017-03-15,2017-03-15,2017-03-28
9952bd4d14dd,2017-03-11,2017-03-15,2017-03-28
515632ccce9d,2017-02-14,2017-03-15,2017-03-15
ac48db779567,2017-03-23,2017-03-23,2017-03-28
a626b606d9e2,2017-02-19,2017-03-15,2017-03-21
2fc58ac0ae07,2017-03-12,2017-03-15,2017-03-28
416de1892838,2017-02-19,2017-03-15,2017-03-21
6fd27fec160d,2017-02-27,2017-03-15,2017-03-28
4a05b70b3a3a,2017-02-16,2017-03-15,2017-03-18
41b8b95d9584,2017-03-16,2017-03-16,2017-03-28
1385cbeb7b42,2017-02-26,2017-03-15,2017-03-27
256623b5dac7,2017-03-25,2017-03-25,2017-03-28
8ae5ce58c527,2017-02-20,2017-03-15,2017-03-21
333c71c32a92,2017-03-13,2017-03-15,2017-03-28
93230aa8c528,2017-02-28,2017-03-15,2017-03-28
57cbc3c06067,2017-03-13,2017-03-15,2017-03-28
b9290c42c63a,2017-02-24,2017-03-15,2017-03-25
d8b0568dde4e,2017-03-04,2017-03-15,2017-03-28
162a4bb2e003,2017-03-08,2017-03-15,2017-03-28
4c62868505df,2017-03-23,2017-03-23,2017-03-28
5c5d07973530,2017-02-17,2017-03-15,2017-03-19
865b6c0b0911,2017-02-24,2017-03-15,2017-03-26
a970c70a34e8,2017-02-21,2017-03-15,2017-03-20
cd3e54f8feee,2017-03-04,2017-03-15,2017-03-18
b6a499e96284,2017-03-28,2017-03-28,2017-03-28
712a121e40e8,2017-03-12,2017-03-15,2017-03-28
f0fcd7d8f195,2017-03-13,2017-03-15,2017-03-28
7be25d0f50b0,2017-03-17,2017-03-17,2017-03-28
971474a2bf29,2017-03-10,2017-03-15,2017-03-28
c648a53202e4,2017-02-20,2017-03-15,2017-03-22
17f91d5262f5,2017-03-21,2017-03-21,2017-03-28
b4a2606fd537,2017-03-22,2017-03-22,2017-03-28
b5d6bed0f760,2017-03-04,2017-03-15,2017-03-26
6859550ed7a5,2017-03-04,2017-03-15,2017-03-28
920a04803acb,2017-02-18,2017-03-15,2017-03-21
6ac9d1921ca1,2017-02-16,2017-03-15,2017-03-18
77b557b5a36d,2017-03-22,2017-03-22,2017-03-28
2701abf215bc,2017-03-07,2017-03-15,2017-03-28
2d1abe9168db,2017-02-28,2017-03-15,2017-03-28
abb109eff051,2017-03-12,2017-03-15,2017-03-28
a097d9768bfb,2017-03-10,2017-03-15,2017-03-28
7ae34217a95c,2017-02-21,2017-03-15,2017-03-20
10b875f8f3b7,2017-02-13,2017-03-15,2017-03-15
9656ed6332d2,2017-03-10,2017-03-15,2017-03-28
c7efc0cb7c9b,2017-03-16,2017-03-16,2017-03-19
dddd464968fe,2017-03-26,2017-03-26,2017-03-27
d8202bc2bb2b,2017-03-21,2017-03-21,2017-03-28
ae976a809107,2017-02-22,2017-03-15,2017-03-24
93a2d31e3b79,2017-03-23,2017-03-23,2017-03-28
e47c3f3f3992,2017-03-26,2017-03-26,2017-03-27
9e53ec5804d9,2017-03-20,2017-03-20,2017-03-28
