item_id,activation_date,date_from,date_to
5066d9eacadf,2017-03-07,2017-03-15,2017-03-28
47e9a1eff45a,2017-03-19,2017-03-19,2017-03-28
71c6a80f9714,2017-03-14,2017-03-15,2017-03-28
bb8241edcd52,2017-03-20,2017-03-20,2017-03-28
22b6caf81ad5,2017-02-17,2017-03-15,2017-03-19
ef62bbba8b45,2017-03-26,2017-03-26,2017-03-28
d8c625913f88,2017-03-16,2017-03-16,2017-03-23
6640fb605e6b,2017-03-27,2017-03-27,2017-03-28
40857e8eeff0,2017-02-16,2017-03-15,2017-03-18
264b15af6ddf,2017-02-28,2017-03-15,2017-03-28
426937082af2,2017-03-13,2017-03-15,2017-03-28
7764476fac4e,2017-03-12,2017-03-15,2017-03-28
b6dc82d264f4,2017-03-23,2017-03-23,2017-03-28
8bf79f2372e4,2017-03-17,2017-03-17,2017-03-28
044b101a75be,2017-02-17,2017-03-15,2017-03-19
b94770719296,2017-02-19,2017-03-15,2017-03-21
0b909da29a2f,2017-02-26,2017-03-15,2017-03-28
093cb920d2b2,2017-03-12,2017-03-15,2017-03-28
ed16a79590a4,2017-02-23,2017-03-15,2017-03-25
ad9a47a3e9d8,2017-03-10,2017-03-15,2017-03-28
0a2cdf805f45,2017-03-01,2017-03-15,2017-03-28
c6255492cc43,2017-03-07,2017-03-15,2017-03-28
b69b0046a82f,2017-03-08,2017-03-15,2017-03-28
3c86f76801e8,2017-02-27,2017-03-15,2017-03-28
42362e5965a4,2017-03-15,2017-03-15,2017-03-28
4118a4c194f2,2017-02-20,2017-03-15,2017-03-21
683cc20ce2ea,2017-03-07,2017-03-15,2017-03-28
9782b87cfd04,2017-03-12,2017-03-15,2017-03-28
f7f5b78cc264,2017-03-24,2017-03-24,2017-03-28
75b662c7188d,2017-03-13,2017-03-15,2017-03-28
86af51894765,2017-02-19,2017-03-15,2017-03-21
fc6689d9cb24,2017-03-01,2017-03-15,2017-03-28
750fb61f9131,2017-02-26,2017-03-15,2017-03-28
29fea267d9ab,2017-03-14,2017-03-15,2017-03-28
51e55eb58a1d,2017-03-20,2017-03-20,2017-03-28
dd83feb795b3,2017-03-27,2017-03-27,2017-03-28
ba9eff4e446e,2017-03-20,2017-03-20,2017-03-28
812a27841bfa,2017-02-22,2017-03-22,2017-03-24
bb1951c5211f,2017-03-24,2017-03-24,2017-03-28
ce44355f227d,2017-02-14,2017-03-15,2017-03-15
ffe714bdb56a,2017-03-11,2017-03-15,2017-03-28
9570ca9dc696,2017-03-01,2017-03-15,2017-03-28
ab6f699c289a,2017-02-28,2017-03-15,2017-03-28
2f561cdf1e30,2017-03-22,2017-03-22,2017-03-28
15bad4f85a8e,2017-02-17,2017-03-15,2017-03-19
2e1b86365a8d,2017-03-01,2017-03-15,2017-03-28
b69532e72cf0,2017-03-13,2017-03-15,2017-03-28
9415361bce68,2017-03-13,2017-03-15,2017-03-28
a1bb719e116e,2017-03-04,2017-03-15,2017-03-28
3398475950e1,2017-03-27,2017-03-27,2017-03-28
b518c5a5542c,2017-02-27,2017-03-15,2017-03-28
00a8fab76432,2017-03-10,2017-03-15,2017-03-28
ebe8e963fb46,2017-03-19,2017-03-19,2017-03-28
828c9285a11b,2017-03-17,2017-03-17,2017-03-28
d81d85f79f33,2017-03-28,2017-03-28,2017-03-28
41a50b165776,2017-03-28,2017-03-28,2017-03-28
459ed03b7996,2017-02-17,2017-03-15,2017-03-18
d08cfb620479,2017-02-22,2017-03-15,2017-03-24
908a6e79639a,2017-03-22,2017-03-22,2017-03-28
baf19df38c57,2017-03-07,2017-03-15,2017-03-28
e763ab465546,2017-03-04,2017-03-15,2017-03-28
f99fea775563,2017-03-14,2017-03-15,2017-03-28
91c4aa9bd62e,2017-02-22,2017-03-15,2017-03-24
48427e7c5713,2017-02-28,2017-03-15,2017-03-28
4519ee340346,2017-02-17,2017-03-15,2017-03-19
ae258e4093f5,2017-02-14,2017-03-15,2017-03-15
b227ccfe06cb,2017-03-06,2017-03-15,2017-03-28
234da620d44b,2017-03-10,2017-03-15,2017-03-28
8996605899e9,2017-02-27,2017-03-15,2017-03-28
2e5399ec0d8f,2017-03-10,2017-03-15,2017-03-28
525c50a482e8,2017-03-21,2017-03-21,2017-03-28
aa230a134bdf,2017-03-10,2017-03-15,2017-03-28
0bdcca56e21d,2017-02-24,2017-03-15,2017-03-26
057767f834a0,2017-02-25,2017-03-15,2017-03-26
8a4ef1bde515,2017-03-21,2017-03-21,2017-03-28
c40fb201c19f,2017-02-16,2017-03-15,2017-03-18
862f0ca1ff92,2017-03-25,2017-03-25,2017-03-28
221b307b55a8,2017-03-06,2017-03-15,2017-03-28
a9e4d5448f86,2017-02-14,2017-03-15,2017-03-15
47a4f93f34d7,2017-02-24,2017-03-15,2017-03-26
7b4d1c8906b8,2017-03-16,2017-03-16,2017-03-20
ea6fc02f7f4b,2017-02-27,2017-03-15,2017-03-28
b4b284873020,2017-02-26,2017-03-15,2017-03-28
66303431db16,2017-03-01,2017-03-15,2017-03-28
1f4994292c5c,2017-03-25,2017-03-25,2017-03-28
729504d3563b,2017-03-13,2017-03-15,2017-03-28
6d6d18b621af,2017-03-21,2017-03-21,2017-03-28
d3867dc94355,2017-03-06,2017-03-15,2017-03-28
b628e8968c20,2017-03-22,2017-03-22,2017-03-28
5bd5c35dc746,2017-03-17,2017-03-17,2017-03-28
815b6de95d80,2017-02-19,2017-03-15,2017-03-20
d5aed114ed11,2017-02-17,2017-03-15,2017-03-19
c3e32bf54c9e,2017-03-05,2017-03-15,2017-03-28
9bda8fec8a4a,2017-03-15,2017-03-15,2017-03-28
1c893dac54d6,2017-03-07,2017-03-15,2017-03-28
f47ff6f8b11c,2017-02-14,2017-03-15,2017-03-16
1e3fa3a7ea07,2017-03-22,2017-03-22,2017-03-28
9fdba068fd4d,2017-03-04,2017-03-15,2017-03-28
201df44231b2,2017-02-18,2017-03-15,2017-03-19
7301a4ebb76e,2017-02-28,2017-03-15,2017-03-28
1acbbac79a62,2017-02-27,2017-03-15,2017-03-16
0c94ca7e1943,2017-03-14,2017-03-15,2017-03-28
cf8a74e5375c,2017-02-28,2017-03-15,2017-03-28
e2dcc7de2e9a,2017-02-20,2017-03-15,2017-03-21
55864762b90c,2017-02-17,2017-03-15,2017-03-19
09778513bc6d,2017-03-07,2017-03-15,2017-03-28
bd87eda3c570,2017-02-22,2017-03-15,2017-03-24
f5427391ba41,2017-02-26,2017-03-15,2017-03-28
e9a5ab0e8a38,2017-02-26,2017-03-15,2017-03-28
2cb1f3c680b9,2017-03-27,2017-03-27,2017-03-28
06dcb3c7df20,2017-02-28,2017-03-15,2017-03-28
032305dbf699,2017-03-09,2017-03-15,2017-03-28
6e5e26317bfb,2017-03-24,2017-03-24,2017-03-28
1e6259c635b7,2017-02-14,2017-03-15,2017-03-16
f4421b2c3a24,2017-03-07,2017-03-15,2017-03-28
da09bd0fd1fb,2017-02-15,2017-03-15,2017-03-17
22734e7d85db,2017-02-28,2017-03-15,2017-03-28
5639dc9e73b0,2017-03-18,2017-03-18,2017-03-28
a9d75f114ddd,2017-02-18,2017-03-15,2017-03-20
17044bb551b5,2017-03-04,2017-03-15,2017-03-28
f6392bcd31ad,2017-03-04,2017-03-15,2017-03-28
2ca4365eada4,2017-03-01,2017-03-15,2017-03-28
80e62eab8019,2017-03-08,2017-03-15,2017-03-28
9d70ab462347,2017-02-23,2017-03-15,2017-03-25
947d9fced8ac,2017-03-23,2017-03-23,2017-03-28
822ad53886c9,2017-03-06,2017-03-15,2017-03-28
4441712bfa75,2017-02-19,2017-03-15,2017-03-20
c0347b4ac6cf,2017-02-25,2017-03-15,2017-03-27
fddc4b10fa4d,2017-02-27,2017-03-15,2017-03-28
34c600cc73c3,2017-03-13,2017-03-15,2017-03-28
14fa8f1c81b6,2017-03-24,2017-03-24,2017-03-28
9e18eba09030,2017-03-17,2017-03-17,2017-03-28
520440b9a1c9,2017-02-18,2017-03-15,2017-03-20
c8bc03c8f65f,2017-02-27,2017-03-15,2017-03-28
77aae075d51f,2017-03-18,2017-03-18,2017-03-28
a306c5897385,2017-03-04,2017-03-15,2017-03-28
9bd7f1dda184,2017-03-28,2017-03-28,2017-03-28
d1b0fecceec8,2017-02-18,2017-03-15,2017-03-20
3782bb34f28b,2017-03-13,2017-03-15,2017-03-28
6e5a371d8b64,2017-03-16,2017-03-16,2017-03-28
9630ba6f644b,2017-03-07,2017-03-15,2017-03-28
a8e7f1d01f67,2017-03-22,2017-03-22,2017-03-28
1c9967e4cafc,2017-02-28,2017-03-15,2017-03-28
944def21abbb,2017-03-05,2017-03-15,2017-03-28
c4c6665a2933,2017-03-16,2017-03-16,2017-03-28
42c505e0876c,2017-03-27,2017-03-27,2017-03-28
6ff88347d39e,2017-03-22,2017-03-22,2017-03-28
1f68f173dad3,2017-02-17,2017-03-15,2017-03-19
f5daec1e5a48,2017-02-28,2017-03-15,2017-03-28
78b9d6203625,2017-02-19,2017-03-15,2017-03-21
4f54a31a9598,2017-03-22,2017-03-22,2017-03-28
159d088b09dd,2017-03-06,2017-03-15,2017-03-28
27489720f212,2017-03-03,2017-03-15,2017-03-28
9c57a950a69f,2017-02-12,2017-03-15,2017-03-20
dcd6e4631bac,2017-02-19,2017-03-15,2017-03-21
b073b850d8cb,2017-02-25,2017-03-15,2017-03-27
46431c5ec2f3,2017-02-23,2017-03-15,2017-03-24
c963e8a2843c,2017-03-03,2017-03-15,2017-03-28
fe20dec968f2,2017-03-23,2017-03-23,2017-03-28
516b39eee272,2017-03-21,2017-03-21,2017-03-23
cdaa3494193e,2017-03-13,2017-03-15,2017-03-28
c790a2deea3d,2017-03-08,2017-03-15,2017-03-28
bb55e64a6098,2017-03-17,2017-03-17,2017-03-28
6915c47a046e,2017-03-06,2017-03-15,2017-03-28
4f5a8a3a2897,2017-03-13,2017-03-15,2017-03-28
06f16bd33772,2017-03-22,2017-03-22,2017-03-28
ae9f57cbf7d4,2017-03-10,2017-03-15,2017-03-28
957394543eec,2017-03-04,2017-03-15,2017-03-28
74cd65c6ccd8,2017-03-17,2017-03-17,2017-03-28
c3703312f2db,2017-03-13,2017-03-15,2017-03-28
5fbc0f469319,2017-03-14,2017-03-15,2017-03-28
23d8f673acff,2017-02-24,2017-03-15,2017-03-26
5246635db4af,2017-02-21,2017-03-15,2017-03-23
3958348672c6,2017-03-19,2017-03-19,2017-03-28
42c7f6883fea,2017-03-02,2017-03-15,2017-03-28
51cf81e7dfea,2017-03-01,2017-03-15,2017-03-28
e3ab8bb41266,2017-03-15,2017-03-15,2017-03-28
d3a388fb844f,2017-03-25,2017-03-25,2017-03-28
234f1cbb7790,2017-03-24,2017-03-24,2017-03-28
af0ac2da69be,2017-03-15,2017-03-15,2017-03-28
f63a00a71592,2017-03-12,2017-03-15,2017-03-28
f83707f7d180,2017-03-14,2017-03-15,2017-03-28
db19593eea51,2017-03-04,2017-03-15,2017-03-28
8b45fe9e0717,2017-03-01,2017-03-15,2017-03-28
ecb08ecbfc62,2017-03-15,2017-03-15,2017-03-28
846695caef80,2017-03-09,2017-03-15,2017-03-28
4dd78b06fb68,2017-03-08,2017-03-15,2017-03-28
4ea6e2d85109,2017-03-06,2017-03-15,2017-03-28
a85b98562cf6,2017-03-26,2017-03-26,2017-03-28
e3df8020d4a2,2017-02-21,2017-03-15,2017-03-23
5b03d5b8f914,2017-02-22,2017-03-15,2017-03-24
935e6ad0b362,2017-03-05,2017-03-15,2017-03-28
ce6e4ea6e835,2017-03-17,2017-03-17,2017-03-28
daf1153f2ef8,2017-02-25,2017-03-15,2017-03-27
5b31a5fd9d82,2017-03-11,2017-03-15,2017-03-28
a91425d30b07,2017-03-24,2017-03-24,2017-03-28
4ad7b3efd305,2017-03-09,2017-03-15,2017-03-22
83349f8e35b5,2017-03-16,2017-03-16,2017-03-28
c5f648beb32e,2017-02-26,2017-03-15,2017-03-27
e0bf32acf15b,2017-03-07,2017-03-15,2017-03-28
ec46f20ede37,2017-03-27,2017-03-27,2017-03-28
c73872674887,2017-03-09,2017-03-15,2017-03-28
246a1a7be09b,2017-03-27,2017-03-27,2017-03-28
e65cd1cb7584,2017-03-07,2017-03-15,2017-03-28
53330f372e43,2017-03-16,2017-03-16,2017-03-28
bf486324aebe,2017-02-25,2017-03-15,2017-03-26
a24fa95e1536,2017-03-10,2017-03-15,2017-03-28
dc299d7c118a,2017-03-17,2017-03-17,2017-03-28
1a262cc13ad2,2017-02-26,2017-03-15,2017-03-28
b7fcf167a434,2017-03-05,2017-03-15,2017-03-28
dd89d6d1ad14,2017-03-25,2017-03-25,2017-03-28
94e37aa6e5ca,2017-02-15,2017-03-15,2017-03-17
419a7f64e79a,2017-02-27,2017-03-15,2017-03-28
4e4fb5a34c84,2017-03-19,2017-03-19,2017-03-28
3354713cf7f6,2017-02-28,2017-03-15,2017-03-28
3f0d3063a59f,2017-02-21,2017-03-15,2017-03-22
b5f973ad6560,2017-02-23,2017-03-15,2017-03-24
b099136e4167,2017-03-04,2017-03-15,2017-03-28
37285f406574,2017-03-22,2017-03-22,2017-03-28
fd8af4ed9456,2017-03-22,2017-03-22,2017-03-28
642dab6c7c62,2017-03-18,2017-03-18,2017-03-28
66491e58a20a,2017-03-16,2017-03-16,2017-03-28
b88544b64e61,2017-02-15,2017-03-15,2017-03-17
c22a17a8fc0c,2017-03-22,2017-03-22,2017-03-28
7f8c0fe53cdc,2017-02-16,2017-03-15,2017-03-18
5ef485b69aea,2017-02-15,2017-03-15,2017-03-17
85d3f46631f8,2017-03-01,2017-03-15,2017-03-28
aefb6552ea2b,2017-02-14,2017-03-15,2017-03-16
8f80eaed473b,2017-02-17,2017-03-15,2017-03-19
2399a439df01,2017-03-09,2017-03-15,2017-03-28
9c0a61c709de,2017-02-15,2017-03-15,2017-03-16
9e004fb750fe,2017-02-25,2017-03-15,2017-03-26
c398fc8714fc,2017-03-03,2017-03-15,2017-03-28
d4bcad8c4f0e,2017-02-24,2017-03-15,2017-03-26
a91f39009ca5,2017-02-22,2017-03-15,2017-03-24
750a2c24bca3,2017-03-23,2017-03-23,2017-03-28
060007a23ed0,2017-03-26,2017-03-26,2017-03-28
726cd292bf26,2017-03-14,2017-03-15,2017-03-28
ecb7dcbee271,2017-03-11,2017-03-15,2017-03-16
98c6165f5ba7,2017-03-24,2017-03-24,2017-03-24
251eb06bad8b,2017-02-21,2017-03-15,2017-03-20
b5672016e262,2017-03-06,2017-03-15,2017-03-28
d014843745aa,2017-03-02,2017-03-15,2017-03-28
3987a56b67f1,2017-03-04,2017-03-15,2017-03-28
a7dc822c7111,2017-03-15,2017-03-15,2017-03-28
62056c170ebf,2017-03-10,2017-03-15,2017-03-28
68308a92ef2a,2017-03-28,2017-03-28,2017-03-28
6ebd2cca07b0,2017-03-18,2017-03-18,2017-03-28
4e0b85da42b8,2017-03-11,2017-03-15,2017-03-28
f89c5bc92b05,2017-03-28,2017-03-28,2017-03-28
647a45243b66,2017-02-20,2017-03-15,2017-03-22
c85159d04945,2017-02-28,2017-03-15,2017-03-28
0c552a18af76,2017-03-25,2017-03-25,2017-03-28
484a847a9891,2017-03-11,2017-03-15,2017-03-28
e85f4aaba46c,2017-02-23,2017-03-15,2017-03-25
96bb5bea9bdf,2017-03-10,2017-03-15,2017-03-28
354bb9488eb8,2017-03-28,2017-03-28,2017-03-28
98493e1cf6c7,2017-02-27,2017-03-15,2017-03-28
1e37857a34c8,2017-02-15,2017-03-15,2017-03-16
578daff7168a,2017-03-08,2017-03-15,2017-03-28
cfa00ddfc741,2017-02-25,2017-03-15,2017-03-27
88b0b927dcec,2017-03-14,2017-03-15,2017-03-28
5a40a09eae63,2017-03-08,2017-03-15,2017-03-28
6f8dbe806ce6,2017-03-22,2017-03-22,2017-03-28
10e20d89a8db,2017-03-23,2017-03-23,2017-03-28
5eebd76ff376,2017-03-11,2017-03-15,2017-03-28
3b787bd1c159,2017-02-21,2017-03-15,2017-03-23
033221f13381,2017-02-28,2017-03-15,2017-03-28
0a1879799b39,2017-03-08,2017-03-15,2017-03-28
2744b2c19f01,2017-03-07,2017-03-15,2017-03-28
08b6b2c62333,2017-03-27,2017-03-27,2017-03-28
79c9cb8de2a2,2017-02-15,2017-03-15,2017-03-16
fa16e361d2d9,2017-03-18,2017-03-18,2017-03-28
47f842260344,2017-02-19,2017-03-15,2017-03-20
f791d25f42ae,2017-02-18,2017-03-15,2017-03-19
b2b4f0dd2229,2017-03-10,2017-03-15,2017-03-28
3079958a4a81,2017-03-19,2017-03-19,2017-03-28
de5cc108e45b,2017-02-26,2017-03-15,2017-03-28
176d12a73e5a,2017-03-14,2017-03-15,2017-03-28
823bd6c96087,2017-02-24,2017-03-15,2017-03-25
0557a3d1d85d,2017-03-21,2017-03-21,2017-03-28
806ab31b55e4,2017-03-03,2017-03-15,2017-03-28
63ba4e03b846,2017-03-13,2017-03-15,2017-03-28
5c1fea119639,2017-02-21,2017-03-15,2017-03-23
e6d9d7827471,2017-02-14,2017-03-15,2017-03-15
3f230bf4438b,2017-02-20,2017-03-15,2017-03-21
b912023fbb70,2017-03-11,2017-03-15,2017-03-28
fdaf3f586fee,2017-03-07,2017-03-15,2017-03-28
6aa601cede82,2017-03-04,2017-03-15,2017-03-28
1c2b345fb8cc,2017-03-22,2017-03-22,2017-03-28
5ca7c1f416c1,2017-02-23,2017-03-15,2017-03-24
234c247819a1,2017-03-21,2017-03-21,2017-03-28
be0a5fdcb957,2017-03-26,2017-03-26,2017-03-27
4b7592f10651,2017-03-03,2017-03-15,2017-03-28
e19941788926,2017-02-26,2017-03-15,2017-03-28
1ef8ebff10a9,2017-03-12,2017-03-15,2017-03-28
85bb53d34306,2017-02-22,2017-03-17,2017-03-24
ac3c9949c635,2017-03-03,2017-03-15,2017-03-28
2b0761482eef,2017-02-16,2017-03-15,2017-03-18
df572149fd44,2017-03-08,2017-03-15,2017-03-28
a6c597bdf210,2017-03-27,2017-03-27,2017-03-28
c983e7c5c28a,2017-03-23,2017-03-23,2017-03-28
07bc1087346d,2017-03-19,2017-03-19,2017-03-28
318b7ae087ca,2017-03-07,2017-03-15,2017-03-28
b1e6665dcfd2,2017-03-14,2017-03-15,2017-03-28
10421a739732,2017-03-12,2017-03-15,2017-03-26
66f90cb3ff24,2017-03-27,2017-03-27,2017-03-28
4ac8574da1f8,2017-02-27,2017-03-15,2017-03-28
4aff2c2bc2ef,2017-03-27,2017-03-27,2017-03-28
46dc88c6be16,2017-03-04,2017-03-15,2017-03-28
9471dfe91c3f,2017-03-07,2017-03-15,2017-03-28
c7998aeec605,2017-02-17,2017-03-15,2017-03-19
4889188bfa6a,2017-03-16,2017-03-16,2017-03-28
0d6ddfff9031,2017-02-21,2017-03-15,2017-03-23
e4ec27aad9c9,2017-02-18,2017-03-15,2017-03-20
80f13221c9b0,2017-03-18,2017-03-18,2017-03-28
1c08bad1473a,2017-03-27,2017-03-27,2017-03-28
9c36f47c2c56,2017-03-21,2017-03-21,2017-03-28
42817588e180,2017-02-23,2017-03-15,2017-03-25
3407de651dfe,2017-02-26,2017-03-15,2017-03-27
71f444aa761d,2017-03-03,2017-03-15,2017-03-28
6c78668dc689,2017-03-10,2017-03-15,2017-03-28
f27a936750e5,2017-03-19,2017-03-19,2017-03-28
4d4beae9a299,2017-03-09,2017-03-15,2017-03-28
dedb75dbdbd6,2017-03-05,2017-03-15,2017-03-28
616f391fb4d8,2017-03-04,2017-03-15,2017-03-28
ce037319ac00,2017-03-03,2017-03-15,2017-03-28
ff95b49e327e,2017-02-15,2017-03-15,2017-03-17
109e815f5828,2017-03-18,2017-03-18,2017-03-28
f3e5bd07c013,2017-03-03,2017-03-15,2017-03-28
e8af897d5f20,2017-02-26,2017-03-15,2017-03-28
46b07d8f355c,2017-03-22,2017-03-22,2017-03-28
205dbec7fee0,2017-03-10,2017-03-15,2017-03-28
3496171780d5,2017-02-27,2017-03-15,2017-03-28
d4bf779d1f40,2017-03-10,2017-03-15,2017-03-28
e0cd80a152d2,2017-03-23,2017-03-23,2017-03-28
df8cfe03b608,2017-02-22,2017-03-15,2017-03-23
0f15ba1b3c5f,2017-02-27,2017-03-15,2017-03-28
c9f65c58b488,2017-03-26,2017-03-26,2017-03-28
5a7d22d866de,2017-03-10,2017-03-15,2017-03-28
4ea283da4e1e,2017-03-09,2017-03-15,2017-03-28
35b173317fc3,2017-02-15,2017-03-15,2017-03-17
3ef4ae271809,2017-02-16,2017-03-15,2017-03-18
b9118a255e1b,2017-03-08,2017-03-15,2017-03-28
2a76a310f725,2017-02-17,2017-03-15,2017-03-19
138f57b45e11,2017-03-09,2017-03-15,2017-03-28
8bcec80e188e,2017-03-18,2017-03-18,2017-03-28
96a5e7d7a5ec,2017-02-14,2017-03-15,2017-03-15
69f94f9e3a6d,2017-02-24,2017-03-15,2017-03-25
2078d40f65a5,2017-03-06,2017-03-15,2017-03-28
38c807c92dd6,2017-03-27,2017-03-27,2017-03-28
dda69fdc008e,2017-02-22,2017-03-15,2017-03-24
5fb0a856438f,2017-03-11,2017-03-15,2017-03-28
3724a875b0b2,2017-02-19,2017-03-15,2017-03-21
e6cd350b67b8,2017-03-19,2017-03-19,2017-03-28
a3914c0c4d9e,2017-03-20,2017-03-20,2017-03-28
a619426b5d6b,2017-03-04,2017-03-15,2017-03-24
0f0d01121436,2017-03-16,2017-03-16,2017-03-28
c9dc570fadbc,2017-02-16,2017-03-15,2017-03-18
257fc5c969a1,2017-02-17,2017-03-15,2017-03-19
ec97eaa160e1,2017-02-14,2017-03-15,2017-03-16
eb29709c7172,2017-03-02,2017-03-15,2017-03-28
6d83b229804b,2017-02-18,2017-03-15,2017-03-20
281fece7b69e,2017-03-12,2017-03-15,2017-03-28
3a8922b48b06,2017-03-12,2017-03-15,2017-03-28
f2f20c5206ce,2017-02-14,2017-03-15,2017-03-16
99e92f7bff5a,2017-03-07,2017-03-15,2017-03-28
fb387bb63afc,2017-03-07,2017-03-15,2017-03-28
d8550761305d,2017-02-19,2017-03-15,2017-03-20
ec393204e3f9,2017-02-21,2017-03-15,2017-03-23
9eeb35329a0e,2017-03-22,2017-03-22,2017-03-28
6001f2c8c208,2017-03-05,2017-03-15,2017-03-28
2f1efc224b10,2017-02-17,2017-03-15,2017-03-19
2422123993f7,2017-03-17,2017-03-17,2017-03-28
ed133714a15f,2017-02-20,2017-03-15,2017-03-22
028cfc4709a6,2017-03-13,2017-03-15,2017-03-28
1ae08ffb16b3,2017-03-17,2017-03-17,2017-03-28
8018d44aefba,2017-03-14,2017-03-15,2017-03-27
988c1be9cf8a,2017-02-22,2017-03-15,2017-03-24
8e73f3b70de4,2017-03-17,2017-03-17,2017-03-28
832cfa7eafbc,2017-03-15,2017-03-15,2017-03-28
50c801920290,2017-02-19,2017-03-15,2017-03-19
49b4526ba713,2017-03-12,2017-03-15,2017-03-28
99beacffd683,2017-03-28,2017-03-28,2017-03-28
9b643a9cca93,2017-03-09,2017-03-15,2017-03-28
ff2538f6b928,2017-03-28,2017-03-28,2017-03-28
ae4cdbd4effc,2017-03-23,2017-03-23,2017-03-28
f937096cb374,2017-03-16,2017-03-16,2017-03-28
3a3bdd0554f9,2017-02-25,2017-03-15,2017-03-18
80d4d045aaed,2017-03-12,2017-03-15,2017-03-28
9febb67bb1dd,2017-02-26,2017-03-15,2017-03-28
2698ac3cb1e2,2017-03-12,2017-03-15,2017-03-22
f23c5590ff4e,2017-03-23,2017-03-23,2017-03-28
a6e50bfaa02b,2017-02-20,2017-03-15,2017-03-22
92c6b3783f97,2017-03-10,2017-03-15,2017-03-28
5a83f4956145,2017-02-27,2017-03-15,2017-03-17
4c71629fbbb2,2017-03-20,2017-03-20,2017-03-28
27f7ba5e4ad3,,2017-03-15,2017-03-28
f6ad5a027c3e,2017-02-20,2017-03-15,2017-03-22
c895a645c40f,2017-03-25,2017-03-25,2017-03-28
d98cfa00f882,2017-03-13,2017-03-15,2017-03-28
15a0fdaed1e9,2017-03-09,2017-03-15,2017-03-28
9466718b243a,2017-03-08,2017-03-15,2017-03-28
5c4558964c96,2017-02-16,2017-03-15,2017-03-18
0aa1921072fd,2017-02-27,2017-03-15,2017-03-28
792921903291,2017-02-17,2017-03-15,2017-03-18
e627675eb368,2017-03-05,2017-03-15,2017-03-28
cd114af3d819,2017-03-02,2017-03-15,2017-03-28
babf54b45520,2017-02-28,2017-03-15,2017-03-28
910556a38e1c,2017-03-15,2017-03-15,2017-03-28
1dfcc5fc91e5,2017-03-13,2017-03-15,2017-03-28
97386f82428f,2017-03-10,2017-03-15,2017-03-28
c5b0be186d70,2017-02-20,2017-03-15,2017-03-22
dc6e4d6f4880,2017-03-11,2017-03-15,2017-03-28
2e5339745fe9,2017-03-11,2017-03-15,2017-03-28
5107eceef266,2017-02-16,2017-03-15,2017-03-18
614466899b65,2017-03-15,2017-03-15,2017-03-28
abef4526ea85,2017-03-23,2017-03-23,2017-03-28
8ce9c65e8fd8,2017-03-12,2017-03-15,2017-03-28
2a4ddddfef22,2017-03-12,2017-03-15,2017-03-28
c92cb0b1e0f4,2017-03-26,2017-03-26,2017-03-28
c851b6fef8b3,2017-03-25,2017-03-25,2017-03-28
121c35b8e54b,2017-03-14,2017-03-15,2017-03-28
b396212df189,2017-02-17,2017-03-15,2017-03-19
ffb3df008b43,2017-03-11,2017-03-15,2017-03-28
037043a91b9a,2017-03-22,2017-03-22,2017-03-28
8894538617ea,2017-02-21,2017-03-15,2017-03-23
5c24db2457a4,2017-03-17,2017-03-17,2017-03-22
844ce262ec52,2017-02-17,2017-03-15,2017-03-19
fad783853571,2017-03-13,2017-03-15,2017-03-28
98fc9bbde3f0,2017-03-15,2017-03-15,2017-03-28
a3e6bf02966a,2017-03-16,2017-03-16,2017-03-28
1f409815d961,2017-03-18,2017-03-18,2017-03-28
fe1615cd7522,2017-02-25,2017-03-15,2017-03-26
daa79d899307,2017-03-18,2017-03-18,2017-03-28
55dfd72931fb,2017-02-14,2017-03-15,2017-03-16
a47873930c09,2017-03-16,2017-03-16,2017-03-28
222856a7c773,2017-02-15,2017-03-15,2017-03-17
2f91f5e96b7c,2017-03-11,2017-03-15,2017-03-28
7dbfc4e632d4,2017-03-16,2017-03-16,2017-03-17
892802bcf28d,2017-03-07,2017-03-15,2017-03-28
22221024e585,2017-03-12,2017-03-15,2017-03-28
25557e2729e1,2017-03-01,2017-03-15,2017-03-28
14e26ef06ad2,2017-03-21,2017-03-21,2017-03-28
966e9d80dadf,2017-02-18,2017-03-15,2017-03-20
c32da3c14561,2017-02-19,2017-03-15,2017-03-21
cb9016d48353,2017-02-27,2017-03-15,2017-03-28
200774f632cc,2017-03-10,2017-03-15,2017-03-28
8b64009e1d30,2017-02-23,2017-03-15,2017-03-25
775137842d15,2017-02-21,2017-03-15,2017-03-22
06251e7fe58c,2017-02-25,2017-03-15,2017-03-26
53a7aea8fed9,2017-03-04,2017-03-15,2017-03-28
d80ee698913e,2017-03-11,2017-03-15,2017-03-28
bbc0801a0b91,2017-03-18,2017-03-18,2017-03-21
dca4e5ddd552,2017-03-18,2017-03-18,2017-03-28
8c9703d70df5,2017-03-14,2017-03-15,2017-03-28
6a6a220d5cfc,2017-03-06,2017-03-15,2017-03-28
4d1696b12c05,2017-03-20,2017-03-20,2017-03-28
6f9f03935427,2017-02-20,2017-03-15,2017-03-22
b5274ff2d2f1,2017-02-24,2017-03-15,2017-03-26
a5d2c7746795,2017-03-10,2017-03-15,2017-03-28
d51b3afbec79,2017-02-25,2017-03-15,2017-03-27
0669adf1b17f,2017-02-19,2017-03-15,2017-03-16
29e779da5f89,2017-03-14,2017-03-15,2017-03-28
810004f1138c,2017-03-16,2017-03-16,2017-03-28
25f9d368ad2c,2017-03-19,2017-03-19,2017-03-28
