item_id,activation_date,date_from,date_to
ae81017396e0,2017-02-22,2017-03-15,2017-03-24
3bd38858d6a9,2017-02-26,2017-03-15,2017-03-28
fe75517badca,2017-03-03,2017-03-15,2017-03-28
b98cfa12bc46,2017-02-26,2017-03-15,2017-03-28
69090d615144,2017-03-19,2017-03-19,2017-03-28
ab48164bb9c6,2017-03-27,2017-03-27,2017-03-28
7de8e64328a8,2017-02-26,2017-03-15,2017-03-28
bea0a5929bc4,2017-02-26,2017-03-15,2017-03-28
0ee761536c8e,2017-02-18,2017-03-15,2017-03-20
c6fe2eb4315f,2017-02-27,2017-03-15,2017-03-28
56cdf2e6c694,2017-03-21,2017-03-21,2017-03-28
90982f91c2fd,2017-02-18,2017-03-15,2017-03-20
857019b13630,2017-02-27,2017-03-15,2017-03-28
0fdebfe8cc70,2017-02-24,2017-03-15,2017-03-26
caeed50f534b,2017-03-06,2017-03-15,2017-03-28
f78741b47280,2017-02-20,2017-03-15,2017-03-21
e6d3c68327b8,2017-03-27,2017-03-27,2017-03-28
aeb11b8dbecd,2017-03-24,2017-03-24,2017-03-28
ecd1065f6c71,2017-03-15,2017-03-15,2017-03-28
2bbc5de3bf58,2017-03-03,2017-03-15,2017-03-28
3d54b87ae1b5,2017-03-16,2017-03-16,2017-03-28
9be0fad13b4f,2017-02-21,2017-03-15,2017-03-23
2da3058c090d,2017-02-15,2017-03-15,2017-03-17
67e1eaefaf04,2017-02-26,2017-03-15,2017-03-28
107a6d263cb0,2017-03-15,2017-03-15,2017-03-28
2b6906d0b7a6,2017-02-24,2017-03-15,2017-03-26
de3fc51cfdee,2017-02-15,2017-03-15,2017-03-16
a7de79a33661,2017-03-02,2017-03-15,2017-03-28
5437a47694cd,2017-03-09,2017-03-15,2017-03-28
b5cdb164e570,2017-03-12,2017-03-15,2017-03-28
6a2392d79c58,2017-02-21,2017-03-15,2017-03-22
63875cf14149,2017-03-14,2017-03-15,2017-03-28
5724a1ebf237,2017-03-06,2017-03-15,2017-03-28
d3850d5e3d70,2017-03-01,2017-03-15,2017-03-28
78c770c7c4d8,2017-02-23,2017-03-15,2017-03-25
d13c48978287,2017-03-08,2017-03-15,2017-03-28
20211f2c0cd7,2017-03-06,2017-03-15,2017-03-28
7df7cbd13999,2017-03-13,2017-03-15,2017-03-28
6f0ad9e8e62d,2017-02-24,2017-03-15,2017-03-26
b8c77d475fb1,2017-02-26,2017-03-15,2017-03-27
f7e4fede4ae1,2017-03-15,2017-03-15,2017-03-28
7deb96ce9192,2017-02-17,2017-03-15,2017-03-19
c8654faf9643,2017-03-25,2017-03-25,2017-03-28
e2690661c3af,2017-03-13,2017-03-15,2017-03-28
1f1e4ddef7b1,2017-03-09,2017-03-15,2017-03-28
2f95da2d80a2,2017-02-17,2017-03-15,2017-03-19
d1ea37aa2cc3,2017-03-28,2017-03-28,2017-03-28
ddc8ffed3f74,2017-02-20,2017-03-15,2017-03-22
fb7db3b5fbe9,2017-03-13,2017-03-15,2017-03-28
c38d4d8c6394,2017-02-14,2017-03-15,2017-03-16
bf6c9166daca,2017-03-04,2017-03-15,2017-03-28
8e7f33b8157d,2017-03-11,2017-03-15,2017-03-28
bcaeed4ea574,2017-03-16,2017-03-16,2017-03-17
1fdccd045ba3,2017-02-16,2017-03-15,2017-03-18
a48ff14b2cdf,2017-02-24,2017-03-15,2017-03-26
020960e69d0a,2017-03-01,2017-03-15,2017-03-28
43fb7485bf95,2017-03-27,2017-03-27,2017-03-28
cf7ab5430f07,2017-03-15,2017-03-15,2017-03-28
9b73155aa184,2017-02-17,2017-03-15,2017-03-19
758e30e3c5fb,2017-03-17,2017-03-17,2017-03-28
282d13c1eebe,2017-03-23,2017-03-23,2017-03-28
f4288bc3c570,2017-02-23,2017-03-15,2017-03-25
3d63cf33549f,2017-03-14,2017-03-15,2017-03-28
ae5ef2cc8aed,2017-03-25,2017-03-25,2017-03-28
027eec889e23,2017-02-17,2017-03-15,2017-03-18
03d0a477742b,2017-03-20,2017-03-20,2017-03-28
49e4fcca2c56,2017-02-26,2017-03-15,2017-03-28
64d9b17cbccc,2017-03-05,2017-03-15,2017-03-28
e73d8d613837,2017-03-23,2017-03-23,2017-03-28
8d58e17c70b8,2017-03-15,2017-03-15,2017-03-28
a9eb8d5e700f,2017-02-17,2017-03-15,2017-03-19
b2478366d374,2017-03-19,2017-03-19,2017-03-28
f6a226a404fd,2017-03-07,2017-03-15,2017-03-28
2ea4b6794abb,2017-03-24,2017-03-25,2017-03-28
cbcab2b2fada,2017-03-09,2017-03-15,2017-03-28
3cb92539c3dd,2017-03-21,2017-03-21,2017-03-28
3b546b43494c,2017-02-24,2017-03-15,2017-03-25
67e196bad8d1,2017-03-05,2017-03-15,2017-03-28
8e880cfd922f,2017-03-06,2017-03-15,2017-03-28
8686288fbd9e,2017-03-15,2017-03-15,2017-03-28
516e859b35b1,2017-03-23,2017-03-23,2017-03-28
26b725053333,2017-03-27,2017-03-27,2017-03-28
7f8f42023c01,2017-02-19,2017-03-15,2017-03-21
44ef5bda94c9,2017-03-22,2017-03-22,2017-03-28
ab424da66204,2017-03-09,2017-03-15,2017-03-28
c814d31d43fb,2017-03-15,2017-03-15,2017-03-28
8d87f97a6ca5,2017-03-12,2017-03-15,2017-03-28
55c9f109c7bd,2017-03-20,2017-03-20,2017-03-28
952b2015ec50,2017-02-19,2017-03-15,2017-03-21
d6335f841041,2017-03-28,2017-03-28,2017-03-28
0e93037b0b43,2017-03-15,2017-03-15,2017-03-28
0099664d6768,2017-02-18,2017-03-15,2017-03-20
9fbb4bcdb84c,2017-03-15,2017-03-15,2017-03-28
388a1e6f4a6d,2017-03-06,2017-03-15,2017-03-28
57be920371bc,2017-03-24,2017-03-24,2017-03-28
d9a06d94b2a7,2017-03-12,2017-03-15,2017-03-28
28d50cdf62af,2017-03-20,2017-03-20,2017-03-28
a2610a0d8100,2017-03-17,2017-03-17,2017-03-28
febedc86034f,2017-02-22,2017-03-15,2017-03-24
2ea2aabd855c,2017-03-26,2017-03-26,2017-03-28
2a2ac955b4ba,2017-03-05,2017-03-15,2017-03-28
e9dd058d039d,2017-02-21,2017-03-15,2017-03-23
5225b9673857,2017-03-01,2017-03-15,2017-03-28
27f876431a51,2017-03-26,2017-03-26,2017-03-28
c5e8f442021b,2017-02-21,2017-03-15,2017-03-23
ca6292a7942c,2017-03-12,2017-03-15,2017-03-28
08a0c5659c92,2017-03-16,2017-03-16,2017-03-28
ba8b3180f179,2017-03-17,2017-03-17,2017-03-19
b48a4e7b2c3b,2017-03-04,2017-03-15,2017-03-28
0a35a1931cd2,2017-02-27,2017-03-15,2017-03-28
6e6a2c85384a,2017-02-14,2017-03-15,2017-03-16
f2bd7bc4b4bc,2017-03-28,2017-03-28,2017-03-28
2ef6bd625edb,2017-03-12,2017-03-15,2017-03-28
665917e17dd3,2017-03-02,2017-03-15,2017-03-28
c928a8737224,2017-03-13,2017-03-15,2017-03-28
6658cee6cb0e,2017-03-24,2017-03-24,2017-03-28
531c4956f4cd,2017-02-17,2017-03-15,2017-03-18
6cda1afc1b7a,2017-02-17,2017-03-15,2017-03-19
1005e460253d,2017-03-21,2017-03-21,2017-03-28
06b5c91e3f26,2017-02-25,2017-03-15,2017-03-27
4970439ebeae,2017-02-27,2017-03-15,2017-03-28
b47c7b9d9074,2017-02-26,2017-03-15,2017-03-28
d9b88f3926f9,2017-03-19,2017-03-19,2017-03-28
2547112e3d5d,2017-02-15,2017-03-15,2017-03-16
e5598c90ac78,2017-02-24,2017-03-15,2017-03-26
a6b3ac9ef0c9,2017-02-21,2017-03-15,2017-03-22
44b8424d2e76,2017-02-26,2017-03-15,2017-03-27
04c8106f8405,2017-03-23,2017-03-23,2017-03-28
a638b3f4dbd9,2017-03-11,2017-03-15,2017-03-28
aeae432266ef,2017-03-23,2017-03-23,2017-03-24
457c0e8f8bf8,2017-03-28,2017-03-28,2017-03-28
212e2571a48f,2017-03-27,2017-03-27,2017-03-28
c769c74ef1f5,2017-03-24,2017-03-24,2017-03-28
33b88502a8f6,2017-02-21,2017-03-15,2017-03-23
21723d5815d3,2017-03-19,2017-03-19,2017-03-28
e35000ddec41,2017-03-28,2017-03-28,2017-03-28
93c90d169773,2017-02-19,2017-03-15,2017-03-20
87726d1c99a4,2017-03-05,2017-03-15,2017-03-28
1c7eb546c4d2,2017-03-16,2017-03-16,2017-03-28
6fc6c0a5eb76,2017-02-25,2017-03-15,2017-03-27
ecf6e419c684,2017-03-07,2017-03-15,2017-03-28
2d0a1900fc15,2017-03-14,2017-03-15,2017-03-28
7bad0a29cb10,2017-03-15,2017-03-15,2017-03-28
3e0d2d7af4ca,2017-03-11,2017-03-15,2017-03-28
de1102e172a8,2017-02-25,2017-03-15,2017-03-27
25c3f640bb07,2017-03-13,2017-03-15,2017-03-28
26d91aefa98c,2017-03-01,2017-03-15,2017-03-28
7daca04ee166,2017-03-03,2017-03-15,2017-03-28
463282e54110,2017-02-14,2017-03-15,2017-03-16
94db45c25c84,2017-03-13,2017-03-15,2017-03-28
c19459259430,2017-03-15,2017-03-15,2017-03-28
013a7d2c6679,2017-02-21,2017-03-15,2017-03-23
d0c98716f5ad,2017-03-16,2017-03-16,2017-03-28
e1ec5cf69b1d,2017-03-13,2017-03-15,2017-03-28
18aa00c01767,2017-03-23,2017-03-23,2017-03-28
f14106653b6d,2017-02-25,2017-03-15,2017-03-27
5eb6652f281f,2017-03-02,2017-03-15,2017-03-28
525ae9ba9da7,2017-02-27,2017-03-15,2017-03-21
8b3e27954dee,2017-03-27,2017-03-27,2017-03-28
22e200d04dc2,2017-03-03,2017-03-15,2017-03-28
a2eba3e4bef6,2017-03-11,2017-03-15,2017-03-28
5788a20be31a,2017-02-28,2017-03-15,2017-03-28
7f659b5ec734,2017-03-28,2017-03-28,2017-03-28
322487be617a,2017-03-13,2017-03-15,2017-03-28
71409111d677,2017-02-24,2017-03-15,2017-03-25
fa008bf35e30,2017-02-16,2017-03-15,2017-03-18
67657a23f8fa,2017-03-06,2017-03-15,2017-03-28
7c0c29bf9898,2017-03-07,2017-03-15,2017-03-28
e1aec6a6695a,2017-02-16,2017-03-15,2017-03-18
efc46eacb84c,2017-03-07,2017-03-15,2017-03-28
0e5e65d40367,2017-03-27,2017-03-27,2017-03-28
7edba27e02a1,2017-02-27,2017-03-15,2017-03-28
b933a209914d,2017-03-25,2017-03-25,2017-03-28
fab98420a0c5,2017-03-18,2017-03-18,2017-03-28
3c88780f0b3b,2017-02-22,2017-03-15,2017-03-24
4d6fcd520168,2017-02-25,2017-03-15,2017-03-27
ff814703c4e9,2017-03-16,2017-03-16,2017-03-28
fe12eca5afcf,2017-03-01,2017-03-15,2017-03-16
a27e3d0f4474,2017-02-14,2017-03-15,2017-03-16
e72950b1bdb4,2017-03-19,2017-03-19,2017-03-28
e908fe4ecbe8,2017-03-18,2017-03-18,2017-03-28
595f82b96cfd,2017-03-13,2017-03-15,2017-03-28
470f9656a236,2017-03-16,2017-03-16,2017-03-28
8a0979acdd8c,2017-02-13,2017-03-15,2017-03-15
2a2066994fe9,2017-02-17,2017-03-15,2017-03-18
54674b23dae5,2017-02-14,2017-03-15,2017-03-16
c9e08be5ef36,2017-03-12,2017-03-15,2017-03-28
55994399be39,2017-03-05,2017-03-15,2017-03-28
16dcb6b8aa16,2017-02-21,2017-03-15,2017-03-23
68064077c3f2,2017-02-25,2017-03-15,2017-03-27
46310e0061d0,2017-02-15,2017-03-15,2017-03-17
0a3ad923ebc5,2017-03-27,2017-03-27,2017-03-28
34dfb64e9a9f,2017-03-17,2017-03-17,2017-03-28
ebaf60795dd1,2017-03-09,2017-03-15,2017-03-28
355c47c3e149,2017-03-08,2017-03-15,2017-03-28
23adcd645083,2017-03-20,2017-03-20,2017-03-28
2c5947b27c76,2017-03-13,2017-03-15,2017-03-28
03ef5eb0b730,2017-03-01,2017-03-15,2017-03-28
635aa7b14af9,2017-03-13,2017-03-15,2017-03-28
9fa88e805505,2017-02-21,2017-03-15,2017-03-21
d03e88511025,2017-03-28,2017-03-28,2017-03-28
9e2f69359c07,2017-03-25,2017-03-25,2017-03-28
7c8fd4601c18,2017-02-19,2017-03-15,2017-03-21
5fe1ef2d01aa,2017-02-24,2017-03-15,2017-03-26
c237e083f3e0,2017-03-11,2017-03-15,2017-03-28
79394355a9a2,2017-03-04,2017-03-15,2017-03-28
b77c751bb5ef,2017-03-13,2017-03-15,2017-03-28
82cef6233c5f,2017-03-07,2017-03-15,2017-03-28
b1bc12d9c1dc,2017-03-17,2017-03-17,2017-03-28
461956ba318c,2017-02-28,2017-03-15,2017-03-28
3210e9fc7de9,2017-03-16,2017-03-16,2017-03-28
a15a2a61aae2,2017-03-15,2017-03-15,2017-03-28
17cc72fa8655,2017-02-24,2017-03-15,2017-03-25
1c9633463e8d,2017-02-20,2017-03-15,2017-03-21
b2869f7c1a9e,2017-03-15,2017-03-15,2017-03-28
d6b2fa0debf0,2017-03-14,2017-03-15,2017-03-28
bbec5938c07d,2017-02-04,2017-03-15,2017-03-27
d16ce8186ccc,2017-02-15,2017-03-15,2017-03-17
88a900a4d159,2017-02-15,2017-03-15,2017-03-17
2ec7dd9a82c6,2017-03-15,2017-03-15,2017-03-28
01875e372780,2017-03-14,2017-03-15,2017-03-28
085e4188fa0d,2017-03-07,2017-03-15,2017-03-28
d81dad30fd85,2017-02-28,2017-03-15,2017-03-28
87f42ce49f88,2017-03-02,2017-03-15,2017-03-28
f17b070bcb64,2017-02-21,2017-03-15,2017-03-23
b599791806e3,2017-02-16,2017-03-15,2017-03-18
521dd6aa8374,2017-02-28,2017-03-15,2017-03-28
6c3afa33a497,2017-03-08,2017-03-15,2017-03-28
d7640145d1d4,2017-02-24,2017-03-15,2017-03-26
5839becd7ca6,2017-03-17,2017-03-17,2017-03-28
afd0bc0d72af,2017-03-01,2017-03-15,2017-03-28
c97873e477c8,2017-03-14,2017-03-15,2017-03-28
922ce5246b69,2017-02-18,2017-03-15,2017-03-19
fe10a1b17f00,2017-03-13,2017-03-15,2017-03-28
6c5e0b466386,2017-03-22,2017-03-22,2017-03-28
d52d830eb42e,2017-03-24,2017-03-24,2017-03-28
e7f6ef99b19f,2017-03-05,2017-03-15,2017-03-28
b54003609dd7,2017-02-13,2017-03-15,2017-03-15
3fd9f0d4c520,2017-03-12,2017-03-15,2017-03-28
d71968ee71a0,2017-03-28,2017-03-28,2017-03-28
96c253c7ff5b,2017-02-15,2017-03-15,2017-03-17
a4b1ae6f94fa,2017-03-20,2017-03-20,2017-03-28
0aa8ee785b64,2017-03-13,2017-03-15,2017-03-28
cd3ce817b077,2017-03-08,2017-03-15,2017-03-28
c594f2b0c35f,2017-03-25,2017-03-25,2017-03-28
0ad08a49e3f7,2017-02-18,2017-03-15,2017-03-20
1e233a2c0bd7,2017-02-20,2017-03-15,2017-03-22
5a6a3532f62e,2017-02-21,2017-03-15,2017-03-22
fa85080dd6bc,2017-02-24,2017-03-15,2017-03-25
6d7ec89d07cb,2017-03-06,2017-03-15,2017-03-28
220a20a3b841,2017-03-02,2017-03-15,2017-03-28
a3f17624a300,2017-02-18,2017-03-15,2017-03-19
ebd96420171c,2017-03-06,2017-03-15,2017-03-28
829f88102b76,2017-03-18,2017-03-18,2017-03-27
e1624f4cde03,2017-02-17,2017-03-15,2017-03-19
cb504aa2af81,2017-03-22,2017-03-22,2017-03-28
1b563fa35298,2017-03-28,2017-03-28,2017-03-28
bd3c6fc50686,2017-03-20,2017-03-20,2017-03-28
a3b3a0a169fa,2017-02-20,2017-03-15,2017-03-22
7cb84467f794,2017-03-14,2017-03-15,2017-03-17
554a395419c7,2017-03-10,2017-03-15,2017-03-28
7f07058dd594,2017-02-16,2017-03-15,2017-03-18
98b7f57dd9c5,2017-02-21,2017-03-15,2017-03-22
91e14d117171,2017-03-15,2017-03-15,2017-03-28
18332daad10b,2017-02-18,2017-03-15,2017-03-20
ad5b23901c53,2017-02-22,2017-03-15,2017-03-24
5f0016e065a3,2017-03-13,2017-03-15,2017-03-28
2f3166e37276,2017-02-17,2017-03-15,2017-03-19
d856fd176740,2017-03-20,2017-03-20,2017-03-28
e007bad2fe4a,2017-02-16,2017-03-15,2017-03-18
7be3babb8b8d,2017-03-27,2017-03-27,2017-03-28
fd99cd16bcdd,2017-02-25,2017-03-15,2017-03-25
0abf0065fca3,2017-03-07,2017-03-15,2017-03-28
ee4f8422b111,2017-03-18,2017-03-18,2017-03-28
7aacaad52a7a,2017-03-18,2017-03-18,2017-03-28
64c63739c375,2017-03-06,2017-03-15,2017-03-28
538f5f8c20ec,2017-03-13,2017-03-15,2017-03-28
395218e1138f,2017-03-14,2017-03-15,2017-03-28
dd9dd5592065,2017-02-23,2017-03-15,2017-03-24
51991bb107e8,2017-03-13,2017-03-15,2017-03-28
36b15a282e44,2017-02-22,2017-03-15,2017-03-23
ecf61f67ba9a,2017-02-24,2017-03-15,2017-03-26
24680482d31c,2017-03-10,2017-03-15,2017-03-28
27b50a6019c1,2017-03-19,2017-03-19,2017-03-28
2b20c186108a,2017-03-10,2017-03-15,2017-03-17
549b2f40841d,2017-02-21,2017-03-15,2017-03-23
94eafb7272bf,2017-03-26,2017-03-26,2017-03-28
142ede78dfba,2017-03-15,2017-03-15,2017-03-28
8b8f7f3e3667,2017-02-17,2017-03-15,2017-03-19
932fcde38e2e,2017-02-22,2017-03-15,2017-03-23
4e7f6a09781e,2017-03-07,2017-03-15,2017-03-28
d6ea8c0d449a,2017-02-15,2017-03-15,2017-03-17
8be77fa94990,2017-03-26,2017-03-26,2017-03-28
5694e97b7c11,2017-02-28,2017-03-15,2017-03-28
296ee9094221,2017-03-15,2017-03-15,2017-03-28
f36253f2d33d,2017-03-01,2017-03-15,2017-03-28
5e0063e6a199,2017-03-06,2017-03-15,2017-03-28
79b683980fb9,2017-03-13,2017-03-15,2017-03-28
a3d3cc5be171,2017-02-27,2017-03-15,2017-03-28
6226efb28edb,2017-02-22,2017-03-15,2017-03-24
1ba3b853e4a0,2017-02-20,2017-03-15,2017-03-22
ad3c66ced550,2017-03-26,2017-03-26,2017-03-28
78333b3ff3c7,2017-02-20,2017-03-15,2017-03-22
44faed0913ff,2017-03-19,2017-03-19,2017-03-28
9a59e07d355b,2017-02-27,2017-03-15,2017-03-28
63e6df9efb5e,2017-03-02,2017-03-15,2017-03-28
4b8880c3897d,2017-03-18,2017-03-18,2017-03-28
e4cf3ad0ab85,2017-03-10,2017-03-15,2017-03-28
d7bb1552f998,2017-03-04,2017-03-15,2017-03-28
00ff97efe1ba,2017-02-18,2017-03-15,2017-03-20
51896f8c5d86,2017-02-23,2017-03-15,2017-03-24
91eaceb12e34,2017-03-26,2017-03-26,2017-03-28
5c0a2f58bf0b,2017-03-13,2017-03-15,2017-03-28
f77e5b073957,2017-03-04,2017-03-15,2017-03-28
70778caa928e,2017-02-20,2017-03-15,2017-03-22
4f2c60e68574,2017-02-16,2017-03-15,2017-03-18
10f27b468825,2017-03-11,2017-03-15,2017-03-28
d6b7111ddbe6,2017-03-06,2017-03-15,2017-03-28
4224df4215a7,2017-03-02,2017-03-15,2017-03-28
d192a6e24888,2017-03-23,2017-03-23,2017-03-28
c3f30916bfd0,2017-02-23,2017-03-15,2017-03-25
00d0ff653dbf,2017-03-19,2017-03-19,2017-03-20
2639910e4ae7,2017-03-19,2017-03-19,2017-03-28
19243288e868,2017-02-25,2017-03-15,2017-03-27
6c9b3215bb5b,2017-02-19,2017-03-15,2017-03-21
5edabeaa4931,2017-03-13,2017-03-15,2017-03-28
85e4e2058406,2017-03-17,2017-03-17,2017-03-28
81eb47bd06c6,2017-02-18,2017-03-15,2017-03-19
6cfadac06732,2017-03-10,2017-03-15,2017-03-28
034f29fa4069,2017-03-18,2017-03-18,2017-03-28
6f9c8bf4fd8c,2017-03-26,2017-03-26,2017-03-28
7d57aba20cfe,2017-03-25,2017-03-25,2017-03-28
b15604179667,2017-03-06,2017-03-15,2017-03-28
367501cb5dff,2017-02-26,2017-03-15,2017-03-27
2805ded8225f,2017-03-13,2017-03-15,2017-03-24
90124e3d0729,2017-03-16,2017-03-16,2017-03-28
e7571b0a3e09,2017-03-08,2017-03-15,2017-03-28
590ac68f70ba,2017-02-27,2017-03-15,2017-03-28
d7b262994e7d,2017-02-17,2017-03-15,2017-03-19
371c2fa36b15,2017-03-10,2017-03-15,2017-03-28
b97076b0ff63,2017-03-05,2017-03-15,2017-03-28
021bd71a9023,2017-02-24,2017-03-15,2017-03-26
38f298a9f83b,2017-03-01,2017-03-15,2017-03-28
321ee5f99fe2,2017-03-14,2017-03-15,2017-03-23
ea51872e47df,2017-03-20,2017-03-20,2017-03-28
45edb87cfcb7,2017-03-08,2017-03-15,2017-03-28
02903c54521e,2017-02-24,2017-03-15,2017-03-26
c23a1ec0eabd,2017-03-04,2017-03-15,2017-03-28
e291a1183c6c,2017-03-20,2017-03-20,2017-03-28
cd6023b8fc72,2017-02-16,2017-03-15,2017-03-17
0d5fc8ef487c,2017-02-27,2017-03-15,2017-03-28
5d6accc0fb78,2017-03-10,2017-03-15,2017-03-24
29137ed69de0,2017-03-27,2017-03-27,2017-03-28
d06d73b64f65,2017-03-10,2017-03-15,2017-03-28
67a84887ec7e,2017-03-02,2017-03-15,2017-03-28
673e27bff165,2017-02-24,2017-03-15,2017-03-26
ea0098698c53,2017-02-13,2017-03-15,2017-03-15
26a9b75cce78,2017-03-26,2017-03-26,2017-03-28
57acd85974d6,2017-03-05,2017-03-15,2017-03-28
c667058ac514,2017-03-20,2017-03-20,2017-03-28
aae24cbd4669,2017-02-20,2017-03-15,2017-03-21
f1c2a872adb7,2017-02-20,2017-03-15,2017-03-22
26a63ed9e2c2,2017-02-25,2017-03-15,2017-03-27
0efe4be73296,2017-02-16,2017-03-15,2017-03-18
7c79892dc7db,2017-03-10,2017-03-15,2017-03-28
df58804013e5,2017-03-03,2017-03-15,2017-03-28
0f28e46055c7,2017-03-12,2017-03-15,2017-03-28
f861b9eff817,2017-03-11,2017-03-15,2017-03-28
269679bcaf24,2017-02-22,2017-03-15,2017-03-24
30a65c1d5c52,2017-03-13,2017-03-15,2017-03-28
73c96961f8a2,2017-03-09,2017-03-15,2017-03-28
5d58160c9fb0,2017-03-10,2017-03-15,2017-03-28
eeb01b824b7f,2017-03-27,2017-03-27,2017-03-28
1fcf26caf3e6,2017-03-08,2017-03-15,2017-03-28
df9f57abb344,2017-03-21,2017-03-21,2017-03-28
2a8487b225ee,2017-03-14,2017-03-15,2017-03-28
af30e1daf76b,2017-03-09,2017-03-15,2017-03-28
d7e00be70032,2017-03-26,2017-03-26,2017-03-27
578da5064736,2017-02-14,2017-03-15,2017-03-16
107bc649511a,2017-03-17,2017-03-17,2017-03-25
078161b4cf51,2017-03-03,2017-03-15,2017-03-17
573c79c45d28,2017-03-24,2017-03-24,2017-03-28
c92ee0db9662,2017-03-10,2017-03-15,2017-03-28
d4a7c46a0ce6,2017-02-21,2017-03-15,2017-03-23
8cfbee106073,2017-03-25,2017-03-25,2017-03-28
10fde5e6dc76,2017-02-20,2017-03-15,2017-03-21
e012b26e30e0,2017-02-15,2017-03-15,2017-03-17
5694c1428f7d,2017-03-02,2017-03-15,2017-03-28
b54ebc811519,2017-03-24,2017-03-24,2017-03-28
35c6977b803f,2017-02-26,2017-03-15,2017-03-28
3fbf3cbd5249,2017-03-22,2017-03-22,2017-03-28
417ec9c475ea,2017-03-05,2017-03-15,2017-03-28
ee477075d518,2017-03-16,2017-03-16,2017-03-28
1690a0360cc0,2017-03-23,2017-03-23,2017-03-28
394cb9a59deb,2017-02-28,2017-03-15,2017-03-28
7d2137d80d8f,2017-03-12,2017-03-15,2017-03-28
a1f0e32cf7b0,2017-02-25,2017-03-15,2017-03-27
46d7c23e1b22,2017-02-19,2017-03-15,2017-03-21
8535b065c1b5,2017-02-27,2017-03-15,2017-03-28
a79349aec9c4,2017-02-14,2017-03-15,2017-03-16
ff56773d8adb,2017-02-26,2017-03-15,2017-03-28
561f697382a1,2017-03-22,2017-03-22,2017-03-28
dd53b99db8b8,2017-02-13,2017-03-15,2017-03-15
058fc0086224,2017-03-07,2017-03-15,2017-03-28
3b581d2e6bcf,2017-02-27,2017-03-15,2017-03-18
dab2edf200ea,2017-03-13,2017-03-15,2017-03-28
aa58cdeb6d6c,2017-03-04,2017-03-15,2017-03-28
7c8c6e837ed3,2017-02-16,2017-03-15,2017-03-18
bb6a25b72845,2017-02-28,2017-03-15,2017-03-28
5290ed4e8dff,2017-02-28,2017-03-15,2017-03-28
163923e03013,2017-03-06,2017-03-15,2017-03-28
601b68a98f04,2017-03-28,2017-03-28,2017-03-28
155e14dca8de,2017-03-02,2017-03-15,2017-03-26
abc89ffe4cfd,2017-02-22,2017-03-15,2017-03-24
22340ce5444f,2017-02-19,2017-03-15,2017-03-20
273fbbb9eb42,2017-03-12,2017-03-15,2017-03-28
89fec545a3c7,2017-03-05,2017-03-15,2017-03-28
49a6451cc29e,2017-03-27,2017-03-27,2017-03-28
7e1a9b9b2cf6,2017-03-21,2017-03-21,2017-03-28
6956407e72f1,2017-02-19,2017-03-15,2017-03-20
dc897c009d1a,2017-02-20,2017-03-15,2017-03-22
6cabd72a8cd4,2017-02-25,2017-03-15,2017-03-26
f703218d7950,2017-03-14,2017-03-15,2017-03-28
2d50f948413a,2017-03-17,2017-03-17,2017-03-20
76423088066b,2017-03-18,2017-03-18,2017-03-28
6fa2ad0f82bd,2017-02-28,2017-03-15,2017-03-28
be0c95c079cb,2017-02-19,2017-03-15,2017-03-20
a5d949a58f2c,2017-03-10,2017-03-15,2017-03-28
d7704e74a40c,2017-02-26,2017-03-15,2017-03-28
c09d4e8dbfde,2017-02-22,2017-03-15,2017-03-22
961f1e2d4b89,2017-03-19,2017-03-19,2017-03-28
3f1d397cb57b,2017-03-11,2017-03-15,2017-03-28
fde3b8d25af2,2017-02-16,2017-03-15,2017-03-18
2137d53b12e7,2017-02-28,2017-03-15,2017-03-28
f617bd3e7c91,2017-02-14,2017-03-15,2017-03-16
c82c14a01ce2,2017-02-19,2017-03-15,2017-03-21
7cbe71ab6c3d,2017-03-04,2017-03-15,2017-03-28
173a36c9f6d3,2017-02-24,2017-03-15,2017-03-25
97defcdb296f,2017-03-26,2017-03-26,2017-03-28
5ca1f48bda8a,2017-03-18,2017-03-18,2017-03-28
cd2b53465a6b,2017-03-25,2017-03-25,2017-03-28
aa5301399124,2017-03-15,2017-03-15,2017-03-28
2e786e57d33d,2017-02-24,2017-03-15,2017-03-26
44adf317e586,2017-03-09,2017-03-15,2017-03-28
a8d49e3968e7,2017-03-05,2017-03-15,2017-03-28
cfbad6362161,2017-02-20,2017-03-15,2017-03-22
79ad36f155f2,2017-02-19,2017-03-15,2017-03-21
e5d7422c9d5b,2017-03-19,2017-03-19,2017-03-28
d8bd36b6e400,2017-03-03,2017-03-15,2017-03-28
d080530a5ac0,2017-02-21,2017-03-15,2017-03-23
81982924c598,2017-03-17,2017-03-17,2017-03-28
202e62cbc4bf,2017-03-21,2017-03-21,2017-03-28
1ebf1aa8013e,2017-03-05,2017-03-15,2017-03-28
11dc04105799,2017-02-23,2017-03-15,2017-03-25
35fca073ecc9,2017-02-19,2017-03-15,2017-03-21
0a95956ae816,2017-03-20,2017-03-20,2017-03-28
aa0a367ec214,2017-03-28,2017-03-28,2017-03-28
b2f22ac1cb92,2017-03-12,2017-03-15,2017-03-28
28546e068c96,2017-03-10,2017-03-15,2017-03-28
b566622131c8,2017-02-15,2017-03-15,2017-03-17
1acb75984cf1,2017-02-20,2017-03-15,2017-03-22
c3b7b4b01e0f,2017-03-06,2017-03-15,2017-03-28
d524fd110643,2017-03-20,2017-03-20,2017-03-28
