item_id,activation_date,date_from,date_to
0f2449cb548b,2017-02-24,2017-03-15,2017-03-26
709deceba11a,2017-03-17,2017-03-17,2017-03-28
4eeec55de1a5,2017-02-19,2017-03-15,2017-03-21
99da281cce07,2017-03-28,2017-03-28,2017-03-28
30067bd2ffbc,2017-02-27,2017-03-15,2017-03-28
8a1b85ddaf34,2017-02-20,2017-03-15,2017-03-21
87febda61998,2017-03-14,2017-03-15,2017-03-28
f895e83eca16,2017-02-26,2017-03-15,2017-03-28
a1ba39c1e2e3,2017-02-28,2017-03-15,2017-03-28
8b11e96148d5,2017-03-23,2017-03-23,2017-03-28
83a830e0547a,2017-03-27,2017-03-27,2017-03-28
f0f4c7096cb5,2017-02-14,2017-03-15,2017-03-16
0566220fdfa5,2017-03-25,2017-03-25,2017-03-28
184c8c669d2b,2017-02-26,2017-03-15,2017-03-28
43897186f719,2017-03-16,2017-03-16,2017-03-28
6420aa19f8ac,2017-03-05,2017-03-15,2017-03-28
7b2c428c15e5,2017-02-14,2017-03-15,2017-03-17
f420dcdac46c,2017-02-14,2017-03-15,2017-03-16
ea827cc3fe52,2017-03-26,2017-03-26,2017-03-28
b23ae485dda5,2017-02-20,2017-03-15,2017-03-22
469d2a9fd9d1,2017-03-07,2017-03-15,2017-03-28
6277e3f2a244,2017-02-16,2017-03-15,2017-03-17
61ad23348ac5,2017-02-16,2017-03-15,2017-03-18
43ed772d7418,2017-02-23,2017-03-15,2017-03-25
056d56381818,2017-02-22,2017-03-15,2017-03-24
f81bd1e96a7a,2017-03-10,2017-03-15,2017-03-28
528a54de6022,2017-02-13,2017-03-15,2017-03-15
7494564feef2,2017-03-23,2017-03-23,2017-03-28
1b8beb8c4b5d,2017-03-19,2017-03-19,2017-03-28
cb100783bf65,2017-03-16,2017-03-16,2017-03-28
a34c866745fe,2017-03-12,2017-03-15,2017-03-28
48103fffa6c8,2017-03-20,2017-03-20,2017-03-28
5e722aac74ce,2017-03-13,2017-03-15,2017-03-28
910b9e90a948,2017-02-15,2017-03-15,2017-03-16
30ff98c9960a,2017-03-20,2017-03-20,2017-03-28
2e47d7a5b695,2017-02-28,2017-03-15,2017-03-28
9828355509aa,2017-03-26,2017-03-26,2017-03-28
b77887653829,2017-02-27,2017-03-15,2017-03-28
7f76c3e547a0,2017-03-05,2017-03-15,2017-03-28
163faccc8611,2017-03-14,2017-03-15,2017-03-28
24ce355b6859,2017-02-14,2017-03-15,2017-03-16
a23b0ae98fbe,2017-03-05,2017-03-15,2017-03-28
65a8d062d4f1,2017-03-13,2017-03-15,2017-03-28
9c52380e6ab0,2017-03-07,2017-03-15,2017-03-28
a562794346b9,2017-02-20,2017-03-15,2017-03-22
a159622b8fa7,2017-02-27,2017-03-15,2017-03-28
f4dc0ab4e966,2017-03-22,2017-03-22,2017-03-28
2fa7b29375bf,2017-02-28,2017-03-15,2017-03-28
e181d200dd59,2017-03-20,2017-03-20,2017-03-28
78296a840dfb,2017-03-23,2017-03-23,2017-03-28
c8ea8bbd80af,2017-03-12,2017-03-15,2017-03-28
559a138ea4cc,2017-03-16,2017-03-16,2017-03-28
a459a9a49b2f,2017-03-23,2017-03-23,2017-03-28
93824ed575e8,2017-03-03,2017-03-15,2017-03-28
2f4b01eaafe8,2017-03-04,2017-03-15,2017-03-18
093135133641,2017-03-15,2017-03-15,2017-03-28
30f8863de332,2017-03-11,2017-03-15,2017-03-28
6c5e46b6740e,2017-03-03,2017-03-15,2017-03-28
3886ddaae590,2017-03-18,2017-03-18,2017-03-28
12c8349edc1e,2017-03-25,2017-03-25,2017-03-28
ab59aa3b6a0a,2017-02-22,2017-03-15,2017-03-24
77c2aafb866d,2017-02-27,2017-03-15,2017-03-28
35ddb4b0076e,2017-02-21,2017-03-15,2017-03-23
cd4008b0af24,2017-03-06,2017-03-15,2017-03-28
7cb1dce6659a,2017-02-13,2017-03-15,2017-03-15
4bca2dccb8e5,2017-03-23,2017-03-23,2017-03-28
b8e39e0a1f4d,2017-03-23,2017-03-23,2017-03-28
ea5263f9f40f,2017-02-14,2017-03-15,2017-03-16
d02b6f2202d7,2017-02-18,2017-03-15,2017-03-20
1110cef0174a,2017-02-26,2017-03-15,2017-03-28
a7159627b996,2017-03-21,2017-03-21,2017-03-28
a7df578f13e0,2017-02-25,2017-03-15,2017-03-27
6c4a994c8cea,2017-03-09,2017-03-15,2017-03-28
726bdc307d5b,2017-03-17,2017-03-17,2017-03-28
0192b5a837c0,2017-03-14,2017-03-15,2017-03-28
a7ae51394288,2017-03-12,2017-03-15,2017-03-28
b9b533b89882,2017-02-18,2017-03-15,2017-03-19
5179760a95a7,2017-03-17,2017-03-17,2017-03-28
1f7c3f8ebe7f,2017-03-03,2017-03-15,2017-03-28
26a3c0b64e25,2017-02-22,2017-03-15,2017-03-23
0d942d9f54e1,2017-02-16,2017-03-15,2017-03-18
cca39ccbe10b,2017-02-27,2017-03-15,2017-03-28
8e83f3d09454,2017-03-10,2017-03-15,2017-03-17
2b9b0cf9bdb2,2017-03-26,2017-03-26,2017-03-28
4c264752b5e9,2017-03-09,2017-03-15,2017-03-28
fb3ea4987989,2017-03-17,2017-03-17,2017-03-28
64ae72382728,2017-03-26,2017-03-26,2017-03-28
5438c751a32c,2017-03-12,2017-03-15,2017-03-28
9446ab9867c9,2017-03-10,2017-03-15,2017-03-28
d22e4df00ccf,2017-02-20,2017-03-15,2017-03-22
f4e862ada9b7,2017-03-04,2017-03-15,2017-03-28
500be7cd61b4,2017-03-01,2017-03-15,2017-03-28
a892be523465,2017-03-19,2017-03-19,2017-03-28
51d589ce0189,2017-03-21,2017-03-21,2017-03-28
3f536ecc5d26,2017-02-18,2017-03-15,2017-03-20
3b04654cf987,2017-03-11,2017-03-15,2017-03-28
7c309ac76094,2017-02-24,2017-03-15,2017-03-26
254ae324dd55,2017-03-09,2017-03-15,2017-03-28
245820a99832,2017-03-15,2017-03-15,2017-03-28
6baeacadc8a6,2017-03-14,2017-03-15,2017-03-28
eba358d74b5b,2017-03-01,2017-03-15,2017-03-28
1d6fc6f8e68e,2017-02-16,2017-03-15,2017-03-18
291def4d0c31,2017-03-10,2017-03-15,2017-03-28
8c2430cc0795,2017-03-05,2017-03-15,2017-03-28
46a661a43ca0,2017-02-16,2017-03-15,2017-03-18
34dc4cbed512,2017-03-21,2017-03-21,2017-03-28
c244b3a6f6db,2017-03-18,2017-03-18,2017-03-28
fd9edf0d40e0,2017-03-15,2017-03-15,2017-03-28
99dccfd63bdb,2017-02-16,2017-03-15,2017-03-18
00c5ab114b36,2017-03-13,2017-03-15,2017-03-28
73580a7b17a9,2017-03-03,2017-03-15,2017-03-28
8e85b9692c50,2017-03-22,2017-03-22,2017-03-28
16d07d9b2d02,2017-03-27,2017-03-27,2017-03-28
5af399fe1013,2017-02-28,2017-03-15,2017-03-26
fade82266f81,2017-03-16,2017-03-16,2017-03-28
c804fa13ecea,2017-02-22,2017-03-15,2017-03-24
be1447d62bb5,2017-03-09,2017-03-15,2017-03-28
800ac096c624,2017-02-25,2017-03-15,2017-03-27
4ef7e3e2cb8c,2017-03-17,2017-03-17,2017-03-28
aeedb9d94adb,2017-03-06,2017-03-15,2017-03-28
a3d22cefab30,2017-03-23,2017-03-23,2017-03-28
58eec271c898,2017-02-21,2017-03-15,2017-03-23
6ef4709d7993,2017-03-21,2017-03-21,2017-03-28
c5b9f5a750c4,2017-03-17,2017-03-17,2017-03-28
baf346672b5b,2017-03-27,2017-03-27,2017-03-28
a6c8e7e5bbd3,2017-03-18,2017-03-18,2017-03-28
5990936b2215,2017-03-17,2017-03-17,2017-03-28
d204a13b3298,2017-03-15,2017-03-15,2017-03-28
0421dad1eecd,2017-03-08,2017-03-15,2017-03-28
23ecc2444a7f,2017-03-23,2017-03-23,2017-03-28
ff1e2b8b582f,2017-03-04,2017-03-15,2017-03-28
8db9f21c8cf7,2017-03-07,2017-03-15,2017-03-28
81b322ccff22,2017-03-07,2017-03-15,2017-03-20
c6a531127b3d,2017-03-01,2017-03-15,2017-03-28
9b5643a71474,2017-03-14,2017-03-15,2017-03-28
a5c60e6e1530,2017-02-18,2017-03-15,2017-03-20
558918083c4f,,2017-03-15,2017-03-28
1c39ff6deabc,2017-03-16,2017-03-16,2017-03-28
eb09f7fbcf63,2017-03-10,2017-03-15,2017-03-28
9837410c6bf6,2017-03-16,2017-03-16,2017-03-28
ff68c2b011fb,2017-02-26,2017-03-15,2017-03-28
ddb5f51d38ad,2017-03-22,2017-03-22,2017-03-28
155a27370a82,2017-03-13,2017-03-15,2017-03-28
c9257829770e,2017-03-17,2017-03-17,2017-03-28
debb25bdfade,2017-02-18,2017-03-15,2017-03-20
548c3bf90618,2017-02-23,2017-03-15,2017-03-25
26efdf5ce5ac,2017-02-17,2017-03-15,2017-03-19
e4aedc7d6d56,2017-03-16,2017-03-16,2017-03-28
a0674ca81f62,2017-02-17,2017-03-15,2017-03-18
980456ae4793,2017-03-20,2017-03-20,2017-03-28
3bf141561024,2017-03-15,2017-03-15,2017-03-28
5b7cc7b41f62,2017-03-23,2017-03-23,2017-03-28
8e0f03d613c4,2017-03-20,2017-03-20,2017-03-28
24f28ba80c36,2017-03-17,2017-03-17,2017-03-28
b36744e6b842,2017-02-24,2017-03-15,2017-03-21
655274be186a,2017-02-21,2017-03-15,2017-03-23
08121e98aa96,2017-03-18,2017-03-18,2017-03-18
64c240638210,2017-02-20,2017-03-15,2017-03-22
d6327c9b3d9b,2017-02-16,2017-03-15,2017-03-17
bbd7a66ccaeb,2017-02-24,2017-03-15,2017-03-26
57baa57008a9,2017-02-26,2017-03-15,2017-03-28
4525d7071f8d,2017-02-20,2017-03-15,2017-03-22
336271032bc5,2017-02-13,2017-03-15,2017-03-15
c23e36c097fe,2017-03-07,2017-03-15,2017-03-28
7e07fa298f48,2017-02-14,2017-03-15,2017-03-16
2dae07e6395f,2017-03-21,2017-03-21,2017-03-28
10c837571f5a,2017-03-03,2017-03-15,2017-03-28
4f033792b2c1,2017-02-25,2017-03-15,2017-03-27
b0cf03a2095a,2017-03-15,2017-03-15,2017-03-22
6f82816384e8,2017-03-28,2017-03-28,2017-03-28
4bd1fa20c6b7,2017-02-15,2017-03-15,2017-03-17
b62b5c12ac9e,2017-02-17,2017-03-15,2017-03-19
3ed2999f0ed5,2017-03-12,2017-03-15,2017-03-28
f00c1b4ff378,2017-02-20,2017-03-15,2017-03-22
b44505657837,2017-03-05,2017-03-15,2017-03-28
63c48a695d19,2017-02-20,2017-03-15,2017-03-22
8811ae22befd,2017-03-13,2017-03-15,2017-03-28
8ebdd9407b99,2017-02-25,2017-03-15,2017-03-27
7346401e5395,2017-02-19,2017-03-15,2017-03-21
146722593230,2017-02-24,2017-03-15,2017-03-26
c0d6dae56403,2017-03-08,2017-03-15,2017-03-28
5bcc39004944,2017-03-27,2017-03-27,2017-03-28
4de7642472fd,2017-03-06,2017-03-15,2017-03-28
89022b3ddede,2017-02-13,2017-03-15,2017-03-15
517380020ddc,2017-02-16,2017-03-15,2017-03-18
d7a84d21fbe0,2017-03-13,2017-03-15,2017-03-28
e680e9cf8d4d,2017-03-16,2017-03-16,2017-03-28
e01993bcca5a,2017-03-13,2017-03-15,2017-03-28
9336677941a4,2017-03-21,2017-03-21,2017-03-28
1c8f289737d0,2017-03-07,2017-03-15,2017-03-28
5fb936f877ec,2017-02-16,2017-03-15,2017-03-17
3591a43ca537,2017-03-18,2017-03-18,2017-03-28
746eb29a4122,2017-02-27,2017-03-15,2017-03-17
77f4c7e7818b,2017-03-11,2017-03-15,2017-03-28
cdd268370fa0,2017-03-15,2017-03-15,2017-03-28
e59b76068559,2017-02-15,2017-03-15,2017-03-17
e5a08c44cb03,2017-02-23,2017-03-15,2017-03-25
a69c7c41ada2,2017-03-01,2017-03-15,2017-03-23
993198b9527e,2017-03-23,2017-03-23,2017-03-28
22c646c2e696,2017-03-25,2017-03-25,2017-03-28
d43d9ffb08da,2017-02-28,2017-03-15,2017-03-28
146565134e21,2017-02-21,2017-03-15,2017-03-23
f7010623d589,2017-03-13,2017-03-15,2017-03-28
6ddb34a8c549,2017-02-22,2017-03-15,2017-03-24
4816fe10ad1d,2017-02-24,2017-03-15,2017-03-26
5116e94064db,2017-03-01,2017-03-15,2017-03-28
c20f8ac0577b,2017-03-16,2017-03-16,2017-03-28
77bd811ab3b6,2017-03-06,2017-03-15,2017-03-28
ba6224383719,2017-03-28,2017-03-28,2017-03-28
267ca9761882,2017-03-14,2017-03-15,2017-03-28
c8fceb0134e4,2017-02-14,2017-03-15,2017-03-16
6ea1fc0bf499,2017-03-17,2017-03-17,2017-03-28
ffb0ed3abe1c,2017-03-20,2017-03-20,2017-03-28
5f60de21ded1,2017-03-21,2017-03-21,2017-03-28
0337bb525ddc,2017-02-21,2017-03-15,2017-03-23
61fde95a5054,2017-03-04,2017-03-15,2017-03-28
8e2a742b65cc,2017-02-28,2017-03-15,2017-03-28
6dfed533be6f,2017-03-17,2017-03-17,2017-03-24
bd2e8ef6ef48,2017-03-12,2017-03-15,2017-03-28
4c88b58e634c,2017-03-04,2017-03-15,2017-03-28
83782e199f6d,2017-03-10,2017-03-15,2017-03-28
51a2e94a6b70,2017-03-22,2017-03-22,2017-03-28
295b1e86a502,2017-03-24,2017-03-25,2017-03-28
52afb9cc12f8,2017-02-27,2017-03-15,2017-03-28
fd134ffe875c,2017-03-01,2017-03-15,2017-03-28
2e11c6d06924,2017-03-13,2017-03-15,2017-03-28
362e0542d71c,2017-03-09,2017-03-15,2017-03-28
2d4166d46738,2017-02-19,2017-03-15,2017-03-21
fa14c970eae7,2017-03-07,2017-03-15,2017-03-28
0c4e1408731a,2017-03-10,2017-03-15,2017-03-28
6097ce307a9d,2017-02-19,2017-03-15,2017-03-20
c7af3d15b6c1,2017-03-22,2017-03-22,2017-03-26
aceacf28be9f,2017-02-28,2017-03-15,2017-03-28
8f809b94523b,2017-02-23,2017-03-15,2017-03-25
ea8635e17c17,2017-02-17,2017-03-15,2017-03-19
5fa815355c92,2017-03-20,2017-03-20,2017-03-23
9cd5beb677cd,2017-02-24,2017-03-15,2017-03-26
818e9c591df8,2017-03-12,2017-03-15,2017-03-28
2542d213b6ff,2017-03-27,2017-03-27,2017-03-28
6d815e15fb50,2017-03-20,2017-03-20,2017-03-28
5e471468dbd6,2017-03-04,2017-03-15,2017-03-28
22f2449ef578,2017-03-14,2017-03-15,2017-03-19
d6e68cd01b3c,2017-03-12,2017-03-15,2017-03-28
524edeef9651,2017-03-20,2017-03-20,2017-03-28
7ba1a55a7ca0,2017-03-22,2017-03-22,2017-03-28
5d978252669a,2017-02-27,2017-03-15,2017-03-28
4175337a9af1,2017-03-19,2017-03-19,2017-03-28
5f6bb3b8b8cc,2017-03-10,2017-03-15,2017-03-28
3d64c52e544f,2017-02-20,2017-03-15,2017-03-22
c6bc38db57a2,2017-03-09,2017-03-15,2017-03-28
d4b55643e8c1,2017-03-04,2017-03-15,2017-03-28
e92aeea93836,2017-03-05,2017-03-15,2017-03-28
6fcbaf93e605,2017-02-26,2017-03-15,2017-03-27
8538539dbd48,2017-02-15,2017-03-15,2017-03-17
cbc40136549b,2017-03-04,2017-03-15,2017-03-28
e4cb5dd99911,2017-03-25,2017-03-25,2017-03-28
7caff8c80472,2017-03-01,2017-03-15,2017-03-28
9e858debff43,2017-02-20,2017-03-15,2017-03-22
6160d79283c5,2017-03-06,2017-03-15,2017-03-28
81d26cf3984c,2017-03-01,2017-03-15,2017-03-25
8a457fda175f,2017-03-23,2017-03-24,2017-03-28
db021331e37d,2017-03-12,2017-03-15,2017-03-28
8651ddfe3ebc,2017-03-06,2017-03-15,2017-03-28
0ebd40559f58,2017-03-16,2017-03-16,2017-03-28
fb999fd25723,2017-02-20,2017-03-15,2017-03-22
6e95fd1bb1e5,2017-03-16,2017-03-16,2017-03-28
a796769260fd,2017-03-26,2017-03-26,2017-03-28
965973e686cd,2017-02-21,2017-03-15,2017-03-22
75ba73231b9a,2017-02-19,2017-03-15,2017-03-21
29d29f57add4,2017-03-25,2017-03-25,2017-03-28
4f0a9f0bae20,2017-02-27,2017-03-15,2017-03-28
79db54a5c4cc,2017-03-20,2017-03-20,2017-03-28
314a1ae5bf48,2017-03-28,2017-03-28,2017-03-28
f0b851bf8c57,2017-03-11,2017-03-15,2017-03-25
1f153802852d,2017-02-25,2017-03-15,2017-03-27
179fff931e63,2017-02-16,2017-03-15,2017-03-18
2e78f6e07ae2,2017-03-11,2017-03-15,2017-03-16
8740edc86a06,2017-02-14,2017-03-15,2017-03-16
3be0024a16d8,2017-03-19,2017-03-19,2017-03-28
dd0e919aaabd,2017-02-26,2017-03-15,2017-03-28
0824128eb796,2017-02-26,2017-03-15,2017-03-28
d7ebc2a2ab0b,2017-03-20,2017-03-20,2017-03-28
3b56f91a56db,2017-02-23,2017-03-15,2017-03-25
b75541c5ce0d,2017-03-27,2017-03-27,2017-03-28
873bd16e7f6d,2017-02-26,2017-03-15,2017-03-27
2e76d6560f14,2017-03-21,2017-03-21,2017-03-28
355af8b8a64e,2017-02-21,2017-03-15,2017-03-23
b3d77ffb6aa9,2017-03-13,2017-03-15,2017-03-28
f91be2cb205c,2017-03-10,2017-03-15,2017-03-28
ca12273594f6,2017-03-23,2017-03-23,2017-03-28
ae0b70721ff3,2017-03-23,2017-03-24,2017-03-28
e66c884cef49,2017-03-08,2017-03-15,2017-03-28
afdcdfcc1638,2017-02-27,2017-03-15,2017-03-28
772a2be4d55a,2017-03-09,2017-03-15,2017-03-28
ee121aa3acb1,2017-03-26,2017-03-26,2017-03-28
181d3db0d326,2017-03-11,2017-03-15,2017-03-28
ee5c1e4a44fb,2017-02-17,2017-03-15,2017-03-16
d518b4856681,2017-03-02,2017-03-15,2017-03-28
479fb5c3fff2,2017-03-18,2017-03-18,2017-03-28
0db4597d9a78,2017-03-03,2017-03-15,2017-03-23
0234c6c9d2dc,2017-02-24,2017-03-15,2017-03-26
9e4ea3acfd3f,2017-03-20,2017-03-20,2017-03-28
639a28f88ef6,2017-03-14,2017-03-15,2017-03-28
c560072a0920,2017-03-19,2017-03-19,2017-03-28
607523ff5070,2017-03-04,2017-03-15,2017-03-28
fe80fcf7cc4e,2017-03-02,2017-03-15,2017-03-28
17a6b8926ff9,2017-02-26,2017-03-15,2017-03-28
c353998f066d,2017-03-10,2017-03-15,2017-03-28
2e3b45dd39ba,2017-03-04,2017-03-15,2017-03-28
86470ac2ab7f,2017-03-17,2017-03-17,2017-03-28
557d2d9084fd,2017-03-08,2017-03-15,2017-03-28
07b9df3cdf50,2017-02-25,2017-03-15,2017-03-27
b6d85ab1397a,2017-03-27,2017-03-27,2017-03-28
b7b5078d80e5,2017-02-16,2017-03-15,2017-03-17
2207a7a31a6d,2017-03-09,2017-03-15,2017-03-28
1d10edea0369,2017-03-01,2017-03-15,2017-03-28
73dd59ba25a4,2017-03-12,2017-03-15,2017-03-28
7e7359ad7c31,2017-03-08,2017-03-15,2017-03-28
ecd69a57ec1e,2017-02-17,2017-03-15,2017-03-19
0cf8add2b977,2017-02-26,2017-03-15,2017-03-28
29b863b070d8,2017-02-21,2017-03-15,2017-03-23
c913461da70c,2017-03-15,2017-03-15,2017-03-28
61b4849fbff8,2017-02-23,2017-03-15,2017-03-25
ed15836e258d,2017-03-04,2017-03-15,2017-03-28
698f09070c0d,2017-02-24,2017-03-15,2017-03-26
8111a4129b91,2017-02-28,2017-03-15,2017-03-28
774a5ecc20c1,2017-03-26,2017-03-26,2017-03-28
c4a5556625bc,2017-03-17,2017-03-17,2017-03-28
0329449be778,2017-03-14,2017-03-15,2017-03-28
f57e3a8f274c,2017-02-21,2017-03-15,2017-03-23
ba08e456eb9b,2017-03-03,2017-03-15,2017-03-28
c850438d073c,2017-03-07,2017-03-15,2017-03-28
fa51a9d8d984,2017-02-25,2017-03-15,2017-03-27
4ecc80b83dd2,2017-02-22,2017-03-15,2017-03-24
35d8b3388127,2017-03-10,2017-03-15,2017-03-28
168577df95f3,2017-03-06,2017-03-15,2017-03-28
078c1c116af3,2017-03-12,2017-03-15,2017-03-28
cb351d35abd1,2017-03-24,2017-03-24,2017-03-28
95cc6d786e75,2017-03-10,2017-03-15,2017-03-28
1cd36a19deff,2017-03-13,2017-03-15,2017-03-28
37873e67154d,2017-03-03,2017-03-15,2017-03-28
178342df9f2a,2017-03-03,2017-03-15,2017-03-28
2bc99a00fb09,2017-03-02,2017-03-15,2017-03-28
5972ea83c74b,2017-03-25,2017-03-25,2017-03-28
0e2ed5bedf80,2017-03-05,2017-03-15,2017-03-28
e39895813b24,2017-03-08,2017-03-15,2017-03-28
eab634386deb,2017-03-01,2017-03-15,2017-03-28
d34632f2770d,2017-03-01,2017-03-15,2017-03-28
dbee020dccf7,2017-03-01,2017-03-15,2017-03-19
49dfa718fade,2017-03-26,2017-03-26,2017-03-28
cc7af7b2ca86,2017-03-10,2017-03-15,2017-03-28
280bf89b7402,2017-03-21,2017-03-21,2017-03-28
dcbea669a0e1,2017-02-25,2017-03-15,2017-03-26
a0b78ce4042e,2017-03-14,2017-03-15,2017-03-28
2298e134b89b,2017-03-16,2017-03-16,2017-03-28
5929b2220046,2017-03-14,2017-03-15,2017-03-28
6e1b343465ee,2017-02-15,2017-03-15,2017-03-17
543b1e5c419c,2017-03-13,2017-03-15,2017-03-28
5fb894e7cc37,2017-03-27,2017-03-27,2017-03-28
93e9c1ad2a94,2017-03-11,2017-03-15,2017-03-28
2212743c1cee,2017-02-26,2017-03-15,2017-03-28
8d2f44e7d943,2017-03-25,2017-03-25,2017-03-28
7a9795c185e0,2017-03-01,2017-03-15,2017-03-28
7b0f29e934fb,2017-02-14,2017-03-15,2017-03-16
ab1b132ef161,2017-02-26,2017-03-15,2017-03-28
69ed9a598ed2,2017-03-08,2017-03-15,2017-03-28
ef689ca032a9,2017-02-27,2017-03-15,2017-03-28
89ca19554b84,2017-02-23,2017-03-15,2017-03-25
0b178fe97276,2017-03-05,2017-03-15,2017-03-25
4401084a1b6f,2017-02-21,2017-03-15,2017-03-23
0662fd08cd60,2017-03-16,2017-03-16,2017-03-28
ee0d4a52d1c8,2017-02-23,2017-03-15,2017-03-25
e6ef7df64d21,2017-03-21,2017-03-21,2017-03-28
28d2f9d75087,2017-03-07,2017-03-15,2017-03-28
baf02ec1be84,2017-03-27,2017-03-27,2017-03-28
b84f8d2afe25,2017-03-05,2017-03-15,2017-03-28
d171546aaf48,2017-03-06,2017-03-15,2017-03-28
cc2027aa46f2,2017-02-28,2017-03-15,2017-03-28
153c724b3483,2017-03-15,2017-03-15,2017-03-28
ae92bf1059e8,2017-03-12,2017-03-15,2017-03-17
a3bacea07efd,2017-02-14,2017-03-15,2017-03-16
94d4354da73d,2017-03-05,2017-03-15,2017-03-28
c0cfb27adc84,2017-02-14,2017-03-15,2017-03-16
2eaeb2558aae,2017-03-07,2017-03-15,2017-03-28
696ef52bf022,2017-02-25,2017-03-15,2017-03-27
387c532b68de,2017-03-27,2017-03-27,2017-03-28
f6a259a1f763,2017-03-27,2017-03-27,2017-03-28
2041d4004457,2017-03-09,2017-03-15,2017-03-28
cfc198b4a259,2017-03-03,2017-03-15,2017-03-28
3e227f2a32eb,2017-02-23,2017-03-15,2017-03-25
92e04f928a17,2017-03-22,2017-03-22,2017-03-28
ff3f92ccfb13,2017-02-21,2017-03-15,2017-03-20
f821425b2105,2017-03-08,2017-03-15,2017-03-25
367d49f356cf,2017-03-19,2017-03-19,2017-03-28
0ee9e66b1018,2017-02-21,2017-03-15,2017-03-15
b4349cb80b3c,2017-02-15,2017-03-15,2017-03-17
0afede0453d8,2017-03-08,2017-03-15,2017-03-28
5d0235343bae,2017-03-23,2017-03-23,2017-03-28
b0bcaf00e0ee,2017-03-06,2017-03-15,2017-03-28
cb1d4a60b10b,2017-03-17,2017-03-17,2017-03-28
ffee150bd371,2017-02-27,2017-03-15,2017-03-28
b000e09c5f9d,2017-02-24,2017-03-15,2017-03-26
0dbae166d456,2017-03-22,2017-03-22,2017-03-28
c7ef64c04de1,2017-02-21,2017-03-15,2017-03-23
37723110669a,2017-03-06,2017-03-15,2017-03-28
4c59d86d0e0f,2017-02-19,2017-03-15,2017-03-21
f26337d22739,2017-02-20,2017-03-15,2017-03-22
8bd8caca4733,2017-03-25,2017-03-25,2017-03-28
a18d7cc2414e,2017-03-22,2017-03-22,2017-03-28
ede704c60d74,2017-03-13,2017-03-15,2017-03-28
7f25b1b149bc,2017-03-04,2017-03-15,2017-03-28
fdf90eb93289,2017-03-10,2017-03-15,2017-03-28
47170bf9f172,2017-02-25,2017-03-15,2017-03-26
ce17a50d3a59,2017-02-28,2017-03-15,2017-03-28
79f9daab66a7,2017-03-03,2017-03-15,2017-03-28
81095691a472,2017-03-05,2017-03-15,2017-03-28
54504984c43e,2017-02-25,2017-03-15,2017-03-26
5f2e33d3e6b3,2017-03-03,2017-03-15,2017-03-16
467267cefdf0,2017-03-23,2017-03-23,2017-03-28
ec1119db0b34,2017-02-22,2017-03-15,2017-03-24
2a7dbfe1dd4d,2017-03-20,2017-03-20,2017-03-28
1a9cf2c80396,2017-03-23,2017-03-23,2017-03-28
9335de7dafb0,2017-02-21,2017-03-15,2017-03-22
befaa5532dfa,2017-03-12,2017-03-15,2017-03-28
09e78c0dc64f,2017-03-05,2017-03-15,2017-03-28
9ee76e421b50,2017-02-15,2017-03-15,2017-03-17
9bba170deed5,2017-03-17,2017-03-17,2017-03-28
c70a382ec032,2017-03-15,2017-03-15,2017-03-28
2c9d3658e5a4,2017-03-05,2017-03-15,2017-03-28
4134e7d045cb,2017-03-25,2017-03-25,2017-03-28
391cbf169e58,2017-02-15,2017-03-15,2017-03-16
f60ff6959f04,2017-02-24,2017-03-15,2017-03-26
9eea9e06b6c7,2017-03-06,2017-03-15,2017-03-28
3491a34ec898,2017-02-23,2017-03-15,2017-03-25
d1d5887eabbe,2017-02-26,2017-03-15,2017-03-28
9e427fdba08d,2017-03-12,2017-03-15,2017-03-28
970eafdfb5f6,2017-02-25,2017-03-15,2017-03-16
38ba146c1646,2017-03-11,2017-03-15,2017-03-28
0ee96b1efed0,2017-03-15,2017-03-15,2017-03-28
5e1b544ee3a1,2017-03-02,2017-03-15,2017-03-28
16698cd27562,2017-02-15,2017-03-15,2017-03-17
9755c5b95dca,2017-02-27,2017-03-15,2017-03-28
efe1172e8902,2017-02-22,2017-03-15,2017-03-24
b0dbcb5f9bb0,2017-02-26,2017-03-15,2017-03-28
60f2d599683f,2017-03-09,2017-03-15,2017-03-28
73fba3bbc4c5,2017-03-27,2017-03-27,2017-03-28
80f285d44b94,2017-03-03,2017-03-15,2017-03-28
89cf6232e0df,2017-02-18,2017-03-15,2017-03-20
095cefe4d83b,2017-03-25,2017-03-25,2017-03-28
48cf9ba41ed3,2017-03-04,2017-03-15,2017-03-28
8cd422ecd2b1,2017-02-28,2017-03-15,2017-03-28
6033af3cf15e,2017-03-01,2017-03-15,2017-03-28
0cab7b684f44,2017-03-24,2017-03-24,2017-03-25
1aa9419a24c5,2017-02-24,2017-03-15,2017-03-26
be92b74220b3,2017-02-18,2017-03-15,2017-03-20
93a3927a5d41,2017-02-27,2017-03-15,2017-03-28
174c2ba1e888,2017-03-07,2017-03-15,2017-03-28
c06a09478c85,2017-02-20,2017-03-15,2017-03-22
893cdc3466e2,2017-02-22,2017-03-15,2017-03-23
adc4e9d3ede2,2017-03-09,2017-03-15,2017-03-28
9eec230106a6,2017-03-14,2017-03-15,2017-03-28
27eb76f42800,2017-03-13,2017-03-15,2017-03-28
478632fd9070,2017-03-19,2017-03-19,2017-03-28
c850bf23e8c7,2017-02-25,2017-03-15,2017-03-27
2cdaa169a8da,2017-03-28,2017-03-28,2017-03-28
