item_id,activation_date,date_from,date_to
4876c606eb40,2017-03-13,2017-03-15,2017-03-17
896cc2b48dac,2017-02-23,2017-03-15,2017-03-24
3895c598f3cb,2017-03-18,2017-03-18,2017-03-28
da0ae4085919,2017-03-13,2017-03-15,2017-03-28
621f83ed244a,2017-02-15,2017-03-15,2017-03-16
6f44562b28b3,2017-03-06,2017-03-15,2017-03-28
b4b0117f2fc4,2017-03-27,2017-03-27,2017-03-28
6ca4782f9bf9,2017-02-26,2017-03-15,2017-03-28
a87e94e61699,2017-03-03,2017-03-15,2017-03-28
a279ded4317f,2017-02-21,2017-03-15,2017-03-23
68dede7cd726,2017-03-16,2017-03-16,2017-03-27
85f0107cdf3c,2017-03-15,2017-03-15,2017-03-28
bdfbfa3d30d7,2017-03-22,2017-03-22,2017-03-28
0584a23c6b75,2017-03-24,2017-03-24,2017-03-27
c916471ccb18,2017-03-05,2017-03-15,2017-03-28
5daa3355f902,2017-03-26,2017-03-26,2017-03-28
67e0c198ba1f,2017-02-20,2017-03-15,2017-03-22
2e012cb748cf,2017-03-14,2017-03-15,2017-03-28
dc8c2d8e2dbf,2017-02-27,2017-03-15,2017-03-28
2a03349cb853,2017-03-06,2017-03-15,2017-03-28
8a34bc4bdbad,2017-02-15,2017-03-15,2017-03-16
814fb1d5a8cd,2017-03-13,2017-03-15,2017-03-24
c1926c2d9a52,2017-02-22,2017-03-15,2017-03-24
5331a6d0b0a9,2017-03-22,2017-03-22,2017-03-28
1c90ea92691b,2017-03-02,2017-03-15,2017-03-28
abfe170f340a,2017-03-26,2017-03-26,2017-03-28
8ac2baa16f67,2017-02-19,2017-03-15,2017-03-20
0d95a7a13536,2017-03-02,2017-03-15,2017-03-28
2138a750cfda,2017-02-27,2017-03-15,2017-03-28
a46dfe939c11,2017-03-21,2017-03-22,2017-03-28
a6d6dbe21220,2017-03-02,2017-03-15,2017-03-26
87413602b8eb,2017-03-16,2017-03-16,2017-03-28
80832fceb976,2017-02-15,2017-03-15,2017-03-17
177e7de5f795,2017-03-14,2017-03-15,2017-03-28
e67a507d9443,2017-03-22,2017-03-22,2017-03-28
d88fdc476759,2017-03-20,2017-03-20,2017-03-28
7df8d9253a78,2017-03-18,2017-03-18,2017-03-22
c4080cfe28e7,2017-03-18,2017-03-18,2017-03-28
89e3ae3c0e6f,2017-03-16,2017-03-16,2017-03-28
03df8568b923,2017-03-17,2017-03-17,2017-03-28
fcbf08f2b506,2017-03-07,2017-03-15,2017-03-28
ec54b75fed85,2017-03-08,2017-03-15,2017-03-28
be5f68423e83,2017-02-21,2017-03-15,2017-03-22
c2937692940c,2017-03-14,2017-03-15,2017-03-28
a864eae0c83e,2017-03-22,2017-03-22,2017-03-28
b10b61f2665f,2017-03-12,2017-03-15,2017-03-21
127243d9e830,2017-02-28,2017-03-15,2017-03-28
df0184dc94fa,2017-02-17,2017-03-15,2017-03-19
8769ff28c352,2017-02-22,2017-03-15,2017-03-23
e3daeeb6b0a7,2017-02-27,2017-03-15,2017-03-28
7fe87527f041,2017-02-18,2017-03-15,2017-03-20
4ee8116d32c2,2017-02-21,2017-03-15,2017-03-22
f2e61b4a2f9f,2017-03-07,2017-03-15,2017-03-16
9a2648fc6fe1,2017-02-28,2017-03-15,2017-03-28
bc3b92ff2c10,2017-02-17,2017-03-15,2017-03-19
f1672adc7ef6,2017-02-13,2017-03-15,2017-03-15
398e36d5760f,2017-02-19,2017-03-15,2017-03-21
76a10f639d73,2017-03-07,2017-03-15,2017-03-28
5c7040fe1ada,2017-02-16,2017-03-15,2017-03-17
ebe384d255d2,2017-02-22,2017-03-15,2017-03-23
8385d45aa6df,2017-03-28,2017-03-28,2017-03-28
baaa6cdc3b1f,2017-02-18,2017-03-15,2017-03-20
7fe9f829f7cc,2017-02-13,2017-03-15,2017-03-15
7f012f62c938,2017-03-16,2017-03-16,2017-03-28
52daeea1f3e2,2017-02-17,2017-03-15,2017-03-19
073064c095fd,2017-03-01,2017-03-15,2017-03-28
ff13841bf6cb,2017-03-06,2017-03-15,2017-03-28
b3dba60c27b3,2017-02-27,2017-03-15,2017-03-28
e8f2b464c99f,2017-03-14,2017-03-15,2017-03-28
268bcb63b52a,2017-02-13,2017-03-15,2017-03-15
1b98e0462e4c,2017-03-18,2017-03-18,2017-03-28
4b165fed6561,2017-02-22,2017-03-15,2017-03-24
0c0dff91fb29,2017-02-21,2017-03-15,2017-03-22
898f3290ede2,2017-03-21,2017-03-21,2017-03-28
8634d366b280,2017-03-07,2017-03-15,2017-03-28
c5ee796828d8,2017-02-23,2017-03-15,2017-03-25
dc5b7f4705e8,2017-03-04,2017-03-15,2017-03-28
794abd49364a,2017-02-26,2017-03-15,2017-03-28
cddc2a233297,2017-02-22,2017-03-15,2017-03-24
ea92286be04e,2017-02-24,2017-03-15,2017-03-26
1d185517d131,2017-02-15,2017-03-15,2017-03-17
6b1203875472,2017-03-23,2017-03-23,2017-03-28
07c1ddcc62d9,2017-03-08,2017-03-15,2017-03-28
a8c2084b21d5,2017-03-11,2017-03-15,2017-03-28
a885189da93b,2017-03-20,2017-03-20,2017-03-28
2319b3e80d09,2017-03-25,2017-03-25,2017-03-28
eaa009a50c95,2017-03-13,2017-03-15,2017-03-28
66586af1158a,2017-03-14,2017-03-15,2017-03-28
c22b1171404b,2017-02-24,2017-03-15,2017-03-25
dfdde2e91954,2017-03-02,2017-03-15,2017-03-28
e6b6fe9a6982,2017-03-18,2017-03-18,2017-03-23
263697036073,2017-03-19,2017-03-19,2017-03-28
eaeb1da6cb5b,2017-02-15,2017-03-15,2017-03-17
84bdf9ff5f66,2017-03-25,2017-03-25,2017-03-28
73f21e1c91bb,2017-02-22,2017-03-15,2017-03-24
612ba3c03a86,2017-03-02,2017-03-15,2017-03-28
8aefe450b347,2017-03-10,2017-03-15,2017-03-28
337e3b22d924,2017-03-18,2017-03-18,2017-03-28
bc4ae91c9170,2017-03-23,2017-03-23,2017-03-26
33a8d997f773,2017-02-17,2017-03-15,2017-03-19
9ece9c68f6ea,2017-03-23,2017-03-23,2017-03-28
f4e96847eeba,2017-03-22,2017-03-22,2017-03-28
9923efd6f606,2017-02-16,2017-03-15,2017-03-17
440c694cca8f,2017-03-11,2017-03-15,2017-03-28
a0dcc425d9ec,2017-02-26,2017-03-15,2017-03-27
565b2f49662a,2017-02-26,2017-03-15,2017-03-27
122f6edb4af9,2017-03-07,2017-03-15,2017-03-28
e6a7c3eac38b,2017-03-20,2017-03-20,2017-03-28
47a7faa4839d,2017-03-10,2017-03-15,2017-03-28
3b54c9043b25,2017-02-20,2017-03-15,2017-03-22
2954e133a4db,2017-02-22,2017-03-15,2017-03-24
4d183f39b3b6,2017-02-16,2017-03-15,2017-03-17
ec0e06dbb3da,2017-03-27,2017-03-27,2017-03-28
c9ec6a2b713f,2017-03-02,2017-03-15,2017-03-28
4a2bd57c01d7,2017-03-03,2017-03-15,2017-03-28
cf19ef2fa83e,2017-02-22,2017-03-15,2017-03-24
dbfffdf71588,2017-03-12,2017-03-15,2017-03-28
c1797645f7eb,2017-03-22,2017-03-22,2017-03-28
8435ef673c11,2017-03-26,2017-03-26,2017-03-28
9c5336fc52cb,2017-02-22,2017-03-15,2017-03-24
3157f1f05f6b,2017-03-08,2017-03-15,2017-03-28
76bb17b863ed,2017-02-20,2017-03-15,2017-03-21
cd5c27445696,2017-03-27,2017-03-27,2017-03-28
525892580a10,2017-03-14,2017-03-15,2017-03-28
be64cdff4e76,2017-03-09,2017-03-15,2017-03-28
d97cdeb2bccc,2017-02-22,2017-03-15,2017-03-24
af59da6e7bb7,2017-03-12,2017-03-15,2017-03-28
3beacb049bb6,2017-03-28,2017-03-28,2017-03-28
fba9420aa3a2,2017-03-19,2017-03-19,2017-03-28
720b6f62e824,2017-03-16,2017-03-16,2017-03-28
be068a378847,2017-02-18,2017-03-15,2017-03-19
f809e3d1f71b,2017-03-03,2017-03-15,2017-03-28
a6629dd07b7d,2017-02-26,2017-03-15,2017-03-28
556477aa905f,2017-03-11,2017-03-15,2017-03-28
28bc1f94710b,2017-03-22,2017-03-22,2017-03-28
a44e9941b0d8,2017-03-01,2017-03-15,2017-03-28
2ad90660483e,2017-03-23,2017-03-23,2017-03-28
2166420adcaa,2017-03-22,2017-03-22,2017-03-28
dead126a3b77,2017-02-18,2017-03-15,2017-03-20
a03e80263f29,2017-03-16,2017-03-16,2017-03-28
fc5050dc2bd4,2017-03-07,2017-03-15,2017-03-28
1a1fb1ecd534,2017-02-14,2017-03-15,2017-03-15
55817b261e3f,2017-03-04,2017-03-15,2017-03-28
234235e0d9db,2017-03-01,2017-03-15,2017-03-28
287f6103853d,2017-03-07,2017-03-15,2017-03-28
3d9f0cd0e3ea,2017-03-10,2017-03-15,2017-03-28
39a74b133e71,2017-03-01,2017-03-15,2017-03-17
b1e7c057cb86,2017-03-15,2017-03-15,2017-03-28
6c36518dacd5,2017-03-10,2017-03-15,2017-03-28
3134441cfa2b,2017-02-17,2017-03-15,2017-03-19
8cbb07875be9,2017-02-19,2017-03-15,2017-03-21
7cf627442151,2017-03-04,2017-03-15,2017-03-28
1f15c14206fc,2017-03-11,2017-03-15,2017-03-28
12660703884f,2017-03-14,2017-03-15,2017-03-28
d10a71a2bc6c,2017-02-17,2017-03-15,2017-03-19
80b0f19b3c09,2017-03-01,2017-03-15,2017-03-28
9d63f7fd7a89,2017-03-07,2017-03-15,2017-03-28
714730e3242b,2017-02-28,2017-03-15,2017-03-28
3fd733004dc5,2017-02-21,2017-03-15,2017-03-22
fa22b2b376c2,2017-03-21,2017-03-21,2017-03-28
044a5a048669,2017-02-26,2017-03-15,2017-03-28
5e7b7be472c7,2017-02-25,2017-03-15,2017-03-26
ac3c09ea3488,2017-03-23,2017-03-23,2017-03-26
efa8bd5b1b01,2017-03-13,2017-03-15,2017-03-28
5fe90d4e1b71,2017-03-14,2017-03-15,2017-03-28
8cea3093dee6,2017-03-23,2017-03-23,2017-03-28
9f37d2f66789,2017-03-23,2017-03-23,2017-03-27
75815a019720,2017-03-06,2017-03-15,2017-03-28
750cd8e739e1,2017-02-28,2017-03-15,2017-03-28
45fb338d70be,2017-03-28,2017-03-28,2017-03-28
618d13f3069c,2017-03-06,2017-03-15,2017-03-28
6dcb282e56c3,2017-03-22,2017-03-22,2017-03-28
3747e4cf7f5b,2017-02-28,2017-03-15,2017-03-28
d9a1eeceaa94,2017-03-26,2017-03-26,2017-03-28
3c53e9ccb65f,2017-03-27,2017-03-27,2017-03-28
b7f95fe96818,2017-03-24,2017-03-24,2017-03-28
ba38888a08d8,2017-02-17,2017-03-15,2017-03-19
f601fd4c69d2,2017-03-15,2017-03-15,2017-03-28
63625bc3abfa,2017-03-07,2017-03-15,2017-03-28
0fb0603774af,2017-03-05,2017-03-15,2017-03-28
727731b3576e,2017-03-02,2017-03-15,2017-03-28
2466bc2bf7dc,2017-03-11,2017-03-15,2017-03-28
a10fcd3c35d4,2017-03-09,2017-03-15,2017-03-28
7124ee7b8b11,2017-03-01,2017-03-15,2017-03-28
e4011952a147,2017-03-19,2017-03-19,2017-03-28
03819d621c86,2017-03-21,2017-03-21,2017-03-28
0d37700c5ad5,2017-03-09,2017-03-15,2017-03-28
32556443511d,2017-03-20,2017-03-20,2017-03-28
559e2519b527,2017-03-19,2017-03-19,2017-03-28
204727fcbe94,2017-02-22,2017-03-15,2017-03-24
76629ca0b63a,2017-03-03,2017-03-15,2017-03-28
ea22f1300eb0,2017-03-06,2017-03-15,2017-03-28
5ae9e7086147,2017-03-06,2017-03-15,2017-03-28
dfdbabb7f03c,2017-03-10,2017-03-15,2017-03-20
79ef2b463ddf,2017-03-10,2017-03-15,2017-03-28
a1752e3f5564,2017-02-25,2017-03-15,2017-03-27
63c09c16b017,2017-02-28,2017-03-15,2017-03-28
75db0a417ce0,2017-03-05,2017-03-15,2017-03-28
e5518a39c749,2017-02-27,2017-03-15,2017-03-28
07babcb9fa31,2017-03-19,2017-03-19,2017-03-28
e420b6a1f633,2017-03-06,2017-03-15,2017-03-28
ea7d0cc7db6b,2017-02-22,2017-03-15,2017-03-18
f9a4c330208f,2017-03-17,2017-03-17,2017-03-28
96bd3e3c189d,2017-03-06,2017-03-15,2017-03-28
10bf69b0e2e0,2017-02-18,2017-03-15,2017-03-20
3a8847ff3b5b,2017-03-09,2017-03-15,2017-03-28
4303e82987ad,2017-03-27,2017-03-27,2017-03-28
2b4f9260812a,2017-02-21,2017-03-15,2017-03-21
a1664de38ed9,2017-03-10,2017-03-15,2017-03-28
06a555baf278,2017-03-22,2017-03-22,2017-03-28
b0163557841e,2017-02-23,2017-03-15,2017-03-24
9aab2da40b6a,2017-02-18,2017-03-15,2017-03-19
c88612a821f8,2017-03-14,2017-03-15,2017-03-28
325713bf68df,2017-02-28,2017-03-15,2017-03-28
6d3038672ed5,2017-03-25,2017-03-25,2017-03-28
ff610496b391,2017-02-15,2017-03-15,2017-03-17
a2c0b7544ef5,2017-02-17,2017-03-15,2017-03-19
c3b59fbaaec9,2017-03-04,2017-03-15,2017-03-28
8990b7ccf242,2017-03-07,2017-03-15,2017-03-28
f842acca5e15,2017-03-02,2017-03-15,2017-03-28
7557ffcda9e4,2017-02-25,2017-03-15,2017-03-27
6785ef130d9e,2017-03-05,2017-03-15,2017-03-28
8e16ca18edc3,2017-03-18,2017-03-18,2017-03-28
9a36fc6ae7ec,2017-02-26,2017-03-15,2017-03-28
b71b50b53ea1,2017-03-02,2017-03-15,2017-03-28
22d2c1608bf6,2017-02-22,2017-03-15,2017-03-23
4b057c9f89c5,2017-03-08,2017-03-15,2017-03-28
b6ead4174835,2017-03-03,2017-03-15,2017-03-28
900ee6482d7f,2017-03-27,2017-03-27,2017-03-28
6da850b89e49,2017-03-24,2017-03-24,2017-03-28
d515e0194fbe,2017-02-22,2017-03-15,2017-03-24
17536a5af1f0,2017-03-06,2017-03-15,2017-03-28
6cb1e305388f,2017-03-12,2017-03-15,2017-03-28
0c0bb3569dba,2017-03-23,2017-03-23,2017-03-28
84e1d2abe440,2017-02-23,2017-03-15,2017-03-25
dd265f9e3a9e,2017-03-23,2017-03-23,2017-03-28
d15825b7dd91,2017-03-01,2017-03-15,2017-03-28
1cac510b9ef9,2017-02-14,2017-03-15,2017-03-16
cf9adcf9cf54,2017-03-22,2017-03-22,2017-03-28
7521e714000a,2017-03-26,2017-03-26,2017-03-28
3bf88ea56dc0,2017-03-05,2017-03-15,2017-03-28
0a6643067143,2017-03-21,2017-03-21,2017-03-28
32089121e5c5,2017-03-12,2017-03-15,2017-03-22
af4a5cf7213b,2017-03-21,2017-03-21,2017-03-28
c5618f23578d,2017-02-28,2017-03-15,2017-03-17
794f88a287fb,2017-03-17,2017-03-17,2017-03-28
68ffc34e9a53,2017-03-22,2017-03-22,2017-03-28
7997ba4b81e3,2017-02-27,2017-03-15,2017-03-28
af78dbf7157a,2017-03-10,2017-03-15,2017-03-28
4d52de288441,2017-03-21,2017-03-21,2017-03-28
c7431c2202c6,2017-03-24,2017-03-24,2017-03-28
4392f969d444,2017-03-14,2017-03-15,2017-03-28
31a67052c371,2017-02-14,2017-03-15,2017-03-16
dd687209d8e8,2017-03-28,2017-03-28,2017-03-28
3fa9431a3d24,2017-02-25,2017-03-15,2017-03-27
2e018ed753f4,2017-03-09,2017-03-15,2017-03-28
e10dcf7d5141,2017-02-26,2017-03-15,2017-03-28
23d5e192301d,2017-03-09,2017-03-15,2017-03-28
9a164c06b583,2017-02-24,2017-03-15,2017-03-26
77b188cd2f6f,2017-03-04,2017-03-15,2017-03-28
f7de4844677b,2017-03-03,2017-03-15,2017-03-28
86d3f766184d,2017-03-24,2017-03-24,2017-03-28
703f2142ed95,2017-03-15,2017-03-15,2017-03-28
6833bf382707,2017-03-04,2017-03-15,2017-03-28
ebee6b6d4076,2017-03-01,2017-03-15,2017-03-24
062c1232d5fa,2017-03-12,2017-03-15,2017-03-28
4cb4d17bbf24,2017-03-05,2017-03-15,2017-03-28
8a5f8a8232c4,2017-03-18,2017-03-18,2017-03-28
357678269184,2017-03-06,2017-03-15,2017-03-28
eaaa28243a4b,2017-03-24,2017-03-24,2017-03-28
2a420aacf151,2017-03-20,2017-03-20,2017-03-28
80fd00921c7d,2017-03-26,2017-03-26,2017-03-28
5cb4332a7765,2017-03-03,2017-03-15,2017-03-28
3f7d8de77d6c,2017-02-19,2017-03-15,2017-03-21
09210689f48b,2017-02-22,2017-03-15,2017-03-24
564ca4fa652a,2017-03-05,2017-03-15,2017-03-28
0082bac4580e,2017-02-27,2017-03-15,2017-03-28
82e2b03e211f,2017-03-21,2017-03-21,2017-03-28
a6d9d12f30f9,2017-02-14,2017-03-15,2017-03-16
49994a20ea16,2017-03-26,2017-03-26,2017-03-28
385ac6fa3b25,2017-03-20,2017-03-20,2017-03-28
c9ac8bc60d4f,2017-03-18,2017-03-18,2017-03-28
495216ea5da1,2017-03-25,2017-03-25,2017-03-28
d5f2adc6c051,2017-03-04,2017-03-15,2017-03-28
6834cd36c363,2017-03-22,2017-03-22,2017-03-28
e1c2ec2077d2,2017-02-21,2017-03-15,2017-03-22
272f56d0634f,2017-03-20,2017-03-20,2017-03-28
3bdd50c630c4,2017-03-10,2017-03-15,2017-03-28
b3ba7f5abdaf,2017-03-26,2017-03-26,2017-03-28
2e9ae702fabc,2017-03-01,2017-03-15,2017-03-28
04151114cbe9,2017-03-21,2017-03-21,2017-03-28
1a5fbe752ef6,2017-02-25,2017-03-15,2017-03-27
b362814dfca2,2017-03-27,2017-03-27,2017-03-28
9516d7449b4e,2017-03-13,2017-03-15,2017-03-28
15e45ccaa8e4,2017-03-20,2017-03-20,2017-03-28
49f3bce3c5c0,2017-03-12,2017-03-15,2017-03-28
6981b32aae03,2017-02-20,2017-03-15,2017-03-22
a0e90e1cb005,2017-03-05,2017-03-15,2017-03-28
2b684280aa73,2017-02-13,2017-03-15,2017-03-15
40e6a309d072,2017-02-16,2017-03-15,2017-03-18
027dba954542,2017-03-09,2017-03-15,2017-03-28
082ae8d248eb,2017-03-23,2017-03-23,2017-03-28
2535ae8be51a,2017-02-18,2017-03-15,2017-03-20
d11bca04d8b7,2017-03-15,2017-03-15,2017-03-28
fce62b919d21,2017-02-22,2017-03-15,2017-03-24
0895ab4eee7f,2017-02-28,2017-03-15,2017-03-28
ac1d043589ce,2017-03-21,2017-03-21,2017-03-28
907a789e8a0d,2017-03-22,2017-03-22,2017-03-28
d25f065bed9b,2017-02-27,2017-03-15,2017-03-28
e5844983b548,2017-02-13,2017-03-15,2017-03-15
113873f806ee,2017-02-13,2017-03-15,2017-03-15
6964267fe20e,2017-03-03,2017-03-15,2017-03-28
432136d4d226,2017-02-15,2017-03-15,2017-03-17
740f771dae9b,2017-03-06,2017-03-15,2017-03-28
d76784ca87e8,2017-03-14,2017-03-15,2017-03-28
dfbeec56ef5d,2017-03-19,2017-03-19,2017-03-28
b974f806ab64,2017-03-23,2017-03-23,2017-03-28
189a70a237f0,2017-03-13,2017-03-15,2017-03-28
3b3b9bbe8d9b,2017-02-19,2017-03-15,2017-03-20
bbefbb7829e8,2017-03-14,2017-03-15,2017-03-28
a7350d237d79,2017-03-16,2017-03-16,2017-03-28
77ad1189b8f8,2017-03-01,2017-03-15,2017-03-28
e52091b04f34,2017-02-19,2017-03-15,2017-03-20
2411aa966b78,2017-03-03,2017-03-15,2017-03-28
97e5c7bd3477,2017-03-11,2017-03-15,2017-03-28
1a5efc6c2cb8,2017-02-24,2017-03-15,2017-03-25
42be85626568,2017-03-07,2017-03-15,2017-03-28
d4fb8ef4d191,2017-03-02,2017-03-15,2017-03-28
31b690a99ae2,2017-03-14,2017-03-15,2017-03-28
3309867ea3a3,2017-03-16,2017-03-16,2017-03-16
8d725a56edbd,2017-03-12,2017-03-15,2017-03-28
6057dd6ecaac,2017-02-17,2017-03-15,2017-03-19
bca082efed6d,2017-03-16,2017-03-16,2017-03-28
05269e1e5940,2017-03-27,2017-03-27,2017-03-28
194d385dee6f,2017-03-18,2017-03-18,2017-03-28
f6b68968ad77,2017-02-14,2017-03-15,2017-03-16
3724bdff92c1,2017-03-08,2017-03-15,2017-03-28
49994a20ea16,2017-02-24,2017-03-15,2017-03-25
168ef1220183,2017-02-25,2017-03-15,2017-03-27
4dcc314c76bb,2017-03-16,2017-03-16,2017-03-28
a5ee6789c18a,2017-03-11,2017-03-15,2017-03-28
63f68cbc325c,2017-03-23,2017-03-23,2017-03-28
67b30c00f5d6,2017-03-21,2017-03-21,2017-03-28
d3088fd44dc6,2017-03-24,2017-03-24,2017-03-28
3d56a6c77314,2017-03-25,2017-03-25,2017-03-28
1cc60cf44b24,2017-02-22,2017-03-15,2017-03-24
af20da925b56,2017-03-10,2017-03-15,2017-03-28
dc4d555cfaac,2017-03-21,2017-03-21,2017-03-28
76204f623394,2017-03-03,2017-03-15,2017-03-28
1a84ba9cbaad,2017-02-20,2017-03-15,2017-03-22
75e7188bd8d4,2017-03-26,2017-03-26,2017-03-28
1de86513fdb1,2017-02-13,2017-03-15,2017-03-15
b345193cdfcb,2017-03-27,2017-03-27,2017-03-28
2319813023ae,2017-03-04,2017-03-15,2017-03-23
255f99742d76,2017-02-19,2017-03-15,2017-03-20
dabedbbf2cc3,2017-03-07,2017-03-15,2017-03-17
b14d724a0403,2017-03-02,2017-03-15,2017-03-28
6b7439ca84dd,2017-03-12,2017-03-15,2017-03-28
2c16a3c0062d,2017-03-10,2017-03-15,2017-03-28
8d870d84f320,2017-02-28,2017-03-15,2017-03-28
141fac0983f2,2017-03-02,2017-03-15,2017-03-28
c7280cdc7fe4,2017-03-12,2017-03-15,2017-03-28
ef252847464f,2017-03-27,2017-03-27,2017-03-28
8840abd5cddc,2017-03-16,2017-03-16,2017-03-28
e840dd0a9ccf,2017-03-12,2017-03-15,2017-03-28
3197a024bd24,2017-02-17,2017-03-15,2017-03-19
4b6c26b1afc8,2017-03-03,2017-03-15,2017-03-28
0115de3ae241,2017-03-23,2017-03-23,2017-03-28
cace1f2a260a,2017-03-22,2017-03-22,2017-03-28
b9f149f371a2,2017-03-22,2017-03-22,2017-03-28
2aab4e57137b,2017-03-12,2017-03-15,2017-03-28
0e78ae7da1d3,2017-03-24,2017-03-24,2017-03-28
3dd6db8544dd,2017-02-26,2017-03-15,2017-03-28
8715e531b5ab,2017-03-26,2017-03-26,2017-03-28
1b93a780947a,2017-03-11,2017-03-15,2017-03-28
e10005192021,2017-03-13,2017-03-15,2017-03-24
680d131a98cc,2017-03-12,2017-03-15,2017-03-28
bd2af78627b5,2017-02-28,2017-03-15,2017-03-28
1dbb84cc30ee,2017-03-19,2017-03-19,2017-03-28
6570fd277abf,2017-03-01,2017-03-15,2017-03-22
789779e24d02,2017-02-24,2017-03-15,2017-03-26
035f95802831,2017-03-10,2017-03-15,2017-03-28
e1fa01a11a15,2017-03-23,2017-03-23,2017-03-28
1c4c60efc373,2017-03-16,2017-03-16,2017-03-28
e21f07ea5f05,2017-02-19,2017-03-15,2017-03-20
f77c64529d47,2017-02-28,2017-03-15,2017-03-28
b1f6c9fbc770,2017-03-21,2017-03-21,2017-03-28
a50b77f6b826,2017-03-12,2017-03-15,2017-03-28
a2ce4ddb3202,2017-02-27,2017-03-15,2017-03-28
4f87c9352e65,2017-03-19,2017-03-19,2017-03-28
475749fa1bd1,2017-03-02,2017-03-15,2017-03-23
66bd17cef72e,2017-02-17,2017-03-15,2017-03-17
c90a23fe291e,2017-03-11,2017-03-15,2017-03-28
6409bbb873f9,2017-03-05,2017-03-15,2017-03-28
64fc84d442a1,2017-03-08,2017-03-15,2017-03-28
450e8ca40e49,2017-02-19,2017-03-15,2017-03-21
6fbddce226db,2017-03-18,2017-03-18,2017-03-28
7f6ef50f8452,2017-02-26,2017-03-15,2017-03-27
78ff40d05ed7,2017-02-21,2017-03-15,2017-03-22
bd2e13b1b8d6,2017-02-20,2017-03-15,2017-03-22
887fadc76f58,2017-03-07,2017-03-15,2017-03-28
b99a9f7e71ef,2017-03-11,2017-03-15,2017-03-28
270e5f2b505a,2017-03-10,2017-03-15,2017-03-28
0b769785c5c5,2017-02-28,2017-03-15,2017-03-28
73d5c10ed578,2017-02-28,2017-03-20,2017-03-20
5f38b804bf6e,2017-02-23,2017-03-15,2017-03-25
549a4b190617,2017-03-14,2017-03-15,2017-03-28
43c79f590a23,2017-03-02,2017-03-15,2017-03-24
b15f36ecb4ba,2017-02-24,2017-03-15,2017-03-26
bc96936c502a,2017-03-14,2017-03-15,2017-03-28
79fa97f8da8b,2017-02-15,2017-03-15,2017-03-17
5558db95a106,2017-02-14,2017-03-15,2017-03-16
3bcfadab2014,2017-03-26,2017-03-26,2017-03-28
972bb42ca470,2017-03-24,2017-03-24,2017-03-28
b619ada526d0,2017-03-16,2017-03-16,2017-03-28
09f3ceac218f,2017-02-15,2017-03-15,2017-03-17
f53fa2efa115,2017-02-17,2017-03-15,2017-03-19
dc9d34674a9a,2017-02-14,2017-03-15,2017-03-16
c241f80dc7a7,2017-02-28,2017-03-15,2017-03-28
423b099679c7,2017-03-26,2017-03-26,2017-03-28
4c52e1b6461b,2017-03-01,2017-03-15,2017-03-28
ed69eb2b7c2f,2017-02-21,2017-03-15,2017-03-23
0f6694548771,2017-03-15,2017-03-15,2017-03-28
26c2e15a0bf4,2017-03-05,2017-03-15,2017-03-28
d62edf4a8f96,2017-03-05,2017-03-15,2017-03-28
2b1a2fc44e92,2017-02-28,2017-03-15,2017-03-28
85b4f4ca3d5c,2017-02-21,2017-03-15,2017-03-22
20cc73421519,2017-02-16,2017-03-15,2017-03-18
169251c0c50c,2017-03-06,2017-03-15,2017-03-28
c35277e446b1,2017-03-12,2017-03-15,2017-03-28
cc856c98c4b6,2017-02-25,2017-03-15,2017-03-26
0417c5cb7d78,2017-03-28,2017-03-28,2017-03-28
8a88a1b9559e,2017-02-23,2017-03-15,2017-03-25
d905561d2cd2,2017-03-17,2017-03-17,2017-03-28
248a0bf53bd5,2017-02-21,2017-03-15,2017-03-23
ceda5ea03e57,2017-02-28,2017-03-15,2017-03-28
bbc1d69dce83,2017-03-11,2017-03-15,2017-03-28
a0e37cdab60f,2017-02-13,2017-03-15,2017-03-15
dbe0bfc2309e,2017-02-24,2017-03-15,2017-03-25
51479d70d852,2017-03-23,2017-03-23,2017-03-28
97712fc78895,2017-03-12,2017-03-15,2017-03-28
b6ed72cb1925,2017-02-16,2017-03-15,2017-03-18
31cf454a86bd,2017-03-15,2017-03-15,2017-03-28
487f2cc84fa2,2017-02-23,2017-03-15,2017-03-24
eb2d6f321223,2017-03-09,2017-03-15,2017-03-28
2dc69809daf9,2017-02-20,2017-03-15,2017-03-22
eff35458bf26,2017-03-04,2017-03-15,2017-03-28
5d5025619a6d,2017-02-21,2017-03-15,2017-03-22
6fe7de79812e,2017-03-11,2017-03-15,2017-03-28
2f50fe99ddef,2017-03-01,2017-03-15,2017-03-28
bceedf6140c3,2017-03-16,2017-03-16,2017-03-20
2ede3517cb21,2017-03-19,2017-03-19,2017-03-28
26f766b589c0,2017-02-15,2017-03-15,2017-03-16
a01e6bc5188b,2017-02-25,2017-03-15,2017-03-26
e1a247b5884d,2017-03-23,2017-03-23,2017-03-28
c42fb1a5a603,2017-03-28,2017-03-28,2017-03-28
07cdb9d50e74,2017-02-22,2017-03-15,2017-03-24
aaefac002b4e,2017-02-21,2017-03-15,2017-03-23
87f9c1f059f1,2017-02-27,2017-03-15,2017-03-28
5375cad6fc4c,2017-02-19,2017-03-15,2017-03-21
36a3fce403e3,2017-03-06,2017-03-15,2017-03-28
eb2ff0e5abd7,2017-03-19,2017-03-19,2017-03-28
f0cf7fb98864,2017-03-11,2017-03-15,2017-03-28
21c34b84ab7d,2017-03-28,2017-03-28,2017-03-28
