item_id,activation_date,date_from,date_to
9f29be2091f9,2017-02-27,2017-03-15,2017-03-28
8ad778087b83,2017-03-11,2017-03-15,2017-03-28
a233c6e45f57,2017-03-19,2017-03-19,2017-03-28
14168daf43d2,2017-03-20,2017-03-20,2017-03-28
553fae42419d,2017-02-18,2017-03-15,2017-03-19
7ca22339edf2,2017-03-06,2017-03-15,2017-03-28
6107795e3a98,2017-03-03,2017-03-15,2017-03-28
f081a80d7779,2017-03-05,2017-03-15,2017-03-27
ebd3d8f8895f,2017-03-12,2017-03-15,2017-03-28
25d1355143fc,2017-03-23,2017-03-23,2017-03-28
d389d980c821,2017-02-20,2017-03-15,2017-03-22
63acd1508530,2017-03-01,2017-03-15,2017-03-28
3510310d1d59,2017-03-17,2017-03-17,2017-03-28
3a2734bc48bc,2017-02-17,2017-03-15,2017-03-19
7bb30941d9c9,2017-02-20,2017-03-15,2017-03-22
b7e4d547d496,2017-03-18,2017-03-18,2017-03-28
1d92863e3fa9,2017-03-21,2017-03-21,2017-03-28
2fcc0c9ef1be,2017-03-22,2017-03-22,2017-03-28
2e1c9658804d,2017-03-20,2017-03-20,2017-03-28
20469924cf95,2017-03-04,2017-03-15,2017-03-28
6aadba04519f,2017-03-24,2017-03-24,2017-03-28
e0c976b334c4,2017-02-15,2017-03-15,2017-03-17
71f39ea12e62,2017-03-22,2017-03-22,2017-03-28
e9debc649620,2017-03-02,2017-03-15,2017-03-28
3602432cccd7,2017-03-10,2017-03-15,2017-03-28
3c46504790ef,2017-03-10,2017-03-15,2017-03-28
15b4534f7881,2017-03-18,2017-03-18,2017-03-28
4cab9ef53081,2017-03-26,2017-03-26,2017-03-28
113e355726dd,2017-03-07,2017-03-15,2017-03-28
a7832c5deda8,2017-03-17,2017-03-17,2017-03-28
70ca5c85e726,2017-03-11,2017-03-15,2017-03-28
e4f797a1f6c7,2017-03-11,2017-03-15,2017-03-28
786cfd3395e7,2017-02-17,2017-03-15,2017-03-18
57645609411b,2017-03-14,2017-03-15,2017-03-28
a5978418940b,2017-03-19,2017-03-19,2017-03-28
1b101a820bd5,2017-03-14,2017-03-15,2017-03-28
6474cf060a03,2017-03-01,2017-03-15,2017-03-28
8d2aa2f4584d,2017-03-15,2017-03-15,2017-03-28
b30647f07693,2017-03-19,2017-03-19,2017-03-28
faee46b46515,2017-02-18,2017-03-15,2017-03-20
1c718e8a6cb2,2017-03-11,2017-03-15,2017-03-28
3a2238a42fea,2017-02-25,2017-03-15,2017-03-27
392f1a506b39,2017-02-24,2017-03-15,2017-03-26
df2fdf4cf687,2017-03-28,2017-03-28,2017-03-28
371665273743,2017-02-01,2017-03-15,2017-03-28
5ac4e38b596c,2017-03-22,2017-03-22,2017-03-28
6c6dea371e02,2017-03-25,2017-03-25,2017-03-28
3f031df039a8,2017-02-19,2017-03-15,2017-03-21
d7a662add32c,2017-03-15,2017-03-15,2017-03-28
022fd0a1068d,2017-02-16,2017-03-15,2017-03-18
42a91fa05150,2017-02-22,2017-03-15,2017-03-24
a099b1fb5e94,2017-03-06,2017-03-15,2017-03-28
acc1d9d3eaa1,2017-03-21,2017-03-21,2017-03-28
5991f3db0ebd,2017-03-07,2017-03-15,2017-03-28
055c56639d4a,2017-02-17,2017-03-15,2017-03-19
4bd9b5153e4e,2017-03-22,2017-03-22,2017-03-28
89c5b16b9ecd,2017-02-17,2017-03-15,2017-03-19
43515c7f58e0,2017-02-24,2017-03-15,2017-03-25
ad1bb783d1e3,2017-02-18,2017-03-15,2017-03-20
eebbe8c4f4f7,2017-03-21,2017-03-21,2017-03-28
59ff0345f9cc,2017-02-14,2017-03-15,2017-03-16
a7cdc769645b,2017-03-27,2017-03-27,2017-03-28
bbf353648825,2017-02-21,2017-03-15,2017-03-23
83e6dd5a458a,2017-03-17,2017-03-17,2017-03-28
03876f8633b8,2017-03-05,2017-03-15,2017-03-28
169177e3c760,2017-03-17,2017-03-17,2017-03-28
9702dab76f2e,2017-03-24,2017-03-24,2017-03-28
5ae9308abdbe,2017-03-09,2017-03-15,2017-03-28
b29eb8959480,2017-03-28,2017-03-28,2017-03-28
4975f22de7ef,2017-03-22,2017-03-22,2017-03-28
124727e390cd,2017-03-14,2017-03-15,2017-03-28
9741ff89934d,2017-02-21,2017-03-15,2017-03-23
9bacf1ff0c64,2017-02-19,2017-03-15,2017-03-21
12799b512612,2017-02-23,2017-03-15,2017-03-25
c93d2f57559f,2017-03-12,2017-03-15,2017-03-19
4d59254e4a0e,2017-03-19,2017-03-19,2017-03-28
a6088b5eba15,2017-03-20,2017-03-20,2017-03-28
8e8fe3ef8638,2017-03-25,2017-03-25,2017-03-28
c615a7037033,2017-03-27,2017-03-27,2017-03-28
7b3dccad6148,2017-03-15,2017-03-15,2017-03-28
dbb97ff4c57b,2017-03-27,2017-03-27,2017-03-28
b5b983591e1c,2017-02-14,2017-03-15,2017-03-16
1edb844ca88d,2017-03-28,2017-03-28,2017-03-28
14d70a8a1756,2017-02-21,2017-03-15,2017-03-22
70dad3df18c1,2017-03-11,2017-03-15,2017-03-28
198cae058a6f,2017-03-28,2017-03-28,2017-03-28
f5a4b97a62a9,2017-03-23,2017-03-23,2017-03-28
5357cc114acc,2017-03-14,2017-03-15,2017-03-28
a44a19222ad2,2017-03-12,2017-03-15,2017-03-28
43e59a4dbf42,2017-03-07,2017-03-15,2017-03-28
72860a4b3d06,2017-03-23,2017-03-23,2017-03-28
a5d4ca873488,2017-02-25,2017-03-15,2017-03-27
2a61cffc8bd2,2017-03-18,2017-03-18,2017-03-19
e6affc5a0c37,2017-03-07,2017-03-15,2017-03-28
fa274b629e59,2017-03-25,2017-03-25,2017-03-28
1a26c2c80199,2017-02-13,2017-03-15,2017-03-15
8e9560313323,2017-02-22,2017-03-15,2017-03-24
c927e18716a5,2017-03-27,2017-03-27,2017-03-28
529316fd1fe4,2017-03-14,2017-03-15,2017-03-28
6fde2ce96887,2017-03-24,2017-03-24,2017-03-28
358c5b4733a9,2017-03-28,2017-03-28,2017-03-28
214f2e7680d3,2017-02-20,2017-03-15,2017-03-22
2cde0d707526,2017-02-25,2017-03-15,2017-03-27
7a9f6e9d47f3,2017-03-15,2017-03-15,2017-03-28
8fc58c8c0187,2017-02-17,2017-03-15,2017-03-19
e9f0be98d49f,2017-03-06,2017-03-15,2017-03-28
1923d2498185,2017-03-27,2017-03-27,2017-03-28
c5b160ed408d,2017-03-03,2017-03-15,2017-03-28
3f7ae4ba8bb0,2017-03-23,2017-03-23,2017-03-28
a3afe46cb6a7,2017-03-07,2017-03-15,2017-03-28
910c8899d076,2017-03-13,2017-03-15,2017-03-18
73d68069b8a3,2017-02-13,2017-03-15,2017-03-15
08fce0bd9937,2017-03-27,2017-03-27,2017-03-28
fca10007818a,2017-03-25,2017-03-25,2017-03-28
64453d351953,2017-02-28,2017-03-15,2017-03-28
1cf2fbf202d4,2017-03-23,2017-03-23,2017-03-28
a2af13a47fce,2017-03-06,2017-03-15,2017-03-28
1a74b9e3e335,2017-02-18,2017-03-15,2017-03-20
8d65df139260,2017-03-02,2017-03-15,2017-03-28
6d86261ad4fc,2017-03-02,2017-03-15,2017-03-28
decbbc4d3eb2,2017-03-28,2017-03-28,2017-03-28
54db87a5bef4,2017-02-27,2017-03-15,2017-03-24
14b73b74ca79,2017-02-20,2017-03-15,2017-03-21
8c2fa3ccd900,2017-03-14,2017-03-15,2017-03-28
da77d1018ad8,2017-02-19,2017-03-15,2017-03-21
835e9f7651a2,2017-03-23,2017-03-23,2017-03-28
0b70ccc1f2db,2017-03-14,2017-03-15,2017-03-28
4b70735b8d42,2017-02-20,2017-03-15,2017-03-22
1b0355754bc0,2017-03-04,2017-03-15,2017-03-28
91c19f8a43de,2017-03-14,2017-03-15,2017-03-28
ef1760c218ce,2017-02-27,2017-03-15,2017-03-28
2ffe49fa5ec5,2017-03-15,2017-03-15,2017-03-28
50ea00ee341b,2017-03-12,2017-03-15,2017-03-28
4e44a2333bec,2017-02-16,2017-03-15,2017-03-18
5ef06e14cb5a,2017-02-16,2017-03-15,2017-03-18
f2ac24d834b5,2017-02-20,2017-03-15,2017-03-22
6189ee4d3557,2017-03-08,2017-03-15,2017-03-22
1a590ee3153c,2017-03-11,2017-03-15,2017-03-28
4ec726b5f684,2017-03-07,2017-03-15,2017-03-28
eb1f58dd4fdb,2017-03-26,2017-03-26,2017-03-28
7df3fb4593ba,2017-03-24,2017-03-24,2017-03-28
f9829daecc06,2017-03-13,2017-03-15,2017-03-28
70cfa122da0e,2017-02-25,2017-03-15,2017-03-26
1f170cfcf5b1,2017-03-13,2017-03-15,2017-03-28
6e5ec73125d1,2017-03-07,2017-03-15,2017-03-22
dc1200068b98,2017-03-05,2017-03-15,2017-03-28
03bd3ce83884,2017-02-17,2017-03-15,2017-03-19
3de32441a840,2017-03-23,2017-03-23,2017-03-28
07abca0e5ce1,2017-02-18,2017-03-15,2017-03-20
5430072d0855,2017-03-21,2017-03-21,2017-03-28
202c518b04e9,2017-02-19,2017-03-15,2017-03-21
11c174af8c52,2017-02-13,2017-03-15,2017-03-15
85f8f16d3108,2017-03-03,2017-03-15,2017-03-28
6a28df44c571,2017-03-11,2017-03-15,2017-03-28
916f50f05bd2,2017-03-10,2017-03-15,2017-03-28
ede780d5e2e9,2017-03-01,2017-03-15,2017-03-28
b1f49dc5f49a,2017-02-26,2017-03-15,2017-03-28
a469480c3a7c,2017-02-20,2017-03-15,2017-03-22
c37df4b7c98e,2017-03-13,2017-03-15,2017-03-28
27851d6c227a,2017-02-28,2017-03-15,2017-03-28
833891223b4d,2017-03-17,2017-03-17,2017-03-28
02278fbea9d9,2017-03-19,2017-03-19,2017-03-28
1eadfd7f0edc,2017-03-11,2017-03-15,2017-03-28
fda22df728b2,2017-02-28,2017-03-15,2017-03-28
005e1473603e,2017-03-17,2017-03-17,2017-03-28
2d937cd040ab,2017-03-01,2017-03-15,2017-03-28
f7a4e180edfc,2017-02-24,2017-03-15,2017-03-26
7dd95f8c85de,2017-02-23,2017-03-15,2017-03-25
5634ee308535,2017-03-20,2017-03-20,2017-03-28
d5a0b7c571bf,2017-03-09,2017-03-15,2017-03-28
b54ef84ca28a,2017-02-18,2017-03-15,2017-03-19
479fa6e42c70,2017-03-25,2017-03-25,2017-03-28
7e4b32df04ff,2017-03-03,2017-03-15,2017-03-28
a5247290be61,2017-03-27,2017-03-27,2017-03-28
172124fb87a7,2017-03-28,2017-03-28,2017-03-28
b72ee0d8cca9,2017-03-02,2017-03-15,2017-03-28
7376e712d54a,2017-03-21,2017-03-21,2017-03-23
0273012fda97,2017-03-09,2017-03-15,2017-03-28
9d3004d14511,2017-03-18,2017-03-18,2017-03-28
c059c98a85ac,2017-03-27,2017-03-27,2017-03-28
9e3d3a125425,2017-02-27,2017-03-15,2017-03-16
5b800ffe4a12,2017-03-12,2017-03-15,2017-03-28
a162f6edf27b,2017-03-10,2017-03-15,2017-03-28
397532088a2d,2017-02-16,2017-03-15,2017-03-17
fc236138c074,2017-03-16,2017-03-16,2017-03-28
35f3b9fdcd05,2017-02-27,2017-03-15,2017-03-28
93533f2d9046,2017-03-23,2017-03-23,2017-03-28
1f017675da1c,2017-02-27,2017-03-15,2017-03-28
707ef5309724,2017-02-24,2017-03-15,2017-03-26
3425e7e97054,2017-03-23,2017-03-24,2017-03-28
0f41d0747116,2017-03-11,2017-03-15,2017-03-28
2e7ea0e30b47,2017-03-19,2017-03-19,2017-03-28
6e91e66ce7f2,2017-03-13,2017-03-15,2017-03-28
398f3e89d1ab,2017-03-22,2017-03-22,2017-03-25
02bbe76bc555,2017-03-04,2017-03-15,2017-03-28
7b86775f0c67,2017-02-20,2017-03-15,2017-03-22
c2df4882781e,2017-02-27,2017-03-15,2017-03-28
f71a80ef9d83,2017-03-28,2017-03-28,2017-03-28
7922f0438fa4,2017-03-20,2017-03-20,2017-03-28
f2efa2ed8407,2017-02-16,2017-03-15,2017-03-22
e9abdc925dc4,2017-03-23,2017-03-23,2017-03-28
a3b70d1f15d3,2017-03-09,2017-03-15,2017-03-28
49c0a04cf91f,2017-03-27,2017-03-27,2017-03-28
34d3aa049247,2017-03-09,2017-03-15,2017-03-28
8b348e832a42,2017-03-17,2017-03-17,2017-03-28
f9210a64a1a0,2017-03-11,2017-03-15,2017-03-28
7aba9f118fc4,2017-03-12,2017-03-15,2017-03-28
0d3bca7b18eb,2017-03-28,2017-03-28,2017-03-28
7ca5564477b9,2017-02-19,2017-03-15,2017-03-20
7f3254b5d9bd,2017-03-22,2017-03-22,2017-03-28
6915c4a675f8,2017-03-17,2017-03-17,2017-03-28
fea779b6b3a4,2017-03-10,2017-03-15,2017-03-28
d922da02df24,2017-02-25,2017-03-15,2017-03-27
8f91c2bf1bed,2017-03-22,2017-03-22,2017-03-28
2a50da6481ad,2017-03-28,2017-03-28,2017-03-28
0974c3af2284,2017-03-19,2017-03-19,2017-03-28
c301bdad32b2,2017-03-22,2017-03-22,2017-03-28
bf76adc49ec1,2017-03-04,2017-03-15,2017-03-28
034dbb305f15,2017-02-24,2017-03-15,2017-03-26
04003d88365e,2017-03-02,2017-03-15,2017-03-28
94c930278a4d,2017-02-18,2017-03-15,2017-03-20
38edb2fb5efa,2017-03-03,2017-03-15,2017-03-28
196c76a84d07,2017-03-15,2017-03-15,2017-03-16
5e7873afbaad,2017-03-07,2017-03-15,2017-03-28
271313b817d9,2017-03-27,2017-03-27,2017-03-28
6b88842321ec,2017-03-24,2017-03-24,2017-03-28
601874d1e75a,2017-03-19,2017-03-19,2017-03-28
6c35de69dccf,2017-03-04,2017-03-15,2017-03-28
aeea359fb914,2017-02-16,2017-03-15,2017-03-18
0653c7a95b68,2017-03-24,2017-03-24,2017-03-28
f26f9a392395,2017-03-13,2017-03-15,2017-03-28
cccbd9ed1cdd,2017-02-16,2017-03-15,2017-03-18
31e312bd9f8f,2017-03-04,2017-03-15,2017-03-28
aba09e76c507,2017-03-19,2017-03-19,2017-03-28
cf4471e94e1f,2017-03-20,2017-03-21,2017-03-28
28acfbcf56e3,2017-02-25,2017-03-15,2017-03-26
dd87a19de3f8,2017-03-01,2017-03-15,2017-03-28
2198dd8e3598,2017-03-14,2017-03-15,2017-03-28
cd6cd095d1d5,2017-02-24,2017-03-15,2017-03-26
ef506a7e4668,2017-02-15,2017-03-15,2017-03-16
108830b15265,2017-03-12,2017-03-15,2017-03-22
3ba597a522ac,2017-03-21,2017-03-21,2017-03-28
54c0e2329678,2017-03-23,2017-03-23,2017-03-28
98f85837aa9e,2017-03-01,2017-03-15,2017-03-28
130f01e96a12,2017-03-19,2017-03-19,2017-03-28
73542ba9807a,2017-03-02,2017-03-15,2017-03-28
9fbdce340659,2017-02-24,2017-03-15,2017-03-26
a7f43653d92c,2017-03-20,2017-03-20,2017-03-28
318cefbb28be,2017-03-11,2017-03-15,2017-03-28
f3f18f947582,2017-03-10,2017-03-15,2017-03-28
88e127208152,2017-03-22,2017-03-22,2017-03-28
a3d68a97acbb,2017-03-01,2017-03-15,2017-03-28
ccc8bbb462d1,2017-03-04,2017-03-15,2017-03-21
89240f24e79a,2017-02-27,2017-03-15,2017-03-28
530b0677dd48,2017-02-15,2017-03-15,2017-03-17
a904b200388e,2017-03-12,2017-03-15,2017-03-28
6a3803184d09,2017-03-04,2017-03-15,2017-03-28
f2185e9ef0f9,2017-03-11,2017-03-15,2017-03-28
36067a49a371,2017-03-07,2017-03-15,2017-03-28
775d62b593d9,2017-03-02,2017-03-15,2017-03-28
01b30e6aa019,2017-02-16,2017-03-15,2017-03-18
69f7495df94f,2017-02-27,2017-03-15,2017-03-28
fec5f31a88dc,2017-03-11,2017-03-15,2017-03-28
8fbe67732bc1,2017-02-25,2017-03-15,2017-03-27
83e7b9e76e7f,2017-03-26,2017-03-26,2017-03-28
5ff112dd06ef,2017-03-08,2017-03-15,2017-03-28
c9c76ac384d3,2017-02-24,2017-03-15,2017-03-26
80a7a8090707,2017-02-15,2017-03-15,2017-03-17
4cf04cd55076,2017-03-21,2017-03-21,2017-03-28
efc71113a8b3,2017-02-21,2017-03-15,2017-03-23
751703a863a3,2017-03-08,2017-03-15,2017-03-28
125b5343cc8f,2017-03-11,2017-03-15,2017-03-28
ecc6757303d4,2017-03-10,2017-03-15,2017-03-28
c011b2bbba4b,2017-03-12,2017-03-15,2017-03-28
3c8417fcc319,2017-02-14,2017-03-15,2017-03-16
83d1503bbe2b,2017-03-25,2017-03-25,2017-03-28
8b462b0c444b,2017-02-21,2017-03-15,2017-03-23
62cc0a3b16e3,2017-03-27,2017-03-27,2017-03-28
16b20e78683d,2017-02-26,2017-03-15,2017-03-28
ef142b2a1954,2017-03-22,2017-03-22,2017-03-28
c6606154d9e2,2017-03-20,2017-03-20,2017-03-28
ec80a56ad6a6,2017-03-07,2017-03-15,2017-03-28
e6d155d6e911,2017-02-25,2017-03-15,2017-03-27
d20d21d07dca,2017-03-09,2017-03-15,2017-03-28
642257b01a66,2017-03-03,2017-03-15,2017-03-28
ccec4b877763,2017-03-09,2017-03-15,2017-03-28
16cba108763b,2017-02-24,2017-03-15,2017-03-26
092b1884f6dd,2017-02-17,2017-03-15,2017-03-19
0464f7e7eaa6,2017-02-19,2017-03-15,2017-03-20
19da7a8cfc0c,2017-03-12,2017-03-15,2017-03-28
aad1361d536b,2017-03-17,2017-03-17,2017-03-18
7ad567dc9862,2017-02-15,2017-03-15,2017-03-17
ba4558c74130,2017-03-24,2017-03-24,2017-03-28
0b6faab592e9,2017-03-03,2017-03-15,2017-03-28
123e4d3741b1,2017-02-21,2017-03-15,2017-03-23
36b789842da5,2017-02-26,2017-03-15,2017-03-28
6aca98b0cc6b,2017-02-14,2017-03-15,2017-03-15
613439f4c402,2017-03-02,2017-03-15,2017-03-28
70ec4787e65a,2017-03-18,2017-03-18,2017-03-28
5d8cdcc27659,2017-02-23,2017-03-15,2017-03-25
7f6e7c812527,2017-03-13,2017-03-15,2017-03-28
87c73272b735,2017-02-25,2017-03-15,2017-03-27
fdc96dd05b25,2017-03-15,2017-03-15,2017-03-28
8ad5c19147d7,2017-03-06,2017-03-15,2017-03-28
874db8f1d669,2017-02-28,2017-03-15,2017-03-28
318898ba9f21,2017-02-17,2017-03-15,2017-03-18
bed1b4c07a2f,2017-03-06,2017-03-15,2017-03-28
c2dc5fdebb71,2017-03-06,2017-03-28,2017-03-28
13593a122c77,2017-03-13,2017-03-15,2017-03-16
91a78c974850,2017-03-19,2017-03-19,2017-03-28
ff1ec90f8806,2017-03-10,2017-03-15,2017-03-28
6722ac86f3ca,2017-03-07,2017-03-15,2017-03-28
cae20dc90fca,2017-03-13,2017-03-15,2017-03-19
b77ca40fe0e1,2017-03-15,2017-03-15,2017-03-28
75007f048ec6,2017-03-28,2017-03-28,2017-03-28
e81e895d3f4c,2017-03-09,2017-03-15,2017-03-28
856f6efbc90f,2017-03-14,2017-03-15,2017-03-20
e3203b3e25ad,2017-02-28,2017-03-15,2017-03-28
ea1903f527c3,2017-02-24,2017-03-15,2017-03-22
0552a166c245,2017-03-20,2017-03-20,2017-03-28
4f2a0c4fe991,2017-03-24,2017-03-24,2017-03-28
0203e7029317,2017-02-21,2017-03-15,2017-03-23
b88ce59664ff,2017-03-26,2017-03-26,2017-03-28
0de70d5da4cf,2017-03-02,2017-03-15,2017-03-28
2239be881b8e,2017-02-20,2017-03-15,2017-03-22
f1539726f786,2017-02-14,2017-03-15,2017-03-16
7419c86aafae,2017-02-20,2017-03-15,2017-03-22
f266397f897c,2017-02-15,2017-03-15,2017-03-17
c2e7f6c53311,2017-02-18,2017-03-15,2017-03-19
a563e948ddb7,2017-03-07,2017-03-15,2017-03-28
154b2b38eb96,2017-02-18,2017-03-15,2017-03-20
f2f964f0e423,2017-02-25,2017-03-15,2017-03-27
c9ebb62d16d8,2017-03-27,2017-03-27,2017-03-28
096042708c32,2017-02-27,2017-03-15,2017-03-28
d0bc5bdb2401,2017-03-05,2017-03-15,2017-03-28
5e4453acbd3c,2017-02-24,2017-03-15,2017-03-26
9efe74178f4a,2017-02-20,2017-03-15,2017-03-22
6d0b31d4e08b,2017-03-15,2017-03-15,2017-03-28
5e6df5be26e8,2017-02-22,2017-03-15,2017-03-24
342b8650474e,2017-03-16,2017-03-16,2017-03-28
c7f7793219ac,2017-02-27,2017-03-15,2017-03-28
403efa7fd0cf,2017-02-24,2017-03-15,2017-03-25
7bc07531a48a,2017-03-22,2017-03-22,2017-03-28
7338c526ab0a,2017-03-21,2017-03-21,2017-03-28
51c705bf2ede,2017-03-16,2017-03-16,2017-03-28
82a2e7186949,2017-03-07,2017-03-15,2017-03-28
8c4fdf275206,2017-03-21,2017-03-21,2017-03-28
bd3239386fab,2017-02-28,2017-03-15,2017-03-18
31e8bc70101a,2017-03-12,2017-03-15,2017-03-28
0f7b8bbd7dfa,2017-03-11,2017-03-15,2017-03-17
75a20b0d923d,2017-02-28,2017-03-15,2017-03-28
42d830504f15,2017-03-24,2017-03-24,2017-03-28
e67ed1a0cad8,2017-03-13,2017-03-15,2017-03-28
9a67d86e1c55,2017-02-20,2017-03-15,2017-03-22
454b7aaaafbb,2017-02-16,2017-03-15,2017-03-18
32af3a5ee092,2017-02-18,2017-03-15,2017-03-19
327d2730e21c,2017-03-19,2017-03-19,2017-03-28
4c57a2573076,2017-03-23,2017-03-23,2017-03-28
4d09bd455c65,2017-02-14,2017-03-15,2017-03-16
dd69bf13a5b9,2017-03-23,2017-03-23,2017-03-28
8149c9cf193b,2017-03-10,2017-03-15,2017-03-28
5ec19c45831f,2017-02-27,2017-03-15,2017-03-28
a1e121399e70,2017-03-26,2017-03-26,2017-03-28
4faf2079cfa3,2017-02-14,2017-03-15,2017-03-16
98bcf8a613c1,2017-02-27,2017-03-15,2017-03-28
52e4f214726b,2017-03-25,2017-03-25,2017-03-28
da421478490f,2017-03-01,2017-03-15,2017-03-28
b3c90e24be23,2017-03-17,2017-03-17,2017-03-28
132359daf39e,2017-03-17,2017-03-17,2017-03-28
f48db38d2158,2017-03-11,2017-03-15,2017-03-28
19c9654e9219,2017-02-18,2017-03-15,2017-03-20
3d2587315544,2017-03-08,2017-03-15,2017-03-28
4233e2a4a6a3,2017-03-12,2017-03-15,2017-03-28
75a16241d560,2017-02-25,2017-03-15,2017-03-27
13f1afad0e3b,2017-03-09,2017-03-15,2017-03-28
df91801cb3a0,2017-03-01,2017-03-15,2017-03-28
1bb582fe14a3,2017-03-15,2017-03-15,2017-03-23
3fd7380d5e6b,2017-03-06,2017-03-15,2017-03-28
50f568ba59b4,2017-03-21,2017-03-21,2017-03-28
81e0d7468fc3,2017-03-09,2017-03-15,2017-03-28
eb6df392c0e2,2017-03-26,2017-03-26,2017-03-28
8da50e70e85c,2017-03-12,2017-03-15,2017-03-28
e7da5702c261,2017-03-24,2017-03-24,2017-03-28
633fda39887c,2017-02-24,2017-03-15,2017-03-25
1dbbb539fe88,2017-02-18,2017-03-15,2017-03-20
2b953ca6b5e1,2017-03-14,2017-03-15,2017-03-28
f478a23e65c1,2017-02-25,2017-03-15,2017-03-27
b10dd6250bce,2017-03-05,2017-03-15,2017-03-28
eb00572243fd,2017-03-28,2017-03-28,2017-03-28
60814525ca2c,2017-03-08,2017-03-15,2017-03-28
618142db7e65,2017-03-09,2017-03-15,2017-03-28
edf027cd0e26,2017-02-21,2017-03-15,2017-03-23
0ffa22cd529b,2017-03-25,2017-03-25,2017-03-28
c2a6453b5888,2017-03-15,2017-03-15,2017-03-28
afc5d0bd4dd8,2017-03-04,2017-03-15,2017-03-28
229ce7465bbc,2017-02-23,2017-03-15,2017-03-24
4331944934ec,2017-02-17,2017-03-15,2017-03-19
f33fda128837,2017-02-17,2017-03-15,2017-03-19
957797f2cb08,2017-03-13,2017-03-15,2017-03-28
d8a16757634a,2017-02-18,2017-03-15,2017-03-20
ac3bc41426e6,2017-03-25,2017-03-25,2017-03-28
7ee9b704d5b7,2017-02-26,2017-03-15,2017-03-28
bb91c6598267,2017-03-21,2017-03-21,2017-03-28
3c677036017a,2017-03-10,2017-03-15,2017-03-28
50962fbb4681,2017-03-21,2017-03-21,2017-03-28
c976ee6b520b,2017-03-13,2017-03-15,2017-03-28
d46d0e697d11,2017-03-03,2017-03-15,2017-03-28
3d704c0b5bfb,2017-02-27,2017-03-15,2017-03-28
91e873c4bf20,2017-03-06,2017-03-15,2017-03-28
3c4434421fdd,2017-03-02,2017-03-15,2017-03-28
57df0831edcf,2017-02-19,2017-03-15,2017-03-20
515eced748fb,2017-03-11,2017-03-15,2017-03-28
9e17a41c223f,2017-03-08,2017-03-15,2017-03-28
e6832b0ac3f4,2017-02-28,2017-03-15,2017-03-28
28afa84be024,2017-02-13,2017-03-15,2017-03-15
0c7bb36dac59,2017-03-12,2017-03-15,2017-03-28
a51042e1cab3,2017-03-18,2017-03-18,2017-03-28
d563a2b5ed8a,2017-03-23,2017-03-23,2017-03-25
fea24706b595,2017-03-10,2017-03-15,2017-03-28
3db1940e57b4,2017-03-24,2017-03-24,2017-03-28
226353b052ac,2017-02-25,2017-03-15,2017-03-27
7fc3c35b3e6b,2017-03-19,2017-03-19,2017-03-28
700024b134ce,2017-03-07,2017-03-15,2017-03-28
88f07e8e2a85,2017-03-04,2017-03-15,2017-03-28
a910130baf76,2017-03-01,2017-03-15,2017-03-28
4a9aaef8f3c0,2017-03-05,2017-03-15,2017-03-28
e96f267b8bf6,2017-03-23,2017-03-23,2017-03-28
cb622973facd,2017-03-21,2017-03-21,2017-03-21
b7e3a271cb6e,2017-03-27,2017-03-27,2017-03-28
f71b1fce056e,2017-03-16,2017-03-16,2017-03-28
c1dcccec56dd,2017-03-16,2017-03-16,2017-03-28
e7f28594906d,2017-02-17,2017-03-15,2017-03-19
044404a3f944,2017-03-08,2017-03-15,2017-03-28
d13f65babd6b,2017-02-15,2017-03-15,2017-03-17
d32e69e390e4,2017-03-21,2017-03-21,2017-03-28
17c3256a3587,2017-02-19,2017-03-15,2017-03-21
95e6bf4cffb0,2017-03-25,2017-03-25,2017-03-28
b71cdeedcaff,2017-02-22,2017-03-15,2017-03-23
6e5827b5447b,2017-02-27,2017-03-15,2017-03-28
b76281fda713,2017-03-17,2017-03-17,2017-03-28
35e9a5a2e593,2017-02-15,2017-03-15,2017-03-16
4672633991cd,2017-02-27,2017-03-15,2017-03-28
aa0e6c190e51,2017-03-13,2017-03-15,2017-03-28
a5de991740b7,2017-03-01,2017-03-15,2017-03-28
944e5fd4be00,2017-02-18,2017-03-15,2017-03-20
0ed2b14afe8d,2017-03-21,2017-03-21,2017-03-28
7002199c3bb7,2017-03-06,2017-03-15,2017-03-17
97214f64e30f,2017-03-08,2017-03-15,2017-03-28
e49469b6c2f8,2017-02-13,2017-03-15,2017-03-15
142d348b0f1a,2017-03-12,2017-03-15,2017-03-28
9abeada59791,2017-03-01,2017-03-15,2017-03-28
cec3b20bbdfb,2017-02-20,2017-03-15,2017-03-21
cef8885caefa,2017-02-26,2017-03-15,2017-03-28
62f35367b687,2017-03-03,2017-03-15,2017-03-28
df45ea0f75d0,2017-02-23,2017-03-15,2017-03-25
ffe188551692,2017-03-25,2017-03-25,2017-03-26
19f9421cc9d4,2017-02-17,2017-03-15,2017-03-19
bedc2201069d,2017-03-09,2017-03-15,2017-03-28
a2c9cf8b3636,2017-03-22,2017-03-22,2017-03-25
9759f73bbb30,2017-03-02,2017-03-15,2017-03-28
c5e1e6b15b60,2017-03-24,2017-03-24,2017-03-28
70c6c35a5d38,2017-02-24,2017-03-15,2017-03-26
0010d632626c,2017-03-05,2017-03-15,2017-03-28
40c69e6f73fa,2017-03-14,2017-03-15,2017-03-28
6c3da735c51e,2017-03-05,2017-03-15,2017-03-28
5f5b0c80520b,2017-03-04,2017-03-15,2017-03-28
