item_id,activation_date,date_from,date_to
d548d83a3e73,2017-03-13,2017-03-15,2017-03-28
a06a150d8413,2017-03-05,2017-03-15,2017-03-28
33a9eb9d764a,2017-03-27,2017-03-27,2017-03-28
a70b838ee8dd,2017-03-13,2017-03-15,2017-03-28
f1ce93c40fae,2017-02-28,2017-03-15,2017-03-28
15dcac87d6d1,2017-03-25,2017-03-25,2017-03-28
f03d7b61a138,2017-03-18,2017-03-18,2017-03-20
fe0c86c5a981,2017-03-09,2017-03-15,2017-03-28
fde125b2239b,2017-03-26,2017-03-26,2017-03-28
63ef7abd3b67,2017-03-20,2017-03-20,2017-03-22
91ff049ebc71,2017-03-01,2017-03-15,2017-03-28
97abf32295ce,2017-03-13,2017-03-15,2017-03-28
85414855ae3f,2017-03-21,2017-03-21,2017-03-28
66fb3d123307,2017-02-27,2017-03-15,2017-03-28
e24ceb71e949,2017-02-25,2017-03-15,2017-03-27
150a89eadcb5,2017-02-20,2017-03-15,2017-03-22
33401f885595,2017-02-15,2017-03-15,2017-03-16
8756f1f95aed,2017-02-16,2017-03-15,2017-03-18
4d38bde53084,2017-03-26,2017-03-26,2017-03-28
2f5a537fb757,2017-02-16,2017-03-15,2017-03-17
bc1702f81d09,2017-03-23,2017-03-23,2017-03-28
cee721c825db,2017-02-15,2017-03-15,2017-03-17
2851d4bdc4d8,2017-03-21,2017-03-21,2017-03-28
03a9ee79e2d9,2017-03-03,2017-03-15,2017-03-28
4016049897d4,2017-03-03,2017-03-15,2017-03-28
619697314da6,2017-03-01,2017-03-15,2017-03-28
cae68f38072f,2017-03-22,2017-03-22,2017-03-28
5eed8e32fd03,2017-02-27,2017-03-15,2017-03-28
61da52d2d895,2017-02-17,2017-03-15,2017-03-18
b990f3b9a411,2017-03-08,2017-03-15,2017-03-28
f8bc14da2797,2017-03-03,2017-03-15,2017-03-28
d2b41535280c,2017-03-19,2017-03-19,2017-03-28
3b759999899a,2017-02-24,2017-03-15,2017-03-26
703061dc7855,2017-03-14,2017-03-15,2017-03-28
7d2f0b40c3d4,2017-03-20,2017-03-20,2017-03-28
de3d0bac8a68,2017-02-25,2017-03-15,2017-03-27
1e4cfa4b3c43,2017-03-17,2017-03-17,2017-03-17
0daf1af635af,2017-03-28,2017-03-28,2017-03-28
52bca118bf7c,2017-03-18,2017-03-18,2017-03-28
0e7003656d87,2017-03-03,2017-03-15,2017-03-28
f9ba44c486b1,2017-03-02,2017-03-15,2017-03-28
3c16daba0f1f,2017-02-15,2017-03-15,2017-03-16
0912cc94074a,2017-03-19,2017-03-19,2017-03-28
087107c9aa80,2017-02-22,2017-03-15,2017-03-23
bd4fbcec5689,2017-03-27,2017-03-27,2017-03-28
7ffcf328f80b,2017-03-08,2017-03-15,2017-03-28
37f17e43030b,2017-02-18,2017-03-15,2017-03-16
311407534949,2017-03-05,2017-03-15,2017-03-17
06673f254063,2017-03-14,2017-03-15,2017-03-21
730ee2ace24c,2017-02-22,2017-03-15,2017-03-23
546ce001153b,2017-03-13,2017-03-15,2017-03-28
f49137781bf3,2017-02-17,2017-03-15,2017-03-18
256bdbbc7a6a,2017-03-09,2017-03-15,2017-03-28
c6fe2fb11ca5,2017-03-01,2017-03-15,2017-03-28
9b13c5fff7c0,2017-03-25,2017-03-25,2017-03-28
05c16c5b295c,2017-02-16,2017-03-15,2017-03-18
fa38703b005b,2017-03-21,2017-03-21,2017-03-28
fdc62db7b9ca,2017-03-13,2017-03-15,2017-03-28
de69d0302bc1,2017-02-24,2017-03-15,2017-03-26
3c1db1d0b2e3,2017-03-08,2017-03-15,2017-03-28
61f0886921ef,2017-03-25,2017-03-25,2017-03-28
6adf8dd785e7,2017-03-26,2017-03-26,2017-03-28
857fb994d19a,2017-03-04,2017-03-15,2017-03-28
7f8971fb084e,2017-03-16,2017-03-16,2017-03-28
f16189eb0f47,2017-03-04,2017-03-15,2017-03-28
fac5bc0d2ece,2017-03-06,2017-03-15,2017-03-28
037ee1a6234d,2017-03-04,2017-03-15,2017-03-28
0ad041707a5a,2017-02-24,2017-03-15,2017-03-26
f110d2d24f98,2017-03-02,2017-03-15,2017-03-28
f482280ff9b4,2017-02-26,2017-03-15,2017-03-28
5cf3de4cd538,2017-03-24,2017-03-24,2017-03-28
70bbd1442e26,2017-03-16,2017-03-16,2017-03-27
fb94580dae63,2017-03-21,2017-03-21,2017-03-28
984be8621617,2017-02-16,2017-03-15,2017-03-18
e23492637164,2017-02-19,2017-03-15,2017-03-21
e0f8472b0913,2017-03-20,2017-03-20,2017-03-28
bcd09ba8fa7f,2017-02-24,2017-03-15,2017-03-25
abe26643ca11,2017-03-23,2017-03-23,2017-03-28
40bd935c92c1,2017-02-20,2017-03-15,2017-03-21
598409496c8d,2017-03-05,2017-03-15,2017-03-28
e8bb2910e53b,2017-03-02,2017-03-15,2017-03-28
994baf9ef707,2017-02-26,2017-03-15,2017-03-27
62f938be2fa8,2017-03-26,2017-03-26,2017-03-28
e62caa3e9344,2017-03-06,2017-03-15,2017-03-28
bf5a18087d25,2017-03-21,2017-03-22,2017-03-28
13695fbd9cbb,2017-02-18,2017-03-15,2017-03-20
e4bcfa4cb6c7,2017-02-20,2017-03-15,2017-03-22
9ee0a772859e,2017-03-27,2017-03-27,2017-03-28
7377cb0a3f6d,2017-03-10,2017-03-15,2017-03-28
4708f0ef23b4,2017-03-10,2017-03-15,2017-03-28
bf9b8c6c8870,2017-03-14,2017-03-15,2017-03-28
1a1554b8bedc,2017-03-04,2017-03-15,2017-03-28
2b9a433f7b9d,2017-02-19,2017-03-15,2017-03-21
a9685b7ee5b5,2017-03-08,2017-03-15,2017-03-28
7a25c6384471,2017-02-27,2017-03-15,2017-03-28
12ee4952daf2,2017-03-27,2017-03-27,2017-03-28
2bca92831ee4,2017-03-13,2017-03-15,2017-03-28
fca53784a5e8,2017-03-03,2017-03-15,2017-03-28
aa8412cc653a,2017-02-14,2017-03-15,2017-03-16
957caea62a02,2017-03-06,2017-03-15,2017-03-28
0c8dc1f1cb23,2017-03-01,2017-03-15,2017-03-28
a6c63dcaca30,2017-03-04,2017-03-15,2017-03-28
db411e4b5df6,2017-03-18,2017-03-18,2017-03-28
a45d63cf37af,2017-03-13,2017-03-15,2017-03-28
6b2bbd48d85e,2017-02-28,2017-03-15,2017-03-28
fa9933cb768f,2017-03-10,2017-03-15,2017-03-28
d3074c167f35,2017-02-24,2017-03-15,2017-03-26
e2014f4f80a9,2017-02-22,2017-03-15,2017-03-23
7e27065bc45f,2017-03-14,2017-03-15,2017-03-28
82ebb38906f7,2017-03-23,2017-03-23,2017-03-28
45ef741dc169,2017-03-25,2017-03-25,2017-03-28
f7c838f50fd0,2017-02-22,2017-03-15,2017-03-24
8de2850de513,2017-03-17,2017-03-17,2017-03-28
63bbb20aff80,2017-03-25,2017-03-25,2017-03-25
05788841400d,2017-03-04,2017-03-15,2017-03-28
63f25efd41b4,2017-03-20,2017-03-20,2017-03-28
5da9f428bd7a,2017-03-24,2017-03-24,2017-03-28
40594100c2c8,2017-03-14,2017-03-15,2017-03-28
e7aceba7189d,2017-03-12,2017-03-15,2017-03-28
6285bb464405,2017-03-26,2017-03-26,2017-03-28
30ca7a6b6404,2017-03-20,2017-03-20,2017-03-28
d5f43df50fed,2017-02-16,2017-03-15,2017-03-18
15f75638092a,2017-03-16,2017-03-16,2017-03-28
257593b7dae8,2017-03-28,2017-03-28,2017-03-28
45b88d808c8d,2017-03-22,2017-03-22,2017-03-28
cb6bb4f9a477,2017-03-01,2017-03-15,2017-03-28
d0d99a4eab79,2017-03-01,2017-03-15,2017-03-28
dea729c55221,2017-03-08,2017-03-15,2017-03-19
b5b5e06c9090,2017-03-22,2017-03-22,2017-03-28
961e75f895ec,2017-03-15,2017-03-15,2017-03-28
9b525951a511,2017-03-24,2017-03-24,2017-03-28
a89089aa11c4,2017-03-04,2017-03-15,2017-03-28
7b946b45c021,2017-03-12,2017-03-15,2017-03-28
55e947c69392,2017-02-24,2017-03-15,2017-03-25
48ac903b2972,2017-03-09,2017-03-15,2017-03-28
6c4ae60652cb,2017-02-21,2017-03-15,2017-03-23
885376469aae,2017-02-19,2017-03-15,2017-03-20
eba7de7e3a45,2017-03-23,2017-03-23,2017-03-28
393b85a89069,2017-02-13,2017-03-15,2017-03-15
bfac0cf2083d,2017-03-16,2017-03-16,2017-03-28
f89a6e6de54e,2017-02-25,2017-03-15,2017-03-27
9102099ab7d0,2017-03-12,2017-03-15,2017-03-28
52ae269c3daa,2017-03-10,2017-03-15,2017-03-28
a9aa523caed0,2017-03-12,2017-03-15,2017-03-28
8326e240c4b8,2017-03-21,2017-03-21,2017-03-28
47c587e8511a,2017-03-15,2017-03-15,2017-03-20
5e48b85ce540,2017-03-14,2017-03-15,2017-03-28
c610eecd3506,2017-02-28,2017-03-15,2017-03-28
29d84dfcc649,2017-02-19,2017-03-15,2017-03-20
dd99291cf4bf,2017-03-20,2017-03-20,2017-03-28
f84230a13b60,2017-02-23,2017-03-15,2017-03-25
59ff4609f88d,2017-02-18,2017-03-15,2017-03-20
ccdbd07457b7,2017-02-26,2017-03-15,2017-03-28
8ef5e16810b7,2017-03-17,2017-03-17,2017-03-28
b950e66c89a1,2017-02-25,2017-03-15,2017-03-27
c7e7683705c0,2017-03-14,2017-03-15,2017-03-16
0feae7317349,2017-03-20,2017-03-20,2017-03-28
d00d7d828e15,2017-03-08,2017-03-15,2017-03-28
e540a32b1aed,2017-02-14,2017-03-15,2017-03-16
5039b78ef053,2017-03-22,2017-03-22,2017-03-28
f499804da60d,2017-02-24,2017-03-15,2017-03-26
fc90fc38af36,2017-03-26,2017-03-26,2017-03-28
ffeb88b31f9e,2017-03-11,2017-03-15,2017-03-28
97341fecf10d,2017-02-26,2017-03-15,2017-03-22
e5774fb1ecb9,2017-03-25,2017-03-25,2017-03-28
002353635ee8,2017-03-10,2017-03-15,2017-03-28
cc325174e7a3,2017-02-19,2017-03-15,2017-03-20
35f9aa63a435,2017-03-26,2017-03-26,2017-03-28
78fdafb37c07,2017-03-08,2017-03-15,2017-03-28
fd193ecd66be,2017-03-18,2017-03-18,2017-03-28
f668d254a583,2017-03-23,2017-03-23,2017-03-28
c0779d188367,2017-02-25,2017-03-15,2017-03-27
07c5ab62dca0,2017-03-10,2017-03-15,2017-03-28
3b9942cd26f8,2017-02-15,2017-03-15,2017-03-16
acfc57b5c5fe,2017-02-22,2017-03-15,2017-03-23
6b3e18715a46,2017-03-07,2017-03-15,2017-03-28
07c862d4a47e,2017-03-25,2017-03-25,2017-03-28
12cfdfb020ac,2017-03-20,2017-03-20,2017-03-28
129a6416426e,2017-02-16,2017-03-15,2017-03-18
02c56940af02,2017-03-21,2017-03-21,2017-03-28
2fc5baf3e408,2017-03-25,2017-03-25,2017-03-28
892b5342de7f,2017-03-20,2017-03-20,2017-03-28
4d1a70f265d9,2017-03-18,2017-03-18,2017-03-28
9f8e770b8711,2017-03-16,2017-03-16,2017-03-28
4e17d43948bc,2017-02-22,2017-03-15,2017-03-23
a5f3c1af30ff,2017-03-15,2017-03-15,2017-03-28
9544376ee11f,2017-02-13,2017-03-15,2017-03-15
451c425a85f3,2017-02-18,2017-03-15,2017-03-20
bfbe68b7c247,2017-03-16,2017-03-16,2017-03-28
07563477bf53,2017-02-17,2017-03-15,2017-03-19
a0b2f041b3d0,2017-02-28,2017-03-15,2017-03-28
f1d227b634fa,2017-03-10,2017-03-15,2017-03-23
408f5978b600,2017-03-03,2017-03-15,2017-03-28
f72c97288200,2017-03-20,2017-03-20,2017-03-28
1620a82c23e4,2017-02-23,2017-03-15,2017-03-24
26d5d08f6cc5,2017-03-01,2017-03-15,2017-03-28
0a3a3c6f0199,2017-03-24,2017-03-24,2017-03-28
86b26cec878f,2017-03-27,2017-03-27,2017-03-28
6f3181f1e7b9,2017-03-20,2017-03-20,2017-03-28
2d896cd4bae1,2017-02-16,2017-03-15,2017-03-18
87f152ab637a,2017-03-24,2017-03-24,2017-03-28
f83d2246d572,2017-02-19,2017-03-15,2017-03-20
b20f1c3fe617,2017-02-15,2017-03-15,2017-03-17
08e88d8d88cd,2017-03-12,2017-03-15,2017-03-28
6aceadbc16cd,2017-03-23,2017-03-23,2017-03-25
0b8fa5fbcb10,2017-03-13,2017-03-15,2017-03-28
7280558254a3,2017-02-27,2017-03-15,2017-03-28
76533356fe30,2017-03-01,2017-03-15,2017-03-28
0257df544738,2017-03-25,2017-03-25,2017-03-28
b94ff71361d8,2017-02-19,2017-03-15,2017-03-21
e540d731524a,2017-03-07,2017-03-15,2017-03-28
478ef166ac7d,2017-02-23,2017-03-15,2017-03-24
da263ca6548c,2017-03-24,2017-03-24,2017-03-28
73d72e1c8c42,2017-02-16,2017-03-15,2017-03-18
27b22994a202,2017-02-23,2017-03-15,2017-03-24
030052df0c3f,2017-03-19,2017-03-19,2017-03-28
ab427e67d6c0,2017-03-05,2017-03-15,2017-03-28
3bccdc8df28b,2017-03-17,2017-03-17,2017-03-22
c07ab1f31206,2017-03-10,2017-03-15,2017-03-28
7c3af5b0139a,2017-03-15,2017-03-15,2017-03-28
4a08c4e82744,2017-03-10,2017-03-15,2017-03-28
2050f5cb973f,2017-03-10,2017-03-15,2017-03-28
2bfafa04bb55,2017-03-23,2017-03-23,2017-03-28
279bc07c3935,2017-02-14,2017-03-15,2017-03-15
45d26b31f204,2017-02-22,2017-03-15,2017-03-24
19b435584f49,2017-03-06,2017-03-15,2017-03-28
c8f8625ab225,2017-02-28,2017-03-15,2017-03-28
69d8589516b8,2017-03-20,2017-03-20,2017-03-28
22b63dd17413,2017-03-24,2017-03-24,2017-03-28
d5ad0e158eed,2017-03-16,2017-03-16,2017-03-28
9651990fb697,2017-02-26,2017-03-15,2017-03-28
9595c05b8a54,2017-03-15,2017-03-15,2017-03-22
3c2f8cb7b9f5,2017-03-14,2017-03-15,2017-03-28
b6ad2092f102,2017-02-20,2017-03-15,2017-03-21
b92b186bc986,2017-02-18,2017-03-15,2017-03-19
0031fe5c307a,2017-03-07,2017-03-15,2017-03-28
c679767cf705,2017-03-22,2017-03-22,2017-03-28
e9c1a3810e37,2017-02-28,2017-03-15,2017-03-28
5f8b97cd2906,2017-03-21,2017-03-21,2017-03-28
26425004a61a,2017-02-14,2017-03-15,2017-03-16
1cecd4c138b9,2017-03-28,2017-03-28,2017-03-28
cf1c19c332d7,2017-03-18,2017-03-18,2017-03-28
05aba4d1f3d3,2017-02-16,2017-03-15,2017-03-18
111045d04012,2017-03-06,2017-03-15,2017-03-28
8e31c14a5ca5,2017-02-21,2017-03-15,2017-03-23
c2b6baf7e773,2017-02-21,2017-03-15,2017-03-23
6c587405cb81,2017-02-22,2017-03-15,2017-03-24
d0ec9b3baf54,2017-03-25,2017-03-25,2017-03-28
a96e23b15658,2017-02-26,2017-03-15,2017-03-28
50cc791090f1,2017-03-12,2017-03-15,2017-03-28
88158263b5dc,2017-02-18,2017-03-15,2017-03-20
40b712e1086b,2017-03-12,2017-03-15,2017-03-28
d392c25dfa2c,2017-03-11,2017-03-15,2017-03-28
1f486a86e0bc,2017-03-09,2017-03-15,2017-03-28
e1bad1cfd8e3,2017-03-06,2017-03-15,2017-03-28
1e94e61f71e5,2017-03-21,2017-03-21,2017-03-28
f4d6f9b7819d,2017-03-11,2017-03-15,2017-03-28
f11ffee3c08b,2017-03-25,2017-03-25,2017-03-28
22fec317b398,2017-02-27,2017-03-15,2017-03-28
7e93acf36181,2017-02-26,2017-03-15,2017-03-28
a39cc3238470,2017-03-26,2017-03-26,2017-03-28
846427ae97e6,2017-03-03,2017-03-15,2017-03-28
d290ba5cf259,2017-02-15,2017-03-15,2017-03-16
d46817aba392,2017-02-26,2017-03-15,2017-03-28
2ec47dcc288a,2017-03-20,2017-03-20,2017-03-28
e9433b1d71c8,2017-03-19,2017-03-19,2017-03-28
02049076b845,2017-03-02,2017-03-15,2017-03-28
6b8b4bd15727,2017-02-26,2017-03-15,2017-03-18
731d1e8d8e43,2017-02-24,2017-03-15,2017-03-26
5849534f5f8b,2017-03-25,2017-03-25,2017-03-28
e40c1a836ff2,2017-03-22,2017-03-22,2017-03-28
89ca518e96dd,2017-02-21,2017-03-15,2017-03-22
edc9053332b4,2017-03-15,2017-03-15,2017-03-28
f0dcea0befa1,2017-03-09,2017-03-15,2017-03-28
3fc6f6d18d50,2017-03-08,2017-03-15,2017-03-28
686b7fa7f482,2017-03-06,2017-03-15,2017-03-28
d4aab6494441,2017-03-14,2017-03-15,2017-03-28
6519e43d70dc,2017-02-22,2017-03-15,2017-03-23
0219319f05cb,2017-02-27,2017-03-15,2017-03-28
82a0b776b647,2017-03-03,2017-03-15,2017-03-28
c42abd4f694b,2017-02-24,2017-03-15,2017-03-20
e9c5ac8705a1,2017-02-21,2017-03-15,2017-03-22
f10cfeb92f36,2017-03-06,2017-03-15,2017-03-20
77e348bbbf4d,2017-02-14,2017-03-15,2017-03-15
79a738d65fa0,2017-03-15,2017-03-15,2017-03-28
abf44849f5e6,2017-03-13,2017-03-15,2017-03-28
833ca7935f28,2017-03-18,2017-03-18,2017-03-19
9619ec72e1d8,2017-03-21,2017-03-21,2017-03-28
0b58ba98fde8,2017-02-19,2017-03-15,2017-03-21
f545247463bc,2017-03-12,2017-03-15,2017-03-28
aa3993aa2290,2017-03-18,2017-03-18,2017-03-28
2bf00bc86a9e,2017-02-17,2017-03-15,2017-03-19
5980174a1f8f,2017-03-05,2017-03-15,2017-03-28
83a88ce80062,2017-02-16,2017-03-15,2017-03-18
93e476022d5f,2017-03-13,2017-03-15,2017-03-28
2adfecb8be7a,2017-02-22,2017-03-15,2017-03-23
d1194e1d98ee,2017-03-13,2017-03-15,2017-03-28
9076a57fad1c,2017-02-19,2017-03-15,2017-03-21
4b5fd878d1f9,2017-02-21,2017-03-15,2017-03-23
d3a92e3aff75,2017-02-14,2017-03-15,2017-03-15
480a2f36ea96,2017-03-17,2017-03-17,2017-03-28
3d66b907eb12,2017-03-04,2017-03-15,2017-03-28
0030a8a2b06c,2017-02-22,2017-03-15,2017-03-24
b408bee3acc4,2017-03-04,2017-03-15,2017-03-28
9fb30aca095f,2017-02-20,2017-03-15,2017-03-22
61dd26e76fc3,2017-03-09,2017-03-15,2017-03-28
b584f62b274f,2017-03-21,2017-03-21,2017-03-28
4ae9eedf43b6,2017-03-08,2017-03-15,2017-03-28
5593f03479a1,2017-03-04,2017-03-15,2017-03-28
1cc259b53f83,2017-02-14,2017-03-15,2017-03-16
9f42b6f69cbb,2017-03-07,2017-03-15,2017-03-28
0c5ec6da5016,2017-02-26,2017-03-15,2017-03-28
51015819d875,2017-03-12,2017-03-15,2017-03-27
db3b3bb032d7,2017-03-01,2017-03-15,2017-03-28
d535dd5af063,2017-03-16,2017-03-16,2017-03-28
07db481cfc40,2017-03-15,2017-03-15,2017-03-24
9af153f063d9,2017-03-17,2017-03-17,2017-03-27
92b6a80e2a9e,2017-03-25,2017-03-25,2017-03-28
def05c03f4af,2017-03-14,2017-03-15,2017-03-28
eb395593a61a,2017-02-27,2017-03-15,2017-03-28
c55dcc3a5c14,2017-03-18,2017-03-18,2017-03-28
541c531e3264,2017-03-11,2017-03-15,2017-03-28
7ebcf046493b,2017-03-24,2017-03-24,2017-03-28
9a8cca99d191,2017-02-20,2017-03-15,2017-03-22
d2955fd57a93,2017-03-10,2017-03-15,2017-03-28
d83b75dd7140,2017-02-25,2017-03-15,2017-03-26
f8bc5761aeff,2017-03-09,2017-03-15,2017-03-28
7d04dd78955a,2017-02-25,2017-03-15,2017-03-26
9d529c20f5b0,2017-03-23,2017-03-23,2017-03-28
1c859747b1ff,2017-03-14,2017-03-15,2017-03-16
1e9713813587,2017-03-17,2017-03-17,2017-03-28
2f2ce5e6dc70,2017-02-17,2017-03-15,2017-03-19
29d6e66ccaaf,2017-03-03,2017-03-15,2017-03-28
1745950b00d0,2017-02-17,2017-03-15,2017-03-19
2c76387eb55f,2017-02-24,2017-03-15,2017-03-26
abe47b52db9e,2017-02-26,2017-03-15,2017-03-28
713d1dd88e11,2017-03-18,2017-03-18,2017-03-28
92754f789ca9,2017-03-25,2017-03-25,2017-03-27
774639d346fe,2017-03-10,2017-03-15,2017-03-28
49ddbf49651c,2017-02-19,2017-03-15,2017-03-21
7f05c6c2b852,2017-03-10,2017-03-15,2017-03-28
b5a03a0f136d,2017-03-12,2017-03-15,2017-03-28
36405e7fbf41,2017-03-01,2017-03-15,2017-03-28
dc4ea4adf51e,2017-03-06,2017-03-15,2017-03-28
8be9c3fca89f,2017-02-24,2017-03-15,2017-03-26
2b84fd6b2b60,2017-02-17,2017-03-15,2017-03-18
20136c55a213,2017-02-19,2017-03-15,2017-03-21
00668f7968c4,2017-02-19,2017-03-15,2017-03-21
4368fb25929f,2017-03-12,2017-03-15,2017-03-28
d8230b9c3667,2017-03-17,2017-03-17,2017-03-28
36e6d1bfb420,2017-02-21,2017-03-15,2017-03-23
4275f85e7db6,2017-02-20,2017-03-15,2017-03-21
ba517f006b59,2017-03-27,2017-03-27,2017-03-28
f3fbc2825a11,2017-03-15,2017-03-15,2017-03-19
d291e52a6afa,2017-03-19,2017-03-19,2017-03-28
69efb8e45fce,2017-02-26,2017-03-15,2017-03-28
b26bc3818da9,2017-03-01,2017-03-15,2017-03-28
d1f1e4e6d2e3,2017-03-13,2017-03-15,2017-03-28
83055f3ec81c,2017-03-18,2017-03-19,2017-03-21
6cb984f20f89,2017-02-16,2017-03-15,2017-03-18
01f68507c532,2017-02-27,2017-03-15,2017-03-28
c891bed87d24,2017-03-24,2017-03-24,2017-03-28
83eebc6694a8,2017-03-15,2017-03-15,2017-03-28
17c43ed809f7,2017-02-21,2017-03-15,2017-03-23
4f07a283a0fe,2017-03-06,2017-03-15,2017-03-28
b495a6de5eb6,2017-02-15,2017-03-15,2017-03-17
7685500fcf4b,2017-03-09,2017-03-15,2017-03-28
ca48315a7d17,2017-03-16,2017-03-16,2017-03-28
bf046c9de6fe,2017-03-24,2017-03-24,2017-03-28
09121ec12490,2017-02-14,2017-03-15,2017-03-15
43b5de1b3636,2017-03-20,2017-03-20,2017-03-28
28f886efac67,2017-03-10,2017-03-15,2017-03-28
3b47a3b0a7c9,2017-03-02,2017-03-15,2017-03-28
bdb4c7c77dee,2017-03-10,2017-03-15,2017-03-28
32b99aa6a39f,2017-02-15,2017-03-15,2017-03-16
b143949bdf54,2017-03-04,2017-03-15,2017-03-28
8844b9cbe860,2017-03-06,2017-03-15,2017-03-28
aab7b1ead701,2017-03-23,2017-03-23,2017-03-28
a0a357c4e67d,2017-03-06,2017-03-15,2017-03-28
97ed219a0709,2017-03-03,2017-03-15,2017-03-28
3ceba4c87a50,2017-03-05,2017-03-15,2017-03-28
b3353caa41a0,2017-03-01,2017-03-15,2017-03-28
e5239ee5c4db,2017-03-05,2017-03-15,2017-03-28
299e100ab1de,2017-02-28,2017-03-15,2017-03-28
eb6211d7186d,2017-03-28,2017-03-28,2017-03-28
c7cc48b39be7,2017-03-13,2017-03-15,2017-03-28
74566f89a658,2017-02-26,2017-03-15,2017-03-28
b0c76d6729e2,2017-02-28,2017-03-15,2017-03-28
a8d5781613c4,2017-02-19,2017-03-15,2017-03-20
8f7c562bdea0,2017-03-06,2017-03-15,2017-03-28
ccadab6855e7,2017-03-09,2017-03-15,2017-03-28
10b632e242fd,2017-03-06,2017-03-15,2017-03-28
12e5fe3a600a,2017-03-06,2017-03-15,2017-03-28
67c464859d82,2017-03-15,2017-03-15,2017-03-28
3f72f8d53aa5,2017-03-12,2017-03-15,2017-03-28
e794d002b73c,2017-03-12,2017-03-15,2017-03-28
82d54e6eac19,2017-03-17,2017-03-17,2017-03-28
86e42e3deb36,2017-02-15,2017-03-15,2017-03-17
eb2f51570ece,2017-03-07,2017-03-15,2017-03-28
7d04e77de7c0,2017-03-22,2017-03-22,2017-03-28
a29f2d4f5ee5,2017-03-22,2017-03-22,2017-03-28
77f694a99fa5,2017-02-25,2017-03-15,2017-03-26
142f63ffeb25,2017-03-15,2017-03-15,2017-03-28
f3f379743964,2017-02-23,2017-03-15,2017-03-25
9e9722492a5c,2017-03-28,2017-03-28,2017-03-28
327074562bd8,2017-03-07,2017-03-15,2017-03-28
272dc0c51a9a,2017-03-10,2017-03-15,2017-03-28
2895df76762e,2017-03-12,2017-03-15,2017-03-28
eef394fe38c2,2017-03-17,2017-03-17,2017-03-18
f12ebfb5c972,2017-02-26,2017-03-15,2017-03-27
23f8501003ac,2017-03-12,2017-03-15,2017-03-28
0146e6a48d76,2017-02-18,2017-03-15,2017-03-19
a3751871b779,2017-03-15,2017-03-15,2017-03-28
2160ffc73d7a,2017-02-13,2017-03-15,2017-03-15
5b659e2f0498,2017-03-09,2017-03-15,2017-03-28
4d01c51d8836,2017-03-12,2017-03-15,2017-03-28
3a5ffd9ffd61,2017-03-03,2017-03-15,2017-03-28
fca050284965,2017-03-09,2017-03-15,2017-03-28
d8cca17be357,2017-03-14,2017-03-15,2017-03-28
caed8c7b2683,2017-03-11,2017-03-15,2017-03-28
f30ea25403c1,2017-02-25,2017-03-15,2017-03-26
d5f861ccda2b,2017-02-24,2017-03-15,2017-03-26
090a713b22dc,2017-03-22,2017-03-22,2017-03-28
4950d99b5fab,2017-02-15,2017-03-15,2017-03-17
2a97bec67180,2017-03-06,2017-03-15,2017-03-28
9f7443c95e37,2017-03-17,2017-03-17,2017-03-19
35b5340f9638,2017-03-25,2017-03-25,2017-03-28
f1a8349e8df8,2017-02-16,2017-03-15,2017-03-18
ce883cee967f,2017-02-20,2017-03-15,2017-03-22
e613bf04c245,2017-02-27,2017-03-15,2017-03-28
d4415881b72c,2017-02-23,2017-03-15,2017-03-25
130909caa359,2017-02-22,2017-03-15,2017-03-23
2789e2f35b9c,2017-02-22,2017-03-15,2017-03-24
9a25f9e25a93,2017-02-16,2017-03-15,2017-03-18
57df966ced55,2017-02-18,2017-03-15,2017-03-20
a2a0e54ccc40,2017-03-18,2017-03-18,2017-03-28
1531988d3269,2017-03-01,2017-03-15,2017-03-28
3dda79141a2e,2017-03-16,2017-03-16,2017-03-28
879567a24129,2017-02-17,2017-03-15,2017-03-18
00938da8162b,2017-03-27,2017-03-27,2017-03-28
082db9286793,2017-03-14,2017-03-15,2017-03-27
a18757afadf6,2017-03-23,2017-03-23,2017-03-28
8dd211d0c0b7,2017-03-16,2017-03-17,2017-03-28
8d884ff97982,2017-03-25,2017-03-25,2017-03-27
efbaed500039,2017-02-28,2017-03-15,2017-03-28
8ffa7a6854a1,2017-03-03,2017-03-15,2017-03-28
dee0cad213ef,2017-02-19,2017-03-15,2017-03-20
1cd792de68bd,2017-03-27,2017-03-27,2017-03-28
b16b9e851385,2017-03-14,2017-03-15,2017-03-28
606c8f192b28,2017-02-24,2017-03-15,2017-03-26
9bdd357cb9cf,2017-02-24,2017-03-15,2017-03-16
a0c019e54d5a,2017-03-04,2017-03-15,2017-03-28
f13f9282b79b,2017-03-13,2017-03-15,2017-03-28
b6494e5e66ba,2017-02-25,2017-03-15,2017-03-26
7e5e65204488,2017-03-26,2017-03-26,2017-03-28
7ba518913b05,2017-03-21,2017-03-21,2017-03-22
5787095fd850,2017-02-19,2017-03-15,2017-03-21
9f094f3574d3,2017-03-03,2017-03-15,2017-03-28
86f0f275ac6c,2017-02-14,2017-03-15,2017-03-15
2b6aa65331c5,2017-03-23,2017-03-23,2017-03-28
0cfc10cc712a,2017-03-13,2017-03-15,2017-03-28
0ed497c19304,2017-02-26,2017-03-15,2017-03-28
23afa9a532bb,2017-02-16,2017-03-15,2017-03-18
94592df6aee2,2017-03-19,2017-03-19,2017-03-28
cad9bd052c4d,2017-02-15,2017-03-15,2017-03-17
bc43171a52f5,2017-02-21,2017-03-15,2017-03-23
