item_id,activation_date,date_from,date_to
ebf126e7cf69,2017-02-24,2017-03-15,2017-03-26
cda0b7099eda,2017-03-20,2017-03-20,2017-03-28
4304b7a176af,2017-02-16,2017-03-15,2017-03-18
0e8223f982ce,2017-03-20,2017-03-20,2017-03-28
a633d79a33af,2017-02-13,2017-03-15,2017-03-15
a9681af8ccf5,2017-03-09,2017-03-15,2017-03-28
bdd7770b9461,2017-03-23,2017-03-23,2017-03-28
9e6f3abec09c,2017-02-28,2017-03-15,2017-03-28
ea7fd5516fe1,2017-02-24,2017-03-15,2017-03-26
da931d7ad2c5,2017-03-26,2017-03-26,2017-03-28
023b157ab20c,2017-02-18,2017-03-15,2017-03-19
f346f3677a17,2017-02-28,2017-03-15,2017-03-28
f94a14a6e263,2017-03-19,2017-03-19,2017-03-28
d4ea6cd5d0a9,2017-03-11,2017-03-15,2017-03-16
df4d91b9b99c,2017-03-26,2017-03-26,2017-03-28
e6202e36f4a9,2017-03-12,2017-03-15,2017-03-28
2e2ab4872efb,2017-02-24,2017-03-15,2017-03-26
543f44347a52,2017-02-15,2017-03-15,2017-03-17
07915ac6bd94,2017-03-28,2017-03-28,2017-03-28
a928b2683128,2017-03-12,2017-03-15,2017-03-28
26e87e322705,2017-03-07,2017-03-15,2017-03-28
fc227289931b,2017-02-17,2017-03-15,2017-03-19
4aa0dacf1acf,2017-02-17,2017-03-15,2017-03-19
9c7770ebc133,2017-02-13,2017-03-15,2017-03-15
7c6af3ba8838,2017-02-25,2017-03-15,2017-03-26
753b8d9f9f83,2017-02-24,2017-03-15,2017-03-25
17d2ce9b539a,2017-02-14,2017-03-15,2017-03-16
14f2d24ffb40,2017-02-22,2017-03-15,2017-03-24
5667e63284ab,2017-03-07,2017-03-15,2017-03-20
8512a8ac43b5,2017-02-20,2017-03-15,2017-03-22
9716e3def039,2017-02-22,2017-03-15,2017-03-23
237ec842ece7,2017-03-18,2017-03-18,2017-03-23
e6f54293d8da,2017-03-06,2017-03-15,2017-03-28
15872d990a1b,2017-02-28,2017-03-15,2017-03-23
1c95504c30f5,2017-02-28,2017-03-15,2017-03-28
5816833b7a2e,2017-03-21,2017-03-21,2017-03-28
1aea211d5d23,2017-02-28,2017-03-15,2017-03-28
f620e1c4597e,2017-02-13,2017-03-15,2017-03-15
1b7294910eda,2017-02-28,2017-03-15,2017-03-28
b62d5950b11b,2017-03-05,2017-03-15,2017-03-28
80ae00fce3b6,2017-03-08,2017-03-15,2017-03-28
6ac423bba1cd,2017-03-02,2017-03-15,2017-03-28
c228dd428a1a,2017-02-25,2017-03-15,2017-03-27
9d6bf23bda02,2017-02-21,2017-03-15,2017-03-23
00b1ac52d505,2017-03-20,2017-03-20,2017-03-28
a32aa8acfb9f,2017-03-26,2017-03-26,2017-03-28
95754b88c8ff,2017-03-09,2017-03-15,2017-03-28
a03e38a33741,2017-03-13,2017-03-15,2017-03-28
772849c1eb60,2017-03-07,2017-03-15,2017-03-28
a6e2dee9a61a,2017-02-20,2017-03-15,2017-03-22
1f8d2f65cf06,2017-02-25,2017-03-15,2017-03-26
ffd42884d334,2017-02-18,2017-03-15,2017-03-19
5c9745c3f137,2017-03-16,2017-03-16,2017-03-28
33e4d0a7be89,2017-03-23,2017-03-23,2017-03-28
880bf6c95db2,2017-02-24,2017-03-15,2017-03-26
b26d8d07122f,2017-03-18,2017-03-18,2017-03-28
5ac59ff87b05,2017-03-11,2017-03-15,2017-03-28
794a18bbb107,2017-03-25,2017-03-25,2017-03-28
c2b575d5f3bb,2017-02-22,2017-03-15,2017-03-24
8a2ca01db8f7,2017-03-23,2017-03-23,2017-03-28
687bbe274761,2017-02-16,2017-03-15,2017-03-18
dd39d322f46c,2017-03-24,2017-03-24,2017-03-28
2c8a75c315bb,2017-03-26,2017-03-26,2017-03-28
d88ef60a96cf,2017-02-21,2017-03-15,2017-03-23
ffcd5ff90dd0,2017-03-10,2017-03-15,2017-03-28
9946b667791d,2017-03-25,2017-03-25,2017-03-28
0e90638e6955,2017-03-03,2017-03-15,2017-03-28
18808abd5504,2017-03-18,2017-03-18,2017-03-23
ce8fb8d95a67,2017-02-24,2017-03-15,2017-03-26
d51b2afec6df,2017-03-13,2017-03-15,2017-03-28
5b127a8a5e6e,2017-03-07,2017-03-15,2017-03-17
793083dd0f00,2017-02-21,2017-03-15,2017-03-23
c4c3df3ffd75,2017-03-10,2017-03-15,2017-03-28
ee2fd7b3b324,2017-02-20,2017-03-15,2017-03-22
0ba6a66bf36b,2017-03-12,2017-03-15,2017-03-28
43e404d68f1e,2017-03-21,2017-03-21,2017-03-28
c1c7740c4785,2017-02-26,2017-03-15,2017-03-28
d42369aae026,2017-03-28,2017-03-28,2017-03-28
7c87d6d198ee,2017-02-16,2017-03-15,2017-03-17
0e2651c808e3,2017-03-04,2017-03-15,2017-03-28
6817ea9ce30a,2017-03-16,2017-03-16,2017-03-28
72df6060a67c,2017-02-27,2017-03-15,2017-03-28
fbcdf26132fd,2017-02-25,2017-03-15,2017-03-26
707984b7e35a,2017-03-26,2017-03-26,2017-03-28
3f68fb834879,2017-02-23,2017-03-15,2017-03-25
9583df60aa8b,2017-03-02,2017-03-15,2017-03-21
1d7eb58b5090,2017-03-13,2017-03-15,2017-03-28
be8ef4513d04,2017-02-24,2017-03-15,2017-03-26
70b68fc2db54,2017-02-17,2017-03-15,2017-03-18
dbe498902ea6,2017-03-13,2017-03-15,2017-03-28
65d45b750358,2017-03-05,2017-03-15,2017-03-28
106a443264a2,2017-03-10,2017-03-15,2017-03-28
224738842904,2017-02-25,2017-03-15,2017-03-27
822dd93d4d5a,2017-02-28,2017-03-15,2017-03-28
cbb9139fd7c2,2017-03-04,2017-03-15,2017-03-28
83d332999805,2017-02-15,2017-03-15,2017-03-17
e5fef2dc428f,2017-03-28,2017-03-28,2017-03-28
0ecfbbfe1aa3,2017-03-20,2017-03-20,2017-03-28
2e6062f96105,2017-03-13,2017-03-15,2017-03-28
e1bbe5933688,2017-03-14,2017-03-15,2017-03-28
6b9afa2a5e46,2017-03-22,2017-03-22,2017-03-28
d3547ba15687,2017-02-19,2017-03-15,2017-03-21
d2ad8991aa75,2017-03-08,2017-03-15,2017-03-28
9cff4bec0ec0,2017-03-20,2017-03-20,2017-03-28
d4518cabdda2,2017-03-12,2017-03-15,2017-03-28
1ea3bebf0ba5,2017-03-17,2017-03-17,2017-03-28
306200901412,2017-03-22,2017-03-22,2017-03-28
e39470ea1149,2017-02-13,2017-03-15,2017-03-15
68cfa6dca229,2017-03-18,2017-03-18,2017-03-28
f25267906ac9,2017-03-18,2017-03-18,2017-03-28
5e2fdb8b961d,2017-03-20,2017-03-20,2017-03-24
829335fbd15f,2017-02-14,2017-03-15,2017-03-15
a1c0aeaaa18c,2017-03-12,2017-03-15,2017-03-28
f2ca58f94362,2017-02-15,2017-03-15,2017-03-16
c6841244f2f7,2017-02-14,2017-03-15,2017-03-15
476de3d3b35d,2017-03-08,2017-03-15,2017-03-28
d94b79e220a3,2017-02-19,2017-03-15,2017-03-21
bb9266a72f28,2017-02-22,2017-03-15,2017-03-24
7ef249ea43af,2017-03-03,2017-03-15,2017-03-23
1b6ba9c9305d,2017-03-05,2017-03-15,2017-03-28
debdf615b272,2017-02-16,2017-03-15,2017-03-18
bbd224af661f,2017-02-19,2017-03-15,2017-03-21
c39fd18c4bb2,2017-03-27,2017-03-27,2017-03-28
d844353a2a60,2017-02-27,2017-03-15,2017-03-28
4eec8d743b75,2017-03-27,2017-03-27,2017-03-28
d066396ad606,2017-03-17,2017-03-17,2017-03-28
3cd80725773b,2017-02-24,2017-03-15,2017-03-26
04799d1aaf1a,2017-02-23,2017-03-15,2017-03-26
fc6e0f88933a,2017-03-06,2017-03-15,2017-03-28
eb155d111606,2017-02-23,2017-03-15,2017-03-25
0915f07165e9,2017-02-20,2017-03-15,2017-03-22
36019335e70b,2017-02-17,2017-03-15,2017-03-19
0f07c7d924ae,2017-02-25,2017-03-15,2017-03-17
a0226c4f90c5,2017-03-05,2017-03-15,2017-03-28
256daff29008,2017-03-04,2017-03-15,2017-03-28
a1727ffd3ff4,2017-02-24,2017-03-15,2017-03-26
8e9b9f73338b,2017-02-15,2017-03-15,2017-03-16
909667c42f50,2017-03-23,2017-03-23,2017-03-28
59a80d92243e,2017-03-05,2017-03-15,2017-03-28
504294ad5a6c,2017-03-11,2017-03-15,2017-03-28
96991663b9e4,2017-03-06,2017-03-15,2017-03-28
b2530bc1c7e5,2017-02-18,2017-03-15,2017-03-20
b123e1ff598c,2017-03-11,2017-03-15,2017-03-28
e6718d7626ee,2017-03-26,2017-03-26,2017-03-28
5a86460466ed,2017-03-03,2017-03-15,2017-03-28
b3349e0ec5f7,2017-02-17,2017-03-15,2017-03-18
d3aa82687cea,2017-03-10,2017-03-15,2017-03-28
51cd79dec591,2017-03-15,2017-03-15,2017-03-28
54c20493c6b6,2017-03-21,2017-03-21,2017-03-28
76b10c8024a0,2017-03-13,2017-03-15,2017-03-28
3556a3e58f9d,2017-02-27,2017-03-15,2017-03-28
3a3b0a494c70,2017-03-23,2017-03-23,2017-03-28
87f3a4a578e4,2017-03-19,2017-03-19,2017-03-28
a8a1ff28b29e,2017-03-15,2017-03-15,2017-03-28
ee886edeae43,2017-02-28,2017-03-15,2017-03-28
43f04ffa1430,2017-03-09,2017-03-15,2017-03-28
f78a61fb34dd,2017-03-07,2017-03-15,2017-03-28
545d9b083324,2017-02-26,2017-03-15,2017-03-28
c6c97d935064,2017-02-26,2017-03-15,2017-03-18
53816fce9b1f,2017-03-16,2017-03-16,2017-03-28
b745ef6e0e84,2017-02-16,2017-03-15,2017-03-18
8d05848c30fa,2017-03-10,2017-03-15,2017-03-28
4655abab92ad,2017-03-19,2017-03-19,2017-03-28
8d76751498ea,2017-03-18,2017-03-18,2017-03-28
841441ada0e5,2017-02-16,2017-03-15,2017-03-17
2f85d35df157,2017-02-25,2017-03-15,2017-03-26
134f4103d404,2017-03-19,2017-03-19,2017-03-28
6ff837b07ad6,2017-03-04,2017-03-15,2017-03-28
ff1ac7c51271,2017-03-02,2017-03-15,2017-03-28
a89e55d46c2d,2017-03-28,2017-03-28,2017-03-28
6dcf8d5c66f4,2017-02-23,2017-03-15,2017-03-24
0de2f5482781,2017-03-20,2017-03-20,2017-03-28
2c75d1a5be36,2017-03-09,2017-03-15,2017-03-28
08df1412de4a,2017-03-26,2017-03-26,2017-03-28
1fe35fc7c780,2017-03-28,2017-03-28,2017-03-28
035d983e52db,2017-03-02,2017-03-15,2017-03-28
0e641be31f1d,2017-03-10,2017-03-15,2017-03-28
fa19640322b5,2017-02-19,2017-03-15,2017-03-21
3c79b29a7765,2017-02-14,2017-03-15,2017-03-15
83c9f3745dc4,2017-02-27,2017-03-15,2017-03-28
d6c445bcf6c2,2017-02-27,2017-03-15,2017-03-28
1d298526d1a5,2017-03-22,2017-03-22,2017-03-28
80b7fa993c18,2017-03-26,2017-03-26,2017-03-28
7d969b18a27f,2017-02-20,2017-03-15,2017-03-22
3e8b8ffacf59,2017-02-21,2017-03-15,2017-03-23
d84780dad28c,2017-03-07,2017-03-15,2017-03-28
7c81f9c7aa49,2017-02-21,2017-03-15,2017-03-22
5a1b12c12e55,2017-03-11,2017-03-15,2017-03-28
3be00eff7773,2017-03-21,2017-03-21,2017-03-28
ab51f8ec4bd5,2017-03-17,2017-03-17,2017-03-28
aa1ccc31beb2,2017-03-01,2017-03-15,2017-03-28
40f473b25b87,2017-03-20,2017-03-20,2017-03-28
435d3c1206cb,2017-03-09,2017-03-15,2017-03-28
86599a600320,2017-03-27,2017-03-27,2017-03-28
75c7f2322920,2017-03-09,2017-03-15,2017-03-28
4b2e50aa8f38,2017-03-24,2017-03-24,2017-03-28
08084ecdc4c9,2017-02-22,2017-03-15,2017-03-24
ee297de94e9c,2017-02-25,2017-03-15,2017-03-27
b134ab7b4367,2017-03-04,2017-03-15,2017-03-28
7ba03c2446a6,2017-03-13,2017-03-15,2017-03-28
31d1d9407f18,2017-02-23,2017-03-15,2017-03-25
94c172a38373,2017-03-12,2017-03-15,2017-03-28
fd9cb6bbcfaf,2017-03-28,2017-03-28,2017-03-28
94fda429211c,2017-03-20,2017-03-20,2017-03-28
c19b966da66b,2017-02-14,2017-03-15,2017-03-16
25c3ffd9a8fc,2017-03-07,2017-03-15,2017-03-28
539e3aeb16be,2017-02-18,2017-03-15,2017-03-20
a02c4c4195a5,2017-03-01,2017-03-15,2017-03-28
7e859defb958,2017-03-20,2017-03-20,2017-03-28
f6890296c510,2017-03-25,2017-03-25,2017-03-28
c2c5248f0fcc,2017-03-02,2017-03-15,2017-03-28
3d84e262aca5,2017-03-05,2017-03-15,2017-03-28
dd26ce44e90e,2017-03-17,2017-03-17,2017-03-28
6eb0abce8ab3,2017-03-27,2017-03-27,2017-03-28
85fd33960a69,2017-02-26,2017-03-15,2017-03-28
7cf343a54b6e,2017-02-20,2017-03-15,2017-03-22
877cb6a03b77,2017-02-15,2017-03-15,2017-03-16
be14e4c1e456,2017-02-28,2017-03-15,2017-03-28
359c441dd106,2017-03-18,2017-03-18,2017-03-28
771a34f60956,2017-02-19,2017-03-15,2017-03-21
07fc1be62e21,2017-02-28,2017-03-15,2017-03-28
520316974282,2017-02-25,2017-03-15,2017-03-27
d9adfd33c7a3,2017-02-16,2017-03-15,2017-03-18
b5ddd79aab72,2017-02-17,2017-03-15,2017-03-19
825cbc61a3d4,2017-02-27,2017-03-15,2017-03-28
940148e945a5,2017-03-01,2017-03-15,2017-03-28
b3e53f4654a1,2017-03-11,2017-03-15,2017-03-28
75f15cd8e5ea,2017-03-28,2017-03-28,2017-03-28
f7104884ac06,2017-02-18,2017-03-15,2017-03-19
bbad489b13ce,2017-02-26,2017-03-15,2017-03-28
b17f6ed355fa,2017-03-03,2017-03-15,2017-03-28
23d1b5091787,2017-03-20,2017-03-20,2017-03-28
1d487ef86de3,2017-02-26,2017-03-15,2017-03-27
97558ecd7b1a,2017-02-16,2017-03-15,2017-03-18
7967f8b40b6f,2017-03-17,2017-03-17,2017-03-28
eb3640f618df,2017-03-11,2017-03-15,2017-03-28
ac54ef8f4ecf,2017-02-21,2017-03-15,2017-03-23
7c88a7f73c81,2017-03-14,2017-03-15,2017-03-28
6bf302b1d70b,2017-02-14,2017-03-15,2017-03-16
2138be3d8c97,2017-02-28,2017-03-15,2017-03-28
05680a7bc22a,2017-03-10,2017-03-15,2017-03-20
8266904364ee,2017-03-08,2017-03-15,2017-03-28
44605f5c81c3,2017-03-20,2017-03-20,2017-03-28
810abab0bd44,2017-02-17,2017-03-15,2017-03-19
aeca2d41e41d,2017-02-24,2017-03-15,2017-03-26
1ba5bc8e98b1,2017-03-25,2017-03-25,2017-03-28
3e20ddca5d1c,2017-03-07,2017-03-15,2017-03-28
b2b275626741,2017-03-28,2017-03-28,2017-03-28
44868104944d,2017-02-18,2017-03-15,2017-03-20
7a2528840f53,2017-03-12,2017-03-15,2017-03-28
6d121176fdb7,2017-03-07,2017-03-15,2017-03-28
3946d92b1d8f,2017-03-07,2017-03-15,2017-03-28
8096f14db811,2017-03-14,2017-03-15,2017-03-28
5602f50f919f,2017-02-23,2017-03-15,2017-03-25
919db8cb70bc,2017-03-13,2017-03-15,2017-03-28
d4cb20211392,2017-03-11,2017-03-15,2017-03-28
7fccc9a97058,2017-03-13,2017-03-15,2017-03-28
f6b978635fbd,2017-03-02,2017-03-15,2017-03-28
4ed805022545,2017-03-19,2017-03-19,2017-03-28
62a74f6bf523,2017-03-07,2017-03-15,2017-03-28
03edbaa069a8,2017-03-13,2017-03-15,2017-03-28
6276a31815dd,2017-03-13,2017-03-15,2017-03-28
3a61a4019356,2017-02-21,2017-03-15,2017-03-23
65c1f132195b,2017-02-15,2017-03-15,2017-03-17
69141d53868d,2017-03-20,2017-03-20,2017-03-28
aa986df9f4c0,2017-03-12,2017-03-15,2017-03-28
3860e4e12804,2017-02-19,2017-03-15,2017-03-21
2dcc728174d5,2017-02-27,2017-03-15,2017-03-28
529b1db87f94,2017-03-19,2017-03-19,2017-03-28
217a8ede5b12,2017-02-27,2017-03-15,2017-03-28
3682fd2fbb51,2017-03-07,2017-03-15,2017-03-28
e551d9cca711,2017-02-18,2017-03-15,2017-03-19
abca855426aa,2017-03-04,2017-03-15,2017-03-28
2c8f5a2cf370,2017-02-14,2017-03-15,2017-03-16
c319b1fa0e6c,2017-03-24,2017-03-24,2017-03-28
3deb4e0b8f9d,2017-02-28,2017-03-15,2017-03-28
a0f39173097a,2017-03-13,2017-03-15,2017-03-28
8f0d1d3b16af,2017-03-07,2017-03-15,2017-03-28
e70f19866ab3,2017-02-19,2017-03-15,2017-03-21
565583653d33,2017-03-21,2017-03-21,2017-03-28
12ea3d3047e7,2017-02-25,2017-03-15,2017-03-27
c69fd8632311,2017-02-23,2017-03-15,2017-03-25
79affbbf720a,2017-02-18,2017-03-15,2017-03-19
0635f04dad65,2017-03-18,2017-03-18,2017-03-28
d6c3e596214f,2017-03-05,2017-03-15,2017-03-28
2478c7d1f1f0,2017-02-26,2017-03-15,2017-03-27
cd35034748f0,2017-03-06,2017-03-15,2017-03-28
3ef696474a07,2017-03-17,2017-03-17,2017-03-28
cab5b61675e2,2017-03-15,2017-03-15,2017-03-28
628154584189,2017-03-16,2017-03-16,2017-03-28
75548c70b5d0,2017-02-22,2017-03-15,2017-03-24
966b52ec0285,2017-02-14,2017-03-15,2017-03-15
766e0fa5e7bc,2017-02-24,2017-03-15,2017-03-26
e14d5a50768d,2017-03-17,2017-03-17,2017-03-28
8c67e947b94d,2017-03-05,2017-03-15,2017-03-28
18bfd2723485,2017-03-28,2017-03-28,2017-03-28
30559d8341ec,2017-03-12,2017-03-15,2017-03-28
145f4437db90,2017-03-15,2017-03-15,2017-03-28
da318ddb3cae,2017-02-17,2017-03-15,2017-03-19
9bcef0647996,2017-03-22,2017-03-22,2017-03-28
c3b254faba85,2017-03-26,2017-03-26,2017-03-28
42e92a953cf4,2017-03-16,2017-03-16,2017-03-28
c35d920ced5f,2017-03-26,2017-03-26,2017-03-28
1facc5d9b4e1,2017-02-27,2017-03-15,2017-03-28
0bd2a55ce2c7,2017-03-10,2017-03-15,2017-03-28
da5a1d37cb93,2017-02-13,2017-03-15,2017-03-15
330b5a4cb173,2017-03-06,2017-03-15,2017-03-28
32d651110afb,2017-02-25,2017-03-15,2017-03-26
254994a7edf5,2017-02-27,2017-03-15,2017-03-28
420e38d4a37b,2017-03-04,2017-03-15,2017-03-28
865fe7ffed30,2017-02-23,2017-03-15,2017-03-25
08487e006b3d,2017-03-15,2017-03-15,2017-03-28
05245a6ab8ad,2017-02-14,2017-03-15,2017-03-16
7804a3cefd4d,2017-03-08,2017-03-15,2017-03-28
eeca5af59d46,2017-03-11,2017-03-15,2017-03-28
098ae17b8a71,2017-02-18,2017-03-15,2017-03-20
56d5f00b3b7a,2017-03-21,2017-03-21,2017-03-28
725cb1fd3bc9,2017-03-05,2017-03-15,2017-03-21
693ec77ef571,2017-03-10,2017-03-15,2017-03-28
021975bffade,2017-02-20,2017-03-15,2017-03-22
941289da65f1,2017-02-27,2017-03-15,2017-03-28
e9d889978b32,2017-03-22,2017-03-22,2017-03-28
9071e1076562,2017-03-25,2017-03-25,2017-03-25
19bdf5b3522b,2017-03-14,2017-03-15,2017-03-28
c0aa18928911,2017-03-06,2017-03-15,2017-03-28
e4dc6ad9d5c8,2017-03-25,2017-03-25,2017-03-28
dff09fd9c1c7,2017-03-05,2017-03-15,2017-03-28
c3978de0739e,2017-03-23,2017-03-23,2017-03-28
1953b482caf9,2017-03-18,2017-03-18,2017-03-28
5df4b3d44c6e,2017-03-27,2017-03-27,2017-03-28
d76de35f35f3,2017-02-24,2017-03-15,2017-03-26
57bc3259f715,2017-03-17,2017-03-17,2017-03-28
a415a8126e15,2017-03-04,2017-03-15,2017-03-28
700cdd8d8af5,2017-03-02,2017-03-15,2017-03-28
562ece01ec41,2017-02-27,2017-03-15,2017-03-28
9f1066ef937d,2017-02-20,2017-03-15,2017-03-22
b2b61f2e958a,2017-03-14,2017-03-15,2017-03-28
2681ef48a6ab,2017-02-26,2017-03-15,2017-03-28
3780cb910e8c,2017-02-21,2017-03-15,2017-03-23
96bd2de40c5f,2017-03-20,2017-03-20,2017-03-28
b247571fd28e,2017-03-06,2017-03-15,2017-03-28
6e946efaaaa9,2017-02-20,2017-03-15,2017-03-21
9a088ea3be1f,2017-03-22,2017-03-22,2017-03-28
0caf350004ae,2017-02-19,2017-03-15,2017-03-21
612b2d9a82ba,2017-02-16,2017-03-15,2017-03-17
66e4066769a4,2017-03-17,2017-03-17,2017-03-28
f353b641ecfc,2017-03-11,2017-03-15,2017-03-28
af20be2ff4e4,2017-03-27,2017-03-27,2017-03-28
c6331f86b132,2017-02-21,2017-03-15,2017-03-22
f073e529cda1,2017-03-12,2017-03-15,2017-03-28
8737a73c9cf4,2017-03-03,2017-03-15,2017-03-28
2918fc8b3f46,2017-02-28,2017-03-15,2017-03-28
a89e02eff6a1,2017-02-19,2017-03-15,2017-03-21
f6db12317f54,2017-02-17,2017-03-15,2017-03-19
b4bdf61d84e6,2017-03-23,2017-03-23,2017-03-28
958584e52e48,2017-03-14,2017-03-15,2017-03-28
9214e6e525af,2017-03-15,2017-03-15,2017-03-28
aaade854b009,2017-03-24,2017-03-24,2017-03-28
1ea1b0016e4b,2017-02-22,2017-03-15,2017-03-24
43dce6f9e0ed,2017-03-25,2017-03-25,2017-03-28
9198d6a4020f,2017-02-22,2017-03-15,2017-03-24
58b81aa54f9d,2017-02-25,2017-03-15,2017-03-26
b72743dc9317,2017-03-02,2017-03-15,2017-03-28
7aa959f8346c,2017-02-22,2017-03-15,2017-03-23
0b84e342c0cb,2017-02-15,2017-03-15,2017-03-17
83d9ccfb3f62,2017-02-20,2017-03-15,2017-03-22
13c76aa84cb3,2017-02-17,2017-03-15,2017-03-19
9bc5712ad7f9,2017-02-24,2017-03-15,2017-03-26
3a20e07f531e,2017-03-17,2017-03-17,2017-03-28
ff3d3ab325a3,2017-02-21,2017-03-15,2017-03-22
c922d602831d,2017-03-05,2017-03-15,2017-03-28
fbb810618855,2017-03-10,2017-03-15,2017-03-28
90bc78798db8,2017-03-28,2017-03-28,2017-03-28
1d6f9e965a24,2017-02-22,2017-03-15,2017-03-24
ad0751fe0115,2017-03-08,2017-03-15,2017-03-28
867dbddfee2e,2017-03-17,2017-03-17,2017-03-19
e63fe666184d,2017-03-28,2017-03-28,2017-03-28
26c3aab79250,2017-03-12,2017-03-15,2017-03-28
5136b8d52ed0,2017-03-09,2017-03-15,2017-03-28
517e90a7dc9b,2017-02-22,2017-03-15,2017-03-24
01c5b50b07fb,2017-03-14,2017-03-15,2017-03-28
b3199cbdb046,2017-02-24,2017-03-15,2017-03-26
ebe32ffdade2,2017-03-09,2017-03-15,2017-03-28
46977f8c582f,2017-03-03,2017-03-15,2017-03-28
48ca28fae5e6,2017-03-27,2017-03-27,2017-03-28
0657c991e5e7,2017-02-20,2017-03-15,2017-03-22
f6197edfda38,2017-02-27,2017-03-15,2017-03-28
0c85cc3aa199,2017-02-15,2017-03-15,2017-03-17
b553c7e8f6dd,2017-02-15,2017-03-15,2017-03-16
6f26dab6033d,2017-03-06,2017-03-15,2017-03-28
b83dedb74ee7,2017-03-05,2017-03-15,2017-03-28
24d8bbb9e821,2017-03-02,2017-03-15,2017-03-28
6649dfbe1c8e,2017-03-07,2017-03-15,2017-03-28
138a326dd211,2017-02-23,2017-03-15,2017-03-23
ea69a2dc6f62,2017-03-28,2017-03-28,2017-03-28
e28230dcaa1c,2017-02-17,2017-03-15,2017-03-19
408ac759de00,2017-02-27,2017-03-15,2017-03-28
eb3ea625bd8b,2017-03-08,2017-03-15,2017-03-28
a534b381faed,2017-02-27,2017-03-15,2017-03-28
8a1cf6270b50,2017-02-19,2017-03-15,2017-03-20
2e132b8905fe,2017-03-04,2017-03-15,2017-03-28
a86cec4b3a86,2017-03-17,2017-03-17,2017-03-28
0ddb05b440d1,2017-02-13,2017-03-15,2017-03-15
f502d7116dc6,2017-03-04,2017-03-15,2017-03-28
c9a2ffbfb624,2017-02-21,2017-03-15,2017-03-23
8f71f3b358fa,2017-03-15,2017-03-15,2017-03-28
1170c0bbac8d,2017-03-03,2017-03-15,2017-03-28
89932dfb1aee,2017-03-25,2017-03-25,2017-03-28
478ab33cbd40,2017-02-15,2017-03-15,2017-03-17
a853a70dfd60,2017-02-21,2017-03-15,2017-03-22
c2211051a520,2017-02-19,2017-03-15,2017-03-21
b1a3f57cb74d,2017-03-12,2017-03-15,2017-03-28
de335db7ffa4,2017-03-11,2017-03-15,2017-03-28
341476464a58,2017-03-27,2017-03-27,2017-03-28
d4c096d33794,2017-03-01,2017-03-15,2017-03-28
7b7914dceaf4,2017-03-27,2017-03-27,2017-03-28
5fdf02c0d77e,2017-03-14,2017-03-15,2017-03-28
c4a69558c712,2017-03-19,2017-03-19,2017-03-28
bffb340e5843,2017-02-28,2017-03-15,2017-03-28
534e7e7df5c9,2017-03-06,2017-03-15,2017-03-28
f542ade87f61,2017-02-18,2017-03-15,2017-03-20
204f82e7bf1a,2017-02-27,2017-03-15,2017-03-28
4bb267108b8b,2017-02-26,2017-03-15,2017-03-27
8fc9db77a189,2017-02-18,2017-03-15,2017-03-20
0ca18d495b10,2017-03-26,2017-03-26,2017-03-28
de220ac2891e,2017-02-25,2017-03-15,2017-03-27
c116e47dbbb8,2017-03-12,2017-03-15,2017-03-28
7bf62e8df74d,2017-03-06,2017-03-15,2017-03-28
1c5dd1b7f42c,2017-02-16,2017-03-15,2017-03-18
34f15d29ebc8,2017-02-22,2017-03-15,2017-03-23
4f90929e3742,2017-03-22,2017-03-22,2017-03-28
bc0af1499ad5,2017-03-12,2017-03-15,2017-03-28
96c3d9790449,2017-03-21,2017-03-21,2017-03-28
2b3a32f06e1e,2017-02-25,2017-03-15,2017-03-26
b124d381b422,2017-03-14,2017-03-15,2017-03-28
e9b5176045ae,2017-03-17,2017-03-17,2017-03-28
964cbfe5cea4,2017-03-07,2017-03-15,2017-03-28
860cecf485be,2017-03-21,2017-03-21,2017-03-28
ad3f9552a487,2017-02-21,2017-03-15,2017-03-22
162e7d144268,2017-03-21,2017-03-21,2017-03-28
f2e6d7e6972d,2017-03-23,2017-03-23,2017-03-28
2ef26c24992d,2017-03-27,2017-03-27,2017-03-28
f6c5452e3a09,2017-03-14,2017-03-15,2017-03-28
b0af539001d8,2017-03-11,2017-03-15,2017-03-28
9f46a0b00a31,2017-03-28,2017-03-28,2017-03-28
f193dd3a26b5,2017-02-15,2017-03-15,2017-03-17
42e694109a27,2017-03-13,2017-03-15,2017-03-28
4c1f901dae9b,2017-03-01,2017-03-15,2017-03-28
286b3112fe86,2017-02-26,2017-03-15,2017-03-27
8ba9442d732f,2017-03-09,2017-03-15,2017-03-16
51c552020b1b,2017-03-07,2017-03-15,2017-03-28
066adc35b4a0,2017-02-27,2017-03-15,2017-03-28
0aaa098c2d86,2017-03-06,2017-03-15,2017-03-28
6656ffdbe0c0,2017-03-25,2017-03-25,2017-03-28
fa1262c6dcd8,2017-03-04,2017-03-15,2017-03-28
e8efcdb1a473,2017-02-14,2017-03-15,2017-03-15
75585babbbc2,2017-02-17,2017-03-15,2017-03-19
2d45c1cf61b8,2017-03-09,2017-03-15,2017-03-28
a3ba91be9459,2017-02-17,2017-03-15,2017-03-19
f6f5063ca932,2017-02-22,2017-03-15,2017-03-24
6f737edf8da6,2017-03-07,2017-03-15,2017-03-28
d4486fda5f8c,2017-02-27,2017-03-15,2017-03-28
3aefde4f94c8,2017-03-20,2017-03-20,2017-03-28
068c6952549d,2017-03-11,2017-03-15,2017-03-28
