item_id,activation_date,date_from,date_to
6b2f7d8cfc3c,2017-03-12,2017-03-15,2017-03-28
fd47f08f3843,2017-02-15,2017-03-15,2017-03-17
78c7fbeed0c8,2017-03-04,2017-03-15,2017-03-28
5f2af74f0d03,2017-02-19,2017-03-15,2017-03-21
fc1df1839cdb,2017-03-09,2017-03-15,2017-03-28
2864be0d6972,2017-03-03,2017-03-15,2017-03-28
17645011401a,2017-02-27,2017-03-15,2017-03-16
5c157c0bd9dc,2017-03-20,2017-03-20,2017-03-28
104baa51c859,2017-02-26,2017-03-15,2017-03-28
3935024598e1,2017-03-08,2017-03-15,2017-03-28
bff5739af623,2017-03-14,2017-03-15,2017-03-28
9f4850821b82,2017-02-27,2017-03-15,2017-03-28
a662221f0226,2017-03-20,2017-03-20,2017-03-28
d004e6e8ddbc,2017-02-28,2017-03-15,2017-03-28
f08d9e40273f,2017-03-14,2017-03-15,2017-03-28
eb7ab9fdafd2,2017-03-03,2017-03-15,2017-03-28
e315eccaf6e3,2017-02-20,2017-03-15,2017-03-22
9fac3e50f9a4,2017-03-14,2017-03-15,2017-03-28
8e4a16da4f21,2017-03-07,2017-03-15,2017-03-28
2d100e03ce34,2017-03-21,2017-03-21,2017-03-28
ed01a1c86df1,2017-03-18,2017-03-18,2017-03-28
efb9f6140e6b,2017-03-10,2017-03-15,2017-03-28
a0e90640f315,2017-03-12,2017-03-15,2017-03-28
362f45a19ac7,2017-03-08,2017-03-15,2017-03-28
0ce9d77ec3a0,2017-02-21,2017-03-15,2017-03-22
1cd036fa6d3c,2017-03-03,2017-03-15,2017-03-28
913035afaa93,2017-03-15,2017-03-15,2017-03-28
e1d372896191,2017-03-14,2017-03-15,2017-03-28
5f19ead1b92a,2017-03-03,2017-03-15,2017-03-28
c8ccd1cb565f,2017-03-03,2017-03-15,2017-03-28
bebdac58e02f,2017-02-17,2017-03-15,2017-03-19
602f1ce3a287,2017-03-10,2017-03-15,2017-03-28
abefa473503a,2017-02-24,2017-03-15,2017-03-25
969728753daf,2017-03-11,2017-03-15,2017-03-28
f09ab4e23813,2017-03-07,2017-03-15,2017-03-28
43deb73264ac,2017-03-28,2017-03-28,2017-03-28
9fa529bef6df,2017-03-01,2017-03-15,2017-03-28
7b5078deb4e5,2017-03-20,2017-03-20,2017-03-28
fdbf22e0f8d8,2017-02-18,2017-03-15,2017-03-20
8c63168999fa,2017-02-23,2017-03-15,2017-03-24
21a90f37fca9,2017-03-02,2017-03-15,2017-03-28
50d5038ab455,2017-02-18,2017-03-15,2017-03-20
aacdd3e6ae0b,2017-03-11,2017-03-15,2017-03-28
55c3657cd9ef,2017-02-21,2017-03-15,2017-03-23
0a12fbb372b4,2017-03-02,2017-03-15,2017-03-28
e2ab0b9226a0,2017-02-21,2017-03-15,2017-03-23
a3f3e52ef77e,2017-02-26,2017-03-15,2017-03-22
7792dff7687b,2017-03-04,2017-03-15,2017-03-28
cc259a5eb78e,2017-02-14,2017-03-15,2017-03-16
1dfea0162da7,2017-03-21,2017-03-21,2017-03-28
a71913096f24,2017-03-03,2017-03-15,2017-03-28
7820246b1bdd,2017-03-17,2017-03-17,2017-03-28
3107740a0680,2017-03-08,2017-03-15,2017-03-28
5bc3d26f7ef2,2017-03-19,2017-03-19,2017-03-28
45642e6de254,2017-03-15,2017-03-15,2017-03-17
c92e550800f1,2017-02-19,2017-03-15,2017-03-21
8b065a5153ab,2017-03-22,2017-03-22,2017-03-28
94152a8a24a5,2017-03-24,2017-03-24,2017-03-28
3e61e1dc831b,2017-03-03,2017-03-15,2017-03-28
646dfd6580d9,2017-03-09,2017-03-15,2017-03-28
b1c4c7f86040,2017-02-25,2017-03-15,2017-03-27
79252035d34b,2017-02-28,2017-03-15,2017-03-28
65d31797acf3,2017-03-06,2017-03-15,2017-03-28
19dc4d32cd0a,2017-02-14,2017-03-15,2017-03-16
6c2e99fcb2db,2017-02-21,2017-03-15,2017-03-23
a8d9f75a304f,2017-03-23,2017-03-24,2017-03-28
2e5c47bf3643,2017-02-26,2017-03-15,2017-03-28
e99e4589b3b1,2017-02-23,2017-03-15,2017-03-24
5da01f5a503a,2017-02-21,2017-03-15,2017-03-22
dd16b3dab9ef,2017-03-09,2017-03-15,2017-03-28
5c3730cd9903,2017-03-12,2017-03-15,2017-03-28
9d14f4d63b82,2017-03-27,2017-03-27,2017-03-28
f7bf7b36792e,2017-03-28,2017-03-28,2017-03-28
f2d1a7f12f65,2017-03-06,2017-03-15,2017-03-28
8752bccf4aba,2017-03-09,2017-03-15,2017-03-28
56afeea239b7,2017-03-07,2017-03-15,2017-03-28
c070a8ba5a28,2017-03-10,2017-03-15,2017-03-28
a954dbfcc03c,2017-03-16,2017-03-16,2017-03-28
1524783823a7,2017-02-27,2017-03-15,2017-03-28
5e4263e5536f,2017-03-16,2017-03-16,2017-03-28
da8428b8401b,2017-02-20,2017-03-15,2017-03-22
bdc42bc0203c,2017-03-14,2017-03-15,2017-03-28
d325b9017812,2017-03-21,2017-03-21,2017-03-28
57f516d04397,2017-02-21,2017-03-15,2017-03-23
29e72681681b,2017-03-02,2017-03-15,2017-03-28
b26976b4d431,2017-03-22,2017-03-22,2017-03-28
d3a2de15671d,2017-03-18,2017-03-18,2017-03-28
e857180b1024,2017-02-17,2017-03-15,2017-03-19
2f8a30f869d6,2017-03-03,2017-03-15,2017-03-28
a8cda667ecf4,2017-03-15,2017-03-15,2017-03-28
c54b46f7b3e3,2017-03-09,2017-03-15,2017-03-28
ec9a33ad9455,2017-02-24,2017-03-15,2017-03-26
5e98b843cc98,2017-03-16,2017-03-16,2017-03-28
acce5093def3,2017-03-22,2017-03-22,2017-03-26
d3fde01c684e,2017-02-22,2017-03-15,2017-03-24
ee7ce6d1419c,2017-02-17,2017-03-15,2017-03-19
4c6b74d6985f,2017-02-26,2017-03-15,2017-03-28
15a81b1ceceb,2017-02-22,2017-03-15,2017-03-24
9efa7cd26764,2017-02-20,2017-03-15,2017-03-22
d7b857a81276,2017-02-15,2017-03-15,2017-03-17
f1238f5468dd,2017-03-07,2017-03-15,2017-03-28
bbd6571d6fdb,2017-03-17,2017-03-17,2017-03-28
734789b7f96f,2017-03-25,2017-03-25,2017-03-28
86b0863cc719,2017-03-09,2017-03-15,2017-03-28
77b8d8fb1ce0,2017-02-20,2017-03-15,2017-03-22
c016243fb0c7,2017-03-09,2017-03-15,2017-03-28
c567a70e88b2,2017-02-20,2017-03-15,2017-03-21
6f374b8d72f4,2017-02-25,2017-03-15,2017-03-27
984ecd94954e,2017-03-03,2017-03-15,2017-03-28
9e768ae9f83d,2017-03-26,2017-03-26,2017-03-28
e8896d630890,2017-03-04,2017-03-15,2017-03-28
d4f99315fe2f,2017-02-25,2017-03-15,2017-03-27
f0892300ce5d,2017-02-20,2017-03-15,2017-03-22
3d9390bfd9fc,2017-02-19,2017-03-15,2017-03-20
48649e612e51,2017-03-13,2017-03-15,2017-03-28
084aafaf67d9,2017-03-04,2017-03-15,2017-03-28
59ea45f60672,2017-03-26,2017-03-26,2017-03-28
7cab369f697b,2017-03-16,2017-03-16,2017-03-28
7c63495cad7e,2017-03-19,2017-03-19,2017-03-28
4d240ef70e3e,2017-03-13,2017-03-15,2017-03-28
fa3b8297d774,2017-02-27,2017-03-15,2017-03-28
530e264aaa57,2017-03-20,2017-03-20,2017-03-28
e90aca332665,2017-03-26,2017-03-26,2017-03-28
25df3331bb5a,2017-02-19,2017-03-15,2017-03-20
acd9f8f35651,2017-02-14,2017-03-15,2017-03-16
f25c54c36103,2017-03-15,2017-03-15,2017-03-28
b8a2321cb3ed,2017-02-26,2017-03-15,2017-03-28
d87f5c5431c6,2017-03-16,2017-03-16,2017-03-28
936c07df98b3,2017-03-19,2017-03-19,2017-03-28
2dbd86b5e4d5,2017-03-17,2017-03-17,2017-03-28
05620cf80f84,2017-03-28,2017-03-28,2017-03-28
a7ed091dca98,2017-02-21,2017-03-15,2017-03-23
35151707154f,2017-03-01,2017-03-15,2017-03-28
f5bdf58ae02f,2017-03-28,2017-03-28,2017-03-28
2e57dff18d6e,2017-03-28,2017-03-28,2017-03-28
25a71c8a8654,2017-03-27,2017-03-27,2017-03-28
cb316c187d67,2017-02-15,2017-03-15,2017-03-16
a3df0ad27d83,2017-03-07,2017-03-15,2017-03-28
43d441d37621,2017-03-11,2017-03-15,2017-03-28
3e04e3643230,2017-03-20,2017-03-20,2017-03-28
598142c39ac9,2017-02-20,2017-03-15,2017-03-21
e3cc93957605,2017-02-27,2017-03-15,2017-03-28
5b1e37f1765d,2017-03-13,2017-03-15,2017-03-28
51972bb56005,2017-03-05,2017-03-15,2017-03-28
6de2bdf087de,2017-02-14,2017-03-15,2017-03-15
c9a3f7891721,2017-02-14,2017-03-15,2017-03-15
c36521160d29,2017-03-12,2017-03-15,2017-03-28
bc4c90d3ab19,2017-03-09,2017-03-15,2017-03-28
89389b2dea98,2017-03-28,2017-03-28,2017-03-28
80b4734b2267,2017-02-20,2017-03-15,2017-03-22
96ed1fa7d3a2,2017-02-26,2017-03-15,2017-03-22
edf015a2171d,2017-03-09,2017-03-15,2017-03-22
940441e2bcf9,2017-03-09,2017-03-15,2017-03-28
c9fe732639bb,2017-02-28,2017-03-15,2017-03-28
79ca36e9dba4,2017-03-13,2017-03-15,2017-03-28
d952347dd960,2017-03-09,2017-03-15,2017-03-28
6b5411473a6f,2017-03-07,2017-03-15,2017-03-28
9156dc4f3a45,2017-03-16,2017-03-16,2017-03-28
07df2dd46fae,2017-03-20,2017-03-20,2017-03-28
0974e0f5e1a9,2017-03-11,2017-03-15,2017-03-28
b5a2fe458071,2017-02-16,2017-03-15,2017-03-18
c07460b8899c,2017-02-15,2017-03-15,2017-03-17
b25b286d5afa,2017-02-28,2017-03-15,2017-03-28
3bda7a140804,2017-02-28,2017-03-15,2017-03-28
8549924d79e8,2017-03-10,2017-03-15,2017-03-28
64d397916b45,2017-03-10,2017-03-15,2017-03-28
536ca15de0da,2017-03-23,2017-03-23,2017-03-28
1abfb11fd12a,2017-02-24,2017-03-15,2017-03-16
379dedfeaa06,2017-03-20,2017-03-20,2017-03-28
9a064cb04332,2017-03-01,2017-03-15,2017-03-28
8a4bf4609511,2017-03-01,2017-03-15,2017-03-28
1061baa3162b,2017-03-04,2017-03-15,2017-03-28
5c0d60b92f34,2017-03-19,2017-03-19,2017-03-28
745cb63121ac,2017-03-14,2017-03-15,2017-03-28
ba582f8f9e46,2017-03-10,2017-03-15,2017-03-28
09f2c453ebf6,2017-03-22,2017-03-22,2017-03-28
7fb05732320c,2017-03-22,2017-03-22,2017-03-28
0946a5569ab4,2017-02-26,2017-03-15,2017-03-28
af33fbb5f5b3,2017-03-24,2017-03-24,2017-03-26
0753d8ed74b9,2017-03-11,2017-03-15,2017-03-28
cf97237bce09,2017-02-16,2017-03-15,2017-03-18
5247dbb17e98,2017-03-27,2017-03-27,2017-03-28
e9067b51d174,2017-02-25,2017-03-15,2017-03-26
869d2c80e267,2017-02-16,2017-03-15,2017-03-18
cc322b84aebe,2017-02-25,2017-03-15,2017-03-27
9dd48c66ef5e,2017-03-07,2017-03-15,2017-03-22
6c222e5c91b8,2017-03-13,2017-03-15,2017-03-28
1c86d4a00c43,2017-03-21,2017-03-21,2017-03-28
46109c8986fa,2017-02-17,2017-03-15,2017-03-19
620f4bda73f0,2017-03-09,2017-03-15,2017-03-28
e9bc24661632,2017-03-02,2017-03-15,2017-03-28
311b1f5ae230,2017-03-14,2017-03-15,2017-03-28
016f739e5183,2017-03-05,2017-03-15,2017-03-28
c79c13960123,2017-02-27,2017-03-15,2017-03-28
bcc12081b817,2017-03-03,2017-03-15,2017-03-28
f3a4a3c05f58,2017-03-14,2017-03-15,2017-03-28
a4addd285b02,2017-03-13,2017-03-15,2017-03-28
f82c313d8b16,2017-03-26,2017-03-26,2017-03-28
74c52c930e21,2017-03-06,2017-03-15,2017-03-21
e546761f22fa,2017-02-20,2017-03-15,2017-03-22
9926682b43c1,2017-03-22,2017-03-22,2017-03-28
8e8604d662a1,2017-03-24,2017-03-24,2017-03-28
8a9d3dc664bf,2017-03-05,2017-03-15,2017-03-28
971485a1adde,2017-03-04,2017-03-15,2017-03-28
ba41c84c9323,2017-03-26,2017-03-26,2017-03-28
d31399435dd4,2017-02-28,2017-03-15,2017-03-28
7a66cc082b2b,2017-02-23,2017-03-15,2017-03-25
c1f588ac213c,2017-03-24,2017-03-24,2017-03-28
cc40bb8e3f25,2017-03-15,2017-03-15,2017-03-28
dfa96a8b1d78,2017-03-27,2017-03-27,2017-03-28
79afcdfb9918,2017-03-12,2017-03-15,2017-03-28
57d2b47c5b5d,2017-03-22,2017-03-22,2017-03-28
b0925583da0d,2017-03-19,2017-03-19,2017-03-28
0f4cf5a44d93,2017-03-04,2017-03-15,2017-03-28
96aa3e6cff1e,2017-03-12,2017-03-15,2017-03-28
fa2881449b6e,2017-03-24,2017-03-24,2017-03-28
e2d0389b6f72,2017-03-10,2017-03-15,2017-03-28
7ff9812cc2ec,2017-02-22,2017-03-15,2017-03-24
19546f90ae06,2017-03-25,2017-03-25,2017-03-28
a5ba8f3262ed,2017-02-28,2017-03-15,2017-03-28
04b47de00b3b,2017-03-06,2017-03-15,2017-03-28
c28fc297a5a5,2017-02-27,2017-03-15,2017-03-28
476db547845f,2017-03-25,2017-03-25,2017-03-28
3ad4aea38f10,2017-02-24,2017-03-15,2017-03-26
362e81ff3ec3,2017-03-01,2017-03-15,2017-03-28
fc993ac7a85c,2017-03-08,2017-03-15,2017-03-28
8b48d737d50a,2017-03-01,2017-03-15,2017-03-28
51f3b49772c9,2017-03-09,2017-03-15,2017-03-28
9e4f46669860,2017-03-23,2017-03-23,2017-03-28
48371351509d,2017-02-17,2017-03-15,2017-03-18
bd906bf04a2d,2017-03-25,2017-03-25,2017-03-28
e1a6896b562b,2017-03-13,2017-03-15,2017-03-28
e33725f8c9e0,2017-03-22,2017-03-22,2017-03-26
25b2ba992110,2017-03-12,2017-03-15,2017-03-28
0b6a29bf36b0,2017-02-19,2017-03-15,2017-03-21
26d396f329b7,2017-02-22,2017-03-15,2017-03-24
5bec563126be,2017-02-27,2017-03-15,2017-03-28
d2aa359b7eae,2017-03-10,2017-03-15,2017-03-28
d55537d0349a,2017-03-19,2017-03-19,2017-03-26
1084345d31aa,2017-03-08,2017-03-15,2017-03-22
4abe96966d39,2017-03-04,2017-03-15,2017-03-28
41ad86158137,2017-03-20,2017-03-20,2017-03-28
92a0cc0391c0,2017-03-16,2017-03-16,2017-03-28
7b984ab2029e,2017-03-14,2017-03-15,2017-03-28
06646e965c09,2017-03-06,2017-03-15,2017-03-28
ede6db7bd128,2017-03-04,2017-03-15,2017-03-28
3eec70a6efe8,2017-03-25,2017-03-25,2017-03-28
c99ffb016b69,2017-02-15,2017-03-15,2017-03-17
cd4881201303,2017-02-19,2017-03-15,2017-03-21
ddbe6d58e10a,2017-03-17,2017-03-17,2017-03-28
627b8eddf9cb,2017-03-14,2017-03-15,2017-03-28
26373408efca,2017-03-14,2017-03-15,2017-03-28
ba27986d1fb3,2017-03-20,2017-03-20,2017-03-28
b8e62fb7cb18,2017-02-15,2017-03-15,2017-03-17
00c6a3efa44b,2017-03-17,2017-03-17,2017-03-28
658f315b346a,2017-03-07,2017-03-15,2017-03-28
50997758bb1d,2017-03-11,2017-03-15,2017-03-28
be01228ad5ff,2017-03-19,2017-03-19,2017-03-28
cb9ede0041d7,2017-03-17,2017-03-17,2017-03-28
921e81a411c4,2017-03-09,2017-03-15,2017-03-17
b19029be2913,2017-02-15,2017-03-15,2017-03-17
75c053ae48a7,2017-03-21,2017-03-21,2017-03-28
290af67f007e,2017-02-27,2017-03-15,2017-03-28
b0f8ce87ea0e,2017-03-13,2017-03-15,2017-03-28
f4da312ec57d,2017-03-26,2017-03-26,2017-03-28
f6a3dbe2ebae,2017-03-08,2017-03-15,2017-03-25
1263ddd470f9,2017-03-08,2017-03-15,2017-03-28
38b4645da3b3,2017-02-15,2017-03-15,2017-03-16
ffe7535a4267,2017-02-25,2017-03-15,2017-03-27
7a6e99990746,2017-02-27,2017-03-15,2017-03-28
fb6ebfd24b09,2017-03-11,2017-03-15,2017-03-28
6ab87357472e,2017-03-13,2017-03-15,2017-03-18
a73100b3a724,2017-03-12,2017-03-15,2017-03-28
03af9d347daa,2017-02-23,2017-03-15,2017-03-25
ff066bfe9ca5,2017-03-10,2017-03-15,2017-03-28
79095caecfbe,2017-02-28,2017-03-15,2017-03-28
d96674b672fc,2017-03-10,2017-03-15,2017-03-28
c5200a1f80e2,2017-03-20,2017-03-20,2017-03-28
9f73bb4881c4,2017-03-21,2017-03-21,2017-03-28
f9ef24cefff4,2017-03-18,2017-03-18,2017-03-28
38235ab151a9,2017-03-19,2017-03-19,2017-03-28
ba02fd8373c0,2017-03-06,2017-03-15,2017-03-28
b8b487d56bef,2017-03-23,2017-03-23,2017-03-28
7bf4785f2899,2017-03-04,2017-03-15,2017-03-28
d352a93d8283,2017-03-07,2017-03-15,2017-03-28
25f05804fdde,2017-03-09,2017-03-15,2017-03-28
6af12a4f2e3a,2017-02-15,2017-03-15,2017-03-17
ff837594b72d,2017-03-22,2017-03-22,2017-03-28
eb54717af6b5,2017-03-01,2017-03-15,2017-03-26
c1fb67add2f9,2017-02-21,2017-03-15,2017-03-23
d91f5d4dd12f,2017-03-28,2017-03-28,2017-03-28
a7baafe3c2b8,2017-02-21,2017-03-15,2017-03-23
6b8317e48ff1,2017-03-13,2017-03-15,2017-03-28
1b3d9c882436,2017-03-27,2017-03-27,2017-03-28
37c965f7b9e5,2017-02-16,2017-03-15,2017-03-17
4266607409c8,2017-02-15,2017-03-15,2017-03-17
606927cbf51a,2017-03-12,2017-03-15,2017-03-28
4cef36ac3715,2017-03-22,2017-03-22,2017-03-28
e19916b7f51f,2017-03-02,2017-03-15,2017-03-28
88772c56007e,2017-02-14,2017-03-15,2017-03-16
dae1ff3f9029,2017-03-20,2017-03-20,2017-03-28
0e881822c5ba,2017-03-06,2017-03-15,2017-03-28
faf25d3881be,2017-03-01,2017-03-15,2017-03-28
e1a1cfd39b28,2017-03-14,2017-03-15,2017-03-28
6a0f70f7dd7e,2017-03-09,2017-03-15,2017-03-28
4141b0947774,2017-02-13,2017-03-15,2017-03-15
fc7b52101d3e,2017-02-17,2017-03-15,2017-03-19
4ff59b23d5c4,2017-03-05,2017-03-15,2017-03-28
153ff5f72ce9,2017-02-17,2017-03-15,2017-03-19
c06002bfc066,2017-03-15,2017-03-15,2017-03-28
f9fb9c05acc8,2017-02-19,2017-03-15,2017-03-20
810e27c3a00f,2017-02-20,2017-03-15,2017-03-21
e4be470e18c5,2017-03-21,2017-03-21,2017-03-28
65e45fd8f93f,2017-03-14,2017-03-15,2017-03-28
f8c2e411ca3a,2017-03-17,2017-03-17,2017-03-28
f98f1f59708a,2017-02-13,2017-03-15,2017-03-15
2d8a2e225ceb,2017-03-24,2017-03-24,2017-03-28
0962307cf12f,2017-03-10,2017-03-15,2017-03-28
4d723e3f3261,2017-03-18,2017-03-18,2017-03-28
85c8e61a9fdd,2017-03-20,2017-03-20,2017-03-28
cb988a0f1a21,2017-02-18,2017-03-15,2017-03-20
3294d9640343,2017-02-17,2017-03-15,2017-03-19
0c4f7881f402,2017-03-16,2017-03-16,2017-03-25
ad66dda79e20,2017-03-24,2017-03-24,2017-03-28
5d98b7e097d9,2017-02-27,2017-03-15,2017-03-28
e8573a9fe346,2017-03-19,2017-03-19,2017-03-28
8a4ed7175dc5,2017-03-26,2017-03-26,2017-03-28
a026412969d1,2017-02-16,2017-03-15,2017-03-17
594ec87c8ec5,2017-02-26,2017-03-15,2017-03-28
6ca0198370ab,2017-03-26,2017-03-26,2017-03-28
c153ac0f6ccb,2017-02-27,2017-03-15,2017-03-28
16df184bdf15,2017-03-14,2017-03-15,2017-03-28
da4c52706bfc,2017-03-13,2017-03-15,2017-03-28
6d9f100548c8,2017-03-19,2017-03-19,2017-03-28
67230656ad15,2017-02-27,2017-03-15,2017-03-28
e99f50b4b825,2017-02-27,2017-03-15,2017-03-28
f8077eda3789,2017-02-25,2017-03-15,2017-03-27
575a6439af4f,2017-03-28,2017-03-28,2017-03-28
37c9aa8057f0,2017-02-26,2017-03-15,2017-03-28
fb31c4dbf6ef,2017-03-06,2017-03-15,2017-03-28
2934ebe98289,2017-03-23,2017-03-23,2017-03-28
450b8a1cd896,2017-02-21,2017-03-15,2017-03-23
36e4c3e2d534,2017-02-28,2017-03-15,2017-03-28
6ec87da51909,2017-02-15,2017-03-15,2017-03-17
ba3433ab02b0,2017-02-27,2017-03-15,2017-03-28
3ae20cb8823c,2017-02-28,2017-03-15,2017-03-28
4da77a540687,2017-02-23,2017-03-15,2017-03-24
6571a3aaeebb,2017-03-25,2017-03-25,2017-03-28
fa5bf1074ce8,2017-02-19,2017-03-15,2017-03-21
58fb8fb9696b,2017-02-24,2017-03-15,2017-03-26
babdfbb46ef3,2017-03-17,2017-03-17,2017-03-28
b948d4241a86,2017-02-17,2017-03-15,2017-03-19
7e43dcb0057c,2017-02-14,2017-03-15,2017-03-16
26dfba4e7002,2017-03-24,2017-03-24,2017-03-28
f5b8c4d7a9fd,2017-03-01,2017-03-15,2017-03-28
06bc3762297e,2017-02-15,2017-03-15,2017-03-16
c3a23a33703c,2017-02-19,2017-03-15,2017-03-21
37c389bb6ade,2017-03-02,2017-03-15,2017-03-25
3a20d91fa044,2017-03-16,2017-03-16,2017-03-28
5a1efa27c543,2017-03-23,2017-03-23,2017-03-28
abc4eb1cd9c4,2017-03-04,2017-03-15,2017-03-28
ac166f1a0bb4,2017-03-21,2017-03-21,2017-03-28
462b102c3543,2017-03-24,2017-03-24,2017-03-28
20dfcfbc1a45,2017-03-20,2017-03-20,2017-03-28
ebc1721a6dea,2017-03-12,2017-03-15,2017-03-28
5d65b118202f,2017-03-18,2017-03-18,2017-03-28
1ea6e57a6455,2017-02-13,2017-03-15,2017-03-15
724089e741c6,2017-03-19,2017-03-19,2017-03-28
b15ed3712979,2017-03-16,2017-03-16,2017-03-28
86f7b5267d9b,2017-03-13,2017-03-15,2017-03-28
d1b96ca248ad,2017-02-16,2017-03-15,2017-03-18
f1c00937f553,2017-03-22,2017-03-22,2017-03-28
7300dc5374b8,2017-03-26,2017-03-26,2017-03-28
88aae4041b4b,2017-02-26,2017-03-15,2017-03-28
bb88e5334830,2017-02-19,2017-03-15,2017-03-21
ff4386869f30,2017-03-04,2017-03-15,2017-03-28
bf6b02451507,2017-03-15,2017-03-15,2017-03-28
6754660b827b,2017-02-19,2017-03-15,2017-03-20
9d2c03c602ef,2017-02-23,2017-03-15,2017-03-24
7ab1b808d1ae,2017-03-10,2017-03-15,2017-03-28
de8b3c58b9de,2017-02-17,2017-03-15,2017-03-19
01a216851e16,2017-02-18,2017-03-15,2017-03-19
7a48a4461921,2017-03-27,2017-03-27,2017-03-28
1c84ffa5276c,2017-02-26,2017-03-15,2017-03-28
682c065d1a80,2017-03-08,2017-03-15,2017-03-22
0b96a05c7e88,2017-03-26,2017-03-26,2017-03-28
e58636e86fa7,2017-03-09,2017-03-15,2017-03-28
be6405b62f41,2017-03-17,2017-03-17,2017-03-28
84b757e75558,2017-03-03,2017-03-15,2017-03-28
032d8416428e,2017-02-22,2017-03-15,2017-03-24
f71f8a52f3fc,2017-03-14,2017-03-15,2017-03-28
2382bced119a,2017-02-21,2017-03-15,2017-03-23
86dc9c67beb2,2017-03-05,2017-03-15,2017-03-21
3f2d90491923,2017-03-20,2017-03-20,2017-03-28
e45858fbfc8c,2017-02-18,2017-03-15,2017-03-19
e4f28f981ccc,2017-02-14,2017-03-15,2017-03-16
093e2efa72a2,2017-03-10,2017-03-15,2017-03-24
56deb03518b5,2017-03-15,2017-03-15,2017-03-28
29f4e0ce4d51,2017-03-04,2017-03-15,2017-03-28
2f469fbdd438,2017-02-24,2017-03-15,2017-03-26
ff7ec499cd1d,2017-02-21,2017-03-15,2017-03-22
9ab22fb63399,2017-03-11,2017-03-15,2017-03-16
6a0d7bb37237,2017-02-14,2017-03-15,2017-03-16
400c699753ef,2017-03-16,2017-03-16,2017-03-17
d632160493bf,2017-03-09,2017-03-15,2017-03-28
b6080a8c61e6,2017-02-18,2017-03-15,2017-03-20
91ea6f86c7f3,2017-02-28,2017-03-15,2017-03-28
b44a6fe85f96,2017-03-12,2017-03-15,2017-03-28
03f494aec41e,2017-02-15,2017-03-15,2017-03-17
8c3fb66a24f9,2017-03-11,2017-03-15,2017-03-28
37be1a1a1b80,2017-02-17,2017-03-15,2017-03-19
b649e7833153,2017-03-03,2017-03-15,2017-03-28
0e45903340d6,2017-03-14,2017-03-15,2017-03-28
0e033e86c21b,2017-02-20,2017-03-15,2017-03-22
b86890816de3,2017-02-27,2017-03-15,2017-03-28
8d12663204df,2017-03-04,2017-03-15,2017-03-28
eac70d89b0f6,2017-02-28,2017-03-15,2017-03-28
ffc18bde542d,2017-03-25,2017-03-25,2017-03-26
e1a038d2dc76,2017-02-19,2017-03-15,2017-03-21
46fb39829ba5,2017-03-15,2017-03-15,2017-03-28
2fadb0d2b0f1,2017-03-14,2017-03-15,2017-03-28
64814502eadd,2017-03-09,2017-03-15,2017-03-28
ad4c091050e2,2017-03-28,2017-03-28,2017-03-28
381a46452a27,2017-03-10,2017-03-15,2017-03-28
b455a043aabc,2017-03-05,2017-03-15,2017-03-28
e36888fe4550,2017-03-28,2017-03-28,2017-03-28
fec3817150e0,2017-03-18,2017-03-18,2017-03-28
fc8aec13ed42,2017-03-25,2017-03-25,2017-03-28
8acb3ab4f243,2017-03-03,2017-03-15,2017-03-28
4679b33c98ae,2017-02-16,2017-03-15,2017-03-18
265a91015ad0,2017-03-08,2017-03-15,2017-03-28
593f62f67388,2017-03-01,2017-03-15,2017-03-28
1bf729026257,2017-03-11,2017-03-15,2017-03-28
82e0430c3260,2017-03-21,2017-03-21,2017-03-28
ac638f1e19c9,2017-03-20,2017-03-20,2017-03-28
7465e9b10b0c,2017-02-24,2017-03-15,2017-03-25
1e9121e9dcf4,2017-03-01,2017-03-15,2017-03-28
65f387d784dd,2017-03-14,2017-03-15,2017-03-28
df3e760afc41,2017-03-13,2017-03-15,2017-03-28
6e6cdad3bbdc,2017-03-26,2017-03-26,2017-03-27
704d06f2fd2c,2017-03-05,2017-03-15,2017-03-28
fd5fa6ec2212,2017-03-18,2017-03-18,2017-03-26
357ca9f83286,2017-02-27,2017-03-15,2017-03-28
fab3b0c5f07a,2017-03-01,2017-03-15,2017-03-28
3fe50d53740c,2017-02-27,2017-03-15,2017-03-28
5d9cd6b33943,2017-03-27,2017-03-27,2017-03-28
b16dbbf7fdea,2017-03-17,2017-03-17,2017-03-19
69466c7b25ce,2017-03-14,2017-03-15,2017-03-28
345b12093305,2017-03-14,2017-03-15,2017-03-28
9e1582fc5b59,2017-03-17,2017-03-17,2017-03-28
ac707d4aa88c,2017-02-20,2017-03-15,2017-03-22
6e0b7f199dc6,2017-03-07,2017-03-15,2017-03-28
1a4dba13b7a6,2017-03-08,2017-03-15,2017-03-28
e063f522c903,2017-03-19,2017-03-19,2017-03-25
0d3879af5076,2017-03-21,2017-03-21,2017-03-28
47f3f1a14336,2017-03-10,2017-03-15,2017-03-28
ad0d7477f1d2,2017-03-13,2017-03-15,2017-03-28
21c73df73252,2017-02-17,2017-03-15,2017-03-19
43a0f940201a,2017-03-06,2017-03-15,2017-03-28
3ca81e3317f4,2017-03-04,2017-03-15,2017-03-28
056d43847c01,2017-03-18,2017-03-18,2017-03-28
21048c2e05ba,2017-03-13,2017-03-15,2017-03-28
1034eb220741,2017-03-04,2017-03-15,2017-03-28
b321e7b3ce62,2017-03-10,2017-03-15,2017-03-28
