item_id,activation_date,date_from,date_to
3945c929c371,2017-03-19,2017-03-19,2017-03-28
5c5da6bf9223,2017-03-06,2017-03-15,2017-03-28
2b55684dae8c,2017-03-21,2017-03-21,2017-03-22
66a70fc9b15f,2017-03-09,2017-03-15,2017-03-28
6dd372cf6231,2017-02-18,2017-03-15,2017-03-20
9c6495cef35b,2017-02-27,2017-03-15,2017-03-28
f585918c2933,2017-03-13,2017-03-15,2017-03-28
d1e0a11b5b7d,2017-03-20,2017-03-20,2017-03-28
1024c81bbb1a,2017-03-09,2017-03-15,2017-03-28
923036921a82,2017-03-24,2017-03-24,2017-03-28
2400df32fd1b,2017-03-06,2017-03-15,2017-03-28
ad23ec2b4803,2017-03-13,2017-03-15,2017-03-28
7be00d8289d2,2017-03-20,2017-03-20,2017-03-28
286aadaf9ab1,2017-03-09,2017-03-15,2017-03-28
2852a783b662,2017-02-26,2017-03-15,2017-03-28
b8c97df483b8,2017-03-13,2017-03-15,2017-03-28
27e77a21cd76,2017-03-08,2017-03-15,2017-03-28
a93c86f64776,2017-03-25,2017-03-25,2017-03-28
54f453a803e9,2017-03-03,2017-03-15,2017-03-28
076fd45abb06,2017-02-25,2017-03-15,2017-03-27
7bcd78442ed8,2017-02-25,2017-03-15,2017-03-27
8f90c383f5d5,2017-03-14,2017-03-15,2017-03-28
94a328e58c0e,2017-02-17,2017-03-15,2017-03-19
b5d3ce213bab,2017-02-15,2017-03-15,2017-03-16
9eb992815bbb,2017-03-27,2017-03-27,2017-03-28
4c93ceff621b,2017-03-18,2017-03-18,2017-03-28
824fd5e5b6a8,2017-03-02,2017-03-15,2017-03-28
a009aab280bc,2017-03-26,2017-03-26,2017-03-28
04b29d60254c,2017-03-23,2017-03-23,2017-03-28
ba368f47585e,2017-02-13,2017-03-15,2017-03-15
a14d36f75ac7,2017-03-22,2017-03-22,2017-03-28
528b49756eac,2017-03-26,2017-03-26,2017-03-28
49fff7fff10c,2017-03-09,2017-03-15,2017-03-28
fa81736e4afc,2017-03-07,2017-03-15,2017-03-28
f8a5711ad6fa,2017-03-01,2017-03-15,2017-03-28
59f0fb2e80f2,2017-03-07,2017-03-15,2017-03-28
a3f266fbeb6a,2017-03-23,2017-03-23,2017-03-28
381d928444a8,2017-03-14,2017-03-15,2017-03-28
79d6d306e93f,2017-03-13,2017-03-15,2017-03-28
9f5fdc30261e,2017-02-22,2017-03-15,2017-03-24
cb6a1e1bde46,2017-03-16,2017-03-16,2017-03-28
a763c7af4648,2017-03-16,2017-03-16,2017-03-28
b2364818b5ae,2017-02-17,2017-03-15,2017-03-19
b462dc8b0183,2017-02-22,2017-03-15,2017-03-24
b0aafe9e8956,2017-03-14,2017-03-15,2017-03-28
bc9a32679ad3,2017-03-13,2017-03-15,2017-03-28
2e3e7e54c944,2017-03-15,2017-03-15,2017-03-25
59accf98783d,2017-02-18,2017-03-15,2017-03-20
8fc84ba300d4,2017-02-16,2017-03-15,2017-03-18
d974493f1eb9,2017-03-15,2017-03-15,2017-03-28
297c8af345b8,2017-03-04,2017-03-15,2017-03-28
73df245b4004,2017-02-15,2017-03-15,2017-03-17
f2d350199276,2017-03-16,2017-03-16,2017-03-28
a04f6838095f,2017-02-18,2017-03-15,2017-03-20
f3c9f85cc37b,2017-02-15,2017-03-15,2017-03-17
67ebf15ca578,2017-03-09,2017-03-15,2017-03-28
fdd55895a50b,2017-03-21,2017-03-21,2017-03-22
3bf74f87553e,2017-03-12,2017-03-15,2017-03-28
40912181e475,2017-02-23,2017-03-15,2017-03-18
eb10b597a886,2017-02-17,2017-03-15,2017-03-19
144032066129,2017-02-15,2017-03-15,2017-03-17
ae7e6215504c,2017-03-26,2017-03-26,2017-03-28
18efaec1f722,2017-03-22,2017-03-22,2017-03-28
7fd64b3a8c0e,2017-03-03,2017-03-15,2017-03-24
fd70b4a0d4e5,2017-02-13,2017-03-15,2017-03-15
3d0ee51ec860,2017-03-16,2017-03-16,2017-03-28
8b918e97151e,2017-02-18,2017-03-15,2017-03-20
70cb6c5e84fe,2017-03-07,2017-03-15,2017-03-28
27ca46ba2899,2017-02-26,2017-03-15,2017-03-28
252cfbc99fe5,2017-03-16,2017-03-16,2017-03-28
5447f25ccc81,2017-02-24,2017-03-15,2017-03-18
21240ed1d518,2017-02-26,2017-03-15,2017-03-28
0475d3395625,2017-02-19,2017-03-15,2017-03-21
a4814a275c93,2017-03-14,2017-03-15,2017-03-28
e5461576be23,2017-03-28,2017-03-28,2017-03-28
735349550ede,2017-02-19,2017-03-15,2017-03-21
68040667aebc,2017-03-06,2017-03-15,2017-03-28
2c2c6c9b6a5c,2017-02-15,2017-03-15,2017-03-17
94920e94ebcb,2017-03-27,2017-03-27,2017-03-28
da5cfd741285,2017-03-13,2017-03-15,2017-03-28
a4949602879a,2017-02-15,2017-03-15,2017-03-16
67ceaf5b2886,2017-03-09,2017-03-15,2017-03-19
f4cb3e505c27,2017-02-15,2017-03-15,2017-03-17
957971e4f3ed,2017-03-24,2017-03-24,2017-03-27
0302404605f5,2017-03-09,2017-03-15,2017-03-28
d56683fe6dd1,2017-02-13,2017-03-15,2017-03-15
4797228f1401,2017-03-18,2017-03-18,2017-03-28
465dd4eba167,2017-03-07,2017-03-15,2017-03-28
8888dc32ba9b,2017-03-17,2017-03-17,2017-03-28
7ec2685c404b,2017-03-03,2017-03-15,2017-03-28
94ae6cf4e6b6,2017-03-06,2017-03-15,2017-03-28
15f31328d62a,2017-03-07,2017-03-15,2017-03-28
b9e5fa368728,2017-02-21,2017-03-15,2017-03-23
7ba7950b104c,2017-02-16,2017-03-15,2017-03-18
d1ac3c9c652a,2017-03-27,2017-03-27,2017-03-28
784445d08421,2017-03-09,2017-03-15,2017-03-28
6a2205bf9fea,2017-02-28,2017-03-15,2017-03-28
392151962623,2017-03-13,2017-03-15,2017-03-28
e24df6eb7954,2017-02-13,2017-03-15,2017-03-15
1de63c9fa742,2017-02-21,2017-03-15,2017-03-23
2103506005fc,2017-02-18,2017-03-15,2017-03-19
b6719a88e582,2017-02-20,2017-03-15,2017-03-21
40725d65b407,2017-03-06,2017-03-15,2017-03-28
d5b2da1169df,2017-03-17,2017-03-17,2017-03-18
f8fe72c08994,2017-03-12,2017-03-15,2017-03-28
ee157f353965,2017-03-04,2017-03-15,2017-03-28
9909263d0c58,2017-03-22,2017-03-22,2017-03-28
f04f0c73bfb9,2017-02-14,2017-03-15,2017-03-16
b20920ea2f3b,2017-03-22,2017-03-22,2017-03-28
82cd840d08a6,2017-03-18,2017-03-18,2017-03-28
5b8c79190baa,2017-03-07,2017-03-15,2017-03-28
88e77affab47,2017-03-01,2017-03-15,2017-03-28
2d51fffce609,2017-03-04,2017-03-15,2017-03-28
fbb7b26a66eb,2017-03-28,2017-03-28,2017-03-28
df8510a27cb5,2017-03-09,2017-03-15,2017-03-28
1bc6b6ce5eb1,2017-03-01,2017-03-15,2017-03-28
edaf5483c8df,2017-03-07,2017-03-15,2017-03-28
def6d86cf1d2,2017-02-21,2017-03-15,2017-03-22
967acbd67f48,2017-03-20,2017-03-20,2017-03-28
142e877aaeec,2017-03-28,2017-03-28,2017-03-28
fbc559c43d9f,2017-02-25,2017-03-15,2017-03-27
a933e0d22797,2017-02-28,2017-03-15,2017-03-28
b62652edd9c1,2017-03-20,2017-03-20,2017-03-28
800d7fc2d0f6,2017-03-28,2017-03-28,2017-03-28
3597a4291574,2017-03-19,2017-03-19,2017-03-28
1311ddc0e112,2017-03-23,2017-03-23,2017-03-28
949a2c52d484,2017-03-03,2017-03-15,2017-03-28
fb480aef52db,2017-03-04,2017-03-15,2017-03-28
032b940b4066,2017-03-16,2017-03-16,2017-03-28
789310d97d5d,2017-02-26,2017-03-15,2017-03-28
bed062fc1d5f,2017-03-07,2017-03-15,2017-03-28
bf0ef6fd4b35,2017-03-12,2017-03-15,2017-03-28
6db62c6ec7d6,2017-02-22,2017-03-15,2017-03-24
06d0ee62fce1,2017-03-13,2017-03-15,2017-03-28
7475ffb4a98f,2017-03-02,2017-03-15,2017-03-28
2de53c3380e6,2017-02-21,2017-03-15,2017-03-22
52b17805d738,2017-02-23,2017-03-15,2017-03-25
e56ec0e7adf7,2017-02-27,2017-03-15,2017-03-28
7ab10b201cf3,2017-02-21,2017-03-15,2017-03-23
d44a76eaf80e,2017-03-01,2017-03-15,2017-03-28
9b802a1de8ab,2017-03-11,2017-03-15,2017-03-28
5d62da449ce7,2017-03-28,2017-03-28,2017-03-28
32a36aae9414,2017-03-27,2017-03-27,2017-03-28
a82081c9b9a3,2017-02-21,2017-03-15,2017-03-23
b6d02e4b4fe9,2017-03-26,2017-03-26,2017-03-28
ad59e41b332a,2017-03-21,2017-03-21,2017-03-28
675ae4ea7045,2017-03-13,2017-03-15,2017-03-28
9c289f67cddc,2017-02-28,2017-03-15,2017-03-28
93d7dd2747de,2017-03-17,2017-03-17,2017-03-28
cbe4ce597752,2017-02-20,2017-03-15,2017-03-22
db8e799d7c94,2017-02-20,2017-03-15,2017-03-22
9c0f1b9a79ac,2017-03-17,2017-03-17,2017-03-28
d02e8e0c0f40,2017-03-14,2017-03-15,2017-03-28
ca4ab4a8ef01,2017-02-14,2017-03-15,2017-03-15
f5b7c5ecf992,2017-02-22,2017-03-15,2017-03-24
be7c8e2d207e,2017-02-15,2017-03-15,2017-03-17
99a798141b76,2017-02-23,2017-03-15,2017-03-25
0080f7ae52d8,2017-03-11,2017-03-15,2017-03-23
cc5b6de99858,2017-02-27,2017-03-15,2017-03-28
af839d466506,2017-03-22,2017-03-22,2017-03-28
769e000647f0,2017-03-04,2017-03-15,2017-03-28
c36b2c3c1831,2017-03-06,2017-03-15,2017-03-28
2a86ff529b3f,2017-03-22,2017-03-22,2017-03-28
5495849f439d,2017-03-19,2017-03-19,2017-03-28
f3fcc0321536,2017-03-01,2017-03-15,2017-03-28
0f7b909e6a64,2017-03-03,2017-03-15,2017-03-28
e3bf05b29668,2017-03-05,2017-03-15,2017-03-28
d9f5cf3771df,2017-03-24,2017-03-24,2017-03-28
c27c2cc7fcad,2017-02-27,2017-03-15,2017-03-27
5c119b2b6fb7,2017-03-21,2017-03-21,2017-03-28
ad6402ad8e88,2017-03-14,2017-03-15,2017-03-28
9cb85c00fa20,2017-03-25,2017-03-25,2017-03-28
827c9c8ce277,2017-03-03,2017-03-15,2017-03-28
9dccc2d48ed2,2017-03-12,2017-03-15,2017-03-28
cf8d48dbcedd,2017-03-17,2017-03-17,2017-03-28
de8e2c42a324,2017-03-28,2017-03-28,2017-03-28
3f083147d469,2017-03-10,2017-03-15,2017-03-28
162f919016d8,2017-02-20,2017-03-15,2017-03-22
1086df017c8e,2017-03-12,2017-03-15,2017-03-28
4b705380bf50,2017-02-19,2017-03-15,2017-03-21
5593780ddd22,2017-03-06,2017-03-15,2017-03-28
340b6231f301,2017-02-27,2017-03-15,2017-03-28
6b26fc592afc,2017-03-09,2017-03-15,2017-03-28
2dd78bd3091d,2017-02-20,2017-03-15,2017-03-22
a77bb2a5e80c,2017-03-09,2017-03-15,2017-03-28
15b8157a9a97,2017-03-12,2017-03-15,2017-03-28
0200f1ee990e,2017-03-10,2017-03-15,2017-03-28
5f6ef0925ddb,2017-03-10,2017-03-15,2017-03-28
093c26957649,2017-02-21,2017-03-15,2017-03-22
78badccfb54b,2017-03-27,2017-03-27,2017-03-28
5f11c4cbc829,2017-02-21,2017-03-15,2017-03-23
583a8c48cb7e,2017-03-25,2017-03-25,2017-03-28
bfa7a85a4d31,2017-02-17,2017-03-15,2017-03-19
65fd6a2f15a9,2017-03-12,2017-03-15,2017-03-28
5947e9790806,2017-02-24,2017-03-15,2017-03-26
6cea22045656,2017-02-27,2017-03-15,2017-03-28
5e89bf39216f,2017-02-26,2017-03-15,2017-03-28
449ddec4a628,2017-03-07,2017-03-15,2017-03-28
f90921aa40b4,2017-03-01,2017-03-15,2017-03-28
367298712ee3,2017-03-12,2017-03-15,2017-03-28
fac9485766dd,2017-02-15,2017-03-15,2017-03-16
5ec3e6b656ac,2017-03-21,2017-03-21,2017-03-28
10f283aaa1e0,2017-02-16,2017-03-15,2017-03-18
db800f805e8d,2017-03-07,2017-03-15,2017-03-28
a0a51f9c9cf2,2017-03-23,2017-03-23,2017-03-26
a2d74d4a6057,2017-03-02,2017-03-15,2017-03-28
b88e8586518a,2017-03-14,2017-03-15,2017-03-28
fe2ec9a348d2,2017-03-03,2017-03-15,2017-03-28
2eabde8d1436,2017-02-22,2017-03-15,2017-03-23
337a6dfa1f89,2017-03-12,2017-03-15,2017-03-28
d965c312a58a,2017-02-26,2017-03-15,2017-03-28
adb2312b2f9c,2017-02-27,2017-03-15,2017-03-28
e89ee5cada49,2017-03-20,2017-03-20,2017-03-28
22357338616b,2017-03-16,2017-03-16,2017-03-28
d9ac2b898f6b,2017-02-28,2017-03-15,2017-03-28
38bd0d4b86af,2017-03-22,2017-03-22,2017-03-28
18bec11e2c9b,2017-03-02,2017-03-15,2017-03-28
7713b5d0daaa,2017-03-04,2017-03-15,2017-03-28
defbc87f96c1,2017-03-10,2017-03-15,2017-03-28
b09efaadcc86,2017-03-22,2017-03-22,2017-03-28
04155970e1c8,2017-03-10,2017-03-15,2017-03-28
5ea2d296f3ca,2017-03-16,2017-03-16,2017-03-28
84976d0ab5f9,2017-02-22,2017-03-15,2017-03-24
63ecd121c866,2017-02-27,2017-03-15,2017-03-28
6a0fb842249f,2017-03-15,2017-03-15,2017-03-28
4145dc4f7b67,2017-03-20,2017-03-20,2017-03-28
e0ff5d2016ee,2017-03-22,2017-03-22,2017-03-23
983e84fff056,2017-02-15,2017-03-15,2017-03-16
b0a0ab6dbee8,2017-02-24,2017-03-15,2017-03-25
708672a3cf67,2017-03-06,2017-03-15,2017-03-28
fa2ad25a157f,2017-03-06,2017-03-15,2017-03-28
18453458805a,2017-03-28,2017-03-28,2017-03-28
5794960d2e6d,2017-03-20,2017-03-20,2017-03-28
33fa389ca5ad,2017-02-26,2017-03-15,2017-03-28
b920bd8c309f,2017-03-09,2017-03-15,2017-03-28
32a67975c51d,2017-03-02,2017-03-15,2017-03-28
d7e880a3abbe,2017-03-04,2017-03-15,2017-03-16
307d5d61a69c,2017-02-26,2017-03-15,2017-03-27
a115cf839b9e,2017-02-28,2017-03-15,2017-03-28
8c3376b7e9b9,2017-02-28,2017-03-15,2017-03-28
94327fbdf4ae,2017-03-18,2017-03-18,2017-03-28
b2822ad8face,2017-03-01,2017-03-15,2017-03-28
e70feb4ec92f,2017-03-12,2017-03-15,2017-03-28
9fd067559789,2017-02-15,2017-03-15,2017-03-17
2f444e62c7d5,2017-03-05,2017-03-15,2017-03-28
b80e714a3097,2017-03-23,2017-03-23,2017-03-28
40175723adea,2017-02-27,2017-03-15,2017-03-19
61ea0b82c90e,2017-03-02,2017-03-15,2017-03-28
f4f36b078356,2017-03-10,2017-03-15,2017-03-18
b7639cff84e6,2017-03-08,2017-03-15,2017-03-28
888a0eb3b651,2017-03-27,2017-03-27,2017-03-28
6293823a1f79,2017-03-27,2017-03-27,2017-03-28
9e1149cd6adf,2017-03-03,2017-03-15,2017-03-28
43044fa0c1a3,2017-02-17,2017-03-15,2017-03-19
56fa87670512,2017-03-07,2017-03-15,2017-03-28
f007f1fc69b9,2017-02-20,2017-03-15,2017-03-22
962b1a03c53b,2017-03-10,2017-03-15,2017-03-28
7d72356da4fe,2017-03-27,2017-03-27,2017-03-28
8f2cc29d214d,2017-03-01,2017-03-15,2017-03-28
770d129b5669,2017-02-19,2017-03-15,2017-03-21
15d69b85114e,2017-02-27,2017-03-15,2017-03-18
ecac2b8ff945,2017-03-25,2017-03-25,2017-03-28
b545f54f2329,2017-03-20,2017-03-20,2017-03-28
55b5b0ee3df8,2017-03-28,2017-03-28,2017-03-28
431ecbe8bd26,2017-02-24,2017-03-15,2017-03-26
bd40fe77147f,2017-03-12,2017-03-15,2017-03-28
3cfb4b4ae5e0,2017-02-26,2017-03-15,2017-03-28
6033d8f4c734,2017-02-18,2017-03-15,2017-03-20
acd23208ee19,2017-03-08,2017-03-15,2017-03-19
f78ff3ac3625,2017-03-11,2017-03-15,2017-03-28
466735192f65,2017-03-26,2017-03-26,2017-03-28
22f175fde6dc,2017-02-20,2017-03-15,2017-03-22
fbb1ccf7e641,2017-02-15,2017-03-15,2017-03-16
022af63dda30,2017-02-16,2017-03-15,2017-03-18
dead8a598658,2017-03-20,2017-03-21,2017-03-28
686b177874be,2017-02-24,2017-03-15,2017-03-26
2689f620c19b,2017-03-08,2017-03-15,2017-03-28
3af88c17a3e6,2017-03-01,2017-03-15,2017-03-28
cf6af3a147d4,2017-03-26,2017-03-26,2017-03-28
8d02439b955f,2017-03-02,2017-03-15,2017-03-28
ece05711f3c1,2017-03-07,2017-03-15,2017-03-28
5e64d40d2fe8,2017-03-18,2017-03-18,2017-03-28
a4c289558c34,2017-02-25,2017-03-15,2017-03-27
aea38b2cea65,2017-03-26,2017-03-26,2017-03-26
b79f683c8859,2017-02-13,2017-03-15,2017-03-15
dbe0120a7c3e,2017-03-28,2017-03-28,2017-03-28
8ea4fb90a2e7,2017-03-28,2017-03-28,2017-03-28
29f52e9d95af,2017-02-18,2017-03-15,2017-03-20
234d4027c16f,2017-03-11,2017-03-15,2017-03-28
85c3d35618c4,2017-03-03,2017-03-15,2017-03-28
ba7696e798d5,2017-02-16,2017-03-15,2017-03-17
3295afe3013e,2017-02-14,2017-03-15,2017-03-16
69e45b350fdf,2017-02-26,2017-03-15,2017-03-28
c2b583f7acc2,2017-03-28,2017-03-28,2017-03-28
e55fed5200de,2017-03-18,2017-03-18,2017-03-28
19cc3d0725c0,2017-03-22,2017-03-22,2017-03-28
dfbd5992b510,2017-03-01,2017-03-15,2017-03-28
ed7f05170bc5,2017-03-25,2017-03-25,2017-03-28
6f06b7d885e1,2017-03-13,2017-03-15,2017-03-28
71bdecd0ed4c,2017-03-03,2017-03-15,2017-03-28
ad366bbcf916,2017-03-04,2017-03-15,2017-03-28
2bcebb13bd6a,2017-03-13,2017-03-15,2017-03-28
ebac24388b17,2017-03-02,2017-03-15,2017-03-28
7ad683c2b870,2017-03-16,2017-03-16,2017-03-28
1f218baa0292,2017-03-24,2017-03-24,2017-03-28
e86c98b1ee16,2017-03-23,2017-03-23,2017-03-28
55780d8c01c4,2017-03-06,2017-03-15,2017-03-28
c0d62c821ca4,2017-02-19,2017-03-15,2017-03-20
2b3866b76bc6,2017-03-20,2017-03-20,2017-03-28
a358708ae86b,2017-03-01,2017-03-15,2017-03-28
18529d9f33f8,2017-03-23,2017-03-23,2017-03-28
87445728ec5b,2017-03-18,2017-03-18,2017-03-28
56282ab5da4f,2017-02-23,2017-03-15,2017-03-25
9b819831e762,2017-03-14,2017-03-15,2017-03-28
4bcf1cfbf5b8,2017-03-13,2017-03-15,2017-03-28
8afcd519bc77,2017-02-18,2017-03-15,2017-03-20
24fdf217b0ca,2017-02-22,2017-03-15,2017-03-23
e1324c8ecbb4,2017-02-13,2017-03-15,2017-03-15
2eaca2a5a167,2017-03-03,2017-03-15,2017-03-28
91720fb9f907,2017-03-22,2017-03-22,2017-03-28
66f51820fe42,2017-03-17,2017-03-17,2017-03-28
b6c73e045c87,2017-03-15,2017-03-15,2017-03-28
8582efad49c5,2017-02-21,2017-03-15,2017-03-23
c8ac3cef5d6a,2017-02-17,2017-03-15,2017-03-19
d0c362135fcf,2017-02-14,2017-03-15,2017-03-16
79d68ff47128,2017-03-21,2017-03-21,2017-03-28
8bd0ad143617,2017-02-20,2017-03-15,2017-03-22
016f9755ff7a,2017-03-25,2017-03-25,2017-03-28
35dd512de770,2017-03-12,2017-03-15,2017-03-28
8ad37d51de42,2017-02-28,2017-03-15,2017-03-28
68bc9ec06899,2017-03-18,2017-03-18,2017-03-28
7a1302abb5d2,2017-03-16,2017-03-16,2017-03-28
7139164ae2ac,2017-02-20,2017-03-15,2017-03-22
575467d35c15,2017-03-14,2017-03-15,2017-03-28
bd87ff0e543c,2017-03-04,2017-03-15,2017-03-28
3c212cb46abc,2017-03-08,2017-03-15,2017-03-28
243c0a1dafc9,2017-02-26,2017-03-15,2017-03-27
b177080ebf4e,2017-03-26,2017-03-26,2017-03-26
dd2a0f210328,2017-02-20,2017-03-15,2017-03-21
a39774927778,2017-02-24,2017-03-15,2017-03-25
1e41074f13c2,2017-02-16,2017-03-15,2017-03-18
68a071a7d076,2017-02-14,2017-03-15,2017-03-16
0249bdc60555,2017-03-09,2017-03-15,2017-03-28
448a99ad26c5,2017-03-23,2017-03-23,2017-03-28
b6ee59abd0cc,2017-03-11,2017-03-15,2017-03-28
28e831189163,2017-03-14,2017-03-15,2017-03-28
c2661013bb73,2017-02-16,2017-03-15,2017-03-18
7a8762ad5681,2017-03-20,2017-03-20,2017-03-28
721f23846fc7,2017-03-10,2017-03-15,2017-03-28
f092d0ca456c,2017-02-20,2017-03-15,2017-03-22
9dd5d5e15e8f,2017-02-23,2017-03-15,2017-03-25
6449d9bdcc39,2017-02-14,2017-03-15,2017-03-16
7e6e8c6f2380,2017-02-03,2017-03-15,2017-03-28
290c4b120d5e,2017-03-20,2017-03-20,2017-03-21
de551225b65c,2017-03-04,2017-03-15,2017-03-28
87fdbf91c3c9,2017-03-18,2017-03-18,2017-03-28
f4e8635ec5fa,2017-03-13,2017-03-15,2017-03-28
e0be83e89e17,2017-03-15,2017-03-15,2017-03-28
d15223b16aaf,2017-03-01,2017-03-15,2017-03-28
99d72efca426,2017-02-28,2017-03-15,2017-03-28
256e9a068d0d,2017-03-17,2017-03-17,2017-03-28
5094c53a9550,2017-03-12,2017-03-15,2017-03-28
c5015244a102,2017-03-14,2017-03-15,2017-03-28
aa8a0188b66b,2017-02-19,2017-03-15,2017-03-21
f559edc1fde2,2017-03-08,2017-03-15,2017-03-28
a17dd8be07b9,2017-02-15,2017-03-15,2017-03-17
55d4175905f6,2017-03-16,2017-03-16,2017-03-28
60f3e45a887f,2017-03-02,2017-03-15,2017-03-28
657a45740a13,2017-03-05,2017-03-15,2017-03-28
2aa5865bb804,2017-03-23,2017-03-23,2017-03-28
7538dbb76e09,2017-03-21,2017-03-21,2017-03-28
08ed6ece1f7e,2017-02-28,2017-03-15,2017-03-28
992395b61398,2017-03-17,2017-03-17,2017-03-28
081e25b77b72,2017-03-04,2017-03-15,2017-03-27
1310bde1e110,2017-03-21,2017-03-21,2017-03-28
740ad9612f46,2017-03-10,2017-03-15,2017-03-28
4adda6a5747d,2017-02-28,2017-03-15,2017-03-28
f3a8843838c1,2017-03-18,2017-03-18,2017-03-28
ba65a3634526,2017-03-10,2017-03-15,2017-03-28
b04095b4b5df,2017-02-17,2017-03-15,2017-03-18
12da817389a0,2017-03-14,2017-03-15,2017-03-28
d994c4ece598,2017-03-03,2017-03-15,2017-03-28
7b9e851f2bc7,2017-03-10,2017-03-15,2017-03-28
6edaec45246f,2017-03-20,2017-03-20,2017-03-28
8579e51d1ced,2017-02-12,2017-03-15,2017-03-15
98563c23bbb8,2017-02-15,2017-03-15,2017-03-17
cc346eb09817,2017-02-19,2017-03-15,2017-03-20
350f0f2081e5,2017-03-13,2017-03-15,2017-03-28
19acc0147b82,2017-03-10,2017-03-15,2017-03-28
34a7cf3d65c9,2017-03-26,2017-03-26,2017-03-28
3e2e2cbe853e,2017-03-14,2017-03-15,2017-03-28
3bbd80bd5972,2017-02-21,2017-03-15,2017-03-23
5c8e79381a1d,2017-03-18,2017-03-18,2017-03-28
86c47bece5d8,2017-03-23,2017-03-23,2017-03-28
7a78f1f6118d,2017-03-01,2017-03-15,2017-03-28
5ac596a509ae,2017-02-27,2017-03-15,2017-03-28
d4b48bd36217,2017-03-04,2017-03-15,2017-03-28
f63ed5a8a0c9,2017-03-14,2017-03-15,2017-03-28
fd8a65215ca1,2017-03-14,2017-03-15,2017-03-28
3b41ad940a8f,2017-02-19,2017-03-15,2017-03-20
3908ca77b67a,2017-03-25,2017-03-25,2017-03-28
a5311b4fd6ac,2017-03-11,2017-03-15,2017-03-28
46246a0e420b,2017-03-09,2017-03-15,2017-03-20
4aebdb49fd7a,2017-03-02,2017-03-15,2017-03-28
3a0418fd6f52,2017-03-02,2017-03-15,2017-03-28
f484cb979aba,2017-02-19,2017-03-15,2017-03-21
6632523bc046,2017-03-09,2017-03-15,2017-03-28
d6d24993c778,2017-03-05,2017-03-15,2017-03-28
b847db7ee2ae,2017-03-13,2017-03-15,2017-03-28
afe1fd58a82d,2017-03-16,2017-03-16,2017-03-28
5c6033674220,2017-02-18,2017-03-15,2017-03-20
39e5e30085be,2017-02-28,2017-03-15,2017-03-28
1f10919022e5,2017-03-01,2017-03-15,2017-03-28
c9c0acc653fe,2017-03-25,2017-03-25,2017-03-28
0bb9aa9f99b1,2017-03-24,2017-03-24,2017-03-28
27e9156f5fd3,2017-02-27,2017-03-15,2017-03-28
31c4e35ccab2,2017-02-28,2017-03-15,2017-03-20
0512eb582df4,2017-03-09,2017-03-15,2017-03-28
3da9437c95ce,2017-02-18,2017-03-15,2017-03-20
d51d9366e180,2017-03-01,2017-03-15,2017-03-28
8aa71ae66bd6,2017-02-16,2017-03-15,2017-03-17
9ac457e96dc2,2017-02-24,2017-03-15,2017-03-25
371acffa7087,2017-03-02,2017-03-15,2017-03-28
dec696e971e4,2017-03-20,2017-03-20,2017-03-28
abe46eeb71a8,2017-02-14,2017-03-15,2017-03-16
4dd54a073494,2017-03-23,2017-03-23,2017-03-28
2ad7a5f7582d,2017-03-10,2017-03-15,2017-03-28
a91d58a6ecfc,2017-02-18,2017-03-15,2017-03-20
25d1d911cf3f,2017-03-14,2017-03-15,2017-03-28
e47cb4a72994,2017-02-15,2017-03-15,2017-03-16
f2e06198a4f8,2017-03-17,2017-03-17,2017-03-19
d43b9a7e6b2a,2017-03-22,2017-03-22,2017-03-28
265238fd083b,2017-03-24,2017-03-24,2017-03-28
40ee7846422f,2017-02-14,2017-03-15,2017-03-15
39c2d0e0faa6,2017-03-18,2017-03-18,2017-03-28
2e487642e6f7,2017-03-10,2017-03-15,2017-03-28
cce7434707d7,2017-03-28,2017-03-28,2017-03-28
b844210c6270,2017-02-21,2017-03-15,2017-03-23
dff54b82bb4e,2017-03-27,2017-03-27,2017-03-28
699bdf309400,2017-03-24,2017-03-24,2017-03-28
0c633290b431,2017-02-18,2017-03-15,2017-03-20
bf47b0ba309b,2017-02-14,2017-03-15,2017-03-16
6c34dec2da8a,2017-03-13,2017-03-15,2017-03-28
e74f041febfe,2017-03-24,2017-03-24,2017-03-28
642f10403d30,2017-03-10,2017-03-15,2017-03-28
0836bac46f58,2017-03-11,2017-03-15,2017-03-28
00ab71223cee,2017-03-19,2017-03-19,2017-03-23
fb192a9e9a1a,2017-03-03,2017-03-15,2017-03-28
d69ee4df16b9,2017-02-20,2017-03-15,2017-03-22
e23b6867f678,2017-02-13,2017-03-15,2017-03-15
95304e237eec,2017-03-27,2017-03-27,2017-03-28
f1b61e3e8be2,2017-03-25,2017-03-25,2017-03-28
8bb3cb7e0bcc,2017-02-14,2017-03-15,2017-03-15
b95776b5ea8a,2017-02-22,2017-03-15,2017-03-24
b41887055692,2017-03-02,2017-03-15,2017-03-26
b2fc79311d2b,2017-02-24,2017-03-15,2017-03-25
28bc4edadbf8,2017-03-08,2017-03-15,2017-03-28
474fbf0f3d1e,2017-02-24,2017-03-15,2017-03-26
7ab4d8e73862,2017-02-17,2017-03-15,2017-03-19
669c9b3fa851,2017-03-01,2017-03-15,2017-03-28
4bf1e550c301,2017-03-09,2017-03-15,2017-03-28
525b2fba1eee,2017-03-20,2017-03-20,2017-03-28
dcd73a79635a,2017-03-06,2017-03-15,2017-03-28
f7ec1327906d,2017-03-07,2017-03-15,2017-03-28
2278c2aedaea,2017-03-12,2017-03-15,2017-03-28
