item_id,activation_date,date_from,date_to
22bf385123c9,2017-03-21,2017-03-21,2017-03-28
bed35d6a9655,2017-02-26,2017-03-15,2017-03-16
9b860c8882f4,2017-02-17,2017-03-15,2017-03-18
c8685357ffca,2017-03-11,2017-03-15,2017-03-28
e3b6b2891d0a,2017-03-08,2017-03-15,2017-03-28
b5ce5bec1899,2017-02-20,2017-03-15,2017-03-22
56d42d746f5f,2017-02-25,2017-03-15,2017-03-27
ec5e04479400,2017-03-16,2017-03-16,2017-03-28
5e621f38c533,2017-03-04,2017-03-15,2017-03-28
3861ff603007,2017-03-17,2017-03-17,2017-03-20
5044df6e338d,2017-02-14,2017-03-15,2017-03-16
07bfbbc4de56,2017-03-25,2017-03-25,2017-03-28
2708c2155fed,2017-02-14,2017-03-15,2017-03-16
f71d29afc2dd,2017-03-12,2017-03-15,2017-03-28
4d3e9a338b4d,2017-03-03,2017-03-15,2017-03-28
ffbbf577c86f,2017-03-17,2017-03-17,2017-03-28
1fa4f0bfee5a,2017-02-19,2017-03-15,2017-03-21
9ad4f5a2ea75,2017-03-13,2017-03-15,2017-03-28
2c4dc2d44e9d,2017-03-21,2017-03-21,2017-03-28
d052c47f9ed3,2017-03-14,2017-03-15,2017-03-28
46daa974c89a,2017-02-25,2017-03-15,2017-03-27
510b46dd2ecc,2017-03-03,2017-03-15,2017-03-28
69a08f3b2776,2017-02-28,2017-03-15,2017-03-28
d12b03d34dec,2017-02-14,2017-03-15,2017-03-16
2ecc46b75893,2017-03-08,2017-03-15,2017-03-28
3b8664890f9d,2017-03-25,2017-03-25,2017-03-28
799e9de93971,2017-02-16,2017-03-15,2017-03-18
7dc915128a68,2017-02-18,2017-03-15,2017-03-20
7eb9f1b4efe1,2017-02-26,2017-03-15,2017-03-27
bf40064a639e,2017-03-22,2017-03-22,2017-03-28
efde10494a58,2017-02-26,2017-03-15,2017-03-28
e08cd66cdb45,2017-02-14,2017-03-15,2017-03-16
8a1e7d051f3b,2017-03-25,2017-03-25,2017-03-28
c68ce5fa97f5,2017-03-26,2017-03-26,2017-03-28
4368ec657b2d,2017-03-25,2017-03-25,2017-03-28
31065a5860b1,2017-02-27,2017-03-15,2017-03-28
5e0ffec1f1d3,2017-03-09,2017-03-15,2017-03-28
d1005c9efaf5,2017-03-26,2017-03-26,2017-03-28
583e35e01ada,2017-02-20,2017-03-15,2017-03-21
e45335f28794,2017-02-24,2017-03-15,2017-03-26
84cc3a9241a9,2017-03-21,2017-03-21,2017-03-28
ce7b81609231,2017-03-24,2017-03-24,2017-03-25
09ea99fe18f2,2017-02-27,2017-03-15,2017-03-28
f5192ab16c67,2017-03-22,2017-03-22,2017-03-28
64b8d2ca5cfc,2017-03-18,2017-03-18,2017-03-28
286564815e77,2017-03-04,2017-03-15,2017-03-28
90158ddf9113,2017-03-21,2017-03-21,2017-03-28
9667684d2b65,2017-03-07,2017-03-15,2017-03-28
3e5a9aaf9c81,2017-03-25,2017-03-25,2017-03-28
8f1e639ae5d5,2017-03-02,2017-03-15,2017-03-28
9e238415a2aa,2017-03-08,2017-03-15,2017-03-28
33db829bd5a3,2017-03-09,2017-03-15,2017-03-28
5c22fa94102a,2017-03-24,2017-03-24,2017-03-28
e7669d39a2bd,2017-03-07,2017-03-15,2017-03-28
d63e5f8d82d7,2017-02-27,2017-03-15,2017-03-28
7f896370cd07,2017-03-27,2017-03-27,2017-03-28
302bbdd8251c,2017-03-09,2017-03-15,2017-03-28
fd6310107bdb,2017-03-03,2017-03-15,2017-03-28
433a8462ba98,2017-02-20,2017-03-15,2017-03-22
d53206c696be,2017-02-15,2017-03-15,2017-03-17
dbc67dbab8b5,2017-03-07,2017-03-15,2017-03-28
1eeaf7159afb,2017-03-06,2017-03-15,2017-03-28
87f834911136,2017-03-16,2017-03-16,2017-03-28
2a5dbc335f61,2017-03-15,2017-03-15,2017-03-28
a6db660eea03,2017-03-16,2017-03-16,2017-03-28
7083b2c55a29,2017-02-17,2017-03-15,2017-03-18
c1aa9615af0b,2017-03-18,2017-03-18,2017-03-28
d4d300bf70d5,2017-03-18,2017-03-18,2017-03-28
05d4e743a3dd,2017-03-21,2017-03-21,2017-03-28
ddaf7e470c02,2017-03-09,2017-03-15,2017-03-28
f4fd03d1f9b3,2017-02-27,2017-03-15,2017-03-28
ccafdb6d1603,2017-03-10,2017-03-15,2017-03-28
ba26eb740672,2017-03-20,2017-03-20,2017-03-28
722e16a651e7,2017-03-07,2017-03-15,2017-03-28
0c98e35eb09b,2017-03-12,2017-03-15,2017-03-28
5963dd868582,2017-03-09,2017-03-15,2017-03-28
ee553e1bf982,2017-02-15,2017-03-15,2017-03-16
0cd537a5fd1d,2017-03-14,2017-03-15,2017-03-28
236b71a6d662,2017-02-25,2017-03-15,2017-03-27
308e37cbdc78,2017-03-19,2017-03-19,2017-03-28
6059bcb1448c,2017-02-17,2017-03-15,2017-03-19
089460501c69,2017-03-07,2017-03-15,2017-03-28
e2600d453f2a,2017-02-26,2017-03-15,2017-03-27
e56d162f06da,2017-02-22,2017-03-15,2017-03-24
815ee79a4e99,2017-02-17,2017-03-15,2017-03-19
d7ff9fbacfcd,2017-03-12,2017-03-15,2017-03-28
272c47bfb5a8,2017-03-20,2017-03-20,2017-03-28
6e3496161a88,2017-03-01,2017-03-15,2017-03-28
9fdcb967a704,2017-03-19,2017-03-19,2017-03-28
08ae4f1ba12a,2017-03-08,2017-03-15,2017-03-28
c8e4c98ff4b1,2017-02-14,2017-03-15,2017-03-16
dbc6ec0d8008,2017-03-19,2017-03-19,2017-03-28
736b1edbcefe,2017-03-07,2017-03-15,2017-03-28
363dde107cd2,2017-03-25,2017-03-25,2017-03-28
9e0177b3be7c,2017-03-17,2017-03-17,2017-03-28
248262bb9cf6,2017-03-02,2017-03-15,2017-03-28
b247ae985f59,2017-03-02,2017-03-15,2017-03-28
204a7722a7e1,2017-03-26,2017-03-26,2017-03-28
1a861739de45,2017-03-16,2017-03-16,2017-03-28
171394866c1a,2017-02-26,2017-03-15,2017-03-28
ebacb46c82fc,2017-03-18,2017-03-19,2017-03-28
44ecca32c1c7,2017-02-28,2017-03-15,2017-03-17
863ec0c9a276,2017-02-18,2017-03-15,2017-03-19
d21289c94c04,2017-03-11,2017-03-15,2017-03-28
c51be29921fb,2017-03-21,2017-03-21,2017-03-28
cbeea01eef43,2017-03-19,2017-03-19,2017-03-28
a4d31dae5590,2017-03-11,2017-03-15,2017-03-28
002e01132965,2017-03-21,2017-03-21,2017-03-28
4652e7560e65,2017-03-05,2017-03-15,2017-03-26
42a0bbb5435d,2017-03-14,2017-03-15,2017-03-28
062dafb75c9f,2017-02-18,2017-03-15,2017-03-19
73764aef51bd,2017-03-06,2017-03-15,2017-03-28
4921d4c16368,2017-03-21,2017-03-21,2017-03-28
96ff1e139c96,2017-02-16,2017-03-15,2017-03-18
ce3e2b09f2ad,2017-03-11,2017-03-15,2017-03-28
fb5a89a0dd6c,2017-03-04,2017-03-15,2017-03-28
b8c35d1ff16d,2017-03-20,2017-03-20,2017-03-28
9542644123c8,2017-02-25,2017-03-15,2017-03-27
66c8aea28600,2017-03-28,2017-03-28,2017-03-28
55d0c0c00ef1,2017-03-06,2017-03-15,2017-03-28
2c68ed0ccdf3,2017-03-09,2017-03-15,2017-03-28
38074ea6a5b1,2017-02-24,2017-03-15,2017-03-26
642248b8de2e,2017-03-20,2017-03-20,2017-03-28
b4a13e859ad4,2017-03-13,2017-03-15,2017-03-28
5d11c0c50355,2017-02-17,2017-03-15,2017-03-19
b360f1b822b8,2017-03-03,2017-03-15,2017-03-28
a10e8cc52724,2017-02-23,2017-03-15,2017-03-24
d8fd076a056b,2017-02-18,2017-03-15,2017-03-20
fa24794060e5,2017-03-11,2017-03-15,2017-03-28
b7985af9a5da,2017-03-28,2017-03-28,2017-03-28
f8befe33a1f2,2017-03-15,2017-03-15,2017-03-28
7659bb25f4e4,2017-03-26,2017-03-26,2017-03-28
fe6771603db8,2017-03-17,2017-03-17,2017-03-28
0efc6b6e2cf8,2017-03-03,2017-03-15,2017-03-18
04ba77005440,2017-03-24,2017-03-24,2017-03-28
5a3f1cc9caa3,2017-02-20,2017-03-15,2017-03-21
31b8a8e3f90d,2017-02-20,2017-03-15,2017-03-22
63b73a98d3eb,2017-02-27,2017-03-15,2017-03-28
f82658aede2d,2017-03-20,2017-03-20,2017-03-28
a6d3e22cf862,2017-02-16,2017-03-15,2017-03-17
b7cc70ec4776,2017-03-14,2017-03-15,2017-03-28
8540618d5288,2017-03-26,2017-03-26,2017-03-28
dfa5b82c8719,2017-03-03,2017-03-15,2017-03-28
84cd76616145,2017-03-22,2017-03-22,2017-03-28
957f08990fe4,2017-03-02,2017-03-15,2017-03-28
460780d67b7b,2017-03-26,2017-03-26,2017-03-28
ae4bfc518bc5,2017-02-19,2017-03-15,2017-03-21
11da9b40369f,2017-02-23,2017-03-15,2017-03-25
8320914e45f2,2017-03-04,2017-03-15,2017-03-28
6bd4c6a103fe,2017-03-02,2017-03-15,2017-03-28
69daa162ce3f,2017-03-10,2017-03-15,2017-03-28
12f1caf2e559,2017-02-17,2017-03-15,2017-03-19
d995b57cc0f4,2017-03-02,2017-03-15,2017-03-28
b39b0e075933,2017-03-23,2017-03-23,2017-03-28
bc342ecf1e1a,2017-03-17,2017-03-17,2017-03-28
142ec181ad0c,2017-02-16,2017-03-15,2017-03-17
8dd6cc45c830,2017-02-26,2017-03-15,2017-03-27
959ef94673d2,2017-03-21,2017-03-21,2017-03-28
1af19bef9408,2017-02-28,2017-03-15,2017-03-28
57d2d0aa2905,2017-03-08,2017-03-15,2017-03-28
c23e9cf9f856,2017-02-18,2017-03-15,2017-03-19
ae373b895ae6,2017-03-16,2017-03-16,2017-03-28
3fc085c8a8cd,2017-02-25,2017-03-15,2017-03-27
e316fe7008cb,2017-03-15,2017-03-15,2017-03-28
121f71eeec12,2017-02-26,2017-03-15,2017-03-27
a1bc18b92d17,2017-03-09,2017-03-15,2017-03-28
2cce530c85b8,2017-02-28,2017-03-15,2017-03-28
1f6d3dd8667d,2017-02-22,2017-03-15,2017-03-24
debd814a7b85,2017-03-01,2017-03-15,2017-03-28
1b4054cb0dbd,2017-03-21,2017-03-21,2017-03-28
189230d3a16c,2017-02-27,2017-03-15,2017-03-28
d2038bc3225d,2017-02-15,2017-03-15,2017-03-16
2347ce759210,2017-02-23,2017-03-15,2017-03-25
8e4a9b816018,2017-03-13,2017-03-15,2017-03-28
8a12e0704c82,2017-02-23,2017-03-15,2017-03-25
47ec3dafa90f,2017-03-23,2017-03-23,2017-03-28
71a17ae45c0b,2017-02-13,2017-03-15,2017-03-15
bdfc79ac4887,2017-03-22,2017-03-22,2017-03-28
f253af257975,2017-03-19,2017-03-19,2017-03-28
4477e9fd8c4d,2017-03-17,2017-03-17,2017-03-28
8b431ee2f8eb,2017-03-26,2017-03-26,2017-03-28
e2a8b5e7dc4c,2017-02-19,2017-03-15,2017-03-21
d672600adef3,2017-03-22,2017-03-22,2017-03-28
751fde356900,2017-03-07,2017-03-15,2017-03-28
650c6ca0cdbf,2017-02-20,2017-03-15,2017-03-21
0abdf37aea3c,2017-02-21,2017-03-15,2017-03-23
27315ae23fcc,2017-03-12,2017-03-15,2017-03-28
f8c8bf13f8ba,2017-03-16,2017-03-16,2017-03-23
1ad562c76b35,2017-02-18,2017-03-15,2017-03-20
e220b48b93f8,2017-03-11,2017-03-15,2017-03-28
7064fbe6b1ab,2017-02-19,2017-03-15,2017-03-21
71541d29d675,2017-02-17,2017-03-15,2017-03-19
6ba583a08f68,2017-03-14,2017-03-15,2017-03-21
d3fe93bdf7b6,2017-03-01,2017-03-15,2017-03-18
45280e6a7f48,2017-02-16,2017-03-15,2017-03-18
e0aeee81bcb8,2017-03-23,2017-03-23,2017-03-28
afdf2865d646,2017-03-09,2017-03-15,2017-03-15
c28d8a4cac57,2017-02-19,2017-03-15,2017-03-21
da4c7f3dfd5a,2017-02-20,2017-03-15,2017-03-22
59232b31286e,2017-03-03,2017-03-15,2017-03-28
fb32c142d600,2017-02-21,2017-03-15,2017-03-26
50ae3eaad087,2017-03-05,2017-03-15,2017-03-28
c241300b41b8,2017-02-19,2017-03-15,2017-03-21
108cd0103256,2017-03-19,2017-03-19,2017-03-19
a7ed6942d2ec,2017-03-02,2017-03-15,2017-03-28
b708753979a6,2017-03-27,2017-03-27,2017-03-28
74d3119ad948,2017-02-19,2017-03-15,2017-03-20
e0ff39d24448,2017-03-16,2017-03-16,2017-03-28
727e38af1751,2017-02-20,2017-03-15,2017-03-20
3a2074727c6f,2017-03-03,2017-03-15,2017-03-28
35836ab00389,2017-02-23,2017-03-15,2017-03-25
90ff69d9a952,2017-03-13,2017-03-15,2017-03-28
37ebe16d05e9,2017-03-13,2017-03-15,2017-03-28
ef5327c521ec,2017-03-13,2017-03-15,2017-03-28
d9dabcc27548,2017-03-16,2017-03-16,2017-03-28
7c1c89c07419,2017-03-07,2017-03-15,2017-03-27
b03cbcb6189b,2017-03-08,2017-03-15,2017-03-28
7e4fe2e953e6,2017-02-16,2017-03-15,2017-03-17
7da10bb92945,2017-03-16,2017-03-16,2017-03-28
0b3415cf6acd,2017-03-01,2017-03-15,2017-03-28
aa2d650671b3,2017-03-07,2017-03-15,2017-03-28
2b02de2d0831,2017-03-21,2017-03-21,2017-03-28
05ed334b01d2,2017-03-25,2017-03-25,2017-03-28
3b11c418e9f5,2017-03-24,2017-03-24,2017-03-28
c5181099dd0d,2017-03-13,2017-03-15,2017-03-28
7c10f2752435,2017-02-27,2017-03-15,2017-03-28
f01afec49543,2017-03-17,2017-03-17,2017-03-28
a71b7765bad8,2017-02-24,2017-03-15,2017-03-26
3c1e29282500,2017-02-18,2017-03-15,2017-03-20
52ed1cc543a1,2017-03-13,2017-03-15,2017-03-28
470c718dcf1d,2017-03-03,2017-03-15,2017-03-28
743517ad10be,2017-03-10,2017-03-15,2017-03-28
9b2e230fcf34,2017-03-16,2017-03-17,2017-03-28
73bf0be9b950,2017-03-15,2017-03-15,2017-03-28
7c7e0cb70e46,2017-02-27,2017-03-15,2017-03-28
0bc4729fba66,2017-02-15,2017-03-15,2017-03-17
e849836b0e3a,2017-03-15,2017-03-15,2017-03-28
69d44872bba7,2017-03-23,2017-03-23,2017-03-28
c56e7cb83ec5,2017-02-26,2017-03-15,2017-03-27
3368e796c372,2017-03-09,2017-03-15,2017-03-28
9a5dd28f2668,2017-03-01,2017-03-15,2017-03-28
ce256851dbd0,2017-03-07,2017-03-15,2017-03-28
44c8f9ef48ba,2017-03-24,2017-03-24,2017-03-28
d0ea7ec3f872,2017-03-14,2017-03-15,2017-03-28
a444bf7061b4,2017-03-11,2017-03-15,2017-03-28
f02c4069b475,2017-02-27,2017-03-15,2017-03-28
70d474e79635,2017-02-17,2017-03-15,2017-03-19
4134c2a9a1fd,2017-03-24,2017-03-24,2017-03-28
9dcda90e8b11,2017-02-19,2017-03-15,2017-03-21
8065ec465a6b,2017-02-27,2017-03-15,2017-03-28
f298e885a452,2017-03-12,2017-03-15,2017-03-26
6280110426e6,2017-02-17,2017-03-15,2017-03-19
7b97fb664916,2017-03-10,2017-03-15,2017-03-28
85ab5fe4609b,2017-03-17,2017-03-17,2017-03-28
ee2fe516ebe5,2017-02-14,2017-03-15,2017-03-15
ba58d5478011,2017-03-13,2017-03-15,2017-03-28
e5c2567778d7,2017-03-24,2017-03-24,2017-03-28
29c3c0dbc71d,2017-03-08,2017-03-15,2017-03-28
96a8cafdb540,2017-02-24,2017-03-15,2017-03-16
bfe2ddc34599,2017-02-25,2017-03-15,2017-03-27
633f4c41faf2,2017-03-20,2017-03-20,2017-03-28
ece6d1124a5b,2017-02-27,2017-03-15,2017-03-28
3fd015e38ef4,2017-03-21,2017-03-21,2017-03-28
ba973ba1c4c5,2017-03-18,2017-03-18,2017-03-28
33e6b5f05eb0,2017-03-27,2017-03-27,2017-03-28
d6304144e6cc,2017-03-26,2017-03-26,2017-03-28
359bedd28bf2,2017-03-17,2017-03-18,2017-03-28
a287bba4237b,2017-02-22,2017-03-15,2017-03-21
0027e328895a,2017-03-19,2017-03-19,2017-03-28
d361d8d5cf90,2017-03-12,2017-03-15,2017-03-28
f3d3f0d4b7aa,2017-03-19,2017-03-19,2017-03-28
7143aaf54410,2017-02-27,2017-03-15,2017-03-28
2b90bf2abb3d,2017-03-20,2017-03-20,2017-03-28
68dff5373778,2017-03-14,2017-03-15,2017-03-28
2ef13aa7cea2,2017-03-19,2017-03-19,2017-03-28
83b0ded0070b,2017-02-17,2017-03-15,2017-03-19
9fe356dde69e,2017-03-05,2017-03-15,2017-03-28
9a1e58988bfa,2017-02-23,2017-03-15,2017-03-25
b62169456601,2017-03-10,2017-03-15,2017-03-28
e0e4866e2792,2017-03-06,2017-03-15,2017-03-28
4d25d213d833,2017-02-18,2017-03-15,2017-03-19
c9e0cd85b85b,2017-02-15,2017-03-15,2017-03-17
66f1228c50c5,2017-03-26,2017-03-27,2017-03-28
e8bfb632b113,2017-02-23,2017-03-15,2017-03-25
455404427a6c,2017-03-26,2017-03-26,2017-03-28
83e55a6f41b6,2017-03-24,2017-03-24,2017-03-28
b132dee2d644,2017-03-15,2017-03-15,2017-03-20
f6baf3d76ef7,2017-03-14,2017-03-15,2017-03-25
6127a8b0456d,2017-03-27,2017-03-27,2017-03-28
3fc0e267cbbc,2017-03-22,2017-03-22,2017-03-28
b0fe71a9acf2,2017-02-27,2017-03-15,2017-03-28
4c795519dfdd,2017-03-27,2017-03-27,2017-03-28
9bf68b93bb8c,2017-03-13,2017-03-15,2017-03-28
252cf7f6a390,2017-03-20,2017-03-20,2017-03-28
7ff9b41d35eb,2017-03-22,2017-03-22,2017-03-28
7841797e39b2,2017-02-19,2017-03-15,2017-03-21
8de89c8c2a66,2017-03-28,2017-03-28,2017-03-28
a227d072d8df,2017-02-17,2017-03-15,2017-03-19
a550ec125ad9,2017-03-24,2017-03-24,2017-03-28
0dabac597707,2017-03-05,2017-03-15,2017-03-28
daafa570ddbe,2017-03-19,2017-03-19,2017-03-28
84fa0069b9c8,2017-03-19,2017-03-19,2017-03-24
ea2ba9f69474,2017-03-14,2017-03-15,2017-03-28
7210a54741ff,2017-02-17,2017-03-15,2017-03-19
e84834581de4,2017-03-19,2017-03-19,2017-03-28
94de9899d4f2,2017-02-22,2017-03-15,2017-03-23
fba294108ba0,2017-03-06,2017-03-15,2017-03-28
7e40a0b5b717,2017-03-23,2017-03-23,2017-03-28
ef4412a389c1,2017-03-07,2017-03-15,2017-03-28
af925d10d932,2017-03-25,2017-03-25,2017-03-27
77614df73d50,2017-03-04,2017-03-15,2017-03-28
2158a0abe610,2017-02-16,2017-03-15,2017-03-16
b4444720a43a,2017-03-15,2017-03-15,2017-03-28
ee68c2eac107,2017-02-19,2017-03-15,2017-03-21
ba5027d51ba9,2017-02-20,2017-03-15,2017-03-21
f5c733351f51,2017-02-14,2017-03-15,2017-03-15
658985e2e183,2017-03-14,2017-03-15,2017-03-28
7a42baf59085,2017-03-14,2017-03-15,2017-03-28
844198fbef35,2017-03-03,2017-03-15,2017-03-28
a529ed07ca37,2017-03-14,2017-03-15,2017-03-28
4934d731d022,2017-02-23,2017-03-15,2017-03-25
5a200e206df9,2017-03-09,2017-03-15,2017-03-28
439e29ec649c,2017-03-25,2017-03-25,2017-03-28
c9178151e621,2017-03-11,2017-03-15,2017-03-18
51c91041caf7,2017-03-17,2017-03-17,2017-03-28
e70b6d6a7392,2017-02-16,2017-03-15,2017-03-18
ef843a1582ef,2017-02-26,2017-03-15,2017-03-28
ac7aeaafd26a,2017-03-15,2017-03-15,2017-03-28
21f39751300b,2017-03-06,2017-03-15,2017-03-28
0daa346d3277,2017-03-19,2017-03-19,2017-03-28
0f99695f7bb8,2017-02-22,2017-03-15,2017-03-24
f775ae0c5014,2017-03-23,2017-03-23,2017-03-28
f2a0e8787b1a,2017-03-02,2017-03-15,2017-03-28
09de12464378,2017-03-09,2017-03-15,2017-03-28
9a887d8fc058,2017-02-14,2017-03-15,2017-03-15
f64c55346842,2017-03-11,2017-03-15,2017-03-28
3cb02e9d5e1e,2017-03-25,2017-03-25,2017-03-28
fed5c7a48ce6,2017-02-20,2017-03-15,2017-03-22
c6902687a6c0,2017-03-28,2017-03-28,2017-03-28
0ed19423c4e0,2017-02-26,2017-03-15,2017-03-27
4f0883f4b583,2017-02-28,2017-03-15,2017-03-28
d1bdba538932,2017-03-07,2017-03-15,2017-03-28
6a3e212561ec,2017-03-10,2017-03-15,2017-03-26
df3cca3b4cc9,2017-03-01,2017-03-15,2017-03-27
dbad1f0640f3,2017-03-21,2017-03-21,2017-03-28
0649e3a32bce,2017-03-16,2017-03-16,2017-03-28
8b76c67d7b0e,2017-02-22,2017-03-15,2017-03-24
eaa91bf39e62,2017-02-19,2017-03-15,2017-03-20
472b9866a165,2017-03-07,2017-03-15,2017-03-28
008d3a0169be,2017-02-26,2017-03-15,2017-03-28
0d30acc135c2,2017-02-16,2017-03-15,2017-03-18
04468fd54e3a,2017-03-18,2017-03-18,2017-03-28
be7b95781d78,2017-02-23,2017-03-15,2017-03-24
cccc8535458b,2017-03-03,2017-03-15,2017-03-28
ab0122664795,2017-03-01,2017-03-15,2017-03-28
9bb6303d7a38,2017-02-22,2017-03-15,2017-03-24
ae28cf02ccfc,2017-02-27,2017-03-15,2017-03-28
f32ecb5d9a7c,2017-03-27,2017-03-27,2017-03-28
757703e748ef,2017-03-11,2017-03-15,2017-03-28
4f61f6f353a4,2017-02-26,2017-03-15,2017-03-28
caddc1aaf67f,2017-03-20,2017-03-20,2017-03-25
4c6f4b37c720,2017-03-22,2017-03-22,2017-03-28
47242d8a3047,2017-02-14,2017-03-15,2017-03-16
3d558d597fab,2017-02-27,2017-03-15,2017-03-28
2bede777dee7,2017-03-01,2017-03-15,2017-03-28
5bf2bbcaff09,2017-02-14,2017-03-15,2017-03-15
41490b718314,2017-02-21,2017-03-15,2017-03-23
cc3cf0b1b363,2017-03-05,2017-03-15,2017-03-25
8af0d780c0ad,2017-03-13,2017-03-15,2017-03-28
475458772503,2017-03-22,2017-03-22,2017-03-28
9e357f92a4f5,2017-03-10,2017-03-15,2017-03-28
8499d938b35a,2017-03-22,2017-03-22,2017-03-28
cecc25dfdb86,2017-02-26,2017-03-15,2017-03-28
5dbf2b699c11,2017-02-15,2017-03-15,2017-03-17
edced0d2491f,2017-03-15,2017-03-15,2017-03-28
29f64b2bcaee,2017-03-02,2017-03-15,2017-03-28
9a23e879ec53,2017-03-18,2017-03-18,2017-03-28
28e3a6dd020d,2017-03-23,2017-03-23,2017-03-28
8b6c88545cbd,2017-03-11,2017-03-15,2017-03-28
ec1e41d06f44,2017-02-27,2017-03-15,2017-03-28
2e7d6788f392,2017-02-18,2017-03-15,2017-03-20
5cab8cd805e9,2017-03-26,2017-03-26,2017-03-28
f47328f96e64,2017-02-19,2017-03-15,2017-03-21
a8bc464fd6eb,2017-03-19,2017-03-19,2017-03-28
7fbce7c7bd1a,2017-02-21,2017-03-15,2017-03-22
40092c049d1c,2017-02-25,2017-03-15,2017-03-27
a043f775df0c,2017-03-18,2017-03-18,2017-03-28
ecb8a783f7ec,2017-03-16,2017-03-16,2017-03-28
d39e97dc8456,2017-03-23,2017-03-23,2017-03-28
0ca642c03400,2017-03-11,2017-03-15,2017-03-28
ddad3c1789c4,2017-02-16,2017-03-15,2017-03-18
485a631d8e88,2017-03-05,2017-03-15,2017-03-28
987c4436b38c,2017-02-26,2017-03-15,2017-03-28
a94741f951ad,2017-02-21,2017-03-15,2017-03-23
847f52c64a27,2017-03-27,2017-03-27,2017-03-28
787133b345bd,2017-02-15,2017-03-15,2017-03-17
7018590bc4b0,2017-02-26,2017-03-15,2017-03-27
741da9290c17,2017-02-23,2017-03-15,2017-03-24
e658a7e4cd8c,2017-02-23,2017-03-15,2017-03-25
0c56906e6ff9,2017-03-08,2017-03-15,2017-03-28
7c9e8dd8979d,2017-03-26,2017-03-26,2017-03-28
6dd01148d0b4,2017-02-20,2017-03-15,2017-03-22
172ec9c036de,2017-03-15,2017-03-15,2017-03-28
c021cc0c01d5,2017-02-10,2017-03-15,2017-03-16
05a057d818f6,2017-02-20,2017-03-15,2017-03-22
43d13c337072,2017-02-27,2017-03-15,2017-03-28
88fe41d1258a,2017-02-20,2017-03-15,2017-03-22
beb13635ba19,2017-02-19,2017-03-15,2017-03-20
7e7809ce2038,2017-03-16,2017-03-16,2017-03-28
5433eb178cb5,2017-02-25,2017-03-15,2017-03-27
462ec6da22f3,2017-03-16,2017-03-16,2017-03-28
9eeba767c2c2,2017-03-21,2017-03-21,2017-03-28
132c850ac129,2017-02-24,2017-03-15,2017-03-26
fd93e41a230d,2017-02-15,2017-03-15,2017-03-17
615141cbbc7e,2017-03-20,2017-03-20,2017-03-28
ea7814ac421b,2017-03-06,2017-03-15,2017-03-20
c67df5ae9bc3,2017-03-15,2017-03-15,2017-03-28
d6beb7de1c6d,2017-02-21,2017-03-15,2017-03-23
fb07d3e75798,2017-03-11,2017-03-15,2017-03-28
f67b57730ee2,2017-03-15,2017-03-15,2017-03-28
45e1056de175,2017-03-18,2017-03-18,2017-03-28
cc0e7a7441f9,2017-02-16,2017-03-15,2017-03-18
b6c5d213cf9b,2017-03-10,2017-03-15,2017-03-28
8cef256b8cd5,2017-02-17,2017-03-15,2017-03-15
77dff3e20438,2017-03-20,2017-03-20,2017-03-28
6c7b96aaa254,2017-03-12,2017-03-15,2017-03-28
1518eb678192,2017-02-22,2017-03-15,2017-03-24
752abcd5b952,2017-03-14,2017-03-15,2017-03-28
012d4cb1aa98,2017-03-24,2017-03-24,2017-03-28
488f428f7592,2017-03-11,2017-03-15,2017-03-28
df054553f0ef,2017-02-14,2017-03-15,2017-03-16
4da9b1de743c,2017-03-06,2017-03-15,2017-03-28
2be5166a6913,2017-02-28,2017-03-15,2017-03-28
9ec03f53fb97,2017-02-19,2017-03-15,2017-03-21
0195fd055c9f,2017-03-19,2017-03-19,2017-03-20
b1069c164bfd,2017-03-13,2017-03-15,2017-03-28
e02b1149be16,2017-02-25,2017-03-15,2017-03-26
ef7ed9e63686,2017-03-01,2017-03-15,2017-03-28
f0808641cc0e,2017-02-23,2017-03-15,2017-03-25
91c913336ce8,2017-02-15,2017-03-15,2017-03-17
e3e6a41eedbc,2017-02-17,2017-03-15,2017-03-18
cb1bbd6e9233,2017-03-20,2017-03-20,2017-03-28
d82848ee3119,2017-03-25,2017-03-25,2017-03-28
d60b48c53ffa,2017-02-26,2017-03-15,2017-03-28
e95648901cf0,2017-02-24,2017-03-15,2017-03-26
68d531a40036,2017-02-23,2017-03-15,2017-03-25
493cc71634fe,2017-02-27,2017-03-15,2017-03-28
53bbf2cc68af,2017-02-27,2017-03-15,2017-03-28
0700221f2a07,2017-03-13,2017-03-15,2017-03-28
985b7e0382eb,2017-02-13,2017-03-15,2017-03-15
02637e66be8b,2017-02-18,2017-03-15,2017-03-19
bdd6c8836e0d,2017-02-19,2017-03-15,2017-03-21
b4cfc49df8cc,2017-03-16,2017-03-16,2017-03-28
ffd64e4cd6fa,2017-02-14,2017-03-15,2017-03-16
2518d5bc8843,2017-03-14,2017-03-15,2017-03-28
8461581c3b2b,2017-03-10,2017-03-15,2017-03-28
cb6051d1fc92,2017-02-14,2017-03-15,2017-03-16
577d94436b38,2017-02-28,2017-03-15,2017-03-28
e5baec430c8b,2017-03-13,2017-03-15,2017-03-28
e735aded7cf4,2017-03-24,2017-03-24,2017-03-24
5b8469f8fc4b,2017-03-19,2017-03-19,2017-03-28
8510bc68a57e,2017-03-21,2017-03-21,2017-03-28
cce4740acbf1,2017-03-19,2017-03-19,2017-03-28
678ac21d231c,2017-02-13,2017-03-15,2017-03-15
