item_id,activation_date,date_from,date_to
5a3e0746e041,2017-02-23,2017-03-15,2017-03-25
0825abd5b841,2017-03-02,2017-03-15,2017-03-28
bac0bea1589d,2017-03-06,2017-03-15,2017-03-28
733e654f2358,2017-03-25,2017-03-25,2017-03-28
951401279403,2017-03-11,2017-03-15,2017-03-28
01c9d4f9c114,2017-02-24,2017-03-15,2017-03-25
129fdad1e62a,2017-02-28,2017-03-15,2017-03-28
4113961e422f,2017-02-23,2017-03-15,2017-03-25
70e8b3510e65,2017-02-17,2017-03-15,2017-03-19
dcb1bb4e2414,2017-02-25,2017-03-15,2017-03-27
c942870e7e1f,2017-02-25,2017-03-15,2017-03-27
214e003063ec,2017-03-28,2017-03-28,2017-03-28
4d617c3f16e9,2017-02-21,2017-03-15,2017-03-23
359fcb3f1fcb,2017-03-07,2017-03-15,2017-03-28
4df45aa91f23,2017-03-23,2017-03-23,2017-03-28
c1e6b09fb826,2017-02-26,2017-03-15,2017-03-28
4d1ebd65f43d,2017-03-24,2017-03-24,2017-03-28
32d2e1a4a848,2017-03-05,2017-03-15,2017-03-18
b2270f4366e0,2017-03-07,2017-03-15,2017-03-28
05644792eeb1,2017-03-25,2017-03-25,2017-03-28
06d69cd82f7a,2017-03-06,2017-03-15,2017-03-28
874d2e45aac0,2017-03-06,2017-03-15,2017-03-28
0558ad9081d2,2017-03-01,2017-03-15,2017-03-28
3eb4c126b649,2017-03-25,2017-03-25,2017-03-28
3cd18e3f01e1,2017-03-02,2017-03-15,2017-03-28
88532b7ea1ae,2017-03-17,2017-03-17,2017-03-28
d8e375f156b9,2017-03-06,2017-03-15,2017-03-28
a8542e218b9d,2017-03-17,2017-03-17,2017-03-28
735a5d569239,2017-02-21,2017-03-15,2017-03-23
b8c912e92dd5,2017-03-15,2017-03-15,2017-03-28
51927baeefd3,2017-03-04,2017-03-15,2017-03-28
e5370ab39aee,2017-03-04,2017-03-15,2017-03-28
64afc41205bf,2017-02-22,2017-03-15,2017-03-24
7e6ab2213024,2017-03-04,2017-03-15,2017-03-28
a6fc0df9d573,2017-03-12,2017-03-15,2017-03-28
1b51ea58bd60,2017-03-27,2017-03-27,2017-03-28
e5ba6ec9766f,2017-03-04,2017-03-15,2017-03-28
b657952ad044,2017-03-14,2017-03-15,2017-03-28
852a0948dc58,2017-03-13,2017-03-15,2017-03-28
bf90a577ebb3,2017-02-28,2017-03-15,2017-03-28
a46800f458b5,2017-03-09,2017-03-15,2017-03-28
aae21609f09a,2017-03-26,2017-03-26,2017-03-28
73212e9ec3d7,2017-02-23,2017-03-15,2017-03-25
340b10f9bd72,2017-03-25,2017-03-25,2017-03-28
9f01273ac57b,2017-03-17,2017-03-17,2017-03-22
d5bddb8c2e1d,2017-03-28,2017-03-28,2017-03-28
610e8be3acb5,2017-02-13,2017-03-15,2017-03-15
60af2ea55f41,2017-03-18,2017-03-18,2017-03-28
07e008f96b0b,2017-02-18,2017-03-15,2017-03-20
554927c8b9da,2017-03-09,2017-03-15,2017-03-28
177595d28c2b,2017-03-05,2017-03-15,2017-03-28
cb42e846602e,2017-03-13,2017-03-15,2017-03-28
aa03d38da68c,2017-03-04,2017-03-15,2017-03-28
ad07da26e341,2017-03-08,2017-03-15,2017-03-28
1d92b83c4720,2017-02-15,2017-03-15,2017-03-17
1b4e06630477,2017-03-07,2017-03-15,2017-03-28
3acc57e55d20,2017-03-15,2017-03-15,2017-03-28
4bac55e30d95,2017-03-26,2017-03-27,2017-03-28
6a6188fd3bf3,2017-03-01,2017-03-15,2017-03-28
2da3fae16c91,2017-03-25,2017-03-25,2017-03-28
8fc2e622fe19,2017-02-16,2017-03-15,2017-03-17
dbf0be74e354,2017-02-16,2017-03-15,2017-03-18
b2af3a67e2fb,2017-02-26,2017-03-15,2017-03-27
8dd54348a41a,2017-03-17,2017-03-17,2017-03-25
412b798721da,2017-03-13,2017-03-15,2017-03-28
c9227ae589aa,2017-02-20,2017-03-15,2017-03-21
45e13c0affb4,2017-03-04,2017-03-15,2017-03-28
e6830c3864ec,2017-02-20,2017-03-15,2017-03-19
88b2a735668f,2017-03-01,2017-03-15,2017-03-28
d7528401d277,2017-03-07,2017-03-15,2017-03-25
d26bafd93287,2017-02-20,2017-03-15,2017-03-22
1ee3fca1f957,2017-03-28,2017-03-28,2017-03-28
0de4159d09b6,2017-03-25,2017-03-25,2017-03-28
d14e0081aa5c,2017-03-15,2017-03-15,2017-03-22
e37f9e44442a,2017-03-08,2017-03-15,2017-03-28
1205445a18c8,2017-02-14,2017-03-15,2017-03-16
cc5524312f12,2017-03-27,2017-03-27,2017-03-28
33dc029b226c,2017-03-08,2017-03-15,2017-03-28
51469245d726,2017-02-20,2017-03-15,2017-03-21
db7a60b87150,2017-02-17,2017-03-15,2017-03-19
68648468767b,2017-02-17,2017-03-15,2017-03-19
3c392194a069,2017-02-19,2017-03-15,2017-03-21
87c8fa9f8a28,2017-03-11,2017-03-15,2017-03-28
247e80fba7a7,2017-02-15,2017-03-15,2017-03-16
371ee4e242de,2017-03-05,2017-03-15,2017-03-28
f5967716ad6a,2017-03-06,2017-03-15,2017-03-28
885506711f30,2017-02-15,2017-03-15,2017-03-16
7f02bdcacac5,2017-03-27,2017-03-27,2017-03-28
b7baa2258f56,2017-03-26,2017-03-26,2017-03-28
6595c3b6f92a,2017-03-15,2017-03-15,2017-03-28
a0d4b74f1320,2017-02-17,2017-03-15,2017-03-19
824e7cb7616a,2017-02-23,2017-03-15,2017-03-25
a87bc81eb775,2017-03-02,2017-03-15,2017-03-28
70d6faa95b92,2017-02-22,2017-03-15,2017-03-23
ff4fd891041e,2017-03-25,2017-03-25,2017-03-28
a7c680d1f888,2017-02-19,2017-03-15,2017-03-21
70381e303cd0,2017-02-14,2017-03-15,2017-03-16
7403bab0c921,2017-03-27,2017-03-27,2017-03-28
6c737f7ef37f,2017-03-21,2017-03-21,2017-03-28
23e465c54e23,2017-03-28,2017-03-28,2017-03-28
de1cb1c2d9d8,2017-02-25,2017-03-15,2017-03-27
59a674c4c209,2017-03-28,2017-03-28,2017-03-28
078458c2cec6,2017-03-15,2017-03-15,2017-03-28
af4557b20dfe,2017-02-28,2017-03-15,2017-03-28
f437b8d835c2,2017-03-07,2017-03-15,2017-03-28
7c5e4a3f9f82,2017-03-25,2017-03-25,2017-03-28
f5adfe77bf06,2017-03-05,2017-03-15,2017-03-28
8c28dd913a75,2017-03-07,2017-03-15,2017-03-28
22b3e38d9093,2017-03-08,2017-03-15,2017-03-28
b99929bdf1c3,2017-03-24,2017-03-25,2017-03-28
3a6f78aaf961,2017-03-04,2017-03-15,2017-03-28
9c8a94011cd2,2017-03-13,2017-03-15,2017-03-28
9a8741ec67d9,2017-03-06,2017-03-15,2017-03-28
c0cdfa920cf1,2017-02-20,2017-03-15,2017-03-22
72459528aa1e,2017-03-16,2017-03-16,2017-03-28
a773d3f1c3f2,2017-02-21,2017-03-15,2017-03-23
5edb74936ed4,2017-02-28,2017-03-15,2017-03-28
d594c8d830ae,2017-03-14,2017-03-15,2017-03-28
9a7fdcb8ffb1,2017-03-27,2017-03-27,2017-03-28
4da53e3385f9,2017-02-17,2017-03-15,2017-03-19
2bcb224299dd,2017-03-24,2017-03-24,2017-03-28
1e2dedafa493,2017-03-04,2017-03-15,2017-03-28
8addc4a93a33,2017-02-24,2017-03-15,2017-03-26
8d0d3c286bda,2017-03-18,2017-03-18,2017-03-28
40c20489f9e5,2017-02-22,2017-03-15,2017-03-24
8ad5ae8ad6df,2017-03-24,2017-03-24,2017-03-28
9e47ddbe92a6,2017-02-28,2017-03-15,2017-03-28
c630f4d19673,2017-03-28,2017-03-28,2017-03-28
6c274183654d,2017-03-05,2017-03-15,2017-03-28
4a0c43042ac7,2017-03-05,2017-03-15,2017-03-28
a735750300b3,2017-02-28,2017-03-15,2017-03-28
e201a18b2c34,2017-03-12,2017-03-15,2017-03-28
4181bb6ad02f,2017-03-17,2017-03-17,2017-03-28
1bab8ce8fce6,2017-03-04,2017-03-15,2017-03-28
c7a926b91eb2,2017-03-03,2017-03-15,2017-03-28
42a915e10901,2017-03-16,2017-03-16,2017-03-28
bbd4b570e81d,2017-03-14,2017-03-15,2017-03-28
09d4fbfadf60,2017-03-16,2017-03-16,2017-03-25
7deff3300fd5,2017-03-01,2017-03-15,2017-03-28
de6076d192cf,2017-03-01,2017-03-15,2017-03-28
bf34885f01d3,2017-02-17,2017-03-15,2017-03-19
cf22d5aefc43,2017-03-12,2017-03-15,2017-03-28
732e85f7ed3c,2017-03-13,2017-03-15,2017-03-28
f984e307f4a1,2017-03-08,2017-03-15,2017-03-28
1c8632d285ae,2017-03-19,2017-03-19,2017-03-28
23caaebd3a2a,2017-03-23,2017-03-23,2017-03-28
9f73d61ebd1b,2017-03-08,2017-03-15,2017-03-28
bfe9cf345e5a,2017-03-23,2017-03-23,2017-03-28
1d5cb3c42eb2,2017-03-13,2017-03-15,2017-03-28
a26f6d96cd77,2017-02-22,2017-03-15,2017-03-23
d7da8dd2698f,2017-02-22,2017-03-15,2017-03-23
b3a46fc2ef22,2017-02-28,2017-03-15,2017-03-28
bb9c696a2946,2017-03-06,2017-03-15,2017-03-28
487ea3dffc13,2017-03-08,2017-03-15,2017-03-28
24bc6a3c48e5,2017-02-14,2017-03-15,2017-03-15
1eea2175f9d1,2017-03-15,2017-03-15,2017-03-28
b34c452754a7,2017-03-14,2017-03-15,2017-03-28
6e8b6cc91a4a,2017-03-05,2017-03-15,2017-03-28
b2da90901afa,2017-03-21,2017-03-21,2017-03-28
725052af2cbf,2017-02-21,2017-03-15,2017-03-22
767ea9c40879,2017-03-17,2017-03-17,2017-03-28
5e9ea6dfd2bd,2017-03-06,2017-03-15,2017-03-28
96ab92e76c49,2017-02-23,2017-03-15,2017-03-25
5762fadfe98d,2017-03-26,2017-03-26,2017-03-28
e8201a98f33a,2017-03-17,2017-03-17,2017-03-28
37303bf6ccf3,2017-03-18,2017-03-18,2017-03-28
a332bd157be5,2017-02-25,2017-03-15,2017-03-26
19abcfb4e6cd,2017-03-04,2017-03-15,2017-03-28
0b7a972031d3,2017-03-08,2017-03-15,2017-03-28
61f65a9c8da9,2017-03-18,2017-03-18,2017-03-28
faa121766b6b,2017-02-24,2017-03-15,2017-03-26
8d4194c30014,2017-03-15,2017-03-15,2017-03-28
a0bf6892abdb,2017-03-06,2017-03-15,2017-03-28
c9c52c65b436,2017-02-26,2017-03-15,2017-03-28
223093734fe8,2017-02-13,2017-03-15,2017-03-15
ee88d65da0f1,2017-02-14,2017-03-15,2017-03-16
44b76b845e41,2017-03-03,2017-03-15,2017-03-28
4d0ba27f73c4,2017-02-17,2017-03-15,2017-03-19
d227e9cca80b,2017-02-24,2017-03-15,2017-03-26
6ba888def79e,2017-02-24,2017-03-15,2017-03-25
7551d806ec06,2017-03-15,2017-03-15,2017-03-28
98247efb3e60,2017-02-23,2017-03-15,2017-03-25
6a19d10b77e0,2017-03-13,2017-03-15,2017-03-28
8cf2f2565aea,2017-03-05,2017-03-15,2017-03-28
fcd022628105,2017-03-20,2017-03-20,2017-03-28
4935fd3382f6,2017-02-25,2017-03-15,2017-03-27
cbb1c2656ed4,2017-03-14,2017-03-15,2017-03-28
20e417f0126a,2017-03-07,2017-03-15,2017-03-28
8e520963d944,2017-03-07,2017-03-15,2017-03-28
f9bf5fd707f8,2017-02-26,2017-03-15,2017-03-27
2fd97e958c6a,2017-02-19,2017-03-15,2017-03-20
df5015722bc2,2017-02-21,2017-03-15,2017-03-22
352d9a1e9862,2017-03-01,2017-03-15,2017-03-28
d8d3d9a20630,2017-02-18,2017-03-15,2017-03-20
0ffe265b0871,2017-03-04,2017-03-15,2017-03-28
6d2193579a65,2017-02-15,2017-03-15,2017-03-17
7867e6a76787,2017-03-20,2017-03-20,2017-03-28
08d60471f6dc,2017-03-06,2017-03-15,2017-03-28
ec689cf383ea,2017-03-02,2017-03-15,2017-03-28
c10edbd5f3ee,2017-03-27,2017-03-27,2017-03-28
e12a6dc19267,2017-03-11,2017-03-15,2017-03-28
174450d40f7d,2017-02-17,2017-03-15,2017-03-19
bd89e519b207,2017-02-17,2017-03-15,2017-03-18
ca654d33b472,2017-03-12,2017-03-15,2017-03-28
d14e733e4ef2,2017-02-20,2017-03-15,2017-03-22
43b9380e0bfe,2017-02-23,2017-03-15,2017-03-25
d3b1895f8319,2017-02-15,2017-03-15,2017-03-17
c8da6ffcd052,2017-02-27,2017-03-15,2017-03-28
d2c8ffc69c68,2017-02-27,2017-03-15,2017-03-28
93c8b657a3e0,2017-02-27,2017-03-15,2017-03-28
306a0e678a6b,2017-03-05,2017-03-15,2017-03-28
8ff7edd684e3,2017-03-05,2017-03-15,2017-03-28
d75b02147cf0,2017-02-22,2017-03-15,2017-03-24
c2677d402df0,2017-02-18,2017-03-15,2017-03-20
c6768caf7ab2,2017-03-16,2017-03-16,2017-03-28
dfd6b4e25845,2017-02-19,2017-03-15,2017-03-20
35f7e038c347,2017-03-19,2017-03-19,2017-03-28
76b374c484f4,2017-03-09,2017-03-15,2017-03-28
b8913f4c9b9c,2017-02-26,2017-03-15,2017-03-28
16d992511361,2017-03-16,2017-03-16,2017-03-28
96bc52b660c4,2017-02-26,2017-03-15,2017-03-28
f9fae31f676e,2017-03-25,2017-03-25,2017-03-28
2df0e4ad347b,2017-03-01,2017-03-15,2017-03-28
f8f463e6bc9e,2017-03-11,2017-03-15,2017-03-28
feea602f1a39,2017-02-25,2017-03-15,2017-03-26
8f09581a47b5,2017-03-23,2017-03-23,2017-03-28
59a55bcb8289,2017-03-09,2017-03-15,2017-03-28
5719d8457ac4,2017-03-08,2017-03-15,2017-03-28
52ab166afa3e,2017-02-13,2017-03-15,2017-03-15
41e474d9b63c,2017-03-14,2017-03-15,2017-03-28
dc58a2006786,2017-03-02,2017-03-15,2017-03-28
19da87a69982,2017-02-21,2017-03-15,2017-03-22
956e3db0513a,2017-02-27,2017-03-15,2017-03-28
815ac869b156,2017-03-02,2017-03-15,2017-03-28
4b6d2e274fab,2017-02-17,2017-03-15,2017-03-19
ee63f8051491,2017-03-27,2017-03-27,2017-03-28
432f1e0ae461,2017-03-14,2017-03-15,2017-03-28
f720283d5b41,2017-02-23,2017-03-15,2017-03-25
ce841993f428,2017-03-02,2017-03-15,2017-03-28
ab8f2c52b4b3,2017-03-10,2017-03-15,2017-03-28
d6e10b135910,2017-02-27,2017-03-15,2017-03-28
1a3fd890c6e4,2017-03-03,2017-03-15,2017-03-21
0a650d307c30,2017-03-13,2017-03-15,2017-03-28
d0ec33448bf6,2017-03-12,2017-03-15,2017-03-21
9f041659802d,2017-02-17,2017-03-15,2017-03-19
53bfd92aa7e1,2017-03-11,2017-03-15,2017-03-28
29713450296b,2017-03-28,2017-03-28,2017-03-28
67cb23a0c2de,2017-02-17,2017-03-15,2017-03-19
86b7be8431e7,2017-03-28,2017-03-28,2017-03-28
2df32c679f37,2017-03-09,2017-03-15,2017-03-16
84a1ff3bafec,2017-03-19,2017-03-19,2017-03-21
8b5745e5d79b,2017-03-25,2017-03-25,2017-03-28
e0d860071e56,2017-03-14,2017-03-15,2017-03-28
ca59e383fba2,2017-02-20,2017-03-15,2017-03-22
22b59e47b8ae,2017-02-27,2017-03-15,2017-03-28
b436c6c08944,2017-02-14,2017-03-15,2017-03-15
27b3ecfc3622,2017-03-11,2017-03-15,2017-03-28
819118a9bce5,2017-03-02,2017-03-15,2017-03-28
1d1613dfd166,2017-03-22,2017-03-22,2017-03-28
d712b8bf7317,2017-02-20,2017-03-15,2017-03-22
0cceecd8e4e4,2017-02-22,2017-03-15,2017-03-23
729d48084ded,2017-03-02,2017-03-15,2017-03-28
a0cd2176ba72,2017-02-28,2017-03-15,2017-03-28
129508ac34aa,2017-03-24,2017-03-24,2017-03-28
a50f7500c519,2017-03-17,2017-03-17,2017-03-28
66c37427f89e,2017-03-26,2017-03-26,2017-03-28
70d4e0cbc1af,2017-03-06,2017-03-15,2017-03-17
dc01f7ee3073,2017-03-11,2017-03-15,2017-03-28
025503ca0e3e,2017-03-10,2017-03-15,2017-03-28
cd51c78829cd,2017-03-11,2017-03-15,2017-03-28
10e8242a3bf7,2017-02-28,2017-03-15,2017-03-28
575f8466da72,2017-03-10,2017-03-15,2017-03-21
b3316f2091a6,2017-03-26,2017-03-26,2017-03-28
b85eb2891d6e,2017-02-16,2017-03-15,2017-03-18
934c641ebcab,2017-03-13,2017-03-15,2017-03-28
dbe8f3972d4a,2017-03-17,2017-03-17,2017-03-28
f08747b77ece,2017-02-17,2017-03-15,2017-03-19
2321eccb4b38,2017-02-27,2017-03-15,2017-03-28
3b594670d44d,2017-03-14,2017-03-15,2017-03-28
5e8889d05b48,2017-02-21,2017-03-15,2017-03-22
05878e3b738f,2017-02-20,2017-03-15,2017-03-21
3a2bd5c8fbce,2017-02-23,2017-03-15,2017-03-17
91f30d7a8fa6,2017-02-23,2017-03-15,2017-03-25
04839141d7b8,2017-03-05,2017-03-15,2017-03-28
e6bca9b26e8d,2017-03-03,2017-03-15,2017-03-28
eb8f5e104b1a,2017-03-20,2017-03-20,2017-03-28
dac5e66f505b,2017-03-14,2017-03-15,2017-03-28
e0aa6deebf6f,2017-03-26,2017-03-26,2017-03-28
23ab6965387e,2017-02-16,2017-03-15,2017-03-18
de225a9d1a4f,2017-03-11,2017-03-15,2017-03-28
dd31a7bfd722,2017-03-17,2017-03-17,2017-03-28
9780107f7d0d,2017-03-02,2017-03-15,2017-03-28
b904c30aebde,2017-03-19,2017-03-19,2017-03-28
3aa964d1585d,2017-02-20,2017-03-15,2017-03-22
e7570e5d4a14,2017-03-27,2017-03-27,2017-03-28
3a3427159fc9,2017-02-22,2017-03-15,2017-03-22
495b3e350d88,2017-03-12,2017-03-15,2017-03-28
cb2fcf2c76b1,2017-02-26,2017-03-15,2017-03-28
4ad3d0a9b13e,2017-03-21,2017-03-21,2017-03-25
8f14402b179a,2017-02-26,2017-03-15,2017-03-28
578ff1babfc4,2017-02-20,2017-03-15,2017-03-22
12788e31573d,2017-03-02,2017-03-15,2017-03-28
3d9d3733e7a5,2017-03-17,2017-03-17,2017-03-28
8c402c6f671f,2017-02-27,2017-03-15,2017-03-28
7549b2fa187b,2017-03-17,2017-03-17,2017-03-28
32d4587ba7b6,2017-03-10,2017-03-15,2017-03-28
8efb465d36a2,2017-03-06,2017-03-15,2017-03-28
7df1f70db009,2017-03-16,2017-03-16,2017-03-28
25ec55f59062,2017-02-25,2017-03-15,2017-03-27
e386b929ef54,2017-02-17,2017-03-15,2017-03-19
1c5c89b68b82,2017-03-04,2017-03-15,2017-03-28
a728a86c44c7,2017-02-24,2017-03-15,2017-03-23
846b4851f77b,2017-02-14,2017-03-15,2017-03-16
96770e1b9dbc,2017-03-19,2017-03-19,2017-03-28
a6bd61635b3e,2017-03-05,2017-03-15,2017-03-28
96cd2c95c336,2017-03-02,2017-03-15,2017-03-28
9ebf8349bac9,2017-03-05,2017-03-15,2017-03-28
366176bbb933,2017-03-13,2017-03-15,2017-03-28
cb158cd0e096,2017-03-12,2017-03-15,2017-03-28
801e070c97d7,2017-02-28,2017-03-15,2017-03-28
5162af32d3a0,2017-03-06,2017-03-15,2017-03-28
1ba5182d60a6,2017-03-19,2017-03-19,2017-03-28
9c729e7a0ff0,2017-02-19,2017-03-15,2017-03-21
fa96013ebc0d,2017-03-21,2017-03-21,2017-03-28
1d37c3607e42,2017-02-18,2017-03-15,2017-03-20
0be35734a355,2017-03-12,2017-03-15,2017-03-28
19c14f7b90cd,2017-03-15,2017-03-15,2017-03-28
2ff564ac8372,2017-03-17,2017-03-17,2017-03-28
da9185c4a319,2017-03-03,2017-03-15,2017-03-28
59089cb152e7,2017-02-20,2017-03-15,2017-03-21
48d2397180ce,2017-02-14,2017-03-15,2017-03-15
231eb6c3d980,2017-03-02,2017-03-15,2017-03-28
e1b88577b0f8,2017-02-15,2017-03-15,2017-03-17
dcfff5a3b69d,2017-03-02,2017-03-15,2017-03-28
2ea9dfde05f9,2017-03-13,2017-03-15,2017-03-28
179dc94d31fb,2017-03-17,2017-03-17,2017-03-28
b600dd92b359,2017-03-22,2017-03-22,2017-03-28
d7cf7a65cebc,2017-02-21,2017-03-15,2017-03-22
cdf2c52c6956,2017-02-23,2017-03-15,2017-03-25
2d023d206ec5,2017-03-17,2017-03-17,2017-03-28
c18d3313ee1a,2017-03-04,2017-03-15,2017-03-28
d2154e9d3b92,2017-03-19,2017-03-19,2017-03-28
5c57e339096b,2017-03-08,2017-03-15,2017-03-28
ff7eac766499,2017-03-14,2017-03-15,2017-03-28
619b53c75007,2017-03-01,2017-03-15,2017-03-28
e65b52a4eafb,2017-03-05,2017-03-15,2017-03-28
a1223bfecbd9,2017-02-19,2017-03-15,2017-03-21
517831e1da0f,2017-03-14,2017-03-15,2017-03-28
b3154e218511,2017-02-18,2017-03-15,2017-03-19
5378dddf1a79,2017-03-13,2017-03-15,2017-03-28
d8879347770e,2017-03-13,2017-03-15,2017-03-28
8454f1b83b6d,2017-03-14,2017-03-15,2017-03-28
c60ec955a05d,2017-03-26,2017-03-26,2017-03-28
ca568d17e290,2017-02-13,2017-03-15,2017-03-15
f6ca406f4d75,2017-02-25,2017-03-15,2017-03-27
c4352f84fd17,2017-02-27,2017-03-15,2017-03-28
6453bf383659,2017-02-19,2017-03-15,2017-03-20
7b5413707469,2017-02-27,2017-03-15,2017-03-28
1c3afb126911,2017-02-14,2017-03-15,2017-03-16
88becd8c0590,2017-02-27,2017-03-15,2017-03-28
6f2f95ef81f8,2017-03-28,2017-03-28,2017-03-28
369492355bf0,2017-03-14,2017-03-15,2017-03-28
55aa99cc2454,2017-03-04,2017-03-15,2017-03-28
e2691978030f,2017-02-20,2017-03-15,2017-03-22
2dd030e0c567,2017-03-02,2017-03-15,2017-03-28
4d8f9eaead76,2017-03-13,2017-03-15,2017-03-28
294e17745f85,2017-03-23,2017-03-23,2017-03-28
4db2306dae46,2017-03-07,2017-03-15,2017-03-28
2f25f58a8402,2017-02-18,2017-03-15,2017-03-19
603fb5fd9107,2017-03-07,2017-03-15,2017-03-28
76c746e9fd47,2017-03-19,2017-03-19,2017-03-27
063757ee742c,2017-02-16,2017-03-15,2017-03-18
7528582519e0,2017-03-10,2017-03-15,2017-03-28
43bdae75fdaa,2017-03-14,2017-03-15,2017-03-28
21be849c68f6,2017-03-25,2017-03-25,2017-03-28
508d19d7a681,2017-02-17,2017-03-15,2017-03-19
80dca06974e0,2017-03-04,2017-03-15,2017-03-28
b0933111dd42,2017-02-13,2017-03-15,2017-03-15
3c3f9c46acd6,2017-03-21,2017-03-21,2017-03-28
28bd2c3a1e89,2017-03-15,2017-03-15,2017-03-28
741f67dc3bea,2017-02-15,2017-03-15,2017-03-16
2846add9e1de,2017-02-14,2017-03-15,2017-03-15
7250da636463,2017-02-22,2017-03-15,2017-03-24
54351824ce34,2017-03-01,2017-03-15,2017-03-28
2f96c82131e3,2017-03-14,2017-03-15,2017-03-28
07a7adb6cfd2,2017-02-22,2017-03-15,2017-03-24
ebea1cd98ded,2017-02-26,2017-03-15,2017-03-27
8231c8e7e0ba,2017-02-22,2017-03-15,2017-03-24
d577f66a18fd,2017-02-26,2017-03-15,2017-03-28
9cef18718e84,2017-02-21,2017-03-15,2017-03-23
b6a8fd8f0860,2017-02-24,2017-03-15,2017-03-26
154898beb881,2017-03-25,2017-03-25,2017-03-28
b6192196a0f9,2017-02-20,2017-03-15,2017-03-22
68af68b536b6,2017-03-02,2017-03-15,2017-03-28
08a6a807f5a6,2017-02-28,2017-03-15,2017-03-28
7fd78d8e6437,2017-03-18,2017-03-18,2017-03-28
8c1f9cecd90f,2017-03-28,2017-03-28,2017-03-28
c903d702389a,2017-03-22,2017-03-22,2017-03-28
ffbc2fdb1a37,2017-03-13,2017-03-15,2017-03-28
5b4ab6096e2a,2017-02-13,2017-03-15,2017-03-15
0c02535da393,2017-03-24,2017-03-24,2017-03-28
7fc272a71272,2017-02-16,2017-03-15,2017-03-17
cae5dd5cb48d,2017-02-16,2017-03-15,2017-03-18
975ac55956ad,2017-02-24,2017-03-15,2017-03-26
77f57068e72d,2017-03-12,2017-03-15,2017-03-28
441c8f8582e4,2017-02-22,2017-03-15,2017-03-24
ff48cd8caef1,2017-03-14,2017-03-15,2017-03-28
d1c2972165b9,2017-03-06,2017-03-15,2017-03-28
812ac4dd0330,2017-03-16,2017-03-16,2017-03-28
f9b8226b5ba1,2017-03-13,2017-03-15,2017-03-17
81eee0e0abd9,2017-02-21,2017-03-15,2017-03-23
73e732dd5150,2017-03-24,2017-03-24,2017-03-28
f4bbac515515,2017-03-22,2017-03-22,2017-03-28
acbf13c69429,2017-02-15,2017-03-15,2017-03-17
1b41bc503944,2017-03-03,2017-03-15,2017-03-28
2040cd31f24f,2017-02-17,2017-03-15,2017-03-18
831dd04dd2d8,2017-03-01,2017-03-15,2017-03-28
de507dd04974,2017-03-07,2017-03-15,2017-03-28
53473afd9a52,2017-03-15,2017-03-15,2017-03-28
0d367ddc4ff9,2017-02-20,2017-03-15,2017-03-21
9d2b6e7de3ea,2017-03-21,2017-03-21,2017-03-28
169c0347fbf9,2017-03-24,2017-03-24,2017-03-28
c3d7e03085bf,2017-03-11,2017-03-15,2017-03-28
ba376c776b55,2017-03-21,2017-03-21,2017-03-22
355036fa51de,2017-02-14,2017-03-15,2017-03-15
de5935c50ff9,2017-03-25,2017-03-25,2017-03-28
aed9203a461f,2017-03-22,2017-03-22,2017-03-28
daeabc1618d6,2017-03-03,2017-03-15,2017-03-27
456e7158d8e7,2017-03-14,2017-03-15,2017-03-28
5306384e09ab,2017-03-15,2017-03-15,2017-03-28
e48f06e4e05f,2017-03-27,2017-03-27,2017-03-28
11dda870bb8f,2017-03-12,2017-03-15,2017-03-28
631666543441,2017-02-20,2017-03-15,2017-03-22
29ea800f4f28,2017-03-28,2017-03-28,2017-03-28
4ff9d5125eb5,2017-02-28,2017-03-15,2017-03-28
1e4873b89b68,2017-02-23,2017-03-15,2017-03-24
3562a4db9f4f,2017-02-22,2017-03-15,2017-03-23
7266591b7a02,2017-03-26,2017-03-26,2017-03-28
d32ad94523d1,2017-03-23,2017-03-23,2017-03-28
f28850fec68e,2017-02-18,2017-03-15,2017-03-20
9ed3727a8d03,2017-02-27,2017-03-15,2017-03-28
1f9a1070900a,2017-03-10,2017-03-15,2017-03-28
70db3bf8edd5,2017-03-10,2017-03-15,2017-03-28
377824cb04b5,2017-02-24,2017-03-15,2017-03-26
6960b6dc0c75,2017-03-04,2017-03-15,2017-03-28
ee969daca8eb,2017-03-12,2017-03-15,2017-03-28
071ca4b16d05,2017-02-27,2017-03-15,2017-03-28
400a4e5e2388,2017-03-10,2017-03-15,2017-03-28
79121c24797b,2017-02-26,2017-03-15,2017-03-28
ac41e2838f85,2017-03-15,2017-03-15,2017-03-16
5557ec853dc8,2017-02-15,2017-03-15,2017-03-16
09428a66bd45,2017-03-01,2017-03-15,2017-03-28
ecfd2b193ddf,2017-02-25,2017-03-15,2017-03-26
52726323971b,2017-03-12,2017-03-15,2017-03-28
d17405003863,2017-03-20,2017-03-20,2017-03-28
6de97e8ef1ec,2017-03-09,2017-03-15,2017-03-28
edad61336d12,2017-02-21,2017-03-15,2017-03-22
e420de303002,2017-02-26,2017-03-15,2017-03-28
7fb41fc0dd7c,2017-03-18,2017-03-18,2017-03-28
c89cd9ace5a9,2017-03-15,2017-03-15,2017-03-28
5a1b8955bd9b,2017-03-02,2017-03-15,2017-03-28
7a7b5ac426cb,2017-03-27,2017-03-27,2017-03-28
e0e04e90e4db,2017-02-16,2017-03-15,2017-03-17
36e612d1b020,2017-02-26,2017-03-15,2017-03-27
c003f2837c80,2017-03-22,2017-03-22,2017-03-28
