item_id,activation_date,date_from,date_to
715e7d3300f3,2017-02-17,2017-03-15,2017-03-18
a99621544324,2017-03-12,2017-03-15,2017-03-16
4fa6bc45fb2d,2017-02-21,2017-03-15,2017-03-23
69d965a57b7d,2017-03-24,2017-03-24,2017-03-28
3c620c9744ef,2017-02-13,2017-03-15,2017-03-15
646da93ee3ea,2017-03-19,2017-03-19,2017-03-28
22803cc2d3a3,2017-02-22,2017-03-15,2017-03-24
eb8453588530,2017-02-23,2017-03-15,2017-03-25
605d721e6a38,2017-03-06,2017-03-15,2017-03-28
272dff7ab3bc,2017-03-14,2017-03-15,2017-03-28
6901d68b8553,2017-03-23,2017-03-23,2017-03-28
cc8030e80fa6,2017-02-20,2017-03-15,2017-03-21
f24bad29e563,2017-03-19,2017-03-19,2017-03-28
7393962ee975,2017-03-11,2017-03-15,2017-03-28
af85b856adc7,2017-02-18,2017-03-15,2017-03-20
67c633a58aab,2017-03-27,2017-03-27,2017-03-28
5e656256d6b2,2017-03-11,2017-03-15,2017-03-28
cc853ed80e91,2017-02-16,2017-03-15,2017-03-18
a5d54179309e,2017-02-21,2017-03-15,2017-03-23
c9ba6f57cf3b,2017-03-18,2017-03-18,2017-03-28
d55c8c5a564b,2017-03-01,2017-03-15,2017-03-28
5a1f4e1d3e0d,2017-02-26,2017-03-15,2017-03-28
4ceff645582a,2017-03-25,2017-03-25,2017-03-28
81358b38208b,2017-03-12,2017-03-15,2017-03-28
01b247b4a9d0,2017-03-19,2017-03-19,2017-03-28
3ddf8a755db4,2017-03-03,2017-03-15,2017-03-28
3118a0843ac8,2017-03-09,2017-03-15,2017-03-28
0726dd172057,2017-03-07,2017-03-15,2017-03-27
d053e21dd425,2017-03-23,2017-03-23,2017-03-28
e287353459b7,2017-03-09,2017-03-15,2017-03-28
f9413f1c57ec,2017-02-25,2017-03-15,2017-03-27
6a17ab359f2a,2017-03-08,2017-03-15,2017-03-28
d3025ac6f5ad,2017-03-27,2017-03-27,2017-03-28
18f33aa27b85,2017-02-26,2017-03-15,2017-03-28
b58c3295d63c,2017-03-18,2017-03-18,2017-03-28
f0557fddd23d,2017-03-22,2017-03-22,2017-03-28
5f73f1b97ff5,2017-02-14,2017-03-15,2017-03-16
640356b515e3,2017-02-23,2017-03-15,2017-03-25
dc40f6d42eca,2017-03-24,2017-03-24,2017-03-28
82030ef1df3b,2017-02-20,2017-03-15,2017-03-22
7aa58b170c1e,2017-03-22,2017-03-22,2017-03-22
6d285047bf9a,2017-03-14,2017-03-15,2017-03-28
2e341dd02c57,2017-03-13,2017-03-15,2017-03-28
91ab34a48196,2017-03-12,2017-03-15,2017-03-16
bda85bfa70b5,2017-03-12,2017-03-15,2017-03-23
494136fb038c,2017-03-25,2017-03-25,2017-03-28
113ba80b9021,2017-03-28,2017-03-28,2017-03-28
f636972f689f,2017-02-18,2017-03-15,2017-03-20
55d164811953,2017-02-15,2017-03-15,2017-03-16
97e865e28a78,2017-03-03,2017-03-15,2017-03-28
519d47de1cf8,2017-03-26,2017-03-26,2017-03-28
debf99a63f88,2017-03-12,2017-03-15,2017-03-28
1cdbbb84fd66,2017-03-19,2017-03-19,2017-03-28
650457f81d2c,2017-03-27,2017-03-27,2017-03-28
92ecf1c86e44,2017-03-21,2017-03-21,2017-03-28
7b9a3ff82288,2017-03-15,2017-03-15,2017-03-28
316fe8434941,2017-03-08,2017-03-15,2017-03-28
f83fa4525cc6,2017-03-14,2017-03-15,2017-03-28
897b2aa98f21,2017-03-14,2017-03-15,2017-03-16
8d0b9a3e2199,2017-03-13,2017-03-15,2017-03-28
e7384830a617,2017-03-12,2017-03-15,2017-03-16
0dc323e915a3,2017-03-16,2017-03-16,2017-03-28
19104097806a,2017-02-16,2017-03-15,2017-03-18
9b398591f472,2017-02-22,2017-03-15,2017-03-24
988b6051fa82,2017-02-14,2017-03-15,2017-03-16
a598e9fe1f21,2017-03-06,2017-03-15,2017-03-28
f7471b56031b,2017-03-05,2017-03-15,2017-03-28
1be0c326020c,2017-02-28,2017-03-15,2017-03-28
489cea24be5b,2017-03-12,2017-03-15,2017-03-28
21fc900a90bb,2017-03-25,2017-03-25,2017-03-28
1d3ae0e2396f,2017-02-14,2017-03-15,2017-03-16
e8f4d8a1222f,2017-03-17,2017-03-17,2017-03-28
12edd89a4955,2017-03-15,2017-03-15,2017-03-28
d3c024355c20,2017-03-24,2017-03-24,2017-03-28
75b8f4f9af06,2017-03-26,2017-03-26,2017-03-28
f3f39364bd6e,2017-03-13,2017-03-15,2017-03-28
3397644c964e,2017-03-01,2017-03-15,2017-03-28
4bec2a920f60,2017-02-18,2017-03-15,2017-03-20
af14e2d47c5f,2017-03-10,2017-03-15,2017-03-28
16b1d8ce2e86,2017-03-24,2017-03-24,2017-03-28
a71a5cc75a42,2017-02-15,2017-03-15,2017-03-17
4732fe8a8df8,2017-03-21,2017-03-21,2017-03-28
0aded05217d2,2017-03-19,2017-03-19,2017-03-28
6dbcdd488c96,2017-03-12,2017-03-15,2017-03-28
52304822a4f5,2017-03-09,2017-03-15,2017-03-28
0f2926134ef7,2017-03-19,2017-03-19,2017-03-28
2ff520ffa864,2017-03-20,2017-03-20,2017-03-28
e6f43044fcf9,2017-02-23,2017-03-15,2017-03-25
345dff770a5f,2017-03-23,2017-03-23,2017-03-28
e62b2a82eaf8,2017-03-24,2017-03-24,2017-03-28
942bcd318963,2017-03-15,2017-03-15,2017-03-19
7e7ae0a842c3,2017-03-02,2017-03-15,2017-03-28
142f231e071b,2017-03-14,2017-03-15,2017-03-24
8170e667cb4b,2017-03-24,2017-03-24,2017-03-28
6e6af78e8c07,2017-02-17,2017-03-15,2017-03-18
1bf4ca32abdd,2017-03-21,2017-03-21,2017-03-28
03ba8bf0a655,2017-02-14,2017-03-15,2017-03-16
793ac504f1b7,2017-02-28,2017-03-15,2017-03-28
5b8c758ead26,2017-02-25,2017-03-15,2017-03-26
5e94595c5073,2017-03-25,2017-03-25,2017-03-28
adef73df3cdf,2017-03-05,2017-03-15,2017-03-28
f1908fabe686,2017-03-25,2017-03-25,2017-03-28
c8f4fa626596,2017-02-15,2017-03-15,2017-03-17
83c00200acf9,2017-03-28,2017-03-28,2017-03-28
ef79cbaa03ec,2017-02-16,2017-03-15,2017-03-18
71264ad44aff,2017-03-12,2017-03-15,2017-03-28
77cc295da878,2017-03-19,2017-03-19,2017-03-28
72d727a08e0c,2017-03-19,2017-03-19,2017-03-28
61c32ed8318b,2017-03-01,2017-03-15,2017-03-28
a0f252b2315c,2017-03-11,2017-03-15,2017-03-28
fd46c9b05c2b,2017-03-26,2017-03-26,2017-03-28
f5211b1f90eb,2017-03-10,2017-03-15,2017-03-28
d50a7d2ff347,2017-03-09,2017-03-15,2017-03-28
c1643cb024d5,2017-02-27,2017-03-15,2017-03-28
67dc18e90b43,2017-03-09,2017-03-15,2017-03-28
7f0a4d89d750,2017-02-26,2017-03-15,2017-03-27
4c4ae1ac2957,2017-03-12,2017-03-15,2017-03-28
1df77c515b94,2017-03-26,2017-03-26,2017-03-28
2c756ac21ac3,2017-02-19,2017-03-15,2017-03-21
ab11f6f66546,2017-03-24,2017-03-24,2017-03-28
f00b888e1699,2017-03-22,2017-03-22,2017-03-28
8fac895e2b2d,2017-02-18,2017-03-15,2017-03-20
ad45369fcacf,2017-03-07,2017-03-15,2017-03-28
f8a0daddc120,2017-02-23,2017-03-15,2017-03-24
c8766c7ecb23,2017-03-22,2017-03-22,2017-03-28
b54197473e1d,2017-02-21,2017-03-15,2017-03-23
89bd38aa2f5e,2017-02-15,2017-03-15,2017-03-17
a00c939f775a,2017-02-28,2017-03-15,2017-03-28
1e2ded2c6cca,2017-02-19,2017-03-15,2017-03-21
9831c66ad08c,2017-03-25,2017-03-25,2017-03-28
3e74bce465ae,2017-03-23,2017-03-23,2017-03-28
8b47dad3c7e2,2017-03-23,2017-03-23,2017-03-28
0952cbdad036,2017-03-12,2017-03-15,2017-03-28
275c50440c15,2017-03-02,2017-03-15,2017-03-18
d86a6231a743,2017-02-25,2017-03-15,2017-03-26
4f128cb8990d,2017-03-09,2017-03-15,2017-03-28
160cfccd7aa0,2017-03-24,2017-03-24,2017-03-28
03dabd971b2e,2017-03-25,2017-03-25,2017-03-28
2f52b2cf838a,2017-03-13,2017-03-15,2017-03-28
e21855899d4c,2017-03-14,2017-03-15,2017-03-28
353080a6e362,2017-02-25,2017-03-15,2017-03-27
43c13d7580f6,2017-02-28,2017-03-15,2017-03-28
82ac98c97cbc,2017-03-15,2017-03-15,2017-03-28
34c4e349e783,2017-02-27,2017-03-15,2017-03-28
f19e894ab4aa,2017-03-13,2017-03-15,2017-03-28
aa2df3fbb0e1,2017-03-09,2017-03-15,2017-03-28
590e15e31a3a,2017-03-09,2017-03-15,2017-03-28
dae150cc091c,2017-03-25,2017-03-25,2017-03-28
adf220fbfe30,2017-02-18,2017-03-15,2017-03-20
17d412ed6c43,2017-02-15,2017-03-15,2017-03-16
80a1ef963945,2017-03-16,2017-03-16,2017-03-28
831ebbbd9148,2017-03-03,2017-03-15,2017-03-28
8a74cad35925,2017-02-20,2017-03-15,2017-03-22
ab9f6a48cbc7,2017-03-02,2017-03-15,2017-03-28
e623b1d7469d,2017-03-12,2017-03-15,2017-03-28
85720b60c6c9,2017-02-14,2017-03-15,2017-03-16
843bf2fe6ef2,2017-02-14,2017-03-15,2017-03-16
e23d23ce688c,2017-03-02,2017-03-15,2017-03-28
4b47e6ade476,2017-03-23,2017-03-23,2017-03-28
b1cfb161cdb4,2017-03-01,2017-03-15,2017-03-28
cfdad6a70f85,2017-02-18,2017-03-15,2017-03-19
efa18a4ba588,2017-02-28,2017-03-15,2017-03-28
3de4c5357672,2017-03-25,2017-03-25,2017-03-28
7f597ef48004,2017-02-22,2017-03-15,2017-03-24
284b5772c732,2017-02-16,2017-03-15,2017-03-18
80ff6da19e55,2017-03-12,2017-03-15,2017-03-28
beb1eacf110e,2017-03-05,2017-03-15,2017-03-28
6b0a325bf6fa,2017-03-08,2017-03-15,2017-03-28
539a553fda46,2017-03-21,2017-03-21,2017-03-28
5a2cb3e35bdf,2017-03-24,2017-03-24,2017-03-28
124da53282ea,2017-03-01,2017-03-15,2017-03-28
41a13b572641,2017-03-10,2017-03-15,2017-03-28
da0db4ec0b18,2017-03-08,2017-03-15,2017-03-28
e607627e4553,2017-02-21,2017-03-15,2017-03-23
ab55d2654234,2017-02-17,2017-03-15,2017-03-18
245addb100a5,2017-03-09,2017-03-15,2017-03-28
53e2960aaf1a,2017-03-06,2017-03-15,2017-03-28
f132655ebd5a,2017-03-20,2017-03-20,2017-03-28
7e065ebb6fb9,2017-02-17,2017-03-15,2017-03-19
b92f1dd1309e,2017-03-19,2017-03-19,2017-03-28
25277cf1615e,2017-03-03,2017-03-15,2017-03-28
6bbbd1ecb949,2017-02-19,2017-03-15,2017-03-20
54a1844dbe93,2017-03-16,2017-03-16,2017-03-28
7c9494945b31,2017-02-21,2017-03-15,2017-03-22
4cf669c60cff,2017-02-24,2017-03-15,2017-03-26
a9d60a21c88d,2017-02-15,2017-03-15,2017-03-17
346604167edc,2017-03-17,2017-03-17,2017-03-28
893e04e5082b,2017-03-28,2017-03-28,2017-03-28
857bc8d85ef1,2017-02-27,2017-03-15,2017-03-28
6f6b59fbbb3f,2017-02-27,2017-03-15,2017-03-28
c2cadaa655d9,2017-03-10,2017-03-15,2017-03-18
e10dfcb6169c,2017-03-18,2017-03-18,2017-03-28
0dde766181fd,2017-02-15,2017-03-15,2017-03-17
24def93c2a5d,2017-03-14,2017-03-15,2017-03-28
c246a8814eb5,2017-03-20,2017-03-20,2017-03-27
2ed4387a118e,2017-03-13,2017-03-15,2017-03-28
fddb58b5aeff,2017-03-23,2017-03-23,2017-03-28
7819bf5cb983,2017-02-19,2017-03-15,2017-03-21
1a7510b17b79,2017-03-01,2017-03-15,2017-03-28
be6b1e05ad16,2017-03-17,2017-03-17,2017-03-28
9d0894c17770,2017-02-17,2017-03-15,2017-03-19
fc92bdda8aa8,2017-02-14,2017-03-15,2017-03-16
307b6cfd1087,2017-03-09,2017-03-15,2017-03-28
f91a72664ba8,2017-03-24,2017-03-24,2017-03-28
3c02038ec051,2017-03-21,2017-03-21,2017-03-28
a613d784dfb7,2017-03-20,2017-03-20,2017-03-28
346fdf1d9eec,2017-03-10,2017-03-15,2017-03-28
b09f25039f82,2017-03-13,2017-03-15,2017-03-16
96d7d0f3891b,2017-03-20,2017-03-20,2017-03-28
0245626f80ed,2017-03-19,2017-03-19,2017-03-28
a8826373e5a6,2017-02-14,2017-03-15,2017-03-15
c45e302ebefd,2017-03-12,2017-03-15,2017-03-28
fbaedd29dc17,2017-03-28,2017-03-28,2017-03-28
bd1f3a0de9a2,2017-03-25,2017-03-25,2017-03-28
a463d2c24260,2017-02-28,2017-03-15,2017-03-28
d14df5d5bb71,2017-03-25,2017-03-25,2017-03-28
a76ccdf09e3f,2017-03-11,2017-03-15,2017-03-28
8a4ff4b3e774,2017-02-17,2017-03-15,2017-03-19
a33644443f0d,2017-02-28,2017-03-15,2017-03-28
68839ab70d15,2017-02-15,2017-03-15,2017-03-17
b10b3b4e715c,2017-03-09,2017-03-15,2017-03-28
9cfd5c430e46,2017-02-23,2017-03-15,2017-03-24
8a21ad784e05,2017-03-21,2017-03-21,2017-03-28
31a40f4425ae,2017-03-16,2017-03-16,2017-03-28
54cb5ad7f85a,2017-02-15,2017-03-15,2017-03-17
fa6bc8a8b0d1,2017-02-15,2017-03-15,2017-03-17
608dca865d44,2017-03-24,2017-03-24,2017-03-28
b88da06d4597,2017-03-05,2017-03-15,2017-03-28
c3ce2b1864c2,2017-02-22,2017-03-15,2017-03-24
60f8fb9c8eb5,2017-03-10,2017-03-15,2017-03-28
9ee7b476e301,2017-03-25,2017-03-25,2017-03-28
47350ff8d4f2,2017-03-02,2017-03-15,2017-03-28
fc7baa9219cb,2017-03-23,2017-03-23,2017-03-28
a917f7dba548,2017-03-03,2017-03-15,2017-03-28
0fc4ad2be299,2017-03-20,2017-03-20,2017-03-28
7fc489bf864f,2017-02-28,2017-03-19,2017-03-28
f9ae849ba653,2017-03-01,2017-03-15,2017-03-28
f6ecfdadf34f,2017-03-25,2017-03-25,2017-03-28
5d6e07a42eac,2017-03-02,2017-03-15,2017-03-28
c32c72ec76fa,2017-03-09,2017-03-15,2017-03-28
e70eccd25021,2017-02-19,2017-03-15,2017-03-21
0332816e1a01,2017-03-06,2017-03-15,2017-03-28
277a862bd40f,2017-03-18,2017-03-18,2017-03-19
0c1fa32a4650,2017-02-21,2017-03-15,2017-03-23
79bc3c7e2ae1,2017-03-22,2017-03-22,2017-03-28
57a47515661e,2017-03-26,2017-03-26,2017-03-28
86f53aa67a17,2017-02-27,2017-03-15,2017-03-28
c0d5a11bc6af,2017-03-03,2017-03-15,2017-03-28
1f40a8e93e6d,2017-03-13,2017-03-15,2017-03-28
326805ef9452,2017-03-09,2017-03-15,2017-03-28
2f43619c0820,2017-03-18,2017-03-18,2017-03-28
5af8b81592c8,2017-02-22,2017-03-15,2017-03-24
f1f084e06769,2017-03-26,2017-03-26,2017-03-28
40fcbd89b128,2017-03-03,2017-03-15,2017-03-28
8356e84d3afd,2017-03-13,2017-03-15,2017-03-28
e5e2500bf89e,2017-03-20,2017-03-20,2017-03-28
05b0923f335a,2017-02-18,2017-03-15,2017-03-19
1e470884dfc8,2017-03-20,2017-03-20,2017-03-28
9359041003c8,2017-02-15,2017-03-15,2017-03-16
722bac0acd06,2017-03-23,2017-03-23,2017-03-28
6740f3d6fa92,2017-03-08,2017-03-15,2017-03-28
2cb48cc11462,2017-02-27,2017-03-15,2017-03-28
095a0db5c4f2,2017-02-15,2017-03-15,2017-03-16
67a0eec6313e,2017-03-13,2017-03-15,2017-03-28
22819150d128,2017-03-18,2017-03-18,2017-03-28
c63b8afd537a,2017-02-19,2017-03-15,2017-03-21
5b7a78ca5994,2017-03-26,2017-03-26,2017-03-28
71c98f878362,2017-02-28,2017-03-15,2017-03-28
037a1f84354e,2017-02-27,2017-03-15,2017-03-28
1463359a4227,2017-02-22,2017-03-15,2017-03-24
3f393fc3fe7f,2017-03-13,2017-03-15,2017-03-28
7d5016e6fb86,2017-02-26,2017-03-15,2017-03-28
3d666c1fcf92,2017-02-22,2017-03-15,2017-03-24
fb295c9f2f6f,2017-03-04,2017-03-15,2017-03-28
ca8c7b95ce10,2017-02-22,2017-03-15,2017-03-24
093ed65a7d19,2017-03-12,2017-03-15,2017-03-28
106c79a2b938,2017-03-09,2017-03-15,2017-03-28
9ee1b0c61409,2017-03-08,2017-03-15,2017-03-28
ccadfae8f664,2017-02-26,2017-03-15,2017-03-28
75367bc75843,2017-03-24,2017-03-24,2017-03-28
f4c0228a7639,2017-03-01,2017-03-15,2017-03-28
56bb9a994dc4,2017-03-12,2017-03-15,2017-03-17
4d5c7016632b,2017-03-13,2017-03-15,2017-03-28
45b50a29a42d,2017-02-16,2017-03-15,2017-03-18
9e4f6fc50e79,2017-03-05,2017-03-15,2017-03-28
f654d6610ea2,2017-03-26,2017-03-26,2017-03-28
68fcf7c80965,2017-03-02,2017-03-15,2017-03-28
2406f6af3da0,2017-02-15,2017-03-15,2017-03-17
7d1e7c09ad42,2017-03-02,2017-03-15,2017-03-28
988d0acc7853,2017-03-21,2017-03-21,2017-03-24
a05e158f1305,2017-03-26,2017-03-26,2017-03-28
c169dd9762bd,2017-03-06,2017-03-15,2017-03-28
b15b40237130,2017-02-20,2017-03-15,2017-03-21
e53974efcb27,2017-02-17,2017-03-15,2017-03-16
8090baa00539,2017-03-24,2017-03-24,2017-03-28
fa3e65642caa,2017-03-16,2017-03-16,2017-03-28
adf0b51a50f3,2017-02-18,2017-03-15,2017-03-19
76cfca565a20,2017-03-26,2017-03-26,2017-03-28
a88ad8a0b204,2017-03-21,2017-03-21,2017-03-28
afd07139fa97,2017-02-15,2017-03-15,2017-03-17
4ebcd291b1e2,2017-02-20,2017-03-15,2017-03-21
ac3bd3bc42e1,2017-03-23,2017-03-23,2017-03-28
82043e5dd7d6,2017-02-22,2017-03-15,2017-03-24
e5e68dafd8a9,2017-02-24,2017-03-15,2017-03-25
bffe8bd52932,2017-03-21,2017-03-21,2017-03-28
dd9339031d4e,2017-03-10,2017-03-15,2017-03-28
88e9b2175cc2,2017-03-21,2017-03-21,2017-03-28
704206f6ce51,2017-03-05,2017-03-15,2017-03-28
cf4385dc0b0f,2017-02-13,2017-03-15,2017-03-28
0c4d10d09319,2017-02-21,2017-03-15,2017-03-23
f517a7a02d21,2017-03-26,2017-03-26,2017-03-28
ef51bd4ded33,2017-02-20,2017-03-15,2017-03-21
7c4295ab4455,2017-02-28,2017-03-15,2017-03-28
46c0aa8663cf,2017-02-16,2017-03-15,2017-03-18
eedcfc2761b6,2017-03-23,2017-03-23,2017-03-28
183f8c32e6a0,2017-03-21,2017-03-21,2017-03-28
76817199543c,2017-03-18,2017-03-18,2017-03-28
3a98d7722147,2017-02-26,2017-03-15,2017-03-28
0fc724db9fd6,2017-03-11,2017-03-15,2017-03-28
df970bfd8e7c,2017-03-13,2017-03-15,2017-03-28
b84ecc46b28a,2017-03-12,2017-03-15,2017-03-28
842706725eb6,2017-03-02,2017-03-15,2017-03-20
3354e07d5162,2017-03-23,2017-03-23,2017-03-28
d497266d070e,2017-03-13,2017-03-15,2017-03-28
6147419a144e,2017-02-13,2017-03-15,2017-03-15
edb95766169b,2017-02-15,2017-03-15,2017-03-17
e6fad893c296,2017-03-19,2017-03-19,2017-03-28
332293477b3b,2017-03-14,2017-03-15,2017-03-22
b8436569d923,2017-03-01,2017-03-15,2017-03-28
f4ecd754f8be,2017-02-14,2017-03-15,2017-03-16
1b72d794fbf5,2017-03-03,2017-03-15,2017-03-16
31d65c56a255,2017-02-17,2017-03-15,2017-03-19
5c0dd50b2a4d,2017-03-07,2017-03-15,2017-03-28
2f468bfa4e8d,2017-03-12,2017-03-15,2017-03-28
f79391c7c640,2017-03-11,2017-03-15,2017-03-28
11326a3054c4,2017-03-26,2017-03-26,2017-03-28
ad66ab359620,2017-02-23,2017-03-15,2017-03-25
392c9b8e8051,2017-03-01,2017-03-15,2017-03-28
67cc6dbfa0a9,2017-03-03,2017-03-15,2017-03-19
4550f2e3111d,2017-03-01,2017-03-15,2017-03-28
6acce0c20ea4,2017-02-16,2017-03-15,2017-03-17
86a52fd7ff73,2017-02-26,2017-03-15,2017-03-27
c48421cc73ab,2017-03-04,2017-03-15,2017-03-28
243c6c7d334e,2017-03-15,2017-03-15,2017-03-28
b626137d2582,2017-03-27,2017-03-27,2017-03-28
e5f4b5875c85,2017-02-21,2017-03-15,2017-03-23
d63eb27eec2f,2017-03-08,2017-03-15,2017-03-28
1cd2ce1cfb45,2017-03-22,2017-03-22,2017-03-28
ce272ea003d9,2017-03-19,2017-03-19,2017-03-28
769a9ccb02d1,2017-02-14,2017-03-15,2017-03-16
009434f29d8e,2017-02-15,2017-03-15,2017-03-17
5c1ece111048,2017-02-28,2017-03-15,2017-03-28
c14521c21a43,2017-03-24,2017-03-24,2017-03-28
eaadf338b7f9,2017-02-18,2017-03-15,2017-03-19
70ff5442e2d0,2017-03-22,2017-03-22,2017-03-28
0522e70bbad2,2017-03-06,2017-03-15,2017-03-28
ccf102765f80,2017-03-21,2017-03-21,2017-03-28
f62e7dfe253b,2017-03-04,2017-03-15,2017-03-28
c5bccace6e43,2017-03-15,2017-03-15,2017-03-28
75a01de4083e,2017-02-19,2017-03-15,2017-03-19
a4324fa3e09b,2017-03-25,2017-03-25,2017-03-28
f938964a4321,2017-03-16,2017-03-16,2017-03-28
45549071efa6,2017-03-27,2017-03-27,2017-03-28
cfcfe1c7e0f3,2017-02-27,2017-03-15,2017-03-28
fecf9742cec4,2017-03-26,2017-03-26,2017-03-28
090952c31717,2017-03-06,2017-03-15,2017-03-28
fbb0c68da363,2017-03-06,2017-03-15,2017-03-24
8283b243b558,2017-03-20,2017-03-20,2017-03-28
6f6430b6e6d0,2017-03-25,2017-03-25,2017-03-28
876e0784b1bd,2017-03-11,2017-03-15,2017-03-28
5aaacda33efb,2017-02-25,2017-03-15,2017-03-27
0280f408ff6e,2017-03-26,2017-03-26,2017-03-28
7596fefa4818,2017-03-17,2017-03-17,2017-03-28
7e659f1ef5e2,2017-02-15,2017-03-15,2017-03-17
18387297b3d9,2017-03-26,2017-03-26,2017-03-28
f2b6ecce3765,2017-02-20,2017-03-15,2017-03-22
dd4e2d7d215f,2017-02-22,2017-03-15,2017-03-24
085dc58cde79,2017-02-15,2017-03-15,2017-03-16
d96ac9db2ec8,2017-03-15,2017-03-15,2017-03-25
1e3724ff7f05,2017-03-06,2017-03-15,2017-03-28
00f90a99ecb8,2017-02-16,2017-03-15,2017-03-18
a3e8304ecd91,2017-02-20,2017-03-15,2017-03-21
2c1aa9c262ad,2017-02-27,2017-03-15,2017-03-28
432653ad3d46,2017-03-13,2017-03-15,2017-03-28
6b5f2b32675f,2017-03-14,2017-03-15,2017-03-28
4fc95ca871cd,2017-02-23,2017-03-15,2017-03-17
e249f0df6147,2017-03-09,2017-03-15,2017-03-28
ed9b909fa921,2017-03-02,2017-03-15,2017-03-28
23898e8e686e,2017-02-24,2017-03-15,2017-03-26
8ea66d6a364d,2017-03-06,2017-03-15,2017-03-28
30c0f41b65f1,2017-02-22,2017-03-15,2017-03-24
f3513f4fc207,2017-02-28,2017-03-15,2017-03-28
de38b9e36285,2017-03-09,2017-03-15,2017-03-28
29e294ef850b,2017-02-22,2017-03-15,2017-03-24
24269b8e387f,2017-03-10,2017-03-15,2017-03-28
cefe4eee6aa9,2017-02-17,2017-03-15,2017-03-19
28c02fdb0f7d,2017-03-05,2017-03-15,2017-03-28
7de7c011cd04,2017-02-18,2017-03-15,2017-03-20
92c7050ae2fa,2017-03-20,2017-03-20,2017-03-28
f3db3bfce243,2017-03-12,2017-03-15,2017-03-28
e79cd568d2ea,2017-02-14,2017-03-15,2017-03-16
ac2e679a84d2,2017-02-17,2017-03-15,2017-03-19
e5b540c743de,2017-02-22,2017-03-15,2017-03-24
1988209ecadf,2017-03-11,2017-03-15,2017-03-28
4b85d3c45722,2017-03-09,2017-03-15,2017-03-26
325d47bc40fb,2017-03-12,2017-03-15,2017-03-28
e16f6dbcdd00,2017-03-20,2017-03-20,2017-03-28
1befa8f7426f,2017-02-22,2017-03-15,2017-03-24
fccea49ff94b,2017-02-15,2017-03-15,2017-03-16
dd5125734baf,2017-03-19,2017-03-19,2017-03-28
9740d9541c51,2017-02-21,2017-03-15,2017-03-23
c3d366252e69,2017-03-19,2017-03-19,2017-03-28
aec2fd0fb2ee,2017-03-10,2017-03-15,2017-03-28
54b55340d9de,2017-03-16,2017-03-16,2017-03-28
f4d2e13835c9,2017-03-10,2017-03-15,2017-03-28
802f4effa4a3,2017-03-12,2017-03-15,2017-03-28
1f11a4de95eb,2017-03-23,2017-03-23,2017-03-28
f6720a7d7ecd,2017-03-20,2017-03-20,2017-03-28
33b1c9ba44da,2017-03-02,2017-03-15,2017-03-28
f3b32715baee,2017-02-15,2017-03-15,2017-03-16
ba048d06b99f,2017-03-13,2017-03-15,2017-03-28
acd03bed87c9,2017-03-07,2017-03-15,2017-03-28
d4eb447b3c9f,2017-02-17,2017-03-15,2017-03-19
f1f841aadab1,2017-03-24,2017-03-24,2017-03-28
4b799d2b9c12,2017-02-20,2017-03-15,2017-03-22
5da8104844a6,2017-03-11,2017-03-15,2017-03-28
eb39dae22412,2017-02-28,2017-03-15,2017-03-28
b338101959e6,2017-03-10,2017-03-15,2017-03-28
3258fae78af9,2017-03-21,2017-03-21,2017-03-28
feddf52951d8,2017-03-28,2017-03-28,2017-03-28
ac799dc5598e,2017-03-28,2017-03-28,2017-03-28
032e6ea4b86c,2017-03-16,2017-03-16,2017-03-28
2d48d20cef9c,2017-02-21,2017-03-15,2017-03-23
e304ecdaeafd,2017-02-19,2017-03-15,2017-03-21
4c1ab14737d8,2017-03-20,2017-03-20,2017-03-28
58242ff34462,2017-02-16,2017-03-15,2017-03-18
6d0a3d78e4b3,2017-03-05,2017-03-15,2017-03-28
52f578b06138,2017-03-18,2017-03-18,2017-03-28
2ab738422a0f,2017-03-01,2017-03-15,2017-03-28
46f7794b30af,2017-02-28,2017-03-15,2017-03-28
068767d889bf,2017-03-10,2017-03-15,2017-03-28
5fcafac4442f,2017-02-16,2017-03-15,2017-03-18
7e49c2d97b8e,2017-03-01,2017-03-15,2017-03-28
86fa3de15c24,2017-03-18,2017-03-18,2017-03-28
126e68521199,2017-02-15,2017-03-15,2017-03-17
33027e9e7289,2017-02-16,2017-03-15,2017-03-18
297d190f6014,2017-03-10,2017-03-15,2017-03-28
04f32707c6fc,2017-02-17,2017-03-15,2017-03-18
8778cf8a8926,2017-03-19,2017-03-19,2017-03-20
da9d33efb28c,2017-03-27,2017-03-27,2017-03-28
2856de08f846,2017-03-25,2017-03-25,2017-03-26
f1ce34d7a5e3,2017-02-17,2017-03-15,2017-03-19
4658906a34f6,2017-03-02,2017-03-15,2017-03-28
6310d6bd06b1,2017-03-24,2017-03-24,2017-03-28
add28f8f8154,2017-03-25,2017-03-25,2017-03-28
7aa4215125b9,2017-02-14,2017-03-15,2017-03-16
90fd1a30e026,2017-02-15,2017-03-15,2017-03-16
16769855bbe5,2017-03-23,2017-03-23,2017-03-28
0e5c041ac368,2017-03-12,2017-03-15,2017-03-28
2aa35507a4d5,2017-03-27,2017-03-27,2017-03-28
8a3ea06a3761,2017-03-07,2017-03-15,2017-03-28
b1f6165e109e,2017-03-24,2017-03-24,2017-03-26
dca8169f5abe,2017-02-25,2017-03-15,2017-03-27
174fb9b1f127,2017-03-22,2017-03-22,2017-03-28
