item_id,activation_date,date_from,date_to
73d60f507b51,2017-03-03,2017-03-15,2017-03-28
b836f6f382c2,2017-02-15,2017-03-15,2017-03-17
e3d2bd05d9e6,2017-02-24,2017-03-15,2017-03-26
f05380219591,2017-03-01,2017-03-15,2017-03-28
17e46ac2313e,2017-02-26,2017-03-15,2017-03-28
c910ce92f39d,2017-03-05,2017-03-15,2017-03-28
228abb7e217e,2017-02-16,2017-03-15,2017-03-18
ee4dff91cafc,2017-03-09,2017-03-15,2017-03-28
ecc0a4f39a0c,2017-03-05,2017-03-15,2017-03-28
7da67e170f2c,2017-03-14,2017-03-15,2017-03-28
4131eb4fdce5,2017-03-08,2017-03-15,2017-03-28
f1a8df1f9a69,2017-03-13,2017-03-15,2017-03-28
1f023456a6b0,2017-03-06,2017-03-15,2017-03-28
7842a6a47eda,2017-03-11,2017-03-15,2017-03-28
29a6fd880ffc,2017-03-17,2017-03-18,2017-03-28
56746687a9d1,2017-02-23,2017-03-15,2017-03-25
956bb96f1bd0,2017-03-09,2017-03-15,2017-03-28
dace73582aba,2017-02-24,2017-03-15,2017-03-25
f46b12d29a8c,2017-03-25,2017-03-25,2017-03-28
2f4716ed3db9,2017-02-20,2017-03-15,2017-03-22
de72ab7a36e7,2017-03-24,2017-03-24,2017-03-28
cc6fe07d2bfe,2017-03-11,2017-03-15,2017-03-28
99eb350a3a9a,2017-03-12,2017-03-15,2017-03-28
c3b45605a34f,2017-03-08,2017-03-15,2017-03-28
a8f70898ffab,2017-03-04,2017-03-15,2017-03-16
24fcb89a9689,2017-03-25,2017-03-25,2017-03-28
8649ea9afbea,2017-02-14,2017-03-15,2017-03-16
dcca516707bb,2017-03-05,2017-03-15,2017-03-28
b350293ba9a7,2017-03-28,2017-03-28,2017-03-28
0fa84ed266ce,2017-03-22,2017-03-22,2017-03-27
d9a8850e81b2,2017-02-16,2017-03-15,2017-03-18
d216764bcefa,2017-03-21,2017-03-21,2017-03-28
060c29499778,2017-02-27,2017-03-15,2017-03-28
ff9a7d6d665d,2017-03-27,2017-03-27,2017-03-28
14e6938accf0,2017-03-09,2017-03-15,2017-03-28
dfb7cb922eab,2017-02-19,2017-03-15,2017-03-21
452cd4bdfa39,2017-03-06,2017-03-15,2017-03-28
2806e7ef8e51,2017-02-14,2017-03-15,2017-03-16
7e82d84a9691,2017-03-24,2017-03-24,2017-03-28
78263a2a1b9e,2017-03-05,2017-03-15,2017-03-21
0fd30d225de1,2017-03-20,2017-03-20,2017-03-28
14aa2dfa06b3,2017-03-06,2017-03-15,2017-03-28
a1404d16d840,2017-03-09,2017-03-15,2017-03-28
42920b5ba98b,2017-03-23,2017-03-23,2017-03-28
f615047c4fe6,2017-02-17,2017-03-15,2017-03-19
ac214708e075,2017-03-04,2017-03-15,2017-03-28
249f2ca43112,2017-02-26,2017-03-15,2017-03-28
eb75cf7cce18,2017-03-24,2017-03-24,2017-03-28
4a868da79db3,2017-02-14,2017-03-15,2017-03-16
e48a089bcee3,2017-03-21,2017-03-21,2017-03-28
49114a561a70,2017-02-22,2017-03-15,2017-03-24
d12a137cf02c,2017-02-20,2017-03-15,2017-03-22
31bd3127b9da,2017-02-26,2017-03-15,2017-03-28
825e00ef41fe,2017-03-22,2017-03-22,2017-03-28
7aef6e1c597d,2017-03-03,2017-03-15,2017-03-28
286dd1f4f1a7,2017-03-06,2017-03-15,2017-03-28
4e4bb04f2922,2017-03-11,2017-03-15,2017-03-18
b8d12cc71e66,2017-03-26,2017-03-26,2017-03-28
3c5b5d57cdd5,2017-03-12,2017-03-15,2017-03-28
5956c6492f24,2017-02-21,2017-03-15,2017-03-23
b7ffd9e89d14,2017-02-14,2017-03-15,2017-03-16
acd8f947c20c,2017-03-03,2017-03-15,2017-03-28
43428a2c4108,2017-02-22,2017-03-15,2017-03-24
45f1323f5410,2017-03-28,2017-03-28,2017-03-28
400e872813f9,2017-02-22,2017-03-15,2017-03-24
147435944b0f,2017-03-13,2017-03-15,2017-03-28
7b25d3ec0c3c,2017-02-15,2017-03-15,2017-03-16
42c0979ebd10,2017-02-18,2017-03-15,2017-03-20
3a5a6568f14e,2017-03-09,2017-03-15,2017-03-28
68f3810b9751,2017-03-11,2017-03-15,2017-03-28
d6c4369774cb,2017-03-14,2017-03-15,2017-03-28
e361ee27d5e1,2017-03-03,2017-03-15,2017-03-28
34666bc28456,2017-02-17,2017-03-15,2017-03-18
55e8ce592e40,2017-03-13,2017-03-15,2017-03-28
083ae2183c0e,2017-03-06,2017-03-15,2017-03-28
5ffe50523dbc,2017-03-26,2017-03-26,2017-03-28
a491e910dcf4,2017-02-14,2017-03-15,2017-03-16
779074fdca2d,2017-03-22,2017-03-22,2017-03-28
27c771465f78,2017-02-23,2017-03-15,2017-03-25
0bb935f84d40,2017-02-19,2017-03-15,2017-03-21
6a47c4a226da,2017-02-23,2017-03-15,2017-03-25
129b3c2988e3,2017-03-09,2017-03-15,2017-03-28
9279483bc42d,2017-03-02,2017-03-15,2017-03-28
b92a25a8362f,2017-03-26,2017-03-26,2017-03-28
65f71e6385aa,2017-03-19,2017-03-19,2017-03-21
aa875c7bb7bb,2017-03-12,2017-03-15,2017-03-28
998306145fb0,2017-02-20,2017-03-15,2017-03-22
8a424f47bf67,2017-03-23,2017-03-23,2017-03-28
2f0a5823fe60,2017-02-24,2017-03-15,2017-03-25
332a249abc2d,2017-03-12,2017-03-15,2017-03-28
94064ad26693,2017-03-06,2017-03-15,2017-03-28
09d4bde426d8,2017-03-01,2017-03-15,2017-03-28
868b11e987db,2017-02-24,2017-03-15,2017-03-26
fbc0cfa2557e,2017-03-16,2017-03-16,2017-03-28
1dcf86523745,2017-03-14,2017-03-15,2017-03-28
0509d86e79df,2017-03-07,2017-03-15,2017-03-28
450a29c56f22,2017-03-12,2017-03-15,2017-03-28
cecb7be1b1b8,2017-02-27,2017-03-15,2017-03-28
a571725ee9b8,2017-02-17,2017-03-15,2017-03-18
b694cb6937ac,2017-03-09,2017-03-15,2017-03-28
2fc0b7e0e19c,2017-03-17,2017-03-17,2017-03-28
fa6fd6e0ffcf,2017-03-21,2017-03-21,2017-03-28
31a8cfa365bf,2017-03-04,2017-03-15,2017-03-28
b0f0b00911cf,2017-03-17,2017-03-17,2017-03-28
2ad70e4a6a1d,2017-03-09,2017-03-15,2017-03-28
68d81f05c0b3,2017-03-12,2017-03-15,2017-03-28
988a3a5c072f,2017-03-06,2017-03-15,2017-03-28
1ddb6f901371,2017-03-25,2017-03-25,2017-03-28
0b27defcbe7e,2017-03-20,2017-03-20,2017-03-28
c15bb35ef82b,2017-03-23,2017-03-23,2017-03-28
2c25ea4791b0,2017-02-22,2017-03-15,2017-03-24
3a903d1bf04b,2017-02-22,2017-03-15,2017-03-23
eb77eaf2146f,2017-03-22,2017-03-22,2017-03-28
d2ac20547493,2017-03-08,2017-03-15,2017-03-28
084bb0e979a1,2017-02-27,2017-03-15,2017-03-28
51502a90ac7b,2017-03-20,2017-03-20,2017-03-28
ea78eb92909a,2017-03-26,2017-03-26,2017-03-28
e7caeca3c800,2017-03-20,2017-03-20,2017-03-28
9f642d1694f8,2017-03-07,2017-03-15,2017-03-28
3eb35b95e141,2017-03-17,2017-03-17,2017-03-24
6e985cdef459,2017-03-10,2017-03-15,2017-03-28
ca501db3f964,2017-03-01,2017-03-15,2017-03-28
b2a43719e252,2017-03-05,2017-03-15,2017-03-28
1df295601db5,2017-03-06,2017-03-15,2017-03-28
2bcc1ca30002,2017-03-13,2017-03-15,2017-03-28
a77dedbac052,2017-03-26,2017-03-26,2017-03-28
80a638e014cc,2017-03-02,2017-03-15,2017-03-28
79d66ed73ba0,2017-02-28,2017-03-15,2017-03-28
eb75148f88cc,2017-03-19,2017-03-19,2017-03-26
4d441af310f3,2017-03-20,2017-03-20,2017-03-28
48c82c591dcc,2017-03-01,2017-03-15,2017-03-28
7bbc57d23466,2017-03-05,2017-03-15,2017-03-17
4bc00f5d8423,2017-02-23,2017-03-15,2017-03-24
359699894810,2017-03-24,2017-03-24,2017-03-28
399f5482e04d,2017-03-05,2017-03-15,2017-03-28
1ad95e8d2f52,2017-02-25,2017-03-15,2017-03-27
163772894e64,2017-03-27,2017-03-27,2017-03-28
7d83da88da6c,2017-02-16,2017-03-15,2017-03-18
bd9a758242ec,2017-03-14,2017-03-15,2017-03-28
9bc88c7960a1,2017-02-27,2017-03-15,2017-03-28
6ff2940c1909,2017-02-23,2017-03-15,2017-03-25
ba34dcaef22f,2017-03-03,2017-03-15,2017-03-28
a8cbb74cb416,2017-03-12,2017-03-15,2017-03-28
954dbd4c39b3,2017-03-12,2017-03-15,2017-03-28
67a35295c59a,2017-02-28,2017-03-15,2017-03-28
0252621a8a43,2017-03-06,2017-03-15,2017-03-28
626374a20781,2017-03-06,2017-03-15,2017-03-28
7507086f03d6,2017-03-26,2017-03-26,2017-03-28
13de3e889d8e,2017-02-22,2017-03-15,2017-03-24
abfb08fa7616,2017-02-16,2017-03-15,2017-03-18
8fcd01959e90,2017-03-15,2017-03-15,2017-03-28
aa68b71959ec,2017-02-24,2017-03-15,2017-03-26
52d94811c513,2017-02-20,2017-03-15,2017-03-22
b8a7df68c45a,2017-03-14,2017-03-15,2017-03-28
d8bc9472c617,2017-02-13,2017-03-15,2017-03-15
d33d5c55fa27,2017-02-15,2017-03-15,2017-03-17
1f1d65935d79,2017-03-19,2017-03-19,2017-03-26
8682a64e04a8,2017-02-14,2017-03-15,2017-03-16
c05853483d99,2017-03-18,2017-03-18,2017-03-28
9c064421b623,2017-02-15,2017-03-15,2017-03-17
b02767056abc,2017-02-25,2017-03-15,2017-03-26
c6f2be812d28,2017-03-02,2017-03-15,2017-03-28
ffef8df222d2,2017-03-07,2017-03-15,2017-03-28
cb2776fa8434,2017-02-16,2017-03-15,2017-03-18
a18efa9d2a0f,2017-02-19,2017-03-15,2017-03-21
8556c5811d4e,2017-03-04,2017-03-15,2017-03-28
1f481fffb760,2017-03-13,2017-03-15,2017-03-28
6acf381f3d27,2017-03-18,2017-03-18,2017-03-28
69f682a508f5,2017-02-20,2017-03-15,2017-03-22
19b7de34f9ae,2017-03-19,2017-03-19,2017-03-28
6627aead6d05,2017-03-08,2017-03-15,2017-03-28
49e3c70889e5,2017-03-25,2017-03-25,2017-03-28
6b9b4b858aae,2017-02-26,2017-03-15,2017-03-28
d75ad1a06183,2017-03-03,2017-03-15,2017-03-28
2b600adc0e65,2017-03-16,2017-03-16,2017-03-28
91cd1d8fae74,2017-03-14,2017-03-15,2017-03-28
acc69e9072e4,2017-03-22,2017-03-22,2017-03-28
85200e0c5ba0,2017-02-27,2017-03-15,2017-03-28
1767dc2e3350,2017-03-22,2017-03-22,2017-03-28
63f691dfec54,2017-03-26,2017-03-26,2017-03-28
41e24ae00398,2017-03-14,2017-03-15,2017-03-28
bf3430dac4de,2017-03-15,2017-03-15,2017-03-28
c2e803747c2b,2017-02-23,2017-03-15,2017-03-25
46b4356dc747,2017-02-21,2017-03-15,2017-03-22
fd775f602d15,2017-02-26,2017-03-15,2017-03-28
a0fc3db359ed,2017-02-27,2017-03-15,2017-03-28
dfd82e7f7d15,2017-03-06,2017-03-15,2017-03-28
bd5fba9c6d5d,2017-02-22,2017-03-15,2017-03-24
ed6ab32d4a45,2017-02-24,2017-03-15,2017-03-26
06ebc34e297c,2017-03-12,2017-03-15,2017-03-28
ad77ee53e769,2017-03-05,2017-03-15,2017-03-28
a493a20a0d6c,2017-03-15,2017-03-15,2017-03-28
a69be8eeb92c,2017-02-17,2017-03-15,2017-03-19
6b28c0042e15,2017-03-15,2017-03-15,2017-03-28
afcc5c20a19b,2017-02-20,2017-03-15,2017-03-21
8ac695946c0a,2017-02-27,2017-03-15,2017-03-28
015153c3df8c,2017-03-05,2017-03-15,2017-03-28
bf836a98e76f,2017-02-19,2017-03-15,2017-03-21
aea47e14f3bf,2017-03-11,2017-03-15,2017-03-28
219cb76b6732,2017-02-28,2017-03-15,2017-03-28
4ba42c5d124b,2017-03-10,2017-03-15,2017-03-28
cd516f13851d,2017-03-26,2017-03-26,2017-03-28
cbf1df7ef054,2017-03-08,2017-03-15,2017-03-28
c11c6f279d46,2017-03-25,2017-03-25,2017-03-28
38d971c4dd01,2017-02-18,2017-03-15,2017-03-19
531d0670d769,2017-02-13,2017-03-15,2017-03-15
b0bd908e397e,2017-02-21,2017-03-15,2017-03-18
c94538022a5a,2017-02-24,2017-03-15,2017-03-26
87fab2d759b0,2017-02-22,2017-03-15,2017-03-24
a3fd9e7a326b,2017-03-22,2017-03-22,2017-03-28
5735deeaa36a,2017-03-23,2017-03-23,2017-03-28
6db1248603c0,2017-03-24,2017-03-24,2017-03-28
d8c28e07677c,2017-02-15,2017-03-15,2017-03-16
39baf513ac86,2017-02-22,2017-03-15,2017-03-24
e5a0ef65802c,2017-03-15,2017-03-15,2017-03-28
37bccffa7543,2017-02-27,2017-03-15,2017-03-28
c48b6d26d5f7,2017-03-04,2017-03-15,2017-03-28
79e9fd517bd3,2017-02-23,2017-03-15,2017-03-25
ede18f23f554,2017-03-13,2017-03-15,2017-03-28
263ca6ef9946,2017-02-17,2017-03-15,2017-03-19
0ce7349a4b95,2017-03-07,2017-03-26,2017-03-28
46e6daa5cf76,2017-03-06,2017-03-15,2017-03-28
c73b01d95d2d,2017-03-07,2017-03-15,2017-03-28
a11b469a6a16,2017-03-19,2017-03-19,2017-03-28
8e0d5451a67d,2017-03-19,2017-03-19,2017-03-28
c14083faa195,2017-02-06,2017-03-15,2017-03-21
2201be113a6b,2017-03-28,2017-03-28,2017-03-28
7a22efdc5fc0,2017-03-12,2017-03-15,2017-03-28
aff37c97ce4d,2017-03-08,2017-03-15,2017-03-28
0fe6fe43342f,2017-02-18,2017-03-15,2017-03-20
34d6fec9c07a,2017-03-01,2017-03-15,2017-03-28
050441696bb0,2017-03-10,2017-03-15,2017-03-28
d742f9876bb7,2017-03-24,2017-03-24,2017-03-28
827fecfe48aa,2017-03-09,2017-03-15,2017-03-28
fded21718824,2017-02-27,2017-03-15,2017-03-28
a3f16e565f36,2017-03-07,2017-03-15,2017-03-28
714beb78680f,2017-02-19,2017-03-15,2017-03-21
2c5cf69318d5,2017-03-01,2017-03-15,2017-03-28
6370a4aaa375,2017-02-17,2017-03-15,2017-03-19
367ed4ec9c1e,2017-03-06,2017-03-15,2017-03-28
edb1db1cf44c,2017-03-02,2017-03-15,2017-03-28
1ce6184082c3,2017-03-18,2017-03-18,2017-03-28
9a97b8591444,2017-03-11,2017-03-15,2017-03-28
e7e47264c32e,2017-03-12,2017-03-15,2017-03-28
c9045254b782,2017-02-27,2017-03-15,2017-03-28
09ad9f6ecdbd,2017-03-01,2017-03-15,2017-03-28
20725dba1968,2017-03-02,2017-03-15,2017-03-28
c1cac744cc4e,2017-03-24,2017-03-24,2017-03-28
811265d9185f,2017-03-21,2017-03-21,2017-03-28
76d36b646763,2017-02-17,2017-03-15,2017-03-19
9fbc1b227be4,2017-03-15,2017-03-15,2017-03-28
58176992b401,2017-02-20,2017-03-15,2017-03-22
f7c331cf382a,2017-03-22,2017-03-22,2017-03-28
a8cc48ba9d8f,2017-03-20,2017-03-20,2017-03-28
b5db696f6dc8,2017-02-13,2017-03-15,2017-03-15
2ac40520c3bc,2017-02-18,2017-03-15,2017-03-19
713b8eb249db,2017-02-26,2017-03-15,2017-03-28
1cc1fad8d36c,2017-03-17,2017-03-17,2017-03-28
8b13ef92300c,2017-02-24,2017-03-15,2017-03-26
326721dd2b50,2017-02-26,2017-03-15,2017-03-28
aa4d18b50e5c,2017-03-12,2017-03-15,2017-03-28
357997859a17,2017-02-16,2017-03-15,2017-03-18
798f0ebe8d7d,2017-03-15,2017-03-15,2017-03-28
eee9b5c5780e,2017-02-15,2017-03-15,2017-03-17
dc98b7fcda9f,2017-02-13,2017-03-15,2017-03-15
ff18d468fe75,2017-02-22,2017-03-15,2017-03-24
2ced00f5fd92,2017-03-13,2017-03-15,2017-03-28
f795fcb5dff8,2017-02-18,2017-03-15,2017-03-20
f88ec94bba44,2017-02-17,2017-03-15,2017-03-19
589f73127c08,2017-02-25,2017-03-15,2017-03-27
0b626e738b4a,2017-03-05,2017-03-15,2017-03-28
935ac40f42c4,2017-03-13,2017-03-15,2017-03-28
692ac3295405,2017-02-24,2017-03-15,2017-03-26
da504af35121,2017-03-17,2017-03-17,2017-03-28
6544cd373144,2017-03-22,2017-03-22,2017-03-28
4ca85fb1d1fb,2017-02-28,2017-03-15,2017-03-28
aae0d91cd355,2017-03-26,2017-03-26,2017-03-28
2ea54f81137a,2017-03-28,2017-03-28,2017-03-28
71d6c5af3a99,2017-03-23,2017-03-23,2017-03-28
374a499e8a6e,2017-03-22,2017-03-22,2017-03-28
a1ff583c2353,2017-03-28,2017-03-28,2017-03-28
69f2cc3c6f5d,2017-03-09,2017-03-15,2017-03-28
93bc31ff1ccd,2017-03-09,2017-03-15,2017-03-28
e52280a5ec31,2017-02-27,2017-03-15,2017-03-18
010af277381e,2017-03-12,2017-03-15,2017-03-28
fda34344243b,2017-02-22,2017-03-15,2017-03-24
4b8f55caff56,2017-03-12,2017-03-15,2017-03-25
1cf06c43cd3c,2017-02-14,2017-03-15,2017-03-16
1af9feb611ef,2017-02-14,2017-03-15,2017-03-15
a6889f7d3708,2017-03-27,2017-03-27,2017-03-28
1f5c7db77c7a,2017-03-27,2017-03-27,2017-03-28
4a3b290e9c8c,2017-03-13,2017-03-15,2017-03-28
6f0d7b9baa28,2017-02-28,2017-03-15,2017-03-28
d975771f33cb,2017-03-03,2017-03-15,2017-03-28
c636aa5ea0c1,2017-03-08,2017-03-15,2017-03-20
9bcd5efc89b1,2017-03-04,2017-03-15,2017-03-28
a63248bd16a7,2017-03-27,2017-03-27,2017-03-28
a0029d3ec292,2017-03-11,2017-03-15,2017-03-28
9d6a73dbd6d4,2017-02-18,2017-03-15,2017-03-20
d076ec1703fb,2017-02-18,2017-03-15,2017-03-20
31d98579be27,2017-03-01,2017-03-15,2017-03-28
9c3812efeaa5,2017-03-07,2017-03-15,2017-03-28
16961413cc29,2017-03-12,2017-03-15,2017-03-28
12f4642e1268,2017-03-02,2017-03-15,2017-03-28
34fce525cada,2017-02-26,2017-03-15,2017-03-28
368fe1f8f95b,2017-02-13,2017-03-15,2017-03-15
26e7dd8edb47,2017-02-21,2017-03-15,2017-03-23
87a036be2c8f,2017-02-25,2017-03-15,2017-03-27
edf55c551a9a,2017-02-28,2017-03-15,2017-03-28
0e241ab099c4,2017-03-26,2017-03-26,2017-03-28
0c66e599088e,2017-03-09,2017-03-15,2017-03-28
095a12c592ff,2017-02-26,2017-03-15,2017-03-23
7ad81b8977c9,2017-02-25,2017-03-15,2017-03-26
fe9a4c8b0569,2017-03-20,2017-03-20,2017-03-28
dc14dd33ee85,2017-03-13,2017-03-15,2017-03-28
0fd0a9619d55,2017-03-17,2017-03-17,2017-03-28
413f02a6c0f9,2017-02-25,2017-03-15,2017-03-27
cc738fa51009,2017-03-01,2017-03-15,2017-03-28
2f21f569ef9b,2017-02-22,2017-03-15,2017-03-24
bbf878cfb156,2017-03-16,2017-03-16,2017-03-28
782e62016803,2017-03-17,2017-03-17,2017-03-28
86d2d9f26593,2017-03-19,2017-03-19,2017-03-28
1c55b4e9333a,2017-03-08,2017-03-15,2017-03-17
67cd52ae5be6,2017-03-18,2017-03-18,2017-03-28
6236a7b9341c,2017-03-12,2017-03-15,2017-03-28
eaec601a044e,2017-03-25,2017-03-25,2017-03-28
d61819a3b16f,2017-02-20,2017-03-15,2017-03-21
1381858c7202,2017-03-06,2017-03-15,2017-03-28
ec129408be80,2017-03-04,2017-03-15,2017-03-28
581e85851bb9,2017-02-26,2017-03-15,2017-03-28
39d6d8b3fb15,2017-03-15,2017-03-15,2017-03-28
809c4dc38da5,2017-03-18,2017-03-18,2017-03-28
769c3ec70de3,2017-03-13,2017-03-15,2017-03-22
973f358552c6,2017-03-05,2017-03-15,2017-03-28
e5336b5df024,2017-03-12,2017-03-15,2017-03-28
3bc632caca8c,2017-03-26,2017-03-26,2017-03-28
6980ef529228,2017-03-28,2017-03-28,2017-03-28
30a92cf5bdfa,2017-03-03,2017-03-15,2017-03-28
831fc93c0536,2017-03-15,2017-03-15,2017-03-28
bcf91d4c2f88,2017-03-11,2017-03-15,2017-03-28
cabf18d9f8e2,2017-02-21,2017-03-15,2017-03-23
035466de8aea,2017-02-22,2017-03-15,2017-03-24
0ca8293c6d3c,2017-02-27,2017-03-15,2017-03-28
93f2a29b6444,2017-03-01,2017-03-15,2017-03-28
7dd9da8364c2,2017-03-25,2017-03-25,2017-03-28
5be918edda89,2017-03-09,2017-03-15,2017-03-28
51098add5572,2017-03-03,2017-03-15,2017-03-28
d27d5a797515,2017-02-28,2017-03-15,2017-03-28
0d6852a3883c,2017-02-16,2017-03-15,2017-03-18
663dcb9fcbed,2017-02-18,2017-03-15,2017-03-20
6ceaf3348228,2017-03-12,2017-03-15,2017-03-21
59f470756d84,2017-03-21,2017-03-21,2017-03-28
a1eed96b2700,2017-02-23,2017-03-15,2017-03-25
21692163eb07,2017-03-25,2017-03-25,2017-03-28
3992673ff418,2017-03-03,2017-03-15,2017-03-28
d244250e8ca5,2017-02-14,2017-03-15,2017-03-16
c774911309b2,2017-03-18,2017-03-18,2017-03-28
4db7bd80f025,2017-02-21,2017-03-15,2017-03-22
6359467132df,2017-03-08,2017-03-15,2017-03-28
e9d09dc7ba16,2017-03-12,2017-03-15,2017-03-28
1ce74ecd7e8c,2017-03-17,2017-03-17,2017-03-28
7398b36fe840,2017-02-15,2017-03-15,2017-03-17
98c2e2f67ebf,2017-02-19,2017-03-15,2017-03-21
e214530af54e,2017-02-26,2017-03-15,2017-03-28
c56a95fcf890,2017-03-05,2017-03-15,2017-03-28
a1226e3cb862,2017-02-27,2017-03-15,2017-03-28
aca344d6c6a9,2017-02-25,2017-03-15,2017-03-27
f2f608500292,2017-02-23,2017-03-15,2017-03-25
027eed6c0b55,2017-03-01,2017-03-15,2017-03-28
3548cbb011d3,2017-03-03,2017-03-15,2017-03-28
fb5a2aecbec7,2017-03-23,2017-03-23,2017-03-28
9d055e7218fc,2017-03-09,2017-03-15,2017-03-28
0cab8e38cbb7,2017-03-13,2017-03-15,2017-03-28
1dcd402c35ab,2017-02-17,2017-03-15,2017-03-19
e48ffedcb6f7,2017-03-24,2017-03-24,2017-03-28
4c5f31d2e107,2017-03-26,2017-03-26,2017-03-28
57acb915e3d7,2017-02-25,2017-03-15,2017-03-27
39b4360f4786,2017-03-14,2017-03-15,2017-03-28
5d130851d625,2017-03-12,2017-03-15,2017-03-28
857fdbea3031,2017-02-22,2017-03-15,2017-03-23
cb862e775101,2017-03-16,2017-03-16,2017-03-28
964ec751e087,2017-03-24,2017-03-24,2017-03-28
d46406410381,2017-03-26,2017-03-26,2017-03-28
550bcaf45bf7,2017-03-09,2017-03-15,2017-03-28
3a61ac5fc75a,2017-02-13,2017-03-15,2017-03-15
0fb1df6b5504,2017-03-09,2017-03-15,2017-03-28
c53d4742ece8,2017-03-22,2017-03-22,2017-03-28
3cc60b5c7135,2017-02-17,2017-03-15,2017-03-18
203badb8e18a,2017-02-13,2017-03-15,2017-03-15
1eb9d6cec1ad,2017-02-15,2017-03-15,2017-03-16
9753d32c4209,2017-02-26,2017-03-15,2017-03-18
f3555ffe4fff,2017-02-20,2017-03-15,2017-03-22
23ba1e5713ac,2017-03-06,2017-03-15,2017-03-28
e2a4b184a847,2017-03-04,2017-03-15,2017-03-16
1b37b1ef52e1,2017-03-16,2017-03-16,2017-03-28
405793e4ab6b,2017-03-23,2017-03-23,2017-03-28
f8dda2b35f45,2017-03-06,2017-03-15,2017-03-28
d3a75f2cf5f9,2017-03-15,2017-03-15,2017-03-28
ed44d72c4c12,2017-03-13,2017-03-15,2017-03-28
5022122ba90a,2017-03-11,2017-03-15,2017-03-28
437f4793bf6f,2017-03-22,2017-03-22,2017-03-28
e7002c17c43a,2017-03-17,2017-03-17,2017-03-28
1af71fdff70f,2017-03-21,2017-03-21,2017-03-28
402acb64a2c7,2017-03-24,2017-03-24,2017-03-28
d4a145705db2,2017-03-14,2017-03-15,2017-03-28
475736d24b1c,2017-03-13,2017-03-15,2017-03-28
d2ca509bfeb7,2017-03-17,2017-03-17,2017-03-28
bc70fa73db42,2017-03-15,2017-03-15,2017-03-19
8c6d52d0e996,2017-03-10,2017-03-15,2017-03-28
e979670eceef,2017-03-11,2017-03-15,2017-03-28
51f1b83edac4,2017-03-10,2017-03-15,2017-03-28
b2f42efc6ae2,2017-03-04,2017-03-15,2017-03-28
aac6f2b70fd4,2017-03-16,2017-03-16,2017-03-28
65a61205f4e2,2017-02-26,2017-03-15,2017-03-28
460921defe00,2017-03-10,2017-03-15,2017-03-28
af5d1d72436e,2017-03-17,2017-03-17,2017-03-28
f9ca9916a4ea,2017-02-24,2017-03-15,2017-03-25
0ac2abc36150,2017-03-12,2017-03-15,2017-03-28
3b662e79e007,2017-03-11,2017-03-15,2017-03-28
a7a2e5254709,2017-02-27,2017-03-15,2017-03-28
4583965be6bf,2017-02-21,2017-03-15,2017-03-23
76e3e6b54f18,2017-02-27,2017-03-15,2017-03-28
ee5f8d319da6,2017-03-13,2017-03-15,2017-03-28
345acadc2a9e,2017-03-09,2017-03-15,2017-03-28
9f82a539c40b,2017-03-06,2017-03-15,2017-03-28
01710a0937c6,2017-03-08,2017-03-15,2017-03-28
aebf29820e76,2017-03-16,2017-03-16,2017-03-17
04e5a2c9e53c,2017-03-18,2017-03-18,2017-03-28
cceed5636ad1,2017-02-26,2017-03-15,2017-03-28
27078d27791d,2017-03-12,2017-03-15,2017-03-28
25217bbbf052,2017-02-14,2017-03-15,2017-03-15
970ae944c672,2017-03-02,2017-03-15,2017-03-28
9954cec9b48c,2017-03-06,2017-03-15,2017-03-28
fc396b6ac2f9,2017-03-17,2017-03-17,2017-03-28
7b48e52109bb,2017-02-28,2017-03-15,2017-03-28
c230b7ecb6ad,2017-03-07,2017-03-15,2017-03-28
7ca9e7db975a,2017-03-05,2017-03-15,2017-03-28
9e9addf50a11,2017-02-27,2017-03-15,2017-03-28
5e47e4e7d31a,2017-03-25,2017-03-25,2017-03-28
6f431a83d4e1,2017-03-10,2017-03-15,2017-03-28
974033a161b3,2017-02-28,2017-03-15,2017-03-28
8b636ea30953,2017-02-14,2017-03-15,2017-03-16
1ae73028d322,2017-02-27,2017-03-15,2017-03-28
3e156b01ea5a,2017-02-27,2017-03-15,2017-03-28
470366c7bb88,2017-03-09,2017-03-15,2017-03-28
11f4d78cd612,2017-03-07,2017-03-15,2017-03-28
52ea37386a53,2017-03-13,2017-03-15,2017-03-28
ccac580caa95,2017-03-03,2017-03-15,2017-03-28
8b655aadf58e,2017-03-04,2017-03-15,2017-03-28
d2bf6b9135f6,2017-03-25,2017-03-25,2017-03-28
29d3b200e974,2017-03-27,2017-03-27,2017-03-28
3dde67c5bfb9,2017-03-27,2017-03-27,2017-03-28
6a7b4c8668db,2017-03-13,2017-03-15,2017-03-28
6a0978aa7282,2017-02-24,2017-03-15,2017-03-26
57839d0e7de1,2017-03-20,2017-03-20,2017-03-28
d4d00ea424b3,2017-03-07,2017-03-15,2017-03-28
0dfa482d4457,2017-02-24,2017-03-15,2017-03-26
c417c1080e0d,2017-02-20,2017-03-15,2017-03-21
bf58405443d8,2017-03-06,2017-03-15,2017-03-28
b32d1f95c28d,2017-03-17,2017-03-17,2017-03-21
ce78f042bc2a,2017-02-17,2017-03-15,2017-03-19
1d89a84d995e,2017-03-13,2017-03-15,2017-03-28
1d43658d6678,2017-03-18,2017-03-18,2017-03-28
aa1451c15483,2017-02-18,2017-03-15,2017-03-20
4008bec8d92f,2017-03-06,2017-03-15,2017-03-28
