item_id,activation_date,date_from,date_to
1a0c6918e294,2017-03-15,2017-03-15,2017-03-22
ff2b73bab58f,2017-03-09,2017-03-15,2017-03-28
926ad07d1807,2017-03-22,2017-03-22,2017-03-28
e9137f957b15,2017-02-15,2017-03-15,2017-03-16
578e2959bce5,2017-03-04,2017-03-15,2017-03-28
be7dca9232e3,2017-03-26,2017-03-26,2017-03-28
974b2b876e2d,2017-03-24,2017-03-24,2017-03-28
b884778293ef,2017-03-05,2017-03-15,2017-03-28
1c32f9207cc0,2017-02-28,2017-03-15,2017-03-28
a1689d8eb653,2017-03-14,2017-03-15,2017-03-28
99722cf127d9,2017-02-22,2017-03-15,2017-03-24
a722b6311aba,2017-03-04,2017-03-15,2017-03-28
2360ff349186,2017-03-18,2017-03-18,2017-03-28
8c42c7885fe6,2017-03-05,2017-03-15,2017-03-19
cbaedd69918f,2017-02-18,2017-03-15,2017-03-20
3928cc70eaf7,2017-03-15,2017-03-15,2017-03-17
56d1c48c228b,2017-03-16,2017-03-16,2017-03-28
ec4d88691bcf,2017-02-14,2017-03-15,2017-03-16
9516acec4888,2017-03-04,2017-03-15,2017-03-28
35e1326354c0,2017-02-21,2017-03-15,2017-03-23
86670b76e0ea,2017-03-24,2017-03-24,2017-03-28
54ffc14590c1,2017-03-07,2017-03-15,2017-03-28
4c98d22c029e,2017-03-27,2017-03-27,2017-03-28
160d14683adc,2017-03-01,2017-03-15,2017-03-28
45a5b0f33e15,2017-03-05,2017-03-15,2017-03-16
02703bf94c92,2017-03-27,2017-03-27,2017-03-28
66875476f12f,2017-03-14,2017-03-15,2017-03-28
cd4074adb3e3,2017-02-21,2017-03-15,2017-03-23
298385366073,2017-02-25,2017-03-23,2017-03-26
07f89a606ec3,2017-02-28,2017-03-15,2017-03-28
5cd30b501ac4,2017-02-25,2017-03-15,2017-03-26
52af58a273db,2017-02-28,2017-03-15,2017-03-28
c068918f512c,2017-03-07,2017-03-15,2017-03-28
ce319e461978,2017-03-24,2017-03-24,2017-03-28
dbc42eba50e0,2017-03-20,2017-03-20,2017-03-28
885241a0daf7,2017-03-03,2017-03-15,2017-03-28
1b5baca3b41f,2017-03-27,2017-03-27,2017-03-28
4fd95c1d7def,2017-03-12,2017-03-15,2017-03-28
ec46877ca9a1,2017-03-26,2017-03-26,2017-03-28
ff0adb8b2e9d,2017-03-09,2017-03-15,2017-03-28
4a319a726a25,2017-02-27,2017-03-15,2017-03-27
983f6812dcd2,2017-03-24,2017-03-24,2017-03-28
861a06b0663b,2017-02-28,2017-03-15,2017-03-28
a00d50e1d280,2017-02-14,2017-03-15,2017-03-16
0b67b21ac34d,2017-03-12,2017-03-15,2017-03-28
e4069aaabfb2,2017-02-28,2017-03-15,2017-03-28
8f6f79073250,2017-02-28,2017-03-15,2017-03-17
086cc83b38bf,2017-02-17,2017-03-15,2017-03-19
c6c963227575,2017-03-18,2017-03-18,2017-03-28
e00c0cb59dfb,2017-03-18,2017-03-18,2017-03-28
83234c97dd3b,2017-03-06,2017-03-15,2017-03-28
a7ae2a0ba6ad,2017-03-03,2017-03-15,2017-03-28
87de6dd4fe99,2017-02-24,2017-03-15,2017-03-26
05620c9fdf7c,2017-02-25,2017-03-15,2017-03-26
534aa66cd1e5,2017-03-17,2017-03-17,2017-03-28
96d803d73f14,2017-03-26,2017-03-26,2017-03-28
dd94ca85ffa2,2017-03-27,2017-03-27,2017-03-28
b21b062d032c,2017-02-27,2017-03-15,2017-03-28
ae5f7ba9dece,2017-02-19,2017-03-15,2017-03-21
c74720f9c569,2017-02-28,2017-03-15,2017-03-28
967d407a8bf1,2017-03-12,2017-03-15,2017-03-28
df063c6dbdee,2017-02-18,2017-03-15,2017-03-20
07eea3ae1d2c,2017-03-14,2017-03-15,2017-03-28
01211ddea915,2017-03-10,2017-03-15,2017-03-28
38265cd73701,2017-02-28,2017-03-15,2017-03-28
ec85e31844a0,2017-02-21,2017-03-15,2017-03-22
016b801d4ffd,2017-03-13,2017-03-15,2017-03-28
6060b59feb88,2017-03-01,2017-03-15,2017-03-28
d2701a00d19e,2017-03-03,2017-03-15,2017-03-28
1d9285651021,2017-02-19,2017-03-15,2017-03-21
10b1c5ffe9a4,2017-03-12,2017-03-15,2017-03-28
43a0257cedd2,2017-02-26,2017-03-15,2017-03-28
50af290264bb,2017-03-26,2017-03-26,2017-03-28
d920d813a7f2,2017-02-20,2017-03-15,2017-03-21
750790728afb,2017-03-03,2017-03-15,2017-03-28
3cd22e38a955,2017-02-16,2017-03-15,2017-03-18
ef9154f29454,2017-03-18,2017-03-18,2017-03-28
37c15a0723c3,2017-03-03,2017-03-15,2017-03-28
7998033192ec,2017-02-21,2017-03-15,2017-03-23
2ad90a40c551,2017-03-04,2017-03-15,2017-03-28
5c93f150c019,2017-03-25,2017-03-25,2017-03-28
4cab275ed62c,2017-02-23,2017-03-15,2017-03-24
47b82dd1d278,2017-03-01,2017-03-15,2017-03-28
3f9734f5e139,2017-03-13,2017-03-15,2017-03-28
ca4d5c4f02e5,2017-02-23,2017-03-15,2017-03-25
772ee30f7a7b,2017-02-27,2017-03-15,2017-03-28
ee8fc03a6f68,2017-03-03,2017-03-15,2017-03-28
432b18fa8ee3,2017-02-24,2017-03-15,2017-03-26
ba9a25ca413f,2017-03-24,2017-03-24,2017-03-28
a0022abed1a0,2017-03-23,2017-03-23,2017-03-28
e7f66c11ab2c,2017-03-23,2017-03-23,2017-03-28
ea2cf2a328af,2017-03-20,2017-03-20,2017-03-28
51f0f21856ee,2017-03-02,2017-03-15,2017-03-28
89910ff796c4,2017-02-20,2017-03-15,2017-03-21
7ea2e9a8d611,2017-02-16,2017-03-15,2017-03-18
1ed009f86837,2017-03-01,2017-03-15,2017-03-28
5045b12c40f6,2017-02-17,2017-03-15,2017-03-19
de4a228b7fa0,2017-03-02,2017-03-15,2017-03-28
3e868bac07e8,2017-02-20,2017-03-15,2017-03-22
cc1fa4615a24,2017-02-27,2017-03-15,2017-03-28
812bc42a6b8c,2017-03-28,2017-03-28,2017-03-28
79b69633cab3,2017-03-28,2017-03-28,2017-03-28
fd9cac5375d0,2017-03-11,2017-03-15,2017-03-28
52e90c528331,2017-02-27,2017-03-15,2017-03-28
c1e34b2334a1,2017-03-11,2017-03-15,2017-03-28
551efaa85806,2017-02-26,2017-03-15,2017-03-28
1f550a38932a,2017-03-05,2017-03-15,2017-03-28
5ef04f029f28,2017-03-08,2017-03-15,2017-03-28
efe70b6e3d4a,2017-03-14,2017-03-15,2017-03-28
13764dba8fa1,2017-02-15,2017-03-15,2017-03-17
83b6e13e087c,2017-03-02,2017-03-15,2017-03-28
855d71a13710,2017-03-06,2017-03-15,2017-03-28
4f41f950e828,2017-02-16,2017-03-15,2017-03-18
424241fa46f3,2017-03-12,2017-03-15,2017-03-28
5e45dc3dd337,2017-02-20,2017-03-15,2017-03-22
fbb7215fc78c,2017-02-18,2017-03-15,2017-03-20
266191be43e6,2017-03-23,2017-03-23,2017-03-25
433753d5aad7,2017-03-09,2017-03-15,2017-03-28
bfc99d70d0a4,2017-03-17,2017-03-17,2017-03-28
05463dd3e707,2017-03-06,2017-03-15,2017-03-28
68eac24414dc,2017-03-26,2017-03-26,2017-03-28
73612d297052,2017-02-28,2017-03-15,2017-03-28
ce9328eacc27,2017-03-03,2017-03-15,2017-03-28
b23602d6719d,2017-03-01,2017-03-15,2017-03-28
10f29b54afe4,2017-03-05,2017-03-15,2017-03-27
bc70ef81efcd,2017-02-17,2017-03-15,2017-03-19
ef2da8e60f4b,2017-03-12,2017-03-15,2017-03-28
befba19ab962,2017-03-22,2017-03-22,2017-03-23
4202ae37423c,2017-03-23,2017-03-23,2017-03-27
bb6881d4da1e,2017-03-10,2017-03-15,2017-03-28
61417051c670,2017-03-17,2017-03-17,2017-03-28
66cfde014f56,2017-02-16,2017-03-15,2017-03-18
df9fb002c1c6,2017-03-14,2017-03-15,2017-03-28
e8fda83462a1,2017-03-16,2017-03-16,2017-03-28
54ffed112b5f,2017-02-19,2017-03-15,2017-03-21
366033bd2202,2017-02-15,2017-03-15,2017-03-16
2c6cd1636a3c,2017-02-24,2017-03-15,2017-03-26
f0924e5dafc9,2017-02-27,2017-03-15,2017-03-28
daa0b6d18db1,2017-03-07,2017-03-15,2017-03-28
7ed2a67f3769,2017-02-16,2017-03-15,2017-03-18
ff16b227dc17,2017-02-21,2017-03-15,2017-03-23
4e54b32c807d,2017-02-20,2017-03-15,2017-03-22
24528b997916,2017-03-04,2017-03-15,2017-03-28
65f82fb0159b,2017-03-10,2017-03-15,2017-03-28
7ada227fbeea,2017-03-16,2017-03-16,2017-03-24
904a0909f241,2017-03-02,2017-03-15,2017-03-28
809257ba9f06,2017-02-21,2017-03-15,2017-03-22
f928ad2395c7,2017-02-18,2017-03-15,2017-03-20
53c1ed23de21,2017-02-27,2017-03-15,2017-03-28
38f6c43850c6,2017-03-11,2017-03-15,2017-03-28
2bb09c4a2ec7,2017-03-18,2017-03-18,2017-03-28
562a0c2a9573,2017-03-23,2017-03-23,2017-03-28
75307dcb6318,2017-03-22,2017-03-22,2017-03-28
af5618d36ea2,2017-03-06,2017-03-15,2017-03-19
21ebabf9e69c,2017-02-24,2017-03-15,2017-03-26
73f4b8c0cd76,2017-03-26,2017-03-26,2017-03-28
8b2f7c6a5afb,2017-02-28,2017-03-15,2017-03-28
689da226cfe8,2017-03-07,2017-03-15,2017-03-28
32aa5f7b62d0,2017-02-20,2017-03-15,2017-03-22
e005bec0f200,2017-02-23,2017-03-15,2017-03-24
101e0d47eb21,2017-03-01,2017-03-15,2017-03-28
a05ad2c4e9a6,2017-02-19,2017-03-15,2017-03-20
ab6b54d99f5d,2017-02-25,2017-03-15,2017-03-26
9d956feea2ee,2017-03-12,2017-03-15,2017-03-28
ef71716138ba,2017-02-26,2017-03-15,2017-03-28
1e09bbf5bae5,2017-03-01,2017-03-15,2017-03-28
71914c5beb7e,2017-03-17,2017-03-17,2017-03-18
2e482ef7b465,2017-03-19,2017-03-19,2017-03-28
3c1156eedc66,2017-03-09,2017-03-15,2017-03-28
bb8ab8927976,2017-02-17,2017-03-15,2017-03-19
178ae7216c16,2017-03-24,2017-03-24,2017-03-28
ddb986d38f0d,2017-03-05,2017-03-15,2017-03-28
dc1a28fbe05b,2017-03-09,2017-03-15,2017-03-28
e15e5e24b5fe,2017-02-16,2017-03-15,2017-03-18
6954509c5ff0,2017-02-15,2017-03-15,2017-03-16
2bebe50dceaf,2017-03-13,2017-03-15,2017-03-28
7c371967a4d6,2017-03-24,2017-03-24,2017-03-28
ff7ad54eaf4b,2017-03-08,2017-03-15,2017-03-28
4529ceceaac6,2017-02-15,2017-03-15,2017-03-16
e9467ddf50d5,2017-03-26,2017-03-26,2017-03-28
193c95b3c985,2017-03-26,2017-03-26,2017-03-28
f1b3d4775ec6,2017-02-20,2017-03-15,2017-03-18
0197a78a58b2,2017-02-19,2017-03-15,2017-03-21
16dba077aaf0,2017-03-18,2017-03-18,2017-03-28
0fa487429fda,2017-02-26,2017-03-15,2017-03-28
7a26270bd57f,2017-03-15,2017-03-15,2017-03-28
820759880dd7,2017-03-25,2017-03-25,2017-03-28
330a567bb5b4,2017-03-17,2017-03-17,2017-03-28
aeb2527df3b8,2017-03-08,2017-03-15,2017-03-28
69236b03eac9,2017-02-20,2017-03-15,2017-03-18
fc4324672563,2017-03-27,2017-03-27,2017-03-28
d293dc0f5fb4,2017-02-21,2017-03-15,2017-03-22
8acdbf9de615,2017-02-16,2017-03-15,2017-03-18
a50034a4efed,2017-02-14,2017-03-15,2017-03-16
ce13b130c3c4,2017-03-05,2017-03-15,2017-03-28
71214259923a,2017-02-25,2017-03-15,2017-03-27
83f5a88445dc,2017-02-15,2017-03-15,2017-03-16
e7db506083c5,2017-03-01,2017-03-15,2017-03-28
eed6cdbf5f91,2017-03-02,2017-03-15,2017-03-28
623e1504cf1e,2017-02-15,2017-03-15,2017-03-16
70eb1d935217,2017-03-13,2017-03-15,2017-03-22
5fd2ae38fe12,2017-02-28,2017-03-15,2017-03-28
ef80b41d6645,2017-02-23,2017-03-15,2017-03-25
1fbcd0ab4a80,2017-02-18,2017-03-15,2017-03-20
92b90ac3d3f0,2017-03-26,2017-03-26,2017-03-28
55566150a0b4,2017-02-21,2017-03-15,2017-03-23
2c4377ea01f4,2017-03-10,2017-03-15,2017-03-28
9f82a3ad53df,2017-03-27,2017-03-27,2017-03-28
ef23a99e749c,2017-02-28,2017-03-15,2017-03-28
b57fa1457ec6,2017-03-15,2017-03-15,2017-03-28
af6d86b16ea4,2017-02-20,2017-03-15,2017-03-22
b8956113714e,2017-03-06,2017-03-15,2017-03-28
b4520bfced64,2017-03-13,2017-03-15,2017-03-28
e373eb26bee9,2017-02-21,2017-03-15,2017-03-22
c5f3ac302112,2017-02-27,2017-03-15,2017-03-28
3fa4ce5f0c24,2017-03-27,2017-03-27,2017-03-28
b3a2bf11be47,2017-03-11,2017-03-15,2017-03-19
1dff488ee25b,2017-03-26,2017-03-26,2017-03-28
89867fa900d9,2017-03-05,2017-03-15,2017-03-28
50308679ddd1,2017-02-20,2017-03-15,2017-03-21
9c5116111297,2017-03-20,2017-03-20,2017-03-28
881e40c23f58,2017-02-18,2017-03-15,2017-03-20
f34175253b74,2017-02-18,2017-03-15,2017-03-19
f22489646c25,2017-03-24,2017-03-24,2017-03-28
0db915db109b,2017-03-04,2017-03-15,2017-03-28
dd2534b2f53b,2017-03-05,2017-03-15,2017-03-28
5295d914cf9d,2017-02-26,2017-03-15,2017-03-28
23a2d31286a8,2017-03-04,2017-03-15,2017-03-28
b4370e588cc6,2017-02-27,2017-03-15,2017-03-28
cd8e71181860,2017-03-13,2017-03-15,2017-03-28
47536b2bb279,2017-02-26,2017-03-15,2017-03-28
c709e868b651,2017-03-27,2017-03-27,2017-03-28
8731144fa6ff,2017-03-06,2017-03-15,2017-03-28
4163c83ee154,2017-03-21,2017-03-21,2017-03-28
48627c62e515,2017-03-28,2017-03-28,2017-03-28
03926292b85a,2017-03-15,2017-03-15,2017-03-28
3d11263e12ce,2017-02-16,2017-03-15,2017-03-18
88e90b764a2e,2017-03-15,2017-03-15,2017-03-28
f4e3582fe752,2017-03-12,2017-03-15,2017-03-23
54dac0fd6eae,2017-03-24,2017-03-24,2017-03-28
3b1f24ecfdd1,2017-03-11,2017-03-15,2017-03-28
2e3151f0b66a,2017-03-27,2017-03-27,2017-03-28
7a018927ff3e,2017-02-24,2017-03-15,2017-03-26
f1706dd3e827,2017-03-15,2017-03-15,2017-03-28
355a14b09253,2017-03-16,2017-03-16,2017-03-28
01cc61018063,2017-02-14,2017-03-15,2017-03-15
7aeab2932f22,2017-03-13,2017-03-15,2017-03-28
58739f49f63d,2017-03-15,2017-03-15,2017-03-28
e3b95c8821eb,2017-03-12,2017-03-15,2017-03-28
5f9f9a101cbe,2017-02-27,2017-03-15,2017-03-28
7f1988392795,2017-03-04,2017-03-15,2017-03-28
ecc264e3ceb8,2017-02-17,2017-03-15,2017-03-19
80eaa3c7711c,2017-03-03,2017-03-15,2017-03-28
1a61c98e9a1a,2017-02-26,2017-03-15,2017-03-28
86fb17362f81,2017-03-14,2017-03-15,2017-03-28
233a2ff74ef1,2017-03-21,2017-03-21,2017-03-28
f4dd5265f9cb,2017-02-25,2017-03-15,2017-03-27
c2f2346d740e,2017-02-27,2017-03-15,2017-03-28
140a36cc51c9,2017-03-23,2017-03-23,2017-03-28
f8b0f1049b77,2017-03-06,2017-03-15,2017-03-28
66a58d9c09b3,2017-02-17,2017-03-15,2017-03-18
442bb9a1836e,2017-02-22,2017-03-15,2017-03-23
57e7722ef25a,2017-02-14,2017-03-15,2017-03-15
927b6a22dc70,2017-02-27,2017-03-15,2017-03-28
aee1ecddbcf2,2017-03-07,2017-03-15,2017-03-28
934ae9770544,2017-03-01,2017-03-15,2017-03-21
855af303288b,2017-03-21,2017-03-21,2017-03-21
d8b7a99efbf5,2017-02-17,2017-03-15,2017-03-19
4741fe83b5ae,2017-03-13,2017-03-15,2017-03-28
d99ec064dd00,2017-02-13,2017-03-15,2017-03-15
3ff509e5a07a,2017-02-25,2017-03-15,2017-03-26
03457364dbcf,2017-03-13,2017-03-15,2017-03-28
c8ac7fe0e7e3,2017-03-01,2017-03-15,2017-03-28
417049fc625c,2017-03-09,2017-03-15,2017-03-28
99c4591c57be,2017-03-18,2017-03-18,2017-03-28
94a5406a2644,2017-03-19,2017-03-19,2017-03-28
f6a7fd8b9aa4,2017-03-25,2017-03-25,2017-03-28
483d82417b72,2017-03-14,2017-03-15,2017-03-28
520acc3db172,2017-03-06,2017-03-15,2017-03-28
7d00ad3c2bfa,2017-02-27,2017-03-15,2017-03-28
545e67f6cf72,2017-03-17,2017-03-17,2017-03-28
ad1b9152bcea,2017-02-22,2017-03-15,2017-03-24
bd1b6df1556f,2017-03-05,2017-03-15,2017-03-28
7a183f19a5c6,2017-03-17,2017-03-17,2017-03-28
cb015f8903ef,2017-03-23,2017-03-23,2017-03-28
0734a81efe57,2017-03-12,2017-03-15,2017-03-28
736b24dabd87,2017-03-18,2017-03-18,2017-03-28
41d98aeb1136,2017-03-12,2017-03-15,2017-03-28
ffa1f7b69cec,2017-02-26,2017-03-15,2017-03-28
0a0d028814e4,2017-03-13,2017-03-15,2017-03-27
cd3c4818d6fd,2017-03-08,2017-03-15,2017-03-28
e5b5557565fa,2017-02-16,2017-03-15,2017-03-18
80f139baf122,2017-03-11,2017-03-15,2017-03-28
4f4ae3dee8be,2017-02-27,2017-03-15,2017-03-28
63b0ef3a6634,2017-02-24,2017-03-15,2017-03-26
c615fdff0505,2017-03-13,2017-03-15,2017-03-28
5f1ced5c3e35,2017-03-16,2017-03-16,2017-03-28
59e620ec7ad8,2017-02-18,2017-03-15,2017-03-20
cedacaa81fe4,2017-03-19,2017-03-19,2017-03-28
ad179dbdb3bb,2017-03-05,2017-03-15,2017-03-28
4872b38759d1,2017-02-23,2017-03-15,2017-03-25
840ebdd9196c,2017-03-13,2017-03-15,2017-03-28
2585ea954970,2017-02-01,2017-03-15,2017-03-28
ef4a306358c2,2017-03-11,2017-03-15,2017-03-28
b71746f54d9f,2017-02-27,2017-03-15,2017-03-28
63828621b5f3,2017-03-26,2017-03-26,2017-03-28
f4bf950cfbf8,2017-03-15,2017-03-15,2017-03-28
dee856597c81,2017-03-10,2017-03-15,2017-03-28
3c72687a2e9a,2017-03-10,2017-03-15,2017-03-28
45b2d24ad51f,2017-03-13,2017-03-15,2017-03-28
c504ed9440ee,2017-02-20,2017-03-15,2017-03-21
b6647a86f456,2017-03-06,2017-03-15,2017-03-28
d75890f4babc,2017-02-27,2017-03-15,2017-03-28
b41ea649fe70,2017-03-06,2017-03-15,2017-03-28
8b155d1369b9,2017-02-21,2017-03-15,2017-03-23
dfd41de153e9,2017-03-14,2017-03-15,2017-03-28
d06d817d6ac1,2017-03-22,2017-03-22,2017-03-28
df2229faf5e9,2017-02-17,2017-03-15,2017-03-19
3718c676526c,2017-02-25,2017-03-15,2017-03-27
a2d33d12cd71,2017-02-21,2017-03-15,2017-03-19
99c6209eb3a1,2017-03-10,2017-03-15,2017-03-28
9dcad6619b36,2017-03-18,2017-03-18,2017-03-28
972a83f951d6,2017-03-09,2017-03-15,2017-03-28
35589f4c1817,2017-02-26,2017-03-15,2017-03-28
8b89528c7b9d,2017-02-22,2017-03-15,2017-03-24
d96ba969c9fd,2017-03-18,2017-03-18,2017-03-28
92838bf660b6,2017-02-26,2017-03-15,2017-03-24
7b9a399fd52a,2017-03-25,2017-03-25,2017-03-28
77b06e255029,2017-02-14,2017-03-15,2017-03-16
825619f39ab4,2017-02-14,2017-03-15,2017-03-16
4efed4141b77,2017-03-26,2017-03-26,2017-03-28
868577968aa2,2017-03-08,2017-03-15,2017-03-28
e519eeb0f25d,2017-03-10,2017-03-15,2017-03-28
c99fb6c2a879,2017-03-03,2017-03-15,2017-03-28
d397e24f6077,2017-03-13,2017-03-15,2017-03-28
f35f5a78df71,2017-02-26,2017-03-15,2017-03-28
1e53ec95e89d,2017-02-26,2017-03-15,2017-03-28
d2b709539132,2017-03-06,2017-03-15,2017-03-28
5fc3da3239f5,2017-03-16,2017-03-16,2017-03-28
3761b260aee8,2017-03-10,2017-03-15,2017-03-28
87caac98b150,2017-02-24,2017-03-15,2017-03-26
f5b2f837b761,2017-03-13,2017-03-15,2017-03-28
d88c371d22c6,2017-03-26,2017-03-26,2017-03-28
d471630b2277,2017-03-05,2017-03-15,2017-03-28
b7c629b58b81,2017-03-01,2017-03-15,2017-03-28
d7529bb9e5a6,2017-03-06,2017-03-15,2017-03-28
92493deecff6,2017-02-27,2017-03-15,2017-03-28
bb6b0898fdd8,2017-03-12,2017-03-15,2017-03-28
676614fe451f,2017-03-06,2017-03-15,2017-03-28
0787639652d9,2017-02-27,2017-03-15,2017-03-28
07c4066c56aa,2017-03-24,2017-03-24,2017-03-28
1e389b1a32ae,2017-03-25,2017-03-25,2017-03-28
464619c1a324,2017-03-23,2017-03-23,2017-03-28
c783f9e44c5f,2017-02-27,2017-03-15,2017-03-28
e839e3165c52,2017-03-24,2017-03-24,2017-03-27
841abf5bf4f9,2017-02-22,2017-03-15,2017-03-24
d22053b661b6,2017-02-15,2017-03-15,2017-03-16
86fca309e752,2017-02-17,2017-03-15,2017-03-19
eba7a60a0d66,2017-02-22,2017-03-15,2017-03-24
c42c4c7eccc1,2017-02-26,2017-03-15,2017-03-28
1be5f549f7f7,2017-03-17,2017-03-17,2017-03-28
2ca150a8af75,2017-03-14,2017-03-15,2017-03-28
cb8bd446a334,2017-03-15,2017-03-15,2017-03-16
59df64e4da7d,2017-02-18,2017-03-15,2017-03-19
b230cecd83a3,2017-03-01,2017-03-15,2017-03-28
ed1d24a3255a,2017-02-20,2017-03-15,2017-03-21
e42bcd57fd9d,2017-03-02,2017-03-15,2017-03-28
0cafa9ba71ea,2017-03-25,2017-03-25,2017-03-28
00141919eac4,2017-03-14,2017-03-15,2017-03-28
24751f729cc5,2017-02-27,2017-03-15,2017-03-28
7d2ba3465e96,2017-02-17,2017-03-15,2017-03-19
14e5923f90ba,2017-02-16,2017-03-15,2017-03-18
7cb0423f8e6a,2017-03-01,2017-03-15,2017-03-28
bfcbdc8a2b16,2017-03-13,2017-03-15,2017-03-28
1c646545e83d,2017-03-09,2017-03-15,2017-03-28
d843d7755cdc,2017-03-25,2017-03-25,2017-03-28
6085e340422c,2017-02-28,2017-03-15,2017-03-28
44a7597c0539,2017-03-18,2017-03-18,2017-03-28
e66ccdff2e23,2017-03-22,2017-03-22,2017-03-28
b605b99e306b,2017-02-25,2017-03-15,2017-03-26
aba220ae9c74,2017-03-02,2017-03-15,2017-03-28
7c40fde99d29,2017-03-03,2017-03-15,2017-03-28
69f480f402d0,2017-02-16,2017-03-15,2017-03-17
9ba517d51313,2017-03-13,2017-03-15,2017-03-22
081f4f94ad66,2017-03-09,2017-03-15,2017-03-28
6360f043483f,2017-03-03,2017-03-15,2017-03-28
c633461da1b6,2017-02-26,2017-03-15,2017-03-28
7abca29b2d46,2017-03-04,2017-03-15,2017-03-28
fa673c4caf0a,2017-02-27,2017-03-15,2017-03-28
6eb1e918ae0b,2017-03-16,2017-03-16,2017-03-28
f8d3c030cea1,2017-02-28,2017-03-15,2017-03-28
4ce95c222684,2017-02-28,2017-03-15,2017-03-28
86883823758d,2017-02-23,2017-03-15,2017-03-25
6ca3ff694718,2017-02-18,2017-03-15,2017-03-20
b22576c3cee1,2017-03-03,2017-03-15,2017-03-28
30db556a1ff5,2017-03-23,2017-03-23,2017-03-28
dead9798b72b,2017-02-24,2017-03-15,2017-03-26
2f1d97b1e433,2017-02-15,2017-03-15,2017-03-17
97562c99a37a,2017-02-18,2017-03-15,2017-03-20
4ce932aa5783,2017-03-03,2017-03-15,2017-03-28
d5c374e31ac6,2017-02-12,2017-03-15,2017-03-17
425ca33cf6de,2017-03-23,2017-03-23,2017-03-28
825cc441bc83,2017-03-14,2017-03-15,2017-03-28
9949417c6006,2017-03-18,2017-03-18,2017-03-28
a942dc1be60d,2017-02-21,2017-03-15,2017-03-22
6ccbe37df76f,2017-03-21,2017-03-21,2017-03-28
d85f0fbd0c81,2017-03-14,2017-03-15,2017-03-28
0b90d1f22c61,2017-02-26,2017-03-15,2017-03-27
bdc064fa25b3,2017-03-09,2017-03-15,2017-03-28
5fbdc0b4c1b5,2017-03-06,2017-03-15,2017-03-28
897159b5f622,2017-03-17,2017-03-17,2017-03-18
a34933aeeadf,2017-03-09,2017-03-15,2017-03-28
5e160e8b45be,2017-03-16,2017-03-16,2017-03-28
0fe7cab6269a,2017-03-11,2017-03-15,2017-03-28
b598c0832115,2017-02-19,2017-03-15,2017-03-21
fe7dd2185b2d,2017-03-10,2017-03-15,2017-03-28
9bb73405cf3c,2017-02-20,2017-03-15,2017-03-22
70828f7a9728,2017-03-17,2017-03-17,2017-03-25
b814210fba1d,2017-03-26,2017-03-26,2017-03-28
f48a5fb8c03b,2017-02-18,2017-03-15,2017-03-19
89048bd99ec4,2017-02-27,2017-03-15,2017-03-28
df7cf9fb6a3d,2017-02-20,2017-03-15,2017-03-16
7309e4a9cd5c,2017-03-13,2017-03-15,2017-03-28
39acbfecf6da,2017-03-14,2017-03-15,2017-03-28
f392c7669d12,2017-03-26,2017-03-26,2017-03-28
3c56405b6d58,2017-03-27,2017-03-27,2017-03-28
33b339ef91dc,2017-03-12,2017-03-15,2017-03-28
62586fe17dc4,2017-02-14,2017-03-15,2017-03-15
01e4a63a96e6,2017-03-01,2017-03-15,2017-03-28
df793289b91a,2017-02-22,2017-03-15,2017-03-24
b58e06fb38ab,2017-03-11,2017-03-15,2017-03-28
bf449ed08552,2017-03-23,2017-03-23,2017-03-28
48bd7a907765,2017-03-12,2017-03-15,2017-03-28
8940833a937a,2017-03-16,2017-03-16,2017-03-28
f420309f5bcb,2017-03-07,2017-03-15,2017-03-28
6c035d5b0caa,2017-03-23,2017-03-23,2017-03-28
cc7ead4cc901,2017-03-06,2017-03-15,2017-03-28
39acda2ecd41,2017-02-27,2017-03-15,2017-03-28
461b890450ea,2017-03-05,2017-03-15,2017-03-28
feffd078bc87,2017-03-02,2017-03-15,2017-03-28
f96e4a160dca,2017-03-09,2017-03-15,2017-03-28
e209436d4c74,2017-02-14,2017-03-15,2017-03-16
f19e07b153cf,2017-03-22,2017-03-22,2017-03-28
8b94dad8c0fe,2017-03-14,2017-03-15,2017-03-28
6b283f81edd9,2017-02-19,2017-03-15,2017-03-22
b6c15357d813,2017-03-02,2017-03-15,2017-03-28
552f4518f2a6,2017-03-11,2017-03-15,2017-03-28
25ccbf1d593d,2017-03-04,2017-03-15,2017-03-28
ad0c8dc099f0,2017-02-15,2017-03-15,2017-03-17
c69276a06f33,2017-03-02,2017-03-15,2017-03-28
7c1463ab7fba,2017-02-15,2017-03-15,2017-03-17
dc87928c9ccb,2017-02-16,2017-03-15,2017-03-18
fa9452db0dff,2017-03-22,2017-03-22,2017-03-25
57a34b1feb81,2017-02-23,2017-03-15,2017-03-25
a4739c0ef89f,2017-03-11,2017-03-15,2017-03-24
1f36182721d0,2017-03-12,2017-03-15,2017-03-20
f5dc9bfd6faf,2017-03-26,2017-03-26,2017-03-26
734fc4fd673b,2017-03-15,2017-03-15,2017-03-25
eb855214e40a,2017-03-13,2017-03-15,2017-03-28
9fe194f23bf0,2017-03-20,2017-03-20,2017-03-28
d90a801d0b50,2017-02-23,2017-03-15,2017-03-25
0f4adb5c66eb,2017-02-20,2017-03-15,2017-03-22
6e5a5defa3d0,2017-03-01,2017-03-15,2017-03-16
9e8b73bd7d38,2017-03-02,2017-03-15,2017-03-28
bb12bab0efb3,2017-03-04,2017-03-15,2017-03-28
