item_id,activation_date,date_from,date_to
b1a99bdda967,2017-03-17,2017-03-17,2017-03-28
80250dbb1820,2017-02-14,2017-03-15,2017-03-16
92f6453269d9,2017-03-10,2017-03-15,2017-03-28
627547230ddf,2017-03-07,2017-03-15,2017-03-28
0ed935061694,2017-03-27,2017-03-27,2017-03-28
111bc21a5a14,2017-02-21,2017-03-15,2017-03-22
462a99a967ee,2017-03-04,2017-03-15,2017-03-28
4d66c98cf077,2017-03-12,2017-03-15,2017-03-28
7e8f2356b282,2017-02-26,2017-03-15,2017-03-28
9143d5108330,2017-03-02,2017-03-15,2017-03-28
f841050acae5,2017-03-20,2017-03-20,2017-03-28
699cb3464b76,2017-03-18,2017-03-18,2017-03-20
a6af70d5ce71,2017-02-16,2017-03-15,2017-03-18
8d8e64f13751,2017-03-20,2017-03-20,2017-03-28
606219b959f3,2017-02-16,2017-03-15,2017-03-17
0606532c0c5a,2017-03-12,2017-03-15,2017-03-28
5bef98bb775b,2017-02-20,2017-03-15,2017-03-22
022dd3aabcb9,2017-02-13,2017-03-15,2017-03-15
dbc67ff6311a,2017-03-10,2017-03-15,2017-03-28
964404d3c47b,2017-02-26,2017-03-15,2017-03-28
f66bdb18e3af,2017-03-26,2017-03-26,2017-03-28
9ee7472e705f,2017-03-08,2017-03-15,2017-03-28
5f72bb3244cb,2017-03-25,2017-03-25,2017-03-28
48469266da13,2017-03-06,2017-03-15,2017-03-28
2bcadaa22e82,2017-03-08,2017-03-15,2017-03-28
a2ab9cae6019,2017-02-19,2017-03-15,2017-03-21
da97f6be6f96,2017-03-12,2017-03-15,2017-03-28
a2e4d9952c3c,2017-02-22,2017-03-15,2017-03-24
df446a12e890,2017-03-08,2017-03-15,2017-03-28
18aa2c6912f4,2017-02-19,2017-03-15,2017-03-21
69d5aa26b0bf,2017-02-25,2017-03-15,2017-03-27
d30f70c2ca7f,2017-02-20,2017-03-15,2017-03-22
68695e461db5,2017-03-22,2017-03-22,2017-03-28
3bbae172ee8b,2017-02-21,2017-03-15,2017-03-23
c7b6a4461e79,2017-02-26,2017-03-15,2017-03-28
4b524459392e,2017-02-14,2017-03-15,2017-03-15
0ef11aeebfdb,2017-02-25,2017-03-15,2017-03-27
ba9fe5e6f550,2017-03-10,2017-03-15,2017-03-28
403c7eceeea4,2017-03-09,2017-03-15,2017-03-28
9d721d27d7dd,2017-03-06,2017-03-15,2017-03-28
38130e641640,2017-03-12,2017-03-15,2017-03-28
4e752a9ec065,2017-03-03,2017-03-15,2017-03-28
f857ffe3c892,2017-03-19,2017-03-19,2017-03-28
b8215b2211a9,2017-03-09,2017-03-15,2017-03-28
c133472d9a07,2017-02-28,2017-03-15,2017-03-28
04637c15862a,2017-03-10,2017-03-15,2017-03-28
de32f2e64155,2017-03-12,2017-03-15,2017-03-28
b51536b3d6e0,2017-02-20,2017-03-15,2017-03-20
71bf49687f3c,2017-03-06,2017-03-15,2017-03-28
2c60b1f0c7ae,2017-03-27,2017-03-27,2017-03-28
baa86e9271f5,2017-02-21,2017-03-15,2017-03-23
02e107667ffb,2017-03-11,2017-03-15,2017-03-28
b6238e2fc850,2017-02-20,2017-03-15,2017-03-22
ab5577d2a956,2017-03-21,2017-03-21,2017-03-28
8627f0dc6cbd,2017-03-05,2017-03-15,2017-03-28
35023ee77663,2017-03-06,2017-03-15,2017-03-28
9733654061af,2017-02-16,2017-03-15,2017-03-18
dc7acb52df94,2017-03-14,2017-03-15,2017-03-28
0e3f294c424e,2017-03-28,2017-03-28,2017-03-28
1078ea99a798,2017-03-20,2017-03-20,2017-03-28
437c9cd34d0c,2017-03-07,2017-03-15,2017-03-28
c1c86443c75d,2017-03-12,2017-03-15,2017-03-17
68c6d76ded60,2017-03-23,2017-03-23,2017-03-28
9ee4c9d95e19,2017-03-05,2017-03-15,2017-03-28
e1b0b39a2833,2017-03-04,2017-03-15,2017-03-28
3877775c75f8,2017-03-25,2017-03-25,2017-03-28
2dfebb02bd21,2017-03-19,2017-03-19,2017-03-28
f6ec4fb0e33b,2017-03-27,2017-03-27,2017-03-28
3ef4b0f9636c,2017-03-16,2017-03-16,2017-03-28
cdd24e044224,2017-02-27,2017-03-15,2017-03-28
ebc4ec6bc53e,2017-03-03,2017-03-15,2017-03-28
a7d9b6f421ff,2017-03-28,2017-03-28,2017-03-28
966c75cdd864,2017-02-20,2017-03-15,2017-03-22
e65da524e7a9,2017-03-13,2017-03-15,2017-03-28
4b61fb88af3b,2017-03-09,2017-03-15,2017-03-28
dcffd5511ab3,2017-03-21,2017-03-21,2017-03-28
55268ed578dd,2017-03-14,2017-03-15,2017-03-28
828b070dce4b,2017-03-15,2017-03-15,2017-03-28
15adc30ac6f5,2017-02-27,2017-03-15,2017-03-28
56021b93e4e8,2017-02-24,2017-03-15,2017-03-26
acaaa8923c42,2017-03-03,2017-03-15,2017-03-28
e7925582932c,2017-03-22,2017-03-22,2017-03-28
f59fd74f76b3,2017-03-09,2017-03-15,2017-03-28
e4e9ee98a136,2017-03-05,2017-03-15,2017-03-28
02e7cd8cc698,2017-02-24,2017-03-15,2017-03-26
16981e97555b,2017-03-26,2017-03-26,2017-03-28
8b92887a5d6b,2017-03-26,2017-03-26,2017-03-28
392d7dbf0261,2017-03-10,2017-03-15,2017-03-28
23c821e82484,2017-03-27,2017-03-27,2017-03-28
78a3b9777d55,2017-02-27,2017-03-15,2017-03-28
c3d030396dc7,2017-02-28,2017-03-15,2017-03-28
7e15fa5ee578,2017-02-28,2017-03-15,2017-03-28
2b36f56cf96c,2017-03-16,2017-03-16,2017-03-28
df1792a24617,2017-03-16,2017-03-16,2017-03-28
747069b64495,2017-02-16,2017-03-15,2017-03-18
4005351ad544,2017-02-16,2017-03-15,2017-03-17
640d44ab0c04,2017-03-13,2017-03-15,2017-03-20
5ac55bda5231,2017-03-22,2017-03-22,2017-03-28
d44db50493d4,2017-03-07,2017-03-15,2017-03-28
2d00cf117a04,2017-02-27,2017-03-15,2017-03-28
638513c5a42e,2017-03-11,2017-03-15,2017-03-28
055aea06752c,2017-03-27,2017-03-27,2017-03-27
d61e6b6ec946,2017-03-02,2017-03-15,2017-03-28
a065944fbea1,2017-03-22,2017-03-22,2017-03-28
c1b421227965,2017-02-17,2017-03-15,2017-03-18
496892e2d31f,2017-03-15,2017-03-15,2017-03-28
4fb24296620e,2017-03-15,2017-03-15,2017-03-28
e9df92e45657,2017-02-17,2017-03-15,2017-03-19
ef49b97acc57,2017-03-06,2017-03-15,2017-03-28
ec058d3e9992,2017-03-13,2017-03-15,2017-03-28
bd873fd17f55,2017-03-09,2017-03-15,2017-03-28
3c14ec85615c,2017-03-07,2017-03-15,2017-03-28
5194108e7897,2017-02-24,2017-03-15,2017-03-26
6f8bb5e172bc,2017-02-26,2017-03-15,2017-03-28
6bbee0799e4c,2017-02-14,2017-03-15,2017-03-15
0529eac40cfd,2017-03-15,2017-03-15,2017-03-28
a97f077711fb,2017-02-16,2017-03-15,2017-03-18
8f918524a645,2017-03-02,2017-03-15,2017-03-28
a40bbfb18df7,2017-03-24,2017-03-24,2017-03-28
2f73aeefe0b2,2017-03-17,2017-03-17,2017-03-28
390f3a84bdce,2017-03-14,2017-03-15,2017-03-28
cb4ef689a330,2017-02-22,2017-03-15,2017-03-24
9b718df372bc,2017-03-11,2017-03-15,2017-03-28
ac496d7a9a55,2017-03-23,2017-03-23,2017-03-28
80654174d99d,2017-02-24,2017-03-15,2017-03-26
e60cada2429a,2017-03-23,2017-03-23,2017-03-28
b33e78eca1d6,2017-03-04,2017-03-15,2017-03-28
3de3f525a9d0,2017-03-28,2017-03-28,2017-03-28
db9a1d3d256a,2017-03-23,2017-03-23,2017-03-28
ed54994f967a,2017-03-27,2017-03-27,2017-03-28
57a9680b9f1d,2017-03-12,2017-03-15,2017-03-28
3939c4160f2d,2017-03-13,2017-03-15,2017-03-28
add580879fa2,2017-03-14,2017-03-15,2017-03-28
061f138e448d,2017-02-23,2017-03-15,2017-03-25
383b0861bd3e,2017-02-15,2017-03-15,2017-03-17
e5c5b60725b8,2017-02-21,2017-03-15,2017-03-22
57b2d882ce15,2017-02-20,2017-03-15,2017-03-22
54daa85ec0e4,2017-03-01,2017-03-15,2017-03-28
4e5bb51ec3bb,2017-03-04,2017-03-15,2017-03-28
50ef0d7dfea9,2017-02-17,2017-03-15,2017-03-19
7b98d5b9dda7,2017-03-04,2017-03-15,2017-03-28
7547e7529cc3,2017-02-28,2017-03-15,2017-03-28
b50466a92bda,2017-02-19,2017-03-15,2017-03-21
0c94edfb53ff,2017-03-26,2017-03-26,2017-03-28
df484e2434f5,2017-02-26,2017-03-15,2017-03-28
749043e63bd6,2017-03-11,2017-03-15,2017-03-28
e48ef3712288,2017-03-28,2017-03-28,2017-03-28
2015620b5cc6,2017-02-22,2017-03-15,2017-03-24
f5a60f1ddee8,2017-02-26,2017-03-15,2017-03-28
be2cbb2a0b52,2017-02-17,2017-03-15,2017-03-18
e4d3a4fae1b1,2017-03-12,2017-03-15,2017-03-28
0e5ea3a38638,2017-02-15,2017-03-15,2017-03-16
e7e80690cb97,2017-03-23,2017-03-23,2017-03-28
c08cd5914e17,2017-03-13,2017-03-15,2017-03-28
764a9d845e33,2017-03-03,2017-03-15,2017-03-28
69258ccd6ac1,2017-02-27,2017-03-15,2017-03-28
1513b8a922f1,2017-03-16,2017-03-16,2017-03-28
e1f426bc540e,2017-03-26,2017-03-26,2017-03-28
56693dc054eb,2017-02-14,2017-03-15,2017-03-16
c1b2d8172d5e,2017-03-04,2017-03-15,2017-03-28
84e1dbdd2f61,2017-03-17,2017-03-17,2017-03-28
64c9aa92471a,2017-03-10,2017-03-15,2017-03-28
9a7f693aca6a,2017-03-12,2017-03-15,2017-03-28
42a68fbd971a,2017-03-12,2017-03-15,2017-03-16
13263074f9b4,2017-03-23,2017-03-23,2017-03-28
7e00cc203444,2017-03-10,2017-03-15,2017-03-28
9f5155439020,2017-02-16,2017-03-15,2017-03-18
a6d596c10fdc,2017-03-18,2017-03-18,2017-03-28
c3729de5c049,2017-02-15,2017-03-15,2017-03-17
ba1920246ca3,2017-03-27,2017-03-27,2017-03-28
f36006e4571c,2017-03-08,2017-03-15,2017-03-28
419d7f95ee8c,2017-03-10,2017-03-15,2017-03-28
9c253a0dc946,2017-03-22,2017-03-22,2017-03-23
eebf4f5637a6,2017-02-26,2017-03-15,2017-03-28
9e674120e01b,2017-02-24,2017-03-15,2017-03-26
b00567b0c8ed,2017-02-15,2017-03-15,2017-03-17
c529453bfa9e,2017-03-07,2017-03-15,2017-03-21
bbefa21e008d,2017-02-23,2017-03-15,2017-03-25
dcd54b8d91c8,2017-03-14,2017-03-15,2017-03-28
8d78e5b1f273,2017-03-11,2017-03-15,2017-03-28
d5431002d3a7,2017-02-22,2017-03-15,2017-03-24
71708d8bb0f6,2017-03-10,2017-03-15,2017-03-20
d7de3bc51124,2017-03-22,2017-03-22,2017-03-28
fd225001170d,2017-02-24,2017-03-15,2017-03-25
d253f0ec07ae,2017-02-26,2017-03-15,2017-03-26
d5332cc7b6a2,2017-03-10,2017-03-15,2017-03-28
906163af9172,2017-03-26,2017-03-26,2017-03-28
4c84da3f52c6,2017-02-15,2017-03-15,2017-03-17
17fd0498eae8,2017-03-11,2017-03-15,2017-03-28
4f59206b30ba,2017-02-28,2017-03-15,2017-03-28
8dc4d23a047f,2017-03-12,2017-03-15,2017-03-28
4cb54419cffa,2017-02-16,2017-03-15,2017-03-18
d7131a6afda4,2017-03-07,2017-03-15,2017-03-28
33ae003301b9,2017-03-08,2017-03-15,2017-03-28
c17ad4e2e5d8,2017-03-13,2017-03-15,2017-03-28
b39742ddc3a7,2017-03-16,2017-03-16,2017-03-28
2178584c95d7,2017-03-21,2017-03-21,2017-03-28
6db1de095426,2017-03-19,2017-03-19,2017-03-28
72ef2dfba91a,2017-02-24,2017-03-15,2017-03-26
2cd77daeafeb,2017-02-27,2017-03-15,2017-03-28
6fc237862689,2017-03-26,2017-03-26,2017-03-28
e8650f6690fb,2017-03-13,2017-03-15,2017-03-28
0bddbe94c360,2017-02-27,2017-03-15,2017-03-28
572d1e2e1a34,2017-02-14,2017-03-15,2017-03-23
6d92eb4a06d8,2017-03-13,2017-03-15,2017-03-28
6f259d3ec5ea,2017-03-09,2017-03-15,2017-03-28
46b1645012d5,2017-02-18,2017-03-15,2017-03-20
24fca618f233,2017-02-17,2017-03-15,2017-03-18
b79df98ae5a2,2017-02-21,2017-03-15,2017-03-23
c426ed8329fe,2017-03-20,2017-03-20,2017-03-28
900f48042c51,2017-03-22,2017-03-22,2017-03-27
82a9988624b2,2017-03-23,2017-03-23,2017-03-28
7833438910e3,2017-03-02,2017-03-15,2017-03-28
b47ce8c44003,2017-02-13,2017-03-15,2017-03-15
b1a05414a24a,2017-03-13,2017-03-15,2017-03-28
380ef29096ba,2017-03-06,2017-03-15,2017-03-28
aa76d1548b74,2017-02-22,2017-03-15,2017-03-23
81e8a6575b01,2017-03-01,2017-03-15,2017-03-28
83fb827b3460,2017-03-20,2017-03-20,2017-03-28
82b4950b4ddb,2017-03-23,2017-03-23,2017-03-28
77673d34a965,2017-02-27,2017-03-15,2017-03-28
89e4f118c15e,2017-02-21,2017-03-15,2017-03-23
e3b45f1ba69f,2017-02-19,2017-03-15,2017-03-21
e6b74e724cb7,2017-02-17,2017-03-15,2017-03-19
3134a423a903,2017-03-11,2017-03-15,2017-03-28
c9c159ff315b,2017-03-24,2017-03-24,2017-03-28
4d3136bbc083,2017-03-25,2017-03-25,2017-03-28
528fd1939c2f,2017-03-20,2017-03-20,2017-03-28
b27be699a818,2017-02-17,2017-03-15,2017-03-18
14d88a3b21fc,2017-03-17,2017-03-17,2017-03-28
ca2122016b0e,2017-03-08,2017-03-15,2017-03-28
5d1ad3785724,2017-03-13,2017-03-15,2017-03-26
fb5954ccc14f,2017-02-19,2017-03-15,2017-03-21
544cb08299c6,2017-03-16,2017-03-16,2017-03-28
43052db03973,2017-03-01,2017-03-15,2017-03-16
c44aff6f8301,2017-02-27,2017-03-15,2017-03-28
80be35415e16,2017-03-17,2017-03-17,2017-03-28
e22638c613b3,2017-02-21,2017-03-15,2017-03-22
0dd69f7e83d7,2017-03-15,2017-03-15,2017-03-28
243af75f4aca,2017-03-16,2017-03-16,2017-03-18
8a28c7bee6b5,2017-03-09,2017-03-15,2017-03-28
adb912763c10,2017-02-19,2017-03-15,2017-03-21
f5788cb4bedb,2017-02-14,2017-03-15,2017-03-16
0cae95265d90,2017-03-20,2017-03-20,2017-03-20
ee79fe10fd69,2017-03-12,2017-03-15,2017-03-28
1982f4682fee,2017-03-01,2017-03-15,2017-03-28
aed75553720a,2017-02-14,2017-03-15,2017-03-15
fecf727fe33a,2017-03-10,2017-03-15,2017-03-28
f17f64b7e8be,2017-03-28,2017-03-28,2017-03-28
e81a54391d38,2017-02-22,2017-03-15,2017-03-24
2efe38d3b57f,2017-03-12,2017-03-15,2017-03-28
207957e125af,2017-03-26,2017-03-26,2017-03-28
bcc40147f23c,2017-03-20,2017-03-20,2017-03-28
8daefbbd98fb,2017-03-13,2017-03-15,2017-03-28
732ea25b1820,2017-03-05,2017-03-15,2017-03-28
b41d7517ef82,2017-02-27,2017-03-15,2017-03-28
0133dfa60206,2017-03-20,2017-03-20,2017-03-21
a88ab255563a,2017-03-13,2017-03-15,2017-03-28
93b3e98f5336,2017-02-26,2017-03-15,2017-03-27
10ee242910fd,2017-02-22,2017-03-15,2017-03-24
7ab38952583a,2017-02-26,2017-03-15,2017-03-27
85bfd96e1088,2017-02-18,2017-03-15,2017-03-19
c26bc42205e5,2017-02-24,2017-03-15,2017-03-26
8fb2c556538d,2017-03-13,2017-03-15,2017-03-28
2a0623758843,2017-03-28,2017-03-28,2017-03-28
7e17474c2f50,2017-03-22,2017-03-22,2017-03-28
ecb0e14a70f5,2017-03-12,2017-03-15,2017-03-28
2283854f5261,2017-03-21,2017-03-21,2017-03-28
b2ee36564173,2017-03-13,2017-03-15,2017-03-28
6146dfe4d7b8,2017-03-01,2017-03-15,2017-03-28
1f578e7c7597,2017-02-20,2017-03-15,2017-03-21
720d9db75444,2017-03-13,2017-03-15,2017-03-18
1f712c366b18,2017-03-03,2017-03-15,2017-03-28
f5a9384506b0,2017-03-07,2017-03-15,2017-03-28
2cb8974d7c0e,2017-02-26,2017-03-15,2017-03-27
777304ae6807,2017-03-21,2017-03-21,2017-03-21
17f9b3b5e388,2017-03-16,2017-03-16,2017-03-28
b5bb26911590,2017-02-25,2017-03-15,2017-03-27
25069235c8f3,2017-03-25,2017-03-25,2017-03-28
6728027764ee,2017-03-15,2017-03-15,2017-03-28
d2bf73ef570f,2017-03-11,2017-03-15,2017-03-28
c386a658ca7c,2017-03-26,2017-03-26,2017-03-28
6ac651667c1a,2017-03-18,2017-03-18,2017-03-28
67e3b0ad4687,2017-03-09,2017-03-15,2017-03-28
5895bde1276a,2017-03-08,2017-03-15,2017-03-28
73d25e97e305,2017-03-24,2017-03-24,2017-03-28
04ab48f265d2,2017-03-08,2017-03-15,2017-03-28
ae92d1f6f634,2017-03-13,2017-03-15,2017-03-28
7eb042bfc599,2017-03-09,2017-03-15,2017-03-28
ef6b345bfb67,2017-02-19,2017-03-15,2017-03-21
c50efe33e410,2017-02-26,2017-03-15,2017-03-27
8c27a07ac8cb,2017-03-15,2017-03-15,2017-03-28
f643239c254c,2017-02-19,2017-03-15,2017-03-21
cc3f4aad40d9,2017-03-18,2017-03-18,2017-03-20
47106fc018a9,2017-03-24,2017-03-24,2017-03-28
8db39e0fa454,2017-03-04,2017-03-15,2017-03-28
08999f9edf50,2017-03-19,2017-03-19,2017-03-28
64fea11d6830,2017-03-18,2017-03-18,2017-03-28
09843d1f7f12,2017-03-11,2017-03-15,2017-03-22
c9af2194ac54,2017-03-03,2017-03-15,2017-03-28
244539f1b6ca,2017-03-16,2017-03-16,2017-03-28
0a239785ca01,2017-02-20,2017-03-15,2017-03-22
2d9d36c096b5,2017-03-17,2017-03-17,2017-03-28
760bbbcf68e4,2017-03-06,2017-03-15,2017-03-28
25b09d690826,2017-03-21,2017-03-21,2017-03-28
a499d17ce3ab,2017-03-12,2017-03-15,2017-03-28
3cebb073ab02,2017-03-04,2017-03-15,2017-03-28
f82e5710f0d4,2017-03-10,2017-03-15,2017-03-28
112b5075c975,2017-03-14,2017-03-15,2017-03-28
b21c9189691b,2017-02-21,2017-03-15,2017-03-23
1257ea27ff53,2017-03-16,2017-03-16,2017-03-28
ac20a2211176,2017-02-27,2017-03-15,2017-03-28
1285d729fccf,2017-02-20,2017-03-15,2017-03-22
7a989b407676,2017-03-12,2017-03-15,2017-03-17
7af74e1a3794,2017-03-14,2017-03-15,2017-03-28
df8dc473dc99,2017-03-03,2017-03-15,2017-03-28
4683fc32887a,2017-03-13,2017-03-15,2017-03-28
77db341b79ec,2017-02-25,2017-03-15,2017-03-27
b58d7a18de1d,2017-03-15,2017-03-15,2017-03-28
2662b2fb857e,2017-03-13,2017-03-15,2017-03-28
57e946d88e40,2017-02-19,2017-03-15,2017-03-21
56724c9efcb4,2017-03-21,2017-03-21,2017-03-26
29c14aca3d2b,2017-03-10,2017-03-15,2017-03-28
1475e332dafa,2017-02-15,2017-03-15,2017-03-17
68c5e032d146,2017-02-20,2017-03-15,2017-03-22
f96e8731bd5f,2017-02-26,2017-03-15,2017-03-27
efe4240d0626,2017-02-21,2017-03-15,2017-03-23
8d9e795f703d,2017-03-18,2017-03-18,2017-03-28
658964667a89,2017-03-07,2017-03-15,2017-03-28
e568a4d98e16,2017-02-28,2017-03-15,2017-03-28
53194b8d39fd,2017-03-14,2017-03-15,2017-03-28
3e81b5b3d6e1,2017-03-21,2017-03-21,2017-03-28
9100cac62144,2017-03-11,2017-03-15,2017-03-28
c9c04681610f,2017-02-25,2017-03-15,2017-03-26
d1666aa29088,2017-03-07,2017-03-15,2017-03-28
619946e82d32,2017-03-16,2017-03-16,2017-03-28
9f316420fc8b,2017-02-24,2017-03-15,2017-03-26
c932b2eb9aa7,2017-03-26,2017-03-26,2017-03-28
68ab7ae042ea,2017-03-25,2017-03-25,2017-03-28
38bd75ab91cd,2017-02-18,2017-03-15,2017-03-19
c16b9cac9458,2017-03-14,2017-03-15,2017-03-28
093d0affa45f,2017-02-22,2017-03-15,2017-03-23
295d025b34ef,2017-03-10,2017-03-15,2017-03-28
d238e7bbed12,2017-02-28,2017-03-15,2017-03-28
f328f42fd215,2017-02-14,2017-03-15,2017-03-16
fc3b4dba1d56,2017-03-14,2017-03-15,2017-03-28
f5ed8e8a5a46,2017-02-17,2017-03-15,2017-03-19
81ae13803e0c,2017-03-01,2017-03-15,2017-03-28
acc666a342bd,2017-03-01,2017-03-15,2017-03-28
82d9fa707f3e,2017-02-24,2017-03-15,2017-03-26
c9a0fcdbcf83,2017-02-20,2017-03-15,2017-03-22
6fcc28172bdc,2017-02-17,2017-03-15,2017-03-19
1c9240a5a7dd,2017-03-03,2017-03-15,2017-03-26
77cf15cb908f,2017-03-13,2017-03-15,2017-03-28
13669c91d979,2017-03-11,2017-03-15,2017-03-28
95b771b30b08,2017-02-21,2017-03-15,2017-03-22
a8eceea5fdeb,2017-02-15,2017-03-15,2017-03-17
681ca2269e90,2017-03-23,2017-03-23,2017-03-28
593ec752f834,2017-02-25,2017-03-15,2017-03-26
79b7d271ef07,2017-02-19,2017-03-15,2017-03-21
b4ac67ed3cf4,2017-02-26,2017-03-15,2017-03-28
b33706c4ab08,2017-03-17,2017-03-17,2017-03-28
70669b9195c5,2017-03-28,2017-03-28,2017-03-28
fc98d5d5a36f,2017-03-11,2017-03-15,2017-03-28
79990244eb5d,2017-03-08,2017-03-15,2017-03-28
193941c2d3f6,2017-03-22,2017-03-22,2017-03-28
a376ca3bfe0d,2017-03-12,2017-03-15,2017-03-28
7289c15fba94,2017-02-19,2017-03-15,2017-03-21
6e706ae2d8b0,2017-03-13,2017-03-15,2017-03-28
3895ee6fd923,2017-02-19,2017-03-15,2017-03-21
e4311b2c0f2c,2017-03-27,2017-03-27,2017-03-28
5487aaba08bb,2017-02-13,2017-03-15,2017-03-15
00e03836583f,2017-03-03,2017-03-15,2017-03-28
abc30829bca2,2017-02-23,2017-03-15,2017-03-25
e446fcf850cc,2017-03-16,2017-03-16,2017-03-28
bd28824c979e,2017-03-02,2017-03-15,2017-03-28
923c5b80392f,2017-03-07,2017-03-15,2017-03-28
9b112cc8f7ac,2017-03-10,2017-03-15,2017-03-28
92bdd3740d84,2017-03-19,2017-03-19,2017-03-28
e4a7543fe025,2017-03-09,2017-03-15,2017-03-28
170097782122,2017-02-26,2017-03-15,2017-03-27
0925d4680cd9,2017-03-26,2017-03-26,2017-03-28
64e49c28475f,2017-03-17,2017-03-17,2017-03-28
a01b99bb9b9e,2017-03-01,2017-03-15,2017-03-28
80b0091e3bb4,2017-02-21,2017-03-15,2017-03-22
7143be7d797e,2017-03-25,2017-03-25,2017-03-28
2e8111ce9e7c,2017-03-08,2017-03-15,2017-03-28
6345e215d093,2017-02-24,2017-03-15,2017-03-25
6e6b0dd67897,2017-03-01,2017-03-15,2017-03-28
b02887f1b54c,2017-02-26,2017-03-15,2017-03-27
cbde6ad927a4,2017-02-27,2017-03-15,2017-03-28
1f330c41e56d,2017-03-27,2017-03-27,2017-03-28
fbc26bb8ce5c,2017-03-06,2017-03-15,2017-03-28
a1e4ff283ba3,2017-02-27,2017-03-15,2017-03-27
ae6ccfed5aa8,2017-03-01,2017-03-15,2017-03-28
429b1387b9b7,2017-02-23,2017-03-15,2017-03-24
501a677c2ab9,2017-03-23,2017-03-23,2017-03-28
781775a4d8fc,2017-03-20,2017-03-20,2017-03-28
41d757d1df75,2017-03-16,2017-03-16,2017-03-28
ef9545d82d28,2017-03-11,2017-03-15,2017-03-28
757fe211bfcb,2017-02-27,2017-03-15,2017-03-28
71b04dadaf56,2017-03-10,2017-03-15,2017-03-28
9e55e2942c37,2017-03-10,2017-03-15,2017-03-28
3e99e85b4c79,2017-02-15,2017-03-15,2017-03-16
34b69ee135d5,2017-03-22,2017-03-22,2017-03-28
e4d4978fe53a,2017-02-19,2017-03-15,2017-03-21
a1193ae2083e,2017-03-03,2017-03-15,2017-03-28
1e7d06b51a8b,2017-03-16,2017-03-16,2017-03-28
1cc791fbf39a,2017-03-04,2017-03-15,2017-03-28
cbe174176be7,2017-03-01,2017-03-15,2017-03-17
376146f0e1e5,2017-03-10,2017-03-15,2017-03-28
e5afdf535518,2017-03-13,2017-03-15,2017-03-28
a279ecbc46fb,2017-02-19,2017-03-15,2017-03-20
62cac5599736,2017-02-22,2017-03-15,2017-03-24
e3c0e48e69bb,2017-03-09,2017-03-15,2017-03-28
9514d6a74375,2017-03-25,2017-03-25,2017-03-28
f7e33081a459,2017-02-25,2017-03-15,2017-03-27
5448308a192a,2017-02-27,2017-03-15,2017-03-28
e035f078cfec,2017-02-27,2017-03-15,2017-03-27
526e7d31223f,2017-03-16,2017-03-16,2017-03-28
5583c1fc965e,2017-03-12,2017-03-15,2017-03-28
1d2628a74613,2017-03-04,2017-03-15,2017-03-28
192796dc10b7,2017-02-22,2017-03-15,2017-03-23
6ba4f63aca3c,2017-03-11,2017-03-15,2017-03-28
7736d6b6e419,2017-03-22,2017-03-22,2017-03-28
99b0a5460f4e,2017-02-18,2017-03-15,2017-03-16
ca0e96a0e338,2017-03-17,2017-03-17,2017-03-28
dd08d38abf66,2017-02-23,2017-03-15,2017-03-25
815e9cfbe180,2017-03-25,2017-03-25,2017-03-28
a8c7a509fdec,2017-03-27,2017-03-28,2017-03-28
c03975046385,2017-03-22,2017-03-22,2017-03-28
016d36ada2eb,2017-02-13,2017-03-15,2017-03-15
547562b6c7f0,2017-03-05,2017-03-15,2017-03-27
b59d7a1f5650,2017-03-26,2017-03-26,2017-03-28
338467641b78,2017-03-03,2017-03-15,2017-03-28
5b063f812f50,2017-02-17,2017-03-15,2017-03-19
51f5a300a45b,2017-03-03,2017-03-15,2017-03-17
e715734d46ef,2017-03-09,2017-03-15,2017-03-28
db34882d98d7,2017-03-18,2017-03-18,2017-03-28
2bf2ad6016b3,2017-03-13,2017-03-15,2017-03-28
5cbb8233c4a0,2017-03-16,2017-03-16,2017-03-22
06aeb42eb05d,2017-03-20,2017-03-20,2017-03-28
d10c3b58d2cd,2017-02-24,2017-03-15,2017-03-26
7bd6cfc04d9f,2017-03-03,2017-03-15,2017-03-28
8b992c3369fd,2017-03-13,2017-03-15,2017-03-18
60ed85838441,2017-02-21,2017-03-15,2017-03-23
f3207bb3e5ae,2017-03-01,2017-03-15,2017-03-22
d11d2b0dcc5f,2017-03-11,2017-03-15,2017-03-28
b2397d17b0bb,2017-03-15,2017-03-15,2017-03-28
11368b8f1470,2017-02-19,2017-03-15,2017-03-21
ecdda0d09bd1,2017-03-06,2017-03-15,2017-03-28
1feb2766e7f7,2017-03-05,2017-03-15,2017-03-28
1614ebe7b958,2017-03-07,2017-03-15,2017-03-28
3186b393a111,2017-03-04,2017-03-15,2017-03-28
9a72a2da4db7,2017-03-22,2017-03-22,2017-03-28
8c6556d5fb00,2017-03-14,2017-03-15,2017-03-28
210f16f2773e,2017-03-26,2017-03-26,2017-03-28
8a22fcfc17d0,2017-03-22,2017-03-22,2017-03-28
ecab1bedbb81,2017-02-23,2017-03-15,2017-03-24
5e06088a26ba,2017-03-05,2017-03-15,2017-03-28
31b3ecd634b2,2017-02-26,2017-03-15,2017-03-19
5daaf9dfd002,2017-03-05,2017-03-15,2017-03-28
cceb75a5a6d3,2017-02-13,2017-03-15,2017-03-15
8187827d15a9,2017-03-03,2017-03-15,2017-03-28
2012e7f4cf6f,2017-02-25,2017-03-15,2017-03-27
763074f36015,2017-02-27,2017-03-15,2017-03-28
