item_id,activation_date,date_from,date_to
fe09acfb17c6,2017-03-21,2017-03-21,2017-03-28
f4cd22d7804b,2017-03-06,2017-03-15,2017-03-28
37e6c49565e3,2017-02-19,2017-03-15,2017-03-21
a8246411831c,2017-03-09,2017-03-15,2017-03-28
4cd451d90476,2017-02-20,2017-03-15,2017-03-22
f3ee44a1d0d3,2017-03-05,2017-03-15,2017-03-28
683f76ff759b,2017-03-28,2017-03-28,2017-03-28
9154810ec696,2017-03-05,2017-03-15,2017-03-28
a535d439ac55,2017-02-17,2017-03-15,2017-03-19
2b17fe4e1b1f,2017-02-13,2017-03-15,2017-03-15
c1d53982764a,2017-03-17,2017-03-17,2017-03-28
9a129c0d9aeb,2017-02-19,2017-03-15,2017-03-21
337d92363671,2017-03-08,2017-03-15,2017-03-28
18add0b6a7e6,2017-02-22,2017-03-15,2017-03-23
a47bba2a6fac,2017-02-14,2017-03-15,2017-03-16
d1f4ea77016c,2017-02-23,2017-03-15,2017-03-24
01b002c5b50f,2017-03-17,2017-03-17,2017-03-28
3980849bb7fc,2017-03-19,2017-03-19,2017-03-28
4bb217d3b48b,2017-03-14,2017-03-15,2017-03-28
81dcafd57c6c,2017-02-22,2017-03-15,2017-03-24
b0b2a42d9127,2017-02-26,2017-03-15,2017-03-28
064591702eff,2017-03-07,2017-03-15,2017-03-28
a6b932180229,2017-02-18,2017-03-15,2017-03-20
17024383a935,2017-03-11,2017-03-15,2017-03-28
9d1dbf03a759,2017-03-22,2017-03-22,2017-03-28
cff83ba38224,2017-03-01,2017-03-15,2017-03-28
64b196036447,2017-03-21,2017-03-21,2017-03-28
bb3605fbfbc5,2017-02-19,2017-03-19,2017-03-21
d4593788d177,2017-03-07,2017-03-15,2017-03-28
cdbe022805c1,2017-02-27,2017-03-15,2017-03-28
2add4b8016dd,2017-03-13,2017-03-15,2017-03-28
9d86dc6d5eaa,2017-03-10,2017-03-15,2017-03-28
4655a6400b56,2017-03-16,2017-03-16,2017-03-28
3c6bdedc2c36,2017-03-05,2017-03-15,2017-03-28
83988edcb371,2017-03-11,2017-03-15,2017-03-28
2e6165c39898,2017-03-25,2017-03-25,2017-03-28
b434916d6864,2017-03-13,2017-03-15,2017-03-28
b5b581493c8a,2017-03-05,2017-03-15,2017-03-28
653ecd3c2435,2017-03-05,2017-03-15,2017-03-28
206816e28ca8,2017-02-17,2017-03-15,2017-03-19
b442ce331591,2017-03-27,2017-03-27,2017-03-28
8000b582d1d7,2017-03-26,2017-03-26,2017-03-28
40c4774f7c89,2017-03-23,2017-03-23,2017-03-28
fbda1b63527c,2017-02-20,2017-03-15,2017-03-22
452d51ec8335,2017-03-23,2017-03-23,2017-03-28
034f6b3415db,2017-03-05,2017-03-15,2017-03-28
8145827295db,2017-03-23,2017-03-23,2017-03-28
317ec4f20747,2017-02-21,2017-03-15,2017-03-22
ab0d7f78be05,2017-03-11,2017-03-15,2017-03-28
df3ef253137a,2017-03-22,2017-03-22,2017-03-28
259afe8955b8,2017-02-22,2017-03-15,2017-03-23
84b2b5d57b3e,2017-03-09,2017-03-15,2017-03-28
4d51d3a694de,2017-02-19,2017-03-15,2017-03-21
4753966e1566,2017-03-08,2017-03-15,2017-03-18
0b4ea5dcc37c,2017-03-21,2017-03-21,2017-03-28
2609f1a350bc,2017-03-08,2017-03-15,2017-03-28
e86c19a16dcf,2017-02-21,2017-03-15,2017-03-16
7d320c688de7,2017-03-02,2017-03-15,2017-03-28
04cead903f74,2017-02-17,2017-03-15,2017-03-19
2aac1d2cb6e5,2017-02-27,2017-03-15,2017-03-16
9fbab38de5bb,2017-02-23,2017-03-15,2017-03-25
b8f67bff1a2c,2017-03-06,2017-03-15,2017-03-28
ea26b8f505c4,2017-02-17,2017-03-15,2017-03-19
f9d31594b7e2,2017-02-19,2017-03-15,2017-03-21
417b7be015f3,2017-03-06,2017-03-15,2017-03-28
196016d44a2e,2017-02-27,2017-03-15,2017-03-28
a28ae4449eca,2017-02-26,2017-03-15,2017-03-28
4889c74b777c,2017-03-20,2017-03-20,2017-03-28
dec311c470b3,2017-02-26,2017-03-15,2017-03-16
3e76ebd1e042,2017-03-03,2017-03-15,2017-03-28
2a2decbc2c7b,2017-02-26,2017-03-15,2017-03-28
70329d1d1d70,2017-02-27,2017-03-15,2017-03-28
3c5e343fae8c,2017-03-26,2017-03-26,2017-03-28
c7f82f08e564,2017-03-04,2017-03-15,2017-03-28
940dde2cc8c1,2017-03-11,2017-03-15,2017-03-28
7dbacb77de61,2017-02-17,2017-03-15,2017-03-18
172fe84d0c70,2017-03-21,2017-03-21,2017-03-28
e8f81b36f0e9,2017-02-27,2017-03-15,2017-03-28
354dd7beabfc,2017-03-14,2017-03-15,2017-03-28
eaeb2c12f8d5,2017-03-10,2017-03-15,2017-03-28
1552392cb8de,2017-03-09,2017-03-15,2017-03-28
beec3cfd6776,2017-03-06,2017-03-15,2017-03-28
5f34aa52b55b,2017-02-18,2017-03-15,2017-03-19
f63b99aa071d,2017-02-14,2017-03-15,2017-03-16
6b257e65e18a,2017-03-05,2017-03-15,2017-03-28
a654413eaa52,2017-02-20,2017-03-15,2017-03-22
623c1e9a89b9,2017-02-13,2017-03-15,2017-03-15
536d193d683d,2017-03-04,2017-03-15,2017-03-28
16f5820ea4e3,2017-03-05,2017-03-15,2017-03-28
c0079a74d787,2017-02-20,2017-03-15,2017-03-22
ba3b352c50b1,2017-03-01,2017-03-15,2017-03-28
d1528e6eb6e6,2017-02-25,2017-03-15,2017-03-26
dec12a65f8c2,2017-03-27,2017-03-27,2017-03-28
f84fe1eba4d0,2017-03-17,2017-03-17,2017-03-28
4783e272cd9a,2017-03-03,2017-03-15,2017-03-28
d98fe50b1869,2017-03-01,2017-03-15,2017-03-28
46949a3974c6,2017-03-15,2017-03-15,2017-03-28
5ac1d82f6d94,2017-03-13,2017-03-15,2017-03-28
3737e0ee6009,2017-03-13,2017-03-15,2017-03-28
146c868cc2fb,2017-03-08,2017-03-15,2017-03-28
ff46403ff0d1,2017-03-22,2017-03-22,2017-03-28
8d056c2b5a21,2017-03-04,2017-03-15,2017-03-28
cb9caa9cebce,2017-03-05,2017-03-15,2017-03-28
30bbff789b4f,2017-03-17,2017-03-17,2017-03-28
b0460fdddeae,2017-03-14,2017-03-15,2017-03-28
01537fbb037e,2017-03-16,2017-03-16,2017-03-28
c11124175113,2017-02-16,2017-03-15,2017-03-18
73617d4863c1,2017-03-06,2017-03-15,2017-03-28
97559915fce8,2017-03-01,2017-03-15,2017-03-28
45465e350e10,2017-03-12,2017-03-15,2017-03-28
532555c43385,2017-02-20,2017-03-15,2017-03-22
647a4846d9f1,2017-03-22,2017-03-22,2017-03-28
136643ab54f7,2017-02-20,2017-03-15,2017-03-20
77d82f44e553,2017-02-23,2017-03-15,2017-03-24
746f32eb21ed,2017-03-10,2017-03-15,2017-03-28
2805f61b2a7e,2017-03-23,2017-03-23,2017-03-28
c17da6842a7b,2017-03-13,2017-03-15,2017-03-27
61da6a7480ab,2017-03-21,2017-03-21,2017-03-28
e46cbf2f1d62,2017-03-27,2017-03-27,2017-03-28
d783211868ac,2017-03-14,2017-03-15,2017-03-16
f951b44923c5,2017-03-14,2017-03-15,2017-03-28
3c1566650cbb,2017-02-18,2017-03-15,2017-03-20
bdadd53eb1ce,2017-02-19,2017-03-15,2017-03-21
1438bd020629,2017-03-09,2017-03-15,2017-03-28
aecf0c25bb9d,2017-03-18,2017-03-18,2017-03-19
1cad5cfbbb2c,2017-03-22,2017-03-22,2017-03-28
0e604c3905d3,2017-02-20,2017-03-15,2017-03-21
a7720bc9b4d2,2017-03-26,2017-03-26,2017-03-28
999ec7dce706,2017-03-13,2017-03-15,2017-03-28
39a20b256ff8,2017-03-10,2017-03-15,2017-03-28
045a37497da2,2017-02-21,2017-03-15,2017-03-22
8e4c6dc85949,2017-03-20,2017-03-20,2017-03-28
37562b61e4af,2017-02-14,2017-03-15,2017-03-16
6d494bd17f88,2017-02-16,2017-03-15,2017-03-18
93364aca538d,2017-03-01,2017-03-15,2017-03-28
11cc9c69c8e6,2017-03-08,2017-03-15,2017-03-28
c52a451e44e6,2017-03-21,2017-03-21,2017-03-28
bdce76605b60,2017-03-03,2017-03-15,2017-03-28
33ed7959525a,2017-03-14,2017-03-15,2017-03-28
70438e7c477d,2017-03-13,2017-03-15,2017-03-28
924a0a4d4e5f,2017-02-16,2017-03-15,2017-03-18
a6e438bff580,2017-03-24,2017-03-24,2017-03-25
b9a0c3f0a8bc,2017-03-01,2017-03-15,2017-03-28
d9085d5d729b,2017-03-07,2017-03-15,2017-03-28
e3ff648189d3,2017-03-04,2017-03-15,2017-03-21
d8a0abb5fcba,2017-02-24,2017-03-15,2017-03-25
93c3adc1e827,2017-03-02,2017-03-15,2017-03-28
c1ddd4125f17,2017-02-13,2017-03-15,2017-03-15
d9c440f6c007,2017-03-25,2017-03-25,2017-03-28
b679d811af1d,2017-03-10,2017-03-15,2017-03-28
d230d0c30488,2017-03-05,2017-03-15,2017-03-28
ea691cfd68f8,2017-03-01,2017-03-15,2017-03-28
728d40e2d0de,2017-02-23,2017-03-15,2017-03-25
1b2236e8cce7,2017-03-24,2017-03-24,2017-03-28
91b9d3f5158d,2017-03-10,2017-03-15,2017-03-28
386adb952bba,2017-02-26,2017-03-15,2017-03-28
dea2cd3c0794,2017-03-21,2017-03-21,2017-03-28
f7547b2ce6bf,2017-02-17,2017-03-15,2017-03-19
fdf629b21cc9,2017-03-14,2017-03-15,2017-03-28
46a82ba02207,2017-02-27,2017-03-15,2017-03-28
6e61dbd262dc,2017-03-16,2017-03-16,2017-03-28
f06459010624,2017-02-15,2017-03-15,2017-03-16
bcabb7acd7b2,2017-03-19,2017-03-19,2017-03-28
46988b3ceb3d,2017-03-09,2017-03-15,2017-03-28
000b93785651,2017-02-22,2017-03-15,2017-03-24
ed8b8f9b9c53,2017-02-21,2017-03-15,2017-03-22
d54806ef03b4,2017-03-12,2017-03-15,2017-03-28
36896a6c8823,2017-03-22,2017-03-22,2017-03-28
7dc7d69910ee,2017-03-24,2017-03-24,2017-03-28
406d170b8265,2017-02-13,2017-03-15,2017-03-15
5baa744074ae,2017-02-28,2017-03-15,2017-03-28
590deb2d5031,2017-03-01,2017-03-15,2017-03-28
314eddfca7de,2017-03-14,2017-03-15,2017-03-28
2d0dbfde983b,2017-02-26,2017-03-15,2017-03-27
2852e6a7af99,2017-02-21,2017-03-15,2017-03-23
0838efab5b12,2017-03-19,2017-03-19,2017-03-28
626ff258b978,2017-02-23,2017-03-15,2017-03-25
7c7e63b8b6d8,2017-03-28,2017-03-28,2017-03-28
7f86cd7eae6b,2017-03-01,2017-03-15,2017-03-28
4bdb4fcfafa1,2017-03-20,2017-03-20,2017-03-28
a0924ad8789a,2017-03-04,2017-03-15,2017-03-28
6fa479c0c383,2017-03-19,2017-03-19,2017-03-28
35ca4581b9e2,2017-02-14,2017-03-15,2017-03-15
a2db8a78aebe,2017-03-12,2017-03-15,2017-03-28
d4367ab4db51,2017-03-05,2017-03-15,2017-03-28
97b5d90b9303,2017-03-04,2017-03-15,2017-03-28
9fa2b70ed6fb,2017-02-17,2017-03-15,2017-03-19
ffc5d02d7de6,2017-03-22,2017-03-22,2017-03-28
986d3774bcb2,2017-03-13,2017-03-15,2017-03-28
5bcde1c76680,2017-03-14,2017-03-15,2017-03-28
657b39c34bdc,2017-02-28,2017-03-15,2017-03-28
4a54269acf3b,2017-03-17,2017-03-17,2017-03-28
5f5fb772df34,2017-02-14,2017-03-15,2017-03-15
7b5799806338,2017-03-17,2017-03-17,2017-03-28
b4a36cc8cd70,2017-03-04,2017-03-15,2017-03-28
a9fe82ec4b78,2017-02-15,2017-03-15,2017-03-17
9cf05ab2c2e0,2017-03-01,2017-03-15,2017-03-28
96c6d7c223b2,2017-03-08,2017-03-15,2017-03-25
186e47ba0201,2017-02-18,2017-03-15,2017-03-20
9351bd57bf6b,2017-03-25,2017-03-25,2017-03-28
800932cc74aa,2017-03-13,2017-03-15,2017-03-28
4e0dffe2b4ea,2017-03-10,2017-03-15,2017-03-28
258d80da841e,2017-03-12,2017-03-15,2017-03-28
2166e2502715,2017-03-26,2017-03-26,2017-03-28
2c97edd0010e,2017-03-11,2017-03-15,2017-03-28
8909e6d5731c,2017-02-20,2017-03-15,2017-03-21
82a059c5ca95,2017-02-16,2017-03-15,2017-03-18
ab487bc77ac0,2017-03-07,2017-03-15,2017-03-28
6c7444c83523,2017-02-21,2017-03-15,2017-03-22
ccd7113afa60,2017-03-01,2017-03-15,2017-03-28
04ae3d1977ba,2017-03-10,2017-03-15,2017-03-28
4d285897dce3,2017-02-25,2017-03-15,2017-03-26
f37b79c705c0,2017-02-14,2017-03-15,2017-03-16
632a6ad32f1b,2017-02-22,2017-03-15,2017-03-23
9cd0af39f529,2017-03-10,2017-03-15,2017-03-28
946c9a0c6543,2017-02-28,2017-03-15,2017-03-28
4ba94ddb9ff1,2017-02-20,2017-03-15,2017-03-22
5626d6aa1fbb,2017-02-16,2017-03-15,2017-03-18
28871ed41ef9,2017-03-15,2017-03-15,2017-03-28
ffd3c3f891ac,2017-03-27,2017-03-27,2017-03-28
41396cb03a3f,2017-03-08,2017-03-15,2017-03-28
4a14c69226bf,2017-03-13,2017-03-15,2017-03-28
e2c6717282bc,2017-03-08,2017-03-15,2017-03-28
5a09ebecc38d,2017-02-26,2017-03-15,2017-03-28
2961d092b1b0,2017-03-03,2017-03-15,2017-03-28
28000caab003,2017-02-13,2017-03-15,2017-03-15
cbb1c69578eb,2017-03-07,2017-03-15,2017-03-28
9135bb4c8e6f,2017-02-23,2017-03-15,2017-03-25
3062a4b83d77,2017-02-22,2017-03-15,2017-03-24
3098b4d46ea2,2017-02-25,2017-03-15,2017-03-27
b9cee7ab6e7e,2017-02-22,2017-03-15,2017-03-24
3ccc00089a05,2017-03-10,2017-03-15,2017-03-28
9d44fba6386e,2017-02-18,2017-03-15,2017-03-20
e7ac5b0d09cc,2017-03-23,2017-03-23,2017-03-26
4ac2a670afdc,2017-02-25,2017-03-15,2017-03-27
0c0b34015f4c,2017-03-17,2017-03-17,2017-03-28
d99a69f65564,2017-03-16,2017-03-16,2017-03-28
38b109af0070,2017-03-24,2017-03-24,2017-03-28
67e92f713b9f,2017-03-15,2017-03-15,2017-03-28
b026503e430e,2017-03-11,2017-03-15,2017-03-28
410c770a9c77,2017-03-27,2017-03-27,2017-03-28
d6c0215ee611,2017-02-21,2017-03-15,2017-03-23
f86255e0c864,2017-03-10,2017-03-15,2017-03-28
60de76d881a3,2017-03-18,2017-03-18,2017-03-28
c75b4bfebfac,2017-03-28,2017-03-28,2017-03-28
ddf0a524c2da,2017-02-19,2017-03-15,2017-03-21
608b7900ce5d,2017-02-24,2017-03-15,2017-03-25
efad4859b5e0,2017-03-13,2017-03-15,2017-03-28
e526850e5726,2017-02-15,2017-03-15,2017-03-17
9b6ae839df81,2017-03-21,2017-03-21,2017-03-23
a802284d1525,2017-02-24,2017-03-15,2017-03-26
55a68168c1f9,2017-03-01,2017-03-15,2017-03-23
20bce8165c47,2017-03-27,2017-03-27,2017-03-28
3c41ae6e3be3,2017-02-28,2017-03-15,2017-03-28
d14c4b90ea95,2017-03-04,2017-03-15,2017-03-28
e3e7870a74c8,2017-03-10,2017-03-15,2017-03-28
39ae1f88efaf,2017-03-07,2017-03-15,2017-03-28
e9261f0d47e9,2017-03-12,2017-03-15,2017-03-28
045a03bc03a2,2017-03-28,2017-03-28,2017-03-28
bd366a89bbe9,2017-02-20,2017-03-15,2017-03-22
dc2c2f80c75c,2017-03-11,2017-03-15,2017-03-28
d8bef5f33c2d,2017-03-02,2017-03-15,2017-03-28
3eac39ae8618,2017-03-23,2017-03-23,2017-03-28
687824d3b804,2017-02-21,2017-03-15,2017-03-22
0865784be917,2017-02-16,2017-03-15,2017-03-18
a1f09cd4afd3,2017-02-15,2017-03-15,2017-03-17
11bf0988f046,2017-02-14,2017-03-15,2017-03-16
d4a1f103eac9,2017-02-20,2017-03-15,2017-03-22
cbd49094eb9b,2017-03-04,2017-03-15,2017-03-28
7ec802ccf6b2,2017-03-01,2017-03-15,2017-03-28
8cb2063ef3e2,2017-03-20,2017-03-20,2017-03-28
caba4c7592ab,2017-03-01,2017-03-15,2017-03-28
980861997fa6,2017-03-08,2017-03-15,2017-03-28
5651ac3bdd2a,2017-02-21,2017-03-15,2017-03-23
0f2bfba73a64,2017-02-25,2017-03-15,2017-03-26
6aa2fe0b9d84,2017-03-05,2017-03-15,2017-03-28
cd2bbe95010b,2017-03-15,2017-03-15,2017-03-28
fdb5893825a7,2017-02-24,2017-03-15,2017-03-26
3988dd901b63,2017-03-05,2017-03-15,2017-03-28
70d799e68832,2017-02-20,2017-03-15,2017-03-22
e87d31f42ad8,2017-03-18,2017-03-18,2017-03-28
97a0c5261d1b,2017-03-01,2017-03-15,2017-03-28
d6072606f03c,2017-02-16,2017-03-15,2017-03-17
c404950ee6e8,2017-03-10,2017-03-15,2017-03-28
3a68169da605,2017-02-17,2017-03-15,2017-03-18
58f227b0f06d,2017-02-19,2017-03-15,2017-03-21
1f1d0f5f97ea,2017-03-22,2017-03-22,2017-03-28
69f47cb42b4c,2017-03-13,2017-03-15,2017-03-28
4290a7e998aa,2017-02-21,2017-03-15,2017-03-23
748fe4e340dd,2017-03-14,2017-03-15,2017-03-22
13c84e3b1366,2017-03-08,2017-03-15,2017-03-28
0fd5de904e3f,2017-03-20,2017-03-20,2017-03-28
a5f04dd761c4,2017-02-16,2017-03-15,2017-03-18
9d232da6a6f0,2017-03-08,2017-03-15,2017-03-28
a9bef6433b71,2017-03-13,2017-03-15,2017-03-28
7a62aacedf64,2017-02-26,2017-03-15,2017-03-28
37171d675cb0,2017-03-02,2017-03-15,2017-03-28
dae7d5fde85e,2017-02-16,2017-03-15,2017-03-18
74adc57eb655,2017-03-07,2017-03-15,2017-03-28
f220d8777b19,2017-03-15,2017-03-15,2017-03-28
e7a7eafbafa4,2017-02-24,2017-03-15,2017-03-26
6fe80747d616,2017-03-28,2017-03-28,2017-03-28
894341b5fd2f,2017-03-08,2017-03-15,2017-03-24
320ad6508dda,2017-02-14,2017-03-15,2017-03-16
6dcd3e6c80b4,2017-03-11,2017-03-15,2017-03-28
52ee9f37c845,2017-02-19,2017-03-15,2017-03-21
9785f46f27a6,2017-03-22,2017-03-22,2017-03-28
3261aab9853a,2017-03-12,2017-03-15,2017-03-28
4b9f584217c3,2017-02-28,2017-03-15,2017-03-28
b922ef50355c,2017-02-19,2017-03-15,2017-03-20
607b2547b599,2017-03-26,2017-03-26,2017-03-28
3812061b6b5c,2017-02-23,2017-03-15,2017-03-25
ee1299ddd2f1,2017-03-24,2017-03-24,2017-03-28
35d0b501df72,2017-02-24,2017-03-15,2017-03-26
6d0b59e884fd,2017-03-23,2017-03-23,2017-03-28
bd5006a43830,2017-02-16,2017-03-15,2017-03-18
d67b20205567,2017-03-16,2017-03-16,2017-03-28
809e82deec67,2017-03-11,2017-03-15,2017-03-28
ac088c87a6c7,2017-03-17,2017-03-17,2017-03-28
67278814242a,2017-02-16,2017-03-15,2017-03-18
cb73e889f3f5,2017-03-26,2017-03-26,2017-03-28
9a8df09be4a5,2017-03-27,2017-03-27,2017-03-28
37e224f0bc77,2017-02-17,2017-03-15,2017-03-18
00d538be4cee,2017-02-23,2017-03-15,2017-03-25
cecaff4400ee,2017-03-17,2017-03-17,2017-03-28
f905ec4323c7,2017-03-06,2017-03-15,2017-03-28
fcfe8572e853,2017-03-22,2017-03-22,2017-03-28
1aa3cc9c8dc1,2017-03-28,2017-03-28,2017-03-28
a0b131dacb8c,2017-03-06,2017-03-15,2017-03-28
aecada84b4b1,2017-02-21,2017-03-15,2017-03-23
4fb065e0fe4d,2017-02-16,2017-03-15,2017-03-18
cadc40153da2,2017-03-08,2017-03-15,2017-03-28
56ee2de8671d,2017-03-13,2017-03-15,2017-03-28
f0dd5a027e9d,2017-03-06,2017-03-15,2017-03-28
cdce02b975cf,2017-03-12,2017-03-15,2017-03-28
4628a1e2535a,2017-03-26,2017-03-26,2017-03-28
dd730a2bb87e,2017-02-15,2017-03-15,2017-03-17
d2626504b435,2017-03-20,2017-03-20,2017-03-28
65a195df407a,2017-03-05,2017-03-15,2017-03-28
006eaffaad56,2017-02-22,2017-03-15,2017-03-24
4697484cb36f,2017-03-19,2017-03-19,2017-03-28
0ad069a95180,2017-03-10,2017-03-15,2017-03-28
554271610b7d,2017-02-24,2017-03-15,2017-03-26
188e7ff7f423,2017-03-26,2017-03-26,2017-03-28
ca9c34ac6039,2017-03-12,2017-03-15,2017-03-28
73c0a1af7e5e,2017-03-19,2017-03-19,2017-03-28
e37466ca8d9a,2017-03-25,2017-03-25,2017-03-28
6f624055ec64,2017-02-15,2017-03-15,2017-03-17
9305fd56f6c3,2017-03-04,2017-03-15,2017-03-28
b4edb41dd95f,2017-02-20,2017-03-15,2017-03-22
646dcb3d7ea0,2017-02-28,2017-03-15,2017-03-28
8addb9432754,2017-02-18,2017-03-15,2017-03-20
8199dbaf4811,2017-03-20,2017-03-20,2017-03-28
8b1458130ed4,2017-03-22,2017-03-22,2017-03-28
61e1ef9a8f0f,2017-02-17,2017-03-15,2017-03-19
3023ee856f3d,2017-03-27,2017-03-27,2017-03-28
0c8ca96c519d,2017-02-23,2017-03-15,2017-03-25
74d6497ba9c2,2017-03-09,2017-03-15,2017-03-28
a4d5776477c9,2017-03-24,2017-03-24,2017-03-28
ca341485b29c,2017-03-23,2017-03-23,2017-03-28
48d08d78366a,2017-03-16,2017-03-16,2017-03-28
c9c77a2684c1,2017-03-04,2017-03-15,2017-03-28
8a237cfaadce,2017-03-08,2017-03-15,2017-03-28
6d65578c57e1,2017-02-14,2017-03-15,2017-03-15
1fcd1fb31a4c,2017-03-09,2017-03-15,2017-03-28
5d868fbd89d7,2017-03-08,2017-03-15,2017-03-28
442a34083711,2017-03-06,2017-03-15,2017-03-28
8cac75a91ef9,2017-03-04,2017-03-15,2017-03-28
30ec2e8c3716,2017-03-21,2017-03-21,2017-03-28
0089bf493429,2017-02-23,2017-03-15,2017-03-25
a56475025566,2017-02-21,2017-03-15,2017-03-22
66e4e49a1906,2017-03-25,2017-03-25,2017-03-28
122aa11ccb88,2017-03-05,2017-03-15,2017-03-28
de749223807f,2017-03-12,2017-03-15,2017-03-28
6d6c6e9e10f3,2017-03-24,2017-03-24,2017-03-28
88a7798fe579,2017-02-20,2017-03-15,2017-03-21
0de7957218d4,2017-03-15,2017-03-15,2017-03-28
50b1ee20d447,2017-03-10,2017-03-15,2017-03-28
0f4ae196f498,2017-02-26,2017-03-15,2017-03-28
ff38eb3f1920,2017-02-27,2017-03-15,2017-03-28
16302f503bd9,2017-02-22,2017-03-15,2017-03-24
2d06546730b6,2017-03-18,2017-03-18,2017-03-28
aeae216df1c3,2017-02-15,2017-03-15,2017-03-17
fe911e3eb5a5,2017-03-24,2017-03-24,2017-03-28
1fa2534ac1bb,2017-03-21,2017-03-21,2017-03-28
4eaa3504afaa,2017-03-17,2017-03-17,2017-03-28
8db5bbf689aa,2017-02-24,2017-03-15,2017-03-26
d83f1f30ba0d,2017-03-01,2017-03-15,2017-03-28
d0914e3d2c07,2017-02-25,2017-03-15,2017-03-27
6d8bd2ab6ba3,2017-03-19,2017-03-19,2017-03-28
688f0a7fa601,2017-03-03,2017-03-15,2017-03-28
0196a6823b25,2017-02-19,2017-03-15,2017-03-21
b4ba0758136e,2017-02-15,2017-03-15,2017-03-16
41a25060b8bf,2017-02-26,2017-03-15,2017-03-28
dae50d62e0f0,2017-03-10,2017-03-15,2017-03-28
650e4c2fda13,2017-02-26,2017-03-15,2017-03-28
ee8b68ebba21,2017-03-05,2017-03-15,2017-03-28
40a4a1fff602,2017-02-20,2017-03-15,2017-03-22
ac8532c911b9,2017-03-25,2017-03-25,2017-03-28
3924e2b1362b,2017-02-28,2017-03-15,2017-03-28
c1e42ce02764,2017-02-23,2017-03-15,2017-03-25
639e91af4145,2017-03-11,2017-03-15,2017-03-28
766fcd59f3b6,2017-02-14,2017-03-15,2017-03-28
53257ebc3b9e,2017-03-20,2017-03-20,2017-03-22
9fb72ac504e6,2017-02-24,2017-03-15,2017-03-16
e190c3b1f143,2017-02-21,2017-03-15,2017-03-22
6740de0af4d5,2017-02-14,2017-03-15,2017-03-15
f7d869b6719a,2017-03-05,2017-03-15,2017-03-28
8bb8e82f8591,2017-03-20,2017-03-20,2017-03-28
f7a516a1477a,2017-03-16,2017-03-16,2017-03-28
ec48106db44a,2017-02-27,2017-03-15,2017-03-28
d43b94c15e12,2017-03-12,2017-03-15,2017-03-28
0c6095546fbd,2017-03-26,2017-03-26,2017-03-28
f0a833ebe171,2017-03-03,2017-03-15,2017-03-28
03734484a2b1,2017-03-28,2017-03-28,2017-03-28
d7f20ed52837,2017-03-26,2017-03-26,2017-03-28
3a7add3f8811,2017-03-11,2017-03-15,2017-03-19
73309b40553c,2017-03-14,2017-03-15,2017-03-28
c7c5b3a21de0,2017-03-15,2017-03-15,2017-03-27
43539eaf34c0,2017-03-22,2017-03-22,2017-03-28
8b17884680b7,2017-02-18,2017-03-15,2017-03-19
16cb03e32ffd,2017-02-21,2017-03-15,2017-03-22
6c5392b7cd89,2017-02-27,2017-03-15,2017-03-28
1ceb74ee3ec8,2017-03-12,2017-03-15,2017-03-28
253e43a50110,2017-02-14,2017-03-15,2017-03-16
11f0f95fc74f,2017-02-21,2017-03-15,2017-03-22
32870fdf8577,2017-02-23,2017-03-15,2017-03-25
4139a7c8ebd5,2017-02-28,2017-03-15,2017-03-28
8747e2bffa0d,2017-03-04,2017-03-15,2017-03-28
cf14edaa4fc6,2017-02-16,2017-03-15,2017-03-18
edd7b2fe1c2b,2017-02-13,2017-03-15,2017-03-15
40a32d408ee3,2017-03-14,2017-03-15,2017-03-28
3bbaa31244f7,2017-03-20,2017-03-20,2017-03-28
5c36598e50fb,2017-03-08,2017-03-15,2017-03-28
3f27b6c9564f,2017-03-24,2017-03-24,2017-03-28
20da6271ad40,2017-02-26,2017-03-15,2017-03-28
dd8efd7838d4,2017-03-10,2017-03-15,2017-03-28
6e622114b816,2017-03-19,2017-03-19,2017-03-28
6a699493f211,2017-02-24,2017-03-15,2017-03-26
e3c648c6bc35,2017-03-18,2017-03-18,2017-03-28
f47000102098,2017-03-13,2017-03-15,2017-03-28
21130be3e2b2,2017-03-12,2017-03-15,2017-03-28
79f158bca701,2017-03-02,2017-03-15,2017-03-28
dd2ecd2fee6a,2017-03-03,2017-03-15,2017-03-28
dd13f289ccad,2017-03-09,2017-03-15,2017-03-28
11ec61aca0aa,2017-03-15,2017-03-15,2017-03-28
23c4e445046b,2017-03-11,2017-03-15,2017-03-28
79d3415bf3a0,2017-03-27,2017-03-27,2017-03-28
b98906e61009,2017-03-19,2017-03-19,2017-03-28
e85eb3852d67,2017-02-20,2017-03-15,2017-03-21
913fbde36cc5,2017-03-20,2017-03-20,2017-03-28
ad7a54e7a444,2017-03-17,2017-03-17,2017-03-28
97bd95d24979,2017-03-10,2017-03-15,2017-03-28
bda3d01fc84d,2017-02-19,2017-03-15,2017-03-20
e7b534c95a03,2017-03-09,2017-03-15,2017-03-28
e19c9431629a,2017-03-15,2017-03-15,2017-03-28
e41a2c535b1e,2017-03-02,2017-03-15,2017-03-28
5ba95f9e5a52,2017-03-23,2017-03-23,2017-03-25
5065a10ca913,2017-02-21,2017-03-15,2017-03-23
0dcf019b0de2,2017-03-09,2017-03-15,2017-03-28
d52b2c2ea049,2017-02-24,2017-03-15,2017-03-26
eadf95db50ec,2017-02-28,2017-03-15,2017-03-28
fef2d5e24982,2017-03-24,2017-03-24,2017-03-28
461c36783362,2017-03-21,2017-03-21,2017-03-28
