item_id,activation_date,date_from,date_to
f42add45bfe9,2017-03-25,2017-03-25,2017-03-28
7110421a416f,2017-03-09,2017-03-15,2017-03-28
ac73d6f730b8,2017-02-13,2017-03-15,2017-03-17
0e21be559039,2017-02-15,2017-03-15,2017-03-17
b078cb537d99,2017-02-17,2017-03-15,2017-03-19
9e4883238989,2017-03-26,2017-03-26,2017-03-28
9baf010cd7d7,2017-03-04,2017-03-15,2017-03-28
f87ed23ed774,2017-02-27,2017-03-15,2017-03-28
c889adf43547,2017-02-26,2017-03-15,2017-03-16
c4f295624e24,2017-02-15,2017-03-15,2017-03-17
0c4b6c74db31,2017-02-25,2017-03-15,2017-03-26
ea9a5b3dc72f,2017-02-27,2017-03-15,2017-03-28
967eca17780b,2017-02-20,2017-03-15,2017-03-21
fbfc5a7c6fbc,2017-03-10,2017-03-15,2017-03-28
4670d60d7370,2017-03-13,2017-03-15,2017-03-28
dc4910e456fa,2017-02-14,2017-03-15,2017-03-16
aaaeaa5ecc26,2017-03-08,2017-03-15,2017-03-28
d9983fa00969,2017-03-22,2017-03-22,2017-03-28
bef68c511f6a,2017-03-23,2017-03-23,2017-03-26
a9c23b5d832c,2017-02-28,2017-03-15,2017-03-28
7927d5158655,2017-03-03,2017-03-15,2017-03-28
fb1e85deae9f,2017-03-15,2017-03-15,2017-03-28
9be425ffabaf,2017-02-23,2017-03-15,2017-03-25
831c4e1178ed,2017-03-14,2017-03-15,2017-03-28
f56521ca9f32,2017-03-09,2017-03-15,2017-03-28
aa28724b2425,2017-03-01,2017-03-15,2017-03-28
36ce45fb6361,2017-03-13,2017-03-15,2017-03-19
2e48c156098e,2017-03-23,2017-03-23,2017-03-28
86dffad1461c,2017-03-18,2017-03-18,2017-03-28
65062b6aa5d5,2017-02-19,2017-03-15,2017-03-21
af017e1e80d3,2017-03-05,2017-03-15,2017-03-28
c37bba64b045,2017-03-10,2017-03-15,2017-03-28
d3b2bf782ad4,2017-03-17,2017-03-17,2017-03-28
b0a2c712ae5c,2017-02-19,2017-03-15,2017-03-21
2a66fe856ef2,2017-03-08,2017-03-15,2017-03-28
f4ca26ae79c2,2017-03-11,2017-03-15,2017-03-17
1f27881acaa0,2017-02-25,2017-03-15,2017-03-27
5aa6bfcf4bfb,2017-03-19,2017-03-19,2017-03-28
5160a98da231,2017-03-07,2017-03-15,2017-03-28
6526434e7184,2017-02-23,2017-03-15,2017-03-25
0dc99c1ad19b,2017-03-14,2017-03-15,2017-03-28
a0a88b839820,2017-03-01,2017-03-15,2017-03-28
9db445ecdd04,2017-02-18,2017-03-15,2017-03-20
47950c420897,2017-02-22,2017-03-15,2017-03-24
c5c30db4fd5c,2017-02-25,2017-03-15,2017-03-27
43dc7493075f,2017-03-12,2017-03-15,2017-03-19
400ea11bdd39,2017-03-08,2017-03-15,2017-03-28
f854779fd101,2017-02-27,2017-03-15,2017-03-28
61b245c5fa04,2017-03-07,2017-03-15,2017-03-22
16034cb8476f,2017-03-11,2017-03-15,2017-03-28
15795e06105d,2017-02-21,2017-03-15,2017-03-23
3c42539b535d,2017-02-24,2017-03-15,2017-03-25
5800b555b4ea,2017-03-24,2017-03-24,2017-03-28
cd38f51b00ee,2017-02-24,2017-03-15,2017-03-26
7d1b2b5a8db6,2017-03-05,2017-03-15,2017-03-28
289204c70113,2017-02-28,2017-03-15,2017-03-28
2e91e518eb61,2017-03-05,2017-03-15,2017-03-28
5de19d797208,2017-03-11,2017-03-15,2017-03-28
29d0cbc8bae9,2017-03-15,2017-03-15,2017-03-28
00cbb24f4758,2017-03-09,2017-03-15,2017-03-28
5f3c6ac8800e,2017-03-21,2017-03-21,2017-03-28
7aeaf2a3ce28,2017-03-09,2017-03-15,2017-03-21
052619583f53,2017-02-24,2017-03-15,2017-03-26
7a612e744950,2017-02-16,2017-03-15,2017-03-18
a14da74e756d,2017-03-16,2017-03-16,2017-03-28
5c8f7df1dc5c,2017-03-09,2017-03-15,2017-03-28
cb5e57067784,2017-03-02,2017-03-15,2017-03-28
77f6283bdfc8,2017-02-27,2017-03-15,2017-03-28
505046e4ad8a,2017-03-07,2017-03-15,2017-03-28
551e8d123689,2017-02-18,2017-03-15,2017-03-20
f687e9678b58,2017-02-17,2017-03-15,2017-03-19
04c924986b55,2017-03-06,2017-03-15,2017-03-28
441a0e3c09d5,2017-03-12,2017-03-15,2017-03-28
efd759557d09,2017-02-26,2017-03-15,2017-03-28
dbc332ae4c70,2017-03-04,2017-03-15,2017-03-28
072389b62724,2017-03-20,2017-03-20,2017-03-28
a7f57cbbe1d4,2017-03-21,2017-03-21,2017-03-28
59a844b3c2a4,2017-03-03,2017-03-15,2017-03-28
4627e7bf7d25,2017-03-01,2017-03-15,2017-03-28
4b0e3d00dbeb,2017-03-21,2017-03-21,2017-03-28
0340e000572a,2017-03-18,2017-03-18,2017-03-28
2bb16c7b218d,2017-03-13,2017-03-15,2017-03-28
d1aeb77df3a4,2017-03-19,2017-03-19,2017-03-28
a15e38569889,2017-03-01,2017-03-15,2017-03-28
31bf2c36cfcb,2017-02-15,2017-03-15,2017-03-17
d05597ecb4ca,2017-02-24,2017-03-15,2017-03-26
b6c2583067df,2017-03-25,2017-03-25,2017-03-28
f196afccc661,2017-03-06,2017-03-15,2017-03-28
92313b4cf83a,2017-03-21,2017-03-21,2017-03-28
f0261958f6da,2017-02-26,2017-03-15,2017-03-27
e438c4578694,2017-02-18,2017-03-15,2017-03-20
f31fa6756123,2017-03-18,2017-03-18,2017-03-28
a782972d7a82,2017-03-11,2017-03-15,2017-03-28
92bf3e8863a8,2017-02-18,2017-03-15,2017-03-19
16775ce2c9f3,2017-02-22,2017-03-15,2017-03-24
3d4fc035456b,2017-03-22,2017-03-22,2017-03-28
8b854e9f7400,2017-02-14,2017-03-15,2017-03-16
a0ac3ca0ee98,2017-03-13,2017-03-15,2017-03-28
2184216e758e,2017-03-04,2017-03-15,2017-03-28
00b6b1d79618,2017-03-03,2017-03-15,2017-03-28
59c9e17cbf82,2017-03-06,2017-03-15,2017-03-28
008eeb6d89bd,2017-02-25,2017-03-15,2017-03-26
06b8a5f00482,2017-02-17,2017-03-15,2017-03-19
f9b7265931ff,2017-02-28,2017-03-15,2017-03-28
c8227f138f2b,2017-03-21,2017-03-21,2017-03-28
79a92ef59ae6,2017-03-12,2017-03-15,2017-03-28
5f11a01c1790,2017-02-28,2017-03-15,2017-03-28
75578234d8a0,2017-02-18,2017-03-15,2017-03-20
187d37e13114,2017-03-13,2017-03-15,2017-03-28
76b491158f03,2017-03-21,2017-03-21,2017-03-24
b93d927a98a8,2017-03-05,2017-03-15,2017-03-28
86a205db2019,2017-03-06,2017-03-15,2017-03-28
8620a14ef8c8,2017-02-15,2017-03-15,2017-03-17
7717f84a6f04,2017-02-18,2017-03-15,2017-03-20
4d63021efaee,2017-03-08,2017-03-15,2017-03-28
b321a504f2ad,2017-03-23,2017-03-23,2017-03-28
2dca0929de5c,2017-02-21,2017-03-15,2017-03-22
d81e9ad19869,2017-03-18,2017-03-18,2017-03-28
730c7890d8af,2017-03-13,2017-03-15,2017-03-28
37649366c0dd,2017-03-17,2017-03-17,2017-03-28
408f319b1320,2017-03-23,2017-03-23,2017-03-28
e420bedb0f38,2017-03-11,2017-03-15,2017-03-28
dacc74bdfdf6,2017-02-18,2017-03-15,2017-03-19
af13fbba8e6e,2017-03-11,2017-03-15,2017-03-28
41805fce6ece,2017-03-20,2017-03-20,2017-03-28
61b623c8ce90,2017-02-21,2017-03-15,2017-03-23
f5a94e0389b4,2017-03-05,2017-03-15,2017-03-28
ffde15e2818e,2017-03-16,2017-03-16,2017-03-28
69dc4f24d4d1,2017-03-18,2017-03-18,2017-03-28
93f8e847eb28,2017-03-16,2017-03-16,2017-03-28
99f1dcbcd619,2017-03-26,2017-03-26,2017-03-28
5dd32acd4c6f,2017-03-03,2017-03-15,2017-03-28
f589d07db72a,2017-03-27,2017-03-27,2017-03-28
289f19a86fdc,2017-02-19,2017-03-15,2017-03-20
23f3bbe9ab2c,2017-03-10,2017-03-15,2017-03-28
f58ba8752459,2017-02-20,2017-03-15,2017-03-22
26a79242e58f,2017-03-05,2017-03-15,2017-03-28
3a9e78001e76,2017-02-17,2017-03-15,2017-03-19
dd3508fddcc6,2017-02-18,2017-03-15,2017-03-20
861021d45ae3,2017-02-20,2017-03-15,2017-03-22
f6405c88958f,2017-03-13,2017-03-15,2017-03-28
64bec2e5bf77,2017-02-18,2017-03-15,2017-03-20
2d651e5c2082,2017-03-22,2017-03-22,2017-03-28
54fd2ea56751,2017-03-10,2017-03-15,2017-03-28
0d53e5cdff16,2017-02-14,2017-03-15,2017-03-16
425df7c0c413,2017-03-12,2017-03-15,2017-03-28
4722a948940a,2017-02-13,2017-03-15,2017-03-15
86b9845a5366,2017-03-03,2017-03-15,2017-03-28
ba59b759b9e0,2017-02-14,2017-03-15,2017-03-16
8e77ac9de908,2017-03-01,2017-03-15,2017-03-28
ab00a834b83a,2017-02-19,2017-03-15,2017-03-21
5827bf54e789,2017-03-21,2017-03-21,2017-03-28
8457c1db97c5,2017-03-10,2017-03-15,2017-03-28
cfe7e3d9764e,2017-02-19,2017-03-15,2017-03-20
8bf7e65ca350,2017-02-27,2017-03-15,2017-03-28
52cf05d42acf,2017-03-22,2017-03-22,2017-03-28
513f54b95b13,2017-02-15,2017-03-15,2017-03-17
0e4a1ebeecdc,2017-03-22,2017-03-22,2017-03-28
b5f5af3e1619,2017-03-10,2017-03-15,2017-03-28
318a3f21e570,2017-03-25,2017-03-25,2017-03-28
c14bee8c074e,2017-02-26,2017-03-15,2017-03-27
8e4e4f52dfa5,2017-02-21,2017-03-15,2017-03-23
ae5eb924d491,2017-03-14,2017-03-15,2017-03-28
695a618b3560,2017-03-01,2017-03-15,2017-03-28
d9a27e6b5030,2017-02-23,2017-03-15,2017-03-25
a35f199f1fe3,2017-03-22,2017-03-22,2017-03-28
d9f937cae661,2017-03-03,2017-03-15,2017-03-28
6a0233e1e5c1,2017-03-19,2017-03-19,2017-03-28
c89e97ce1f8d,2017-03-07,2017-03-15,2017-03-28
3bcf06d1a8cc,2017-02-27,2017-03-15,2017-03-28
403cbd758333,2017-03-10,2017-03-15,2017-03-28
f03492fc18b1,2017-03-10,2017-03-15,2017-03-28
e02fddd33a56,2017-03-20,2017-03-20,2017-03-28
288bd82fbf06,2017-02-18,2017-03-15,2017-03-20
9a93371ad99e,2017-03-06,2017-03-15,2017-03-22
d1f9e5b49f5d,2017-02-27,2017-03-15,2017-03-28
d3177be9d913,2017-03-04,2017-03-15,2017-03-28
6d9cb4612aa4,2017-02-23,2017-03-15,2017-03-25
c51103f39baa,2017-02-27,2017-03-15,2017-03-28
e2ad4c87c2a1,2017-03-25,2017-03-25,2017-03-28
eae9ceb048ce,2017-02-27,2017-03-15,2017-03-28
4986e12f9271,2017-02-22,2017-03-15,2017-03-24
2916e2a1d641,2017-02-22,2017-03-15,2017-03-16
d838e7b525c9,2017-03-02,2017-03-15,2017-03-28
66a6e8b6ff11,2017-02-18,2017-03-15,2017-03-19
1317c1c25730,2017-02-19,2017-03-15,2017-03-20
5633c03040dd,2017-03-11,2017-03-15,2017-03-28
26df2734be95,2017-02-20,2017-03-15,2017-03-22
6315f806641f,2017-03-18,2017-03-18,2017-03-28
22f1d0330e00,2017-03-15,2017-03-15,2017-03-28
2016ff999ea5,2017-03-07,2017-03-15,2017-03-28
f8cda233de42,2017-02-18,2017-03-15,2017-03-20
155ef4842bcb,2017-02-16,2017-03-15,2017-03-18
ef7f37d3c6b2,2017-02-16,2017-03-15,2017-03-18
c5f6d85a8f35,2017-02-19,2017-03-15,2017-03-21
118ae126f87d,2017-02-16,2017-03-15,2017-03-18
9458596091cc,2017-03-05,2017-03-15,2017-03-28
47dd14323718,2017-03-18,2017-03-18,2017-03-28
c028b2976ac5,2017-02-19,2017-03-15,2017-03-21
1513414314f7,2017-03-20,2017-03-20,2017-03-28
e6d34e64b667,2017-03-09,2017-03-15,2017-03-28
f67cb534ac96,2017-03-15,2017-03-15,2017-03-28
2189b8455d59,2017-02-28,2017-03-15,2017-03-28
7c74146bc14a,2017-03-02,2017-03-15,2017-03-28
abe306104222,2017-02-20,2017-03-15,2017-03-22
fb015c1dc6e7,2017-02-24,2017-03-15,2017-03-26
ea2478252cec,2017-03-04,2017-03-15,2017-03-28
6ed802bfd431,2017-02-16,2017-03-15,2017-03-18
9fb2e7a9595a,2017-02-24,2017-03-15,2017-03-26
1f2316944353,2017-03-12,2017-03-15,2017-03-28
352bb80b7bbe,2017-02-20,2017-03-15,2017-03-22
ed9b3cc66033,2017-03-18,2017-03-18,2017-03-28
3622f1f40707,2017-03-25,2017-03-25,2017-03-28
029212792a03,2017-03-10,2017-03-15,2017-03-28
cf264156c31f,2017-03-26,2017-03-26,2017-03-28
abaf6a5fc7d5,2017-03-22,2017-03-22,2017-03-28
0713fad92037,2017-03-06,2017-03-15,2017-03-28
f108a9e32b65,2017-02-21,2017-03-15,2017-03-22
67e557aceca8,2017-02-16,2017-03-15,2017-03-18
a9f1c28d0f5e,2017-03-12,2017-03-15,2017-03-28
9512f87c6162,2017-02-16,2017-03-15,2017-03-17
523fbe8457d7,2017-03-16,2017-03-16,2017-03-28
f5583c9126d9,2017-03-24,2017-03-24,2017-03-28
ac47c2571ae6,2017-03-20,2017-03-20,2017-03-28
19503d92816f,2017-03-23,2017-03-23,2017-03-28
4f78846bf547,2017-03-01,2017-03-15,2017-03-28
26dd907ac3c0,2017-03-24,2017-03-24,2017-03-28
90a8fa751158,2017-02-15,2017-03-15,2017-03-17
d466547196b6,2017-03-09,2017-03-15,2017-03-28
250c8b9e33b0,2017-03-02,2017-03-15,2017-03-28
83eb9aa1390f,2017-02-22,2017-03-15,2017-03-23
f0b1bbe4c000,2017-02-17,2017-03-15,2017-03-19
c4511a59f2cf,2017-02-13,2017-03-15,2017-03-15
11d6e42498a0,2017-03-28,2017-03-28,2017-03-28
d97973b4f6ab,2017-03-22,2017-03-22,2017-03-28
6a1974e93e8a,2017-03-26,2017-03-26,2017-03-28
7c93c7246fa8,2017-03-28,2017-03-28,2017-03-28
c9918d645a8f,2017-03-04,2017-03-15,2017-03-28
aef81be7783b,2017-03-06,2017-03-15,2017-03-28
fbe3a5ebf34b,2017-03-12,2017-03-15,2017-03-28
8351a3f21bfc,2017-02-14,2017-03-15,2017-03-15
15536a70ed0b,2017-03-16,2017-03-16,2017-03-28
aaa9ea5bdb35,2017-03-26,2017-03-26,2017-03-28
a85e7808ba4a,2017-02-24,2017-03-15,2017-03-26
6ad8a14ce8ee,2017-03-10,2017-03-15,2017-03-22
96cff8a5fee3,2017-03-25,2017-03-25,2017-03-28
5c8019449c16,2017-02-16,2017-03-15,2017-03-18
6fd5a2d01b17,2017-03-27,2017-03-27,2017-03-28
f983227784f4,2017-03-03,2017-03-15,2017-03-28
953ea3c0d153,2017-03-02,2017-03-15,2017-03-28
863127a79074,2017-03-27,2017-03-27,2017-03-28
9808995b113f,2017-02-28,2017-03-15,2017-03-28
7f645a3c52e7,2017-03-04,2017-03-15,2017-03-28
063928d82112,2017-02-20,2017-03-15,2017-03-22
aacf58866389,2017-02-28,2017-03-15,2017-03-28
d19cf57e3fdd,2017-03-23,2017-03-23,2017-03-28
ad093f789e6b,2017-02-25,2017-03-15,2017-03-27
16aca58745bb,2017-02-18,2017-03-15,2017-03-20
c8afff69c103,2017-02-15,2017-03-15,2017-03-17
1af6ec9fb15b,2017-03-15,2017-03-15,2017-03-28
ebfd942580d0,2017-02-20,2017-03-15,2017-03-22
3cbe0932e72a,2017-02-18,2017-03-15,2017-03-20
3d9f7a557d27,2017-03-13,2017-03-15,2017-03-28
4efea3129e90,2017-03-04,2017-03-15,2017-03-25
4f912b6f21a3,2017-03-13,2017-03-15,2017-03-28
5e8a894eb492,2017-02-14,2017-03-15,2017-03-16
b3d5ae5faf18,2017-02-13,2017-03-15,2017-03-15
c17850483684,2017-03-08,2017-03-15,2017-03-28
6fe0b864d21f,2017-02-28,2017-03-15,2017-03-28
d63d8db9eeed,2017-03-21,2017-03-21,2017-03-28
99a790361487,2017-03-28,2017-03-28,2017-03-28
92c60c7891f2,2017-03-09,2017-03-15,2017-03-28
34675d550294,2017-03-25,2017-03-25,2017-03-28
8a6073c27d65,2017-02-16,2017-03-15,2017-03-18
c24568f18d51,2017-03-13,2017-03-15,2017-03-28
5c8e8d204eb5,2017-02-26,2017-03-15,2017-03-27
0a92f1587904,2017-03-21,2017-03-21,2017-03-28
5ebd8bdaeca3,2017-03-06,2017-03-15,2017-03-28
15c79a9064e0,2017-03-04,2017-03-15,2017-03-28
3523f34f8549,2017-03-08,2017-03-15,2017-03-28
fe596dbeddc5,2017-03-06,2017-03-15,2017-03-28
d56271345c95,2017-03-17,2017-03-17,2017-03-28
92843d44ea96,2017-02-27,2017-03-15,2017-03-28
9222d791a26d,2017-03-23,2017-03-23,2017-03-28
75ac4ca4a661,2017-02-19,2017-03-15,2017-03-21
eba1e8ff8820,2017-03-20,2017-03-20,2017-03-28
6b540d552ec6,2017-03-02,2017-03-15,2017-03-28
3f7b85038dd0,2017-02-21,2017-03-15,2017-03-22
b95c773488e8,2017-03-19,2017-03-19,2017-03-28
c8db9ac8ca6e,2017-03-21,2017-03-21,2017-03-28
641b71f3fd93,2017-02-18,2017-03-15,2017-03-19
4a18cbcfe07e,2017-02-25,2017-03-15,2017-03-27
2c1f2964de8c,2017-03-14,2017-03-15,2017-03-28
15b40388af7b,2017-02-20,2017-03-15,2017-03-22
c06f4e646cbd,2017-02-24,2017-03-15,2017-03-26
06ccc3a9d653,2017-03-13,2017-03-15,2017-03-17
f92c53b7fd3a,2017-02-27,2017-03-15,2017-03-28
6e2983cb8e5f,2017-02-17,2017-03-15,2017-03-19
fcb1ec0267a8,2017-02-18,2017-03-15,2017-03-19
63fec1b872d2,2017-02-18,2017-03-15,2017-03-20
647af372c6e3,2017-03-01,2017-03-15,2017-03-22
e468bf8ed7de,2017-03-11,2017-03-15,2017-03-28
50e525d5bc5b,2017-03-19,2017-03-19,2017-03-28
dc2daeb6eb30,2017-03-09,2017-03-15,2017-03-28
ca55e5edb78a,2017-03-10,2017-03-15,2017-03-28
2209c7cb726c,2017-02-15,2017-03-15,2017-03-16
378c0dd65f80,2017-03-01,2017-03-15,2017-03-28
e8d440aece9e,2017-03-06,2017-03-15,2017-03-28
9470dd6dc06d,2017-03-11,2017-03-15,2017-03-28
8c2c2a8804a6,2017-02-15,2017-03-15,2017-03-17
125edcac0562,2017-03-19,2017-03-19,2017-03-28
ec9e64adf0ec,2017-03-10,2017-03-15,2017-03-28
f9d98f1c9d9b,2017-03-28,2017-03-28,2017-03-28
8e94eaa87fc8,2017-03-22,2017-03-22,2017-03-28
d1e44fe3367a,2017-02-16,2017-03-15,2017-03-18
6f270fd01cd4,2017-03-05,2017-03-15,2017-03-28
e953caaf7f6e,2017-03-10,2017-03-15,2017-03-28
1743fcd6b83b,2017-03-01,2017-03-15,2017-03-28
5af46a8a3e34,2017-03-03,2017-03-15,2017-03-28
dd73bd6c339b,2017-03-05,2017-03-15,2017-03-28
166633e3c860,2017-03-07,2017-03-15,2017-03-28
8a6d311d199f,2017-03-26,2017-03-26,2017-03-28
0c2a898e93a5,2017-02-13,2017-03-15,2017-03-15
888a489dfd28,2017-02-19,2017-03-15,2017-03-21
74bbfdbdf181,2017-02-18,2017-03-15,2017-03-19
45d07efc2ea4,2017-03-25,2017-03-25,2017-03-26
eba1dc03e02a,2017-02-16,2017-03-15,2017-03-18
bb8a1e8b7ff6,2017-03-22,2017-03-22,2017-03-28
24032a1237eb,2017-03-17,2017-03-17,2017-03-28
be300bd148c6,2017-03-04,2017-03-15,2017-03-28
91c2663c9b2b,2017-03-26,2017-03-26,2017-03-28
82120532a1eb,2017-02-15,2017-03-15,2017-03-17
b7da9737269c,2017-02-18,2017-03-15,2017-03-20
3659676d02e6,2017-03-10,2017-03-15,2017-03-28
6a2023350d28,2017-03-11,2017-03-15,2017-03-28
eb8e5687fd93,2017-02-27,2017-03-15,2017-03-28
a0af6551ec66,2017-03-06,2017-03-15,2017-03-28
cb8dc107249a,2017-02-25,2017-03-15,2017-03-27
13464b11bb58,2017-02-16,2017-03-15,2017-03-17
151b80031b0c,2017-03-05,2017-03-15,2017-03-28
2ef9ae13ca83,2017-03-14,2017-03-15,2017-03-28
fba9f2102a6b,2017-03-27,2017-03-27,2017-03-28
47daf991b57e,2017-02-28,2017-03-15,2017-03-28
e3e85390c443,2017-03-09,2017-03-15,2017-03-28
9e20ceb368c0,2017-03-04,2017-03-15,2017-03-28
aa934d2c728a,2017-02-14,2017-03-15,2017-03-15
241d15fc8e74,2017-03-14,2017-03-15,2017-03-28
91524f973ee2,2017-03-26,2017-03-26,2017-03-28
8a71c984df6c,2017-03-02,2017-03-15,2017-03-28
7cc10857dbf4,2017-02-18,2017-03-15,2017-03-19
58e00a0da3d5,2017-03-02,2017-03-15,2017-03-28
38b6ab182065,2017-03-03,2017-03-15,2017-03-28
92f3fa93acc1,2017-02-24,2017-03-15,2017-03-25
a5126b4ebc25,2017-03-27,2017-03-27,2017-03-28
9934d6cfafbd,2017-02-28,2017-03-15,2017-03-28
198ac8db7907,2017-03-08,2017-03-15,2017-03-28
9ecd717f279a,2017-02-15,2017-03-15,2017-03-17
e7401b5241c9,2017-03-01,2017-03-15,2017-03-28
54600c28fdc2,2017-03-27,2017-03-27,2017-03-28
af0d1fa54e36,2017-03-08,2017-03-15,2017-03-28
7b9e60d499e7,2017-03-26,2017-03-26,2017-03-28
4bec79831deb,2017-02-13,2017-03-15,2017-03-15
e65af18932ca,2017-03-26,2017-03-26,2017-03-28
e6bae373df39,2017-03-17,2017-03-17,2017-03-28
e8d72a4d3ea7,2017-03-05,2017-03-15,2017-03-28
ae3967488b3a,2017-03-06,2017-03-15,2017-03-28
9c9ebb514c5b,2017-03-21,2017-03-21,2017-03-23
9eb40fdef271,2017-03-13,2017-03-15,2017-03-28
ebebce71df5a,2017-03-01,2017-03-15,2017-03-28
26ff6bb99241,2017-03-11,2017-03-15,2017-03-28
eeb56cc07a85,2017-02-28,2017-03-15,2017-03-28
1b498020a577,2017-03-14,2017-03-15,2017-03-28
8e03fa440446,2017-03-06,2017-03-15,2017-03-28
ddee1b60df94,2017-03-04,2017-03-15,2017-03-27
6cc8092a3180,2017-03-01,2017-03-15,2017-03-28
56fb64eea72e,2017-02-14,2017-03-15,2017-03-16
3249b9be6269,2017-02-15,2017-03-15,2017-03-16
81ff6009b95a,2017-03-24,2017-03-24,2017-03-28
e2fcf34cbeb9,2017-03-14,2017-03-15,2017-03-28
fefb1f8bc4be,2017-03-01,2017-03-15,2017-03-28
0ea820168f76,2017-03-10,2017-03-15,2017-03-28
21f4d202ac52,2017-03-22,2017-03-22,2017-03-28
eec44be81465,2017-03-10,2017-03-15,2017-03-28
dc2613bffa4f,2017-03-04,2017-03-15,2017-03-28
c9a35611dc9d,2017-03-23,2017-03-23,2017-03-28
49d8e0eae804,2017-03-13,2017-03-15,2017-03-28
4911644289c4,2017-02-18,2017-03-15,2017-03-19
65639ee98945,2017-02-23,2017-03-15,2017-03-25
2e5287d77f37,2017-03-22,2017-03-22,2017-03-28
1364dff4199b,2017-03-02,2017-03-15,2017-03-28
7273588b2f21,2017-02-16,2017-03-15,2017-03-18
999aa6f250b3,2017-03-08,2017-03-15,2017-03-28
16d2b531b831,2017-02-13,2017-03-15,2017-03-15
3f07d31b2c8c,2017-03-09,2017-03-15,2017-03-28
f32259b13e00,2017-03-01,2017-03-15,2017-03-28
770547f92883,2017-03-01,2017-03-15,2017-03-28
53b6df8589a7,2017-03-08,2017-03-15,2017-03-28
13ccc941e01f,2017-02-19,2017-03-15,2017-03-20
128b5f3b5978,2017-02-22,2017-03-15,2017-03-24
513f1b48b61c,2017-02-17,2017-03-15,2017-03-18
afe21f49ff81,2017-03-26,2017-03-26,2017-03-28
766a78438a4b,2017-03-19,2017-03-19,2017-03-28
77f05ddaf43b,2017-03-22,2017-03-22,2017-03-28
8a9093cec8e7,2017-03-21,2017-03-21,2017-03-28
85a56479369a,2017-03-24,2017-03-24,2017-03-28
fdc5780aa0e4,2017-02-18,2017-03-15,2017-03-20
8228090486ae,2017-03-21,2017-03-21,2017-03-28
01a4802f3ed7,2017-02-22,2017-03-15,2017-03-24
d64825d4ccce,2017-03-19,2017-03-19,2017-03-19
b02725327d3d,2017-03-02,2017-03-15,2017-03-28
007a72c46a56,2017-02-17,2017-03-15,2017-03-19
124f42f20f64,2017-03-11,2017-03-15,2017-03-28
5b88fd17009f,2017-03-03,2017-03-15,2017-03-28
639a0b3c6134,2017-03-08,2017-03-15,2017-03-28
c40962a4027b,2017-03-24,2017-03-24,2017-03-28
9ef74a52fd68,2017-02-14,2017-03-15,2017-03-16
c18c39f42e37,2017-02-13,2017-03-15,2017-03-15
4cc9aacca8fe,2017-03-23,2017-03-23,2017-03-28
9d3989d5518e,2017-02-25,2017-03-15,2017-03-27
d22b14e3040b,2017-03-21,2017-03-21,2017-03-28
8830f73246b2,2017-03-10,2017-03-15,2017-03-28
93e779e5f4a2,2017-03-14,2017-03-15,2017-03-28
48650d750413,2017-03-03,2017-03-15,2017-03-17
05dbbc3116e8,2017-03-26,2017-03-26,2017-03-28
6f431069c70d,2017-03-25,2017-03-25,2017-03-28
e4e7c0db7a29,2017-03-09,2017-03-15,2017-03-28
0686d95f0f85,2017-03-06,2017-03-15,2017-03-28
9046f36451b3,2017-03-14,2017-03-15,2017-03-16
a1a003def62f,2017-02-23,2017-03-15,2017-03-25
59f7ac899877,2017-03-01,2017-03-15,2017-03-28
ecd0b90fa79b,2017-03-27,2017-03-27,2017-03-28
72c9ee17c974,2017-03-03,2017-03-15,2017-03-28
50d4e698875d,2017-02-14,2017-03-15,2017-03-16
a05aadb58337,2017-03-05,2017-03-15,2017-03-28
1624256d7b97,2017-02-20,2017-03-15,2017-03-21
5c60bfca41c6,2017-02-28,2017-03-15,2017-03-28
1b5696ade8b0,2017-03-11,2017-03-15,2017-03-28
70a03e0e7ddf,2017-03-16,2017-03-16,2017-03-28
682268e1790d,2017-03-21,2017-03-21,2017-03-28
4bc037fc068b,2017-02-14,2017-03-15,2017-03-15
190210a087c6,2017-03-17,2017-03-17,2017-03-28
ec80cc841c84,2017-03-17,2017-03-17,2017-03-21
1466e14fb635,2017-02-20,2017-03-15,2017-03-22
76fa9101b1ea,2017-02-15,2017-03-15,2017-03-17
685cf955164c,2017-03-19,2017-03-19,2017-03-28
19d76b2ca878,2017-03-27,2017-03-27,2017-03-28
3cfc2a966ca5,2017-03-14,2017-03-15,2017-03-28
41998266c814,2017-03-25,2017-03-26,2017-03-28
cd2de4b3745e,2017-03-20,2017-03-20,2017-03-28
f86b2249bb3c,2017-03-02,2017-03-15,2017-03-28
c78f3cd01804,2017-03-10,2017-03-15,2017-03-28
8dd172792a22,2017-02-25,2017-03-15,2017-03-26
3cb5da1dc5cd,2017-03-10,2017-03-15,2017-03-28
58653e4ca9da,2017-02-22,2017-03-15,2017-03-23
1f25f548b192,2017-03-12,2017-03-15,2017-03-28
0f90a3ffa2d9,2017-03-09,2017-03-15,2017-03-28
890195889c45,2017-02-27,2017-03-15,2017-03-28
e2060a4f532a,2017-03-04,2017-03-15,2017-03-28
942af1e17294,2017-03-21,2017-03-21,2017-03-28
75bac8aed3db,2017-02-22,2017-03-15,2017-03-24
7276f39be6a0,2017-03-25,2017-03-25,2017-03-28
4631efb54c74,2017-03-06,2017-03-15,2017-03-28
a93e52513c11,2017-03-28,2017-03-28,2017-03-28
703558970ce1,2017-02-23,2017-03-15,2017-03-25
14017355a59a,2017-03-04,2017-03-15,2017-03-28
