item_id,activation_date,date_from,date_to
6413ac684b10,2017-02-21,2017-03-15,2017-03-22
aa9fb2e433f5,2017-03-14,2017-03-15,2017-03-28
8d7e0dae586a,2017-03-20,2017-03-20,2017-03-28
5233fc78d551,2017-03-13,2017-03-15,2017-03-28
6ede494df316,2017-03-26,2017-03-26,2017-03-28
14b9d156656a,2017-03-11,2017-03-15,2017-03-28
82cb7b6c87aa,2017-03-25,2017-03-25,2017-03-28
1e266e9b05f3,2017-03-18,2017-03-18,2017-03-28
6cd2ff2ea3a7,2017-03-28,2017-03-28,2017-03-28
d19e522bed38,2017-03-12,2017-03-15,2017-03-28
779cb83748bd,2017-03-27,2017-03-27,2017-03-28
a300ff34d4da,2017-03-14,2017-03-15,2017-03-28
95aa44c9794c,2017-03-01,2017-03-15,2017-03-28
484208cb6ec3,2017-02-18,2017-03-15,2017-03-20
8f19e199d2ea,2017-03-22,2017-03-22,2017-03-28
cffadc1b92f6,2017-02-22,2017-03-15,2017-03-24
7f4251cf3f95,2017-03-14,2017-03-15,2017-03-28
a2fd95e58e6a,2017-03-17,2017-03-17,2017-03-28
d0d3a3268068,2017-03-09,2017-03-15,2017-03-28
d5e5d41f8e93,2017-02-24,2017-03-15,2017-03-26
341334fd1373,2017-03-28,2017-03-28,2017-03-28
8cbf6b7cb6c9,2017-03-06,2017-03-15,2017-03-28
c08d275c4987,2017-03-04,2017-03-15,2017-03-28
3111c9dcfe56,2017-02-15,2017-03-15,2017-03-16
afcd97896094,2017-03-04,2017-03-15,2017-03-28
deb0d010de17,2017-03-01,2017-03-15,2017-03-28
7ed15f341636,2017-03-17,2017-03-17,2017-03-19
366c924d4e2f,2017-03-22,2017-03-22,2017-03-28
065a6da20abe,2017-03-14,2017-03-15,2017-03-28
609de87d75ab,2017-03-25,2017-03-25,2017-03-28
2ef37d309004,2017-02-24,2017-03-15,2017-03-26
be0b281716d3,2017-03-02,2017-03-15,2017-03-28
13987bdeab8f,2017-03-24,2017-03-24,2017-03-28
0fb7a7666884,2017-02-13,2017-03-15,2017-03-15
90b5a899465a,2017-02-13,2017-03-15,2017-03-15
37dfc54ee903,2017-02-23,2017-03-15,2017-03-25
561f0e1b4333,2017-03-16,2017-03-16,2017-03-28
d93f986a6915,2017-03-27,2017-03-27,2017-03-28
413fc5ed6498,2017-03-21,2017-03-21,2017-03-28
31271071a326,2017-02-23,2017-03-15,2017-03-25
c07cff36978a,2017-03-17,2017-03-17,2017-03-18
2129a6c74f5c,2017-03-08,2017-03-15,2017-03-28
b60a6366a027,2017-03-15,2017-03-15,2017-03-28
5220c954c0de,2017-02-22,2017-03-15,2017-03-24
b0966cabcbb5,2017-03-26,2017-03-26,2017-03-28
63511bbde3e0,2017-03-15,2017-03-15,2017-03-26
132bee290d9d,2017-03-20,2017-03-20,2017-03-28
be82cdd974c0,2017-02-20,2017-03-15,2017-03-22
d7684af23d49,2017-03-02,2017-03-15,2017-03-28
eed810b2f5e5,2017-03-25,2017-03-25,2017-03-28
da4d3c9d3fb4,2017-02-23,2017-03-15,2017-03-25
0245f1b6257a,2017-03-01,2017-03-27,2017-03-28
ed6b12b9de08,2017-03-18,2017-03-18,2017-03-28
a2eb527e0446,2017-03-13,2017-03-15,2017-03-28
0412d3d312e6,2017-02-15,2017-03-15,2017-03-17
659867563fae,2017-03-16,2017-03-16,2017-03-28
87c9296dd9ff,2017-03-22,2017-03-22,2017-03-28
3d1ec262496f,2017-02-20,2017-03-15,2017-03-22
3110327861f5,2017-02-26,2017-03-15,2017-03-28
33f63b6cdae6,2017-02-28,2017-03-15,2017-03-20
d43ca343badb,2017-03-08,2017-03-15,2017-03-28
6e042e420de5,2017-02-22,2017-03-15,2017-03-24
fa9c1c545eee,2017-03-08,2017-03-15,2017-03-28
2314f8944303,2017-02-21,2017-03-15,2017-03-22
1675ad216d4b,2017-02-26,2017-03-15,2017-03-27
5baaf89ac1d8,2017-02-27,2017-03-15,2017-03-28
88c768225f75,2017-03-20,2017-03-20,2017-03-28
56cfc1aa88e2,2017-02-23,2017-03-15,2017-03-25
05c06c8bca92,2017-02-15,2017-03-15,2017-03-16
9bb13c6690f8,2017-03-22,2017-03-22,2017-03-28
37fb2dc1bbe2,2017-03-26,2017-03-26,2017-03-28
2d441d2b12a9,2017-02-23,2017-03-15,2017-03-24
2b346c799d55,2017-03-03,2017-03-15,2017-03-28
43f17a4fb705,2017-03-28,2017-03-28,2017-03-28
ce111e48533b,2017-03-18,2017-03-18,2017-03-28
4980c909588c,2017-02-27,2017-03-15,2017-03-28
01396f445bb2,2017-02-26,2017-03-15,2017-03-27
28737d484e03,2017-02-16,2017-03-15,2017-03-18
c18cc27840f7,2017-03-15,2017-03-15,2017-03-28
97536d6127cd,2017-03-16,2017-03-16,2017-03-28
ec0183761991,2017-03-20,2017-03-20,2017-03-28
c1ad6fc73055,2017-02-22,2017-03-15,2017-03-24
046f516d9987,2017-02-27,2017-03-15,2017-03-28
ff11cc842190,2017-03-15,2017-03-15,2017-03-28
993ea6c838b9,2017-03-14,2017-03-15,2017-03-28
32116dd9528a,2017-02-27,2017-03-15,2017-03-28
5e85aa664575,2017-03-10,2017-03-15,2017-03-28
6c3d59255d16,2017-03-22,2017-03-22,2017-03-28
5694a7c9cd66,2017-03-13,2017-03-15,2017-03-28
a7fe55796c2f,2017-03-04,2017-03-15,2017-03-28
7bcf1c5bafc8,2017-02-24,2017-03-15,2017-03-26
a0e9668f797e,2017-02-13,2017-03-15,2017-03-15
7b7c0791c2e6,2017-02-16,2017-03-15,2017-03-17
e8a0f5d2abc6,2017-03-06,2017-03-15,2017-03-28
74d5a605c42d,2017-03-22,2017-03-22,2017-03-28
891d08df6998,2017-03-22,2017-03-22,2017-03-28
88348b38589a,2017-03-13,2017-03-15,2017-03-28
5e7412d8c490,2017-02-13,2017-03-15,2017-03-15
3bc0b2b03cff,2017-02-28,2017-03-15,2017-03-28
922f4c69ee8a,2017-03-20,2017-03-20,2017-03-28
04d1a2bb0156,2017-02-16,2017-03-15,2017-03-17
42812bf1a412,2017-03-13,2017-03-15,2017-03-28
4fc9ffb4e5af,2017-03-13,2017-03-15,2017-03-28
805bbe13fda2,2017-03-22,2017-03-22,2017-03-28
c991de3c641f,2017-03-05,2017-03-15,2017-03-28
3396200f7a59,2017-02-23,2017-03-15,2017-03-25
a3374e1b1605,2017-03-04,2017-03-15,2017-03-28
a54242351533,2017-02-26,2017-03-15,2017-03-27
894a49f70ed7,2017-03-06,2017-03-15,2017-03-28
042fecfc8131,2017-03-09,2017-03-15,2017-03-28
121a44e345d7,2017-02-17,2017-03-15,2017-03-19
e6ebcdbc8e9a,2017-02-16,2017-03-15,2017-03-18
c06f47293287,2017-02-21,2017-03-15,2017-03-22
0d6a5096ef43,2017-03-08,2017-03-15,2017-03-28
ec28bddea73f,2017-03-10,2017-03-15,2017-03-28
6d4ebf70aa27,2017-02-16,2017-03-15,2017-03-18
9c78e3f45774,2017-03-01,2017-03-15,2017-03-28
9de99dfe42aa,2017-03-24,2017-03-24,2017-03-28
9ac8f7e0ecfb,2017-02-26,2017-03-15,2017-03-28
22e409f7d754,2017-03-20,2017-03-20,2017-03-28
c477fcdf674d,2017-02-28,2017-03-15,2017-03-27
2d8188d2e6b1,2017-03-25,2017-03-25,2017-03-28
da2f12b6ff6c,2017-02-26,2017-03-15,2017-03-27
efaa0cba5b68,2017-02-26,2017-03-15,2017-03-27
016db2ae2a4c,2017-02-19,2017-03-15,2017-03-21
7832cdac18d6,2017-03-06,2017-03-15,2017-03-28
df7b9cf16869,2017-02-28,2017-03-15,2017-03-28
12eda9a3764e,2017-03-08,2017-03-15,2017-03-28
3ef862fd8c77,2017-03-03,2017-03-15,2017-03-28
e45f0474be69,2017-03-19,2017-03-19,2017-03-28
7325d3c9cd14,2017-03-01,2017-03-15,2017-03-28
c14f9e19ffb3,2017-03-08,2017-03-15,2017-03-28
e8c790e8d773,2017-02-23,2017-03-15,2017-03-25
ed3e06c08481,2017-03-01,2017-03-15,2017-03-28
7a3cd90f0fb9,2017-02-13,2017-03-15,2017-03-15
49c82914e141,2017-03-21,2017-03-21,2017-03-28
7b075c707e57,2017-03-24,2017-03-24,2017-03-28
8e8875350489,2017-03-16,2017-03-16,2017-03-28
b446ceaa0b57,2017-02-26,2017-03-15,2017-03-28
08fdb85a2944,2017-03-12,2017-03-15,2017-03-28
de7fbb784380,2017-03-10,2017-03-15,2017-03-28
ed6dfaadf0eb,2017-03-07,2017-03-15,2017-03-28
78d9b43dcfb3,2017-03-07,2017-03-15,2017-03-28
6520e8625377,2017-02-21,2017-03-15,2017-03-23
a9898dd87a37,2017-03-23,2017-03-23,2017-03-28
fa5e283bc5da,2017-03-09,2017-03-15,2017-03-28
55e281be6bc9,2017-03-13,2017-03-15,2017-03-28
e67bcda37e58,2017-03-19,2017-03-19,2017-03-21
f26f018aaf12,2017-02-22,2017-03-15,2017-03-24
5f27f9ee3198,2017-03-03,2017-03-15,2017-03-28
ec24aa1c62ce,2017-03-20,2017-03-20,2017-03-28
9f3f09ecb8fd,2017-03-03,2017-03-15,2017-03-28
a50369772f0d,2017-03-15,2017-03-15,2017-03-28
ced99df06ca2,2017-02-26,2017-03-15,2017-03-28
aebec942183c,2017-03-21,2017-03-21,2017-03-28
c6164ed64b44,2017-02-26,2017-03-15,2017-03-28
7ffbb3420537,2017-03-05,2017-03-15,2017-03-28
84c4b04cb02a,2017-03-05,2017-03-15,2017-03-28
ab0a3f3b9bde,2017-02-28,2017-03-15,2017-03-28
75e44f7d26ff,2017-02-15,2017-03-15,2017-03-17
e9180a86f8c9,2017-02-23,2017-03-15,2017-03-25
caa6d24ad6f0,2017-03-09,2017-03-15,2017-03-28
a7d351fb4b54,2017-03-05,2017-03-15,2017-03-28
a69ce798288d,2017-03-09,2017-03-15,2017-03-28
3baddfbacc7c,2017-03-13,2017-03-15,2017-03-28
b9e144022046,2017-02-25,2017-03-15,2017-03-27
82ac74b6985d,2017-02-14,2017-03-15,2017-03-16
508a2e2bce32,2017-02-24,2017-03-15,2017-03-26
edc12678ac73,2017-02-24,2017-03-15,2017-03-26
7f2ba198223a,2017-03-13,2017-03-15,2017-03-28
e1eb04bf1f62,2017-03-27,2017-03-27,2017-03-28
c9cf2c2aec7c,2017-02-14,2017-03-15,2017-03-15
e20658916c79,2017-03-26,2017-03-26,2017-03-28
69eef4b08a39,2017-03-14,2017-03-15,2017-03-28
f7c005499373,2017-02-13,2017-03-15,2017-03-15
eccaa7b044b9,2017-02-24,2017-03-15,2017-03-26
d0fda48db9cc,2017-02-23,2017-03-15,2017-03-24
5f2d3c0c1e82,2017-03-15,2017-03-15,2017-03-28
2c4f20a799c4,2017-03-14,2017-03-15,2017-03-28
69dc64d08779,2017-02-28,2017-03-15,2017-03-28
7b5b85355c00,2017-03-07,2017-03-15,2017-03-19
59f5084bbe90,2017-03-01,2017-03-15,2017-03-28
5a21f2e0288f,2017-02-22,2017-03-15,2017-03-23
1fa3dd86369e,2017-03-01,2017-03-15,2017-03-28
12e18029b99c,2017-02-25,2017-03-15,2017-03-27
71d2b6339a4a,2017-03-27,2017-03-27,2017-03-28
77ff37e8d1ec,2017-02-19,2017-03-15,2017-03-21
26f2aa938ad9,2017-02-24,2017-03-15,2017-03-26
d2bab9449594,2017-03-17,2017-03-17,2017-03-28
1e532f259dae,2017-02-14,2017-03-15,2017-03-16
6cca28cff4f6,2017-02-28,2017-03-15,2017-03-28
4bda1a1fb47c,2017-03-17,2017-03-18,2017-03-28
675ab1c84f85,2017-02-23,2017-03-15,2017-03-25
2dfeb02ada75,2017-03-26,2017-03-26,2017-03-28
ad49e672168b,2017-03-12,2017-03-15,2017-03-28
e45565347e83,2017-03-20,2017-03-20,2017-03-28
a71732a41f81,2017-03-19,2017-03-19,2017-03-28
94ae159496dd,2017-03-23,2017-03-23,2017-03-28
1819e9fd6d4a,2017-03-06,2017-03-15,2017-03-28
2af08cfa8acb,2017-02-27,2017-03-15,2017-03-28
42742022925e,2017-02-22,2017-03-15,2017-03-24
d5bbe230af8c,2017-02-17,2017-03-15,2017-03-19
b7739fc6f3c4,2017-03-27,2017-03-27,2017-03-28
1dc4035b0033,2017-03-26,2017-03-26,2017-03-28
1cc5da6c0375,2017-03-10,2017-03-15,2017-03-28
0f2bf07ff4f6,2017-03-26,2017-03-26,2017-03-28
a7fe044bda90,2017-03-19,2017-03-19,2017-03-28
58a1531e3d59,2017-03-16,2017-03-16,2017-03-19
2228ea387f80,2017-03-02,2017-03-15,2017-03-27
8e0c137cc45c,2017-03-15,2017-03-15,2017-03-28
391f0f817c4e,2017-03-05,2017-03-15,2017-03-28
fef58bc5275f,2017-03-12,2017-03-15,2017-03-28
9492a3e10a2e,2017-03-10,2017-03-15,2017-03-28
840469bfb442,2017-02-20,2017-03-15,2017-03-22
f38ae7ca1415,2017-02-24,2017-03-15,2017-03-26
8c9489e0549c,2017-03-11,2017-03-15,2017-03-28
12cc83c09d9d,2017-02-22,2017-03-15,2017-03-24
b569db69328b,2017-03-25,2017-03-25,2017-03-28
91c10019a511,2017-02-27,2017-03-15,2017-03-28
cc34df133d7e,2017-03-17,2017-03-17,2017-03-28
7cd95bdf11f7,2017-02-23,2017-03-15,2017-03-25
8c15699b76cc,2017-03-25,2017-03-25,2017-03-28
1c1653ceabff,2017-03-21,2017-03-21,2017-03-28
09835f9c2064,2017-03-23,2017-03-23,2017-03-25
6085b3fbc131,2017-03-15,2017-03-15,2017-03-28
4fc8f3a6ecfc,2017-03-21,2017-03-21,2017-03-28
e484227acacf,2017-03-15,2017-03-15,2017-03-28
9c990b396d5c,2017-03-09,2017-03-15,2017-03-28
e739be7681e0,2017-02-26,2017-03-15,2017-03-18
bbddc14481d5,2017-03-26,2017-03-26,2017-03-28
634bb66b0722,2017-02-19,2017-03-15,2017-03-21
3af04481ee79,2017-02-28,2017-03-15,2017-03-28
793cbe5d0370,2017-03-04,2017-03-15,2017-03-28
4fe121227376,2017-02-28,2017-03-15,2017-03-28
1663ca6a096e,2017-03-15,2017-03-15,2017-03-28
cfbeee6371c3,2017-02-25,2017-03-15,2017-03-27
8dda6f22fdfb,2017-03-10,2017-03-15,2017-03-28
a8ed61f27975,2017-03-17,2017-03-17,2017-03-28
feed1ee67db9,2017-03-13,2017-03-15,2017-03-28
5616f0d99e1e,2017-03-15,2017-03-15,2017-03-28
0edcb543cb4b,2017-03-18,2017-03-18,2017-03-28
1451cfd62df6,2017-03-18,2017-03-18,2017-03-28
25910d432e9a,2017-03-14,2017-03-15,2017-03-28
79c4bbc3a750,2017-03-18,2017-03-18,2017-03-28
6d4cf4c0ed2f,2017-03-06,2017-03-15,2017-03-28
91d71a0abfd5,2017-03-25,2017-03-25,2017-03-28
f90e6ec0eef1,2017-03-20,2017-03-20,2017-03-28
814935d3e85b,2017-03-01,2017-03-15,2017-03-22
a46a6861ace1,2017-03-18,2017-03-18,2017-03-28
880b2ce5c8d8,2017-03-28,2017-03-28,2017-03-28
1b01527952b3,2017-02-21,2017-03-15,2017-03-22
8eb4f7540d27,2017-02-28,2017-03-15,2017-03-28
5ff1652b7f43,2017-03-16,2017-03-16,2017-03-28
6581403c21d7,2017-02-22,2017-03-15,2017-03-24
8b134bb8bdc7,2017-02-18,2017-03-15,2017-03-19
d7c61877328d,2017-02-22,2017-03-15,2017-03-24
7a63a7b0d344,2017-02-23,2017-03-15,2017-03-25
3fe4b040360e,2017-02-25,2017-03-15,2017-03-27
8dd18bbe03ca,2017-03-24,2017-03-24,2017-03-28
4cdf9e127c19,2017-03-01,2017-03-15,2017-03-28
1258b112d68d,2017-02-16,2017-03-15,2017-03-18
b3cc60dd29ae,2017-03-24,2017-03-24,2017-03-28
60adc530fdc8,2017-02-22,2017-03-15,2017-03-24
f636c6c97254,2017-03-18,2017-03-18,2017-03-28
3222c570bda4,2017-03-17,2017-03-17,2017-03-28
6e64dee2bb54,2017-03-10,2017-03-15,2017-03-28
da027adb67e9,2017-03-24,2017-03-24,2017-03-27
897cb4d8e734,2017-03-24,2017-03-24,2017-03-28
ac57c8a25902,2017-02-28,2017-03-15,2017-03-28
380d2996f970,2017-02-16,2017-03-15,2017-03-17
e10d4919acce,2017-03-19,2017-03-19,2017-03-28
960f4315e03a,2017-03-09,2017-03-15,2017-03-28
39fbe41ad159,2017-03-13,2017-03-15,2017-03-28
6a7f4c5e64b8,2017-02-23,2017-03-15,2017-03-24
6613132880e9,2017-03-14,2017-03-15,2017-03-28
86d7de626163,2017-03-01,2017-03-15,2017-03-28
5632fc2021a3,2017-03-02,2017-03-15,2017-03-28
59601f84eb70,2017-03-03,2017-03-15,2017-03-28
4c62a8182051,2017-03-18,2017-03-18,2017-03-21
adc0ff4bc8f2,2017-03-11,2017-03-15,2017-03-28
6a0997fa7a77,2017-03-05,2017-03-15,2017-03-28
1e7228f204fb,2017-02-20,2017-03-15,2017-03-21
ef7988773afa,2017-02-26,2017-03-15,2017-03-28
50bb57f3a294,2017-02-19,2017-03-15,2017-03-21
c86f0a0a7bc1,2017-03-17,2017-03-17,2017-03-28
047d4bbee7c2,2017-03-19,2017-03-19,2017-03-28
f41c52dedd47,2017-03-11,2017-03-15,2017-03-28
8cc778d5ede0,2017-03-14,2017-03-15,2017-03-28
e821e0e52338,2017-03-28,2017-03-28,2017-03-28
1174e021f66c,2017-03-20,2017-03-20,2017-03-28
33ad0b9ddedc,2017-02-25,2017-03-15,2017-03-27
9c82e8092532,2017-03-18,2017-03-18,2017-03-28
468e801ee7a5,2017-03-22,2017-03-22,2017-03-28
a90020a0b253,2017-03-24,2017-03-24,2017-03-28
bd3caf529a2b,2017-03-25,2017-03-25,2017-03-28
8d38dc2b50e6,2017-03-19,2017-03-19,2017-03-28
78f36344314a,2017-03-12,2017-03-15,2017-03-28
93c8485048bc,2017-03-20,2017-03-20,2017-03-28
b769b6c00a10,2017-03-18,2017-03-18,2017-03-28
0c7123b39d99,2017-03-26,2017-03-26,2017-03-28
0c025480809d,2017-03-21,2017-03-21,2017-03-28
65468caf77b3,2017-02-23,2017-03-15,2017-03-25
0930aea32c23,2017-03-13,2017-03-15,2017-03-28
7b2da344e750,2017-03-23,2017-03-23,2017-03-28
ea688eecab12,2017-02-19,2017-03-15,2017-03-21
163f955a7c47,2017-03-13,2017-03-15,2017-03-28
8fb463ce98f6,2017-03-18,2017-03-18,2017-03-28
3261c9cef36a,2017-03-01,2017-03-15,2017-03-25
646bd0735f94,2017-03-11,2017-03-15,2017-03-28
346fe61ed285,2017-02-20,2017-03-15,2017-03-22
1aadec5c7de8,2017-03-03,2017-03-15,2017-03-28
604c89839b90,2017-02-18,2017-03-15,2017-03-20
5da4a738322a,2017-03-24,2017-03-24,2017-03-28
a1d00037a97c,2017-03-12,2017-03-15,2017-03-28
89095a3b4f92,2017-03-13,2017-03-15,2017-03-28
8dc3a6e25c1b,2017-03-12,2017-03-15,2017-03-28
24dc83323c35,2017-03-23,2017-03-23,2017-03-28
be396c34b6c3,2017-03-06,2017-03-15,2017-03-28
327121389497,2017-02-26,2017-03-15,2017-03-27
936d8cbbcd25,2017-03-10,2017-03-15,2017-03-28
230ddbd93b19,2017-02-26,2017-03-15,2017-03-28
b81bfc522c51,2017-03-12,2017-03-15,2017-03-28
0772049ffd70,2017-02-17,2017-03-15,2017-03-19
33e72bcd4705,2017-02-23,2017-03-15,2017-03-24
e81c8ff800a3,2017-03-10,2017-03-15,2017-03-28
925c4787048c,2017-03-04,2017-03-15,2017-03-28
fe6f3472b898,2017-03-15,2017-03-15,2017-03-28
06ad95ea973d,2017-03-13,2017-03-15,2017-03-28
5b33ef186d54,2017-03-13,2017-03-15,2017-03-21
b59896cbeaf6,2017-03-21,2017-03-21,2017-03-28
df6faa53f37a,2017-02-19,2017-03-15,2017-03-21
44e784db691d,2017-02-18,2017-03-15,2017-03-20
a5e9d9a4c391,2017-03-13,2017-03-15,2017-03-28
e9851377c223,2017-03-25,2017-03-25,2017-03-28
d63715474280,2017-03-03,2017-03-15,2017-03-28
5ec5fcf39938,2017-02-15,2017-03-15,2017-03-17
189dee15b48b,2017-02-26,2017-03-15,2017-03-28
26dc390f7a53,2017-02-27,2017-03-15,2017-03-28
0a297b250dd1,2017-03-11,2017-03-15,2017-03-28
aa5e21988e6f,2017-02-28,2017-03-15,2017-03-28
8474888fe27e,2017-03-19,2017-03-19,2017-03-28
ab43cc044c1a,2017-03-04,2017-03-15,2017-03-28
ac5cf40ec45b,2017-03-13,2017-03-15,2017-03-28
9d8f9f23e702,2017-03-04,2017-03-15,2017-03-28
c6474d2f933c,2017-03-09,2017-03-15,2017-03-28
4b7eaa8213d5,2017-03-12,2017-03-15,2017-03-28
0cd84ff90b44,2017-03-07,2017-03-15,2017-03-28
915f7ff52da8,2017-03-21,2017-03-21,2017-03-28
126b2271c7e9,2017-03-24,2017-03-24,2017-03-28
f3ef5660a6c1,2017-03-03,2017-03-15,2017-03-28
f1d7266ea47b,2017-03-14,2017-03-15,2017-03-28
3381656ea5c2,2017-03-27,2017-03-27,2017-03-28
5c9bb3113140,2017-02-17,2017-03-15,2017-03-19
1b06a885476f,2017-02-18,2017-03-15,2017-03-20
dd59b4774678,2017-03-01,2017-03-15,2017-03-28
7beefee17ad0,2017-02-16,2017-03-15,2017-03-18
a4a12736e6ff,2017-03-22,2017-03-22,2017-03-28
248ef643c4c9,2017-03-27,2017-03-27,2017-03-28
84f68b66bf34,2017-03-02,2017-03-15,2017-03-28
717a1ca4b16a,2017-03-12,2017-03-15,2017-03-28
97c0a65dca2d,2017-03-20,2017-03-20,2017-03-28
7e48650d1fcc,2017-03-05,2017-03-15,2017-03-28
62a97c2d772e,2017-02-26,2017-03-15,2017-03-28
e1ab7087c7f7,2017-03-01,2017-03-15,2017-03-28
fbb36a8f5731,2017-02-28,2017-03-15,2017-03-28
2e6cc4b8f7ec,2017-03-13,2017-03-15,2017-03-28
bbdca632979b,2017-03-28,2017-03-28,2017-03-28
f8a2d60c463a,2017-03-25,2017-03-25,2017-03-28
08ffa5adec0c,2017-03-27,2017-03-27,2017-03-28
c883743e68eb,2017-02-14,2017-03-15,2017-03-16
c88da40602ee,2017-03-01,2017-03-15,2017-03-28
655d876b5bb7,2017-02-26,2017-03-15,2017-03-28
8e19cd0eb328,2017-03-16,2017-03-16,2017-03-28
5ef629919d96,2017-03-19,2017-03-19,2017-03-28
375636800c4a,2017-02-15,2017-03-15,2017-03-16
52f6eb770728,2017-02-18,2017-03-15,2017-03-20
8c356aa46c82,2017-03-11,2017-03-15,2017-03-28
a6ecd762223d,2017-03-24,2017-03-24,2017-03-28
a0bb77fbcf5d,2017-02-21,2017-03-15,2017-03-22
d20665984bac,2017-03-16,2017-03-16,2017-03-28
943d5b2e049b,2017-02-22,2017-03-15,2017-03-24
ac2a84990b5f,2017-03-15,2017-03-15,2017-03-22
f404bd54d9af,2017-03-12,2017-03-15,2017-03-28
a6ee06ab8338,2017-03-10,2017-03-15,2017-03-28
57144ceae81d,2017-03-13,2017-03-15,2017-03-28
35194a03f762,2017-02-28,2017-03-15,2017-03-28
5c5e2854023a,2017-02-21,2017-03-15,2017-03-23
3c0a963cf829,2017-03-17,2017-03-17,2017-03-28
1e63dfaab0c0,2017-03-11,2017-03-15,2017-03-28
d4dad7fb80c0,2017-03-18,2017-03-18,2017-03-28
3e283d5e83ce,2017-03-26,2017-03-26,2017-03-28
bf6cf6548e93,2017-02-13,2017-03-15,2017-03-15
7b8fbfccbfc0,2017-02-28,2017-03-15,2017-03-28
d65641ea7728,2017-03-08,2017-03-15,2017-03-28
4490a5045e70,2017-02-26,2017-03-15,2017-03-28
3692dacfcc4c,2017-03-08,2017-03-15,2017-03-28
035ab9db031e,2017-02-13,2017-03-15,2017-03-15
4ec543ad67aa,2017-03-13,2017-03-15,2017-03-28
cdf728e61e3c,2017-03-16,2017-03-16,2017-03-28
51f31b61cbb0,2017-03-05,2017-03-15,2017-03-28
94e177276541,2017-03-06,2017-03-15,2017-03-28
9284fbbf952a,2017-02-16,2017-03-15,2017-03-18
2085cf84e79e,2017-03-13,2017-03-15,2017-03-28
418d41154829,2017-03-19,2017-03-19,2017-03-28
234b5ca231ab,2017-03-07,2017-03-15,2017-03-28
1de3a68d4dbf,2017-03-26,2017-03-26,2017-03-28
87aea2c69d0b,2017-02-20,2017-03-15,2017-03-22
5a38dde3c864,2017-03-20,2017-03-20,2017-03-28
a522497d1482,2017-03-22,2017-03-22,2017-03-28
f1814b796770,2017-03-22,2017-03-22,2017-03-28
5f87994fae06,2017-02-14,2017-03-15,2017-03-16
cc8a3ee69f37,2017-03-23,2017-03-23,2017-03-28
aa583d3f4e1b,2017-03-06,2017-03-15,2017-03-28
8f87b034af24,2017-03-12,2017-03-15,2017-03-28
aafb89feaf49,2017-03-15,2017-03-15,2017-03-28
41f9d83b40f0,2017-03-23,2017-03-23,2017-03-28
c48bd6f8d64d,2017-03-20,2017-03-20,2017-03-28
b3344e9bf84f,2017-03-06,2017-03-15,2017-03-28
efa319ba2410,2017-03-05,2017-03-15,2017-03-28
1c1eaabfd181,2017-03-14,2017-03-15,2017-03-28
d8c0c9073479,2017-03-09,2017-03-15,2017-03-28
8d7d44bf18c0,2017-03-22,2017-03-22,2017-03-28
35dec12f0c77,2017-02-26,2017-03-15,2017-03-27
cc7657011295,2017-03-10,2017-03-15,2017-03-28
44ae41d62f0f,2017-03-10,2017-03-15,2017-03-28
9ebb94ef8a2e,2017-03-19,2017-03-19,2017-03-28
b3d7b6003d41,2017-02-26,2017-03-15,2017-03-27
dcc5416b3f88,2017-03-22,2017-03-22,2017-03-28
aea4ee9fc486,2017-03-27,2017-03-27,2017-03-28
a95f0dc75690,2017-03-13,2017-03-15,2017-03-28
629c7d123b03,2017-03-22,2017-03-22,2017-03-28
a1a53f4e1b49,2017-03-26,2017-03-26,2017-03-28
adfc382da20a,2017-03-05,2017-03-15,2017-03-28
b583669a5452,2017-03-17,2017-03-18,2017-03-28
06dcf095e023,2017-02-25,2017-03-15,2017-03-27
61eb79fdd4f7,2017-03-06,2017-03-15,2017-03-28
01d48fc84f06,2017-03-17,2017-03-17,2017-03-28
12baa6040bb3,2017-03-20,2017-03-20,2017-03-21
d7fc8c60483b,2017-02-22,2017-03-15,2017-03-24
d7d5836cea96,2017-03-23,2017-03-23,2017-03-28
01e45f9be3ff,2017-03-06,2017-03-15,2017-03-28
847f0ae4c3bd,2017-03-15,2017-03-15,2017-03-28
18fba2a6c52d,2017-03-10,2017-03-15,2017-03-28
fe2ffe62d332,2017-03-07,2017-03-15,2017-03-28
8451b43b7bdd,2017-03-16,2017-03-16,2017-03-28
a9bbd514fa16,2017-03-27,2017-03-27,2017-03-28
72d2fab0f3f0,2017-03-12,2017-03-15,2017-03-28
5ade355c1c3b,2017-03-20,2017-03-20,2017-03-28
a5d4be453cc3,2017-03-03,2017-03-15,2017-03-28
a1921125eabf,2017-02-17,2017-03-15,2017-03-19
4c73fb1b919f,2017-03-19,2017-03-19,2017-03-28
03c87efb328b,2017-03-25,2017-03-25,2017-03-28
0964f81193e8,2017-02-20,2017-03-15,2017-03-21
d1e8ed0176a4,2017-03-27,2017-03-27,2017-03-28
adafa81bcb8a,2017-03-15,2017-03-15,2017-03-28
29ea559d16e8,2017-02-26,2017-03-15,2017-03-28
e2df8710efb4,2017-02-25,2017-03-15,2017-03-27
de2df4169e2a,2017-03-02,2017-03-15,2017-03-28
605c861f1678,2017-02-17,2017-03-15,2017-03-18
2d081630a8c6,2017-03-02,2017-03-15,2017-03-28
f746b2e55d60,2017-03-11,2017-03-15,2017-03-28
90b40cbc097a,2017-02-15,2017-03-15,2017-03-17
e678096faa2e,2017-03-03,2017-03-15,2017-03-28
