item_id,activation_date,date_from,date_to
810c0cc406fe,2017-03-19,2017-03-19,2017-03-28
69b6ff10547d,2017-03-12,2017-03-15,2017-03-28
fc2eeed030f2,2017-03-27,2017-03-27,2017-03-28
6f24b9ab8414,2017-03-24,2017-03-24,2017-03-28
eafe81eb5c8b,2017-03-24,2017-03-24,2017-03-28
ab3ca2f0adae,2017-03-03,2017-03-15,2017-03-28
0e314d777833,2017-02-21,2017-03-15,2017-03-25
3d73cbfb355d,2017-03-14,2017-03-15,2017-03-28
dc209706d6a1,2017-02-15,2017-03-15,2017-03-16
642271a0d5a5,2017-03-22,2017-03-22,2017-03-28
82dcb83a1b2c,2017-02-26,2017-03-15,2017-03-28
59fa749b0f03,2017-02-15,2017-03-15,2017-03-16
48b9ded17192,2017-03-18,2017-03-18,2017-03-28
cd8c1e2cb20d,2017-02-19,2017-03-15,2017-03-21
c2e2c2567d60,2017-03-02,2017-03-15,2017-03-28
3eb142bd7f82,2017-02-25,2017-03-15,2017-03-27
1f4ee5973e49,2017-02-21,2017-03-15,2017-03-23
63895165f3ef,2017-03-24,2017-03-24,2017-03-28
5061cf09dedc,2017-03-09,2017-03-15,2017-03-28
77bec230b0f8,2017-03-09,2017-03-15,2017-03-28
483f96733de1,2017-03-02,2017-03-15,2017-03-28
07c77487d6e8,2017-03-17,2017-03-17,2017-03-28
d7e07e9a68d3,2017-03-26,2017-03-26,2017-03-28
e722fb38172a,2017-03-06,2017-03-15,2017-03-28
b6a8850874fc,2017-03-11,2017-03-15,2017-03-28
bacacfffc9d7,2017-03-05,2017-03-15,2017-03-28
e1753dcaf2c7,2017-03-09,2017-03-15,2017-03-28
5ce39037aeaa,2017-03-09,2017-03-15,2017-03-28
b380e42d565d,2017-02-15,2017-03-15,2017-03-17
52545cc147c7,2017-03-19,2017-03-19,2017-03-28
7e60eb199770,2017-02-14,2017-03-15,2017-03-15
c91065d1c284,2017-03-12,2017-03-15,2017-03-28
d7a60cb01e45,2017-02-20,2017-03-15,2017-03-22
b2d826701cb4,2017-02-16,2017-03-15,2017-03-18
306f8643bb0f,2017-03-22,2017-03-22,2017-03-28
289a4f8c08f0,2017-03-27,2017-03-27,2017-03-28
f108dbd6590c,2017-03-13,2017-03-15,2017-03-28
1cba24735c80,2017-02-18,2017-03-15,2017-03-19
48c588fe94ad,2017-03-25,2017-03-25,2017-03-28
4668cb52591a,2017-03-01,2017-03-15,2017-03-28
98c9666b39e5,2017-03-06,2017-03-15,2017-03-28
a91303cc6460,2017-03-06,2017-03-15,2017-03-23
7df8999862c7,2017-02-27,2017-03-15,2017-03-28
2ec4ae140187,2017-02-15,2017-03-15,2017-03-16
017f926008c0,2017-03-12,2017-03-15,2017-03-28
915349d91f3c,2017-03-12,2017-03-15,2017-03-28
c2b431ad720a,2017-02-19,2017-03-15,2017-03-21
7e768ab1ca9c,2017-02-15,2017-03-15,2017-03-17
585f3ca0dc90,2017-03-22,2017-03-22,2017-03-28
48d13686708e,2017-03-14,2017-03-15,2017-03-22
97597ffed6ae,2017-03-03,2017-03-15,2017-03-28
a40ff08ced9d,2017-02-13,2017-03-15,2017-03-15
3d0069177e00,2017-02-15,2017-03-15,2017-03-16
2004e980206f,2017-03-14,2017-03-15,2017-03-28
a14f08e7f06a,2017-03-01,2017-03-15,2017-03-28
bcf0327e5a6b,2017-03-20,2017-03-20,2017-03-28
22ad1e0ce2bb,2017-02-14,2017-03-15,2017-03-16
8a80aec5406b,2017-03-13,2017-03-15,2017-03-28
bae27a528520,2017-03-08,2017-03-15,2017-03-28
f25821c7956e,2017-02-23,2017-03-15,2017-03-24
f9d2bfd4a8d4,2017-03-27,2017-03-27,2017-03-28
23b89063e95f,2017-02-26,2017-03-15,2017-03-26
a1ada68c803b,2017-03-12,2017-03-15,2017-03-17
1be064eb9c9b,2017-02-21,2017-03-15,2017-03-28
1617901ff5f5,2017-02-26,2017-03-15,2017-03-28
fdbc042dcfa0,2017-02-26,2017-03-15,2017-03-28
784974d2d8e1,2017-03-06,2017-03-15,2017-03-28
0a8631476285,2017-02-19,2017-03-15,2017-03-21
639081410395,2017-03-20,2017-03-20,2017-03-28
424e31622147,2017-03-22,2017-03-22,2017-03-28
25fc0c412a32,2017-03-16,2017-03-16,2017-03-21
1884a2a4b24a,2017-03-06,2017-03-15,2017-03-25
43c88bf1ece7,2017-03-21,2017-03-21,2017-03-28
1351aff5862b,2017-03-14,2017-03-15,2017-03-18
c31a890387e2,2017-02-15,2017-03-15,2017-03-17
50a2a939b955,2017-03-01,2017-03-15,2017-03-28
b29e4d0531b7,2017-03-06,2017-03-15,2017-03-28
db31ce2a6fd9,2017-03-22,2017-03-22,2017-03-28
136cb9e32bb9,2017-03-03,2017-03-15,2017-03-28
96540f1e9901,2017-02-16,2017-03-15,2017-03-18
db8f28758a15,2017-02-24,2017-03-15,2017-03-26
6f1a2555dc8f,2017-03-15,2017-03-15,2017-03-28
e960fe47e268,2017-03-12,2017-03-15,2017-03-28
714b33d466eb,2017-02-15,2017-03-15,2017-03-17
0da87a154bc1,2017-03-14,2017-03-15,2017-03-28
c584e2b93b20,2017-03-20,2017-03-20,2017-03-28
1c200d5658d7,2017-03-02,2017-03-15,2017-03-28
c2189de8fa11,2017-02-20,2017-03-15,2017-03-21
f9227262935a,2017-03-22,2017-03-22,2017-03-27
27587f7a3b6e,2017-02-25,2017-03-15,2017-03-27
4df7a43047cb,2017-03-05,2017-03-15,2017-03-28
b96765848b9c,2017-03-25,2017-03-25,2017-03-28
1bead1a9ec73,2017-03-17,2017-03-17,2017-03-28
8b83e3366858,2017-02-20,2017-03-18,2017-03-22
bec02225b9d0,2017-03-11,2017-03-15,2017-03-25
a62cddf0c826,2017-02-28,2017-03-15,2017-03-28
dce13b0c8008,2017-02-26,2017-03-15,2017-03-28
395d5725d49d,2017-02-19,2017-03-15,2017-03-21
d67744df0e44,2017-02-22,2017-03-15,2017-03-23
3a0484dee7ee,2017-02-15,2017-03-15,2017-03-28
76ccec1035cc,2017-02-21,2017-03-15,2017-03-23
53dd038c7852,2017-02-22,2017-03-15,2017-03-23
e390b5a2c7c7,2017-03-06,2017-03-15,2017-03-28
240d697068d8,2017-03-18,2017-03-18,2017-03-28
1cfee003b7a8,2017-03-18,2017-03-18,2017-03-28
cb1fd1c42af4,2017-02-18,2017-03-15,2017-03-19
16e30f8b55cc,2017-02-20,2017-03-15,2017-03-22
34764bf6974f,2017-03-09,2017-03-15,2017-03-28
e263ab2083f0,2017-03-03,2017-03-15,2017-03-28
a5efc3e30432,2017-02-18,2017-03-15,2017-03-20
1f2a0c6b91c9,2017-02-14,2017-03-15,2017-03-16
28ee51257ea3,2017-03-18,2017-03-18,2017-03-28
963ec7deb95d,2017-02-19,2017-03-15,2017-03-21
1f90cdbff6cc,2017-02-19,2017-03-15,2017-03-21
8a9e7dab56a6,2017-03-05,2017-03-15,2017-03-28
2c24145685bf,2017-03-22,2017-03-22,2017-03-28
796bafad2253,2017-03-05,2017-03-15,2017-03-28
df42593e0190,2017-02-28,2017-03-15,2017-03-28
9634b7a1ac48,2017-03-13,2017-03-15,2017-03-28
1606e2a2bd72,2017-03-23,2017-03-23,2017-03-28
e5ecb576deff,2017-03-21,2017-03-21,2017-03-28
0a30afdc4436,2017-03-03,2017-03-15,2017-03-28
49b977b40f4b,2017-03-15,2017-03-15,2017-03-28
793bc090dac4,2017-03-01,2017-03-15,2017-03-28
557905b77919,2017-03-20,2017-03-20,2017-03-28
a94ebe44272e,2017-02-16,2017-03-15,2017-03-18
2a2d96350c8f,2017-02-26,2017-03-15,2017-03-28
026b68a1b6ce,2017-02-25,2017-03-15,2017-03-21
97b99207cc68,2017-03-11,2017-03-15,2017-03-28
aa45c315a5bd,2017-02-14,2017-03-15,2017-03-15
9723ec92b193,2017-02-23,2017-03-15,2017-03-25
53bbe0bc937d,2017-03-10,2017-03-15,2017-03-28
1861db0319fe,2017-03-19,2017-03-19,2017-03-28
be351ae47f0e,2017-03-02,2017-03-15,2017-03-28
a15deb0037e0,2017-02-20,2017-03-15,2017-03-21
89aa9c3ea216,2017-03-25,2017-03-25,2017-03-28
e47bc10640b2,2017-03-10,2017-03-15,2017-03-28
1a69b57188c7,2017-03-13,2017-03-15,2017-03-28
e05462a42e32,2017-03-06,2017-03-15,2017-03-28
cecdcbee273b,2017-03-22,2017-03-22,2017-03-28
8da035d8f9a9,2017-03-11,2017-03-15,2017-03-28
14b11993d359,2017-03-15,2017-03-15,2017-03-28
6efc75e0a9a3,2017-02-14,2017-03-15,2017-03-16
5ba406a50ecb,2017-03-03,2017-03-15,2017-03-28
74ff19474f1c,2017-03-05,2017-03-15,2017-03-28
7ee511a8e8ce,2017-03-19,2017-03-19,2017-03-28
19a5e842a7d5,2017-03-22,2017-03-22,2017-03-28
5c3ca5523367,2017-02-19,2017-03-15,2017-03-20
42d9cbda0734,2017-03-24,2017-03-24,2017-03-28
e66b06d1333a,2017-03-03,2017-03-15,2017-03-28
6326de772a48,2017-03-01,2017-03-15,2017-03-28
484e1b7e999c,2017-03-16,2017-03-16,2017-03-28
134c192063b1,2017-03-15,2017-03-15,2017-03-28
fa285217f157,2017-03-15,2017-03-15,2017-03-28
6516a7ab431b,2017-03-25,2017-03-25,2017-03-28
5e5f8565ba49,2017-02-14,2017-03-15,2017-03-16
5efdcdb39fae,2017-03-24,2017-03-24,2017-03-28
81f5fa5b674a,2017-03-12,2017-03-15,2017-03-28
4b5b7eb76b1d,2017-03-20,2017-03-20,2017-03-28
a0cd548828f4,2017-02-26,2017-03-15,2017-03-28
7b07f00b87f2,2017-03-03,2017-03-15,2017-03-28
625fabfa44ca,2017-02-23,2017-03-15,2017-03-17
58c361885426,2017-02-27,2017-03-15,2017-03-28
706b3632319c,2017-03-10,2017-03-15,2017-03-28
afa7944d1c16,2017-03-15,2017-03-15,2017-03-28
499e83b2260a,2017-03-11,2017-03-15,2017-03-28
058b40c47173,2017-03-17,2017-03-17,2017-03-28
a76c04ef8eee,2017-02-23,2017-03-15,2017-03-24
865be0345300,2017-03-04,2017-03-15,2017-03-28
75c4fb1e8a4c,2017-02-13,2017-03-15,2017-03-15
523e126c7580,2017-03-25,2017-03-25,2017-03-28
e0455387d40b,2017-02-23,2017-03-15,2017-03-25
d18bc30680de,2017-03-19,2017-03-19,2017-03-28
b4acdfd2296e,2017-03-22,2017-03-22,2017-03-28
6a3ca9b60de4,2017-03-25,2017-03-25,2017-03-28
9edb44e76cd2,2017-03-22,2017-03-22,2017-03-28
18621be7ffd1,2017-03-07,2017-03-15,2017-03-28
d4a940a2c71f,2017-03-13,2017-03-15,2017-03-28
a7684bdddced,2017-03-01,2017-03-15,2017-03-28
c6f1fff506ac,2017-03-09,2017-03-15,2017-03-28
cbb8462df51c,2017-03-20,2017-03-20,2017-03-28
8d646732509d,2017-03-26,2017-03-26,2017-03-28
e12652c9bbdc,2017-02-16,2017-03-15,2017-03-17
583adc303ea9,2017-02-14,2017-03-15,2017-03-16
89991731ccd1,2017-03-22,2017-03-22,2017-03-28
44683ca2d472,2017-02-17,2017-03-15,2017-03-19
6b6c08dd4e2e,2017-02-27,2017-03-15,2017-03-28
850a5b1b5ca4,2017-03-12,2017-03-15,2017-03-28
91edc7ad75ae,2017-03-18,2017-03-18,2017-03-28
65bb07fc9b8a,2017-02-24,2017-03-15,2017-03-26
4251837a1cc5,2017-03-11,2017-03-15,2017-03-27
20651f48bd89,2017-03-12,2017-03-15,2017-03-28
c2ff309039a9,2017-03-18,2017-03-18,2017-03-25
96a16f679b39,2017-02-21,2017-03-15,2017-03-23
09edc1e198fd,2017-03-05,2017-03-15,2017-03-28
2b1610b583e1,2017-03-06,2017-03-15,2017-03-28
db3a7e1f13cf,2017-03-11,2017-03-15,2017-03-28
262421668d25,2017-02-26,2017-03-15,2017-03-28
6f58f457dc14,2017-02-14,2017-03-15,2017-03-16
3f6bf06e8a83,2017-02-27,2017-03-15,2017-03-28
2e594838ade8,2017-03-22,2017-03-22,2017-03-28
6d3c313579d6,2017-03-24,2017-03-24,2017-03-28
cf7a21707050,2017-02-15,2017-03-15,2017-03-17
bc9f673ca67a,2017-02-19,2017-03-15,2017-03-21
c84be2a3ac86,2017-03-09,2017-03-15,2017-03-28
521521f2d8d7,2017-02-23,2017-03-15,2017-03-25
d994a2d742d8,2017-02-19,2017-03-15,2017-03-21
ad0c4d06be67,2017-03-15,2017-03-15,2017-03-28
8e7c6546c22f,2017-02-23,2017-03-15,2017-03-25
9dcbfbb2bfa1,2017-02-25,2017-03-15,2017-03-26
8eb99b524abb,2017-03-10,2017-03-15,2017-03-28
33f3472472e5,2017-03-13,2017-03-15,2017-03-28
42ce9e7e9196,2017-03-23,2017-03-23,2017-03-28
50191f68ee1c,2017-03-08,2017-03-15,2017-03-28
cf4c72a8c798,2017-02-13,2017-03-15,2017-03-15
160e8418cfbc,2017-02-17,2017-03-15,2017-03-18
f51493eea26a,2017-02-22,2017-03-15,2017-03-24
55114cb1687f,2017-03-02,2017-03-15,2017-03-28
995b37755282,2017-03-10,2017-03-15,2017-03-28
84538edbed46,2017-03-20,2017-03-20,2017-03-28
b9fc7651462b,2017-03-03,2017-03-15,2017-03-28
9f713e8b63b6,2017-03-13,2017-03-15,2017-03-28
5cc74bbac967,2017-02-16,2017-03-15,2017-03-17
5e23970e190d,2017-03-10,2017-03-15,2017-03-28
ef6782ef0913,2017-03-12,2017-03-15,2017-03-28
648f4e34cfeb,2017-03-23,2017-03-23,2017-03-28
533af56cd8b4,2017-03-13,2017-03-15,2017-03-28
14917fc3e626,2017-02-13,2017-03-15,2017-03-15
633eb5ccc38a,2017-03-11,2017-03-15,2017-03-22
f4013a6d715b,2017-03-10,2017-03-15,2017-03-28
2cdb88725dca,2017-02-22,2017-03-15,2017-03-24
89bd88010b51,2017-03-22,2017-03-22,2017-03-28
d63320243833,2017-02-17,2017-03-15,2017-03-19
c8c83db433a1,2017-03-20,2017-03-20,2017-03-28
b1d6740f8d5e,2017-02-22,2017-03-15,2017-03-24
5dbadd8121c2,2017-03-17,2017-03-17,2017-03-28
c307a33ed63c,2017-02-13,2017-03-15,2017-03-15
2e32458f12db,2017-03-11,2017-03-15,2017-03-28
2fb6fa752fe9,2017-03-14,2017-03-15,2017-03-28
e235cc8403a2,2017-03-18,2017-03-18,2017-03-28
27639bc5d572,2017-02-18,2017-03-15,2017-03-19
ed96980da44d,2017-03-07,2017-03-15,2017-03-28
9195bd906bbc,2017-02-18,2017-03-15,2017-03-19
732345165795,2017-02-26,2017-03-15,2017-03-28
2c3ebe32688a,2017-03-04,2017-03-15,2017-03-28
b9d889e9c6b6,2017-02-21,2017-03-15,2017-03-23
db587d4bd72a,2017-03-19,2017-03-19,2017-03-28
27535e70d7f1,2017-03-27,2017-03-27,2017-03-28
1ad148bac6a6,2017-03-08,2017-03-15,2017-03-28
810f63892440,2017-02-26,2017-03-15,2017-03-28
25b5960e30ae,2017-03-05,2017-03-15,2017-03-28
b351670247dd,2017-02-14,2017-03-15,2017-03-16
93aac4253a10,2017-03-24,2017-03-24,2017-03-28
7ff8c56ac4a4,2017-02-26,2017-03-15,2017-03-28
403d7cd84d98,2017-03-09,2017-03-15,2017-03-28
31193955682e,2017-03-01,2017-03-15,2017-03-28
1d038e24661b,2017-03-12,2017-03-15,2017-03-28
4129d1458a72,2017-03-21,2017-03-21,2017-03-28
f161e86056f9,2017-02-17,2017-03-15,2017-03-19
4522fe93b9af,2017-03-20,2017-03-20,2017-03-24
7ca088c1c9c3,2017-03-13,2017-03-15,2017-03-28
6c65f03e29da,2017-02-21,2017-03-15,2017-03-23
660fdafc5d2d,2017-03-16,2017-03-16,2017-03-28
5664c9b9cf1e,2017-03-13,2017-03-15,2017-03-28
6289aad30302,2017-03-05,2017-03-15,2017-03-28
0ba3b56bc3ad,2017-02-21,2017-03-15,2017-03-22
d4a029cb64f8,2017-02-18,2017-03-15,2017-03-20
0ec26c89b48c,2017-03-22,2017-03-22,2017-03-28
4088dc063ef7,2017-03-16,2017-03-17,2017-03-28
219dede2a7e6,2017-03-01,2017-03-15,2017-03-28
55910bdef83e,2017-03-16,2017-03-16,2017-03-19
4047b28a94ab,2017-02-16,2017-03-15,2017-03-18
2ef297739807,2017-02-18,2017-03-15,2017-03-20
fce367e50c74,2017-03-02,2017-03-15,2017-03-28
5546bc8fc5d3,2017-03-11,2017-03-15,2017-03-28
b7b9e4e904cf,2017-02-26,2017-03-15,2017-03-28
648137a905ef,2017-02-21,2017-03-15,2017-03-23
3662aac2113a,2017-03-08,2017-03-15,2017-03-28
3376394afd93,2017-03-12,2017-03-15,2017-03-28
ab0ba5837832,2017-03-24,2017-03-24,2017-03-28
4b7ddea34484,2017-03-02,2017-03-15,2017-03-28
c0aa94ac2523,2017-02-15,2017-03-15,2017-03-17
7668b000cc63,2017-02-17,2017-03-15,2017-03-19
b346b8acae2a,2017-03-17,2017-03-17,2017-03-28
b9775ac89e6a,2017-03-09,2017-03-15,2017-03-28
3c9bc8c84182,2017-03-11,2017-03-15,2017-03-28
24d91eef02dd,2017-03-21,2017-03-21,2017-03-28
72a5d871b327,2017-02-26,2017-03-15,2017-03-19
47ee367224a9,2017-03-10,2017-03-15,2017-03-28
6bf571aebccb,2017-02-14,2017-03-15,2017-03-15
ce790e611e8d,2017-03-26,2017-03-26,2017-03-28
392b931fab7c,2017-03-23,2017-03-23,2017-03-28
c151d08e882c,2017-03-05,2017-03-15,2017-03-28
ebd3bc0c8fb1,2017-03-14,2017-03-15,2017-03-28
5311c2bc3913,2017-03-04,2017-03-15,2017-03-28
f7db1a05d55e,2017-03-18,2017-03-18,2017-03-28
d675d16ffc65,2017-03-04,2017-03-15,2017-03-28
c008abe95933,2017-03-05,2017-03-15,2017-03-28
6112c4fa3f5b,2017-03-28,2017-03-28,2017-03-28
356f253582a5,2017-02-27,2017-03-15,2017-03-28
9d30dd7a27bb,2017-03-17,2017-03-17,2017-03-28
36e81b55c0c9,2017-02-21,2017-03-15,2017-03-23
203314619b09,2017-03-04,2017-03-15,2017-03-27
2b4b9b3d176f,2017-03-22,2017-03-22,2017-03-28
73f4a81eb2ca,2017-03-10,2017-03-15,2017-03-16
cf9da43ed618,2017-03-20,2017-03-20,2017-03-28
acd9cdb79de8,2017-03-26,2017-03-26,2017-03-28
a8031a61018f,2017-02-28,2017-03-15,2017-03-28
a8a1c468896b,2017-03-18,2017-03-18,2017-03-28
dd3be9020f1c,2017-02-28,2017-03-15,2017-03-28
790ab5bf70f1,2017-03-05,2017-03-15,2017-03-28
f4eabaa0da80,2017-03-27,2017-03-27,2017-03-28
79ab59bf4306,2017-02-19,2017-03-15,2017-03-21
a35e360493c2,2017-03-27,2017-03-27,2017-03-28
2b035dfb678e,2017-02-21,2017-03-15,2017-03-22
71aaf3a3fdfe,2017-02-27,2017-03-15,2017-03-28
7c95848f517a,2017-03-03,2017-03-15,2017-03-28
897ee697ac05,2017-02-27,2017-03-15,2017-03-28
fbf0e31ae0e9,2017-03-16,2017-03-16,2017-03-28
d5bc2d654ea6,2017-03-20,2017-03-20,2017-03-28
f9da1fa9a678,2017-03-14,2017-03-15,2017-03-28
13c4ac716db1,2017-03-13,2017-03-15,2017-03-28
365339837e64,2017-03-06,2017-03-15,2017-03-28
a90fe09dae57,2017-03-09,2017-03-15,2017-03-28
bbe444be665c,2017-03-27,2017-03-27,2017-03-28
b2ae11dbaaa6,2017-02-15,2017-03-15,2017-03-17
1e36fcae1346,2017-03-15,2017-03-15,2017-03-17
cd9608ff1a34,2017-03-12,2017-03-15,2017-03-28
e2e2f9de820f,2017-03-14,2017-03-15,2017-03-28
27ed4df38790,2017-02-18,2017-03-15,2017-03-19
100e464ffe48,2017-02-26,2017-03-15,2017-03-28
427a1cf16e0b,2017-02-19,2017-03-15,2017-03-21
52d0b31ded5e,2017-02-20,2017-03-15,2017-03-21
04ec7b1f6eee,2017-02-18,2017-03-15,2017-03-20
7cf6adc84dd4,2017-02-26,2017-03-15,2017-03-28
e7426b07c235,2017-03-26,2017-03-26,2017-03-28
421a942dc26e,2017-03-26,2017-03-26,2017-03-28
1ad666cc08b5,2017-03-14,2017-03-15,2017-03-28
e462eed3e7a1,2017-03-13,2017-03-15,2017-03-28
69dcf45c5fc3,2017-03-24,2017-03-24,2017-03-26
5221f3d748a1,2017-02-19,2017-03-15,2017-03-20
8bccf8a937c2,2017-03-06,2017-03-15,2017-03-28
e2e99c23ab11,2017-03-07,2017-03-15,2017-03-28
493017ecf987,2017-03-13,2017-03-15,2017-03-28
49c8a490c0be,2017-03-12,2017-03-15,2017-03-28
ab201c83ac24,2017-02-26,2017-03-15,2017-03-28
85cc26efcbea,2017-03-03,2017-03-15,2017-03-28
dbce68b57e75,2017-02-25,2017-03-15,2017-03-27
166784de45f7,2017-03-19,2017-03-19,2017-03-28
41e60d78acec,2017-03-26,2017-03-27,2017-03-28
54521189f68f,2017-03-03,2017-03-15,2017-03-28
638357dd9e0b,2017-02-15,2017-03-15,2017-03-17
d4b14d4ff40f,2017-03-13,2017-03-15,2017-03-28
627e77add75d,2017-03-01,2017-03-15,2017-03-28
7d03032cf26c,2017-03-18,2017-03-18,2017-03-28
2bf776005205,2017-03-13,2017-03-15,2017-03-28
0bb729863f31,2017-03-10,2017-03-15,2017-03-28
a9cdb620c9ef,2017-03-26,2017-03-26,2017-03-28
4cd9f0a86034,2017-02-25,2017-03-15,2017-03-27
75d403b887a5,2017-03-21,2017-03-21,2017-03-28
d444d0af6969,2017-02-26,2017-03-15,2017-03-28
f38b6423e762,2017-03-18,2017-03-18,2017-03-28
b1cf8cdce27e,2017-03-10,2017-03-15,2017-03-28
ade7fa67be6b,2017-03-23,2017-03-23,2017-03-28
bba0f94bc10f,2017-03-08,2017-03-15,2017-03-28
1eadc721c436,2017-03-20,2017-03-20,2017-03-28
45c3ba8a4b49,2017-02-15,2017-03-15,2017-03-16
b7728a2817dd,2017-03-05,2017-03-15,2017-03-28
d4c3a889c9e9,2017-03-19,2017-03-19,2017-03-28
9394b6ec7bbb,2017-02-19,2017-03-15,2017-03-21
4df8d0773de0,2017-03-19,2017-03-19,2017-03-28
1a7869b988cd,2017-03-27,2017-03-27,2017-03-28
9c20d9cb4a8d,2017-03-05,2017-03-15,2017-03-28
edfbfb9e840f,2017-03-04,2017-03-15,2017-03-28
f8764b4e8830,2017-03-06,2017-03-15,2017-03-28
248a40044237,2017-03-28,2017-03-28,2017-03-28
f095fbdfb16d,2017-02-16,2017-03-15,2017-03-17
e6a0ff33767d,2017-02-22,2017-03-15,2017-03-24
181ac693ee92,2017-02-24,2017-03-15,2017-03-26
362451180fbe,2017-02-25,2017-03-15,2017-03-27
4c28fcb1113c,2017-02-13,2017-03-15,2017-03-15
4ffd5cb1eb47,2017-03-08,2017-03-15,2017-03-28
75c874890e9b,2017-03-10,2017-03-15,2017-03-28
2f3876e4e941,2017-03-22,2017-03-22,2017-03-28
a41b13de3ad8,2017-03-15,2017-03-15,2017-03-28
dcf7fce35f31,2017-02-15,2017-03-15,2017-03-16
3a44496fc716,2017-02-24,2017-03-15,2017-03-26
764b584eac81,2017-02-26,2017-03-15,2017-03-28
d95ab9ec9a9b,2017-03-25,2017-03-26,2017-03-28
ce92821cb5c9,2017-03-03,2017-03-15,2017-03-28
4f6ae250ffb9,2017-02-16,2017-03-15,2017-03-18
c03b61b372c3,2017-03-23,2017-03-23,2017-03-28
cf28c0c0d6ed,2017-03-07,2017-03-15,2017-03-28
278cd1628a8f,2017-03-16,2017-03-16,2017-03-28
e4b4a35fda54,2017-03-28,2017-03-28,2017-03-28
b06d26ed3bdf,2017-03-16,2017-03-16,2017-03-28
cdbb2680c8bd,2017-03-18,2017-03-18,2017-03-28
f612a9b86b95,2017-03-06,2017-03-15,2017-03-28
31d2848f20d8,2017-02-25,2017-03-15,2017-03-27
a4c66d610c30,2017-02-20,2017-03-15,2017-03-22
93ca83dece10,2017-02-15,2017-03-15,2017-03-16
c3aed0c3d473,2017-03-16,2017-03-16,2017-03-28
322372aac18b,2017-03-07,2017-03-15,2017-03-28
c07cbe565c5d,2017-02-22,2017-03-15,2017-03-24
e778568ca300,2017-03-26,2017-03-26,2017-03-28
31b81cb78d5b,2017-03-23,2017-03-23,2017-03-28
8208080c37d2,2017-02-27,2017-03-15,2017-03-28
4b8c657ae2c7,2017-02-16,2017-03-15,2017-03-18
a5673d8c642f,2017-02-25,2017-03-15,2017-03-26
bdc1e6b25196,2017-02-24,2017-03-15,2017-03-26
49c5181a977a,2017-02-19,2017-03-15,2017-03-20
8f5ab9b44ff5,2017-02-20,2017-03-15,2017-03-22
daa2677e6de0,2017-03-14,2017-03-15,2017-03-28
8870c135f69a,2017-02-24,2017-03-15,2017-03-22
14474a78d76d,2017-03-23,2017-03-23,2017-03-28
11eb66e02f07,2017-02-20,2017-03-15,2017-03-22
fa47e786198f,2017-02-17,2017-03-15,2017-03-19
b1a7f21e8bd5,2017-02-21,2017-03-15,2017-03-23
11616824e87b,2017-03-19,2017-03-19,2017-03-28
abde1b82a043,2017-03-14,2017-03-15,2017-03-28
78167c4d87f9,2017-03-10,2017-03-15,2017-03-28
eed38a22a78d,2017-03-01,2017-03-15,2017-03-28
e5509153fbd7,2017-02-27,2017-03-15,2017-03-28
9f4e713623f0,2017-03-02,2017-03-15,2017-03-28
89cc2ce06e3a,2017-03-10,2017-03-15,2017-03-28
3dfcf6b0e9ba,2017-02-18,2017-03-15,2017-03-20
bbb2b194f960,2017-03-08,2017-03-15,2017-03-28
543e370b61fc,2017-02-24,2017-03-15,2017-03-26
ff7a58c11190,2017-03-06,2017-03-15,2017-03-28
6a37bdd2f842,2017-02-17,2017-03-15,2017-03-19
4fa71c691381,2017-03-26,2017-03-26,2017-03-28
cf44ae845591,2017-02-26,2017-03-15,2017-03-28
982650d92382,2017-03-18,2017-03-18,2017-03-28
f56e8477c4f2,2017-03-19,2017-03-19,2017-03-28
bbdc40445240,2017-03-21,2017-03-21,2017-03-28
9a392ee03a87,2017-02-14,2017-03-15,2017-03-16
2e64b1a9b954,2017-03-21,2017-03-21,2017-03-28
bcb03bf50ebf,2017-02-14,2017-03-15,2017-03-15
2404bdaf5cc4,2017-03-17,2017-03-17,2017-03-28
958138ee37c3,2017-03-06,2017-03-15,2017-03-28
4008b193c349,2017-03-11,2017-03-15,2017-03-28
abf0d929afe5,2017-02-28,2017-03-15,2017-03-28
29eeb5873dab,2017-03-23,2017-03-23,2017-03-28
990723d76d2f,2017-03-20,2017-03-20,2017-03-28
aaa0f307a074,2017-03-15,2017-03-15,2017-03-28
96c7ecd825e3,2017-02-28,2017-03-15,2017-03-28
b65d53930bc8,2017-03-06,2017-03-15,2017-03-28
4a3171582e93,2017-03-27,2017-03-27,2017-03-28
5a00637860fa,2017-03-22,2017-03-22,2017-03-28
84bdc1b6cf77,2017-03-10,2017-03-15,2017-03-28
c5493f10a4ee,2017-03-01,2017-03-15,2017-03-28
746280fcd1ce,2017-03-19,2017-03-19,2017-03-28
c0d6ebf36c8e,2017-03-09,2017-03-15,2017-03-28
56a5f5fa2894,2017-03-25,2017-03-25,2017-03-28
cb080c6c6f52,2017-02-25,2017-03-15,2017-03-26
46c2d2fd69e3,2017-02-26,2017-03-15,2017-03-28
f480adc86730,2017-02-15,2017-03-15,2017-03-16
dbac817be124,2017-02-20,2017-03-15,2017-03-22
962078c223fb,2017-03-16,2017-03-16,2017-03-28
7073c02e2c71,2017-03-18,2017-03-18,2017-03-28
8ffd97016204,2017-03-22,2017-03-22,2017-03-28
61257fb70130,2017-03-12,2017-03-15,2017-03-28
44a199e4fa64,2017-03-10,2017-03-15,2017-03-28
d57b4ebcb5ab,2017-03-27,2017-03-27,2017-03-28
