item_id,activation_date,date_from,date_to
858e47ff55f4,2017-03-09,2017-03-15,2017-03-28
4640e8e41c58,2017-03-13,2017-03-15,2017-03-28
8233d52597b7,2017-03-17,2017-03-17,2017-03-28
4b66921fe2c6,,2017-03-15,2017-03-28
5c0e3dbbea08,2017-03-09,2017-03-15,2017-03-28
abac501b37d9,2017-02-24,2017-03-15,2017-03-26
b57e8562663f,2017-03-28,2017-03-28,2017-03-28
dc0fafad2625,2017-02-17,2017-03-15,2017-03-18
8fbef1f3adf3,2017-03-23,2017-03-23,2017-03-28
a88806c14583,2017-03-19,2017-03-19,2017-03-28
3e5ca4b96fac,2017-03-12,2017-03-15,2017-03-28
f48d472223aa,2017-02-27,2017-03-15,2017-03-28
bb7e1479335b,2017-02-23,2017-03-15,2017-03-25
dc61eaa8b8f1,2017-02-19,2017-03-15,2017-03-21
129e6b7e45cb,2017-03-27,2017-03-27,2017-03-28
e7ef998beaa4,2017-03-14,2017-03-15,2017-03-28
de61b4bde688,2017-02-23,2017-03-15,2017-03-25
aa04bd3b821b,2017-03-13,2017-03-15,2017-03-28
5b2f46a9fe5b,2017-03-18,2017-03-18,2017-03-28
55918acaf258,2017-02-26,2017-03-15,2017-03-28
134551b70c8d,2017-02-26,2017-03-15,2017-03-28
a24e7093ff94,2017-03-27,2017-03-27,2017-03-28
8432a755bee4,2017-02-22,2017-03-15,2017-03-23
7dcac93ff913,2017-03-13,2017-03-15,2017-03-28
f23b74ca6f12,2017-03-12,2017-03-15,2017-03-28
bb1e8118a289,2017-02-24,2017-03-15,2017-03-25
9f3cef55f0e9,2017-03-13,2017-03-15,2017-03-28
f63842e4b737,2017-02-21,2017-03-15,2017-03-22
67c852b9dfdc,2017-02-18,2017-03-15,2017-03-20
c599127a39f7,2017-03-27,2017-03-27,2017-03-28
894fe0c5073a,2017-03-20,2017-03-20,2017-03-20
7cd49c0b4359,2017-03-14,2017-03-15,2017-03-28
faecbad764be,2017-03-24,2017-03-24,2017-03-28
1f89f002398c,2017-03-17,2017-03-17,2017-03-28
36b9166868d4,2017-03-28,2017-03-28,2017-03-28
0f7c9a1d9ba1,2017-03-13,2017-03-15,2017-03-28
993ac30fcb72,2017-03-04,2017-03-15,2017-03-28
0b87ff8397db,2017-02-14,2017-03-15,2017-03-16
e49c7a853011,2017-03-08,2017-03-15,2017-03-28
29a9027418eb,2017-02-23,2017-03-15,2017-03-25
00146fa31a1d,2017-03-28,2017-03-28,2017-03-28
8c75ab796758,2017-03-14,2017-03-15,2017-03-28
586625626b88,2017-02-21,2017-03-15,2017-03-23
9bd1428c35ed,2017-02-25,2017-03-15,2017-03-27
823d2e3d9c68,2017-02-20,2017-03-15,2017-03-22
d3bab981e9ac,2017-02-24,2017-03-15,2017-03-25
4b1978953b49,2017-03-03,2017-03-15,2017-03-28
deb91efe375e,2017-03-11,2017-03-15,2017-03-17
e7a5d339e7ac,2017-03-05,2017-03-15,2017-03-28
818144350557,2017-03-11,2017-03-15,2017-03-28
1a5983f407d1,2017-03-17,2017-03-17,2017-03-28
c94a685b5948,2017-03-11,2017-03-15,2017-03-28
1737e2d4cd01,2017-03-17,2017-03-17,2017-03-26
d5072c18eb7a,2017-03-02,2017-03-15,2017-03-28
b5cd2b5e2e41,2017-02-24,2017-03-15,2017-03-18
e3139a6fb8a5,2017-03-18,2017-03-18,2017-03-28
8d813d4bf68f,2017-03-22,2017-03-22,2017-03-28
83b5e050882c,2017-03-09,2017-03-15,2017-03-28
905db2b79c2c,2017-02-15,2017-03-15,2017-03-17
c8bec95b28cc,2017-03-21,2017-03-21,2017-03-28
9a972d39ef2b,2017-02-21,2017-03-15,2017-03-23
02843e7fd658,2017-02-19,2017-03-15,2017-03-21
1eb17b1f8794,2017-03-14,2017-03-15,2017-03-28
3ecc1afd8a7c,2017-03-18,2017-03-18,2017-03-28
69926230ccb3,2017-02-18,2017-03-15,2017-03-19
ec5039732bfd,2017-03-02,2017-03-15,2017-03-28
6dcf873dd837,2017-03-28,2017-03-28,2017-03-28
9e32fe7d0500,2017-03-17,2017-03-17,2017-03-28
0c7434ae1b4c,2017-02-26,2017-03-15,2017-03-28
54e9ad1a86e2,2017-03-11,2017-03-15,2017-03-28
4898695b1d17,2017-03-05,2017-03-15,2017-03-28
3f77bd2fe426,2017-03-07,2017-03-15,2017-03-28
03292056b0b7,2017-03-24,2017-03-24,2017-03-28
43f110b0b0b1,2017-03-19,2017-03-19,2017-03-28
ad7361f5d7aa,2017-03-23,2017-03-23,2017-03-28
9ffc4f80b556,2017-02-20,2017-03-15,2017-03-22
ef5959644ab2,2017-02-27,2017-03-15,2017-03-28
08e370d2c33b,2017-02-20,2017-03-15,2017-03-21
4fdf7dc3102e,2017-02-19,2017-03-15,2017-03-21
67e8e55171a3,2017-03-15,2017-03-15,2017-03-28
e624b85c658d,2017-03-09,2017-03-15,2017-03-28
539479a09368,2017-03-07,2017-03-15,2017-03-28
feb6209c39e4,2017-03-16,2017-03-16,2017-03-28
67df455f4d2e,2017-02-27,2017-03-15,2017-03-28
ca7111bffce9,2017-03-14,2017-03-15,2017-03-28
c22e772afe1c,2017-02-16,2017-03-15,2017-03-18
53893048e9f8,2017-03-04,2017-03-15,2017-03-28
d754b9a3a8af,2017-03-16,2017-03-16,2017-03-28
b5d4c9105088,2017-02-16,2017-03-15,2017-03-18
5ad55d0afd39,2017-02-16,2017-03-15,2017-03-18
3f1ccec64a37,2017-03-21,2017-03-21,2017-03-28
338966264cb5,2017-02-14,2017-03-15,2017-03-16
c1caf047d03c,2017-03-01,2017-03-15,2017-03-28
df18528e4b3e,2017-03-21,2017-03-21,2017-03-28
8038254c5e22,2017-03-10,2017-03-15,2017-03-28
88c13c49f813,2017-02-17,2017-03-15,2017-03-18
523d3caf848b,2017-03-11,2017-03-15,2017-03-28
13e32b45549c,2017-03-05,2017-03-15,2017-03-28
afa411455ff0,2017-02-19,2017-03-15,2017-03-20
eddba2115a7b,2017-03-19,2017-03-19,2017-03-28
c76617fd3ffb,2017-03-11,2017-03-15,2017-03-28
aa080ec43fb6,2017-02-25,2017-03-15,2017-03-27
cba5d7b6d722,2017-03-22,2017-03-22,2017-03-28
80462afa87d9,2017-02-21,2017-03-15,2017-03-23
dfd0ff3fa73c,2017-02-25,2017-03-15,2017-03-27
d429b20c1962,2017-03-14,2017-03-15,2017-03-28
f8fce4dce70e,2017-03-22,2017-03-22,2017-03-28
5bd12842dc13,2017-03-04,2017-03-15,2017-03-28
bf7b2d22f763,2017-03-06,2017-03-15,2017-03-28
480eeed57d6e,2017-02-16,2017-03-15,2017-03-17
c092d2de7738,2017-02-27,2017-03-15,2017-03-28
dc4250eb8e22,2017-03-06,2017-03-15,2017-03-28
c9357096b8c0,2017-02-24,2017-03-15,2017-03-26
cfd0b5a7fbb7,2017-03-12,2017-03-15,2017-03-28
91825cafc42b,2017-02-17,2017-03-15,2017-03-18
8facf4f3bccf,2017-02-17,2017-03-15,2017-03-19
a71938eb897f,2017-02-25,2017-03-15,2017-03-26
0af0928a445e,2017-03-06,2017-03-15,2017-03-28
f00f7447f47d,2017-03-06,2017-03-15,2017-03-28
2abb25bfdf63,2017-03-23,2017-03-23,2017-03-28
a2b50fa6b3d6,2017-03-27,2017-03-27,2017-03-28
11c8baf932c2,2017-03-22,2017-03-22,2017-03-28
d94d58c9f442,2017-03-28,2017-03-28,2017-03-28
8f2c283e54b9,2017-03-19,2017-03-19,2017-03-24
b74170927398,2017-03-14,2017-03-15,2017-03-28
559794c7959c,2017-02-27,2017-03-15,2017-03-28
72fc5fe755b9,2017-03-07,2017-03-15,2017-03-28
7aba89e2a9f7,2017-03-04,2017-03-15,2017-03-28
b8aa884b2d2d,2017-02-15,2017-03-15,2017-03-17
021ed75c022c,2017-03-19,2017-03-19,2017-03-28
12cfb922de3a,2017-02-20,2017-03-15,2017-03-22
a9ff331f7e8f,2017-02-14,2017-03-15,2017-03-16
de74da4c9bf2,2017-03-13,2017-03-15,2017-03-27
6626d6a1059e,2017-03-24,2017-03-24,2017-03-28
48a382095b74,2017-02-17,2017-03-15,2017-03-18
3c714ad9225f,2017-02-28,2017-03-15,2017-03-28
5e0d5da4d7fd,2017-03-27,2017-03-27,2017-03-28
8abdb9e2a916,2017-03-27,2017-03-27,2017-03-28
59bc0581102d,2017-03-25,2017-03-25,2017-03-28
1aa9066283e9,2017-03-17,2017-03-17,2017-03-28
90ade8ed0237,2017-03-06,2017-03-15,2017-03-28
44af934af763,2017-03-22,2017-03-22,2017-03-28
aeee1ba37ee5,2017-03-01,2017-03-15,2017-03-19
7941c9b7b4c0,2017-03-17,2017-03-17,2017-03-28
70c75aac22cc,2017-02-18,2017-03-15,2017-03-20
105da046c586,2017-03-09,2017-03-15,2017-03-28
144bdb049750,2017-03-08,2017-03-15,2017-03-28
1a419cfc6534,2017-02-15,2017-03-15,2017-03-17
877e1b3c1270,2017-03-27,2017-03-27,2017-03-28
80eae5bfc1fa,2017-03-17,2017-03-17,2017-03-28
30bdcd51b939,2017-02-16,2017-03-15,2017-03-18
fba2d5cabd0d,2017-03-25,2017-03-25,2017-03-28
ff6e354dcd08,2017-03-08,2017-03-15,2017-03-28
53ecbb2ef33d,2017-02-24,2017-03-15,2017-03-26
261991351d1b,2017-02-15,2017-03-15,2017-03-17
baafa879840c,2017-03-16,2017-03-16,2017-03-18
6e5698678f17,2017-02-26,2017-03-15,2017-03-27
14de0b4b8743,2017-02-28,2017-03-15,2017-03-28
66edbb2b11cb,2017-03-01,2017-03-15,2017-03-28
eef59caea53b,2017-03-22,2017-03-22,2017-03-28
4f1b30db5fcd,2017-03-03,2017-03-15,2017-03-28
50c35acf8883,2017-03-13,2017-03-15,2017-03-28
6569d4e8b6ac,2017-02-25,2017-03-15,2017-03-27
ad3ffbabecb5,2017-03-24,2017-03-24,2017-03-28
35ffde84091e,2017-03-06,2017-03-15,2017-03-28
2e086b791c0f,2017-02-20,2017-03-15,2017-03-22
826ceb7d5077,2017-03-13,2017-03-15,2017-03-28
590a71a4d244,2017-03-09,2017-03-15,2017-03-28
6e557979bbde,2017-03-03,2017-03-15,2017-03-28
cd0eb7d3ce33,2017-03-07,2017-03-15,2017-03-27
df8cf5491ed7,2017-02-15,2017-03-15,2017-03-17
36125d0906f3,2017-03-08,2017-03-15,2017-03-28
0f3f63f90a87,2017-03-01,2017-03-15,2017-03-28
ef40eafb2ce1,2017-03-12,2017-03-15,2017-03-28
b5dac2ccf6e1,2017-03-21,2017-03-21,2017-03-28
6895c3b0d9c0,2017-03-15,2017-03-15,2017-03-19
718ab6a091a8,2017-03-28,2017-03-28,2017-03-28
ba3d972dc66e,2017-03-05,2017-03-15,2017-03-28
2ceb57c2bc7a,2017-03-28,2017-03-28,2017-03-28
c6e9f0468f64,2017-02-19,2017-03-15,2017-03-21
7b5268721eba,2017-03-26,2017-03-26,2017-03-28
b8d86bfb9a83,2017-03-14,2017-03-15,2017-03-20
a260320a5e58,2017-03-22,2017-03-22,2017-03-28
a5d4116ef70b,2017-03-23,2017-03-23,2017-03-28
4a2b000b5462,2017-02-18,2017-03-15,2017-03-20
eb05984d0a13,2017-02-22,2017-03-15,2017-03-21
a5e8978180d4,2017-03-04,2017-03-15,2017-03-19
29453197d39e,2017-03-19,2017-03-19,2017-03-28
579938a523f8,2017-02-17,2017-03-15,2017-03-19
73f9f981ccfb,2017-02-15,2017-03-15,2017-03-17
d19faa55fa61,2017-02-15,2017-03-15,2017-03-17
83f33536b78d,2017-02-26,2017-03-15,2017-03-28
4dcd10335340,2017-03-10,2017-03-15,2017-03-16
c44c493b3b27,2017-03-03,2017-03-15,2017-03-28
ebbb2aa1cdb6,2017-03-07,2017-03-15,2017-03-24
96ff18d22a63,2017-02-22,2017-03-15,2017-03-23
5ce66631e7fe,2017-03-20,2017-03-20,2017-03-28
e58877c267aa,2017-03-19,2017-03-19,2017-03-28
5205e0be3939,2017-03-04,2017-03-15,2017-03-28
f93825301b29,2017-03-06,2017-03-15,2017-03-28
06ef60bd26ce,2017-03-23,2017-03-23,2017-03-28
f90dbfb83da1,2017-03-12,2017-03-15,2017-03-28
92548330bbc1,2017-03-19,2017-03-19,2017-03-28
7a6aa204785b,2017-02-26,2017-03-15,2017-03-28
2c2512146402,2017-03-20,2017-03-20,2017-03-28
3a81fd0fcfcc,2017-03-12,2017-03-15,2017-03-19
26de949da17e,2017-03-17,2017-03-17,2017-03-27
f747d4759ad0,2017-03-20,2017-03-20,2017-03-28
23d1c338d817,2017-03-01,2017-03-15,2017-03-28
e39dca799a39,2017-03-24,2017-03-24,2017-03-28
3f2df1929aef,2017-02-26,2017-03-15,2017-03-28
f91427d183c0,2017-02-25,2017-03-15,2017-03-27
2a06ec793c1e,2017-03-19,2017-03-19,2017-03-28
f23b22b36095,2017-02-24,2017-03-15,2017-03-25
6986c3205147,2017-03-18,2017-03-18,2017-03-28
19a223006ce1,2017-03-15,2017-03-15,2017-03-28
7f72af70d709,2017-02-22,2017-03-15,2017-03-24
379c6e9d2166,2017-03-11,2017-03-15,2017-03-28
c52d614db460,2017-03-13,2017-03-15,2017-03-28
76ed3d0cd76b,2017-02-19,2017-03-15,2017-03-21
5be83e5be0ec,2017-03-22,2017-03-22,2017-03-28
58a9310e625d,2017-03-09,2017-03-15,2017-03-28
2e3f026c10c1,2017-03-07,2017-03-15,2017-03-28
690eaba97a8d,2017-02-13,2017-03-15,2017-03-15
12d03cf488aa,2017-03-10,2017-03-15,2017-03-28
69a6e4a0fd03,2017-03-02,2017-03-15,2017-03-28
f222f2f2d6e2,2017-02-17,2017-03-15,2017-03-19
002cfa9da949,2017-03-08,2017-03-15,2017-03-28
8b56396414fb,2017-03-26,2017-03-26,2017-03-28
3caf65840d23,2017-03-08,2017-03-15,2017-03-28
a12e6d5a7cd2,2017-02-23,2017-03-15,2017-03-25
6baaae64477f,2017-03-16,2017-03-16,2017-03-26
1b4272802ac4,2017-03-01,2017-03-15,2017-03-28
a6c6b39d24b1,2017-03-15,2017-03-15,2017-03-28
a3225eb252bf,2017-03-06,2017-03-15,2017-03-28
56156ff7052f,2017-02-21,2017-03-15,2017-03-23
aa67f151680b,2017-03-13,2017-03-15,2017-03-28
ad4eebb73294,2017-03-08,2017-03-15,2017-03-28
38d1801dfcf1,2017-02-15,2017-03-15,2017-03-17
2038657b1cc4,2017-03-02,2017-03-15,2017-03-28
969d1fa0075d,2017-02-14,2017-03-15,2017-03-16
a661109f968a,2017-03-09,2017-03-15,2017-03-28
ae0e899a9846,2017-02-20,2017-03-15,2017-03-22
4ba848effc00,2017-03-10,2017-03-15,2017-03-28
4005a09b317b,2017-03-19,2017-03-19,2017-03-28
8ec19ee0317d,2017-02-20,2017-03-15,2017-03-22
0392ea481bfb,2017-03-08,2017-03-15,2017-03-28
220d5e5c7b4e,2017-03-24,2017-03-24,2017-03-28
e64e9801318f,2017-03-11,2017-03-15,2017-03-28
07a2a9189a26,2017-03-13,2017-03-15,2017-03-28
387f1dc631bf,2017-03-06,2017-03-15,2017-03-28
78bedb4b57ce,2017-03-01,2017-03-15,2017-03-28
a9279462513c,2017-02-18,2017-03-15,2017-03-19
4be20ac7fee1,2017-02-22,2017-03-15,2017-03-24
66b9931160e0,2017-02-25,2017-03-15,2017-03-27
921c3138bae9,2017-02-22,2017-03-15,2017-03-24
aeafd2e7340e,2017-02-24,2017-03-15,2017-03-26
9838f3cce91a,2017-03-21,2017-03-21,2017-03-26
4d6356a022c7,2017-02-23,2017-03-15,2017-03-25
ea66755472ba,2017-02-26,2017-03-15,2017-03-28
8dda0703feba,2017-02-20,2017-03-15,2017-03-22
c42d524cc565,2017-03-14,2017-03-15,2017-03-28
df5622259463,2017-02-22,2017-03-15,2017-03-24
ffeb27a43b6b,2017-03-21,2017-03-21,2017-03-28
2a8fb2019efe,2017-03-27,2017-03-27,2017-03-28
3c58f24c9aea,2017-03-11,2017-03-15,2017-03-27
8bd2d6933fe9,2017-03-28,2017-03-28,2017-03-28
a0c13556c82d,2017-02-22,2017-03-15,2017-03-23
182ec955aa33,2017-03-20,2017-03-20,2017-03-28
dafb35249068,2017-03-03,2017-03-15,2017-03-28
f36419f28665,2017-02-13,2017-03-15,2017-03-15
1c99ccdfbd6e,2017-03-16,2017-03-16,2017-03-28
3734d7dce929,2017-03-11,2017-03-15,2017-03-28
964da0331b89,2017-02-23,2017-03-15,2017-03-24
c3a2784745d7,2017-02-23,2017-03-15,2017-03-24
9f3bcffac3f2,2017-03-15,2017-03-15,2017-03-28
7cbb09c535b1,2017-03-03,2017-03-15,2017-03-28
e4b5d6b07775,2017-03-17,2017-03-17,2017-03-20
28d925168bbe,2017-03-24,2017-03-24,2017-03-28
2565d1d138b3,2017-03-11,2017-03-15,2017-03-28
efff7b8461ca,2017-03-04,2017-03-15,2017-03-28
901cbe47b003,2017-03-17,2017-03-17,2017-03-28
47082bb95394,2017-03-08,2017-03-15,2017-03-28
d4d39c0d6097,2017-03-11,2017-03-15,2017-03-28
4b8eeffd119a,2017-02-15,2017-03-15,2017-03-17
f487bd716cc7,2017-02-28,2017-03-15,2017-03-28
4881352eb734,2017-03-11,2017-03-15,2017-03-28
06fd371c88ca,2017-03-10,2017-03-15,2017-03-28
b1386e4f36a7,2017-03-13,2017-03-15,2017-03-28
e44a57968b43,2017-02-14,2017-03-15,2017-03-16
dd8837057bb7,2017-02-27,2017-03-15,2017-03-28
eaee07d47507,2017-02-17,2017-03-15,2017-03-19
04954f8004c3,2017-02-24,2017-03-15,2017-03-26
f0f84e26cb4d,2017-03-02,2017-03-15,2017-03-28
bb488cdca386,2017-02-21,2017-03-15,2017-03-22
0a373f3d7ace,2017-02-23,2017-03-15,2017-03-24
9321d07cbdf0,2017-03-03,2017-03-15,2017-03-28
967177b89a60,2017-03-05,2017-03-15,2017-03-28
b849d3c84bff,2017-03-22,2017-03-22,2017-03-28
ee84cbac72d6,2017-02-26,2017-03-15,2017-03-28
ccac41135eaa,2017-03-07,2017-03-15,2017-03-28
9e1dba102985,2017-02-14,2017-03-15,2017-03-16
4e8600de3f75,2017-03-23,2017-03-23,2017-03-28
8a39bfcd35fd,2017-02-16,2017-03-15,2017-03-17
3dc48be67a69,2017-03-19,2017-03-19,2017-03-22
24309b7ac652,2017-03-15,2017-03-15,2017-03-28
309c9bd1c48f,2017-03-09,2017-03-15,2017-03-28
6cefc7694480,2017-02-24,2017-03-15,2017-03-26
540053da16f6,2017-02-26,2017-03-15,2017-03-28
e763c34125e1,2017-03-11,2017-03-15,2017-03-28
cfe584f3d374,2017-03-19,2017-03-19,2017-03-28
09567a487185,2017-03-14,2017-03-15,2017-03-28
1f19e78d0e10,2017-02-26,2017-03-15,2017-03-28
e4745c753199,2017-02-18,2017-03-15,2017-03-19
0f47164f1094,2017-03-22,2017-03-22,2017-03-28
d75c60d49335,2017-03-11,2017-03-15,2017-03-28
cb7c881fcbe4,2017-03-12,2017-03-15,2017-03-28
c5146efcabf5,2017-02-25,2017-03-15,2017-03-27
4566f5f2f9f7,2017-03-05,2017-03-15,2017-03-28
5dd0a5c6741f,2017-02-24,2017-03-15,2017-03-26
3f525fb990ca,2017-03-19,2017-03-19,2017-03-28
03b73161e610,2017-02-26,2017-03-15,2017-03-28
d1ecbd70c8ba,2017-02-18,2017-03-15,2017-03-20
c60634cb8d5b,2017-03-10,2017-03-15,2017-03-28
65e04bbd913b,2017-02-26,2017-03-15,2017-03-27
a47c66fa9392,2017-03-01,2017-03-15,2017-03-28
338e1b66ace5,2017-03-15,2017-03-15,2017-03-21
1701ca84a674,2017-02-22,2017-03-15,2017-03-24
1c722bcd1015,2017-03-15,2017-03-15,2017-03-28
a0b28b738808,2017-02-20,2017-03-15,2017-03-22
1b992cce121f,2017-02-21,2017-03-15,2017-03-23
c73a550d1669,2017-03-24,2017-03-24,2017-03-28
7676b684db12,2017-03-09,2017-03-15,2017-03-28
4acbca83ecf3,2017-03-23,2017-03-23,2017-03-28
2093e2a63524,2017-02-19,2017-03-15,2017-03-21
93b529a6ecdb,2017-02-21,2017-03-15,2017-03-23
5c1a33f68b0f,2017-03-21,2017-03-21,2017-03-28
acf8e9263bfe,2017-03-18,2017-03-18,2017-03-28
f56d48779701,2017-02-27,2017-03-15,2017-03-28
3337a613c504,2017-02-28,2017-03-15,2017-03-28
ead8fd3195b3,2017-02-20,2017-03-15,2017-03-21
48c8a619f365,2017-03-21,2017-03-22,2017-03-28
adc6495e1c11,2017-02-23,2017-03-15,2017-03-25
809f606d25a0,2017-03-24,2017-03-24,2017-03-28
48d629f86184,2017-03-04,2017-03-15,2017-03-28
747f81dbbebe,2017-03-24,2017-03-24,2017-03-28
5d47118e687c,2017-03-14,2017-03-15,2017-03-28
8dcf7246b3dd,2017-03-13,2017-03-15,2017-03-28
3338ae74bd46,2017-03-02,2017-03-15,2017-03-28
4dbc09dc6d60,2017-03-23,2017-03-23,2017-03-28
56fcc391e75f,2017-02-19,2017-03-15,2017-03-21
5ebda9dd5900,2017-02-16,2017-03-15,2017-03-18
17c0581b0aeb,2017-03-26,2017-03-26,2017-03-28
18838eba0279,2017-03-24,2017-03-24,2017-03-26
f1601b9ca149,2017-03-03,2017-03-15,2017-03-28
ffb77866a79d,2017-03-01,2017-03-15,2017-03-28
cd52b7cdf4d2,2017-03-22,2017-03-22,2017-03-28
aabdcb1f02ab,2017-03-10,2017-03-15,2017-03-28
36f3dac573dc,2017-03-19,2017-03-19,2017-03-28
1c0997130952,2017-03-24,2017-03-24,2017-03-28
bfa2c5ffb233,2017-02-17,2017-03-15,2017-03-19
b058e4834b94,2017-02-22,2017-03-15,2017-03-24
fcb93b7d8419,2017-03-21,2017-03-21,2017-03-28
caadef157e36,2017-03-20,2017-03-20,2017-03-28
8de941b5206b,2017-03-07,2017-03-15,2017-03-28
9be886ec2cad,2017-03-05,2017-03-15,2017-03-28
83e00a20e1b9,2017-02-14,2017-03-15,2017-03-15
ae0570609881,2017-03-22,2017-03-22,2017-03-28
8fbedf592fa0,2017-03-12,2017-03-15,2017-03-28
9e90af4dba99,2017-02-22,2017-03-15,2017-03-24
da094db3e45d,2017-03-12,2017-03-15,2017-03-28
cccf05eeab69,2017-03-07,2017-03-15,2017-03-28
5ae6d1a0c0fe,2017-02-18,2017-03-15,2017-03-20
5f8005875e12,2017-03-19,2017-03-19,2017-03-28
cd4fcec438ba,2017-03-14,2017-03-15,2017-03-19
5bf8b0b59e73,2017-03-14,2017-03-15,2017-03-28
06132a2457ef,2017-03-07,2017-03-15,2017-03-28
bf066e73f061,2017-03-03,2017-03-15,2017-03-28
cccfe172e641,2017-03-24,2017-03-24,2017-03-28
fe886ae3c4fa,2017-02-25,2017-03-15,2017-03-27
f50f02daf93e,2017-03-09,2017-03-15,2017-03-28
3d89b954335d,2017-03-23,2017-03-23,2017-03-28
46209a99b89d,2017-03-10,2017-03-15,2017-03-28
dcddfeb4ae15,2017-03-11,2017-03-15,2017-03-28
329f97475876,2017-03-28,2017-03-28,2017-03-28
5e951cd362e0,2017-03-02,2017-03-15,2017-03-28
175860438f71,2017-02-14,2017-03-15,2017-03-16
f9d6489330e0,2017-03-03,2017-03-15,2017-03-28
4f21727299e2,2017-03-21,2017-03-21,2017-03-28
8100f8cd4b71,2017-03-28,2017-03-28,2017-03-28
e47c7fd6de42,2017-02-15,2017-03-15,2017-03-15
affd046aa872,2017-02-16,2017-03-15,2017-03-18
ef95106fe9b6,2017-02-14,2017-03-15,2017-03-16
0544ff7f8d1a,2017-03-19,2017-03-19,2017-03-28
ef0cdd1aa7c3,2017-03-11,2017-03-15,2017-03-28
ed78aea58def,2017-03-06,2017-03-15,2017-03-28
54ee358640ea,2017-03-22,2017-03-23,2017-03-28
2bf1903beafc,2017-03-07,2017-03-15,2017-03-28
2fc27fda7fd5,2017-03-20,2017-03-20,2017-03-28
d55a2a43e15d,2017-03-15,2017-03-15,2017-03-28
26f71aec2954,2017-03-27,2017-03-27,2017-03-28
187c0ed45620,2017-02-14,2017-03-15,2017-03-16
467290ff8057,2017-03-10,2017-03-15,2017-03-17
26d09b95d472,2017-02-25,2017-03-15,2017-03-27
a4e9d6b7c115,2017-02-25,2017-03-15,2017-03-27
5f011ea96819,2017-03-22,2017-03-22,2017-03-28
a8050830e452,2017-03-11,2017-03-15,2017-03-28
bba5b37dcc6c,2017-03-22,2017-03-22,2017-03-28
dc2784bf9d41,2017-03-24,2017-03-24,2017-03-28
051b02c23a51,2017-03-09,2017-03-15,2017-03-28
106be35641f5,2017-03-09,2017-03-15,2017-03-28
e65b75a61f2b,2017-02-16,2017-03-15,2017-03-18
72306acfa8d2,2017-02-16,2017-03-15,2017-03-18
1b6e81743679,2017-03-26,2017-03-26,2017-03-28
b5ba136c7a6e,2017-03-20,2017-03-20,2017-03-28
d2d6b0365433,2017-03-16,2017-03-16,2017-03-28
7dc5603d102a,2017-02-28,2017-03-15,2017-03-28
38a905628abe,2017-02-24,2017-03-15,2017-03-25
386e14b8d9b8,2017-03-14,2017-03-15,2017-03-28
5187ea6bc062,2017-03-22,2017-03-22,2017-03-28
13aa9814cd7d,2017-03-21,2017-03-21,2017-03-28
dbd545014dff,2017-03-05,2017-03-15,2017-03-28
b8089b2848f1,2017-03-19,2017-03-19,2017-03-28
caa30e69043c,2017-03-17,2017-03-17,2017-03-25
ec5dddb8fa02,2017-02-16,2017-03-15,2017-03-17
9af5387cb78a,2017-03-08,2017-03-15,2017-03-28
4bbbb511f0f2,2017-03-09,2017-03-15,2017-03-28
0585a041ff04,2017-03-22,2017-03-22,2017-03-28
764f8b3b2cd1,2017-03-14,2017-03-15,2017-03-28
c14a0433eb82,2017-03-10,2017-03-15,2017-03-28
d9c379281645,2017-03-12,2017-03-15,2017-03-28
7be75a848b39,2017-03-01,2017-03-15,2017-03-28
767742e493a7,2017-03-11,2017-03-15,2017-03-28
3625535fb005,2017-03-11,2017-03-15,2017-03-28
9f7c6b94dd30,2017-03-06,2017-03-15,2017-03-28
5eee0266a17b,2017-02-22,2017-03-15,2017-03-24
ed241a04e767,2017-02-19,2017-03-15,2017-03-21
e904ac507c6a,2017-03-06,2017-03-15,2017-03-28
f5df8475be4a,2017-03-18,2017-03-18,2017-03-28
6a1beb7c84b9,2017-03-09,2017-03-15,2017-03-28
b193b3d1d0b4,2017-03-18,2017-03-18,2017-03-28
4fb2537e48d2,2017-03-05,2017-03-15,2017-03-28
59a0e51d9949,2017-02-17,2017-03-15,2017-03-19
d35114c53ca6,2017-02-24,2017-03-15,2017-03-25
b9cdaa880f2e,2017-03-09,2017-03-15,2017-03-28
f11e3df13fcc,2017-02-28,2017-03-15,2017-03-28
800215a8fb4d,2017-03-05,2017-03-15,2017-03-28
9b0aebcad50f,2017-03-08,2017-03-15,2017-03-28
43ee7b06ca1f,2017-03-01,2017-03-15,2017-03-28
7ce76372f7d7,2017-03-26,2017-03-26,2017-03-28
ec46c74da039,2017-03-02,2017-03-15,2017-03-28
120a09fefa8c,2017-03-28,2017-03-28,2017-03-28
78ee1f24bddf,2017-02-19,2017-03-15,2017-03-20
da362629720f,2017-03-01,2017-03-15,2017-03-28
c711773b0218,2017-03-09,2017-03-15,2017-03-28
6f809143b15f,2017-02-15,2017-03-15,2017-03-16
fcf65e5292a3,2017-02-24,2017-03-15,2017-03-25
fd2b11d9128d,2017-03-04,2017-03-15,2017-03-28
4a77d6ce46ec,2017-03-14,2017-03-15,2017-03-28
5e288a671d34,2017-02-20,2017-03-15,2017-03-21
38458451b5af,2017-02-16,2017-03-15,2017-03-18
51dbbad7b2f3,2017-02-17,2017-03-15,2017-03-18
1cfc3123b17e,2017-03-20,2017-03-20,2017-03-28
853450baa9a3,2017-02-28,2017-03-15,2017-03-28
7009217bc05a,2017-02-25,2017-03-15,2017-03-27
