item_id,activation_date,date_from,date_to
1ddd789d65a5,2017-03-20,2017-03-20,2017-03-28
d34ed9c0a520,2017-03-27,2017-03-27,2017-03-28
d4c65d28bf19,2017-03-10,2017-03-15,2017-03-28
8a9282ed4ec4,2017-03-27,2017-03-27,2017-03-28
c574df37d5d9,2017-02-22,2017-03-15,2017-03-24
8732f7bcb714,2017-02-16,2017-03-15,2017-03-18
fb9df89bf1ac,2017-03-28,2017-03-28,2017-03-28
1d905eb4700d,2017-03-25,2017-03-25,2017-03-28
2905b2c538eb,2017-02-23,2017-03-15,2017-03-25
0a94308161fb,2017-03-23,2017-03-23,2017-03-28
4ccf07678ee0,2017-02-17,2017-03-15,2017-03-18
1edf17a15a53,2017-03-06,2017-03-15,2017-03-28
b7c361cbcd73,2017-03-14,2017-03-15,2017-03-28
fcc00fd1bdd6,2017-02-15,2017-03-15,2017-03-17
e1c1683bff8c,2017-03-05,2017-03-15,2017-03-28
a7559adc28bc,2017-02-13,2017-03-15,2017-03-15
1b53c66c24db,2017-03-17,2017-03-17,2017-03-28
73b513cba133,2017-03-21,2017-03-21,2017-03-28
1744026cf927,2017-02-14,2017-03-15,2017-03-16
68c3b4659133,2017-03-13,2017-03-15,2017-03-28
9b559c8785ba,2017-03-04,2017-03-15,2017-03-19
1720038b4432,2017-03-09,2017-03-15,2017-03-28
4e4fac553c6d,2017-03-09,2017-03-15,2017-03-28
45748c2daa22,2017-03-21,2017-03-21,2017-03-28
7796392b2a32,2017-03-04,2017-03-15,2017-03-18
63c241b3d618,2017-03-15,2017-03-15,2017-03-28
a27a9c63160e,2017-02-18,2017-03-15,2017-03-20
c57c2fc2a20b,2017-02-15,2017-03-15,2017-03-17
e28a10a37e4d,2017-03-05,2017-03-15,2017-03-28
8d0d8a7c626e,2017-03-27,2017-03-27,2017-03-28
5f44038ac978,2017-02-28,2017-03-15,2017-03-28
28375309ab91,2017-03-23,2017-03-23,2017-03-28
966b9baccb80,2017-03-27,2017-03-27,2017-03-28
11ccd39297ab,2017-03-23,2017-03-23,2017-03-28
6a28710c0ab6,2017-02-16,2017-03-15,2017-03-18
c1fcbb306e91,2017-03-14,2017-03-15,2017-03-28
2085171a4e34,2017-02-21,2017-03-15,2017-03-23
f6e692ba1057,2017-02-21,2017-03-15,2017-03-20
556f63eb53ab,2017-02-16,2017-03-15,2017-03-17
12b028908d3a,2017-03-24,2017-03-24,2017-03-28
ab6cdc62d7f1,2017-02-26,2017-03-15,2017-03-28
5fda8e7e740a,2017-03-22,2017-03-22,2017-03-28
3d4e1cfa3c3d,2017-03-15,2017-03-15,2017-03-28
1c6983d094b2,2017-03-09,2017-03-15,2017-03-28
15f6f5aee05f,2017-02-26,2017-03-15,2017-03-18
4043d0c8e9c2,2017-02-14,2017-03-15,2017-03-16
d7ecd3a4d94f,2017-02-14,2017-03-15,2017-03-16
7c18828339b7,2017-02-25,2017-03-15,2017-03-27
7780a0e4b5d2,2017-03-22,2017-03-22,2017-03-28
3e9c3a525f88,2017-03-13,2017-03-15,2017-03-28
5344329a25a7,2017-02-26,2017-03-15,2017-03-28
da46a2316eb6,2017-03-12,2017-03-15,2017-03-28
ee04d895173c,2017-02-25,2017-03-15,2017-03-27
10b3ef360271,2017-02-19,2017-03-15,2017-03-21
329fa9c75d67,2017-02-27,2017-03-15,2017-03-28
6d23356d0ba7,2017-02-15,2017-03-15,2017-03-17
c330f867f446,2017-03-18,2017-03-18,2017-03-23
f50dbbf15883,2017-03-09,2017-03-15,2017-03-22
fa32060eac51,2017-02-18,2017-03-15,2017-03-20
e5ec976eb41a,2017-02-16,2017-03-15,2017-03-18
3ca94a65c5f1,2017-03-25,2017-03-25,2017-03-28
e1004e7499b6,2017-02-21,2017-03-15,2017-03-23
ed5cff29c5f7,2017-02-28,2017-03-15,2017-03-28
38c233af1454,2017-03-16,2017-03-16,2017-03-28
f3dfd6da94ce,2017-03-05,2017-03-15,2017-03-28
3b63122b3ef5,2017-03-15,2017-03-15,2017-03-28
7b7d382cc80a,2017-02-23,2017-03-15,2017-03-25
74ec702e15db,2017-03-15,2017-03-15,2017-03-28
008502c7b95c,2017-03-19,2017-03-19,2017-03-28
2e96e1cd5962,2017-03-16,2017-03-16,2017-03-28
1f0350a167c4,2017-03-05,2017-03-15,2017-03-28
45e7616bc867,2017-02-28,2017-03-15,2017-03-28
58aca2e023ea,2017-03-19,2017-03-19,2017-03-21
5e420e1769b4,2017-03-06,2017-03-15,2017-03-28
9df406b4fb50,2017-02-25,2017-03-15,2017-03-27
a674561de950,2017-03-18,2017-03-18,2017-03-28
c8f6b9239513,2017-03-28,2017-03-28,2017-03-28
fc8c3975391d,2017-03-13,2017-03-15,2017-03-28
64ced56c2405,2017-03-10,2017-03-15,2017-03-28
7c6c4f28b60a,2017-02-28,2017-03-15,2017-03-28
514f105ee59d,2017-03-05,2017-03-15,2017-03-28
d6c10b903440,2017-02-19,2017-03-15,2017-03-21
55f8bfd6627e,2017-03-05,2017-03-15,2017-03-20
0414eef70ed9,2017-03-19,2017-03-19,2017-03-28
2506e78fb750,2017-03-26,2017-03-27,2017-03-28
31029b8ddffe,2017-03-23,2017-03-23,2017-03-28
99f5cadba112,2017-02-25,2017-03-15,2017-03-27
984cb1d3cfe4,2017-02-13,2017-03-15,2017-03-15
983f9d07ffcc,2017-03-26,2017-03-26,2017-03-28
06365797a56f,2017-02-17,2017-03-15,2017-03-18
54744467ab5a,2017-03-09,2017-03-15,2017-03-28
ca1591bc06fc,2017-02-28,2017-03-15,2017-03-24
d28bf9a5378a,2017-03-20,2017-03-20,2017-03-21
ac85b355aace,2017-03-24,2017-03-24,2017-03-28
f717ba3b3d4f,2017-02-21,2017-03-15,2017-03-23
8f40a1efd1e3,2017-03-24,2017-03-24,2017-03-28
b73e830381cd,2017-02-20,2017-03-15,2017-03-22
8b781e870c9b,2017-03-10,2017-03-15,2017-03-28
92e939be7f47,2017-03-07,2017-03-15,2017-03-28
67a8be9bdcca,2017-03-09,2017-03-15,2017-03-28
e3d172c87805,2017-03-03,2017-03-15,2017-03-28
38c71d46b96e,2017-03-02,2017-03-15,2017-03-28
0f71a1718030,2017-03-06,2017-03-15,2017-03-28
c5fd5adf9490,2017-03-21,2017-03-21,2017-03-28
6abb70a9a83d,2017-02-25,2017-03-15,2017-03-27
1a13774cc9ed,2017-02-23,2017-03-15,2017-03-25
d713d2a76ad2,2017-03-24,2017-03-24,2017-03-28
5f264c36b55c,2017-02-27,2017-03-15,2017-03-28
38b29710d86e,2017-03-22,2017-03-22,2017-03-28
58fdc42115b4,2017-03-08,2017-03-15,2017-03-28
0dae703d0214,2017-02-28,2017-03-15,2017-03-28
8c234979d84a,2017-03-14,2017-03-15,2017-03-28
80495313765f,2017-03-25,2017-03-25,2017-03-28
0543629e5e78,2017-02-28,2017-03-15,2017-03-28
3b9b5a168eb6,2017-03-12,2017-03-15,2017-03-28
4bb5c61ad109,2017-02-27,2017-03-15,2017-03-28
ca33ebcc04d5,2017-03-22,2017-03-22,2017-03-28
349bf13ffb25,2017-02-27,2017-03-15,2017-03-28
08458784d9d6,2017-03-10,2017-03-15,2017-03-28
424a9c09e77c,2017-02-22,2017-03-15,2017-03-24
fa762a0f18bb,2017-02-16,2017-03-15,2017-03-17
55998a2e95ba,2017-03-17,2017-03-17,2017-03-28
fc3c09d2a15b,2017-03-11,2017-03-15,2017-03-28
0d797174e88f,2017-03-02,2017-03-15,2017-03-28
a03840b22bee,2017-03-17,2017-03-17,2017-03-28
3b2fd874e1a6,2017-03-09,2017-03-15,2017-03-28
d49ac72de751,2017-02-15,2017-03-15,2017-03-17
ce0b9df53282,2017-03-17,2017-03-17,2017-03-28
3af3b787c5a8,2017-03-18,2017-03-18,2017-03-28
ef4fbab827b6,2017-02-25,2017-03-15,2017-03-26
bd431e2d7604,2017-03-24,2017-03-24,2017-03-28
721535d2128a,2017-02-20,2017-03-15,2017-03-21
cb28beea12c8,2017-03-06,2017-03-15,2017-03-28
e8a4bea2b090,2017-02-28,2017-03-15,2017-03-28
fcd010a1e431,2017-02-24,2017-03-15,2017-03-26
262e597be847,2017-03-02,2017-03-15,2017-03-28
069dafb57209,2017-02-21,2017-03-15,2017-03-22
fbdb1d279d3c,2017-02-22,2017-03-15,2017-03-24
e65fed3afe2d,2017-03-14,2017-03-15,2017-03-28
ce23a371e86e,2017-03-06,2017-03-15,2017-03-28
921bf3fd9307,2017-03-21,2017-03-21,2017-03-28
888fcb10ea47,2017-03-06,2017-03-15,2017-03-28
59c2f90e9247,2017-03-05,2017-03-15,2017-03-28
1be1e285c91e,2017-02-25,2017-03-15,2017-03-27
a70411ef0003,2017-03-20,2017-03-21,2017-03-28
afaa19f6baf5,2017-03-13,2017-03-15,2017-03-28
5b5ddcadacc8,2017-03-27,2017-03-27,2017-03-28
69efc57f2d71,2017-02-22,2017-03-15,2017-03-23
dc1e4fcf418b,2017-03-10,2017-03-15,2017-03-28
fd0e19c5a7c2,2017-03-09,2017-03-15,2017-03-28
4f9892d18285,,2017-03-20,2017-03-20
d7b6f4578fc5,2017-03-21,2017-03-21,2017-03-28
bcb380f3fc7c,2017-02-17,2017-03-15,2017-03-19
25524373268d,2017-03-24,2017-03-24,2017-03-28
c34e4055db0f,2017-03-21,2017-03-21,2017-03-28
085b5248d1f9,2017-03-28,2017-03-28,2017-03-28
97d331a836a2,2017-02-28,2017-03-15,2017-03-28
7d0e31f1c059,2017-03-27,2017-03-27,2017-03-28
a68a22f35337,2017-02-21,2017-03-15,2017-03-23
26a6163a6741,2017-03-11,2017-03-15,2017-03-28
8b62a4d2099d,2017-02-19,2017-03-15,2017-03-21
62e0e9e26a88,2017-03-22,2017-03-22,2017-03-28
27361b2d96f3,2017-03-10,2017-03-15,2017-03-28
078d441a2c4a,2017-03-25,2017-03-25,2017-03-28
9cbe21459469,2017-02-27,2017-03-15,2017-03-28
23a0ef231de4,2017-03-11,2017-03-15,2017-03-28
c3d70a01410e,2017-03-22,2017-03-22,2017-03-28
c8cfbd472863,2017-02-18,2017-03-15,2017-03-20
2693fac48aca,2017-03-13,2017-03-15,2017-03-28
05428ae765d1,2017-03-06,2017-03-15,2017-03-28
3cf15d17b2a0,2017-02-25,2017-03-15,2017-03-27
6b289ec5c771,2017-03-20,2017-03-20,2017-03-28
79a2fb8459de,2017-03-09,2017-03-15,2017-03-28
5bb35d657357,2017-03-28,2017-03-28,2017-03-28
b24043256a11,2017-03-08,2017-03-15,2017-03-28
f841517029db,2017-03-22,2017-03-22,2017-03-24
8b9b6eb0a429,2017-02-20,2017-03-15,2017-03-22
39549b07c57a,2017-03-24,2017-03-24,2017-03-28
0a4aab19e7d8,2017-03-21,2017-03-21,2017-03-28
660fcab1febd,2017-02-16,2017-03-15,2017-03-18
d68a7091a165,2017-03-12,2017-03-15,2017-03-28
1311b4b3d3f5,2017-03-04,2017-03-15,2017-03-28
3f14a5658b7a,2017-02-17,2017-03-15,2017-03-19
38754be1d4d9,2017-03-26,2017-03-26,2017-03-28
e2a0e7af9a56,2017-02-16,2017-03-15,2017-03-18
88cb702a42e9,2017-02-15,2017-03-15,2017-03-17
4344ab25986f,2017-03-07,2017-03-15,2017-03-28
943f23c0f5a5,2017-02-21,2017-03-15,2017-03-23
8fb22e3750f2,2017-02-19,2017-03-15,2017-03-21
3d48e0046074,2017-03-24,2017-03-24,2017-03-28
d82be789e142,2017-03-26,2017-03-26,2017-03-28
47ba1cccbd7c,2017-03-23,2017-03-23,2017-03-28
aed4fdb4d6ed,2017-03-15,2017-03-15,2017-03-28
5b37767eadff,2017-03-06,2017-03-15,2017-03-28
7319f5035fd9,2017-02-21,2017-03-15,2017-03-23
b4d628528598,2017-02-18,2017-03-15,2017-03-20
8f60be367ca6,2017-03-06,2017-03-15,2017-03-20
b1743313a1c8,2017-03-27,2017-03-27,2017-03-28
d2068ade67d2,2017-03-08,2017-03-15,2017-03-28
c8566c989223,2017-03-08,2017-03-15,2017-03-28
843708ee5c57,2017-03-15,2017-03-15,2017-03-28
26c3f3f8342e,2017-02-16,2017-03-15,2017-03-18
f10681dd85fc,2017-03-16,2017-03-16,2017-03-28
d4a6ae844d40,2017-03-15,2017-03-15,2017-03-28
8602fea1a618,2017-03-03,2017-03-15,2017-03-28
eab888d4a0c1,2017-02-26,2017-03-15,2017-03-28
f3fb5c421c43,2017-02-22,2017-03-15,2017-03-24
44c924c481d7,2017-03-10,2017-03-15,2017-03-28
1fdc526f8126,2017-03-15,2017-03-15,2017-03-21
bd272990295e,2017-02-18,2017-03-15,2017-03-20
d38c33f60782,2017-03-14,2017-03-15,2017-03-28
cc1fcec126b1,2017-02-23,2017-03-15,2017-03-24
713d2a34d177,2017-02-23,2017-03-15,2017-03-25
61c8171f5a0e,2017-03-26,2017-03-26,2017-03-28
31fe352cb52a,2017-03-23,2017-03-23,2017-03-28
74f807c60320,2017-03-24,2017-03-24,2017-03-28
77f4de407ea9,2017-02-22,2017-03-15,2017-03-24
d1bc7b846e0c,2017-03-09,2017-03-15,2017-03-20
52f141f98dc1,2017-03-11,2017-03-15,2017-03-28
b11b7f87fb67,2017-03-05,2017-03-15,2017-03-28
4c71137f534b,2017-03-13,2017-03-15,2017-03-28
698139db9f32,2017-02-17,2017-03-15,2017-03-18
b0915c9e6404,2017-02-17,2017-03-15,2017-03-19
f26457ae5a64,2017-03-01,2017-03-15,2017-03-28
49277e65feeb,2017-02-27,2017-03-15,2017-03-28
84f70db8268a,2017-03-01,2017-03-15,2017-03-28
999da188ab6c,2017-02-25,2017-03-15,2017-03-27
7b5f274e09d0,2017-03-18,2017-03-18,2017-03-28
6bf26f25d9c3,2017-03-13,2017-03-15,2017-03-28
e8bcf287dcbb,2017-02-23,2017-03-15,2017-03-24
2119bf8edbfa,2017-03-12,2017-03-15,2017-03-28
7bbfbe8b0dbb,2017-02-25,2017-03-15,2017-03-26
8e8760bb2a8d,2017-02-13,2017-03-15,2017-03-15
d1b018c27e32,2017-03-09,2017-03-15,2017-03-28
a7693d82b6bd,2017-02-15,2017-03-15,2017-03-16
3c6dbd40ea02,2017-03-09,2017-03-15,2017-03-28
5b882556e13a,2017-02-21,2017-03-15,2017-03-22
c61733b38059,2017-02-16,2017-03-15,2017-03-18
41a1279095a3,2017-03-16,2017-03-16,2017-03-28
d2051d68748c,2017-03-26,2017-03-26,2017-03-28
98c127a1f8a5,2017-03-28,2017-03-28,2017-03-28
4ffe2ca60107,2017-03-27,2017-03-27,2017-03-28
cc9ce5b8837c,2017-03-28,2017-03-28,2017-03-28
cd76351f623c,2017-03-04,2017-03-15,2017-03-28
c66df70bb66a,2017-03-10,2017-03-15,2017-03-28
f9fbf13149fd,2017-02-23,2017-03-15,2017-03-24
5768319ea470,2017-03-05,2017-03-15,2017-03-19
b25eea5b6126,2017-02-22,2017-03-15,2017-03-24
fa1f68196267,2017-03-13,2017-03-15,2017-03-28
f789dd13dd78,2017-02-14,2017-03-15,2017-03-15
0c06d3de9f3f,2017-03-24,2017-03-24,2017-03-28
e858a0ca6b9c,2017-03-11,2017-03-15,2017-03-28
b07b2b71f0b3,2017-02-27,2017-03-15,2017-03-28
42e0797f10ad,2017-03-05,2017-03-15,2017-03-28
8d19e1ec490c,2017-03-15,2017-03-15,2017-03-15
c03da53e491e,2017-02-26,2017-03-15,2017-03-28
8344c278e979,2017-02-19,2017-03-15,2017-03-16
e35362896be2,2017-02-18,2017-03-15,2017-03-20
6958c909d1a1,2017-02-27,2017-03-15,2017-03-28
de0443183844,2017-03-17,2017-03-17,2017-03-28
4d3396763ddb,2017-03-05,2017-03-15,2017-03-28
58681fcc9f8c,2017-03-11,2017-03-15,2017-03-28
7cf2cb8d9c34,2017-02-27,2017-03-15,2017-03-28
9f1ca4eb827b,2017-03-11,2017-03-15,2017-03-28
7deeeabd9b40,2017-02-17,2017-03-15,2017-03-19
d632ba68ef63,2017-03-02,2017-03-15,2017-03-28
634dd3256991,2017-02-17,2017-03-15,2017-03-18
c56c8b89777c,2017-03-11,2017-03-15,2017-03-28
acf5aff910e4,2017-03-10,2017-03-15,2017-03-28
28db1098d071,2017-02-13,2017-03-15,2017-03-15
3fe4588a3b9a,2017-02-16,2017-03-15,2017-03-18
7fe4f3de6aea,2017-03-05,2017-03-15,2017-03-28
7a23596e057e,2017-03-05,2017-03-15,2017-03-28
0193a3b53212,2017-02-18,2017-03-15,2017-03-20
bd9a407c80f9,2017-03-09,2017-03-15,2017-03-28
fe6835427aa4,2017-03-13,2017-03-15,2017-03-28
c3c05d759476,2017-03-24,2017-03-24,2017-03-28
eccbd1fa257a,2017-02-16,2017-03-15,2017-03-18
76d1d961f3ed,2017-02-13,2017-03-15,2017-03-15
99d72fe7be4e,2017-02-16,2017-03-15,2017-03-17
2c944ed904fc,2017-03-12,2017-03-15,2017-03-28
a5cebfc5e223,2017-03-25,2017-03-25,2017-03-28
93b33950f06c,2017-03-13,2017-03-15,2017-03-16
ee460329b4ab,2017-03-08,2017-03-15,2017-03-28
71dd105de38b,2017-02-21,2017-03-15,2017-03-23
1d0e29a5733d,2017-03-17,2017-03-17,2017-03-28
0594e69a6a2a,2017-03-12,2017-03-15,2017-03-28
f2074628a790,2017-02-20,2017-03-15,2017-03-21
5ec962146b28,2017-03-05,2017-03-15,2017-03-28
865ad48ae010,2017-03-09,2017-03-15,2017-03-28
5c4c21e34c3d,2017-03-12,2017-03-15,2017-03-28
c1d0120f3f02,2017-02-28,2017-03-15,2017-03-28
efc6fbe5274a,2017-03-09,2017-03-15,2017-03-28
a6e42c68fb4d,2017-03-07,2017-03-15,2017-03-28
d999f52a6b5b,2017-02-20,2017-03-15,2017-03-21
a8f0df7c71e9,2017-02-14,2017-03-15,2017-03-16
c7ff4463e386,2017-03-27,2017-03-27,2017-03-28
ce7acf69d24a,2017-02-28,2017-03-15,2017-03-28
3590d0257b67,2017-03-13,2017-03-15,2017-03-28
fe19debc9b25,2017-02-26,2017-03-15,2017-03-27
ab91c5e33008,2017-03-08,2017-03-15,2017-03-28
2b7d21b0e1d9,2017-03-15,2017-03-15,2017-03-28
79ae97c58f38,2017-03-27,2017-03-27,2017-03-28
47b2968ecc40,2017-03-21,2017-03-21,2017-03-28
27c95b363017,2017-03-09,2017-03-15,2017-03-28
33a53565d5d0,2017-03-22,2017-03-22,2017-03-26
1806b4d52995,2017-02-25,2017-03-15,2017-03-26
38baec91fca1,2017-03-01,2017-03-15,2017-03-28
73ad2eea38db,2017-02-24,2017-03-15,2017-03-26
8b390ba6ed64,2017-03-08,2017-03-15,2017-03-28
ec6f2786ab01,2017-03-10,2017-03-15,2017-03-28
251ca5a11ec4,2017-03-11,2017-03-15,2017-03-28
ec4d3151af2e,2017-03-07,2017-03-15,2017-03-28
e09ce31426d0,2017-02-15,2017-03-15,2017-03-17
d164dd105968,2017-02-21,2017-03-15,2017-03-22
411bd2ef0fc3,2017-03-13,2017-03-15,2017-03-28
9fc48d92a35e,2017-02-22,2017-03-15,2017-03-23
aa91cbfa0dfb,2017-03-06,2017-03-15,2017-03-18
53261fe9b564,2017-03-01,2017-03-15,2017-03-28
695e2f661aa6,2017-03-13,2017-03-15,2017-03-28
3e5ec1042564,2017-02-13,2017-03-15,2017-03-15
0d83c750d647,2017-03-24,2017-03-24,2017-03-28
07bc0e358099,2017-03-20,2017-03-20,2017-03-28
72107dd7dd13,2017-02-16,2017-03-15,2017-03-18
9d22c99dfb5a,2017-03-10,2017-03-15,2017-03-28
f8a84cb1be09,2017-03-18,2017-03-18,2017-03-28
6e8b7ae6ddbb,2017-02-20,2017-03-15,2017-03-22
e54febfad4d3,2017-03-09,2017-03-15,2017-03-28
5529333a03cf,2017-03-18,2017-03-18,2017-03-28
5b13c9999f58,2017-02-21,2017-03-15,2017-03-23
ddd2f6002171,2017-02-22,2017-03-15,2017-03-23
9619f43891e4,2017-03-21,2017-03-21,2017-03-27
54f54b57c380,2017-03-10,2017-03-15,2017-03-28
cb7fb2c45811,2017-03-06,2017-03-15,2017-03-28
098f0123b551,2017-03-05,2017-03-15,2017-03-28
e1b5f5396d51,2017-03-27,2017-03-27,2017-03-28
b6fd2d0b03c8,2017-02-22,2017-03-15,2017-03-23
ad272842be0b,2017-03-27,2017-03-27,2017-03-28
4f8a38e12ffd,2017-02-17,2017-03-15,2017-03-18
df4b87fd45c0,2017-03-06,2017-03-15,2017-03-28
f025120fd815,2017-03-12,2017-03-15,2017-03-28
fe0873f807c4,2017-02-23,2017-03-15,2017-03-24
2625b71d778e,2017-03-16,2017-03-16,2017-03-28
b3437ca112d9,2017-03-05,2017-03-15,2017-03-28
4aa47ceac167,2017-03-09,2017-03-15,2017-03-28
ebe5d38486e3,2017-03-19,2017-03-19,2017-03-28
4476037e7713,2017-03-22,2017-03-22,2017-03-28
315cdfd74979,2017-03-04,2017-03-15,2017-03-28
015faffaa7e9,2017-02-22,2017-03-15,2017-03-23
151cf0ce58a4,2017-03-25,2017-03-25,2017-03-28
7c78d8c37a5f,2017-03-01,2017-03-15,2017-03-28
7d03c14d62fc,2017-03-24,2017-03-24,2017-03-28
4551977549f3,2017-03-27,2017-03-27,2017-03-28
7926e2cf5499,2017-03-02,2017-03-15,2017-03-28
4049a34d09f9,2017-03-03,2017-03-15,2017-03-28
a9050c6e2695,2017-03-13,2017-03-15,2017-03-28
f9e41f2623c6,2017-03-24,2017-03-24,2017-03-28
37e9dd17f03e,2017-03-10,2017-03-15,2017-03-27
f2a3f392d2fe,2017-03-11,2017-03-15,2017-03-25
45bb920a8aff,2017-02-19,2017-03-15,2017-03-20
c17c3bb4a3ae,2017-02-19,2017-03-15,2017-03-21
b373ebf90564,2017-02-18,2017-03-15,2017-03-20
6596b8ee3bf6,2017-03-01,2017-03-15,2017-03-28
01ad6f84fef5,2017-02-21,2017-03-15,2017-03-22
59670b7f6879,2017-02-17,2017-03-15,2017-03-19
d7bd9e52d427,2017-03-12,2017-03-15,2017-03-28
ff44a5264b03,2017-03-10,2017-03-15,2017-03-28
68aaa2dd5daf,2017-03-26,2017-03-26,2017-03-28
16ab1950f43e,2017-03-15,2017-03-15,2017-03-28
eb72a6660fcf,2017-02-13,2017-03-15,2017-03-15
84352f62c78f,2017-03-03,2017-03-15,2017-03-28
1cadefcbd962,2017-03-16,2017-03-16,2017-03-28
905b742cfa68,2017-03-24,2017-03-25,2017-03-28
35d030eeef87,2017-02-20,2017-03-15,2017-03-22
b154185ccfa7,2017-03-10,2017-03-15,2017-03-28
05473f095b4d,2017-03-06,2017-03-15,2017-03-28
ce95a90eee6b,2017-02-17,2017-03-15,2017-03-18
fb1026363fc4,2017-02-20,2017-03-15,2017-03-22
4ca4c89e509c,2017-03-06,2017-03-15,2017-03-28
7dddc15703e0,2017-03-20,2017-03-20,2017-03-28
6b1e9ff0f30a,2017-02-25,2017-03-15,2017-03-27
0f80299c45f1,2017-03-17,2017-03-17,2017-03-28
b996b0480945,2017-02-15,2017-03-15,2017-03-17
62f6dac17ad4,2017-03-18,2017-03-18,2017-03-28
a6b8363a289d,2017-03-02,2017-03-15,2017-03-28
907c630275a2,2017-02-21,2017-03-15,2017-03-23
9667d455aa98,2017-02-25,2017-03-15,2017-03-27
79397120e437,2017-02-19,2017-03-15,2017-03-21
2ebb76be6a1b,2017-02-25,2017-03-15,2017-03-27
8c968e7ce3a3,2017-03-19,2017-03-19,2017-03-28
21065d14f8a5,2017-02-25,2017-03-15,2017-03-27
2539f5be7904,2017-03-17,2017-03-17,2017-03-28
2bd95d5f7bc6,2017-02-28,2017-03-15,2017-03-28
88cf0c5581e2,2017-03-12,2017-03-15,2017-03-28
2e9855bc4003,2017-03-12,2017-03-15,2017-03-28
2253e28d0ea0,2017-02-19,2017-03-15,2017-03-21
74517ccf16f5,2017-03-21,2017-03-21,2017-03-28
354c28d45fb9,2017-03-18,2017-03-18,2017-03-28
e32f88c1a8dc,2017-03-09,2017-03-15,2017-03-28
4f33f2de5f40,2017-03-23,2017-03-23,2017-03-28
fc4335275dce,2017-02-20,2017-03-15,2017-03-21
d6d3564e344b,2017-02-28,2017-03-15,2017-03-28
f87839e950ae,2017-02-20,2017-03-15,2017-03-21
13158238368e,2017-03-16,2017-03-16,2017-03-28
01e2652f3e66,2017-03-18,2017-03-18,2017-03-28
1feb9028160b,2017-03-22,2017-03-22,2017-03-28
a5e528cb775a,2017-02-21,2017-03-15,2017-03-22
3629d72ca9b4,2017-03-13,2017-03-15,2017-03-28
e6f418343851,2017-03-15,2017-03-15,2017-03-28
002ac7c81cff,2017-03-23,2017-03-23,2017-03-28
151586309145,2017-02-16,2017-03-15,2017-03-18
f90b021912ab,2017-03-27,2017-03-27,2017-03-28
f50a148dd3ef,2017-03-10,2017-03-15,2017-03-28
8c15000a9f08,2017-03-02,2017-03-15,2017-03-28
51a1593d009b,2017-03-12,2017-03-15,2017-03-28
d5e5b4a2bb04,2017-02-18,2017-03-15,2017-03-19
eed79863dda6,2017-03-27,2017-03-27,2017-03-28
7a0b40b283ec,2017-02-25,2017-03-15,2017-03-27
0720b5c82a10,2017-03-11,2017-03-15,2017-03-28
a2930e0b2b32,2017-03-01,2017-03-15,2017-03-28
1063f806f4bd,2017-03-15,2017-03-15,2017-03-28
626fa9a3ca02,2017-02-17,2017-03-15,2017-03-19
8a1777754060,2017-02-21,2017-03-15,2017-03-22
6ee57380ceba,2017-03-16,2017-03-17,2017-03-23
b54c9763524d,2017-03-15,2017-03-15,2017-03-28
9c2dfc61a69d,2017-03-20,2017-03-20,2017-03-28
198e9e01384d,2017-03-05,2017-03-15,2017-03-28
9ff98e204b73,2017-03-02,2017-03-15,2017-03-28
028d322d70a4,2017-03-25,2017-03-25,2017-03-28
fbaa97f51307,2017-02-21,2017-03-15,2017-03-23
d372f0d4b642,2017-02-19,2017-03-15,2017-03-20
8e9f0ca2daf6,2017-03-23,2017-03-23,2017-03-28
be47a741a612,2017-02-25,2017-03-15,2017-03-26
b2b91e23ef1e,2017-03-12,2017-03-15,2017-03-28
4ccad661211a,2017-02-23,2017-03-15,2017-03-25
288266310e01,2017-03-06,2017-03-15,2017-03-28
9d2555123bb7,2017-03-11,2017-03-15,2017-03-28
a7eb7fa2d0ea,2017-03-13,2017-03-15,2017-03-28
58119e60dbbb,2017-02-26,2017-03-15,2017-03-28
313fd2253f9b,2017-03-20,2017-03-20,2017-03-28
207d613ccb90,2017-02-26,2017-03-15,2017-03-28
510d02799e46,2017-03-14,2017-03-15,2017-03-28
8534bc85de5a,2017-03-03,2017-03-15,2017-03-28
f0b2a817ef1b,2017-03-11,2017-03-15,2017-03-28
07969670e409,2017-02-28,2017-03-15,2017-03-28
e5011223a041,2017-03-12,2017-03-15,2017-03-28
09f01b845352,2017-03-04,2017-03-15,2017-03-28
d1f963256e8f,2017-03-27,2017-03-27,2017-03-28
649077e0df8e,2017-03-15,2017-03-15,2017-03-28
5cce2436f7c9,2017-02-21,2017-03-15,2017-03-22
6b1a92abc676,2017-02-25,2017-03-15,2017-03-27
b24775c2695f,2017-03-13,2017-03-15,2017-03-28
a92915415892,2017-03-08,2017-03-15,2017-03-28
8089aa559942,2017-03-24,2017-03-24,2017-03-28
9e72e1838e96,2017-03-13,2017-03-15,2017-03-28
50c0a9e84cd8,2017-02-17,2017-03-15,2017-03-19
2a9d978c45ad,2017-03-25,2017-03-25,2017-03-28
ddcd5722e625,2017-02-25,2017-03-15,2017-03-27
1faacaab8d23,2017-02-18,2017-03-15,2017-03-19
90ea171a85d3,2017-02-18,2017-03-15,2017-03-20
dd47441337b1,2017-03-07,2017-03-15,2017-03-28
23424f3cbe81,2017-03-21,2017-03-21,2017-03-23
a45e49ce70ad,2017-03-12,2017-03-15,2017-03-22
aceff918e51f,2017-02-27,2017-03-15,2017-03-28
