item_id,activation_date,date_from,date_to
a262321bbc4d,2017-02-20,2017-03-15,2017-03-22
29058c48c71c,2017-02-18,2017-03-15,2017-03-20
e1fc697f35d6,2017-03-08,2017-03-15,2017-03-28
ecf671c52c72,2017-03-12,2017-03-15,2017-03-28
2bcd7e9b0eb0,2017-02-21,2017-03-15,2017-03-23
eb53913cb654,2017-03-23,2017-03-24,2017-03-28
52814b854ce8,2017-03-06,2017-03-15,2017-03-28
dcfba6ab0b20,2017-03-09,2017-03-15,2017-03-28
6066bcca7c89,2017-03-15,2017-03-15,2017-03-28
e54e0c47032c,2017-02-13,2017-03-15,2017-03-15
3224d6c22f7a,2017-03-26,2017-03-26,2017-03-28
50c7b3f0846a,2017-03-14,2017-03-15,2017-03-28
1738a1f29a13,2017-02-20,2017-03-15,2017-03-21
c8ba291f5725,2017-03-21,2017-03-21,2017-03-28
0d6d979a8bac,2017-03-28,2017-03-28,2017-03-28
867b80ce6883,2017-02-23,2017-03-15,2017-03-25
2a7a586610bd,2017-03-03,2017-03-15,2017-03-28
d115ff4e0790,2017-02-25,2017-03-15,2017-03-27
6fb0fc938edf,2017-03-27,2017-03-27,2017-03-28
0f82c9aa1c48,2017-02-20,2017-03-15,2017-03-22
b87441bc6136,2017-03-10,2017-03-15,2017-03-28
e601b0cc3e39,2017-03-11,2017-03-15,2017-03-28
bc9ea223d233,2017-03-27,2017-03-27,2017-03-28
7c61c50d675d,2017-03-10,2017-03-15,2017-03-28
7ef8c34e1102,2017-03-24,2017-03-24,2017-03-28
bb4185e9631b,2017-03-19,2017-03-19,2017-03-28
2855693959de,2017-03-13,2017-03-15,2017-03-28
54d569253c47,2017-02-16,2017-03-15,2017-03-18
ca2d173bbafc,2017-02-14,2017-03-15,2017-03-16
85fe508f5390,2017-03-23,2017-03-23,2017-03-28
50fe5eac3f41,2017-02-23,2017-03-15,2017-03-25
bf9040df89ff,2017-03-10,2017-03-15,2017-03-28
f734ddec012e,2017-03-21,2017-03-22,2017-03-28
d204661b4ecf,2017-03-12,2017-03-15,2017-03-28
e64c5a109028,2017-02-18,2017-03-15,2017-03-20
0f88b151aa26,2017-03-19,2017-03-19,2017-03-23
e795f64f5b70,2017-02-25,2017-03-15,2017-03-27
dd4d71da297e,2017-02-17,2017-03-15,2017-03-19
9044d227718e,2017-03-01,2017-03-15,2017-03-28
625baad2cb16,2017-02-17,2017-03-15,2017-03-19
948f8384a828,2017-03-10,2017-03-15,2017-03-28
6a6f524a2e81,2017-03-13,2017-03-15,2017-03-28
c289263ecd58,2017-02-23,2017-03-15,2017-03-24
010eb06e60dc,2017-03-19,2017-03-19,2017-03-28
9518ca4a340c,2017-03-13,2017-03-15,2017-03-28
ead7a5bd9c01,2017-03-10,2017-03-15,2017-03-19
d4cff6ba58ab,2017-03-11,2017-03-15,2017-03-27
3e4acf042e8d,2017-03-06,2017-03-15,2017-03-28
b75b41978a40,2017-02-21,2017-03-15,2017-03-22
6ffc48e3f4ed,2017-03-10,2017-03-15,2017-03-28
06236e4817ac,2017-02-20,2017-03-15,2017-03-22
fdc0fac6abc3,2017-03-05,2017-03-15,2017-03-28
dd5711dc6115,2017-03-10,2017-03-15,2017-03-19
f2ba2b936b70,2017-03-06,2017-03-15,2017-03-28
52a4cd4c1fc2,2017-03-13,2017-03-15,2017-03-28
f8b9b2e2c3ed,2017-03-06,2017-03-15,2017-03-28
d2b757e56549,2017-03-25,2017-03-25,2017-03-28
96e8d2c27c87,2017-03-15,2017-03-15,2017-03-28
c45e623a9a6c,2017-03-09,2017-03-15,2017-03-28
d11ed296e77e,2017-03-05,2017-03-15,2017-03-28
4ed93bda26b3,2017-03-12,2017-03-15,2017-03-28
f9bf4ad9e7a4,2017-03-04,2017-03-15,2017-03-28
6e6ca6e3f8e0,2017-02-24,2017-03-15,2017-03-25
8ddf1bfc195f,2017-03-27,2017-03-27,2017-03-28
5e01e7ae77d7,2017-03-27,2017-03-27,2017-03-28
062d487e69b4,2017-03-22,2017-03-22,2017-03-28
171356f60431,2017-03-08,2017-03-15,2017-03-28
3d0df3bc84c9,2017-03-13,2017-03-15,2017-03-28
27b5200c78c2,2017-02-18,2017-03-15,2017-03-20
28bbf2c2a401,2017-03-19,2017-03-19,2017-03-28
8712744c4a84,2017-02-24,2017-03-15,2017-03-26
0ad59c8f0880,2017-03-13,2017-03-15,2017-03-28
86a9906679c5,2017-02-22,2017-03-15,2017-03-24
013e9b3a792f,2017-03-21,2017-03-21,2017-03-28
b7d0caa6280e,2017-03-27,2017-03-27,2017-03-28
ed5cb473a5af,2017-02-21,2017-03-15,2017-03-23
264f6c4fb0ba,2017-03-03,2017-03-15,2017-03-28
6ba7df120b66,2017-02-23,2017-03-15,2017-03-25
71dd7fb1721f,2017-03-15,2017-03-15,2017-03-28
1099d1502682,2017-03-05,2017-03-15,2017-03-28
d97a4aa75854,2017-02-17,2017-03-15,2017-03-18
992ca169727a,2017-03-17,2017-03-17,2017-03-28
2461aedbb628,2017-03-28,2017-03-28,2017-03-28
1e503ca7bc6c,2017-03-19,2017-03-19,2017-03-28
47a84d591a76,2017-02-19,2017-03-15,2017-03-20
14944f63c18e,2017-03-16,2017-03-16,2017-03-28
93b934e22c9a,2017-03-05,2017-03-15,2017-03-28
95dab09039ff,2017-03-26,2017-03-26,2017-03-28
4b9193428bce,2017-02-18,2017-03-15,2017-03-20
a07e2deb4cec,2017-03-14,2017-03-15,2017-03-28
ca071f2c4805,2017-03-05,2017-03-15,2017-03-28
307d3e0b2cf3,2017-02-16,2017-03-15,2017-03-17
9fcc870955c9,2017-02-27,2017-03-15,2017-03-28
599c7e22ba44,2017-03-03,2017-03-15,2017-03-28
f9cdab3a4cf0,2017-02-13,2017-03-15,2017-03-15
8c37e64b62c0,2017-02-27,2017-03-15,2017-03-28
db8c843c9530,2017-03-01,2017-03-15,2017-03-28
b6137ad60e06,2017-03-07,2017-03-15,2017-03-28
ed512b0d293c,2017-02-19,2017-03-15,2017-03-21
1c697b059011,2017-02-16,2017-03-15,2017-03-18
a922f2206e83,2017-03-12,2017-03-15,2017-03-28
80c9e812d8e9,2017-02-18,2017-03-15,2017-03-20
028e039a7cf7,2017-03-25,2017-03-25,2017-03-28
b7bea5345655,2017-03-26,2017-03-26,2017-03-28
0f671dbc34ff,2017-02-17,2017-03-15,2017-03-18
c52d41072179,2017-03-24,2017-03-24,2017-03-28
13a7773bf3b7,2017-02-27,2017-03-15,2017-03-28
0e65d8036448,2017-02-20,2017-03-15,2017-03-22
12b4e57cbbbb,2017-03-04,2017-03-15,2017-03-28
f0bf65369c2b,2017-02-15,2017-03-15,2017-03-17
1bd25eaead6a,2017-03-07,2017-03-15,2017-03-28
99b8defeaf5c,2017-03-26,2017-03-26,2017-03-28
1ece48f5d05e,2017-02-27,2017-03-15,2017-03-28
34656179bb02,2017-03-10,2017-03-15,2017-03-28
42162c7cc813,2017-02-20,2017-03-15,2017-03-22
2b67de90ad57,2017-03-05,2017-03-15,2017-03-28
533a46aa986d,2017-03-08,2017-03-15,2017-03-28
cd4869c17c57,2017-03-19,2017-03-19,2017-03-28
45ad2b0b6e25,2017-03-04,2017-03-15,2017-03-28
66f97aefe187,2017-02-19,2017-03-15,2017-03-21
a3bf20072875,2017-03-02,2017-03-15,2017-03-28
b6c9d353eba4,2017-03-27,2017-03-27,2017-03-28
a20a5f962ff2,2017-03-20,2017-03-20,2017-03-28
0e5d12e14a48,2017-02-13,2017-03-15,2017-03-15
79c52442a8a8,2017-03-09,2017-03-15,2017-03-28
0f92a6f9d64b,2017-02-23,2017-03-15,2017-03-25
a0bf4749cf1c,2017-02-13,2017-03-15,2017-03-15
8276a4df1872,2017-02-26,2017-03-15,2017-03-28
627b997f2cd1,2017-03-12,2017-03-15,2017-03-28
aabc6b24ded2,2017-02-28,2017-03-15,2017-03-28
d4f876862a11,2017-02-28,2017-03-15,2017-03-28
db69c2c4e845,2017-03-17,2017-03-17,2017-03-28
b8f106fa9281,2017-03-20,2017-03-20,2017-03-28
d2eb841f2b3f,2017-03-06,2017-03-15,2017-03-28
179323327cd2,2017-03-07,2017-03-15,2017-03-28
ed8481ebb994,2017-03-18,2017-03-18,2017-03-28
668e370ccc04,2017-03-24,2017-03-24,2017-03-28
c7fa55f10f1d,2017-02-17,2017-03-15,2017-03-19
efdc567dec74,2017-03-24,2017-03-24,2017-03-28
64b07d2960a8,2017-03-17,2017-03-17,2017-03-28
7e65e6290e75,2017-03-07,2017-03-15,2017-03-28
036dcaadc93f,2017-03-24,2017-03-25,2017-03-28
448d0f8e12cf,2017-03-16,2017-03-16,2017-03-28
d9b0d511d107,2017-03-08,2017-03-15,2017-03-28
ce5a212c96d0,2017-03-25,2017-03-25,2017-03-28
1ac9846da1af,2017-03-09,2017-03-15,2017-03-28
ed930f4ebfe0,2017-03-15,2017-03-15,2017-03-28
1c5b111a7188,2017-03-08,2017-03-15,2017-03-28
1038adb96d62,2017-03-03,2017-03-15,2017-03-19
57f5499ba654,2017-03-21,2017-03-21,2017-03-28
aca45a01e382,2017-02-22,2017-03-15,2017-03-23
e550000491cf,2017-03-24,2017-03-24,2017-03-28
782535ef7fc6,2017-02-25,2017-03-15,2017-03-26
52966e5c23a5,2017-03-13,2017-03-15,2017-03-28
f292f71bb38c,2017-02-27,2017-03-15,2017-03-28
57dc4e347a51,2017-03-14,2017-03-15,2017-03-28
74912c3ab8f7,2017-02-23,2017-03-15,2017-03-25
cdb0fc0da31c,2017-03-20,2017-03-20,2017-03-28
d386ae55852a,2017-03-28,2017-03-28,2017-03-28
8b0da3a12ac8,2017-03-22,2017-03-22,2017-03-28
a3a11f1d4708,2017-02-23,2017-03-15,2017-03-25
86ba469ae2d7,2017-03-07,2017-03-15,2017-03-28
69f55c030c9f,2017-03-26,2017-03-26,2017-03-28
1d2dc8b024b7,2017-02-23,2017-03-15,2017-03-24
30bf4ab65be2,2017-03-14,2017-03-15,2017-03-28
48d1c0c41b3d,2017-03-04,2017-03-15,2017-03-28
c8c9e9dd9d94,2017-03-16,2017-03-16,2017-03-28
65c35877f8da,2017-03-01,2017-03-15,2017-03-28
d6f606bcf4ad,2017-03-16,2017-03-16,2017-03-28
6f0c96ee4608,2017-02-24,2017-03-15,2017-03-26
70321914ee53,2017-02-27,2017-03-15,2017-03-28
df5032d11f56,2017-03-22,2017-03-22,2017-03-28
9dcd29f84b35,2017-03-07,2017-03-15,2017-03-28
e9d38c06238c,2017-02-27,2017-03-15,2017-03-28
6bacb05c7268,2017-03-01,2017-03-15,2017-03-28
0341d5797f22,2017-03-12,2017-03-15,2017-03-28
e6a84925f5e1,2017-03-08,2017-03-15,2017-03-28
59001b6f698c,2017-03-22,2017-03-22,2017-03-28
01f4ba667f43,2017-02-19,2017-03-15,2017-03-21
7b2abc0cdad0,2017-03-06,2017-03-15,2017-03-28
ab6fb1f86bed,2017-03-28,2017-03-28,2017-03-28
742717670806,2017-03-03,2017-03-15,2017-03-22
67800d98fcf1,2017-02-20,2017-03-15,2017-03-22
fc1573f3a967,2017-03-10,2017-03-15,2017-03-28
f1e93a51bee7,2017-03-17,2017-03-17,2017-03-28
736e5b029910,2017-03-09,2017-03-15,2017-03-28
1988bdbaf8d4,2017-03-09,2017-03-15,2017-03-28
814d0f468567,2017-02-28,2017-03-15,2017-03-28
eb5bc963659b,2017-03-12,2017-03-15,2017-03-28
5ddc66297484,2017-03-03,2017-03-15,2017-03-28
82cbdefd9934,2017-03-19,2017-03-19,2017-03-28
c06051368da6,2017-03-21,2017-03-21,2017-03-28
ac0af1e23452,2017-03-14,2017-03-15,2017-03-28
0dc270a34b6f,2017-03-12,2017-03-15,2017-03-28
f88bca1f6182,2017-03-18,2017-03-18,2017-03-28
c1d7b2350dc2,2017-03-14,2017-03-15,2017-03-28
dd8463d90515,2017-03-22,2017-03-22,2017-03-28
e4631bdd732b,2017-02-21,2017-03-15,2017-03-23
42b402b351d6,2017-03-18,2017-03-18,2017-03-28
d2a8f63459d1,2017-03-13,2017-03-15,2017-03-28
d5b99a3728ad,2017-03-26,2017-03-26,2017-03-28
e9d77bd7a4de,2017-03-14,2017-03-15,2017-03-28
2a9170b2c0e7,2017-03-07,2017-03-15,2017-03-28
744caf4123bd,2017-02-26,2017-03-15,2017-03-28
66069e32419b,2017-03-14,2017-03-15,2017-03-28
e5e5b8209763,2017-02-24,2017-03-15,2017-03-26
ec6d01a1ebc7,2017-03-02,2017-03-15,2017-03-28
5c1eda3849c6,2017-03-21,2017-03-21,2017-03-28
6900f3de88f1,2017-03-25,2017-03-25,2017-03-28
c4107bb4b68b,2017-03-23,2017-03-23,2017-03-28
90e0ae4bdb47,2017-02-17,2017-03-15,2017-03-19
f61b8f6545b8,2017-03-07,2017-03-15,2017-03-28
544286e039f2,2017-02-13,2017-03-15,2017-03-15
469ff5c50b9d,2017-03-01,2017-03-15,2017-03-28
a98e70d2d3aa,2017-03-11,2017-03-15,2017-03-28
110d66fe9653,2017-03-07,2017-03-15,2017-03-28
d964233ece8d,2017-02-18,2017-03-15,2017-03-20
fa130474c256,2017-03-23,2017-03-23,2017-03-28
7a1f2a7b923e,2017-03-05,2017-03-15,2017-03-28
ee784c9e1761,2017-03-14,2017-03-15,2017-03-28
ffaff4a625b9,2017-03-14,2017-03-15,2017-03-28
cd2ae16feb48,2017-03-25,2017-03-25,2017-03-28
5e686a944084,2017-03-13,2017-03-15,2017-03-28
9c8f64ff7195,2017-02-19,2017-03-15,2017-03-21
2a3f7dab59ba,2017-03-13,2017-03-15,2017-03-28
a5122039cd5e,2017-03-21,2017-03-21,2017-03-28
fba26c468027,2017-03-20,2017-03-20,2017-03-28
ae099de6a643,2017-03-19,2017-03-19,2017-03-28
1ddbd32d42f8,2017-03-15,2017-03-15,2017-03-28
aab057fd44e4,2017-02-25,2017-03-15,2017-03-28
7ca7e496ea90,2017-02-15,2017-03-15,2017-03-17
f42d2bf61704,2017-03-25,2017-03-25,2017-03-28
fc5ca3398b02,2017-03-27,2017-03-27,2017-03-28
fd7646e1a8fa,2017-03-26,2017-03-26,2017-03-28
41dc093167ce,2017-03-15,2017-03-15,2017-03-28
ec0775c41fcb,2017-02-23,2017-03-15,2017-03-25
84e9cb7b08c1,2017-02-25,2017-03-15,2017-03-27
f9c3c7b39149,2017-03-06,2017-03-15,2017-03-28
c388a216ee78,2017-02-26,2017-03-15,2017-03-28
6c31fda562b9,2017-03-08,2017-03-15,2017-03-28
0704e671e8d7,2017-03-22,2017-03-22,2017-03-28
cbacd4a9946a,2017-02-27,2017-03-15,2017-03-28
1b09d1ece7ed,2017-03-16,2017-03-16,2017-03-28
e9679488dc0d,2017-02-25,2017-03-15,2017-03-27
446a0368f006,2017-03-08,2017-03-15,2017-03-28
053d1b3b8efc,2017-03-27,2017-03-27,2017-03-28
cfd17062d52d,2017-02-25,2017-03-15,2017-03-27
6c5d956d4e47,2017-03-05,2017-03-15,2017-03-28
fb4ec002642d,2017-03-05,2017-03-15,2017-03-28
90740677747b,2017-03-16,2017-03-16,2017-03-28
08a5e89dd4a5,2017-02-18,2017-03-15,2017-03-20
c832773e8426,2017-03-02,2017-03-15,2017-03-28
27e5b56c7ac3,2017-02-20,2017-03-15,2017-03-22
4bf98c810bc1,2017-03-04,2017-03-15,2017-03-28
08691d1babe5,2017-03-13,2017-03-15,2017-03-28
f8a4fd6985f4,2017-02-20,2017-03-15,2017-03-22
dbb5d4f0da1d,2017-02-27,2017-03-15,2017-03-28
0cc8f0e73b14,2017-03-16,2017-03-16,2017-03-28
182d77ea1a76,2017-03-13,2017-03-15,2017-03-28
06d3cef86b8b,2017-02-27,2017-03-15,2017-03-20
f9a07e391461,2017-03-18,2017-03-18,2017-03-26
42c549503a4d,2017-02-21,2017-03-15,2017-03-23
1dd1706507a1,2017-02-25,2017-03-15,2017-03-17
7cc4ac70da50,2017-02-28,2017-03-15,2017-03-28
491b654339bf,2017-03-02,2017-03-15,2017-03-28
a8afc7a7fa24,2017-03-08,2017-03-15,2017-03-28
155bfb760078,2017-02-16,2017-03-15,2017-03-17
8abf751da0d2,2017-03-16,2017-03-16,2017-03-16
d84f31804d3f,2017-03-06,2017-03-15,2017-03-28
9c7ad075a8ad,2017-03-09,2017-03-15,2017-03-28
b8f747122122,2017-02-27,2017-03-15,2017-03-28
1ad3dcb82e29,2017-03-21,2017-03-21,2017-03-23
7c89101755d3,2017-02-15,2017-03-15,2017-03-17
b795aa8948a4,2017-02-25,2017-03-15,2017-03-27
d5d10b8916b8,2017-02-28,2017-03-15,2017-03-28
8aac2eb1e0a2,2017-03-15,2017-03-15,2017-03-28
f461aa09f4c8,2017-02-18,2017-03-15,2017-03-20
3b5f6ba4bcad,2017-03-08,2017-03-15,2017-03-28
17514d8f7cc1,2017-02-23,2017-03-15,2017-03-25
8954f8bb7ac4,2017-03-06,2017-03-15,2017-03-28
d2082cc4111c,2017-03-12,2017-03-15,2017-03-28
1647a193aa82,2017-02-17,2017-03-15,2017-03-18
3283ec66dca4,2017-03-19,2017-03-19,2017-03-28
8614ec9270ab,2017-02-18,2017-03-15,2017-03-19
086847f7df44,2017-03-19,2017-03-19,2017-03-28
8355d96ad255,2017-03-06,2017-03-15,2017-03-28
77e6dedd7d99,2017-03-10,2017-03-15,2017-03-28
0e281ec2385d,2017-02-25,2017-03-15,2017-03-27
e07ef5f13a64,2017-02-20,2017-03-15,2017-03-21
6247cac76156,2017-02-18,2017-03-15,2017-03-20
e242a2b0ecf2,2017-03-15,2017-03-15,2017-03-28
cbd8be96d25e,2017-02-18,2017-03-15,2017-03-19
4bd4d5e4c187,2017-02-24,2017-03-15,2017-03-26
0517d60f428c,2017-03-01,2017-03-15,2017-03-28
7f69cf8f7d06,2017-02-16,2017-03-15,2017-03-18
66d5ca54f0f1,2017-02-20,2017-03-15,2017-03-21
4beda3e0e1d1,2017-03-22,2017-03-22,2017-03-28
6e113e2d73d7,2017-03-19,2017-03-19,2017-03-28
5480646ae0a9,2017-02-26,2017-03-15,2017-03-27
7ef2d090313c,2017-03-19,2017-03-19,2017-03-28
7cd0f0397114,2017-03-09,2017-03-15,2017-03-28
5da6b7a3d49f,2017-03-24,2017-03-24,2017-03-28
becdd7abffe5,2017-03-03,2017-03-15,2017-03-28
0165d8a4a0c0,2017-03-10,2017-03-15,2017-03-28
7b2c98797f77,2017-02-24,2017-03-15,2017-03-26
b6a4d35ab089,2017-02-24,2017-03-15,2017-03-20
08695d311a8f,2017-03-16,2017-03-16,2017-03-28
37d4c2bd75c8,2017-02-14,2017-03-15,2017-03-16
1d1733900fb6,2017-03-14,2017-03-15,2017-03-28
0fd24b590c3d,2017-03-20,2017-03-20,2017-03-28
5cdce44039da,2017-03-25,2017-03-25,2017-03-28
effd2665e17d,2017-02-27,2017-03-15,2017-03-28
031b06a8f5a8,2017-03-14,2017-03-15,2017-03-28
bfe0d1e36b1f,2017-03-08,2017-03-15,2017-03-28
42d73b1f5fbf,2017-02-26,2017-03-15,2017-03-28
d23fdd8f3fb7,2017-02-15,2017-03-15,2017-03-16
95587d3475df,2017-03-11,2017-03-15,2017-03-28
b0af24013a8a,2017-02-20,2017-03-15,2017-03-21
acc744e43bf0,2017-02-17,2017-03-15,2017-03-19
87bcee25e558,2017-02-21,2017-03-15,2017-03-23
75b4d733b502,2017-02-27,2017-03-15,2017-03-28
ade5e727564b,2017-03-27,2017-03-27,2017-03-28
8348a884adea,2017-03-15,2017-03-15,2017-03-28
415dc1f83314,2017-02-28,2017-03-15,2017-03-28
4f62946678b6,2017-03-05,2017-03-15,2017-03-28
8cbbe70a59cb,2017-03-08,2017-03-15,2017-03-28
42faee1aebd4,2017-03-20,2017-03-20,2017-03-28
43aa08989616,2017-02-28,2017-03-15,2017-03-28
52c8acdb66c0,2017-02-15,2017-03-15,2017-03-16
09db53a9c585,2017-03-21,2017-03-21,2017-03-28
659f0777760b,2017-02-20,2017-03-15,2017-03-22
6539781c463b,2017-03-19,2017-03-19,2017-03-28
cc6477a5180d,2017-03-07,2017-03-15,2017-03-28
f56f7e7c1320,2017-03-17,2017-03-17,2017-03-28
ce113e98fec2,2017-03-13,2017-03-15,2017-03-28
164abba72155,2017-03-09,2017-03-15,2017-03-28
d7991e39eb47,2017-02-19,2017-03-15,2017-03-20
b8f38a78f0f0,2017-02-18,2017-03-15,2017-03-20
8a1193c88676,2017-02-25,2017-03-15,2017-03-27
08e0ee596746,2017-03-22,2017-03-22,2017-03-28
4e1f2dbca98a,2017-03-28,2017-03-28,2017-03-28
6e99fab52e26,2017-03-26,2017-03-26,2017-03-28
877983da5d29,2017-02-21,2017-03-15,2017-03-23
fcaacb261add,2017-02-19,2017-03-15,2017-03-20
367e7bc73606,2017-02-27,2017-03-15,2017-03-26
0155ed4d584a,2017-03-24,2017-03-24,2017-03-28
a3e946a23446,2017-02-23,2017-03-15,2017-03-25
7f0bb45c63e2,2017-03-01,2017-03-15,2017-03-28
2d3c736401bd,2017-03-08,2017-03-15,2017-03-28
10e464d208ae,2017-03-21,2017-03-21,2017-03-24
965b3954acec,2017-02-18,2017-03-15,2017-03-19
fa5dedbb58e6,2017-03-14,2017-03-15,2017-03-28
837ac2c6941d,2017-02-27,2017-03-15,2017-03-21
4d380bb7973e,2017-03-27,2017-03-27,2017-03-28
4a69794a136e,2017-03-15,2017-03-15,2017-03-28
41e901c79e48,2017-03-21,2017-03-21,2017-03-28
a2974b581dcd,2017-02-25,2017-03-15,2017-03-17
1f7377fdb780,2017-03-02,2017-03-15,2017-03-28
b2b1eb37b788,2017-03-24,2017-03-24,2017-03-28
824211609290,2017-02-17,2017-03-15,2017-03-18
005550241443,2017-03-27,2017-03-27,2017-03-28
72213f3a6203,2017-02-18,2017-03-15,2017-03-21
d538e7240d68,2017-02-20,2017-03-15,2017-03-22
7b1df22fcf32,2017-03-10,2017-03-15,2017-03-28
488d4bf620fb,2017-02-19,2017-03-15,2017-03-21
59381390894b,2017-03-10,2017-03-15,2017-03-28
1a0852ebf0f7,2017-02-26,2017-03-15,2017-03-28
3c5655035880,2017-03-06,2017-03-15,2017-03-28
83563087d3f3,2017-03-22,2017-03-22,2017-03-28
ee8ecb2f5d0e,2017-03-01,2017-03-15,2017-03-28
f30ab19c2bc2,2017-03-20,2017-03-20,2017-03-28
9abbb9f9156d,2017-02-27,2017-03-15,2017-03-28
583b1c11b608,2017-03-18,2017-03-18,2017-03-28
549307297db8,2017-02-14,2017-03-15,2017-03-16
a070687c58dd,2017-03-13,2017-03-15,2017-03-28
889e3c15e229,2017-03-06,2017-03-15,2017-03-28
307f9f51ba39,2017-02-20,2017-03-15,2017-03-22
ae4a6042b685,2017-02-15,2017-03-15,2017-03-16
7f60ce4aa6b8,2017-02-16,2017-03-15,2017-03-18
0116c99ce05b,2017-03-10,2017-03-15,2017-03-16
31df697377ac,2017-03-05,2017-03-15,2017-03-28
831537c11e24,2017-03-13,2017-03-15,2017-03-28
3ba9e6a30e78,2017-03-13,2017-03-15,2017-03-28
3bfcea60e21d,2017-02-13,2017-03-15,2017-03-15
6155f9251cce,2017-03-20,2017-03-21,2017-03-28
9acc1e1ee9fa,2017-03-03,2017-03-15,2017-03-28
d39cbf2d0529,2017-03-05,2017-03-15,2017-03-28
983695ecde76,2017-02-22,2017-03-15,2017-03-24
5d5168e0c6b6,2017-02-18,2017-03-15,2017-03-20
a96da6f83062,2017-02-17,2017-03-15,2017-03-18
5400717e49d0,2017-03-20,2017-03-20,2017-03-28
7f8bc9683647,2017-02-18,2017-03-15,2017-03-19
ee3d6a08db31,2017-03-13,2017-03-15,2017-03-28
2c8c8518b75c,2017-03-15,2017-03-15,2017-03-28
c67520f49539,2017-03-27,2017-03-27,2017-03-28
436c18d1cb2e,2017-03-23,2017-03-23,2017-03-28
82d57c0418ea,2017-02-27,2017-03-15,2017-03-28
64566c8f82d6,2017-02-18,2017-03-15,2017-03-20
27d10c1c6dc5,2017-02-25,2017-03-15,2017-03-27
2e6750b4478b,2017-02-25,2017-03-15,2017-03-27
69d2f3eba2fe,2017-03-23,2017-03-23,2017-03-28
6cba89d3de4b,2017-03-20,2017-03-20,2017-03-28
261b7f584f5a,2017-02-19,2017-03-15,2017-03-21
8e3b6329e125,2017-03-08,2017-03-15,2017-03-28
f3fc68b233e4,2017-03-19,2017-03-19,2017-03-28
77a028c56320,2017-03-16,2017-03-16,2017-03-28
d1363d477573,2017-03-23,2017-03-23,2017-03-25
c0f466773165,2017-03-17,2017-03-17,2017-03-28
8cd20f290835,2017-03-21,2017-03-21,2017-03-28
918494ca7a06,2017-03-24,2017-03-24,2017-03-28
890c0abb90ea,2017-02-27,2017-03-15,2017-03-28
921b46e4773e,2017-03-03,2017-03-15,2017-03-28
c96f53ea0708,2017-02-17,2017-03-15,2017-03-18
22f834588d8d,2017-02-26,2017-03-15,2017-03-28
fd73de48bcf2,2017-03-15,2017-03-15,2017-03-28
2e11ee4dd090,2017-02-20,2017-03-15,2017-03-22
69c1ffcc840b,2017-02-27,2017-03-15,2017-03-28
7aaa8d813a29,2017-03-13,2017-03-15,2017-03-28
14dae36d2998,2017-03-18,2017-03-18,2017-03-18
5277d713988f,2017-03-14,2017-03-15,2017-03-28
94f429ba5f26,2017-02-26,2017-03-15,2017-03-28
4f0a6b88f002,2017-03-03,2017-03-15,2017-03-28
64b23296b99d,2017-03-15,2017-03-15,2017-03-28
9746d06cbed5,2017-02-15,2017-03-15,2017-03-16
92deb6a3e020,2017-03-20,2017-03-20,2017-03-28
d072d0bbaedf,2017-03-02,2017-03-15,2017-03-28
c2aa877c4ac8,2017-02-20,2017-03-15,2017-03-21
5dd34ef4f665,2017-03-21,2017-03-21,2017-03-28
5345ca28d59c,2017-02-27,2017-03-15,2017-03-28
e0582641d5ef,2017-03-01,2017-03-15,2017-03-28
009437d14bde,2017-03-11,2017-03-15,2017-03-28
ee53d55c00bb,2017-03-19,2017-03-19,2017-03-22
e39ffd3c5f2c,2017-02-27,2017-03-15,2017-03-28
17dce7a3ec23,2017-03-21,2017-03-21,2017-03-28
404bbc67456b,2017-03-15,2017-03-15,2017-03-28
1961aa093236,2017-03-13,2017-03-15,2017-03-17
c6ebdb24fe0b,2017-02-13,2017-03-15,2017-03-15
0feb51f2a386,2017-02-16,2017-03-15,2017-03-18
33d24a987f91,2017-02-17,2017-03-15,2017-03-18
0b098c978c53,2017-02-27,2017-03-15,2017-03-28
f3b439470269,2017-02-25,2017-03-15,2017-03-27
2e0b85aae42a,2017-03-05,2017-03-15,2017-03-28
196122609379,2017-03-26,2017-03-26,2017-03-28
2ceae28320b4,2017-02-27,2017-03-15,2017-03-28
489a87d1537e,2017-03-23,2017-03-23,2017-03-25
42358e97d54f,2017-03-07,2017-03-15,2017-03-28
5147b6c06b61,2017-03-16,2017-03-16,2017-03-28
051c08ccd501,2017-02-15,2017-03-15,2017-03-17
58dedda9349d,2017-03-25,2017-03-25,2017-03-28
e3523b4b711b,2017-02-22,2017-03-15,2017-03-24
12d361e447eb,2017-02-20,2017-03-15,2017-03-21
2159a2d69cb0,2017-03-03,2017-03-15,2017-03-28
d095d5d94499,2017-02-15,2017-03-15,2017-03-17
0e3d11cdba46,2017-02-25,2017-03-15,2017-03-27
3ea0c967fa6b,2017-02-26,2017-03-15,2017-03-28
a7ce09dcd85c,2017-02-19,2017-03-15,2017-03-21
20fcb20b9b03,2017-03-17,2017-03-17,2017-03-28
eff6ab26741d,2017-03-23,2017-03-23,2017-03-28
44a57efa76ec,2017-03-11,2017-03-15,2017-03-28
fa8c8cabd2e0,2017-03-07,2017-03-15,2017-03-28
985a705a0c86,2017-03-25,2017-03-25,2017-03-28
5f56a944e9b7,2017-03-25,2017-03-25,2017-03-28
76a045f4bd50,2017-03-17,2017-03-17,2017-03-28
