item_id,activation_date,date_from,date_to
eac13044bd64,2017-02-28,2017-03-15,2017-03-28
888269d4819e,2017-03-14,2017-03-15,2017-03-28
e47ef214895d,2017-03-15,2017-03-15,2017-03-28
14198a1d5bb1,2017-03-11,2017-03-15,2017-03-28
22b5831c9594,2017-03-05,2017-03-15,2017-03-28
8174cd5cbf45,2017-03-21,2017-03-21,2017-03-28
b8a01a9082ca,2017-03-21,2017-03-21,2017-03-28
0af1719991d9,2017-02-28,2017-03-15,2017-03-28
7f3b0554503e,2017-03-20,2017-03-20,2017-03-28
667d99ed2ef8,2017-03-11,2017-03-15,2017-03-28
f71b0e71fbe5,2017-03-01,2017-03-15,2017-03-23
8ce9e03eb35c,2017-02-17,2017-03-15,2017-03-19
78f1ebd52018,2017-03-15,2017-03-15,2017-03-28
87d495735349,2017-02-14,2017-03-15,2017-03-16
6e3bcdb738ef,2017-03-12,2017-03-15,2017-03-21
1bdd51fa30ae,2017-02-22,2017-03-15,2017-03-23
824484146d6b,2017-02-19,2017-03-15,2017-03-21
b398e0dba76e,2017-02-13,2017-03-15,2017-03-15
4cb7a711dcbc,2017-03-07,2017-03-15,2017-03-28
6c31f5f78784,2017-03-08,2017-03-15,2017-03-28
042a7e1217cf,2017-03-07,2017-03-15,2017-03-28
9ad19da08ed3,2017-03-03,2017-03-15,2017-03-28
a21dcad71961,2017-02-26,2017-03-15,2017-03-28
3745c3f257e0,2017-02-24,2017-03-15,2017-03-26
8959f2c7777d,2017-03-25,2017-03-25,2017-03-28
e5956c915729,2017-02-28,2017-03-15,2017-03-28
b1f9afac5cdc,2017-03-06,2017-03-15,2017-03-28
322c80ce1a23,2017-02-20,2017-03-15,2017-03-21
1dc7a032c808,2017-02-19,2017-03-15,2017-03-21
ea9b70d3769f,2017-03-05,2017-03-15,2017-03-28
643f944497d3,2017-03-01,2017-03-15,2017-03-28
9edaa202abbc,2017-03-14,2017-03-15,2017-03-18
933afe8bf640,2017-03-20,2017-03-20,2017-03-28
2d79276b9a52,2017-03-06,2017-03-15,2017-03-28
6b68408fd045,2017-02-26,2017-03-15,2017-03-28
97d533628671,2017-02-21,2017-03-15,2017-03-23
916595d17432,2017-02-15,2017-03-15,2017-03-17
e10c8b4b4052,2017-03-14,2017-03-15,2017-03-28
7effd68d22c7,2017-03-10,2017-03-15,2017-03-28
c65a354dc1f3,2017-02-25,2017-03-15,2017-03-27
4a5bb56f5f1a,2017-03-05,2017-03-15,2017-03-28
68a17e802ed1,2017-02-26,2017-03-15,2017-03-28
7d4c497917f6,2017-03-10,2017-03-15,2017-03-28
81f4f8a646e9,2017-03-05,2017-03-15,2017-03-28
0e6612ba1d77,2017-03-01,2017-03-15,2017-03-28
7636e999e13b,2017-03-11,2017-03-15,2017-03-28
eb14c5472c57,2017-03-04,2017-03-15,2017-03-28
a3689776df34,2017-03-12,2017-03-15,2017-03-28
3a243bc22681,2017-03-10,2017-03-15,2017-03-28
df8b2e56711b,2017-02-18,2017-03-15,2017-03-20
d38b79f2c37e,2017-02-15,2017-03-15,2017-03-17
3087addf26aa,2017-03-17,2017-03-17,2017-03-28
0cc76d784c85,2017-03-14,2017-03-15,2017-03-18
3fd74a3a5b6b,2017-02-22,2017-03-15,2017-03-24
ae859c90167c,2017-02-15,2017-03-15,2017-03-17
8e6e50751ba4,2017-03-09,2017-03-15,2017-03-28
abf6d7dd0560,2017-02-21,2017-03-15,2017-03-22
bea883b35d1f,2017-03-24,2017-03-24,2017-03-28
d48f47c83309,2017-02-25,2017-03-15,2017-03-27
a974165cd098,2017-03-03,2017-03-15,2017-03-28
6cddae48e4c3,2017-03-19,2017-03-19,2017-03-20
91e28098ddfe,2017-03-06,2017-03-15,2017-03-28
fbace9c949f8,2017-03-12,2017-03-15,2017-03-28
c5de2b85d7c2,2017-03-06,2017-03-15,2017-03-28
2eb5c3609617,2017-03-24,2017-03-24,2017-03-28
f07855243eb7,2017-03-04,2017-03-15,2017-03-28
c93790352d95,2017-03-18,2017-03-19,2017-03-28
fd055cd6f822,2017-03-17,2017-03-17,2017-03-28
3c0aaab45764,2017-02-24,2017-03-15,2017-03-25
fb636f499b48,2017-03-06,2017-03-15,2017-03-28
9f295445b6d7,2017-03-16,2017-03-16,2017-03-28
0530a1ea6b09,2017-03-27,2017-03-27,2017-03-28
f0cbb099d846,2017-03-09,2017-03-15,2017-03-28
a4d6ca654d69,2017-03-03,2017-03-15,2017-03-28
7f67b285a668,2017-03-20,2017-03-20,2017-03-28
2e8d2163370f,2017-02-27,2017-03-15,2017-03-28
fd38092631fc,2017-03-06,2017-03-15,2017-03-28
aef4d9e004ae,2017-03-09,2017-03-15,2017-03-28
8ef40f56f539,2017-03-14,2017-03-15,2017-03-28
97acdefed74b,2017-03-15,2017-03-15,2017-03-28
20c7b0559abb,2017-03-19,2017-03-19,2017-03-23
2d5abb30894c,2017-03-06,2017-03-15,2017-03-28
8dc5af76d0cd,2017-03-22,2017-03-22,2017-03-28
2c15d23bc3e6,2017-03-03,2017-03-15,2017-03-28
dc479639b8f1,2017-02-25,2017-03-15,2017-03-27
097dae8b7c9a,2017-03-27,2017-03-27,2017-03-28
81109c5a6aa4,2017-03-14,2017-03-15,2017-03-19
4becc98e82c6,2017-03-23,2017-03-23,2017-03-28
4d09b8293b2c,2017-02-26,2017-03-15,2017-03-28
2bf0618f48d7,2017-02-25,2017-03-15,2017-03-27
7fc9ef08226c,2017-02-28,2017-03-15,2017-03-28
3bbfdd16d13d,2017-03-14,2017-03-15,2017-03-28
7aac66aba9a0,2017-03-10,2017-03-15,2017-03-28
6bc17c2064f7,2017-03-21,2017-03-21,2017-03-28
9dacce1910b8,2017-03-10,2017-03-15,2017-03-28
301fc01872d1,2017-03-10,2017-03-15,2017-03-28
ef05227fc5bb,2017-03-05,2017-03-15,2017-03-28
74fa56fb76b1,2017-02-16,2017-03-15,2017-03-18
0e59f52ccdb7,2017-03-23,2017-03-23,2017-03-28
121009c73b36,2017-02-25,2017-03-15,2017-03-27
f419b8fed633,2017-03-10,2017-03-15,2017-03-28
43c75a3c1d11,2017-03-08,2017-03-15,2017-03-28
596241ca4ab0,2017-03-28,2017-03-28,2017-03-28
b9460b408267,2017-03-14,2017-03-15,2017-03-28
0ac7a47c3646,2017-03-19,2017-03-19,2017-03-28
cedca1250e66,2017-03-23,2017-03-23,2017-03-28
0622dbdd5867,2017-03-27,2017-03-27,2017-03-28
0969059c1743,2017-03-10,2017-03-15,2017-03-28
75e389ca4b90,2017-03-12,2017-03-15,2017-03-28
349baee00410,2017-02-22,2017-03-15,2017-03-24
3c7652ce2859,2017-02-15,2017-03-15,2017-03-17
6378b286032b,2017-03-05,2017-03-15,2017-03-28
a4c55ba828f8,2017-03-12,2017-03-15,2017-03-28
98b449b8caaf,2017-03-15,2017-03-15,2017-03-28
00863cef627f,2017-03-15,2017-03-15,2017-03-28
e36ade2f82b7,2017-03-14,2017-03-15,2017-03-28
5ea78df61e0c,2017-03-28,2017-03-28,2017-03-28
154ca6087c63,2017-02-15,2017-03-15,2017-03-17
b19e0e593f6c,2017-02-28,2017-03-15,2017-03-28
21e735cbfed1,2017-02-25,2017-03-15,2017-03-27
44d263710e3e,2017-03-11,2017-03-15,2017-03-17
c1d99916dee2,2017-03-14,2017-03-15,2017-03-28
1a49696da3e5,2017-03-15,2017-03-15,2017-03-28
6b94af67fcdc,2017-03-26,2017-03-26,2017-03-28
922d9e28bc65,2017-03-12,2017-03-15,2017-03-28
d6951a9e9fc5,2017-03-27,2017-03-27,2017-03-28
ce32480cca6b,2017-02-22,2017-03-15,2017-03-24
b38288d33094,2017-02-27,2017-03-15,2017-03-28
a9df669b597c,2017-02-22,2017-03-15,2017-03-24
b62e20b3826c,2017-02-20,2017-03-15,2017-03-21
cd6ef5847b20,2017-03-28,2017-03-28,2017-03-28
8020d20c3339,2017-02-24,2017-03-15,2017-03-26
6edff6a01a02,2017-03-02,2017-03-15,2017-03-16
df8c91fa6e6e,2017-02-18,2017-03-15,2017-03-20
9ae1db6ac908,2017-03-24,2017-03-24,2017-03-28
2ee6af209c80,2017-02-16,2017-03-15,2017-03-17
8f2e99a0553c,2017-02-23,2017-03-15,2017-03-25
eb2a40fdc1f2,2017-02-14,2017-03-15,2017-03-16
2264a0945ad0,2017-03-01,2017-03-15,2017-03-28
8199b7db8429,2017-03-21,2017-03-21,2017-03-28
28dd7883e3fa,2017-03-28,2017-03-28,2017-03-28
6a05dc3a6737,2017-03-22,2017-03-22,2017-03-28
8a0f020ec10c,2017-03-06,2017-03-15,2017-03-28
a63ad394b6e9,2017-03-09,2017-03-15,2017-03-16
baa20a9a668e,2017-02-18,2017-03-15,2017-03-20
48fce54a5b9f,2017-03-03,2017-03-15,2017-03-28
9fd145df25c4,2017-03-04,2017-03-15,2017-03-28
f4e08a4b4012,2017-02-27,2017-03-15,2017-03-28
62fedcff010a,2017-02-25,2017-03-15,2017-03-27
7506def6f670,2017-02-27,2017-03-15,2017-03-28
3885fc7a99df,2017-02-14,2017-03-15,2017-03-15
4151817abcd9,2017-03-12,2017-03-15,2017-03-28
99a859f08c8c,2017-03-05,2017-03-15,2017-03-28
89444135b233,2017-03-28,2017-03-28,2017-03-28
7e6850371701,2017-02-22,2017-03-15,2017-03-24
cb728fcaf35f,2017-02-15,2017-03-15,2017-03-17
315cc65f7f45,2017-02-20,2017-03-15,2017-03-22
453d67c6ddf0,2017-03-27,2017-03-27,2017-03-28
2204f5d5ddd8,2017-02-18,2017-03-15,2017-03-20
f5dfea290237,2017-03-28,2017-03-28,2017-03-28
ab6d2a455807,2017-03-23,2017-03-23,2017-03-28
21004f546302,2017-03-03,2017-03-15,2017-03-28
b0e4344ed4a4,2017-02-27,2017-03-15,2017-03-28
e470667bde01,2017-02-19,2017-03-15,2017-03-21
96a02b94bee7,2017-02-26,2017-03-15,2017-03-28
7fb66f045307,2017-03-19,2017-03-19,2017-03-28
782c35f5c989,2017-03-15,2017-03-15,2017-03-28
c38db8c5bd80,2017-03-28,2017-03-28,2017-03-28
56a9a518e280,2017-03-09,2017-03-15,2017-03-28
cbab095ed071,2017-03-13,2017-03-15,2017-03-28
6c2157901bb3,2017-03-03,2017-03-15,2017-03-28
aa23d8f2c174,2017-02-15,2017-03-15,2017-03-16
390ed2ddd813,2017-03-14,2017-03-15,2017-03-28
e10dd483d02b,2017-02-13,2017-03-15,2017-03-15
f702d1727de7,2017-03-11,2017-03-15,2017-03-28
09f89031b692,2017-02-15,2017-03-15,2017-03-17
ec81b06513b7,2017-02-21,2017-03-15,2017-03-23
2bbab3be2f1e,2017-02-14,2017-03-15,2017-03-16
24d329dc8cc0,2017-02-23,2017-03-15,2017-03-25
172c281cefa3,2017-02-13,2017-03-15,2017-03-15
cd3539b9aa3a,2017-03-09,2017-03-15,2017-03-28
3e3c4eecd541,2017-02-14,2017-03-15,2017-03-15
213547b2f9c0,2017-03-11,2017-03-15,2017-03-28
8383f0f3547a,2017-03-03,2017-03-15,2017-03-28
6fd3b7c3dc4f,2017-03-04,2017-03-15,2017-03-28
7c66c8fa3ae9,2017-02-21,2017-03-15,2017-03-23
d640f674f5d6,2017-02-14,2017-03-15,2017-03-15
bbd04a018a25,2017-03-11,2017-03-15,2017-03-28
aad25e184e96,2017-03-27,2017-03-27,2017-03-28
22ba1f65f9a8,2017-02-27,2017-03-15,2017-03-28
71264ffc6610,2017-03-09,2017-03-15,2017-03-25
8dec8da85408,2017-03-17,2017-03-17,2017-03-28
8ca70c45c976,2017-02-22,2017-03-15,2017-03-24
41f9c7d5350c,2017-03-10,2017-03-15,2017-03-28
9e2254211263,2017-03-28,2017-03-28,2017-03-28
6763c2483d9c,2017-03-03,2017-03-15,2017-03-28
3c0060a7278f,2017-02-27,2017-03-15,2017-03-28
2ef52c25b35d,2017-03-10,2017-03-15,2017-03-28
711eadfededd,2017-02-21,2017-03-15,2017-03-23
32704643c271,2017-03-13,2017-03-15,2017-03-28
ba35359614df,2017-03-18,2017-03-18,2017-03-28
45d07c8dfed3,2017-02-14,2017-03-15,2017-03-16
c39a622beff0,2017-02-21,2017-03-15,2017-03-23
a7647c823953,2017-02-17,2017-03-15,2017-03-19
fc62eacc6501,2017-02-21,2017-03-15,2017-03-23
030136cbc5d3,2017-03-08,2017-03-15,2017-03-28
fb066a302f7e,2017-03-28,2017-03-28,2017-03-28
d7b8e3b37d9b,2017-03-27,2017-03-27,2017-03-28
4a62260caa66,2017-03-16,2017-03-16,2017-03-28
b623707529aa,2017-03-20,2017-03-20,2017-03-28
e134167cfc4f,2017-03-16,2017-03-16,2017-03-28
e9c29d6c1679,2017-02-19,2017-03-15,2017-03-21
454d2814a3b9,2017-03-06,2017-03-15,2017-03-28
5fbba75e2872,2017-02-25,2017-03-15,2017-03-26
58a6efda4807,2017-02-14,2017-03-15,2017-03-16
0bae3e2401d4,2017-02-26,2017-03-15,2017-03-27
8878a4506243,2017-02-19,2017-03-15,2017-03-21
29fc82728fe4,2017-03-15,2017-03-15,2017-03-28
e24296c93945,2017-03-08,2017-03-15,2017-03-28
c32a263483c3,2017-02-16,2017-03-15,2017-03-18
f834380504b0,2017-03-13,2017-03-15,2017-03-28
2905666c6fe7,2017-03-12,2017-03-15,2017-03-28
3fe93f6a5405,2017-03-09,2017-03-15,2017-03-28
d3b2606abea3,2017-03-05,2017-03-15,2017-03-28
a6b4b98638a5,2017-03-19,2017-03-19,2017-03-28
d2fb8fce3043,2017-03-13,2017-03-15,2017-03-22
3f28ea8c2eac,2017-03-13,2017-03-15,2017-03-28
ffaab330281d,2017-02-16,2017-03-15,2017-03-18
6f692b33d39a,2017-03-21,2017-03-21,2017-03-28
f6f0c14a7e25,2017-03-27,2017-03-27,2017-03-28
816b5ee061e5,2017-02-26,2017-03-15,2017-03-28
a09ce38850b9,2017-03-27,2017-03-27,2017-03-28
1349a8210058,2017-03-02,2017-03-15,2017-03-28
8118e0d88b19,2017-03-02,2017-03-15,2017-03-28
db45aa027181,2017-02-21,2017-03-15,2017-03-22
35e1ca06697b,2017-03-07,2017-03-15,2017-03-28
c60872149ce8,2017-03-20,2017-03-20,2017-03-28
3d7fe26edb80,2017-02-27,2017-03-15,2017-03-28
5a1ab4039aa3,2017-03-08,2017-03-15,2017-03-28
4a1d13fc0076,2017-02-28,2017-03-15,2017-03-28
29f4255f54d9,2017-03-19,2017-03-19,2017-03-28
4c4c30db2e01,2017-02-15,2017-03-15,2017-03-17
f0b44a28a308,2017-02-10,2017-03-15,2017-03-15
f362948fc519,2017-03-18,2017-03-18,2017-03-28
f2464dfc252a,2017-02-22,2017-03-15,2017-03-24
e3338718be29,2017-03-20,2017-03-20,2017-03-28
51de2c3a5a50,2017-02-25,2017-03-15,2017-03-26
74cb75aaf601,2017-02-22,2017-03-15,2017-03-24
708a35ca0117,2017-02-24,2017-03-15,2017-03-26
e5f9a08adb0e,2017-03-19,2017-03-19,2017-03-28
f392202a98fa,2017-03-16,2017-03-16,2017-03-28
6d53965c442f,2017-03-21,2017-03-21,2017-03-28
2ba58a5b073f,2017-02-26,2017-03-15,2017-03-28
1c90ed58bc54,2017-03-04,2017-03-15,2017-03-28
2a93fb31376a,2017-03-07,2017-03-15,2017-03-28
96723aeb53f0,2017-03-18,2017-03-18,2017-03-28
69ebbd1977ca,2017-03-16,2017-03-16,2017-03-28
a890ada86e21,2017-03-17,2017-03-17,2017-03-28
b294845ecc3f,2017-03-15,2017-03-15,2017-03-18
ad9ae88a1f38,2017-02-18,2017-03-15,2017-03-19
bb20735f3814,2017-03-12,2017-03-15,2017-03-28
cc3bfdd8bd94,2017-02-16,2017-03-15,2017-03-17
48429e6a42d5,2017-03-25,2017-03-25,2017-03-25
8e421b3de92b,2017-03-04,2017-03-15,2017-03-28
3a23359e216a,2017-03-15,2017-03-15,2017-03-17
87c23b395ecd,2017-02-27,2017-03-15,2017-03-28
d6372e578db3,2017-03-23,2017-03-23,2017-03-28
dada2bc30aab,2017-02-27,2017-03-15,2017-03-28
1e127ba41817,2017-03-10,2017-03-15,2017-03-28
286bc963202a,2017-02-27,2017-03-15,2017-03-28
a06e714d06bf,2017-03-21,2017-03-21,2017-03-28
78cc97402a78,2017-03-22,2017-03-22,2017-03-28
1e7307cc0b4e,2017-03-26,2017-03-26,2017-03-28
bba8dbd687d3,2017-02-15,2017-03-15,2017-03-17
eef9c485b4d4,2017-03-10,2017-03-15,2017-03-28
2327fce1aefb,2017-02-28,2017-03-15,2017-03-28
344dbaa1488d,2017-03-08,2017-03-15,2017-03-28
7c9970b6af34,2017-02-20,2017-03-15,2017-03-22
142218f6fa04,2017-02-25,2017-03-15,2017-03-27
a98b6ba9f771,2017-02-21,2017-03-15,2017-03-23
36f6e2696492,2017-03-09,2017-03-15,2017-03-28
cb39adca2392,2017-03-23,2017-03-23,2017-03-28
edc599d7742d,2017-02-17,2017-03-15,2017-03-18
418008ec0871,2017-03-22,2017-03-22,2017-03-28
0af7e9f9296e,2017-03-14,2017-03-15,2017-03-28
8d70d08c2e98,2017-02-14,2017-03-15,2017-03-16
83666a107efd,2017-03-28,2017-03-28,2017-03-28
c86058b992c0,2017-03-18,2017-03-18,2017-03-28
6f9e79074a14,2017-03-06,2017-03-15,2017-03-28
665ad2a6ff67,2017-02-25,2017-03-15,2017-03-27
dee85b355035,2017-03-17,2017-03-17,2017-03-28
695d7735c4c2,2017-02-19,2017-03-15,2017-03-20
0acb45841ace,2017-03-11,2017-03-15,2017-03-28
d1ab6a94a8a1,2017-03-21,2017-03-21,2017-03-28
e420f877fd4b,2017-02-21,2017-03-15,2017-03-22
983ff638cc18,2017-03-25,2017-03-25,2017-03-28
cebd4b69f001,2017-02-20,2017-03-15,2017-03-21
95b9bd87c64e,2017-03-27,2017-03-27,2017-03-28
01634dd1c9ae,2017-03-13,2017-03-15,2017-03-28
79cfe6044754,2017-03-24,2017-03-24,2017-03-28
0e2a68683d42,2017-03-03,2017-03-15,2017-03-28
c62ec18f6339,2017-03-14,2017-03-15,2017-03-18
5e129de5f84f,2017-02-18,2017-03-15,2017-03-20
cb5f78efe808,2017-03-14,2017-03-15,2017-03-28
95ebfa776a61,2017-03-15,2017-03-15,2017-03-28
b706908c3ad0,2017-03-11,2017-03-15,2017-03-28
31dc3df6cb4e,2017-02-20,2017-03-15,2017-03-22
7e30157f9c2a,2017-03-27,2017-03-27,2017-03-28
28a18bf41bf0,2017-03-09,2017-03-15,2017-03-28
31685f381fb1,2017-03-20,2017-03-20,2017-03-28
57ff81493725,2017-02-26,2017-03-15,2017-03-27
3445bfdad414,2017-03-11,2017-03-15,2017-03-28
7e381385d0cf,2017-03-17,2017-03-17,2017-03-28
51af48cbc3da,2017-03-17,2017-03-17,2017-03-28
f2646d5ad527,2017-02-17,2017-03-15,2017-03-18
cefe7975e6a9,2017-03-09,2017-03-15,2017-03-28
d0974f4c320a,2017-02-22,2017-03-15,2017-03-24
28685b623e37,2017-02-28,2017-03-15,2017-03-28
9e4b48005d22,2017-03-14,2017-03-15,2017-03-28
0b26d938df84,2017-03-18,2017-03-18,2017-03-28
ede15f97fdaa,2017-03-18,2017-03-18,2017-03-28
dca1960756dc,2017-02-26,2017-03-15,2017-03-28
542df90134b8,2017-03-19,2017-03-19,2017-03-28
664209ba602f,2017-02-27,2017-03-15,2017-03-28
33ba7086b6f8,2017-03-15,2017-03-15,2017-03-28
b565c78645e1,2017-03-07,2017-03-15,2017-03-17
b98459914293,2017-02-15,2017-03-15,2017-03-17
b65cdeaa9d07,2017-03-21,2017-03-21,2017-03-28
a2cb978c4500,2017-03-06,2017-03-15,2017-03-28
ab22a89d69fd,2017-03-24,2017-03-24,2017-03-28
5351947d7502,2017-03-12,2017-03-15,2017-03-28
ecfdaade1630,2017-02-24,2017-03-15,2017-03-26
6fa2e0b0e194,2017-03-03,2017-03-15,2017-03-28
32b59b8f6ccf,2017-03-03,2017-03-15,2017-03-28
8e9b0892d37e,2017-02-20,2017-03-15,2017-03-22
1e9fd157a810,2017-03-23,2017-03-23,2017-03-28
3ccf471288fe,2017-03-06,2017-03-15,2017-03-28
58da70da699b,2017-02-22,2017-03-15,2017-03-24
5a4daa484ae7,2017-03-13,2017-03-15,2017-03-28
09ccb48183dc,2017-03-17,2017-03-17,2017-03-28
8729636cdfbb,2017-03-27,2017-03-27,2017-03-28
0d19096709cf,2017-03-05,2017-03-15,2017-03-28
959ead3cd899,2017-03-28,2017-03-28,2017-03-28
9055c8d30b95,2017-02-14,2017-03-15,2017-03-16
c19204d759e3,2017-03-22,2017-03-22,2017-03-28
0d5391469132,2017-03-12,2017-03-15,2017-03-28
710509f17efc,2017-02-14,2017-03-15,2017-03-15
ea05427775e4,2017-02-14,2017-03-15,2017-03-16
169541bff1ea,2017-02-19,2017-03-15,2017-03-21
c7cda68596b2,2017-02-14,2017-03-15,2017-03-16
e3d9c2ddb3c8,2017-02-20,2017-03-15,2017-03-22
b769fd1a8cc2,2017-02-26,2017-03-15,2017-03-28
c375c9051248,2017-02-27,2017-03-15,2017-03-28
0575675142f8,2017-02-14,2017-03-15,2017-03-15
891041164b36,2017-03-09,2017-03-15,2017-03-28
2d7b99ad219c,2017-02-25,2017-03-15,2017-03-27
de0a020c1a91,2017-03-11,2017-03-15,2017-03-28
4ecbf8e7b5da,2017-03-04,2017-03-15,2017-03-28
adc0064acbff,2017-03-25,2017-03-25,2017-03-28
21a404decb3a,2017-03-20,2017-03-20,2017-03-28
267ac5c817a5,2017-02-27,2017-03-15,2017-03-28
1dcec955b3dd,2017-02-14,2017-03-15,2017-03-16
1baac6500589,2017-03-14,2017-03-15,2017-03-28
5b100ecdd43e,2017-03-16,2017-03-16,2017-03-28
f7da65ee3dbf,2017-03-01,2017-03-15,2017-03-28
b98fe1cb3b38,2017-03-01,2017-03-15,2017-03-28
52586b7a70e4,2017-03-23,2017-03-23,2017-03-26
715865ba8387,2017-03-10,2017-03-15,2017-03-28
6a60acb25a2b,2017-03-27,2017-03-27,2017-03-28
ca6153100d65,2017-03-04,2017-03-15,2017-03-28
fb8fca7192c5,2017-03-19,2017-03-19,2017-03-21
b75a060a538d,2017-02-25,2017-03-15,2017-03-26
09010c1388a3,2017-02-20,2017-03-15,2017-03-22
81ac209c9493,2017-03-04,2017-03-15,2017-03-28
ca136418d482,2017-03-09,2017-03-15,2017-03-28
f818c06cf1c4,2017-03-26,2017-03-26,2017-03-28
dad001aefc65,2017-03-01,2017-03-15,2017-03-20
b74fd0151c04,2017-02-22,2017-03-15,2017-03-24
d356c5dfd68d,2017-03-25,2017-03-25,2017-03-28
d00f6211e8aa,2017-03-06,2017-03-15,2017-03-28
77d89fa1b336,2017-03-11,2017-03-15,2017-03-28
7d68cb6f6523,2017-03-04,2017-03-15,2017-03-28
e0528bf410ff,2017-02-19,2017-03-15,2017-03-20
5132c0e006e3,2017-02-25,2017-03-15,2017-03-27
2ec216bac5b7,2017-03-11,2017-03-15,2017-03-28
101deb3a0ecd,2017-02-21,2017-03-15,2017-03-22
2a78289ce993,2017-02-25,2017-03-15,2017-03-27
68d04c965475,2017-03-04,2017-03-15,2017-03-28
896cac7d8c2b,2017-03-22,2017-03-22,2017-03-28
d8953433b6d6,2017-03-21,2017-03-21,2017-03-28
94d8df687394,2017-02-23,2017-03-15,2017-03-25
ecd89f54a2bb,2017-02-24,2017-03-15,2017-03-26
f4be4bde0499,2017-02-26,2017-03-15,2017-03-28
4fd87c991f4f,2017-03-05,2017-03-15,2017-03-28
76cb323941ad,2017-03-28,2017-03-28,2017-03-28
3d18196aba3b,2017-03-10,2017-03-15,2017-03-28
e45f597d83d5,2017-03-07,2017-03-15,2017-03-28
373d712f2bc0,2017-03-25,2017-03-25,2017-03-28
fa0aacc575de,2017-03-11,2017-03-15,2017-03-28
f9a693a029d6,2017-03-16,2017-03-16,2017-03-28
8274b5a8b2ef,2017-02-26,2017-03-15,2017-03-27
b8b91ead0af4,2017-03-18,2017-03-18,2017-03-28
75836faf0497,2017-02-23,2017-03-15,2017-03-25
66bb69cfaecb,2017-03-11,2017-03-15,2017-03-16
0d74373f9200,2017-03-18,2017-03-18,2017-03-28
9c7466c6db7f,2017-03-07,2017-03-15,2017-03-28
b2eaf42760bf,2017-02-20,2017-03-15,2017-03-22
3f6184fb6cca,2017-03-12,2017-03-15,2017-03-28
7c6c8f3bb913,2017-02-27,2017-03-15,2017-03-28
b1d422d9f22a,2017-03-12,2017-03-15,2017-03-28
a6864225f5e8,2017-03-23,2017-03-23,2017-03-28
ab7b67fbb232,2017-03-08,2017-03-15,2017-03-27
4dbee43142d4,2017-02-23,2017-03-15,2017-03-25
108cc744407c,2017-03-23,2017-03-23,2017-03-23
d5b1082bd123,2017-03-11,2017-03-15,2017-03-19
bb31ab313af1,2017-03-09,2017-03-15,2017-03-28
31edf303c57a,2017-03-06,2017-03-15,2017-03-28
05dafb75a80f,2017-03-17,2017-03-17,2017-03-28
21f80e72a994,2017-02-18,2017-03-15,2017-03-21
bd1546f998ba,2017-03-09,2017-03-15,2017-03-28
39e35f8a3638,2017-03-25,2017-03-25,2017-03-28
51b4d2e0a08c,2017-02-16,2017-03-15,2017-03-18
f67daba875b1,2017-02-17,2017-03-15,2017-03-19
67aa38224293,2017-03-14,2017-03-15,2017-03-28
610eb72c38e4,2017-02-17,2017-03-15,2017-03-19
ed5888707cfe,2017-03-17,2017-03-17,2017-03-28
f229940a74ad,2017-02-26,2017-03-15,2017-03-28
fdfbc0917c81,2017-03-21,2017-03-21,2017-03-28
411fbffbf359,2017-02-27,2017-03-15,2017-03-28
c735152006cc,2017-03-11,2017-03-15,2017-03-28
cca22daaef39,2017-03-15,2017-03-15,2017-03-28
5624e0e6a7c7,2017-03-26,2017-03-26,2017-03-28
c77930ad3ae8,2017-02-16,2017-03-15,2017-03-18
8604920d2cb0,2017-02-19,2017-03-15,2017-03-21
1dff755722d8,2017-03-19,2017-03-19,2017-03-28
301c266a9153,2017-03-01,2017-03-15,2017-03-28
121ce1d2ec23,2017-03-05,2017-03-15,2017-03-28
2f1890b889b1,2017-03-24,2017-03-24,2017-03-28
e684bdfaecf7,2017-02-20,2017-03-15,2017-03-22
1649ef2cd167,2017-03-01,2017-03-15,2017-03-28
19286159cac6,2017-03-26,2017-03-26,2017-03-28
f8b764bd45e3,2017-03-24,2017-03-24,2017-03-28
2ab9837c2633,2017-02-22,2017-03-15,2017-03-23
b8a0a525af5e,2017-02-24,2017-03-15,2017-03-24
055f7adcaab3,2017-02-13,2017-03-15,2017-03-15
782cf08112a8,2017-02-23,2017-03-15,2017-03-25
1dd26438b22f,2017-02-22,2017-03-15,2017-03-24
f5de20c59d1d,2017-03-14,2017-03-15,2017-03-28
5e2eabbc1fe6,2017-03-16,2017-03-16,2017-03-28
1e19e79033f6,2017-03-20,2017-03-20,2017-03-28
10e72e3b00d2,2017-03-05,2017-03-15,2017-03-27
e6b84c9ddc09,2017-03-16,2017-03-16,2017-03-28
25fa130af580,2017-02-14,2017-03-15,2017-03-16
ad9b4df66ba1,2017-03-18,2017-03-18,2017-03-28
05695cc0de4f,2017-02-24,2017-03-15,2017-03-26
a79ad397e221,2017-02-27,2017-03-15,2017-03-28
cfeccc0abb69,2017-02-23,2017-03-15,2017-03-25
c69d590975ee,2017-03-21,2017-03-21,2017-03-28
9eb08d6e9054,2017-03-10,2017-03-15,2017-03-28
ece87d7051bc,2017-02-26,2017-03-15,2017-03-28
ed5329f2be8e,2017-03-17,2017-03-17,2017-03-28
53892065907a,2017-02-27,2017-03-15,2017-03-28
dc333b00e9fd,2017-03-08,2017-03-15,2017-03-28
6913c937f3e5,2017-03-01,2017-03-15,2017-03-28
cc3c7b9dad39,2017-03-04,2017-03-15,2017-03-28
b0b7ede9efb2,2017-03-18,2017-03-18,2017-03-28
