item_id,activation_date,date_from,date_to
bd5af24a346a,2017-02-22,2017-03-15,2017-03-24
fd5161c9c472,2017-02-19,2017-03-15,2017-03-21
ef9d4abf801d,2017-02-20,2017-03-15,2017-03-22
bf38a8e9ff9a,2017-03-03,2017-03-15,2017-03-28
570fed175fe3,2017-03-03,2017-03-15,2017-03-28
461b80cb1af4,2017-03-10,2017-03-15,2017-03-28
05d127c43afb,2017-02-17,2017-03-15,2017-03-19
d8db450df516,2017-02-26,2017-03-15,2017-03-16
cbc107d0e9ab,2017-02-16,2017-03-15,2017-03-18
7f3cb483f2fc,2017-03-16,2017-03-16,2017-03-28
79ed23c63623,2017-02-17,2017-03-15,2017-03-18
74c98d440380,2017-03-27,2017-03-27,2017-03-28
952b0fc39293,2017-02-22,2017-03-15,2017-03-24
51d14fb63c77,2017-02-20,2017-03-15,2017-03-22
42afb3ee84c6,2017-03-08,2017-03-15,2017-03-28
1779906ec44a,2017-02-27,2017-03-15,2017-03-17
dcf4b299270f,2017-03-11,2017-03-15,2017-03-28
6e1e451dd93f,2017-02-28,2017-03-15,2017-03-28
3adf4aad4f54,2017-03-16,2017-03-16,2017-03-28
26f37bd7e369,2017-02-27,2017-03-15,2017-03-28
075f114fd387,2017-03-09,2017-03-15,2017-03-28
c82ba8dc1f40,2017-03-15,2017-03-15,2017-03-28
c71fb93f853a,2017-02-25,2017-03-15,2017-03-26
18c5b66c4a5e,2017-02-16,2017-03-15,2017-03-18
8be59948a28a,2017-02-16,2017-03-15,2017-03-18
b387760e9167,2017-03-10,2017-03-15,2017-03-28
2011526f6da9,2017-03-18,2017-03-18,2017-03-28
2f9ffefdbca9,2017-02-15,2017-03-15,2017-03-17
ff727eb97a3e,2017-03-04,2017-03-15,2017-03-28
795016963afe,2017-03-07,2017-03-15,2017-03-28
31a7f44d5859,2017-03-20,2017-03-20,2017-03-28
f2c9ec6d6ccb,2017-03-12,2017-03-15,2017-03-28
ca7a68248c97,2017-03-14,2017-03-15,2017-03-24
5b82e02ef044,2017-03-24,2017-03-24,2017-03-28
9a0e366882ac,2017-03-17,2017-03-17,2017-03-28
f504ba7b6cd8,2017-02-19,2017-03-15,2017-03-20
5cea9808a3f1,2017-02-21,2017-03-15,2017-03-22
48adbcb6f57f,2017-02-28,2017-03-15,2017-03-28
5519bd5a57a0,2017-03-09,2017-03-15,2017-03-28
928d552d2a23,2017-03-15,2017-03-15,2017-03-28
67c4ba940e07,2017-03-25,2017-03-25,2017-03-28
5b21ac984f32,2017-02-17,2017-03-15,2017-03-19
ad7be891484d,2017-03-19,2017-03-19,2017-03-28
c01ce1f6960a,2017-02-15,2017-03-15,2017-03-16
d71730d7a158,2017-03-01,2017-03-15,2017-03-28
ae07a8dc53df,2017-03-25,2017-03-25,2017-03-28
7cbd1cd485bd,2017-02-14,2017-03-15,2017-03-16
40b51c42cd2b,2017-02-21,2017-03-15,2017-03-22
3daed6fe9bb9,2017-02-23,2017-03-15,2017-03-25
4ad120c4c97d,2017-03-18,2017-03-18,2017-03-28
910ad4b05638,2017-02-28,2017-03-15,2017-03-28
5a7ff3537d1a,2017-03-12,2017-03-15,2017-03-28
2f70837eddce,2017-03-15,2017-03-15,2017-03-28
e1d0608eaf03,2017-03-08,2017-03-15,2017-03-28
ae68ec8b682e,2017-02-28,2017-03-15,2017-03-28
0f733dcda151,2017-03-27,2017-03-27,2017-03-28
25a91b4c4902,2017-02-17,2017-03-15,2017-03-19
179d5aac8ad5,2017-03-14,2017-03-15,2017-03-28
29d50926235e,2017-02-25,2017-03-15,2017-03-26
d80f0f301270,2017-03-11,2017-03-15,2017-03-28
9b77b3b93da6,2017-02-25,2017-03-15,2017-03-27
b282f2e65071,2017-02-20,2017-03-15,2017-03-22
6a04a3c86895,2017-03-17,2017-03-17,2017-03-28
bc5a56fc8dc2,2017-02-13,2017-03-15,2017-03-15
870dd97c92f9,2017-03-09,2017-03-15,2017-03-28
3c03b143ada1,2017-03-03,2017-03-15,2017-03-28
99683024f0e9,2017-02-13,2017-03-15,2017-03-15
895a52b2f78e,2017-03-14,2017-03-15,2017-03-28
b0a734113836,2017-02-27,2017-03-15,2017-03-28
11ed2c51e777,2017-02-16,2017-03-15,2017-03-17
77124f87a299,2017-03-24,2017-03-24,2017-03-28
018ebbb16e4a,2017-03-06,2017-03-15,2017-03-28
1674582fdfe3,2017-03-01,2017-03-15,2017-03-28
948d7dc0bb13,2017-03-23,2017-03-23,2017-03-28
fe529b3b3f4d,2017-03-09,2017-03-15,2017-03-28
992c8ee13530,2017-03-13,2017-03-15,2017-03-28
35327c52691d,2017-03-28,2017-03-28,2017-03-28
0202d92ead65,2017-03-20,2017-03-20,2017-03-28
a5f7349f735a,2017-03-16,2017-03-16,2017-03-28
f8a2d669af31,2017-02-15,2017-03-15,2017-03-17
d330d4fe4046,2017-03-14,2017-03-15,2017-03-28
5cf7e796bf05,2017-02-21,2017-03-15,2017-03-23
c347c37cd637,2017-02-21,2017-03-15,2017-03-23
12e437348414,2017-03-16,2017-03-16,2017-03-28
2bf39430a592,2017-02-13,2017-03-15,2017-03-15
f84ee1f50a05,2017-03-14,2017-03-15,2017-03-28
bd4f9dadd29c,2017-03-20,2017-03-20,2017-03-28
dc9b6344205e,2017-03-19,2017-03-19,2017-03-23
8516a558b30a,2017-03-03,2017-03-15,2017-03-28
3f4e5de45592,2017-02-17,2017-03-15,2017-03-19
e304e41e1725,2017-02-21,2017-03-15,2017-03-23
a9423058992e,2017-02-22,2017-03-15,2017-03-24
774335b32faa,2017-03-09,2017-03-15,2017-03-28
bf5b345b8d14,2017-03-07,2017-03-15,2017-03-28
1de8ec4f379f,2017-03-04,2017-03-15,2017-03-28
4b8d63441faf,2017-03-08,2017-03-15,2017-03-28
742f66d9ef50,2017-02-23,2017-03-15,2017-03-25
88231210c2cd,2017-03-24,2017-03-24,2017-03-28
aa8b37751aa7,2017-03-01,2017-03-15,2017-03-28
f09c6367b369,2017-03-05,2017-03-15,2017-03-28
d9bebb8d4688,2017-03-10,2017-03-15,2017-03-28
31b9b7227828,2017-03-18,2017-03-18,2017-03-28
ca9091c16f13,2017-03-14,2017-03-15,2017-03-28
9fa151fc16fe,2017-02-19,2017-03-15,2017-03-20
b75ed6f17d8d,2017-03-28,2017-03-28,2017-03-28
3d9b64520209,2017-03-23,2017-03-23,2017-03-28
ab688ce329d1,2017-03-27,2017-03-27,2017-03-28
f88754efa505,2017-02-20,2017-03-15,2017-03-22
ecd7e41e519d,2017-02-20,2017-03-15,2017-03-22
584859282aa9,2017-03-22,2017-03-22,2017-03-28
06ba29e43b09,2017-03-14,2017-03-15,2017-03-28
71bd890b0bb0,2017-03-09,2017-03-15,2017-03-28
356a3887c3be,2017-03-05,2017-03-15,2017-03-28
b7f4f936a55d,2017-03-12,2017-03-15,2017-03-28
6aa5ccf74d0d,2017-03-25,2017-03-25,2017-03-28
23e1e749c2f3,2017-02-27,2017-03-15,2017-03-28
ec96718b6e8a,2017-03-05,2017-03-15,2017-03-28
b13e742915ff,2017-02-21,2017-03-15,2017-03-23
4ce6cc0ae3fe,2017-03-14,2017-03-15,2017-03-28
141973c4b298,2017-03-09,2017-03-15,2017-03-28
4ddf2722a7d2,2017-03-10,2017-03-15,2017-03-28
a644db7f39cc,2017-03-27,2017-03-27,2017-03-28
396a4fc4d775,2017-03-11,2017-03-15,2017-03-20
d63635c3eb3b,2017-02-19,2017-03-15,2017-03-20
03a2e3acc050,2017-02-18,2017-03-15,2017-03-19
0e0815b1086f,2017-02-17,2017-03-15,2017-03-20
8dba5160f1e9,2017-03-09,2017-03-15,2017-03-28
71329757a1d3,2017-03-01,2017-03-15,2017-03-28
bd9cc45ff51e,2017-02-17,2017-03-15,2017-03-19
437c055be2b7,2017-03-02,2017-03-15,2017-03-28
0bf38df45ea2,2017-03-12,2017-03-15,2017-03-28
3703d5fad11c,2017-03-09,2017-03-15,2017-03-28
0bdd3ca2a16d,2017-02-20,2017-03-15,2017-03-22
35d65585b1d9,2017-03-09,2017-03-15,2017-03-28
1b2938f39cb1,2017-03-10,2017-03-15,2017-03-20
89a99f64f5a4,2017-03-05,2017-03-15,2017-03-28
b00f72f5fbc7,2017-03-02,2017-03-15,2017-03-28
39558afd7795,2017-03-19,2017-03-19,2017-03-28
b822aab63044,2017-03-21,2017-03-21,2017-03-28
f325cd89a92f,2017-02-24,2017-03-15,2017-03-26
b0aea07feacf,2017-03-22,2017-03-22,2017-03-28
55ef60f9796d,2017-03-11,2017-03-15,2017-03-28
f0f58abd0401,2017-03-15,2017-03-15,2017-03-28
f64371399044,2017-03-22,2017-03-22,2017-03-28
e3f5eb378cc6,2017-03-15,2017-03-15,2017-03-28
f22c443a4087,2017-02-20,2017-03-15,2017-03-21
75adf30cb131,2017-03-02,2017-03-15,2017-03-28
5a95dac9876e,2017-02-26,2017-03-15,2017-03-27
0f4ca19cbeee,2017-02-24,2017-03-15,2017-03-25
04baefef051f,2017-03-01,2017-03-15,2017-03-28
2504f02f61b1,2017-03-17,2017-03-17,2017-03-28
20e8dee09e8c,2017-03-16,2017-03-16,2017-03-28
ba780ace856d,2017-03-12,2017-03-15,2017-03-28
fafde5e2e5e7,2017-03-09,2017-03-15,2017-03-28
51d566e9cfb5,2017-03-13,2017-03-15,2017-03-28
48953ced978f,2017-03-24,2017-03-24,2017-03-28
7d416a854feb,2017-03-07,2017-03-15,2017-03-28
c6342643a0f3,2017-03-13,2017-03-15,2017-03-28
9a1271ccf397,2017-02-21,2017-03-15,2017-03-23
b56f7c7c4245,2017-03-13,2017-03-15,2017-03-28
3d093685a025,2017-03-14,2017-03-15,2017-03-28
c575f7e525de,2017-02-20,2017-03-15,2017-03-22
b848c617c91c,2017-03-18,2017-03-18,2017-03-28
a15471b512e3,2017-02-25,2017-03-15,2017-03-27
f18befef92a6,2017-03-07,2017-03-15,2017-03-22
655e54d0fdc9,2017-02-24,2017-03-15,2017-03-26
cac0975b4d30,2017-03-18,2017-03-18,2017-03-28
e60360b2cb75,2017-03-09,2017-03-15,2017-03-28
56e17b74250f,2017-03-09,2017-03-15,2017-03-28
f686a20e6fd7,2017-03-16,2017-03-16,2017-03-28
6493df8c2077,2017-03-02,2017-03-15,2017-03-28
a0045bcaf5ff,2017-02-19,2017-03-15,2017-03-21
a68d2d27aef2,2017-03-02,2017-03-15,2017-03-28
f0c5907d812d,2017-03-13,2017-03-15,2017-03-28
2b9b165045f0,2017-03-14,2017-03-15,2017-03-28
72420e03c8c9,2017-03-14,2017-03-15,2017-03-28
8d7840708a0d,2017-03-24,2017-03-24,2017-03-28
1d45b654881e,2017-02-16,2017-03-15,2017-03-17
d140701d7e4c,2017-03-07,2017-03-15,2017-03-28
562b4c876371,2017-02-23,2017-03-15,2017-03-25
17a463e1bb0b,2017-02-22,2017-03-15,2017-03-24
daaee18bf627,2017-03-11,2017-03-15,2017-03-16
1e6d3393ce07,2017-03-23,2017-03-23,2017-03-28
d37a5a9e6463,2017-02-20,2017-03-15,2017-03-21
de7a7596a322,2017-03-10,2017-03-15,2017-03-28
4be3fde242e3,2017-02-20,2017-03-15,2017-03-22
15e64806610a,2017-02-20,2017-03-15,2017-03-22
117e0ee08ea6,2017-02-22,2017-03-15,2017-03-24
7ac779c009e5,2017-03-17,2017-03-17,2017-03-28
cbeb80b6cab7,2017-03-13,2017-03-15,2017-03-28
d61cb83608b1,2017-02-26,2017-03-15,2017-03-27
b8f9dfb3440a,2017-02-18,2017-03-15,2017-03-20
10508230b288,2017-03-09,2017-03-15,2017-03-28
030ebe5fbcfb,2017-02-13,2017-03-15,2017-03-15
f8b698c731ff,2017-02-28,2017-03-15,2017-03-28
2a7d52849cbc,2017-03-21,2017-03-21,2017-03-28
25ae365e229f,2017-03-18,2017-03-18,2017-03-28
873ccef032a5,2017-03-12,2017-03-15,2017-03-28
5e7fc87a0a4c,2017-03-09,2017-03-15,2017-03-28
00012637e92c,2017-03-11,2017-03-15,2017-03-28
81c27188c657,2017-03-18,2017-03-19,2017-03-28
31c270206849,2017-03-05,2017-03-15,2017-03-28
d8ba6ce8493a,2017-03-14,2017-03-15,2017-03-16
718b013644b5,2017-03-11,2017-03-15,2017-03-28
be0faa0e3ff1,2017-03-25,2017-03-25,2017-03-28
135d18be4ca0,2017-02-18,2017-03-15,2017-03-19
d01e6004f3ed,2017-03-06,2017-03-15,2017-03-28
d5456f59d81f,2017-02-25,2017-03-15,2017-03-27
5d4e8532c935,2017-02-28,2017-03-15,2017-03-28
cffed45265f3,2017-02-20,2017-03-15,2017-03-22
692b58b5886c,2017-03-19,2017-03-19,2017-03-28
7bd7fb219d07,2017-02-22,2017-03-15,2017-03-24
f5eea7ceeaf8,2017-03-04,2017-03-15,2017-03-28
5c9488172637,2017-02-25,2017-03-15,2017-03-27
2ca10f7c0edb,2017-03-18,2017-03-18,2017-03-28
e842f290f85c,2017-02-14,2017-03-15,2017-03-16
3625ba7dce70,2017-03-16,2017-03-16,2017-03-17
3345e7524ff2,2017-03-01,2017-03-15,2017-03-28
eba21999ac4e,2017-03-14,2017-03-15,2017-03-28
e430922237ce,2017-03-09,2017-03-15,2017-03-28
b078e03539f9,2017-03-16,2017-03-16,2017-03-28
0bfd3cf0bbd0,2017-03-03,2017-03-15,2017-03-28
82b701351fea,2017-02-20,2017-03-15,2017-03-22
c79249efb521,2017-03-04,2017-03-15,2017-03-28
bac56c4b43e8,2017-03-15,2017-03-15,2017-03-28
49e727314f4e,2017-03-27,2017-03-27,2017-03-28
7aae8110bd47,2017-03-06,2017-03-15,2017-03-28
e2aa08b893e9,2017-02-24,2017-03-15,2017-03-26
f3bcfdbdd174,2017-03-08,2017-03-15,2017-03-28
51be9337de1d,2017-02-25,2017-03-15,2017-03-27
2b1e7c7d4c0d,2017-03-19,2017-03-20,2017-03-28
a5316e58ab81,2017-03-18,2017-03-18,2017-03-28
79edb1a95762,2017-02-28,2017-03-15,2017-03-28
9935daac7cb9,2017-03-15,2017-03-15,2017-03-28
136391cc126c,2017-03-02,2017-03-15,2017-03-28
d5d0bcbad7db,2017-03-15,2017-03-15,2017-03-28
d546f048852a,2017-03-17,2017-03-17,2017-03-28
4d2e00373bdc,2017-02-27,2017-03-15,2017-03-28
c75a82d65ef0,2017-02-28,2017-03-15,2017-03-28
bd852c9248ce,2017-02-16,2017-03-15,2017-03-17
2eda56992d02,2017-03-25,2017-03-25,2017-03-28
17406a3e93c9,2017-03-08,2017-03-15,2017-03-28
b74822eab784,2017-03-07,2017-03-15,2017-03-28
837a35f8c5eb,2017-02-26,2017-03-15,2017-03-28
bea6f7ba035f,2017-02-19,2017-03-15,2017-03-21
98bb8a4f826b,2017-03-04,2017-03-15,2017-03-28
472af40032bd,2017-02-17,2017-03-15,2017-03-18
fff07ccd924c,2017-02-16,2017-03-15,2017-03-17
476842733179,2017-03-21,2017-03-21,2017-03-28
9be61ecadbcb,2017-02-21,2017-03-15,2017-03-22
0abbdf253480,2017-02-19,2017-03-15,2017-03-21
c8da9a6b4394,2017-02-22,2017-03-15,2017-03-24
9dd1351e314d,2017-03-18,2017-03-18,2017-03-28
d7ec1f8f0929,2017-02-20,2017-03-15,2017-03-22
18bd0c6d40c8,2017-03-18,2017-03-18,2017-03-28
e694572c17e9,2017-03-08,2017-03-15,2017-03-28
a17336b54382,2017-03-21,2017-03-21,2017-03-21
10ddc1c1eb2e,2017-03-10,2017-03-15,2017-03-28
63d0b613327a,2017-03-07,2017-03-15,2017-03-28
df8034f3aa8b,2017-03-27,2017-03-27,2017-03-28
5e575054838a,2017-02-28,2017-03-15,2017-03-28
126a8d5e2097,2017-02-24,2017-03-15,2017-03-26
78f873028ca7,2017-03-04,2017-03-15,2017-03-28
db2d3ad96dc5,2017-02-25,2017-03-15,2017-03-27
d7b43f548ae7,2017-03-15,2017-03-15,2017-03-22
7dbc4c7206df,2017-02-28,2017-03-15,2017-03-28
fddfa59fe45a,2017-02-15,2017-03-15,2017-03-17
34bd818fd3a7,2017-02-20,2017-03-15,2017-03-22
a358dcc04fd6,2017-03-20,2017-03-20,2017-03-20
b4a5bddd8402,2017-03-26,2017-03-26,2017-03-28
973e2d8ee554,2017-03-04,2017-03-15,2017-03-28
5b9dc1b6d958,2017-03-13,2017-03-15,2017-03-27
838dec85faef,2017-03-16,2017-03-16,2017-03-28
c3ba485ac0c1,2017-03-21,2017-03-21,2017-03-28
0688d5ad73bf,2017-03-17,2017-03-17,2017-03-28
0b35504432d3,2017-02-21,2017-03-15,2017-03-23
7c19d679cdc7,2017-03-06,2017-03-15,2017-03-28
aac6e1f53890,2017-03-06,2017-03-15,2017-03-28
e2f1ddf3080b,2017-03-18,2017-03-18,2017-03-28
f0fb38dedcff,2017-02-24,2017-03-15,2017-03-19
387f2110c32c,2017-02-24,2017-03-15,2017-03-28
489ae299dbe8,2017-03-21,2017-03-21,2017-03-28
786f98c6f18e,2017-03-03,2017-03-15,2017-03-28
847492d4dcb8,2017-03-17,2017-03-17,2017-03-28
7d1ad5204677,2017-03-19,2017-03-19,2017-03-28
727c4630e0be,2017-02-26,2017-03-15,2017-03-27
6afbdaddf9e7,2017-03-21,2017-03-21,2017-03-28
5549d5f8ac23,2017-02-28,2017-03-15,2017-03-27
2fa5200db973,2017-02-20,2017-03-15,2017-03-22
8d68e0128a92,2017-03-12,2017-03-15,2017-03-22
46f9a8436bb1,2017-02-24,2017-03-15,2017-03-26
ac340c548dcf,2017-03-13,2017-03-15,2017-03-28
fdb51a3ed41a,2017-03-09,2017-03-15,2017-03-28
bd8a061d06b6,2017-03-07,2017-03-15,2017-03-28
9124a5f902a7,2017-03-24,2017-03-24,2017-03-28
db8c9993137d,2017-03-26,2017-03-26,2017-03-28
7cb98bfc16d3,2017-03-06,2017-03-15,2017-03-28
a7987ca1bd45,2017-02-21,2017-03-15,2017-03-22
b03062a5ead9,2017-03-08,2017-03-15,2017-03-28
1e6af9032471,2017-03-05,2017-03-15,2017-03-28
ee25dc358573,2017-02-28,2017-03-15,2017-03-28
7c2ed67aa54e,2017-02-13,2017-03-15,2017-03-15
cb767fab5b73,2017-03-15,2017-03-15,2017-03-28
92f0e0654160,2017-03-24,2017-03-24,2017-03-28
feb55351f851,2017-02-18,2017-03-15,2017-03-20
3edbfed11097,2017-03-21,2017-03-21,2017-03-28
cbc60c644e38,2017-03-08,2017-03-15,2017-03-28
b05972eba4f4,2017-02-20,2017-03-15,2017-03-22
f82ce8a2be0a,2017-02-25,2017-03-15,2017-03-26
f83ac3c703fa,2017-02-28,2017-03-15,2017-03-28
cac8a8d7e5cb,2017-03-22,2017-03-22,2017-03-28
f1b9b04012f8,2017-02-22,2017-03-15,2017-03-23
961f413336e8,2017-03-26,2017-03-26,2017-03-28
6bd0b7e9a915,2017-02-28,2017-03-15,2017-03-28
433ea83e9d4c,2017-03-10,2017-03-15,2017-03-28
89768c55857a,2017-02-23,2017-03-15,2017-03-25
d20c30b17f38,2017-03-11,2017-03-15,2017-03-28
4cd00eafb435,2017-02-26,2017-03-15,2017-03-28
cb019f74b41a,2017-02-24,2017-03-15,2017-03-26
87d6f76edcf3,2017-03-13,2017-03-15,2017-03-28
3e0737cbb5e3,2017-03-16,2017-03-16,2017-03-28
4b7b52e1e556,2017-02-24,2017-03-15,2017-03-26
ff24e2f1936d,2017-03-07,2017-03-15,2017-03-28
4c65a31269c4,2017-02-26,2017-03-15,2017-03-28
1bc9006b231c,2017-03-14,2017-03-15,2017-03-26
2f2a61c8e2cb,2017-02-20,2017-03-15,2017-03-22
66017a5cec82,2017-03-14,2017-03-15,2017-03-28
599585b76944,2017-03-23,2017-03-23,2017-03-28
821563e85eb1,2017-02-24,2017-03-15,2017-03-26
68a078fe8eb9,2017-03-02,2017-03-15,2017-03-28
efde25e3eb23,2017-03-20,2017-03-20,2017-03-25
53bac7228575,2017-02-26,2017-03-15,2017-03-28
916cb77bbab8,2017-02-20,2017-03-15,2017-03-21
a5f361862542,2017-03-19,2017-03-20,2017-03-28
43d5f0d998a0,2017-02-21,2017-03-15,2017-03-22
aecb369100c3,2017-03-25,2017-03-25,2017-03-28
985084276571,2017-03-14,2017-03-15,2017-03-28
28c2f6d50c95,2017-03-02,2017-03-15,2017-03-28
d9fbb8965614,2017-03-11,2017-03-15,2017-03-26
0d9117db8e10,2017-03-13,2017-03-15,2017-03-28
3eca33fd73f4,2017-02-27,2017-03-15,2017-03-28
6d7a418a02d0,2017-02-16,2017-03-15,2017-03-18
1781f1ced8e7,2017-03-06,2017-03-15,2017-03-28
935dc0940e0a,2017-03-10,2017-03-15,2017-03-28
97f74a01d500,2017-03-27,2017-03-27,2017-03-28
3c4809e8b150,2017-02-22,2017-03-15,2017-03-24
c6ea6322c244,2017-02-22,2017-03-15,2017-03-23
1503b70f66fe,2017-03-25,2017-03-25,2017-03-28
4476c8fe139a,2017-03-13,2017-03-15,2017-03-28
436093bcebc8,2017-03-14,2017-03-15,2017-03-16
d00d73ccd6b2,2017-03-12,2017-03-15,2017-03-21
f0498775c245,2017-03-27,2017-03-27,2017-03-28
0f425b5c684c,2017-03-23,2017-03-23,2017-03-28
541b53e50b2e,2017-02-26,2017-03-15,2017-03-27
1701fbf50f95,2017-03-25,2017-03-25,2017-03-28
8ee2261793cc,2017-03-17,2017-03-17,2017-03-28
f64089fafdc6,2017-02-14,2017-03-15,2017-03-15
eab73e8818cd,2017-03-02,2017-03-15,2017-03-28
ecacedbc3fac,2017-03-05,2017-03-15,2017-03-28
2ddde9b1ade8,2017-03-21,2017-03-21,2017-03-28
bb117b6c49f1,2017-02-26,2017-03-15,2017-03-28
a4e1b12c0637,2017-02-19,2017-03-15,2017-03-20
48c5eb71f693,2017-03-07,2017-03-15,2017-03-28
692951921187,2017-03-21,2017-03-21,2017-03-28
5e377d1658ba,2017-02-14,2017-03-15,2017-03-16
a084d42ac570,2017-03-14,2017-03-15,2017-03-23
664bd2654764,2017-03-26,2017-03-26,2017-03-28
b2dbd65ff34e,2017-03-03,2017-03-15,2017-03-28
07124b6e4702,2017-03-03,2017-03-15,2017-03-28
fc6f77f06ec5,2017-03-14,2017-03-15,2017-03-28
87e2cca29e78,2017-03-03,2017-03-15,2017-03-28
9161b530ee03,2017-03-09,2017-03-15,2017-03-28
e0c91e127bc1,2017-03-22,2017-03-22,2017-03-28
963ff99823c6,2017-03-10,2017-03-15,2017-03-28
1e8e55fe0c13,2017-03-02,2017-03-15,2017-03-28
a49fdcdcc3a7,2017-02-21,2017-03-15,2017-03-23
c8248160eb24,2017-03-05,2017-03-15,2017-03-28
a82944c9b07c,2017-02-19,2017-03-15,2017-03-21
3f9cbde39ddf,2017-03-06,2017-03-15,2017-03-28
a2fd1604c3d1,2017-02-16,2017-03-15,2017-03-18
0c40ec932cf8,2017-02-18,2017-03-15,2017-03-20
d6a12d49b016,2017-03-17,2017-03-17,2017-03-28
dba692b1ebde,2017-03-13,2017-03-15,2017-03-28
fc050427b9ea,2017-03-05,2017-03-15,2017-03-28
936d66f3161b,2017-03-05,2017-03-15,2017-03-28
130deab5fddb,2017-03-02,2017-03-15,2017-03-28
d6c7e58a9bc9,2017-02-28,2017-03-15,2017-03-28
f38eb19b1cbc,2017-02-18,2017-03-15,2017-03-19
8c67cb130060,2017-02-16,2017-03-15,2017-03-18
393f38670a30,2017-03-14,2017-03-15,2017-03-28
faf96aae0512,2017-03-21,2017-03-21,2017-03-28
290dba09f4e5,2017-02-13,2017-03-15,2017-03-15
f6df05f2a563,2017-03-27,2017-03-27,2017-03-28
da30424e4016,2017-03-09,2017-03-15,2017-03-28
793d1f5b54c3,2017-03-06,2017-03-15,2017-03-28
f27fbbf1b49e,2017-03-06,2017-03-15,2017-03-28
6ec3377c2e02,2017-03-01,2017-03-15,2017-03-28
f0c03af77365,2017-02-27,2017-03-15,2017-03-24
21fc3c1e3c4d,2017-02-22,2017-03-15,2017-03-16
cb42f70cacb2,2017-03-24,2017-03-24,2017-03-28
0e6f43dbf510,2017-03-03,2017-03-15,2017-03-28
f6bc9a415dfe,2017-03-15,2017-03-15,2017-03-28
7a13ad20ef35,2017-03-24,2017-03-24,2017-03-28
3c1ca06d1acc,2017-03-10,2017-03-15,2017-03-28
81accac18757,2017-03-19,2017-03-19,2017-03-20
ac3a771baa38,2017-03-12,2017-03-15,2017-03-28
90ea33626cf5,2017-03-08,2017-03-15,2017-03-23
247b389f381f,2017-03-20,2017-03-20,2017-03-28
0c943635fce1,2017-03-17,2017-03-17,2017-03-28
7def9aa6df4b,2017-03-15,2017-03-15,2017-03-28
4d8013abd815,2017-03-01,2017-03-15,2017-03-28
5f5387c86f09,2017-02-21,2017-03-15,2017-03-23
44d93f39e785,2017-02-17,2017-03-15,2017-03-19
0abdc32c185b,2017-03-25,2017-03-25,2017-03-28
e25f93e7fd75,2017-02-27,2017-03-15,2017-03-28
ebc43878ecf7,2017-02-27,2017-03-15,2017-03-28
580e6df8e433,2017-02-25,2017-03-15,2017-03-27
92e322669611,2017-02-20,2017-03-15,2017-03-22
e544738dfd5f,2017-02-23,2017-03-15,2017-03-24
f3b844610871,2017-02-23,2017-03-15,2017-03-24
72bc59e363b8,2017-03-10,2017-03-15,2017-03-28
3c192b0be42c,2017-03-25,2017-03-25,2017-03-28
3c94c3c57d66,2017-02-28,2017-03-15,2017-03-28
4b772207548c,2017-02-27,2017-03-15,2017-03-28
1a898077b854,2017-03-25,2017-03-25,2017-03-28
672c4b121903,2017-02-17,2017-03-15,2017-03-19
3f4cc25f93a0,2017-03-12,2017-03-15,2017-03-28
894a28c38061,2017-02-15,2017-03-15,2017-03-17
ef41c306b5db,2017-02-22,2017-03-15,2017-03-23
342b9e06f407,2017-02-28,2017-03-15,2017-03-28
96fbb4997831,2017-03-20,2017-03-20,2017-03-28
c65fa881b0de,2017-02-23,2017-03-15,2017-03-25
38e7199a7a08,2017-03-09,2017-03-15,2017-03-28
b2c80399e52c,2017-02-16,2017-03-15,2017-03-18
05d7f71f1507,2017-03-10,2017-03-15,2017-03-28
d0aee1451a7d,2017-03-08,2017-03-15,2017-03-28
d0da53cb1af2,2017-03-12,2017-03-15,2017-03-22
c2ecf20646c2,2017-03-27,2017-03-27,2017-03-28
e568daf37f00,2017-03-12,2017-03-15,2017-03-28
725a369636b2,2017-03-23,2017-03-23,2017-03-28
d7d9f225c5d2,2017-03-03,2017-03-15,2017-03-28
44e349f852d7,2017-02-22,2017-03-15,2017-03-24
9497f9a1493c,2017-02-27,2017-03-15,2017-03-28
90f0c8815534,2017-02-25,2017-03-15,2017-03-26
f3856497b542,2017-03-07,2017-03-15,2017-03-28
4f7b12dbd73e,2017-03-22,2017-03-22,2017-03-28
00486ca11a7f,2017-03-26,2017-03-26,2017-03-28
25bd8774325c,2017-03-16,2017-03-16,2017-03-28
16c61b55c87a,,2017-03-15,2017-03-28
b2f111a29717,2017-03-06,2017-03-15,2017-03-28
f47f9d33be77,2017-02-28,2017-03-15,2017-03-28
a51ae9900d51,2017-02-18,2017-03-15,2017-03-20
449563454403,2017-02-17,2017-03-15,2017-03-19
f1e1ae4b9655,2017-03-02,2017-03-15,2017-03-28
4fa1c991fa5d,2017-03-16,2017-03-16,2017-03-28
ca94b05d0b10,2017-03-23,2017-03-23,2017-03-28
d39bd0107907,2017-03-10,2017-03-15,2017-03-28
c9234bee5cb9,2017-03-03,2017-03-15,2017-03-28
5c55a8433f54,2017-02-19,2017-03-15,2017-03-21
3112dcf89ad7,2017-03-02,2017-03-15,2017-03-28
8258fb0f0df2,2017-02-26,2017-03-15,2017-03-27
85e1df84dff0,2017-03-09,2017-03-15,2017-03-28
f9862fe51093,2017-02-25,2017-03-15,2017-03-27
9f1d478971ab,2017-02-26,2017-03-15,2017-03-28
44914afc155e,2017-03-20,2017-03-20,2017-03-28
