item_id,activation_date,date_from,date_to
32d3dc6e3af0,2017-02-23,2017-03-15,2017-03-24
e06559d2ae4f,2017-02-19,2017-03-15,2017-03-21
3e89fc6cb42c,2017-02-25,2017-03-15,2017-03-27
b784c754f9bd,2017-03-24,2017-03-24,2017-03-28
6e4b047108e8,2017-02-27,2017-03-15,2017-03-28
c720ffd3353a,2017-02-25,2017-03-15,2017-03-27
8702469ee2ec,2017-03-09,2017-03-15,2017-03-28
474dd7297a7a,2017-03-06,2017-03-15,2017-03-28
5679eecb4952,2017-03-09,2017-03-15,2017-03-28
ce71469625a8,2017-03-01,2017-03-15,2017-03-28
c846203b7203,2017-02-19,2017-03-15,2017-03-20
4e35acfa2f9a,2017-03-13,2017-03-15,2017-03-18
ca094843f398,2017-03-04,2017-03-15,2017-03-28
3dd73d3e9ec1,2017-03-08,2017-03-15,2017-03-28
5d54c2a6027e,2017-02-22,2017-03-15,2017-03-23
0c82dbb7df3b,2017-03-24,2017-03-24,2017-03-28
6b4f25b47dee,2017-03-22,2017-03-22,2017-03-28
df57d360c2d6,2017-03-27,2017-03-27,2017-03-28
1f085e91b111,2017-03-14,2017-03-15,2017-03-28
7d2fafacf22b,2017-03-27,2017-03-27,2017-03-28
cbed838a27a8,2017-02-27,2017-03-15,2017-03-28
e34ea70cd4b7,2017-03-16,2017-03-16,2017-03-28
e09efc79a60a,2017-03-02,2017-03-15,2017-03-28
4e0f309ebbec,2017-02-20,2017-03-15,2017-03-22
89164ea40a6a,2017-03-15,2017-03-15,2017-03-28
cae7cda77d8e,2017-03-26,2017-03-26,2017-03-28
6b94c9d860e7,2017-03-27,2017-03-27,2017-03-28
3f3f82e5ab96,2017-02-23,2017-03-15,2017-03-25
55812a95ed8e,2017-02-25,2017-03-15,2017-03-27
4ec623727eba,2017-03-06,2017-03-15,2017-03-24
48d63e592859,2017-03-18,2017-03-18,2017-03-28
4a732d8ecfab,2017-03-08,2017-03-15,2017-03-28
3dd8db5d37d2,2017-03-19,2017-03-19,2017-03-21
492f93cd8b2f,2017-02-25,2017-03-15,2017-03-27
eea28843e52c,2017-03-11,2017-03-15,2017-03-28
7f2f1da02c3f,2017-03-13,2017-03-15,2017-03-28
384a880ea80c,2017-03-15,2017-03-15,2017-03-28
a26d5e60723c,2017-03-07,2017-03-15,2017-03-28
2b8ee55fab6b,2017-03-26,2017-03-26,2017-03-28
370efdc82284,2017-03-23,2017-03-23,2017-03-28
6d38ae935c19,2017-02-22,2017-03-15,2017-03-24
348fa15f3c71,2017-03-04,2017-03-15,2017-03-23
e2697c5c2d10,2017-03-17,2017-03-17,2017-03-28
72413745c0ac,2017-03-26,2017-03-26,2017-03-28
bf96c4a12774,2017-03-20,2017-03-20,2017-03-28
b50f1ca064cf,2017-02-14,2017-03-15,2017-03-16
1de9c2564655,2017-02-22,2017-03-15,2017-03-24
a9964ada6f7e,2017-02-18,2017-03-15,2017-03-20
08a4d4a54c66,2017-03-07,2017-03-15,2017-03-28
7160f0432213,2017-02-20,2017-03-15,2017-03-22
628077cc46fc,2017-03-19,2017-03-19,2017-03-28
a28881beaa44,2017-03-10,2017-03-15,2017-03-28
7b5aa4e1aeef,2017-02-28,2017-03-15,2017-03-28
9853329c8959,2017-03-22,2017-03-22,2017-03-28
0f89cf95d8dc,2017-03-20,2017-03-20,2017-03-28
acda09b456c5,2017-02-26,2017-03-15,2017-03-28
25defe71f630,2017-03-14,2017-03-15,2017-03-28
3f1ff7dc6ce7,2017-03-04,2017-03-15,2017-03-18
e512db2b62fa,2017-02-25,2017-03-15,2017-03-27
cfe12ca2f1ad,2017-03-17,2017-03-17,2017-03-28
ec229478d762,2017-03-05,2017-03-15,2017-03-28
ad8ac4d1575f,2017-02-13,2017-03-15,2017-03-15
f24653247997,2017-03-01,2017-03-15,2017-03-28
0a0bcbf7d6d7,2017-03-19,2017-03-19,2017-03-28
c3197580ef6b,2017-03-21,2017-03-21,2017-03-28
897409f94999,2017-03-23,2017-03-23,2017-03-28
b8f92083f2e8,2017-03-22,2017-03-22,2017-03-28
57c704d073ab,2017-03-27,2017-03-27,2017-03-28
0534c16f1211,2017-02-24,2017-03-15,2017-03-26
85ce294b92da,2017-03-01,2017-03-15,2017-03-28
56b89599ba4c,2017-02-23,2017-03-15,2017-03-25
6af6a0ff74d7,2017-03-02,2017-03-15,2017-03-28
56bbd28f031e,2017-02-20,2017-03-15,2017-03-22
bb6ea59b78ff,2017-03-01,2017-03-15,2017-03-28
2e081755e1b2,2017-03-17,2017-03-17,2017-03-28
b298d94eda9b,2017-03-13,2017-03-15,2017-03-28
d85a9a81bc6a,2017-02-27,2017-03-15,2017-03-28
ea044f1ca112,2017-03-26,2017-03-26,2017-03-28
cc7426b6f165,2017-02-22,2017-03-15,2017-03-23
541bfb40d9cb,2017-03-04,2017-03-15,2017-03-28
0a084bd6a0b0,2017-03-24,2017-03-24,2017-03-26
883435d78484,2017-03-03,2017-03-15,2017-03-28
4ca2c178b15a,2017-02-16,2017-03-15,2017-03-18
e21e6fc9ca02,2017-03-19,2017-03-19,2017-03-28
3db95957a5f4,2017-03-11,2017-03-15,2017-03-28
66178919c52f,2017-03-03,2017-03-15,2017-03-28
1f26295af477,2017-03-09,2017-03-15,2017-03-28
1cc3ab485d87,2017-02-21,2017-03-15,2017-03-20
66c919c21f4e,2017-03-16,2017-03-16,2017-03-28
e52452940cb7,2017-02-17,2017-03-15,2017-03-18
7b7f42c71154,2017-02-21,2017-03-15,2017-03-22
e13d4ba40236,2017-02-14,2017-03-15,2017-03-15
8f12bb2afbf5,2017-03-03,2017-03-15,2017-03-28
401aedef9220,2017-03-16,2017-03-16,2017-03-28
0192c6c2a472,2017-03-23,2017-03-23,2017-03-28
8047b1a9a29f,2017-03-14,2017-03-15,2017-03-17
2876df341ad5,2017-03-23,2017-03-23,2017-03-28
0b258baad9ba,2017-02-23,2017-03-15,2017-03-25
51b12378e987,2017-03-13,2017-03-15,2017-03-28
47dd00951e3a,2017-02-26,2017-03-15,2017-03-28
5754b6ca1e13,2017-03-27,2017-03-27,2017-03-28
4c212eafab94,2017-02-25,2017-03-15,2017-03-27
5e335c476d79,2017-03-18,2017-03-18,2017-03-28
58cb1e625a63,2017-02-19,2017-03-15,2017-03-20
4e5aaef880e9,2017-03-26,2017-03-26,2017-03-28
78e646473ca7,2017-03-05,2017-03-15,2017-03-28
0b9b5f01f427,2017-03-14,2017-03-15,2017-03-28
db1884070f6b,2017-03-25,2017-03-25,2017-03-28
787948d1805f,2017-03-01,2017-03-15,2017-03-28
ae92829ba95f,2017-03-12,2017-03-15,2017-03-28
7cd940fa5519,2017-03-23,2017-03-23,2017-03-27
e0df7543019e,2017-03-16,2017-03-16,2017-03-28
4982f515fc69,2017-02-26,2017-03-15,2017-03-28
3ed878e37718,2017-02-22,2017-03-15,2017-03-23
2cb6e54b1cac,2017-03-12,2017-03-15,2017-03-17
1f02b0dd374d,2017-03-03,2017-03-15,2017-03-24
fdd6cea86dfc,2017-03-15,2017-03-15,2017-03-28
6f2687ac5fc6,2017-03-04,2017-03-15,2017-03-28
a8c1faa8e1cd,2017-02-14,2017-03-15,2017-03-16
7716033ee5cc,2017-03-07,2017-03-15,2017-03-28
a7b788979575,2017-03-24,2017-03-24,2017-03-28
da7bbedf8151,2017-03-03,2017-03-15,2017-03-28
de357fba69de,2017-03-28,2017-03-28,2017-03-28
bd203d76f643,2017-03-13,2017-03-15,2017-03-28
45dc7c91aeb5,2017-03-20,2017-03-20,2017-03-28
d861673b8e91,2017-02-26,2017-03-15,2017-03-28
1015828a04db,2017-02-20,2017-03-15,2017-03-22
fc21caac5dfc,2017-02-16,2017-03-15,2017-03-18
95e2b6b09e84,2017-03-07,2017-03-15,2017-03-28
be1849dafa37,2017-03-28,2017-03-28,2017-03-28
952798953be6,2017-02-21,2017-03-15,2017-03-23
5b126ad361de,2017-02-25,2017-03-15,2017-03-27
d7b6a62e9349,2017-03-21,2017-03-21,2017-03-26
9b16f3487de3,2017-03-27,2017-03-27,2017-03-28
f67a413c95df,2017-03-19,2017-03-19,2017-03-28
e8eb5d15d119,2017-02-28,2017-03-15,2017-03-28
50195dd90be8,2017-03-12,2017-03-15,2017-03-28
4bcd232c0786,2017-02-27,2017-03-15,2017-03-28
a29073fa0172,2017-02-18,2017-03-15,2017-03-20
ef90116dbe0e,2017-02-17,2017-03-15,2017-03-18
51c726371f4c,2017-03-19,2017-03-19,2017-03-28
1aac5a6ecdc1,2017-02-15,2017-03-15,2017-03-17
fe4606ea1675,2017-03-22,2017-03-22,2017-03-28
d1412733b47c,2017-03-14,2017-03-15,2017-03-22
69bc2c71e3cf,2017-03-03,2017-03-15,2017-03-28
d70bdbe1cea1,2017-02-20,2017-03-15,2017-03-22
01736ade0eb2,2017-02-14,2017-03-15,2017-03-16
1826c49893f5,2017-03-04,2017-03-15,2017-03-28
bc8234319fc6,2017-03-13,2017-03-15,2017-03-28
052072ddbdae,2017-03-24,2017-03-24,2017-03-28
5c2a78646fbb,2017-02-26,2017-03-15,2017-03-28
c69f0752175a,2017-02-13,2017-03-15,2017-03-15
959b6568b1fc,2017-03-14,2017-03-15,2017-03-28
3e78c325f71b,2017-03-03,2017-03-15,2017-03-28
35795339dea7,2017-02-22,2017-03-15,2017-03-24
93267351ae92,2017-03-08,2017-03-15,2017-03-28
cec056d428da,2017-03-01,2017-03-15,2017-03-28
1bceebb1bf5f,2017-03-16,2017-03-16,2017-03-28
e9b087f4ca48,2017-03-08,2017-03-15,2017-03-16
a76a366c5f45,2017-03-15,2017-03-15,2017-03-28
b13b7e8cf4a4,2017-03-09,2017-03-15,2017-03-28
274160e2aa89,2017-02-27,2017-03-15,2017-03-28
573bd768c291,2017-03-28,2017-03-28,2017-03-28
6acbfbeca8d2,2017-03-13,2017-03-15,2017-03-28
423b45f3d6bf,2017-03-22,2017-03-22,2017-03-28
6916ef36f65c,2017-03-19,2017-03-19,2017-03-28
e1329095a030,2017-03-24,2017-03-24,2017-03-28
afab4aad02bc,2017-03-26,2017-03-26,2017-03-28
e08dd1800a35,2017-02-16,2017-03-15,2017-03-18
0f9eb91d1ce8,2017-02-28,2017-03-15,2017-03-28
c27ab3e573c7,2017-03-24,2017-03-24,2017-03-28
b2e3187e37c2,2017-02-28,2017-03-15,2017-03-28
b7a08237219a,2017-03-25,2017-03-25,2017-03-28
fd891697d853,2017-02-16,2017-03-15,2017-03-18
002d90cd36ee,2017-03-04,2017-03-15,2017-03-28
5fcf5c536280,2017-03-15,2017-03-15,2017-03-28
6b4788cadd0d,2017-03-09,2017-03-15,2017-03-28
3897de465245,2017-03-12,2017-03-15,2017-03-28
6b492febf558,2017-02-28,2017-03-15,2017-03-28
7bd4142872ca,2017-02-21,2017-03-15,2017-03-22
0527170ecb07,2017-02-25,2017-03-15,2017-03-20
568f2baaa8da,2017-03-10,2017-03-15,2017-03-28
6654d78e6802,2017-03-16,2017-03-16,2017-03-28
fcb209230c48,2017-03-26,2017-03-26,2017-03-28
4df69ddcf360,2017-02-15,2017-03-15,2017-03-17
c6be96f65e80,2017-02-19,2017-03-15,2017-03-21
168b05b15976,2017-02-14,2017-03-15,2017-03-15
4243ff4bc4f1,2017-03-28,2017-03-28,2017-03-28
78b9116fcbd5,2017-03-05,2017-03-15,2017-03-28
8a18d3abae6f,2017-02-20,2017-03-15,2017-03-21
1f5db5b0373e,2017-02-23,2017-03-15,2017-03-25
38898517181c,2017-02-20,2017-03-15,2017-03-22
05e239adfef3,2017-03-05,2017-03-15,2017-03-28
cf173f8617dc,2017-03-06,2017-03-15,2017-03-28
7538c5ecc9f2,2017-02-22,2017-03-15,2017-03-24
dd7de06ee6fe,2017-03-12,2017-03-15,2017-03-28
b38290923f5b,2017-03-03,2017-03-15,2017-03-28
b2477cea0b4e,2017-03-04,2017-03-15,2017-03-28
72a7d74d69b9,2017-03-16,2017-03-16,2017-03-28
df906fa76d49,2017-03-07,2017-03-15,2017-03-28
7fb65e8b1c77,2017-02-17,2017-03-15,2017-03-19
c972dd16414e,2017-03-20,2017-03-20,2017-03-28
babc90ded978,2017-03-12,2017-03-15,2017-03-28
65662e9a8abd,2017-03-06,2017-03-15,2017-03-28
f34fe2093346,2017-02-23,2017-03-15,2017-03-24
77b40195e0b3,2017-03-01,2017-03-15,2017-03-28
d2216090b4d8,2017-02-19,2017-03-15,2017-03-20
dbe6d451fcb1,2017-03-13,2017-03-15,2017-03-28
5e8fac77992e,2017-03-08,2017-03-15,2017-03-28
cf0d071947c6,2017-03-05,2017-03-15,2017-03-28
4f9db429485c,2017-02-24,2017-03-15,2017-03-26
345c6f44ba1a,2017-03-26,2017-03-26,2017-03-27
31a73695dc1b,2017-03-10,2017-03-15,2017-03-28
eae6560a88c0,2017-03-03,2017-03-15,2017-03-28
8bbe7e57cf08,2017-03-23,2017-03-23,2017-03-28
b6b7480101f5,2017-03-21,2017-03-21,2017-03-28
8374734593b1,2017-02-28,2017-03-15,2017-03-28
8074f53ba8bd,2017-03-20,2017-03-20,2017-03-28
d53f2f3c2523,2017-03-22,2017-03-22,2017-03-28
36b21dc2083f,2017-03-13,2017-03-15,2017-03-23
2f94bafd1b84,2017-03-14,2017-03-15,2017-03-28
767eaf0419e3,2017-03-05,2017-03-15,2017-03-28
a6f62f34009c,2017-02-22,2017-03-15,2017-03-24
8e5384913d30,2017-03-13,2017-03-15,2017-03-28
15f868ca0b93,2017-03-09,2017-03-15,2017-03-28
711bb950ca7b,2017-03-13,2017-03-15,2017-03-28
a89bce44fc87,2017-03-20,2017-03-20,2017-03-28
a4b4cc645527,2017-02-26,2017-03-15,2017-03-27
5d0c221dfa6a,2017-03-20,2017-03-20,2017-03-28
e92ccb7fcc13,2017-02-28,2017-03-15,2017-03-28
7d87ac72ea40,2017-02-18,2017-03-15,2017-03-19
483d826b08c4,2017-03-01,2017-03-15,2017-03-28
2cb63c3c0448,2017-02-20,2017-03-15,2017-03-22
2988dc204ca2,2017-02-18,2017-03-15,2017-03-20
c9610f6f38bf,2017-03-04,2017-03-15,2017-03-28
091414efe70c,2017-03-03,2017-03-15,2017-03-28
52cf61f902b5,2017-03-25,2017-03-25,2017-03-28
92c8b2ce611b,2017-03-18,2017-03-18,2017-03-28
52b052127916,2017-03-24,2017-03-24,2017-03-28
c0e9816ff5fe,2017-03-14,2017-03-15,2017-03-28
da2f60d47f8f,2017-03-20,2017-03-20,2017-03-28
49a0b09f2e94,2017-03-20,2017-03-20,2017-03-28
e1343b7a1cd4,2017-02-21,2017-03-15,2017-03-23
9afc61f570c5,2017-03-01,2017-03-15,2017-03-28
51fd8ca16b7f,2017-03-25,2017-03-25,2017-03-28
36ae6afea30f,2017-03-24,2017-03-24,2017-03-28
39cfdf5feb3a,2017-03-14,2017-03-15,2017-03-28
0961422308d9,2017-02-21,2017-03-15,2017-03-23
46403f176fa0,2017-03-07,2017-03-15,2017-03-28
91787f7e8ddf,2017-02-17,2017-03-15,2017-03-19
d8afd53ecaef,2017-03-06,2017-03-15,2017-03-28
0cdced6dc9bf,2017-03-19,2017-03-19,2017-03-28
55219faedaf1,2017-03-05,2017-03-15,2017-03-28
5ffaae1cc9b0,2017-02-24,2017-03-15,2017-03-26
a8eb478bee2f,2017-03-23,2017-03-23,2017-03-28
058a2c902738,2017-03-19,2017-03-19,2017-03-28
b0264acd9ef6,2017-02-22,2017-03-15,2017-03-24
5755ba9952e3,2017-03-07,2017-03-15,2017-03-28
29d34f0b1bd5,2017-03-04,2017-03-15,2017-03-28
07bb2783ed4d,2017-02-27,2017-03-15,2017-03-28
23ac41feca7a,2017-02-16,2017-03-15,2017-03-18
f2913077693a,2017-03-27,2017-03-27,2017-03-28
35a6e1db1523,2017-03-12,2017-03-15,2017-03-28
7541077fabef,2017-03-02,2017-03-15,2017-03-17
0615602969d6,2017-02-14,2017-03-15,2017-03-16
ba3299ebc7cc,2017-02-23,2017-03-15,2017-03-25
6bb7aad8215d,2017-02-15,2017-03-15,2017-03-17
d0a9e9b4d3aa,2017-03-24,2017-03-24,2017-03-28
52d2530df6e1,2017-03-23,2017-03-23,2017-03-28
123ef4b88187,2017-03-12,2017-03-15,2017-03-28
42881d09af7e,2017-03-09,2017-03-15,2017-03-28
e379b135bc12,2017-03-16,2017-03-16,2017-03-28
0b79afc761fb,2017-02-22,2017-03-15,2017-03-24
a410f1739fdc,2017-03-03,2017-03-15,2017-03-28
80f2745126ce,2017-03-06,2017-03-15,2017-03-28
a3e8982ab8cb,2017-03-07,2017-03-15,2017-03-28
f3a4417869e0,2017-03-22,2017-03-22,2017-03-28
3d3789bf862b,2017-03-13,2017-03-15,2017-03-28
1a6759693ed9,2017-02-17,2017-03-15,2017-03-19
23f7a6ef42d4,2017-03-28,2017-03-28,2017-03-28
d6cf9a02f94f,2017-02-19,2017-03-15,2017-03-21
3b669b7b62f1,2017-02-25,2017-03-15,2017-03-27
e6ca9c26e12e,2017-02-18,2017-03-15,2017-03-20
cd8fb5c90cab,2017-03-14,2017-03-15,2017-03-28
5946d2938f56,2017-03-23,2017-03-23,2017-03-28
abc26a9c90b0,2017-03-09,2017-03-15,2017-03-28
cc95cd59a120,2017-03-11,2017-03-15,2017-03-28
83a11adfc484,2017-03-14,2017-03-15,2017-03-28
3df9a01eb015,2017-03-28,2017-03-28,2017-03-28
1c53ff87150e,2017-03-27,2017-03-27,2017-03-28
5e7174df2548,2017-02-14,2017-03-15,2017-03-16
bb5dca2899f5,2017-02-28,2017-03-15,2017-03-28
fb72a574985f,2017-03-13,2017-03-15,2017-03-28
d28d040aa0e4,2017-03-26,2017-03-26,2017-03-28
efe7162ae7fc,2017-03-09,2017-03-15,2017-03-28
025eee284372,2017-03-25,2017-03-25,2017-03-28
c093a6e55631,2017-02-17,2017-03-15,2017-03-19
dd81240b4b1d,2017-03-18,2017-03-18,2017-03-28
0f654070336d,2017-03-11,2017-03-15,2017-03-28
bf3be54f4653,2017-02-25,2017-03-15,2017-03-27
4c8adedc9061,2017-03-03,2017-03-15,2017-03-28
3e5e5e2facf6,2017-03-10,2017-03-15,2017-03-28
fe12a80c9d42,2017-03-09,2017-03-15,2017-03-28
985ceff2d3a7,2017-02-22,2017-03-15,2017-03-23
c063ebe64940,2017-03-19,2017-03-19,2017-03-28
ba67ac7c10c4,2017-02-16,2017-03-15,2017-03-18
adf0a6c4bd72,2017-03-07,2017-03-15,2017-03-28
563f0b7ccf8b,2017-03-18,2017-03-18,2017-03-28
f1f78c8fe784,2017-02-23,2017-03-15,2017-03-24
85adac8491f2,2017-02-26,2017-03-15,2017-03-28
37bc31758589,2017-02-19,2017-03-15,2017-03-20
a9bf90e6bc05,2017-03-10,2017-03-15,2017-03-28
581bc68eb087,2017-03-02,2017-03-15,2017-03-28
54a3b2057fe4,2017-03-23,2017-03-23,2017-03-28
a9841c313f95,2017-03-17,2017-03-17,2017-03-28
f156f5ba2689,,2017-03-15,2017-03-28
bd677e14cd8d,2017-02-27,2017-03-15,2017-03-28
de7c33a2ff97,2017-03-16,2017-03-16,2017-03-28
5ca8a64480ff,2017-02-14,2017-03-15,2017-03-16
8f11f81102b5,2017-02-20,2017-03-15,2017-03-22
4c9c200afa53,2017-03-23,2017-03-23,2017-03-28
0678cf3011c8,2017-03-16,2017-03-16,2017-03-20
3f5eddca00a6,2017-03-03,2017-03-15,2017-03-28
24cfa830144c,2017-03-08,2017-03-15,2017-03-28
3736cdb8186d,2017-03-12,2017-03-15,2017-03-28
2be11d4cd39e,2017-03-06,2017-03-15,2017-03-28
f5c81d428633,2017-02-28,2017-03-15,2017-03-28
2aa9bd3744af,2017-03-04,2017-03-15,2017-03-28
c72408c4bca5,2017-03-28,2017-03-28,2017-03-28
e120ade9d05e,2017-03-06,2017-03-15,2017-03-28
0ef99769bf2a,2017-03-17,2017-03-17,2017-03-19
06332108a688,2017-03-16,2017-03-16,2017-03-28
c90562d33d71,2017-03-04,2017-03-15,2017-03-21
c7d50438cf8b,2017-03-06,2017-03-15,2017-03-28
adad4258e703,2017-02-19,2017-03-15,2017-03-20
cc7aab5cb139,2017-03-23,2017-03-23,2017-03-28
83729ef58d31,2017-03-05,2017-03-15,2017-03-28
cc1e8bb7f6c3,2017-03-10,2017-03-15,2017-03-28
cccf08c73dbf,2017-03-04,2017-03-15,2017-03-20
3ed8c08f891e,2017-02-27,2017-03-15,2017-03-28
30e41ac0cb86,2017-02-26,2017-03-15,2017-03-27
6b6928167332,2017-03-01,2017-03-15,2017-03-28
a99acb7ec902,2017-02-17,2017-03-15,2017-03-19
9a9c8e0f7d0b,2017-02-18,2017-03-15,2017-03-20
7770879be63f,2017-02-17,2017-03-15,2017-03-18
0768ddcb5c6f,2017-02-15,2017-03-15,2017-03-17
22ca21a80571,2017-02-27,2017-03-15,2017-03-28
81acb77e49f9,2017-03-04,2017-03-15,2017-03-17
567ced83abd9,2017-03-19,2017-03-19,2017-03-28
ef01a0d70f5d,2017-03-04,2017-03-15,2017-03-28
6e8944ff5bd5,2017-03-16,2017-03-16,2017-03-28
0eb2e2e83777,2017-02-27,2017-03-15,2017-03-28
d34a868b84a5,2017-02-18,2017-03-15,2017-03-19
7b6fe3fa09ba,2017-02-16,2017-03-15,2017-03-18
ef0f1038420c,2017-03-15,2017-03-15,2017-03-28
92db250d84b2,2017-02-26,2017-03-15,2017-03-28
2c4ed12aeafa,2017-03-15,2017-03-15,2017-03-28
8507e7b676e3,2017-03-16,2017-03-16,2017-03-17
ff73ec5ccb5a,2017-03-10,2017-03-15,2017-03-28
0b880f11bb08,2017-03-19,2017-03-19,2017-03-28
e1cdde8e8f86,2017-03-04,2017-03-15,2017-03-28
2de1d3408e32,2017-02-21,2017-03-15,2017-03-23
1db7a71d609d,2017-03-23,2017-03-23,2017-03-28
8d5b6cd7f3ba,2017-03-10,2017-03-15,2017-03-28
76ba4c6afc18,2017-02-28,2017-03-15,2017-03-28
33856604d881,2017-03-10,2017-03-15,2017-03-28
3be1528955cf,2017-02-26,2017-03-15,2017-03-28
4bcbb7374e07,2017-02-27,2017-03-15,2017-03-28
f0547ccc26bb,2017-02-21,2017-03-15,2017-03-22
0bf4a8acb673,2017-02-26,2017-03-15,2017-03-28
1213a4c28ebc,2017-01-21,2017-03-15,2017-03-20
a6f0fab0f663,2017-03-16,2017-03-17,2017-03-28
4c4d67a934fe,2017-03-25,2017-03-25,2017-03-28
508349e7973c,2017-03-10,2017-03-15,2017-03-28
44b2c2d7f358,2017-02-13,2017-03-15,2017-03-15
8be16a913d91,2017-03-28,2017-03-28,2017-03-28
2a93f5bca110,2017-02-17,2017-03-15,2017-03-18
e0c6757c0dae,2017-03-22,2017-03-22,2017-03-28
966fe07bcc1c,2017-03-09,2017-03-15,2017-03-28
d5d3c48d4887,2017-03-27,2017-03-27,2017-03-28
070c42244638,2017-03-09,2017-03-15,2017-03-28
714eafec0e7f,2017-03-13,2017-03-15,2017-03-28
81da082a55d1,2017-03-13,2017-03-15,2017-03-21
f5369186e8dd,2017-03-27,2017-03-27,2017-03-28
44b86dfcbbb5,2017-02-27,2017-03-15,2017-03-28
7c12d6a992e2,2017-03-22,2017-03-22,2017-03-28
e192d46d5d64,2017-02-27,2017-03-15,2017-03-28
44aaf5d68503,2017-03-17,2017-03-17,2017-03-28
277ce6c4f185,2017-03-14,2017-03-15,2017-03-28
557c53cf7672,2017-03-25,2017-03-25,2017-03-28
897d602c5264,2017-03-03,2017-03-15,2017-03-28
70593e44cc70,2017-03-01,2017-03-15,2017-03-28
18e275041b4c,2017-03-02,2017-03-15,2017-03-28
a230e9ee9f97,2017-02-23,2017-03-15,2017-03-24
1f4ef70421bc,2017-02-27,2017-03-15,2017-03-28
62b291130a55,2017-03-13,2017-03-15,2017-03-28
a8647406323f,2017-02-23,2017-03-15,2017-03-25
ac13482b3189,2017-02-27,2017-03-15,2017-03-28
26d9a35e0a2f,2017-03-12,2017-03-15,2017-03-28
b6b9bf86ea90,2017-03-11,2017-03-15,2017-03-28
b97314c46e04,2017-03-15,2017-03-15,2017-03-20
ba51a7177638,2017-03-22,2017-03-22,2017-03-28
414f9b9b73e9,2017-03-19,2017-03-19,2017-03-28
21875aa7fefc,2017-03-21,2017-03-21,2017-03-28
bbcac51c5798,2017-02-14,2017-03-15,2017-03-15
9f8b82cb7b71,2017-03-04,2017-03-15,2017-03-28
3baf25f1c7d4,2017-02-19,2017-03-15,2017-03-21
806c44bd0768,2017-03-15,2017-03-15,2017-03-16
8ee0b8ef5be5,2017-03-14,2017-03-15,2017-03-26
d0cc8b5a7fcc,2017-03-01,2017-03-15,2017-03-28
4e78f763d700,2017-02-23,2017-03-15,2017-03-25
28d5497f4437,2017-03-26,2017-03-26,2017-03-28
d50cb4019458,2017-03-12,2017-03-15,2017-03-28
f33c8c5409cd,2017-03-23,2017-03-23,2017-03-28
2ee357b1642f,2017-02-16,2017-03-15,2017-03-16
ad53f654c34b,2017-02-20,2017-03-15,2017-03-22
b069932f3b43,2017-03-03,2017-03-15,2017-03-28
85af3932f5cc,2017-02-20,2017-03-15,2017-03-22
2d75918edb07,2017-02-21,2017-03-15,2017-03-23
aef09f02ba8d,2017-02-24,2017-03-15,2017-03-26
ad2a5afd5c2b,2017-03-20,2017-03-20,2017-03-28
5a455cb14412,2017-03-09,2017-03-15,2017-03-28
a8d8f9282afc,2017-03-05,2017-03-15,2017-03-28
6d61e050e717,2017-03-12,2017-03-15,2017-03-28
fd8923d97fe6,2017-03-23,2017-03-23,2017-03-28
08b98adf6bd6,2017-03-06,2017-03-15,2017-03-28
c529d3d4d1b3,2017-02-15,2017-03-15,2017-03-16
c3823dcad169,2017-03-02,2017-03-15,2017-03-28
b573c797591a,2017-03-15,2017-03-15,2017-03-28
4ddb4cb39006,2017-03-05,2017-03-15,2017-03-19
6870957a0987,2017-02-20,2017-03-15,2017-03-22
b234ca6d716a,2017-03-06,2017-03-15,2017-03-28
c1b6ce1855c0,2017-03-18,2017-03-18,2017-03-28
b399e09cc67b,2017-03-01,2017-03-15,2017-03-28
8a2127b841e0,2017-02-27,2017-03-15,2017-03-28
25da48a08df1,2017-02-17,2017-03-15,2017-03-19
aecfd5b919ba,2017-03-01,2017-03-15,2017-03-28
cca54e0cf6c1,2017-03-22,2017-03-22,2017-03-28
03db7cdf6c57,2017-03-18,2017-03-18,2017-03-28
808686ca3cd5,2017-03-17,2017-03-17,2017-03-22
969ca1d52ef0,2017-02-25,2017-03-15,2017-03-27
8df5249ddbd2,2017-03-09,2017-03-15,2017-03-28
a8341c085251,2017-02-20,2017-03-15,2017-03-21
d90c73e4c230,2017-03-11,2017-03-15,2017-03-28
409ea4164106,2017-02-19,2017-03-15,2017-03-21
025453def048,2017-03-14,2017-03-15,2017-03-17
892be4e08aa8,2017-03-13,2017-03-15,2017-03-28
0dd8ed1e7694,2017-03-08,2017-03-15,2017-03-28
8279726d3893,2017-02-21,2017-03-15,2017-03-16
9c04e13ca96c,2017-03-13,2017-03-15,2017-03-28
5c2928545d4e,2017-03-27,2017-03-27,2017-03-28
839a13555707,2017-02-24,2017-03-15,2017-03-26
1e4a933753fd,2017-03-10,2017-03-15,2017-03-22
3627a46bd824,2017-02-17,2017-03-15,2017-03-19
bf846397fc5f,2017-03-28,2017-03-28,2017-03-28
3b0bfa220d90,2017-03-19,2017-03-19,2017-03-28
fad133ab4a8a,2017-03-28,2017-03-28,2017-03-28
45301d0de7f7,2017-02-25,2017-03-15,2017-03-27
ffb332ff0fc2,2017-03-21,2017-03-21,2017-03-28
3bbe2dda8179,2017-03-12,2017-03-15,2017-03-28
fa97eb471290,2017-03-21,2017-03-21,2017-03-28
b0f7c930b902,2017-02-22,2017-03-15,2017-03-23
c20d50d6b5db,2017-02-21,2017-03-15,2017-03-22
