item_id,activation_date,date_from,date_to
19a7bad34f9e,2017-03-09,2017-03-15,2017-03-28
4d5895f821e6,2017-03-10,2017-03-15,2017-03-28
1f55bf41e2bf,2017-03-26,2017-03-26,2017-03-28
f71c26859795,2017-02-22,2017-03-15,2017-03-23
02d64c4e3a54,2017-02-19,2017-03-15,2017-03-20
838c6c221297,2017-03-13,2017-03-15,2017-03-28
1e29e81546a9,2017-03-05,2017-03-15,2017-03-26
a2224a51afa2,2017-02-26,2017-03-15,2017-03-28
fee5bc9b2703,2017-02-20,2017-03-15,2017-03-21
9cfee5d69c25,2017-03-08,2017-03-15,2017-03-28
99dcbecaa15c,2017-03-05,2017-03-15,2017-03-28
1ec9f33b71b7,2017-03-26,2017-03-26,2017-03-28
dd9aca6c15ea,2017-02-20,2017-03-15,2017-03-21
9c32de0d023c,2017-03-09,2017-03-15,2017-03-28
ec9a57c5f0af,2017-02-28,2017-03-15,2017-03-28
4d139c157fdb,2017-03-25,2017-03-25,2017-03-28
bbb269d5ab8b,2017-03-14,2017-03-15,2017-03-27
b805e62cafb6,2017-03-14,2017-03-15,2017-03-28
8a93ba8bf428,2017-03-20,2017-03-20,2017-03-28
2a0cb8414978,2017-03-03,2017-03-15,2017-03-28
0fdb8ad1d2e5,2017-03-12,2017-03-15,2017-03-28
a98276c8a79e,2017-03-03,2017-03-15,2017-03-28
d99870bbefba,2017-03-21,2017-03-21,2017-03-26
7a3f620eed09,2017-03-17,2017-03-17,2017-03-28
8ff2fd5887e8,2017-03-16,2017-03-16,2017-03-28
8304fc9f46b9,2017-02-18,2017-03-15,2017-03-20
d25e732ba32e,2017-03-22,2017-03-22,2017-03-28
e8f5ba829986,2017-03-27,2017-03-27,2017-03-28
ae91188914ef,2017-03-04,2017-03-15,2017-03-28
3cf08522b786,2017-02-15,2017-03-15,2017-03-17
6a4e17cc55f0,2017-03-20,2017-03-20,2017-03-28
a6c6caae4dc8,2017-03-26,2017-03-26,2017-03-28
61495dca55ef,2017-03-22,2017-03-22,2017-03-28
9720960f4091,2017-02-28,2017-03-15,2017-03-28
3e800b18c726,2017-02-26,2017-03-15,2017-03-28
5ad33bb5f7ef,2017-03-06,2017-03-15,2017-03-28
fddfb3eaa144,2017-03-22,2017-03-22,2017-03-28
932ab60cd1da,2017-02-24,2017-03-15,2017-03-26
b5eb73d9e520,2017-03-15,2017-03-15,2017-03-28
8623ab9787c9,2017-02-25,2017-03-15,2017-03-27
567e6746461b,2017-03-06,2017-03-15,2017-03-28
5e90af077ed7,2017-02-25,2017-03-15,2017-03-27
5b9541f7ee87,2017-03-09,2017-03-15,2017-03-22
4c51c6b0fdaf,2017-03-12,2017-03-15,2017-03-28
d38460e038b5,2017-03-17,2017-03-17,2017-03-28
c27160952096,2017-02-20,2017-03-15,2017-03-22
8935a8f48197,2017-02-15,2017-03-15,2017-03-17
664777f25b9f,2017-02-13,2017-03-15,2017-03-15
e1e16307b00b,2017-03-07,2017-03-15,2017-03-28
1e49bf560d57,2017-02-22,2017-03-15,2017-03-23
6f1dcd4eff4f,2017-03-22,2017-03-22,2017-03-28
c0bc8f6fa9cb,2017-03-02,2017-03-15,2017-03-28
ea12a1bb3430,2017-02-28,2017-03-15,2017-03-28
37f58ffee6a2,2017-02-18,2017-03-15,2017-03-19
e5cf68deedf9,2017-01-25,2017-03-15,2017-03-26
dd18e706ea05,2017-03-02,2017-03-15,2017-03-28
15b93a8c207d,2017-03-19,2017-03-19,2017-03-28
73896808d01d,2017-02-28,2017-03-15,2017-03-21
cc78969f7499,2017-02-28,2017-03-15,2017-03-28
d832692d3320,2017-03-02,2017-03-15,2017-03-28
86f9820cb163,2017-03-22,2017-03-22,2017-03-28
8ca44c203bac,2017-02-15,2017-03-15,2017-03-17
0e45df9dcabc,2017-02-25,2017-03-15,2017-03-27
cb7d9e23ff1b,2017-02-28,2017-03-15,2017-03-24
9f553d6ea373,2017-03-19,2017-03-19,2017-03-28
0b237142fd69,2017-03-09,2017-03-15,2017-03-28
12aecd4e5807,2017-02-20,2017-03-15,2017-03-22
d5270a4fd55c,2017-03-28,2017-03-28,2017-03-28
eda3785c5f2e,2017-02-18,2017-03-15,2017-03-19
2275e5f7b9ee,2017-03-25,2017-03-25,2017-03-28
ecf8b374c874,2017-02-14,2017-03-15,2017-03-16
bbfe9e9c8103,2017-03-04,2017-03-15,2017-03-19
493b5ff0d6f9,2017-02-26,2017-03-15,2017-03-28
d93bd3f95e48,2017-03-24,2017-03-24,2017-03-28
1bca2e585f6e,2017-02-18,2017-03-15,2017-03-20
10429b40014b,2017-03-28,2017-03-28,2017-03-28
f15ba0e3638b,2017-03-22,2017-03-22,2017-03-28
ec160204024d,2017-03-06,2017-03-15,2017-03-28
b61cb49ff7c2,2017-03-16,2017-03-16,2017-03-28
a21da896555d,2017-03-23,2017-03-23,2017-03-28
21e3094bbe6a,2017-03-20,2017-03-20,2017-03-28
3159f4a4f268,2017-02-14,2017-03-15,2017-03-16
c583bc0e5cbb,2017-03-12,2017-03-15,2017-03-28
0776a9bcf458,2017-03-24,2017-03-24,2017-03-27
bc29ca59a2ac,2017-03-10,2017-03-15,2017-03-28
b4c866831608,2017-03-15,2017-03-15,2017-03-28
d5a22977a04e,2017-03-12,2017-03-15,2017-03-28
f3f2732ba13d,2017-03-07,2017-03-15,2017-03-28
dc42241a279b,2017-03-23,2017-03-23,2017-03-28
936e744ef536,2017-02-22,2017-03-15,2017-03-24
fc55e9ba1029,2017-03-17,2017-03-17,2017-03-28
dae4bffdf38d,2017-03-10,2017-03-15,2017-03-28
2248e3b8ed44,2017-02-27,2017-03-15,2017-03-28
33311f8e3248,2017-03-11,2017-03-15,2017-03-28
e55f9d9af4a0,2017-03-06,2017-03-15,2017-03-28
7f11cb62b940,2017-02-22,2017-03-15,2017-03-24
63130530aee7,2017-03-10,2017-03-15,2017-03-28
2054f625378f,2017-03-13,2017-03-15,2017-03-28
39fb74f12c41,2017-03-13,2017-03-15,2017-03-28
59df58709638,2017-02-22,2017-03-15,2017-03-24
8e0cd65982e5,2017-03-25,2017-03-25,2017-03-28
843431847504,2017-02-23,2017-03-15,2017-03-24
693d2a8e3823,2017-03-06,2017-03-15,2017-03-28
c0f8c0bc5b6d,2017-03-26,2017-03-26,2017-03-28
ff5adbc5a9c7,2017-03-18,2017-03-19,2017-03-28
f3c1df1843fe,2017-02-06,2017-03-15,2017-03-28
a758f952ac37,2017-03-07,2017-03-15,2017-03-28
9d1cad9f93b9,2017-02-24,2017-03-15,2017-03-26
b383e31712c7,2017-03-12,2017-03-15,2017-03-27
5cd2b9927f94,2017-02-19,2017-03-15,2017-03-21
445a2c2da150,2017-02-19,2017-03-15,2017-03-21
dc2f6b91d230,2017-02-27,2017-03-15,2017-03-28
a8a45134ffe8,2017-03-03,2017-03-15,2017-03-28
2855dcbbfef6,2017-02-19,2017-03-15,2017-03-21
248dfe94c1cb,2017-02-13,2017-03-15,2017-03-15
7f24ebe7d32c,2017-02-27,2017-03-15,2017-03-28
f143061eefbd,2017-02-24,2017-03-15,2017-03-25
0ed0c6544f13,2017-02-13,2017-03-15,2017-03-15
f65350ae3d01,2017-02-28,2017-03-15,2017-03-28
c4c572bbfcf1,2017-03-20,2017-03-20,2017-03-28
ca47611b56bf,2017-03-15,2017-03-15,2017-03-28
f2cad2bf1769,2017-03-09,2017-03-15,2017-03-28
3618d2d1ee4e,2017-02-17,2017-03-15,2017-03-19
cfc32a5a0454,2017-03-12,2017-03-15,2017-03-26
b18c79104477,2017-03-08,2017-03-15,2017-03-28
a9b1e7969195,2017-02-25,2017-03-15,2017-03-27
3f1048701894,2017-03-14,2017-03-15,2017-03-28
b1f9a077defa,2017-03-04,2017-03-15,2017-03-28
c679cc221011,2017-03-07,2017-03-15,2017-03-28
abc84cb27d5f,2017-03-11,2017-03-15,2017-03-28
8bb17b2d9a5f,2017-03-16,2017-03-16,2017-03-28
c27d0fbfcf5f,2017-02-27,2017-03-15,2017-03-28
6543c8eb57d1,2017-02-24,2017-03-15,2017-03-25
2d645cbdc15e,2017-02-23,2017-03-15,2017-03-25
0c220a585eb2,2017-03-23,2017-03-23,2017-03-28
3cb6e1211de1,2017-03-03,2017-03-15,2017-03-28
313550397e1e,2017-03-16,2017-03-16,2017-03-28
1cef81e76c0e,2017-02-15,2017-03-15,2017-03-17
826cfe38515b,2017-03-02,2017-03-15,2017-03-28
c3df8c13bad4,2017-03-22,2017-03-22,2017-03-28
83790f6296c3,2017-03-27,2017-03-27,2017-03-28
df06dcff4980,2017-03-08,2017-03-15,2017-03-28
13f95763d818,2017-03-10,2017-03-15,2017-03-28
ba7d6b54cafc,2017-02-20,2017-03-15,2017-03-21
74b062ee5799,2017-02-17,2017-03-15,2017-03-18
2c9f169e462a,2017-03-05,2017-03-15,2017-03-19
c9a0e3fa80ed,2017-03-22,2017-03-22,2017-03-28
0261cef17d69,2017-03-17,2017-03-17,2017-03-28
6645bba09ebe,2017-03-09,2017-03-15,2017-03-28
1c681b1c3e87,2017-03-13,2017-03-15,2017-03-28
1ebf8675652b,2017-02-15,2017-03-15,2017-03-17
1ca541ea405d,2017-03-19,2017-03-19,2017-03-28
3d279f73b6d9,2017-03-17,2017-03-17,2017-03-28
3701742a96ae,2017-03-10,2017-03-15,2017-03-28
7d565f37da92,2017-03-01,2017-03-15,2017-03-16
9a0d49b65483,2017-03-13,2017-03-15,2017-03-28
8f000d3e4393,2017-03-22,2017-03-22,2017-03-28
d864ea96e3e4,2017-02-26,2017-03-15,2017-03-28
793a559f1a0b,2017-03-28,2017-03-28,2017-03-28
9df2bf954257,2017-03-27,2017-03-27,2017-03-28
52ea6c995546,2017-03-26,2017-03-26,2017-03-28
26dd27666514,2017-02-27,2017-03-15,2017-03-28
3276fedceaad,2017-03-04,2017-03-15,2017-03-28
26b7405c9dea,2017-02-21,2017-03-15,2017-03-22
3f97c0653a00,2017-03-17,2017-03-17,2017-03-28
86652beac7ca,2017-02-13,2017-03-15,2017-03-15
6a031175291e,2017-02-24,2017-03-15,2017-03-20
4ce1632cc6ef,2017-03-02,2017-03-15,2017-03-28
91e3876186a9,2017-02-24,2017-03-15,2017-03-26
922b273758dc,2017-03-09,2017-03-15,2017-03-28
59f1b2ec81ed,2017-03-22,2017-03-22,2017-03-28
db13c4609d8c,2017-03-19,2017-03-19,2017-03-28
a08dd4a0a556,2017-02-23,2017-03-15,2017-03-25
09e4487cbadb,2017-03-17,2017-03-17,2017-03-28
322c7889808b,2017-03-01,2017-03-15,2017-03-26
94b6dab43fa3,2017-03-13,2017-03-15,2017-03-28
e5a92668d1f9,2017-03-26,2017-03-26,2017-03-28
3379464a8585,2017-03-09,2017-03-15,2017-03-28
0d071c82ef1d,2017-02-25,2017-03-15,2017-03-27
a363f2f45feb,2017-03-11,2017-03-15,2017-03-28
172da99ba3b4,2017-03-05,2017-03-15,2017-03-28
9ca9c7980a53,2017-03-02,2017-03-15,2017-03-28
88b03f728697,2017-02-19,2017-03-15,2017-03-21
f9e48ba64fd9,2017-02-25,2017-03-15,2017-03-26
01197797f0b5,2017-02-28,2017-03-15,2017-03-28
1691b3d11990,2017-03-11,2017-03-15,2017-03-15
eee9112392fb,2017-03-11,2017-03-15,2017-03-28
db662938c86b,2017-03-13,2017-03-15,2017-03-28
57d2c56a0190,2017-03-09,2017-03-15,2017-03-28
77914c152c25,2017-03-14,2017-03-15,2017-03-28
a0e67765eb12,2017-03-21,2017-03-21,2017-03-28
fe1df964c33b,2017-02-24,2017-03-15,2017-03-26
b49cab71aab7,2017-03-10,2017-03-15,2017-03-28
888a60131a21,2017-03-18,2017-03-18,2017-03-28
82b9fabf4fcd,2017-02-28,2017-03-15,2017-03-28
cc2c1da33c17,2017-03-28,2017-03-28,2017-03-28
4d25b6a12257,2017-03-14,2017-03-15,2017-03-27
20b01162fbb6,2017-03-03,2017-03-15,2017-03-28
0d56f6ddeedc,2017-02-20,2017-03-15,2017-03-21
cf00ec596d21,2017-03-25,2017-03-25,2017-03-28
922df91101e9,2017-03-03,2017-03-15,2017-03-28
35874bc9097d,2017-03-08,2017-03-15,2017-03-28
55140ee1945b,2017-03-13,2017-03-15,2017-03-28
25e3f7bfb09c,2017-03-10,2017-03-15,2017-03-28
3fbaef0b0ffa,2017-02-25,2017-03-15,2017-03-26
8870bc2b13b2,2017-03-06,2017-03-15,2017-03-28
402779b6a554,2017-03-11,2017-03-15,2017-03-28
bf8b8addf0b9,2017-03-06,2017-03-15,2017-03-28
b50bb3a14b11,2017-02-24,2017-03-15,2017-03-26
a06a05b821bf,2017-03-14,2017-03-15,2017-03-28
b8e8a105b36b,2017-03-07,2017-03-15,2017-03-28
8869520c0169,2017-02-26,2017-03-15,2017-03-28
e4551b5d5335,2017-02-20,2017-03-15,2017-03-22
32893fdb8a90,2017-03-14,2017-03-15,2017-03-28
0b13dae77b8b,2017-02-14,2017-03-15,2017-03-16
fa0ea8cde688,2017-02-26,2017-03-15,2017-03-28
13368b824813,2017-03-14,2017-03-15,2017-03-28
f6789a6f6ec5,2017-03-04,2017-03-15,2017-03-28
4ab9daada9d1,2017-03-14,2017-03-15,2017-03-28
3d3636e2d1a0,2017-02-23,2017-03-15,2017-03-25
d8b4b97d1167,2017-03-15,2017-03-15,2017-03-28
55269bff2512,2017-03-13,2017-03-15,2017-03-28
b1337ee2113b,2017-03-14,2017-03-15,2017-03-16
8248234cdd46,2017-03-11,2017-03-15,2017-03-28
3f22305b0365,2017-02-27,2017-03-15,2017-03-28
1507213dfd28,2017-03-20,2017-03-20,2017-03-28
023c7c641561,2017-02-27,2017-03-15,2017-03-28
1806b7061fdc,2017-02-26,2017-03-15,2017-03-28
b11fcd2baf2b,2017-03-16,2017-03-16,2017-03-28
e6596e1acb91,2017-03-21,2017-03-21,2017-03-28
c031fae385ca,2017-02-20,2017-03-15,2017-03-22
0376836b0e67,2017-03-01,2017-03-15,2017-03-28
a05b30bc7fec,2017-03-12,2017-03-15,2017-03-21
8b81937270a5,2017-02-18,2017-03-15,2017-03-20
16cfceb39947,2017-03-04,2017-03-15,2017-03-28
1e6824ca3834,2017-03-13,2017-03-15,2017-03-28
687b15dfe733,2017-03-10,2017-03-15,2017-03-28
9bc2da169df9,2017-03-13,2017-03-15,2017-03-28
d2b33552cf21,2017-03-09,2017-03-15,2017-03-28
7c1c6fbc2ab1,2017-02-27,2017-03-15,2017-03-28
c3e6e01eba0a,2017-02-21,2017-03-15,2017-03-23
367aab3fa0a1,2017-03-11,2017-03-15,2017-03-28
7f4b65cf8e3a,2017-03-09,2017-03-15,2017-03-28
7a03e744b366,2017-03-20,2017-03-20,2017-03-28
cd7e23d0d9f6,2017-03-05,2017-03-15,2017-03-28
f97ca77cd772,2017-02-16,2017-03-15,2017-03-18
95f81cb636c1,2017-03-15,2017-03-15,2017-03-28
32732f4bb66c,2017-03-17,2017-03-17,2017-03-17
92da28136341,2017-02-27,2017-03-15,2017-03-28
02c7fead82bf,2017-02-28,2017-03-15,2017-03-28
ebc036174980,2017-03-26,2017-03-26,2017-03-28
d78fe3a8f2c2,2017-03-13,2017-03-15,2017-03-28
e3bdf330a657,2017-03-01,2017-03-15,2017-03-28
f7292d119b11,2017-02-26,2017-03-15,2017-03-28
bf927f91e1c7,2017-03-05,2017-03-15,2017-03-28
4719e110bfeb,2017-02-28,2017-03-15,2017-03-28
8bbcce6a79e3,2017-03-09,2017-03-15,2017-03-28
baf7a946695f,2017-03-10,2017-03-15,2017-03-28
1b75fce979e8,2017-02-25,2017-03-15,2017-03-27
ace47848af89,2017-02-28,2017-03-15,2017-03-28
4714375ae132,2017-02-16,2017-03-15,2017-03-16
9c15abf7a1ce,2017-02-25,2017-03-15,2017-03-27
b77bf766b3a1,2017-02-26,2017-03-15,2017-03-27
b8a6a8bb0e49,2017-02-17,2017-03-15,2017-03-19
422aaa46de51,2017-03-14,2017-03-15,2017-03-28
98660ef26afc,2017-03-17,2017-03-17,2017-03-20
65f44f93ad31,2017-03-11,2017-03-15,2017-03-25
f42750a77f3f,2017-03-11,2017-03-15,2017-03-18
64680ed2b648,2017-03-24,2017-03-24,2017-03-28
7b852f611b2e,2017-03-04,2017-03-15,2017-03-28
a4b40ecb0d6e,2017-03-19,2017-03-19,2017-03-28
a3e02e789bcc,2017-03-09,2017-03-15,2017-03-28
65e0505a85bb,2017-03-07,2017-03-15,2017-03-28
277b2bd79664,2017-02-15,2017-03-15,2017-03-17
37d02a31f4f4,2017-02-19,2017-03-15,2017-03-21
e6beaff1d778,2017-03-06,2017-03-15,2017-03-28
54d70a6b6da6,2017-02-15,2017-03-15,2017-03-17
3f7ed8fba9ae,2017-03-01,2017-03-15,2017-03-28
acf1512981cf,2017-02-28,2017-03-15,2017-03-28
67ea0b45259e,2017-02-20,2017-03-15,2017-03-22
f98168242b15,2017-03-24,2017-03-24,2017-03-28
08de27a6ecf3,2017-03-09,2017-03-15,2017-03-28
b992d9710415,2017-03-26,2017-03-26,2017-03-28
5c63ada3b823,2017-03-04,2017-03-15,2017-03-28
5da169aedbe1,2017-03-11,2017-03-15,2017-03-28
11cf93382474,2017-03-20,2017-03-20,2017-03-28
13705f63ac09,2017-03-15,2017-03-15,2017-03-28
8b718c9fd470,2017-03-16,2017-03-16,2017-03-28
f40c19fd96eb,2017-03-24,2017-03-24,2017-03-28
3960aeea32e3,2017-03-11,2017-03-15,2017-03-28
b0c254f62d71,2017-02-19,2017-03-15,2017-03-21
16b1cec24458,2017-03-23,2017-03-23,2017-03-28
3318bfa0c2dd,2017-02-18,2017-03-15,2017-03-20
fa34ff2a186e,2017-03-22,2017-03-22,2017-03-28
50d1d6fcf77d,2017-02-18,2017-03-15,2017-03-19
d41218d3ab92,2017-03-09,2017-03-15,2017-03-28
1a1d10aaedd0,2017-02-19,2017-03-15,2017-03-22
a2feaa6f9f72,2017-03-24,2017-03-24,2017-03-28
6e6dd05ac3f8,2017-02-18,2017-03-15,2017-03-20
f9dbbec29a92,2017-02-26,2017-03-15,2017-03-27
27827adbc443,2017-02-18,2017-03-15,2017-03-19
29e36b2564a4,2017-02-18,2017-03-15,2017-03-20
7066a9557912,2017-03-07,2017-03-15,2017-03-28
fc85aa8f9cf4,2017-03-25,2017-03-25,2017-03-28
7e6337113783,2017-03-25,2017-03-26,2017-03-28
de11a53d1cb8,2017-03-24,2017-03-24,2017-03-27
7aeb5ee8beb2,2017-03-13,2017-03-15,2017-03-28
51dd3712c9da,2017-03-18,2017-03-18,2017-03-28
37627c7c5767,2017-03-25,2017-03-25,2017-03-28
becf881dc0f3,2017-02-21,2017-03-15,2017-03-23
f97bc8dae470,2017-03-12,2017-03-15,2017-03-28
137c991ff966,,2017-03-15,2017-03-28
085558c3f97e,2017-03-07,2017-03-15,2017-03-18
ff8f19f413f2,2017-03-15,2017-03-15,2017-03-25
58cca0884afe,2017-02-24,2017-03-15,2017-03-25
5e8572d26225,2017-02-25,2017-03-15,2017-03-27
209ac8b01099,2017-03-14,2017-03-15,2017-03-28
c9023a43067c,2017-02-21,2017-03-15,2017-03-23
e0e02c7a5711,2017-03-14,2017-03-15,2017-03-28
6976cc34eb39,2017-03-25,2017-03-25,2017-03-28
e906d5ea2a82,2017-02-21,2017-03-15,2017-03-23
feb6c798524d,2017-03-10,2017-03-15,2017-03-28
2518de428256,2017-03-20,2017-03-20,2017-03-28
38ee5cfdcefa,2017-03-16,2017-03-16,2017-03-28
9145399cc5ef,2017-03-11,2017-03-15,2017-03-28
f2619aaa3501,2017-03-04,2017-03-15,2017-03-28
038626d4f641,2017-03-14,2017-03-15,2017-03-19
4b61c672d5e0,2017-02-16,2017-03-15,2017-03-18
094b63449f2d,2017-03-25,2017-03-25,2017-03-28
485087621f6c,2017-03-08,2017-03-15,2017-03-28
f6cf3541a3a8,2017-03-11,2017-03-15,2017-03-28
be7d8a678932,2017-03-14,2017-03-15,2017-03-28
1b01aa46ade0,2017-03-04,2017-03-15,2017-03-28
72f2ca02ceac,2017-03-06,2017-03-15,2017-03-28
f051fcc49d81,2017-03-14,2017-03-15,2017-03-16
17b0ca440c5b,2017-03-14,2017-03-15,2017-03-28
3ef7d265c892,2017-03-20,2017-03-20,2017-03-28
6076d5252cfb,2017-03-08,2017-03-15,2017-03-28
3a5ed84a9387,2017-03-28,2017-03-28,2017-03-28
a34a0768b4ea,2017-02-21,2017-03-15,2017-03-23
9797baea6377,2017-02-15,2017-03-15,2017-03-17
6a88e3b25a6f,2017-03-09,2017-03-15,2017-03-28
f225c31344ec,2017-03-07,2017-03-15,2017-03-28
79791c386830,2017-02-21,2017-03-15,2017-03-23
8faea890b27b,2017-03-11,2017-03-15,2017-03-28
1a7cf6e28800,2017-03-06,2017-03-15,2017-03-28
53e919180aa7,2017-02-26,2017-03-15,2017-03-28
403b09744e70,2017-03-26,2017-03-26,2017-03-28
448fd77f7a94,2017-03-25,2017-03-25,2017-03-28
7d48314d6309,2017-03-03,2017-03-15,2017-03-28
aa6645d341b8,2017-03-01,2017-03-15,2017-03-28
1a4c901b62db,2017-02-25,2017-03-15,2017-03-27
42aac67e6ba8,2017-03-25,2017-03-25,2017-03-28
5c0f0471e3e6,2017-03-07,2017-03-15,2017-03-28
3063040a771c,2017-02-19,2017-03-15,2017-03-21
46ea5e978a37,2017-02-20,2017-03-15,2017-03-22
71971045ccfc,2017-02-22,2017-03-15,2017-03-24
1fd75f465734,2017-02-22,2017-03-15,2017-03-23
5b36c6870b52,2017-02-27,2017-03-15,2017-03-28
59d7c866bce3,2017-03-16,2017-03-16,2017-03-28
e52df40d6b18,2017-03-03,2017-03-15,2017-03-28
8987982ec1bd,2017-03-01,2017-03-15,2017-03-28
1f0eb13aca4f,2017-03-20,2017-03-20,2017-03-22
be88ab0a387e,2017-03-02,2017-03-15,2017-03-28
c591a47392ae,2017-03-09,2017-03-15,2017-03-28
8c8520a9b24c,2017-03-07,2017-03-15,2017-03-28
328b9d046e3d,2017-02-14,2017-03-15,2017-03-16
c9655c9a2c61,2017-02-19,2017-03-15,2017-03-21
2d10830c3421,2017-03-06,2017-03-15,2017-03-28
0f3120037adf,2017-03-14,2017-03-15,2017-03-28
a5e07b01825d,2017-02-19,2017-03-15,2017-03-21
8c20bf417909,2017-03-25,2017-03-25,2017-03-28
3caab7bbd645,2017-02-18,2017-03-15,2017-03-20
e381f898206f,2017-03-06,2017-03-15,2017-03-28
82ee18b1a220,2017-03-14,2017-03-15,2017-03-28
e0324945ad2d,2017-03-17,2017-03-17,2017-03-28
b5bc5c6ca1c0,2017-02-26,2017-03-15,2017-03-27
65b330d8de80,2017-03-24,2017-03-24,2017-03-28
69e9ffba24d7,2017-03-21,2017-03-21,2017-03-22
cad60eae0c6a,2017-02-17,2017-03-15,2017-03-19
fe678ca2377f,2017-02-21,2017-03-15,2017-03-23
8f5ae7d09409,2017-03-10,2017-03-15,2017-03-28
0603cda75e6b,2017-03-12,2017-03-15,2017-03-28
f966f440d620,2017-03-01,2017-03-15,2017-03-28
f14f5b4d5ee1,2017-03-11,2017-03-15,2017-03-28
c196fdb65ca8,2017-03-09,2017-03-15,2017-03-28
955db86f1728,2017-03-20,2017-03-20,2017-03-28
74d15b04f282,2017-02-27,2017-03-15,2017-03-28
5802ee813713,2017-02-14,2017-03-15,2017-03-16
bac07f521000,2017-02-21,2017-03-15,2017-03-23
e73ac2e487f7,2017-02-16,2017-03-15,2017-03-18
27f6bf118b18,2017-03-19,2017-03-19,2017-03-28
4d0f8e0f5e4a,2017-02-28,2017-03-15,2017-03-28
2b6c144d0b03,2017-03-27,2017-03-27,2017-03-28
8765462fbaa2,2017-03-08,2017-03-15,2017-03-28
0d625c8f04af,2017-03-05,2017-03-15,2017-03-28
4ba76a85abcd,2017-02-13,2017-03-15,2017-03-15
71759fc3a55f,2017-03-06,2017-03-15,2017-03-28
06a6e56e60eb,2017-03-08,2017-03-15,2017-03-28
1ad2741706bd,2017-02-27,2017-03-15,2017-03-28
c9b4c3ee2231,2017-03-25,2017-03-25,2017-03-28
123bfd975ab2,2017-02-23,2017-03-15,2017-03-25
c0439691368f,2017-03-15,2017-03-15,2017-03-28
79f9064f05e7,2017-03-23,2017-03-23,2017-03-28
16ad61782561,2017-02-22,2017-03-15,2017-03-24
a2da69e6751d,2017-03-11,2017-03-15,2017-03-28
7d852630deef,2017-03-19,2017-03-19,2017-03-28
16e7b1269601,2017-03-05,2017-03-15,2017-03-28
b2962216afc9,2017-03-21,2017-03-21,2017-03-28
191cf7c658ab,2017-03-03,2017-03-15,2017-03-19
0b62b5eb656f,2017-03-02,2017-03-15,2017-03-28
5a66a522c974,2017-02-16,2017-03-15,2017-03-18
6b07c8d2b224,2017-03-06,2017-03-15,2017-03-28
c7f44e118c0b,2017-03-03,2017-03-15,2017-03-28
d3f605ecda7f,2017-03-10,2017-03-15,2017-03-28
e24f4a5da623,2017-02-13,2017-03-15,2017-03-15
019b8eeb1219,2017-03-16,2017-03-16,2017-03-28
a72d5f5002c3,2017-03-08,2017-03-15,2017-03-28
a6d3cdc30450,2017-03-28,2017-03-28,2017-03-28
bd3caf63c10e,2017-03-11,2017-03-15,2017-03-28
426614a63833,2017-03-14,2017-03-15,2017-03-28
8dd3cbf53916,2017-03-21,2017-03-21,2017-03-28
74a291f8a729,2017-03-22,2017-03-22,2017-03-28
1c66a9e8a9e9,2017-03-06,2017-03-15,2017-03-28
0f712bf5b9fd,2017-03-02,2017-03-15,2017-03-28
c7045b2c16a5,2017-02-18,2017-03-15,2017-03-20
2c4ec20b96dd,2017-03-22,2017-03-22,2017-03-28
1a1e7ec48401,2017-02-14,2017-03-15,2017-03-15
18d4c7887cf9,2017-03-09,2017-03-15,2017-03-28
49dc9fb759c0,2017-03-25,2017-03-25,2017-03-27
de8638d3893b,2017-02-13,2017-03-15,2017-03-15
1a14a1283a75,2017-03-01,2017-03-15,2017-03-28
5a17e2e66d7a,2017-02-20,2017-03-15,2017-03-22
8718aa0ddd2d,2017-03-09,2017-03-15,2017-03-28
f926b69c853e,2017-03-02,2017-03-15,2017-03-28
1f62d187adac,2017-03-11,2017-03-15,2017-03-28
553cd150502c,2017-03-13,2017-03-15,2017-03-28
8a1aaf6c1dfe,2017-03-10,2017-03-15,2017-03-28
fc88c934ba52,2017-03-28,2017-03-28,2017-03-28
72ffbf836d60,2017-03-02,2017-03-15,2017-03-28
66a51b10ade8,2017-02-18,2017-03-15,2017-03-20
49cedd2ff11c,2017-02-21,2017-03-15,2017-03-22
432c6982a4ef,2017-03-20,2017-03-20,2017-03-28
b66e2ddf28b3,2017-03-19,2017-03-19,2017-03-28
824295abfbd1,2017-02-27,2017-03-15,2017-03-28
121d3ded8eea,2017-03-25,2017-03-25,2017-03-28
496eb5db28ec,2017-02-14,2017-03-15,2017-03-16
7af77ffb6841,2017-02-22,2017-03-15,2017-03-23
8ded84685ce8,2017-02-15,2017-03-15,2017-03-16
4ec9897da82a,2017-02-19,2017-03-15,2017-03-21
9d86a1ffc5b1,2017-03-28,2017-03-28,2017-03-28
558a09fce804,2017-03-18,2017-03-18,2017-03-28
b72c3e3b781d,2017-02-25,2017-03-15,2017-03-27
a0f2be91be3e,2017-03-07,2017-03-15,2017-03-28
d6c1a1afe3b8,2017-03-12,2017-03-15,2017-03-28
8c204e327647,2017-02-20,2017-03-15,2017-03-22
81f627991c2a,2017-03-01,2017-03-15,2017-03-28
55228f4aa7b8,2017-03-05,2017-03-15,2017-03-28
851a1b589a66,2017-02-16,2017-03-15,2017-03-18
d7a7421dd160,2017-03-10,2017-03-15,2017-03-28
69d160a51307,2017-02-16,2017-03-15,2017-03-18
c73e6d549b6b,2017-03-19,2017-03-19,2017-03-28
fbab7f5582c5,2017-03-02,2017-03-15,2017-03-28
