item_id,activation_date,date_from,date_to
08c67f0b0efa,2017-02-23,2017-03-15,2017-03-25
7d90c09b6924,2017-03-14,2017-03-15,2017-03-28
22247b5fb7fe,2017-03-23,2017-03-23,2017-03-28
e104d878e018,2017-03-26,2017-03-26,2017-03-28
44afba434f4f,2017-03-19,2017-03-19,2017-03-28
898feaab45da,2017-02-19,2017-03-15,2017-03-20
f40b972c1d5f,2017-03-13,2017-03-15,2017-03-28
6a6e5fa237b5,2017-02-20,2017-03-15,2017-03-21
8599dade9dd7,2017-03-26,2017-03-26,2017-03-28
1093c3a7122a,2017-02-18,2017-03-15,2017-03-20
d56d35e4f51c,2017-03-01,2017-03-15,2017-03-28
eb28d2103348,2017-03-03,2017-03-15,2017-03-28
aab3718eea06,2017-03-05,2017-03-15,2017-03-28
85ccd17642ef,2017-02-27,2017-03-15,2017-03-28
c9f9c4b2002c,2017-03-21,2017-03-21,2017-03-28
50467addbdb6,2017-02-17,2017-03-15,2017-03-19
4b4e5e81d0f3,2017-03-10,2017-03-15,2017-03-28
dc06586b7c82,2017-02-15,2017-03-15,2017-03-16
e2b2d09d4b78,2017-03-17,2017-03-17,2017-03-28
ecfe677bf41a,2017-02-19,2017-03-15,2017-03-21
3a4f08a61740,2017-03-17,2017-03-17,2017-03-28
4a7f1ed2798d,2017-03-06,2017-03-15,2017-03-24
bbac88aab3a5,2017-03-22,2017-03-22,2017-03-28
3f94bcbe50f5,2017-03-10,2017-03-15,2017-03-28
310d306c141c,2017-03-25,2017-03-25,2017-03-28
37657bbd72aa,2017-03-07,2017-03-15,2017-03-28
1d1777edc9a7,2017-03-15,2017-03-15,2017-03-25
f50bd3f603b4,2017-03-09,2017-03-15,2017-03-28
c1371cabe5d3,2017-02-27,2017-03-15,2017-03-28
11ffe34e0951,2017-03-25,2017-03-25,2017-03-28
dca2e773f8d6,2017-03-16,2017-03-16,2017-03-28
984593e1e4c9,2017-03-18,2017-03-18,2017-03-28
2c1aa9ee28b9,2017-03-25,2017-03-25,2017-03-28
9ae65268cba4,2017-03-20,2017-03-20,2017-03-28
daf74febd043,2017-02-28,2017-03-15,2017-03-28
75a60ed83637,2017-02-17,2017-03-15,2017-03-18
9917fea90027,2017-03-27,2017-03-27,2017-03-28
f87bb8a8c40c,2017-03-08,2017-03-15,2017-03-28
f51be3d9f22d,2017-03-04,2017-03-15,2017-03-28
d2274457c77e,2017-02-13,2017-03-15,2017-03-15
d2252453be0e,2017-02-18,2017-03-15,2017-03-20
575d1282d5aa,2017-03-26,2017-03-26,2017-03-28
8e88e0ede5f8,2017-03-27,2017-03-27,2017-03-28
6e8810425a01,2017-03-02,2017-03-15,2017-03-28
0a93b5c341d1,2017-02-17,2017-03-15,2017-03-19
cdca18fcdd8a,2017-03-26,2017-03-26,2017-03-28
c152e9355dd0,2017-02-25,2017-03-15,2017-03-23
4c9e567ca156,2017-03-19,2017-03-19,2017-03-28
576dcd9bfe14,2017-03-20,2017-03-20,2017-03-28
8ebfc7a9a653,2017-03-12,2017-03-15,2017-03-28
d6df1b2758e9,2017-03-13,2017-03-15,2017-03-28
12039cd850e6,2017-03-03,2017-03-15,2017-03-28
78bd8e21fd52,2017-03-19,2017-03-19,2017-03-28
15c0e04f6aaa,2017-02-28,2017-03-15,2017-03-28
dea5d0c5f8a4,2017-02-23,2017-03-15,2017-03-25
31cd5d4ae588,2017-02-18,2017-03-15,2017-03-19
b2341d402e94,2017-02-19,2017-03-15,2017-03-21
6bea99da46e5,2017-03-02,2017-03-15,2017-03-28
3bf0d7064f04,2017-03-24,2017-03-24,2017-03-28
fbaadade0356,2017-03-09,2017-03-15,2017-03-28
a36e2a279152,2017-02-28,2017-03-15,2017-03-28
74675aee1560,2017-03-14,2017-03-15,2017-03-28
93155e2c2f73,2017-02-20,2017-03-15,2017-03-22
bd568cc415a8,2017-02-25,2017-03-15,2017-03-27
422e3b7ca862,2017-02-13,2017-03-15,2017-03-15
02ecff22ded0,2017-03-19,2017-03-19,2017-03-28
3228ec4a0cd0,2017-02-26,2017-03-15,2017-03-28
9f22ce4d655e,2017-02-27,2017-03-15,2017-03-28
dc60ce7db162,2017-03-25,2017-03-25,2017-03-28
a278b8be2983,2017-03-07,2017-03-15,2017-03-28
8719e913a493,2017-03-25,2017-03-25,2017-03-28
a048b320a009,2017-03-26,2017-03-26,2017-03-28
5cec5feb123c,2017-03-12,2017-03-15,2017-03-28
7320f0b6fa8d,2017-03-11,2017-03-15,2017-03-28
351284ebd887,2017-02-26,2017-03-15,2017-03-28
1850e869d9f0,2017-03-24,2017-03-24,2017-03-28
8d05cc0b15cd,2017-03-12,2017-03-15,2017-03-28
f11b8997e4fd,2017-02-27,2017-03-15,2017-03-28
fcf8259320d8,2017-03-04,2017-03-15,2017-03-28
d3bb3bf9a159,2017-03-12,2017-03-15,2017-03-28
f681782a5686,2017-03-09,2017-03-15,2017-03-28
72b259c6d427,2017-02-16,2017-03-15,2017-03-18
951f402d6cb9,2017-03-05,2017-03-15,2017-03-28
5c8947914cd3,2017-02-27,2017-03-15,2017-03-28
e3d8be66519d,2017-02-28,2017-03-15,2017-03-28
3db41f9b83d0,2017-02-19,2017-03-15,2017-03-21
54aa2bb51500,2017-03-20,2017-03-20,2017-03-28
a52d5bef28a2,2017-03-24,2017-03-24,2017-03-28
e7de5b47edda,2017-03-08,2017-03-15,2017-03-28
35b0f606669e,2017-03-17,2017-03-17,2017-03-28
ab69fa47e61e,2017-03-06,2017-03-15,2017-03-28
0b9f5e32a569,2017-02-23,2017-03-15,2017-03-25
05b08d595bf5,2017-02-21,2017-03-15,2017-03-23
e00caf1b527e,2017-03-28,2017-03-28,2017-03-28
598b1d680289,2017-03-09,2017-03-15,2017-03-23
aea8b3231d1e,2017-03-18,2017-03-18,2017-03-28
2ec7b855f130,2017-02-17,2017-03-15,2017-03-19
f390564dd746,2017-02-25,2017-03-15,2017-03-27
90ac94d81a0f,2017-03-21,2017-03-21,2017-03-28
b687951bf0a8,2017-02-23,2017-03-15,2017-03-25
c9574056a054,2017-02-22,2017-03-15,2017-03-24
5e367feafd8f,2017-03-24,2017-03-24,2017-03-28
3b30fefe9fe0,2017-02-20,2017-03-15,2017-03-22
ed8894802c0d,2017-02-25,2017-03-15,2017-03-27
034dddae0ae9,2017-03-12,2017-03-15,2017-03-28
f24d4dbd977d,2017-03-22,2017-03-22,2017-03-28
fd8da8c1deb8,2017-03-02,2017-03-15,2017-03-28
0bb2d6ccfc63,2017-03-14,2017-03-15,2017-03-28
d5eda3813169,2017-03-01,2017-03-15,2017-03-28
5cad34e51b9c,2017-02-14,2017-03-15,2017-03-16
1ef57c9f2234,2017-03-07,2017-03-15,2017-03-28
4542b6696e98,2017-02-28,2017-03-15,2017-03-28
717407144627,2017-03-02,2017-03-15,2017-03-28
4786f12f9f5b,2017-03-20,2017-03-20,2017-03-28
0f1775cd98df,2017-03-12,2017-03-15,2017-03-28
8890e653c6d5,2017-03-18,2017-03-18,2017-03-28
b03569618efb,2017-03-04,2017-03-15,2017-03-28
d1d10cfd28dd,2017-03-11,2017-03-15,2017-03-28
ee1e3ef75ccb,2017-02-14,2017-03-15,2017-03-16
ad3addacef89,2017-03-12,2017-03-15,2017-03-28
6036897ac8a5,2017-03-19,2017-03-19,2017-03-28
f3e551f2e725,2017-03-08,2017-03-15,2017-03-28
42faacbc57bb,2017-02-14,2017-03-15,2017-03-16
14b5d7252608,2017-03-12,2017-03-15,2017-03-28
98b7932fd769,2017-03-20,2017-03-20,2017-03-23
ca6ee11453f5,2017-02-28,2017-03-15,2017-03-28
2674c5a4ac2d,2017-03-02,2017-03-15,2017-03-28
1192d5f2b2b3,2017-03-09,2017-03-15,2017-03-28
5cac9637f3d0,2017-02-22,2017-03-15,2017-03-24
87b16e34479b,2017-03-04,2017-03-15,2017-03-19
f012cd50d47a,2017-03-10,2017-03-15,2017-03-28
0b8b5c1671ff,2017-03-06,2017-03-15,2017-03-28
09de0ce30ffb,2017-02-27,2017-03-15,2017-03-28
57451e8adabb,2017-03-03,2017-03-15,2017-03-28
5a4b9735e2da,2017-03-10,2017-03-15,2017-03-28
e60a79affb35,2017-02-24,2017-03-15,2017-03-26
32eac6f06a73,2017-02-26,2017-03-15,2017-03-28
fcfb4c3abe44,2017-03-06,2017-03-15,2017-03-28
922107ac540c,,2017-03-15,2017-03-28
1f90406cc3dc,2017-03-11,2017-03-15,2017-03-28
345737d1175b,2017-03-13,2017-03-15,2017-03-28
b913a51632cd,2017-03-03,2017-03-15,2017-03-28
9ae87fa77428,2017-03-09,2017-03-15,2017-03-28
1ecbe3019f06,2017-03-05,2017-03-15,2017-03-28
ee40e1c4217d,2017-02-20,2017-03-15,2017-03-22
200322223f12,2017-03-14,2017-03-15,2017-03-28
4e34bde717f4,2017-02-17,2017-03-15,2017-03-19
0d2175746f01,2017-02-13,2017-03-15,2017-03-28
0d6024987491,2017-02-15,2017-03-15,2017-03-17
4438a984fd10,2017-03-06,2017-03-15,2017-03-28
9b293682d27d,2017-02-25,2017-03-15,2017-03-27
f0569cc2494c,2017-03-14,2017-03-15,2017-03-28
d0c5dcbeb177,2017-02-16,2017-03-15,2017-03-18
19dbb4db0f79,2017-03-08,2017-03-15,2017-03-28
8505f0a0a60c,2017-03-15,2017-03-15,2017-03-28
0d94cd9f41e7,2017-03-13,2017-03-15,2017-03-28
0c51e161fdcd,2017-02-27,2017-03-15,2017-03-28
7d9f615d2770,2017-02-16,2017-03-15,2017-03-17
e8734daf9051,2017-02-15,2017-03-15,2017-03-17
a9cacfc1f901,2017-03-14,2017-03-15,2017-03-28
f48853ed0a67,2017-02-19,2017-03-15,2017-03-20
cc165c3e3a9d,2017-03-08,2017-03-15,2017-03-28
90ce4b964943,2017-03-03,2017-03-15,2017-03-28
bd250d6de448,2017-03-25,2017-03-25,2017-03-28
650c213d625d,2017-02-20,2017-03-15,2017-03-22
fcc5b2063e92,2017-03-09,2017-03-15,2017-03-28
ea2d0701fb2e,2017-03-13,2017-03-15,2017-03-28
d6eaea223d8b,2017-03-26,2017-03-26,2017-03-28
b7dccddca83a,2017-03-13,2017-03-15,2017-03-28
b905df0b2f37,2017-02-28,2017-03-15,2017-03-28
d0d11328ab14,2017-03-01,2017-03-15,2017-03-28
5f52f2e0a616,2017-03-05,2017-03-15,2017-03-28
cb20feba19af,2017-03-07,2017-03-15,2017-03-28
e9bd803110bd,2017-02-25,2017-03-15,2017-03-27
c63f50d67277,2017-02-21,2017-03-15,2017-03-23
5460363f8530,2017-03-06,2017-03-15,2017-03-28
4fa97fddbaea,2017-03-12,2017-03-15,2017-03-28
7cf29e4826cd,2017-02-20,2017-03-15,2017-03-16
fabeefc52a04,2017-03-08,2017-03-15,2017-03-28
99724b32b5e2,2017-03-18,2017-03-18,2017-03-28
68bfbb1f2c8e,2017-02-26,2017-03-15,2017-03-27
a977735da4de,2017-03-26,2017-03-26,2017-03-28
a70b055ab324,2017-03-23,2017-03-23,2017-03-28
8f395c3623d6,2017-03-17,2017-03-17,2017-03-28
a0ec7b2aa0aa,2017-03-17,2017-03-17,2017-03-28
c1cd7606ed9e,2017-03-26,2017-03-26,2017-03-28
0c58538d0235,2017-03-14,2017-03-15,2017-03-28
5236752def64,2017-03-25,2017-03-25,2017-03-28
5b544936737f,2017-03-21,2017-03-21,2017-03-28
c498e98b7289,2017-03-08,2017-03-15,2017-03-28
0edba5968662,2017-03-18,2017-03-18,2017-03-28
692f7552a9e0,2017-03-07,2017-03-15,2017-03-28
6fa701bfa48e,2017-03-17,2017-03-17,2017-03-28
4408ecfa158e,2017-03-06,2017-03-15,2017-03-28
91343f2aec3d,2017-02-24,2017-03-15,2017-03-26
c75dbda08a28,2017-03-26,2017-03-26,2017-03-28
4522691915de,2017-03-12,2017-03-15,2017-03-28
a8f784aa4dad,2017-03-21,2017-03-21,2017-03-28
ce4749233d0b,2017-02-18,2017-03-15,2017-03-20
0203806537e9,2017-02-17,2017-03-15,2017-03-19
4ff1c7c0f5f6,2017-03-07,2017-03-15,2017-03-28
b104c767983c,2017-02-27,2017-03-15,2017-03-28
b5d597b8037c,2017-03-01,2017-03-15,2017-03-28
ed320e0a06b1,2017-03-22,2017-03-22,2017-03-28
085f1556ece9,2017-03-01,2017-03-15,2017-03-28
1a12bebf92e0,2017-03-13,2017-03-15,2017-03-28
8b4989da98ca,2017-03-05,2017-03-15,2017-03-28
e3bbe193129e,2017-03-06,2017-03-15,2017-03-28
a4a170f1eb37,2017-03-08,2017-03-15,2017-03-28
837e4d83ffe3,2017-03-03,2017-03-15,2017-03-28
a2c4b084cf78,2017-03-02,2017-03-15,2017-03-28
2075a4d21b55,2017-02-16,2017-03-15,2017-03-18
ae4a7fe3b06a,2017-03-01,2017-03-15,2017-03-28
57fcb695c4cf,2017-02-18,2017-03-15,2017-03-20
713f63321a6a,2017-03-06,2017-03-15,2017-03-28
efdc01356957,2017-03-12,2017-03-15,2017-03-28
df43ae5e1c05,2017-03-25,2017-03-25,2017-03-28
475b8380bec6,2017-02-23,2017-03-15,2017-03-25
019f44d842a5,2017-03-09,2017-03-15,2017-03-28
b91d247f1c56,2017-03-23,2017-03-23,2017-03-28
1ad3116b2fd8,2017-03-14,2017-03-15,2017-03-28
1debb60a953b,2017-03-26,2017-03-26,2017-03-28
8dc9c934fcbd,2017-03-04,2017-03-15,2017-03-28
2bbf175dbaa2,2017-03-13,2017-03-15,2017-03-28
f6f9030942a9,2017-03-23,2017-03-23,2017-03-28
91a19b827f91,2017-02-26,2017-03-15,2017-03-28
9861432ade5f,2017-02-28,2017-03-15,2017-03-28
ecd1acfbab79,2017-03-18,2017-03-18,2017-03-28
783f43b332c8,2017-02-26,2017-03-15,2017-03-27
9291dd39a09b,2017-03-02,2017-03-15,2017-03-28
79570980ec60,2017-03-18,2017-03-18,2017-03-28
6b7b48589220,2017-03-15,2017-03-15,2017-03-28
c413068ccead,2017-02-19,2017-03-15,2017-03-21
80a3fd80df7c,2017-03-04,2017-03-15,2017-03-28
5d43844d2b26,2017-03-10,2017-03-15,2017-03-28
7ca39028d5e9,2017-03-26,2017-03-26,2017-03-28
4fcd4d8b0113,2017-03-08,2017-03-15,2017-03-28
c4ec92468cd7,2017-03-13,2017-03-15,2017-03-28
79f1e99cc4e7,2017-03-27,2017-03-27,2017-03-28
8e323440bc84,2017-02-15,2017-03-15,2017-03-17
967be665245b,2017-02-17,2017-03-15,2017-03-19
8c465dfdba8e,2017-03-14,2017-03-15,2017-03-28
0102d2b26177,2017-03-16,2017-03-16,2017-03-28
c6d958ea2847,2017-03-03,2017-03-15,2017-03-28
69ecc7c492f6,2017-03-13,2017-03-15,2017-03-28
556a1ddff80c,2017-03-13,2017-03-15,2017-03-28
3f676dc5648c,2017-03-27,2017-03-27,2017-03-28
91819d153925,2017-03-01,2017-03-15,2017-03-28
aca710e0b69a,2017-03-28,2017-03-28,2017-03-28
6f008226dd39,2017-03-28,2017-03-28,2017-03-28
f42b6658780b,2017-03-17,2017-03-18,2017-03-28
38d7ce74a0b2,2017-02-13,2017-03-15,2017-03-15
dd9ee9daa917,2017-02-14,2017-03-15,2017-03-15
8138de303370,2017-03-14,2017-03-15,2017-03-28
94d94ef27360,2017-03-11,2017-03-15,2017-03-17
d1ad1e9e7421,2017-02-15,2017-03-15,2017-03-17
6f68048ec7d0,2017-03-06,2017-03-15,2017-03-28
186a2d35be8a,2017-03-16,2017-03-16,2017-03-28
245d69e2c065,2017-03-01,2017-03-15,2017-03-28
9b72fb2b5c12,2017-03-28,2017-03-28,2017-03-28
e330e27c3593,2017-02-21,2017-03-15,2017-03-22
6a4bee1188f5,2017-02-16,2017-03-15,2017-03-18
1fb0ece202ee,2017-03-01,2017-03-15,2017-03-28
bc0092a41f6f,2017-02-22,2017-03-15,2017-03-23
f9736d838e7f,2017-02-26,2017-03-15,2017-03-28
5ba2e677d5dc,2017-03-10,2017-03-15,2017-03-28
fd40162e79ff,2017-03-11,2017-03-15,2017-03-28
04488241803f,2017-03-18,2017-03-18,2017-03-28
9dbb60cddf8c,2017-02-22,2017-03-15,2017-03-24
3e7f0a2439e7,2017-02-27,2017-03-15,2017-03-28
a0ff34b295cf,2017-02-16,2017-03-15,2017-03-18
5573406c9fe3,2017-03-10,2017-03-15,2017-03-28
2a4d46d48c4d,2017-03-01,2017-03-15,2017-03-28
0cc03349ebee,2017-03-27,2017-03-27,2017-03-28
fff99b62a68a,2017-03-19,2017-03-19,2017-03-27
ee186f907dbf,2017-02-13,2017-03-15,2017-03-15
dc3972915e3d,2017-03-02,2017-03-15,2017-03-28
afed45f1bc7a,2017-03-13,2017-03-15,2017-03-28
7f3664d081e6,2017-02-15,2017-03-15,2017-03-17
36deed4d34b7,2017-03-16,2017-03-16,2017-03-28
59d952330bba,2017-03-12,2017-03-15,2017-03-28
ca0da13dede3,2017-03-02,2017-03-15,2017-03-28
fa60d00d16f9,2017-03-22,2017-03-22,2017-03-28
746e87689602,2017-03-03,2017-03-15,2017-03-28
80ee994c40f7,2017-03-26,2017-03-26,2017-03-28
d9cd4c3886e0,2017-03-01,2017-03-15,2017-03-28
09709821170f,2017-03-25,2017-03-25,2017-03-28
8489f7dcb317,2017-02-14,2017-03-15,2017-03-16
cb81bb2718ba,2017-02-19,2017-03-15,2017-03-21
00f5b620164d,2017-03-03,2017-03-15,2017-03-28
d8c070edd6bf,2017-03-09,2017-03-15,2017-03-28
489556e5618c,2017-02-23,2017-03-15,2017-03-24
caea37331b92,2017-02-16,2017-03-15,2017-03-18
8dce97b62a9a,2017-03-01,2017-03-15,2017-03-28
8545c396cd57,2017-02-24,2017-03-15,2017-03-26
4ba65fb6be5f,2017-02-24,2017-03-15,2017-03-26
a249f8f64535,2017-02-26,2017-03-15,2017-03-27
3c3cb502794d,2017-03-05,2017-03-15,2017-03-28
50d5ff299905,2017-03-08,2017-03-15,2017-03-28
349ef831bc42,2017-03-01,2017-03-15,2017-03-28
38406384f27d,2017-02-17,2017-03-15,2017-03-18
d7d5aa4f51bb,2017-03-05,2017-03-15,2017-03-28
a01efd7e1ed0,2017-02-28,2017-03-15,2017-03-28
9c86982100a1,2017-03-01,2017-03-15,2017-03-28
db0a760fc6ff,2017-02-27,2017-03-15,2017-03-28
b173e497e3b5,2017-02-23,2017-03-15,2017-03-24
2433895ef031,2017-02-27,2017-03-15,2017-03-28
13879190510d,2017-02-23,2017-03-15,2017-03-24
8e7174442ecf,2017-03-26,2017-03-26,2017-03-28
2884533835c7,2017-03-12,2017-03-15,2017-03-28
2097b0de9501,2017-03-03,2017-03-15,2017-03-28
f6bfd30bfdb9,2017-03-06,2017-03-15,2017-03-28
274cb0fea424,2017-03-23,2017-03-23,2017-03-28
e965977ac2ab,2017-02-19,2017-03-15,2017-03-20
e2c08988256f,2017-03-15,2017-03-15,2017-03-21
1c83d6ace20f,2017-02-26,2017-03-15,2017-03-28
e06e8620f6a7,2017-03-13,2017-03-15,2017-03-28
18b3f33f07e7,2017-02-28,2017-03-15,2017-03-28
d9785e55df9c,2017-03-14,2017-03-15,2017-03-28
bfe1b39645f1,2017-03-13,2017-03-15,2017-03-28
dbc114968010,2017-03-27,2017-03-27,2017-03-28
0bf698452e17,2017-03-02,2017-03-15,2017-03-28
8cb264e898ba,2017-03-06,2017-03-15,2017-03-28
fff42cc60560,2017-02-28,2017-03-15,2017-03-28
8ff0b65701a3,2017-02-18,2017-03-15,2017-03-19
33a2b9dae077,2017-02-20,2017-03-15,2017-03-22
77208a5005da,2017-03-22,2017-03-22,2017-03-28
aa94689f46a7,2017-02-20,2017-03-15,2017-03-21
35f6fe67b423,2017-02-16,2017-03-15,2017-03-18
0156f7eeef0d,2017-02-21,2017-03-15,2017-03-15
e66e6ee86f78,2017-03-07,2017-03-15,2017-03-28
46056bc73c42,2017-03-18,2017-03-18,2017-03-23
c0f0032f1ee8,2017-02-18,2017-03-15,2017-03-20
b3a7a5defc03,2017-03-11,2017-03-15,2017-03-28
e56feb655bdb,2017-03-19,2017-03-19,2017-03-28
57ceba75b8eb,2017-02-21,2017-03-15,2017-03-23
b090d963b988,2017-02-15,2017-03-15,2017-03-17
d9c84a60e17b,2017-02-19,2017-03-15,2017-03-21
43bb1342267e,2017-03-11,2017-03-15,2017-03-28
b5f748727788,2017-03-11,2017-03-15,2017-03-28
83b73fd223ab,2017-03-07,2017-03-15,2017-03-28
bcf09b157b3f,2017-03-06,2017-03-15,2017-03-28
c44ecce53ea9,2017-03-10,2017-03-15,2017-03-28
0b5a1cfbf5cc,2017-03-05,2017-03-15,2017-03-28
136caa02e581,2017-03-12,2017-03-15,2017-03-28
bc055bac5962,2017-02-27,2017-03-15,2017-03-28
4b5f015c58a1,2017-02-16,2017-03-15,2017-03-18
086802d84fd8,2017-03-07,2017-03-15,2017-03-28
0bd35ab76e0d,2017-02-24,2017-03-15,2017-03-26
526467fda20e,2017-02-25,2017-03-15,2017-03-27
799e721c5521,2017-02-15,2017-03-15,2017-03-17
a643f08edae6,2017-03-23,2017-03-23,2017-03-28
fec6b3135b66,2017-03-14,2017-03-15,2017-03-28
9dea57171b70,2017-02-25,2017-03-15,2017-03-26
380fbdc306c4,2017-03-09,2017-03-15,2017-03-28
6c95efc366d1,2017-03-04,2017-03-15,2017-03-28
03479fc83e69,2017-03-17,2017-03-17,2017-03-28
6f6d135d9cfe,2017-02-28,2017-03-15,2017-03-28
d08385f34fbc,2017-03-20,2017-03-20,2017-03-28
4c027b2cd4bd,2017-02-18,2017-03-15,2017-03-19
b549c27646e7,2017-02-18,2017-03-15,2017-03-20
86047722c220,2017-03-12,2017-03-15,2017-03-28
5d7ae4f37a75,2017-03-01,2017-03-15,2017-03-28
fef5b892aa95,2017-02-28,2017-03-15,2017-03-28
27de16c6be0d,2017-03-17,2017-03-18,2017-03-28
f874060b4c3b,2017-03-14,2017-03-15,2017-03-28
3382585be2f9,2017-02-23,2017-03-15,2017-03-24
d96f32f9ea4b,2017-03-22,2017-03-22,2017-03-28
41ddd507cee1,2017-03-13,2017-03-15,2017-03-28
131513b63321,2017-03-19,2017-03-19,2017-03-28
6edd3912de12,2017-03-05,2017-03-15,2017-03-28
65551bdada1c,2017-02-22,2017-03-15,2017-03-24
a36d88fd4816,2017-03-17,2017-03-17,2017-03-28
181add7c4b72,2017-03-12,2017-03-15,2017-03-28
e7fa415af3f2,2017-02-28,2017-03-15,2017-03-28
f7bb43a56b85,2017-03-17,2017-03-17,2017-03-28
57f4e8dcd06e,2017-02-19,2017-03-15,2017-03-21
cdcb42d7435c,2017-03-01,2017-03-15,2017-03-28
8b66b44522e1,2017-03-01,2017-03-15,2017-03-28
f39f85d38696,2017-03-28,2017-03-28,2017-03-28
9ccbc102a8f6,2017-02-15,2017-03-15,2017-03-17
a5d68d81caaf,2017-03-27,2017-03-27,2017-03-28
203e139c2df2,2017-03-17,2017-03-17,2017-03-28
8e8c37a43581,2017-02-13,2017-03-15,2017-03-15
c51a5c59a1ee,2017-03-02,2017-03-15,2017-03-28
8005bc77e646,2017-02-19,2017-03-15,2017-03-21
2d2673ebef54,2017-03-12,2017-03-15,2017-03-28
61369e346e4a,2017-03-20,2017-03-20,2017-03-28
0d3b8ec0f12d,2017-02-18,2017-03-15,2017-03-20
ed1f4b5ff20f,2017-03-09,2017-03-15,2017-03-28
0c3e5395f4a6,2017-03-22,2017-03-22,2017-03-28
ac94d6da97e9,2017-02-22,2017-03-15,2017-03-24
a1fdf9e2e9e0,2017-02-24,2017-03-15,2017-03-25
f23c13d45a88,2017-03-06,2017-03-15,2017-03-28
dedca64c57f6,2017-03-21,2017-03-21,2017-03-28
b86fe1c12873,2017-02-23,2017-03-15,2017-03-24
ebee158d6ff5,2017-03-25,2017-03-25,2017-03-28
04de0cfb3fb5,2017-03-23,2017-03-23,2017-03-28
3d6dbf2a0bc0,2017-02-15,2017-03-15,2017-03-17
3df304f154c6,2017-03-06,2017-03-15,2017-03-28
a0866c33baf7,2017-03-28,2017-03-28,2017-03-28
c2bb1f7258fe,2017-03-19,2017-03-19,2017-03-28
34ab2ec3cb67,2017-03-04,2017-03-15,2017-03-28
ed9b24882ca6,2017-03-24,2017-03-24,2017-03-28
fb485d1e75d6,2017-03-11,2017-03-15,2017-03-28
005727d0d6a4,2017-02-26,2017-03-15,2017-03-28
b8d264693778,2017-02-28,2017-03-15,2017-03-28
cefae8d58e12,2017-02-24,2017-03-15,2017-03-25
94cc16767d65,2017-02-28,2017-03-15,2017-03-28
c4506e323b8e,2017-03-19,2017-03-19,2017-03-28
ac05300c01b6,2017-03-26,2017-03-26,2017-03-28
9726e00bcfa7,2017-02-13,2017-03-15,2017-03-15
1431bba9c714,2017-03-16,2017-03-16,2017-03-28
a8ed6e260570,2017-03-27,2017-03-27,2017-03-28
93b9a342a4f2,2017-03-21,2017-03-21,2017-03-28
7438136f0d42,2017-02-25,2017-03-15,2017-03-27
9424cf486b69,2017-03-10,2017-03-15,2017-03-28
d11b6d35581f,2017-03-05,2017-03-15,2017-03-28
703af7bd3410,2017-02-27,2017-03-15,2017-03-28
ab3feb0e549c,2017-03-15,2017-03-15,2017-03-28
e34c0023bee8,2017-03-24,2017-03-24,2017-03-28
6b0abf1f2e77,2017-03-01,2017-03-15,2017-03-28
b20ef373a892,2017-03-19,2017-03-19,2017-03-28
692f0950401d,2017-02-17,2017-03-15,2017-03-18
3e839124d61f,2017-03-27,2017-03-27,2017-03-28
1deb0e0ca262,2017-03-27,2017-03-27,2017-03-28
8179349e4daa,2017-03-12,2017-03-15,2017-03-28
184d500e8293,2017-02-14,2017-03-15,2017-03-15
1e2fa067dbbe,2017-03-26,2017-03-27,2017-03-28
cce569e692ea,2017-03-05,2017-03-15,2017-03-28
aa3158ac9fe9,2017-02-17,2017-03-15,2017-03-18
afe86af88a75,2017-02-26,2017-03-15,2017-03-28
e7f85b967bb4,2017-02-22,2017-03-15,2017-03-23
761d11515e64,2017-03-07,2017-03-15,2017-03-28
a8b144efdd4f,2017-02-23,2017-03-15,2017-03-25
a913440e2846,2017-03-07,2017-03-15,2017-03-28
034c2b6db79b,2017-02-19,2017-03-15,2017-03-21
32850b432713,2017-02-20,2017-03-15,2017-03-22
ddb095d9c66f,2017-03-02,2017-03-15,2017-03-28
e0379d14c285,2017-03-05,2017-03-15,2017-03-28
3ec78a674197,2017-03-20,2017-03-20,2017-03-28
5d7e11df5cbd,2017-03-13,2017-03-15,2017-03-28
151b3fdb79e6,2017-02-24,2017-03-15,2017-03-26
6877f512f150,2017-02-21,2017-03-15,2017-03-23
456b64b4be97,2017-03-19,2017-03-19,2017-03-28
a9bf2bdc8742,2017-03-04,2017-03-15,2017-03-28
8335d8750451,2017-02-22,2017-03-15,2017-03-23
4bb4c61ff6b5,2017-02-16,2017-03-15,2017-03-16
3f1e95868a56,2017-03-19,2017-03-19,2017-03-21
8a1f1df61e6a,2017-03-26,2017-03-26,2017-03-28
33ace51aee95,2017-03-20,2017-03-20,2017-03-28
dd38fc8046a3,2017-03-06,2017-03-15,2017-03-28
83845025bd5c,2017-03-02,2017-03-15,2017-03-28
d7767b0a4019,2017-02-28,2017-03-15,2017-03-28
8fb32b30e067,2017-03-27,2017-03-27,2017-03-28
84102a10e9c7,2017-03-14,2017-03-15,2017-03-28
1770313f4e92,2017-02-16,2017-03-15,2017-03-16
a0f49bf2b1c7,2017-03-20,2017-03-20,2017-03-28
c5631713a310,2017-03-23,2017-03-23,2017-03-28
32987a31a2a7,2017-02-20,2017-03-15,2017-03-22
ab2635cfdef9,2017-02-27,2017-03-15,2017-03-28
3604f5174075,2017-03-14,2017-03-15,2017-03-28
2f8644819764,2017-03-09,2017-03-15,2017-03-21
6d1a495c269d,2017-02-14,2017-03-15,2017-03-16
