item_id,activation_date,date_from,date_to
a36ca15f51ff,2017-03-09,2017-03-15,2017-03-28
2bc927c6f411,2017-03-05,2017-03-15,2017-03-26
4c694c382aa3,2017-02-28,2017-03-15,2017-03-28
b12d3f91e2a9,2017-03-12,2017-03-15,2017-03-28
cb6e4a2784eb,2017-03-13,2017-03-15,2017-03-28
a335b900ce55,2017-03-21,2017-03-21,2017-03-28
4f131849396a,2017-03-09,2017-03-15,2017-03-28
c33b42939c2d,2017-03-18,2017-03-18,2017-03-28
128b7d597b23,2017-03-05,2017-03-15,2017-03-28
0cd789145bcc,2017-03-13,2017-03-15,2017-03-28
000f7a15bfe7,2017-03-20,2017-03-20,2017-03-28
81800aa67b14,2017-03-16,2017-03-16,2017-03-28
c59068698c82,2017-03-24,2017-03-24,2017-03-28
17f8698b8075,2017-02-17,2017-03-15,2017-03-16
d2fcc18853eb,2017-03-02,2017-03-15,2017-03-28
4edfb0946e18,2017-02-17,2017-03-15,2017-03-19
364cbae947d0,2017-03-16,2017-03-16,2017-03-16
6842f7922e71,2017-03-02,2017-03-15,2017-03-28
cf082e6f8a8f,2017-03-05,2017-03-15,2017-03-28
24f2770cd1fc,2017-03-06,2017-03-15,2017-03-28
5beb4bd9bb45,2017-03-12,2017-03-15,2017-03-28
28891b4a7758,2017-03-11,2017-03-15,2017-03-28
4a152ed459da,2017-03-25,2017-03-25,2017-03-28
6343f2b83a93,2017-03-18,2017-03-18,2017-03-20
54581de0c61e,2017-02-14,2017-03-15,2017-03-16
4e7f9d1cb31e,2017-03-15,2017-03-15,2017-03-28
ac726420d8f3,2017-02-22,2017-03-15,2017-03-24
888aa9316eea,2017-02-23,2017-03-15,2017-03-24
7a58008f4168,2017-03-22,2017-03-22,2017-03-28
70b720c90625,2017-03-02,2017-03-15,2017-03-28
2183b822247e,2017-03-05,2017-03-15,2017-03-28
b3dd0003a261,2017-03-08,2017-03-15,2017-03-28
7db125648c07,2017-03-20,2017-03-20,2017-03-28
2be5fbbd198d,2017-02-27,2017-03-15,2017-03-28
d9910092c2c4,2017-02-23,2017-03-15,2017-03-25
1866cd13d42c,2017-03-19,2017-03-19,2017-03-28
5210599ff69d,2017-03-27,2017-03-27,2017-03-28
897118a7e3e2,2017-02-27,2017-03-15,2017-03-28
92f4de7a0fa8,2017-03-02,2017-03-15,2017-03-28
f18675c13311,2017-03-26,2017-03-26,2017-03-28
e535844aaaed,2017-02-26,2017-03-15,2017-03-28
7862e0d8f5fd,2017-02-22,2017-03-15,2017-03-24
5cc7d57d98e0,2017-03-22,2017-03-22,2017-03-28
3144b8692b95,2017-02-23,2017-03-15,2017-03-25
5ea01018f7c6,2017-02-23,2017-03-15,2017-03-25
e14c23523249,2017-03-04,2017-03-15,2017-03-28
787aa8bbac64,2017-02-14,2017-03-15,2017-03-16
f7363cb77947,2017-03-13,2017-03-15,2017-03-28
cb61129838b3,2017-02-16,2017-03-15,2017-03-18
093e07be681c,2017-03-25,2017-03-25,2017-03-27
d2110a6ac335,2017-03-24,2017-03-24,2017-03-28
1ac40d813371,2017-02-21,2017-03-15,2017-03-23
2f51687c48b0,2017-03-09,2017-03-15,2017-03-28
bed414480843,2017-02-26,2017-03-15,2017-03-27
aceb75af2246,2017-03-06,2017-03-15,2017-03-28
9fe46a5b61f2,2017-03-26,2017-03-26,2017-03-28
fb2db24ba867,2017-02-26,2017-03-15,2017-03-28
56eefaab0c63,2017-03-26,2017-03-26,2017-03-28
d3291b0ae591,2017-03-26,2017-03-26,2017-03-28
306f88265de4,2017-03-01,2017-03-15,2017-03-28
eb4f04c3c61e,2017-02-21,2017-03-15,2017-03-23
3c3a8ca52c37,2017-03-16,2017-03-16,2017-03-28
760d88c30fed,2017-02-19,2017-03-15,2017-03-20
c218f57f8507,2017-03-13,2017-03-15,2017-03-28
ce57845f6ab5,2017-03-11,2017-03-15,2017-03-28
eddca2a912ae,2017-02-26,2017-03-15,2017-03-28
ec9dc9a4d676,2017-02-13,2017-03-15,2017-03-15
745a1955eb7f,2017-02-26,2017-03-15,2017-03-28
9da1ef2d26e2,2017-03-08,2017-03-15,2017-03-28
6a32a8c55bd4,2017-03-16,2017-03-16,2017-03-28
37e9b874a768,2017-03-02,2017-03-15,2017-03-28
23a0834d0fe3,2017-03-01,2017-03-15,2017-03-28
b53c645fcca3,2017-02-20,2017-03-15,2017-03-22
2df17a8c32c1,2017-03-20,2017-03-20,2017-03-28
42a3848abaa5,2017-03-11,2017-03-15,2017-03-28
26a10c3f1c4e,2017-03-12,2017-03-15,2017-03-28
9c05eebb3941,2017-03-17,2017-03-17,2017-03-28
687dd337f3ec,2017-03-25,2017-03-25,2017-03-28
88a5ed4cd8dd,2017-02-22,2017-03-15,2017-03-23
39f03ca1f689,2017-03-17,2017-03-17,2017-03-28
1bb117d8afae,2017-02-18,2017-03-15,2017-03-20
25994521eb10,2017-03-15,2017-03-15,2017-03-19
1146b553a773,2017-03-03,2017-03-15,2017-03-28
8baab3a5b3b7,2017-03-05,2017-03-15,2017-03-28
f3526daae655,2017-03-12,2017-03-15,2017-03-28
a2fe3a46fbac,2017-02-26,2017-03-15,2017-03-28
6322e06397ec,2017-03-14,2017-03-15,2017-03-28
edf235682acf,2017-03-11,2017-03-15,2017-03-28
07ef67c72c47,2017-02-15,2017-03-15,2017-03-17
aa2f371a86d1,2017-03-08,2017-03-15,2017-03-28
be678cfc4a69,2017-03-03,2017-03-15,2017-03-28
7935e7a25198,2017-03-21,2017-03-21,2017-03-24
f85aad8b369e,2017-03-05,2017-03-15,2017-03-20
4270e25ade7d,2017-03-17,2017-03-17,2017-03-28
d7879a94667c,2017-02-13,2017-03-15,2017-03-15
77e7365fc05c,2017-02-20,2017-03-15,2017-03-21
97ca6eacc334,2017-03-27,2017-03-27,2017-03-28
eff3544efafb,2017-03-05,2017-03-15,2017-03-28
1fa624d5dbc1,2017-03-28,2017-03-28,2017-03-28
c02a2971281b,2017-02-14,2017-03-15,2017-03-15
3e82ff575e72,2017-03-07,2017-03-15,2017-03-18
d38c1560b224,2017-02-26,2017-03-15,2017-03-28
42883e54d07a,2017-03-22,2017-03-22,2017-03-28
3c4fb57baf80,2017-03-23,2017-03-23,2017-03-25
17d8b042c0c8,2017-02-25,2017-03-15,2017-03-27
bc77bd47d75f,2017-03-03,2017-03-15,2017-03-28
8ad2a2f90232,2017-03-03,2017-03-15,2017-03-28
afaa226c0e7a,2017-02-15,2017-03-15,2017-03-17
8c127693a09b,2017-03-08,2017-03-15,2017-03-28
d6b76bef769c,2017-02-13,2017-03-15,2017-03-15
a661f593edb8,2017-02-25,2017-03-15,2017-03-27
ed0f798f0282,2017-03-04,2017-03-15,2017-03-19
a5b2f6837bc4,2017-02-25,2017-03-15,2017-03-27
2c92e53757c7,2017-02-23,2017-03-15,2017-03-25
26ac365ef9b7,2017-03-15,2017-03-15,2017-03-28
45d874ce9e00,2017-03-10,2017-03-15,2017-03-28
02a5f3de7446,2017-03-04,2017-03-15,2017-03-28
d5067d1640d2,2017-02-20,2017-03-15,2017-03-22
a6ba1472bb52,2017-03-05,2017-03-15,2017-03-28
2d6fdaedaa92,2017-02-19,2017-03-15,2017-03-21
8f07addf325a,2017-02-28,2017-03-15,2017-03-28
2f1f74d8b93d,2017-03-07,2017-03-15,2017-03-28
13dd528790b8,2017-02-27,2017-03-15,2017-03-28
f1700d91512d,2017-03-15,2017-03-15,2017-03-28
406155b3a9c8,2017-03-06,2017-03-15,2017-03-28
e14775c09995,2017-03-12,2017-03-15,2017-03-28
9126b470fdf3,2017-03-10,2017-03-15,2017-03-28
41743a30ce36,2017-03-08,2017-03-15,2017-03-28
daa8689d1ecc,2017-03-06,2017-03-15,2017-03-28
07c83ca3e981,2017-03-22,2017-03-22,2017-03-28
7b18344a688b,2017-03-24,2017-03-24,2017-03-28
044cf4cfc970,2017-03-18,2017-03-18,2017-03-28
0687fab103bd,2017-03-02,2017-03-15,2017-03-28
da024280c11f,2017-03-24,2017-03-24,2017-03-28
5523f5324cbe,2017-03-16,2017-03-16,2017-03-28
47d304abaece,2017-02-22,2017-03-15,2017-03-24
181c61bf5975,2017-03-24,2017-03-24,2017-03-26
0a412a3e514d,2017-03-02,2017-03-15,2017-03-28
31ac87c03a59,2017-03-09,2017-03-15,2017-03-28
181a2fb1a0b3,2017-03-13,2017-03-15,2017-03-28
7c456582e544,2017-02-15,2017-03-15,2017-03-16
15ad09467b4f,2017-03-21,2017-03-21,2017-03-28
39ed480d9682,2017-02-25,2017-03-15,2017-03-26
9e51d154de3d,2017-03-02,2017-03-15,2017-03-28
64170aa8186d,2017-02-18,2017-03-15,2017-03-20
6f4a4da2de1e,2017-03-23,2017-03-23,2017-03-28
8d0696318737,2017-03-05,2017-03-15,2017-03-28
e5df8b72c9f9,2017-02-16,2017-03-15,2017-03-18
93c11801caea,2017-02-18,2017-03-15,2017-03-20
f4c35a4ee692,2017-03-26,2017-03-26,2017-03-28
03ec2401af18,2017-03-20,2017-03-20,2017-03-28
e3d3622d9965,2017-02-19,2017-03-15,2017-03-20
674d9263b09e,2017-03-02,2017-03-15,2017-03-28
8351a1b760c9,2017-03-02,2017-03-15,2017-03-28
725db64c8345,2017-03-27,2017-03-27,2017-03-28
c92eaafd5483,2017-03-26,2017-03-26,2017-03-28
5cab25c0f02d,2017-03-12,2017-03-15,2017-03-28
c39757ba7d17,2017-03-20,2017-03-20,2017-03-28
2f93232d4b24,2017-03-03,2017-03-15,2017-03-28
2f3462c019cd,2017-03-03,2017-03-15,2017-03-28
c3abcd345dac,2017-02-27,2017-03-15,2017-03-28
db8604951942,2017-03-05,2017-03-15,2017-03-28
dc6f8b9fe490,2017-03-12,2017-03-15,2017-03-28
588113bb5818,2017-02-18,2017-03-15,2017-03-20
4ff80c59142e,2017-02-13,2017-03-15,2017-03-15
b4f27c8f5229,2017-02-27,2017-03-15,2017-03-28
81baf06733f1,2017-03-15,2017-03-15,2017-03-28
9d8b5bb751bf,2017-03-10,2017-03-15,2017-03-28
a8b6091c461f,2017-03-16,2017-03-16,2017-03-28
e24e4ac35e33,2017-02-18,2017-03-15,2017-03-20
baf5245d880e,2017-03-06,2017-03-15,2017-03-28
e7a64ddc5549,2017-02-27,2017-03-15,2017-03-28
2d919e142f8b,2017-02-22,2017-03-15,2017-03-24
1c3ec17e35fd,2017-02-21,2017-03-15,2017-03-22
a335eff6e91e,2017-03-10,2017-03-15,2017-03-28
eb845dda61ac,2017-02-14,2017-03-15,2017-03-16
80ff4a40338b,2017-02-25,2017-03-15,2017-03-26
4ab8e7f668fd,2017-03-12,2017-03-15,2017-03-28
140b5601cd85,2017-03-16,2017-03-16,2017-03-28
e6a11935ae9f,2017-03-12,2017-03-15,2017-03-28
89afa162278c,2017-02-17,2017-03-15,2017-03-19
69a81f3ef037,2017-02-25,2017-03-15,2017-03-27
68d1bb65392b,2017-03-17,2017-03-17,2017-03-28
b05e4b57e0e5,2017-03-27,2017-03-27,2017-03-28
589a05a4f8d3,2017-03-24,2017-03-24,2017-03-28
082bc5113f1b,2017-03-10,2017-03-15,2017-03-28
d77902c3ef86,2017-03-07,2017-03-15,2017-03-28
5477664fa2de,2017-02-23,2017-03-15,2017-03-24
51855a78ec11,2017-02-27,2017-03-15,2017-03-28
42c531aeba6b,2017-02-15,2017-03-15,2017-03-17
c8dce6693a0d,2017-02-24,2017-03-15,2017-03-26
bbb99c5f3c3e,2017-02-23,2017-03-15,2017-03-25
860921c90cf6,2017-02-20,2017-03-15,2017-03-22
8c907e68bbb6,2017-03-15,2017-03-15,2017-03-24
05aee07a708b,2017-02-14,2017-03-15,2017-03-16
f52eb694e2b3,2017-03-03,2017-03-15,2017-03-28
e2f8a05ea272,2017-03-08,2017-03-15,2017-03-28
86727c148e4c,2017-03-06,2017-03-15,2017-03-28
a828dd6d9671,2017-03-23,2017-03-23,2017-03-28
1f70dc5dd8d2,2017-03-07,2017-03-15,2017-03-28
0e8250a67c68,2017-03-02,2017-03-15,2017-03-28
62f5102b92af,2017-02-15,2017-03-15,2017-03-17
d36aaed24afd,2017-02-23,2017-03-15,2017-03-25
9928e166beea,2017-03-15,2017-03-15,2017-03-28
94d7d3e2cd6e,2017-03-25,2017-03-25,2017-03-28
6d361e131a00,2017-03-12,2017-03-15,2017-03-28
8567fcd120b0,2017-03-26,2017-03-26,2017-03-28
3314ab92d851,2017-03-01,2017-03-15,2017-03-28
5aea92b04682,2017-03-11,2017-03-15,2017-03-17
61e8ee3883b9,2017-03-22,2017-03-22,2017-03-28
1639898a88c8,2017-02-27,2017-03-15,2017-03-28
1cc820f1d4f9,2017-03-14,2017-03-15,2017-03-28
267c9d54af7b,2017-03-05,2017-03-15,2017-03-28
2a67cb1a1f53,2017-03-01,2017-03-15,2017-03-28
ee074953e3d3,2017-03-26,2017-03-26,2017-03-28
27c7e3a2cbb5,2017-03-18,2017-03-18,2017-03-28
d35d8e408d3d,2017-02-17,2017-03-15,2017-03-19
103e45c65f7d,2017-03-13,2017-03-15,2017-03-28
c15cbe7463a7,2017-02-14,2017-03-15,2017-03-15
251dfda5f970,2017-03-19,2017-03-19,2017-03-28
c8007c5fa8e7,2017-03-25,2017-03-25,2017-03-27
2b75106a25d7,2017-03-19,2017-03-19,2017-03-28
50aa3960cd1b,2017-03-23,2017-03-23,2017-03-28
f3c5a14208bb,2017-03-10,2017-03-15,2017-03-28
c7d05d212c42,2017-03-16,2017-03-16,2017-03-28
dd10ef2f354d,2017-03-14,2017-03-15,2017-03-28
51d3f2c30b0f,2017-03-18,2017-03-18,2017-03-28
a6590fd96b2c,2017-03-24,2017-03-24,2017-03-28
1cb869baf4ff,2017-02-24,2017-03-15,2017-03-26
8b13177686ab,2017-03-12,2017-03-15,2017-03-28
13efb2cc6fcb,2017-02-25,2017-03-15,2017-03-27
39e63df3cc90,2017-02-27,2017-03-15,2017-03-28
3a16e3f271b0,2017-03-08,2017-03-15,2017-03-28
9f1bbfe44f1e,2017-02-19,2017-03-15,2017-03-21
20206ced6520,2017-03-12,2017-03-15,2017-03-28
e865272a94a1,2017-03-21,2017-03-21,2017-03-28
462b7242b285,2017-03-15,2017-03-15,2017-03-28
450cfdca3def,2017-03-12,2017-03-15,2017-03-28
47edbc6ab7d0,2017-03-20,2017-03-20,2017-03-21
c47af1f895fa,2017-02-14,2017-03-15,2017-03-15
d09aa6ab4b70,2017-03-26,2017-03-26,2017-03-28
5e6bd818a044,2017-03-08,2017-03-15,2017-03-28
78be5ad58fa0,2017-03-09,2017-03-15,2017-03-28
21193a859817,2017-03-23,2017-03-23,2017-03-28
a6b0383141e5,2017-03-21,2017-03-21,2017-03-28
1de1d00f14b2,2017-03-07,2017-03-15,2017-03-28
e13e4f5fbad1,2017-02-24,2017-03-15,2017-03-21
875e2f95ef42,2017-02-28,2017-03-15,2017-03-28
91a464f85006,2017-02-24,2017-03-15,2017-03-26
62acb232283f,2017-03-22,2017-03-22,2017-03-28
262e92af675d,2017-02-24,2017-03-15,2017-03-26
63596ebff17a,2017-03-17,2017-03-17,2017-03-28
1c33d6625402,2017-03-27,2017-03-27,2017-03-28
82f1763f9d2c,2017-03-20,2017-03-20,2017-03-28
5062a3df71ad,2017-03-08,2017-03-15,2017-03-21
ce8a84dad0fd,2017-03-25,2017-03-25,2017-03-28
efd6ecf5438c,2017-03-20,2017-03-20,2017-03-28
413879631e49,2017-03-15,2017-03-15,2017-03-28
e181022d1261,2017-02-15,2017-03-15,2017-03-17
ff6414392872,2017-02-28,2017-03-15,2017-03-28
e8cd398b775d,2017-03-23,2017-03-23,2017-03-28
7233afe1d674,2017-03-03,2017-03-15,2017-03-28
09b87bdc016c,2017-02-13,2017-03-15,2017-03-15
40fb33f2666f,2017-03-04,2017-03-15,2017-03-28
92573f301abc,2017-02-26,2017-03-15,2017-03-26
619d7799688d,2017-02-23,2017-03-15,2017-03-24
6b82547ef192,2017-02-17,2017-03-15,2017-03-18
37e49ff2d9c5,2017-02-27,2017-03-15,2017-03-28
b40d78cff8d0,2017-03-24,2017-03-24,2017-03-28
8aba9d866555,2017-03-20,2017-03-20,2017-03-28
c79cf2e73237,2017-03-23,2017-03-23,2017-03-28
daa9479f13bf,2017-03-25,2017-03-25,2017-03-28
9f2431397cd4,2017-03-10,2017-03-15,2017-03-28
950556e71651,2017-02-19,2017-03-15,2017-03-21
020fda8bd6b1,2017-02-19,2017-03-15,2017-03-20
e75d6e2b848e,2017-03-11,2017-03-15,2017-03-28
20b36426d250,2017-03-16,2017-03-16,2017-03-27
53276259dca0,2017-03-22,2017-03-22,2017-03-28
9c14cdc3de3e,2017-03-16,2017-03-16,2017-03-26
781eb35d9a0c,2017-03-25,2017-03-25,2017-03-28
448cd4318160,2017-02-17,2017-03-15,2017-03-19
c3a73b67eb92,2017-02-18,2017-03-15,2017-03-20
fde3ac81f163,2017-03-20,2017-03-20,2017-03-28
a8959a1b885f,2017-03-19,2017-03-19,2017-03-28
f39bf89c49dd,2017-03-04,2017-03-15,2017-03-28
703c2c53b8b3,2017-03-27,2017-03-27,2017-03-28
927a320d15c6,2017-03-26,2017-03-26,2017-03-28
7f1de2084be7,2017-02-26,2017-03-15,2017-03-28
ceddbd3ac42d,2017-03-13,2017-03-15,2017-03-28
ad02c9fad758,2017-03-01,2017-03-15,2017-03-28
900659db4433,2017-03-20,2017-03-20,2017-03-28
e306e816a4b2,2017-02-22,2017-03-15,2017-03-24
58ca570c3e90,2017-03-20,2017-03-20,2017-03-28
78d4acd93297,2017-03-07,2017-03-15,2017-03-28
ff6c815d888e,2017-03-17,2017-03-17,2017-03-28
6b82f2d005ec,2017-02-28,2017-03-15,2017-03-28
807a49646e99,2017-02-27,2017-03-15,2017-03-28
a2ba50c6fc2d,2017-02-17,2017-03-15,2017-03-19
91b26139e290,2017-02-27,2017-03-15,2017-03-28
3ed49c7c73d1,2017-02-27,2017-03-15,2017-03-28
716a7c5b8ca8,2017-02-21,2017-03-15,2017-03-23
f13780451555,2017-03-06,2017-03-15,2017-03-28
18da6e6765ac,2017-02-25,2017-03-15,2017-03-27
f802c84f0793,2017-03-27,2017-03-27,2017-03-28
6b7ddfc0b7c0,2017-03-09,2017-03-15,2017-03-28
a18bb4cee1ca,2017-03-03,2017-03-15,2017-03-28
d49e8c8bf7fb,2017-03-12,2017-03-15,2017-03-28
839a2529df76,2017-02-20,2017-03-15,2017-03-22
401ac325e4fd,2017-02-24,2017-03-15,2017-03-25
e6fcd77df085,2017-03-17,2017-03-17,2017-03-28
1ffd54a01b08,2017-02-25,2017-03-15,2017-03-27
a4e2917cef1a,2017-02-21,2017-03-15,2017-03-23
30e85537f84b,2017-03-10,2017-03-15,2017-03-28
7650ea707b5b,2017-03-09,2017-03-15,2017-03-28
05e98015c68c,2017-02-28,2017-03-15,2017-03-28
f55ec5b3ae55,2017-03-19,2017-03-19,2017-03-28
359693064906,2017-03-11,2017-03-15,2017-03-28
21e8f3fa2abf,2017-03-21,2017-03-21,2017-03-28
acabe4ff6c23,2017-02-25,2017-03-15,2017-03-27
e26c5ccac00a,2017-02-17,2017-03-15,2017-03-19
ba12c00f5b58,2017-02-28,2017-03-15,2017-03-28
981610d789df,2017-03-13,2017-03-15,2017-03-28
97c0ef3d7746,2017-03-24,2017-03-24,2017-03-28
02fc42b94265,2017-03-07,2017-03-15,2017-03-28
1c5f5fd128dd,2017-03-03,2017-03-15,2017-03-28
9144a1e129a9,2017-03-18,2017-03-19,2017-03-28
a98e57e079a5,2017-03-10,2017-03-15,2017-03-28
e89322059afc,2017-03-17,2017-03-17,2017-03-17
1b9f6e4b7b1a,2017-03-19,2017-03-19,2017-03-28
be6d0642d018,2017-02-13,2017-03-15,2017-03-15
ee922737faa4,2017-03-09,2017-03-15,2017-03-28
b712694be391,2017-02-25,2017-03-15,2017-03-27
24349f64a186,2017-02-13,2017-03-15,2017-03-15
e2970aaae8c5,2017-03-01,2017-03-15,2017-03-28
41037fada0ca,2017-03-18,2017-03-18,2017-03-20
24923c7c84cd,2017-03-10,2017-03-15,2017-03-28
8c685e57a185,2017-03-16,2017-03-16,2017-03-28
ef5ac138ec17,2017-03-20,2017-03-20,2017-03-28
485c7eaf2c0d,2017-03-02,2017-03-15,2017-03-28
211dba3bfff8,2017-03-01,2017-03-15,2017-03-28
3a2f4df031d8,2017-03-20,2017-03-20,2017-03-28
e0cee42cfe92,2017-03-02,2017-03-15,2017-03-28
ff697e2fb028,2017-02-24,2017-03-15,2017-03-26
6cc1f7c89aa5,2017-03-22,2017-03-22,2017-03-28
36294d5c6a0c,2017-03-26,2017-03-26,2017-03-28
b62bfdbb492f,2017-03-06,2017-03-15,2017-03-28
019033c73e5e,2017-02-19,2017-03-15,2017-03-21
7f3d5378b117,2017-02-15,2017-03-15,2017-03-17
54fb3e01f255,2017-03-17,2017-03-17,2017-03-28
209810ea0402,2017-02-23,2017-03-15,2017-03-25
70b53d00a885,2017-02-26,2017-03-15,2017-03-28
9a93fe9db33c,2017-03-01,2017-03-15,2017-03-28
3da5b065676b,2017-03-22,2017-03-22,2017-03-28
bddfcd1e10b9,2017-02-15,2017-03-15,2017-03-16
e3ce11d8125f,2017-02-16,2017-03-15,2017-03-18
fbce38cb4181,2017-02-21,2017-03-15,2017-03-23
c22072566c33,2017-03-16,2017-03-16,2017-03-28
5aaf202aafe5,2017-03-26,2017-03-26,2017-03-28
c5f596d82da9,2017-02-23,2017-03-15,2017-03-25
f08a0a682d43,2017-02-19,2017-03-15,2017-03-20
35413283edec,2017-02-15,2017-03-15,2017-03-17
c6f0887df505,2017-03-16,2017-03-16,2017-03-28
188ed2730a02,2017-03-28,2017-03-28,2017-03-28
be3e6683140a,2017-03-02,2017-03-15,2017-03-28
854fd4af4e85,2017-03-19,2017-03-19,2017-03-28
136f81931362,2017-03-09,2017-03-15,2017-03-28
c06ed1b9f108,2017-03-16,2017-03-16,2017-03-28
04c2f1c3e58a,2017-03-13,2017-03-15,2017-03-28
5b7667d6fa5d,2017-02-25,2017-03-15,2017-03-27
43259301acff,2017-03-13,2017-03-15,2017-03-28
dcec38e5f078,2017-03-14,2017-03-15,2017-03-28
7d05d61d63f3,2017-03-19,2017-03-19,2017-03-28
e33e09e1759c,2017-03-04,2017-03-15,2017-03-28
664c0eace496,2017-03-27,2017-03-27,2017-03-28
692f1b1b4043,2017-03-12,2017-03-15,2017-03-28
0b94581c1064,2017-03-12,2017-03-15,2017-03-28
432e50c28325,2017-03-17,2017-03-17,2017-03-28
ed8126e2fa25,2017-03-07,2017-03-15,2017-03-27
dc73643c51f9,2017-02-14,2017-03-15,2017-03-16
9e30b43e3be9,2017-03-12,2017-03-15,2017-03-28
e1f741d1896c,2017-03-26,2017-03-26,2017-03-28
b8fd6a36763f,2017-03-14,2017-03-15,2017-03-28
fb12d7f39b37,2017-02-19,2017-03-15,2017-03-21
b3f4689808c9,2017-03-23,2017-03-23,2017-03-28
a5f478fd39dc,2017-03-10,2017-03-15,2017-03-28
f5a05a0f190f,2017-02-20,2017-03-15,2017-03-22
4eba042d327e,2017-03-28,2017-03-28,2017-03-28
b5bbeef815e2,2017-03-15,2017-03-15,2017-03-28
db1341e4d86a,2017-03-10,2017-03-15,2017-03-28
b8cd05f93f3d,2017-03-11,2017-03-15,2017-03-16
a9e76f69ab7c,2017-02-24,2017-03-15,2017-03-26
ee289370e3af,2017-03-23,2017-03-23,2017-03-28
21eb586c046f,2017-03-13,2017-03-15,2017-03-28
3752e63af8e9,2017-03-02,2017-03-15,2017-03-28
9aae9e0b13f9,2017-02-17,2017-03-15,2017-03-19
480bfdbf7f28,2017-03-08,2017-03-15,2017-03-28
ae909106c196,2017-02-24,2017-03-15,2017-03-26
799e3437ad03,2017-02-27,2017-03-15,2017-03-28
ead59d504d65,2017-02-14,2017-03-15,2017-03-16
472e4945060d,2017-02-15,2017-03-15,2017-03-16
936c0aba6e58,2017-03-06,2017-03-15,2017-03-20
2dc0f82a6ed9,2017-03-10,2017-03-15,2017-03-28
6599b8926f77,2017-02-28,2017-03-15,2017-03-28
c4c82915c205,2017-02-25,2017-03-15,2017-03-27
196a6372a924,2017-02-25,2017-03-15,2017-03-26
3ec166b1fca0,2017-03-07,2017-03-15,2017-03-28
c676d284b022,2017-02-28,2017-03-15,2017-03-28
5f6d5e0be7c8,2017-02-18,2017-03-15,2017-03-20
bd700615fe6d,2017-03-08,2017-03-15,2017-03-28
cc1eb17fd813,2017-03-26,2017-03-26,2017-03-28
ebd1942fdb46,2017-02-24,2017-03-15,2017-03-26
610558686ce9,2017-03-22,2017-03-22,2017-03-28
80db3d4005e7,2017-03-26,2017-03-26,2017-03-28
e261f736cc56,2017-03-19,2017-03-19,2017-03-28
62c218b00f00,2017-03-27,2017-03-27,2017-03-28
9559602c0e42,2017-02-28,2017-03-15,2017-03-28
9082208dcb34,2017-03-06,2017-03-15,2017-03-28
c49ac51d83e2,2017-02-27,2017-03-15,2017-03-28
a87a823664f3,2017-03-11,2017-03-15,2017-03-28
a640d481e354,2017-03-11,2017-03-15,2017-03-28
0052a73d4d44,2017-03-21,2017-03-21,2017-03-28
0cea2ff849c9,2017-03-26,2017-03-26,2017-03-28
9e7a22708cd9,2017-02-16,2017-03-15,2017-03-17
ee0fc80b519d,2017-03-06,2017-03-15,2017-03-28
143249cf60ed,2017-03-10,2017-03-15,2017-03-28
cc4f39d7a95f,2017-03-22,2017-03-22,2017-03-28
fc9f81e4dd8c,2017-03-27,2017-03-27,2017-03-28
29de5206060d,2017-02-15,2017-03-15,2017-03-17
524046620e1f,2017-02-22,2017-03-15,2017-03-24
ea7acc1c46c7,2017-02-26,2017-03-15,2017-03-28
023f9e8567d9,2017-03-05,2017-03-15,2017-03-28
2553cc9cded5,2017-03-02,2017-03-15,2017-03-19
436717926855,2017-02-24,2017-03-15,2017-03-26
8d6dc9197a79,2017-03-01,2017-03-15,2017-03-28
14f8c24145de,2017-03-23,2017-03-23,2017-03-28
75196bb866be,2017-03-20,2017-03-20,2017-03-28
6fc1d90da539,2017-03-07,2017-03-15,2017-03-28
5482e241e545,2017-03-09,2017-03-15,2017-03-28
fd6171b915aa,2017-03-18,2017-03-18,2017-03-28
da3f9425eb93,2017-03-04,2017-03-15,2017-03-28
ec984ef4afa8,2017-03-15,2017-03-15,2017-03-28
ec46528f9d8e,2017-03-22,2017-03-22,2017-03-28
046926d08c2d,2017-03-28,2017-03-28,2017-03-28
32192e0c8a03,2017-03-25,2017-03-25,2017-03-28
63b48667e81c,2017-02-14,2017-03-15,2017-03-15
d9555156732a,2017-02-24,2017-03-15,2017-03-26
eed36221365f,2017-02-22,2017-03-15,2017-03-24
b5411c100791,2017-02-25,2017-03-15,2017-03-27
8bd52206840a,2017-02-24,2017-03-15,2017-03-17
e764ae783635,2017-02-22,2017-03-15,2017-03-24
f2a6c7c8ad17,2017-02-18,2017-03-15,2017-03-20
a57d83eea36f,2017-02-24,2017-03-15,2017-03-26
b73f4d8ff08a,2017-02-20,2017-03-15,2017-03-21
330a267539f2,2017-03-12,2017-03-15,2017-03-28
f490f4b8b8b9,2017-02-25,2017-03-15,2017-03-27
ebed921ad90e,2017-02-17,2017-03-15,2017-03-19
217ea3e8d5ea,2017-03-13,2017-03-15,2017-03-28
11b866781d05,2017-03-27,2017-03-27,2017-03-28
034487f40fd5,2017-03-07,2017-03-15,2017-03-28
9a5dd930856c,2017-03-18,2017-03-18,2017-03-28
b6016fd1050f,2017-03-15,2017-03-15,2017-03-18
9851f59d6cc2,2017-02-22,2017-03-15,2017-03-24
235e6d5662f6,2017-03-08,2017-03-15,2017-03-28
0ba23a3f9749,2017-03-23,2017-03-23,2017-03-28
563fd1985dd5,2017-03-13,2017-03-15,2017-03-28
03c8e0774f9f,2017-02-14,2017-03-15,2017-03-16
